日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-23,SH601388,怡球资源,2.87,55764812,2010824949,2201726086,631895.386682
2020-12-23,SZ300311,ST任子行,6.09,15262439,510408932,673630150,410240.76135
2020-12-23,SZ300310,宜通世纪,5.08,13853325,691748996,881658531,447882.533748
2020-12-23,SZ300313,*ST天山,21.88,21786009,184164946,312977396,684794.542448
2020-12-23,SH603001,奥康国际,7.28,1800601,400980000,400980000,291913.44
2020-12-23,SZ002671,龙泉股份,4.23,1548900,466519160,566930368,239811.545664
2020-12-23,SZ002672,东江环保,9.31,13845737,664935121,879267102,818597.671962
2020-12-23,SH603000,人民网,17.05,4976591,1105691056,1105691056,1885203.25048
2020-12-23,SH603123,翠微股份,7.7,1242100,524144222,747742692,575761.87284
2020-12-23,SZ002673,西部证券,9.38,23098853,3501839770,3501839770,3284725.70426
2020-12-23,SH603333,尚纬股份,5.78,5439039,516765682,519905000,300505.09
2020-12-23,SZ002674,兴业科技,10.29,6530100,288866652,291862944,300326.969376
2020-12-23,SZ300314,戴维医疗,17.41,6552800,189354648,288000000,501408
2020-12-23,SZ300312,邦讯退,5.4,32953350,209620651,320040000,172821.6
2020-12-23,SZ300316,晶盛机电,33.27,32913741,1207285030,1285689364,4277488.514028
2020-12-23,SZ300317,珈伟新能,9.2,101855979,769108850,824283865,758341.1558
2020-12-23,SZ300315,掌趣科技,5.1,80720295,2632230846,2757484192,1406316.93792
2020-12-23,SH603002,宏昌电子,5.37,7075200,614411700,614411700,329939.0829
2020-12-23,SH603366,日出东方,5.04,21004000,800000000,800000000,403200
2020-12-23,SZ300321,同大股份,19.3,1290200,81876878,88800000,171384
2020-12-23,SZ300319,麦捷科技,8.93,9428039,658256505,696981071,622404.096403
2020-12-23,SZ300318,博晖创新,14.71,33498757,737213181,816900495,1201660.628145
2020-12-23,SZ002677,浙江美大,16.11,4416129,279421022,646051647,1040789.203317
2020-12-23,SZ002676,顺威股份,3.31,8524654,719964834,720000000,238320
2020-12-23,SZ002675,东诚药业,20.8,12919818,682247367,802214326,1668605.79808
2020-12-23,SH603128,华贸物流,9.1,41393939,1309462971,1309462971,1191611.30361
2020-12-23,SZ002678,珠江钢琴,7.03,614056,1357211531,1358320323,954899.187069
2020-12-23,SZ300323,华灿光电,11.42,12844877,833884205,1240236453,1416350.029326
2020-12-23,SZ300320,海达股份,6.92,31366800,464031886,601234191,416054.060172
2020-12-23,SZ300325,德威退,2.82,32051346,996533768,1005743085,283619.54997
2020-12-23,SZ002681,奋达科技,4.74,9391415,1085592001,1824667620,864892.45188
2020-12-23,SZ002679,福建金森,10.69,1805080,235756000,235756000,252023.164
2020-12-23,SZ300322,硕贝德,12.96,7263639,382814136,406769850,527173.7256
2020-12-23,SZ300324,旋极信息,4.35,26542142,1105563992,1753014595,762561.348825
2020-12-23,SH601965,中国汽研,14.9,9834501,964573267,988525667,1472903.24383
2020-12-23,SZ002683,广东宏大,37.18,8529738,608361520,750093456,2788847.469408
2020-12-23,SZ002682,龙洲股份,4.03,19984321,551582939,562368594,226634.543382
2020-12-23,SH601339,百隆东方,3.91,8879190,1500000000,1500000000,586500
2020-12-23,SZ002685,华东重机,4.48,6672800,793830134,1007690641,451445.407168
2020-12-23,SZ002684,猛狮退,3.15,3851457,437846912,567374389,178722.932535
2020-12-23,SZ300326,ST凯利,16.25,50369931,716598673,722976333,1174836.541125
2020-12-23,SZ300327,中颖电子,34.75,6261914,278803111,279440368,971055.2788
2020-12-23,SZ000722,湖南发展,7.45,26986169,464158282,464158282,345797.92009
2020-12-23,SZ300328,宜安科技,9.69,5173969,680816100,690423600,669020.4684
2020-12-23,SZ300329,海伦钢琴,7.16,3338039,252385681,253559880,181548.87408
2020-12-23,SZ300330,计通退,10.16,1747400,167954579,171157900,173896.4264
2020-12-23,SZ300332,天壕能源,4.82,10312700,832930305,880200859,424256.814038
2020-12-23,SZ300331,苏大维格,21.66,2272882,165423071,226048841,489621.789606
2020-12-23,SZ300333,兆日科技,9.61,8995382,332170067,336000000,322896
2020-12-23,SH600455,博通股份,20.38,468000,62458000,62458000,127289.404
2020-12-23,SZ002686,亿利达,6.72,9636705,391509739,435568564,292702.075008
2020-12-23,SZ300334,津膜科技,7.73,3525200,292679024,302065356,233496.520188
2020-12-23,SH601608,中信重工,3.58,10430100,4339419293,4339419293,1553512.106894
2020-12-23,SZ300336,新文退,3.35,11802093,737527362,806230192,270087.11432
2020-12-23,SZ300335,迪森股份,5.9,19068614,272424027,362951015,214141.09885
2020-12-23,SZ002687,乔治白,5.75,3293518,285770000,350000000,201250
2020-12-23,SZ002688,金河生物,5.56,7111055,624444508,635289655,353221.04818
2020-12-23,SZ002689,ST远智,3.28,7673288,1040833742,1043310725,342205.9178
2020-12-23,SH603008,喜临门,18.62,4952737,387417787,387417787,721371.919394
2020-12-23,SZ300337,银邦股份,5.44,24344392,708336857,821920000,447124.48
2020-12-23,SZ300339,润和软件,9.94,19732941,755261242,796410841,791632.375954
2020-12-23,SZ300340,科恒股份,13.56,23162028,172307322,212144720,287668.24032
2020-12-23,SZ300342,天银机电,12.4,6640579,418988819,431778272,535405.05728
2020-12-23,SZ300338,ST开元,7.54,4633300,301633064,341184492,257253.106968
2020-12-23,SZ300341,麦克奥迪,10.18,21755902,509642686,510163336,519346.276048
2020-12-23,SZ002691,冀凯股份,5.29,8141623,339090099,340000000,179860
2020-12-23,SH603077,和邦生物,1.38,48111754,8831250228,8831250228,1218712.531464
2020-12-23,SZ002690,美亚光电,43.91,4394920,328629742,676000000,2968316
2020-12-23,SZ300343,ST联创,3.3,42299605,836535305,1175112162,387787.01346
2020-12-23,SZ300345,华民股份,4.11,15203160,441295483,441295483,181372.443513
2020-12-23,SZ300344,*ST立方,4.87,5015920,308445721,496114864,241607.938768
2020-12-23,SZ000863,三湘印象,4.71,6632414,1225117252,1225208160,577073.04336
2020-12-23,SZ300346,南大光电,42.8,55577567,369627660,406890845,1741492.8166
2020-12-23,SH601038,一拖股份,11.39,8489908,593910000,985850000,1122883.15
2020-12-23,SZ002693,*ST双成,4.45,2218343,403416821,405000000,180225
2020-12-23,SZ002692,远程股份,2.7,2707344,678912300,718146000,193899.42
2020-12-23,SH603766,隆鑫通用,3.45,8852945,2053541850,2053541850,708471.93825
2020-12-23,SZ002694,顾地科技,2.68,9405871,529234861,597196800,160048.7424
2020-12-23,SZ300349,金卡智能,13.19,2686517,380358327,429054325,565922.654675
2020-12-23,SH603003,退市龙宇,7.7,1898000,416532402,416532402,320729.94954
2020-12-23,SZ300347,泰格医药,154.28,5211952,540885086,872580350,13462169.6398
2020-12-23,SZ300348,长亮科技,18.36,11912897,583248067,721479478,1324636.321608
2020-12-23,SZ300350,华鹏飞,5.52,23922931,326035431,476724433,263151.887016
2020-12-23,SH603399,永杉锂业,4.88,5772201,508050649,510523649,249135.540712
2020-12-23,SH600705,中航产融,4.21,27268204,8887043152,8919974627,3755309.317967
2020-12-23,SZ002695,煌上煌,22.63,8971273,461268293,512785928,1160434.555064
2020-12-23,SZ002696,百洋股份,6.95,20970742,345876240,349386910,242823.90245
2020-12-23,SZ002697,红旗连锁,6.76,11744529,1078225000,1360000000,919360
2020-12-23,SH603167,渤海轮渡,8.77,13350116,465707403,472806603,414651.390831
2020-12-23,SZ002698,博实股份,11.37,2861170,827276853,1022550000,1162639.35
2020-12-23,SZ002699,*ST美盛,6.87,12477285,909572725,909572725,624876.462075
2020-12-23,SZ300352,北信源,5.51,25410508,1180324275,1449824087,798853.071937
2020-12-23,SZ300351,永贵电器,9.9,1818745,249120292,383641857,379805.43843
2020-12-23,SZ300354,东华测试,14.71,994882,78519807,138320201,203469.015671
2020-12-23,SZ002700,万憬能源,3.9,1264940,285962280,422426880,164746.4832
2020-12-23,SZ300355,蒙草生态,3.72,37583500,1307693448,1604242081,596778.054132
2020-12-23,SZ300353,东土科技,9.33,5696372,381408780,510980897,476745.176901
2020-12-23,SZ300356,光一退,5.36,17647792,380275931,407904620,218636.87632
2020-12-23,SH603993,洛阳钼业,4.88,368394150,17665772583,21599240583,10540429.404504
2020-12-23,SZ002701,奥瑞金,5.22,23924562,2414639538,2415316867,1260795.404574
2020-12-23,SZ002702,海欣食品,9.18,27544335,318834000,480760000,441337.68
2020-12-23,SZ000156,华数传媒,8.93,3940300,1280295337,1433351902,1279983.248486
2020-12-23,SZ002703,浙江世宝,5.74,11348008,553065952,789644637,453256.021638
2020-12-23,SZ000498,山东路桥,4.93,2886966,1120137113,1556959203,767580.887079
2020-12-23,SH600817,宇通重工,15.6,1104407,155679074,522283371,814762.05876
2020-12-23,SZ000831,中国稀土,13.26,30432699,980883731,980888981,1300658.788806
2020-12-23,SZ000038,大通退,10.01,2290360,238177966,522777419,523300.196419
2020-12-23,SZ000622,恒立退,3.76,6798800,425226000,425226000,159884.976
2020-12-23,SZ000403,派林生物,38.05,3384213,487162900,492434666,1873713.90413
2020-12-23,SZ000681,视觉中国,14.24,7055170,664177068,700577436,997622.268864
2020-12-23,SZ000757,浩物股份,4.87,15851150,451619600,664714511,323715.966857
2020-12-23,SH600556,天下秀,13.09,11521326,348753656,1807747642,2366341.663378
2020-12-23,SZ000657,中钨高新,7.19,13094120,773520517,1054290442,758034.827798
2020-12-23,SZ000672,上峰水泥,19.51,11909590,813619871,813619871,1587372.368321
2020-12-23,SZ000688,国城矿业,10.25,9406709,1137294994,1137299314,1165731.79685
2020-12-23,SZ000820,*ST节能,1.06,7251359,287656920,637245222,67547.993532
2020-12-23,SH600698,湖南天雁,2.48,17881667,737575229,1064410032,263973.687936
2020-12-23,SZ000545,金浦钛业,3.28,58379330,959403096,986833096,323681.255488
2020-12-23,SZ000333,美的集团,92,39054660,6838948248,7021795879,64600522.0868
2020-12-23,SH600023,浙能电力,3.66,24651604,13600689988,13600689988,4977852.535608
2020-12-23,SH603699,纽威股份,13.75,8530917,750000000,750000000,1031250
2020-12-23,SZ002708,光洋股份,6.17,4771584,393313567,468861076,289287.283892
2020-12-23,SZ300357,我武生物,71.32,3094633,469201755,523584000,3734201.088
2020-12-23,SZ300360,炬华科技,9.36,6498128,397116799,504387126,472106.349936
2020-12-23,SZ300359,全通教育,6.16,5061025,533546051,634103422,390607.707952
2020-12-23,SZ002706,良信股份,27.26,6151295,597635358,784736895,2139192.77577
2020-12-23,SZ300358,楚天科技,12.3,16645308,457454815,529076173,650763.69279
2020-12-23,SZ002705,新宝股份,42.8,4069447,796115290,801472885,3430303.9478
2020-12-23,SH603308,应流股份,29.38,12466090,487962086,487962086,1433632.608668
2020-12-23,SZ002712,思美传媒,5.14,5122425,437741520,581202488,298738.078832
2020-12-23,SZ300368,汇金股份,13.7,16091673,509706425,531943475,728762.56075
2020-12-23,SZ300373,扬杰科技,43.14,21732970,470568649,472116893,2036712.276402
2020-12-23,SZ002707,众信旅游,5.52,21986300,562029059,906269140,500260.56528
2020-12-23,SZ300365,恒华科技,10.14,4326092,348177392,605712969,614192.950566
2020-12-23,SZ002709,天赐材料,98.93,16285855,543151489,546129449,5402858.638957
2020-12-23,SZ300371,汇中股份,13.32,1117340,109539578,167757520,223453.01664
2020-12-23,SZ300370,安控科技,2.69,21931634,699010033,957146344,257472.366536
2020-12-23,SH603555,ST贵人,2.61,2347300,628602143,628602143,164065.159323
2020-12-23,SZ300378,鼎捷数智,28.1,7751895,264766078,265095553,744918.50393
2020-12-23,SZ300375,鹏翎股份,5.15,15315642,459388117,711123166,366228.43049
2020-12-23,SZ300366,ST创意,10.02,10878198,344463777,525576150,526627.3023
2020-12-23,SZ002721,金一文化,3.26,13511394,730317326,959925877,312935.835902
2020-12-23,SZ300376,易事特,8.69,94317382,2308247376,2313406476,2010350.227644
2020-12-23,SZ300377,赢时胜,8.57,12786302,568051108,752077080,644530.05756
2020-12-23,SH601225,陕西煤业,9.26,65574950,10000000000,10000000000,9260000
2020-12-23,SZ002722,物产金轮,11.67,750442,171154371,175476153,204780.670551
2020-12-23,SZ002716,湖南白银,2.5,12387840,738011993,960478192,240119.548
2020-12-23,SZ002718,友邦吊顶,15.2,942150,66374502,131447829,199800.70008
2020-12-23,SZ300379,东通退,38.75,6787134,264072621,281295708,1090020.8685
2020-12-23,SZ300380,安硕信息,19.93,1696442,121577933,141009750,281032.43175
2020-12-23,SZ300381,溢多利,11.21,9991333,470551122,490058268,549355.318428
2020-12-23,SZ002714,牧原股份,71.98,16161592,2494965398,3747834147,26976910.190106
2020-12-23,SZ002719,麦趣尔,8.05,1175039,161872295,174139457,140182.262885
2020-12-23,SZ300382,斯莱克,8.3,5138781,564492315,564569415,468592.61445
2020-12-23,SZ002725,跃岭股份,8.25,1922616,195340563,256000000,211200
2020-12-23,SZ300363,博腾股份,35.65,4035174,446829042,542747533,1934894.955145
2020-12-23,SZ002723,小崧股份,14.48,7346600,176255500,192128000,278201.344
2020-12-23,SZ300383,光环新网,16.75,30008672,1502060174,1543139921,2584759.367675
2020-12-23,SZ300369,绿盟科技,14.99,10014262,732853183,798100573,1196352.758927
2020-12-23,SZ300367,网力退,3.72,14720846,948451675,1195772516,444827.375952
2020-12-23,SH603005,晶方科技,65.2,8537544,321551237,321551237,2096514.06524
2020-12-23,SH603288,海天味业,195.44,4123352,3240443208,3240443208,63331222.057152
2020-12-23,SZ002713,*ST东易,8.22,2472935,401609094,419536980,344859.39756
2020-12-23,SZ002715,登云股份,16.83,631600,130294056,138000000,232254
2020-12-23,SZ002717,ST岭南,3.9,5730712,1065541344,1528762095,596217.21705
2020-12-23,SZ300386,飞天诚信,20.08,5159483,226124350,418044000,839432.352
2020-12-23,SZ002726,龙大美食,12.58,28755941,979893005,995938580,1252890.73364
2020-12-23,SZ300385,雪浪环境,7.94,4607544,241248633,333145932,264517.870008
2020-12-23,SH603006,联明股份,11.43,5275294,191078186,191078186,218402.366598
2020-12-23,SH603328,依顿电子,8.14,4273073,998442611,998442611,812732.285354
2020-12-23,SH603168,莎普爱思,8.08,6656542,322592499,322592499,260654.739192
2020-12-23,SZ002727,一心堂,34,10475614,342097912,595312525,2024062.585
2020-12-23,SZ300387,富邦科技,7.69,1817300,289057018,290683018,223535.240842
2020-12-23,SH603369,今世缘,57.26,25080039,1254500000,1254500000,7183267
2020-12-23,SH603009,北特科技,5.96,3541100,328041393,359002153,213965.283188
2020-12-23,SZ002728,特一药业,12.39,502300,127100077,203517577,252158.277903
2020-12-23,SH603126,中材节能,6.27,43814965,610500000,610500000,382783.5
2020-12-23,SZ300390,天华新能,25.39,51368830,345623245,551276000,1399689.764
2020-12-23,SZ300384,三联虹普,15.55,1199650,220356638,320753348,498771.45614
2020-12-23,SZ300388,节能国祯,8.8,4966481,691752954,698954507,615079.96616
2020-12-23,SZ300389,艾比森,11.28,24970155,163901995,318994173,359825.427144
2020-12-23,SZ300391,*ST长药,10.57,7567863,348834840,350336112,370305.270384
2020-12-23,SH603111,康尼机电,5.73,4353853,835983250,993275484,569146.852332
2020-12-23,SH603100,川仪股份,11.22,3147227,395000000,395000000,443190
2020-12-23,SH600385,退市金泰,5.1,344600,142773814,148107148,75534.64548
2020-12-23,SZ000751,锌业股份,3.46,58501691,1409868779,1409869279,487814.770534
2020-12-23,SH603609,禾丰股份,11.88,8986823,904307105,922059896,1095407.156448
2020-12-23,SH603099,长白山,8.27,1145300,266670000,266670000,220536.09
2020-12-23,SH601579,会稽山,15.27,78752387,497360000,497360000,759468.72
2020-12-23,SH603806,福斯特,88.28,6604370,769552372,769552372,6793608.340016
2020-12-23,SH603188,亚邦股份,5.2,1186400,576000000,576000000,299520
2020-12-23,SZ300396,迪瑞医疗,23.94,1697566,264197655,276030000,660815.82
2020-12-23,SZ300395,菲利华,54.15,6142421,310498637,337948844,1829992.99026
2020-12-23,SZ300392,腾信退,8.62,2990724,295520000,384000000,331008
2020-12-23,SZ300397,天和防务,18.8,10030633,315380655,432000000,812160
2020-12-23,SZ002729,好利科技,41.93,284700,66680000,66680000,279589.24
2020-12-23,SZ300393,中来股份,12.74,90628364,527862892,778305256,991560.896144
2020-12-23,SH603306,华懋科技,23,6809300,307019706,308740206,710102.4738
2020-12-23,SH601016,节能风电,3.08,293550098,4155560000,4986672000,1535894.976
2020-12-23,SH600917,重庆燃气,6.71,2000953,1556000000,1556000000,1044076
2020-12-23,SZ300398,飞凯材料,17.96,4271373,507076851,515858018,926481.000328
2020-12-23,SZ300399,天利科技,16.33,2041940,149941447,197600000,322680.8
2020-12-23,SH603169,兰石重装,4.26,6333419,1051502526,1051502526,447940.076076
2020-12-23,SZ002730,电光科技,8.9,4197364,306624000,322674000,287179.86
2020-12-23,SZ300401,花园生物,15,6728093,458996850,551007557,826511.3355
2020-12-23,SH603010,万盛股份,22.28,7512288,345371724,346623324,772276.765872
2020-12-23,SZ300402,宝色股份,19.67,8368600,202000000,202000000,397334
2020-12-23,SZ300400,劲拓股份,12.38,3701200,182389537,242625800,300370.7404
2020-12-23,SH603456,九洲药业,33.5,9659371,803307971,805234971,2697537.15285
2020-12-23,SH603018,华设集团,10.66,6681736,557184127,557184127,593958.279382
2020-12-23,SH603606,东方电缆,24.85,32430823,654104521,654104521,1625449.734685
2020-12-23,SZ300403,汉宇集团,6.84,26799071,380942196,603000000,412452
2020-12-23,SZ300405,科隆股份,9.13,9523934,146790823,222469156,203114.339428
2020-12-23,SZ300406,九强生物,22.44,5737796,329875705,588997245,1321709.81778
2020-12-23,SH603688,石英股份,23.67,10695483,352957796,352957796,835451.103132
2020-12-23,SH603988,中电电机,12.63,1743807,235200000,235200000,297057.6
2020-12-23,SZ002724,海洋王,7.55,6120042,333081025,779829726,588771.44313
2020-12-23,SZ002731,ST萃华,7.03,12379850,222667120,256156000,180077.668
2020-12-23,SH601015,陕西黑猫,4.2,76751010,1629789473,1629789473,684511.57866
2020-12-23,SH603019,中科曙光,32.96,22274665,1302050903,1450728974,4781602.698304
2020-12-23,SH603011,合锻智能,5.47,8168709,448949194,450708094,246537.327418
2020-12-23,SH603088,宁波精达,8.25,1121420,219520000,219520000,181104
2020-12-23,SH603166,福达股份,6.25,2369240,592018710,592018710,370011.69375
2020-12-23,SZ300407,凯发电气,7.83,3433416,210396427,305080462,238878.001746
2020-12-23,SZ002733,雄韬股份,23.35,31303533,329543673,385858813,900980.328355
2020-12-23,SZ300408,三环集团,36.15,13287529,1655901612,1816905952,6568115.01648
2020-12-23,SZ300409,道氏技术,14.24,19563588,322198775,460005475,655047.7964
2020-12-23,SH603518,锦泓集团,5.44,3201940,249991435,252396052,137303.452288
2020-12-23,SZ002735,王子新材,36.13,403372,92477852,152576990,551260.66487
2020-12-23,SH603368,柳药集团,22.23,3126632,359932210,362662706,806199.195438
2020-12-23,SH603998,方盛制药,6.21,3051160,429354720,429429720,266675.85612
2020-12-23,SZ002732,燕塘乳业,24.7,3161748,155859990,157350000,388654.5
2020-12-23,SH601969,海南矿业,6.28,16573693,1954720314,1954720314,1227564.357192
2020-12-23,SH601226,华电科工,4.26,11686366,1155000000,1155000000,492030
2020-12-23,SH603588,高能环境,13.87,6449059,750051959,806543650,1118676.04255
2020-12-23,SZ002736,国信证券,12.83,12153936,8200000000,9612429377,12332746.890691
2020-12-23,SH603636,南威软件,9.14,3156055,590793578,590793578,539985.330292
2020-12-23,SZ002738,中矿资源,28.09,30306617,214671325,280456476,787802.241084
2020-12-23,SZ002737,葵花药业,14.51,7016034,539319379,584000000,847384
2020-12-23,SZ300412,迦南科技,10.23,5035210,222509494,257224900,263141.0727
2020-12-23,SZ300411,金盾股份,9.63,4553780,170255037,456350089,439465.135707
2020-12-23,SZ300410,正业科技,8.27,15833171,364396226,373845506,309170.233462
2020-12-23,SH603017,中衡设计,9.89,1097200,273300827,276807728,273762.842992
2020-12-23,SH603889,新澳股份,4.93,2445800,511746388,511746388,252290.969284
2020-12-23,SH603788,宁波高发,14.12,1720710,223065068,223065068,314967.876016
2020-12-23,SZ300413,芒果超媒,69.43,6629365,931357779,1780377511,12361161.058873
2020-12-23,SH601021,春秋航空,50.1,7166893,916462713,916462713,4591478.19213
2020-12-23,SZ300364,中文在线,7.94,18258304,631788783,727295310,577472.47614
2020-12-23,SZ300418,昆仑万维,20.08,20507604,1002865465,1172584410,2354549.49528
2020-12-23,SZ300419,ST浩丰,7.79,28152330,367753770,367753770,286480.18683
2020-12-23,SH601069,西部黄金,13.69,3584541,636000000,636000000,870684
2020-12-23,SH603601,再升科技,14.69,16172857,718971760,718971760,1056169.51544
2020-12-23,SZ300416,苏试试验,22.63,1839273,201858790,203366290,460217.91427
2020-12-23,SZ002739,万达电影,17.11,17145819,1951638146,2230725120,3816770.68032
2020-12-23,SZ002740,*ST爱迪,5.39,2369478,241679001,454061077,244738.920503
2020-12-23,SZ300417,南华仪器,13.74,996749,75637368,137008376,188249.508624
2020-12-23,SH603600,永艺股份,13.35,3059665,302512640,302512640,403854.3744
2020-12-23,SZ300415,伊之密,13.27,4691100,408925066,432000000,573264
2020-12-23,SZ000166,申万宏源,5.06,49222859,22535507316,25039944560,12670211.94736
2020-12-23,SH603686,福龙马,16.62,12269046,415655737,415655737,690819.834894
2020-12-23,SH603678,火炬电子,60.6,9964388,452665950,452665950,2743155.657
2020-12-23,SH603899,晨光股份,84.21,3527534,920000000,927427600,7809867.8196
2020-12-23,SZ002734,利民股份,12.57,3238948,323312644,372524841,468263.725137
2020-12-23,SH603558,健盛集团,8.08,1330400,416356349,416356349,336415.929992
2020-12-23,SH603698,航天工程,11.52,2650600,535990000,535990000,617460.48
2020-12-23,SH603611,诺力股份,14.97,1660984,267184734,267184734,399975.546798
2020-12-23,SH603799,华友钴业,67.12,50532169,1107151357,1141261526,7660147.362512
2020-12-23,SZ002741,光华科技,12.14,2302600,319007045,374257565,454348.68391
2020-12-23,SZ300425,中建环能,4.58,4476703,671604890,675708786,309474.623988
2020-12-23,SZ002746,仙坛股份,11.6,4319248,363117511,573692485,665483.2826
2020-12-23,SZ300423,昇辉科技,12.9,2116120,258200013,498424190,642967.2051
2020-12-23,SZ002745,木林森,14.08,10148634,941095299,1484166399,2089706.289792
2020-12-23,SH603898,好莱客,15.71,731700,311275681,311275681,489014.094851
2020-12-23,SZ300420,五洋自控,5.89,9509405,667014829,858756586,505807.629154
2020-12-23,SZ300421,力星股份,8.02,11257050,185552976,242465404,194457.254008
2020-12-23,SZ002743,富煌钢构,6.95,3730900,335298380,435268478,302511.59221
2020-12-23,SZ300426,华智数媒,6.39,1836186,263266241,418919000,267689.241
2020-12-23,SH603939,益丰药房,89.4,6188670,514617605,531068308,4747750.67352
2020-12-23,SZ300422,博世科,11.84,8263023,379598671,405712393,480363.473312
2020-12-23,SZ300427,红相股份,24,9544745,316047479,358660685,860785.644
2020-12-23,SZ300394,天孚通信,51.62,4433106,176034060,198567910,1025007.55142
2020-12-23,SH603618,杭电股份,5.74,4611059,691038124,691038124,396655.883176
2020-12-23,SH603222,济民健康,22.21,150700,320000000,320000000,710720
2020-12-23,SZ002742,*ST三圣,6.71,1375700,409725000,432000000,289872
2020-12-23,SH603118,共进股份,10.73,4901880,775733332,775733332,832361.865236
2020-12-23,SH601198,东兴证券,12.41,10306301,2757960657,2757960657,3422629.175337
2020-12-23,SH603828,ST柯利达,4.68,5290375,547560000,562080533,263053.689444
2020-12-23,SH603969,银龙股份,4.03,2954224,841000000,841000000,338923
2020-12-23,SH603997,继峰股份,7.99,4697369,780574642,1021249621,815978.447179
2020-12-23,SH603309,维力医疗,12.93,1223970,260000000,260000000,336180
2020-12-23,SH603015,弘讯科技,6.28,1489900,404219000,404219000,253849.532
2020-12-23,SZ300433,蓝思科技,30.61,49312552,4369157887,4383857357,13418987.369777
2020-12-23,SH601689,拓普集团,39.86,11066633,1054987749,1054987749,4205181.167514
2020-12-23,SH603519,立霸股份,13.78,2163449,221939866,221939866,305833.135348
2020-12-23,SZ300430,诚益通,9.24,4218618,225342614,272008896,251336.219904
2020-12-23,SZ300374,中铁装配,12.69,3690778,169887592,245912337,312062.755653
2020-12-23,SZ002748,世龙实业,6.29,766500,240000000,240000000,150960
2020-12-23,SZ300432,富临精工,10.8,36018884,715558757,739032248,798154.82784
2020-12-23,SH603268,*ST松发,16.85,1288680,124168800,124168800,209224.428
2020-12-23,SZ300428,立中集团,14.65,4172191,184066543,578369253,847310.955645
2020-12-23,SZ002747,埃斯顿,31.3,6228316,730063618,840264296,2630027.24648
2020-12-23,SZ002749,国光股份,11.16,833065,276299923,430884770,480867.40332
2020-12-23,SH603030,全筑股份,5.04,2097332,538116633,538116633,271210.783032
2020-12-23,SH603158,腾龙股份,20.9,4317623,216971200,216971200,453469.808
2020-12-23,SH603012,创力集团,6.42,4300400,636560000,636560000,408671.52
2020-12-23,SH600958,东方证券,10.93,45204071,5677360540,6993655803,7644065.792679
2020-12-23,SZ300429,强力新材,15.33,10488141,316322859,515253388,789883.443804
2020-12-23,SZ002750,龙津退,9.04,12586748,398091201,400500000,362052
2020-12-23,SH603729,龙韵股份,14.23,892659,93338000,93338000,132819.974
2020-12-23,SH603020,爱普股份,10.71,3816225,320000000,320000000,342720
2020-12-23,SH603338,浙江鼎力,105.75,2312325,485485571,485485571,5134009.913325
2020-12-23,SH603199,九华旅游,19.7,647700,110680000,110680000,218039.6
2020-12-23,SZ300435,中泰股份,13.15,9038700,288096859,378190300,497320.2445
2020-12-23,SH603869,ST智知,9.76,1717510,504500508,504500508,492392.495808
2020-12-23,SZ002752,昇兴股份,6.4,6632205,829665100,833180519,533235.53216
2020-12-23,SZ300449,汉邦高科,12.4,34953619,244354889,298258899,369841.03476
2020-12-23,SZ300436,广生堂,42.1,3079425,114011326,140000000,589400
2020-12-23,SZ300424,航新科技,18.42,10156644,195884209,239863590,441828.73278
2020-12-23,SZ300447,全信股份,15.41,7112409,170286695,291069255,448537.721955
2020-12-23,SH603808,歌力思,12.54,3175291,332515611,332515611,416974.576194
2020-12-23,SZ300443,金雷股份,36.49,19120366,159451183,261753484,955138.463116
2020-12-23,SZ300439,美康生物,19.16,2404300,206387419,342999820,657187.65512
2020-12-23,SH603025,大豪科技,26.26,96050668,918329604,926101711,2431943.093086
2020-12-23,SH603818,曲美家居,9.37,1633189,484120000,582879546,546158.134602
2020-12-23,SZ300444,双杰电气,5.99,25438403,351056796,585720642,350846.664558
2020-12-23,SZ300440,运达科技,9.1,2793540,439985627,448000000,407680
2020-12-23,SZ300437,清水源,10.2,1788197,134243596,218346096,222713.01792
2020-12-23,SH603883,老百姓,64.91,4783414,407388418,408732093,2653080.015663
2020-12-23,SZ300446,航天智造,9.31,7060548,195541667,202620000,188639.22
2020-12-23,SH603703,盛洋科技,12.4,3096459,229700000,229700000,284828
2020-12-23,SZ300441,鲍斯股份,8.9,5990924,625728371,657189708,584898.84012
2020-12-23,SH603021,ST华鹏,6.75,0,319948070,319948070,215964.94725
2020-12-23,SZ300404,博济医药,11.48,2509918,150072923,226619451,260159.129748
2020-12-23,SZ300448,浩云科技,8.64,9510547,464647141,692495699,598316.283936
2020-12-23,SZ002751,易尚退,18.74,1383200,121699831,154550613,289627.848762
2020-12-23,SZ300438,鹏辉能源,26.68,33965124,316688709,419537355,1119325.66314
2020-12-23,SH603567,珍宝岛,11.35,1227772,849160000,849160000,963796.6
2020-12-23,SZ300434,金石亚药,7.76,2373320,333711072,401743872,311753.244672
2020-12-23,SH603318,水发燃气,7.2,7270461,402162277,402162277,289556.83944
2020-12-23,SZ300442,润泽科技,37.22,922200,99195625,100000000,372200
2020-12-23,SH603315,福鞍股份,11.52,2684959,219950901,307026264,353694.256128
2020-12-23,SZ300445,康斯特,13.95,1209405,116721413,216380084,301850.21718
2020-12-23,SH603789,*ST星农,13.05,1406720,260000000,260000000,339300
2020-12-23,SH600959,江苏有线,3.37,17980835,4527241146,5000717686,1685241.860182
