日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-30,SZ002495,佳隆股份,2.5,4688560,713934903,935625600,233906.4
2020-12-30,SZ002492,恒基达鑫,5.18,3322725,398131742,405000000,209790
2020-12-30,SZ002493,荣盛石化,27.37,27787810,5816234475,6750350000,18475707.95
2020-12-30,SH600998,九州通,17.45,4192634,1873793377,1873810877,3269799.980365
2020-12-30,SZ002494,华斯股份,3.97,2205100,295020038,385560818,153067.644746
2020-12-30,SZ300137,先河环保,6.55,5431669,473194639,551032550,360926.32025
2020-12-30,SZ300138,晨光生物,19.31,9319177,406536727,511867534,988416.208154
2020-12-30,SZ300136,信维通信,36.62,53298922,816308585,967568638,3543236.352356
2020-12-30,SZ002496,*ST辉丰,2.39,8420820,969065169,1507589677,360313.932803
2020-12-30,SZ002497,雅化集团,19.95,14250672,846871724,957352880,1909918.9956
2020-12-30,SZ002498,汉缆股份,4.15,37594334,3326796000,3326796000,1380620.34
2020-12-30,SZ002499,科林退,6.33,2894487,188984175,189000000,119637
2020-12-30,SZ300142,沃森生物,38.29,36741326,1478343199,1537436984,5886846.211736
2020-12-30,SZ300141,和顺电气,10.26,6312650,165590419,253884600,260485.5996
2020-12-30,SZ300140,节能环境,7.06,4557397,385636715,427244052,301634.300712
2020-12-30,SZ300139,晓程科技,10.27,10338588,226943125,274000000,281398
2020-12-30,SZ002500,山西证券,8.14,69638379,3589771547,3589771547,2922074.039258
2020-12-30,SZ002503,*ST搜特,2.27,72499899,2409545924,3092521224,702002.317848
2020-12-30,SZ002501,利源股份,2.46,9898024,1135079586,1214835580,298849.55268
2020-12-30,SZ002502,ST鼎龙,2.77,1638700,731680733,857994639,237664.515003
2020-12-30,SZ002504,*ST弘高,2.39,4224456,414473971,1025800523,245166.324997
2020-12-30,SZ002505,鹏都农牧,2.51,38386191,5485372200,6374261088,1599939.533088
2020-12-30,SZ002507,涪陵榨菜,41.98,12114172,777788237,789357241,3313721.697718
2020-12-30,SZ002508,老板电器,39.45,5327075,934900781,949024050,3743899.87725
2020-12-30,SH601777,千里科技,4.73,20687639,4500000000,4527931300,2141711.5049
2020-12-30,SZ002511,中顺洁柔,20.34,18313323,1275289768,1311214041,2667009.359394
2020-12-30,SZ002510,天汽模,5.07,94368924,762071845,913971282,463383.439974
2020-12-30,SZ002513,蓝丰生化,3.93,1351071,314423332,340086278,133653.907254
2020-12-30,SZ002512,达华智能,3.76,39911573,854834684,1144709132,430410.633632
2020-12-30,SZ002514,宝馨科技,3.95,8002372,405543559,554034264,218843.53428
2020-12-30,SZ002515,金字火腿,5.79,11177934,877759314,978313280,566443.38912
2020-12-30,SH601880,辽港股份,1.94,28177470,7735820000,12894535999,2501539.983806
2020-12-30,SZ002517,恺英网络,4.76,25139306,1423644878,2152517634,1024598.393784
2020-12-30,SZ002516,旷达科技,3.42,6352650,936302539,1470838682,503026.829244
2020-12-30,SZ002518,科士达,11.39,11045619,565356814,582445394,663405.303766
2020-12-30,SZ002519,银河电子,4.03,6213220,1011010107,1126430898,453951.651894
2020-12-30,SZ300143,盈康生命,18.96,5002760,518947592,642167010,1217548.65096
2020-12-30,SZ300144,宋城演艺,16.88,11570467,2208709179,2614694040,4413603.53952
2020-12-30,SZ300145,南方泵业,3.09,16391653,1766318294,1923438236,594342.414924
2020-12-30,SZ002523,天桥起重,2.47,4767579,1396730804,1416640800,349910.2776
2020-12-30,SZ002522,浙江众成,6.35,9383865,855905370,905779387,575169.910745
2020-12-30,SZ002520,日发精机,6.28,2853101,551709638,755380872,474379.187616
2020-12-30,SZ002521,齐峰新材,5.39,2128200,423939173,494685819,266635.656441
2020-12-30,SZ300147,ST香雪,8.83,13393385,651409714,661476335,584083.603805
2020-12-30,SZ300146,汤臣倍健,24.3,15395033,892686633,1581020554,3841879.94622
2020-12-30,SZ300148,天舟文化,3.36,23370212,791421635,844375046,283710.015456
2020-12-30,SH601933,永辉超市,7.03,36933723,9468251408,9516285608,6689948.782424
2020-12-30,SZ002524,光正眼科,13.95,13576635,487564515,517239591,721549.229445
2020-12-30,SZ002526,山东矿机,2.39,14010566,1692034443,1782793836,426087.726804
2020-12-30,SZ300150,世纪瑞尔,4.68,3514300,498629514,585106053,273829.632804
2020-12-30,SZ300151,昌红科技,26.75,7753847,308213830,502500000,1344187.5
2020-12-30,SZ300149,睿智医药,14.08,2687985,403547187,499776892,703685.863936
2020-12-30,SZ002528,ST英飞拓,3.46,4601772,1045780825,1198675082,414741.578372
2020-12-30,SZ002529,*ST海源,7.49,7922568,260000000,260000000,194740
2020-12-30,SZ002527,新时达,6.06,3919100,442915538,620207343,375845.649858
2020-12-30,SH601890,亚星锚链,6.09,27733687,959400000,959400000,584274.6
2020-12-30,SZ300153,科泰电源,6.36,8026300,317347386,320000000,203520
2020-12-30,SZ300154,瑞凌股份,5.64,1761490,319288150,455608000,256962.912
2020-12-30,SZ300152,ST新动力,2.83,15261050,712506750,712800000,201722.4
2020-12-30,SZ002532,天山铝业,7.53,6622200,430799504,4651885415,3502869.717495
2020-12-30,SZ002531,天顺风能,8.29,70604578,1769006513,1779019047,1474806.789963
2020-12-30,SZ002530,金财互联,7.63,13104021,636881461,779198175,594528.207525
2020-12-30,SZ002533,金杯电工,5.29,3216840,527134755,734135917,388357.900093
2020-12-30,SH601126,四方股份,7.02,6979660,788187492,813172000,570846.744
2020-12-30,SZ300157,新锦动力,3.82,12035013,707069951,712113257,272027.264174
2020-12-30,SZ300158,振东制药,5.55,22893204,1011705806,1027494660,570259.5363
2020-12-30,SZ300159,*ST新研,4.45,36921336,1420468655,1490360202,663210.28989
2020-12-30,SH601118,海南橡胶,4.75,15507434,4279427797,4279427797,2032728.203575
2020-12-30,SZ300155,安居宝,6.74,4534700,281909171,543370602,366231.785748
2020-12-30,SZ002534,西子洁能,9.24,3489722,736808760,739201050,683021.7702
2020-12-30,SZ002537,海联金汇,7.23,75274787,1237835239,1237835239,894954.877797
2020-12-30,SZ002536,飞龙股份,5.42,5255619,471171227,500711814,271385.803188
2020-12-30,SZ002535,林州重机,1.54,10302548,569303753,801683074,123459.193396
2020-12-30,SZ300162,雷曼光电,6.96,4190003,240519899,349510030,243258.98088
2020-12-30,SZ300163,先锋新材,3.51,7602300,347580822,474000000,166374
2020-12-30,SZ300161,华中数控,17.09,1106900,168004991,172765551,295256.326659
2020-12-30,SZ300160,秀强股份,7.96,10778365,583116035,618502423,492327.928708
2020-12-30,SZ300164,通源石油,3.84,7167295,363998000,513530289,197195.630976
2020-12-30,SZ002541,鸿路钢构,34.04,7380811,370474712,523718853,1782738.975612
2020-12-30,SZ002540,亚太科技,5.25,12312407,895182863,1270529500,667027.9875
2020-12-30,SZ002539,云图控股,7.44,8927265,658049663,1010100000,751514.4
2020-12-30,SZ002538,司尔特,5.81,5911503,698476836,718149061,417244.604441
2020-12-30,SH601700,风范股份,4.78,9678809,1133232000,1133232000,541684.896
2020-12-30,SZ300166,东方国信,10.72,14279375,818033906,1056190495,1132236.21064
2020-12-30,SZ300165,ST天瑞,4.93,3344724,319409769,490185830,241661.61419
2020-12-30,SZ300168,万达信息,21.22,13342643,1180500935,1187584762,2520054.864964
2020-12-30,SZ300169,天晟新材,6.18,9325206,270708290,325984340,201458.32212
2020-12-30,SZ300167,ST迪威迅,4.9,5104600,300240000,300240000,147117.6
2020-12-30,SH601137,博威合金,11.43,9764352,720030830,790044972,903021.402996
2020-12-30,SZ002542,中化岩土,3.07,6120025,1351441947,1805575449,554311.662843
2020-12-30,SZ002544,普天科技,16.65,15834053,567486827,577993987,962359.988355
2020-12-30,SH601519,大智慧,9.7,33332255,1987700000,1987700000,1928069
2020-12-30,SZ002543,万和电气,8.28,2752404,630839397.5,743600000,615700.8
2020-12-30,SZ300171,东富龙,15.59,5094464,427877527,628337040,979577.44536
2020-12-30,SZ300170,汉得信息,7.75,5334177,802678809,884016939,685113.127725
2020-12-30,SH601799,星宇股份,199,2337033,276155232,276155232,5495489.1168
2020-12-30,SZ300172,中电环保,5.69,4289354,376021987,520710550,296284.30295
2020-12-30,SH601616,广电电气,3.27,9248399,935575000,935575000,305933.025
2020-12-30,SZ300173,ST福能,7.23,9494995,586180503,734725698,531206.679654
2020-12-30,SZ300174,元力股份,16.11,2044642,242379640,309903168,499254.003648
2020-12-30,SZ002546,新联电子,4.18,7909059,788773846,834049096,348632.522128
2020-12-30,SZ002545,东方铁塔,8.02,13750170,1032046194,1244062083,997737.790566
2020-12-30,SZ300179,四方达,6.33,11244239,339026288,494328999,312910.256367
2020-12-30,SZ300176,鸿特科技,7.46,6178204,375189764,387280800,288911.4768
2020-12-30,SZ300175,ST朗源,4.5,14284360,470800000,470800000,211860
2020-12-30,SZ300177,中海达,10.06,15750001,506504348,676940853,681002.498118
2020-12-30,SZ300178,腾邦退,3.93,22949587,584187323,616508293,242287.759149
2020-12-30,SZ002549,凯美特气,7.84,13750080,620234925,623700000,488980.8
2020-12-30,SZ002547,春兴精工,4.65,9295516,772101881,1128057168,524546.58312
2020-12-30,SZ002550,千红制药,4.22,3477013,910898714,1279875000,540107.25
2020-12-30,SZ002548,金新农,7.9,12108551,545163486,691049925,545929.44075
2020-12-30,SZ300184,力源信息,5,11712636,998433934,1178158222,589079.111
2020-12-30,SZ300180,华峰超纤,5.86,6890060,1335584851,1761060155,1031981.25083
2020-12-30,SZ300183,东软载波,16.6,4540946,283989137,462609137,767931.16742
2020-12-30,SH601216,君正集团,4.92,241286881,8438017390,8438017390,4151504.55588
2020-12-30,SZ300182,捷成股份,3.23,0,1985096110,2574960807,831712.340661
2020-12-30,SZ300181,佐力药业,5.87,4370450,463805438,608624848,357262.785776
2020-12-30,SZ002553,南方精工,10.02,43482788,234294201,348000000,348696
2020-12-30,SZ002552,宝鼎科技,13.2,899610,231344046,306232338,404226.68616
2020-12-30,SZ002551,尚荣医疗,6.48,11418631,541537242,820236788,531513.438624
2020-12-30,SZ002554,惠博普,2.55,25375719,826892151,1070810000,273056.55
2020-12-30,SH601992,金隅集团,2.97,13824461,8334158264,10677771134,3171298.026798
2020-12-30,SH601116,三江购物,10.33,1365402,410758800,547678400,565751.7872
2020-12-30,SZ002557,洽洽食品,54.4,5202230,507000000,507000000,2758080
2020-12-30,SZ002556,辉隆股份,8.02,6753253,738630527,859042243,688951.878886
2020-12-30,SZ002555,三七互娱,31.04,106376787,1479641857,2112251697,6556429.267488
2020-12-30,SZ002558,巨人网络,17.25,7354106,2024379932,2024379932,3492055.3827
2020-12-30,SZ002560,通达股份,8.23,5623200,285443842,518762470,426941.51281
2020-12-30,SZ002561,徐家汇,7.46,798700,392498331,415763000,310159.198
2020-12-30,SZ002559,亚威股份,5.26,2360965,460519984,556723012,292836.304312
2020-12-30,SZ300185,通裕重工,3.83,88499755,3002509240,3267743928,1251545.924424
2020-12-30,SZ300187,永清环保,6.74,9412772,635474541,644500165,434393.11121
2020-12-30,SH601011,宝泰隆,4.34,106793797,1604807397,1604807397,696486.410298
2020-12-30,SZ002564,天沃科技,4.3,130901461,868477204,869375282,373831.37126
2020-12-30,SZ002562,兄弟科技,5.11,7777519,584511895,947618393,484232.998823
2020-12-30,SZ002563,森马服饰,9.77,24340832,1887541790,2697592780,2635548.14606
2020-12-30,SZ300188,国投智能,21.39,13323334,600293373,805906054,1723833.049506
2020-12-30,SZ300190,维尔利,7.5,3015483,745959911,781554210,586165.6575
2020-12-30,SZ300189,神农种业,6.25,77779072,963049748,1024000000,640000
2020-12-30,SZ300191,潜能恒信,16.83,1058301,207020000,320000000,538560
2020-12-30,SH601199,江南水务,3.88,2308098,935210292,935210292,362861.593296
2020-12-30,SZ002566,益盛药业,6.55,1999940,231720584,330951600,216773.298
2020-12-30,SZ002565,顺灏股份,4.16,7086453,1055396598,1060156922,441025.279552
2020-12-30,SZ300193,佳士科技,6.91,1742800,454473100,506901310,350268.80521
2020-12-30,SZ300194,福安药业,4.9,15629300,933665147,1189712382,582959.06718
2020-12-30,SZ300192,科德教育,14.53,6682900,194587611,297023415,431575.021995
2020-12-30,SZ002567,唐人神,7.92,20425060,951569006,979077582,775429.444944
2020-12-30,SZ002568,百润股份,101.68,2773027,348700333,535852426,5448547.467568
2020-12-30,SZ300196,长海股份,16.88,3096069,245831375,408700379,689886.239752
2020-12-30,SZ300195,长荣股份,5.93,4679042,292866281,423387356,251068.702108
2020-12-30,SZ300197,节能铁汉,3.14,19907728,1780780047,2353856995,739111.09643
2020-12-30,SZ300198,ST纳川,5.19,14149600,869391309,1031548540,535373.69226
2020-12-30,SZ300199,翰宇药业,6.61,5437800,628946640,916927040,606088.77344
2020-12-30,SZ300201,海伦哲,3.03,10530569,920814414,1040921518,315399.219954
2020-12-30,SZ300200,高盟新材,10.13,9393700,410914433,426229073,431770.050949
2020-12-30,SZ002075,沙钢股份,10.88,28250750,2206770272,2206771772,2400967.687936
2020-12-30,SZ002572,索菲亚,25.53,10178380,637443963,912370038,2329280.707014
2020-12-30,SZ002569,*ST步森,10.99,232215,139625250,144210000,158486.79
2020-12-30,SZ002571,德力股份,10.37,7810554,297237438,391950700,406452.8759
2020-12-30,SZ002570,贝因美,6.3,36216968,1022465250,1022520000,644187.6
2020-12-30,SZ300202,聚龙退,8.86,18734708,446221971,549504000,486860.544
2020-12-30,SZ300204,舒泰神,8.98,937968,467148363,476034544,427479.020512
2020-12-30,SZ300203,聚光科技,11.59,3841723,452029900,452517400,524467.6666
2020-12-30,SZ300206,理邦仪器,18.29,5557683,340438065,581721846,1063969.256334
2020-12-30,SZ300205,*ST天喻,10.11,3468295,425988788,430056000,434786.616
2020-12-30,SZ300207,欣旺达,30.77,39644137,1385754517,1574979031,4846210.478387
2020-12-30,SZ002573,清新环境,5.34,2737552,1079155238,1081272100,577399.3014
2020-12-30,SZ002574,明牌珠宝,4.59,2386848,528000000,528000000,242352
2020-12-30,SZ002575,群兴玩具,3.55,2630700,588720000,618720000,219645.6
2020-12-30,SZ300208,中程退,13.97,38253950,687394322,749475000,1047016.575
2020-12-30,SZ300210,森远股份,4.52,15142500,390226401,484219953,218867.418756
2020-12-30,SZ300209,行云科技,9.98,3760785,321079553,423732024,422884.559952
2020-12-30,SZ002578,闽发铝业,3.5,10019683,851812634,988093296,345832.6536
2020-12-30,SH601258,*ST庞大,1.01,20719475,10227225070,10227225070,1032949.73207
2020-12-30,SZ002576,通达动力,11.38,3026900,164415254,165100000,187883.8
2020-12-30,SZ002577,雷柏科技,11.26,1467500,282865000,282880000,318522.88
2020-12-30,SZ300212,易华录,28.1,13324273,616865860,649787770,1825903.6337
2020-12-30,SZ300213,佳讯飞鸿,6.87,16421781,545219692,595506888,409113.232056
2020-12-30,SZ300211,*ST亿通,6.44,2460140,296976427,302675973,194923.326612
2020-12-30,SZ002580,圣阳股份,6.17,8324806,312352088,349129995,215413.206915
2020-12-30,SH601218,吉鑫科技,3.82,23535265,977360000,977360000,373351.52
2020-12-30,SZ002579,中京电子,12.42,2273503,354260721,497138001,617445.397242
2020-12-30,SH601113,华鼎股份,2.82,1558152,907682240,1141481073,321897.662586
2020-12-30,SZ300215,电科院,7.13,15042014,560166162,758322487,540683.933231
2020-12-30,SZ300214,日科化学,8.27,1724800,361940722,425812614,352147.031778
2020-12-30,SZ300219,鸿利智汇,10.67,5315363,627695169,707943506,755375.720902
2020-12-30,SZ300218,安利股份,10.06,1223950,216276394,216987000,218288.922
2020-12-30,SZ300217,东方电热,3.69,44555948,879158247,1273493706,469919.177514
2020-12-30,SH601233,桐昆股份,20.2,42338857,2134202733,2134202733,4311089.52066
2020-12-30,SH601208,东材科技,10.48,6344200,613431000,626601000,656677.848
2020-12-30,SZ002582,好想你,12.86,7700189,412257572,515684160,663169.82976
2020-12-30,SZ002581,ST未名,17.86,18061950,400791161,659735586,1178287.756596
2020-12-30,SZ300222,科大智能,10.22,11579277,543471845,723762090,739684.85598
2020-12-30,SZ300220,金运激光,18.43,3145740,150391231,151200000,278661.6
2020-12-30,SZ300221,银禧科技,9.5,133747724,420015748,449943563,427446.38485
2020-12-30,SH601599,浙文影业,2.81,4369272,892724964,892724964,250855.714884
2020-12-30,SZ002583,海能达,6.11,9438150,1084465808,1839573991,1123979.708501
2020-12-30,SH601566,九牧王,11.4,1348100,574637150,574637150,655086.351
2020-12-30,SZ300225,*ST金泰,15.77,17902660,467288643,489205300,771476.7581
2020-12-30,SZ300223,北京君正,90.2,3028803,126735696,468977393,4230176.08486
2020-12-30,SZ300224,正海磁材,12.48,20984705,811862686,820216556,1023630.261888
2020-12-30,SZ002585,双星新材,10.04,17749740,879795329,1156278085,1160903.19734
2020-12-30,SZ002584,西陇科学,5.69,4862412,387640092,585216422,332988.144118
2020-12-30,SZ002586,ST围海,2.04,1288900,888790647,1144223714,233421.637656
2020-12-30,SH601311,骆驼股份,9.43,60037849,1121703209,1121703209,1057766.126087
2020-12-30,SH601010,文峰股份,2.92,3310500,1848000000,1848000000,539616
2020-12-30,SZ300226,上海钢联,63.73,1730654,183450479,190930620,1216800.84126
2020-12-30,SZ300227,光韵达,10.46,20541716,365630815,475813863,497701.300698
2020-12-30,SZ300228,富瑞特装,6.85,21109204,420083442,471416592,322920.36552
2020-12-30,SZ002590,万安科技,7.15,12297664,433319050,479646926,342947.55209
2020-12-30,SZ002587,奥拓电子,5.65,25203764,432913851,616272084,348193.72746
2020-12-30,SZ002589,瑞康医药,5.21,7339432,1146956754,1504710471,783954.155391
2020-12-30,SZ002588,史丹利,5.22,8356154,786587450,1156884000,603893.448
2020-12-30,SZ300231,银信科技,8.74,5852190,359838701,442100220,386395.59228
2020-12-30,SZ300230,永利股份,4.96,7983452,554870040,816206041,404838.196336
2020-12-30,SH601567,三星医疗,6.66,5770902,1386569053,1386569053,923454.989298
2020-12-30,SZ300229,拓尔思,8.21,4457209,705482765,717016830,588670.81743
2020-12-30,SZ002591,恒大高新,5.51,1317772,216549093,304480284,167768.636484
2020-12-30,SZ300233,金城医药,18,4257966,365633314,391549838,704789.7084
2020-12-30,SZ300232,洲明科技,9.38,9885635,715317554,982254034,921354.283892
2020-12-30,SH601798,蓝科高新,5.68,1688315,354528198,354528198,201372.016464
2020-12-30,SZ300234,开尔新材,6.25,8075692,316414358,511424086,319640.05375
2020-12-30,SZ002593,日上集团,3.73,3936827,467731880,701110000,261514.03
2020-12-30,SZ002595,豪迈科技,27.14,4010042,527047534,800000000,2171200
2020-12-30,SZ300235,方直科技,12.34,2111800,112519477,167831090,207103.56506
2020-12-30,SZ300237,ST美晨,2.67,24912055,1439848251,1453072510,387970.36017
2020-12-30,SZ300236,上海新阳,48.67,3654152,286009745,290648916,1414588.274172
2020-12-30,SZ002594,比亚迪,186,51043108,1145667543,2728142855,50743457.103
2020-12-30,SH601058,赛轮轮胎,5.49,29865752,2558894450,2699480678,1482014.892222
2020-12-30,SZ300239,东宝生物,5.98,25929056,504993840,521810108,312042.444584
2020-12-30,SZ300240,飞力达,5.63,5571702,361599454,365559750,205810.13925
2020-12-30,SZ300238,冠昊生物,24.47,12624001,257451751,265155701,648836.000347
2020-12-30,SZ002596,海南瑞泽,5.08,18916624,1016169331,1147580518,582970.903144
2020-12-30,SZ002598,山东章鼓,6.13,2924212,270107663,312000000,191256
2020-12-30,SZ002597,金禾实业,32.56,3555922,559094956,560829221,1826059.943576
2020-12-30,SZ000620,盈新发展,2.41,6149016,1896191670,1896690420,457102.39122
2020-12-30,SZ300241,瑞丰光电,6.39,13718381,425974511,535794963,342372.981357
2020-12-30,SZ300242,佳云科技,4.78,7283311,594451698,634555224,303317.397072
2020-12-30,SZ300243,瑞丰高材,14.73,5935190,187755451,232322851,342211.559523
2020-12-30,SZ002601,龙佰集团,30.71,24366125,1417619921,2032020889,6240336.150119
2020-12-30,SZ002600,领益智造,12,110341320,1890751949,7042004019,8450404.8228
2020-12-30,SZ002599,盛通股份,3.86,3774623,365272307,547919805,211497.04473
2020-12-30,SZ300246,宝莱特,25.19,2495800,107753865,146088000,367995.672
2020-12-30,SZ300245,天玑科技,8.98,2683400,307960307,313457493,281484.828714
2020-12-30,SZ300244,迪安诊断,33.71,8417372,457553778,620458296,2091564.915816
2020-12-30,SH600898,*ST美讯,5.94,2205855,252523820,252523820,149999.14908
2020-12-30,SZ002603,以岭药业,25.51,10913909,986659594,1203717463,3070683.248113
2020-12-30,SZ002602,世纪华通,7.01,54543414,4500026022,7452556968,5224242.434568
2020-12-30,SZ300247,融捷健康,2.69,8835900,802130382,804040313,216286.844197
2020-12-30,SZ300248,新开普,8.56,6265933,331360247,481092495,411815.17572
2020-12-30,SZ300251,光线传媒,11.95,24542088,2784009632,2933608432,3505662.07624
2020-12-30,SZ300250,初灵信息,10.5,3643599,155965552,219989902,230989.3971
2020-12-30,SZ300249,依米康,7.55,10544335,305270250,437470194,330289.99647
2020-12-30,SZ002606,大连电瓷,8.27,32750054,406903500,411096000,339976.392
2020-12-30,SZ002605,姚记科技,24.46,5510916,272909407,401984737,983254.666702
2020-12-30,SH601222,林洋能源,7.67,46510989,1748881073,1748881073,1341391.782991
2020-12-30,SZ002608,江苏国信,7.39,6790229,3778079704,3778079704,2792000.901256
2020-12-30,SH601901,方正证券,9.43,162898989,8232101395,8232101395,7762871.615485
2020-12-30,SZ002607,中公教育,34,24134474,783990960,6167399389,20969157.9226
2020-12-30,SH601636,旗滨集团,12.53,57365109,2683208640,2686235840,3365853.50752
2020-12-30,SZ002610,ST爱康,3.05,455818587,4386349697,4487969248,1368830.62064
2020-12-30,SZ002609,捷顺科技,9.21,3920908,432584366,644389341,593482.583061
2020-12-30,SH601789,宁波建工,3.97,5143100,976080000,976080000,387503.76
2020-12-30,SZ300253,卫宁健康,16.24,37100597,1736207954,2133857304,3465384.261696
2020-12-30,SH601886,江河集团,5.74,1808279,1154050000,1154050000,662424.7
2020-12-30,SZ300252,金信诺,9.49,4993100,411331920,577478834,548027.413466
2020-12-30,SH600727,鲁北化工,7.02,4086781,350926607,528583135,371065.36077
2020-12-30,SZ300257,开山股份,13.58,3682958,817715633,858000000,1165164
2020-12-30,SZ300256,星星科技,6.07,8762427,957798584,957936396,581467.392372
2020-12-30,SZ300254,仟源医药,6.69,1453160,192631034,227970921,152512.546149
2020-12-30,SZ300255,常山药业,6.16,7515171,681470375,934966878,575939.596848
2020-12-30,SZ300258,精锻科技,15.97,4562129,376979533,481770753,769387.892541
2020-12-30,SZ000981,山子高科,2.16,22061300,2574315600,4027989882,870045.814512
2020-12-30,SH600057,厦门象屿,5.91,11603838,2157454085,2157454085,1275055.364235
2020-12-30,SZ002612,朗姿股份,27.37,21407085,261359227,442445375,1210972.991375
2020-12-30,SZ002613,北玻股份,4.31,27448882,557680914,937170000,403920.27
2020-12-30,SZ002611,东方精工,4.56,12506162,1302841393,1545126957,704577.892392
2020-12-30,SZ300259,新天科技,4.96,12340360,814157151,1175657958,583126.347168
2020-12-30,SZ300261,雅本化学,5.77,10095500,932357109,963309471,555829.564767
2020-12-30,SZ300260,新莱应材,16.48,2276651,151799353,226559307,373369.737936
2020-12-30,SH601908,京运通,9.84,133734693,1993017701,1993017701,1961129.417784
2020-12-30,SH600681,百川能源,5.07,3965871,1440691028,1442740310,731469.33717
2020-12-30,SZ002615,哈尔斯,4.65,2957700,220006357,413016304,192052.58136
2020-12-30,SZ002614,奥佳华,13.74,8801071,390066818,615871911,846208.005714
2020-12-30,SZ300265,通光线缆,10.74,6120902,364199703,364935453,391940.676522
2020-12-30,SZ300262,*ST巴安,3.71,10067753,458480299,669766999,248483.556629
2020-12-30,SZ300263,隆华科技,6.56,17045600,730862588,914393304,599842.007424
2020-12-30,SZ300264,佳创视讯,3.77,6270669,332080837,413100000,155738.7
2020-12-30,SH601677,明泰铝业,13.95,10538618,595471345,616301845,859741.073775
2020-12-30,SZ002618,丹邦退,5.17,30450710,547920000,547920000,283274.64
2020-12-30,SZ002616,长青集团,7.5,2241283,455827044,741883144,556412.358
2020-12-30,SZ002617,露笑科技,8.29,156179500,1194039718,1510668434,1252344.131786
2020-12-30,SZ300267,尔康制药,4.17,8823600,1420174929,2062604870,860106.23079
2020-12-30,SZ300266,兴源环境,3.33,12611053,1548898416,1564431057,520955.541981
2020-12-30,SZ300268,*ST佳沃,11.1,2859400,133813975,174200000,193362
2020-12-30,SH601633,长城汽车,37.18,51179314,6027729000,9175953300,34116194.3694
2020-12-30,SZ002619,*ST艾格,1.81,25855720,1431366046,1844896231,333926.217811
2020-12-30,SZ002621,*ST美吉,5.58,2823864,764752456,826662867,461277.879786
2020-12-30,SH600633,浙数文化,8.07,4873167,1301923953,1301923953,1050652.630071
2020-12-30,SZ002620,ST瑞和,5.72,1599650,309838969,378292000,216383.024
2020-12-30,SH601996,丰林集团,3.05,25576431,1080340900,1145622800,349414.954
2020-12-30,SH600094,大名城,4.02,22350633,2276604962,2475325057,995080.672914
2020-12-30,SZ300270,中威电子,5.73,3291137,198037165,302806028,173507.854044
2020-12-30,SZ300269,联建光电,4.06,9989555,418987456,557692579,226423.187074
2020-12-30,SZ002623,亚玛顿,41.3,3505856,159573625,160000000,660800
2020-12-30,SH601669,中国电建,3.82,35050810,11144401540,15299035024,5844231.379168
2020-12-30,SZ002622,皓宸医疗,2.89,12613344,839976750,840000000,242760
2020-12-30,SH600313,农发种业,6.01,112061953,1019397107,1082198663,650401.396463
2020-12-30,SZ300271,华宇软件,23.46,5990797,688867986,815743618,1913734.527828
2020-12-30,SZ300273,和佳退,5.81,10724037,602268236,794514776,461613.084856
2020-12-30,SH601100,恒立液压,109.51,4479298,1305360000,1305360000,14294997.36
2020-12-30,SZ002624,完美世界,29.51,71725635,1789816072,1939632360,5723855.09436
2020-12-30,SZ002626,金达威,33.56,4469502,616391927,616481927,2068913.347012
2020-12-30,SZ300275,梅安森,9.87,2877079,125958378,169229800,167029.8126
2020-12-30,SZ300274,阳光电源,67.97,46551567,1084190901,1457236850,9904838.86945
2020-12-30,SZ300272,开能健康,5.12,4844031,405514427,576871469,295358.192128
2020-12-30,SZ002628,成都路桥,3.7,3891695,741047906,762216215,282019.99955
2020-12-30,SZ002627,三峡旅游,5.19,2202543,531134095,567806244,294691.440636
2020-12-30,SZ002629,仁智股份,2.22,1640900,344460783,411948000,91452.456
2020-12-30,SZ002625,光启技术,20.23,27635189,1488294977,2154587862,4358731.244826
2020-12-30,SH601028,玉龙股份,12.27,2271177,783025760,783025760,960772.60752
2020-12-30,SZ002631,德尔未来,7.56,8284619,654147046,665578725,503177.5161
2020-12-30,SZ002630,ST华西,2.68,48035180,971562537,1180800000,316454.4
2020-12-30,SZ002592,ST八菱,3.21,3793554,248381383,283331157,90949.301397
2020-12-30,SZ300276,三丰智能,4.13,12514038,1030092689,1431170562,591073.442106
2020-12-30,SZ002632,道明光学,7.36,3819952,586920538,624599090,459704.93024
2020-12-30,SZ002633,申科股份,7.07,438820,149418750,150000000,106050
2020-12-30,SZ300277,海联讯,8.89,2400405,334390625,335000000,297815
2020-12-30,SZ002636,金安国纪,9.59,33376849,723107222,728000000,698152
2020-12-30,SZ002637,赞宇科技,12.41,3150837,388718125,422560000,524396.96
2020-12-30,SZ002638,勤上股份,1.63,6773772,979369882,1518685574,247545.748562
2020-12-30,SZ002635,安洁科技,16.56,6267337,362558464,634202080,1050238.64448
2020-12-30,SH601928,凤凰传媒,6.33,3158602,2544900000,2544900000,1610921.7
2020-12-30,SZ000719,中原传媒,6.81,3288262,667147543,1023203749,696801.753069
2020-12-30,SZ002639,雪人集团,6.69,17893555,558671642,674072767,450954.681123
2020-12-30,SZ002634,棒杰股份,6.55,5281420,330206864,459352513,300875.896015
2020-12-30,SZ002640,跨境通,5.08,20659700,1234376533,1558041330,791484.99564
2020-12-30,SZ002641,公元股份,6.2,9617328,932131965,1193914987,740227.29194
