日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-18,SZ002614,奥佳华,13.35,5963938,390066818,615871911,822189.001185
2020-12-18,SZ300265,通光线缆,10.68,6838310,364199703,364935453,389751.063804
2020-12-18,SZ300262,*ST巴安,3.91,9503451,458480299,669766999,261878.896609
2020-12-18,SZ300263,隆华科技,7.39,14852684,730862588,914393304,675736.651656
2020-12-18,SZ300264,佳创视讯,4.11,9735052,332080837,413100000,169784.1
2020-12-18,SH601677,明泰铝业,14.02,12962681,595471345,616301845,864055.18669
2020-12-18,SZ002618,丹邦退,5.45,55952927,547920000,547920000,298616.4
2020-12-18,SZ002616,长青集团,8.22,3049765,455827044,741883144,609827.944368
2020-12-18,SZ002617,露笑科技,7.25,60679727,1194039718,1510668434,1095234.61465
2020-12-18,SZ300267,尔康制药,4.47,10778022,1420174929,2062604870,921984.37689
2020-12-18,SZ300266,兴源环境,3.48,11872884,1548898416,1564431057,544422.007836
2020-12-18,SZ300268,*ST佳沃,13.46,6672400,133813975,174200000,234473.2
2020-12-18,SH601633,长城汽车,28.97,66085387,6027729000,9175953300,26582736.7101
2020-12-18,SZ002619,*ST艾格,1.85,29866724,1431366046,1844896231,341305.802735
2020-12-18,SZ002621,*ST美吉,6.38,2668502,764752456,826662867,527410.909146
2020-12-18,SH600633,浙数文化,8.56,4411863,1301923953,1301923953,1114446.903768
2020-12-18,SZ002620,ST瑞和,6.05,1980750,309838969,378292000,228866.66
2020-12-18,SH601996,丰林集团,3.02,15017200,1080340900,1145622800,345978.0856
2020-12-18,SH600094,大名城,4.31,8136290,2276604962,2475325057,1066865.099567
2020-12-18,SZ300270,中威电子,6.17,4339600,198037165,302806028,186831.319276
2020-12-18,SZ300269,联建光电,4.5,13160300,421303275,561524275,252685.92375
2020-12-18,SZ002623,亚玛顿,39.92,3847716,159573625,160000000,638720
2020-12-18,SH601669,中国电建,4,79651406,11144401540,15299035024,6119614.0096
2020-12-18,SZ002622,皓宸医疗,2.89,14056500,839976750,840000000,242760
2020-12-18,SH600313,农发种业,5.3,124756900,1019397107,1082198663,573565.29139
2020-12-18,SZ300271,华宇软件,24.5,6119451,688867986,815743618,1998571.8641
2020-12-18,SZ300273,和佳退,5.67,13903011,602268236,794514776,450489.877992
2020-12-18,SH601100,恒立液压,99.66,6553635,1305360000,1305360000,13009217.76
2020-12-18,SZ002624,完美世界,26.37,21501761,1789816072,1939632360,5114810.53332
2020-12-18,SZ002626,金达威,38.06,13507395,616391927,616481927,2346330.214162
2020-12-18,SZ300275,梅安森,10.42,1338749,125958378,169229800,176337.4516
2020-12-18,SZ300274,阳光电源,61.38,41116471,1084190901,1457236850,8944519.7853
2020-12-18,SZ300272,开能健康,5.37,6782762,405514427,576871469,309779.978853
2020-12-18,SZ002628,成都路桥,3.9,3153500,732627906,762216215,297264.32385
2020-12-18,SZ002627,三峡旅游,5.16,3565471,531134095,567806244,292988.021904
2020-12-18,SZ002629,仁智股份,2.19,1567901,344460783,411948000,90216.612
2020-12-18,SZ002625,光启技术,19.1,16265359,1488294977,2154587862,4115262.81642
2020-12-18,SH601028,玉龙股份,11.99,808711,783025760,783025760,938847.88624
2020-12-18,SZ002631,德尔未来,7.86,18469602,654147046,665578725,523144.87785
2020-12-18,SZ002630,ST华西,2.59,116886133,971562537,1180800000,305827.2
2020-12-18,SZ002592,ST八菱,3.56,2761320,248381383,283331157,100865.891892
2020-12-18,SZ300276,三丰智能,4.48,11167327,807203384,1431170562,641164.411776
2020-12-18,SZ002632,道明光学,7.58,8464527,586920538,624599090,473446.11022
2020-12-18,SZ002633,申科股份,7.57,845000,149418750,150000000,113550
2020-12-18,SZ300277,海联讯,9.66,4655100,334390625,335000000,323610
2020-12-18,SZ002636,金安国纪,9.56,36666068,723107222,728000000,695968
2020-12-18,SZ002637,赞宇科技,12.4,2467000,388718125,422560000,523974.4
2020-12-18,SZ002638,勤上股份,1.67,14823850,979369882,1518685574,253620.490858
2020-12-18,SZ002635,安洁科技,18,4968699,362558464,634202080,1141563.744
2020-12-18,SH601928,凤凰传媒,6.75,3519259,2544900000,2544900000,1717807.5
2020-12-18,SZ000719,中原传媒,6.93,4548366,667147543,1023203749,709080.198057
2020-12-18,SZ002639,雪人集团,6.34,7649402,558671642,674072767,427362.134278
2020-12-18,SZ002634,棒杰股份,7.03,10694579,330206864,459352513,322924.816639
2020-12-18,SZ002640,跨境通,5.35,17570414,1234376533,1558041330,833552.11155
2020-12-18,SZ002641,公元股份,6.65,12776685,932131965,1193914987,793953.466355
2020-12-18,SH601555,东吴证券,9.57,17976511,3880518908,3880518908,3713656.594956
2020-12-18,SZ300278,华昌达,4.94,15653652,405845863,597183412,295008.605528
2020-12-18,SH601336,新华保险,59.3,10792509,2085439340,3119546600,18498911.338
2020-12-18,SZ002642,荣联科技,4.94,6224182,555734352,670080313,331019.674622
2020-12-18,SZ002645,华宏科技,10.11,20101298,432318223,567721698,573966.636678
2020-12-18,SZ002643,万润股份,19.38,5448990,894381728,909133215,1761900.17067
2020-12-18,SZ002644,佛慈制药,7.22,1312000,510657000,510657000,368694.354
2020-12-18,SZ002646,天佑德酒,21.05,47240536,449815650,450000000,947250
2020-12-18,SZ002648,卫星化学,26.19,9422573,1064148806,1225535321,3209677.005699
2020-12-18,SZ002647,*ST仁东,15.4,232746478,559936650,559936650,862302.441
2020-12-18,SZ300281,金明精机,6.41,5211950,397325912,418923580,268530.01478
2020-12-18,SZ300280,紫天退,53.8,1956203,154303169,162065744,871913.70272
2020-12-18,SZ300279,和晶科技,5.68,19244823,439536257,448941998,254999.054864
2020-12-18,SZ300282,三盛退,4.89,6114250,373609661,374306455,183035.856495
2020-12-18,SZ002650,ST加加,6.42,11759440,1151962500,1152000000,739584
2020-12-18,SZ002649,博彦科技,10.39,18778954,460235081,530057100,550729.3269
2020-12-18,SZ002651,利君股份,10.02,7500050,533138641,1033460000,1035526.92
2020-12-18,SZ300283,温州宏丰,6.37,18704950,260140605,437085230,278423.29151
2020-12-18,SZ300284,苏交科,6.33,7652655,691803722,971405980,614899.98534
2020-12-18,SZ300286,安科瑞,16.8,3515450,172267834,214939625,361098.57
2020-12-18,SZ300285,国瓷材料,42.8,6291745,754145067,963341059,4123099.73252
2020-12-18,SZ002653,海思科,19.8,4846464,474958020,1074479620,2127469.6476
2020-12-18,SZ002652,扬子新材,3.58,5986260,447615510,512064000,183318.912
2020-12-18,SZ300287,飞利信,4.31,26764700,1160324604,1435273808,618603.011248
2020-12-18,SZ300291,百纳千成,5.16,8212403,762470944,817473676,421816.416816
2020-12-18,SH601515,衢州东峰,6.04,2610368,1334405921,1334405921,805981.176284
2020-12-18,SZ300288,朗玛信息,11.67,2507209,210780230,337941402,394377.616134
2020-12-18,SZ300289,利德曼,6.24,4439221,417614060,421051985,262736.43864
2020-12-18,SZ300290,荣科科技,5.43,104924718,528339311,597527930,324457.66599
2020-12-18,SZ002655,共达电声,8.05,5323191,360000000,360000000,289800
2020-12-18,SZ002654,万润科技,4.02,3342867,665098641,874505619,351551.258838
2020-12-18,SH601231,环旭电子,19.51,7978166,2183243000,2209182972,4310115.978372
2020-12-18,SH601929,吉视传媒,2.04,17329102,3111108713,3111108713,634666.177452
2020-12-18,SZ002656,*ST摩登,1.66,8077729,573267514,712519844,118278.294104
2020-12-18,SZ002657,中科金财,11.36,3025700,297323923,337576686,383487.115296
2020-12-18,SZ300292,吴通控股,4.44,14800204,1034641190,1274850476,566033.611344
2020-12-18,SZ300293,蓝英装备,17.12,12592700,270000000,270000000,462240
2020-12-18,SZ300294,博雅生物,34.76,6315399,433324863,433324863,1506237.223788
2020-12-18,SZ002662,峰璟股份,4.09,23502624,1499981100,1500000000,613500
2020-12-18,SH601800,中国交建,7.41,36932524,11747235425,16174735425,11985478.949925
2020-12-18,SZ002658,雪迪龙,6.02,628914,306253210,604900075,364149.84515
2020-12-18,SZ002659,凯文教育,5.35,17336400,498561737,598280384,320080.00544
2020-12-18,SZ300296,利亚德,6.76,29802016,1940440248,2542901335,1719001.30246
2020-12-18,SZ300295,三六五网,12.76,1696811,162953149,192287750,245359.169
2020-12-18,SZ300297,蓝盾退,5.27,38405692,1004230055,1249832323,658661.634221
2020-12-18,SZ002660,茂硕电源,7.87,3496900,206873945,274327707,215895.905409
2020-12-18,SZ002664,信质集团,14.73,11122930,390127875,400020000,589229.46
2020-12-18,SZ002663,普邦股份,2,9381545,1311009212,1795890452,359178.0904
2020-12-18,SZ002661,克明食品,19.31,6723293,329014246,333930450,644819.69895
2020-12-18,SZ300299,富春股份,7.4,13953421,639542642,691229485,511509.8189
2020-12-18,SZ300298,三诺生物,34,4021526,440997913,565314734,1922070.0956
2020-12-18,SZ300303,聚飞光电,5.67,15391880,1152083208,1278103487,724684.677129
2020-12-18,SZ300300,海峡创新,5.45,10773094,671228655,671396910,365911.31595
2020-12-18,SZ300304,云意电气,5.74,21818540,843869734,866036018,497104.674332
2020-12-18,SZ300302,同有科技,11.63,3906182,342679682,479871230,558090.24049
2020-12-18,SZ300301,ST长方,4.76,54627820,623858800,790108769,376091.774044
2020-12-18,SZ002665,ST航高,2.14,30666465,2284363277,2538720737,543286.237718
2020-12-18,SZ002666,德联集团,5.52,3273600,446849798,754329268,416389.755936
2020-12-18,SH601238,广汽集团,14.27,72867432,7139310095,10340031730,14755225.27871
2020-12-18,SZ300307,慈星股份,5.71,14788023,771765047,780541776,445689.354096
2020-12-18,SZ300305,裕兴股份,9.07,1636500,232595319,288753000,261898.971
2020-12-18,SZ300306,远方信息,11.5,4953200,150355025,268958778,309302.5947
2020-12-18,SZ002667,威领股份,7.01,1414190,231023625,231132000,162023.532
2020-12-18,SZ300308,中际旭创,52.7,4969505,679741963,713165136,3758380.26672
2020-12-18,SZ300309,吉艾退,2.79,26910521,837444268,886123765,247228.530435
2020-12-18,SH601012,隆基绿能,77.65,49301851,3771683291,3771768901,29287785.516265
2020-12-18,SZ002669,康达新材,16.4,3333920,250307721,252492921,414088.39044
2020-12-18,SZ002668,TCL智家,4.05,12865860,845671883,1084111428,439065.12834
2020-12-18,SZ002670,国盛证券,12.16,113447622,1622874615,1935084653,2353062.938048
2020-12-18,SH601388,怡球资源,3,88280583,2010824949,2201726086,660517.8258
2020-12-18,SZ300311,ST任子行,6.25,13709103,510408932,673630150,421018.84375
2020-12-18,SZ300310,宜通世纪,5.2,15043489,691748996,881658531,458462.43612
2020-12-18,SZ300313,*ST天山,22.13,24248282,184164946,312977396,692618.977348
2020-12-18,SH603001,奥康国际,7.37,956703,400980000,400980000,295522.26
2020-12-18,SZ002671,龙泉股份,4.4,2700095,466519160,566930368,249449.36192
2020-12-18,SZ002672,东江环保,9.18,3027118,664935121,879267102,807167.199636
2020-12-18,SH603000,人民网,17.38,5631098,1105691056,1105691056,1921691.055328
2020-12-18,SH603123,翠微股份,7.82,1223200,524144222,747742692,584734.785144
2020-12-18,SZ002673,西部证券,9.55,27110473,3501839770,3501839770,3344256.98035
2020-12-18,SH603333,尚纬股份,5.93,5794600,516765682,519905000,308303.665
2020-12-18,SZ002674,兴业科技,11.3,11874100,288866652,291862944,329805.12672
2020-12-18,SZ300314,戴维医疗,18.48,3073557,189354648,288000000,532224
2020-12-18,SZ300312,邦讯退,5.87,18279250,209620651,320040000,187863.48
2020-12-18,SZ300316,晶盛机电,32.15,22873086,1207285030,1285689364,4133491.30526
2020-12-18,SZ300317,珈伟新能,8.14,89927964,769108850,824283865,670967.06611
2020-12-18,SZ300315,掌趣科技,5.26,57144983,2632230846,2757484192,1450436.684992
2020-12-18,SH603002,宏昌电子,5.44,7994300,614411700,614411700,334239.9648
2020-12-18,SH603366,日出东方,4.69,4894777,800000000,800000000,375200
2020-12-18,SZ300321,同大股份,19.43,680192,81876878,88800000,172538.4
2020-12-18,SZ300319,麦捷科技,9.15,5789677,658256505,696981071,637737.679965
2020-12-18,SZ300318,博晖创新,14.02,24062660,737213181,816900495,1145294.49399
2020-12-18,SZ002677,浙江美大,16.92,3864155,279421022,646051647,1093119.386724
2020-12-18,SZ002676,顺威股份,3.33,4043654,719964834,720000000,239760
2020-12-18,SZ002675,东诚药业,22.25,17006985,682247367,802214326,1784926.87535
2020-12-18,SH603128,华贸物流,8.46,73754321,1309462971,1309462971,1107805.673466
2020-12-18,SZ002678,珠江钢琴,7.25,544330,1357211531,1358320323,984782.234175
2020-12-18,SZ300323,华灿光电,11.58,23619048,833884205,1240236453,1436193.812574
2020-12-18,SZ300320,海达股份,6.65,15191759,464031886,601234191,399820.737015
2020-12-18,SZ300325,德威退,2.77,30772009,996533768,1005743085,278590.834545
2020-12-18,SZ002681,奋达科技,4.72,8386052,1085592001,1824667620,861243.11664
2020-12-18,SZ002679,福建金森,10.5,1595404,235756000,235756000,247543.8
2020-12-18,SZ300322,硕贝德,13.18,3192163,382814136,406769850,536122.6623
2020-12-18,SZ300324,旋极信息,4.56,24619198,1105563992,1753014595,799374.65532
2020-12-18,SH601965,中国汽研,15.27,13055415,964573267,988525667,1509478.693509
2020-12-18,SZ002683,广东宏大,35.45,8990530,608361520,750093456,2659081.30152
2020-12-18,SZ002682,龙洲股份,4.14,18246908,551582939,562368594,232820.597916
2020-12-18,SH601339,百隆东方,3.91,7228591,1500000000,1500000000,586500
2020-12-18,SZ002685,华东重机,4.48,7958010,793830134,1007690641,451445.407168
2020-12-18,SZ002684,猛狮退,3.11,2466901,437846912,567374389,176453.434979
2020-12-18,SZ300326,ST凯利,14.84,20785725,716598673,722976333,1072896.878172
2020-12-18,SZ300327,中颖电子,35.26,5471744,278803111,279440368,985306.737568
2020-12-18,SZ000722,湖南发展,7.12,14516656,464158282,464158282,330480.696784
2020-12-18,SZ300328,宜安科技,9.8,6608142,680816100,690423600,676615.128
2020-12-18,SZ300329,海伦钢琴,7.32,2898150,252385681,253559880,185605.83216
2020-12-18,SZ300330,计通退,10.27,2367400,167954579,171157900,175779.1633
2020-12-18,SZ300332,天壕能源,4.81,14390104,832930305,880200859,423376.613179
2020-12-18,SZ300331,苏大维格,22.99,1395809,165423071,226048841,519686.285459
2020-12-18,SZ300333,兆日科技,9.94,9258712,332170067,336000000,333984
2020-12-18,SH600455,博通股份,20.88,583300,62458000,62458000,130412.304
2020-12-18,SZ002686,亿利达,6.44,8214403,391509739,435568564,280506.155216
2020-12-18,SZ300334,津膜科技,7.88,4526800,292679024,302065356,238027.500528
2020-12-18,SH601608,中信重工,3.62,12785378,4339419293,4339419293,1570869.784066
2020-12-18,SZ300336,新文退,3.52,9425873,737527362,806230192,283793.027584
2020-12-18,SZ300335,迪森股份,6.3,32395836,272424027,362951015,228659.13945
2020-12-18,SZ002687,乔治白,5.68,1665640,285770000,350000000,198800
2020-12-18,SZ002688,金河生物,5.88,2690800,624444508,635289655,373550.31714
2020-12-18,SZ002689,ST远智,3.39,3871095,1040833742,1043310725,353682.335775
2020-12-18,SH603008,喜临门,18.85,5313416,387417787,387417787,730282.528495
2020-12-18,SZ300337,银邦股份,5.45,21177400,708336857,821920000,447946.4
2020-12-18,SZ300339,润和软件,10.1,22489149,755261242,796410841,804374.94941
2020-12-18,SZ300340,科恒股份,13.18,31944213,172307322,212144720,279606.74096
2020-12-18,SZ300342,天银机电,12.88,7556324,418988819,431778272,556130.414336
2020-12-18,SZ300338,ST开元,7.69,4956704,301633064,341184492,262370.874348
2020-12-18,SZ300341,麦克奥迪,9.42,9648404,509642686,510163336,480573.862512
2020-12-18,SZ002691,冀凯股份,4.71,4380200,339090099,340000000,160140
2020-12-18,SH603077,和邦生物,1.39,64704445,8831250228,8831250228,1227543.781692
2020-12-18,SZ002690,美亚光电,48.23,1572598,328629742,676000000,3260348
2020-12-18,SZ300343,ST联创,3.21,38369309,836535305,1175112162,377211.004002
2020-12-18,SZ300345,华民股份,4.26,11279214,441295483,441295483,187991.875758
2020-12-18,SZ300344,*ST立方,5.15,12234664,308445721,496114864,255499.15496
2020-12-18,SZ000863,三湘印象,5.11,5467300,1225117252,1225208160,626081.36976
2020-12-18,SZ300346,南大光电,35.95,42944685,369627660,406890845,1462772.587775
2020-12-18,SH601038,一拖股份,10.93,5861972,593910000,985850000,1077534.05
2020-12-18,SZ002693,*ST双成,4.58,1660100,403416821,405000000,185490
2020-12-18,SZ002692,远程股份,2.74,1202544,678912300,718146000,196772.004
2020-12-18,SH603766,隆鑫通用,3.58,9919717,2053541850,2053541850,735167.9823
2020-12-18,SZ002694,顾地科技,2.7,5945837,529234861,597196800,161243.136
2020-12-18,SZ300349,金卡智能,13.56,2843497,380358327,429054325,581797.6647
2020-12-18,SH603003,退市龙宇,7.94,1633800,416532402,416532402,330726.727188
2020-12-18,SZ300347,泰格医药,150.78,6002529,540885086,872580350,13156766.5173
2020-12-18,SZ300348,长亮科技,19.17,8947546,583248067,721479478,1383076.159326
2020-12-18,SZ300350,华鹏飞,5.31,13530111,326035431,476724433,253140.673923
2020-12-18,SH603399,永杉锂业,5.06,9589504,508050649,510523649,258324.966394
2020-12-18,SH600705,中航产融,4.27,27739789,8887043152,8919974627,3808829.165729
2020-12-18,SZ002695,煌上煌,24.85,8626461,461268293,512785928,1274273.03108
2020-12-18,SZ002696,百洋股份,6.52,13213500,345876240,349386910,227800.26532
2020-12-18,SZ002697,红旗连锁,6.85,13143439,1078225000,1360000000,931600
2020-12-18,SH603167,渤海轮渡,8.57,8772486,465707403,472806603,405195.258771
2020-12-18,SZ002698,博实股份,11.66,2226733,827276853,1022550000,1192293.3
2020-12-18,SZ002699,*ST美盛,7.24,12647561,909572725,909572725,658530.6529
2020-12-18,SZ300352,北信源,5.59,31320049,1180324275,1449824087,810451.664633
2020-12-18,SZ300351,永贵电器,9.77,1651187,249120292,383641857,374818.094289
2020-12-18,SZ300354,东华测试,15.03,1018600,78519807,138320201,207895.262103
2020-12-18,SZ002700,万憬能源,4.01,2567483,285962280,422426880,169393.17888
2020-12-18,SZ300355,蒙草生态,3.55,20968173,1307693448,1604242081,569505.938755
2020-12-18,SZ300353,东土科技,9.5,3830674,381408780,510980897,485431.85215
2020-12-18,SZ300356,光一退,5.72,11798900,380275931,407904620,233321.44264
2020-12-18,SH603993,洛阳钼业,5.06,643031154,17665772583,21599240583,10929215.734998
2020-12-18,SZ002701,奥瑞金,5.67,21778787,2414639538,2415316867,1369484.663589
2020-12-18,SZ002702,海欣食品,9.97,22276950,318834000,480760000,479317.72
2020-12-18,SZ000156,华数传媒,8.98,4878130,1280295337,1433351902,1287150.007996
2020-12-18,SZ002703,浙江世宝,5.66,8942350,553065952,789644637,446938.864542
2020-12-18,SZ000498,山东路桥,5.01,2858743,1120137113,1556959203,780036.560703
2020-12-18,SH600817,宇通重工,15.28,1408337,155679074,522283371,798048.990888
2020-12-18,SZ000831,中国稀土,13.4,33325368,980883731,980888981,1314391.23454
2020-12-18,SZ000038,大通退,10.28,3258580,238177966,522777419,537415.186732
2020-12-18,SZ000622,恒立退,3.8,14190000,425226000,425226000,161585.88
2020-12-18,SZ000403,派林生物,38.8,1346361,487162900,492434666,1910646.50408
2020-12-18,SZ000681,视觉中国,14.75,5263868,664177068,700577436,1033351.7181
2020-12-18,SZ000757,浩物股份,4.73,26509143,451619600,664714511,314409.963703
2020-12-18,SH600556,天下秀,13.22,3348599,348753656,1807747642,2389842.382724
2020-12-18,SZ000657,中钨高新,7.09,21007600,773520517,1054290442,747491.923378
2020-12-18,SZ000672,上峰水泥,21.51,5755399,813619871,813619871,1750096.342521
2020-12-18,SZ000688,国城矿业,10.15,8607428,1137294994,1137299314,1154358.80371
2020-12-18,SZ000820,*ST节能,1.03,5484184,287656920,637245222,65636.257866
2020-12-18,SH600698,湖南天雁,2.41,8039679,737575229,1064410032,256522.817712
2020-12-18,SZ000545,金浦钛业,3.48,107453102,959403096,986833096,343417.917408
2020-12-18,SZ000333,美的集团,89.3,27477717,6838948248,7021795879,62704637.19947
2020-12-18,SH600023,浙能电力,3.74,49633582,13600689988,13600689988,5086658.055512
2020-12-18,SH603699,纽威股份,15.48,2426687,750000000,750000000,1161000
2020-12-18,SZ002708,光洋股份,6.35,4028900,393313567,468861076,297726.78326
2020-12-18,SZ300357,我武生物,67.99,2748068,469201755,523584000,3559847.616
2020-12-18,SZ300360,炬华科技,9.05,3544090,397116799,504387126,456470.34903
2020-12-18,SZ300359,全通教育,6.17,5991530,533546051,634103422,391241.811374
2020-12-18,SZ002706,良信股份,24.46,7411866,597635358,784736895,1919466.44517
2020-12-18,SZ300358,楚天科技,12.27,7645351,457454815,529076173,649176.464271
2020-12-18,SZ002705,新宝股份,43.4,4557853,796115290,801472885,3478392.3209
2020-12-18,SH603308,应流股份,25.51,3488300,487962086,487962086,1244791.281386
2020-12-18,SZ002712,思美传媒,5.2,6024441,437741520,581202488,302225.29376
2020-12-18,SZ300368,汇金股份,14.35,24296095,509706425,531943475,763338.886625
2020-12-18,SZ300373,扬杰科技,40.77,13165095,470568649,472116893,1924820.572761
2020-12-18,SZ002707,众信旅游,6.03,16761369,562029059,906269140,546480.29142
2020-12-18,SZ300365,恒华科技,10.57,4422949,348177392,605712969,640238.608233
2020-12-18,SZ002709,天赐材料,99.97,16380005,543151489,546129449,5459656.101653
2020-12-18,SZ300371,汇中股份,13.64,893920,109539578,167757520,228821.25728
2020-12-18,SZ300370,安控科技,2.72,19930555,699010033,957146344,260343.805568
2020-12-18,SH603555,ST贵人,2.57,3855098,628602143,628602143,161550.750751
2020-12-18,SZ300378,鼎捷数智,28.56,7677198,264766078,265095553,757112.899368
2020-12-18,SZ300375,鹏翎股份,5.21,20901721,459388117,711123166,370495.169486
2020-12-18,SZ300366,ST创意,10.17,9738578,344463777,525576150,534510.94455
2020-12-18,SZ002721,金一文化,3.42,22829639,730317326,959925877,328294.649934
2020-12-18,SZ300376,易事特,8.38,37785961,2308247376,2313406476,1938634.626888
2020-12-18,SZ300377,赢时胜,8.97,11630471,568051108,752077080,674613.14076
2020-12-18,SH601225,陕西煤业,9.8,119710261,10000000000,10000000000,9800000
2020-12-18,SZ002722,物产金轮,11.84,442500,171154371,175476153,207763.765152
2020-12-18,SZ002716,湖南白银,2.6,24190923,738011993,960478192,249724.32992
2020-12-18,SZ002718,友邦吊顶,15.76,966352,66374502,131447829,207161.778504
2020-12-18,SZ300379,东通退,37.7,8024995,264072621,281295708,1060484.81916
2020-12-18,SZ300380,安硕信息,20.41,1141800,121577933,141009750,287800.89975
2020-12-18,SZ300381,溢多利,11.5,5041160,470551122,490058268,563567.0082
2020-12-18,SZ002714,牧原股份,73.21,15262626,2494965398,3747834147,27437893.790187
2020-12-18,SZ002719,麦趣尔,8.08,1117484,161872295,174139457,140704.681256
2020-12-18,SZ300382,斯莱克,8.21,8426600,564492315,564569415,463511.489715
2020-12-18,SZ002725,跃岭股份,8.71,1389620,195340563,256000000,222976
2020-12-18,SZ300363,博腾股份,35.61,3723941,446829042,542747533,1932723.965013
2020-12-18,SZ002723,小崧股份,14.53,8494298,176255500,192128000,279161.984
2020-12-18,SZ300383,光环新网,18.71,17195018,1502060174,1543139921,2887214.792191
2020-12-18,SZ300369,绿盟科技,15.72,7023470,731697861,798117661,1254640.963092
2020-12-18,SZ300367,网力退,3.53,8583248,948451675,1195772516,422107.698148
2020-12-18,SH603005,晶方科技,64.75,6069526,321551237,321551237,2082044.259575
2020-12-18,SH603288,海天味业,189.04,10620788,3240443208,3240443208,61257338.404032
2020-12-18,SZ002713,*ST东易,8.21,1897313,401609094,419536980,344439.86058
2020-12-18,SZ002715,登云股份,17.08,919471,130294056,138000000,235704
2020-12-18,SZ002717,ST岭南,4,4109890,1065541344,1528762095,611504.838
2020-12-18,SZ300386,飞天诚信,20.7,5842197,226124350,418044000,865351.08
2020-12-18,SZ002726,龙大美食,13.25,22222856,979893005,995938580,1319618.6185
2020-12-18,SZ300385,雪浪环境,8.18,3691948,241248633,333145932,272513.372376
2020-12-18,SH603006,联明股份,10.44,3434133,191078186,191078186,199485.626184
2020-12-18,SH603328,依顿电子,8.24,3976922,998442611,998442611,822716.711464
2020-12-18,SH603168,莎普爱思,8.35,7125097,322592499,322592499,269364.736665
2020-12-18,SZ002727,一心堂,36.08,19269494,342097912,595312525,2147887.5902
2020-12-18,SZ300387,富邦科技,7.71,2049287,289057018,290683018,224116.606878
2020-12-18,SH603369,今世缘,57.22,18325947,1254500000,1254500000,7178249
2020-12-18,SH603009,北特科技,6.05,5069547,328041393,359002153,217196.302565
2020-12-18,SZ002728,特一药业,12.56,317200,127100077,203517577,255618.076712
2020-12-18,SH603126,中材节能,5.49,5252100,610500000,610500000,335164.5
2020-12-18,SZ300390,天华新能,22.28,43620341,345623245,551276000,1228242.928
2020-12-18,SZ300384,三联虹普,16.15,1254739,220356638,320753348,518016.65702
2020-12-18,SZ300388,节能国祯,9.26,2170504,691752954,698954507,647231.873482
2020-12-18,SZ300389,艾比森,11.91,27610906,163901995,318994173,379922.060043
2020-12-18,SZ300391,*ST长药,10.53,8401622,348834840,350336112,368903.925936
2020-12-18,SH603111,康尼机电,5.93,4853000,835983250,993275484,589012.362012
2020-12-18,SH603100,川仪股份,11.73,1997350,395000000,395000000,463335
2020-12-18,SH600385,退市金泰,5.3,257217,142773814,148107148,78496.78844
2020-12-18,SZ000751,锌业股份,3.7,91887189,1409868779,1409869279,521651.63323
2020-12-18,SH603609,禾丰股份,12.3,4297970,904307105,922059896,1134133.67208
2020-12-18,SH603099,长白山,8.43,1495220,266670000,266670000,224802.81
2020-12-18,SH601579,会稽山,12.44,48737704,497360000,497360000,618715.84
2020-12-18,SH603806,福斯特,80.45,4621472,769552372,769552372,6191048.83274
2020-12-18,SH603188,亚邦股份,5.53,779602,576000000,576000000,318528
2020-12-18,SZ300396,迪瑞医疗,23.4,1643328,264197655,276030000,645910.2
2020-12-18,SZ300395,菲利华,53.32,4073915,310498637,337948844,1801943.236208
2020-12-18,SZ300392,腾信退,9.07,3444873,295520000,384000000,348288
2020-12-18,SZ300397,天和防务,19.01,10161925,315380655,432000000,821232
2020-12-18,SZ002729,好利科技,43.22,145300,66680000,66680000,288190.96
2020-12-18,SZ300393,中来股份,11.85,60549654,527862892,778305256,922291.72836
2020-12-18,SH603306,华懋科技,21.73,6686900,307019706,308740206,670892.467638
2020-12-18,SH601016,节能风电,2.8,55129700,4155560000,4986672000,1396268.16
2020-12-18,SH600917,重庆燃气,7.04,3993460,1556000000,1556000000,1095424
2020-12-18,SZ300398,飞凯材料,17.94,5509648,507076851,515858018,925449.284292
2020-12-18,SZ300399,天利科技,17.22,1727340,149941447,197600000,340267.2
2020-12-18,SH603169,兰石重装,4.32,4539439,1051502526,1051502526,454249.091232
2020-12-18,SZ002730,电光科技,9.35,7714906,306624000,322674000,301700.19
2020-12-18,SZ300401,花园生物,15.06,10002443,458996850,551007557,829817.380842
2020-12-18,SH603010,万盛股份,22.97,5137349,345371724,346623324,796193.775228
2020-12-18,SZ300402,宝色股份,20.38,13088767,202000000,202000000,411676
2020-12-18,SZ300400,劲拓股份,12.66,3602800,182389537,242625800,307164.2628
2020-12-18,SH603456,九洲药业,34.3,6738176,803307971,805234971,2761955.95053
2020-12-18,SH603018,华设集团,10.89,2561692,557184127,557184127,606773.514303
2020-12-18,SH603606,东方电缆,23.12,34732155,654104521,654104521,1512289.652552
2020-12-18,SZ300403,汉宇集团,6.66,14728630,380942196,603000000,401598
2020-12-18,SZ300405,科隆股份,9.27,13536460,146790823,222469156,206228.907612
2020-12-18,SZ300406,九强生物,22.48,9128518,329875705,588997245,1324065.80676
2020-12-18,SH603688,石英股份,22.19,10393088,352957796,352957796,783213.349324
2020-12-18,SH603988,中电电机,13.2,3618561,235200000,235200000,310464
2020-12-18,SZ002724,海洋王,7.77,5592209,333081025,779829726,605927.697102
