日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-24,SZ300155,安居宝,6.65,8115656,281909171,543370602,361341.45033
2020-12-24,SZ002534,西子洁能,9.26,3307151,736808760,739201050,684500.1723
2020-12-24,SZ002537,海联金汇,7.3,31691189,1237835239,1237835239,903619.72447
2020-12-24,SZ002536,飞龙股份,5.35,6100825,471171227,500711814,267880.82049
2020-12-24,SZ002535,林州重机,1.43,10824511,569303753,801683074,114640.679582
2020-12-24,SZ300162,雷曼光电,7.19,5140000,240519899,349510030,251297.71157
2020-12-24,SZ300163,先锋新材,3.54,9983399,347580822,474000000,167796
2020-12-24,SZ300161,华中数控,17.24,1674740,168004991,172765551,297847.809924
2020-12-24,SZ300160,秀强股份,7.98,20711031,583116035,618502423,493564.933554
2020-12-24,SZ300164,通源石油,4.01,11521000,363998000,513530289,205925.645889
2020-12-24,SZ002541,鸿路钢构,36.64,4915774,370474712,523718853,1918905.877392
2020-12-24,SZ002540,亚太科技,4.88,6210421,895182863,1270529500,620018.396
2020-12-24,SZ002539,云图控股,7.22,8154284,658049663,1010100000,729292.2
2020-12-24,SZ002538,司尔特,5.97,13921097,698476836,718149061,428734.989417
2020-12-24,SH601700,风范股份,4.77,19855738,1133232000,1133232000,540551.664
2020-12-24,SZ300166,东方国信,10.79,23657374,818033906,1056190495,1139629.544105
2020-12-24,SZ300165,ST天瑞,4.89,7874700,319409769,490185830,239700.87087
2020-12-24,SZ300168,万达信息,20.97,19165446,1180500935,1187584762,2490365.245914
2020-12-24,SZ300169,天晟新材,6,10896481,270708290,325984340,195590.604
2020-12-24,SZ300167,ST迪威迅,4.83,10112343,300240000,300240000,145015.92
2020-12-24,SH601137,博威合金,12.08,12263659,720030830,790044972,954374.326176
2020-12-24,SZ002542,中化岩土,3,7736200,1342894617,1805571309,541671.3927
2020-12-24,SZ002544,普天科技,16.58,10698303,567511127,576711687,956187.977046
2020-12-24,SH601519,大智慧,9.15,22827496,1987700000,1987700000,1818745.5
2020-12-24,SZ002543,万和电气,8.15,4318731,630839397.5,743600000,606034
2020-12-24,SZ300171,东富龙,16.96,8188870,427877527,628337040,1065659.61984
2020-12-24,SZ300170,汉得信息,7.72,19390624,802678809,884016939,682461.076908
2020-12-24,SH601799,星宇股份,183.82,1348118,276155232,276155232,5076285.474624
2020-12-24,SZ300172,中电环保,5.96,7399966,376021987,520710550,310343.4878
2020-12-24,SH601616,广电电气,3.17,8997710,935575000,935575000,296577.275
2020-12-24,SZ300173,ST福能,6.62,4084403,586180503,734725698,486388.412076
2020-12-24,SZ300174,元力股份,16.27,1883764,242379640,309903168,504212.454336
2020-12-24,SZ002546,新联电子,4.06,6618841,788773846,834049096,338623.932976
2020-12-24,SZ002545,东方铁塔,7.98,11751000,1032046194,1244062083,992761.542234
2020-12-24,SZ300179,四方达,6.55,15654360,339026288,494328999,323785.494345
2020-12-24,SZ300176,鸿特科技,7.7,9168661,375189764,387280800,298206.216
2020-12-24,SZ300175,ST朗源,4.72,28247303,470800000,470800000,222217.6
2020-12-24,SZ300177,中海达,10.94,22765324,506504348,676940853,740573.293182
2020-12-24,SZ300178,腾邦退,4.45,51129412,584187323,616508293,274346.190385
2020-12-24,SZ002549,凯美特气,9.1,27698349,620234925,623700000,567567
2020-12-24,SZ002547,春兴精工,4.68,8425924,772101881,1128057168,527930.754624
2020-12-24,SZ002550,千红制药,4.27,3095700,910898714,1279875000,546506.625
2020-12-24,SZ002548,金新农,8.48,13298663,504108350,562544723,477037.925104
2020-12-24,SZ300184,力源信息,4.89,26701741,998433934,1178158222,576119.370558
2020-12-24,SZ300180,华峰超纤,5.85,25678096,1335584851,1761060155,1030220.190675
2020-12-24,SZ300183,东软载波,16.75,5450113,283989137,462609137,774870.304475
2020-12-24,SH601216,君正集团,4.61,110047663,8438017390,8438017390,3889926.01679
2020-12-24,SZ300182,捷成股份,4.63,27976240,1985096110,2574960807,1192206.853641
2020-12-24,SZ300181,佐力药业,5.9,10977046,463805438,608624848,359088.66032
2020-12-24,SZ002553,南方精工,9.85,39354044,234294201,348000000,342780
2020-12-24,SZ002552,宝鼎科技,13.68,1022800,231344046,306232338,418925.838384
2020-12-24,SZ002551,尚荣医疗,6.56,13391964,541537242,820236788,538075.332928
2020-12-24,SZ002554,惠博普,2.45,13227136,826892151,1070810000,262348.45
2020-12-24,SH601992,金隅集团,2.95,18263744,8334158264,10677771134,3149942.48453
2020-12-24,SH601116,三江购物,10.45,5059033,410758800,547678400,572323.928
2020-12-24,SZ002557,洽洽食品,53.85,5354623,507000000,507000000,2730195
2020-12-24,SZ002556,辉隆股份,8.04,11124972,738630527,859042243,690669.963372
2020-12-24,SZ002555,三七互娱,28.86,39164537,1479641857,2112251697,6095958.397542
2020-12-24,SZ002558,巨人网络,16.9,4467286,2024379932,2024379932,3421202.08508
2020-12-24,SZ002560,通达股份,8.46,7374438,285443842,518762470,438873.04962
2020-12-24,SZ002561,徐家汇,7.6,756200,392498331,415763000,315979.88
2020-12-24,SZ002559,亚威股份,5.28,4545050,460519984,556723012,293949.750336
2020-12-24,SZ300185,通裕重工,4.1,235733559,3002509240,3267743928,1339775.01048
2020-12-24,SZ300187,永清环保,7.24,16749797,635474541,644500165,466618.11946
2020-12-24,SH601011,宝泰隆,4.26,83321975,1604807397,1604807397,683647.951122
2020-12-24,SZ002564,天沃科技,4.07,10298502,868477204,869375282,353835.739774
2020-12-24,SZ002562,兄弟科技,5.32,10643862,584511895,947618393,504132.985076
2020-12-24,SZ002563,森马服饰,8.89,16530689,1887541790,2697592780,2398159.98142
2020-12-24,SZ300188,国投智能,20.49,14469102,600293373,805906054,1651301.504646
2020-12-24,SZ300190,维尔利,7.3,8909987,745959911,781554210,570534.5733
2020-12-24,SZ300189,神农种业,6.56,154227386,963049748,1024000000,671744
2020-12-24,SZ300191,潜能恒信,17.18,1588376,207020000,320000000,549760
2020-12-24,SH601199,江南水务,3.86,4404504,935210292,935210292,360991.172712
2020-12-24,SZ002566,益盛药业,6.43,2656700,231720584,330951600,212801.8788
2020-12-24,SZ002565,顺灏股份,4.27,14120887,1055396598,1060156922,452687.005694
2020-12-24,SZ300193,佳士科技,7,3643501,454473100,506901310,354830.917
2020-12-24,SZ300194,福安药业,5,54139197,933665147,1189712382,594856.191
2020-12-24,SZ300192,科德教育,14,6630989,194587611,297023415,415832.781
2020-12-24,SZ002567,唐人神,8.15,19809492,951569006,979077582,797948.22933
2020-12-24,SZ002568,百润股份,95.83,3132530,348700333,535852426,5135073.798358
2020-12-24,SZ300196,长海股份,15.33,5388666,245831375,408700379,626537.681007
2020-12-24,SZ300195,长荣股份,6.04,10138900,292866281,423387356,255725.963024
2020-12-24,SZ300197,节能铁汉,3.24,24722819,1780780047,2353856995,762649.66638
2020-12-24,SZ300198,ST纳川,5.16,8594000,869391309,1031548540,532279.04664
2020-12-24,SZ300199,翰宇药业,7.03,8842175,628946640,916927040,644599.70912
2020-12-24,SZ300201,海伦哲,3.11,14483742,920814414,1040921518,323726.592098
2020-12-24,SZ300200,高盟新材,11.16,0,410914433,426229073,475671.645468
2020-12-24,SZ002075,沙钢股份,11.25,24069014,2206770272,2206771772,2482618.2435
2020-12-24,SZ002572,索菲亚,24.52,6573643,637443963,912370038,2237131.333176
2020-12-24,SZ002569,*ST步森,10.7,515150,139625250,144210000,154304.7
2020-12-24,SZ002571,德力股份,10.58,9233301,297237438,391950700,414683.8406
2020-12-24,SZ002570,贝因美,6.46,47128912,1022465250,1022520000,660547.92
2020-12-24,SZ300202,聚龙退,8.43,15656330,446221971,549504000,463231.872
2020-12-24,SZ300204,舒泰神,8.88,2140900,467148363,476034544,422718.675072
2020-12-24,SZ300203,聚光科技,12.13,7863527,452029900,452517400,548903.6062
2020-12-24,SZ300206,理邦仪器,18.82,10753581,340438065,581721846,1094800.514172
2020-12-24,SZ300205,*ST天喻,10.64,8545110,425988788,430056000,457579.584
2020-12-24,SZ300207,欣旺达,28.49,28502675,1385754517,1574979031,4487115.259319
2020-12-24,SZ002573,清新环境,5.25,3383605,1079155238,1081272100,567667.8525
2020-12-24,SZ002574,明牌珠宝,4.63,4648443,528000000,528000000,244464
2020-12-24,SZ002575,群兴玩具,3.73,5849700,588720000,618720000,230782.56
2020-12-24,SZ300208,中程退,14.56,51516264,687394322,749475000,1091235.6
2020-12-24,SZ300210,森远股份,4.21,8809860,390226401,484219953,203856.600213
2020-12-24,SZ300209,行云科技,10.18,7090113,321079553,423732024,431359.200432
2020-12-24,SZ002578,闽发铝业,3.48,12301886,851812634,988093296,343856.467008
2020-12-24,SH601258,*ST庞大,1.03,36974002,10227225070,10227225070,1053404.18221
2020-12-24,SZ002576,通达动力,11.77,3583040,164415254,165100000,194322.7
2020-12-24,SZ002577,雷柏科技,11.51,3417996,282865000,282880000,325594.88
2020-12-24,SZ300212,易华录,25.65,3996859,616865860,649787770,1666705.63005
2020-12-24,SZ300213,佳讯飞鸿,7.02,23692152,545219692,595506888,418045.835376
2020-12-24,SZ300211,*ST亿通,6.35,4225749,296976427,302675973,192199.242855
2020-12-24,SZ002580,圣阳股份,5.98,6994174,312352088,349129995,208779.73701
2020-12-24,SH601218,吉鑫科技,3.86,33231153,977360000,977360000,377260.96
2020-12-24,SZ002579,中京电子,13.08,1739102,354260721,497138001,650256.505308
2020-12-24,SH601113,华鼎股份,2.99,3177718,907682240,1141481073,341302.840827
2020-12-24,SZ300215,电科院,7.46,12258400,560166162,758322487,565708.575302
2020-12-24,SZ300214,日科化学,8.1,3139965,361940722,425812614,344908.21734
2020-12-24,SZ300219,鸿利智汇,10.48,6321457,627695169,707943506,741924.794288
2020-12-24,SZ300218,安利股份,10.52,1804100,216276394,216987000,228270.324
2020-12-24,SZ300217,东方电热,3.7,51689235,879158247,1273493706,471192.67122
2020-12-24,SH601233,桐昆股份,18.56,51669591,2134202733,2134202733,3961080.272448
2020-12-24,SH601208,东材科技,10.14,14553281,613431000,626601000,635373.414
2020-12-24,SZ002582,好想你,12.95,16692385,412257572,515684160,667810.9872
2020-12-24,SZ002581,ST未名,19.11,32262325,400791161,659735586,1260754.704846
2020-12-24,SZ300222,科大智能,10.63,13103228,543471845,723762090,769359.10167
2020-12-24,SZ300220,金运激光,20.19,2433149,150391231,151200000,305272.8
2020-12-24,SZ300221,银禧科技,8.96,72900241,420015748,449943563,403149.432448
2020-12-24,SH601599,浙文影业,2.86,3298700,892724964,892724964,255319.339704
2020-12-24,SZ002583,海能达,6.07,10867518,1084465808,1839573991,1116621.412537
2020-12-24,SH601566,九牧王,11.14,2592800,574637150,574637150,640145.7851
2020-12-24,SZ300225,*ST金泰,13.96,25233380,467288643,489205300,682930.5988
2020-12-24,SZ300223,北京君正,95.68,4509946,126735696,468977393,4487175.696224
2020-12-24,SZ300224,正海磁材,11.93,20676910,811862686,820216556,978518.351308
2020-12-24,SZ002585,双星新材,9.81,16918366,879795329,1156278085,1134308.801385
2020-12-24,SZ002584,西陇科学,5.88,9088694,387640092,585216422,344107.256136
2020-12-24,SZ002586,ST围海,1.99,1723400,888790647,1144223714,227700.519086
2020-12-24,SH601311,骆驼股份,9.41,55834522,1121703209,1121703209,1055522.719669
2020-12-24,SH601010,文峰股份,2.94,5264600,1848000000,1848000000,543312
2020-12-24,SZ300226,上海钢联,61.33,1012216,183450479,190930620,1170977.49246
2020-12-24,SZ300227,光韵达,12.42,67656572,365630815,475813863,590960.817846
2020-12-24,SZ300228,富瑞特装,7.07,28438554,420083442,471416592,333291.530544
2020-12-24,SZ002590,万安科技,6.99,5172200,433319050,479646926,335273.201274
2020-12-24,SZ002587,奥拓电子,5.34,6064800,432913851,616272084,329089.292856
2020-12-24,SZ002589,瑞康医药,5.28,17383191,1146956754,1504710471,794487.128688
2020-12-24,SZ002588,史丹利,5.4,11544459,786587450,1156884000,624717.36
2020-12-24,SZ300231,银信科技,8.6,6343660,359838701,442100220,380206.1892
2020-12-24,SZ300230,永利股份,5.02,19776200,554870040,816206041,409735.432582
2020-12-24,SH601567,三星医疗,6.69,6927325,1386569053,1386569053,927614.696457
2020-12-24,SZ300229,拓尔思,8.14,5373200,705482765,717016830,583651.69962
2020-12-24,SZ002591,恒大高新,5.46,1958500,216549093,304480284,166246.235064
2020-12-24,SZ300233,金城医药,18.45,12427174,365633314,391549838,722409.45111
2020-12-24,SZ300232,洲明科技,8.99,25375389,715311793,982254034,883046.376566
2020-12-24,SH601798,蓝科高新,5.74,3685700,354528198,354528198,203499.185652
2020-12-24,SZ300234,开尔新材,7,11006000,316414358,511424086,357996.8602
2020-12-24,SZ002593,日上集团,3.67,7674503,467731880,701110000,257307.37
2020-12-24,SZ002595,豪迈科技,26.39,3319838,527047534,800000000,2111200
2020-12-24,SZ300235,方直科技,11.83,3061879,112519477,167831090,198544.17947
2020-12-24,SZ300237,ST美晨,2.75,33515058,1439848251,1453072510,399594.94025
2020-12-24,SZ300236,上海新阳,48.4,4492766,286009745,290648916,1406740.75344
2020-12-24,SZ002594,比亚迪,183,26045354,1145667543,2728142855,49925014.2465
2020-12-24,SH601058,赛轮轮胎,5.22,48359409,2558894450,2699480678,1409128.913916
2020-12-24,SZ300239,东宝生物,5.98,38161982,504993840,521810108,312042.444584
2020-12-24,SZ300240,飞力达,5.65,8799051,361599454,365559750,206541.25875
2020-12-24,SZ300238,冠昊生物,25.14,9384612,257451751,265155701,666601.432314
2020-12-24,SZ002596,海南瑞泽,5.31,9561286,1016169331,1147580518,609365.255058
2020-12-24,SZ002598,山东章鼓,6.06,2564900,270107663,312000000,189072
2020-12-24,SZ002597,金禾实业,34.02,8077677,559094956,560829221,1907941.009842
2020-12-24,SZ000620,盈新发展,2.52,4251494,1896191670,1896690420,477965.98584
2020-12-24,SZ300241,瑞丰光电,7.05,21740005,425974511,535794963,377735.448915
2020-12-24,SZ300242,佳云科技,4.79,15598815,594451698,634555224,303951.952296
2020-12-24,SZ300243,瑞丰高材,13.18,7410404,187755451,232322851,306201.517618
2020-12-24,SZ002601,龙佰集团,30.5,12806599,1417619921,2032020889,6197663.71145
2020-12-24,SZ002600,领益智造,12.89,58772378,1890751949,7042004019,9077143.180491
2020-12-24,SZ002599,盛通股份,3.85,3581195,365272307,547919805,210949.124925
2020-12-24,SZ300246,宝莱特,27.12,4373779,107753865,146088000,396190.656
2020-12-24,SZ300245,天玑科技,8.85,5604894,307960307,313457493,277409.881305
2020-12-24,SZ300244,迪安诊断,34,8710830,457553778,620458296,2109558.2064
2020-12-24,SH600898,*ST美讯,5.91,1616200,252523820,252523820,149241.57762
2020-12-24,SZ002603,以岭药业,24.94,14968597,986659594,1203717463,3002071.352722
2020-12-24,SZ002602,世纪华通,6.82,68407290,4500026022,7452556968,5082643.852176
2020-12-24,SZ300247,融捷健康,2.73,14939404,802130382,804040313,219503.005449
2020-12-24,SZ300248,新开普,8.99,8808622,331360247,481092495,432502.153005
2020-12-24,SZ300251,光线传媒,11.17,25648892,2784009632,2933608432,3276840.618544
2020-12-24,SZ300250,初灵信息,10.19,4836049,155965552,219989902,224169.710138
2020-12-24,SZ300249,依米康,7.43,9228330,305270250,437470194,325040.354142
2020-12-24,SZ002606,大连电瓷,7.69,13726446,406903500,411096000,316132.824
2020-12-24,SZ002605,姚记科技,23.2,6609442,272909407,401984737,932604.58984
2020-12-24,SH601222,林洋能源,7.58,85994190,1748881073,1748881073,1325651.853334
2020-12-24,SZ002608,江苏国信,7.2,12012835,3778079704,3778079704,2720217.38688
2020-12-24,SH601901,方正证券,8.31,19671158,8232101395,8232101395,6840876.259245
2020-12-24,SZ002607,中公教育,37.1,15284054,783990960,6167399389,22881051.73319
2020-12-24,SH601636,旗滨集团,13.14,107126409,2683208640,2686235840,3529713.89376
2020-12-24,SZ002610,ST爱康,2.66,296954381,4386349697,4487969248,1193799.819968
2020-12-24,SZ002609,捷顺科技,8.9,6106298,432584366,644389341,573506.51349
2020-12-24,SH601789,宁波建工,3.9,7100117,976080000,976080000,380671.2
2020-12-24,SZ300253,卫宁健康,15.66,25484436,1736207954,2133857304,3341620.538064
2020-12-24,SH601886,江河集团,5.78,1731708,1154050000,1154050000,667040.9
2020-12-24,SZ300252,金信诺,9.54,7978780,411331920,577478834,550914.807636
2020-12-24,SH600727,鲁北化工,6.88,4739046,350926607,528583135,363665.19688
2020-12-24,SZ300257,开山股份,13.9,1983351,817715633,858000000,1192620
2020-12-24,SZ300256,星星科技,6.11,13659962,957798584,957936396,585299.137956
2020-12-24,SZ300254,仟源医药,6.68,2929563,192631034,227970921,152284.575228
2020-12-24,SZ300255,常山药业,6.24,8250020,681470375,934966878,583419.331872
2020-12-24,SZ300258,精锻科技,15.7,4319060,376979533,481770753,756380.08221
2020-12-24,SZ000981,山子高科,2.38,12468700,2574315600,4027989882,958661.591916
2020-12-24,SH600057,厦门象屿,6,13699657,2157454085,2157454085,1294472.451
2020-12-24,SZ002612,朗姿股份,20,50879529,261359227,442445375,884890.75
2020-12-24,SZ002613,北玻股份,4.04,11378620,557680914,937170000,378616.68
2020-12-24,SZ002611,东方精工,4.52,10622080,1302841393,1545126957,698397.384564
2020-12-24,SZ300259,新天科技,4.82,10059350,814157151,1175657958,566667.135756
2020-12-24,SZ300261,雅本化学,5.93,16952053,932357109,963309471,571242.516303
2020-12-24,SZ300260,新莱应材,17.18,5558966,151799353,226559307,389228.889426
2020-12-24,SH601908,京运通,8.43,137723964,1993017701,1993017701,1680113.921943
2020-12-24,SH600681,百川能源,5.15,6771534,1440691028,1442740310,743011.25965
2020-12-24,SZ002615,哈尔斯,4.49,4089479,225303132,410582079,184351.353471
2020-12-24,SZ002614,奥佳华,13.53,6382153,390066818,615871911,833274.695583
2020-12-24,SZ300265,通光线缆,11.36,7528164,364199703,364935453,414566.674608
2020-12-24,SZ300262,*ST巴安,3.75,10556810,458480299,669766999,251162.624625
2020-12-24,SZ300263,隆华科技,6.86,17760505,730862588,914393304,627273.806544
2020-12-24,SZ300264,佳创视讯,3.8,11306907,332080837,413100000,156978
2020-12-24,SH601677,明泰铝业,13.61,8622806,595471345,616301845,838786.811045
2020-12-24,SZ002618,丹邦退,4.98,25065390,547920000,547920000,272864.16
2020-12-24,SZ002616,长青集团,7.58,5497281,455827044,741883144,562347.423152
2020-12-24,SZ002617,露笑科技,8.14,124006548,1194039718,1510668434,1229684.105276
2020-12-24,SZ300267,尔康制药,4.24,19083566,1420174929,2062604870,874544.46488
2020-12-24,SZ300266,兴源环境,3.26,25720153,1548898416,1564431057,510004.524582
2020-12-24,SZ300268,*ST佳沃,11.92,5795900,133813975,174200000,207646.4
2020-12-24,SH601633,长城汽车,32.47,42349809,6027729000,9175953300,29794320.3651
2020-12-24,SZ002619,*ST艾格,1.79,34611360,1431366046,1844896231,330236.425349
2020-12-24,SZ002621,*ST美吉,6.04,2139659,764752456,826662867,499304.371668
2020-12-24,SH600633,浙数文化,8.03,9482792,1301923953,1301923953,1045444.934259
2020-12-24,SZ002620,ST瑞和,5.82,5322513,309838969,378292000,220165.944
2020-12-24,SH601996,丰林集团,2.87,10535000,1080340900,1145622800,328793.7436
2020-12-24,SH600094,大名城,3.99,26713832,2276604962,2475325057,987654.697743
2020-12-24,SZ300270,中威电子,5.69,5192400,198037165,302806028,172296.629932
2020-12-24,SZ300269,联建光电,4.18,14972595,421303275,561524275,234717.14695
2020-12-24,SZ002623,亚玛顿,42.3,5399927,159573625,160000000,676800
2020-12-24,SH601669,中国电建,3.81,59458537,11144401540,15299035024,5828932.344144
2020-12-24,SZ002622,皓宸医疗,2.82,13752500,839976750,840000000,236880
2020-12-24,SH600313,农发种业,5.95,195677532,1019397107,1082198663,643908.204485
2020-12-24,SZ300271,华宇软件,23.27,5356058,688867986,815743618,1898235.399086
2020-12-24,SZ300273,和佳退,5.76,20994979,602268236,794514776,457640.510976
2020-12-24,SH601100,恒立液压,102.63,5850827,1305360000,1305360000,13396909.68
2020-12-24,SZ002624,完美世界,26.81,21783827,1789816072,1939632360,5200154.35716
2020-12-24,SZ002626,金达威,34.16,9316088,616391927,616481927,2105902.262632
2020-12-24,SZ300275,梅安森,9.77,1969701,125958378,169229800,165337.5146
2020-12-24,SZ300274,阳光电源,70.4,43648239,1084190901,1457236850,10258947.424
2020-12-24,SZ300272,开能健康,5.38,8289817,405514427,576871469,310356.850322
2020-12-24,SZ002628,成都路桥,3.68,9783202,741047906,762216215,280495.56712
2020-12-24,SZ002627,三峡旅游,5.23,6273379,531134095,567806244,296962.665612
2020-12-24,SZ002629,仁智股份,2.29,1963054,344460783,411948000,94336.092
2020-12-24,SZ002625,光启技术,20.34,43575852,1488294977,2154587862,4382431.711308
2020-12-24,SH601028,玉龙股份,11.79,2210490,783025760,783025760,923187.37104
2020-12-24,SZ002631,德尔未来,7.93,12986821,654147046,665578725,527803.928925
2020-12-24,SZ002630,ST华西,2.78,207106741,971562537,1180800000,328262.4
2020-12-24,SZ002592,ST八菱,3.2,5607500,248381383,283331157,90665.97024
2020-12-24,SZ300276,三丰智能,4.07,27805076,807203384,1431170562,582486.418734
2020-12-24,SZ002632,道明光学,7.71,8130473,586920538,624599090,481565.89839
2020-12-24,SZ002633,申科股份,7.13,663800,149418750,150000000,106950
2020-12-24,SZ300277,海联讯,8.98,3817005,334390625,335000000,300830
2020-12-24,SZ002636,金安国纪,9.09,30216191,723107222,728000000,661752
2020-12-24,SZ002637,赞宇科技,12.55,5744014,388718125,422560000,530312.8
2020-12-24,SZ002638,勤上股份,1.63,22446155,979369882,1518685574,247545.748562
2020-12-24,SZ002635,安洁科技,16.8,6428444,362558464,634202080,1065459.4944
2020-12-24,SH601928,凤凰传媒,6.39,5245476,2544900000,2544900000,1626191.1
2020-12-24,SZ000719,中原传媒,6.77,2826488,667147543,1023203749,692708.938073
2020-12-24,SZ002639,雪人集团,6.59,19681679,558671642,674072767,444213.953453
2020-12-24,SZ002634,棒杰股份,5.82,14529010,330206864,459352513,267343.162566
2020-12-24,SZ002640,跨境通,5,23903273,1234376533,1558041330,779020.665
2020-12-24,SZ002641,公元股份,6.35,11463647,932131965,1193914987,758136.016745
2020-12-24,SH601555,东吴证券,9.17,21273140,3880518908,3880518908,3558435.838636
2020-12-24,SZ300278,华昌达,4.91,16532204,405845863,597183412,293217.055292
2020-12-24,SH601336,新华保险,57.69,6369173,2085439340,3119546600,17996664.3354
2020-12-24,SZ002642,荣联科技,4.39,10276146,555734352,670080313,294165.257407
2020-12-24,SZ002645,华宏科技,9.37,12698273,432318223,567721698,531955.231026
2020-12-24,SZ002643,万润股份,21.5,15743232,894381728,909133215,1954636.41225
2020-12-24,SZ002644,佛慈制药,7.14,1485522,510657000,510657000,364609.098
2020-12-24,SZ002646,天佑德酒,22.87,42119545,449815650,450000000,1029150
2020-12-24,SZ002648,卫星化学,25.65,5602470,1064148806,1225535321,3143498.098365
2020-12-24,SZ002647,*ST仁东,13.01,130920432,559936650,559936650,728477.58165
2020-12-24,SZ300281,金明精机,5.99,6569450,397325912,418923580,250935.22442
2020-12-24,SZ300280,紫天退,49.58,2031980,154303169,162065744,803521.958752
2020-12-24,SZ300279,和晶科技,5.27,13918083,439536257,448941998,236592.432946
2020-12-24,SZ300282,三盛退,4.52,10873406,373609661,374306455,169186.51766
2020-12-24,SZ002650,ST加加,6.25,13001450,1151962500,1152000000,720000
2020-12-24,SZ002649,博彦科技,9.28,37104845,460235081,530057100,491892.9888
2020-12-24,SZ002651,利君股份,11.67,18459488,533138641,1033460000,1206047.82
2020-12-24,SZ300283,温州宏丰,5.92,18416432,260140605,437085230,258754.45616
2020-12-24,SZ300284,苏交科,5.8,15285506,691803722,971405980,563415.4684
2020-12-24,SZ300286,安科瑞,15.74,3240203,172267834,214939625,338314.96975
2020-12-24,SZ300285,国瓷材料,44.25,8171772,754145067,963341059,4262784.186075
2020-12-24,SZ002653,海思科,17.8,3744964,474958020,1074479620,1912573.7236
2020-12-24,SZ002652,扬子新材,3.21,8886940,447615510,512064000,164372.544
2020-12-24,SZ300287,飞利信,4.07,35077700,1160324604,1435273808,584156.439856
2020-12-24,SZ300291,百纳千成,4.76,9569600,762470944,817473676,389117.469776
2020-12-24,SH601515,衢州东峰,5.73,4127141,1334405921,1334405921,764614.592733
2020-12-24,SZ300288,朗玛信息,10.98,5286505,210780230,337941402,371059.659396
2020-12-24,SZ300289,利德曼,6.13,10081427,417614060,421051985,258104.866805
2020-12-24,SZ300290,荣科科技,4.46,37565986,528339311,597527930,266497.45678
2020-12-24,SZ002655,共达电声,7.33,11844538,360000000,360000000,263880
2020-12-24,SZ002654,万润科技,3.8,5856445,665098641,874505619,332312.13522
2020-12-24,SH601231,环旭电子,18.96,9517393,2183243000,2209182972,4188610.914912
2020-12-24,SH601929,吉视传媒,1.98,13854700,3111108713,3111108713,615999.525174
2020-12-24,SZ002656,*ST摩登,1.44,7062579,573267514,712519844,102602.857536
2020-12-24,SZ002657,中科金财,10.35,4825979,297323923,337576686,349391.87001
2020-12-24,SZ300292,吴通控股,4.2,23641421,1034641190,1274850476,535437.19992
2020-12-24,SZ300293,蓝英装备,16.93,6293185,270000000,270000000,457110
2020-12-24,SZ300294,博雅生物,35.39,6483947,433324863,433324863,1533536.690157
2020-12-24,SZ002662,峰璟股份,3.91,29753300,1499981100,1500000000,586500
2020-12-24,SH601800,中国交建,7.19,17345023,11747235425,16174735425,11629634.770575
2020-12-24,SZ002658,雪迪龙,6.32,4010839,306253210,604900075,382296.8474
2020-12-24,SZ002659,凯文教育,5.05,10379266,498561737,598280384,302131.59392
2020-12-24,SZ300296,利亚德,6.43,37989514,1940440248,2542901335,1635085.558405
2020-12-24,SZ300295,三六五网,12.14,3749012,162953149,192287750,233437.3285
2020-12-24,SZ300297,蓝盾退,4.96,38021760,1004230055,1249832323,619916.832208
2020-12-24,SZ002660,茂硕电源,7.63,4007400,206873945,274327707,209312.040441
2020-12-24,SZ002664,信质集团,14.63,6148634,390127875,400020000,585229.26
2020-12-24,SZ002663,普邦股份,1.89,16126674,1311009212,1795890452,339423.295428
2020-12-24,SZ002661,克明食品,18.1,5506170,329014246,333930450,604414.1145
2020-12-24,SZ300299,富春股份,6.8,17490114,639542642,691229485,470036.0498
2020-12-24,SZ300298,三诺生物,33.07,2556723,440997913,565314734,1869495.825338
2020-12-24,SZ300303,聚飞光电,5.21,22207386,1152083208,1278103487,665891.916727
2020-12-24,SZ300300,海峡创新,5,13023433,671228655,671396910,335698.455
2020-12-24,SZ300304,云意电气,5.43,22003787,843869734,866036018,470257.557774
2020-12-24,SZ300302,同有科技,11.08,6135660,342679682,479871230,531697.32284
2020-12-24,SZ300301,ST长方,5.12,127322403,623858800,790108769,404535.689728
2020-12-24,SZ002665,ST航高,2.06,59745435,2284363277,2538720737,522976.471822
2020-12-24,SZ002666,德联集团,5.26,6222500,446849798,754329268,396777.194968
2020-12-24,SH601238,广汽集团,12.98,42265357,7139310095,10340031730,13421361.18554
2020-12-24,SZ300307,慈星股份,5.22,10003706,771765047,780541776,407442.807072
2020-12-24,SZ300305,裕兴股份,8.82,2657363,232595319,288753000,254680.146
2020-12-24,SZ300306,远方信息,11.36,5350800,150355025,268958778,305537.171808
2020-12-24,SZ002667,威领股份,6.99,2637074,231023625,231132000,161561.268
2020-12-24,SZ300308,中际旭创,51.25,4047953,679741963,713165136,3654971.322
2020-12-24,SZ300309,吉艾退,2.64,30923960,837444268,886123765,233936.67396
2020-12-24,SH601012,隆基绿能,90.6,59467376,3771683291,3771768901,34172226.24306
2020-12-24,SZ002669,康达新材,16.49,6184900,250307721,252492921,416360.826729
2020-12-24,SZ002668,TCL智家,3.83,23769426,845671883,1084111428,415214.676924
2020-12-24,SZ002670,国盛证券,11.51,64999843,1622874615,1935084653,2227282.435603
