日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-21,SZ300288,朗玛信息,11.74,2510005,210780230,337941402,396743.205948
2020-12-21,SZ300289,利德曼,6.37,4675200,417614060,421051985,268210.114445
2020-12-21,SZ300290,荣科科技,5.24,68194405,528339311,597527930,313104.63532
2020-12-21,SZ002655,共达电声,8.08,5252193,360000000,360000000,290880
2020-12-21,SZ002654,万润科技,4.03,3094643,665098641,874505619,352425.764457
2020-12-21,SH601231,环旭电子,19.57,7543912,2183243000,2209182972,4323371.076204
2020-12-21,SH601929,吉视传媒,2.05,12663800,3111108713,3111108713,637777.286165
2020-12-21,SZ002656,*ST摩登,1.63,7626432,573267514,712519844,116140.734572
2020-12-21,SZ002657,中科金财,11.37,1755295,297323923,337576686,383824.691982
2020-12-21,SZ300292,吴通控股,4.43,10880600,1034641190,1274850476,564758.760868
2020-12-21,SZ300293,蓝英装备,17.72,11785700,270000000,270000000,478440
2020-12-21,SZ300294,博雅生物,35.1,4298494,433324863,433324863,1520970.26913
2020-12-21,SZ002662,峰璟股份,4.14,23947039,1499981100,1500000000,621000
2020-12-21,SH601800,中国交建,7.38,18702584,11747235425,16174735425,11936954.74365
2020-12-21,SZ002658,雪迪龙,6.2,2004792,306253210,604900075,375038.0465
2020-12-21,SZ002659,凯文教育,5.49,13448000,498561737,598280384,328455.930816
2020-12-21,SZ300296,利亚德,6.95,34557702,1940440248,2542901335,1767316.427825
2020-12-21,SZ300295,三六五网,13.03,1758421,162953149,192287750,250550.93825
2020-12-21,SZ300297,蓝盾退,5.22,41541445,1004230055,1249832323,652412.472606
2020-12-21,SZ002660,茂硕电源,8.03,3118800,206873945,274327707,220285.148721
2020-12-21,SZ002664,信质集团,15.05,10162422,390127875,400020000,602030.1
2020-12-21,SZ002663,普邦股份,2.02,8675305,1311009212,1795890452,362769.871304
2020-12-21,SZ002661,克明食品,19.37,4734763,329014246,333930450,646823.28165
2020-12-21,SZ300299,富春股份,7.32,11825866,639542642,691229485,505979.98302
2020-12-21,SZ300298,三诺生物,35.18,3049635,440997913,565314734,1988777.234212
2020-12-21,SZ300303,聚飞光电,5.73,13498973,1152083208,1278103487,732353.298051
2020-12-21,SZ300300,海峡创新,5.43,8930839,671228655,671396910,364568.52213
2020-12-21,SZ300304,云意电气,5.82,24991477,843869734,866036018,504032.962476
2020-12-21,SZ300302,同有科技,12.29,8974334,342679682,479871230,589761.74167
2020-12-21,SZ300301,ST长方,4.96,64968629,623858800,790108769,391893.949424
2020-12-21,SZ002665,ST航高,2.18,34833175,2284363277,2538720737,553441.120666
2020-12-21,SZ002666,德联集团,5.62,4372100,446849798,754329268,423933.048616
2020-12-21,SH601238,广汽集团,14.29,82236153,7139310095,10340031730,14775905.34217
2020-12-21,SZ300307,慈星股份,5.8,9865500,771765047,780541776,452714.23008
2020-12-21,SZ300305,裕兴股份,9.19,1650446,232595319,288753000,265364.007
2020-12-21,SZ300306,远方信息,11.41,3991699,150355025,268958778,306881.965698
2020-12-21,SZ002667,威领股份,7,3968169,231023625,231132000,161792.4
2020-12-21,SZ300308,中际旭创,55.09,7494632,679741963,713165136,3928826.734224
2020-12-21,SZ300309,吉艾退,2.81,28767960,837444268,886123765,249000.777965
2020-12-21,SH601012,隆基绿能,85.42,104851998,3771683291,3771768901,32218449.952342
2020-12-21,SZ002669,康达新材,16.52,4562300,250307721,252492921,417118.305492
2020-12-21,SZ002668,TCL智家,4.07,11336954,845671883,1084111428,441233.351196
2020-12-21,SZ002670,国盛证券,12.37,79592670,1622874615,1935084653,2393699.715761
2020-12-21,SH601388,怡球资源,3.02,62813319,2010824949,2201726086,664921.277972
2020-12-21,SZ300311,ST任子行,6.21,10970203,510408932,673630150,418324.32315
2020-12-21,SZ300310,宜通世纪,5.18,12305214,691748996,881658531,456699.119058
2020-12-21,SZ300313,*ST天山,22.26,19594776,184164946,312977396,696687.683496
2020-12-21,SH603001,奥康国际,7.37,627106,400980000,400980000,295522.26
2020-12-21,SZ002671,龙泉股份,4.39,1230800,466519160,566930368,248882.431552
2020-12-21,SZ002672,东江环保,9.19,2296700,664935121,879267102,808046.466738
2020-12-21,SH603000,人民网,17.55,7415612,1105691056,1105691056,1940487.80328
2020-12-21,SH603123,翠微股份,7.81,2092900,524144222,747742692,583987.042452
2020-12-21,SZ002673,西部证券,9.62,28739894,3501839770,3501839770,3368769.85874
2020-12-21,SH603333,尚纬股份,5.87,5581000,516765682,519905000,305184.235
2020-12-21,SZ002674,兴业科技,10.89,13443900,288866652,291862944,317838.746016
2020-12-21,SZ300314,戴维医疗,18.28,3443087,189354648,288000000,526464
2020-12-21,SZ300312,邦讯退,5.69,18312501,209620651,320040000,182102.76
2020-12-21,SZ300316,晶盛机电,32.9,26422253,1207285030,1285689364,4229918.00756
2020-12-21,SZ300317,珈伟新能,8.25,95729083,769108850,824283865,680034.188625
2020-12-21,SZ300315,掌趣科技,5.29,55242115,2632230846,2757484192,1458709.137568
2020-12-21,SH603002,宏昌电子,5.65,12905322,614411700,614411700,347142.6105
2020-12-21,SH603366,日出东方,4.72,3201900,800000000,800000000,377600
2020-12-21,SZ300321,同大股份,19.27,736800,81876878,88800000,171117.6
2020-12-21,SZ300319,麦捷科技,9.25,5758574,658256505,696981071,644707.490675
2020-12-21,SZ300318,博晖创新,14.05,24819180,737213181,816900495,1147745.195475
2020-12-21,SZ002677,浙江美大,16.6,5453787,279421022,646051647,1072445.73402
2020-12-21,SZ002676,顺威股份,3.33,7192339,719964834,720000000,239760
2020-12-21,SZ002675,东诚药业,22.37,10286475,682247367,802214326,1794553.447262
2020-12-21,SH603128,华贸物流,8.62,43696249,1309462971,1309462971,1128757.081002
2020-12-21,SZ002678,珠江钢琴,7.25,483390,1357211531,1358320323,984782.234175
2020-12-21,SZ300323,华灿光电,11.64,12670390,833884205,1240236453,1443635.231292
2020-12-21,SZ300320,海达股份,6.87,22811076,464031886,601234191,413047.889217
2020-12-21,SZ300325,德威退,2.81,24381000,996533768,1005743085,282613.806885
2020-12-21,SZ002681,奋达科技,4.83,11862138,1085592001,1824667620,881314.46046
2020-12-21,SZ002679,福建金森,11.08,4104950,235756000,235756000,261217.648
2020-12-21,SZ300322,硕贝德,13.35,3605902,382814136,406769850,543037.74975
2020-12-21,SZ300324,旋极信息,4.49,26129566,1105563992,1753014595,787103.553155
2020-12-21,SH601965,中国汽研,15,15635848,964573267,988525667,1482788.5005
2020-12-21,SZ002683,广东宏大,37.3,14257624,608361520,750093456,2797848.59088
2020-12-21,SZ002682,龙洲股份,4.14,18031138,551582939,562368594,232820.597916
2020-12-21,SH601339,百隆东方,3.9,8341894,1500000000,1500000000,585000
2020-12-21,SZ002685,华东重机,4.47,7380500,793830134,1007690641,450437.716527
2020-12-21,SZ002684,猛狮退,3.27,4433057,437846912,567374389,185531.425203
2020-12-21,SZ300326,ST凯利,15,22659633,716598673,722976333,1084464.4995
2020-12-21,SZ300327,中颖电子,35.64,8010343,278803111,279440368,995925.471552
2020-12-21,SZ000722,湖南发展,7.28,35935621,464158282,464158282,337907.229296
2020-12-21,SZ300328,宜安科技,9.99,6832379,680816100,690423600,689733.1764
2020-12-21,SZ300329,海伦钢琴,7.43,2320364,252385681,253559880,188394.99084
2020-12-21,SZ300330,计通退,10.4,2305300,167954579,171157900,178004.216
2020-12-21,SZ300332,天壕能源,4.74,11353043,832930305,880200859,417215.207166
2020-12-21,SZ300331,苏大维格,22.3,4411876,165423071,226048841,504088.91543
2020-12-21,SZ300333,兆日科技,9.92,9138113,332170067,336000000,333312
2020-12-21,SH600455,博通股份,20.98,578141,62458000,62458000,131036.884
2020-12-21,SZ002686,亿利达,6.64,8954100,391509739,435568564,289217.526496
2020-12-21,SZ300334,津膜科技,7.9,3236500,292679024,302065356,238631.63124
2020-12-21,SH601608,中信重工,3.67,10070159,4339419293,4339419293,1592566.880531
2020-12-21,SZ300336,新文退,3.55,7748337,737527362,806230192,286211.71816
2020-12-21,SZ300335,迪森股份,6.29,26534336,272424027,362951015,228296.188435
2020-12-21,SZ002687,乔治白,5.82,3388801,285770000,350000000,203700
2020-12-21,SZ002688,金河生物,5.88,2547483,624444508,635289655,373550.31714
2020-12-21,SZ002689,ST远智,3.39,3716950,1040833742,1043310725,353682.335775
2020-12-21,SH603008,喜临门,18.72,4639282,387417787,387417787,725246.097264
2020-12-21,SZ300337,银邦股份,5.55,23218122,708336857,821920000,456165.6
2020-12-21,SZ300339,润和软件,10.14,14122478,755261242,796410841,807560.592774
2020-12-21,SZ300340,科恒股份,13.77,30696819,172307322,212144720,292123.27944
2020-12-21,SZ300342,天银机电,12.95,4711424,418988819,431778272,559152.86224
2020-12-21,SZ300338,ST开元,7.62,3599100,301633064,341184492,259982.582904
2020-12-21,SZ300341,麦克奥迪,10.11,20356295,509642686,510163336,515775.132696
2020-12-21,SZ002691,冀凯股份,5.05,8827153,339090099,340000000,171700
2020-12-21,SH603077,和邦生物,1.41,65040620,8831250228,8831250228,1245206.282148
2020-12-21,SZ002690,美亚光电,46.94,4849324,328629742,676000000,3173144
2020-12-21,SZ300343,ST联创,3.24,30117070,836535305,1175112162,380736.340488
2020-12-21,SZ300345,华民股份,4.26,10026281,441295483,441295483,187991.875758
2020-12-21,SZ300344,*ST立方,5.07,7442868,308445721,496114864,251530.236048
2020-12-21,SZ000863,三湘印象,4.82,9961394,1225117252,1225208160,590550.33312
2020-12-21,SZ300346,南大光电,41.23,59545219,369627660,406890845,1677610.953935
2020-12-21,SH601038,一拖股份,11.05,5779653,593910000,985850000,1089364.25
2020-12-21,SZ002693,*ST双成,4.58,2249700,403416821,405000000,185490
2020-12-21,SZ002692,远程股份,2.68,2712564,678912300,718146000,192463.128
2020-12-21,SH603766,隆鑫通用,3.53,13324083,2053541850,2053541850,724900.27305
2020-12-21,SZ002694,顾地科技,2.71,5118940,529234861,597196800,161840.3328
2020-12-21,SZ300349,金卡智能,13.55,2990028,380358327,429054325,581368.610375
2020-12-21,SH603003,退市龙宇,7.98,1890400,416532402,416532402,332392.856796
2020-12-21,SZ300347,泰格医药,151.02,4931920,540885086,872580350,13177708.4457
2020-12-21,SZ300348,长亮科技,19.55,12816636,583248067,721479478,1410492.37949
2020-12-21,SZ300350,华鹏飞,5.35,12114891,326035431,476724433,255047.571655
2020-12-21,SH603399,永杉锂业,5.08,5837401,508050649,510523649,259346.013692
2020-12-21,SH600705,中航产融,4.33,25707233,8887043152,8919974627,3862349.013491
2020-12-21,SZ002695,煌上煌,24.6,7668641,461268293,512785928,1261453.38288
2020-12-21,SZ002696,百洋股份,6.7,12999442,345876240,349386910,234089.2297
2020-12-21,SZ002697,红旗连锁,6.83,12358142,1078225000,1360000000,928880
2020-12-21,SH603167,渤海轮渡,8.55,6531553,465707403,472806603,404249.645565
2020-12-21,SZ002698,博实股份,11.83,2474816,827276853,1022550000,1209676.65
2020-12-21,SZ002699,*ST美盛,7.26,18957512,909572725,909572725,660349.79835
2020-12-21,SZ300352,北信源,5.64,19143561,1180324275,1449824087,817700.785068
2020-12-21,SZ300351,永贵电器,9.95,3640642,249120292,383641857,381723.647715
2020-12-21,SZ300354,东华测试,15.12,1011000,78519807,138320201,209140.143912
2020-12-21,SZ002700,万憬能源,4,1756524,285962280,422426880,168970.752
2020-12-21,SZ300355,蒙草生态,3.78,55945577,1307693448,1604242081,606403.506618
2020-12-21,SZ300353,东土科技,9.52,3306129,381408780,510980897,486453.813944
2020-12-21,SZ300356,光一退,5.74,13477323,380275931,407904620,234137.25188
2020-12-21,SH603993,洛阳钼业,5.18,582047563,17665772583,21599240583,11188406.621994
2020-12-21,SZ002701,奥瑞金,5.52,34933168,2414639538,2415316867,1333254.910584
2020-12-21,SZ002702,海欣食品,9.83,18714483,318834000,480760000,472587.08
2020-12-21,SZ000156,华数传媒,9.08,4372000,1280295337,1433351902,1301483.527016
2020-12-21,SZ002703,浙江世宝,5.77,12391908,553065952,789644637,455624.955549
2020-12-21,SZ000498,山东路桥,5.03,2575300,1120137113,1556959203,783150.479109
2020-12-21,SH600817,宇通重工,15.7,913795,155679074,522283371,819984.89247
2020-12-21,SZ000831,中国稀土,13.53,27906521,980883731,980888981,1327142.791293
2020-12-21,SZ000038,大通退,10.36,2455845,238177966,522777419,541597.406084
2020-12-21,SZ000622,恒立退,3.85,11609000,425226000,425226000,163712.01
2020-12-21,SZ000403,派林生物,39.01,1779346,487162900,492434666,1920987.632066
2020-12-21,SZ000681,视觉中国,14.99,5609087,664177068,700577436,1050165.576564
2020-12-21,SZ000757,浩物股份,4.83,17690691,451619600,664714511,321057.108813
2020-12-21,SH600556,天下秀,12.89,7283536,348753656,1807747642,2330186.710538
2020-12-21,SZ000657,中钨高新,7.15,14114713,773520517,1054290442,753817.66603
2020-12-21,SZ000672,上峰水泥,21.26,7991894,813619871,813619871,1729755.845746
2020-12-21,SZ000688,国城矿业,10.45,15837565,1137294994,1137299314,1188477.78313
2020-12-21,SZ000820,*ST节能,1.04,4510059,287656920,637245222,66273.503088
2020-12-21,SH600698,湖南天雁,2.38,9332650,737575229,1064410032,253329.587616
2020-12-21,SZ000545,金浦钛业,3.46,74360091,959403096,986833096,341444.251216
2020-12-21,SZ000333,美的集团,88.81,28368934,6838948248,7021795879,62360569.201399
2020-12-21,SH600023,浙能电力,3.71,30675867,13600689988,13600689988,5045855.985548
2020-12-21,SH603699,纽威股份,15.2,2385655,750000000,750000000,1140000
2020-12-21,SZ002708,光洋股份,6.31,4881400,393313567,468861076,295851.338956
2020-12-21,SZ300357,我武生物,70.51,2871000,469201755,523584000,3691790.784
2020-12-21,SZ300360,炬华科技,9.16,3298808,397116799,504387126,462018.607416
2020-12-21,SZ300359,全通教育,6.26,4636150,533546051,634103422,396948.742172
2020-12-21,SZ002706,良信股份,25.88,7650122,597635358,784736895,2030899.08426
2020-12-21,SZ300358,楚天科技,12.51,10975281,457454815,529076173,661874.292423
2020-12-21,SZ002705,新宝股份,45.94,6355755,796115290,801472885,3681966.43369
2020-12-21,SH603308,应流股份,27.85,11013172,487962086,487962086,1358974.40951
2020-12-21,SZ002712,思美传媒,5.2,4652550,437741520,581202488,302225.29376
2020-12-21,SZ300368,汇金股份,14.38,16483108,509706425,531943475,764934.71705
2020-12-21,SZ300373,扬杰科技,42.55,19654367,470568649,472116893,2008857.379715
2020-12-21,SZ002707,众信旅游,5.9,17169349,562029059,906269140,534698.7926
2020-12-21,SZ300365,恒华科技,10.49,4240284,348177392,605712969,635392.904481
2020-12-21,SZ002709,天赐材料,106,14546402,543151489,546129449,5788972.1594
2020-12-21,SZ300371,汇中股份,13.7,746502,109539578,167757520,229827.8024
2020-12-21,SZ300370,安控科技,2.73,21488507,699010033,957146344,261300.951912
2020-12-21,SH603555,ST贵人,2.65,4448800,628602143,628602143,166579.567895
2020-12-21,SZ300378,鼎捷数智,29.33,9817514,264766078,265095553,777525.256949
2020-12-21,SZ300375,鹏翎股份,5.26,15602761,459388117,711123166,374050.785316
2020-12-21,SZ300366,ST创意,10.17,9272254,344463777,525576150,534510.94455
2020-12-21,SZ002721,金一文化,3.42,14815054,730317326,959925877,328294.649934
2020-12-21,SZ300376,易事特,8.61,61871399,2308247376,2313406476,1991842.975836
2020-12-21,SZ300377,赢时胜,8.93,14500533,568051108,752077080,671604.83244
2020-12-21,SH601225,陕西煤业,9.69,89860552,10000000000,10000000000,9690000
2020-12-21,SZ002722,物产金轮,12,552400,171154371,175476153,210571.3836
2020-12-21,SZ002716,湖南白银,2.62,18310441,738011993,960478192,251645.286304
2020-12-21,SZ002718,友邦吊顶,15.74,771302,66374502,131447829,206898.882846
2020-12-21,SZ300379,东通退,38.13,8761745,264072621,281295708,1072580.534604
2020-12-21,SZ300380,安硕信息,20.55,1370200,121577933,141009750,289775.03625
2020-12-21,SZ300381,溢多利,11.51,3824995,470551122,490058268,564057.066468
2020-12-21,SZ002714,牧原股份,74,16823803,2494965398,3747834147,27733972.6878
2020-12-21,SZ002719,麦趣尔,8.03,1219052,161872295,174139457,139833.983971
2020-12-21,SZ300382,斯莱克,8.28,4955481,564492315,564569415,467463.47562
2020-12-21,SZ002725,跃岭股份,8.77,1021423,195340563,256000000,224512
2020-12-21,SZ300363,博腾股份,36.96,5134581,446829042,542747533,2005994.881968
2020-12-21,SZ002723,小崧股份,14.44,10879250,176255500,192128000,277432.832
2020-12-21,SZ300383,光环新网,17.07,65069064,1502060174,1543139921,2634139.845147
2020-12-21,SZ300369,绿盟科技,15.92,7230204,731697861,798117661,1270603.316312
2020-12-21,SZ300367,网力退,3.63,11080143,948451675,1195772516,434065.423308
2020-12-21,SH603005,晶方科技,65.85,6332306,321551237,321551237,2117414.895645
2020-12-21,SH603288,海天味业,194.3,6190577,3240443208,3240443208,62961811.53144
2020-12-21,SZ002713,*ST东易,8.13,2632620,401609094,419536980,341083.56474
2020-12-21,SZ002715,登云股份,17.07,604400,130294056,138000000,235566
2020-12-21,SZ002717,ST岭南,3.99,9668540,1065541344,1528762095,609976.075905
2020-12-21,SZ300386,飞天诚信,20.83,4629940,226124350,418044000,870785.652
2020-12-21,SZ002726,龙大美食,13.27,22771799,979893005,995938580,1321610.49566
2020-12-21,SZ300385,雪浪环境,8.14,4208001,241248633,333145932,271180.788648
2020-12-21,SH603006,联明股份,10.96,5114898,191078186,191078186,209421.691856
2020-12-21,SH603328,依顿电子,8.3,3090258,998442611,998442611,828707.36713
2020-12-21,SH603168,莎普爱思,8.59,10898271,322592499,322592499,277106.956641
2020-12-21,SZ002727,一心堂,36.87,9845257,342097912,595312525,2194917.279675
2020-12-21,SZ300387,富邦科技,7.95,4073152,289057018,290683018,231092.99931
2020-12-21,SH603369,今世缘,56.5,14121270,1254500000,1254500000,7087925
2020-12-21,SH603009,北特科技,6.13,4329291,328041393,359002153,220068.319789
2020-12-21,SZ002728,特一药业,12.77,348006,127100077,203517577,259891.945829
2020-12-21,SH603126,中材节能,5.77,27496999,610500000,610500000,352258.5
2020-12-21,SZ300390,天华新能,22.98,56771929,345623245,551276000,1266832.248
2020-12-21,SZ300384,三联虹普,16.27,1118852,220356638,320753348,521865.697196
2020-12-21,SZ300388,节能国祯,9.24,3382965,691752954,698954507,645833.964468
2020-12-21,SZ300389,艾比森,12.05,21684694,163901995,318994173,384387.978465
2020-12-21,SZ300391,*ST长药,10.43,9209925,348834840,350336112,365400.564816
2020-12-21,SH603111,康尼机电,5.9,2797065,835983250,993275484,586032.53556
2020-12-21,SH603100,川仪股份,11.87,2691500,395000000,395000000,468865
2020-12-21,SH600385,退市金泰,5.27,288584,142773814,148107148,78052.466996
2020-12-21,SZ000751,锌业股份,3.73,65330642,1409868779,1409869279,525881.241067
2020-12-21,SH603609,禾丰股份,12.49,6002297,904307105,922059896,1151652.810104
2020-12-21,SH603099,长白山,8.5,2000600,266670000,266670000,226669.5
2020-12-21,SH601579,会稽山,13.68,34545233,497360000,497360000,680388.48
2020-12-21,SH603806,福斯特,84.96,8817190,769552372,769552372,6538116.952512
2020-12-21,SH603188,亚邦股份,5.47,1218000,576000000,576000000,315072
2020-12-21,SZ300396,迪瑞医疗,23.94,1487320,264197655,276030000,660815.82
2020-12-21,SZ300395,菲利华,53.68,5732259,310498637,337948844,1814109.394592
2020-12-21,SZ300392,腾信退,8.96,3433301,295520000,384000000,344064
2020-12-21,SZ300397,天和防务,19.14,7399814,315380655,432000000,826848
2020-12-21,SZ002729,好利科技,43.54,610658,66680000,66680000,290324.72
2020-12-21,SZ300393,中来股份,12.21,58104272,527862892,778305256,950310.717576
2020-12-21,SH603306,华懋科技,22.92,7487696,307019706,308740206,707632.552152
2020-12-21,SH601016,节能风电,2.89,93637171,4155560000,4986672000,1441148.208
2020-12-21,SH600917,重庆燃气,6.92,2356360,1556000000,1556000000,1076752
2020-12-21,SZ300398,飞凯材料,18.39,5800546,507076851,515858018,948662.895102
2020-12-21,SZ300399,天利科技,17.17,1700040,149941447,197600000,339279.2
2020-12-21,SH603169,兰石重装,4.28,4160223,1051502526,1051502526,450043.081128
2020-12-21,SZ002730,电光科技,9.2,5426993,306624000,322674000,296860.08
2020-12-21,SZ300401,花园生物,15.19,8174015,458996850,551007557,836980.479083
2020-12-21,SH603010,万盛股份,23.98,7520619,345371724,346623324,831202.730952
2020-12-21,SZ300402,宝色股份,20.8,11763864,202000000,202000000,420160
2020-12-21,SZ300400,劲拓股份,12.77,3335100,182389537,242625800,309833.1466
2020-12-21,SH603456,九洲药业,35.97,6768008,803307971,805234971,2896430.190687
2020-12-21,SH603018,华设集团,10.74,3760892,557184127,557184127,598415.752398
2020-12-21,SH603606,东方电缆,23.95,25443558,654104521,654104521,1566580.327795
2020-12-21,SZ300403,汉宇集团,6.58,15738070,380942196,603000000,396774
2020-12-21,SZ300405,科隆股份,9.37,12496816,146790823,222469156,208453.599172
2020-12-21,SZ300406,九强生物,22.59,6796404,329875705,588997245,1330544.776455
2020-12-21,SH603688,石英股份,23.05,9607988,352957796,352957796,813567.71978
2020-12-21,SH603988,中电电机,13.16,2260333,235200000,235200000,309523.2
2020-12-21,SZ002724,海洋王,7.8,6260603,333081025,779829726,608267.18628
2020-12-21,SZ002731,ST萃华,7.58,29180349,222667120,256156000,194166.248
2020-12-21,SH601015,陕西黑猫,4.37,117585745,1629789473,1629789473,712217.999701
2020-12-21,SH603019,中科曙光,33,18482663,1302050903,1450728974,4787405.6142
2020-12-21,SH603011,合锻智能,5.72,12018600,448949194,450708094,257805.029768
2020-12-21,SH603088,宁波精达,8.45,1391870,219520000,219520000,185494.4
2020-12-21,SH603166,福达股份,6.43,1475780,592018710,592018710,380668.03053
2020-12-21,SZ300407,凯发电气,7.98,2619834,210396427,305080462,243454.208676
2020-12-21,SZ002733,雄韬股份,21.4,28022775,329543673,385858813,825737.85982
2020-12-21,SZ300408,三环集团,36.38,22928954,1655901612,1816905952,6609903.853376
2020-12-21,SZ300409,道氏技术,14.29,20904454,322198775,460005475,657347.823775
2020-12-21,SH603518,锦泓集团,5.72,1118560,249991435,252396052,144370.541744
2020-12-21,SZ002735,王子新材,36.42,715770,92477852,152576990,555685.39758
2020-12-21,SH603368,柳药集团,22.61,2389982,359932210,362662706,819980.378266
2020-12-21,SH603998,方盛制药,6.36,1722630,429354720,429429720,273117.30192
2020-12-21,SZ002732,燕塘乳业,25.47,1820470,155859990,157350000,400770.45
2020-12-21,SH601969,海南矿业,6.93,32395518,1954720314,1954720314,1354621.177602
2020-12-21,SH601226,华电科工,4.21,11067134,1155000000,1155000000,486255
2020-12-21,SH603588,高能环境,14.21,13184814,750051959,806543650,1146098.52665
2020-12-21,SZ002736,国信证券,13.31,12371508,8200000000,9612429377,12794143.500787
2020-12-21,SH603636,南威软件,9.51,2565843,590793578,590793578,561844.692678
2020-12-21,SZ002738,中矿资源,26.85,31325123,214671325,280456476,753025.63806
2020-12-21,SZ002737,葵花药业,15,5725283,539319379,584000000,876000
2020-12-21,SZ300412,迦南科技,10.44,3296740,222509494,257224900,268542.7956
2020-12-21,SZ300411,金盾股份,9.99,3863120,170255037,456350089,455893.738911
2020-12-21,SZ300410,正业科技,8.45,13433394,364396226,373845506,315899.45257
2020-12-21,SH603017,中衡设计,10.07,1062900,273300827,276807728,278745.382096
2020-12-21,SH603889,新澳股份,5,2315260,511746388,511746388,255873.194
2020-12-21,SH603788,宁波高发,14.72,1597693,223065068,223065068,328351.780096
2020-12-21,SZ300413,芒果超媒,69.4,11092632,931357779,1780377511,12355819.92634
2020-12-21,SH601021,春秋航空,53.6,6082351,916462713,916462713,4912240.14168
2020-12-21,SZ300364,中文在线,8.11,23211268,631788783,727295310,589836.49641
2020-12-21,SZ300418,昆仑万维,20.8,14728596,1002865465,1172584410,2438975.5728
2020-12-21,SZ300419,ST浩丰,8.04,35209750,367753770,367753770,295674.03108
2020-12-21,SH601069,西部黄金,14.11,6886697,636000000,636000000,897396
2020-12-21,SH603601,再升科技,15.5,8990593,718971760,718971760,1114406.228
2020-12-21,SZ300416,苏试试验,23.81,1884450,201858790,203366290,484215.13649
2020-12-21,SZ002739,万达电影,17.81,28090983,1951638146,2230725120,3972921.43872
2020-12-21,SZ002740,*ST爱迪,5.56,7710159,241679001,454061077,252457.958812
2020-12-21,SZ300417,南华仪器,13.95,1286830,75637368,137008376,191126.68452
2020-12-21,SH603600,永艺股份,13.78,3119509,302512640,302512640,416862.41792
2020-12-21,SZ300415,伊之密,13.89,5186752,408925066,432000000,600048
2020-12-21,SZ000166,申万宏源,5.14,48890533,22535507316,25039944560,12870531.50384
2020-12-21,SH603686,福龙马,16.39,12650828,415655737,415655737,681259.752943
2020-12-21,SH603678,火炬电子,58.26,10381287,452665950,452665950,2637231.8247
2020-12-21,SH603899,晨光股份,86.73,3793776,920000000,927427600,8043579.5748
2020-12-21,SZ002734,利民股份,13.06,2551289,323312644,372524841,486517.442346
2020-12-21,SH603558,健盛集团,8.39,1113900,416356349,416356349,349322.976811
2020-12-21,SH603698,航天工程,11.45,1720020,535990000,535990000,613708.55
2020-12-21,SH603611,诺力股份,15.84,1381100,267184734,267184734,423220.618656
2020-12-21,SH603799,华友钴业,71.19,58928815,1107151357,1141261526,8124640.803594
2020-12-21,SZ002741,光华科技,12.63,2416191,319007045,374257565,472687.304595
2020-12-21,SZ300425,中建环能,4.72,4231415,671604890,675708786,318934.546992
2020-12-21,SZ002746,仙坛股份,12.05,9530707,363117511,463692511,558749.475755
2020-12-21,SZ300423,昇辉科技,13,2034070,258200013,498424190,647951.447
2020-12-21,SZ002745,木林森,14.27,14022924,941095299,1484166399,2117905.451373
2020-12-21,SH603898,好莱客,15.51,675700,311275681,311275681,482788.581231
2020-12-21,SZ300420,五洋自控,6.05,10521380,667014829,858756586,519547.73453
2020-12-21,SZ300421,力星股份,8.38,13244660,185552976,242465404,203186.008552
2020-12-21,SZ002743,富煌钢构,7.18,5857500,335298380,435268478,312522.767204
2020-12-21,SZ300426,华智数媒,6.7,1227366,263266241,418919000,280675.73
2020-12-21,SH603939,益丰药房,89.23,5252319,514617605,531068308,4738722.512284
2020-12-21,SZ300422,博世科,12.09,3673254,379598671,405712393,490506.283137
2020-12-21,SZ300427,红相股份,24.71,5997344,316047479,358660685,886250.552635
2020-12-21,SZ300394,天孚通信,53.4,1424053,176034060,198567910,1060352.6394
2020-12-21,SH603618,杭电股份,5.72,3287200,691038124,691038124,395273.806928
2020-12-21,SH603222,济民健康,27.42,422700,320000000,320000000,877440
2020-12-21,SZ002742,*ST三圣,6.87,2668500,409725000,432000000,296784
2020-12-21,SH603118,共进股份,11.35,3253794,775733332,775733332,880457.33182
2020-12-21,SH601198,东兴证券,12.64,11742409,2757960657,2757960657,3486062.270448
2020-12-21,SH603828,ST柯利达,4.95,3927697,547560000,562080533,278229.863835
2020-12-21,SH603969,银龙股份,4.09,4152139,841000000,841000000,343969
2020-12-21,SH603997,继峰股份,8.39,3957273,780574642,1021249621,856828.432019
2020-12-21,SH603309,维力医疗,12.67,833590,260000000,260000000,329420
2020-12-21,SH603015,弘讯科技,6.37,1697494,404219000,404219000,257487.503
2020-12-21,SZ300433,蓝思科技,29.94,41506695,4369157887,4383857357,13125268.926858
2020-12-21,SH601689,拓普集团,41.27,10619825,1054987749,1054987749,4353934.440123
2020-12-21,SH603519,立霸股份,13.7,2138873,221939866,221939866,304057.61642
2020-12-21,SZ300430,诚益通,9.86,5031342,225342614,272008896,268200.771456
2020-12-21,SZ300374,中铁装配,12.3,3052010,169887592,245912337,302472.17451
2020-12-21,SZ002748,世龙实业,6.58,605300,240000000,240000000,157920
2020-12-21,SZ300432,富临精工,10.53,20390100,715558757,739032248,778200.957144
2020-12-21,SH603268,*ST松发,17.26,1558700,124168800,124168800,214315.3488
