日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-10,SH600220,ST阳光,2.86,26653710,1783340326,1783340326,510035.333236
2020-12-10,SZ000948,南天信息,10.42,2349430,320454382,381165677,397174.635434
2020-12-10,SH600149,廊坊发展,4.78,1764700,380160000,380160000,181716.48
2020-12-10,SZ000949,新乡化纤,3.31,21727392,1257077352,1257656049,416284.152219
2020-12-10,SH600216,浙江医药,14.1,14809955,965123725,965128000,1360830.48
2020-12-10,SZ000938,紫光股份,21.4,19161309,2860079874,2860079874,6120570.93036
2020-12-10,SH600222,太龙药业,5.35,3978798,573886283,573886283,307029.161405
2020-12-10,SH600000,浦发银行,9.82,39400878,29352134127,29352134127,28823795.712714
2020-12-10,SZ000952,广济药业,8.18,1461125,301435271,346995039,283841.941902
2020-12-10,SH600226,亨通股份,1.9,29029020,2449908106,3129012583,594512.39077
2020-12-10,SZ000919,金陵药业,7.5,40815394,502782070,504000000,378000
2020-12-10,SH600268,国电南自,7.1,8046361,635246434,695265184,493638.28064
2020-12-10,SH600221,海航控股,1.56,171329913,16436002728,16806120330,2621754.77148
2020-12-10,SZ000953,河化股份,4.82,1467400,294059437,366122195,176470.89799
2020-12-10,SH600239,云南城投,2.68,19570417,1605686909,1605686909,430324.091612
2020-12-10,SZ000955,欣龙控股,7.08,6370350,537597100,538395000,381183.66
2020-12-10,SH600217,中再资环,5.7,18990390,1388659782,1388659782,791536.07574
2020-12-10,SZ000959,首钢股份,3.98,15767692,5057103246,5289389600,2105177.0608
2020-12-10,SZ000958,电投产融,4.43,6003700,1099032476,5383418520,2384854.40436
2020-12-10,SH600219,南山铝业,2.66,99865344,11950481520,11950481520,3178828.08432
2020-12-10,SZ000957,中通客车,7.84,15576664,592892704,592903936,464836.685824
2020-12-10,SH600223,福瑞达,11.17,22078514,1008830903,1008830903,1126864.118651
2020-12-10,SZ000962,东方钽业,8.09,5200009,440831060,440832644,356633.608996
2020-12-10,SH600238,*ST椰岛,5.91,3766851,445001580,448200000,264886.2
2020-12-10,SZ000963,华东医药,28.67,10784922,1749784303,1749809548,5016703.974116
2020-12-10,SZ000960,锡业股份,10.74,18044440,1668776379,1668776379,1792265.831046
2020-12-10,SH600227,赤天化,2.83,5907100,1278179547,1693134201,479156.978883
2020-12-10,SH600500,中化国际,5.16,15923240,2707916472,2761156472,1424756.739552
2020-12-10,SZ000961,ST中南,9.32,17095404,3752292470,3766642797,3510511.086804
2020-12-10,SH600229,城市传媒,6.91,1233899,702096010,702096010,485148.34291
2020-12-10,SZ000999,华润三九,26.12,3491263,978395308,978900000,2556886.8
2020-12-10,SZ000966,长源电力,3.73,8137854,1108284080,1108284080,413389.96184
2020-12-10,SH600236,桂冠电力,4.41,7024420,7882377802,7882377802,3476128.610682
2020-12-10,SZ000967,盈峰环境,8.88,5573350,2004705502,3163062146,2808799.185648
2020-12-10,SH600230,沧州大化,9.31,2373020,411863502,411863502,383444.920362
2020-12-10,SZ000965,天保基建,3.15,2200660,1109830895,1109830895,349596.731925
2020-12-10,SZ000518,*ST四环,4.65,7555800,1029535693,1029556222,478743.64323
2020-12-10,SZ000970,中科三环,9.73,10778212,1065200000,1065200000,1036439.6
2020-12-10,SH600299,安迪苏,12.41,5930184,2681901273,2681901273,3328239.479793
2020-12-10,SH600008,首创环保,2.94,27963971,7340590677,7340590677,2158133.659038
2020-12-10,SZ000971,*ST高升,2.44,2407600,805728157,1055307925,257495.1337
2020-12-10,SZ000070,特发信息,10.04,6209813,795224866,816559217,819825.453868
2020-12-10,SH600231,凌钢股份,2.46,71368542,2771082743,2771082743,681686.354778
2020-12-10,SH600269,赣粤高速,3.43,8946100,2335407014,2335407014,801044.605802
2020-12-10,SZ000978,桂林旅游,4.69,1815500,360053425,360100000,168886.9
2020-12-10,SZ000973,佛塑科技,4.62,8754781,967399968,967423171,446949.505002
2020-12-10,SH600256,广汇能源,2.96,23866288,6754032780,6754032780,1999193.70288
2020-12-10,SZ000301,东方盛虹,10,15066273,1260792182,4834863866,4834863.866
2020-12-10,SZ000969,安泰科技,6.8,9390004,1000831205,1026008097,697685.50596
2020-12-10,SH600258,首旅酒店,24.02,6064777,978891302,987715462,2372492.539724
2020-12-10,SZ000976,*ST华铁,5.51,11821046,1594400916,1595678796,879219.016596
2020-12-10,SH600232,金鹰股份,5.94,1911595,364718544,364718544,216642.815136
2020-12-10,SZ000988,华工科技,23.88,13071897,1005075732,1005502707,2401140.464316
2020-12-10,SH600233,圆通速递,13.24,9964301,3157644396,3159830675,4183615.8137
2020-12-10,SZ000977,浪潮信息,28.1,16221091,1452808551,1453721310,4084956.8811
2020-12-10,SZ000975,山金国际,8.86,21898397,1734198010,2776722265,2460175.92679
2020-12-10,SH600237,铜峰电子,4.91,67900984,564369565,564369565,277105.456415
2020-12-10,SH600257,大湖股份,6.23,170104971,481237188,481237188,299810.768124
2020-12-10,SH600235,民丰特纸,5.73,39378714,351300000,351300000,201294.9
2020-12-10,SH600234,科新发展,9.2,97023,202445880,202445880,186250.2096
2020-12-10,SZ000980,众泰汽车,1.48,14681700,1245944713,2027671288,300095.350624
2020-12-10,SZ000968,蓝焰控股,7.95,4592694,967327670,967502660,769164.6147
2020-12-10,SZ000989,九芝堂,8.36,2651431,588757592,869354236,726780.141296
2020-12-10,SH600262,北方股份,17.51,546000,170000000,170000000,297670
2020-12-10,SH600300,维维股份,4.23,115599163,1672000000,1672000000,707256
2020-12-10,SH600130,*ST波导,3.97,8137500,768000000,768000000,304896
2020-12-10,SZ000982,中银绒业,1.13,14745919,4261877053,4261877053,481592.106989
2020-12-10,SZ000990,诚志股份,13.2,3910300,834025091,1253011919,1653975.73308
2020-12-10,SH600260,*ST凯乐,11.33,8057599,972573474,997181220,1129806.32226
2020-12-10,SH600278,东方创业,9.26,2580473,522241739,711786907,659114.675882
2020-12-10,SH600301,华锡有色,6.56,913451,235148140,235148140,154257.17984
2020-12-10,SZ000996,中期退,9.4,5405528,345000000,345000000,324300
2020-12-10,SZ000987,越秀资本,14.71,50240908,2667288007,2752884754,4049493.473134
2020-12-10,SH600018,上港集团,4.47,26085449,23173674650,23173674650,10358632.56855
2020-12-10,SH600289,ST信通,3.94,2206008,565922684,631052069,248634.515186
2020-12-10,SH600261,阳光照明,4.05,17463168,1452102930,1452102930,588101.68665
2020-12-10,SZ000096,广聚能源,9.9,541122,510848000,528000000,522720
2020-12-10,SZ000158,常山北明,6.98,23966867,1573483915,1598616721,1115834.471258
2020-12-10,SH600267,海正药业,16.17,4067502,965531842,965531842,1561264.988514
2020-12-10,SH600277,ST亿利,3.22,13950144,2738940149,2738940149,881938.727978
2020-12-10,SZ000985,大庆华科,14.07,1527900,129639500,129639500,182402.7765
2020-12-10,SZ000983,山西焦煤,5.78,147787055,4096556958,4096560000,2367811.68
2020-12-10,SZ000099,中信海直,7.28,2982873,606070420,606070420,441219.26576
2020-12-10,SH600291,退市西水,5.94,42790775,1093064378,1093064378,649280.240532
2020-12-10,SZ000993,闽东电力,6.04,2598800,373000000,457951455,276602.67882
2020-12-10,SH600279,重庆港,3.74,2093100,692958572,1186866283,443887.989842
2020-12-10,SZ000150,*ST宜康,3.13,27285690,805990242,877697557,274719.335341
2020-12-10,SZ000997,新 大 陆,15.47,6808474,1016025066,1050441717,1625033.336199
2020-12-10,SH600275,退市昌鱼,2.67,2853582,508837238,508837238,135859.542546
2020-12-10,SH600298,安琪酵母,48.76,11730892,824080943,824080943,4018218.678068
2020-12-10,SH600265,ST景谷,16.52,105210,129800000,129800000,214429.6
2020-12-10,SH600287,苏豪时尚,5.89,2935100,436796074,436796074,257272.887586
2020-12-10,SZ000151,中成股份,8.73,2636388,266543967,295980000,258390.54
2020-12-10,SH600282,南钢股份,3.3,79419788,4447105958,6145269731,2027939.01123
2020-12-10,SH600293,三峡新材,2.51,13392450,1160145046,1160145046,291196.406546
2020-12-10,SZ000153,丰原药业,8.07,2179231,311977230,312141230,251897.97261
2020-12-10,SH600358,ST联合,3.15,1056200,504936660,504936660,159055.0479
2020-12-10,SH600246,万通发展,7.42,16651482,2054009302,2054009302,1524074.902084
2020-12-10,SZ000159,国际实业,5.43,7869536,480685993,480685993,261012.494199
2020-12-10,SH600280,中央商场,2.61,2975700,1148334872,1148334872,299715.401592
2020-12-10,SZ000972,*ST中基,2.51,1483501,771283579,771283579,193592.178329
2020-12-10,SH600308,华泰股份,5.39,15515344,1167561419,1167561419,629315.604841
2020-12-10,SZ000157,中联重科,9.83,132034033,6461215302,7919058698,7784434.700134
2020-12-10,SH600283,钱江水利,10.43,976500,352995758,352995758,368174.575594
2020-12-10,SH600276,恒瑞医药,89,17235143,5295737921,5331717041,47452281.6649
2020-12-10,SH600285,羚锐制药,9.11,2338874,567808992,567808992,517273.991712
2020-12-10,SZ000869,张  裕Ａ,44.65,14468136,453460800,685464000,3060596.76
2020-12-10,SH600366,宁波韵升,6.6,17114524,989113721,989113721,652815.05586
2020-12-10,SH600292,电投水电,5.55,3350558,780816890,780816890,433353.37395
2020-12-10,SH600290,*ST华仪,2.05,11826519,759903511,759903511,155780.219755
2020-12-10,SH600281,华阳新材,4.19,14285531,514402025,514402025,215534.448475
2020-12-10,SH600297,广汇汽车,3.36,42393583,8110301750,8110301750,2725061.388
2020-12-10,SH600243,*ST海华,2.63,337825,438850000,438850000,115417.55
2020-12-10,SZ000488,ST晨鸣,6.32,49159551,1659372085,2984208200,1886019.5824
2020-12-10,SH600255,鑫科材料,1.88,21069300,1769593555,1769593555,332683.58834
2020-12-10,SH600247,*ST成城,1.6,6558567,336441600,336441600,53830.656
2020-12-10,SH600337,美克家居,4.9,11022726,1766772736,1766772736,865718.64064
2020-12-10,SH600241,时代万恒,3.38,1148300,251567072,294302115,99474.11487
2020-12-10,SH600288,大恒科技,11.09,1394568,436800000,436800000,484411.2
2020-12-10,SH600252,中恒集团,3.18,8014567,3475107147,3475107147,1105084.072746
2020-12-10,SH600422,昆药集团,9.2,3925848,757383069,758387769,697716.74748
2020-12-10,SH600318,新力金融,10.22,17861796,504209477,513364429,524658.446438
2020-12-10,SH600333,长春燃气,5.84,80553801,609030684,609030684,355673.919456
2020-12-10,SZ000998,隆平高科,17.49,25286406,969394389,1316970298,2303381.051202
2020-12-10,SH600019,宝钢股份,6.16,160216703,22155982625,22269447650,13717979.7524
2020-12-10,SH600302,标准股份,4.42,2534600,346009804,346009804,152936.333368
2020-12-10,SH600316,洪都航空,36.85,21022334,717114512,717114512,2642566.97672
2020-12-10,SH600038,中直股份,51.55,8144604,589476716,589476716,3038752.47098
2020-12-10,SH600016,民生银行,5.3,79535015,35462123213,43782418502,23204681.80606
2020-12-10,SH600307,酒钢宏兴,1.68,91326466,6263357424,6263357424,1052244.047232
2020-12-10,SH600368,五洲交通,3.59,5313716,1125632068,1125632068,404101.912412
2020-12-10,SH600320,振华重工,3.07,4792642,3321997661,5268353501,1617384.524807
2020-12-10,SH600328,中盐化工,6.7,6622952,559611620,957664592,641635.27664
2020-12-10,SH600345,长江通信,18.9,1019100,198000000,198000000,374220
2020-12-10,SH600323,瀚蓝环境,23.23,2657776,766264018,766264018,1780031.313814
2020-12-10,SZ000726,鲁  泰Ａ,6.87,2761770,561255850,858121541,589529.498667
2020-12-10,SH600339,中油工程,2.98,20047124,5583147471,5583147471,1663777.946358
2020-12-10,SH600306,退市商城,5.66,5090030,177455496,178138918,100826.627588
2020-12-10,SH600303,曙光股份,4.65,27540515,675604211,675604211,314155.958115
2020-12-10,SH600338,西藏珠峰,9.27,17425166,914210168,914210168,847472.825736
2020-12-10,SH600398,海澜之家,6.62,8975573,4319589640,4319589640,2859568.34168
2020-12-10,SH600399,抚顺特钢,12.22,14564953,1972100000,1972100000,2409906.2
2020-12-10,SH600336,澳柯玛,9.7,97308233,783851569,799183269,775207.77093
2020-12-10,SH600388,龙净环保,9.59,17165193,1069052325,1069052325,1025221.179675
2020-12-10,SH600309,万华化学,82.12,11530855,1423756420,3139746626,25783599.292712
2020-12-10,SH600400,红豆股份,3.2,5117300,2533256912,2533256912,810642.21184
2020-12-10,SH600369,西南证券,5.15,27044434,5645109124,6645109124,3422231.19886
2020-12-10,SH600389,江山股份,21.76,1934331,297000000,297000000,646272
2020-12-10,SH600378,昊华科技,21.62,3595305,356631950,917229657,1983050.518434
2020-12-10,SZ000725,京东方Ａ,5.18,696977191,33858753464,34798398763,18025570.559234
2020-12-10,SH600365,ST通葡,2.48,15440040,400000000,400000000,99200
2020-12-10,SH600390,五矿资本,6.99,14768982,4498065459,4498065459,3144147.755841
2020-12-10,SH600377,宁沪高速,9.51,3699992,3799766821,5037747500,4790897.8725
2020-12-10,SH600326,西藏天路,7.49,6123390,918525707,918525707,687975.754543
2020-12-10,SH600382,广东明珠,5.85,38540453,788933815,788933815,461526.281775
2020-12-10,SH600330,天通股份,9.65,21913107,996565730,996565730,961685.92945
2020-12-10,SH600332,白云山,30.5,4040854,1405890949,1625790949,4958662.39445
2020-12-10,SH600305,恒顺醋业,23.02,14702632,1002956032,1002956032,2308804.785664
2020-12-10,SH600037,歌华有线,10.3,6495695,1391777884,1391777884,1433531.22052
2020-12-10,SH600033,福建高速,2.65,13989503,2744400000,2744400000,727266
2020-12-10,SH600466,*ST蓝光,4.97,12968600,3034930435,3034930435,1508360.426195
2020-12-10,SH600386,北巴传媒,3.73,3856889,806400000,806400000,300787.2
2020-12-10,SH600312,平高电气,7.25,41608845,1356921309,1356921309,983767.949025
2020-12-10,SH600558,大西洋,3.37,32525815,897604831,897604831,302492.828047
2020-12-10,SH600272,开开实业,7.63,793800,160000000,243000000,185409
2020-12-10,SH600550,保变电气,4.7,8674343,1534607067,1841528480,865518.3856
2020-12-10,SH600310,广西能源,3.89,4973200,827775000,827775000,322004.475
2020-12-10,SH600335,国机汽车,6.21,21197890,1029736837,1456875351,904719.592971
2020-12-10,SH600250,南京商旅,5.99,3346402,258692460,310593879,186045.733521
2020-12-10,SH600010,包钢股份,1.19,241603100,31677211587,45585032648,5424618.885112
2020-12-10,SH600376,首开股份,6.15,2829831,2579565242,2579565242,1586432.62383
2020-12-10,SH600315,上海家化,38.95,3283502,671248461,677969461,2640691.050595
2020-12-10,SH600360,*ST华微,8.73,117070953,960295304,960295304,838337.800392
2020-12-10,SH600393,ST粤泰,2.97,16215600,988205552,2536247870,753265.61739
2020-12-10,SH600518,康美药业,2.9,17467902,4408786966,4973861675,1442419.88575
2020-12-10,SH600367,红星发展,7.74,8196796,291200000,295652150,228834.7641
2020-12-10,SH600319,亚星化学,4.78,611900,315594000,315594000,150853.932
2020-12-10,SH600555,退市海创,1.64,4954100,973500000,1303500000,213774
2020-12-10,SH600396,华电辽能,2.4,6218500,1472706817,1472706817,353449.63608
2020-12-10,SH600363,联创光电,23.4,21354196,443476750,443476750,1037735.595
2020-12-10,SH600383,金地集团,14.08,26229958,4514583572,4514583572,6356533.669376
2020-12-10,SH600356,恒丰纸业,8.25,988200,298731378,298731378,246453.38685
2020-12-10,SH600295,鄂尔多斯,10.67,25951781,652540540,1427947069,1523619.522623
2020-12-10,SH600381,*ST春天,6.86,54257880,587060741,587060741,402723.668326
2020-12-10,SH600588,用友网络,44.63,9378163,3250447976,3270195732,14594883.551916
2020-12-10,SH600568,ST中珠,1.53,6687820,1564948288,1992869681,304909.061193
2020-12-10,SH600321,正源股份,2.27,50398859,1510550000,1510550000,342894.85
2020-12-10,SH600528,中铁工业,9.13,4487631,2221551588,2221551588,2028276.599844
2020-12-10,SH600395,盘江股份,7.87,33901533,1655051861,1655051861,1302525.814607
2020-12-10,SH600329,达仁堂,16.69,2176466,565868076,773643076,1291210.293844
2020-12-10,SH600380,健康元,14.63,9986409,1950787472,1950787472,2854002.071536
2020-12-10,SH600589,大位科技,3.65,4988400,704033281,704033281,256972.147565
2020-12-10,SH600468,百利电气,4.5,6458050,1121895038,1121895038,504852.7671
2020-12-10,SH600501,航天晨光,10,4437650,421283600,421283600,421283.6
2020-12-10,SH600488,津药药业,4.93,3578100,987061304,1100906680,542746.99324
2020-12-10,SH600311,*ST荣华,1.64,15245199,665600000,665600000,109158.4
2020-12-10,SH600419,天润乳业,15.2,5259746,268599337,268599337,408270.99224
2020-12-10,SH600530,交大昂立,2.9,3194703,780000000,780000000,226200
2020-12-10,SH600028,中国石化,4.06,73559154,95557771046,121071209646,49154911.116276
2020-12-10,SH600569,安阳钢铁,2.43,121706489,2393684489,2872421386,697998.396798
2020-12-10,SH600346,恒力石化,24.54,19571929,4631935609,7039099786,17273950.874844
2020-12-10,SH600566,济川药业,21.82,2183525,814927365,888257218,1938177.249676
2020-12-10,SH600498,烽火通信,23.58,6692208,1131541577,1170152750,2759220.1845
2020-12-10,SH600418,江淮汽车,11.13,289149183,1893312117,1893312117,2107256.386221
2020-12-10,SH600539,狮头股份,7.03,155840,230000000,230000000,161690
2020-12-10,SH600519,贵州茅台,1832.9,3265354,1256197800,1256197800,230248494.762
2020-12-10,SH600599,*ST熊猫,5.47,2161200,166000000,166000000,90802
2020-12-10,SH600508,上海能源,9.56,6118704,722718000,722718000,690918.408
2020-12-10,SH600448,华纺股份,3.88,5948761,629819662,629819662,244370.028856
2020-12-10,SH600596,新安股份,12.71,76559014,699865633,788100633,1001675.904543
2020-12-10,SH600322,津投城开,2.48,8187872,1105700000,1105700000,274213.6
2020-12-10,SH600361,创新新材,4.24,3466716,665807918,665807918,282302.557232
2020-12-10,SH600011,华能国际,4.74,16526855,10997709919,15698093359,7440896.252166
2020-12-10,SH600391,航发科技,23.05,8164725,330129367,330129367,760948.190935
2020-12-10,SH600567,山鹰国际,3.16,41638315,4595590029,4595590029,1452206.449164
2020-12-10,SH600331,宏达股份,2.75,79961145,2032000000,2032000000,558800
2020-12-10,SH600548,深高速,9.08,3324318,1433270326,2180770326,1980139.456008
2020-12-10,SH600506,统一股份,10.05,3779376,147706873,147706873,148445.407365
2020-12-10,SH600523,贵航股份,15.91,3861441,404044620,404311320,643259.31012
2020-12-10,SH600520,三佳科技,7.74,2342904,158430000,158430000,122624.82
2020-12-10,SH600362,江西铜业,20.47,54358201,2075247405,3462729405,7088207.092035
2020-12-10,SH600379,宝光股份,5.5,2154780,330201564,330201564,181610.8602
2020-12-10,SH600317,营口港,2.58,10899323,6472983003,6472983003,1670029.614774
2020-12-10,SH600583,海油工程,4.42,16738447,4421354800,4421354800,1954238.8216
2020-12-10,SH600585,海螺水泥,52.91,16007381,3999702579,5299302579,28038609.945489
2020-12-10,SH600509,天富能源,5.37,160409264,1151415017,1151415017,618309.864129
2020-12-10,SH600373,中文传媒,11.28,5226582,1355063719,1355063719,1528511.875032
2020-12-10,SH600350,山东高速,6.53,9681525,4811165857,4811165857,3141691.304621
2020-12-10,SH600533,栖霞建设,3.3,11763600,1050000000,1050000000,346500
2020-12-10,SH600598,北大荒,17.03,12461625,1777679909,1777679909,3027388.885027
2020-12-10,SH600036,招商银行,44.28,36887355,20628944429,25219845601,111673476.321228
2020-12-10,SH600456,宝钛股份,41.29,7875028,430265700,430265700,1776567.0753
2020-12-10,SH600855,航天长峰,13.63,3037894,340931629,438536633,597725.430779
2020-12-10,SH600428,中远海特,3.91,35395335,2146650771,2146650771,839340.451461
2020-12-10,SH600486,扬农化工,119.79,1362587,309898907,309898907,3712279.006953
2020-12-10,SH600833,第一医药,10.53,886820,223086347,223086347,234909.923391
2020-12-10,SH600837,海通证券,12.75,89503226,8092131180,13064200000,16656855
2020-12-10,SH600415,小商品城,5.35,11335691,5443214176,5443214176,2912119.58416
2020-12-10,SH600578,京能电力,2.98,2995246,6746734457,6746734457,2010526.868186
2020-12-10,SH600582,天地科技,3.19,19405198,4138588892,4138588892,1320209.856548
2020-12-10,SH600536,中国软件,73.94,9203469,494562782,494562782,3656797.210108
2020-12-10,SH600083,*ST博信,6.45,1180900,227993326,230000000,148350
2020-12-10,SH600845,宝信软件,64.1,4858426,836369810,1155615252,7407493.76532
2020-12-10,SH600026,中远海能,6.53,16316359,2736032861,4762691885,3110037.800905
2020-12-10,SH600505,西昌电力,6.82,1546700,364567500,364567500,248635.035
2020-12-10,SH600529,山东药玻,49.91,40480008,594967747,594967747,2969484.025277
2020-12-10,SH600496,精工钢构,5.42,18600533,1510445200,2012874349,1090977.897158
2020-12-10,SH600580,卧龙电驱,14.11,31927515,1306619586,1307942586,1845506.988846
2020-12-10,SH600355,*ST精伦,2.91,9896592,492089200,492089200,143197.9572
2020-12-10,SH600510,黑牡丹,7.22,3730001,1047095025,1047095025,756002.60805
2020-12-10,SH600426,华鲁恒升,34.64,12235898,1620329750,1626659750,5634749.374
2020-12-10,SZ000411,英特集团,21.16,21082496,207322071,248939935,526756.90246
2020-12-10,SH600327,大东方,4.55,29090458,884779518,884779518,402574.68069
2020-12-10,SH600595,中孚实业,2.82,4787883,1741540403,1961224057,553065.184074
2020-12-10,SZ000536,华映科技,2.58,61553643,2763082516,2766032803,713636.463174
2020-12-10,SH600818,中路股份,9.76,3356501,237957910,321447910,313733.16016
2020-12-10,SH600397,江钨装备,3.33,80775162,989959882,989959882,329656.640706
2020-12-10,SH600590,泰豪科技,5.51,3711762,844925860,858782308,473189.051708
2020-12-10,SH600503,华丽家族,3.97,25032981,1602290000,1602290000,636109.13
2020-12-10,SH600721,百花医药,4.04,474800,360813552,375134355,151554.27942
2020-12-10,SH600593,大连圣亚,22.05,17974996,128800000,128800000,284004
2020-12-10,SH600561,江西长运,4.9,1139860,237064000,284476800,139393.632
2020-12-10,SH600416,湘电股份,17.03,3943949,945834325,945834325,1610755.855475
2020-12-10,SH600526,菲达环保,4.82,2315819,547404672,547404672,263849.051904
2020-12-10,SH600565,ST迪马,2.85,13103641,2402376284,2562236284,730237.34094
2020-12-10,SH600531,豫光金铅,5.35,29496526,1090242634,1090242634,583279.80919
2020-12-10,SH600592,龙溪股份,10.3,1754600,399553571,399553571,411540.17813
2020-12-10,SH600515,海南机场,6.39,32891841,1658295366,3907592460,2496951.58194
2020-12-10,SZ000546,金圆股份,7.72,3282900,688483928,714644396,551705.473712
2020-12-10,SH600579,中化装备,5.16,7483258,409521624,734237993,378866.804388
2020-12-10,SH600586,金晶科技,4.74,30563804,1428770000,1428770000,677236.98
2020-12-10,SH600581,八一钢铁,3.75,78699848,1532897870,1532897870,574836.70125
2020-12-10,SH600535,天士力,15.81,6284310,1512666229,1512666229,2391525.308049
2020-12-10,SH600597,光明乳业,15.26,8247001,1224302009,1224487509,1868567.938734
2020-12-10,SH600516,方大炭素,6.79,53874114,3805970368,3805970368,2584253.879872
2020-12-10,SH600743,华远控股,2.23,16796871,2346100874,2346100874,523180.494902
2020-12-10,SH600551,时代出版,7.75,963392,505825296,505825296,392014.6044
2020-12-10,SH600577,精达股份,3.26,10783632,1921405191,1921405191,626378.092266
2020-12-10,SH600371,万向德农,13.53,6957832,292578000,292578000,395858.034
2020-12-10,SH600557,康缘药业,11.55,3002972,592881038,592881038,684777.59889
2020-12-10,SH600560,金自天正,9.53,1257600,223645500,223645500,213134.1615
2020-12-10,SZ000875,电投绿能,3.91,9643722,2146308730,2146313980,839208.76618
2020-12-10,SH600351,亚宝药业,5.2,7404589,770000023,770000023,400400.01196
2020-12-10,SH600587,新华医疗,14.92,2736909,403466668,406428091,606390.711772
2020-12-10,SH600853,龙建股份,2.72,4627720,837419946,1004901546,273333.220512
2020-12-10,SH600050,中国联通,4.7,78496605,30537265087,31015595487,14577329.87889
2020-12-10,SH600499,科达制造,5.9,18141187,1577205702,1888419929,1114167.75811
2020-12-10,SZ000585,东电退,1.84,2772400,609420978,873370000,160700.08
2020-12-10,SZ000613,东海A退,5.66,4123000,265876600,364100000,206080.6
2020-12-10,SH600522,中天科技,10.69,18741107,3066146825,3066146825,3277710.955925
2020-12-10,SH600559,老白干酒,23.29,144761790,876723465,897287444,2089782.457076
2020-12-10,SH600532,退市未来,14.1,5544400,516065720,516065720,727652.6652
2020-12-10,SH600571,信雅达,8.33,3005602,430710823,439277429,365918.098357
2020-12-10,SH600549,厦门钨业,14.84,12180055,1406046200,1406046200,2086572.5608
2020-12-10,SH600552,凯盛科技,6.49,17345150,763884003,763884003,495760.717947
2020-12-10,SH600353,旭光电子,5.59,3051163,543720000,543720000,303939.48
2020-12-10,SH600511,国药股份,58.7,73695861,553346424,754502998,4428932.59826
2020-12-10,SH600525,ST长园,6.5,11816108,1305775152,1305775152,848753.8488
2020-12-10,SH600563,法拉电子,94.77,2412595,225000000,225000000,2132325
2020-12-10,SZ000557,西部创业,3.56,29392380,1457916198,1458374735,519181.40566
2020-12-10,SH600458,时代新材,7.61,6309900,802798152,802798152,610929.393672
2020-12-10,SH600512,腾达建设,3,11107101,1598902832,1598902832,479670.8496
2020-12-10,SH600030,中信证券,29.16,105444462,9814661700,12926776029,37694478.900564
2020-12-10,SH600759,洲际油气,2,24347784,2258184018,2263507518,452701.5036
2020-12-10,SH600012,皖通高速,6.39,10066354,1165600000,1658610000,1059851.79
2020-12-10,SH600538,国发股份,5.9,4492400,464401185,464401185,273996.69915
2020-12-10,SH600537,亿晶光电,3.91,19605076,1176359268,1176359268,459956.473788
2020-12-10,SH600562,国睿科技,15.67,11423654,622350719,1241857840,1945991.23528
2020-12-10,SH600408,安泰集团,2.03,10517279,1006800000,1006800000,204380.4
2020-12-10,SH600576,祥源文旅,3.68,1392405,619402409,619402409,227940.086512
2020-12-10,SH600573,惠泉啤酒,9.83,14389567,250000000,250000000,245750
2020-12-10,SH600521,华海药业,33.99,10650018,1454608047,1454608047,4944212.751753
2020-12-10,SH600370,三房巷,3.23,2452950,797244230,3657166407,1181264.749461
2020-12-10,SH600460,士兰微,20.1,85118856,1312061614,1312061614,2637243.84414
2020-12-10,SH600513,联环药业,10.1,2123100,285456270,287990370,290870.2737
2020-12-10,SH600039,四川路桥,4.61,25698605,3610525510,4769600289,2198785.733229
2020-12-10,SH600575,淮河能源,2.22,20521248,3886261065,3886261065,862749.95643
2020-12-10,SH600375,汉马科技,8.3,28652370,555740597,555740597,461264.69551
2020-12-10,SH600343,航天动力,9.01,3691962,638206348,638206348,575023.919548
2020-12-10,SH600502,安徽建工,3.9,5654866,1721160272,1721160272,671252.50608
2020-12-10,SH600481,双良节能,3.9,35274123,1627255808,1632295808,636595.36512
2020-12-10,SH600004,白云机场,14.35,6337776,2069320514,2366718283,3396240.736105
2020-12-10,SH600459,贵研铂业,24.8,15447877,437708011,437708011,1085515.86728
2020-12-10,SH600392,盛和资源,8.65,54100208,1755167067,1755167067,1518219.512955
2020-12-10,SH600584,长电科技,41.81,40089496,1208991732,1602874555,6701618.514455
2020-12-10,SH600251,冠农股份,7.06,6831476,777462008,784842008,554098.457648
2020-12-10,SH600436,片仔癀,245.87,6027987,603317210,603317210,14833760.24227
2020-12-10,SH600409,三友化工,8.48,33755224,2064349448,2064349448,1750568.331904
2020-12-10,SH600433,冠豪高新,4.22,34660536,1271315443,1271315443,536495.116946
2020-12-10,SH600490,鹏欣资源,3.97,19072022,1678704228,2212887079,878516.170363
2020-12-10,SH600273,嘉化能源,10.46,21159332,1432730543,1432730543,1498636.147978
2020-12-10,SH600031,三一重工,30.85,44749806,8475715239,8475715239,26147581.512315
2020-12-10,SH600435,北方导航,8.42,11037230,1489320000,1489320000,1254007.44
2020-12-10,SH600439,瑞贝卡,2.83,7003390,1131985440,1131985440,320351.87952
2020-12-10,SH600271,航天信息,13.12,11081380,1852848628,1857497048,2437036.126976
2020-12-10,SH600423,柳化股份,2.68,644082,798695026,798695026,214050.266968
2020-12-10,SH600475,华光环能,12.34,1228500,543503349,559392211,690289.988374
2020-12-10,SH600425,青松建化,3.9,11923629,1378790086,1378790086,537728.13354
2020-12-10,SH600029,南方航空,6.08,30017326,8111520431,15329302395,9320215.85616
