日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-08,SH603139,康惠股份,18.63,1040200,99880000,99880000,186076.44
2024-01-08,SH603096,新经典,19.61,2473700,162503585,162503585,318669.530185
2024-01-08,SZ002865,钧达股份,71.72,9858062,222487270,227394526,1630873.540472
2024-01-08,SZ300648,星云股份,24.81,1482835,97996336,147783896,366651.845976
2024-01-08,SH603920,世运电路,16.53,10156197,537605409,537605409,888661.741077
2024-01-08,SZ002866,传艺科技,19.58,6875692,180610781,289522256,566884.577248
2024-01-08,SZ300514,友讯达,15.71,3968000,155322200,200000000,314200
2024-01-08,SZ002867,周大生,15.23,4758506,1083577719,1095926265,1669095.701595
2024-01-08,SH603787,新日股份,12.45,2005400,230143790,230143790,286529.01855
2024-01-08,SH603320,迪贝电气,15.55,2317750,130025724,130025724,202190.00082
2024-01-08,SZ300647,超频三,6.07,6022500,443574819,457321024,277593.861568
2024-01-08,SZ002868,*ST绿康,19.7,1320100,152791208,155415837,306169.19889
2024-01-08,SZ300650,太龙股份,12.4,5968800,151954682,218296126,270687.19624
2024-01-08,SH603505,金石资源,25.28,3094730,604772233,604772233,1528864.205024
2024-01-08,SH603501,豪威集团,94.31,8323431,1214426640,1215775357,11465977.391867
2024-01-08,SZ300643,万通智控,11.72,2511200,229460000,230000000,269560
2024-01-08,SZ300649,杭州园林,16.63,3968500,105077229,132416609,220208.820767
2024-01-08,SH603985,恒润股份,21.85,9958757,440858003,440858003,963274.736555
2024-01-08,SH603229,奥翔药业,12.28,4414680,593069389,593069389,728289.209692
2024-01-08,SZ300651,金陵体育,19.7,1347000,70754359,128748788,253635.11236
2024-01-08,SH603728,鸣志电器,54.65,4083430,418882500,420066000,2295660.69
2024-01-08,SH603926,铁流股份,11.58,3748338,208262080,229532531,265798.670898
2024-01-08,SH603896,寿仙谷,29.84,1591520,201828618,201828618,602256.596112
2024-01-08,SH603113,金能科技,8.06,5251300,847948737,847948737,683446.682022
2024-01-08,SH603086,先达股份,5.73,3334920,434813143,434813143,249147.930939
2024-01-08,SZ002871,伟隆股份,11.1,1562664,119480473,219368887,243499.46457
2024-01-08,SH603180,金牌家居,24.7,678000,154257010,154257010,381014.8147
2024-01-08,SZ002870,香山股份,33.41,2046700,110286580,132075636,441264.699876
2024-01-08,SH601952,苏垦农发,9.37,15554508,1378000000,1378000000,1291186
2024-01-08,SZ002869,金溢科技,19.5,4264350,158158129,179556341,350134.86495
2024-01-08,SH603488,展鹏科技,10.22,9519639,291990440,291990440,298414.22968
2024-01-08,SZ300652,雷迪克,25.87,2046000,92090714,102608133,265447.240071
2024-01-08,SZ300653,正海生物,26.38,1719550,180000000,180000000,474840
2024-01-08,SH603758,秦安股份,10.83,3515126,438797049,438797049,475217.204067
2024-01-08,SH603269,海鸥股份,13.07,2132383,157526412,157526412,205887.020484
2024-01-08,SZ002872,ST天圣,5.64,5497250,214885809,318000000,179352
2024-01-08,SZ300656,民德电子,22.53,1169285,126747747,172634672,388945.916016
2024-01-08,SZ002873,新天药业,12.01,2771739,224090606,231491231,278020.968431
2024-01-08,SH603197,保隆科技,52.09,2611033,210236220,211955720,1104077.34548
2024-01-08,SH603383,顶点软件,43.55,2793864,169674216,171197016,745563.00468
2024-01-08,SZ300657,弘信电子,17.78,7034749,463352112,488410056,868393.079568
2024-01-08,SZ300655,晶瑞电材,8.85,10541973,942841311,997870947,883115.788095
2024-01-08,SH603855,华荣股份,18.88,1624589,330904000,337559000,637311.392
2024-01-08,SZ002876,三利谱,30.35,6704235,148733397,173884932,527740.76862
2024-01-08,SH603580,*ST艾艾,14.83,1409016,130673200,130673200,193788.3556
2024-01-08,SZ300659,中孚信息,20.96,4548920,153472243,225540757,472733.426672
2024-01-08,SH603196,日播时尚,12.94,2325100,237847312,238680652,308852.763688
2024-01-08,SZ002875,安奈儿,13.98,3946476,173016856,213004872,297780.811056
2024-01-08,SH603200,上海洗霸,21.26,12352678,174874398,174874398,371782.970148
2024-01-08,SZ300658,延江股份,6.88,3094320,228095122,332764105,228941.70424
2024-01-08,SH603042,华脉科技,14.41,3120500,160589840,160589840,231409.95944
2024-01-08,SZ300660,江苏雷利,27.36,2995071,316859840,317018474,867362.544864
2024-01-08,SZ002877,智能自控,10.09,4055780,208474303,353490076,356671.486684
2024-01-08,SZ300661,圣邦股份,74.91,4012437,447808870,467334771,3500804.769561
2024-01-08,SZ002878,元隆雅图,17.64,9730345,196931075,224952191,396815.664924
2024-01-08,SH600732,爱旭股份,15.98,43473185,1595992503,1828211235,2921481.55353
2024-01-08,SH603496,恒为科技,27.42,10188491,320209243,320209243,878013.744306
2024-01-08,SZ300662,科锐国际,25.1,2075680,196806359,196806359,493983.96109
2024-01-08,SZ300663,科蓝软件,15.12,36862542,403421501,462183145,698820.91524
2024-01-08,SH603536,惠发食品,13.27,16871920,244642300,244642300,324640.3321
2024-01-08,SH603767,中马传动,14.61,12444900,308631500,308631500,450910.6215
2024-01-08,SZ300665,飞鹿股份,8.49,2614100,149276454,189498316,160884.070284
2024-01-08,SH603879,永悦科技,6.25,4168408,359344440,360721940,225451.2125
2024-01-08,SZ300666,江丰电子,50.22,3397861,207958407,265435583,1333017.497826
2024-01-08,SH603980,吉华集团,4.7,4002140,700000000,700000000,329000
2024-01-08,SH603226,菲林格尔,6.71,11696693,355491770,355491770,238534.97767
2024-01-08,SZ002880,卫光生物,32.49,1391640,226800000,226800000,736873.2
2024-01-08,SH603326,我乐家居,9.38,4322700,315512680,323356180,303308.09684
2024-01-08,SH603316,诚邦股份,6.95,5632100,264264000,264264000,183663.48
2024-01-08,SZ300667,必创科技,15.94,1757200,162879996,202764889,323207.233066
2024-01-08,SZ300668,杰恩设计,24.08,1250950,78846290,120381273,289878.105384
2024-01-08,SH603335,迪生力,6.5,6300504,428144600,428144600,278293.99
2024-01-08,SZ002883,中设股份,12.39,3255340,135397053,156157166,193478.728674
2024-01-08,SH603679,华体科技,14.41,2691578,163181467,163181467,235144.493947
2024-01-08,SH603380,易德龙,22.19,5761638,160441200,160883900,357001.3741
2024-01-08,SZ002881,美格智能,26.2,4031108,184238094,261470184,685051.88208
2024-01-08,SH601878,浙商证券,9.9,28710719,3878194249,3878194249,3839412.30651
2024-01-08,SZ002885,京泉华,16.32,5238684,226295604,272796478,445203.852096
2024-01-08,SH603043,广州酒家,18.41,2522681,568770805,568770805,1047107.052005
2024-01-08,SZ002886,沃特股份,18.6,4249800,171765628,263203565,489558.6309
2024-01-08,SH603286,日盈电子,23.67,3591300,88076000,114303931,270557.404677
2024-01-08,SH603938,三孚股份,16.48,2150736,382624497,382624497,630565.171056
2024-01-08,SZ300669,沪宁股份,15.1,1125775,179429818,192705526,290985.34426
2024-01-08,SH603801,志邦家居,15.66,4012600,432180071,436547813,683633.875158
2024-01-08,SH603617,君禾股份,8.8,4022642,391071337,391071337,344142.77656
2024-01-08,SZ300670,大烨智能,7.71,3392650,224124695,316920479,244345.689309
2024-01-08,SH603331,百达精工,12.77,1542400,201646636,202468636,258552.448172
2024-01-08,SZ300671,富满微,28.69,2186621,217019666,217724473,624651.513037
2024-01-08,SH603933,睿能科技,14.62,1883800,207544575,210229575,307355.63865
2024-01-08,SZ002879,长缆科技,15.58,1600120,134112548,193107640,300861.70312
2024-01-08,SH603305,旭升集团,17.67,8826738,933214933,933214933,1648990.786611
2024-01-08,SH603757,大元泵业,23.83,917600,166702348,166702348,397251.695284
2024-01-08,SZ002884,凌霄泵业,17.74,2209100,273030113,357682509,634528.770966
2024-01-08,SZ300673,佩蒂股份,13.62,3994100,163727464,253421014,345159.421068
2024-01-08,SZ300672,国科微,68.16,10322254,210099861,217250112,1480776.763392
2024-01-08,SH603595,ST东尼,31.44,782200,232442326,232442326,730798.672944
2024-01-08,SZ300676,华大基因,44.05,2775600,410927169,413914325,1823292.601625
2024-01-08,SH603387,基蛋生物,10.76,3190916,507153517,507153517,545697.184292
2024-01-08,SZ002882,金龙羽,17.75,53178223,246525000,432900000,768397.5
2024-01-08,SH603612,索通发展,14.26,4104673,470017551,540846164,771246.629864
2024-01-08,SZ300675,建科院,15.45,9014195,146666700,146666700,226600.0515
2024-01-08,SH603707,健友股份,13.77,11767601,1615633787,1616648684,2226125.237868
2024-01-08,SH601619,嘉泽新能,3.44,14007000,2420645381,2434345381,837414.811064
2024-01-08,SH603676,卫信康,10.05,2301600,429102000,435161500,437337.3075
2024-01-08,SZ300677,英科医疗,23.98,8205418,477528806,656004151,1573097.954098
2024-01-08,SZ002888,惠威科技,24.98,4205800,75600526,149611680,373729.97664
2024-01-08,SZ300680,隆盛科技,17.72,1924740,173007717,231024278,409375.020616
2024-01-08,SZ300681,英搏尔,17.98,2200253,172785570,252095998,453268.604404
2024-01-08,SH603063,禾望电气,23.71,4823035,443227000,443227000,1050891.217
2024-01-08,SZ300678,中科信息,27.22,4950570,284010445,296386293,806763.489546
2024-01-08,SH603730,岱美股份,13.45,5050505,1271349212,1271349212,1709964.69014
2024-01-08,SZ002889,东方嘉盛,24.08,3086200,125379155,192960200,464648.1616
2024-01-08,SH603233,大参林,25.15,3741075,1138845752,1138902099,2864338.778985
2024-01-08,SH600710,苏美达,7.22,10774159,1306749434,1306749434,943473.091348
2024-01-08,SZ300679,电连技术,37.82,2480500,355995568,422384900,1597459.6918
2024-01-08,SH603357,设计总院,8.85,4503224,545451237,560975445,496463.268825
2024-01-08,SZ300682,朗新科技,14.11,14124199,1061090334,1096700508,1547444.416788
2024-01-08,SZ002887,绿茵生态,8.72,3407079,165482685,312000000,272064
2024-01-08,SH603860,中公高科,30.06,2123344,66680000,66680000,200440.08
2024-01-08,SH603825,ST华扬,11.32,10993893,253336552,253336552,286776.976864
2024-01-08,SZ300685,艾德生物,19.97,1750130,393643279,398602309,796008.811073
2024-01-08,SZ002890,弘宇股份,15.04,3743508,124218624,130673200,196532.4928
2024-01-08,SZ300687,赛意信息,19.56,8352177,322482620,410124969,802204.439364
2024-01-08,SZ300686,智动力,9.79,2904000,198670887,265624240,260046.13096
2024-01-08,SH603880,南卫股份,4.98,1220638,289042000,292474000,145652.052
2024-01-08,SH603978,深圳新星,15.85,1188500,165955099,165955099,263038.831915
2024-01-08,SH603535,嘉诚国际,17.66,1748265,218080561,233248396,411916.667336
2024-01-08,SZ300683,海特生物,32.75,791193,121884641,130894391,428679.130525
2024-01-08,SZ300690,双一科技,17.36,3711600,109590353,165348919,287045.723384
2024-01-08,SZ300689,澄天伟业,18.14,1163590,99617149,115600000,209698.4
2024-01-08,SH603458,勘设股份,8.78,3014460,311319847,311319847,273338.825666
2024-01-08,SZ300688,创业黑马,27.44,3351550,141894858,167379464,459289.249216
2024-01-08,SH603602,纵横通信,14.24,1949972,205736791,205736791,292969.190384
2024-01-08,SZ300691,联合光电,21.67,15067668,196774560,269100071,583139.853857
2024-01-08,SH603721,*ST天择,27.58,30596805,130000000,130000000,358540
2024-01-08,SH601326,秦港股份,2.86,13047700,4757559000,5587412000,1597999.832
2024-01-08,SH603776,永安行,13.51,1863900,232225074,232225074,313736.074974
2024-01-08,SZ002892,科力尔,14.67,10198377,275516875,444149505,651567.323835
2024-01-08,SH603129,春风动力,97.51,1680807,150454163,150454163,1467078.543413
2024-01-08,SH603557,ST起步,2.22,6013184,538674708,538674708,119585.785176
2024-01-08,SH601949,中国出版,7.73,9145200,1822500000,1903968054,1471767.305742
2024-01-08,SZ002891,中宠股份,25.5,2220200,294103907,294114032,749990.7816
2024-01-08,SZ300692,中赋科技,6.2,2848600,374580395,423754470,262727.7714
2024-01-08,SH603976,正川股份,19.61,587400,151202039,151202039,296507.198479
2024-01-08,SZ300693,盛弘股份,26.9,9458257,247584396,309293725,832000.12025
2024-01-08,SZ300696,爱乐达,16.45,2438480,177407301,293152983,482236.657035
2024-01-08,SH603079,圣达生物,13.69,6836383,171188958,171188958,234357.683502
2024-01-08,SH603181,皇马科技,10.43,1986627,588700000,588700000,614014.1
2024-01-08,SH603127,昭衍新药,21.32,11049597,630482128,749888699,1598762.706268
2024-01-08,SZ002895,川恒股份,18.65,4684891,496581745,501785745,935830.414425
2024-01-08,SZ002896,中大力德,33.36,2816500,151171285,151171285,504307.40676
2024-01-08,SZ300698,万马科技,33.02,1111000,123570943,134000000,442468
2024-01-08,SH603359,东珠生态,7.62,4164420,446096000,446096000,339925.152
2024-01-08,SZ300699,光威复材,25.61,7871828,817557658,831352000,2129092.472
2024-01-08,SH603500,祥和实业,12.29,1975976,242020716,245533776,301761.010704
2024-01-08,SH603183,建研院,4.73,6017453,501047151,501047151,236995.302423
2024-01-08,SH603725,天安新材,10.58,4095100,205352000,218352000,231016.416
2024-01-08,SZ300697,电工合金,11.99,3189024,153085975,332800000,399027.2
2024-01-08,SH603527,众源新材,10.29,2755165,243824000,316971200,326163.3648
2024-01-08,SZ002897,意华股份,34.4,3747198,163235437,170672000,587111.68
2024-01-08,SH603882,金域医学,55.1,2649300,465647577,468771275,2582929.72525
2024-01-08,SZ300695,兆丰股份,49.66,522400,70929872,70929872,352237.744352
2024-01-08,SH603277,银都股份,24.73,2043111,417375500,420648000,1040262.504
2024-01-08,SZ300700,岱勒新材,15.33,3477532,171851458,278752645,427327.804785
2024-01-08,SZ002898,*ST赛隆,13.63,1952300,101262561,176000000,239888
2024-01-08,SH603386,骏亚科技,12.86,4713940,326322560,326322560,419650.81216
2024-01-08,SH603648,畅联股份,9.68,4273200,362412800,362412800,350815.5904
2024-01-08,SZ300701,森霸传感,10.73,2715575,270000000,282735119,303374.782687
2024-01-08,SZ002899,英派斯,16.68,1729400,120000000,120000000,200160
2024-01-08,SH603321,梅轮电梯,8.5,2261600,307000000,307000000,260950
2024-01-08,SZ002893,京能热力,10.78,10075837,201790045,263640000,284203.92
2024-01-08,SH603813,*ST原尚,16.3,755000,89942000,106225000,173146.75
2024-01-08,SZ300703,创源股份,11.11,2811700,166261314,180391840,200415.33424
2024-01-08,SZ300702,天宇股份,19.8,2127380,208732045,347977159,688994.77482
2024-01-08,SH603106,恒银科技,8.7,52453142,520520000,520520000,452852.4
2024-01-08,SH603055,台华新材,11.22,5704259,887616293,890460587,999096.778614
2024-01-08,SH603533,掌阅科技,19,6224700,438896835,438896835,833903.9865
2024-01-08,SZ002901,大博医疗,35.92,853289,350633999,414019506,1487158.065552
2024-01-08,SZ002900,哈三联,13,2321900,170890731,316390050,411307.065
2024-01-08,SH603963,*ST大药,11.48,2855779,219700000,219700000,252215.6
2024-01-08,SZ300706,阿石创,23.52,2236050,113270499,152852499,359509.077648
2024-01-08,SZ300654,世纪天鸿,10.7,12069556,323046209,363863206,389333.63042
2024-01-08,SH603363,傲农生物,5.61,12353914,737455028,870274742,488224.130262
2024-01-08,SH603136,天目湖,19.41,5228730,186294283,186294283,361597.203303
2024-01-08,SH603378,亚士创能,8.25,2795487,428596642,430027650,354772.81125
2024-01-08,SH603367,辰欣药业,14.78,6906900,451284129,452775129,669201.640662
2024-01-08,SH601086,国芳集团,5.34,4842100,666000000,666000000,355644
2024-01-08,SZ002902,铭普光磁,20.47,4214926,149840203,211520000,432981.44
2024-01-08,SZ300705,九典制药,31.92,2097530,214993339,345145427,1101704.202984
2024-01-08,SZ300707,威唐工业,17.8,8343479,123817647,176975752,315016.83856
2024-01-08,SH603103,横店影视,16.95,3705309,634200000,634200000,1074969
2024-01-08,SH603110,东方材料,23.5,2369352,201226732,201226732,472882.8202
2024-01-08,SZ002903,宇环数控,22.04,14557643,99578799,155875000,343548.5
2024-01-08,SZ002906,华阳集团,29.06,6843582,477737242,524215191,1523369.345046
2024-01-08,SH603499,翔港科技,10.6,1702787,201167221,201167221,213237.25426
2024-01-08,SZ300708,聚灿光电,10.96,16413715,378835147,670982846,735397.199216
2024-01-08,SZ002905,金逸影视,11,8264340,349440000,376320000,413952
2024-01-08,SH603829,洛凯股份,15.79,2928400,160000000,160000000,252640
2024-01-08,SH603396,金辰股份,59.88,15845085,115999882,116065492,695000.166096
2024-01-08,SZ300709,精研科技,28.48,4871130,148879578,186076681,529946.387488
2024-01-08,SZ300710,万隆光电,22.95,1136085,67407692,99490300,228330.2385
2024-01-08,SZ002908,德生科技,12.61,10712820,308644718,431432088,544035.862968
2024-01-08,SH603466,风语筑,14.53,44069160,594777862,594777862,864212.233486
2024-01-08,SZ002907,华森制药,16.01,8147411,308885605,417596314,668571.698714
2024-01-08,SH603683,晶华新材,10.91,3534128,214728360,258791289,282341.296299
2024-01-08,SH603922,金鸿顺,25.44,514900,128000000,128000000,325632
2024-01-08,SH601108,财通证券,7.46,31989907,4643738938,4643738938,3464229.247748
2024-01-08,SH603607,京华激光,16.2,4994260,178516800,178516800,289197.216
2024-01-08,SH603722,阿科力,46.95,2475800,87937500,87937500,412866.5625
2024-01-08,SZ002909,集泰股份,7.59,4401408,361763029,372752452,282919.111068
2024-01-08,SZ300715,凯伦股份,11.36,687200,278911103,384909628,437257.337408
2024-01-08,SH603260,合盛硅业,49.51,3525256,1074165577,1182206941,5853106.564891
2024-01-08,SZ002910,庄园牧场,10.81,1959403,171061950,195539347,211378.034107
2024-01-08,SZ300712,永福股份,24.66,1098200,186989535,187546035,462488.52231
2024-01-08,SH603289,泰瑞机器,10.71,8294600,263221200,295567442,316552.730382
2024-01-08,SZ300713,英可瑞,17.36,1736200,86086365,158719164,275536.468704
2024-01-08,SZ300711,广哈通信,12.65,1772684,247918426,249170606,315200.81659
2024-01-08,SH603912,佳力图,8.31,6255516,541775137,541775137,450215.138847
2024-01-08,SH603937,丽岛新材,12.54,1967351,208880000,208880000,261935.52
2024-01-08,SH603659,璞泰来,18.9,11250370,2012817722,2137995646,4040811.77094
2024-01-08,SH603856,东宏股份,11.69,1722530,256414600,256900600,300316.8014
2024-01-08,SH603507,振江股份,24.82,3908738,142030934,142030934,352520.778188
2024-01-08,SZ300717,华信新材,16.7,1223300,101853400,102775000,171634.25
2024-01-08,SZ300720,海川智能,13.08,1558010,173302051,194877256,254899.450848
2024-01-08,SZ300718,长盛轴承,17.81,5247045,190728578,298867830,532283.60523
2024-01-08,SH600903,贵州燃气,7.48,4527480,1150002011,1150002011,860201.504228
2024-01-08,SZ300719,安达维尔,12.81,4982600,180021757,255225750,326944.18575
2024-01-08,SZ300716,ST泉为,11.14,1372800,160020000,160020000,178262.28
2024-01-08,SH603916,苏博特,9.88,4683600,420310961,420310961,415267.229468
2024-01-08,SH603083,剑桥科技,32.51,10723458,260503181,268104941,871609.163191
2024-01-08,SZ300722,新余国科,24.61,1921620,230630400,230630400,567581.4144
2024-01-08,SZ300725,药石科技,35.97,2106960,168453295,199664634,718193.688498
2024-01-08,SH603076,乐惠国际,25.39,962900,120701344,120701344,306460.712416
2024-01-08,SH603278,大业股份,11.39,7980759,336854990,336854990,383677.83361
2024-01-08,SZ300721,怡达股份,14.51,1541230,137160880,164846739,239192.618289
2024-01-08,SH603605,珀莱雅,92.8,2093124,394800124,396757184,3681906.66752
2024-01-08,SZ300723,一品红,28.09,3373740,223173412,454143281,1275688.476329
2024-01-08,SZ002864,盘龙药业,37.28,1430014,64631834,106280960,396215.41888
2024-01-08,SH603970,中农立华,15.74,1466280,268800134,268800134,423091.410916
2024-01-08,SH603619,中曼石油,18.33,4281439,400000100,400000100,733200.1833
2024-01-08,SH600933,爱柯迪,19.9,6769371,897222359,897222359,1785472.49441
2024-01-08,SH603365,水星家纺,14.03,2938200,262733500,262733500,368615.1005
2024-01-08,SZ300726,宏达电子,27.07,2926996,213572173,411839845,1114850.460415
2024-01-08,SZ002912,中新赛克,25.69,1752992,162222011,170752000,438661.888
2024-01-08,SH603661,恒林股份,43.9,714700,139067031,139067031,610504.26609
2024-01-08,SZ002911,佛燃能源,11.38,1535500,951596138,979408800,1114567.2144
2024-01-08,SH601019,山东出版,9.52,6925882,2086900000,2086900000,1986728.8
2024-01-08,SH603685,晨丰科技,15.2,909100,169005534,169005534,256888.41168
2024-01-08,SZ300727,润禾材料,28.97,5428600,113848861,127519329,369423.496113
2024-01-08,SH603809,豪能股份,10.92,2032668,393016574,393016574,429174.098808
2024-01-08,SH603711,香飘飘,16.04,3793357,410745800,410745800,658836.2632
2024-01-08,SZ002913,奥士康,26.98,4247460,265921349,317360504,856238.639792
2024-01-08,SH603848,好太太,15.38,1674200,401000000,404210000,621674.98
2024-01-08,SZ300729,乐歌股份,18.63,11501762,295364263,312450793,582095.827359
2024-01-08,SH603917,合力科技,16.68,1214200,156800000,156800000,261542.4
2024-01-08,SZ002915,中欣氟材,16.98,43002476,287892375,327957575,556871.96235
2024-01-08,SZ300730,科创信息,12.6,4918850,196179527,240686747,303265.30122
2024-01-08,SZ300731,科创新源,18.88,2310700,120150989,126431804,238703.245952
2024-01-08,SZ002917,金奥博,9.43,5541400,261915845,347614197,327800.187771
2024-01-08,SH603890,春秋电子,10.56,25092874,439043087,439043087,463629.499872
2024-01-08,SZ300732,设研院,8.95,3444631,323567900,324303578,290251.70231
2024-01-08,SZ002916,深南电路,64.72,1726588,510639808,512877535,3319343.40652
2024-01-08,SH600025,华能水电,8.75,34473236,18000000000,18000000000,15750000
2024-01-08,SZ002919,名臣健康,25.03,3105331,219899476,222170055,556091.647665
2024-01-08,SH603477,巨星农牧,34.93,3807135,509447511,509447511,1779500.155923
2024-01-08,SZ000155,川能动力,13.3,21261096,1296931295,1475926818,1962982.66794
2024-01-08,SZ002918,蒙娜丽莎,13.07,2145200,219461830,415179279,542639.317653
2024-01-08,SH603283,赛腾股份,64.29,3591555,186048648,200316148,1287832.515492
2024-01-08,SZ001965,招商公路,9.96,25196642,6254145173,6254145173,6229128.592308
2024-01-08,SZ002920,德赛西威,111.86,2929550,551512655,555023400,6208491.7524
2024-01-08,SZ300684,中石科技,18.01,7996336,181962281,299509223,539416.110623
2024-01-08,SZ002921,联诚精密,15.92,2772380,110721436,130880108,208361.131936
2024-01-08,SZ300735,光弘科技,20.37,18068194,750303051,767460689,1563317.423493
2024-01-08,SZ002922,伊戈尔,14.26,3776542,281892737,391319691,558021.879366
2024-01-08,SH603655,朗博科技,20.5,802100,106000000,106000000,217300
2024-01-08,SH603329,上海雅仕,16.7,9468200,158756195,158756195,265122.84565
2024-01-08,SH603080,新疆火炬,16.59,1819000,141500000,141500000,234748.5
2024-01-08,SH603161,科华控股,15.6,1539800,133400000,133400000,208104
2024-01-08,SZ300664,鹏鹞环保,5.26,3783300,768839482,792476982,416842.892532
2024-01-08,SZ002923,润都股份,11.81,2745198,257435729,334893286,395508.970766
2024-01-08,SZ300736,百邦科技,12.4,3003700,128681358,130065904,161281.72096
2024-01-08,SZ002925,盈趣科技,17.8,6696710,735130240,780497715,1389285.9327
2024-01-08,SZ300733,西菱动力,11.34,2016860,225832783,305676280,346636.90152
2024-01-08,SH603056,德邦股份,14.55,2051000,959997795,1026955265,1494219.910575
2024-01-08,SH601828,美凯龙,3.77,9993275,3613447039,4354732673,1641734.217721
2024-01-08,SZ300624,万兴科技,84.63,7676269,120350037,137700957,1165363.199091
2024-01-08,SZ300738,奥飞数据,10.26,46860917,943148525,953565233,978357.929058
2024-01-08,SH603895,天永智能,26.53,2617380,108080000,108080000,286736.24
2024-01-08,SH603356,华菱精工,14.12,18488237,133340000,133340000,188276.08
2024-01-08,SZ300737,科顺股份,5.88,6233220,900327879,1177286563,692244.499044
2024-01-08,SH601838,成都银行,11.39,34986782,3805817661,3813932539,4344069.161921
2024-01-08,SH603506,南都物业,10.93,4377781,187777779,187777779,205241.112447
2024-01-08,SZ300739,明阳电路,14.14,2541200,292710290,298769790,422460.48306
2024-01-08,SH603516,淳中科技,20.52,4883079,185196312,185196312,380022.832224
2024-01-08,SZ002926,华西证券,7.42,8616400,2625000000,2625000000,1947750
2024-01-08,SZ300644,南京聚隆,19.94,2020640,85460399,107800400,214953.9976
2024-01-08,SH603871,嘉友国际,16.48,4734133,698840449,698840449,1151689.059952
2024-01-08,SZ300740,水羊股份,16.08,5775614,357205564,389709824,626653.396992
2024-01-08,SH603709,中源家居,19.03,12543774,96000000,96000000,182688
2024-01-08,SH603156,养元饮品,20.47,3853783,1265493600,1265493600,2590465.3992
2024-01-08,SZ002927,泰永长征,15.12,6583564,220636700,223196680,337473.38016
2024-01-08,SH603712,七一二,29.88,4539951,772000000,772000000,2306736
2024-01-08,SH603680,今创集团,9.34,2062681,783718767,783718767,731993.328378
2024-01-08,SH601360,三六零,7.89,86028143,7145363197,7145363197,5637691.562433
2024-01-08,SZ002929,润建股份,36.78,6354738,203706148,275310831,1012593.236418
2024-01-08,SH600901,江苏金租,5.09,39307395,4237111945,4250178641,2163340.928269
2024-01-08,SZ300741,华宝股份,20.31,1248300,615877150,615880000,1250852.28
2024-01-08,SH603059,倍加洁,23.46,1396000,100448700,100448700,235652.6502
2024-01-08,SZ002928,华夏航空,6.81,13585925,1223893725,1278241550,870482.49555
2024-01-08,SZ300634,彩讯股份,18.96,7503459,431288250,447653250,848750.562
2024-01-08,SH600929,雪天盐业,6.3,4319000,1069346992,1659173900,1045279.557
2024-01-08,SZ002930,宏川智慧,18.9,708044,434830994,459698777,868830.68853
2024-01-08,SZ300504,天邑股份,17.01,1748500,215180563,272503880,463529.09988
2024-01-08,SH603214,爱婴室,16.46,1533180,140516936,140516936,231290.876656
2024-01-08,SZ002931,锋龙股份,13.26,7526498,186276410,204772749,271528.665174
2024-01-08,SH603897,长城科技,19.75,4805084,206435681,206435681,407710.469975
2024-01-08,SH603301,振德医疗,23.85,1945442,227204736,266451202,635486.11677
2024-01-08,SH603773,沃格光电,29.6,3596082,156382217,171382564,507292.38944
2024-01-08,SH603876,鼎胜新材,11.23,11744518,885896428,889764664,999205.717672
2024-01-08,SH603733,仙鹤股份,15.12,2665887,705975551,705975551,1067435.033112
2024-01-08,SH603348,文灿股份,32.5,5776153,264056664,264056664,858184.158
2024-01-08,SH603596,伯特利,60.37,4683413,432303029,433667529,2618050.872573
2024-01-08,SZ300743,天地数码,13.47,2406633,129246721,153425483,206664.125601
2024-01-08,SZ300742,越博退,7.6,22864680,115168718,141297426,107386.04376
2024-01-08,SH603259,药明康德,67.46,14807840,2566116248,2968844903,20027827.715638
2024-01-08,SH603013,亚普股份,16.52,3274200,511332500,512599264,846813.984128
2024-01-08,SZ300454,深信服,64.87,3075674,276196995,419785512,2723148.616344
2024-01-08,SH603045,福达合金,15.64,4935100,135445155,135445155,211836.22242
2024-01-08,SZ300745,欣锐科技,24.78,2059470,103880549,167584391,415274.120898
2024-01-08,SZ300746,汉嘉数智,10.17,3277600,221884219,225738328,229575.879576
2024-01-08,SH603486,科沃斯,37.77,3894547,569201191,576462591,2177299.206207
2024-01-08,SH601138,工业富联,13.08,58285996,19832042785,19866106100,25984866.7788
2024-01-08,SH601330,绿色动力,6.78,3865300,989090942,1393450734,944759.597652
2024-01-08,SZ300750,宁德时代,150,19385405,3894852702,4399041236,65985618.54
2024-01-08,SH603666,亿嘉和,27.92,2367306,206490816,206490816,576522.358272
2024-01-08,SH601990,南京证券,7.7,10230597,3659788847,3686361034,2838497.99618
2024-01-08,SH601066,中信建投,22.01,11344957,3811362018,7756694797,17072485.248197
2024-01-08,SH603587,地素时尚,13.49,2450900,471430292,477386282,643994.094418
2024-01-08,SZ300747,锐科激光,20.98,6058113,507345910,564821828,1184996.195144
2024-01-08,SH603650,彤程新材,30.26,4017863,594069815,599830991,1815088.578766
2024-01-08,SH603693,江苏新能,10.98,2583510,803400000,891475880,978840.51624
2024-01-08,SH603706,东方环宇,16.18,1172700,189382714,189382714,306421.231252
2024-01-08,SH603105,芯能科技,10.88,5733650,500000000,500000000,544000
2024-01-08,SZ002932,明德生物,22.05,3521257,156242122,232520957,512708.710185
2024-01-08,SH603713,密尔克卫,47.35,2069582,164123290,164293615,777930.267025
