日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-17,SH601186,中国铁建,7.45,34378264,11503245500,13579541500,10116758.4175
2024-01-17,SZ002222,福晶科技,25.65,7080761,425592468,427500000,1096537.5
2024-01-17,SZ000592,平潭发展,2.61,242655984,1913936915,1931780892,504194.812812
2024-01-17,SH601958,金钼股份,9.5,14093968,3226604400,3226604400,3065274.18
2024-01-17,SZ002223,鱼跃医疗,33.73,7007572,941119766,1002476929,3381354.681517
2024-01-17,SZ002225,濮耐股份,3.78,9057500,825497862,1010371924,381920.587272
2024-01-17,SZ002224,三 力 士,5.07,7054800,633774734,729600314,369907.359198
2024-01-17,SH601899,紫金矿业,11.7,140735055,20526081338,26326571240,30802088.3508
2024-01-17,SZ002227,奥 特 迅,12.77,1886262,247558108,247806170,316448.47909
2024-01-17,SZ002226,江南化工,4.2,6842300,1827666262,2648922855,1112547.5991
2024-01-17,SZ002228,合兴包装,3.38,6991645,1234570647,1238634567,418658.483646
2024-01-17,SZ002229,鸿博股份,21.86,38366540,493164301,498344263,1089380.558918
2024-01-17,SZ002232,启明信息,15.06,5669688,408548455,408548455,615273.97323
2024-01-17,SZ002230,科大讯飞,39.18,25250180,2154694311,2315689153,9072870.101454
2024-01-17,SZ002231,*ST奥维,5.95,6135200,294818767,346850017,206375.760115
2024-01-17,SZ002235,安妮股份,6.41,15502091,548236951,579572284,371505.834044
2024-01-17,SZ002234,民和股份,11.42,3032007,303425389,348960212,398512.562104
2024-01-17,SZ002233,塔牌集团,7.18,6524800,1191483710,1192275016,856053.461488
2024-01-17,SZ002236,大华股份,16.74,22762729,1959009434,3294468990,5514941.08926
2024-01-17,SZ002237,恒邦股份,9.86,6469500,910414970,1148029370,1131956.95882
2024-01-17,SZ002241,歌尔股份,17.89,78275263,2950456074,3420403200,6119101.3248
2024-01-17,SZ002239,奥特佳,2.83,39070737,3243153144,3243258144,917842.054752
2024-01-17,SZ002240,盛新锂能,21.82,22026315,851575222,921785872,2011336.772704
2024-01-17,SZ002238,天威视讯,11.71,19961123,802559160,802559160,939796.77636
2024-01-17,SZ002243,力合科创,7.17,8581601,1210558319,1210604219,868003.225023
2024-01-17,SZ002242,九阳股份,11.91,3598775,765705700,767017000,913517.247
2024-01-17,SZ002244,滨江集团,6.64,13596361,2682353740,3111443890,2065998.74296
2024-01-17,SZ002245,蔚蓝锂芯,8.16,9442433,1082261532,1152046537,940069.974192
2024-01-17,SZ002246,北化股份,7.6,2653900,549034794,549034794,417266.44344
2024-01-17,SZ002247,聚力文化,2.32,16024200,643540672,850870049,197401.851368
2024-01-17,SZ002248,华东数控,7.37,4259700,307495600,307495600,226624.2572
2024-01-17,SZ002249,大洋电机,4.82,17263078,1782028372,2393601954,1153716.141828
2024-01-17,SZ002250,联化科技,7.08,28767503,919320145,923246256,653658.349248
2024-01-17,SZ002251,步步高,4.02,14296000,863903951,863903951,347289.388302
2024-01-17,SZ002252,上海莱士,6.98,35521944,6642830858,6645480758,4638545.569084
2024-01-17,SZ002253,*ST智胜,14.47,14138662,207903946,225626095,326480.959465
2024-01-17,SZ002254,泰和新材,12.82,5765941,811985120,864044983,1107705.668206
2024-01-17,SZ002256,兆新股份,2.39,29376200,1395960472,1882411872,449896.437408
2024-01-17,SZ002255,海陆重工,5.4,20718600,649362243,842271055,454826.3697
2024-01-17,SH600703,三安光电,12.94,16316075,4989018727,4989018727,6455790.232738
2024-01-17,SH600745,闻泰科技,36.92,8668236,1242809154,1242809154,4588451.396568
2024-01-17,SZ002258,利尔化学,10.9,4191373,799150345,800437228,872476.57852
2024-01-17,SZ002259,升达林业,3.29,2416404,752328267,752328267,247515.999843
2024-01-17,SZ002262,恩华药业,26.41,6877236,881761575,1007588092,2661040.150972
2024-01-17,SZ002261,拓维信息,13.71,28304502,1122669219,1253855174,1719035.443554
2024-01-17,SZ002263,大东南,2.45,10297500,1878345100,1878360100,460198.2245
2024-01-17,SZ002264,新 华 都,5.28,14572400,653761442,719922983,380119.335024
2024-01-17,SZ002266,浙富控股,3.34,11101183,4896787207,5244191665,1751560.01611
2024-01-17,SZ002265,建设工业,10.3,3201031,403097025,1033040407,1064031.61921
2024-01-17,SZ002268,电科网安,18.66,6919044,841217623,845734843,1578141.217038
2024-01-17,SZ002267,陕天然气,7.19,2793900,1112075445,1112075445,799582.244955
2024-01-17,SH601766,中国中车,5.3,87647223,24327798048,28698864088,15210397.96664
2024-01-17,SZ002269,美邦服饰,1.72,68006218,2512500000,2512500000,432150
2024-01-17,SZ002270,华明装备,15.81,17687647,759224768,896225431,1416932.406411
2024-01-17,SZ002271,东方雨虹,17.1,33514111,1995493996,2518464191,4306573.76661
2024-01-17,SZ002273,水晶光电,11.89,13256422,1355112517,1390632221,1653461.710769
2024-01-17,SZ002272,川润股份,6.31,5219896,335306144,437964000,276355.284
2024-01-17,SZ002274,华昌化工,7.58,5468688,937999130,952364646,721892.401668
2024-01-17,SH601727,上海电气,4.02,20225742,12655327092,15579809092,6263083.254984
2024-01-17,SH600248,陕建股份,3.92,13417300,3680692286,3768882286,1477401.856112
2024-01-17,SH600734,实达集团,3.61,35663099,2100356819,2178303106,786367.421266
2024-01-17,SH600259,中稀有色,30,2075429,329489743,336435910,1009307.73
2024-01-17,SH600187,国中水务,2.57,11711000,1613781103,1613781103,414741.743471
2024-01-17,SZ000506,招金黄金,3.74,13067037,928670961,929017761,347452.642614
2024-01-17,SZ000638,*ST万方,8.73,131177262,308774601,310015551,270643.576023
2024-01-17,SZ000631,顺发恒能,3.17,12441093,2395279084,2395279084,759303.469628
2024-01-17,SZ002276,万马股份,9.26,10442073,1026710098,1035489098,958862.904748
2024-01-17,SZ002275,桂林三金,13.94,2396265,559328566,587568600,819070.6284
2024-01-17,SZ002277,友阿股份,3.76,13763100,1394172800,1394172800,524208.9728
2024-01-17,SH601107,四川成渝,4.46,8945800,2162740000,3058060000,1363894.76
2024-01-17,SH601668,中国建筑,4.71,192325682,41320390444,41919514444,19744091.303124
2024-01-17,SZ002278,神开股份,5.82,6414000,341065980,363909648,211795.415136
2024-01-17,SZ002279,久其软件,5.89,12473672,797670599,865045781,509511.965009
2024-01-17,SH601788,光大证券,14.34,14686707,3906698839,4610787639,6611869.474326
2024-01-17,SZ002282,博深股份,7.11,6327350,486800567,543944364,386744.442804
2024-01-17,SZ002283,天润工业,5.5,30204478,1003824929,1139457178,626701.4479
2024-01-17,SZ002280,ST联络,2.38,45299240,1960716380,2177149675,518161.62265
2024-01-17,SZ002281,光迅科技,23.55,16774502,755889848,794201952,1870345.59696
2024-01-17,SZ002286,保龄宝,7.97,3113900,369767305,370770580,295504.15226
2024-01-17,SZ002287,奇正藏药,20.72,852565,528989316,530192538,1098558.938736
2024-01-17,SZ002285,世联行,2.26,15244802,1975929576,1992829038,450379.362588
2024-01-17,SZ002284,亚太股份,7.82,8893488,731214173,739100348,577976.472136
2024-01-17,SZ002290,禾盛新材,13.58,2253900,247662330,248112330,336936.54414
2024-01-17,SZ002288,*ST超华,3.8,9657900,801110514,931643744,354024.62272
2024-01-17,SZ002291,遥望科技,7.48,26557200,877506834,930604260,696091.98648
2024-01-17,SZ002289,*ST宇顺,5.35,1713300,264199233,280253733,149935.747155
2024-01-17,SZ002292,奥飞娱乐,7.25,42798349,975296640,1478699697,1072057.280325
2024-01-17,SZ002294,信立泰,29.1,2767790,1114502132,1114816535,3244116.11685
2024-01-17,SZ002293,罗莱生活,9.47,2751000,826917069,834722481,790482.189507
2024-01-17,SZ000517,荣安地产,2.37,12789800,2491986416,3183922485,754589.628945
2024-01-17,SZ000529,广弘控股,6.76,5090500,569884377,583790330,394642.26308
2024-01-17,SH601618,中国中冶,3,67430321,17852619170,20723619170,6217085.751
2024-01-17,SZ002297,博云新材,7.12,9865427,573104819,573104819,408050.631128
2024-01-17,SZ002295,精艺股份,7.73,3094900,250294000,250616000,193726.168
2024-01-17,SZ002296,辉煌科技,7.78,3691300,347695444,389580420,303093.56676
2024-01-17,SZ002298,中电鑫龙,5.17,8692826,639523879,740110901,382637.335817
2024-01-17,SH601888,中国中免,79,20950486,1952475544,2068859044,16343986.4476
2024-01-17,SZ002300,太阳电缆,8.76,18716496,722274082,722333700,632764.3212
2024-01-17,SZ002299,圣农发展,15.72,6037209,1230708429,1243400295,1954625.26374
2024-01-17,SZ002301,齐心集团,6.74,3902600,717990223,721307933,486161.546842
2024-01-17,SH600225,退市卓朗,3.31,10418865,3408825415,3411394363,1129171.534153
2024-01-17,SZ300002,神州泰岳,8.78,43908442,1819194037,1961091984,1721838.761952
2024-01-17,SZ300001,特锐德,19.86,7373300,1027946320,1055897713,2097012.858018
2024-01-17,SZ300027,华谊兄弟,2.33,30517265,2417762293,2774505919,646459.879127
2024-01-17,SZ300026,红日药业,4.01,19381520,2752148441,3004154837,1204666.089637
2024-01-17,SZ300025,华星创业,8.64,5134900,433672922,508792922,439597.084608
2024-01-17,SZ300024,机器人,10.54,14716138,1518234954,1550211950,1633923.3953
2024-01-17,SZ300022,吉峰科技,4.93,7968821,323481737,497240380,245139.50734
2024-01-17,SZ300021,大禹节水,4.61,5519700,700992255,858055658,395563.658338
2024-01-17,SZ300020,ST银江,6.84,12239991,766639584,794677974,543559.734216
2024-01-17,SZ300019,硅宝科技,15.76,7976047,335374809,391064700,616317.9672
2024-01-17,SZ300018,中元股份,6.02,7587900,404097514,480831536,289460.584672
2024-01-17,SZ300017,网宿科技,8.35,179983609,2274462509,2437187095,2035051.224325
2024-01-17,SZ300016,北陆药业,6.59,3664900,491131818,491934843,324185.061537
2024-01-17,SZ300015,爱尔眼科,14.06,39753483,7905452902,9328411413,13115746.446678
2024-01-17,SZ300014,亿纬锂能,38.51,26894092,1861566272,2045721497,7878073.484947
2024-01-17,SZ300013,新宁物流,3.61,6913500,446007615,446687115,161254.048515
2024-01-17,SZ300012,华测检测,11.9,19270491,1526953417,1682828214,2002565.57466
2024-01-17,SZ300011,鼎汉技术,7.35,4461601,500792001,558650387,410608.034445
2024-01-17,SZ300010,豆神教育,2.43,8802850,1164487274,2066612659,502186.876137
2024-01-17,SZ300009,安科生物,9.38,6858383,1216036625,1676826758,1572863.499004
2024-01-17,SZ300008,天海防务,3.88,28921404,1647170071,1728029133,670475.303604
2024-01-17,SZ300007,汉威科技,16.45,8477191,283547016,327445619,538648.043255
2024-01-17,SZ300006,莱美药业,3.49,8356600,812152773,1055911205,368513.010545
2024-01-17,SZ300005,探路者,5.83,6444000,883702186,883702186,515198.374438
2024-01-17,SZ300004,南风股份,6.01,4611900,477553715,479993598,288476.152398
2024-01-17,SZ300003,乐普医疗,14.17,11296798,1616097690,1880610352,2664824.868784
2024-01-17,SZ002302,西部建设,6.37,3776300,1262354304,1262354304,804119.691648
2024-01-17,SZ002303,美盈森,3.38,9085226,951984255,1531323685,517587.40553
2024-01-17,SZ002305,*ST南置,1.96,14917355,1734103276,1734215770,339906.29092
2024-01-17,SZ002304,洋河股份,94.33,5069767,1502167088,1506445074,14210296.383042
2024-01-17,SZ002307,北新路桥,4.17,5667540,1091030717,1268291582,528877.589694
2024-01-17,SZ002306,*ST云网,4.09,57144509,813290137,869762500,355732.8625
2024-01-17,SH600854,春兰股份,5.32,7186200,519458538,519458538,276351.942216
2024-01-17,SH600999,招商证券,13,13133833,7422005272,8696526806,11305484.8478
2024-01-17,SZ002310,东方新能,1.83,57367140,2683540860,2685462004,491439.546732
2024-01-17,SZ002311,海大集团,41.33,3601053,1662560498,1663749970,6876278.62601
2024-01-17,SZ002308,*ST威创,3.11,19464700,900755981,906214651,281832.756461
2024-01-17,SZ002309,中利集团,2.73,10756500,867757299,871787068,237997.869564
2024-01-17,SZ002312,川发龙蟒,6.57,7056024,1365331792,1891956394,1243015.350858
2024-01-17,SZ002313,日海智能,8.99,7034193,374243025,374400000,336585.6
2024-01-17,SZ002314,南山控股,2.77,11155900,1338149289,2707782513,750055.756101
2024-01-17,SZ002315,焦点科技,28.27,4445591,197343144,312007704,882045.779208
2024-01-17,SZ002316,亚联发展,5.09,14837300,315007500,393120000,200098.08
2024-01-17,SZ002319,乐通股份,13.08,1478000,200000000,200000000,261600
2024-01-17,SZ002317,众生药业,14.35,9145612,761769206,853350477,1224557.934495
2024-01-17,SZ002318,久立特材,19.45,2348900,954867747,977170720,1900597.0504
2024-01-17,SZ002321,华英农业,2.3,16644600,2132866971,2132890071,490564.71633
2024-01-17,SZ002320,海峡股份,5.73,7443115,2228933187,2228933187,1277178.716151
2024-01-17,SH601989,中国重工,4.11,61250951,22083803282,22802035324,9371636.518164
2024-01-17,SZ002324,普利特,10.52,7427917,679145059,1114146844,1172082.479888
2024-01-17,SZ002323,雅博股份,2.26,149176040,2120490942,2120855142,479313.262092
2024-01-17,SZ002322,理工能科,12.35,4243400,359719679,379147970,468247.74295
2024-01-17,SZ002325,*ST洪涛,1.6,53716382,1439300470,1756514205,281042.2728
2024-01-17,SZ002326,永太科技,11.44,15110271,684510701,913760795,1045342.34948
2024-01-17,SH601139,深圳燃气,6.62,8768929,2876730494,2876730494,1904395.587028
2024-01-17,SZ300029,*ST天龙,6.7,8041600,200360250,200506500,134339.355
2024-01-17,SZ300030,阳普医疗,7.32,4484700,270649826,309187315,226325.11458
2024-01-17,SZ300031,宝通科技,15.91,12143473,345762814,412523242,656324.478022
2024-01-17,SZ300036,超图软件,17.9,5074536,432692781,492766617,882052.24443
2024-01-17,SZ300035,中科电气,9.48,6537326,634768438,723310765,685698.60522
2024-01-17,SZ300034,钢研高纳,17.25,10008040,740153346,775137713,1337112.554925
2024-01-17,SZ300033,同花顺,125.22,8547356,273489581,537600000,6731827.2
2024-01-17,SZ300032,金龙机电,5.06,14066700,803168108,803169608,406403.821648
2024-01-17,SZ002328,新朋股份,5.44,7603000,566989396,771770000,419842.88
2024-01-17,SZ002327,富安娜,9.62,8869108,486795329,836774699,804977.260438
2024-01-17,SZ002331,皖通科技,7.86,7031220,395851411,410245949,322453.315914
2024-01-17,SZ002329,皇氏集团,6.55,22626946,587726636,869049335,569227.314425
2024-01-17,SZ002330,得利斯,5.37,5937800,635178715,636049840,341558.76408
2024-01-17,SH601117,中国化学,5.99,40952809,6049510588,6109470588,3659572.882212
2024-01-17,SZ300041,回天新材,9.45,17605735,544419970,559419768,528651.68076
2024-01-17,SZ300037,新宙邦,44.72,2650989,542457799,753881748,3371359.177056
2024-01-17,SZ300040,九洲集团,5.53,4131360,461592650,587690036,324992.589908
2024-01-17,SZ300039,上海凯宝,6.05,10054514,916847269,1046000000,632830
2024-01-17,SZ300042,朗科科技,32.54,4220335,181607032,200400000,652101.6
2024-01-17,SZ002332,仙琚制药,11.2,8060500,984573711,989204866,1107909.44992
2024-01-17,SZ002333,罗普斯金,7.19,40146650,402563100,674924800,485270.9312
2024-01-17,SZ002334,英威腾,8,11824280,704702792,795963910,636771.128
2024-01-17,SZ002335,科华数据,25.57,5202873,400826838,461567391,1180227.818787
2024-01-17,SZ002336,人乐退,13.15,7677900,373175000,440000000,578600
2024-01-17,SZ002338,奥普光电,27.29,2738066,239994000,240000000,654960
2024-01-17,SZ002337,赛象科技,5.56,35264900,587996532,588615750,327270.357
2024-01-17,SH601801,皖新传媒,6.74,14348640,1989204737,1989204737,1340723.992738
2024-01-17,SZ300049,福瑞医科,42.68,6002961,230500795,263053100,1122710.6308
2024-01-17,SZ300050,世纪鼎利,4.31,6015600,544514249,544846718,234828.935458
2024-01-17,SZ300048,合康新能,4.74,4371520,1110243282,1113738857,527912.218218
2024-01-17,SZ300047,天源迪科,7.8,14413100,538921153,637744672,497440.84416
2024-01-17,SZ300043,星辉娱乐,3.38,24102200,835817901,1244198401,420539.059538
2024-01-17,SZ300044,ST赛为,5.19,22547512,684815114,763869228,396448.129332
2024-01-17,SZ300045,华力创通,19.89,82456864,492820901,662675236,1318061.044404
2024-01-17,SZ300046,台基股份,14.21,3540560,236531371,237171371,337020.518191
2024-01-17,SH601877,正泰电器,20.53,11822859,2148968976,2148968976,4411833.307728
2024-01-17,SZ002340,格林美,5.09,33226002,5086492211,5135586557,2614013.557513
2024-01-17,SZ002341,ST新纶,3.52,38110100,1150778567,1152214592,405579.536384
2024-01-17,SZ002339,积成电子,6.94,16215500,478083604,504092274,349840.038156
2024-01-17,SZ002342,巨力索具,4.12,16301800,954690000,960000000,395520
2024-01-17,SZ002343,慈文传媒,5.94,7858640,474949686,474949686,282120.113484
2024-01-17,SZ002344,海宁皮城,3.97,11087300,1281217592,1282616960,509198.93312
2024-01-17,SZ002346,柘中股份,11.04,2206200,380283868,441575416,487499.259264
2024-01-17,SZ002345,潮宏基,7.18,12319400,867679365,888512707,637952.123626
2024-01-17,SH601179,中国西电,5.16,20116757,5125882352,5125882352,2644955.293632
2024-01-17,SZ002347,泰尔股份,5.35,78437297,493382901,504702276,270015.71766
2024-01-17,SZ002349,精华制药,8.27,5786531,812006309,814180908,673327.610916
2024-01-17,SZ002348,高乐股份,3.72,6762300,888976849,947200000,352358.4
2024-01-17,SZ002350,北京科锐,6.59,4427822,529313354,542331351,357396.360309
2024-01-17,SZ002351,漫步者,14.78,19048650,500120048,889107000,1314100.146
2024-01-17,SZ002352,顺丰控股,38.7,11461866,4861118788,4895202373,18944433.18351
2024-01-17,SZ002353,杰瑞股份,28.8,8638817,693507740,1023855833,2948704.79904
2024-01-17,SZ002354,天娱数科,5.29,97517697,1618370982,1654585820,875275.89878
2024-01-17,SZ002355,兴民智通,4.83,10661000,617166650,620570400,299735.5032
2024-01-17,SZ002356,赫美集团,5.16,35166980,1310151136,1311254521,676607.332836
2024-01-17,SH601106,中国一重,2.74,16146800,6857782927,6857782927,1879032.521998
2024-01-17,SZ002357,富临运业,8.6,108485355,313477786,313489036,269600.57096
2024-01-17,SZ002358,森源电气,4.41,16611500,929075005,929756977,410022.826857
2024-01-17,SZ300053,航宇微,11.05,10609370,643498428,696874323,770046.126915
2024-01-17,SZ300051,琏升科技,10.93,2749707,365698690,365698690,399708.66817
2024-01-17,SZ300054,鼎龙股份,19.6,5835772,735219137,945118441,1852432.14436
2024-01-17,SZ300052,ST中青宝,15.24,3649494,261213528,261858710,399072.67404
2024-01-17,SH601678,滨化股份,3.97,15954555,2058036276,2058036276,817040.401572
2024-01-17,SZ300056,中创环保,8.41,4549524,385330168,385490443,324197.462563
2024-01-17,SZ300058,蓝色光标,6.71,49405334,2304191149,2487538734,1669138.490514
2024-01-17,SZ300057,万顺新材,5.62,6490302,738188618,909996593,511418.085266
2024-01-17,SH601688,华泰证券,13.55,39224941,7281060768,9029384840,12234816.4582
2024-01-17,SZ300055,万邦达,5.8,4772962,624287683,836749606,485314.77148
2024-01-17,SZ002362,汉王科技,21.5,11763819,207033296,244454646,525577.4889
2024-01-17,SZ002361,神剑股份,3.75,9677600,795427984,951034969,356638.113375
2024-01-17,SZ002360,同德化工,7.13,3434070,319499394,401774248,286465.038824
2024-01-17,SZ002365,永安药业,9.35,3307213,244154926,294682500,275528.1375
2024-01-17,SZ002363,隆基机械,7.41,7698300,415758167,419160301,310597.783041
2024-01-17,SZ002364,中恒电气,7.23,3895100,558104435,563564960,407457.46608
2024-01-17,SH601607,上海医药,16.13,8087791,1931519954,3703301054,5973424.600102
2024-01-17,SZ002366,融发核电,4.47,23407100,1256464390,2080937640,930179.12508
2024-01-17,SZ002367,康力电梯,7.17,5722000,525621414,798537187,572551.163079
2024-01-17,SZ002368,太极股份,23.78,6641540,619911516,623231286,1482043.998108
2024-01-17,SZ002369,卓翼科技,5,9347600,566197636,566956280,283478.14
2024-01-17,SZ002371,北方华创,242.3,6098407,528548504,530143854,12845385.58242
2024-01-17,SZ002370,亚太药业,4.05,6827667,609171060,609171060,246714.2793
2024-01-17,SZ002374,中锐股份,3.45,6851880,1087953783,1087953783,375344.055135
2024-01-17,SZ002372,伟星新材,14.15,5653214,1474113109,1592077988,2252790.35302
2024-01-17,SZ002373,千方科技,9.67,11299283,1373507601,1580188215,1528042.003905
2024-01-17,SH601188,龙江交通,4.71,37054562,1315878571,1315878571,619778.806941
2024-01-17,SZ300062,中能电气,5.99,5114880,378813206,557577326,333988.818274
2024-01-17,SH601518,吉林高速,2.72,19912860,1890553169,1890553169,514230.461968
2024-01-17,SZ300061,旗天科技,5.19,7367600,560948720,658993677,342017.718363
2024-01-17,SZ300059,东方财富,12.43,187431893,13311538021,15856995052,19710244.849636
2024-01-17,SZ002377,国创高新,2.49,13939300,915996256,916325201,228164.975049
2024-01-17,SZ002376,新北洋,6.88,5303305,625379673,648471734,446148.552992
2024-01-17,SZ002375,亚厦股份,4.32,7789961,1330993508,1339996498,578878.487136
2024-01-17,SZ300063,天龙集团,5.53,40741500,625249275,758527150,419465.51395
2024-01-17,SZ300066,三川智慧,4.45,9858718,1003428138,1040033262,462814.80159
2024-01-17,SZ300065,海兰信,8.6,14772817,658143256,723329103,622063.02858
2024-01-17,SH601158,重庆水务,5.8,8546300,4800000000,4800000000,2784000
2024-01-17,SZ002378,章源钨业,5.17,8218322,1193557498,1201417666,621132.933322
2024-01-17,SZ002380,科远智慧,15.61,2587500,141751890,239991649,374626.964089
2024-01-17,SH601101,昊华能源,6.54,6534061,1439997926,1439997926,941758.643604
2024-01-17,SZ002379,宏桥控股,4.43,6638600,926400000,1136373753,503413.572579
2024-01-17,SZ002381,双箭股份,7.73,5755200,322024576,411575996,318148.244908
2024-01-17,SZ002383,合众思壮,6.9,8588920,616175285,740360305,510848.61045
2024-01-17,SZ002382,蓝帆医疗,6.28,7860624,1002332196,1007105035,632461.96198
2024-01-17,SZ002385,大北农,5.23,39377902,3307792807,4136082853,2163171.332119
2024-01-17,SZ002386,天原股份,4.87,10012720,1158106898,1301647073,633902.124551
2024-01-17,SZ002384,东山精密,14.89,19841427,1390275340,1709867327,2545992.449903
2024-01-17,SZ002387,维信诺,9.33,12763577,1383551380,1388709579,1295666.037207
2024-01-17,SZ002389,航天彩虹,16.15,8529200,949976621,996463000,1609287.745
2024-01-17,SZ002388,新亚制程,5.24,6560400,499044850,512413600,268504.7264
2024-01-17,SZ002391,长青股份,6.14,2765329,464120811,649592550,398849.8257
2024-01-17,SZ002390,信邦制药,4.18,14016600,1830244114,1943851868,812530.080824
2024-01-17,SZ300070,碧水源,4.81,16734185,3303391856,3624209363,1743244.703603
2024-01-17,SZ300071,福石控股,3.11,8460700,906196834,948117486,294864.538146
2024-01-17,SZ300067,安诺其,3,10051870,773225349,1050276214,315082.8642
2024-01-17,SZ300068,南都电源,12.9,24181906,829844564,872016108,1124900.77932
2024-01-17,SZ300069,金利华电,15.79,3489163,117000000,117000000,184743
2024-01-17,SZ002393,力生制药,24.9,1289300,182454992,184276992,458849.71008
2024-01-17,SZ002394,联发股份,8.36,4057800,322958459,323700000,270613.2
2024-01-17,SZ002392,北京利尔,3.74,7023600,897739710,1190490839,445243.573786
2024-01-17,SZ300073,当升科技,36.91,5454661,505363785,506500774,1869494.356834
2024-01-17,SZ300072,海新能科,3.32,10923806,2329471115,2349720302,780107.140264
2024-01-17,SZ300075,数字政通,14.7,7641072,510664727,621130158,913061.33226
2024-01-17,SZ300074,华平股份,4.33,9984700,530472688,531020900,229932.0497
2024-01-17,SH601369,陕鼓动力,8.03,7846518,1675551817,1727191217,1386934.547251
2024-01-17,SZ002395,双象股份,18.6,38799690,268209000,268209000,498868.74
2024-01-17,SZ002397,梦洁股份,3.45,18021414,575236184,750781443,259019.597835
2024-01-17,SZ300078,思创智联,3.88,6246162,845033536,872485270,338524.28476
2024-01-17,SZ300079,数码视讯,4.95,13328000,1269057256,1429008862,707359.38669
2024-01-17,SZ300076,GQY视讯,5.7,62622077,424000000,424000000,241680
2024-01-17,SZ300077,国民技术,9.8,4409369,566066900,594841000,582944.18
2024-01-17,SZ002398,垒知集团,4.76,5404700,581718806,713622648,339684.380448
2024-01-17,SZ002401,中远海科,15.66,3967278,368215321,371904560,582402.54096
2024-01-17,SZ002400,省广集团,5.23,98682084,1674196130,1743337128,911765.317944
2024-01-17,SZ002399,海普瑞,9.92,4927443,1247201704,1467296204,1455557.834368
2024-01-17,SZ002404,嘉欣丝绸,6.03,5844600,469872714,577673641,348337.205523
2024-01-17,SZ002402,和而泰,12.53,12060660,802226148,931900685,1167671.558305
2024-01-17,SZ002403,爱仕达,9.14,37808630,305936454,340638579,311343.661206
2024-01-17,SZ002406,远东传动,5.94,19791118,602215485,730225082,433753.698708
2024-01-17,SZ002405,四维图新,7.81,33431927,2328660362,2377750314,1857022.995234
2024-01-17,SZ002407,多氟多,13.78,11115080,961282677,1193488579,1644627.261862
2024-01-17,SZ002408,齐翔腾达,4.86,9133089,2752883648,2842840681,1381620.570966
2024-01-17,SZ300084,海默科技,7.24,3880100,329752181,393795738,285108.114312
2024-01-17,SZ300082,奥克股份,6.59,2314800,678207963,680098200,448184.7138
2024-01-17,SZ300081,恒信东方,8.09,33757049,506785907,604795417,489279.492353
2024-01-17,SZ300083,创世纪,5.18,15376657,1505087214,1676464589,868408.657102
2024-01-17,SZ002409,雅克科技,44.36,5680491,318522747,475927678,2111215.179608
2024-01-17,SZ002412,汉森制药,6.47,5406600,492235000,503200000,325570.4
2024-01-17,SZ002410,广联达,14.28,18567163,1322694986,1664869506,2377433.654568
2024-01-17,SZ300085,银之杰,13.25,35248227,512543707,706640535,936298.708875
2024-01-17,SZ300086,康芝药业,5.56,6628800,435663111,450000000,250200
2024-01-17,SZ300087,荃银高科,7.72,5401747,895905066,947331751,731340.111772
2024-01-17,SZ300088,长信科技,5.67,29176628,2442692096,2454922028,1391940.789876
2024-01-17,SZ002416,爱施德,9.08,5077054,1223904304,1239281806,1125267.879848
2024-01-17,SZ002413,雷科防务,4.9,12340497,1250547563,1340345016,656769.05784
2024-01-17,SZ002415,海康威视,30.98,35927530,9108433258,9330600931,28906201.684238
2024-01-17,SZ002418,康盛股份,2.71,20890500,1136400000,1136400000,307964.4
2024-01-17,SZ002419,天虹股份,5.21,35764639,1168675113,1168847750,608969.67775
2024-01-17,SZ002420,毅昌科技,5.73,3971400,389244126,401000000,229773
2024-01-17,SZ002421,达实智能,3.07,22386968,1997242430,2120581639,651018.563173
2024-01-17,SZ002424,ST百灵,7.9,17677207,1197666320,1411200000,1114848
2024-01-17,SZ002423,中粮资本,6.68,36449598,2304105575,2304105575,1539142.5241
2024-01-17,SZ002422,科伦药业,25.52,13520061,1204303994,1499102945,3825710.71564
2024-01-17,SZ002425,凯撒文化,4.06,11440704,955985898,956665066,388406.016796
2024-01-17,SZ002426,胜利精密,2.08,25179478,3150542709,3441517719,715835.685552
2024-01-17,SZ002427,尤夫股份,4.71,5660041,984257455,985432777,464138.837967
2024-01-17,SZ002428,云南锗业,10.55,9309666,645813475,653120000,689041.6
2024-01-17,SZ002429,兆驰股份,5.28,20537500,4524333018,4526940607,2390224.640496
2024-01-17,SZ002430,杭氧股份,25,3249100,964290631,984310701,2460776.7525
2024-01-17,SZ002431,棕榈股份,2.43,31810700,1449172965,1812816265,440514.352395
2024-01-17,SZ002432,九安医疗,38.04,8462789,473724180,487622272,1854915.122688
2024-01-17,SZ002435,ST长康,3.99,13054334,1202552947,1235983020,493157.22498
2024-01-17,SZ002436,兴森科技,12.27,20855127,1500366625,1689594682,2073132.674814
2024-01-17,SZ002433,太安退,2.7,22706900,744385625,766773200,207028.764
2024-01-17,SZ002434,万里扬,6.69,5034940,1311341050,1312600000,878129.4
2024-01-17,SZ002437,誉衡药业,2.33,41119189,2190829192,2198122950,512162.64735
2024-01-17,SZ002438,江苏神通,11.21,4433900,468927017,507537461,568949.493781
2024-01-17,SZ002396,星网锐捷,16.15,3359000,583280278,592929678,957581.42997
2024-01-17,SZ002439,启明星辰,20.87,9331855,724412536,1226808829,2560350.026123
