日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-22,SH603200,上海洗霸,17.96,4195477,174874398,174874398,314074.418808
2024-01-22,SZ300658,延江股份,6.18,12146300,228095122,332764105,205648.21689
2024-01-22,SH603042,华脉科技,12.85,17784801,160589840,160589840,206357.9444
2024-01-22,SZ300660,江苏雷利,23.81,6562010,316859840,317018474,754820.986594
2024-01-22,SZ002877,智能自控,8.75,15001670,208474303,353490076,309303.8165
2024-01-22,SZ300661,圣邦股份,67.45,3925589,447808870,467334771,3152173.030395
2024-01-22,SZ002878,元隆雅图,15.33,6810400,196931075,260988227,400094.951991
2024-01-22,SH600732,爱旭股份,18.21,110300844,1595992503,1828211235,3329172.658935
2024-01-22,SH603496,恒为科技,25.01,17696736,320209243,320209243,800843.316743
2024-01-22,SZ300662,科锐国际,22.59,2959500,196806359,196806359,444585.564981
2024-01-22,SZ300663,科蓝软件,12.79,29236076,403421501,462183145,591132.242455
2024-01-22,SH603536,惠发食品,12.66,15159656,244642300,244642300,309717.1518
2024-01-22,SH603767,中马传动,12,4530300,308631500,308631500,370357.8
2024-01-22,SZ300665,飞鹿股份,7.72,8264002,149276454,189498316,146292.699952
2024-01-22,SH603879,永悦科技,5.51,5409630,359344440,360721940,198757.78894
2024-01-22,SZ300666,江丰电子,45,2840354,207958407,265435583,1194460.1235
2024-01-22,SH603980,吉华集团,4.66,43525106,700000000,700000000,326200
2024-01-22,SH603226,菲林格尔,5.68,6588738,355491770,355491770,201919.32536
2024-01-22,SZ002880,卫光生物,28.59,1651799,226800000,226800000,648421.2
2024-01-22,SH603326,我乐家居,8.48,6821800,315512680,323356180,274206.04064
2024-01-22,SH603316,诚邦股份,5.85,5329898,264264000,264264000,154594.44
2024-01-22,SZ300667,必创科技,13.57,2749400,162879996,202764889,275151.954373
2024-01-22,SZ300668,杰恩设计,22.58,1822550,78846290,120381273,271820.914434
2024-01-22,SH603335,迪生力,5.83,6346130,428144600,428144600,249608.3018
2024-01-22,SZ002883,中设股份,10.66,3600288,135397053,156157166,166463.538956
2024-01-22,SH603679,华体科技,14.13,5394300,163181467,163181467,230575.412871
2024-01-22,SH603380,易德龙,19.81,2019052,160441200,160883900,318711.0059
2024-01-22,SZ002881,美格智能,21.52,4738560,184238094,261470184,562683.835968
2024-01-22,SH601878,浙商证券,9.51,33601803,3878194249,3878194249,3688162.730799
2024-01-22,SZ002885,京泉华,14.82,9788761,226295604,272796478,404284.380396
2024-01-22,SH603043,广州酒家,18.01,4828485,568770805,568770805,1024356.219805
2024-01-22,SZ002886,沃特股份,16.03,4905000,171765628,263203565,421915.314695
2024-01-22,SH603286,日盈电子,20.42,2507400,88076000,114303931,233408.627102
2024-01-22,SH603938,三孚股份,14.97,5786987,382624497,382624497,572788.872009
2024-01-22,SZ300669,沪宁股份,13.51,2013800,179429818,192705526,260345.165626
2024-01-22,SH603801,志邦家居,14.59,4785019,432180071,436547813,636923.259167
2024-01-22,SH603617,君禾股份,7.55,6394402,382771337,391071337,295258.859435
2024-01-22,SZ300670,大烨智能,6.66,7205500,224124695,316920479,211069.039014
2024-01-22,SH603331,百达精工,11.36,3206769,201646636,202468636,230004.370496
2024-01-22,SZ300671,富满微,25.55,2936826,217019666,217724473,556286.028515
2024-01-22,SH603933,睿能科技,12.72,2719456,207544575,210229575,267412.0194
2024-01-22,SZ002879,长缆科技,13.73,2831250,134112548,193107640,265136.78972
2024-01-22,SH603305,旭升集团,15.05,11071544,933214933,933214933,1404488.474165
2024-01-22,SH603757,大元泵业,21.85,1419100,166702348,166702348,364244.63038
2024-01-22,SZ002884,凌霄泵业,16.48,1998379,273030113,357682509,589460.774832
2024-01-22,SZ300673,佩蒂股份,13.29,3819106,163727464,253421014,336796.527606
2024-01-22,SZ300672,国科微,56.58,9048124,210099861,217250112,1229201.133696
2024-01-22,SH603595,ST东尼,24.55,5002140,232442326,232442326,570645.91033
2024-01-22,SZ300676,华大基因,39.7,2705776,410927169,413914325,1643239.87025
2024-01-22,SH603387,基蛋生物,9.27,4773215,507153517,507153517,470131.310259
2024-01-22,SZ002882,金龙羽,16.5,42164855,246525000,432900000,714285
2024-01-22,SH603612,索通发展,12.3,5154166,470017551,540846164,665240.78172
2024-01-22,SZ300675,建科院,13.1,3038900,146666700,146666700,192133.377
2024-01-22,SH603707,健友股份,13.49,9666022,1615633787,1616648684,2180859.074716
2024-01-22,SH601619,嘉泽新能,3.16,21667613,2420645381,2434345381,769253.140396
2024-01-22,SH603676,卫信康,8.82,2577052,429102000,435161500,383812.443
2024-01-22,SZ300677,英科医疗,20.99,7618443,477528806,656004151,1376952.712949
2024-01-22,SZ002888,惠威科技,18.9,6953840,75600526,149611680,282766.0752
2024-01-22,SZ300680,隆盛科技,16.08,3446726,173007717,231024278,371487.039024
2024-01-22,SZ300681,英搏尔,15.95,4507110,172785570,252095998,402093.11681
2024-01-22,SH603063,禾望电气,23.61,6902875,443227000,443227000,1046458.947
2024-01-22,SZ300678,中科信息,24.81,7689400,284010445,296386293,735334.392933
2024-01-22,SH603730,岱美股份,13.03,4602038,1271349212,1271349212,1656568.023236
2024-01-22,SZ002889,东方嘉盛,21.68,5522120,125379155,192960200,418337.7136
2024-01-22,SH603233,大参林,23.71,4961063,1138845752,1138902099,2700336.876729
2024-01-22,SH600710,苏美达,6.51,12845658,1306749434,1306749434,850693.881534
2024-01-22,SZ300679,电连技术,33.71,3358906,355995568,422384900,1423859.4979
2024-01-22,SH603357,设计总院,7.9,8528192,545451237,560975445,443170.60155
2024-01-22,SZ300682,朗新科技,12.29,17866643,1061090334,1096700508,1347844.924332
2024-01-22,SZ002887,绿茵生态,7.4,9839799,165482685,312000000,230880
2024-01-22,SH603860,中公高科,26.51,1744985,66680000,66680000,176768.68
2024-01-22,SH603825,ST华扬,9.81,8349637,253336552,253336552,248523.157512
2024-01-22,SZ300685,艾德生物,17.93,2888298,393643279,398602309,714693.940037
2024-01-22,SZ002890,弘宇股份,12.68,2721996,124218624,130673200,165693.6176
2024-01-22,SZ300687,赛意信息,16.9,8334415,322482620,410124969,693111.19761
2024-01-22,SZ300686,智动力,8.41,3397300,198670887,265624240,223389.98584
2024-01-22,SH603880,南卫股份,4.73,1655996,289042000,292474000,138340.202
2024-01-22,SH603978,深圳新星,14.02,4115890,165955099,165955099,232669.048798
2024-01-22,SH603535,嘉诚国际,15.89,2037017,218080561,233248396,370631.701244
2024-01-22,SZ300683,海特生物,28.8,1666500,121884641,130894391,376975.84608
2024-01-22,SZ300690,双一科技,16.51,8642700,109590353,165348919,272991.065269
2024-01-22,SZ300689,澄天伟业,16.04,1411260,99617149,115600000,185422.4
2024-01-22,SH603458,勘设股份,7.94,5087925,311319847,311319847,247187.958518
2024-01-22,SZ300688,创业黑马,24.4,4789000,141894858,167379464,408405.89216
2024-01-22,SH603602,纵横通信,12.47,3721039,205736791,205736791,256553.778377
2024-01-22,SZ300691,联合光电,20.08,12240941,194689182,269196966,540547.507728
2024-01-22,SH603721,*ST天择,23.28,9509440,130000000,130000000,302640
2024-01-22,SH601326,秦港股份,2.69,25021275,4757559000,5587412000,1503013.828
2024-01-22,SH603776,永安行,11.62,4026668,232225074,232225074,269845.535988
2024-01-22,SZ002892,科力尔,13.03,12093960,275516875,444149505,578726.805015
2024-01-22,SH603129,春风动力,95.01,1071917,150454163,150454163,1429465.002663
2024-01-22,SH603557,ST起步,1.88,5866500,538674708,538674708,101270.845104
2024-01-22,SH601949,中国出版,6.86,14149590,1822500000,1903968054,1306122.085044
2024-01-22,SZ002891,中宠股份,23.34,3591438,294103907,294114032,686462.150688
2024-01-22,SZ300692,中赋科技,5.49,3950044,374580395,423754470,232641.20403
2024-01-22,SH603976,正川股份,17.07,1381400,151202039,151202039,258101.880573
2024-01-22,SZ300693,盛弘股份,29.92,22243610,247584396,309293725,925406.8252
2024-01-22,SZ300696,爱乐达,14.01,5136204,177407301,293152983,410707.329183
2024-01-22,SH603079,圣达生物,11.97,3108140,171188958,171188958,204913.182726
2024-01-22,SH603181,皇马科技,9.21,4713758,588700000,588700000,542192.7
2024-01-22,SH603127,昭衍新药,19.16,10321079,630482128,749888699,1436786.747284
2024-01-22,SZ002895,川恒股份,16.2,5776200,497894245,542035745,878097.9069
2024-01-22,SZ002896,中大力德,29.57,4358549,151171285,151171285,447013.489745
2024-01-22,SZ300698,万马科技,28.9,2118900,123570943,134000000,387260
2024-01-22,SH603359,东珠生态,6.7,7700977,446096000,446096000,298884.32
2024-01-22,SZ300699,光威复材,22.47,8135571,817557658,831352000,1868047.944
2024-01-22,SH603500,祥和实业,11.3,2837440,242020716,245533776,277453.16688
2024-01-22,SH603183,建研院,4.17,10293883,501047151,501047151,208936.661967
2024-01-22,SH603725,天安新材,9.22,4968344,205352000,218352000,201320.544
2024-01-22,SZ300697,电工合金,10.42,3588524,153085975,332800000,346777.6
2024-01-22,SH603527,众源新材,9.18,2434445,243824000,316971200,290979.5616
2024-01-22,SZ002897,意华股份,35.99,7854240,163235437,170672000,614248.528
2024-01-22,SH603882,金域医学,52.28,2671523,465647577,468771275,2450736.2257
2024-01-22,SZ300695,兆丰股份,45.67,564100,70929872,70929872,323936.725424
2024-01-22,SH603277,银都股份,22.78,923600,417375500,420648000,958236.144
2024-01-22,SZ300700,岱勒新材,13.57,6605730,171851458,278752645,378267.339265
2024-01-22,SZ002898,*ST赛隆,12.11,2733400,101262561,176000000,213136
2024-01-22,SH603386,骏亚科技,11.86,6956140,326322560,326322560,387018.55616
2024-01-22,SH603648,畅联股份,8.49,5409000,362412800,362412800,307688.4672
2024-01-22,SZ300701,森霸传感,9.19,4322962,270000000,282735119,259833.574361
2024-01-22,SZ002899,英派斯,14.49,3142500,120000000,120000000,173880
2024-01-22,SH603321,梅轮电梯,7.52,3685500,307000000,307000000,230864
2024-01-22,SZ002893,京能热力,9.41,14476289,201790045,263640000,248085.24
2024-01-22,SH603813,*ST原尚,14.63,2259600,89942000,106225000,155407.175
2024-01-22,SZ300703,创源股份,9.87,4296775,166261314,180391840,178046.74608
2024-01-22,SZ300702,天宇股份,17.19,1762583,208732045,347977159,598172.736321
2024-01-22,SH603106,恒银科技,6.75,19880095,520520000,520520000,351351
2024-01-22,SH603055,台华新材,9.97,12373613,887616293,890460587,887789.205239
2024-01-22,SH603533,掌阅科技,16.01,15101100,438896835,438896835,702673.832835
2024-01-22,SZ002901,大博医疗,31.63,1633971,350633999,414019506,1309543.697478
2024-01-22,SZ002900,哈三联,11.38,3442800,170890731,316390050,360051.8769
2024-01-22,SH603963,*ST大药,10.22,2001700,219700000,219700000,224533.4
2024-01-22,SZ300706,阿石创,20.54,2608800,113270499,152852499,313959.032946
2024-01-22,SZ300654,世纪天鸿,9.5,20874750,323046209,363863206,345670.0457
2024-01-22,SH603363,傲农生物,5.01,15148252,737455028,870274742,436007.645742
2024-01-22,SH603136,天目湖,19.4,7740425,186294283,186294283,361410.90902
2024-01-22,SH603378,亚士创能,7.38,4480530,428596642,430027650,317360.4057
2024-01-22,SH603367,辰欣药业,14.27,8440238,451284129,452775129,646110.109083
2024-01-22,SH601086,国芳集团,4.93,26689700,666000000,666000000,328338
2024-01-22,SZ002902,铭普光磁,18.48,14002687,150682922,212421219,392554.412712
2024-01-22,SZ300705,九典制药,29.5,4405388,214993339,345145427,1018179.00965
2024-01-22,SZ300707,威唐工业,14.79,5178200,123817647,176975752,261747.137208
2024-01-22,SH603103,横店影视,15.57,5372985,634200000,634200000,987449.4
2024-01-22,SH603110,东方材料,20.29,4773683,201226732,201226732,408289.039228
2024-01-22,SZ002903,宇环数控,18.7,8017999,99578799,155875000,291486.25
2024-01-22,SZ002906,华阳集团,24.43,6811642,477737242,524215191,1280657.711613
2024-01-22,SH603499,翔港科技,12.9,14721752,201167221,201167221,259505.71509
2024-01-22,SZ300708,聚灿光电,9.82,15767160,378835147,670982846,658905.154772
2024-01-22,SZ002905,金逸影视,9.78,8478620,349440000,376320000,368040.96
2024-01-22,SH603829,洛凯股份,14.45,3366000,160000000,160000000,231200
2024-01-22,SH603396,金辰股份,48.08,6696639,115999882,116065492,558042.885536
2024-01-22,SZ300709,精研科技,24.9,5798975,148879578,186076681,463330.93569
2024-01-22,SZ300710,万隆光电,19.4,2306644,67407692,99490300,193011.182
2024-01-22,SZ002908,德生科技,9.85,10864607,308644718,431432088,424960.60668
2024-01-22,SH603466,风语筑,11.32,22050377,594777862,594777862,673288.539784
2024-01-22,SZ002907,华森制药,14.63,4816918,308885605,417596314,610943.407382
2024-01-22,SH603683,晶华新材,9.84,8567460,214728360,258791289,254650.628376
2024-01-22,SH603922,金鸿顺,25.13,531800,128000000,128000000,321664
2024-01-22,SH601108,财通证券,6.9,37182266,4643738938,4643738938,3204179.86722
2024-01-22,SH603607,京华激光,13.76,6493544,178516800,178516800,245639.1168
2024-01-22,SH603722,阿科力,42.2,5431212,87937500,87937500,371096.25
2024-01-22,SZ002909,集泰股份,7.61,40585854,361763029,398845123,303521.138603
2024-01-22,SZ300715,凯伦股份,10.36,1786046,278911103,384909628,398766.374608
2024-01-22,SH603260,合盛硅业,49.15,5072692,1074165577,1182206941,5810547.115015
2024-01-22,SZ002910,庄园牧场,9.46,4096550,171061950,195539347,184980.222262
2024-01-22,SZ300712,永福股份,21.69,1684200,186989535,187546035,406787.349915
2024-01-22,SH603289,泰瑞机器,8.39,5945000,263221200,295567442,247981.083838
2024-01-22,SZ300713,英可瑞,15.12,2197540,86086365,158719164,239983.375968
2024-01-22,SZ300711,广哈通信,11.41,3584470,247918426,249170606,284303.661446
2024-01-22,SH603912,佳力图,7.26,8940720,541775137,541775137,393328.749462
2024-01-22,SH603937,丽岛新材,11.1,5112000,208880000,208880000,231856.8
2024-01-22,SH603659,璞泰来,18.87,15270874,2012817722,2137995646,4034397.784002
2024-01-22,SH603856,东宏股份,11.56,4339906,256414600,256900600,296977.0936
2024-01-22,SH603507,振江股份,24.07,12856954,142030934,142030934,341868.458138
2024-01-22,SZ300717,华信新材,14.37,1767660,101853400,102775000,147687.675
2024-01-22,SZ300720,海川智能,11.55,2178280,173302051,194877256,225083.23068
2024-01-22,SZ300718,长盛轴承,14.96,3014950,190728578,298867830,447106.27368
2024-01-22,SH600903,贵州燃气,6.88,4768724,1150002011,1150002011,791201.383568
2024-01-22,SZ300719,安达维尔,11.57,12991000,180021757,255225750,295296.19275
2024-01-22,SZ300716,ST泉为,10.05,4279600,160020000,160020000,160820.1
2024-01-22,SH603916,苏博特,8.93,4628691,420310961,432890961,386571.628173
2024-01-22,SH603083,剑桥科技,36.9,70966420,262113681,268104941,989307.23229
2024-01-22,SZ300722,新余国科,21.5,2432637,230630400,230630400,495855.36
2024-01-22,SZ300725,药石科技,31.54,3597541,168453295,199664634,629742.255636
2024-01-22,SH603076,乐惠国际,23,1838700,120701344,120701344,277613.0912
2024-01-22,SH603278,大业股份,9.92,5728894,341759392,341759392,339025.316864
2024-01-22,SZ300721,怡达股份,12.52,2803682,137160880,164846739,206388.117228
2024-01-22,SH603605,珀莱雅,87.65,2092072,394800124,396757184,3477576.71776
2024-01-22,SZ300723,一品红,24.1,7406695,223173412,454143281,1094485.30721
2024-01-22,SZ002864,盘龙药业,32.16,2384326,64631834,106280960,341799.56736
2024-01-22,SH603970,中农立华,16.54,3151269,268800134,268800134,444595.421636
2024-01-22,SH603619,中曼石油,16.9,7373200,400000100,400000100,676000.169
2024-01-22,SH600933,爱柯迪,18.05,4469813,897222359,897222359,1619486.357995
2024-01-22,SH603365,水星家纺,14.32,3433048,262733500,262733500,376234.372
2024-01-22,SZ300726,宏达电子,23.65,3544000,213572173,411839845,974001.233425
2024-01-22,SZ002912,中新赛克,22.25,2413666,162222011,170752000,379923.2
2024-01-22,SH603661,恒林股份,51.77,6607166,139067031,139067031,719950.019487
2024-01-22,SZ002911,佛燃能源,10.9,4571590,951596138,979408800,1067555.592
2024-01-22,SH601019,山东出版,8.27,10031581,2086900000,2086900000,1725866.3
2024-01-22,SH603685,晨丰科技,13.67,1810500,169005534,169005534,231030.564978
2024-01-22,SZ300727,润禾材料,23.38,2424430,113935902,127718870,298606.71806
2024-01-22,SH603809,豪能股份,9.8,4056246,393016574,393016574,385156.24252
2024-01-22,SH603711,香飘飘,15.48,5482198,410745800,410745800,635834.4984
2024-01-22,SZ002913,奥士康,23.88,5589287,265921349,317360504,757856.883552
2024-01-22,SH603848,好太太,14.2,3879200,401000000,404210000,573978.2
2024-01-22,SZ300729,乐歌股份,17.49,26975010,295364263,312450793,546476.436957
2024-01-22,SH603917,合力科技,14.87,2525700,156800000,156800000,233161.6
2024-01-22,SZ002915,中欣氟材,15.86,42254262,287892375,327957575,520140.71395
2024-01-22,SZ300730,科创信息,10.73,5625150,196179527,240686747,258256.879531
2024-01-22,SZ300731,科创新源,16.58,2643800,120150989,126431804,209623.931032
2024-01-22,SZ002917,金奥博,8.43,10624284,261915845,347614197,293038.768071
2024-01-22,SH603890,春秋电子,8.87,9111030,439043087,439043087,389431.218169
2024-01-22,SZ300732,设研院,7.89,4827351,323567900,324303578,255875.523042
2024-01-22,SZ002916,深南电路,56.11,3657380,510639808,512877535,2877755.848885
2024-01-22,SH600025,华能水电,8.31,32126176,18000000000,18000000000,14958000
2024-01-22,SZ002919,名臣健康,22.84,3189990,219899476,222170055,507436.40562
2024-01-22,SH603477,巨星农牧,31.82,6568412,509447787,509447787,1621062.858234
2024-01-22,SZ000155,川能动力,11.41,25101327,1296931295,1475926818,1684032.499338
2024-01-22,SZ002918,蒙娜丽莎,12.12,4145066,219461830,415179279,503197.286148
2024-01-22,SH603283,赛腾股份,63.4,7597123,186048648,200316148,1270004.37832
2024-01-22,SZ001965,招商公路,9.53,13691748,6254145173,6254145173,5960200.349869
2024-01-22,SZ002920,德赛西威,98,4555468,551512655,555023400,5439229.32
2024-01-22,SZ300684,中石科技,15.42,4819000,181962281,299509223,461843.221866
2024-01-22,SZ002921,联诚精密,13.95,3308215,110721436,130880108,182577.75066
2024-01-22,SZ300735,光弘科技,17.63,22503774,750303051,767460689,1353033.194707
2024-01-22,SZ002922,伊戈尔,14.8,11287239,281892737,391319691,579153.14268
2024-01-22,SH603655,朗博科技,20.11,3197350,106000000,106000000,213166
2024-01-22,SH603329,上海雅仕,14.77,5170850,158756195,158756195,234482.900015
2024-01-22,SH603080,新疆火炬,14.54,3390730,141500000,141500000,205741
2024-01-22,SH603161,科华控股,16.19,12316488,133400000,133400000,215974.6
2024-01-22,SZ300664,鹏鹞环保,4.77,6385350,768839482,792476982,378011.520414
2024-01-22,SZ002923,润都股份,10.01,2938694,257435729,334893286,335228.179286
2024-01-22,SZ300736,百邦科技,12.02,6075660,128681358,130065904,156339.216608
2024-01-22,SZ002925,盈趣科技,15.27,6583544,735130240,780497715,1191820.010805
2024-01-22,SZ300733,西菱动力,9.85,3612480,225832783,305676280,301091.1358
2024-01-22,SH603056,德邦股份,13.27,3712900,959997795,1026955265,1362769.636655
2024-01-22,SH601828,美凯龙,3.43,15270134,3613447039,4354732673,1493673.306839
2024-01-22,SZ300624,万兴科技,88.87,13246344,120350037,137700957,1223748.404859
2024-01-22,SZ300738,奥飞数据,9.6,40377217,943148525,953565233,915422.62368
2024-01-22,SH603895,天永智能,25.72,1249740,108080000,108080000,277981.76
2024-01-22,SH603356,华菱精工,12.78,5750800,133340000,133340000,170408.52
2024-01-22,SZ300737,科顺股份,5.3,10093080,900327879,1177286563,623961.87839
2024-01-22,SH601838,成都银行,11.81,34789282,3805817661,3813932539,4504254.328559
2024-01-22,SH603506,南都物业,9.75,2576086,187777779,187777779,183083.334525
2024-01-22,SZ300739,明阳电路,12.6,2853665,292717325,298776825,376458.7995
2024-01-22,SH603516,淳中科技,17.68,4532786,185196312,185196312,327427.079616
2024-01-22,SZ002926,华西证券,7.53,38175358,2625000000,2625000000,1976625
2024-01-22,SZ300644,南京聚隆,16.84,2758090,85460399,107800400,181535.8736
2024-01-22,SH603871,嘉友国际,17.98,5731157,698840449,698840449,1256515.127302
2024-01-22,SZ300740,水羊股份,15.35,19569307,357205564,389709824,598204.57984
2024-01-22,SH603709,中源家居,16.22,3292800,96000000,96000000,155712
2024-01-22,SH603156,养元饮品,21.1,4108060,1265493600,1265493600,2670191.496
2024-01-22,SZ002927,泰永长征,12.81,7061216,220636700,223196680,285914.94708
2024-01-22,SH603712,七一二,25.38,4540452,772000000,772000000,1959336
2024-01-22,SH603680,今创集团,8.02,3058142,783718767,783718767,628542.451134
2024-01-22,SH601360,三六零,7.32,71508134,7145363197,7145363197,5230405.860204
2024-01-22,SZ002929,润建股份,33.2,6280552,203706148,275310831,914031.95892
2024-01-22,SH600901,江苏金租,4.61,36207394,4237111945,4250178641,1959332.353501
2024-01-22,SZ300741,华宝股份,18.32,2211520,615877150,615880000,1128292.16
2024-01-22,SH603059,倍加洁,23.25,1553500,100448700,100448700,233543.2275
2024-01-22,SZ002928,华夏航空,6.2,18002175,1223893725,1278241550,792509.761
2024-01-22,SZ300634,彩讯股份,16.29,10082028,431288250,447653250,729227.14425
2024-01-22,SH600929,雪天盐业,5.38,11737588,1237407402,1659173900,892635.5582
2024-01-22,SZ002930,宏川智慧,17.29,1107382,434830994,459698777,794819.185433
2024-01-22,SZ300504,天邑股份,14.74,3046500,215180563,272503880,401670.71912
2024-01-22,SH603214,爱婴室,14.7,3119640,140516936,140516936,206559.89592
2024-01-22,SZ002931,锋龙股份,11.7,5841164,186276410,204772749,239584.11633
2024-01-22,SH603897,长城科技,16.85,5651962,206435681,206435681,347844.122485
2024-01-22,SH603301,振德医疗,20.45,2106902,227204736,266451202,544892.70809
2024-01-22,SH603773,沃格光电,24.8,4583212,156382217,171382564,425028.75872
2024-01-22,SH603876,鼎胜新材,10.15,10016442,885896428,889764664,903111.13396
2024-01-22,SH603733,仙鹤股份,13.99,3034066,705975551,705975551,987659.795849
2024-01-22,SH603348,文灿股份,28.13,3380350,264056664,264056664,742791.395832
2024-01-22,SH603596,伯特利,54.26,4742594,432303029,433251529,2350822.796354
2024-01-22,SZ300743,天地数码,11.5,3160989,129246721,153425483,176439.30545
2024-01-22,SZ300742,越博退,7.23,25592745,115168718,141297426,102158.038998
2024-01-22,SH603259,药明康德,74.46,26022097,2566190731,2953451886,21991402.743156
2024-01-22,SH603013,亚普股份,14.87,4090493,511332500,512599264,762235.105568
2024-01-22,SZ300454,深信服,60.17,4113148,276259699,419848216,2526226.715672
2024-01-22,SH603045,福达合金,13.34,4439860,135445155,135445155,180683.83677
2024-01-22,SZ300745,欣锐科技,20.26,5543199,141292652,167614391,339586.756166
2024-01-22,SZ300746,汉嘉数智,8.72,3496400,221884219,225738328,196843.822016
2024-01-22,SH603486,科沃斯,35.95,5375942,569201191,576462591,2072383.014645
2024-01-22,SH601138,工业富联,14.4,214606830,19832042785,19863922256,28604048.04864
2024-01-22,SH601330,绿色动力,6.12,5198000,989090942,1393450734,852791.849208
2024-01-22,SZ300750,宁德时代,155.66,40488810,3894852702,4399041236,68475475.879576
2024-01-22,SH603666,亿嘉和,22.92,2917689,206490816,206490816,473276.950272
2024-01-22,SH601990,南京证券,7.51,17805830,3659788847,3686361034,2768457.136534
2024-01-22,SH601066,中信建投,21.08,15788365,3811362018,7756694797,16351112.632076
2024-01-22,SH603587,地素时尚,12.73,4316463,471430292,477386282,607712.736986
2024-01-22,SZ300747,锐科激光,20.11,10252343,507345910,564821828,1135856.696108
2024-01-22,SH603650,彤程新材,26.34,4858717,594069815,599830991,1579954.830294
2024-01-22,SH603693,江苏新能,9.7,3130750,803400000,891475880,864731.6036
2024-01-22,SH603706,东方环宇,14.23,1959900,189382714,189382714,269491.602022
2024-01-22,SH603105,芯能科技,9.93,6901683,500000000,500000000,496500
2024-01-22,SZ002932,明德生物,19.5,2275253,156242122,232520957,453415.86615
2024-01-22,SH603713,密尔克卫,43.6,1784200,164123290,164293615,716320.1614
2024-01-22,SH601869,长飞光纤,24.44,1686300,406338314,757905108,1852320.083952
2024-01-22,SH603657,春光科技,14.09,11016481,135190050,137633750,193925.95375
2024-01-22,SH601606,长城军工,10.08,9869000,724228400,724228400,730022.2272
2024-01-22,SZ300724,捷佳伟创,64.32,10071349,273431192,348176936,2239474.052352
2024-01-22,SZ000629,钒钛股份,2.78,198115814,9191420345,9295033245,2584019.24211
2024-01-22,SH603590,康辰药业,30.68,1347800,157510000,160000000,490880
2024-01-22,SH603192,汇得科技,18,5850640,138666667,138666667,249600.0006
2024-01-22,SZ002933,新兴装备,28.06,4711500,113088395,117350000,329284.1
2024-01-22,SZ000950,重药控股,4.44,15333627,1728184696,1728184696,767314.005024
2024-01-22,SH601068,中铝国际,4.02,8569472,2559590667,2959066667,1189544.800134
2024-01-22,SZ002935,天奥电子,15.17,6136697,343417006,357446752,542246.722784
2024-01-22,SH603297,永新光学,79.52,1261444,110449500,111170500,884027.816
2024-01-22,SH603790,雅运股份,11.8,2198630,191360000,191360000,225804.8
2024-01-22,SH603810,丰山集团,14.72,9836205,162311914,162311914,238923.137408
2024-01-22,SZ002938,鹏鼎控股,18.51,12150428,2278095016,2320437816,4295130.397416
2024-01-22,SZ002936,郑州银行,1.97,49265116,6698706952,9092091358,1791141.997526
2024-01-22,SZ300748,金力永磁,16.16,11931602,1133699015,1344771235,2173150.31576
2024-01-22,SH603583,捷昌驱动,17.4,5885005,382246955,384595355,669195.9177
2024-01-22,SZ300749,顶固集创,8.18,4363900,155162600,205832200,168370.7396
2024-01-22,SZ002937,兴瑞科技,21.1,3412068,290564222,297770200,628295.122
2024-01-22,SH601577,长沙银行,6.94,27863242,4020596589,4021553754,2790958.305276
2024-01-22,SZ300694,蠡湖股份,10.25,6464604,208624169,215316977,220699.901425
2024-01-22,SZ300760,迈瑞医疗,274.86,4675537,1212440419,1212441394,33325164.155484
2024-01-22,SH601162,天风证券,2.91,117340020,8665757464,8665757464,2521735.422024
2024-01-22,SZ002940,昂利康,17.17,2277067,185275468,201728186,346367.295362
2024-01-22,SZ002939,长城证券,7.1,19623896,3487622957,4034426956,2864443.13876
2024-01-22,SZ300674,宇信科技,13.12,10638726,703209440,710677844,932409.331328
2024-01-22,SZ300751,迈为股份,116.34,3304698,190319078,278493756,3239996.357304
2024-01-22,SH603220,中贝通信,26.69,16867252,333821919,335237152,894747.958688
2024-01-22,SH601319,中国人保,4.62,67622667,35497756583,44223990583,20431483.649346
2024-01-22,SZ002941,新疆交建,10.9,9127499,640013475,645080624,703137.88016
2024-01-22,SH603187,海容冷链,13.34,4360891,384472883,386446461,515519.578974
2024-01-22,SZ002943,宇晶股份,23.5,3112987,92589805,156839200,368572.12
2024-01-22,SZ300752,隆利科技,14.06,2775700,156365044,227599450,320004.8267
2024-01-22,SZ002942,新农股份,15.06,2772800,139780875,156000000,234936
2024-01-22,SZ300753,爱朋医疗,14.52,2816220,80994937,126048000,183021.696
2024-01-22,SH603629,利通电子,23.3,11214678,254800000,258830000,603073.9
2024-01-22,SZ001872,招商港口,14.91,3106019,1742468718,2499074661,3726120.319551
2024-01-22,SH603185,弘元绿能,29.5,12635768,571690232,577814545,1704552.90775
2024-01-22,SZ300756,金马游乐,14.45,3649273,99215630,157598176,227729.36432
2024-01-22,SH601860,紫金银行,2.48,57077598,3540619886,3660979462,907922.906576
2024-01-22,SZ300757,罗博特科,62,3225859,104000000,110388986,684411.7132
2024-01-22,SH601975,招商南油,2.96,93597832,4852783848,4852783848,1436424.019008
2024-01-22,SH603121,华培动力,8.06,11358980,338533715,338533715,272858.17429
2024-01-22,SH603739,蔚蓝生物,11.53,5311800,253028866,253028866,291742.282498
2024-01-22,SZ002948,青岛银行,2.96,33555990,3109715478,5820354724,1722824.998304
2024-01-22,SH603332,苏州龙杰,9.51,8688780,216347184,216347184,205746.171984
