日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-12,SZ000851,*ST高鸿,5.38,20094435,1131742547,1157860020,622928.69076
2024-01-12,SH600446,金证股份,10.54,7538403,945085005,945085005,996119.59527
2024-01-12,SH600340,华夏幸福,1.68,33381618,3893355062,3913720342,657505.017456
2024-01-12,SH600540,新赛股份,4.78,8122500,581376960,581376960,277898.18688
2024-01-12,SZ000885,城发环境,11.51,13044351,642078255,642078255,739032.071505
2024-01-12,SH600354,敦煌种业,5.97,5612901,527802080,527802080,315097.84176
2024-01-12,SH600249,两面针,5.85,14621800,550000000,550000000,321750
2024-01-12,SZ000100,TCL科技,4.25,124731056,18098541554,18779080767,7981109.325975
2024-01-12,SH600387,退市海越,6.34,5165000,404048492,468144464,296803.590176
2024-01-12,SH600444,国机通用,14.75,5014901,146421932,146421932,215972.3497
2024-01-12,SH600325,华发股份,6.88,19315235,2117152116,2752152116,1893480.655808
2024-01-12,SH600438,通威股份,26.01,72130388,4501973746,4501973746,11709633.713346
2024-01-12,SH600452,涪陵电力,12.07,7130559,1097529753,1097529753,1324718.411871
2024-01-12,SH600470,六国化工,5.7,5821600,521600000,521600000,297312
2024-01-12,SH600035,楚天高速,3.98,11062866,1610115901,1610115901,640826.128598
2024-01-12,SH600479,千金药业,10.37,6583300,418507117,428917117,444787.050329
2024-01-12,SH600284,浦东建设,6.29,6514972,970256000,970256000,610291.024
2024-01-12,SH600463,空港股份,9.42,1785600,300000000,300000000,282600
2024-01-12,SH600594,益佰制药,5.47,12122138,791927400,791927400,433184.2878
2024-01-12,SH600543,莫高股份,6.02,2294200,321120000,321120000,193314.24
2024-01-12,SH600405,动力源,5.5,15136162,553275448,553275448,304301.4964
2024-01-12,SH600467,好当家,2.38,21003320,1460994304,1460994304,347716.644352
2024-01-12,SH600960,渤海汽车,3.84,11678700,950515518,950515518,364997.958912
2024-01-12,SH600969,郴电国际,6.63,3278401,370050484,370050484,245343.470892
2024-01-12,SH600572,康恩贝,4.78,49353215,2563295466,2570037319,1228477.838482
2024-01-12,SH600988,赤峰黄金,14.14,14470306,1663911378,1663911378,2352770.688492
2024-01-12,SH600976,健民集团,60.14,1113900,152901317,153398600,922539.1804
2024-01-12,SH600497,驰宏锌锗,5.01,26689634,5091291568,5091291568,2550737.075568
2024-01-12,SH600493,凤竹纺织,6.87,7532400,272000000,272000000,186864
2024-01-12,SH600986,浙文互联,5.05,32963700,1322425609,1487374062,751123.90131
2024-01-12,SH600410,华胜天成,6.17,10379951,1096494683,1096494683,676537.219411
2024-01-12,SH600985,淮北矿业,17.28,16176997,2481038961,2481038961,4287235.324608
2024-01-12,SH600990,四创电子,18.77,8546221,269012696,276009092,518069.065684
2024-01-12,SH600114,东睦股份,13.29,10197901,616383477,616383477,819173.640933
2024-01-12,SH600980,北矿科技,16.53,2676927,155974242,189263526,312852.608478
2024-01-12,SH600992,贵绳股份,15.56,4216206,245090000,245090000,381360.04
2024-01-12,SH600993,马应龙,22.93,2764122,430307016,431053891,988406.572063
2024-01-12,SH600967,内蒙一机,8.02,5081000,1695271857,1702636737,1365514.663074
2024-01-12,SH600491,龙元建设,3.8,21859484,1529757955,1529757955,581308.0229
2024-01-12,SH600963,岳阳林纸,5.81,11895797,1778472163,1803010109,1047548.873329
2024-01-12,SH600495,晋西车轴,4.12,11910689,1208190886,1208190886,497774.645032
2024-01-12,SH600483,福能股份,8.53,11931212,2540943906,2540943906,2167425.151818
2024-01-12,SH600461,洪城环境,9.33,13469587,1042611573,1130848694,1055081.831502
2024-01-12,SH600997,开滦股份,7.88,4284294,1587799851,1587799851,1251186.282588
2024-01-12,SH600421,*ST华嵘,10.71,2699900,195600000,195600000,209487.6
2024-01-12,SH600966,博汇纸业,6,4224102,1336844288,1336844288,802106.5728
2024-01-12,SH600975,新五丰,11.17,41097732,864590731,1261292033,1408863.200861
2024-01-12,SH600995,南网储能,9.27,4439300,1109101643,3196005805,2962697.381235
2024-01-12,SH600420,国药现代,9.32,7338200,1196069911,1341172692,1249972.948944
2024-01-12,SH600962,国投中鲁,11.46,2109001,262210000,262210000,300492.66
2024-01-12,SH600143,金发科技,7.41,11244959,2573622343,2672009306,1979958.895746
2024-01-12,SZ002001,新 和 成,16.9,9386583,3054533154,3090907356,5223633.43164
2024-01-12,SZ002002,ST鸿达,0.71,1816000,3100241618,3122077654,221667.513434
2024-01-12,SZ002007,华兰生物,19.98,9202195,1573586894,1828780926,3653904.290148
2024-01-12,SZ002005,ST德豪,1.34,7635400,1752424858,1752424858,234824.930972
2024-01-12,SZ002003,伟星股份,10.66,2517910,873733740,1169270553,1246442.409498
2024-01-12,SZ002008,大族激光,19.14,7051041,979276877,1052185915,2013883.84131
2024-01-12,SZ002004,华邦健康,4.63,5982497,1882283004,1979919191,916702.585433
2024-01-12,SZ002006,精工科技,14.38,7224889,455160000,455160000,654520.08
2024-01-12,SZ002009,天奇股份,12.92,7531438,373472078,407766707,526834.585444
2024-01-12,SH600022,山东钢铁,1.37,58468613,10698849554,10698849554,1465742.388898
2024-01-12,SZ002010,传化智联,4.66,10399013,2674127687,2787970508,1299194.256728
2024-01-12,SH600981,苏豪汇鸿,2.82,19985400,2242433192,2242433192,632366.160144
2024-01-12,SZ002012,凯恩股份,5.49,6048500,466175031,467625470,256726.38303
2024-01-12,SZ002011,盾安环境,13.16,5123109,915005508,1056626982,1390521.108312
2024-01-12,SH600982,宁波能源,4.17,11934300,1107203493,1117627485,466050.661245
2024-01-12,SH600984,建设机械,3.59,8628226,1257043925,1257043925,451278.769075
2024-01-12,SZ002015,协鑫能科,11.5,5819400,1623324614,1623324614,1866823.3061
2024-01-12,SZ002016,世荣兆业,6.23,3662900,809095632,809095632,504066.578736
2024-01-12,SZ002014,永新股份,8.79,2238880,603811331,612491866,538380.350214
2024-01-12,SZ002019,亿帆医药,14.2,9332562,848700572,1226024827,1740955.25434
2024-01-12,SZ002017,东信和平,9.59,4151000,578905358,580431909,556634.200731
2024-01-12,SH600965,福成股份,6.28,3607271,818700955,818700955,514144.19974
2024-01-12,SH600482,中国动力,17.86,13007113,2186718355,2186718355,3905478.98203
2024-01-12,SZ002020,京新药业,11.68,5333387,656400768,861029140,1005682.03552
2024-01-12,SZ002021,中捷资源,2.04,90121947,1205372427,1205411859,245904.019236
2024-01-12,SZ002023,海特高新,8.83,17557347,740860235,740860235,654179.587505
2024-01-12,SZ002022,科华生物,9.62,15362500,514228937,514302062,494758.583644
2024-01-12,SZ002024,ST易购,1.84,19272590,7882441643,9310039655,1713047.29652
2024-01-12,SZ002025,航天电器,42.13,3317388,452561028,456870256,1924794.388528
2024-01-12,SZ002026,山东威达,10.01,20721200,427977178,445515368,445960.883368
2024-01-12,SH600983,惠而浦,9.47,2708313,766439000,766439000,725817.733
2024-01-12,SH600973,宝胜股份,4.64,6674260,1371366248,1371366248,636313.939072
2024-01-12,SZ002027,分众传媒,5.98,113551966,14442199726,14442199726,8636435.436148
2024-01-12,SZ002028,思源电气,53.9,5976088,597975536,770206032,4151410.51248
2024-01-12,SZ002029,七 匹 狼,5.72,5789059,723702668,755670000,432243.24
2024-01-12,SH600987,航民股份,8.2,5999605,1050818859,1050818859,861671.46438
2024-01-12,SZ002030,达安基因,9.27,9113177,1403446032,1403446032,1300994.471664
2024-01-12,SZ002031,巨轮智能,3.79,73319732,1971613729,2199395670,833570.95893
2024-01-12,SZ002032,苏 泊 尔,52.2,1235916,803744047,806708657,4211019.18954
2024-01-12,SH600971,恒源煤电,11.37,8325152,1200004884,1200004884,1364405.553108
2024-01-12,SZ002033,丽江股份,8.22,15963700,549480181,549490711,451681.364442
2024-01-12,SZ002034,旺能环境,16.03,7052066,426667377,429496165,688482.352495
2024-01-12,SH600961,株冶集团,8.06,7773900,685695288,1072872703,864735.398618
2024-01-12,SZ002035,华帝股份,6.17,9018433,780523042,847653618,523002.282306
2024-01-12,SZ002036,联创电子,8.99,14543899,1053582282,1068559101,960634.631799
2024-01-12,SH600979,广安爱众,3.56,20920093,1232259790,1232259790,438684.48524
2024-01-12,SZ002037,保利联合,8.05,5449785,483883566,483883566,389526.27063
2024-01-12,SZ002038,双鹭药业,9.47,11623260,851470536,1027350000,972900.45
2024-01-12,SZ000695,滨海能源,10.53,1871400,221721339,222147539,233921.358567
2024-01-12,SH600873,梅花生物,10.13,22525748,2943426102,2943426102,2981690.641326
2024-01-12,SZ000951,中国重汽,13.82,9938710,1174775868,1174869360,1623669.45552
2024-01-12,SH600862,中航高科,19.78,6435458,1393049107,1393049107,2755451.133646
2024-01-12,SH600182,S佳通,14.59,812900,170000000,340000000,496060
2024-01-12,SH600613,神奇制药,7.31,4338800,479319978,534071628,390406.360068
2024-01-12,SH600615,鑫源智造,12.36,15803581,187624508,188020508,232393.347888
2024-01-12,SH600053,九鼎投资,13.56,1906071,433540800,433540800,587881.3248
2024-01-12,SH600027,华电国际,5.51,47731599,8510327533,10227561133,5635386.184283
2024-01-12,SZ002039,黔源电力,14.16,2331625,427558126,427558126,605422.306416
2024-01-12,SZ002040,南 京 港,7.33,9476260,483966800,490694690,359679.20777
2024-01-12,SH600970,中材国际,9.9,19347638,1742598393,2642317423,2615894.24877
2024-01-12,SZ002041,登海种业,12.37,4687611,880000000,880000000,1088560
2024-01-12,SZ002042,华孚时尚,3.94,23721100,1700681355,1700681355,670068.45387
2024-01-12,SZ002043,兔 宝 宝,9.15,12135123,729685647,839146372,767818.93038
2024-01-12,SZ002044,美年健康,5.38,26668565,3872448720,3914253923,2105868.610574
2024-01-12,SZ002045,国光电器,14.72,10872489,467733663,468383913,689461.119936
2024-01-12,SZ002046,国机精工,10.8,4981201,524349078,529129329,571459.67532
2024-01-12,SZ000409,云鼎科技,8.33,16819895,423376995,664210505,553287.350665
2024-01-12,SZ002047,*ST宝鹰,2.94,23805350,1341216855,1516248693,445777.115742
2024-01-12,SZ002048,宁波华翔,12.63,2323111,522000683,814095508,1028202.626604
2024-01-12,SZ002049,紫光国微,59.49,8766085,849469257,849619317,5054385.316833
2024-01-12,SZ002050,三花智控,25.53,26625592,3690093344,3732615535,9529367.460855
2024-01-12,SZ000561,烽火电子,7.99,13413800,602039439,604272777,482813.948823
2024-01-12,SH600751,海航科技,2.53,16620800,2573189052,2899337783,733532.459099
2024-01-12,SH600617,国新能源,3.97,6246001,974914344,1377994126,547063.668022
2024-01-12,SH600892,*ST大晟,5.6,34177400,559319536,559464188,313299.94528
2024-01-12,SZ000718,苏宁环球,2.56,8543500,2289754222,3034636384,776866.914304
2024-01-12,SH600844,金煤科技,3.94,146526443,822730634,1016524240,400510.55056
2024-01-12,SZ000552,甘肃能化,3.08,17022289,2504611145,5351793530,1648352.40724
2024-01-12,SZ002051,中工国际,7.8,8854517,1237090423,1237408937,965178.97086
2024-01-12,SH601001,晋控煤业,12.57,15957931,1673700000,1673700000,2103840.9
2024-01-12,SZ002053,云南能投,9.85,9104600,852206181,920729464,906918.52204
2024-01-12,SZ002052,同洲电子,2.02,0,745959694,745959694,150683.858188
2024-01-12,SH601988,中国银行,4.03,156383098,210765514846,294387791241,118638279.870123
2024-01-12,SZ002055,ST得润,8.87,6046100,589330254,604490017,536182.645079
2024-01-12,SZ002054,德美化工,6.8,2761842,383094002,482115452,327838.50736
2024-01-12,SH600048,保利发展,9.14,76036361,11970443418,11970443418,10940985.284052
2024-01-12,SH601006,大秦铁路,7.36,58532514,15747314635,15747314635,11590023.57136
2024-01-12,SZ002056,横店东磁,13.35,15586108,1604023310,1626712074,2171660.61879
2024-01-12,SZ002057,中钢天源,7.65,6033178,746187776,759047776,580671.54864
2024-01-12,SZ002058,*ST威尔,13.68,6785900,143117781,143448332,196237.318176
2024-01-12,SZ002060,广东建工,4.57,28169959,1562814660,3754393242,1715757.711594
2024-01-12,SZ002059,云南旅游,5.64,6814100,943861051,1012434813,571013.234532
2024-01-12,SZ002061,浙江交科,3.72,12816322,2599137900,2599137900,966879.2988
2024-01-12,SZ002062,宏润建设,4.52,7492500,989930037,1102500000,498330
2024-01-12,SH601111,中国国航,7.19,74302664,11023584324,16200792838,11648370.050522
2024-01-12,SZ002066,瑞泰科技,11.13,2246800,231000000,231000000,257103
2024-01-12,SZ002063,远光软件,5.63,11524956,1754577144,1905096000,1072569.048
2024-01-12,SZ002064,华峰化学,6.67,9341045,4951990572,4962543897,3310016.779299
2024-01-12,SZ002065,东华软件,5.67,17419885,2902835846,3205482375,1817508.506625
2024-01-12,SZ002068,黑猫股份,10.68,12896500,734826696,741412396,791828.438928
2024-01-12,SZ002067,景兴纸业,3.39,17026931,1056473081,1193974856,404757.476184
2024-01-12,SH601699,潞安环能,22.6,15602891,2991409200,2991409200,6760584.792
2024-01-12,SZ002069,獐子岛,4.39,7089850,710216194,711112194,312178.253166
2024-01-12,SH601588,北辰实业,1.88,16135200,2660000000,3367020000,632999.76
2024-01-12,SH600017,日照港,2.74,13113356,3075653888,3075653888,842729.165312
2024-01-12,SZ002073,软控股份,6.24,5734400,957313704,1012094304,631546.845696
2024-01-12,SZ002072,凯瑞德,6.17,3356400,257605400,367680000,226858.56
2024-01-12,SZ002074,国轩高科,20.97,14198682,1293913769,1784360250,3741803.44425
2024-01-12,SZ002076,*ST星光,2.33,86418352,1036640133,1109124491,258426.006403
2024-01-12,SH601398,工商银行,4.81,230066493,269612212539,356406257089,171431409.659809
2024-01-12,SZ002078,太阳纸业,12.56,11663938,2764880988,2794573119,3509983.837464
2024-01-12,SZ002079,苏州固锝,10.38,9140558,807062361,808057816,838764.013008
2024-01-12,SZ002077,大港股份,13.94,6395252,580348513,580348513,809005.827122
2024-01-12,SZ002081,金 螳 螂,3.75,13282644,2642368960,2655323689,995746.383375
2024-01-12,SZ002082,万邦德,6.22,2685400,616689055,616689055,383580.59221
2024-01-12,SZ002080,中材科技,15.39,7096080,1678123584,1678123584,2582632.195776
2024-01-12,SH601666,平煤股份,11.51,38099147,2333393717,2345679317,2699876.893867
2024-01-12,SZ002084,海鸥住工,4.03,6545700,647281700,650859649,262296.438547
2024-01-12,SZ002083,孚日股份,5,10075200,822277644,822591144,411295.572
2024-01-12,SZ002086,东方海洋,2.67,3906400,786946500,1958946500,523038.7155
2024-01-12,SZ002085,万丰奥威,5.25,151137585,2141567428,2141567428,1124322.8997
2024-01-12,SZ002089,新海退,1,29595500,1189116077,1374669616,137466.9616
2024-01-12,SZ002087,新纺退,1.91,3905205,815400552,816794335,156007.717985
2024-01-12,SZ002088,鲁阳节能,14.09,3040756,444903732,506332586,713422.613674
2024-01-12,SH601872,招商轮船,6.45,41564369,8143806353,8143806353,5252755.097685
2024-01-12,SZ002092,中泰化学,5.78,13093754,2575562709,2590019517,1497031.280826
2024-01-12,SZ002091,江苏国泰,7.65,6144100,1597282591,1627608566,1245120.55299
2024-01-12,SZ002090,金智科技,9.76,4962401,399705377,404264936,394562.577536
2024-01-12,SZ002095,生 意 宝,17.37,4237793,251708415,252720000,438974.64
2024-01-12,SZ002093,国脉科技,7.22,10060538,1006866250,1007500000,727415
2024-01-12,SZ002094,青岛金王,3.9,13407600,690453549,690897549,269450.04411
2024-01-12,SH601991,大唐发电,2.56,114051927,12396089106,18506710504,4737717.889024
2024-01-12,SZ002096,易普力,10.66,6434100,488434856,1240440770,1322309.86082
2024-01-12,SZ002097,山河智能,6.31,51775690,1085226840,1087212465,686031.065415
2024-01-12,SZ002098,浔兴股份,6.77,4951800,358000000,358000000,242366
2024-01-12,SH601333,广深铁路,2.77,44341821,5652237000,7083537000,1962139.749
2024-01-12,SZ002100,天康生物,8.71,33019394,1365251515,1365251515,1189134.069565
2024-01-12,SZ002099,海翔药业,6.89,5001246,1617188066,1618715253,1115294.809317
2024-01-12,SZ002102,能特科技,2.56,13645403,2331104734,2633836290,674262.09024
2024-01-12,SZ002101,广东鸿图,14.13,3875250,528837616,664649239,939149.374707
2024-01-12,SH601628,中国人寿,25.72,11133977,20823530000,28264705000,72696821.26
2024-01-12,SZ002103,广博股份,7.36,33714400,377075188,534272953,393224.893408
2024-01-12,SZ002104,恒宝股份,7.1,8890294,592122779,700649154,497460.89934
2024-01-12,SZ002105,信隆健康,6.48,19164800,364498900,368160000,238567.68
2024-01-12,SZ002106,莱宝高科,9.66,5382100,704134658,705816160,681818.41056
2024-01-12,SZ002108,沧州明珠,4.02,17791687,1648363706,1672697766,672424.501932
2024-01-12,SZ002107,沃华医药,6.03,4975200,569616650,577209600,348057.3888
2024-01-12,SZ002110,三钢闽光,3.95,9310900,2451576238,2451576238,968372.61401
2024-01-12,SZ002111,威海广泰,9.02,9058251,477399156,534323305,481959.62111
2024-01-12,SH601002,晋亿实业,4.86,3548182,954440720,956739920,464975.60112
2024-01-12,SZ002109,兴化股份,4.8,3746550,1052944789,1052944789,505413.49872
2024-01-12,SH601166,兴业银行,14.69,34530547,20774291878,20774291878,30517434.768782
2024-01-12,SZ002112,三变科技,10.32,4626970,262080000,262080000,270466.56
2024-01-12,SZ002116,中国海诚,10.17,3156200,416989626,466364611,474292.809387
2024-01-12,SZ002115,三维通信,6.89,16318650,752161532,810991332,558773.027748
2024-01-12,SZ002114,罗平锌电,7.28,7246600,323390823,323395267,235431.754376
2024-01-12,SH601003,柳钢股份,3.14,5974388,2562793200,2562793200,804717.0648
2024-01-12,SH601005,重庆钢铁,1.37,54520100,8380475067,8918602267,1221848.510579
2024-01-12,SH601318,中国平安,38.03,30300054,10762657695,18210234607,69253522.210421
2024-01-12,SZ002117,东港股份,8.14,4526400,545491146,545666421,444172.466694
2024-01-12,SZ002119,康强电子,12.29,4824217,375284000,375284000,461224.036
2024-01-12,SZ002120,韵达股份,7.01,34239985,2815130417,2899193280,2032334.48928
2024-01-12,SZ002121,科陆电子,5.84,104104759,1399922404,1660816688,969916.945792
2024-01-12,SZ002122,ST汇洲,3.84,27967800,1987786201,1999653250,767866.848
2024-01-12,SZ002123,梦网科技,10.08,17898564,686725928,800399700,806802.8976
2024-01-12,SZ000650,仁和药业,6.55,12659042,1342318959,1399938234,916959.54327
2024-01-12,SZ002124,天邦食品,3.5,35786505,1561609792,2221933832,777676.8412
2024-01-12,SZ002125,湘潭电化,10.5,4685502,629481713,629481713,660955.79865
2024-01-12,SH601007,金陵饭店,8.39,9866280,390000000,390000000,327210
2024-01-12,SZ002127,南极电商,3.54,33394668,1994704197,2454870403,869024.122662
2024-01-12,SZ002128,电投能源,14.88,9881119,2113573493,2241573493,3335461.357584
2024-01-12,SZ002126,银轮股份,17.43,13836794,755210521,804239511,1401789.467673
2024-01-12,SZ002130,沃尔核材,7.29,13016454,1249149129,1259898562,918466.051698
2024-01-12,SZ002129,TCL中环,14.99,117669969,4039421308,4042669215,6059961.153285
2024-01-12,SH601008,连云港,4.04,7278600,1240638006,1240638006,501217.754424
2024-01-12,SZ002132,恒星科技,3.32,138858112,1399482156,1401544698,465312.839736
2024-01-12,SZ002131,利欧股份,2.21,74439100,5846229805,6766478626,1495391.776346
2024-01-12,SZ002133,广宇集团,3.62,13809400,769870201,774144175,280240.19135
2024-01-12,SH601998,中信银行,5.59,32505520,34084702977,48966865954,27372478.068286
2024-01-12,SZ000880,潍柴重机,10.09,5032494,162162000,331320600,334302.4854
2024-01-12,SZ000338,潍柴动力,14.44,55806000,4968205620,8726556821,12601148.049524
2024-01-12,SH601600,中国铝业,5.52,88945021,13078706983,17161591551,9473198.536152
2024-01-12,SH601328,交通银行,5.81,105175081,39250864015,74262726645,43146644.180745
2024-01-12,SZ002134,天津普林,10.31,3020001,245849768,245849768,253471.110808
2024-01-12,SZ002135,东南网架,5.4,6201401,1077947776,1149598194,620783.02476
2024-01-12,SZ002136,安 纳 达,11.54,1741200,214266160,215020000,248133.08
2024-01-12,SZ002137,实益达,6.49,11773400,396419392,577504854,374800.650246
2024-01-12,SZ002138,顺络电子,24.28,6319875,743133572,806318354,1957740.963512
2024-01-12,SH601919,中远海控,9.49,98523341,12757744752,16071057752,15251433.806648
2024-01-12,SZ002139,拓邦股份,9,12332439,1043526655,1267602112,1140841.9008
2024-01-12,SH600213,*ST亚星,9.33,3890600,286000000,286000000,266838
2024-01-12,SZ002140,东华科技,9.34,18445801,538065946,708182622,661442.568948
2024-01-12,SH601168,西部矿业,14.6,20213249,2383000000,2383000000,3479180
2024-01-12,SZ002142,宁波银行,19.67,31678165,6523762510,6603590792,12989263.087864
2024-01-12,SH601009,南京银行,7.59,21953333,9212625212,10343733474,7850893.706766
2024-01-12,SZ002141,贤丰控股,3.14,13492340,1134656519,1134656519,356282.146966
2024-01-12,SZ002144,宏达高科,11.7,2434700,137899605,176762528,206812.15776
2024-01-12,SZ002145,钛能化学,4.36,14420553,3871007066,3871026315,1687767.47334
2024-01-12,SZ002146,荣盛发展,1.67,102179500,3900271351,4348163851,726143.363117
2024-01-12,SZ002150,正泰电源,18.37,13789743,354780853,362027053,665043.696361
2024-01-12,SZ002148,北纬科技,5.66,7685551,451424692,558944030,316362.32098
2024-01-12,SZ002149,西部材料,16.07,12316248,488139274,488214274,784560.338318
2024-01-12,SZ002151,北斗星通,30.1,6433313,410111600,544159258,1637919.36658
2024-01-12,SZ002153,石基信息,8.62,19935009,1599763804,2729193841,2352565.090942
2024-01-12,SZ002152,广电运通,10.6,18020902,2482133713,2483382898,2632385.87188
2024-01-12,SZ002156,通富微电,20.22,15147269,1514356061,1514529351,3062378.347722
2024-01-12,SZ002155,湖南黄金,11.09,42577739,1201917817,1202039474,1333061.776666
2024-01-12,SZ002154,报 喜 鸟,5.94,11259888,1087360089,1459333729,866844.235026
2024-01-12,SZ002157,正邦科技,2.55,20287140,5358661036,9298081339,2371010.741445
2024-01-12,SZ002159,三特索道,16.43,11320424,138028985,177301325,291306.076975
2024-01-12,SZ002158,汉钟精机,21.21,2130000,533582874,534724139,1134149.898819
2024-01-12,SZ002160,常铝股份,4.07,12527501,793530298,1032781167,420341.934969
2024-01-12,SZ002161,远 望 谷,5.2,7452546,713459304,739757400,384673.848
2024-01-12,SZ002164,宁波东力,6.17,32180862,480900218,532173689,328351.166113
2024-01-12,SZ002163,海南发展,8.79,6208148,803550000,844957867,742717.965093
2024-01-12,SZ002162,悦心健康,4.7,71984291,926173563,926500000,435455
2024-01-12,SZ002167,东方锆业,6.43,29058835,685794213,774902500,498262.3075
2024-01-12,SZ002166,莱茵生物,7.41,8571569,512659138,742082425,549883.076925
2024-01-12,SZ002165,红 宝 丽,4.37,20048410,727609246,735269837,321312.918769
2024-01-12,SZ002168,*ST惠程,4.31,18157400,782322418,784163368,337974.411608
2024-01-12,SZ002170,芭田股份,5.69,9021476,708511882,889862627,506331.834763
2024-01-12,SZ002169,智光电气,6.71,3804400,763761867,787791994,528608.427974
2024-01-12,SH601169,北京银行,4.68,51889806,21142984272,21142984272,9894916.639296
2024-01-12,SZ002172,澳洋健康,4.06,55697154,765271980,765732360,310887.33816
2024-01-12,SZ002171,楚江新材,7.2,8409000,1297736413,1334534062,960864.52464
2024-01-12,SZ002174,游族网络,11.9,56991664,914190776,915886001,1089904.34119
2024-01-12,SZ002173,创新医疗,8.3,13704771,423441168,449043052,372705.73316
2024-01-12,SH601939,建设银行,6.55,48970201,9593657606,250010977486,163757190.25333
2024-01-12,SH601808,中海油服,14.82,4862429,2960468000,4771592000,7071499.344
2024-01-12,SH601088,中国神华,33.62,21163491,16491037955,19868519955,66797964.08871
2024-01-12,SZ002176,江特电机,13.32,111238949,1706019116,1706325581,2272825.673892
2024-01-12,SZ002175,东方智造,2.71,12674600,1276773227,1276780727,346007.577017
2024-01-12,SH600629,华建集团,5.06,8038396,944658954,970556038,491101.355228
2024-01-12,SZ002179,中航光电,33.74,12690760,2044083655,2120046354,7153036.398396
2024-01-12,SZ002177,御银股份,4.48,124745300,761191294,761191294,341013.699712
2024-01-12,SZ002178,延华智能,6.23,185654541,711720578,712153001,443671.319623
2024-01-12,SH601857,中国石油,7.23,95005360,161922077818,183020977818,132324166.962414
2024-01-12,SZ002182,宝武镁业,18.37,3904168,557198036,708422538,1301372.202306
2024-01-12,SZ002183,怡 亚 通,4.34,11166797,2596769091,2597009091,1127101.945494
2024-01-12,SZ002180,纳思达,20.58,20699383,1309037744,1416410133,2914972.053714
2024-01-12,SZ002184,海得控制,14,5655919,240151004,351908370,492671.718
2024-01-12,SZ002181,粤 传 媒,4.48,7427200,1134462472,1161058174,520154.061952
2024-01-12,SZ002185,华天科技,7.73,10482935,3203744875,3204484648,2477066.632904
2024-01-12,SZ002186,全 聚 德,13.54,48584112,308053705,308463955,417660.19507
2024-01-12,SZ002188,中天服务,6.48,4306600,240883257,292538575,189564.9966
2024-01-12,SZ002187,广百股份,6.46,6788700,517110966,704038932,454809.150072
2024-01-12,SZ002190,成飞集成,17.8,1736901,358729343,358729343,638538.23054
2024-01-12,SZ002189,中光学,16.78,9938767,261165228,261199273,438292.380094
2024-01-12,SH601390,中国中铁,5.72,99360079,20363539283,24752195983,14158256.102276
2024-01-12,SZ002191,劲嘉股份,5.27,5470352,1429820680,1462076254,770514.185858
2024-01-12,SZ002192,融捷股份,57.8,30702061,259120228,259655203,1500807.07334
2024-01-12,SZ002193,如意集团,6.7,5160832,260669600,261715550,175349.4185
2024-01-12,SZ002194,武汉凡谷,9.18,9467214,508668210,683285806,627256.369908
2024-01-12,SZ002196,方正电机,6.89,6163300,482496143,497669930,342894.58177
2024-01-12,SZ002195,岩山科技,2.82,70675302,5656352079,5724847663,1614407.040966
2024-01-12,SH601866,中远海发,2.41,38253880,8234629789,13575938612,3271801.205492
2024-01-12,SZ002198,嘉应制药,7.19,4331459,507509848,507509848,364899.580712
2024-01-12,SZ002197,证通电子,11.22,58320375,534311562,614362928,689315.205216
2024-01-12,SH601918,新集能源,5.74,68293800,2590541800,2590541800,1486970.9932
2024-01-12,SZ002199,*ST东晶,8.75,3265400,243442363,243442363,213012.067625
2024-01-12,SZ002200,*ST交投,8.84,949300,184132890,184132890,162773.47476
2024-01-12,SH601999,出版传媒,7.21,8357700,550914700,550914700,397209.4987
2024-01-12,SH601601,中国太保,21.94,28467519,6845041455,9620341455,21107029.15227
2024-01-12,SZ002202,金风科技,7.77,17021043,3393931154,4225067647,3282877.561719
2024-01-12,SZ002201,九鼎新材,6.96,8723536,650251938,651636241,453538.823736
2024-01-12,SH601099,太平洋,3.46,147498283,6816316370,6816316370,2358445.46402
2024-01-12,SZ002203,海亮股份,10.6,6211048,1935751500,1998319478,2118218.64668
2024-01-12,SZ002204,大连重工,4.54,9123247,1931370032,1931370032,876841.994528
2024-01-12,SZ002205,国统股份,10.94,16628322,185843228,185843228,203312.491432
2024-01-12,SZ002206,海 利 得,4.86,8454700,915995461,1164502220,565948.07892
2024-01-12,SZ002207,准油股份,7.17,8226400,260807600,262055378,187893.706026
2024-01-12,SZ002208,合肥城建,6.41,4440500,802238168,803291894,514910.104054
2024-01-12,SZ002209,达 意 隆,10.68,9078300,154216284,199029050,212563.0254
2024-01-12,SZ002210,飞马国际,1.84,49864907,2661223174,2661232774,489666.830416
2024-01-12,SZ002212,天融信,8.85,8250328,1168361083,1184714572,1048472.39622
2024-01-12,SH601898,中煤能源,10.56,17468271,9152000400,13258663400,14001148.5504
2024-01-12,SZ002211,ST宏达,4.05,6948000,432288279,432475779,175152.690495
2024-01-12,SZ002213,大为股份,13.17,3846900,206000000,237250000,312458.25
2024-01-12,SZ002214,*ST大立,10.82,5643580,477861127,599237935,648375.44567
2024-01-12,SZ002215,诺 普 信,7.88,9011200,793997815,995041427,784092.644476
2024-01-12,SZ002217,合力泰,2.39,32643000,3113039351,3116416220,744823.47658
2024-01-12,SZ002216,三全食品,13.13,2347690,630211369,879184048,1154368.655024
2024-01-12,SZ002218,拓日新能,4.53,32675394,1392398249,1413020549,640098.308697
