日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-29,SZ300373,扬杰科技,36.71,8152074,541959435,543014987,1993408.017277
2024-01-29,SZ002707,众信旅游,6.88,13036237,814600572,982715033,676107.942704
2024-01-29,SZ300365,恒华科技,5.72,8287800,457183267,599855469,343117.328268
2024-01-29,SZ002709,天赐材料,19.76,36201884,1384886778,1924156740,3802133.71824
2024-01-29,SZ300371,汇中股份,10.32,2764712,135791582,201217296,207656.249472
2024-01-29,SZ300370,安控科技,2.16,13425900,1325271569,1565376225,338121.2646
2024-01-29,SH603555,ST贵人,1.12,53000900,1571505358,1571505358,176008.600096
2024-01-29,SZ300378,鼎捷数智,17.46,12932801,267503430,269288430,470177.59878
2024-01-29,SZ300375,鹏翎股份,4.24,22103900,505117725,755378818,320280.618832
2024-01-29,SZ300366,ST创意,10.21,15256739,502181517,607576150,620335.24915
2024-01-29,SZ002721,金一文化,2.84,4494700,2669526415,2669526415,758145.50186
2024-01-29,SZ300376,易事特,5.66,10116139,2324800814,2328205476,1317764.299416
2024-01-29,SZ300377,赢时胜,6.6,11007150,671649007,751165080,495768.9528
2024-01-29,SH601225,陕西煤业,23.78,26250521,9695000000,9695000000,23054710
2024-01-29,SZ002722,物产金轮,13.58,2147400,175489190,206575021,280528.878518
2024-01-29,SZ002716,湖南白银,2.54,13074867,2205142779,2210479088,561461.688352
2024-01-29,SZ002718,友邦吊顶,15.06,1494090,61519892,131447829,197960.430474
2024-01-29,SZ300379,东通退,14.12,11259274,529502742,566722828,800212.633136
2024-01-29,SZ300380,安硕信息,19.95,9898032,124600827,139761050,278823.29475
2024-01-29,SZ300381,溢多利,5.96,4974837,486781814,490082001,292088.872596
2024-01-29,SZ002714,牧原股份,35.97,22066480,3636073584,5465350578,19658866.029066
2024-01-29,SZ002719,麦趣尔,9.24,6785100,161872295,174139457,160904.858268
2024-01-29,SZ300382,斯莱克,7.78,3912200,628279660,628423865,488913.76697
2024-01-29,SZ002725,跃岭股份,9.54,6128100,210015960,256000000,244224
2024-01-29,SZ300363,博腾股份,19.28,10763983,500421079,546037820,1052760.91696
2024-01-29,SZ002723,小崧股份,9.1,5560425,308411340,318006876,289386.25716
2024-01-29,SZ300383,光环新网,8.27,13100332,1793742765,1797592847,1486609.284469
2024-01-29,SZ300369,绿盟科技,7.53,14354118,737785477,799859463,602294.175639
2024-01-29,SH603005,晶方科技,17.71,13579257,652171706,652615226,1155781.565246
2024-01-29,SH603288,海天味业,35.1,8918031,5560600544,5560600544,19517707.90944
2024-01-29,SZ002713,*ST东易,5.89,6075600,406122654,419536980,247107.28122
2024-01-29,SZ002715,登云股份,13.32,1266100,138000000,138000000,183816
2024-01-29,SZ002717,ST岭南,2.68,18743000,1460584522,1679471250,450098.295
2024-01-29,SZ300386,飞天诚信,8.89,3087900,244455625,418044000,371641.116
2024-01-29,SZ002726,龙大美食,7.41,9662230,1077112332,1079159832,799657.435512
2024-01-29,SZ300385,雪浪环境,6.04,4839443,288560383,333145932,201220.142928
2024-01-29,SH603006,联明股份,11.14,3243900,191078186,254254250,283239.2345
2024-01-29,SH603328,依顿电子,6.74,8940600,998442611,998442611,672950.319814
2024-01-29,SH603168,莎普爱思,10.16,26899963,322592499,379161625,385228.211
2024-01-29,SZ002727,一心堂,19.74,9854661,400007408,596005425,1176514.70895
2024-01-29,SZ300387,富邦科技,6.98,6216000,281189650,289057018,201761.798564
2024-01-29,SH603369,今世缘,45.63,10556833,1254500000,1254500000,5724283.5
2024-01-29,SH603009,北特科技,11.22,11917534,338408970,358730089,402495.159858
2024-01-29,SZ002728,特一药业,15.63,12330553,246020886,363339650,567899.87295
2024-01-29,SH603126,中材节能,6.67,14822000,610500000,610500000,407203.5
2024-01-29,SZ300390,天华新能,21.81,11467989,543735941,837537178,1826668.585218
2024-01-29,SZ300384,三联虹普,13.37,2759982,220031960,319007265,426512.713305
2024-01-29,SZ300388,节能国祯,6.34,5023966,697312804,699082985,443218.61249
2024-01-29,SZ300389,艾比森,14.73,3974300,229582992,363853871,535956.751983
2024-01-29,SZ300391,*ST长药,6.43,4561450,350336112,350336112,225266.120016
2024-01-29,SH603111,康尼机电,5.29,8600350,835983250,919417208,486371.703032
2024-01-29,SH603100,川仪股份,22.95,3601872,391095000,394995000,906513.525
2024-01-29,SZ000751,锌业股份,2.97,12812993,1409869279,1615630595,479842.286715
2024-01-29,SH603609,禾丰股份,7.69,3593847,919433663,919433663,707044.486847
2024-01-29,SH603099,长白山,28.39,35711066,266670000,266670000,757076.13
2024-01-29,SH601579,会稽山,9.94,2711602,479463409,479463409,476586.628546
2024-01-29,SH603806,福斯特,22.45,24586062,1864165011,1864165011,4185050.449695
2024-01-29,SH603188,亚邦股份,3.44,9501600,570170000,570170000,196138.48
2024-01-29,SZ300396,迪瑞医疗,26.03,1687715,255205945,274698458,715040.086174
2024-01-29,SZ300395,菲利华,26.5,5376200,478187870,519822973,1377530.87845
2024-01-29,SZ300397,天和防务,8.12,8172680,400816413,517636745,420321.03694
2024-01-29,SZ002729,好利科技,17.75,2430474,175463711,182969920,324771.608
2024-01-29,SZ300393,中来股份,9.19,25760269,953833462,1089627358,1001367.542002
2024-01-29,SH603306,华懋科技,20.25,4439800,326093716,326093716,660339.7749
2024-01-29,SH601016,节能风电,2.89,33283433,5951594881,6474715900,1871192.8951
2024-01-29,SH600917,重庆燃气,6.2,2724336,1561039760,1571340000,974230.8
2024-01-29,SZ300398,飞凯材料,12.64,6697995,525398956,528656629,668221.979056
2024-01-29,SZ300399,天利科技,11.65,3574400,193678157,197600000,230204
2024-01-29,SH603169,兰石重装,5.28,9641100,1306291798,1306291798,689722.069344
2024-01-29,SZ002730,电光科技,8.13,4668670,346029880,362079880,294370.94244
2024-01-29,SZ300401,花园生物,9.76,7256532,542225085,551009084,537784.865984
2024-01-29,SH603010,万盛股份,9.5,2559300,485272654,589578593,560099.66335
2024-01-29,SZ300402,宝色股份,17.38,6165600,202000000,243618497,423408.947786
2024-01-29,SZ300400,劲拓股份,12.25,2938900,240989150,242625800,297216.605
2024-01-29,SH603456,九洲药业,19.19,11145644,898106828,899485928,1726113.495832
2024-01-29,SH603018,华设集团,7.15,6647783,668620952,683780952,488903.38068
2024-01-29,SH603606,东方电缆,35.39,9373443,687715368,687715368,2433824.687352
2024-01-29,SZ300403,汉宇集团,6.9,11646917,406271815,603000000,416070
2024-01-29,SZ300405,科隆股份,7.18,37117502,218827207,284372671,204179.577778
2024-01-29,SZ300406,九强生物,18.81,3218810,421965667,588445628,1106866.226268
2024-01-29,SH603688,石英股份,69.12,9889217,361277126,361277126,2497147.494912
2024-01-29,SH603988,中电电机,9.69,4220122,235200000,235200000,227908.8
2024-01-29,SZ002724,海洋王,6.5,3558952,570980126,771497994,501473.6961
2024-01-29,SZ002731,ST萃华,11.7,21036410,243370818,256156000,299702.52
2024-01-29,SH601015,陕西黑猫,3.93,10400092,2042497639,2042497639,802701.572127
2024-01-29,SH603019,中科曙光,33.61,34351834,1454529584,1463578974,4919088.931614
2024-01-29,SH603011,合锻智能,6.17,9712200,494414437,494414437,305053.707629
2024-01-29,SH603088,宁波精达,6.97,6286463,433314336,437897040,305214.23688
2024-01-29,SH603166,福达股份,6.02,5489100,646208651,646208651,389017.607902
2024-01-29,SZ300407,凯发电气,7.83,4585800,225820454,318200493,249150.986019
2024-01-29,SZ002733,雄韬股份,13.3,4075400,365765184,384214913,511005.83429
2024-01-29,SZ300408,三环集团,24.02,8638842,1843895326,1916497371,4603426.685142
2024-01-29,SZ300409,道氏技术,9.42,4074080,487026998,581671774,547934.811108
2024-01-29,SH603518,锦泓集团,10.85,18234718,343452989,347219489,376733.145565
2024-01-29,SZ002735,王子新材,10.17,11304356,191303104,390914641,397560.189897
2024-01-29,SH603368,柳药集团,18.05,3589000,360233371,362228871,653823.112155
2024-01-29,SH603998,方盛制药,9.84,3471800,434038120,439733620,432697.88208
2024-01-29,SZ002732,燕塘乳业,19,5966812,156468060,157350000,298965
2024-01-29,SH601969,海南矿业,5.9,28112261,2026557209,2037522809,1202138.45731
2024-01-29,SH601226,华电科工,7.05,33003509,1158828000,1166600000,822453
2024-01-29,SH603588,高能环境,5.74,12797525,1512520172,1537051367,882267.484658
2024-01-29,SZ002736,国信证券,8.32,21961197,9138841807,9612429377,7997541.241664
2024-01-29,SH603636,南威软件,10.32,6275043,590793578,590793578,609698.972496
2024-01-29,SZ002738,中矿资源,35.2,28069565,719410843,729350694,2567314.44288
2024-01-29,SZ002737,葵花药业,24.69,6901797,584000000,584000000,1441896
2024-01-29,SZ300412,迦南科技,4.76,7324300,472910646,497756637,236932.159212
2024-01-29,SZ300411,金盾股份,6.2,9180020,270234691,406520007,252042.40434
2024-01-29,SZ300410,正业科技,6.8,6122170,366917328,367114797,249638.06196
2024-01-29,SH603017,中衡设计,9.38,3292400,275905778,275905778,258799.619764
2024-01-29,SH603889,新澳股份,7.86,7143958,716444943,730655943,574295.571198
2024-01-29,SH603788,宁波高发,12.57,3000000,223065068,223065068,280392.790476
2024-01-29,SZ300413,芒果超媒,22.4,16970698,1021699958,1870720815,4190414.6256
2024-01-29,SH601021,春秋航空,54.95,5723039,978548805,978548805,5377125.683475
2024-01-29,SZ300364,中文在线,19.06,85163450,659795648,729939618,1391264.911908
2024-01-29,SZ300418,昆仑万维,33.97,78611406,1106373960,1215007204,4127379.471988
2024-01-29,SZ300419,ST浩丰,5.1,10754520,367753770,367753770,187554.4227
2024-01-29,SH601069,西部黄金,10.85,3220900,683992760,922853531,1001296.081135
2024-01-29,SH603601,再升科技,3.73,7510996,1021643810,1021643810,381073.14113
2024-01-29,SZ300416,苏试试验,13.06,10276330,505235829,508547806,664163.434636
2024-01-29,SZ002739,万达电影,11.97,16199585,2107838695,2179368810,2608704.46557
2024-01-29,SZ002740,*ST爱迪,0.38,0,413016915,454061077,17254.320926
2024-01-29,SZ300417,南华仪器,10.35,2893887,85113139,135435270,140175.50445
2024-01-29,SH603600,永艺股份,11.6,17680305,302512640,332907776,386173.02016
2024-01-29,SZ300415,伊之密,15.9,2458300,424050517,468571084,745028.02356
2024-01-29,SZ000166,申万宏源,4.47,95636468,22535507316,25039944560,11192855.21832
2024-01-29,SH603686,福龙马,9.13,6224200,415655737,415655737,379493.687881
2024-01-29,SH603678,火炬电子,20.98,2266532,458899754,458899754,962771.683892
2024-01-29,SH603899,晨光股份,32.58,2773873,923828420,926596570,3018851.62506
2024-01-29,SZ002734,利民股份,7.29,2315300,325026157,366856885,267438.669165
2024-01-29,SH603558,健盛集团,9.45,2850067,369080949,369080949,348781.496805
2024-01-29,SH603698,航天工程,13.14,2307416,535990000,535990000,704290.86
2024-01-29,SH603611,诺力股份,17.03,3082260,257600791,257600791,438694.147073
2024-01-29,SH603799,华友钴业,26.88,22866112,1686334709,1710086532,4596712.598016
2024-01-29,SZ002741,光华科技,12.06,1983665,361021951,398894971,481067.335026
2024-01-29,SZ300425,中建环能,4.92,61210602,672325018,675708786,332448.722712
2024-01-29,SZ002746,仙坛股份,6.53,6918598,709676227,860538727,561931.788731
2024-01-29,SZ300423,昇辉科技,7.71,10845500,324519849,497511290,383581.20459
2024-01-29,SZ002745,木林森,7.5,19409555,988371999,1484166399,1113124.79925
2024-01-29,SH603898,好莱客,10,2136261,311283362,311283362,311283.362
2024-01-29,SZ300420,五洋自控,2.66,11332670,1020716042,1116383561,296958.027226
2024-01-29,SZ300421,力星股份,9.26,8728380,230526322,294030484,272272.228184
2024-01-29,SZ002743,富煌钢构,5.26,9549182,434480978,435268478,228951.219428
2024-01-29,SZ300426,华智数媒,9.32,8195510,396368296,404859400,377328.9608
2024-01-29,SH603939,益丰药房,39.39,5049195,1008116102,1010579797,3980673.820383
2024-01-29,SZ300422,博世科,5.56,4363895,388524481,504872716,280709.230096
2024-01-29,SZ300427,红相股份,5.04,4325200,323295699,361800920,182347.66368
2024-01-29,SZ300394,天孚通信,84.67,16085531,361514830,394886777,3343506.340859
2024-01-29,SH603618,杭电股份,5.46,7968320,691066603,691066603,377322.365238
2024-01-29,SH603222,济民健康,6.63,11235067,537237415,537237415,356188.406145
2024-01-29,SZ002742,*ST三圣,3.41,4176100,431858082,432000000,147312
2024-01-29,SH603118,共进股份,7.35,13357599,787023821,791209661,581539.100835
2024-01-29,SH601198,东兴证券,7.95,67497448,3232445520,3232445520,2569794.1884
2024-01-29,SH603828,ST柯利达,3.38,14935000,595939625,595960158,201434.533404
2024-01-29,SH603969,银龙股份,5.87,13529400,837250000,854764000,501746.468
2024-01-29,SH603997,继峰股份,10.84,9448356,1160934777,1160934777,1258453.298268
2024-01-29,SH603309,维力医疗,12.02,3561235,291072218,293160218,352378.582036
2024-01-29,SH603015,弘讯科技,7.7,8060077,404219000,404219000,311248.63
2024-01-29,SZ300433,蓝思科技,11.52,24910501,4960691426,4983227981,5740678.634112
2024-01-29,SH601689,拓普集团,48.81,15189808,1102049773,1102049773,5379104.942013
2024-01-29,SH603519,立霸股份,12.63,3181740,266327839,266327839,336372.060657
2024-01-29,SZ300430,诚益通,11.59,2715700,258643859,273184096,316620.367264
2024-01-29,SZ300374,中铁装配,19.7,74714642,189262274,245912337,484447.30389
2024-01-29,SZ002748,世龙实业,8.9,4948650,240000000,240000000,213600
2024-01-29,SZ300432,富临精工,7.86,15440861,1202776930,1223471316,961648.454376
2024-01-29,SH603268,*ST松发,19.3,4399840,124168800,124168800,239645.784
2024-01-29,SZ300428,立中集团,16.46,4220350,529170253,626019737,1030428.487102
2024-01-29,SZ002747,埃斯顿,14.18,13000064,786762578,869531453,1232995.600354
2024-01-29,SZ002749,国光股份,13.87,5359380,384684347,434890438,603193.037506
2024-01-29,SH603030,全筑股份,2.68,8926012,1327493320,1327493320,355768.20976
2024-01-29,SH603158,腾龙股份,7.76,11601400,490799306,490799306,380860.261456
2024-01-29,SH603012,创力集团,5.39,10270100,642240000,650760000,350759.64
2024-01-29,SH600958,东方证券,8.55,48812525,7469482864,8496645292,7264631.72466
2024-01-29,SZ300429,强力新材,9.77,13299005,375113227,515262115,503411.086355
2024-01-29,SZ002750,龙津退,8.87,6786134,398736201,400500000,355243.5
2024-01-29,SH603729,龙韵股份,25.19,12085400,93338000,93338000,235118.422
2024-01-29,SH603020,爱普股份,7.5,3017400,383237774,383237774,287428.3305
2024-01-29,SH603338,浙江鼎力,50.87,2548111,506347879,506347879,2575791.660473
2024-01-29,SH603199,九华旅游,30.4,4514601,110680000,110680000,336467.2
2024-01-29,SZ300435,中泰股份,12.23,3072400,346184210,383190600,468642.1038
2024-01-29,SH603869,ST智知,8.17,4532300,504500508,504500508,412176.915036
2024-01-29,SZ002752,昇兴股份,4.91,9179300,975358630,976918468,479666.967788
2024-01-29,SZ300449,汉邦高科,5.26,7644016,296085272,387480309,203814.642534
2024-01-29,SZ300436,广生堂,21.81,1288400,135544326,159267000,347361.327
2024-01-29,SZ300424,航新科技,10.95,3102500,239219390,239895267,262685.317365
2024-01-29,SZ300447,全信股份,11.86,2412800,201047575,312310375,370400.10475
2024-01-29,SH603808,歌力思,8.4,4350600,369092878,369092878,310038.01752
2024-01-29,SZ300443,金雷股份,20.53,5609523,248093345,325453898,668156.852594
2024-01-29,SZ300439,美康生物,10.08,3114900,291715426,383949815,387021.41352
2024-01-29,SH603025,大豪科技,10.31,4826222,1109174773,1109174773,1143559.190963
2024-01-29,SH603818,曲美家居,4.68,6496681,580395546,702098455,328582.07694
2024-01-29,SZ300444,双杰电气,5.8,12381900,592300893,798625090,463202.5522
2024-01-29,SZ300440,运达科技,6.3,11048600,443281965,444713000,280169.19
2024-01-29,SZ300437,清水源,11.09,4640700,177810597,259063097,287300.974573
2024-01-29,SH603883,老百姓,28.95,3238803,582344502,584933136,1693381.42872
2024-01-29,SZ300446,航天智造,13.44,4712697,135458207,845410111,1136231.189184
2024-01-29,SH603703,盛洋科技,10.76,2423075,414982120,414982120,446520.76112
2024-01-29,SZ300441,鲍斯股份,6.35,9348800,634800236,652256868,414183.11118
2024-01-29,SH603021,ST华鹏,5.34,6134060,319948070,319948070,170852.26938
2024-01-29,SZ300404,博济医药,7.38,7618595,270345650,381989708,281908.404504
2024-01-29,SZ300448,浩云科技,4.58,6435700,489937952,676517079,309844.822182
2024-01-29,SZ300438,鹏辉能源,22.26,13155485,359102782,503437324,1120651.483224
2024-01-29,SH603567,珍宝岛,10.96,2699972,939540524,941963592,1032392.096832
2024-01-29,SZ300434,金石亚药,9.4,3375300,336541821,401743872,377639.23968
2024-01-29,SH603318,水发燃气,6.84,6531727,383544591,459070924,314004.512016
2024-01-29,SZ300442,润泽科技,19.97,5756872,418755876,1720577649,3435993.565053
2024-01-29,SH603315,福鞍股份,12.28,6927500,307026264,320426264,393483.452192
2024-01-29,SZ300445,康斯特,15.03,7642556,138205963,212430013,319282.309539
2024-01-29,SH603789,*ST星农,8.82,7768471,260000000,277419000,244683.558
2024-01-29,SH600959,江苏有线,3.03,32945870,5000717686,5000717686,1515217.458858
2024-01-29,SZ300414,中光防雷,8.04,4418930,311278235,326019466,262119.650664
2024-01-29,SH603355,莱克电气,20.02,1070809,568887599,573761279,1148670.080558
2024-01-29,SH603599,广信股份,13.4,4651925,910269345,910269345,1219760.9223
2024-01-29,SZ300457,赢合科技,16.12,31864101,524937813,649537963,1047055.196356
2024-01-29,SZ300456,赛微电子,20.07,17214760,584036100,733497134,1472128.747938
2024-01-29,SZ300451,创业慧康,4.71,31575950,1357340428,1549124692,729637.729932
2024-01-29,SH603718,海利生物,8.83,3616323,644000000,657900000,580925.7
2024-01-29,SH603227,雪峰科技,6.74,7368558,908205458,1071692689,722320.872386
2024-01-29,SZ300452,山河药辅,12.24,2183980,186801670,234462085,286981.59204
2024-01-29,SZ300459,汤姆猫,4.32,120425806,3061268627,3515810939,1518830.325648
2024-01-29,SZ300453,三鑫医疗,6.7,4788890,360479343,519596545,348129.68515
2024-01-29,SZ300455,航天智装,10.1,8295256,708622436,717767936,724945.61536
2024-01-29,SZ300458,全志科技,17.41,10140851,506437518,631749692,1099876.213772
2024-01-29,SZ002755,奥赛康,9.37,5622240,928151576,928160351,869686.248887
2024-01-29,SH603989,艾华集团,17.35,2599260,400824277,400824277,695430.120595
2024-01-29,SZ002756,永兴材料,47.95,14425100,386400480,539101540,2584991.8843
2024-01-29,SZ300460,ST惠伦,9.53,7943820,280804251,280804251,267606.451203
2024-01-29,SH603968,醋化股份,12.57,1012700,204480000,209315000,263108.955
2024-01-29,SH603311,金海高科,9.42,1387380,235883907,235883907,222202.640394
2024-01-29,SZ300450,先导智能,21.2,23787302,1451925154,1566163034,3320265.63208
2024-01-29,SH603022,新通联,9.34,3781000,200000000,200000000,186800
2024-01-29,SH603566,普莱柯,16.37,3637200,344382777,346062273,566503.940901
2024-01-29,SZ002753,永东股份,7.04,4211700,242795833,375686457,264483.265728
2024-01-29,SZ300461,田中精机,19.08,6690470,81710995,155741692,297155.148336
2024-01-29,SZ002758,浙农股份,9.84,3617000,514821349,522515799,514155.546216
2024-01-29,SZ002757,南兴股份,13.57,5503150,282053921,295455913,400933.673941
2024-01-29,SH603108,润达医疗,16.44,25145480,597203812,597203812,981803.066928
2024-01-29,SH603885,吉祥航空,12.88,22010414,2214005268,2214005268,2851638.785184
2024-01-29,SZ300468,四方精创,8.95,7512062,529086962,530649275,474931.101125
2024-01-29,SH603023,威帝股份,3.8,13202699,562079807,562079807,213590.32666
2024-01-29,SH603598,引力传媒,16.07,17117700,267862900,267862900,430455.6803
2024-01-29,SZ300462,ST华铭,9.72,4542000,136545510,181221938,176147.723736
2024-01-29,SZ300467,迅游科技,14.45,12236590,165814009,203204897,293631.076165
2024-01-29,SZ002759,天际股份,9.03,3831950,405060955,504582605,455638.092315
2024-01-29,SH603568,伟明环保,15.99,6238564,1694214618,1704644618,2725726.744182
2024-01-29,SZ300466,赛摩智能,5.96,8346380,419986257,535529908,319175.825168
2024-01-29,SZ300465,高伟达,8.45,6096900,446762257,446762257,377514.107165
2024-01-29,SH603669,灵康药业,4.93,2762123,721238653,721238653,355570.655929
2024-01-29,SH603918,金桥信息,16.1,36167291,366228626,366844226,590619.20386
2024-01-29,SH603198,迎驾贡酒,54,4669823,800000000,800000000,4320000
2024-01-29,SZ300463,迈克生物,12.73,3291000,495309053,612469590,779673.78807
2024-01-29,SH603300,海南华铁,5.96,16975699,1785899360,1960899360,1168696.01856
2024-01-29,SH603901,永创智能,9.1,7632490,482340487,487913637,444001.40967
2024-01-29,SH603026,石大胜华,37.6,5370456,202680000,202680000,762076.8
2024-01-29,SZ300464,星徽股份,5.19,4272200,314979368,470609663,244246.415097
2024-01-29,SZ300475,香农芯创,27.9,11117761,440240767,457565767,1276608.48993
2024-01-29,SZ300478,杭州高新,11.35,2858116,124034650,126673000,143773.855
2024-01-29,SZ300477,ST合纵,3.18,13297540,935478109,1072018687,340901.942466
2024-01-29,SH601985,中国核电,8.28,119356032,18883284867,18883284867,15635359.869876
2024-01-29,SZ002762,*ST金比,7.92,12415000,207718803,354025000,280387.8
2024-01-29,SZ002761,浙江建投,9.55,61252982,1081340098,1081340098,1032679.79359
2024-01-29,SZ002763,汇洁股份,8.02,15126417,172864875,409924000,328759.048
2024-01-29,SZ002766,索菱股份,4.56,11265300,847412863,857259878,390910.504368
2024-01-29,SZ300471,厚普股份,10.88,4454861,348385182,404165856,439732.451328
2024-01-29,SZ300472,*ST新元,7,4966500,251357714,275258621,192681.0347
2024-01-29,SZ002760,凤形股份,18.99,1273400,87980930,107988706,205070.552694
2024-01-29,SZ300469,信息发展,12.03,6971500,235448980,248238824,298631.305272
2024-01-29,SH603066,音飞储存,15.12,61474210,300702900,300702900,454662.7848
2024-01-29,SH601968,宝钢包装,5.53,25785010,905132435,1133039174,626570.663222
2024-01-29,SZ300476,胜宏科技,15.9,35096698,855208713,862688641,1371674.93919
2024-01-29,SH603616,韩建河山,5.01,9227800,381368000,391318000,196050.318
2024-01-29,SZ300479,神思电子,16.6,2824025,197040865,197040865,327087.8359
2024-01-29,SH601368,绿城水务,5.16,5967500,882973077,882973077,455614.107732
2024-01-29,SZ002767,先锋电子,15.6,12015900,130160421,150000000,234000
2024-01-29,SZ300473,德尔股份,15.96,4289000,149559682,150457795,240130.64082
2024-01-29,SZ300470,中密控股,33.54,617981,198304577,208171277,698206.463058
2024-01-29,SZ002765,蓝黛科技,5.38,8352916,469381776,655793090,352816.68242
2024-01-29,SZ300485,赛升药业,9.08,2507500,273817182,481666400,437353.0912
2024-01-29,SZ002773,康弘药业,16.1,4281886,688033070,919463954,1480336.96594
2024-01-29,SH601211,国泰海通,15.02,36363673,7452618576,8904610816,13374725.445632
2024-01-29,SZ002772,众兴菌业,7.38,3844700,388656394,393241359,290212.122942
2024-01-29,SZ002771,真视通,19.78,28906579,170823380,209764100,414913.3898
2024-01-29,SZ002769,普路通,7.38,3601199,330612525,373318054,275508.723852
2024-01-29,SH603116,红蜻蜓,6.26,10505444,576200800,576200800,360701.7008
2024-01-29,SZ002775,文科股份,3.7,8180916,446326072,612767053,226723.80961
2024-01-29,SH603117,万林物流,3.08,1076600,633144502,633144502,195008.506616
2024-01-29,SH603589,口子窖,41.44,6717711,596865786,600000000,2486400
2024-01-29,SZ300482,万孚生物,25.96,3649450,332644220,444515598,1153962.492408
2024-01-29,SZ300483,首华燃气,10.32,3757300,261519922,268552672,277146.357504
2024-01-29,SH603223,恒通股份,9.26,2089004,553190400,714187046,661337.204596
2024-01-29,SH603979,金诚信,39,3206794,602138231,602138231,2348339.1009
2024-01-29,SZ002768,国恩股份,19.09,1587716,176748125,271250000,517816.25
2024-01-29,SH603085,天成自控,7.97,4281560,370225434,397100000,316488.7
2024-01-29,SZ300486,东杰智能,5.6,5834230,392234267,407429909,228160.74904
2024-01-29,SZ300481,濮阳惠成,14.21,1563420,293952258,296358747,421125.779487
2024-01-29,SZ300488,恒锋工具,20.32,1009200,136696623,165679281,336660.298992
2024-01-29,SZ300489,光智科技,16.85,1804500,136466431,137672835,231978.726975
2024-01-29,SH603838,*ST四通,6.16,5336600,320016000,320016000,197129.856
2024-01-29,SZ300487,蓝晓科技,46.7,3116776,304127809,505011234,2358402.46278
2024-01-29,SZ300480,光力科技,15.84,3357500,247223194,352126671,557768.646864
2024-01-29,SZ002506,协鑫集成,2.46,47955814,5849661818,5850316427,1439177.841042
2024-01-29,SZ000520,凤凰航运,2.64,13120100,1012083455,1012083455,267190.03212
2024-01-29,SZ300498,温氏股份,18.87,22564681,5441744250,6652030878,12552382.266786
2024-01-29,SH601155,新城控股,10.95,26191218,2255622856,2255622856,2469907.02732
2024-01-29,SZ002779,中坚科技,27.34,1593850,118434525,132000000,360888
2024-01-29,SZ002780,三夫户外,11.74,5632480,130652734,157587486,185007.708564
2024-01-29,SH603398,*ST沐邦,19.76,4635190,342634507,342634507,677045.785832
2024-01-29,SH603936,博敏电子,8.12,9782060,638023104,638023104,518074.760448
2024-01-29,SZ002783,凯龙股份,8.76,11789335,343617177,391238834,342725.218584
2024-01-29,SH603696,安记食品,8.91,4104201,235200000,235200000,209563.2
2024-01-29,SH603999,读者传媒,6.26,13894200,576000000,576000000,360576
2024-01-29,SZ300496,中科创达,54.62,8799848,366750979,459910802,2512032.800524
2024-01-29,SZ300493,润欣科技,6.82,8046234,500993047,504603447,344139.550854
2024-01-29,SH603800,洪田股份,24.5,1327445,208000000,208000000,509600
2024-01-29,SZ300497,富祥药业,8,6189700,447313178,550004834,440003.8672
2024-01-29,SH603866,桃李面包,6.93,7461895,1599719155,1599719155,1108605.374415
2024-01-29,SZ002782,可立克,11.28,5724020,489959163,492809413,555889.017864
2024-01-29,SZ300495,*ST美尚,1.25,17026600,673338228,674279488,84284.936
2024-01-29,SZ300492,华图山鼎,79.5,836332,140486470,140486470,1116867.4365
2024-01-29,SZ002786,银宝山新,12.23,35807100,494112000,495612000,606133.476
2024-01-29,SZ002785,万里石,25.82,3672000,167839778,226964695,586022.84249
2024-01-29,SH603508,思维列控,13.79,4605802,381274377,381274377,525777.365883
2024-01-29,SZ001979,招商蛇口,9.28,102286303,7737979156,9060836177,8408455.972256
2024-01-29,SZ002777,久远银海,19.97,6463025,399425659,408231038,815237.382886
2024-01-29,SH603299,苏盐井神,8.32,4274382,770118869,782088869,650697.939008
2024-01-29,SZ002787,华源控股,7.49,4773642,247085138,331401373,248219.628377
2024-01-29,SH603778,国晟科技,4.15,35519885,642857142,642857142,266785.71393
2024-01-29,SZ300494,盛天网络,15.32,95770141,399643007,489758576,750310.138432
2024-01-29,SZ300491,通合科技,18.55,2945840,154406892,174041249,322846.516895
2024-01-29,SZ300490,华自科技,9.31,13248650,388884241,396212074,368873.440894
2024-01-29,SZ002778,中晟高科,13.33,4194320,123431290,124753300,166296.1489
2024-01-29,SZ300499,高澜股份,11.12,7712361,269256811,305248564,339436.403168
2024-01-29,SZ300501,海顺新材,12.77,2461900,125195155,193531785,247140.089445
2024-01-29,SZ300500,启迪设计,12.67,2986510,164316105,173974869,220426.159023
2024-01-29,SH603377,ST东时,3.85,13911740,720753430,720753430,277490.07055
2024-01-29,SH601900,南方传媒,12.02,17733384,895876566,895876566,1076843.632332
2024-01-29,SZ002788,鹭燕医药,8.11,4599262,380462755,388516736,315087.072896
2024-01-29,SH603608,天创时尚,5.37,19471800,419708291,419708291,225383.352267
2024-01-29,SZ300502,新易盛,44.7,59996976,617617878,709919026,3173338.04622
2024-01-29,SH603027,千禾味业,14.77,11095347,958538590,1027821086,1518091.744022
2024-01-29,SZ002790,瑞尔特,10.44,3574720,260685313,417872300,436258.6812
2024-01-29,SZ300503,昊志机电,13.89,14487100,210679732,306072836,425135.169204
2024-01-29,SH603520,司太立,11.37,2837363,342514501,342514501,389438.987637
