日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-05,SZ000815,美利云,10.48,12137884,695263035,695263035,728635.66068
2024-01-05,SH600152,维科技术,7.1,8265100,528716942,528716942,375389.02882
2024-01-05,SH600162,香江控股,1.74,12905486,3268438122,3268438122,568708.233228
2024-01-05,SH600161,天坛生物,30.05,8074691,1647809538,1647809538,4951667.66169
2024-01-05,SZ000809,和展能源,3.18,6584250,824791293,824791293,262283.631174
2024-01-05,SZ000882,华联股份,1.67,25632200,2737348016,2737351947,457137.775149
2024-01-05,SH600153,建发股份,9.89,37448490,2853380626,3004071338,2971026.553282
2024-01-05,SH600170,上海建工,2.36,74992922,8885939744,8885939744,2097081.779584
2024-01-05,SZ000812,陕西金叶,5.2,36298008,768270683,768692614,399720.15928
2024-01-05,SZ000821,ST京机,14.77,25993177,580322443,622874778,919986.047106
2024-01-05,SH600160,巨化股份,16.7,32006917,2699746081,2699746081,4508575.95527
2024-01-05,SH600188,兖矿能源,21.9,47881173,4499430720,7439370720,16292221.8768
2024-01-05,SH600180,瑞茂通,6.27,8913868,1086627464,1086627464,681315.419928
2024-01-05,SZ000822,山东海化,6.8,5964400,895091926,895091926,608662.50968
2024-01-05,SH600196,复星医药,24.55,7474258,2117714711,2672398711,6560738.835505
2024-01-05,SZ000830,鲁西化工,9.94,8530500,1464425818,1916476161,1904977.304034
2024-01-05,SH600199,金种子酒,17.36,8239002,657796824,657796824,1141935.286464
2024-01-05,SZ000856,冀东装备,9.54,8620500,227000000,227000000,216558
2024-01-05,SH600186,莲花控股,5.81,104007002,1785951141,1793901141,1042256.562921
2024-01-05,SZ000881,中广核技,7.14,8574600,775994673,945425815,675034.03191
2024-01-05,SH600169,ST太重,2.38,14219696,2563955000,3380982500,804673.835
2024-01-05,SZ000862,银星能源,6.12,4366601,501352890,917954696,561788.273952
2024-01-05,SH600155,华创云信,8.11,27569538,2261423642,2261423642,1834014.573662
2024-01-05,SH600171,上海贝岭,13.45,5057404,706130773,711810799,957385.524655
2024-01-05,SZ000581,威孚高科,15.4,11905296,824131563,1002162793,1543330.70122
2024-01-05,SZ000837,秦川机床,9.9,14916278,693370910,1009883039,999784.20861
2024-01-05,SZ000850,华茂股份,3.9,7905300,943377912,943665009,368029.35351
2024-01-05,SH600189,泉阳泉,9.99,18173330,715197812,715197812,714482.614188
2024-01-05,SH600178,东安动力,12.85,44550499,462080000,475493100,611008.6335
2024-01-05,SZ000825,太钢不锈,3.84,23370801,5696247796,5718518596,2195911.140864
2024-01-05,SH600198,大唐电信,6.3,5310900,880454735,1309616829,825058.60227
2024-01-05,SH600183,生益科技,16.98,11543217,2354629880,2354629880,3998161.53624
2024-01-05,SZ000861,海印股份,1.99,17372400,2386797394,2509244757,499339.706643
2024-01-05,SZ000860,顺鑫农业,19.76,9964865,741766989,741766989,1465731.570264
2024-01-05,SH600179,安通控股,2.49,18405300,3734236495,4231526979,1053650.217771
2024-01-05,SZ000833,粤桂股份,6.13,4223340,378085022,668401851,409730.334663
2024-01-05,SZ000859,国风新材,5.6,40103493,895854021,895976271,501746.71176
2024-01-05,SH600177,雅戈尔,6.65,17239691,4628802973,4628802973,3078153.977045
2024-01-05,SZ000852,石化机械,6.51,29871521,903419680,955667689,622139.665539
2024-01-05,SH600172,黄河旋风,3.51,20781279,1276255750,1442184476,506206.751076
2024-01-05,SH600218,全柴动力,9.17,7791040,412658743,435599919,399445.125723
2024-01-05,SZ000887,中鼎股份,11.84,10138000,1313897324,1316489747,1558723.860448
2024-01-05,SH600191,华资实业,6.11,3868600,484932000,484932000,296293.452
2024-01-05,SZ000895,双汇发展,26.7,12643134,3464094270,3464661213,9250645.43871
2024-01-05,SH600123,兰花科创,11.62,31728648,1485120000,1485120000,1725709.44
2024-01-05,SZ000078,海王生物,3.29,124160301,2626073638,2750833257,905024.141553
2024-01-05,SH600192,长城电工,6.11,9347066,441748000,441748000,269908.028
2024-01-05,SZ000893,亚钾国际,24.52,3805949,812871790,929146903,2278268.206156
2024-01-05,SH600195,中牧股份,11.98,7264985,1021148260,1021148260,1223335.61548
2024-01-05,SZ000877,天山股份,6.49,11718508,1822140647,8663422814,5622561.406286
2024-01-05,SZ000892,欢瑞世纪,3.95,23982800,710836454,980980473,387487.286835
2024-01-05,SH600201,生物股份,10.5,9421556,1120369226,1120369226,1176387.6873
2024-01-05,SZ000890,法尔胜,5.16,47882001,419491046,419503968,216464.047488
2024-01-05,SH600228,*ST返利,7.45,10172500,284343618,606673731,451971.929595
2024-01-05,SZ000900,现代投资,3.96,9784410,1517760834,1517828334,601060.020264
2024-01-05,SH600167,联美控股,5.93,5126690,2288119475,2288119475,1356854.848675
2024-01-05,SH600266,城建发展,4.63,44390086,2256537600,2256537600,1044776.9088
2024-01-05,SZ000908,*ST景峰,3.22,11055877,788907887,879774351,283287.341022
2024-01-05,SZ000928,中钢国际,5.81,15131218,1434621221,1434644621,833528.524801
2024-01-05,SH600007,中国国贸,19.1,2537588,1007282534,1007282534,1923909.63994
2024-01-05,SH600206,有研新材,11.87,8769800,846553332,846553332,1004858.805084
2024-01-05,SZ000917,电广传媒,5.38,20089600,1417267682,1417556338,762645.309844
2024-01-05,SH600200,退市苏吴,9.2,62951198,709558129,712285832,655302.96544
2024-01-05,SZ000901,航天科技,9.03,10488297,798193381,798201406,720775.869618
2024-01-05,SZ000902,新洋丰,11.31,7312399,1135645398,1254732942,1419102.957402
2024-01-05,SH600173,卧龙新能,4.83,4742500,700416244,700506244,338344.515852
2024-01-05,SZ000903,ST云动,2.71,45357199,1920261648,1970420857,533984.052247
2024-01-05,SH600176,中国巨石,9.46,21183015,4003136728,4003136728,3786967.344688
2024-01-05,SZ000897,津滨发展,2.36,114831675,1617244634,1617272234,381676.247224
2024-01-05,SH600359,新农开发,7.37,4156940,381512820,381512820,281174.94834
2024-01-05,SZ000905,厦门港务,7.27,10155710,741808097,741809597,539295.577019
2024-01-05,SZ000909,ST数源,6.55,6329000,387423864,453828600,297257.733
2024-01-05,SH600203,福日电子,6.94,24921200,592988082,592988082,411533.728908
2024-01-05,SZ000913,钱江摩托,12.05,3700701,457326050,527191000,635265.155
2024-01-05,SH600193,*ST创兴,5.27,7385007,425373000,425373000,224171.571
2024-01-05,SZ000911,广农糖业,8.03,3180401,324080937,400319818,321456.813854
2024-01-05,SZ000912,泸天化,4.63,13312453,1568000000,1568000000,725984
2024-01-05,SH600202,哈空调,6.25,8570400,383340672,383340672,239587.92
2024-01-05,SH600190,退市锦港,2.87,14827440,1779484530,2002291500,574657.6605
2024-01-05,SZ000915,华特达因,29.73,2708553,234207235,234331485,696667.504905
2024-01-05,SH600185,珠免集团,7.21,28139534,1885005795,1885005795,1359089.178195
2024-01-05,SZ000925,众合科技,8.54,38248700,548543467,556328062,475104.164948
2024-01-05,SZ000920,沃顿科技,9.94,6094414,421977500,472621118,469785.391292
2024-01-05,SH600141,兴发集团,18.21,19482803,1102354151,1103254151,2009025.808971
2024-01-05,SZ000922,佳电股份,10.41,9097127,585078003,595858553,620288.753673
2024-01-05,SZ000926,福星股份,4.16,20463400,900698323,914983936,380633.317376
2024-01-05,SH600208,衢州发展,2.13,27669349,8507769185,8508940800,1812404.3904
2024-01-05,SZ000929,*ST兰黄,9.75,2597700,185754223,185766000,181121.85
2024-01-05,SZ000910,大亚圣象,8.18,3681421,547126000,547397500,447771.155
2024-01-05,SZ000906,浙商中拓,7.42,6089851,692038014,699491979,519023.048418
2024-01-05,SZ000930,中粮科技,6.72,3750900,1856433959,1864720561,1253092.216992
2024-01-05,SZ000931,中 关 村,5.91,5454007,746191982,753126982,445098.046362
2024-01-05,SZ000921,海信家电,21.84,10529758,902831392,1387935370,3031250.84808
2024-01-05,SZ000923,河钢资源,16.85,6183018,627893854,652728961,1099848.299285
2024-01-05,SH600207,安彩高科,4.67,6239153,1050552865,1089312554,508708.962718
2024-01-05,SZ000090,天健集团,4.53,35356368,1868459934,1868545434,846451.081602
2024-01-05,SH600211,西藏药业,46.51,3152289,247937843,247937843,1153158.907793
2024-01-05,SZ000927,中国铁物,2.68,29201600,5935932099,6050353641,1621494.775788
2024-01-05,SH600006,东风股份,5.67,14163475,2000000000,2000000000,1134000
2024-01-05,SZ000932,华菱钢铁,5.6,72826367,6908546583,6908632499,3868834.19944
2024-01-05,SZ000936,华西股份,7.64,14489249,885790889,886012887,676913.845668
2024-01-05,SH600212,绿能慧充,6.83,6892873,511697213,696647213,475810.046479
2024-01-05,SZ000935,四川双马,17.62,4254993,763440333,763440333,1345181.866746
2024-01-05,SH600210,紫江企业,4.69,13330410,1516736158,1516736158,711349.258102
2024-01-05,SZ000933,神火股份,17.2,26540991,2238465339,2249708409,3869498.46348
2024-01-05,SH600215,派斯林,9.05,10938851,456882880,465032880,420854.7564
2024-01-05,SZ000937,冀中能源,7.6,52915981,2906599842,3533546850,2685495.606
2024-01-05,SH600197,伊力特,20.99,2519972,471972675,471972675,990670.644825
2024-01-05,SH600220,ST阳光,1.98,9804725,1783340326,1783340326,353101.384548
2024-01-05,SZ000948,南天信息,14.76,3867902,381097443,394360697,582076.388772
2024-01-05,SH600149,廊坊发展,5.68,6907981,380160000,380160000,215930.88
2024-01-05,SZ000949,新乡化纤,3.29,6831600,1403232694,1466727778,482553.438962
2024-01-05,SH600216,浙江医药,10.77,3731700,961633475,964975000,1039278.075
2024-01-05,SZ000938,紫光股份,17.69,37764702,2860079874,2860079874,5059481.297106
2024-01-05,SH600222,太龙药业,6.03,18490200,573886283,573886283,346053.428649
2024-01-05,SH600000,浦发银行,6.68,44421387,29352176848,29352176848,19607254.134464
2024-01-05,SZ000952,广济药业,8.06,3245760,343987615,353973939,285302.994834
2024-01-05,SH600226,亨通股份,2.61,10506318,3115165266,3115165266,813058.134426
2024-01-05,SZ000919,金陵药业,8.03,9681200,503263097,511136000,410442.208
2024-01-05,SH600268,国电南自,6.97,10379389,834318221,846896981,590287.195757
2024-01-05,SH600221,海航控股,1.35,49238175,32872676656,43215632535,5834110.392225
2024-01-05,SZ000953,河化股份,5.74,36978716,366122195,366122195,210154.13993
2024-01-05,SH600239,云南城投,2.93,98907120,1605686909,1605686909,470466.264337
2024-01-05,SZ000955,欣龙控股,4.88,11308701,537778800,538395000,262736.76
2024-01-05,SH600217,中再资环,4.48,21036613,1388659782,1388659782,622119.582336
2024-01-05,SZ000959,首钢股份,3.48,22772233,6013305341,7794611605,2712524.83854
2024-01-05,SZ000958,电投产融,3.97,7463702,5383396020,5383418520,2137217.15244
2024-01-05,SH600219,南山铝业,2.97,53489708,11708552848,11708552848,3477440.195856
2024-01-05,SZ000957,中通客车,8.72,6970800,592903936,592903936,517012.232192
2024-01-05,SH600223,福瑞达,9.28,5114857,1016568775,1016568775,943375.8232
2024-01-05,SZ000962,东方钽业,12.44,9612400,440829182,505228262,628503.957928
2024-01-05,SH600238,*ST椰岛,9.8,3892745,445001580,448200000,439236
2024-01-05,SZ000963,华东医药,36.69,32923705,1750947988,1754425348,6436986.601812
2024-01-05,SZ000960,锡业股份,14.2,9270969,1645801952,1645801952,2337038.77184
2024-01-05,SH600227,赤天化,2.65,11637400,1278179547,1693134201,448680.563265
2024-01-05,SH600500,中化国际,4.4,9698671,3122345905,3589351913,1579314.84172
2024-01-05,SZ000961,ST中南,1.27,64866309,3811124873,3826558901,485972.980427
2024-01-05,SH600229,城市传媒,7.66,8777500,671208000,671208000,514145.328
2024-01-05,SZ000999,华润三九,50.52,4640970,978395308,988184000,4992305.568
2024-01-05,SZ000966,长源电力,4.53,13766736,1307951301,2749327699,1245445.447647
2024-01-05,SH600236,桂冠电力,5.76,11164326,7882377802,7882377802,4540249.613952
2024-01-05,SZ000967,盈峰环境,4.87,8796335,3178034201,3179506670,1548419.74829
2024-01-05,SH600230,沧州大化,13.51,2194889,411863502,416144936,562211.808536
2024-01-05,SZ000965,天保基建,3.16,21216150,1109830895,1109830895,350706.56282
2024-01-05,SZ000518,*ST四环,3.24,41229779,1029535693,1029556222,333576.215928
2024-01-05,SZ000970,中科三环,10.02,6756717,1215725773,1215725773,1218157.224546
2024-01-05,SH600299,安迪苏,8.18,3420255,2681901273,2681901273,2193795.241314
2024-01-05,SH600008,首创环保,2.75,53248049,7340590677,7340590677,2018662.436175
2024-01-05,SZ000971,*ST高升,1.74,4615700,846658464,1048590126,182454.681924
2024-01-05,SZ000070,特发信息,7.62,10992713,888578626,900344760,686062.70712
2024-01-05,SH600231,凌钢股份,2.18,11126502,2852160116,2852160116,621770.905288
2024-01-05,SH600269,赣粤高速,4.25,14560400,2335407014,2335407014,992547.98095
2024-01-05,SZ000978,桂林旅游,7.53,16595100,360039650,468130000,352501.89
2024-01-05,SZ000973,佛塑科技,4.97,17567841,967423171,967423171,480809.315987
2024-01-05,SH600256,广汇能源,7.65,120882283,6565755139,6565755139,5022802.681335
2024-01-05,SZ000301,东方盛虹,9.42,13038087,5497010780,6611213678,6227763.284676
2024-01-05,SZ000969,安泰科技,8.8,18188909,1025728146,1050788097,924693.52536
2024-01-05,SH600258,首旅酒店,15.11,9698188,1116603126,1116603126,1687187.323386
2024-01-05,SZ000976,*ST华铁,1.6,17675080,1594594814,1595678796,255308.60736
2024-01-05,SH600232,金鹰股份,6.09,7988800,364718544,364718544,222113.593296
2024-01-05,SZ000988,华工科技,27.92,26578311,1004985657,1005502707,2807363.557944
2024-01-05,SH600233,圆通速递,12,7149221,3442225454,3442225454,4130670.5448
2024-01-05,SZ000977,浪潮信息,30.16,44762908,1469887286,1472135122,4439959.527952
2024-01-05,SZ000975,山金国际,14.9,11289292,2486700295,2776722265,4137316.17485
2024-01-05,SH600237,铜峰电子,7.22,12040469,564369560,621676150,448850.1803
2024-01-05,SH600257,大湖股份,6.34,29327453,481237188,481237188,305104.377192
2024-01-05,SH600235,民丰特纸,6.25,5112600,351300000,351300000,219562.5
2024-01-05,SH600234,科新发展,7.68,11933013,202445880,262520973,201616.107264
2024-01-05,SZ000980,众泰汽车,2.84,63808127,4326748220,5042547739,1432083.557876
2024-01-05,SZ000968,蓝焰控股,7.1,7391448,967502660,967502660,686926.8886
2024-01-05,SZ000989,九芝堂,10.06,8015100,689874478,855942012,861077.664072
2024-01-05,SH600262,北方股份,19.32,1762510,170000000,170000000,328440
2024-01-05,SH600300,维维股份,3.09,14936520,1617142180,1617142180,499696.93362
2024-01-05,SH600130,*ST波导,4.59,14754688,768000000,768000000,352512
2024-01-05,SZ000982,中银绒业,1.43,41755606,4261877053,4261877053,609448.418579
2024-01-05,SZ000990,诚志股份,8.48,6739300,1215236635,1215237535,1030521.42968
2024-01-05,SH600278,东方创业,6.9,4557496,867192201,882932201,609223.21869
2024-01-05,SH600301,华锡有色,12.23,3904344,200087623,632567479,773630.026817
2024-01-05,SZ000996,中期退,4.14,2507750,345000000,345000000,142830
2024-01-05,SZ000987,越秀资本,5.92,14178954,5016024077,5017132462,2970142.417504
2024-01-05,SH600018,上港集团,5.1,28502400,23173674650,23284144750,11874913.8225
2024-01-05,SH600289,ST信通,2.39,1244370,565922684,631052069,150821.444491
2024-01-05,SH600261,阳光照明,3.24,12408000,1375181566,1375181566,445558.827384
2024-01-05,SZ000096,广聚能源,11.66,4624600,510848000,528000000,615648
2024-01-05,SZ000158,常山北明,9.05,101515335,1584265499,1598616721,1446748.132505
2024-01-05,SH600267,海正药业,9.52,9865035,1130914711,1207873677,1149895.740504
2024-01-05,SH600277,ST亿利,2.62,18062860,3560622194,3560622194,932883.014828
2024-01-05,SZ000985,大庆华科,16.71,2051500,129639500,129639500,216627.6045
2024-01-05,SZ000983,山西焦煤,10.74,50844424,4570665306,5677101059,6097206.537366
2024-01-05,SZ000099,中信海直,8.41,15469187,710215136,775770137,652422.685217
2024-01-05,SZ000993,闽东电力,11.78,74655401,439747572,457951455,539466.81399
2024-01-05,SH600279,重庆港,4.57,7445400,1186866283,1186866283,542397.891331
2024-01-05,SZ000997,新 大 陆,19.55,10006481,1026361151,1032062937,2017683.041835
2024-01-05,SH600298,安琪酵母,34.26,3200812,863395279,868752279,2976345.307854
2024-01-05,SH600265,ST景谷,18.08,215800,129800000,129800000,234678.4
2024-01-05,SH600287,苏豪时尚,6.17,8519312,436796074,438847974,270769.199958
2024-01-05,SZ000151,中成股份,11.17,8027683,266543967,337370728,376843.103176
2024-01-05,SH600282,南钢股份,3.86,113357794,6165091011,6165091011,2379725.130246
2024-01-05,SH600293,三峡新材,3.38,31095624,1160145046,1160145046,392129.025548
2024-01-05,SZ000153,丰原药业,9.43,5869000,319152730,332026230,313100.73489
2024-01-05,SH600358,ST联合,5.28,23149801,504936660,504936660,266606.55648
2024-01-05,SH600246,万通发展,6.25,19524700,2054009302,2054009302,1283755.81375
2024-01-05,SZ000159,国际实业,6.48,4282287,480685993,480685993,311484.523464
2024-01-05,SH600280,中央商场,3.73,25977894,1128334788,1128334788,420868.875924
2024-01-05,SZ000972,*ST中基,3.49,7011300,771283579,771283579,269177.969071
2024-01-05,SH600308,华泰股份,3.53,8641952,1516870176,1516870176,535455.172128
2024-01-05,SZ000157,中联重科,6.62,22756530,7066092622,8677992236,5744830.860232
2024-01-05,SH600283,钱江水利,12.76,2624000,352995758,352995758,450422.587208
2024-01-05,SH600276,恒瑞医药,41.95,49522687,6379002274,6379002274,26759914.53943
2024-01-05,SH600285,羚锐制药,17.56,6110600,563187232,567143992,995904.849952
2024-01-05,SZ000869,张  裕Ａ,23.07,1446308,453460800,692249559,1597019.732613
2024-01-05,SH600366,宁波韵升,7.28,7376062,1063885036,1111758051,809359.861128
2024-01-05,SH600292,电投水电,6.27,6783400,780816890,780816890,489572.19003
2024-01-05,SH600290,*ST华仪,0.37,0,759903511,759903511,28116.429907
2024-01-05,SH600281,华阳新材,4.68,7332000,514402025,514402025,240740.1477
2024-01-05,SH600297,广汇汽车,1.67,41323100,8111324207,8111324207,1354591.142569
2024-01-05,SH600243,*ST海华,4.72,9278500,438850000,438850000,207137.2
2024-01-05,SZ000488,ST晨鸣,3.9,9186065,1685544097,2956813200,1153157.148
2024-01-05,SH600255,鑫科材料,2.12,33389617,1806146955,1806146955,382903.15446
2024-01-05,SH600337,美克家居,2.74,10303400,1479542537,1479542537,405394.655138
2024-01-05,SH600241,时代万恒,9.02,9986300,294302115,294302115,265460.50773
2024-01-05,SH600288,大恒科技,10.91,7750400,436800000,436800000,476548.8
2024-01-05,SH600252,中恒集团,2.51,28732001,3425208704,3451489454,866323.852954
2024-01-05,SH600422,昆药集团,20.85,6436611,756975757,757986969,1580402.830365
2024-01-05,SH600318,新力金融,7.17,40273918,512727632,512727632,367625.712144
2024-01-05,SH600333,长春燃气,5.19,9801591,609030684,609030684,316086.924996
2024-01-05,SZ000998,隆平高科,13.5,13956446,1298735692,1316970298,1777909.9023
2024-01-05,SH600019,宝钢股份,6.18,78923380,21857918984,22119857984,13670072.234112
2024-01-05,SH600302,标准股份,5.81,11727300,346009804,346009804,201031.696124
2024-01-05,SH600316,洪都航空,19.99,6878632,717114512,717114512,1433511.909488
2024-01-05,SH600038,中直股份,37.5,3993160,589476716,589476716,2210537.685
2024-01-05,SH600016,民生银行,3.81,151159354,35462123213,43782418502,16681101.449262
2024-01-05,SH600307,酒钢宏兴,1.49,26266400,6263357424,6263357424,933240.256176
2024-01-05,SH600368,五洲交通,4.17,19919156,1238195275,1238195275,516327.429675
2024-01-05,SH600320,振华重工,3.32,12040749,3321997661,5268353501,1749093.362332
2024-01-05,SH600328,中盐化工,7.78,10900840,1455097118,1472224789,1145390.885842
2024-01-05,SH600345,长江通信,18.48,2112601,198000000,329612132,609123.219936
2024-01-05,SH600323,瀚蓝环境,17.39,3573800,815347146,815347146,1417888.686894
2024-01-05,SZ000726,鲁  泰Ａ,6.54,3086401,579894874,863607634,564799.392636
2024-01-05,SH600339,中油工程,3.08,30981851,5583147471,5583147471,1719609.421068
2024-01-05,SH600306,退市商城,12.04,4893256,374311227,428413599,515809.973196
2024-01-05,SH600303,曙光股份,4.16,8624500,675604211,675604211,281051.351776
2024-01-05,SH600338,西藏珠峰,11.66,11919610,914210168,914210168,1065969.055888
2024-01-05,SH600398,海澜之家,7.61,16071923,4381003852,4381003852,3333943.931372
2024-01-05,SH600399,抚顺特钢,9.03,27165237,1972100000,1972100000,1780806.3
2024-01-05,SH600336,澳柯玛,6.32,54347972,798014769,798014769,504345.334008
2024-01-05,SH600388,龙净环保,12.35,4510876,1081105851,1081105851,1335165.725985
2024-01-05,SH600309,万华化学,75.2,7945531,3139746626,3139746626,23610894.62752
2024-01-05,SH600400,红豆股份,2.77,18917557,2291371852,2300251852,637169.763004
2024-01-05,SH600369,西南证券,3.92,38001500,6315109124,6645109124,2604882.776608
2024-01-05,SH600389,江山股份,16.7,3348249,430650000,443483370,740617.2279
2024-01-05,SH600378,昊华科技,28.65,1388601,903946881,911473807,2611372.457055
2024-01-05,SZ000725,京东方Ａ,3.79,282527220,36760685841,37652529195,14270308.564905
2024-01-05,SH600365,ST通葡,3.54,5608100,410160000,427400000,151299.6
2024-01-05,SH600390,五矿资本,4.7,19060906,4498065459,4498065459,2114090.76573
2024-01-05,SH600377,宁沪高速,11.04,11608990,3802183001,5037747500,5561673.24
2024-01-05,SH600326,西藏天路,4.6,19689694,1227611627,1229405643,565526.59578
2024-01-05,SH600382,广东明珠,4.71,6167500,769205771,769205771,362295.918141
2024-01-05,SH600330,天通股份,8.19,13034651,1233434416,1233434416,1010182.786704
2024-01-05,SH600332,白云山,28.89,5015340,1405890949,1625790949,4696910.051661
2024-01-05,SH600305,恒顺醋业,8.93,3313902,1112956032,1112956032,993869.736576
2024-01-05,SH600037,歌华有线,7.65,9736239,1391777884,1391777884,1064710.08126
2024-01-05,SH600033,福建高速,3.26,23916204,2744400000,2744400000,894674.4
2024-01-05,SH600386,北巴传媒,4.34,15461652,806400000,806400000,349977.6
2024-01-05,SH600312,平高电气,12.88,20592175,1356921309,1356921309,1747714.645992
2024-01-05,SH600558,大西洋,4.2,27678025,897604831,897604831,376994.02902
2024-01-05,SH600272,开开实业,12.55,27178943,160000000,243000000,304965
2024-01-05,SH600550,保变电气,4.82,10084670,1841528480,1841528480,887616.72736
2024-01-05,SH600310,广西能源,3.82,37330102,1465710722,1465710722,559901.495804
2024-01-05,SH600335,国机汽车,8.81,11390271,1495788692,1495788692,1317789.837652
2024-01-05,SH600250,南京商旅,10.75,17257200,284122040,310593879,333888.419925
2024-01-05,SH600010,包钢股份,1.43,192231165,31497121187,45404942248,6492906.741464
2024-01-05,SH600376,首开股份,2.96,23918021,2579565242,2579565242,763551.311632
2024-01-05,SH600315,上海家化,20.31,3677000,673194380,676223860,1373410.65966
2024-01-05,SH600360,*ST华微,6.98,12330367,960295304,960295304,670286.122192
2024-01-05,SH600518,康美药业,1.85,74685286,13612928105,13863866690,2564815.33765
2024-01-05,SH600367,红星发展,13.08,11407529,293236600,341130902,446199.219816
2024-01-05,SH600319,亚星化学,5.65,16847700,315594000,387709384,219055.80196
2024-01-05,SH600396,华电辽能,2.6,8979600,1472706817,1472706817,382903.77242
2024-01-05,SH600363,联创光电,30.74,14451233,455225750,455225750,1399363.9555
2024-01-05,SH600383,金地集团,4.23,82673942,4514583572,4514583572,1909668.850956
2024-01-05,SH600356,恒丰纸业,8.25,7422803,298731378,298731378,246453.38685
2024-01-05,SH600295,鄂尔多斯,10.26,15171566,1975576254,2798776254,2871544.436604
2024-01-05,SH600381,*ST春天,7.65,2868200,587060741,587060741,449101.466865
2024-01-05,SH600588,用友网络,16.49,14989769,3416997409,3418521359,5637141.720991
2024-01-05,SH600568,ST中珠,1.69,2743100,1564948288,1992869681,336794.976089
2024-01-05,SH600321,正源股份,1.72,25792020,1510550000,1510550000,259814.6
2024-01-05,SH600528,中铁工业,7.43,10090441,2221551588,2221551588,1650612.829884
2024-01-05,SH600395,盘江股份,6.51,27509800,2146624894,2146624894,1397452.805994
2024-01-05,SH600329,达仁堂,35.08,6271142,565868076,770158276,2701715.232208
2024-01-05,SH600380,健康元,12.56,6885108,1865523807,1865523807,2343097.901592
2024-01-05,SH600589,大位科技,3.89,19650151,1478469890,1478469890,575124.78721
2024-01-05,SH600468,百利电气,6.14,45712234,1087735321,1087735321,667869.487094
2024-01-05,SH600501,航天晨光,14.14,17661650,421283600,431618600,610308.7004
2024-01-05,SH600488,津药药业,4.95,5072300,1091886680,1093932680,541496.6766
2024-01-05,SH600419,天润乳业,11.58,2688100,320190246,320190246,370780.304868
2024-01-05,SH600530,交大昂立,2.64,3070868,774920000,774920000,204578.88
2024-01-05,SH600028,中国石化,5.62,154780280,94971971046,119349251646,67074279.425052
2024-01-05,SH600569,安阳钢铁,2.19,21519087,2872421386,2872421386,629060.283534
2024-01-05,SH600346,恒力石化,13.07,8942902,7039099786,7039099786,9200103.420302
2024-01-05,SH600566,济川药业,32.77,8064315,915748160,921806660,3020760.42482
2024-01-05,SH600498,烽火通信,15.65,11226197,1149318653,1185491283,1855293.857895
2024-01-05,SH600418,江淮汽车,14.75,49861955,2184009791,2184009791,3221414.441725
2024-01-05,SH600539,狮头股份,7.3,3230561,230000000,230000000,167900
2024-01-05,SH600519,贵州茅台,1663.36,2024286,1256197800,1256197800,208950917.2608
2024-01-05,SH600599,*ST熊猫,16.16,17647814,166000000,166000000,268256
2024-01-05,SH600508,上海能源,14.67,9000763,722718000,722718000,1060227.306
2024-01-05,SH600448,华纺股份,3.37,11984920,629819662,629819662,212249.226094
2024-01-05,SH600596,新安股份,8.99,5645320,1145746540,1349597049,1213287.747051
2024-01-05,SH600322,津投城开,2.36,133273290,1105700000,1105700000,260945.2
2024-01-05,SH600361,创新新材,4.8,7015450,468062967,4336192838,2081372.56224
2024-01-05,SH600011,华能国际,8.35,66348133,10997709919,15698093359,13107907.954765
2024-01-05,SH600391,航发科技,18.52,3702500,330129367,330129367,611399.587684
2024-01-05,SH600567,山鹰国际,1.91,27714008,4470571486,4470571486,853879.153826
2024-01-05,SH600331,宏达股份,4.82,31165591,2032000000,2032000000,979424
2024-01-05,SH600548,深高速,9.47,7015317,1433270326,2180770326,2065189.498722
2024-01-05,SH600506,统一股份,15.11,34969049,147706873,192018934,290140.609274
2024-01-05,SH600523,贵航股份,13.17,6023120,404044620,404311320,532478.00844
2024-01-05,SH600520,三佳科技,22.56,17509100,158430000,158430000,357418.08
2024-01-05,SH600362,江西铜业,17.97,14857093,2075247405,3462729405,6222524.740785
2024-01-05,SH600379,宝光股份,10.02,3090708,330201564,330201564,330861.967128
2024-01-05,SH600583,海油工程,6.2,24357667,4421354800,4421354800,2741239.976
2024-01-05,SH600585,海螺水泥,22.49,18303550,3999702579,5299302579,11918131.500171
2024-01-05,SH600509,天富能源,6.45,13088200,1151415017,1379032607,889476.031515
2024-01-05,SH600373,中文传媒,13.45,18374406,1355063719,1355063719,1822560.702055
2024-01-05,SH600350,山东高速,7.41,17795300,4840397627,4840397627,3586734.641607
2024-01-05,SH600533,栖霞建设,2.94,8077900,1050000000,1050000000,308700
2024-01-05,SH600598,北大荒,11.94,5369588,1777679909,1777679909,2122549.811346
2024-01-05,SH600036,招商银行,28.29,119063315,20628944429,25219845601,71346943.205229
2024-01-05,SH600456,宝钛股份,30.52,3984055,477777539,477777539,1458177.049028
2024-01-05,SH600855,航天长峰,10.78,3016761,466805828,474192298,511179.297244
2024-01-05,SH600428,中远海特,5.34,27826883,2146650771,2146650771,1146311.511714
2024-01-05,SH600486,扬农化工,61.8,794479,402868579,406370649,2511370.61082
2024-01-05,SH600833,第一医药,11.99,2539600,223086347,223086347,267480.530053
2024-01-05,SH600837,海通证券,9.17,23900673,8831873713,13064200000,11979871.4
2024-01-05,SH600415,小商品城,7.1,18465992,5457115426,5484334176,3893877.26496
