日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-02,SH600315,上海家化,20.87,3573700,673194380,676223860,1411279.19582
2024-01-02,SH600360,*ST华微,7.19,14061898,960295304,960295304,690452.323576
2024-01-02,SH600518,康美药业,1.85,46130756,13612928105,13863866690,2564815.33765
2024-01-02,SH600367,红星发展,12.77,2261500,293236600,341130902,435624.161854
2024-01-02,SH600319,亚星化学,5.82,29777729,315594000,387709384,225646.861488
2024-01-02,SH600396,华电辽能,2.61,4598260,1472706817,1472706817,384376.479237
2024-01-02,SH600363,联创光电,34.46,19065520,455225750,455225750,1568707.9345
2024-01-02,SH600383,金地集团,4.24,114646617,4514583572,4514583572,1914183.434528
2024-01-02,SH600356,恒丰纸业,8.17,4567979,298731378,298731378,244063.535826
2024-01-02,SH600295,鄂尔多斯,9.91,10801886,1975576254,2798776254,2773587.267714
2024-01-02,SH600381,*ST春天,7.78,4009200,587060741,587060741,456733.256498
2024-01-02,SH600588,用友网络,17.4,10793000,3416997409,3418521359,5948227.16466
2024-01-02,SH600568,ST中珠,1.7,3676100,1564948288,1992869681,338787.84577
2024-01-02,SH600321,正源股份,1.82,45003603,1510550000,1510550000,274920.1
2024-01-02,SH600528,中铁工业,7.47,11810474,2221551588,2221551588,1659499.036236
2024-01-02,SH600395,盘江股份,6.34,27990411,2146624894,2146624894,1360960.182796
2024-01-02,SH600329,达仁堂,34.27,7597230,565868076,770158276,2639332.411852
2024-01-02,SH600380,健康元,12.6,8891975,1863027720,1863027720,2347414.9272
2024-01-02,SH600589,大位科技,3.35,61600,1478469890,1478469890,495287.41315
2024-01-02,SH600468,百利电气,6.71,82842743,1087735321,1087735321,729870.400391
2024-01-02,SH600501,航天晨光,15.05,19925046,421283600,431618600,649585.993
2024-01-02,SH600488,津药药业,4.98,8334621,1091886680,1093932680,544778.47464
2024-01-02,SH600419,天润乳业,11.8,4057900,320190246,320190246,377824.49028
2024-01-02,SH600530,交大昂立,2.68,2883200,774920000,774920000,207678.56
2024-01-02,SH600028,中国石化,5.62,146220062,94971971046,119349251646,67074279.425052
2024-01-02,SH600569,安阳钢铁,2.15,18392329,2872421386,2872421386,617570.59799
2024-01-02,SH600346,恒力石化,13.17,10421313,7039099786,7039099786,9270494.418162
2024-01-02,SH600566,济川药业,33.3,12102615,915748160,921806660,3069616.1778
2024-01-02,SH600498,烽火通信,16.43,8558108,1149318565,1185491195,1947762.033385
2024-01-02,SH600418,江淮汽车,15.75,52148777,2184009791,2184009791,3439815.420825
2024-01-02,SH600539,狮头股份,7.34,4784901,230000000,230000000,168820
2024-01-02,SH600519,贵州茅台,1685.01,3215644,1256197800,1256197800,211670585.4978
2024-01-02,SH600599,*ST熊猫,15.42,7047528,166000000,166000000,255972
2024-01-02,SH600508,上海能源,14.35,14203941,722718000,722718000,1037100.33
2024-01-02,SH600448,华纺股份,3.41,15927300,629819662,629819662,214768.504742
2024-01-02,SH600596,新安股份,9.09,3892041,1145746540,1349597049,1226783.717541
2024-01-02,SH600322,津投城开,2.16,25435900,1105700000,1105700000,238831.2
2024-01-02,SH600361,创新新材,4.93,12980750,468062967,4336192838,2137743.069134
2024-01-02,SH600011,华能国际,8,70604045,10997709919,15698093359,12558474.6872
2024-01-02,SH600391,航发科技,19.32,5535109,330129367,330129367,637809.937044
2024-01-02,SH600567,山鹰国际,1.95,20249710,4470566851,4470566851,871760.535945
2024-01-02,SH600331,宏达股份,5.16,25813564,2032000000,2032000000,1048512
2024-01-02,SH600548,深高速,9.09,5803250,1433270326,2180770326,1982320.226334
2024-01-02,SH600506,统一股份,16.37,57948180,147706873,192018934,314334.994958
2024-01-02,SH600523,贵航股份,13.83,8733484,404044620,404311320,559162.55556
2024-01-02,SH600520,三佳科技,24.75,29925082,158430000,158430000,392114.25
2024-01-02,SH600362,江西铜业,18.08,17717089,2075247405,3462729405,6260614.76424
2024-01-02,SH600379,宝光股份,10.14,3909110,330201564,330201564,334824.385896
2024-01-02,SH600583,海油工程,6.14,31332424,4421354800,4421354800,2714711.8472
2024-01-02,SH600585,海螺水泥,22.35,8077796,3999702579,5299302579,11843941.264065
2024-01-02,SH600509,天富能源,6.69,25157792,1151415017,1379032607,922572.814083
2024-01-02,SH600373,中文传媒,12.89,19056225,1355063719,1355063719,1746677.133791
2024-01-02,SH600350,山东高速,7.17,20039120,4840397627,4840397627,3470565.098559
2024-01-02,SH600533,栖霞建设,2.95,8520601,1050000000,1050000000,309750
2024-01-02,SH600598,北大荒,12.05,6495440,1777679909,1777679909,2142104.290345
2024-01-02,SH600036,招商银行,27.58,54219480,20628944429,25219845601,69556334.167558
2024-01-02,SH600456,宝钛股份,31.96,6057935,477777539,477777539,1526977.014644
2024-01-02,SH600855,航天长峰,10.96,5329297,466805828,474192298,519714.758608
2024-01-02,SH600428,中远海特,5.48,41013105,2146650771,2146650771,1176364.622508
2024-01-02,SH600486,扬农化工,62.01,1981622,402868579,406370649,2519904.394449
2024-01-02,SH600833,第一医药,11.97,4470690,223086347,223086347,267034.357359
2024-01-02,SH600837,海通证券,9.32,21045838,8831873713,13064200000,12175834.4
2024-01-02,SH600415,小商品城,7.27,25436294,5457115426,5484334176,3987110.945952
2024-01-02,SH600578,京能电力,3.01,25378511,6694621015,6694621015,2015080.925515
2024-01-02,SH600582,天地科技,5.54,32856051,4138588892,4138588892,2292778.246168
2024-01-02,SH600536,中国软件,35.5,15228940,835811103,859750476,3052114.1898
2024-01-02,SH600083,*ST博信,7.95,14583900,227993326,230000000,182850
2024-01-02,SH600845,宝信软件,47.54,4566721,1735107582,2403382537,11425680.580898
2024-01-02,SH600026,中远海能,12.79,47823616,3474776395,4770776395,6101823.009205
2024-01-02,SH600505,西昌电力,9.34,33519615,364567500,364567500,340506.045
2024-01-02,SH600529,山东药玻,25.88,5985774,663614113,663614113,1717433.324444
2024-01-02,SH600496,精工钢构,3.07,12380193,2012883606,2012883606,617955.267042
2024-01-02,SH600580,卧龙电驱,11.73,16451127,1308291126,1311240126,1538084.667798
2024-01-02,SH600355,*ST精伦,4.8,36087400,492089200,492089200,236202.816
2024-01-02,SH600510,黑牡丹,5.65,6084003,1023913827,1040559801,587916.287565
2024-01-02,SH600426,华鲁恒升,27.43,7749522,2111879999,2123319999,5824266.757257
2024-01-02,SZ000411,英特集团,11.35,4971964,320790556,522434060,592962.6581
2024-01-02,SH600327,大东方,5.14,36950676,884779518,884779518,454776.672252
2024-01-02,SH600595,中孚实业,3.51,30991682,3964580114,4009885114,1407469.675014
2024-01-02,SZ000536,华映科技,3.75,176491241,2763082516,2766032803,1037262.301125
2024-01-02,SH600818,中路股份,12.1,4047800,237957910,321447910,388951.9711
2024-01-02,SH600397,江钨装备,3.33,65615987,989959882,989959882,329656.640706
2024-01-02,SH600590,泰豪科技,6.79,30343466,843569523,852869750,579098.56025
2024-01-02,SH600503,华丽家族,2.55,14663238,1602290000,1602290000,408583.95
2024-01-02,SH600721,百花医药,7.66,6566300,380951412,380951412,291808.781592
2024-01-02,SH600593,大连圣亚,20.59,9260900,128800000,128800000,265199.2
2024-01-02,SH600561,江西长运,6.54,5419500,284476800,284476800,186047.8272
2024-01-02,SH600416,湘电股份,16.41,22236352,1116288870,1325406445,2174991.976245
2024-01-02,SH600526,菲达环保,5.07,8563800,711626073,887153140,449786.64198
2024-01-02,SH600565,ST迪马,1.49,25382101,2491506284,2491506284,371234.436316
2024-01-02,SH600531,豫光金铅,6.2,25624527,1090242634,1090242634,675950.43308
2024-01-02,SH600592,龙溪股份,12.66,16179611,399553571,399553571,505834.820886
2024-01-02,SH600515,海南机场,3.69,22455211,9176012508,11425309602,4215939.243138
2024-01-02,SZ000546,金圆股份,8.56,40992801,711531829,778781962,666637.359472
2024-01-02,SH600579,中化装备,7.47,16038100,496491159,496491159,370878.895773
2024-01-02,SH600586,金晶科技,6.73,17376900,1428770000,1428770000,961562.21
2024-01-02,SH600581,八一钢铁,3.62,13107048,1532897870,1545222520,559370.55224
2024-01-02,SH600535,天士力,17.26,26143022,1499700130,1499700130,2588482.42438
2024-01-02,SH600597,光明乳业,8.73,5138115,1378455363,1378473763,1203407.595099
2024-01-02,SH600516,方大炭素,5.24,16071607,4025970368,4025970368,2109608.472832
2024-01-02,SH600743,华远控股,1.52,20620200,2346100874,2346100874,356607.332848
2024-01-02,SH600551,时代出版,11,7072000,484325171,484325171,532757.6881
2024-01-02,SH600577,精达股份,4.17,26749280,1995838739,2079172072,867014.754024
2024-01-02,SH600371,万向德农,10.93,3000360,292578000,292578000,319787.754
2024-01-02,SH600557,康缘药业,21.03,13483359,578497152,584748452,1229725.994556
2024-01-02,SH600560,金自天正,14.81,6585602,223645500,223645500,331218.9855
2024-01-02,SZ000875,电投绿能,4.41,33640994,2445607717,2790208174,1230481.804734
2024-01-02,SH600351,亚宝药业,6.98,18213504,770000023,770000023,537460.016054
2024-01-02,SH600587,新华医疗,25.5,4909221,443364118,466681989,1190039.07195
2024-01-02,SH600853,龙建股份,4.28,21651460,1008851946,1014902546,434378.289688
2024-01-02,SH600050,中国联通,4.29,252421555,30965652312,31803992312,13643912.701848
2024-01-02,SH600499,科达制造,10.51,9916754,1948419929,1948419929,2047789.345379
2024-01-02,SH600522,中天科技,12.4,32238516,3412949652,3412949652,4232057.56848
2024-01-02,SH600559,老白干酒,21.88,19163999,897287444,914747444,2001467.407472
2024-01-02,SH600571,信雅达,13.64,39823683,445640503,466795809,636709.483476
2024-01-02,SH600549,厦门钨业,17.24,5486407,1414648300,1418285200,2445123.6848
2024-01-02,SH600552,凯盛科技,13.22,11653453,895414123,944606894,1248770.313868
2024-01-02,SH600353,旭光电子,9.19,12152551,808530212,832792759,765336.545521
2024-01-02,SH600511,国药股份,28.98,5513179,553346424,754502998,2186549.688204
2024-01-02,SH600525,ST长园,5.38,29264360,1305775152,1314815152,707370.551776
2024-01-02,SH600563,法拉电子,87.85,1700674,225000000,225000000,1976625
2024-01-02,SZ000557,西部创业,4.91,12008742,1457916198,1458374735,716061.994885
2024-01-02,SH600458,时代新材,9.13,6206406,802798152,824538152,752803.332776
2024-01-02,SH600512,腾达建设,2.52,14563000,1582477590,1598902832,402923.513664
2024-01-02,SH600030,中信证券,20.07,58776514,11366683345,14820546829,29744837.485803
2024-01-02,SH600759,洲际油气,2.5,9893280,4143685780,4149009280,1037252.32
2024-01-02,SH600012,皖通高速,11.25,7686107,1165600000,1658610000,1865936.25
2024-01-02,SH600538,国发股份,4.92,36015391,524198348,524198348,257905.587216
2024-01-02,SH600537,亿晶光电,5.7,158196295,1182915018,1195290018,681315.31026
2024-01-02,SH600562,国睿科技,13.86,4614834,1226205680,1241857840,1721214.96624
2024-01-02,SH600408,安泰集团,2.52,34348702,1006800000,1006800000,253713.6
2024-01-02,SH600576,祥源文旅,7.52,7349484,673165849,1067324206,802627.802912
2024-01-02,SH600573,惠泉啤酒,10.43,5854200,250000000,250000000,260750
2024-01-02,SH600521,华海药业,14.71,14332026,1456388896,1482507116,2180767.967636
2024-01-02,SH600370,三房巷,2.45,6793753,3896344310,3896344310,954604.35595
2024-01-02,SH600460,士兰微,22.33,11059716,1416071845,1664071845,3715872.429885
2024-01-02,SH600513,联环药业,11.12,10418131,285456270,285456270,317427.37224
2024-01-02,SH600039,四川路桥,7.52,12906032,6639298525,8715578165,6554114.78008
2024-01-02,SH600575,淮河能源,2.45,30727079,3886261065,3886261065,952133.960925
2024-01-02,SH600375,汉马科技,6.06,9392500,654314844,654314844,396514.795464
2024-01-02,SH600343,航天动力,10.73,18581702,638206348,638206348,684795.411404
2024-01-02,SH600502,安徽建工,4.68,16998714,1716533938,1716533938,803337.882984
2024-01-02,SH600481,双良节能,8.3,20508247,1870661251,1870661251,1552648.83833
2024-01-02,SH600004,白云机场,9.72,9389159,2366718283,2366718283,2300450.171076
2024-01-02,SH600459,贵研铂业,14.39,4117628,747707618,760981578,1095052.490742
2024-01-02,SH600392,盛和资源,10.08,9976507,1752826570,1752826570,1766849.18256
2024-01-02,SH600584,长电科技,29.53,10266068,1788617465,1788617465,5281787.374145
2024-01-02,SH600251,冠农股份,8.74,5034954,776993583,776993583,679092.391542
2024-01-02,SH600436,片仔癀,238.01,1399100,603317210,603317210,14359552.91521
2024-01-02,SH600409,三友化工,5.49,12434944,2064349448,2064349448,1133327.846952
2024-01-02,SH600433,冠豪高新,3.49,6670182,1439458393,1845340878,644023.966422
2024-01-02,SH600490,鹏欣资源,3,20292617,1992621386,2212887079,663866.1237
2024-01-02,SH600273,嘉化能源,8.66,13379304,1401945207,1401945207,1214084.549262
2024-01-02,SH600031,三一重工,13.76,36039073,8464215837,8485740237,11676378.566112
2024-01-02,SH600435,北方导航,12.15,41973176,1498262692,1498262692,1820389.17078
2024-01-02,SH600439,瑞贝卡,2.72,11413260,1131985440,1131985440,307900.03968
2024-01-02,SH600271,航天信息,10.52,9927387,1852884638,1852884638,1949234.639176
2024-01-02,SH600423,柳化股份,3.79,21226100,798695026,798695026,302705.414854
2024-01-02,SH600475,华光环能,10.63,16923298,935413745,943663118,1003113.894434
2024-01-02,SH600425,青松建化,3.97,20947003,1378790086,1604703707,637067.371679
2024-01-02,SH600029,南方航空,5.75,35630310,12673337584,18120906320,10419521.134
2024-01-02,SH600546,山煤国际,18.35,29048356,1982456140,1982456140,3637807.0169
2024-01-02,SH600352,浙江龙盛,8.46,10276896,3253331860,3253331860,2752318.75356
2024-01-02,SH600020,中原高速,3.75,10946528,2247371832,2247371832,842764.437
2024-01-02,SH600489,中金黄金,10.13,44615899,4847312564,4847312564,4910327.627332
2024-01-02,SH600480,凌云股份,9.18,70631799,916965410,940605910,863476.22538
2024-01-02,SH600348,华阳股份,10.35,91251917,3607500000,3607500000,3733762.5
2024-01-02,SH600487,亨通光电,11.75,30369859,2466734657,2466734657,2898413.221975
2024-01-02,SH600547,山东黄金,22.99,14536495,3614443347,4473429525,10284414.477975
2024-01-02,SH600449,宁夏建材,17.94,8579299,478181042,478181042,857856.789348
2024-01-02,SH600462,退市九有,2.69,11668900,600465000,617080000,165994.52
2024-01-02,SH600858,银座股份,5.42,8955301,517548029,520066589,281876.091238
2024-01-02,SH600015,华夏银行,5.7,54888898,12822686653,15914928468,9071509.22676
2024-01-02,SH600429,三元股份,4.53,8160848,1497557426,1516505426,686976.957978
2024-01-02,SH600478,科力远,4.86,11095250,1665540916,1665540916,809452.885176
2024-01-02,SH600507,方大特钢,4.63,11639124,2243505223,2331060223,1079280.883249
2024-01-02,SH600403,大有能源,3.9,25667100,2390812402,2390812402,932416.83678
2024-01-02,SH600517,国网英大,4.76,20369900,5718435744,5718435744,2721975.414144
2024-01-02,SH600406,国电南瑞,22.1,16461818,7968932092,8033032979,17753002.88359
2024-01-02,SH600469,风神股份,6.25,7858060,729450871,729450871,455906.794375
2024-01-02,SH600021,上海电力,8.54,20300688,2617164197,2816743645,2405499.07283
2024-01-02,SZ000678,襄阳轴承,7.12,15645407,459611797,459611797,327243.599464
2024-01-02,SH600184,光电股份,11.62,6717574,508760826,508760826,591180.079812
2024-01-02,SZ000826,启迪环境,2.89,24821460,1425172959,1425353248,411927.088672
2024-01-02,SZ000560,我爱我家,2.22,28868528,2249034343,2355500851,522921.188922
2024-01-02,SH600477,杭萧钢构,3.29,14138021,2368966150,2369111152,779437.569008
2024-01-02,SH600900,长江电力,23.68,68880298,23546295291,24468217716,57940739.551488
2024-01-02,SH600527,江南高纤,2,12569360,1731760902,1731760902,346352.1804
2024-01-02,SH600545,卓郎智能,2.69,11606845,1787912222,1787912222,480948.387718
2024-01-02,SH600476,湘邮科技,17.28,8150600,161070000,161070000,278328.96
2024-01-02,SH600570,恒生电子,28.18,22137055,1900006442,1900006442,5354218.153556
2024-01-02,SZ000851,*ST高鸿,5.81,30754051,1131742547,1157860020,672716.67162
2024-01-02,SH600446,金证股份,11.34,12719692,943995005,943995005,1070490.33567
2024-01-02,SH600340,华夏幸福,1.71,22604790,3893355062,3913720342,669246.178482
2024-01-02,SH600540,新赛股份,4.92,11810000,581376960,581376960,286037.46432
2024-01-02,SZ000885,城发环境,11.46,5514511,642078255,642078255,735821.68023
2024-01-02,SH600354,敦煌种业,6.22,18349262,527802080,527802080,328292.89376
2024-01-02,SH600249,两面针,5.97,17643056,550000000,550000000,328350
2024-01-02,SZ000100,TCL科技,4.27,263615250,18098541554,18779080767,8018667.487509
2024-01-02,SH600387,退市海越,6.35,5342500,404048492,468144464,297271.73464
2024-01-02,SH600444,国机通用,15.15,5731511,146421932,146421932,221829.22698
2024-01-02,SH600325,华发股份,6.95,27815973,2117152116,2752152116,1912745.72062
2024-01-02,SH600438,通威股份,24.65,27762731,4501969638,4501969638,11097355.15767
2024-01-02,SH600452,涪陵电力,13.29,18607330,1097529753,1097529753,1458617.041737
2024-01-02,SH600470,六国化工,5.79,12071297,521600000,521600000,302006.4
2024-01-02,SH600035,楚天高速,3.91,24018187,1610115901,1610115901,629555.317291
2024-01-02,SH600479,千金药业,10.88,7558180,418507117,428917117,466661.823296
2024-01-02,SH600284,浦东建设,6.33,6589476,970256000,970256000,614172.048
2024-01-02,SH600463,空港股份,9.7,2651200,300000000,300000000,291000
2024-01-02,SH600594,益佰制药,5.81,13134540,791927400,791927400,460109.8194
2024-01-02,SH600543,莫高股份,6.1,5031607,321120000,321120000,195883.2
2024-01-02,SH600405,动力源,5.9,16677323,553275448,553275448,326432.51432
2024-01-02,SH600467,好当家,2.43,32363500,1460994304,1460994304,355021.615872
2024-01-02,SH600960,渤海汽车,4.04,14821300,950515518,950515518,384008.269272
2024-01-02,SH600969,郴电国际,6.7,5727388,370050484,370050484,247933.82428
2024-01-02,SH600572,康恩贝,5.16,58904915,2563295466,2570037319,1326139.256604
2024-01-02,SH600988,赤峰黄金,14.52,49931010,1663911378,1663911378,2415999.320856
2024-01-02,SH600976,健民集团,65.82,1771625,152901317,153398600,1009669.5852
2024-01-02,SH600497,驰宏锌锗,5.09,53527613,5091291568,5091291568,2591467.408112
2024-01-02,SH600493,凤竹纺织,6.95,9749845,272000000,272000000,189040
2024-01-02,SH600986,浙文互联,5.3,67378810,1322425609,1487374062,788308.25286
2024-01-02,SH600410,华胜天成,6.63,12869658,1096494683,1096494683,726975.974829
2024-01-02,SH600985,淮北矿业,17.4,26396659,2481038470,2481038470,4317006.9378
2024-01-02,SH600990,四创电子,20.01,3679641,269012696,276009092,552294.193092
2024-01-02,SH600114,东睦股份,15.5,33503465,616383477,616383477,955394.38935
2024-01-02,SH600980,北矿科技,17.85,6972601,155974242,189263526,337835.39391
2024-01-02,SH600992,贵绳股份,16.1,6151100,245090000,245090000,394594.9
2024-01-02,SH600993,马应龙,24.41,4569307,430307016,431053891,1052202.547931
2024-01-02,SH600967,内蒙一机,8.4,10812712,1695271857,1702636737,1430214.85908
2024-01-02,SH600491,龙元建设,3.75,58426903,1529757955,1529757955,573659.233125
2024-01-02,SH600963,岳阳林纸,6.02,17954496,1778472163,1803010109,1085412.085618
2024-01-02,SH600495,晋西车轴,4.33,38771728,1208190886,1208190886,523146.653638
2024-01-02,SH600483,福能股份,8.59,32625534,2540943727,2540943727,2182670.661493
2024-01-02,SH600461,洪城环境,9.33,12919118,1005166378,1093403499,1020145.464567
2024-01-02,SH600997,开滦股份,7.96,17508649,1587799851,1587799851,1263888.681396
2024-01-02,SH600421,*ST华嵘,11.16,4898537,195600000,195600000,218289.6
2024-01-02,SH600966,博汇纸业,6.23,8318349,1336844288,1336844288,832853.991424
2024-01-02,SH600975,新五丰,10.38,33478912,652675584,1261292033,1309221.130254
2024-01-02,SH600995,南网储能,9.88,7141710,1109101643,3196005805,3157653.73534
2024-01-02,SH600420,国药现代,9.76,11278380,1196069911,1341172692,1308984.547392
2024-01-02,SH600962,国投中鲁,12.03,2519500,262210000,262210000,315438.63
2024-01-02,SH600143,金发科技,7.89,30862961,2573622343,2672009306,2108215.342434
2024-01-02,SZ002001,新 和 成,17.25,15736950,3054533154,3090907356,5331815.1891
2024-01-02,SZ002002,ST鸿达,0.88,119280449,3100207102,3122043138,274739.796144
2024-01-02,SZ002007,华兰生物,21.72,12070684,1573586894,1828780926,3972112.171272
2024-01-02,SZ002005,ST德豪,1.36,3740700,1752424858,1752424858,238329.780688
2024-01-02,SZ002003,伟星股份,10.84,5355636,870873740,1169270553,1267489.279452
2024-01-02,SZ002008,大族激光,20.46,9570668,979321743,1052185781,2152772.107926
2024-01-02,SZ002004,华邦健康,4.67,9406099,1882283004,1979919191,924622.262197
2024-01-02,SZ002006,精工科技,15.2,3245500,455160000,455160000,691843.2
2024-01-02,SZ002009,天奇股份,14.36,26803569,373472078,407766707,585552.991252
2024-01-02,SH600022,山东钢铁,1.38,34020052,10698849554,10698849554,1476441.238452
2024-01-02,SZ002010,传化智联,4.68,18347166,2674127687,2787970508,1304770.197744
2024-01-02,SH600981,苏豪汇鸿,3.03,29360500,2242433192,2242433192,679457.257176
2024-01-02,SZ002012,凯恩股份,5.64,8744802,466175031,467625470,263740.76508
2024-01-02,SZ002011,盾安环境,13.7,9999585,915005508,1056626982,1447578.96534
2024-01-02,SH600982,宁波能源,4.15,12996700,1107203493,1117627485,463815.406275
2024-01-02,SH600984,建设机械,3.76,8925430,1257043925,1257043925,472648.5158
2024-01-02,SZ002015,协鑫能科,12.21,10201700,1623324614,1623324614,1982079.353694
2024-01-02,SZ002016,世荣兆业,6.27,2634200,809095632,809095632,507302.961264
2024-01-02,SZ002014,永新股份,8.41,5910762,603811331,612491866,515105.659306
2024-01-02,SZ002019,亿帆医药,15.06,11026230,848700572,1226024827,1846393.389462
2024-01-02,SZ002017,东信和平,10.58,10028023,578905358,580431909,614096.959722
2024-01-02,SH600965,福成股份,6.35,8440000,818700955,818700955,519875.106425
2024-01-02,SH600482,中国动力,18.03,14716213,2186718355,2186718355,3942653.194065
2024-01-02,SZ002020,京新药业,12.63,9806262,656400768,861029140,1087479.80382
2024-01-02,SZ002021,中捷资源,2.53,450600,1205372427,1205411859,304969.200327
2024-01-02,SZ002023,海特高新,9.12,11139307,740860235,740860235,675664.53432
2024-01-02,SZ002022,科华生物,11.04,28761970,514136788,514298225,567785.2404
2024-01-02,SZ002024,ST易购,1.76,9765600,7882441643,9310039655,1638566.97928
2024-01-02,SZ002025,航天电器,48,5883833,452561028,456870256,2192977.2288
2024-01-02,SZ002026,山东威达,10.19,8350856,427977178,445515368,453980.159992
2024-01-02,SH600983,惠而浦,9.08,1987000,766439000,766439000,695926.612
2024-01-02,SH600973,宝胜股份,4.8,16814525,1371366248,1371366248,658255.79904
2024-01-02,SZ002027,分众传媒,6.14,96963122,14442199726,14442199726,8867510.631764
2024-01-02,SZ002028,思源电气,52.65,4730033,597975536,770206032,4055134.75848
2024-01-02,SZ002029,七 匹 狼,5.82,8697000,723702668,755670000,439799.94
2024-01-02,SH600987,航民股份,8.43,15980317,1050818859,1050818859,885840.298137
2024-01-02,SZ002030,达安基因,9.72,10419697,1403446032,1403446032,1364149.543104
2024-01-02,SZ002031,巨轮智能,4.13,215914550,1971613729,2199395670,908350.41171
2024-01-02,SZ002032,苏 泊 尔,52.18,1282425,803744047,806708657,4209405.772226
2024-01-02,SH600971,恒源煤电,11.52,24357252,1200004884,1200004884,1382405.626368
2024-01-02,SZ002033,丽江股份,8.23,16002022,549480181,549490711,452230.855153
2024-01-02,SZ002034,旺能环境,15.43,1987600,426667311,429496099,662712.480757
2024-01-02,SH600961,株冶集团,8.39,12416217,685695288,1072872703,900140.197817
2024-01-02,SZ002035,华帝股份,6.25,10019693,780523042,847653618,529783.51125
2024-01-02,SZ002036,联创电子,10.11,18370349,1053582282,1068559101,1080313.251111
2024-01-02,SH600979,广安爱众,3.61,35441531,1232259790,1232259790,444845.78419
2024-01-02,SZ002037,保利联合,8.5,17157490,483883566,483883566,411301.0311
2024-01-02,SZ002038,双鹭药业,9.99,16943590,851470536,1027350000,1026322.65
2024-01-02,SZ000695,滨海能源,11.18,3199800,221721339,222147539,248360.948602
2024-01-02,SH600873,梅花生物,9.66,14763400,2943426102,2943426102,2843349.614532
2024-01-02,SZ000951,中国重汽,13.4,14941337,1174775868,1174869360,1574324.9424
2024-01-02,SH600862,中航高科,22.16,13117000,1393049107,1393049107,3086996.821112
2024-01-02,SH600182,S佳通,14.95,1659900,170000000,340000000,508300
2024-01-02,SH600613,神奇制药,7.64,7585400,479319978,534071628,408030.723792
2024-01-02,SH600615,鑫源智造,11.87,4596200,187624508,188020508,223180.342996
2024-01-02,SH600053,九鼎投资,14.17,4556800,433540800,433540800,614327.3136
2024-01-02,SH600027,华电国际,5.33,105064961,8510327533,10227561133,5451290.083889
2024-01-02,SZ002039,黔源电力,14.09,3604175,427558126,427558126,602429.399534
2024-01-02,SZ002040,南 京 港,7.38,10807230,483966800,490694690,362132.68122
2024-01-02,SH600970,中材国际,9.53,16040445,1742598393,2642317423,2518128.504119
2024-01-02,SZ002041,登海种业,13.29,5203218,880000000,880000000,1169520
2024-01-02,SZ002042,华孚时尚,4.36,36521771,1700681355,1700681355,741497.07078
2024-01-02,SZ002043,兔 宝 宝,8.9,7496541,691776810,839806372,747427.67108
2024-01-02,SZ002044,美年健康,5.94,26077518,3872448720,3914253923,2325066.830262
2024-01-02,SZ002045,国光电器,16.33,24878783,467733663,468383913,764870.929929
2024-01-02,SZ002046,国机精工,11.67,8120965,524349078,529129329,617493.926943
2024-01-02,SZ000409,云鼎科技,9.13,42954792,423376995,664210505,606424.191065
2024-01-02,SZ002047,*ST宝鹰,2.86,73729852,1341216855,1516248693,433647.126198
2024-01-02,SZ002048,宁波华翔,13.08,4436300,522000683,814095508,1064836.924464
2024-01-02,SZ002049,紫光国微,66.06,8557094,849466931,849618641,5612580.742446
2024-01-02,SZ002050,三花智控,28.36,20374424,3690093344,3732615535,10585697.65726
2024-01-02,SZ000561,烽火电子,8.61,9661700,602039439,604272777,520278.860997
2024-01-02,SH600751,海航科技,2.64,20835098,2573189052,2899337783,765425.174712
2024-01-02,SH600617,国新能源,3.92,7399711,974914344,1377994126,540173.697392
2024-01-02,SH600892,*ST大晟,6.69,56672317,559319536,559464188,374281.541772
2024-01-02,SZ000718,苏宁环球,2.59,8717090,2289754222,3034636384,785970.823456
2024-01-02,SH600844,金煤科技,3.08,10369500,822730634,1016524240,313089.46592
2024-01-02,SZ000552,甘肃能化,3.1,41771576,2504610823,5351793208,1659055.89448
2024-01-02,SZ002051,中工国际,8.1,8292807,1237090423,1237408937,1002301.23897
2024-01-02,SH601001,晋控煤业,12.9,20519989,1673700000,1673700000,2159073
2024-01-02,SZ002053,云南能投,9.68,3130800,852206181,920729464,891266.121152
2024-01-02,SZ002052,同洲电子,1.93,2350200,745959694,745959694,143970.220942
2024-01-02,SH601988,中国银行,4.01,167052841,210765514846,294387791241,118049504.287641
2024-01-02,SZ002055,ST得润,9.75,7913982,589330254,604490017,589377.766575
2024-01-02,SZ002054,德美化工,6.94,2732766,383094002,482115452,334588.123688
2024-01-02,SH600048,保利发展,9.43,117278568,11970443418,11970443418,11288128.143174
2024-01-02,SH601006,大秦铁路,7.28,100780232,15371393847,15371393847,11190374.720616
2024-01-02,SZ002056,横店东磁,13.41,13528151,1604023310,1626712074,2181420.891234
2024-01-02,SZ002057,中钢天源,8.04,6357767,746187776,759047776,610274.411904
2024-01-02,SZ002058,*ST威尔,13.93,8882700,143117781,143448332,199823.526476
2024-01-02,SZ002060,广东建工,4.94,8809299,1202096043,3754393242,1854670.261548
2024-01-02,SZ002059,云南旅游,5.69,7199600,943861051,1012434813,576075.408597
2024-01-02,SZ002061,浙江交科,3.67,12485539,2599137900,2599137900,953883.6093
2024-01-02,SZ002062,宏润建设,4.44,7415300,989930037,1102500000,489510
