日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-25,SZ300343,ST联创,5.7,14834120,1066219389,1139467590,649496.5263
2024-01-25,SZ300345,华民股份,6.91,5999236,442671096,577681096,399177.637336
2024-01-25,SZ300344,*ST立方,4.87,18433200,639211391,641706416,312511.024592
2024-01-25,SZ000863,三湘印象,3.83,33365416,1163615418,1180699560,452207.93148
2024-01-25,SZ300346,南大光电,23.74,7130580,513716610,543424106,1290088.827644
2024-01-25,SH601038,一拖股份,13.91,5362560,593910000,1123645275,1562990.577525
2024-01-25,SZ002693,*ST双成,6.32,10608934,410388776,416184180,263028.40176
2024-01-25,SZ002692,远程股份,4.29,7641100,718146000,718146000,308084.634
2024-01-25,SH603766,隆鑫通用,4.94,9948392,2053541850,2053541850,1014449.6739
2024-01-25,SZ002694,顾地科技,5.65,6009583,539768923,763084800,431142.912
2024-01-25,SZ300349,金卡智能,11.95,7573467,372895661,420802313,502858.764035
2024-01-25,SH603003,退市龙宇,10.48,30051101,402443494,402443494,421760.781712
2024-01-25,SZ300347,泰格医药,48.86,11122080,567386376,872418220,4262635.42292
2024-01-25,SZ300348,长亮科技,8.73,7472243,621153212,732143562,639161.329626
2024-01-25,SZ300350,华鹏飞,5.98,83379453,471565417,562453879,336347.419642
2024-01-25,SH603399,永杉锂业,8.19,10797970,512290649,518650649,424774.881531
2024-01-25,SH600705,中航产融,3.47,356430304,8804424833,8824894266,3062238.310302
2024-01-25,SZ002695,煌上煌,9.39,3237297,464353507,556947081,522973.309059
2024-01-25,SZ002696,百洋股份,6.17,5587100,343541669,346362262,213705.515654
2024-01-25,SZ002697,红旗连锁,4.87,17916437,1077600400,1360000000,662320
2024-01-25,SH603167,渤海轮渡,10.22,9348876,469144503,469144503,479465.682066
2024-01-25,SZ002698,博实股份,12.7,6176528,841433555,1022556602,1298646.88454
2024-01-25,SZ002699,*ST美盛,1.4,48691062,909454975,909572725,127340.1815
2024-01-25,SZ300352,北信源,4.19,16119097,1220172284,1449824087,607476.292453
2024-01-25,SZ300351,永贵电器,16.75,19903985,260270702,386789257,647872.005475
2024-01-25,SZ300354,东华测试,39.12,2388616,79967082,138320201,541108.626312
2024-01-25,SZ002700,万憬能源,4.75,1459786,422296455,422426880,200652.768
2024-01-25,SZ300355,蒙草生态,3.39,31089316,1368773219,1604242081,543838.065459
2024-01-25,SZ300353,东土科技,8.02,8519900,439926847,614892881,493144.090562
2024-01-25,SH603993,洛阳钼业,5.42,129202914,17665772583,21599240583,11706788.395986
2024-01-25,SZ002701,奥瑞金,4.02,20753287,2570869028,2573260436,1034450.695272
2024-01-25,SZ002702,海欣食品,5.27,10903400,389449975,555760000,292885.52
2024-01-25,SZ000156,华数传媒,7.17,10711552,1624600295,1852932442,1328552.560914
2024-01-25,SZ002703,浙江世宝,11.9,20022691,553060327,789644637,939677.11803
2024-01-25,SZ000498,山东路桥,5.63,23396102,1457899211,1560993456,878839.315728
2024-01-25,SH600817,宇通重工,8.72,2163700,527507338,541508407,472195.330904
2024-01-25,SZ000831,中国稀土,24.99,15012798,980888981,1061220807,2651990.796693
2024-01-25,SZ000622,恒立退,4.06,9108600,425226000,425226000,172641.756
2024-01-25,SZ000403,派林生物,25.6,6791500,636130333,732645729,1875573.06624
2024-01-25,SZ000681,视觉中国,13.18,21194620,674501293,700577436,923361.060648
2024-01-25,SZ000757,浩物股份,4.41,11093650,532714539,532716095,234927.797895
2024-01-25,SH600556,天下秀,5.17,22428255,1807747642,1807747642,934605.530914
2024-01-25,SZ000657,中钨高新,8.63,24677970,1239927247,1397378114,1205937.312382
2024-01-25,SZ000672,上峰水泥,7.82,6782743,969395450,969395450,758067.2419
2024-01-25,SZ000688,国城矿业,9.26,4265991,1117694541,1117698861,1034989.145286
2024-01-25,SZ000820,*ST节能,4.12,10524500,287656920,637245222,262545.031464
2024-01-25,SH600698,湖南天雁,4.99,12226000,830345271,1072780032,535317.235968
2024-01-25,SZ000545,金浦钛业,2.79,8951000,985403096,986833096,275326.433784
2024-01-25,SZ000333,美的集团,56.35,24963629,6890652360,7024215000,39581451.525
2024-01-25,SH600023,浙能电力,5.15,75985550,13408732749,13408732749,6905497.365735
2024-01-25,SH603699,纽威股份,14.35,4142604,749062000,760388587,1091157.622345
2024-01-25,SZ002708,光洋股份,8.78,48811800,413003471,562097967,493522.015026
2024-01-25,SZ300357,我武生物,24.02,3286346,479129205,523584000,1257648.768
2024-01-25,SZ300360,炬华科技,15.12,10396429,495373012,509314626,770083.714512
2024-01-25,SZ300359,全通教育,4.9,11192000,633277172,633333422,310333.37678
2024-01-25,SZ002706,良信股份,7.78,15678888,910997974,1123125020,873791.26556
2024-01-25,SZ300358,楚天科技,9.48,6016813,528618293,590302374,559606.650552
2024-01-25,SZ002705,新宝股份,13.49,5090870,818121203,821880580,1108716.90242
2024-01-25,SH603308,应流股份,11.28,10760892,683146921,683146921,770589.726888
2024-01-25,SZ002712,思美传媒,5.12,21519870,540906048,544276198,278669.413376
2024-01-25,SZ300368,汇金股份,7.18,36935166,528943475,528943475,379781.41505
2024-01-25,SZ300373,扬杰科技,38.88,12252994,541959435,543014987,2111242.269456
2024-01-25,SZ002707,众信旅游,7.27,25187656,814600572,982715033,714433.828991
2024-01-25,SZ300365,恒华科技,6.04,14441600,457183267,599855469,362312.703276
2024-01-25,SZ002709,天赐材料,21.65,31407948,1384886778,1924156740,4165799.3421
2024-01-25,SZ300371,汇中股份,10.79,1956538,135791582,201217296,217113.462384
2024-01-25,SZ300370,安控科技,2.24,15592580,1325271569,1565376225,350644.2744
2024-01-25,SH603555,ST贵人,1.23,88575022,1571505358,1571505358,193295.159034
2024-01-25,SZ300378,鼎捷数智,18.67,13535084,267503430,269288430,502761.49881
2024-01-25,SZ300375,鹏翎股份,4.5,19386600,505117725,755378818,339920.4681
2024-01-25,SZ300366,ST创意,10.9,20011697,502181517,607576150,662258.0035
2024-01-25,SZ002721,金一文化,2.84,4008600,2669526415,2669526415,758145.50186
2024-01-25,SZ300376,易事特,5.85,12410964,2324800814,2328205476,1362000.20346
2024-01-25,SZ300377,赢时胜,6.9,15539945,671649007,751165080,518303.9052
2024-01-25,SH601225,陕西煤业,23.7,43029257,9695000000,9695000000,22977150
2024-01-25,SZ002722,物产金轮,13.79,2668400,175489190,206575021,284866.953959
2024-01-25,SZ002716,湖南白银,2.53,13801991,2205142779,2210479088,559251.209264
2024-01-25,SZ002718,友邦吊顶,15.21,1892400,61519892,131447829,199932.147909
2024-01-25,SZ300379,东通退,15.13,19885214,529502742,566722828,857451.638764
2024-01-25,SZ300380,安硕信息,20.68,14988380,124600827,139761050,289025.8514
2024-01-25,SZ300381,溢多利,6.22,6482297,486781814,490082001,304831.004622
2024-01-25,SZ002714,牧原股份,36.03,18198660,3636073584,5465350578,19691658.132534
2024-01-25,SZ002719,麦趣尔,9.53,9069300,161872295,174139457,165954.902521
2024-01-25,SZ300382,斯莱克,8.16,6053895,628279660,628423865,512793.87384
2024-01-25,SZ002725,跃岭股份,10.03,7531600,210015960,256000000,256768
2024-01-25,SZ300363,博腾股份,21.17,6884648,500421079,546037820,1155962.06494
2024-01-25,SZ002723,小崧股份,9.29,9835100,308411340,318006876,295428.387804
2024-01-25,SZ300383,光环新网,8.61,16852193,1793742765,1797592847,1547727.441267
2024-01-25,SZ300369,绿盟科技,8.1,12385758,737785477,799859463,647886.16503
2024-01-25,SH603005,晶方科技,18.77,17656738,652171706,652615226,1224958.779202
2024-01-25,SH603288,海天味业,35.82,9901315,5560600544,5560600544,19918071.148608
2024-01-25,SZ002713,*ST东易,5.94,9410723,406122654,419536980,249204.96612
2024-01-25,SZ002715,登云股份,13.85,1403455,138000000,138000000,191130
2024-01-25,SZ002717,ST岭南,2.75,24050610,1460584522,1679471250,461854.59375
2024-01-25,SZ300386,飞天诚信,9.23,3429400,244455625,418044000,385854.612
2024-01-25,SZ002726,龙大美食,7.89,19145034,1077112332,1079159832,851457.107448
2024-01-25,SZ300385,雪浪环境,6.22,5759988,288560383,333145932,207216.769704
2024-01-25,SH603006,联明股份,11.57,5108500,191078186,254254250,294172.16725
2024-01-25,SH603328,依顿电子,6.99,11400996,998442611,998442611,697911.385089
2024-01-25,SH603168,莎普爱思,11.43,32650664,322592499,379161625,433381.737375
2024-01-25,SZ002727,一心堂,20.17,7076097,400007408,596005425,1202142.942225
2024-01-25,SZ300387,富邦科技,7.08,7646500,281189650,289057018,204652.368744
2024-01-25,SH603369,今世缘,43.54,6930077,1254500000,1254500000,5462093
2024-01-25,SH603009,北特科技,11.85,17896355,338408970,358730089,425095.155465
2024-01-25,SZ002728,特一药业,16.33,18436538,246020886,363339650,593333.64845
2024-01-25,SH603126,中材节能,6.68,17278448,610500000,610500000,407814
2024-01-25,SZ300390,天华新能,23.02,11399822,543735941,837537178,1928010.583756
2024-01-25,SZ300384,三联虹普,13.78,3052487,220031960,319007265,439592.01117
2024-01-25,SZ300388,节能国祯,6.4,7383968,697312804,699082985,447413.1104
2024-01-25,SZ300389,艾比森,15.94,5454200,229582992,363853871,579983.070374
2024-01-25,SZ300391,*ST长药,6.83,6394200,350336112,350336112,239279.564496
2024-01-25,SH603111,康尼机电,5.45,14108100,835983250,919417208,501082.37836
2024-01-25,SH603100,川仪股份,24.05,3194065,391095000,394995000,949962.975
2024-01-25,SZ000751,锌业股份,2.98,15391284,1409869279,1615630595,481457.91731
2024-01-25,SH603609,禾丰股份,7.74,3217100,919433663,919433663,711641.655162
2024-01-25,SH603099,长白山,33.1,38172532,266670000,266670000,882677.7
2024-01-25,SH601579,会稽山,10.01,4152002,479463409,479463409,479942.872409
2024-01-25,SH603806,福斯特,24.59,22693649,1864165011,1864165011,4583981.762049
2024-01-25,SH603188,亚邦股份,3.5,10760300,570170000,570170000,199559.5
2024-01-25,SZ300396,迪瑞医疗,28.1,3050561,255205945,274698458,771902.66698
2024-01-25,SZ300395,菲利华,27.68,7741733,478187870,519822973,1438869.989264
2024-01-25,SZ300397,天和防务,8.55,7133561,400816413,517636745,442579.416975
2024-01-25,SZ002729,好利科技,19.06,3110696,175463711,182969920,348740.66752
2024-01-25,SZ300393,中来股份,10.14,28367340,953833462,1089627358,1104882.141012
2024-01-25,SH603306,华懋科技,21.42,6575329,326093716,326093716,698492.739672
2024-01-25,SH601016,节能风电,2.91,50338853,5951594597,6474715616,1884142.244256
2024-01-25,SH600917,重庆燃气,6.21,3266500,1561039760,1571340000,975802.14
2024-01-25,SZ300398,飞凯材料,13.33,12255198,525398956,528656629,704699.286457
2024-01-25,SZ300399,天利科技,12.06,5499687,193678157,197600000,238305.6
2024-01-25,SH603169,兰石重装,5.51,18609035,1306291798,1306291798,719766.780698
2024-01-25,SZ002730,电光科技,8.51,6205400,346029880,362079880,308129.97788
2024-01-25,SZ300401,花园生物,10.39,4665800,542225085,551009084,572498.438276
2024-01-25,SH603010,万盛股份,9.8,2418866,485272654,589578593,577787.02114
2024-01-25,SZ300402,宝色股份,17.08,4200500,202000000,243618497,416100.392876
2024-01-25,SZ300400,劲拓股份,12.92,3486200,240989150,242625800,313472.5336
2024-01-25,SH603456,九洲药业,20.53,8948563,898106828,899485928,1846644.610184
2024-01-25,SH603018,华设集团,7.25,10305881,668620952,683780952,495741.1902
2024-01-25,SH603606,东方电缆,38.18,7253204,687715368,687715368,2625697.275024
2024-01-25,SZ300403,汉宇集团,7.18,14620204,406271815,603000000,432954
2024-01-25,SZ300405,科隆股份,7.99,59436325,218827207,284372671,227213.764129
2024-01-25,SZ300406,九强生物,19.35,4736412,421965667,588445628,1138642.29018
2024-01-25,SH603688,石英股份,76.35,17999839,361277126,361277126,2758350.85701
2024-01-25,SH603988,中电电机,10.08,3140800,235200000,235200000,237081.6
2024-01-25,SZ002724,海洋王,6.87,4511367,570980126,771497994,530019.121878
2024-01-25,SZ002731,ST萃华,13.59,45863978,243370818,256156000,348116.004
2024-01-25,SH601015,陕西黑猫,3.97,13939331,2042497639,2042497639,810871.562683
2024-01-25,SH603019,中科曙光,34.99,53711473,1454529584,1463578974,5121062.830026
2024-01-25,SH603011,合锻智能,6.63,20895220,494414437,494414437,327796.771731
2024-01-25,SH603088,宁波精达,7.22,5184509,433314336,437897040,316161.66288
2024-01-25,SH603166,福达股份,6.19,6512800,646208651,646208651,400003.154969
2024-01-25,SZ300407,凯发电气,8.07,6313901,225820454,318200493,256787.797851
2024-01-25,SZ002733,雄韬股份,13.78,4853149,365765184,384214913,529448.150114
2024-01-25,SZ300408,三环集团,25.31,11632374,1843895326,1916497371,4850654.846001
2024-01-25,SZ300409,道氏技术,9.79,4807079,487026998,581671774,569456.666746
2024-01-25,SH603518,锦泓集团,10.68,20950175,343452989,347219489,370830.414252
2024-01-25,SZ002735,王子新材,11.47,9465817,191303104,390914641,448379.093227
2024-01-25,SH603368,柳药集团,18.03,5239623,360233371,362228871,653098.654413
2024-01-25,SH603998,方盛制药,9.88,5946241,434038120,439733620,434456.81656
2024-01-25,SZ002732,燕塘乳业,19.2,7806552,156468060,157350000,302112
2024-01-25,SH601969,海南矿业,6.07,11595300,2026557209,2037522809,1236776.345063
2024-01-25,SH601226,华电科工,7.36,40939200,1158828000,1166600000,858617.6
2024-01-25,SH603588,高能环境,5.84,16223756,1512520172,1537051367,897637.998328
2024-01-25,SZ002736,国信证券,8.4,38124956,9138841807,9612429377,8074440.67668
2024-01-25,SH603636,南威软件,10.74,9227165,590793578,590793578,634512.302772
2024-01-25,SZ002738,中矿资源,37.67,26271272,719410843,729350694,2747464.064298
2024-01-25,SZ002737,葵花药业,24.14,10515365,584000000,584000000,1409776
2024-01-25,SZ300412,迦南科技,4.92,10004940,472910646,497756637,244896.265404
2024-01-25,SZ300411,金盾股份,6.52,10276500,270234691,406520007,265051.044564
2024-01-25,SZ300410,正业科技,7.25,5518361,366917328,367114797,266158.227825
2024-01-25,SH603017,中衡设计,9.48,4040400,275905778,275905778,261558.677544
2024-01-25,SH603889,新澳股份,7.53,3316422,716444943,730655943,550183.925079
2024-01-25,SH603788,宁波高发,13.19,3345606,223065068,223065068,294222.824692
2024-01-25,SZ300413,芒果超媒,23.22,29697568,1021699958,1870720815,4343813.73243
2024-01-25,SH601021,春秋航空,53.04,5163932,978548805,978548805,5190222.86172
2024-01-25,SZ300364,中文在线,21.55,100010345,659795648,729939618,1573019.87679
2024-01-25,SZ300418,昆仑万维,36.6,113325331,1106373960,1215007204,4446926.36664
2024-01-25,SZ300419,ST浩丰,5.27,11415200,367753770,367753770,193806.23679
2024-01-25,SH601069,西部黄金,10.95,5810900,683992760,922853531,1010524.616445
2024-01-25,SH603601,再升科技,3.84,10364043,1021643810,1021643810,392311.22304
2024-01-25,SZ300416,苏试试验,14.04,14845384,505235829,508547806,714001.119624
2024-01-25,SZ002739,万达电影,12.13,19009076,2107838695,2179368810,2643574.36653
2024-01-25,SZ002740,*ST爱迪,0.38,0,413016915,454061077,17254.320926
2024-01-25,SZ300417,南华仪器,10.93,2278970,85113139,135435270,148030.75011
2024-01-25,SH603600,永艺股份,13,30857336,302512640,332907776,432780.1088
2024-01-25,SZ300415,伊之密,16.25,4851418,423058267,468571084,761428.0115
2024-01-25,SZ000166,申万宏源,4.43,116408611,22535507316,25039944560,11092695.44008
2024-01-25,SH603686,福龙马,9.41,8347073,415655737,415655737,391132.048517
2024-01-25,SH603678,火炬电子,22.23,3009882,458899754,458899754,1020134.153142
2024-01-25,SH603899,晨光股份,33.65,4428859,923828420,926596570,3117997.45805
2024-01-25,SZ002734,利民股份,7.43,2452046,325026157,366856885,272574.665555
2024-01-25,SH603558,健盛集团,9.63,8501673,369080949,369080949,355424.953887
2024-01-25,SH603698,航天工程,13.48,4565927,535990000,535990000,722514.52
2024-01-25,SH603611,诺力股份,17.55,4430203,257600791,257600791,452089.388205
2024-01-25,SH603799,华友钴业,28.65,25301615,1686334709,1710086532,4899397.91418
2024-01-25,SZ002741,光华科技,12.49,2760804,361021951,398894971,498219.818779
2024-01-25,SZ300425,中建环能,4.78,30796162,672325018,675708786,322988.799708
2024-01-25,SZ002746,仙坛股份,6.66,7766409,709676227,860538727,573118.792182
2024-01-25,SZ300423,昇辉科技,8.9,13214200,324519849,497511290,442785.0481
2024-01-25,SZ002745,木林森,7.64,17928303,988371999,1484166399,1133903.128836
2024-01-25,SH603898,好莱客,10.17,2468729,311283362,311283362,316575.179154
2024-01-25,SZ300420,五洋自控,2.73,14825150,1020716042,1116383561,304772.712153
2024-01-25,SZ300421,力星股份,9.99,9609973,230526322,294030484,293736.453516
2024-01-25,SZ002743,富煌钢构,5.35,10954013,434480978,435268478,232868.63573
2024-01-25,SZ300426,华智数媒,9.83,9670814,396368296,404859400,397976.7902
2024-01-25,SH603939,益丰药房,38.81,5171947,1008116102,1010579797,3922060.192157
2024-01-25,SZ300422,博世科,5.64,4632864,388524481,504872716,284748.211824
2024-01-25,SZ300427,红相股份,5.44,4131400,323295699,361800920,196819.70048
2024-01-25,SZ300394,天孚通信,98.98,15585608,361514830,394886777,3908589.318746
2024-01-25,SH603618,杭电股份,5.67,8482300,691066603,691066603,391834.763901
2024-01-25,SH603222,济民健康,7.04,7889355,537237415,537237415,378215.14016
2024-01-25,SZ002742,*ST三圣,3.54,3393100,431858082,432000000,152928
2024-01-25,SH603118,共进股份,7.81,15384469,787023821,791209661,617934.745241
2024-01-25,SH601198,东兴证券,7.95,35342799,3232445520,3232445520,2569794.1884
2024-01-25,SH603828,ST柯利达,3.5,20266500,595939625,595960158,208586.0553
2024-01-25,SH603969,银龙股份,5.91,18954766,837250000,854764000,505165.524
2024-01-25,SH603997,继峰股份,11.24,12971717,1160934777,1160934777,1304890.689348
2024-01-25,SH603309,维力医疗,12.8,5013110,291072218,293160218,375245.07904
2024-01-25,SH603015,弘讯科技,8.18,10154007,404219000,404219000,330651.142
2024-01-25,SZ300433,蓝思科技,11.96,22984245,4960691426,4983227981,5959940.665276
2024-01-25,SH601689,拓普集团,53.21,25698789,1102049773,1102049773,5864006.842133
2024-01-25,SH603519,立霸股份,12.58,4174296,266327839,266327839,335040.421462
2024-01-25,SZ300430,诚益通,12.23,3408930,258643859,273184096,334104.149408
2024-01-25,SZ300374,中铁装配,14.68,33703440,189262274,245912337,360999.310716
2024-01-25,SZ002748,世龙实业,9.16,6454300,240000000,240000000,219840
2024-01-25,SZ300432,富临精工,8.45,15190525,1202776930,1223471316,1033833.26202
2024-01-25,SH603268,*ST松发,19.86,3924660,124168800,124168800,246599.2368
2024-01-25,SZ300428,立中集团,17.3,5144282,529170253,626019737,1083014.14501
2024-01-25,SZ002747,埃斯顿,15.05,16545942,786762578,869531453,1308644.836765
2024-01-25,SZ002749,国光股份,13.8,5199991,384684347,434890438,600148.80444
2024-01-25,SH603030,全筑股份,2.69,7496226,1327493320,1327493320,357095.70308
2024-01-25,SH603158,腾龙股份,8.13,16060740,490799306,490799306,399019.835778
2024-01-25,SH603012,创力集团,5.5,12122000,642240000,650760000,357918
2024-01-25,SH600958,东方证券,8.75,93383146,7469482864,8496645292,7434564.6305
2024-01-25,SZ300429,强力新材,10.56,12640000,375113227,515262115,544116.79344
2024-01-25,SZ002750,龙津退,9.4,12082852,398736201,400500000,376470
2024-01-25,SH603729,龙韵股份,26.98,16765300,93338000,93338000,251825.924
2024-01-25,SH603020,爱普股份,7.65,3086696,383237774,383237774,293176.89711
2024-01-25,SH603338,浙江鼎力,53.32,2324215,506347879,506347879,2699846.890828
2024-01-25,SH603199,九华旅游,30.53,5853028,110680000,110680000,337906.04
2024-01-25,SZ300435,中泰股份,12.61,4434900,346184210,383190600,483203.3466
2024-01-25,SH603869,ST智知,8.39,5557768,504500508,504500508,423275.926212
2024-01-25,SZ002752,昇兴股份,5.08,18710519,975358630,976918468,496274.581744
2024-01-25,SZ300449,汉邦高科,5.54,8024329,296085272,387480309,214664.091186
2024-01-25,SZ300436,广生堂,22.32,1558200,135544326,159267000,355483.944
2024-01-25,SZ300424,航新科技,11.3,3185758,239219390,239895267,271081.65171
2024-01-25,SZ300447,全信股份,12.33,2791742,201047575,312310375,385078.692375
2024-01-25,SH603808,歌力思,8.71,5865555,369092878,369092878,321479.896738
2024-01-25,SZ300443,金雷股份,21.6,7275559,248093345,325453898,702980.41968
2024-01-25,SZ300439,美康生物,10.39,4101110,291715426,383949815,398923.857785
2024-01-25,SH603025,大豪科技,10.58,5244656,1109174773,1109174773,1173506.909834
2024-01-25,SH603818,曲美家居,4.84,6105413,580395546,585082046,283179.710264
2024-01-25,SZ300444,双杰电气,6.14,15830219,592300893,798625090,490355.80526
2024-01-25,SZ300440,运达科技,6.46,10047595,443281965,444713000,287284.598
2024-01-25,SZ300437,清水源,11.45,4937685,177810597,259063097,296627.246065
2024-01-25,SH603883,老百姓,29.32,3704399,582344502,584933136,1715023.954752
2024-01-25,SZ300446,航天智造,13.99,6155650,135458207,845410111,1182728.745289
2024-01-25,SH603703,盛洋科技,11.07,3241420,414982120,414982120,459385.20684
2024-01-25,SZ300441,鲍斯股份,6.62,9681600,634800236,652256868,431794.046616
2024-01-25,SH603021,ST华鹏,5.55,9006420,319948070,319948070,177571.17885
2024-01-25,SZ300404,博济医药,7.84,8093403,270345650,381989708,299479.931072
2024-01-25,SZ300448,浩云科技,4.78,6901025,489937952,676517079,323375.163762
2024-01-25,SZ300438,鹏辉能源,24.05,14430440,359102782,503437324,1210766.76422
2024-01-25,SH603567,珍宝岛,11.14,4070600,939540524,941963592,1049347.441488
2024-01-25,SZ300434,金石亚药,9.66,3776100,336541821,401743872,388084.580352
2024-01-25,SH603318,水发燃气,6.8,4847726,383544591,459070924,312168.22832
2024-01-25,SZ300442,润泽科技,21.5,6509142,418755876,1720577649,3699241.94535
2024-01-25,SH603315,福鞍股份,13.93,5619473,307026264,320426264,446353.785752
2024-01-25,SZ300445,康斯特,16.56,8968860,138205963,212430013,351784.101528
2024-01-25,SH603789,*ST星农,9.07,8042111,260000000,277419000,251619.033
2024-01-25,SH600959,江苏有线,3.03,47672554,5000717686,5000717686,1515217.458858
2024-01-25,SZ300414,中光防雷,8.43,5186128,311278235,326019466,274834.409838
2024-01-25,SH603355,莱克电气,20.37,1185751,568887599,573761279,1168751.725323
2024-01-25,SH603599,广信股份,13.75,7761685,910269345,910269345,1251620.349375
2024-01-25,SZ300457,赢合科技,18.26,22403388,524937813,649537963,1186056.320438
2024-01-25,SZ300456,赛微电子,20.01,16398118,584036100,733497134,1467727.765134
2024-01-25,SZ300451,创业慧康,5.05,34816502,1357340428,1549124692,782307.96946
2024-01-25,SH603718,海利生物,9.08,4166110,644000000,657900000,597373.2
2024-01-25,SH603227,雪峰科技,6.9,9351388,908205458,1071692689,739467.95541
2024-01-25,SZ300452,山河药辅,12.81,4663740,186801670,234462085,300345.930885
2024-01-25,SZ300459,汤姆猫,4.45,170688772,3061268627,3515810939,1564535.867855
2024-01-25,SZ300453,三鑫医疗,6.85,5293505,360479343,519596545,355923.633325
2024-01-25,SZ300455,航天智装,10.6,15031031,708622436,717767936,760834.01216
2024-01-25,SZ300458,全志科技,18.44,7544374,506437518,631749692,1164946.432048
2024-01-25,SZ002755,奥赛康,9.92,3923420,928151576,928160351,920735.068192
2024-01-25,SH603989,艾华集团,18.33,3579754,400824277,400824277,734710.899741
2024-01-25,SZ002756,永兴材料,51.9,10256743,386400480,539101540,2797936.9926
2024-01-25,SZ300460,ST惠伦,10.6,6024160,280804251,280804251,297652.50606
2024-01-25,SH603968,醋化股份,12.98,1329100,204480000,209315000,271690.87
2024-01-25,SH603311,金海高科,9.85,1807983,235883907,235883907,232345.648395
2024-01-25,SZ300450,先导智能,23.12,26081163,1451925154,1566163034,3620968.934608
2024-01-25,SH603022,新通联,9.61,3295400,200000000,200000000,192200
2024-01-25,SH603566,普莱柯,16.9,5420950,344382777,346062273,584845.24137
2024-01-25,SZ002753,永东股份,7.32,5398150,242795833,375686457,275002.486524
2024-01-25,SZ300461,田中精机,22.38,3667908,81710995,155741692,348549.906696
2024-01-25,SZ002758,浙农股份,10.27,6999965,514821349,522515799,536623.725573
2024-01-25,SZ002757,南兴股份,14.01,7061125,282053921,295455913,413933.734113
2024-01-25,SH603108,润达医疗,18.06,32287131,597203812,597203812,1078550.084472
2024-01-25,SH603885,吉祥航空,12.93,25509981,2214005268,2214005268,2862708.811524
2024-01-25,SZ300468,四方精创,9.29,11890872,529086962,530649275,492973.176475
2024-01-25,SH603023,威帝股份,3.93,15523566,562079807,562079807,220897.364151
2024-01-25,SH603598,引力传媒,17.47,22796200,267862900,267862900,467956.4863
2024-01-25,SZ300462,ST华铭,10.27,4927100,136545510,181221938,186114.930326
2024-01-25,SZ300467,迅游科技,15,5371300,165814009,203204897,304807.3455
2024-01-25,SZ002759,天际股份,9.51,3978900,405060955,504582605,479858.057355
2024-01-25,SH603568,伟明环保,16.84,3286600,1694214618,1704644618,2870621.536712
2024-01-25,SZ300466,赛摩智能,6.16,10319381,419986257,535529908,329886.423328
2024-01-25,SZ300465,高伟达,8.71,6423300,446762257,446762257,389129.925847
2024-01-25,SH603669,灵康药业,5.04,3741849,721238653,721238653,363504.281112
2024-01-25,SH603918,金桥信息,18.58,66837747,366228626,366844226,681596.571908
2024-01-25,SH603198,迎驾贡酒,55.94,6515388,800000000,800000000,4475200
2024-01-25,SZ300463,迈克生物,13.19,3871365,495309053,612469590,807847.38921
2024-01-25,SH603300,海南华铁,6.01,22152935,1785899360,1960899360,1178500.51536
2024-01-25,SH603901,永创智能,9.35,5136496,482340487,487913637,456199.250595
2024-01-25,SH603026,石大胜华,42.52,3808434,202680000,202680000,861795.36
2024-01-25,SZ300464,星徽股份,5.4,3803500,314979368,470609663,254129.21802
2024-01-25,SZ300475,香农芯创,30.14,13600214,440240767,457565767,1379103.221738
2024-01-25,SZ300478,杭州高新,11.79,3755000,124034650,126673000,149347.467
2024-01-25,SZ300477,ST合纵,3.35,11235720,935478109,1072018687,359126.260145
2024-01-25,SH601985,中国核电,8.24,123168045,18883284867,18883284867,15559826.730408
2024-01-25,SZ002762,*ST金比,8.32,24167198,207718803,354025000,294548.8
2024-01-25,SZ002761,浙江建投,9.62,24324012,1081340098,1081340098,1040249.174276
2024-01-25,SZ002763,汇洁股份,8.23,15464152,172864875,409924000,337367.452
2024-01-25,SZ002766,索菱股份,4.79,16749154,847412863,857259878,410627.481562
2024-01-25,SZ300471,厚普股份,10.95,4879003,348385182,404165856,442561.61232
2024-01-25,SZ300472,*ST新元,7.3,6096300,251357714,275258621,200938.79333
2024-01-25,SZ002760,凤形股份,19.08,1299800,87980930,107988706,206042.451048
2024-01-25,SZ300469,信息发展,12.7,7195241,235448980,248238824,315263.30648
2024-01-25,SH603066,音飞储存,14.14,53413621,300702900,300702900,425193.9006
2024-01-25,SH601968,宝钢包装,5.01,12106344,905132435,1133039174,567652.626174
2024-01-25,SZ300476,胜宏科技,18,50326483,855208713,862688641,1552839.5538
2024-01-25,SH603616,韩建河山,5.1,10125000,381368000,391318000,199572.18
2024-01-25,SZ300479,神思电子,17.58,4414600,197040865,197040865,346397.84067
2024-01-25,SH601368,绿城水务,5.17,10939600,882973077,882973077,456497.080809
2024-01-25,SZ002767,先锋电子,16.8,19254300,130160421,150000000,252000
2024-01-25,SZ300473,德尔股份,16.3,4596200,149559682,150457795,245246.20585
2024-01-25,SZ300470,中密控股,34.99,499800,198304577,208171277,728391.298223
2024-01-25,SZ002765,蓝黛科技,5.62,12048347,469381776,655793090,368555.71658
2024-01-25,SZ300485,赛升药业,9.34,3544900,273817182,481666400,449876.4176
2024-01-25,SZ002773,康弘药业,16.78,4772579,688033070,919463954,1542860.514812
2024-01-25,SH601211,国泰海通,15.06,54825149,7452618576,8904610816,13410343.888896
