日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-11,SH601595,上海电影,23.9,23613913,448200000,448200000,1071198
2024-01-11,SH603986,兆易创新,77.86,10206702,664421692,666906348,5192532.825528
2024-01-11,SZ300532,今天国际,15.56,4709700,186506220,310231301,482719.904356
2024-01-11,SZ300533,冰川网络,27.2,8319700,161975231,231329610,629216.5392
2024-01-11,SH603515,欧普照明,17.2,1492308,739045755,746426035,1283852.7802
2024-01-11,SH603031,安孚科技,46.3,265680,112000000,145600000,674128
2024-01-11,SZ300540,蜀道装备,24.2,1604900,109022929,164783993,398777.26306
2024-01-11,SZ002809,红墙股份,11.05,2304980,137552874,210227252,232301.11346
2024-01-11,SZ002810,山东赫达,20.08,2603613,334755601,342287040,687312.37632
2024-01-11,SH603007,*ST花王,6.11,18512485,382971241,382971241,233995.428251
2024-01-11,SZ300538,同益股份,17.16,5073489,114316424,181918573,312172.271268
2024-01-11,SZ300537,广信材料,18.29,5347700,136859683,200121747,366022.675263
2024-01-11,SZ300539,横河精密,11.68,2356890,171282501,222078748,259387.977664
2024-01-11,SH603090,宏盛股份,23.09,1769000,100000000,100000000,230900
2024-01-11,SH603658,安图生物,55.64,2984238,586272256,586272256,3262018.832384
2024-01-11,SZ002807,江阴银行,3.65,19057420,2170474450,2172068933,792805.160545
2024-01-11,SH603843,*ST正平,3.61,7382140,699623237,699623237,252563.988557
2024-01-11,SZ002811,郑中设计,9.72,2429650,247190939,272044194,264426.956568
2024-01-11,SZ300543,朗科智能,10.51,5003785,211413214,268127372,281801.867972
2024-01-11,SH601163,三角轮胎,14.74,4890286,800000000,800000000,1179200
2024-01-11,SH603393,新天然气,30.29,2474903,376127962,423921327,1284057.699483
2024-01-11,SH603067,振华股份,9.98,3793355,505902166,509016166,507998.133668
2024-01-11,SZ300541,先进数通,14.64,10108330,257141891,330803456,484296.259584
2024-01-11,SZ300534,陇神戎发,9.72,10553600,300897746,303345000,294851.34
2024-01-11,SZ002812,恩捷股份,54.18,23017103,830336693,977754561,5297474.211498
2024-01-11,SH603189,网达软件,16.06,8698100,269548349,269548349,432894.648494
2024-01-11,SH601500,通用股份,4.31,48229286,1568240045,1589490735,685070.506785
2024-01-11,SZ300542,新晨科技,12.83,7700973,243928200,298559899,383052.350417
2024-01-11,SZ300536,农尚环境,21.9,5033600,293253240,293288133,642301.01127
2024-01-11,SH600908,无锡银行,5,11365160,1866758703,2151196124,1075598.062
2024-01-11,SZ300546,雄帝科技,15.29,2728115,130034270,185524691,283667.252539
2024-01-11,SH603738,泰晶科技,15.12,3823100,389322772,389322772,588656.031264
2024-01-11,SZ300545,联得装备,29.14,7036400,111930588,177748279,517958.485006
2024-01-11,SZ300547,川环科技,15.96,2061500,177399256,216906174,346182.253704
2024-01-11,SZ300549,优德精密,18.48,1300500,101054675,133340000,246412.32
2024-01-11,SH601128,常熟银行,6.55,24643214,2643372594,2740883422,1795278.64141
2024-01-11,SH603887,城地香江,7.85,4584080,450758107,450758107,353845.113995
2024-01-11,SH603421,鼎信通讯,8.73,3600680,652190511,652190511,569362.316103
2024-01-11,SZ002813,路畅科技,33.57,1106900,118083136,120000000,402840
2024-01-11,SZ300548,长芯博创,24.43,9388050,217238043,285998643,698694.684849
2024-01-11,SZ002815,崇达技术,8.97,6477683,639659469,1091752352,979301.859744
2024-01-11,SH603777,来伊份,13.45,4015740,336559908,336559908,452673.07626
2024-01-11,SH603313,梦百合,11.33,9722069,485299039,570586885,646474.940705
2024-01-11,SH603816,顾家家居,34.66,3415498,821891519,821891519,2848676.004854
2024-01-11,SH603160,汇顶科技,62.82,3039400,458001914,458001914,2877168.023748
2024-01-11,SZ300550,和仁科技,15.2,3880974,261803309,262560141,399091.41432
2024-01-11,SZ300555,ST路通,7.05,1012300,197582713,200000000,141000
2024-01-11,SZ300551,古鳌科技,16.86,8047720,253620245,345752939,582939.455154
2024-01-11,SH603859,能科科技,36.95,2829157,166568333,166568333,615469.990435
2024-01-11,SZ300552,万集科技,24.96,13151760,125882232,213133112,531980.247552
2024-01-11,SZ300553,集智股份,31.71,2136560,53563550,81120000,257231.52
2024-01-11,SZ002816,*ST和科,11.81,270300,100000000,100000000,118100
2024-01-11,SZ002817,黄山胶囊,8.57,4015151,290039295,299098170,256327.13169
2024-01-11,SH603667,五洲新春,19.2,8009126,325904263,368581128,707675.76576
2024-01-11,SH603258,电魂网络,22.57,3648400,244768100,244768100,552441.6017
2024-01-11,SH600926,杭州银行,10.11,19100699,5362744503,5930284756,5995517.888316
2024-01-11,SH603888,新华网,22.84,7484516,519029360,519029360,1185463.05824
2024-01-11,SH603716,塞力医疗,11.08,4293500,201323345,202100979,223927.884732
2024-01-11,SZ300559,佳发教育,14.57,6535176,311136833,399514567,582092.724119
2024-01-11,SZ300557,理工光科,33.5,467800,69754717,71586123,239813.51205
2024-01-11,SZ300560,中富通,18.16,14785361,186955246,229743622,417214.417552
2024-01-11,SZ300556,丝路视觉,28.8,13166100,102504391,121404355,349644.5424
2024-01-11,SZ300558,贝达药业,48,5508107,417368497,418485885,2008732.248
2024-01-11,SH601882,海天精工,25.01,1495648,522000000,522000000,1305522
2024-01-11,SH603203,快克智能,26.66,922900,249153318,250546967,667958.214022
2024-01-11,SH603060,国检集团,8.19,1885282,803852591,803852591,658355.272029
2024-01-11,SZ002818,富森美,12.98,3540950,298368906,748458940,971499.70412
2024-01-11,SH603556,海兴电力,30.6,2670200,488684040,488684040,1495373.1624
2024-01-11,SZ002819,东方中科,32.05,37021498,234566001,300418266,962840.54253
2024-01-11,SH603977,国泰集团,10.56,22200540,621241828,621241828,656031.370368
2024-01-11,SZ300563,神宇股份,15.22,2937300,122796441,178192526,271209.024572
2024-01-11,SZ300566,激智科技,17.14,6899413,228198783,263741550,452053.0167
2024-01-11,SZ300562,乐心医疗,11.2,3819540,158309441,216901188,242929.33056
2024-01-11,SH601229,上海银行,6.11,24565400,13847619008,14206669726,8680275.202586
2024-01-11,SH603633,徕木股份,9.07,3437716,426810818,426810818,387117.411926
2024-01-11,SZ300561,*ST汇科,11.29,3235050,195513200,328107975,370433.903775
2024-01-11,SH603858,步长制药,16.54,3890917,1106042645,1106042645,1829394.53483
2024-01-11,SZ002821,凯莱英,108.37,6186249,328159793,369655381,4005955.363897
2024-01-11,SZ002820,桂发祥,11.58,31686250,200335578,200868295,232605.48561
2024-01-11,SH603987,康德莱,9.08,3677900,441001780,441001780,400429.61624
2024-01-11,SH603727,博迈科,12.31,3512000,281719277,281719277,346796.429987
2024-01-11,SZ300565,科信技术,15.15,10724948,188291935,208000000,315120
2024-01-11,SZ300567,精测电子,67.58,5078498,206764162,278150536,1879741.322288
2024-01-11,SH603900,莱绅通灵,6.83,4706040,340473840,345123840,235719.58272
2024-01-11,SZ002823,凯中精密,12.45,3007589,171538693,288440847,359108.854515
2024-01-11,SH603336,宏辉果蔬,5.28,8349742,570382879,570382879,301162.160112
2024-01-11,SZ300569,天能重工,6.15,22164491,934160036,1022674013,628944.517995
2024-01-11,SH603819,神力股份,14.55,2328500,217730187,217730187,316797.422085
2024-01-11,SH603323,苏农银行,4.3,16073053,1543730506,1803073305,775321.52115
2024-01-11,SZ002825,纳尔股份,8.26,4430747,258308158,342208675,282664.36555
2024-01-11,SZ002822,ST中装,4.36,10050700,654928526,713629463,311142.445868
2024-01-11,SH603319,美湖股份,17.07,5095400,206976958,208066462,355169.450634
2024-01-11,SH603660,苏州科达,8.01,25806077,494319349,503003949,402906.163149
2024-01-11,SZ300568,星源材质,14.23,21512219,1212927595,1345106969,1914087.216887
2024-01-11,SH603559,ST通脉,7.33,354300,143313207,143313207,105048.580731
2024-01-11,SZ300572,安车检测,15.45,4807440,183642898,228988812,353787.71454
2024-01-11,SH600909,华安证券,4.65,24801521,4697663634,4697663634,2184413.58981
2024-01-11,SZ300570,太辰光,36.28,14018448,193849860,229996800,834428.3904
2024-01-11,SH603033,三维股份,15.18,1997126,1008354664,1031805234,1566280.345212
2024-01-11,SZ300573,兴齐眼药,165.74,1519253,95853506,124589194,2064941.301356
2024-01-11,SH603990,麦迪科技,12.02,5938325,278410557,306282731,368151.842662
2024-01-11,SZ002828,贝肯能源,10.37,4452880,193034256,200987600,208424.1412
2024-01-11,SZ002826,易明医药,11.78,2483200,175296449,190677750,224618.3895
2024-01-11,SH603036,如通股份,14.04,2170800,206006025,206006025,289232.4591
2024-01-11,SZ002827,高争民爆,15.96,5263534,275998875,276000000,440496
2024-01-11,SH603928,兴业股份,13.15,1571700,201600000,201600000,265104
2024-01-11,SZ002830,名雕股份,14.96,1526600,66852500,133340000,199476.64
2024-01-11,SZ002829,星网宇达,24.77,3024152,143425572,207809394,514743.868938
2024-01-11,SZ300571,平治信息,32.37,2309283,115611896,139528294,451653.087678
2024-01-11,SH603708,家家悦,13.04,2547235,608402560,647336783,844127.165032
2024-01-11,SH603585,苏利股份,14.63,608940,180002070,180002070,263343.02841
2024-01-11,SH603389,*ST亚振,7.39,18722580,262752000,262752000,194173.728
2024-01-11,SZ002831,裕同科技,26.59,2042100,520362432,930513553,2474235.537427
2024-01-11,SH603098,森特股份,12.88,8077172,538799978,539699978,695133.571664
2024-01-11,SH603878,武进不锈,7.55,3553580,561062387,561062387,423602.102185
2024-01-11,SZ300581,晨曦航空,9.34,5377990,550109546,550109546,513802.315964
2024-01-11,SH603823,百合花,9.72,1816250,411031504,412160476,400619.982672
2024-01-11,SZ300576,容大感光,37.15,5201208,141932164,246423916,915464.84794
2024-01-11,SZ300575,中旗股份,7.53,3866010,344125582,464756400,349961.5692
2024-01-11,SZ300577,开润股份,14.59,1113800,134203395,239792264,349856.913176
2024-01-11,SH603416,信捷电气,34.55,1344400,140560000,140560000,485634.8
2024-01-11,SH603577,汇金通,9.85,27277329,288268235,339139100,334052.0135
2024-01-11,SH603058,永吉股份,9.22,2952000,415776243,419979443,387221.046446
2024-01-11,SZ002832,比音勒芬,30.12,1084450,389418284,570707084,1718969.737008
2024-01-11,SZ300579,数字认证,24.13,2358505,261870937,270000000,651510
2024-01-11,SH600996,贵广网络,8.47,8318305,1210684345,1210684345,1025449.640215
2024-01-11,SH603298,杭叉集团,24.9,3408600,935580035,935580035,2329594.28715
2024-01-11,SH603218,日月股份,11.6,12243234,967593089,1030925000,1195873
2024-01-11,SZ002833,弘亚数控,17.81,2938592,255343074,424230205,755553.995105
2024-01-11,SZ300582,英飞特,11.4,2535339,219777995,298847528,340686.18192
2024-01-11,SZ002835,同为股份,17.07,2380400,127283502,219493931,374676.140217
2024-01-11,SH603886,元祖股份,18.78,1113350,240000000,240000000,450720
2024-01-11,SZ002837,英维克,25.98,4867459,482180504,564976399,1467808.684602
2024-01-11,SZ002836,新宏泽,8.84,2545204,230400000,230400000,203673.6
2024-01-11,SZ300585,奥联电子,15.64,2845800,160000000,171111111,267617.777604
2024-01-11,SH603929,亚翔集成,22.29,3918000,213360000,213360000,475579.44
2024-01-11,SH603239,浙江仙通,14.87,1872000,270720000,270720000,402560.64
2024-01-11,SH603186,华正新材,31.14,1734000,142011927,142011927,442225.140678
2024-01-11,SH601375,中原证券,3.68,23472337,3447519700,4642884700,1708581.5696
2024-01-11,SZ300586,美联新材,7.61,8420828,534859718,711216645,541235.866845
2024-01-11,SH603444,吉比特,223,1389114,72041101,72041101,1606516.5523
2024-01-11,SZ300588,熙菱信息,12.02,4950552,144472655,191471030,230148.17806
2024-01-11,SH603035,常熟汽饰,16.95,2186600,380030933,380030933,644152.431435
2024-01-11,SH603032,德新科技,22.65,42106505,228116000,235456200,533308.293
2024-01-11,SZ300587,天铁科技,5.69,14613937,948920305,1091419717,621017.818973
2024-01-11,SZ002838,道恩股份,12.28,2352800,387813219,448028517,550179.018876
2024-01-11,SH603228,景旺电子,20.76,2301973,841873926,841873926,1747730.270376
2024-01-11,SZ300583,赛托生物,18.86,2197619,185646126,189702126,357778.209636
2024-01-11,SH603877,太平鸟,19.48,10498833,472666106,473839106,923038.578488
2024-01-11,SZ002840,华统股份,21.16,12706730,463193852,614643252,1300585.121232
2024-01-11,SZ300591,万里马,6,8020034,332409652,405673777,243404.2662
2024-01-11,SH603689,皖天然气,8.83,4002420,470449330,478044330,422113.14339
2024-01-11,SH603266,天龙股份,24.67,8237900,198886750,198886750,490653.61225
2024-01-11,SH603579,荣泰健康,22.31,1401700,138974371,138974371,310051.821701
2024-01-11,SZ300580,贝斯特,26.99,5943977,319335798,339560485,916473.749015
2024-01-11,SZ300590,移为通信,10.79,7196328,345905387,458811110,495057.18769
2024-01-11,SZ300584,海辰药业,22.82,1757400,82118621,120000000,273840
2024-01-11,SH603628,清源股份,22.97,75880661,273800000,273800000,628918.6
2024-01-11,SH603639,海利尔,16.03,1019974,336890186,340006096,545029.771888
2024-01-11,SZ002824,和胜股份,18.84,2482428,189155984,279942783,527412.203172
2024-01-11,SZ300589,江龙船艇,13.43,5859855,222712797,377667996,507208.118628
2024-01-11,SZ300593,新雷能,13.32,6489873,449297347,542498469,722607.960708
2024-01-11,SH603690,至纯科技,25.6,3871403,385294570,386717770,989997.4912
2024-01-11,SH603039,泛微网络,41.25,1202318,260603073,260603073,1074987.676125
2024-01-11,SH603038,华立股份,13.42,17223062,206674697,206674697,277357.443374
2024-01-11,SZ300595,欧普康视,21.19,7705559,668245280,897145269,1901050.825011
2024-01-11,SH603165,荣晟环保,12,2711456,278431276,278431276,334117.5312
2024-01-11,SH603668,天马科技,17.26,5891710,436134976,436134976,752768.968576
2024-01-11,SH601858,中国科传,22.47,9385715,790500000,790500000,1776253.5
2024-01-11,SH603337,杰克科技,21.28,912400,473547391,484419031,1030843.697968
2024-01-11,SZ002842,翔鹭钨业,8.73,3087000,215998840,276241153,241158.526569
2024-01-11,SZ300596,利安隆,28.23,3704276,214429090,229619667,648216.319941
2024-01-11,SZ002841,视源股份,41.19,1857581,482516333,701239045,2888403.626355
2024-01-11,SZ002843,泰嘉股份,24.39,1439962,211676625,251611516,613680.487524
2024-01-11,SZ300592,华凯易佰,22.84,2742501,157610855,289175621,660477.118364
2024-01-11,SH603037,凯众股份,19.42,7016560,135812729,136242749,264583.418558
2024-01-11,SH603638,艾迪精密,15.02,1513348,838335003,838335003,1259179.174506
2024-01-11,SZ300598,诚迈科技,44.19,7014218,166912366,166932109,737672.989671
2024-01-11,SZ300597,吉大通信,9.11,4504400,271312238,272570030,248311.29733
2024-01-11,SZ300599,雄塑科技,8.14,2245043,211720717,358131567,291519.095538
2024-01-11,SH601881,中国银河,11.45,47142746,7243417623,10934402256,12519890.58312
2024-01-11,SH603429,集友股份,7.99,2989920,524485465,524485465,419063.886535
2024-01-11,SZ002839,张家港行,3.93,19101170,2072434869,2169650225,852672.538425
2024-01-11,SH603358,华达科技,24.3,5332017,439040000,439040000,1066867.2
2024-01-11,SZ300600,国瑞科技,11.05,7398700,246276836,294234480,325129.1004
2024-01-11,SZ300578,会畅科技,17.16,2374504,194124897,199229740,341878.23384
2024-01-11,SZ002845,同兴达,16.39,5718361,223579783,327551705,536857.244495
2024-01-11,SH603966,法兰泰克,8.21,3399540,360111655,360111655,295651.668755
2024-01-11,SZ300603,立昂技术,9.48,11680251,354003662,464798231,440628.722988
2024-01-11,SH603089,正裕工业,11.31,1904600,223717144,223717144,253024.089864
2024-01-11,SZ300602,飞荣达,15.84,12358096,386212371,578049831,915630.932304
2024-01-11,SH603360,百傲化学,10.52,2031540,357916071,360318191,379054.736932
2024-01-11,SH603677,奇精机械,15.22,2463412,192147352,192147352,292448.269744
2024-01-11,SH603177,德创环保,11.67,5219800,204192000,208790000,243657.93
2024-01-11,SZ002846,英联股份,10.43,5027401,241149982,419993636,438053.362348
2024-01-11,SZ300601,康泰生物,25.5,13621733,875178923,1116916552,2848137.2076
2024-01-11,SZ300606,金太阳,32.9,3186450,117582437,140117000,460984.93
2024-01-11,SZ002847,盐津铺子,67.77,2238799,172447274,196060485,1328701.906845
2024-01-11,SH603881,数据港,18.46,6663612,460498076,460498076,850079.448296
2024-01-11,SH603637,镇海股份,9,2497326,243678373,243678373,219310.5357
2024-01-11,SZ300605,恒锋信息,15.27,4301927,113906596,164476605,251155.775835
2024-01-11,SH603626,科森科技,8.39,19953914,554879690,554879690,465544.05991
2024-01-11,SH603040,新坐标,25.53,3365400,134491196,135107896,344930.458488
2024-01-11,SZ300607,拓斯达,14.6,4146368,285225239,424830224,620252.12704
2024-01-11,SH603208,江山欧派,28.96,1100100,177172674,177172674,513092.063904
2024-01-11,SZ300608,思特奇,16.1,36559004,275084633,331171437,533186.01357
2024-01-11,SH603330,天洋新材,7.42,12727545,426600774,432673649,321043.847558
2024-01-11,SZ300610,晨化股份,11.28,2153000,161237572,212858380,240104.25264
2024-01-11,SH603615,茶花股份,16.55,3295100,241820000,241820000,400212.1
2024-01-11,SZ002848,*ST高斯,11.36,3461400,162100869,167150000,189882.4
2024-01-11,SH603839,安正时尚,7.23,6841100,399212160,399212160,288630.39168
2024-01-11,SZ300609,汇纳科技,25.37,4334700,95034480,121869987,309184.157019
2024-01-11,SH601212,白银有色,2.66,21485800,7404774511,7404774511,1969670.019926
2024-01-11,SZ300615,欣天科技,15.04,1381200,129580472,191700600,288317.7024
2024-01-11,SZ300612,宣亚国际,17.93,4429886,159039975,159039975,285158.675175
2024-01-11,SH603603,退市博天,1.01,518700,817542723,968495801,97818.075901
2024-01-11,SZ002849,威星智能,17.84,2406670,188144760,220634016,393611.084544
2024-01-11,SZ300613,富瀚微,38.91,2083452,217381811,230586837,897213.382767
2024-01-11,SH603817,海峡环保,6.6,7631189,534357822,534357822,352676.16252
2024-01-11,SZ300611,美力科技,11.15,2550900,146986880,211074680,235348.2682
2024-01-11,SH600939,重庆建工,3.3,7807700,1901790857,1901790857,627590.98281
2024-01-11,SH603345,安井食品,95.91,2789317,293294232,293294232,2812984.979112
2024-01-11,SH603238,诺邦股份,14.34,1250795,177509000,177509000,254547.906
2024-01-11,SZ300617,安靠智电,29.23,991365,105461486,167996636,491054.167028
2024-01-11,SZ300619,金银河,54.44,628052,72300914,102958378,560505.409832
2024-01-11,SZ002850,科达利,81.64,4659318,158449996,269714212,2201946.826768
2024-01-11,SZ300618,寒锐钴业,27.47,3401499,272612906,312233839,857706.355733
2024-01-11,SH603138,海量数据,15.46,9371551,281253240,283124990,437711.23454
2024-01-11,SH603578,三星新材,14.24,931228,180357032,180357032,256828.413568
2024-01-11,SZ002851,麦格米特,23.5,1946349,413988447,501101695,1177588.98325
2024-01-11,SZ300616,尚品宅配,17.67,1442900,129317342,197867080,349631.13036
2024-01-11,SH603908,牧高笛,40.5,2854724,66690000,66690000,270094.5
2024-01-11,SH603991,至正股份,44.45,993400,74534998,74534998,331308.06611
2024-01-11,SH603955,大千生态,16.43,4025910,135720000,135720000,222987.96
2024-01-11,SZ002852,道道全,10.87,2716800,276886840,343968305,373893.547535
2024-01-11,SZ002853,皮阿诺,12.97,1625100,132258842,186542748,241945.944156
2024-01-11,SZ300620,光库科技,41.67,5483873,242262007,245310607,1022209.299369
2024-01-11,SH603630,拉芳家化,15.76,4793550,225204580,225204580,354922.41808
2024-01-11,SH603665,康隆达,21.29,9026200,160683077,163839077,348813.394933
2024-01-11,SH603960,克来机电,13.82,4333220,261599700,263058500,363546.847
2024-01-11,SZ300623,捷捷微电,14.78,3717645,631098290,736346746,1088320.490588
2024-01-11,SH603903,中持股份,10.05,4253252,202303752,255319480,256596.0774
2024-01-11,SH603811,诚意药业,9.91,1799853,327304320,327304320,324358.58112
2024-01-11,SZ300622,博士眼镜,21.85,6373634,115115243,173833611,379826.440035
2024-01-11,SZ300621,维业股份,11.14,1741750,196027784,208056700,231775.1638
2024-01-11,SH603179,新泉股份,46.49,2907602,487301971,487301971,2265466.863179
2024-01-11,SZ300625,三雄极光,14.6,1378400,158969708,279331000,407823.26
2024-01-11,SH603517,ST绝味,24.65,6985353,631238701,631238701,1556003.397965
2024-01-11,SZ300628,亿联网络,27.26,4853944,723019094,1263815202,3445160.240652
2024-01-11,SH603133,退市碳元,6.9,1054100,209185200,209185200,144337.788
2024-01-11,SZ300626,华瑞股份,10.81,3098900,177301500,180000000,194580
2024-01-11,SZ002856,美芝股份,14.33,3985300,116486858,135312808,193903.253864
2024-01-11,SZ300627,华测导航,28,2186880,445923430,543742393,1522478.7004
2024-01-11,SH603656,泰禾智能,16.08,24126679,183375358,183375358,294867.575664
2024-01-11,SZ002855,捷荣技术,33.86,23655731,246116620,246419682,834377.043252
2024-01-11,SZ300631,久吾高科,28.6,1403800,121129556,122642024,350756.18864
2024-01-11,SZ002857,三晖电气,16.15,1468300,128000000,128000000,206720
2024-01-11,SH603388,*ST元成,8.12,21426370,325733572,325733572,264495.660464
2024-01-11,SH603768,常青股份,17.52,2203900,204000000,204000000,357408
2024-01-11,SZ002858,力盛体育,17.3,6744200,146021013,161480838,279361.84974
2024-01-11,SZ300629,新劲刚,20.82,5134625,196786428,237488349,494450.742618
2024-01-11,SZ002774,快意电梯,8.39,2889504,281783185,336687900,282481.1481
2024-01-11,SH603717,天域生物,7.9,6890300,290146240,290146240,229215.5296
2024-01-11,SH603833,欧派家居,65.56,2278500,609152447,609152447,3993603.442532
2024-01-11,SZ300630,普利退,21.56,7816395,338168959,451775115,974027.14794
2024-01-11,SH603178,圣龙股份,37.65,16528200,236411881,236411881,890090.731965
2024-01-11,SH601228,广州港,3.12,12074800,6531017838,7544531351,2353893.781512
2024-01-11,SH603303,得邦照明,12.85,1303800,476944575,476944575,612873.778875
2024-01-11,SH603041,美思德,13.31,1755660,183147692,183147692,243769.578052
2024-01-11,SZ300635,中达安,12.72,1724800,120213494,136322000,173401.584
2024-01-11,SZ300636,同和药业,10.02,1545702,289538871,423136145,423982.41729
2024-01-11,SH601200,上海环境,9.04,3338057,1121858543,1121858543,1014160.122872
2024-01-11,SH603385,惠达卫浴,8.16,1660000,381721298,381721298,311484.579168
2024-01-11,SZ300632,光莆股份,12.08,2794787,214834087,305181620,368659.39696
2024-01-11,SH603586,金麒麟,17.72,10388938,196052780,196052780,347405.52616
2024-01-11,SZ300633,开立医疗,43.71,1988401,430652785,430652785,1882383.323235
2024-01-11,SH603538,美诺华,18.6,1235857,212257184,213407129,396937.25994
2024-01-11,SZ002859,洁美科技,22.6,3809160,399525672,432822305,978178.4093
2024-01-11,SH603078,江化微,14.98,3570270,331193087,385637248,577684.597504
2024-01-11,SH603906,龙蟠科技,11.96,11805225,565078903,565078903,675834.367988
2024-01-11,SZ002862,实丰文化,18.2,24110489,90177083,120000000,218400
2024-01-11,SZ002860,星帅尔,12.9,3716960,206275981,306515348,395404.79892
2024-01-11,SH601366,利群股份,5.52,4480901,841837550,849625652,468993.359904
2024-01-11,SZ300637,扬帆新材,9.34,7657990,234337735,234750130,219256.62142
2024-01-11,SZ300639,凯普生物,8.72,2772193,637791074,649149874,566058.690128
2024-01-11,SZ300638,广和通,16.98,7526693,502712500,765805784,1300338.221232
2024-01-11,SH603797,联泰环保,5.73,2707916,584129523,584129523,334706.216679
2024-01-11,SZ002861,瀛通通讯,13.45,4877500,119420479,155551481,209216.741945
2024-01-11,SH603826,坤彩科技,54.02,1777100,468000000,468000000,2528136
2024-01-11,SH603050,科林电气,17.83,2855708,227094140,227094140,404908.85162
2024-01-11,SZ300640,德艺文创,6.53,4095550,219540600,312452427,204031.434831
2024-01-11,SZ300604,长川科技,35,5683719,451105255,623230350,2181306.225
2024-01-11,SZ002863,今飞凯达,5.98,8822800,498869763,498869763,298324.118274
2024-01-11,SZ300641,正丹股份,5.68,2657430,489604849,489604849,278095.554232
2024-01-11,SH603225,新凤鸣,12.6,23327428,1529470022,1529470022,1927132.22772
2024-01-11,SH603803,瑞斯康达,7.86,8074209,424883557,435315557,342158.027802
2024-01-11,SH603081,大丰实业,13.56,9763351,405908054,409627574,555454.990344
2024-01-11,SH603232,格尔软件,13.2,3387354,233314695,233314695,307975.3974
2024-01-11,SZ300645,正元智慧,17.45,4398180,142064303,142083053,247934.927485
2024-01-11,SZ300554,三超新材,24.42,3428487,76549935,114211577,278904.671034
2024-01-11,SZ300642,透景生命,17.16,893220,137706966,164126241,281640.629556
2024-01-11,SH603139,康惠股份,18.85,1048600,99880000,99880000,188273.8
2024-01-11,SH603096,新经典,19.23,1288700,162503585,162503585,312494.393955
2024-01-11,SZ002865,钧达股份,78.09,21034780,222487270,227394526,1775723.853534
2024-01-11,SZ300648,星云股份,25.38,2569200,97996336,147783896,375075.528048
2024-01-11,SH603920,世运电路,16.73,4327899,537605409,537605409,899413.849257
2024-01-11,SZ002866,传艺科技,20.18,7339682,180610781,289522256,584255.912608
2024-01-11,SZ300514,友讯达,15.98,4249400,155322200,200000000,319600
2024-01-11,SZ002867,周大生,15.52,4309731,1083577719,1095926265,1700877.56328
2024-01-11,SH603787,新日股份,12.49,11100626,230143790,230143790,287449.59371
2024-01-11,SH603320,迪贝电气,15.97,2761030,130025724,130025724,207651.081228
2024-01-11,SZ300647,超频三,6.15,6106822,443574819,457321024,281252.42976
2024-01-11,SZ002868,*ST绿康,22.59,2307100,152791208,155415837,351084.375783
2024-01-11,SZ300650,太龙股份,12.87,5171300,151954682,218296126,280947.114162
2024-01-11,SH603505,金石资源,25.63,2535761,604772233,604772233,1550031.233179
2024-01-11,SH603501,豪威集团,94.5,6170857,1214426640,1215775357,11489077.12365
2024-01-11,SZ300643,万通智控,11.92,2075300,229460000,230000000,274160
2024-01-11,SZ300649,杭州园林,16.77,1955600,105077229,132416609,222062.653293
2024-01-11,SH603985,恒润股份,21.83,12123226,440858003,440858003,962393.020549
2024-01-11,SH603229,奥翔药业,12.35,3529421,593069389,593069389,732440.695415
2024-01-11,SZ300651,金陵体育,19.55,2007700,70754501,128748930,251704.15815
2024-01-11,SH603728,鸣志电器,55.01,3189790,418882500,420066000,2310783.066
2024-01-11,SH603926,铁流股份,11.74,2151830,208262080,229532531,269471.191394
2024-01-11,SH603896,寿仙谷,31.65,2394770,201828618,201828618,638787.57597
2024-01-11,SH603113,金能科技,8.01,5109631,847948737,847948737,679206.938337
2024-01-11,SH603086,先达股份,5.87,3435474,434813143,434813143,255235.314941
2024-01-11,SZ002871,伟隆股份,11.26,1453546,119480473,219368887,247009.366762
2024-01-11,SH603180,金牌家居,24.67,768800,154257010,154257010,380552.04367
2024-01-11,SZ002870,香山股份,33.77,1125100,110286580,132075636,446019.422772
2024-01-11,SH601952,苏垦农发,9.89,4892724,1378000000,1378000000,1362842
2024-01-11,SZ002869,金溢科技,20.11,5326700,158158129,179556341,361087.801751
2024-01-11,SH603488,展鹏科技,10.44,10846840,291990440,291990440,304838.01936
2024-01-11,SZ300652,雷迪克,26.47,1232500,92090714,102608133,271603.728051
2024-01-11,SZ300653,正海生物,27.07,1138025,180000000,180000000,487260
2024-01-11,SH603758,秦安股份,10.93,4774600,438797049,438797049,479605.174557
2024-01-11,SH603269,海鸥股份,13.43,1859182,157526412,157526412,211557.971316
2024-01-11,SZ002872,ST天圣,5.64,3351500,214885809,318000000,179352
2024-01-11,SZ300656,民德电子,22.92,1023954,126747747,172634672,395678.668224
2024-01-11,SZ002873,新天药业,12.09,1948864,224090606,231491231,279872.898279
2024-01-11,SH603197,保隆科技,52.92,1934580,210236220,211955720,1121669.67024
2024-01-11,SH603383,顶点软件,43.68,2292210,169674216,171197016,747788.565888
2024-01-11,SZ300657,弘信电子,17.86,9562959,463352112,488410056,872300.360016
2024-01-11,SZ300655,晶瑞电材,8.86,10877830,942841311,997870947,884113.659042
2024-01-11,SH603855,华荣股份,19.15,1202163,330904000,337559000,646425.485
2024-01-11,SZ002876,三利谱,30.85,3846835,148733397,173884932,536435.01522
2024-01-11,SH603580,*ST艾艾,14.93,1302800,130673200,130673200,195095.0876
