日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-09,SZ300587,天铁科技,5.51,11911253,948920305,1091419717,601372.264067
2024-01-09,SZ002838,道恩股份,12.28,1989697,387813219,448028517,550179.018876
2024-01-09,SH603228,景旺电子,20.81,3137103,841873926,841873926,1751939.640006
2024-01-09,SZ300583,赛托生物,19.42,1193400,185646126,189702126,368401.528692
2024-01-09,SH603877,太平鸟,16.1,4592271,472666106,473839106,762880.96066
2024-01-09,SZ002840,华统股份,19.81,4334109,463193852,614643252,1217608.282212
2024-01-09,SZ300591,万里马,5.89,5848290,332409652,405673777,238941.854653
2024-01-09,SH603689,皖天然气,8.86,4762500,470449330,478265330,423743.08238
2024-01-09,SH603266,天龙股份,24.65,8294754,198886750,198886750,490255.83875
2024-01-09,SH603579,荣泰健康,22.41,1676600,138974371,138974371,311441.565411
2024-01-09,SZ300580,贝斯特,27.77,4641700,319335798,339560485,942959.466845
2024-01-09,SZ300590,移为通信,10.94,5841640,345905387,458811110,501939.35434
2024-01-09,SZ300584,海辰药业,22.68,1352000,82118621,120000000,272160
2024-01-09,SH603628,清源股份,23.2,69387274,273800000,273800000,635216
2024-01-09,SH603639,海利尔,15.96,1433689,336890186,340006096,542649.729216
2024-01-09,SZ002824,和胜股份,18.65,3259591,189155984,279942783,522093.290295
2024-01-09,SZ300589,江龙船艇,13.33,4825426,222712797,377667996,503431.438668
2024-01-09,SZ300593,新雷能,13.32,5864610,449297347,542498469,722607.960708
2024-01-09,SH603690,至纯科技,24.4,2335604,385294570,386717770,943591.3588
2024-01-09,SH603039,泛微网络,41.88,1281394,260603073,260603073,1091405.669724
2024-01-09,SH603038,华立股份,12.62,18820682,206674697,206674697,260823.467614
2024-01-09,SZ300595,欧普康视,20.44,5732013,668245280,897145269,1833764.929836
2024-01-09,SH603165,荣晟环保,12.01,2939540,278431276,278431276,334395.962476
2024-01-09,SH603668,天马科技,17.17,4380990,436134976,436134976,748843.753792
2024-01-09,SH601858,中国科传,22.78,6041900,790500000,790500000,1800759
2024-01-09,SH603337,杰克科技,21.04,1233215,473547391,484419031,1019217.641224
2024-01-09,SZ002842,翔鹭钨业,8.7,3361928,215998840,276241153,240329.80311
2024-01-09,SZ300596,利安隆,26.9,7620633,214429090,229619667,617676.90423
2024-01-09,SZ002841,视源股份,40.11,2365129,482516333,701239045,2812669.809495
2024-01-09,SZ002843,泰嘉股份,24.49,1216725,211676625,251611516,616196.602684
2024-01-09,SZ300592,华凯易佰,22.52,2321969,157610855,289175621,651223.498492
2024-01-09,SH603037,凯众股份,18.94,3541290,135812729,136242749,258043.766606
2024-01-09,SH603638,艾迪精密,14.97,2281131,838335003,838335003,1254987.499491
2024-01-09,SZ300598,诚迈科技,43.71,5825711,166912366,166932109,729660.248439
2024-01-09,SZ300597,吉大通信,8.98,4863200,271312238,272570030,244767.88694
2024-01-09,SZ300599,雄塑科技,8.14,2750300,211720717,358131567,291519.095538
2024-01-09,SH601881,中国银河,11.43,42756740,7243417623,10934402256,12498021.778608
2024-01-09,SH603429,集友股份,7.9,3084940,524485465,524485465,414343.51735
2024-01-09,SZ002839,张家港行,3.92,20768842,2072434869,2169650225,850502.8882
2024-01-09,SH603358,华达科技,24.61,5384715,439040000,439040000,1080477.44
2024-01-09,SZ300600,国瑞科技,10.89,8989700,246276836,294234480,320421.34872
2024-01-09,SZ300578,会畅科技,17.03,1723500,194124897,199229740,339288.24722
2024-01-09,SZ002845,同兴达,16.13,5573740,223579783,327551705,528340.900165
2024-01-09,SH603966,法兰泰克,8.07,4041778,360111655,360111655,290610.105585
2024-01-09,SZ300603,立昂技术,9.42,13240901,354003662,464798231,437839.933602
2024-01-09,SH603089,正裕工业,11.26,2324149,223717144,223717144,251905.504144
2024-01-09,SZ300602,飞荣达,16.36,6677873,386212371,578049831,945689.523516
2024-01-09,SH603360,百傲化学,10.61,3399468,357916071,360318191,382297.600651
2024-01-09,SH603677,奇精机械,15.03,2401200,192147352,192147352,288797.470056
2024-01-09,SH603177,德创环保,12.21,12446556,204192000,208790000,254932.59
2024-01-09,SZ002846,英联股份,10.14,3168740,241149982,419993636,425873.546904
2024-01-09,SZ300601,康泰生物,24.8,7851537,875178923,1116916552,2769953.04896
2024-01-09,SZ300606,金太阳,32.43,2964050,117582437,140117000,454399.431
2024-01-09,SZ002847,盐津铺子,64.4,1227150,172447274,196060485,1262629.5234
2024-01-09,SH603881,数据港,18.13,4989316,460498076,460498076,834883.011788
2024-01-09,SH603637,镇海股份,9.02,2661600,243678373,243678373,219797.892446
2024-01-09,SZ300605,恒锋信息,14.81,3089500,113906596,164476605,243589.852005
2024-01-09,SH603626,科森科技,8.52,16257309,554879690,554879690,472757.49588
2024-01-09,SH603040,新坐标,26.37,4881468,134491196,135107896,356279.521752
2024-01-09,SZ300607,拓斯达,14.81,8026720,285225239,424830224,629173.561744
2024-01-09,SH603208,江山欧派,28.37,2656515,177172674,177172674,502638.876138
2024-01-09,SZ300608,思特奇,15.64,30232874,275084633,331171437,517952.127468
2024-01-09,SH603330,天洋新材,7.15,4259398,426600774,432673649,309361.659035
2024-01-09,SZ300610,晨化股份,11.13,1924750,161237572,212858380,236911.37694
2024-01-09,SH603615,茶花股份,17.06,3077500,241820000,241820000,412544.92
2024-01-09,SZ002848,*ST高斯,11.38,3606600,162100869,167150000,190216.7
2024-01-09,SH603839,安正时尚,7.27,12027021,399212160,399212160,290227.24032
2024-01-09,SZ300609,汇纳科技,25.37,2621653,95034480,121869987,309184.157019
2024-01-09,SH601212,白银有色,2.66,20274566,7404774511,7404774511,1969670.019926
2024-01-09,SZ300615,欣天科技,14.97,1724300,129580472,191700600,286975.7982
2024-01-09,SZ300612,宣亚国际,17.85,3901700,159039975,159039975,283886.355375
2024-01-09,SH603603,退市博天,1.12,587100,817542723,968495801,108471.529712
2024-01-09,SZ002849,威星智能,17.65,2828600,188144760,220634016,389419.03824
2024-01-09,SZ300613,富瀚微,38.62,2101063,217381811,230586837,890526.364494
2024-01-09,SH603817,海峡环保,6.59,7358200,534357822,534357822,352141.804698
2024-01-09,SZ300611,美力科技,11.16,3188500,146986880,211074680,235559.34288
2024-01-09,SH600939,重庆建工,3.32,6932523,1901790857,1901790857,631394.564524
2024-01-09,SH603345,安井食品,91.78,3228720,293294232,293294232,2691854.461296
2024-01-09,SH603238,诺邦股份,14.17,1876150,177509000,177509000,251530.253
2024-01-09,SZ300617,安靠智电,28.93,581163,105461486,167996636,486014.267948
2024-01-09,SZ300619,金银河,53.38,436047,72300914,102958378,549591.821764
2024-01-09,SZ002850,科达利,73.36,2450034,158449996,269714212,1978623.459232
2024-01-09,SZ300618,寒锐钴业,26.45,2631933,272612906,312233839,825858.504155
2024-01-09,SH603138,海量数据,15.7,7557003,281253240,283124990,444506.2343
2024-01-09,SH603578,三星新材,14.33,1186068,180357032,180357032,258451.626856
2024-01-09,SZ002851,麦格米特,23.39,1739200,413988447,501101695,1172076.864605
2024-01-09,SZ300616,尚品宅配,17.6,1919300,129317342,197867080,348246.0608
2024-01-09,SH603908,牧高笛,41.81,5872687,66690000,66690000,278830.89
2024-01-09,SH603991,至正股份,44.41,1103500,74534998,74534998,331009.926118
2024-01-09,SH603955,大千生态,15.09,963140,135720000,135720000,204801.48
2024-01-09,SZ002852,道道全,10.6,2467447,276886840,343968305,364606.4033
2024-01-09,SZ002853,皮阿诺,12.9,2039700,132258842,186542748,240640.14492
2024-01-09,SZ300620,光库科技,40.99,4603500,242262007,245310607,1005528.178093
2024-01-09,SH603630,拉芳家化,16.07,6338890,225204580,225204580,361903.76006
2024-01-09,SH603665,康隆达,23.97,7405127,160683077,163839077,392722.267569
2024-01-09,SH603960,克来机电,13.87,4185789,261599700,263058500,364862.1395
2024-01-09,SZ300623,捷捷微电,14.53,5230099,631098290,736346746,1069911.821938
2024-01-09,SH603903,中持股份,9.98,5105200,202303752,255319480,254808.84104
2024-01-09,SH603811,诚意药业,9.97,3300300,327304320,327304320,326322.40704
2024-01-09,SZ300622,博士眼镜,20.89,5586698,115115243,173833611,363138.413379
2024-01-09,SZ300621,维业股份,11.31,2179000,196027784,208056700,235312.1277
2024-01-09,SH603179,新泉股份,45.52,3937215,487301971,487301971,2218198.571992
2024-01-09,SZ300625,三雄极光,14.65,1993335,158969708,279331000,409219.915
2024-01-09,SH603517,ST绝味,24.01,8721914,631238701,631238701,1515604.121101
2024-01-09,SZ300628,亿联网络,27.28,7428101,723019094,1263815202,3447687.871056
2024-01-09,SH603133,退市碳元,6.8,875300,209185200,209185200,142245.936
2024-01-09,SZ300626,华瑞股份,10.83,2849000,177301500,180000000,194940
2024-01-09,SZ002856,美芝股份,14.05,5804200,116486858,135312808,190114.49524
2024-01-09,SZ300627,华测导航,27.5,3117977,445923430,543742393,1495291.58075
2024-01-09,SH603656,泰禾智能,16.6,10865536,183375358,183375358,304403.09428
2024-01-09,SZ002855,捷荣技术,33.69,26394159,246116620,246419682,830187.908658
2024-01-09,SZ300631,久吾高科,27.9,676100,121129556,122642024,342171.24696
2024-01-09,SZ002857,三晖电气,16.1,1425300,128000000,128000000,206080
2024-01-09,SH603388,*ST元成,8.2,18848534,325733572,325733572,267101.52904
2024-01-09,SH603768,常青股份,17.43,2003300,204000000,204000000,355572
2024-01-09,SZ002858,力盛体育,17.3,6873700,146021013,161480838,279361.84974
2024-01-09,SZ300629,新劲刚,20.21,4595212,196786428,237488349,479963.953329
2024-01-09,SZ002774,快意电梯,8.5,4455900,281783185,336687900,286184.715
2024-01-09,SH603717,天域生物,7.75,7893940,290146240,290146240,224863.336
2024-01-09,SH603833,欧派家居,64.98,2753808,609152447,609152447,3958272.600606
2024-01-09,SZ300630,普利退,21.5,7468746,338168959,451775115,971316.49725
2024-01-09,SH603178,圣龙股份,38.06,18630405,236411881,236411881,899783.619086
2024-01-09,SH601228,广州港,3.1,17993400,6531017838,7544531351,2338804.71881
2024-01-09,SH603303,得邦照明,12.73,2659520,476944575,476944575,607150.443975
2024-01-09,SH603041,美思德,13.32,1631600,183147692,183147692,243952.725744
2024-01-09,SZ300635,中达安,12.69,1857060,120213494,136322000,172992.618
2024-01-09,SZ300636,同和药业,9.97,2668908,289538871,423136145,421866.736565
2024-01-09,SH601200,上海环境,8.97,3231940,1121858543,1121858543,1006307.113071
2024-01-09,SH603385,惠达卫浴,8.17,1925700,381721298,381721298,311866.300466
2024-01-09,SZ300632,光莆股份,12.06,2556500,214834087,305181620,368049.03372
2024-01-09,SH603586,金麒麟,17.48,11179923,196052780,196052780,342700.25944
2024-01-09,SZ300633,开立医疗,43.65,2664096,430652785,430652785,1879799.406525
2024-01-09,SH603538,美诺华,18.31,1131496,212257184,213407129,390748.453199
2024-01-09,SZ002859,洁美科技,22.85,4066248,399525672,432822305,988998.966925
2024-01-09,SH603078,江化微,14.78,3438398,331193087,385637248,569971.852544
2024-01-09,SH603906,龙蟠科技,11.47,8088922,565078903,565078903,648145.501741
2024-01-09,SZ002862,实丰文化,21.55,25617568,90177083,120000000,258600
2024-01-09,SZ002860,星帅尔,12.78,3766380,206275981,306515348,391726.614744
2024-01-09,SH601366,利群股份,5.51,3371500,841837550,849625652,468143.734252
2024-01-09,SZ300637,扬帆新材,9.31,8484800,234337735,234750130,218552.37103
2024-01-09,SZ300639,凯普生物,8.72,4833672,637791074,649149874,566058.690128
2024-01-09,SZ300638,广和通,16.81,10794841,502712500,765805784,1287319.522904
2024-01-09,SH603797,联泰环保,5.69,3156256,584129523,584129523,332369.698587
2024-01-09,SZ002861,瀛通通讯,13.66,5532180,119420479,155551481,212483.323046
2024-01-09,SH603826,坤彩科技,55.66,1041500,468000000,468000000,2604888
2024-01-09,SH603050,科林电气,17.92,3173848,227094140,227094140,406952.69888
2024-01-09,SZ300640,德艺文创,6.53,5473900,219540600,312452427,204031.434831
2024-01-09,SZ300604,长川科技,34.65,5754525,451105255,623230350,2159493.16275
2024-01-09,SZ002863,今飞凯达,5.97,9389847,498869763,498869763,297825.248511
2024-01-09,SZ300641,正丹股份,5.7,3108770,489604849,489604849,279074.76393
2024-01-09,SH603225,新凤鸣,14.19,5939446,1529470022,1529470022,2170317.961218
2024-01-09,SH603803,瑞斯康达,7.86,11156575,424883557,435315557,342158.027802
2024-01-09,SH603081,大丰实业,14.23,24119960,405908054,409627574,582900.037802
2024-01-09,SH603232,格尔软件,13.22,3158180,233314695,233314695,308442.02679
2024-01-09,SZ300645,正元智慧,17.43,2350940,142064303,142083053,247650.761379
2024-01-09,SZ300554,三超新材,24.13,4125763,76549935,114211577,275592.535301
2024-01-09,SZ300642,透景生命,16.92,1023220,137706966,164126241,277701.599772
2024-01-09,SH603139,康惠股份,18.77,1375800,99880000,99880000,187474.76
2024-01-09,SH603096,新经典,19.73,1582500,162503585,162503585,320619.573205
2024-01-09,SZ002865,钧达股份,73.5,15804071,222487270,227394526,1671349.7661
2024-01-09,SZ300648,星云股份,24.94,1342800,97996336,147783896,368573.036624
2024-01-09,SH603920,世运电路,16.64,5070652,537605409,537605409,894575.400576
2024-01-09,SZ002866,传艺科技,19.62,5153628,180610781,289522256,568042.666272
2024-01-09,SZ300514,友讯达,15.93,5958600,155322200,200000000,318600
2024-01-09,SZ002867,周大生,15.52,4993058,1083577719,1095926265,1700877.56328
2024-01-09,SH603787,新日股份,12.44,2149800,230143790,230143790,286298.87476
2024-01-09,SH603320,迪贝电气,16.11,3767830,130025724,130025724,209471.441364
2024-01-09,SZ300647,超频三,6.1,6515412,443574819,457321024,278965.82464
2024-01-09,SZ002868,*ST绿康,19.99,1248101,152791208,155415837,310676.258163
2024-01-09,SZ300650,太龙股份,12.59,6449400,151954682,218296126,274834.822634
2024-01-09,SH603505,金石资源,25.17,2258926,604772233,604772233,1522211.710461
2024-01-09,SH603501,豪威集团,95,7286889,1214426640,1215775357,11549865.8915
2024-01-09,SZ300643,万通智控,11.86,2448730,229460000,230000000,272780
2024-01-09,SZ300649,杭州园林,16.49,3084100,105077229,132416609,218354.988241
2024-01-09,SH603985,恒润股份,21.86,10632562,440858003,440858003,963715.594558
2024-01-09,SH603229,奥翔药业,12.22,3384869,593069389,593069389,724730.793358
2024-01-09,SZ300651,金陵体育,19.85,1406500,70754501,128748930,255566.62605
2024-01-09,SH603728,鸣志电器,54.44,3418500,418882500,420066000,2286839.304
2024-01-09,SH603926,铁流股份,11.79,2986400,208262080,229532531,270618.854049
2024-01-09,SH603896,寿仙谷,30.12,956000,201828618,201828618,607907.797416
2024-01-09,SH603113,金能科技,8.06,4365260,847948737,847948737,683446.682022
2024-01-09,SH603086,先达股份,5.79,2940080,434813143,434813143,251756.809797
2024-01-09,SZ002871,伟隆股份,11.2,2011130,119480473,219368887,245693.15344
2024-01-09,SH603180,金牌家居,24.68,950200,154257010,154257010,380706.30068
2024-01-09,SZ002870,香山股份,33.76,1789700,110286580,132075636,445887.347136
2024-01-09,SH601952,苏垦农发,9.66,10775360,1378000000,1378000000,1331148
2024-01-09,SZ002869,金溢科技,19.65,3540750,158158129,179556341,352828.210065
2024-01-09,SH603488,展鹏科技,10.41,12533940,291990440,291990440,303962.04804
2024-01-09,SZ300652,雷迪克,26.47,1985400,92090714,102608133,271603.728051
2024-01-09,SZ300653,正海生物,26.65,1416686,180000000,180000000,479700
2024-01-09,SH603758,秦安股份,10.93,3565100,438797049,438797049,479605.174557
2024-01-09,SH603269,海鸥股份,13.41,2916950,157526412,157526412,211242.918492
2024-01-09,SZ002872,ST天圣,5.5,6291450,214885809,318000000,174900
2024-01-09,SZ300656,民德电子,22.7,1065150,126747747,172634672,391880.70544
2024-01-09,SZ002873,新天药业,12.1,2374720,224090606,231491231,280104.38951
2024-01-09,SH603197,保隆科技,52.28,2650350,210236220,211955720,1108104.50416
2024-01-09,SH603383,顶点软件,43.19,2595882,169674216,171197016,739399.912104
2024-01-09,SZ300657,弘信电子,17.7,7235000,463352112,488410056,864485.79912
2024-01-09,SZ300655,晶瑞电材,8.81,9958829,942841311,997870947,879124.304307
2024-01-09,SH603855,华荣股份,18.79,1432500,330904000,337559000,634273.361
2024-01-09,SZ002876,三利谱,30.5,5074831,148733397,173884932,530349.0426
2024-01-09,SH603580,*ST艾艾,14.92,1692880,130673200,130673200,194964.4144
2024-01-09,SZ300659,中孚信息,20.89,3182020,153472243,225540757,471154.641373
2024-01-09,SH603196,日播时尚,13.37,2629700,237847312,238680652,319116.031724
2024-01-09,SZ002875,安奈儿,14.06,4400769,173016856,213004872,299484.850032
2024-01-09,SH603200,上海洗霸,20.83,6687608,174874398,174874398,364263.371034
2024-01-09,SZ300658,延江股份,6.95,3732860,228095122,332764105,231271.052975
2024-01-09,SH603042,华脉科技,14.6,3075600,160589840,160589840,234461.1664
2024-01-09,SZ300660,江苏雷利,27.7,4828938,316859840,317018474,878141.17298
2024-01-09,SZ002877,智能自控,11.1,14961320,208474303,353490076,392373.98436
2024-01-09,SZ300661,圣邦股份,74.4,3144008,447808870,467334771,3476970.69624
2024-01-09,SZ002878,元隆雅图,17.71,8976585,196931075,224952191,398390.330261
2024-01-09,SH600732,爱旭股份,16.97,95882286,1595992503,1828211235,3102474.465795
2024-01-09,SH603496,恒为科技,27.24,11909162,320209243,320209243,872249.977932
2024-01-09,SZ300662,科锐国际,25.67,2691215,196806359,196806359,505201.923553
2024-01-09,SZ300663,科蓝软件,14.8,29990277,403421501,462183145,684031.0546
2024-01-09,SH603536,惠发食品,13.38,19318119,244642300,244642300,327331.3974
2024-01-09,SH603767,中马传动,14.82,12712200,308631500,308631500,457391.883
2024-01-09,SZ300665,飞鹿股份,8.6,3296100,149276454,189498316,162968.55176
2024-01-09,SH603879,永悦科技,6.29,4609500,359344440,360721940,226894.10026
2024-01-09,SZ300666,江丰电子,50.5,2886594,207958407,265435583,1340449.69415
2024-01-09,SH603980,吉华集团,4.74,3898520,700000000,700000000,331800
2024-01-09,SH603226,菲林格尔,6.78,5767744,355491770,355491770,241023.42006
2024-01-09,SZ002880,卫光生物,32.53,954520,226800000,226800000,737780.4
2024-01-09,SH603326,我乐家居,9.44,4236500,315512680,323356180,305248.23392
2024-01-09,SH603316,诚邦股份,7.03,5344840,264264000,264264000,185777.592
2024-01-09,SZ300667,必创科技,15.95,2186700,162879996,202764889,323409.997955
2024-01-09,SZ300668,杰恩设计,24.52,1830350,78846290,120381273,295174.881396
2024-01-09,SH603335,迪生力,6.54,4779400,428144600,428144600,280006.5684
2024-01-09,SZ002883,中设股份,12.61,3818620,135397053,156157166,196914.186326
2024-01-09,SH603679,华体科技,14.49,2451442,163181467,163181467,236449.945683
2024-01-09,SH603380,易德龙,22.42,3545601,160441200,160883900,360701.7038
2024-01-09,SZ002881,美格智能,25.98,2837104,184238094,261470184,679299.538032
2024-01-09,SH601878,浙商证券,9.95,25364009,3878194249,3878194249,3858803.277755
2024-01-09,SZ002885,京泉华,16.39,4985457,226295604,272796478,447113.427442
2024-01-09,SH603043,广州酒家,18.63,2358314,568770805,568770805,1059620.009715
2024-01-09,SZ002886,沃特股份,18.68,4279790,171765628,263203565,491664.25942
2024-01-09,SH603286,日盈电子,23.74,3095600,88076000,114303931,271357.532194
2024-01-09,SH603938,三孚股份,16.42,3080927,382624497,382624497,628269.424074
2024-01-09,SZ300669,沪宁股份,15.23,1100575,179429818,192705526,293490.516098
2024-01-09,SH603801,志邦家居,15.82,5604316,432180071,436547813,690618.640166
2024-01-09,SH603617,君禾股份,8.96,5435974,382771337,391071337,350399.917952
2024-01-09,SZ300670,大烨智能,7.76,3503800,224124695,316920479,245930.291704
2024-01-09,SH603331,百达精工,13.04,2381720,201646636,202468636,264019.101344
2024-01-09,SZ300671,富满微,28.88,1870339,217019666,217724473,628788.278024
2024-01-09,SH603933,睿能科技,14.75,2803600,207544575,210229575,310088.623125
2024-01-09,SZ002879,长缆科技,15.83,1639300,134112548,193107640,305689.39412
2024-01-09,SH603305,旭升集团,17.6,6722112,933214933,933214933,1642458.28208
2024-01-09,SH603757,大元泵业,24,916900,166702348,166702348,400085.6352
2024-01-09,SZ002884,凌霄泵业,18.52,3671668,273030113,357682509,662428.006668
2024-01-09,SZ300673,佩蒂股份,13.51,3694400,163727464,253421014,342371.789914
2024-01-09,SZ300672,国科微,66.38,10597827,210099861,217250112,1442106.243456
2024-01-09,SH603595,ST东尼,28.3,696200,232442326,232442326,657811.78258
2024-01-09,SZ300676,华大基因,44.03,1999340,410927169,413914325,1822464.772975
2024-01-09,SH603387,基蛋生物,10.64,2815804,507153517,507153517,539611.342088
2024-01-09,SZ002882,金龙羽,16.91,67497123,246525000,432900000,732033.9
2024-01-09,SH603612,索通发展,14.27,3499654,470017551,540846164,771787.476028
2024-01-09,SZ300675,建科院,15.45,6736600,146666700,146666700,226600.0515
2024-01-09,SH603707,健友股份,13.78,7963955,1615633787,1616648684,2227741.886552
2024-01-09,SH601619,嘉泽新能,3.48,13070100,2420645381,2434345381,847152.192588
2024-01-09,SH603676,卫信康,10.08,2307400,429102000,435161500,438642.792
2024-01-09,SZ300677,英科医疗,23.46,8849108,477528806,656004151,1538985.738246
2024-01-09,SZ002888,惠威科技,23.8,28939548,75600526,149611680,356075.7984
2024-01-09,SZ300680,隆盛科技,17.77,2168360,173007717,231024278,410530.142006
2024-01-09,SZ300681,英搏尔,18.05,2400650,172785570,252095998,455033.27639
2024-01-09,SH603063,禾望电气,23.96,5536410,443227000,443227000,1061971.892
2024-01-09,SZ300678,中科信息,27.23,5786543,284010445,296386293,807059.875839
2024-01-09,SH603730,岱美股份,13.64,5119312,1271349212,1271349212,1734120.325168
2024-01-09,SZ002889,东方嘉盛,24.18,2512860,125379155,192960200,466577.7636
2024-01-09,SH603233,大参林,25.11,3839266,1138845752,1138902099,2859783.170589
2024-01-09,SH600710,苏美达,7.19,8409100,1306749434,1306749434,939552.843046
2024-01-09,SZ300679,电连技术,36.99,2303235,355995568,422384900,1562401.7451
2024-01-09,SH603357,设计总院,8.85,3367048,545451237,560975445,496463.268825
2024-01-09,SZ300682,朗新科技,14.13,10424077,1061090334,1096700508,1549637.817804
2024-01-09,SZ002887,绿茵生态,9.59,12311702,165482685,312000000,299208
2024-01-09,SH603860,中公高科,30.36,2210200,66680000,66680000,202440.48
2024-01-09,SH603825,ST华扬,11.22,9350500,253336552,253336552,284243.611344
2024-01-09,SZ300685,艾德生物,19.96,1634083,393643279,398602309,795610.208764
2024-01-09,SZ002890,弘宇股份,15.25,4175284,124218624,130673200,199276.63
2024-01-09,SZ300687,赛意信息,19.5,7160628,322482620,410124969,799743.68955
2024-01-09,SZ300686,智动力,9.8,2625660,198670887,265624240,260311.7552
2024-01-09,SH603880,南卫股份,5.05,783680,289042000,292474000,147699.37
2024-01-09,SH603978,深圳新星,16.11,1241800,165955099,165955099,267353.664489
2024-01-09,SH603535,嘉诚国际,17.66,1782835,218080561,233248396,411916.667336
2024-01-09,SZ300683,海特生物,32.78,858400,121884641,130894391,429071.813698
2024-01-09,SZ300690,双一科技,17.46,3877900,109590353,165348919,288699.212574
2024-01-09,SZ300689,澄天伟业,18.36,1148400,99617149,115600000,212241.6
2024-01-09,SH603458,勘设股份,8.91,3677566,311319847,311319847,277385.983677
2024-01-09,SZ300688,创业黑马,27.33,2402450,141894858,167379464,457448.075112
2024-01-09,SH603602,纵横通信,14.36,2176778,205736791,205736791,295438.031876
2024-01-09,SZ300691,联合光电,20,16786981,196774560,269100071,538200.142
2024-01-09,SH603721,*ST天择,26.7,21601430,130000000,130000000,347100
2024-01-09,SH601326,秦港股份,2.89,11863955,4757559000,5587412000,1614762.068
2024-01-09,SH603776,永安行,13.76,1848300,232225074,232225074,319541.701824
2024-01-09,SZ002892,科力尔,15.02,20008289,275516875,444149505,667112.55651
2024-01-09,SH603129,春风动力,98.95,1097467,150454163,150454163,1488743.942885
2024-01-09,SH603557,ST起步,2.22,4583046,538674708,538674708,119585.785176
2024-01-09,SH601949,中国出版,7.74,9993401,1822500000,1903968054,1473671.273796
2024-01-09,SZ002891,中宠股份,25.53,2722342,294103907,294114032,750873.123696
2024-01-09,SZ300692,中赋科技,6.21,2603680,374580395,423754470,263151.52587
2024-01-09,SH603976,正川股份,19.68,633240,151202039,151202039,297565.612752
2024-01-09,SZ300693,盛弘股份,27.29,10760826,247584396,309293725,844062.575525
2024-01-09,SZ300696,爱乐达,16.46,2095593,177407301,293152983,482529.810018
2024-01-09,SH603079,圣达生物,14.29,8223575,171188958,171188958,244629.020982
2024-01-09,SH603181,皇马科技,10.41,1562193,588700000,588700000,612836.7
2024-01-09,SH603127,昭衍新药,21.55,8722973,630482128,749888699,1616010.146345
2024-01-09,SZ002895,川恒股份,18.69,3058148,496581745,501785745,937837.557405
2024-01-09,SZ002896,中大力德,34.55,5565400,151171285,151171285,522296.789675
2024-01-09,SZ300698,万马科技,33.1,1025900,123570943,134000000,443540
2024-01-09,SH603359,东珠生态,7.65,4489257,446096000,446096000,341263.44
2024-01-09,SZ300699,光威复材,25.9,8079211,817557658,831352000,2153201.68
2024-01-09,SH603500,祥和实业,12.47,2286528,242020716,245533776,306180.618672
2024-01-09,SH603183,建研院,4.77,5006776,501047151,501047151,238999.491027
2024-01-09,SH603725,天安新材,10.68,5358160,205352000,218352000,233199.936
2024-01-09,SZ300697,电工合金,12.17,3035600,153085975,332800000,405017.6
2024-01-09,SH603527,众源新材,10.48,2421120,243824000,316971200,332185.8176
2024-01-09,SZ002897,意华股份,34.2,3340783,163235437,170672000,583698.24
2024-01-09,SH603882,金域医学,54.68,2482594,465647577,468771275,2563241.3317
2024-01-09,SZ300695,兆丰股份,50.65,401588,70929872,70929872,359259.80168
2024-01-09,SH603277,银都股份,24.96,1324900,417375500,420648000,1049937.408
2024-01-09,SZ300700,岱勒新材,15.54,3713408,171851458,278752645,433181.61033
2024-01-09,SZ002898,*ST赛隆,13.78,3224910,101262561,176000000,242528
2024-01-09,SH603386,骏亚科技,12.97,3512960,326322560,326322560,423240.36032
2024-01-09,SH603648,畅联股份,9.87,4648700,362412800,362412800,357701.4336
2024-01-09,SZ300701,森霸传感,10.73,3125950,270000000,282735119,303374.782687
2024-01-09,SZ002899,英派斯,16.93,2616200,120000000,120000000,203160
2024-01-09,SH603321,梅轮电梯,8.68,2455200,307000000,307000000,266476
2024-01-09,SZ002893,京能热力,10.88,8926465,201790045,263640000,286840.32
2024-01-09,SH603813,*ST原尚,16.77,1756700,89942000,106225000,178139.325
2024-01-09,SZ300703,创源股份,11.3,3254325,166261314,180391840,203842.7792
2024-01-09,SZ300702,天宇股份,19.6,1560765,208732045,347977159,682035.23164
2024-01-09,SH603106,恒银科技,8.57,36922800,520520000,520520000,446085.64
2024-01-09,SH603055,台华新材,11.36,5039792,887616293,890460587,1011563.226832
2024-01-09,SH603533,掌阅科技,18.85,6637817,438896835,438896835,827320.533975
2024-01-09,SZ002901,大博医疗,36.76,1666430,350633999,414019506,1521935.704056
2024-01-09,SZ002900,哈三联,13.19,2485500,170890731,316390050,417318.47595
2024-01-09,SH603963,*ST大药,11.74,2827421,219700000,219700000,257927.8
2024-01-09,SZ300706,阿石创,23.61,1884659,113270499,152852499,360884.750139
2024-01-09,SZ300654,世纪天鸿,10.81,13224800,323046209,363863206,393336.125686
2024-01-09,SH603363,傲农生物,5.66,9852971,737455028,870274742,492575.503972
2024-01-09,SH603136,天目湖,21.12,13091945,186294283,186294283,393453.525696
2024-01-09,SH603378,亚士创能,8.34,2556799,428596642,430027650,358643.0601
2024-01-09,SH603367,辰欣药业,15.35,10198881,451284129,452775129,695009.823015
2024-01-09,SH601086,国芳集团,5.49,7201200,666000000,666000000,365634
2024-01-09,SZ002902,铭普光磁,20.59,4269615,149840203,211520000,435519.68
2024-01-09,SZ300705,九典制药,31.95,2874143,214993339,345145427,1102739.639265
