日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-24,SZ002693,*ST双成,6.06,9536000,410388776,416184180,252207.61308
2024-01-24,SZ002692,远程股份,4.16,8006407,718146000,718146000,298748.736
2024-01-24,SH603766,隆鑫通用,4.81,11664100,2053541850,2053541850,987753.62985
2024-01-24,SZ002694,顾地科技,5.34,4808000,539768923,763084800,407487.2832
2024-01-24,SZ300349,金卡智能,11.3,6591000,372895661,420802313,475506.61369
2024-01-24,SH603003,退市龙宇,9.91,20462976,402443494,402443494,398821.502554
2024-01-24,SZ300347,泰格医药,47.8,11178404,567386376,872418220,4170159.0916
2024-01-24,SZ300348,长亮科技,8.58,10770823,621153212,732143562,628179.176196
2024-01-24,SZ300350,华鹏飞,5.98,113699273,471565417,562453879,336347.419642
2024-01-24,SH603399,永杉锂业,8.01,13124251,512290649,518650649,415439.169849
2024-01-24,SH600705,中航产融,3.15,184830485,8804424833,8824894266,2779841.69379
2024-01-24,SZ002695,煌上煌,9.15,3951040,464353507,556947081,509606.579115
2024-01-24,SZ002696,百洋股份,5.88,6700580,343541669,346362262,203661.010056
2024-01-24,SZ002697,红旗连锁,4.75,22602010,1077600400,1360000000,646000
2024-01-24,SH603167,渤海轮渡,10.09,12939005,469144503,469144503,473366.803527
2024-01-24,SZ002698,博实股份,12.18,7889460,841433555,1022556602,1245473.941236
2024-01-24,SZ002699,*ST美盛,1.42,45911080,909454975,909572725,129159.32695
2024-01-24,SZ300352,北信源,4.06,14514066,1220172284,1449824087,588628.579322
2024-01-24,SZ300351,永贵电器,16.13,15214057,260270702,386789257,623891.071541
2024-01-24,SZ300354,东华测试,40.09,1274758,79967082,138320201,554525.685809
2024-01-24,SZ002700,万憬能源,4.72,1229000,422296455,422426880,199385.48736
2024-01-24,SZ300355,蒙草生态,3.3,35812097,1368773219,1604242081,529399.88673
2024-01-24,SZ300353,东土科技,7.79,10078900,439926847,614892881,479001.554299
2024-01-24,SH603993,洛阳钼业,5.22,106844905,17665772583,21599240583,11274803.584326
2024-01-24,SZ002701,奥瑞金,3.92,15058580,2570869028,2573260436,1008718.090912
2024-01-24,SZ002702,海欣食品,5.14,10833990,389449975,555760000,285660.64
2024-01-24,SZ000156,华数传媒,6.77,10884247,1624600295,1852932442,1254435.263234
2024-01-24,SZ002703,浙江世宝,11.53,14203950,553060327,789644637,910460.266461
2024-01-24,SZ000498,山东路桥,5.27,10354152,1457899211,1560993456,822643.551312
2024-01-24,SH600817,宇通重工,8.33,2241529,527507338,541508407,451076.503031
2024-01-24,SZ000831,中国稀土,23.77,8544897,980888981,1061220807,2522521.858239
2024-01-24,SZ000622,恒立退,3.86,12121300,425226000,425226000,164137.236
2024-01-24,SZ000403,派林生物,24.68,7506395,636130333,732645729,1808169.659172
2024-01-24,SZ000681,视觉中国,12.57,15444903,674501293,700577436,880625.837052
2024-01-24,SZ000757,浩物股份,4.23,11793000,532714539,532716095,225338.908185
2024-01-24,SH600556,天下秀,5.01,22326372,1807747642,1807747642,905681.568642
2024-01-24,SZ000657,中钨高新,8.12,14140636,1239927247,1397378114,1134671.028568
2024-01-24,SZ000672,上峰水泥,7.5,6312400,969395450,969395450,727046.5875
2024-01-24,SZ000688,国城矿业,8.93,4381700,1117694541,1117698861,998105.082873
2024-01-24,SZ000820,*ST节能,4.04,12584800,287656920,637245222,257447.069688
2024-01-24,SH600698,湖南天雁,4.78,11575690,830345271,1072780032,512788.855296
2024-01-24,SZ000545,金浦钛业,2.68,10106007,985403096,986833096,264471.269728
2024-01-24,SZ000333,美的集团,57.19,26463721,6890652360,7024215000,40171485.585
2024-01-24,SH600023,浙能电力,5,59296654,13408732749,13408732749,6704366.3745
2024-01-24,SH603699,纽威股份,13.59,2982807,749062000,760388587,1033368.089733
2024-01-24,SZ002708,光洋股份,8.9,60370900,413003471,562097967,500267.19063
2024-01-24,SZ300357,我武生物,23.71,4579073,479129205,523584000,1241417.664
2024-01-24,SZ300360,炬华科技,15.26,12584164,495373012,509314626,777214.119276
2024-01-24,SZ300359,全通教育,4.76,11858476,633277172,633333422,301466.708872
2024-01-24,SZ002706,良信股份,7.63,14922061,910997974,1123125020,856944.39026
2024-01-24,SZ300358,楚天科技,9.09,4262223,528618293,590302374,536584.857966
2024-01-24,SZ002705,新宝股份,13.25,6005567,818121203,821880580,1088991.7685
2024-01-24,SH603308,应流股份,10.65,6301820,683146921,683146921,727551.470865
2024-01-24,SZ002712,思美传媒,4.8,15906750,540906048,544276198,261252.57504
2024-01-24,SZ300368,汇金股份,7.22,44451949,528943475,528943475,381897.18895
2024-01-24,SZ300373,扬杰科技,39.13,17841191,541959435,543014987,2124817.644131
2024-01-24,SZ002707,众信旅游,6.76,12001699,814600572,982715033,664315.362308
2024-01-24,SZ300365,恒华科技,5.74,11149600,457183267,599855469,344317.039206
2024-01-24,SZ002709,天赐材料,21.5,41232394,1384886778,1924156740,4136936.991
2024-01-24,SZ300371,汇中股份,10.32,2531470,135791582,201217296,207656.249472
2024-01-24,SZ300370,安控科技,2.2,16888200,1325271569,1565376225,344382.7695
2024-01-24,SH603555,ST贵人,1.26,69959384,1571505358,1571505358,198009.675108
2024-01-24,SZ300378,鼎捷数智,17.58,7280726,267503430,269288430,473409.05994
2024-01-24,SZ300375,鹏翎股份,4.34,17177364,505117725,755378818,327834.407012
2024-01-24,SZ300366,ST创意,10.52,16523263,502181517,607576150,639170.1098
2024-01-24,SZ002721,金一文化,2.82,4213772,2669526415,2669526415,752806.44903
2024-01-24,SZ300376,易事特,5.73,13569250,2324800814,2328205476,1334061.737748
2024-01-24,SZ300377,赢时胜,6.81,14453885,671649007,751165080,511543.41948
2024-01-24,SH601225,陕西煤业,23.33,37638234,9695000000,9695000000,22618435
2024-01-24,SZ002722,物产金轮,13.22,2786851,175489190,206575021,273092.177762
2024-01-24,SZ002716,湖南白银,2.47,12971388,2205142779,2210479088,545988.334736
2024-01-24,SZ002718,友邦吊顶,15.06,2915027,61519892,131447829,197960.430474
2024-01-24,SZ300379,东通退,14.29,11525858,529502742,566722828,809846.921212
2024-01-24,SZ300380,安硕信息,19.34,8681800,124600827,139761050,270297.8707
2024-01-24,SZ300381,溢多利,5.98,6572023,486781814,490082001,293069.036598
2024-01-24,SZ002714,牧原股份,35.87,19821610,3636073584,5465350578,19604212.523286
2024-01-24,SZ002719,麦趣尔,9.3,11129640,161872295,174139457,161949.69501
2024-01-24,SZ300382,斯莱克,7.94,6226400,628279660,628423865,498968.54881
2024-01-24,SZ002725,跃岭股份,9.52,5557480,210015960,256000000,243712
2024-01-24,SZ300363,博腾股份,20.64,6940833,500421079,546037820,1127022.06048
2024-01-24,SZ002723,小崧股份,9.29,15073000,308411340,318006876,295428.387804
2024-01-24,SZ300383,光环新网,8.34,15685678,1793742765,1797592847,1499192.434398
2024-01-24,SZ300369,绿盟科技,7.87,16543571,737785477,799859463,629489.397381
2024-01-24,SH603005,晶方科技,18.21,15961567,652171706,652615226,1188412.326546
2024-01-24,SH603288,海天味业,35.63,12431984,5560600544,5560600544,19812419.738272
2024-01-24,SZ002713,*ST东易,5.61,7136060,406122654,419536980,235360.24578
2024-01-24,SZ002715,登云股份,13.54,1989000,138000000,138000000,186852
2024-01-24,SZ002717,ST岭南,2.69,20309184,1460584522,1679471250,451777.76625
2024-01-24,SZ300386,飞天诚信,8.89,4306740,244455625,418044000,371641.116
2024-01-24,SZ002726,龙大美食,7.43,7771028,1077112332,1079159832,801815.755176
2024-01-24,SZ300385,雪浪环境,5.81,5204700,288560383,333145932,193557.786492
2024-01-24,SH603006,联明股份,11,4344600,191078186,254254250,279679.675
2024-01-24,SH603328,依顿电子,6.7,13583736,998442611,998442611,668956.54937
2024-01-24,SH603168,莎普爱思,11.19,28963930,322592499,379161625,424281.858375
2024-01-24,SZ002727,一心堂,19.71,5618200,400007408,596005425,1174726.692675
2024-01-24,SZ300387,富邦科技,6.78,8651673,281189650,289057018,195980.658204
2024-01-24,SH603369,今世缘,42.12,6033122,1254500000,1254500000,5283954
2024-01-24,SH603009,北特科技,12.37,13134009,338408970,358730089,443749.120093
2024-01-24,SZ002728,特一药业,15.84,17928393,246020886,363339650,575530.0056
2024-01-24,SH603126,中材节能,6.31,11922517,610500000,610500000,385225.5
2024-01-24,SZ300390,天华新能,22.68,14771486,543735941,837537178,1899534.319704
2024-01-24,SZ300384,三联虹普,13.37,2842414,220031960,319007265,426512.713305
2024-01-24,SZ300388,节能国祯,5.99,5899300,697312804,699082985,418750.708015
2024-01-24,SZ300389,艾比森,15.37,4604594,229582992,363853871,559243.399727
2024-01-24,SZ300391,*ST长药,6.51,6560316,350336112,350336112,228068.808912
2024-01-24,SH603111,康尼机电,5.28,18612300,835983250,923468623,487591.432944
2024-01-24,SH603100,川仪股份,23.26,2846159,391095000,394995000,918758.37
2024-01-24,SZ000751,锌业股份,2.9,15276929,1409869279,1615630595,468532.87255
2024-01-24,SH603609,禾丰股份,7.46,3494619,919433663,919433663,685897.512598
2024-01-24,SH603099,长白山,32.79,42455702,266670000,266670000,874410.93
2024-01-24,SH601579,会稽山,9.6,3248011,479463409,479463409,460284.87264
2024-01-24,SH603806,福斯特,25.36,17072354,1864165011,1864165011,4727522.467896
2024-01-24,SH603188,亚邦股份,3.4,12662017,570170000,570170000,193857.8
2024-01-24,SZ300396,迪瑞医疗,25.85,2113213,255205945,274698458,710095.51393
2024-01-24,SZ300395,菲利华,27.35,7801480,478187870,519822973,1421715.831155
2024-01-24,SZ300397,天和防务,8.26,7568456,400816413,517636745,427567.95137
2024-01-24,SZ002729,好利科技,18.04,3206200,175463711,182969920,330077.73568
2024-01-24,SZ300393,中来股份,9.93,30015655,953833462,1089627358,1081999.966494
2024-01-24,SH603306,华懋科技,20.69,6950460,326093716,326093716,674687.898404
2024-01-24,SH601016,节能风电,2.8,31064629,5951594597,6474715616,1812920.37248
2024-01-24,SH600917,重庆燃气,6,3413162,1561039760,1571340000,942804
2024-01-24,SZ300398,飞凯材料,12.72,11502188,525398956,528656629,672451.232088
2024-01-24,SZ300399,天利科技,12,6042030,193678157,197600000,237120
2024-01-24,SH603169,兰石重装,5.23,14839952,1306291798,1306291798,683190.610354
2024-01-24,SZ002730,电光科技,8.25,7195242,346029880,362079880,298715.901
2024-01-24,SZ300401,花园生物,10.12,5365029,542225085,551009084,557621.193008
2024-01-24,SH603010,万盛股份,9.36,2668505,485272654,589578593,551845.563048
2024-01-24,SZ300402,宝色股份,16.43,2935400,202000000,243618497,400265.190571
2024-01-24,SZ300400,劲拓股份,12.42,3781400,240989150,242625800,301341.2436
2024-01-24,SH603456,九洲药业,19.93,7330973,898106828,899485928,1792675.454504
2024-01-24,SH603018,华设集团,7.02,8538676,668620952,683780952,480014.228304
2024-01-24,SH603606,东方电缆,38.27,7290295,687715368,687715368,2631886.713336
2024-01-24,SZ300403,汉宇集团,6.97,15170800,406271815,603000000,420291
2024-01-24,SZ300405,科隆股份,7.75,80109496,218827207,284372671,220388.820025
2024-01-24,SZ300406,九强生物,18.05,3548488,421965667,588445628,1062144.35854
2024-01-24,SH603688,石英股份,78.19,13925368,361277126,361277126,2824825.848194
2024-01-24,SH603988,中电电机,9.55,3082928,235200000,235200000,224616
2024-01-24,SZ002724,海洋王,6.66,5009434,570980126,771497994,513817.664004
2024-01-24,SZ002731,ST萃华,13.61,35767530,243370818,256156000,348628.316
2024-01-24,SH601015,陕西黑猫,3.86,12548338,2042497639,2042497639,788404.088654
2024-01-24,SH603019,中科曙光,33.64,39867443,1454529584,1463578974,4923479.668536
2024-01-24,SH603011,合锻智能,6.19,10975117,494414437,494414437,306042.536503
2024-01-24,SH603088,宁波精达,7.02,5314742,433314336,437897040,307403.72208
2024-01-24,SH603166,福达股份,5.96,6731222,646208651,646208651,385140.355996
2024-01-24,SZ300407,凯发电气,7.63,7155965,225820454,318200493,242786.976159
2024-01-24,SZ002733,雄韬股份,13.47,6763147,365765184,384214913,517537.487811
2024-01-24,SZ300408,三环集团,24.79,9522132,1843895326,1916497371,4750996.982709
2024-01-24,SZ300409,道氏技术,9.52,6050073,487026998,581671774,553751.528848
2024-01-24,SH603518,锦泓集团,10.61,26794128,343452989,347219489,368399.877829
2024-01-24,SZ002735,王子新材,11.23,9242388,191303104,390914641,438997.141843
2024-01-24,SH603368,柳药集团,17.46,5389960,360233371,362228871,632451.608766
2024-01-24,SH603998,方盛制药,9.58,4990380,434038120,439733620,421264.80796
2024-01-24,SZ002732,燕塘乳业,19,4739716,156468060,157350000,298965
2024-01-24,SH601969,海南矿业,5.8,11886400,2026557209,2037522809,1181763.22922
2024-01-24,SH601226,华电科工,7.36,49588461,1158828000,1166600000,858617.6
2024-01-24,SH603588,高能环境,5.67,14161440,1510687757,1537051367,871508.125089
2024-01-24,SZ002736,国信证券,8.14,32134750,9138841807,9612429377,7824517.512878
2024-01-24,SH603636,南威软件,10.37,9166904,590793578,590793578,612652.940386
2024-01-24,SZ002738,中矿资源,36.7,26686505,719410843,729350694,2676717.04698
2024-01-24,SZ002737,葵花药业,23.87,10603419,584000000,584000000,1394008
2024-01-24,SZ300412,迦南科技,4.75,10713170,472910646,497756637,236434.402575
2024-01-24,SZ300411,金盾股份,6.34,12010760,270234691,406520007,257733.684438
2024-01-24,SZ300410,正业科技,6.89,4934900,366917328,367114797,252942.095133
2024-01-24,SH603017,中衡设计,8.89,3881800,275905778,275905778,245280.236642
2024-01-24,SH603889,新澳股份,7.44,5044460,716444943,730655943,543608.021592
2024-01-24,SH603788,宁波高发,12.8,3147910,223065068,223065068,285523.28704
2024-01-24,SZ300413,芒果超媒,22.6,32019571,1021699958,1870720815,4227829.0419
2024-01-24,SH601021,春秋航空,53.73,4094240,978548805,978548805,5257742.729265
2024-01-24,SZ300364,中文在线,20.5,82522981,659795648,729939618,1496376.2169
2024-01-24,SZ300418,昆仑万维,35.53,74164116,1106373960,1215007204,4316920.595812
2024-01-24,SZ300419,ST浩丰,5.03,13093053,367753770,367753770,184980.14631
2024-01-24,SH601069,西部黄金,10.61,5507100,683992760,922853531,979147.596391
2024-01-24,SH603601,再升科技,3.64,10915984,1021643810,1021643810,371878.34684
2024-01-24,SZ300416,苏试试验,13.81,8281142,505235829,508547806,702304.520086
2024-01-24,SZ002739,万达电影,11.85,19191343,2107838695,2179368810,2582552.03985
2024-01-24,SZ002740,*ST爱迪,0.38,0,413016915,454061077,17254.320926
2024-01-24,SZ300417,南华仪器,10.28,2130110,85113139,135435270,139227.45756
2024-01-24,SH603600,永艺股份,12.53,18284782,302512640,332907776,417133.443328
2024-01-24,SZ300415,伊之密,15.63,3927971,423058267,468571084,732376.604292
2024-01-24,SZ000166,申万宏源,4.32,98735371,22535507316,25039944560,10817256.04992
2024-01-24,SH603686,福龙马,9.2,9750240,415655737,415655737,382403.27804
2024-01-24,SH603678,火炬电子,21.7,2141287,458899754,458899754,995812.46618
2024-01-24,SH603899,晨光股份,32.81,3614746,923828420,926596570,3040163.34617
2024-01-24,SZ002734,利民股份,7.13,2336142,325026157,366856885,261568.959005
2024-01-24,SH603558,健盛集团,9.08,6465000,369080949,369080949,335125.501692
2024-01-24,SH603698,航天工程,12.67,2763428,535990000,535990000,679099.33
2024-01-24,SH603611,诺力股份,16.53,4810018,257600791,257600791,425814.107523
2024-01-24,SH603799,华友钴业,27.88,27838931,1686334709,1710086532,4767721.251216
2024-01-24,SZ002741,光华科技,12.1,3790500,361021951,398894971,482662.91491
2024-01-24,SZ300425,中建环能,4.47,20377805,672325018,675708786,302041.827342
2024-01-24,SZ002746,仙坛股份,6.41,6528118,709676227,860538727,551605.324007
2024-01-24,SZ300423,昇辉科技,8.97,15197900,324519849,497511290,446267.62713
2024-01-24,SZ002745,木林森,7.39,17457119,988371999,1484166399,1096798.968861
2024-01-24,SH603898,好莱客,9.8,3802166,311283362,311283362,305057.69476
2024-01-24,SZ300420,五洋自控,2.66,13341052,1020716042,1116383561,296958.027226
2024-01-24,SZ300421,力星股份,9.78,11129580,230526322,294030484,287561.813352
2024-01-24,SZ002743,富煌钢构,5.14,14472855,434480978,435268478,223727.997692
2024-01-24,SZ300426,华智数媒,9.4,9049100,396368296,404859400,380567.836
2024-01-24,SH603939,益丰药房,38.7,6024356,1008116102,1010579797,3910943.81439
2024-01-24,SZ300422,博世科,5.34,4827600,388524481,504872716,269602.030344
2024-01-24,SZ300427,红相股份,5.36,4887300,323295699,361800920,193925.29312
2024-01-24,SZ300394,天孚通信,96.53,16490316,361514830,394886777,3811842.058381
2024-01-24,SH603618,杭电股份,5.51,13322882,691066603,691066603,380777.698253
2024-01-24,SH603222,济民健康,6.83,5217660,537237415,537237415,366933.154445
2024-01-24,SZ002742,*ST三圣,3.5,4163000,431858082,432000000,151200
2024-01-24,SH603118,共进股份,7.49,11374898,787023821,791209661,592616.036089
2024-01-24,SH601198,东兴证券,7.79,32591740,3232445520,3232445520,2518075.06008
2024-01-24,SH603828,ST柯利达,3.32,18100700,595939625,595960158,197858.772456
2024-01-24,SH603969,银龙股份,5.85,21137749,837250000,854764000,500036.94
2024-01-24,SH603997,继峰股份,11.51,8432615,1160934777,1160934777,1336235.928327
2024-01-24,SH603309,维力医疗,11.87,4110520,291072218,293160218,347981.178766
2024-01-24,SH603015,弘讯科技,7.84,9341788,404219000,404219000,316907.696
2024-01-24,SZ300433,蓝思科技,11.63,22252626,4960691426,4983227981,5795494.141903
2024-01-24,SH601689,拓普集团,56.44,7899267,1102049773,1102049773,6219968.918812
2024-01-24,SH603519,立霸股份,11.85,2678996,266327839,266327839,315598.489215
2024-01-24,SZ300430,诚益通,11.6,2855800,258643859,273184096,316893.55136
2024-01-24,SZ300374,中铁装配,12.23,15291600,189262274,245912337,300750.788151
2024-01-24,SZ002748,世龙实业,8.89,5240350,240000000,240000000,213360
2024-01-24,SZ300432,富临精工,8.28,14982395,1202776930,1223471316,1013034.249648
2024-01-24,SH603268,*ST松发,20.12,5500820,124168800,124168800,249827.6256
2024-01-24,SZ300428,立中集团,17.13,4558237,529170253,626019737,1072371.809481
2024-01-24,SZ002747,埃斯顿,14.7,14968520,786762578,869531453,1278211.23591
2024-01-24,SZ002749,国光股份,13.62,6361959,384684347,434890438,592320.776556
2024-01-24,SH603030,全筑股份,2.66,8263164,1327493320,1327493320,353113.22312
2024-01-24,SH603158,腾龙股份,7.9,14096660,490799306,490799306,387731.45174
2024-01-24,SH603012,创力集团,5.36,13350098,642240000,650760000,348807.36
2024-01-24,SH600958,东方证券,8.69,103600745,7469482864,8496645292,7383584.758748
2024-01-24,SZ300429,强力新材,10.26,13156608,375113227,515262115,528658.92999
2024-01-24,SZ002750,龙津退,9.02,8070082,398736201,400500000,361251
2024-01-24,SH603729,龙韵股份,25.57,10888200,93338000,93338000,238665.266
2024-01-24,SH603020,爱普股份,7.41,3468232,383237774,383237774,283979.190534
2024-01-24,SH603338,浙江鼎力,52.25,1894338,506347879,506347879,2645667.667775
2024-01-24,SH603199,九华旅游,29.82,6264502,110680000,110680000,330047.76
2024-01-24,SZ300435,中泰股份,12.36,4233100,346184210,383190600,473623.5816
2024-01-24,SH603869,ST智知,8.01,5163004,504500508,504500508,404104.906908
2024-01-24,SZ002752,昇兴股份,4.77,9488042,975358630,976918468,465990.109236
2024-01-24,SZ300449,汉邦高科,5.22,7788428,296085272,387480309,202264.721298
2024-01-24,SZ300436,广生堂,21.36,1417800,135544326,159267000,340194.312
2024-01-24,SZ300424,航新科技,10.76,3413338,239219390,239895267,258127.307292
2024-01-24,SZ300447,全信股份,11.88,3401220,201047575,312310375,371024.7255
2024-01-24,SH603808,歌力思,8.49,7062572,369092878,369092878,313359.853422
2024-01-24,SZ300443,金雷股份,21.44,6602821,248093345,325453898,697773.157312
2024-01-24,SZ300439,美康生物,10.03,4128158,291715426,383949815,385101.664445
2024-01-24,SH603025,大豪科技,10.26,5159785,1109174773,1109174773,1138013.317098
2024-01-24,SH603818,曲美家居,4.69,8252913,580395546,585082046,274403.479574
2024-01-24,SZ300444,双杰电气,5.97,12619329,592300893,798625090,476779.17873
2024-01-24,SZ300440,运达科技,6.04,7838900,443281965,444713000,268606.652
2024-01-24,SZ300437,清水源,10.95,4163240,177810597,259063097,283674.091215
2024-01-24,SH603883,老百姓,28.84,2964261,582344502,584933136,1686947.164224
2024-01-24,SZ300446,航天智造,13.33,4711770,135458207,845410111,1126931.677963
2024-01-24,SH603703,盛洋科技,10.57,2318200,414982120,414982120,438636.10084
2024-01-24,SZ300441,鲍斯股份,6.33,10130000,634800236,652256868,412878.597444
2024-01-24,SH603021,ST华鹏,5.22,8434860,319948070,319948070,167012.89254
2024-01-24,SZ300404,博济医药,7.67,4832466,270345650,381989708,292986.106036
2024-01-24,SZ300448,浩云科技,4.59,8315940,489937952,676517079,310521.339261
2024-01-24,SZ300438,鹏辉能源,23.62,19130550,359102782,503437324,1189118.959288
2024-01-24,SH603567,珍宝岛,10.65,4113909,939540524,941963592,1003191.22548
2024-01-24,SZ300434,金石亚药,9.29,3644600,336541821,401743872,373220.057088
2024-01-24,SH603318,水发燃气,6.61,3716478,383544591,459070924,303445.880764
2024-01-24,SZ300442,润泽科技,20.83,5899303,418755876,1720577649,3583963.242867
2024-01-24,SH603315,福鞍股份,13.66,5174400,307026264,320426264,437702.276624
2024-01-24,SZ300445,康斯特,16.75,6751260,138205963,212430013,355820.271775
2024-01-24,SH603789,*ST星农,8.84,8744800,260000000,277419000,245238.396
2024-01-24,SH600959,江苏有线,2.9,35897735,5000717686,5000717686,1450208.12894
2024-01-24,SZ300414,中光防雷,7.99,5128839,311278235,326019466,260489.553334
2024-01-24,SH603355,莱克电气,19.69,1232285,568887599,573761279,1129735.958351
2024-01-24,SH603599,广信股份,13.47,8458151,910269345,910269345,1226132.807715
2024-01-24,SZ300457,赢合科技,17.5,17877127,524937813,649537963,1136691.43525
2024-01-24,SZ300456,赛微电子,19.44,16072704,584036100,733497134,1425918.428496
2024-01-24,SZ300451,创业慧康,4.92,38664776,1357340428,1549124692,762169.348464
2024-01-24,SH603718,海利生物,8.98,4247767,644000000,657900000,590794.2
2024-01-24,SH603227,雪峰科技,6.61,7687888,908205458,1071692689,708388.867429
2024-01-24,SZ300452,山河药辅,12.14,3987720,186801670,234462085,284636.97119
2024-01-24,SZ300459,汤姆猫,4.27,107639941,3061268627,3515810939,1501251.270953
2024-01-24,SZ300453,三鑫医疗,6.63,6111854,360479343,519596545,344492.509335
2024-01-24,SZ300455,航天智装,9.88,7513132,708622436,717767936,709154.720768
2024-01-24,SZ300458,全志科技,17.93,8494282,506437518,631749692,1132727.197756
2024-01-24,SZ002755,奥赛康,9.54,3155200,928151576,928160351,885464.974854
2024-01-24,SH603989,艾华集团,17.66,3292720,400824277,400824277,707855.673182
2024-01-24,SZ002756,永兴材料,51.54,9377651,386400480,539101540,2778529.33716
2024-01-24,SZ300460,ST惠伦,10.09,6022820,280804251,280804251,283331.489259
2024-01-24,SH603968,醋化股份,12.35,1405674,204480000,209315000,258504.025
2024-01-24,SH603311,金海高科,9.28,2005450,235883907,235883907,218900.265696
2024-01-24,SZ300450,先导智能,22.42,23441958,1451925154,1566163034,3511337.522228
2024-01-24,SH603022,新通联,9.15,4275200,200000000,200000000,183000
2024-01-24,SH603566,普莱柯,16.88,3443867,344382777,346062273,584153.116824
2024-01-24,SZ002753,永东股份,7.07,5581150,242795833,375686457,265610.325099
2024-01-24,SZ300461,田中精机,21.71,2888287,81710995,155741692,338115.213332
2024-01-24,SZ002758,浙农股份,9.91,6360728,514821349,522515799,517813.156809
2024-01-24,SZ002757,南兴股份,13.49,7514425,282053921,295455913,398570.026637
2024-01-24,SH603108,润达医疗,17.02,21669689,597203812,597203812,1016440.888024
2024-01-24,SH603885,吉祥航空,12.68,11832412,2214005268,2214005268,2807358.679824
2024-01-24,SZ300468,四方精创,8.97,12030959,529086962,530649275,475992.399675
2024-01-24,SH603023,威帝股份,3.77,15304256,562079807,562079807,211904.087239
2024-01-24,SH603598,引力传媒,16.71,13928173,267862900,267862900,447598.9059
2024-01-24,SZ300462,ST华铭,9.8,6087600,136545510,181221938,177597.49924
2024-01-24,SZ300467,迅游科技,14.32,4484000,165814009,203204897,290989.412504
2024-01-24,SZ002759,天际股份,9.19,4414900,405060955,504582605,463711.413995
2024-01-24,SH603568,伟明环保,16.72,3924568,1694214618,1704644618,2850165.801296
2024-01-24,SZ300466,赛摩智能,5.98,8836880,419986257,535529908,320246.884984
2024-01-24,SZ300465,高伟达,8.48,7643420,446762257,446762257,378854.393936
2024-01-24,SH603669,灵康药业,4.75,3251300,721238653,721238653,342588.360175
2024-01-24,SH603918,金桥信息,16.89,49134727,366228626,366844226,619599.897714
2024-01-24,SH603198,迎驾贡酒,55.55,3838232,800000000,800000000,4444000
2024-01-24,SZ300463,迈克生物,12.73,4859614,495309053,612469590,779673.78807
2024-01-24,SH603300,海南华铁,6.01,26348058,1785899360,1960899360,1178500.51536
2024-01-24,SH603901,永创智能,8.9,4332000,482340487,487913637,434243.13693
2024-01-24,SH603026,石大胜华,42.34,5049138,202680000,202680000,858147.12
2024-01-24,SZ300464,星徽股份,5.18,5104000,314979368,470609663,243775.805434
2024-01-24,SZ300475,香农芯创,28.87,9860358,440240767,457565767,1320992.369329
2024-01-24,SZ300478,杭州高新,11.18,3437620,124034650,126673000,141620.414
2024-01-24,SZ300477,ST合纵,3.24,13630587,935478109,1072018687,347334.054588
2024-01-24,SH601985,中国核电,7.98,107249864,18883284867,18883284867,15068861.323866
2024-01-24,SZ002762,*ST金比,8.2,15533448,207718803,354025000,290300.5
2024-01-24,SZ002761,浙江建投,9.29,19659357,1081340098,1081340098,1004564.951042
2024-01-24,SZ002763,汇洁股份,8.47,15504920,172864875,409924000,347205.628
2024-01-24,SZ002766,索菱股份,4.67,10336623,847412863,857259878,400340.363026
2024-01-24,SZ300471,厚普股份,10.63,8740697,348385182,404165856,429628.304928
2024-01-24,SZ300472,*ST新元,7.03,8089700,251357714,275258621,193506.810563
2024-01-24,SZ002760,凤形股份,18.26,1144800,87980930,107988706,197187.377156
2024-01-24,SZ300469,信息发展,11.72,5006700,235448980,248238824,290935.901728
2024-01-24,SH603066,音飞储存,13.99,54572061,300702900,300702900,420683.3571
2024-01-24,SH601968,宝钢包装,4.73,10035688,905132435,1133039174,535927.529302
2024-01-24,SZ300476,胜宏科技,16.89,31460899,855208713,862688641,1457081.114649
2024-01-24,SH603616,韩建河山,4.89,10546300,381368000,391318000,191354.502
2024-01-24,SZ300479,神思电子,16.83,3330000,197040865,197040865,331619.775795
2024-01-24,SH601368,绿城水务,4.93,10943000,882973077,882973077,435305.726961
2024-01-24,SZ002767,先锋电子,16.9,21996150,130160421,150000000,253500
2024-01-24,SZ300473,德尔股份,15.8,4741000,149559682,150457795,237723.3161
2024-01-24,SZ300470,中密控股,34.24,474700,198304577,208171277,712778.452448
2024-01-24,SZ002765,蓝黛科技,5.46,10693967,469381776,655793090,358063.02714
2024-01-24,SZ300485,赛升药业,8.97,3870600,273817182,481666400,432054.7608
2024-01-24,SZ002773,康弘药业,16.45,5440185,688033070,919463954,1512518.20433
2024-01-24,SH601211,国泰海通,14.74,41306634,7452618576,8904610816,13125396.342784
2024-01-24,SZ002776,*ST柏龙,0.4,0,537989106,537989106,21519.56424
2024-01-24,SZ002772,众兴菌业,7.08,4197885,388656394,393241359,278414.882172
2024-01-24,SZ002771,真视通,22.69,35788090,170823380,209764100,475954.7429
2024-01-24,SZ002769,普路通,7.34,4581750,330612525,373318054,274015.451636
2024-01-24,SH603116,红蜻蜓,6.22,28933376,576200800,576200800,358396.8976
2024-01-24,SZ002775,文科股份,3.6,11611244,446326072,612767053,220596.13908
2024-01-24,SH603117,万林物流,3.04,856080,633144502,633144502,192475.928608
