日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-16,SH603703,盛洋科技,11.3,5336020,414982120,414982120,468929.7956
2024-01-16,SZ300441,鲍斯股份,6.88,6142744,634800236,652256868,448752.725184
2024-01-16,SH603021,ST华鹏,6.15,8550700,319948070,319948070,196768.06305
2024-01-16,SZ300404,博济医药,8.63,3257840,270345650,381989708,329657.118004
2024-01-16,SZ300448,浩云科技,5.08,7368700,489937952,676517079,343670.676132
2024-01-16,SZ300438,鹏辉能源,28.75,20941185,359102782,503437324,1447382.3065
2024-01-16,SH603567,珍宝岛,11.8,2832400,939540524,941963592,1111517.03856
2024-01-16,SZ300434,金石亚药,10.34,2540200,336541821,401743872,415403.163648
2024-01-16,SH603318,水发燃气,7.11,5301331,383544591,459070924,326399.426964
2024-01-16,SZ300442,润泽科技,22.22,3728748,418755876,1720577649,3823123.536078
2024-01-16,SH603315,福鞍股份,14.15,6476519,307026264,320426264,453403.16356
2024-01-16,SZ300445,康斯特,18.42,11664724,138205963,212430013,391296.083946
2024-01-16,SH603789,*ST星农,9.82,8334858,260000000,277419000,272425.458
2024-01-16,SH600959,江苏有线,2.98,31772990,5000717686,5000717686,1490213.870428
2024-01-16,SZ300414,中光防雷,9.11,3019900,311278235,326019466,297003.733526
2024-01-16,SH603355,莱克电气,20.9,841097,568887599,573761279,1199161.07311
2024-01-16,SH603599,广信股份,14.8,4602197,910269345,910269345,1347198.6306
2024-01-16,SZ300457,赢合科技,18.65,14325078,524937813,649537963,1211388.300995
2024-01-16,SZ300456,赛微电子,21.83,13567101,584036100,733497134,1601224.243522
2024-01-16,SZ300451,创业慧康,5.52,24973860,1357340428,1549124692,855116.829984
2024-01-16,SH603718,海利生物,9.82,2382712,644000000,657900000,646057.8
2024-01-16,SH603227,雪峰科技,6.86,5798393,908205458,1071692689,735181.184654
2024-01-16,SZ300452,山河药辅,13.67,2419924,186801670,234462085,320509.670195
2024-01-16,SZ300459,汤姆猫,4.41,102257859,3061268627,3515810939,1550472.624099
2024-01-16,SZ300453,三鑫医疗,7.49,3799030,360479343,519596545,389177.812205
2024-01-16,SZ300455,航天智装,10.82,8464700,708622436,717767936,776624.906752
2024-01-16,SZ300458,全志科技,19.5,6437640,506437518,631749692,1231911.8994
2024-01-16,SZ002755,奥赛康,10.63,1571873,928151576,928160351,986634.453113
2024-01-16,SH603989,艾华集团,19.7,1530514,400824277,400824277,789623.82569
2024-01-16,SZ002756,永兴材料,54.65,10004392,386400480,539101540,2946189.9161
2024-01-16,SZ300460,ST惠伦,11.52,5318780,280804251,280804251,323486.497152
2024-01-16,SH603968,醋化股份,14.02,997774,204480000,209315000,293459.63
2024-01-16,SH603311,金海高科,10.52,1131700,235883907,235883907,248149.870164
2024-01-16,SZ300450,先导智能,24.16,21308885,1451925154,1566163034,3783849.890144
2024-01-16,SH603022,新通联,10.12,3248800,200000000,200000000,202400
2024-01-16,SH603566,普莱柯,19.17,2195120,344382777,346062273,663401.377341
2024-01-16,SZ002753,永东股份,8.05,3100966,242795833,375686457,302427.597885
2024-01-16,SZ300461,田中精机,24.35,4286900,81710995,155741692,379231.02002
2024-01-16,SZ002758,浙农股份,10.54,9767350,514821349,522515799,550731.652146
2024-01-16,SZ002757,南兴股份,14.85,4375950,282053921,295455913,438752.030805
2024-01-16,SH603108,润达医疗,18.51,20084215,597203812,597203812,1105424.256012
2024-01-16,SH603885,吉祥航空,12.86,26134030,2214005268,2214005268,2847210.774648
2024-01-16,SZ300468,四方精创,9.93,10034058,529086962,530649275,526934.730075
2024-01-16,SH603023,威帝股份,4.31,74764388,562079807,562079807,242256.396817
2024-01-16,SH603598,引力传媒,18.31,29208400,267862900,267862900,490456.9699
2024-01-16,SZ300462,ST华铭,11.28,2783700,136545510,181221938,204418.346064
2024-01-16,SZ300467,迅游科技,15.45,3920500,165814009,203204897,313951.565865
2024-01-16,SZ002759,天际股份,10.39,3244200,405060955,504582605,524261.326595
2024-01-16,SH603568,伟明环保,16.94,2324273,1694214618,1704644618,2887667.982892
2024-01-16,SZ300466,赛摩智能,6.57,9937400,419986257,535529908,351843.149556
2024-01-16,SZ300465,高伟达,9.39,5840436,446762257,446762257,419509.759323
2024-01-16,SH603669,灵康药业,5.49,4823368,721238653,721238653,395960.020497
2024-01-16,SH603918,金桥信息,16.37,9421769,366228626,366844226,600523.997962
2024-01-16,SH603198,迎驾贡酒,59.75,2143000,800000000,800000000,4780000
2024-01-16,SZ300463,迈克生物,14.11,4192550,495309053,612469590,864194.59149
2024-01-16,SH603300,海南华铁,6.22,13020129,1785899360,1960899360,1219679.40192
2024-01-16,SH603901,永创智能,10.44,2361400,482340487,487913637,509381.837028
2024-01-16,SH603026,石大胜华,46.48,3815217,202680000,202680000,942056.64
2024-01-16,SZ300464,星徽股份,5.78,2972400,314979368,470609663,272012.385214
2024-01-16,SZ300475,香农芯创,31.25,8991545,440240767,457565767,1429893.021875
2024-01-16,SZ300478,杭州高新,12.97,3737370,124034650,126673000,164294.881
2024-01-16,SZ300477,ST合纵,3.7,12242665,935478109,1072018687,396646.91419
2024-01-16,SH601985,中国核电,7.97,69178794,18883284867,18883284867,15049978.038999
2024-01-16,SZ002762,*ST金比,9.44,30004004,207718803,354025000,334199.6
2024-01-16,SZ002761,浙江建投,9.76,13943285,1081340098,1081340098,1055387.935648
2024-01-16,SZ002763,汇洁股份,8.7,3211840,172864875,409924000,356633.88
2024-01-16,SZ002766,索菱股份,5.18,8604644,847412863,857259878,444060.616804
2024-01-16,SZ300471,厚普股份,12.56,7776100,348385182,404165856,507632.315136
2024-01-16,SZ300472,*ST新元,8.56,5177061,251357714,275258621,235621.379576
2024-01-16,SZ002760,凤形股份,21.28,1206100,87980930,107988706,229799.966368
2024-01-16,SZ300469,信息发展,13.1,4099470,235448980,248238824,325192.85944
2024-01-16,SH603066,音飞储存,11.38,21677047,300702900,300702900,342199.9002
2024-01-16,SH601968,宝钢包装,5.08,6861700,905132435,1133039174,575583.900392
2024-01-16,SZ300476,胜宏科技,16.59,15464494,855208713,862688641,1431200.455419
2024-01-16,SH603616,韩建河山,5.5,8031000,381368000,391318000,215224.9
2024-01-16,SZ300479,神思电子,18.5,1796900,197040865,197040865,364525.60025
2024-01-16,SH601368,绿城水务,5.51,5902200,882973077,882973077,486518.165427
2024-01-16,SZ002767,先锋电子,17.19,13632400,130160421,150000000,257850
2024-01-16,SZ300473,德尔股份,19.2,9650678,149559682,150457795,288878.9664
2024-01-16,SZ300470,中密控股,36.2,860700,198304577,208171277,753580.02274
2024-01-16,SZ002765,蓝黛科技,6.2,7471500,469381776,655793090,406591.7158
2024-01-16,SZ300485,赛升药业,9.98,3912224,273817182,481666400,480703.0672
2024-01-16,SZ002773,康弘药业,17.53,3852356,688033070,919463954,1611820.311362
2024-01-16,SH601211,国泰海通,14.75,25139763,7452618576,8904610816,13134300.9536
2024-01-16,SZ002776,*ST柏龙,0.4,0,537989106,537989106,21519.56424
2024-01-16,SZ002772,众兴菌业,7.95,2979500,388656394,393241359,312626.880405
2024-01-16,SZ002771,真视通,23.25,32407304,170823380,209764100,487701.5325
2024-01-16,SZ002769,普路通,7.97,3139200,330612525,373318054,297534.489038
2024-01-16,SH603116,红蜻蜓,6.63,22228840,576200800,576200800,382021.1304
2024-01-16,SZ002775,文科股份,4.1,6014780,446326072,612767053,251234.49173
2024-01-16,SH603117,万林物流,3.26,883200,633144502,633144502,206405.107652
2024-01-16,SH603589,口子窖,42.61,4499198,596865786,600000000,2556600
2024-01-16,SZ300482,万孚生物,29.34,3337381,332644220,444515598,1304208.764532
2024-01-16,SZ300483,首华燃气,10.89,4670480,261519922,268552672,292453.859808
2024-01-16,SH603223,恒通股份,9.65,3113480,553190400,714187046,689190.49939
2024-01-16,SH603979,金诚信,39.51,4166402,602138231,602138231,2379048.150681
2024-01-16,SZ002768,国恩股份,20.8,2027400,176748125,271250000,564200
2024-01-16,SH603085,天成自控,9.6,14730277,370225434,397100000,381216
2024-01-16,SZ300486,东杰智能,6.36,8035875,392234267,407429909,259125.422124
2024-01-16,SZ300481,濮阳惠成,16.35,1737544,293952258,296358747,484546.551345
2024-01-16,SZ300488,恒锋工具,23.62,1979200,136696623,165679281,391334.461722
2024-01-16,SZ300489,光智科技,18.6,1344300,136466431,137672835,256071.4731
2024-01-16,SH603838,*ST四通,7.02,4461000,320016000,320016000,224651.232
2024-01-16,SZ300487,蓝晓科技,48.1,2945399,304127809,505011234,2429104.03554
2024-01-16,SZ300480,光力科技,19.11,2559646,247223194,352126671,672914.068281
2024-01-16,SZ002506,协鑫集成,2.71,75038000,5849661818,5850316427,1585435.751717
2024-01-16,SZ000520,凤凰航运,2.71,14413464,1012083455,1012083455,274274.616305
2024-01-16,SZ300498,温氏股份,19.76,21009232,5441744250,6652030878,13144413.014928
2024-01-16,SH601155,新城控股,10.56,10975680,2255622856,2255622856,2381937.735936
2024-01-16,SZ002779,中坚科技,29.4,3033250,118434525,132000000,388080
2024-01-16,SZ002780,三夫户外,13.73,11783370,130652734,157587486,216367.618278
2024-01-16,SH603398,*ST沐邦,20.63,12790619,342634507,342634507,706854.987941
2024-01-16,SH603936,博敏电子,9.16,11202000,638023104,638023104,584429.163264
2024-01-16,SZ002783,凯龙股份,10.03,23288257,343617177,391238834,392412.550502
2024-01-16,SH603696,安记食品,10.24,5496779,235200000,235200000,240844.8
2024-01-16,SH603999,读者传媒,6.43,8617680,576000000,576000000,370368
2024-01-16,SZ300496,中科创达,63.91,9742770,366750979,459910802,2939289.935582
2024-01-16,SZ300493,润欣科技,7.82,4736857,500993047,504603447,394599.895554
2024-01-16,SH603800,洪田股份,25.88,871263,208000000,208000000,538304
2024-01-16,SZ300497,富祥药业,9.12,7626300,447313178,550004834,501604.408608
2024-01-16,SH603866,桃李面包,7.68,7325847,1599719155,1599719155,1228584.31104
2024-01-16,SZ002782,可立克,13.01,4928826,489959163,492809413,641145.046313
2024-01-16,SZ300495,*ST美尚,1.46,24974287,673338228,674279488,98444.805248
2024-01-16,SZ300492,华图山鼎,84.97,618140,140486470,140486470,1193713.53559
2024-01-16,SZ002786,银宝山新,15.13,64170872,494112000,495612000,749860.956
2024-01-16,SZ002785,万里石,29.08,6145108,167839778,226964695,660013.33306
2024-01-16,SH603508,思维列控,14.66,1964646,381274377,381274377,558948.236682
2024-01-16,SZ001979,招商蛇口,8.59,32580068,7737979156,9060836177,7783258.276043
2024-01-16,SZ002777,久远银海,21.49,10607316,399425659,408231038,877288.500662
2024-01-16,SH603299,苏盐井神,8.59,3601100,770118869,782088869,671814.338471
2024-01-16,SZ002787,华源控股,8.52,2879700,247085138,331401373,282353.969796
2024-01-16,SH603778,国晟科技,5.08,20204400,642857142,642857142,326571.428136
2024-01-16,SZ300494,盛天网络,13.62,24954439,399643007,489758576,667051.180512
2024-01-16,SZ300491,通合科技,21.19,2914850,154406892,174041249,368793.406631
2024-01-16,SZ300490,华自科技,11.02,6939800,388884241,396212074,436625.705548
2024-01-16,SZ002778,中晟高科,14.77,3078400,123431290,124753300,184260.6241
2024-01-16,SZ300499,高澜股份,13.22,5344391,269256811,305248564,403538.601608
2024-01-16,SZ300501,海顺新材,14.4,2370400,125195155,193531785,278685.7704
2024-01-16,SZ300500,启迪设计,14.04,1311330,164316105,173974869,244260.716076
2024-01-16,SH603377,ST东时,4.34,13460422,720753430,720753430,312806.98862
2024-01-16,SH601900,南方传媒,12.03,7512430,895876566,895876566,1077739.508898
2024-01-16,SZ002788,鹭燕医药,8.74,4244487,380462755,388516736,339563.627264
2024-01-16,SH603608,天创时尚,5.51,17025300,419708291,419708291,231259.268341
2024-01-16,SZ300502,新易盛,47.79,34256026,617617878,709919026,3392703.025254
2024-01-16,SH603027,千禾味业,15.56,5568250,958538590,1027821086,1599289.609816
2024-01-16,SZ002790,瑞尔特,9.94,2128168,260685313,417872300,415365.0662
2024-01-16,SZ300503,昊志机电,16.2,13988800,210679732,306072836,495837.99432
2024-01-16,SH603520,司太立,12.95,3150946,342514501,342514501,443556.278795
2024-01-16,SH603919,金徽酒,23.01,2190439,507259997,507259997,1167205.253097
2024-01-16,SZ002789,*ST建艺,13.77,1690700,129096233,159623514,219801.578778
2024-01-16,SZ300505,川金诺,15.32,11503088,164955431,274867523,421097.045236
2024-01-16,SH601020,华钰矿业,9.83,19797138,787295690,787295690,773911.66327
2024-01-16,SH603861,白云电器,10,10979300,424113381,436054858,436054.858
2024-01-16,SZ300484,蓝海华腾,12.05,2207600,160172753,208615900,251382.1595
2024-01-16,SZ300506,ST名家汇,4.43,8660530,572517456,695596569,308149.280067
2024-01-16,SZ002792,通宇通讯,15.07,4532550,239942292,402056966,605899.847762
2024-01-16,SZ002791,坚朗五金,39.46,2303032,164141655,321540000,1268796.84
2024-01-16,SH603028,赛福天,10.45,3598800,287040000,287040000,299956.8
2024-01-16,SZ300474,景嘉微,61.39,7702114,328566437,457078526,2806005.071114
2024-01-16,SH603798,康普顿,11.46,32938992,256449650,256449650,293891.2989
2024-01-16,SH603701,德宏股份,15.03,4783655,261361901,261361901,392826.937203
2024-01-16,SZ002793,罗欣药业,5.16,14527700,1085938344,1087588486,561195.658776
2024-01-16,SH603868,飞科电器,48.7,608798,435600000,435600000,2121372
2024-01-16,SZ300508,维宏股份,25.81,1139920,58485574,109094400,281572.6464
2024-01-16,SH603726,朗迪集团,14.72,2369300,185651200,185651200,273278.5664
2024-01-16,SZ300509,新美星,7.02,3457571,247103523,296400000,208072.8
2024-01-16,SH603029,天鹅股份,21.1,5790300,121342000,121342000,256031.62
2024-01-16,SH603822,ST嘉澳,26.7,776500,76825886,77155855,206006.13285
2024-01-16,SZ002795,永和智控,7.16,5567100,431041338,445754078,319159.919848
2024-01-16,SZ300507,苏奥传感,6.16,9635005,767228601,791528907,487581.806712
2024-01-16,SH603528,多伦科技,8.5,11596749,705930131,705930131,600040.61135
2024-01-16,SZ300511,雪榕生物,5.11,5952000,408237454,498780598,254876.885578
2024-01-16,SZ300510,金冠股份,5.66,11153000,822226755,828623861,469001.105326
2024-01-16,SH603101,汇嘉时代,7.49,24083756,470400000,470400000,352329.6
2024-01-16,SZ002796,世嘉科技,10.62,5391068,231835783,252426948,268077.418776
2024-01-16,SZ002797,第一创业,5.57,26494055,4132400000,4202400000,2340736.8
2024-01-16,SH603779,威龙股份,9,11836820,332749154,332749154,299474.2386
2024-01-16,SH603959,百利科技,8.42,9253372,490298992,490298992,412831.751264
2024-01-16,SH603339,四方科技,11.75,1897236,309441175,309441175,363593.380625
2024-01-16,SZ002798,帝欧水华,6.83,7395900,292814738,384977124,262939.375692
2024-01-16,SZ300512,中亚股份,8.03,4212800,327179820,410956625,329998.169875
2024-01-16,SZ002800,天顺股份,16.88,854500,101181500,108752191,183573.698408
2024-01-16,SZ300513,恒实科技,10.36,8915640,280646339,313691155,324984.03658
2024-01-16,SZ300516,久之洋,28.55,2272700,180000000,180000000,513900
2024-01-16,SH603737,三棵树,43.4,2111489,527012481,527012481,2287234.16754
2024-01-16,SH601611,中国核建,6.85,8466978,2922645905,3018871244,2067926.80214
2024-01-16,SH603131,上海沪工,15.14,23907996,317989450,317989450,481436.0273
2024-01-16,SZ002799,环球印务,9.73,7061740,320035800,320040000,311398.92
2024-01-16,SZ300515,三德科技,10.97,2710400,183792968,205754500,225712.6865
2024-01-16,SH601127,赛力斯,66.3,37225956,1509782193,1509782193,10009855.93959
2024-01-16,SZ002801,微光股份,21.91,1182385,115802700,229632000,503123.712
2024-01-16,SZ300518,新迅达,15.54,1431712,199369265,199411576,309885.589104
2024-01-16,SZ300519,新光药业,15.97,1536108,114100000,160000000,255520
2024-01-16,SH603909,建发合诚,11.23,1111810,260673140,260673140,292735.93622
2024-01-16,SH603958,哈森股份,9.98,1140500,219360000,221100000,220657.8
2024-01-16,SZ002802,洪汇新材,12.21,1959660,181063172,182301990,222590.72979
2024-01-16,SH603016,新宏泰,22.34,767300,148160000,148160000,330989.44
2024-01-16,SZ300521,爱司凯,13.3,1771030,143999055,144000000,191520
2024-01-16,SZ300522,世名科技,12.46,2606360,218459501,322451507,401774.577722
2024-01-16,SH601966,玲珑轮胎,20.71,18775526,1473522713,1473522713,3051665.538623
2024-01-16,SZ002805,丰元股份,14.89,5295106,215549828,280062508,417013.074412
2024-01-16,SZ300520,科大国创,19.65,3743998,233086337,291167418,572143.97637
2024-01-16,SH603069,海汽集团,17.35,2601740,316000000,316000000,548260
2024-01-16,SZ002803,吉宏股份,19.12,6384919,284494863,385009288,736137.758656
2024-01-16,SZ300517,海波重科,13,2263043,123996979,200384704,260500.1152
2024-01-16,SZ300525,博思软件,13.66,3297840,611880673,751263149,1026225.461534
2024-01-16,SZ002806,华锋股份,12.15,4123600,149747089,190149253,231031.342395
2024-01-16,SZ300523,辰安科技,18.62,1314200,232358460,232637638,433171.281956
2024-01-16,SH603322,超讯通信,35.61,3190212,156606840,157608840,561245.07924
2024-01-16,SH603663,三祥新材,11.85,22402780,422597650,423914770,502339.00245
2024-01-16,SH600919,江苏银行,7.08,156984053,18269722530,18351324463,12992737.719804
2024-01-16,SZ300529,健帆生物,19.92,3548694,521365737,807555312,1608650.181504
2024-01-16,SZ300527,ST应急,7.09,7946988,963241725,963241725,682938.383025
2024-01-16,SZ300528,幸福蓝海,10.94,8911420,372608054,372608054,407633.211076
2024-01-16,SH601811,新华文轩,13.15,1978600,791903900,1233841000,1622500.915
2024-01-16,SH600977,中国电影,11.99,9756454,1867000000,1867000000,2238533
2024-01-16,SZ300530,领湃科技,25.48,11988576,158390550,171951354,438132.049992
2024-01-16,SZ300531,优博讯,16.35,14703500,315446238,328226125,536649.714375
2024-01-16,SH603569,长久物流,11.2,9550802,603467896,603467896,675884.04352
2024-01-16,SZ300535,达威股份,17.35,2150567,76314621,104842913,181902.454055
2024-01-16,SH603159,上海亚虹,15.98,864280,140000000,140000000,223720
2024-01-16,SZ002808,*ST恒久,4.86,3810028,186224599,268800000,130636.8
2024-01-16,SH600936,北投科技,3.39,6937800,1671026239,1671026239,566477.895021
2024-01-16,SH601997,贵阳银行,5.33,24763491,3569026389,3656198076,1948753.574508
2024-01-16,SH601595,上海电影,22.77,11013000,448200000,448200000,1020551.4
2024-01-16,SH603986,兆易创新,76.48,11077803,664421692,666906348,5100499.749504
2024-01-16,SZ300532,今天国际,15.11,4758948,186506220,310231301,468759.495811
2024-01-16,SZ300533,冰川网络,26.16,5323475,161975231,231329610,605158.25976
2024-01-16,SH603515,欧普照明,17.4,1557556,739045755,746426035,1298781.3009
2024-01-16,SH603031,安孚科技,46.29,254800,112000000,145600000,673982.4
2024-01-16,SZ300540,蜀道装备,24.25,1895651,109022929,164783993,399601.183025
2024-01-16,SZ002809,红墙股份,11.01,4457750,137552874,210227252,231460.204452
2024-01-16,SZ002810,山东赫达,19.96,1951080,334755601,342287040,683204.93184
2024-01-16,SH603007,*ST花王,6.66,16750982,382971241,382971241,255058.846506
2024-01-16,SZ300538,同益股份,16.62,4138800,114316424,181918573,302348.668326
2024-01-16,SZ300537,广信材料,17.97,3466663,136859683,200121747,359618.779359
2024-01-16,SZ300539,横河精密,11.33,2582128,171282501,222078748,251615.221484
2024-01-16,SH603090,宏盛股份,22.31,1588300,100000000,100000000,223100
2024-01-16,SH603658,安图生物,51.89,4161838,586272256,586272256,3042166.736384
2024-01-16,SZ002807,江阴银行,3.78,35081776,2312333837,2313928320,874664.90496
2024-01-16,SH603843,*ST正平,3.71,56043149,699623237,699623237,259560.220927
2024-01-16,SZ002811,郑中设计,9.85,2540600,247190939,272044194,267963.53109
2024-01-16,SZ300543,朗科智能,10.17,4144340,211413214,268127372,272685.537324
2024-01-16,SH601163,三角轮胎,15.28,10074604,800000000,800000000,1222400
2024-01-16,SH603393,新天然气,30.75,2703464,376127962,423921327,1303558.080525
2024-01-16,SH603067,振华股份,9.9,3438940,505902166,509016166,503926.00434
2024-01-16,SZ300541,先进数通,14.27,6171300,257141891,330803456,472056.531712
2024-01-16,SZ300534,陇神戎发,9.42,13963900,300897746,303345000,285750.99
2024-01-16,SZ002812,恩捷股份,52.76,12288907,830336693,977754561,5158633.063836
2024-01-16,SH603189,网达软件,15.18,7180346,269548349,269548349,409174.393782
2024-01-16,SH601500,通用股份,4.4,23490634,1568240045,1589490735,699375.9234
2024-01-16,SZ300542,新晨科技,11.93,8823230,243928200,298559899,356181.959507
2024-01-16,SZ300536,农尚环境,21.5,3225032,293253240,293288133,630569.48595
2024-01-16,SH600908,无锡银行,5.23,23930044,1866758703,2151196124,1125075.572852
2024-01-16,SZ300546,雄帝科技,14.59,1945880,130034270,185524691,270680.524169
2024-01-16,SH603738,泰晶科技,14.56,4643604,389322772,389322772,566853.956032
2024-01-16,SZ300545,联得装备,28.65,3712300,111930588,177748279,509248.819335
2024-01-16,SZ300547,川环科技,16.1,2056399,177399256,216906174,349218.94014
2024-01-16,SZ300549,优德精密,17.99,1434600,101054675,133340000,239878.66
2024-01-16,SH601128,常熟银行,6.79,23924301,2643372594,2740883422,1861059.843538
2024-01-16,SH603887,城地香江,7.62,5285513,450758107,450758107,343477.677534
2024-01-16,SH603421,鼎信通讯,8.57,2477140,652190511,652190511,558927.267927
2024-01-16,SZ002813,路畅科技,31.22,2118902,118083136,120000000,374640
2024-01-16,SZ300548,长芯博创,23.29,8051291,217238043,285998643,666090.839547
2024-01-16,SZ002815,崇达技术,8.71,9531594,639659469,1091752352,950916.298592
2024-01-16,SH603777,来伊份,13.49,2536501,336559908,336559908,454019.315892
2024-01-16,SH603313,梦百合,11.06,3984451,485299039,570586885,631069.09481
2024-01-16,SH603816,顾家家居,35.33,2643930,821891519,821891519,2903742.736627
2024-01-16,SH603160,汇顶科技,61.7,2190255,458001914,458001914,2825871.80938
2024-01-16,SZ300550,和仁科技,14.75,1803212,261803309,262560141,387276.207975
2024-01-16,SZ300555,ST路通,6.76,833505,197582713,200000000,135200
2024-01-16,SZ300551,古鳌科技,16.16,5710700,253620245,345752939,558736.749424
2024-01-16,SH603859,能科科技,36.48,1606961,166568333,166568333,607641.278784
2024-01-16,SZ300552,万集科技,24.15,5373400,125882232,213133112,514716.46548
2024-01-16,SZ300553,集智股份,30.02,2074320,53563550,81120000,243522.24
2024-01-16,SZ002816,*ST和科,11.86,301000,100000000,100000000,118600
2024-01-16,SZ002817,黄山胶囊,8.52,3181300,290039295,299098170,254831.64084
2024-01-16,SH603667,五洲新春,18.32,6156273,325904263,368581128,675240.626496
2024-01-16,SH603258,电魂网络,21.66,2168200,244768100,244768100,530167.7046
2024-01-16,SH600926,杭州银行,10.52,32700894,5362744503,5930284756,6238659.563312
2024-01-16,SH603888,新华网,21.94,6113606,519029360,519029360,1138750.41584
2024-01-16,SH603716,塞力医疗,10.64,4056160,201323345,202100979,215035.441656
2024-01-16,SZ300559,佳发教育,13.63,6971042,311136833,399514567,544538.354821
2024-01-16,SZ300557,理工光科,32.65,399504,69754717,71586123,233728.691595
2024-01-16,SZ300560,中富通,16.38,9635162,186955246,229743622,376320.052836
2024-01-16,SZ300556,丝路视觉,27.91,8461419,102504391,121404355,338839.554805
2024-01-16,SZ300558,贝达药业,46.24,3554252,417368497,418485885,1935078.73224
2024-01-16,SH601882,海天精工,24.71,1307699,522000000,522000000,1289862
2024-01-16,SH603203,快克智能,25.64,836532,249153318,250546967,642402.423388
2024-01-16,SH603060,国检集团,8.08,1994951,803852591,803852591,649512.893528
2024-01-16,SZ002818,富森美,13.01,1842550,298368906,748458940,973745.08094
2024-01-16,SH603556,海兴电力,32.33,4977778,488684040,488684040,1579915.50132
2024-01-16,SZ002819,东方中科,30,19882518,234566001,300418266,901254.798
2024-01-16,SH603977,国泰集团,11.03,18501267,621241828,621241828,685229.736284
2024-01-16,SZ300563,神宇股份,14.74,3079500,122796441,178192526,262655.783324
2024-01-16,SZ300566,激智科技,16.75,4747700,228198783,263741550,441767.09625
2024-01-16,SZ300562,乐心医疗,11.05,19539011,158309441,216901188,239675.81274
2024-01-16,SH601229,上海银行,6.26,45958773,13847619008,14206669726,8893375.248476
2024-01-16,SH603633,徕木股份,8.79,4805240,426810818,426810818,375166.709022
2024-01-16,SZ300561,*ST汇科,11.14,5051011,195513200,328107975,365512.28415
2024-01-16,SH603858,步长制药,16.34,3939707,1106042645,1106042645,1807273.68193
2024-01-16,SZ002821,凯莱英,105.36,4780166,328159793,369655381,3894689.094216
2024-01-16,SZ002820,桂发祥,11.43,12694660,200335578,200868295,229592.461185
2024-01-16,SH603987,康德莱,8.81,2849200,441001780,441001780,388522.56818
2024-01-16,SH603727,博迈科,12.07,4467500,281719277,281719277,340035.167339
2024-01-16,SZ300565,科信技术,14.74,4538825,188291935,208000000,306592
2024-01-16,SZ300567,精测电子,68.45,2933200,206764162,278150536,1903940.41892
2024-01-16,SH603900,莱绅通灵,6.83,6035941,340473840,345123840,235719.58272
2024-01-16,SZ002823,凯中精密,12.39,2950300,171538693,288440847,357378.209433
2024-01-16,SH603336,宏辉果蔬,5.26,7336528,570382879,570382879,300021.394354
2024-01-16,SZ300569,天能重工,6.18,11792029,934160036,1022674013,632012.540034
2024-01-16,SH603819,神力股份,14.81,1241600,217730187,217730187,322458.406947
2024-01-16,SH603323,苏农银行,4.44,34031564,1543730506,1803073305,800564.54742
2024-01-16,SZ002825,纳尔股份,8.38,8573646,258308158,342208675,286770.86965
2024-01-16,SZ002822,ST中装,4.23,12420400,654928526,713629463,301865.262849
2024-01-16,SH603319,美湖股份,16.77,3813365,206976958,208066462,348927.456774
2024-01-16,SH603660,苏州科达,7.89,47232194,494319349,503003949,396870.115761
2024-01-16,SZ300568,星源材质,14.07,12772960,1212927595,1345106969,1892565.505383
2024-01-16,SH603559,ST通脉,7.36,321900,143313207,143313207,105478.520352
2024-01-16,SZ300572,安车检测,14.97,4670900,183642898,228988812,342796.251564
2024-01-16,SH600909,华安证券,4.67,31299019,4697663634,4697663634,2193808.917078
2024-01-16,SZ300570,太辰光,33.37,13259713,193849860,229996800,767499.3216
2024-01-16,SH603033,三维股份,14.9,2467360,1008354664,1031805234,1537389.79866
2024-01-16,SZ300573,兴齐眼药,163,955061,95853506,124589194,2030803.8622
2024-01-16,SH603990,麦迪科技,12,5279161,278410557,306282731,367539.2772
2024-01-16,SZ002828,贝肯能源,10.72,23625052,193034256,200987600,215458.7072
2024-01-16,SZ002826,易明医药,11.57,2519000,175296449,190677750,220614.15675
2024-01-16,SH603036,如通股份,13.52,3884300,206006025,206006025,278520.1458
2024-01-16,SZ002827,高争民爆,15.91,4041250,275998875,276000000,439116
2024-01-16,SH603928,兴业股份,12.89,1325100,201600000,201600000,259862.4
2024-01-16,SZ002830,名雕股份,14.89,2050000,66852500,133340000,198543.26
2024-01-16,SZ002829,星网宇达,23.96,2716170,143425572,207809394,497911.308024
2024-01-16,SZ300571,平治信息,30.36,4032500,115611896,139528294,423607.900584
2024-01-16,SH603708,家家悦,12.91,3143600,608402560,647336783,835711.786853
2024-01-16,SH603585,苏利股份,14.66,729880,180002070,180002070,263883.03462
2024-01-16,SH603389,*ST亚振,6.88,14484450,262752000,262752000,180773.376
2024-01-16,SZ002831,裕同科技,26.25,1591123,520362432,930513553,2442598.076625
2024-01-16,SH603098,森特股份,14.14,22855379,538799978,539699978,763135.768892
2024-01-16,SH603878,武进不锈,7.56,2707440,561062387,561062387,424163.164572
2024-01-16,SZ300581,晨曦航空,9.24,4837291,550109546,550109546,508301.220504
2024-01-16,SH603823,百合花,9.55,1357692,411031504,412160476,393613.25458
2024-01-16,SZ300576,容大感光,36.2,3791312,141932164,246423916,892054.57592
2024-01-16,SZ300575,中旗股份,7.39,3395200,344125582,464756400,343454.9796
2024-01-16,SZ300577,开润股份,14.66,1325600,134203395,239792264,351535.459024
