日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-23,SH603398,*ST沐邦,19.82,4441853,342634507,342634507,679101.592874
2024-01-23,SH603936,博敏电子,8.13,11901386,638023104,638023104,518712.783552
2024-01-23,SZ002783,凯龙股份,8.73,14003529,343617177,391238834,341551.502082
2024-01-23,SH603696,安记食品,8.6,6614448,235200000,235200000,202272
2024-01-23,SH603999,读者传媒,5.77,11577100,576000000,576000000,332352
2024-01-23,SZ300496,中科创达,57.93,9029104,366750979,459910802,2664263.275986
2024-01-23,SZ300493,润欣科技,6.89,6489386,500993047,504603447,347671.774983
2024-01-23,SH603800,洪田股份,24.31,1748607,208000000,208000000,505648
2024-01-23,SZ300497,富祥药业,7.84,7549876,447313178,550004834,431203.789856
2024-01-23,SH603866,桃李面包,6.72,18282522,1599719155,1599719155,1075011.27216
2024-01-23,SZ002782,可立克,11.45,5767284,489959163,492809413,564266.777885
2024-01-23,SZ300495,*ST美尚,1.35,12357676,673338228,674279488,91027.73088
2024-01-23,SZ300492,华图山鼎,80.6,1020582,140486470,140486470,1132320.9482
2024-01-23,SZ002786,银宝山新,12.76,39766310,494112000,495612000,632400.912
2024-01-23,SZ002785,万里石,26.45,6218410,167839778,226964695,600321.618275
2024-01-23,SH603508,思维列控,14.1,7283382,381274377,381274377,537596.87157
2024-01-23,SZ001979,招商蛇口,8.15,45143850,7737979156,9060836177,7384581.484255
2024-01-23,SZ002777,久远银海,19.75,10047100,399425659,408231038,806256.30005
2024-01-23,SH603299,苏盐井神,7.89,4467073,770118869,782088869,617068.117641
2024-01-23,SZ002787,华源控股,7.49,4824158,247085138,331401373,248219.628377
2024-01-23,SH603778,国晟科技,4.16,14717041,642857142,642857142,267428.571072
2024-01-23,SZ300494,盛天网络,14,56457117,399643007,489758576,685662.0064
2024-01-23,SZ300491,通合科技,19.13,4842500,154406892,174041249,332940.909337
2024-01-23,SZ300490,华自科技,9.91,11242208,388884241,396212074,392646.165334
2024-01-23,SZ002778,中晟高科,12.93,3663567,123431290,124753300,161306.0169
2024-01-23,SZ300499,高澜股份,11.35,8302002,269256811,305248564,346457.12014
2024-01-23,SZ300501,海顺新材,12.53,3214000,125195155,193531785,242495.326605
2024-01-23,SZ300500,启迪设计,11.82,2938525,164316105,173974869,205638.295158
2024-01-23,SH603377,ST东时,3.82,15061552,720753430,720753430,275327.81026
2024-01-23,SH601900,南方传媒,11.4,11217904,895876566,895876566,1021299.28524
2024-01-23,SZ002788,鹭燕医药,7.74,7058081,380462755,388516736,300711.953664
2024-01-23,SH603608,天创时尚,5.24,29841800,419708291,419708291,219927.144484
2024-01-23,SZ300502,新易盛,54.79,60203585,617617878,709919026,3889646.343454
2024-01-23,SH603027,千禾味业,14.38,9445100,958538590,1027821086,1478006.721668
2024-01-23,SZ002790,瑞尔特,10.46,12557716,260685313,417872300,437094.4258
2024-01-23,SZ300503,昊志机电,14.65,12486800,210679732,306072836,448396.70474
2024-01-23,SH603520,司太立,11.38,4153141,342514501,342514501,389781.502138
2024-01-23,SH603919,金徽酒,20.84,3111411,507259997,507259997,1057129.833748
2024-01-23,SZ002789,*ST建艺,11.87,2284900,129096233,159623514,189473.111118
2024-01-23,SZ300505,川金诺,13.25,6226608,164955431,274867523,364199.467975
2024-01-23,SH601020,华钰矿业,9.26,44647973,787295690,787295690,729035.80894
2024-01-23,SH603861,白云电器,8.51,4568580,424113381,436054858,371082.684158
2024-01-23,SZ300484,蓝海华腾,9.96,4036100,160172753,208615900,207781.4364
2024-01-23,SZ300506,ST名家汇,3.97,9503479,572517456,695596569,276151.837893
2024-01-23,SZ002792,通宇通讯,14.02,5929068,239942292,402056966,563683.866332
2024-01-23,SZ002791,坚朗五金,35.55,3343584,164141655,321540000,1143074.7
2024-01-23,SH603028,赛福天,8.9,5733490,287040000,287040000,255465.6
2024-01-23,SZ300474,景嘉微,56.77,7197719,328566437,457078526,2594834.792102
2024-01-23,SH603798,康普顿,10.6,23210020,256449650,256449650,271836.629
2024-01-23,SH603701,德宏股份,12.8,5991198,261361901,261361901,334543.23328
2024-01-23,SZ002793,罗欣药业,4.74,9366650,1085938344,1087588486,515516.942364
2024-01-23,SH603868,飞科电器,45.81,1021200,435600000,435600000,1995483.6
2024-01-23,SZ300508,维宏股份,22.51,1840740,58485574,109094400,245571.4944
2024-01-23,SH603726,朗迪集团,13,2920800,185651200,185651200,241346.56
2024-01-23,SZ300509,新美星,5.84,7018770,247103523,296400000,173097.6
2024-01-23,SH603029,天鹅股份,17.67,4140350,121342000,121342000,214411.314
2024-01-23,SH603822,ST嘉澳,23.27,986800,76825886,77155855,179541.674585
2024-01-23,SZ002795,永和智控,6.02,17818468,431041338,445754078,268343.954956
2024-01-23,SZ300507,苏奥传感,5.5,12936231,767228601,791528907,435340.89885
2024-01-23,SH603528,多伦科技,7.54,9712662,705930131,705930131,532271.318774
2024-01-23,SZ300511,雪榕生物,4.48,9655685,408237454,498780598,223453.707904
2024-01-23,SZ300510,金冠股份,4.96,8713000,822226755,828623861,410997.435056
2024-01-23,SH603101,汇嘉时代,6.66,10180408,470400000,470400000,313286.4
2024-01-23,SZ002796,世嘉科技,9.55,4321822,231835783,252426948,241067.73534
2024-01-23,SZ002797,第一创业,5.29,41626594,4132400000,4202400000,2223069.6
2024-01-23,SH603779,威龙股份,8.28,9733700,332749154,332749154,275516.299512
2024-01-23,SH603959,百利科技,9.02,28710108,490298992,490298992,442249.690784
2024-01-23,SH603339,四方科技,10.14,4991180,309441175,309441175,313773.35145
2024-01-23,SZ002798,帝欧水华,5.6,10716675,292814738,384977124,215587.18944
2024-01-23,SZ300512,中亚股份,6.74,3586065,327179820,410956625,276984.76525
2024-01-23,SZ002800,天顺股份,15.33,913700,101181500,108752191,166717.108803
2024-01-23,SZ300513,恒实科技,9.14,5527476,280646339,313691155,286713.71567
2024-01-23,SZ300516,久之洋,26.87,2048450,180000000,180000000,483660
2024-01-23,SH603737,三棵树,39.67,3274463,527012481,527012481,2090658.512127
2024-01-23,SH601611,中国核建,6.23,9321032,2922645905,3018871244,1880756.785012
2024-01-23,SH603131,上海沪工,12.93,17298520,317989450,317989450,411160.35885
2024-01-23,SZ002799,环球印务,8.7,7140769,320035800,320040000,278434.8
2024-01-23,SZ300515,三德科技,9.5,3798100,183792968,205754500,195466.775
2024-01-23,SH601127,赛力斯,61.95,50425253,1509782193,1509782193,9353100.685635
2024-01-23,SZ002801,微光股份,18.66,1696800,115802700,229632000,428493.312
2024-01-23,SZ300518,新迅达,13.68,1918596,199369265,199411576,272795.035968
2024-01-23,SZ300519,新光药业,13.82,2889750,114100000,160000000,221120
2024-01-23,SH603909,建发合诚,9.87,3701304,260673140,260673140,257284.38918
2024-01-23,SH603958,哈森股份,16.08,41643369,219360000,221100000,355528.8
2024-01-23,SZ002802,洪汇新材,10.45,3896837,181063172,182301990,190505.57955
2024-01-23,SH603016,新宏泰,19.28,1110171,148160000,148160000,285652.48
2024-01-23,SZ300521,爱司凯,11.32,2150620,143999055,144000000,163008
2024-01-23,SZ300522,世名科技,11.07,3627772,218459501,322451507,356953.818249
2024-01-23,SH601966,玲珑轮胎,20.12,10230477,1473522713,1473522713,2964727.698556
2024-01-23,SZ002805,丰元股份,14.95,14116081,215549828,280062508,418693.44946
2024-01-23,SZ300520,科大国创,17.25,5223071,233086337,291167418,502263.79605
2024-01-23,SH603069,海汽集团,15.82,2706700,316000000,316000000,499912
2024-01-23,SZ002803,吉宏股份,17.12,10587849,284494863,385009288,659135.901056
2024-01-23,SZ300517,海波重科,9.97,4802840,123996979,200384704,199783.549888
2024-01-23,SZ300525,博思软件,13.35,13983053,611880673,751263149,1002936.303915
2024-01-23,SZ002806,华锋股份,10.5,5749657,149747089,190149253,199656.71565
2024-01-23,SZ300523,辰安科技,16.5,1967435,232358460,232637638,383852.1027
2024-01-23,SH603322,超讯通信,31.63,5273018,156606840,157608840,498516.76092
2024-01-23,SH603663,三祥新材,12.31,54006339,422597650,423914770,521839.08187
2024-01-23,SH600919,江苏银行,7.05,148442519,18269722530,18351324463,12937683.746415
2024-01-23,SZ300529,健帆生物,18.2,4318022,521365737,807555312,1469750.66784
2024-01-23,SZ300527,ST应急,6.23,6777061,963241725,963241725,600099.594675
2024-01-23,SZ300528,幸福蓝海,9.34,13395100,372608054,372608054,348015.922436
2024-01-23,SH601811,新华文轩,12.15,3020350,791903900,1233841000,1499116.815
2024-01-23,SH600977,中国电影,11.16,13772903,1867000000,1867000000,2083572
2024-01-23,SZ300530,领湃科技,21.34,3185400,158390550,171951354,366944.189436
2024-01-23,SZ300531,优博讯,13.9,11299318,315446238,328226125,456234.31375
2024-01-23,SH603569,长久物流,10.05,7608293,603467896,603467896,606485.23548
2024-01-23,SZ300535,达威股份,14.56,3287119,76314621,104842913,152651.281328
2024-01-23,SH603159,上海亚虹,14.09,1862900,140000000,140000000,197260
2024-01-23,SZ002808,*ST恒久,4.35,2962292,186224599,268800000,116928
2024-01-23,SH600936,北投科技,3.14,9866800,1671026239,1671026239,524702.239046
2024-01-23,SH601997,贵阳银行,5.09,28930240,3569026389,3656198076,1861004.820684
2024-01-23,SH601595,上海电影,23.79,23111641,448200000,448200000,1066267.8
2024-01-23,SH603986,兆易创新,73.23,9923749,664421692,666906348,4883755.186404
2024-01-23,SZ300532,今天国际,12.93,10413591,186506220,310231301,401129.072193
2024-01-23,SZ300533,冰川网络,26.06,13798386,161975231,231329610,602844.96366
2024-01-23,SH603515,欧普照明,16.11,2710221,739045755,746426035,1202492.342385
2024-01-23,SH603031,安孚科技,44.29,399755,112000000,145600000,644862.4
2024-01-23,SZ300540,蜀道装备,19.91,2408001,109022929,164783993,328084.930063
2024-01-23,SZ002809,红墙股份,9.23,6761625,137552874,210227252,194039.753596
2024-01-23,SZ002810,山东赫达,17.65,5095205,334755601,342287040,604136.6256
2024-01-23,SH603007,*ST花王,6.98,12225757,382971241,382971241,267313.926218
2024-01-23,SZ300538,同益股份,14.71,3571489,114316424,181918573,267602.220883
2024-01-23,SZ300537,广信材料,16.02,4149900,136859683,200121747,320595.038694
2024-01-23,SZ300539,横河精密,9.81,4570900,171282501,222078748,217859.251788
2024-01-23,SH603090,宏盛股份,18.89,2072400,100000000,100000000,188900
2024-01-23,SH603658,安图生物,47.01,3479619,586272256,586272256,2756065.875456
2024-01-23,SZ002807,江阴银行,3.61,31499047,2312333837,2313928320,835328.12352
2024-01-23,SH603843,*ST正平,2.79,23345260,699623237,699623237,195194.883123
2024-01-23,SZ002811,郑中设计,8.4,3712400,247190939,272044194,228517.12296
2024-01-23,SZ300543,朗科智能,8.57,6811454,211413214,268127372,229785.157804
2024-01-23,SH601163,三角轮胎,14.58,6855834,800000000,800000000,1166400
2024-01-23,SH603393,新天然气,27.93,2829432,376127962,423921327,1184012.266311
2024-01-23,SH603067,振华股份,8.85,7001954,505902166,509016166,450479.30691
2024-01-23,SZ300541,先进数通,12.85,6661870,257141891,330803456,425082.44096
2024-01-23,SZ300534,陇神戎发,8.38,6190100,300897746,303345000,254203.11
2024-01-23,SZ002812,恩捷股份,49.06,11822320,830336693,977754561,4796863.876266
2024-01-23,SH603189,网达软件,13.18,6731000,269548349,269548349,355264.723982
2024-01-23,SH601500,通用股份,4.37,36307560,1568240045,1589490735,694607.451195
2024-01-23,SZ300542,新晨科技,10.49,4673194,243928200,298559899,313189.334051
2024-01-23,SZ300536,农尚环境,19.55,6372925,293253240,293288133,573378.300015
2024-01-23,SH600908,无锡银行,5.03,18804276,1866758703,2151196124,1082051.650372
2024-01-23,SZ300546,雄帝科技,12.75,2444930,130034270,185524691,236543.981025
2024-01-23,SH603738,泰晶科技,13.14,5451548,389322772,389322772,511570.122408
2024-01-23,SZ300545,联得装备,26.88,4509300,111930588,177748279,477787.373952
2024-01-23,SZ300547,川环科技,14.79,4449000,177399256,216906174,320804.231346
2024-01-23,SZ300549,优德精密,15.6,1849500,101054675,133340000,208010.4
2024-01-23,SH601128,常熟银行,6.67,20871124,2643372594,2740883422,1828169.242474
2024-01-23,SH603887,城地香江,6.6,9793132,450758107,450758107,297500.35062
2024-01-23,SH603421,鼎信通讯,7.92,1803256,652190511,652190511,516534.884712
2024-01-23,SZ002813,路畅科技,28.99,946900,118083136,120000000,347880
2024-01-23,SZ300548,长芯博创,26.19,33451265,217238043,285998643,749030.446017
2024-01-23,SZ002815,崇达技术,8,9977549,639659469,1091752352,873401.8816
2024-01-23,SH603777,来伊份,12.76,2622839,336559908,336559908,429450.442608
2024-01-23,SH603313,梦百合,11.03,5238198,485299039,570586885,629357.334155
2024-01-23,SH603816,顾家家居,33.27,1968772,821891519,821891519,2734433.083713
2024-01-23,SH603160,汇顶科技,58.16,4147080,458001914,458001914,2663739.131824
2024-01-23,SZ300550,和仁科技,12.19,2291275,261803309,262560141,320060.811879
2024-01-23,SZ300555,ST路通,6.42,1258650,197582713,200000000,128400
2024-01-23,SZ300551,古鳌科技,13.92,12509205,253620245,345752939,481288.091088
2024-01-23,SH603859,能科科技,34.39,2381293,166568333,166568333,572828.497187
2024-01-23,SZ300552,万集科技,21.82,4814500,125882232,213133112,465056.450384
2024-01-23,SZ300553,集智股份,25.76,2109250,53563550,81120000,208965.12
2024-01-23,SZ002816,*ST和科,10.73,716800,100000000,100000000,107300
2024-01-23,SZ002817,黄山胶囊,7.34,5933790,290039295,299098170,219538.05678
2024-01-23,SH603667,五洲新春,16.16,8620582,325904263,368581128,595627.102848
2024-01-23,SH603258,电魂网络,20.5,5113836,244768100,244768100,501774.605
2024-01-23,SH600926,杭州银行,10.42,21494760,5362744503,5930284756,6179356.715752
2024-01-23,SH603888,新华网,20.7,11678442,519029360,519029360,1074390.7752
2024-01-23,SH603716,塞力医疗,9.25,5554100,201323345,202100979,186943.405575
2024-01-23,SZ300559,佳发教育,12.5,7168835,311136833,399514567,499393.20875
2024-01-23,SZ300557,理工光科,27.93,945600,69754717,71586123,199940.041539
2024-01-23,SZ300560,中富通,14.59,5165300,186955246,229743622,335195.944498
2024-01-23,SZ300556,丝路视觉,25.92,13705058,102504391,121404355,314680.08816
2024-01-23,SZ300558,贝达药业,41.6,2961265,417368497,418485885,1740901.2816
2024-01-23,SH601882,海天精工,22.5,1411500,522000000,522000000,1174500
2024-01-23,SH603203,快克智能,22.32,1566300,249153318,250546967,559220.830344
2024-01-23,SH603060,国检集团,7.48,3568214,803852591,803852591,601281.738068
2024-01-23,SZ002818,富森美,12.19,3132718,298368906,748458940,912371.44786
2024-01-23,SH603556,海兴电力,31.98,7239489,488684040,488684040,1562811.55992
2024-01-23,SZ002819,东方中科,25.99,8368484,234566001,300418266,780787.073334
2024-01-23,SH603977,国泰集团,9.75,14464506,621241828,621241828,605710.7823
2024-01-23,SZ300563,神宇股份,12.87,5426260,122796441,178192526,229333.780962
2024-01-23,SZ300566,激智科技,14.44,6696258,228198783,263741550,380842.7982
2024-01-23,SZ300562,乐心医疗,9.76,7887100,158309441,216901188,211695.559488
2024-01-23,SH601229,上海银行,6.2,33075353,13847619008,14206669726,8808135.23012
2024-01-23,SH603633,徕木股份,7.49,6292728,426810818,426810818,319681.302682
2024-01-23,SZ300561,*ST汇科,10,5041915,195513200,328107975,328107.975
2024-01-23,SH603858,步长制药,15.29,4787067,1106042645,1106042645,1691139.204205
2024-01-23,SZ002821,凯莱英,97.68,3453292,328159793,369655381,3610793.761608
2024-01-23,SZ002820,桂发祥,9.6,8887369,200335578,200868295,192833.5632
2024-01-23,SH603987,康德莱,7.93,5756423,441001780,441001780,349714.41154
2024-01-23,SH603727,博迈科,10.93,4521951,281719277,281719277,307919.169761
2024-01-23,SZ300565,科信技术,12.64,5201863,188291935,208000000,262912
2024-01-23,SZ300567,精测电子,61.79,3837840,206764162,278150536,1718692.161944
2024-01-23,SH603900,莱绅通灵,5.65,8336440,340473840,345123840,194994.9696
2024-01-23,SZ002823,凯中精密,10.64,5155100,171538693,288440847,306901.061208
2024-01-23,SH603336,宏辉果蔬,4.52,9227656,570382879,570382879,257813.061308
2024-01-23,SZ300569,天能重工,5.44,12123910,934160036,1022674013,556334.663072
2024-01-23,SH603819,神力股份,12.57,1873900,217730187,217730187,273686.845059
2024-01-23,SH603323,苏农银行,4.26,30819728,1543730506,1803073305,768109.22793
2024-01-23,SZ002825,纳尔股份,7.07,5950183,258308158,342208675,241941.533225
2024-01-23,SZ002822,ST中装,3.73,13629061,654928526,713629463,266183.789699
2024-01-23,SH603319,美湖股份,14.84,4456508,206976958,208066462,308770.629608
2024-01-23,SH603660,苏州科达,7.26,29394352,494319349,503003949,365180.866974
2024-01-23,SZ300568,星源材质,12.12,17450504,1212927595,1345106969,1630269.646428
2024-01-23,SH603559,ST通脉,6.97,285600,143313207,143313207,99889.305279
2024-01-23,SZ300572,安车检测,12.8,6268054,183642898,228988812,293105.67936
2024-01-23,SH600909,华安证券,4.44,44854994,4697663634,4697663634,2085762.653496
2024-01-23,SZ300570,太辰光,37.26,22838957,193849860,229996800,856968.0768
2024-01-23,SH603033,三维股份,13.69,2716730,1008354664,1031805234,1412541.365346
2024-01-23,SZ300573,兴齐眼药,149.95,3155203,95853506,124589194,1868214.96403
2024-01-23,SH603990,麦迪科技,10.3,6424534,278410557,306282731,315471.21293
2024-01-23,SZ002828,贝肯能源,9.06,7799000,193034256,200987600,182094.7656
2024-01-23,SZ002826,易明医药,9.97,4728300,175296449,190677750,190105.71675
2024-01-23,SH603036,如通股份,11.77,6891869,206006025,206006025,242469.091425
2024-01-23,SZ002827,高争民爆,14.54,3973700,275998875,276000000,401304
2024-01-23,SH603928,兴业股份,10.77,2330800,201600000,201600000,217123.2
2024-01-23,SZ002830,名雕股份,12.79,3457300,66852500,133340000,170541.86
2024-01-23,SZ002829,星网宇达,21.01,3460280,143425572,207809394,436607.536794
2024-01-23,SZ300571,平治信息,27.08,2910200,115611896,139528294,377842.620152
2024-01-23,SH603708,家家悦,11.4,3885135,608402560,647336783,737963.93262
2024-01-23,SH603585,苏利股份,12.56,1913932,180002070,180002070,226082.59992
2024-01-23,SH603389,*ST亚振,5.94,6948100,262752000,262752000,156074.688
2024-01-23,SZ002831,裕同科技,24.98,2566862,520362432,930513553,2324422.855394
2024-01-23,SH603098,森特股份,12.29,15510111,538799978,539699978,663291.272962
2024-01-23,SH603878,武进不锈,6.66,6415676,561062387,561062387,373667.549742
2024-01-23,SZ300581,晨曦航空,8.02,4482540,550109546,550109546,441187.855892
2024-01-23,SH603823,百合花,8.24,2682250,411031504,412160476,339620.232224
2024-01-23,SZ300576,容大感光,33.24,5784026,152942345,246423916,819113.096784
2024-01-23,SZ300575,中旗股份,6.59,4632925,344125582,464756400,306274.4676
2024-01-23,SZ300577,开润股份,13.05,3329931,134203395,239792264,312928.90452
2024-01-23,SH603416,信捷电气,28.3,2134604,140560000,140560000,397784.8
2024-01-23,SH603577,汇金通,8.37,10257340,288268235,339139100,283859.4267
2024-01-23,SH603058,永吉股份,8.21,6575600,415776243,419979443,344803.122703
2024-01-23,SZ002832,比音勒芬,29.33,2219526,389418284,570707084,1673883.877372
2024-01-23,SZ300579,数字认证,20.81,2523195,261870937,270000000,561870
2024-01-23,SH600996,贵广网络,7.39,13967264,1210684345,1210684345,894695.730955
2024-01-23,SH603298,杭叉集团,24.29,4470639,935580035,935580035,2272523.905015
2024-01-23,SH603218,日月股份,10.46,12322604,967593089,1030925000,1078347.55
2024-01-23,SZ002833,弘亚数控,16.7,3793623,255343074,424230205,708464.44235
2024-01-23,SZ300582,英飞特,9.6,4375247,221494671,298847528,286893.62688
2024-01-23,SZ002835,同为股份,14.33,3571703,127283502,219493931,314534.803123
2024-01-23,SH603886,元祖股份,16.99,3493300,240000000,240000000,407760
2024-01-23,SZ002837,英维克,24.91,4684459,482180504,564976399,1407356.209909
2024-01-23,SZ002836,新宏泽,7.24,5789228,230400000,230400000,166809.6
2024-01-23,SZ300585,奥联电子,13.01,3970000,160000000,171111111,222615.555411
2024-01-23,SH603929,亚翔集成,20.49,3421287,213360000,213360000,437174.64
2024-01-23,SH603239,浙江仙通,12.98,2396100,270720000,270720000,351394.56
2024-01-23,SH603186,华正新材,27.05,2356900,142011927,142011927,384142.262535
2024-01-23,SH601375,中原证券,3.61,32490655,3447519700,4642884700,1676081.3767
2024-01-23,SZ300586,美联新材,6.62,6973544,534859718,711216645,470825.41899
2024-01-23,SH603444,吉比特,204.96,2419596,72041101,72041101,1476554.406096
2024-01-23,SZ300588,熙菱信息,10,5699570,144472655,191471030,191471.03
2024-01-23,SH603035,常熟汽饰,15.15,4914340,380030933,380030933,575746.863495
2024-01-23,SH603032,德新科技,19.29,14884564,228116000,235456200,454195.0098
2024-01-23,SZ300587,天铁科技,4.66,15593145,948920305,1091419717,508601.588122
2024-01-23,SZ002838,道恩股份,10.58,3811370,390251644,448028517,474014.170986
2024-01-23,SH603228,景旺电子,18.48,4172500,841873926,841873926,1555783.015248
2024-01-23,SZ300583,赛托生物,16.04,2411940,185646126,189702126,304282.210104
2024-01-23,SH603877,太平鸟,17.35,10338166,472666106,473839106,822110.84891
2024-01-23,SZ002840,华统股份,17.3,7727771,463193852,614643252,1063332.82596
2024-01-23,SZ300591,万里马,5.13,10708450,332409652,405673777,208110.647601
2024-01-23,SH603689,皖天然气,7.7,5661720,470449330,478044330,368094.1341
2024-01-23,SH603266,天龙股份,21.81,6040600,198886750,198886750,433772.00175
2024-01-23,SH603579,荣泰健康,19.46,3846825,138974371,138974371,270444.125966
2024-01-23,SZ300580,贝斯特,24.04,4563138,319335798,339560485,816303.40594
2024-01-23,SZ300590,移为通信,9.35,6084550,345905387,458811110,428988.38785
2024-01-23,SZ300584,海辰药业,19.43,1708700,82118621,120000000,233160
2024-01-23,SH603628,清源股份,22.58,63440765,273800000,273800000,618240.4
2024-01-23,SH603639,海利尔,14.33,2588604,336890186,340006096,487228.735568
2024-01-23,SZ002824,和胜股份,16.24,2899450,189155984,279942783,454627.079592
2024-01-23,SZ300589,江龙船艇,11.5,5109850,222712797,377667996,434318.1954
2024-01-23,SZ300593,新雷能,11.39,10848032,449297347,542498469,617905.756191
2024-01-23,SH603690,至纯科技,25.01,4204277,385294570,386717770,967181.14277
2024-01-23,SH603039,泛微网络,37.29,1335623,260603073,260603073,971788.859217
2024-01-23,SH603038,华立股份,13.53,37832572,206674697,206674697,279630.865041
2024-01-23,SZ300595,欧普康视,19.07,8405601,668245280,897145269,1710856.027983
2024-01-23,SH603165,荣晟环保,10.83,4726300,278431276,278431276,301541.071908
2024-01-23,SH603668,天马科技,15.1,11222679,436134976,456668856,689569.97256
2024-01-23,SH601858,中国科传,21.3,10565580,790500000,790500000,1683765
2024-01-23,SH603337,杰克科技,19.42,1187200,473547391,484419031,940741.758202
2024-01-23,SZ002842,翔鹭钨业,7.04,6545720,215998840,276241153,194473.771712
2024-01-23,SZ300596,利安隆,24.06,2759400,214429090,229619667,552464.918802
2024-01-23,SZ002841,视源股份,38.81,2621909,482516333,701239045,2721508.733645
2024-01-23,SZ002843,泰嘉股份,21.23,2509427,211676625,251611516,534171.248468
2024-01-23,SZ300592,华凯易佰,21.61,3791700,157610855,289175621,624908.516981
2024-01-23,SH603037,凯众股份,16.78,2676390,135812729,136242749,228615.332822
2024-01-23,SH603638,艾迪精密,13.81,2261023,838335003,838335003,1157740.639143
2024-01-23,SZ300598,诚迈科技,36.52,2414123,166912366,166932109,609636.062068
2024-01-23,SZ300597,吉大通信,7.67,4872800,271312238,272570030,209061.21301
2024-01-23,SZ300599,雄塑科技,6.81,5467700,211720717,358131567,243887.597127
2024-01-23,SH601881,中国银河,10.83,46755609,7243417623,10934402256,11841957.643248
2024-01-23,SH603429,集友股份,6.83,5088720,524485465,524485465,358223.572595
2024-01-23,SZ002839,张家港行,3.83,26192649,2072434869,2169650225,830976.036175
2024-01-23,SH603358,华达科技,21.33,1855531,439040000,439040000,936472.32
2024-01-23,SZ300600,国瑞科技,8.79,5405700,246276836,294234480,258632.10792
2024-01-23,SZ300578,会畅科技,14.15,3234800,194124897,199229740,281910.0821
2024-01-23,SZ002845,同兴达,15.03,6562306,223579783,327551705,492310.212615
2024-01-23,SH603966,法兰泰克,7.73,9145242,360111655,360111655,278366.309315
2024-01-23,SZ300603,立昂技术,8.53,8561068,354003662,464798231,396472.891043
2024-01-23,SH603089,正裕工业,9.73,3322045,223717144,223717144,217676.781112
2024-01-23,SZ300602,飞荣达,13.26,9661619,386212371,578049831,766494.075906
2024-01-23,SH603360,百傲化学,9.46,2514345,357916071,360318191,340861.008686
2024-01-23,SH603677,奇精机械,12.5,2806000,192147352,192147352,240184.19
2024-01-23,SH603177,德创环保,10.29,5303203,204192000,208790000,214844.91
2024-01-23,SZ002846,英联股份,8.8,4016530,241149982,419993636,369594.39968
2024-01-23,SZ300601,康泰生物,23.12,9197091,875178923,1116916552,2582311.068224
2024-01-23,SZ300606,金太阳,26.66,2880050,117582437,140117000,373551.922
2024-01-23,SZ002847,盐津铺子,68.2,825271,172447274,196060485,1337132.5077
2024-01-23,SH603881,数据港,16.21,4490137,460498076,460498076,746467.381196
2024-01-23,SH603637,镇海股份,7.68,5292671,243678373,243678373,187144.990464
2024-01-23,SZ300605,恒锋信息,12.19,4895574,113906596,164476605,200496.981495
2024-01-23,SH603626,科森科技,6.41,16826823,554879690,554879690,355677.88129
2024-01-23,SH603040,新坐标,21.29,3600100,134491196,135107896,287644.710584
2024-01-23,SZ300607,拓斯达,12.15,7102184,285225239,424830224,516168.72216
2024-01-23,SH603208,江山欧派,26.98,1170588,177172674,177172674,478011.874452
2024-01-23,SZ300608,思特奇,12.53,16217044,275084633,331171437,414957.810561
2024-01-23,SH603330,天洋新材,6.96,23472512,426600774,432673649,301140.859704
2024-01-23,SZ300610,晨化股份,10.02,3775900,161237572,212858380,213284.09676
2024-01-23,SH603615,茶花股份,14.98,2876600,241820000,241820000,362246.36
2024-01-23,SZ002848,*ST高斯,9.69,5154500,162100869,167150000,161968.35
2024-01-23,SH603839,安正时尚,6.08,6433940,399212160,399212160,242720.99328
2024-01-23,SZ300609,汇纳科技,21.07,3635150,95034480,121869987,256780.062609
2024-01-23,SH601212,白银有色,2.43,29419746,7404774511,7404774511,1799360.206173
2024-01-23,SZ300615,欣天科技,13.22,2033700,129580472,191700600,253428.1932
2024-01-23,SZ300612,宣亚国际,15.53,5321730,159039975,159039975,246989.081175
2024-01-23,SH603603,退市博天,1.23,7082446,817542723,968495801,119124.983523
2024-01-23,SZ002849,威星智能,15.18,4685810,188144760,220634016,334922.436288
2024-01-23,SZ300613,富瀚微,34.49,2759171,217381811,230586837,795294.000813
2024-01-23,SH603817,海峡环保,5.57,13691442,534357822,534357822,297637.306854
2024-01-23,SZ300611,美力科技,9.22,4932841,146986880,211074680,194610.85496
2024-01-23,SH600939,重庆建工,2.95,15114000,1901790857,1901790857,561028.302815
2024-01-23,SH603345,安井食品,80.79,18786119,293294232,293294232,2369524.100328
2024-01-23,SH603238,诺邦股份,12.9,4215470,177509000,177509000,228986.61
2024-01-23,SZ300617,安靠智电,25.96,1127600,105461486,167996636,436119.267056
2024-01-23,SZ300619,金银河,46.72,358376,72300914,102958378,481021.542016
2024-01-23,SZ002850,科达利,72.47,2173938,158449996,269714212,1954618.894364
2024-01-23,SZ300618,寒锐钴业,23.86,3091563,272612906,312233839,744989.939854
2024-01-23,SH603138,海量数据,13.09,5583838,281253240,283124990,370610.61191
2024-01-23,SH603578,三星新材,12.56,1790980,180357032,180357032,226528.432192
2024-01-23,SZ002851,麦格米特,21.3,3466037,413988447,501101695,1067346.61035
2024-01-23,SZ300616,尚品宅配,15.14,2828296,129317342,197867080,299570.75912
2024-01-23,SH603908,牧高笛,32.1,935005,66690000,66690000,214074.9
