日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-26,SZ002302,西部建设,6.62,24996969,1262354304,1262354304,835678.549248
2024-01-26,SZ002303,美盈森,3.3,15961608,951984255,1531323685,505336.81605
2024-01-26,SZ002305,*ST南置,2.1,75438300,1734103276,1734215770,364185.3117
2024-01-26,SZ002304,洋河股份,94.83,8429054,1502167088,1506445074,14285618.636742
2024-01-26,SZ002307,北新路桥,4.24,18117596,1091030717,1268291582,537755.630768
2024-01-26,SZ002306,*ST云网,3.89,30725700,813290137,869762500,338337.6125
2024-01-26,SH600854,春兰股份,5.09,8514100,519458538,519458538,264404.395842
2024-01-26,SH600999,招商证券,13.52,22786363,7422005272,8696526806,11757704.241712
2024-01-26,SZ002310,东方新能,1.82,56142700,2683540860,2685462004,488754.084728
2024-01-26,SZ002311,海大集团,39.05,6473798,1662560498,1663749970,6496943.63285
2024-01-26,SZ002308,*ST威创,3.17,31085888,900755981,906214651,287270.044367
2024-01-26,SZ002309,中利集团,2.76,7238400,867757299,871787068,240613.230768
2024-01-26,SZ002312,川发龙蟒,6.4,10108076,1365331792,1891956394,1210852.09216
2024-01-26,SZ002313,日海智能,8.9,12816101,374243025,374400000,333216
2024-01-26,SZ002314,南山控股,2.99,28955000,1338149289,2707782513,809626.971387
2024-01-26,SZ002315,焦点科技,28.62,6267120,197343144,312007704,892966.048848
2024-01-26,SZ002316,亚联发展,4.78,16148400,315007500,393120000,187911.36
2024-01-26,SZ002319,乐通股份,12.31,2753600,200000000,200000000,246200
2024-01-26,SZ002317,众生药业,13.68,11965149,761769206,853350477,1167383.452536
2024-01-26,SZ002318,久立特材,19.89,4597066,954867747,977170720,1943592.56208
2024-01-26,SZ002321,华英农业,2.25,16990000,2132866971,2132890071,479900.265975
2024-01-26,SZ002320,海峡股份,6.31,34218518,2228933187,2228933187,1406456.840997
2024-01-26,SH601989,中国重工,4.35,162574575,22083803282,22802035324,9918885.36594
2024-01-26,SZ002324,普利特,9.7,8885905,679145059,1114146844,1080722.43868
2024-01-26,SZ002323,雅博股份,2.1,73445579,2120490942,2120855142,445379.57982
2024-01-26,SZ002322,理工能科,12.16,8169660,359719679,379147970,461043.93152
2024-01-26,SZ002325,*ST洪涛,1.73,167320894,1439300470,1756514205,303876.957465
2024-01-26,SZ002326,永太科技,10.72,13880792,684510701,913760795,979551.57224
2024-01-26,SH601139,深圳燃气,6.61,10939300,2876730494,2876730494,1901518.856534
2024-01-26,SZ300029,*ST天龙,5.97,3125001,200360250,200506500,119702.3805
2024-01-26,SZ300030,阳普医疗,6.95,4803310,270649826,309187315,214885.183925
2024-01-26,SZ300031,宝通科技,16.95,44744478,345762814,412523242,699226.89519
2024-01-26,SZ300036,超图软件,16.51,7785361,432692781,492766617,813557.684667
2024-01-26,SZ300035,中科电气,8.64,6645794,634768438,723310765,624940.50096
2024-01-26,SZ300034,钢研高纳,16.16,16002204,740153346,775137713,1252622.544208
2024-01-26,SZ300033,同花顺,127.27,5970184,273489581,537600000,6842035.2
2024-01-26,SZ300032,金龙机电,4.78,13369148,803168108,803169608,383915.072624
2024-01-26,SZ002328,新朋股份,5.26,8954270,566989396,771770000,405951.02
2024-01-26,SZ002327,富安娜,9.57,7676948,486795329,836774699,800793.386943
2024-01-26,SZ002331,皖通科技,7.62,7902055,395851411,410245949,312607.413138
2024-01-26,SZ002329,皇氏集团,5.19,15405459,658659136,869049335,451036.604865
2024-01-26,SZ002330,得利斯,5.11,8628500,635178715,636049840,325021.46824
2024-01-26,SH601117,中国化学,6.6,118924084,6049510588,6109470588,4032250.58808
2024-01-26,SZ300041,回天新材,8.97,7930910,544419970,559419768,501799.531896
2024-01-26,SZ300037,新宙邦,40.5,3909075,542457799,753881748,3053221.0794
2024-01-26,SZ300040,九洲集团,5.05,6965298,461592650,587690036,296783.46818
2024-01-26,SZ300039,上海凯宝,6.21,38193192,916847269,1046000000,649566
2024-01-26,SZ300042,朗科科技,30.82,4513457,181607032,200400000,617632.8
2024-01-26,SZ002332,仙琚制药,10.53,9137650,984573711,989204866,1041632.723898
2024-01-26,SZ002333,罗普斯金,6.31,33055076,402563100,674924800,425877.5488
2024-01-26,SZ002334,英威腾,7.38,14920359,704702792,795963910,587421.36558
2024-01-26,SZ002335,科华数据,23.56,6804533,400826838,461567391,1087452.773196
2024-01-26,SZ002336,人乐退,12.14,3837660,373175000,440000000,534160
2024-01-26,SZ002338,奥普光电,26.4,3845589,239994000,240000000,633600
2024-01-26,SZ002337,赛象科技,4.88,14871503,587996532,588615750,287244.486
2024-01-26,SH601801,皖新传媒,7.01,29186100,1989204737,1989204737,1394432.520637
2024-01-26,SZ300049,福瑞医科,37.41,7475130,230500795,263053100,984081.6471
2024-01-26,SZ300050,世纪鼎利,4.23,10438500,544514249,544846718,230470.161714
2024-01-26,SZ300048,合康新能,4.44,6043200,1110243282,1113738857,494500.052508
2024-01-26,SZ300047,天源迪科,7.4,17769645,538921153,637744672,471931.05728
2024-01-26,SZ300043,星辉娱乐,3.39,36213522,835817901,1244198401,421783.257939
2024-01-26,SZ300044,ST赛为,5.15,34243233,684815114,763869228,393392.65242
2024-01-26,SZ300045,华力创通,19.45,34668048,492820901,662675236,1288903.33402
2024-01-26,SZ300046,台基股份,13.46,3065320,236531371,237171371,319232.665366
2024-01-26,SH601877,正泰电器,20.28,10384750,2148968976,2148968976,4358109.083328
2024-01-26,SZ002340,格林美,4.95,34417764,5086492211,5135586557,2542115.345715
2024-01-26,SZ002341,ST新纶,3.26,15809300,1150778567,1152214592,375621.956992
2024-01-26,SZ002339,积成电子,6.41,6300490,478083604,504092274,323123.147634
2024-01-26,SZ002342,巨力索具,3.94,16751537,954690000,960000000,378240
2024-01-26,SZ002343,慈文传媒,6.03,14061840,474949686,474949686,286394.660658
2024-01-26,SZ002344,海宁皮城,4.02,14207724,1281217592,1282616960,515612.01792
2024-01-26,SZ002346,柘中股份,10.48,1616055,380283868,441575416,462771.035968
2024-01-26,SZ002345,潮宏基,6.79,9148800,867679365,888512707,603300.128053
2024-01-26,SH601179,中国西电,5.23,25401533,5125882352,5125882352,2680836.470096
2024-01-26,SZ002347,泰尔股份,4.87,38408965,493382901,504702276,245790.008412
2024-01-26,SZ002349,精华制药,7.75,10245200,812006309,814180908,630990.2037
2024-01-26,SZ002348,高乐股份,3.89,19084900,888976849,947200000,368460.8
2024-01-26,SZ002350,北京科锐,5.82,5944949,529313354,542331351,315636.846282
2024-01-26,SZ002351,漫步者,13.62,14824670,500120048,889107000,1210963.734
2024-01-26,SZ002352,顺丰控股,37.86,15547475,4861118788,4895202373,18533236.184178
2024-01-26,SZ002353,杰瑞股份,28.19,6629362,693507740,1023855833,2886249.593227
2024-01-26,SZ002354,天娱数科,5.03,64352494,1618370982,1654585820,832256.66746
2024-01-26,SZ002355,兴民智通,4.63,11012300,617166650,620570400,287324.0952
2024-01-26,SZ002356,赫美集团,4.81,8942900,1310151136,1311254521,630713.424601
2024-01-26,SH601106,中国一重,2.84,30224904,6857782927,6857782927,1947610.351268
2024-01-26,SZ002357,富临运业,7.04,25915182,313477786,313489036,220696.281344
2024-01-26,SZ002358,森源电气,4.09,13420450,929075005,929756977,380270.603593
2024-01-26,SZ300053,航宇微,10.7,12638383,643498428,696874323,745655.52561
2024-01-26,SZ300051,琏升科技,10.14,3172101,365698690,365698690,370818.47166
2024-01-26,SZ300054,鼎龙股份,19.13,6373724,735219137,945118441,1808011.577633
2024-01-26,SZ300052,ST中青宝,17.32,48260205,261213528,261858710,453539.28572
2024-01-26,SH601678,滨化股份,3.97,12060651,2058036276,2058036276,817040.401572
2024-01-26,SZ300056,中创环保,8.33,7546483,385330168,385490443,321113.539019
2024-01-26,SZ300058,蓝色光标,6.76,75236693,2304191149,2487538734,1681576.184184
2024-01-26,SZ300057,万顺新材,5.31,6993151,738188618,909996593,483208.190883
2024-01-26,SH601688,华泰证券,14.28,76161526,7281060768,9029384840,12893961.55152
2024-01-26,SZ300055,万邦达,5.75,4314280,624287683,836749606,481131.02345
2024-01-26,SZ002362,汉王科技,20.48,8900694,207033296,244454646,500643.115008
2024-01-26,SZ002361,神剑股份,3.61,9515600,795427984,951034969,343323.623809
2024-01-26,SZ002360,同德化工,6.68,3899507,319499394,401774248,268385.197664
2024-01-26,SZ002365,永安药业,8.8,3025250,244154926,294682500,259320.6
2024-01-26,SZ002363,隆基机械,7.02,6132100,415758167,419160301,294250.531302
2024-01-26,SZ002364,中恒电气,6.73,6197000,558104435,563564960,379279.21808
2024-01-26,SH601607,上海医药,16.95,16820551,1931519954,3703301054,6277095.28653
2024-01-26,SZ002366,融发核电,4.39,15816300,1256464390,2080937640,913531.62396
2024-01-26,SZ002367,康力电梯,7.08,7945502,525621414,798537187,565364.328396
2024-01-26,SZ002368,太极股份,25.52,26270516,619911516,623231286,1590486.241872
2024-01-26,SZ002369,卓翼科技,4.81,13371933,566197636,566956280,272705.97068
2024-01-26,SZ002371,北方华创,247.5,5347758,528548504,530143854,13121060.3865
2024-01-26,SZ002370,亚太药业,3.89,11361925,609171060,609171060,236967.54234
2024-01-26,SZ002374,中锐股份,3.49,15876100,1087953783,1087953783,379695.870267
2024-01-26,SZ002372,伟星新材,13.84,7868499,1474113109,1592077988,2203435.935392
2024-01-26,SZ002373,千方科技,9.67,15267863,1373507601,1580188215,1528042.003905
2024-01-26,SH601188,龙江交通,4.24,38853073,1315878571,1315878571,557932.514104
2024-01-26,SZ300062,中能电气,5.42,6811586,378813206,557577326,302206.910692
2024-01-26,SH601518,吉林高速,2.72,26486140,1890553169,1890553169,514230.461968
2024-01-26,SZ300061,旗天科技,5.66,64973611,560948720,658993677,372990.421182
2024-01-26,SZ300059,东方财富,13.12,239587775,13311538021,15856995052,20804377.508224
2024-01-26,SZ002377,国创高新,2.68,39515850,915996256,916325201,245575.153868
2024-01-26,SZ002376,新北洋,6.52,8589592,625379673,648471734,422803.570568
2024-01-26,SZ002375,亚厦股份,4.38,18842982,1330993508,1339996498,586918.466124
2024-01-26,SZ300063,天龙集团,5.37,47454830,625249275,758527150,407329.07955
2024-01-26,SZ300066,三川智慧,4.2,9115556,1003428138,1040033262,436813.97004
2024-01-26,SZ300065,海兰信,8.27,11627650,658143256,723329103,598193.168181
2024-01-26,SH601158,重庆水务,5.92,13505778,4800000000,4800000000,2841600
2024-01-26,SZ002378,章源钨业,5.04,7298081,1193557498,1201417666,605514.503664
2024-01-26,SZ002380,科远智慧,15.24,4390007,141751890,239991649,365747.273076
2024-01-26,SH601101,昊华能源,7.1,44616461,1439997926,1439997926,1022398.52746
2024-01-26,SZ002379,宏桥控股,4.34,7038100,926400000,1136373753,493186.208802
2024-01-26,SZ002381,双箭股份,7.82,11688050,322024576,411575996,321852.428872
2024-01-26,SZ002383,合众思壮,6.94,11158400,616175285,740360305,513810.05167
2024-01-26,SZ002382,蓝帆医疗,5.97,10031318,1002332196,1007105035,601241.705895
2024-01-26,SZ002385,大北农,5.1,48024756,3307792807,4136082853,2109402.25503
2024-01-26,SZ002386,天原股份,4.78,8607901,1158106898,1301647073,622187.300894
2024-01-26,SZ002384,东山精密,14.51,22125659,1390275340,1709867327,2481017.491477
2024-01-26,SZ002387,维信诺,8.83,9163566,1383551380,1388709579,1226230.558257
2024-01-26,SZ002389,航天彩虹,15.81,7001142,949976621,996463000,1575408.003
2024-01-26,SZ002388,新亚制程,4.94,8515800,499044850,512413600,253132.3184
2024-01-26,SZ002391,长青股份,5.72,6026784,464120811,649592550,371566.9386
2024-01-26,SZ002390,信邦制药,4.04,17373800,1830244114,1943851868,785316.154672
2024-01-26,SZ300070,碧水源,4.9,23465949,3303391856,3624209363,1775862.58787
2024-01-26,SZ300071,福石控股,3.12,15362200,906196834,948117486,295812.655632
2024-01-26,SZ300067,安诺其,2.93,9869420,773225349,1050276214,307730.930702
2024-01-26,SZ300068,南都电源,13.12,30742260,829844564,872016108,1144085.133696
2024-01-26,SZ300069,金利华电,14.54,1138575,117000000,117000000,170118
2024-01-26,SZ002393,力生制药,23.46,1868087,182454992,184276992,432313.823232
2024-01-26,SZ002394,联发股份,7.97,6512100,322958459,323700000,257988.9
2024-01-26,SZ002392,北京利尔,3.64,16285002,897739710,1190490839,433338.665396
2024-01-26,SZ300073,当升科技,35.01,6599210,505363785,506500774,1773259.209774
2024-01-26,SZ300072,海新能科,3.17,15682050,2329471115,2349720302,744861.335734
2024-01-26,SZ300075,数字政通,14.6,23178251,510664727,621130158,906850.03068
2024-01-26,SZ300074,华平股份,4.21,27203000,530472688,531020900,223559.7989
2024-01-26,SH601369,陕鼓动力,7.6,8249279,1675551817,1727191217,1312665.32492
2024-01-26,SZ002395,双象股份,15.8,13968300,268209000,268209000,423770.22
2024-01-26,SZ002397,梦洁股份,3.22,13942500,575236184,750781443,241751.624646
2024-01-26,SZ300078,思创智联,3.67,10183145,845033536,872485270,320202.09409
2024-01-26,SZ300079,数码视讯,4.74,21098758,1269057256,1429008862,677350.200588
2024-01-26,SZ300076,GQY视讯,4.99,44784005,424000000,424000000,211576
2024-01-26,SZ300077,国民技术,9.35,5822908,566066900,594841000,556176.335
2024-01-26,SZ002398,垒知集团,5.13,53713307,581718806,713622648,366088.418424
2024-01-26,SZ002401,中远海科,18.04,59769002,368215321,371904560,670915.82624
2024-01-26,SZ002400,省广集团,5.22,75899066,1674196130,1743337128,910021.980816
2024-01-26,SZ002399,海普瑞,9.1,6234174,1247201704,1467296204,1335239.54564
2024-01-26,SZ002404,嘉欣丝绸,5.71,4772600,469872714,577673641,329851.649011
2024-01-26,SZ002402,和而泰,11.81,8147500,802226148,931900685,1100574.708985
2024-01-26,SZ002403,爱仕达,8.18,14070253,305936454,340638579,278642.357622
2024-01-26,SZ002406,远东传动,5.62,13277256,602215485,730225082,410386.496084
2024-01-26,SZ002405,四维图新,7.59,19221579,2328660362,2377750314,1804712.488326
2024-01-26,SZ002407,多氟多,13.08,9343430,961282677,1193488579,1561083.061332
2024-01-26,SZ002408,齐翔腾达,4.93,10304612,2752883648,2842840681,1401520.455733
2024-01-26,SZ300084,海默科技,6.87,8900998,329752181,393795738,270537.672006
2024-01-26,SZ300082,奥克股份,6.07,4129032,678207963,680098200,412819.6074
2024-01-26,SZ300081,恒信东方,8.91,64878276,506785907,604795417,538872.716547
2024-01-26,SZ300083,创世纪,4.89,18757730,1505087214,1676464589,819791.184021
2024-01-26,SZ002409,雅克科技,43.45,8245843,318522747,475927678,2067905.76091
2024-01-26,SZ002412,汉森制药,6.05,8086200,492235000,503200000,304436
2024-01-26,SZ002410,广联达,14.18,41024143,1322694986,1664869506,2360784.959508
2024-01-26,SZ300085,银之杰,12.3,18796931,512543707,706640535,869167.85805
2024-01-26,SZ300086,康芝药业,5.73,52593950,435663111,450000000,257850
2024-01-26,SZ300087,荃银高科,7.67,8388260,895905066,947331751,726603.453017
2024-01-26,SZ300088,长信科技,5.38,39025084,2442692096,2454922028,1320748.051064
2024-01-26,SZ002416,爱施德,8.89,7175602,1223904304,1239281806,1101721.525534
2024-01-26,SZ002413,雷科防务,4.77,19997600,1250547563,1340345016,639344.572632
2024-01-26,SZ002415,海康威视,31.7,25680726,9108433258,9330600931,29578004.95127
2024-01-26,SZ002418,康盛股份,2.59,12825000,1136400000,1136400000,294327.6
2024-01-26,SZ002419,天虹股份,5.25,31136800,1168675113,1168847750,613645.06875
2024-01-26,SZ002420,毅昌科技,5.33,7074500,389244126,401000000,213733
2024-01-26,SZ002421,达实智能,2.99,25720900,1997242430,2120581639,634053.910061
2024-01-26,SZ002424,ST百灵,7.83,18342699,1197666320,1411200000,1104969.6
2024-01-26,SZ002423,中粮资本,8.46,68451201,2304105575,2304105575,1949273.31645
2024-01-26,SZ002422,科伦药业,24.16,11597727,1208900731,1503539362,3632551.098592
2024-01-26,SZ002425,凯撒文化,4.18,44765353,955985898,956665066,399885.997588
2024-01-26,SZ002426,胜利精密,2.07,32000500,3150542709,3441517719,712394.167833
2024-01-26,SZ002427,尤夫股份,4.64,5945575,984257455,985432777,457240.808528
2024-01-26,SZ002428,云南锗业,10.36,11998557,645813475,653120000,676632.32
2024-01-26,SZ002429,兆驰股份,5.2,24134072,4524333018,4526940607,2354009.11564
2024-01-26,SZ002430,杭氧股份,25.13,3228929,964290631,984310701,2473572.791613
2024-01-26,SZ002431,棕榈股份,2.47,26400500,1449172965,1812816265,447765.617455
2024-01-26,SZ002432,九安医疗,38.32,9703573,473724180,487622272,1868568.546304
2024-01-26,SZ002435,ST长康,3.82,44353778,1202552947,1235983020,472145.51364
2024-01-26,SZ002436,兴森科技,11.75,28701439,1500366625,1689594682,1985273.75135
2024-01-26,SZ002433,太安退,2.44,12685802,744385625,766773200,187092.6608
2024-01-26,SZ002434,万里扬,6.23,9578900,1311341050,1312600000,817749.8
2024-01-26,SZ002437,誉衡药业,2.29,57456048,2190829192,2198122950,503370.15555
2024-01-26,SZ002438,江苏神通,10.35,4955567,468927017,507537461,525301.272135
2024-01-26,SZ002396,星网锐捷,15.96,4140744,583280278,592929678,946315.766088
2024-01-26,SZ002439,启明星辰,20.98,6810726,724412536,1226808829,2573844.923242
2024-01-26,SZ300080,易成新能,4.41,6525061,1296692090,2176149426,959681.896866
2024-01-26,SZ300091,*ST金灵,2.38,16804429,1100385660,1489164214,354421.082932
2024-01-26,SH601000,唐山港,3.97,47633859,5925928614,5925928614,2352593.659758
2024-01-26,SZ002442,龙星科技,5.38,15376000,485714208,490820000,264061.16
2024-01-26,SZ002440,闰土股份,5.87,3063520,963171089,1150500000,675343.5
2024-01-26,SZ002443,金洲管道,6.55,12831960,519425947,520535520,340950.7656
2024-01-26,SZ002441,众业达,8.48,4332400,398879729,544543609,461772.980432
2024-01-26,SZ300092,科新机电,10.94,3272912,209866256,273923271,299672.058474
2024-01-26,SZ300093,*ST金刚,21.88,28168309,215220700,216000000,472608
2024-01-26,SZ300094,国联水产,4.28,46543138,1102160399,1128167253,482855.584284
2024-01-26,SZ002446,盛路通信,6.45,61691658,845539328,914055493,589565.792985
2024-01-26,SZ002444,巨星科技,20.06,14961480,1151231588,1202501992,2412218.995952
2024-01-26,SZ002445,中南文化,2.22,86589310,2381437503,2391668331,530950.369482
2024-01-26,SH601288,农业银行,3.86,476095886,319244210777,349983033873,135093451.074978
2024-01-26,SZ002414,高德红外,6.22,12340626,3398046737,4270736108,2656397.859176
2024-01-26,SZ002448,中原内配,6.09,9158100,474551862,588409646,358341.474414
2024-01-26,SZ002449,国星光电,7.56,8257968,613182784,618477169,467568.739764
2024-01-26,SZ002453,华软科技,9.22,5304300,608295048,812367126,749002.490172
2024-01-26,SZ002454,松芝股份,6.42,6829030,626746972,628581600,403549.3872
2024-01-26,SZ002452,长高电新,6.42,12438200,515904790,620332085,398253.19857
2024-01-26,SZ002451,摩恩电气,6.7,32798147,439149000,439200000,294264
2024-01-26,SZ300097,ST智云,7.87,10057000,270018948,288549669,227088.589503
2024-01-26,SZ300096,ST易联众,5.08,67723255,376515629,430000000,218440
2024-01-26,SZ300095,华伍股份,7.24,2541500,336491517,420090164,304145.278736
2024-01-26,SZ300098,高新兴,3.51,23013172,1540452546,1737782275,609961.578525
2024-01-26,SZ002457,青龙管业,7.87,11215900,334826849,334992000,263638.704
2024-01-26,SZ002456,欧菲光,7.47,166530789,3238788401,3257817490,2433589.66503
2024-01-26,SZ002455,百川股份,6.42,5593500,497780032,593171259,380815.948278
2024-01-26,SH601717,中创智领,13.5,11178920,1531089730,1785537930,2410476.2055
2024-01-26,SZ300101,振芯科技,16.47,10161806,562400365,564546000,929807.262
2024-01-26,SZ300100,双林股份,8.53,8638800,387062884,402149793,343033.773429
2024-01-26,SZ300099,尤洛卡,5.56,5859600,579417063,737265255,409919.48178
2024-01-26,SZ002458,益生股份,10.42,10744235,678496890,1106412915,1152882.25743
2024-01-26,SZ002460,赣锋锂业,39.81,20762009,1207032776,2017167779,8030344.928199
2024-01-26,SZ002459,晶澳科技,20.78,85808325,3304569396,3316248651,6891164.696778
2024-01-26,SZ300102,乾照光电,6.57,15977700,909206269,913162033,599947.455681
2024-01-26,SZ300103,达刚控股,5.87,4831400,245446447,317601000,186431.787
2024-01-26,SH601718,际华集团,2.86,52186975,4391629404,4391629404,1256006.009544
2024-01-26,SH601818,光大银行,3.13,218908376,46406815561,59085551061,18493777.482093
2024-01-26,SZ002463,沪电股份,21.71,41495484,1905031678,1906092030,4138125.79713
2024-01-26,SZ002462,嘉事堂,13.53,5268200,291500121,291707120,394679.73336
2024-01-26,SZ002461,珠江啤酒,7.72,3988487,2213328480,2213328480,1708689.58656
2024-01-26,SZ300107,建新股份,4.76,6336400,340782933,555768568,264545.838368
2024-01-26,SZ300105,龙源技术,6.05,9784500,513213525,516098220,312239.4231
2024-01-26,SZ300106,西部牧业,8.71,10086933,211332310,211332310,184070.44201
2024-01-26,SZ300108,*ST吉药,3.18,8641100,656559424,666014674,211792.666332
2024-01-26,SZ300109,新开源,16.24,3921824,285151984,322601837,523905.383288
2024-01-26,SZ300110,华仁药业,3.84,16593900,1180448607,1182212982,453969.785088
2024-01-26,SZ300113,顺网科技,12.55,12110543,528867153,694287240,871330.4862
2024-01-26,SZ300114,中航电测,39.09,6469658,590760499,590760499,2309282.790591
2024-01-26,SZ300111,向日葵,2.84,12755684,1119800000,1287210714,365567.842776
2024-01-26,SZ300112,万讯自控,9.09,9133600,237493148,293650519,266928.321771
2024-01-26,SZ002466,天齐锂业,54.8,24373065,1474778988,1641221583,8993894.27484
2024-01-26,SZ002465,海格通信,10.88,35494282,2300528232,2481833948,2700235.335424
2024-01-26,SZ300115,长盈精密,9.66,21208572,1198942151,1203429623,1162513.015818
2024-01-26,SZ300116,*ST保力,1.43,58672740,4103846537,4425591367,632859.565481
2024-01-26,SZ300118,东方日升,16.37,19563172,920563301,1140013863,1866202.693731
2024-01-26,SZ300117,*ST嘉寓,2.59,21657200,716760000,716760000,185640.84
2024-01-26,SZ002470,金正大,1.66,29697700,3187289164,3286027742,545480.605172
2024-01-26,SZ002467,二六三,4.12,18821512,1363657624,1388411873,572025.691676
2024-01-26,SZ002469,三维化学,5.86,8589800,618677283,648862630,380233.50118
2024-01-26,SZ002468,申通快递,7.56,6814724,1492045657,1530802166,1157286.437496
2024-01-26,SZ002472,双环传动,21.51,21976146,757252527,852897352,1834582.204152
2024-01-26,SZ002471,中超控股,2.88,26983304,1265945582,1369000000,394272
2024-01-26,SZ002475,立讯精密,27.82,91775202,7148333067,7160682198,19921017.874836
2024-01-26,SZ002474,榕基软件,5.87,9318390,529928120,622200000,365231.4
2024-01-26,SZ002476,宝莫股份,5.8,8553290,611950950,612000000,354960
2024-01-26,SZ300121,阳谷华泰,7.98,3460500,394451608,408988870,326373.11826
2024-01-26,SZ300120,经纬辉开,6.24,6348900,521322724,574393929,358421.811696
2024-01-26,SZ300119,瑞普生物,14.58,2284856,334306886,466276186,679830.679188
2024-01-26,SH600372,中航机载,11.87,33598787,4756801798,4838896630,5743770.29981
2024-01-26,SZ002479,富春环保,4.64,12074788,860717520,865000000,401360
2024-01-26,SZ002478,常宝股份,5.52,28387440,692120938,901406228,497576.237856
2024-01-26,SZ002480,新筑股份,4.59,6798100,767294084,769168670,353048.41953
2024-01-26,SZ002481,双塔食品,4.29,15856397,1118143600,1233696500,529255.7985
2024-01-26,SZ300124,汇川技术,56.87,14897663,2330420072,2676686185,15222314.334095
2024-01-26,SH601018,宁波港,3.67,27982999,15807417370,19454388399,7139760.542433
2024-01-26,SZ300122,智飞生物,48.75,15937818,1420518413,2400000000,11700000
2024-01-26,SZ300123,亚光科技,6.1,21042111,1000373818,1021834123,623318.81503
2024-01-26,SZ002483,润邦股份,4.77,10431861,885250799,886468413,422845.433001
2024-01-26,SZ002484,江海股份,15.88,6935526,794658121,843978741,1340238.240708
2024-01-26,SZ002482,广田集团,1.95,7402513,3742982302,3750962363,731437.660785
2024-01-26,SH601177,杭齿前进,8.55,7153600,400060000,400060000,342051.3
2024-01-26,SZ300125,*ST聆达,10.83,5561600,262899158,267599995,289810.794585
2024-01-26,SZ300128,锦富技术,3.83,13353400,1093858762,1299115412,497561.202796
2024-01-26,SZ300127,银河磁体,14.79,1765200,230816140,323146360,477933.46644
2024-01-26,SZ300126,锐奇股份,6.36,5513500,210363404,303957600,193317.0336
2024-01-26,SH601377,兴业证券,5.63,59762143,8635987294,8635987294,4862060.846522
2024-01-26,SZ002487,大金重工,21.85,11072100,630580347,637749349,1393482.327565
2024-01-26,SZ002485,ST雪发,3.94,2492302,544000000,544000000,214336
2024-01-26,SZ002486,嘉麟杰,2.87,26878506,832000000,832000000,238784
2024-01-26,SZ300131,英唐智控,5.06,31254315,1028463691,1137597085,575624.12501
2024-01-26,SZ300130,新国都,20.39,19759153,406025217,540398007,1101871.536273
2024-01-26,SZ300129,泰胜风能,8.14,19614400,648768177,934899232,761007.974848
2024-01-26,SZ002489,浙江永强,2.9,10756300,1874741590,2169016313,629014.73077
2024-01-26,SZ002488,金固股份,6.55,9370782,921191255,999676566,654788.15073
2024-01-26,SZ002491,通鼎互联,4.75,8129100,1176446934,1229994500,584247.3875
2024-01-26,SZ002490,山东墨龙,4.11,8551302,541617375,797848400,327915.6924
2024-01-26,SZ300133,华策影视,5.29,44197112,1628270501,1901073701,1005667.987829
2024-01-26,SZ300132,青松股份,4.58,11235800,507462907,516580886,236594.045788
2024-01-26,SZ300135,宝利国际,2.83,33898000,921600000,921600000,260812.8
2024-01-26,SZ300134,大富科技,8.75,5036840,712418006,767498006,671560.75525
2024-01-26,SH601098,中南传媒,10.99,14581456,1796000000,1796000000,1973804
2024-01-26,SZ002495,佳隆股份,2.83,17447900,713934903,935625600,264782.0448
2024-01-26,SZ002492,恒基达鑫,5.75,8906900,398131742,405000000,232875
2024-01-26,SZ002493,荣盛石化,9.99,41456503,9498281250,10125525000,10115399.475
2024-01-26,SH600998,九州通,7.16,7711720,3908891654,3908891654,2798766.424264
2024-01-26,SZ002494,华斯股份,4.97,22439550,286770438,377310718,187523.426846
2024-01-26,SZ300137,先河环保,5.22,8755301,477014449,536582210,280095.91362
2024-01-26,SZ300138,晨光生物,11.49,2962991,429450156,532773991,612157.315659
2024-01-26,SZ300136,信维通信,18.59,19307007,824457676,967568638,1798710.098042
2024-01-26,SZ002496,*ST辉丰,1.84,16431992,1173306415,1507589677,277396.500568
2024-01-26,SZ002497,雅化集团,11.68,12875934,1052355638,1152562520,1346193.02336
2024-01-26,SZ002498,汉缆股份,3.77,14917250,3326796000,3326796000,1254202.092
2024-01-26,SZ300142,沃森生物,18.5,29027142,1567525477,1607348484,2973594.6954
2024-01-26,SZ300141,和顺电气,8.95,3118852,190471316,253884600,227226.717
2024-01-26,SZ300140,节能环境,7.16,6452802,423395434,3114672586,2230105.571576
2024-01-26,SZ300139,晓程科技,8.81,6108800,233651725,274000000,241394
2024-01-26,SZ002500,山西证券,5.24,23166619,3589771547,3589771547,1881040.290628
2024-01-26,SZ002501,利源股份,1.33,18066825,3541119006,3550000000,472150
2024-01-26,SZ002502,ST鼎龙,2.34,11997200,833009289,919994639,215278.745526
2024-01-26,SZ002505,鹏都农牧,1.43,59877844,6374261088,6374261088,911519.335584
2024-01-26,SZ002507,涪陵榨菜,13.22,7003405,1140968943,1153919028,1525480.955016
2024-01-26,SZ002508,老板电器,21.44,6761437,936970781,949024050,2034707.5632
2024-01-26,SH601777,千里科技,3.28,16372500,4521100071,4571523000,1499459.544
2024-01-26,SZ002511,中顺洁柔,8.89,4345705,1295655844,1336050300,1187748.7167
2024-01-26,SZ002510,天汽模,4.1,25235200,931752254,942047016,386239.27656
2024-01-26,SZ002513,蓝丰生化,5.93,4159140,314501219,373936278,221744.212854
