日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-15,SH600225,退市卓朗,3.46,10402295,3408825415,3411394363,1180342.449598
2024-01-15,SZ300002,神州泰岳,8.88,39796449,1819194037,1961091984,1741449.681792
2024-01-15,SZ300001,特锐德,20.39,5763988,1027946320,1055897713,2152975.436807
2024-01-15,SZ300027,华谊兄弟,2.41,26900231,2417762293,2774505919,668655.926479
2024-01-15,SZ300026,红日药业,4.14,19024800,2752148441,3004154837,1243720.102518
2024-01-15,SZ300025,华星创业,9.06,4492300,433672922,508792922,460966.387332
2024-01-15,SZ300024,机器人,10.97,13043213,1518234954,1550211950,1700582.50915
2024-01-15,SZ300022,吉峰科技,5.1,8709000,323481737,497240380,253592.5938
2024-01-15,SZ300021,大禹节水,4.7,6329400,700992255,858055658,403286.15926
2024-01-15,SZ300020,ST银江,7.1,11536686,766639584,794677974,564221.36154
2024-01-15,SZ300019,硅宝科技,15.71,1723700,335374809,391064700,614362.6437
2024-01-15,SZ300018,中元股份,6.08,5074400,404097514,480831536,292345.573888
2024-01-15,SZ300017,网宿科技,8.48,94440987,2274462509,2437187095,2066734.65656
2024-01-15,SZ300016,北陆药业,6.78,4175700,491131818,491934843,333531.823554
2024-01-15,SZ300015,爱尔眼科,14.58,34244058,7905452902,9328411413,13600823.840154
2024-01-15,SZ300014,亿纬锂能,39.91,15339414,1861566272,2045721497,8164474.494527
2024-01-15,SZ300013,新宁物流,3.71,6171150,446007615,446687115,165720.919665
2024-01-15,SZ300012,华测检测,12.74,16588894,1526953417,1682828214,2143923.144636
2024-01-15,SZ300011,鼎汉技术,7.58,6849500,500792001,558650387,423456.993346
2024-01-15,SZ300010,豆神教育,2.48,5167897,1164487274,2066612659,512519.939432
2024-01-15,SZ300009,安科生物,9.69,6359506,1216036625,1676826758,1624845.128502
2024-01-15,SZ300008,天海防务,4.05,85224720,1647170071,1728029133,699851.798865
2024-01-15,SZ300007,汉威科技,17.04,9910999,283547016,327445619,557967.334776
2024-01-15,SZ300006,莱美药业,3.61,8325110,812152773,1055911205,381183.945005
2024-01-15,SZ300005,探路者,5.95,12160401,883702186,883702186,525802.80067
2024-01-15,SZ300004,南风股份,6.19,3663300,477553715,479993598,297116.037162
2024-01-15,SZ300003,乐普医疗,14.69,10275886,1616097690,1880610352,2762616.607088
2024-01-15,SZ002302,西部建设,6.47,4567600,1262354304,1262354304,816743.234688
2024-01-15,SZ002303,美盈森,3.48,8700800,951984255,1531323685,532900.64238
2024-01-15,SZ002305,*ST南置,2.03,22277600,1734103276,1734215770,352045.80131
2024-01-15,SZ002304,洋河股份,96.79,5859947,1502167088,1506445074,14580881.871246
2024-01-15,SZ002307,北新路桥,4.26,5827225,1091030717,1268291582,540292.213932
2024-01-15,SZ002306,*ST云网,4.36,53945396,813290137,869762500,379216.45
2024-01-15,SH600854,春兰股份,5.4,5023100,519458538,519458538,280507.61052
2024-01-15,SH600999,招商证券,12.91,10126387,7422005272,8696526806,11227216.106546
2024-01-15,SZ002310,东方新能,1.94,175598096,2683540860,2685462004,520979.628776
2024-01-15,SZ002311,海大集团,41.02,3450910,1662560498,1663749970,6824702.37694
2024-01-15,SZ002308,*ST威创,3.26,19694645,900755981,906214651,295425.976226
2024-01-15,SZ002309,中利集团,2.85,10139700,867757299,871787068,248459.31438
2024-01-15,SZ002312,川发龙蟒,6.78,9088733,1365331792,1891956394,1282746.435132
2024-01-15,SZ002313,日海智能,9.41,11727050,374243025,374400000,352310.4
2024-01-15,SZ002314,南山控股,2.85,10276600,1338149289,2707782513,771718.016205
2024-01-15,SZ002315,焦点科技,29.74,3293023,197343144,312007704,927910.911696
2024-01-15,SZ002316,亚联发展,5.1,10046100,315007500,393120000,200491.2
2024-01-15,SZ002319,乐通股份,13.56,1998400,200000000,200000000,271200
2024-01-15,SZ002317,众生药业,14.93,13268656,761769206,853350477,1274052.262161
2024-01-15,SZ002318,久立特材,19.95,3690583,954867747,977170720,1949455.5864
2024-01-15,SZ002321,华英农业,2.34,9297200,2132866971,2132890071,499096.276614
2024-01-15,SZ002320,海峡股份,5.89,8524948,2228933187,2228933187,1312841.647143
2024-01-15,SH601989,中国重工,4.13,62733240,22083803282,22802035324,9417240.588812
2024-01-15,SZ002324,普利特,11.04,8050202,679145059,1114146844,1230018.115776
2024-01-15,SZ002323,雅博股份,2.4,161220595,2120490942,2120855142,509005.23408
2024-01-15,SZ002322,理工能科,12.56,5584000,359719679,379147970,476209.85032
2024-01-15,SZ002325,*ST洪涛,1.75,75123367,1439300470,1756514205,307389.985875
2024-01-15,SZ002326,永太科技,11.78,32766637,684510701,913760795,1076410.21651
2024-01-15,SH601139,深圳燃气,6.81,10141580,2876730494,2876730494,1959053.466414
2024-01-15,SZ300029,*ST天龙,6.28,2187000,200360250,200506500,125918.082
2024-01-15,SZ300030,阳普医疗,7.56,4269802,270649826,309187315,233745.61014
2024-01-15,SZ300031,宝通科技,16.66,11264460,345762814,412523242,687263.721172
2024-01-15,SZ300036,超图软件,18.39,9199617,432692781,492766617,906197.808663
2024-01-15,SZ300035,中科电气,9.85,7125789,634768438,723310765,712461.103525
2024-01-15,SZ300034,钢研高纳,18.38,13247262,740153346,775137713,1424703.116494
2024-01-15,SZ300033,同花顺,143.97,4146688,273489581,537600000,7739827.2
2024-01-15,SZ300032,金龙机电,5.41,6579700,803168108,803169608,434514.757928
2024-01-15,SZ002328,新朋股份,5.65,8151480,566989396,771770000,436050.05
2024-01-15,SZ002327,富安娜,9.5,6075792,486795329,836774699,794935.96405
2024-01-15,SZ002331,皖通科技,8.13,5251620,389464124,410245949,333529.956537
2024-01-15,SZ002329,皇氏集团,6.43,23336834,587726636,869049335,558798.722405
2024-01-15,SZ002330,得利斯,5.52,5955300,635178715,636049840,351099.51168
2024-01-15,SH601117,中国化学,6.19,34798927,6049510588,6109470588,3781762.293972
2024-01-15,SZ300041,回天新材,9.35,5025003,544419970,559419768,523057.48308
2024-01-15,SZ300037,新宙邦,46.57,5199380,542457799,753881748,3510827.300436
2024-01-15,SZ300040,九洲集团,5.61,4501960,461592650,587690036,329694.110196
2024-01-15,SZ300039,上海凯宝,6.28,10127460,916847269,1046000000,656888
2024-01-15,SZ300042,朗科科技,33.22,8240200,181607032,200400000,665728.8
2024-01-15,SZ002332,仙琚制药,11.83,6935301,984573711,989204866,1170229.356478
2024-01-15,SZ002333,罗普斯金,6.58,24902400,402563100,674924800,444100.5184
2024-01-15,SZ002334,英威腾,8.37,10734300,704702792,795963910,666221.79267
2024-01-15,SZ002335,科华数据,26.24,5509732,400826838,461567391,1211152.833984
2024-01-15,SZ002336,人乐退,13.99,10048539,373175000,440000000,615560
2024-01-15,SZ002338,奥普光电,28.56,3306400,239994000,240000000,685440
2024-01-15,SZ002337,赛象科技,6.14,35466100,587996532,588615750,361410.0705
2024-01-15,SH601801,皖新传媒,6.89,13150709,1989204737,1989204737,1370562.063793
2024-01-15,SZ300049,福瑞医科,45.3,5331844,230500795,263053100,1191630.543
2024-01-15,SZ300050,世纪鼎利,4.44,5924900,544514249,544846718,241911.942792
2024-01-15,SZ300048,合康新能,4.87,4693900,1110243282,1113738857,542390.823359
2024-01-15,SZ300047,天源迪科,7.99,11434283,538921153,637744672,509557.992928
2024-01-15,SZ300043,星辉娱乐,3.5,22901700,835817901,1244198401,435469.44035
2024-01-15,SZ300044,ST赛为,5.32,27788730,684815114,763869228,406378.429296
2024-01-15,SZ300045,华力创通,19.28,22949202,492820901,662675236,1277637.855008
2024-01-15,SZ300046,台基股份,14.82,8172500,236531371,237171371,351487.971822
2024-01-15,SH601877,正泰电器,21.39,21114906,2148968976,2148968976,4596644.639664
2024-01-15,SZ002340,格林美,5.25,29933690,5086492211,5135586557,2696182.942425
2024-01-15,SZ002341,ST新纶,3.72,49793000,1150778567,1152214592,428623.828224
2024-01-15,SZ002339,积成电子,7.12,5006812,478083604,504092274,358913.699088
2024-01-15,SZ002342,巨力索具,4.25,22832540,954690000,960000000,408000
2024-01-15,SZ002343,慈文传媒,6.12,8859241,474949686,474949686,290669.207832
2024-01-15,SZ002344,海宁皮城,4.13,8536309,1281217592,1282616960,529720.80448
2024-01-15,SZ002346,柘中股份,11.14,1078432,380283868,441575416,491915.013424
2024-01-15,SZ002345,潮宏基,7.37,18718800,867679365,888512707,654833.865059
2024-01-15,SH601179,中国西电,5.2,32766416,5125882352,5125882352,2665458.82304
2024-01-15,SZ002347,泰尔股份,6.15,78869460,493382901,504702276,310391.89974
2024-01-15,SZ002349,精华制药,8.49,5350910,812006309,814180908,691239.590892
2024-01-15,SZ002348,高乐股份,3.81,6035800,888976849,947200000,360883.2
2024-01-15,SZ002350,北京科锐,6.71,3809711,529313354,542331351,363904.336521
2024-01-15,SZ002351,漫步者,15.24,21858487,500120048,889107000,1354999.068
2024-01-15,SZ002352,顺丰控股,38.84,8734045,4861118788,4895202373,19012966.016732
2024-01-15,SZ002353,杰瑞股份,28.88,6859320,693507740,1023855833,2956895.645704
2024-01-15,SZ002354,天娱数科,5.85,124220485,1618370982,1654585820,967932.7047
2024-01-15,SZ002355,兴民智通,5,11955100,617166650,620570400,310285.2
2024-01-15,SZ002356,赫美集团,5.59,14430560,1310151136,1311254521,732991.277239
2024-01-15,SH601106,中国一重,2.8,10912134,6857782927,6857782927,1920179.21956
2024-01-15,SZ002357,富临运业,8,75232306,313477786,313489036,250791.2288
2024-01-15,SZ002358,森源电气,4.45,16284100,929075005,929756977,413741.854765
2024-01-15,SZ300053,航宇微,11.37,12416390,643498428,696874323,792346.105251
2024-01-15,SZ300051,琏升科技,11.05,4113010,365698690,365698690,404097.05245
2024-01-15,SZ300054,鼎龙股份,20.75,6071484,735219137,945118441,1961120.765075
2024-01-15,SZ300052,ST中青宝,16.03,2860100,261213528,261858710,419759.51213
2024-01-15,SH601678,滨化股份,4.07,10449638,2058036276,2058036276,837620.764332
2024-01-15,SZ300056,中创环保,8.58,8758223,385330168,385490443,330750.800094
2024-01-15,SZ300058,蓝色光标,6.87,91222575,2304191149,2487538734,1708939.110258
2024-01-15,SZ300057,万顺新材,5.87,5320800,738188618,909996593,534168.000091
2024-01-15,SH601688,华泰证券,13.54,29655299,7281060768,9029384840,12225787.07336
2024-01-15,SZ300055,万邦达,5.91,4718622,624287683,836749606,494519.017146
2024-01-15,SZ002362,汉王科技,21.9,15806975,207033296,244454646,535355.67474
2024-01-15,SZ002361,神剑股份,3.86,7868200,795427984,951034969,367099.498034
2024-01-15,SZ002360,同德化工,7.32,7609275,319499394,401774248,294098.749536
2024-01-15,SZ002365,永安药业,9.64,2489200,244154926,294682500,284073.93
2024-01-15,SZ002363,隆基机械,7.61,4434800,415758167,419160301,318980.989061
2024-01-15,SZ002364,中恒电气,7.4,4102302,558104435,563564960,417038.0704
2024-01-15,SH601607,上海医药,16.26,9132252,1931519954,3703301054,6021567.513804
2024-01-15,SZ002366,融发核电,4.82,19951296,1256464390,2080937640,1003011.94248
2024-01-15,SZ002367,康力电梯,7.33,5748674,525621414,798537187,585327.758071
2024-01-15,SZ002368,太极股份,25,7436869,619911516,623231286,1558078.215
2024-01-15,SZ002369,卓翼科技,5.16,9392357,566197636,566956280,292549.44048
2024-01-15,SZ002371,北方华创,231.99,3773813,528548504,530143854,12298807.268946
2024-01-15,SZ002370,亚太药业,4.18,5437200,609171060,609171060,254633.50308
2024-01-15,SZ002374,中锐股份,3.59,6251500,1087953783,1087953783,390575.408097
2024-01-15,SZ002372,伟星新材,14.34,8521148,1474113109,1592077988,2283039.834792
2024-01-15,SZ002373,千方科技,9.97,8707490,1373507601,1580188215,1575447.650355
2024-01-15,SH601188,龙江交通,4.47,70737600,1315878571,1315878571,588197.721237
2024-01-15,SZ300062,中能电气,6.13,4064940,378813206,557577326,341794.900838
2024-01-15,SH601518,吉林高速,2.74,18146740,1890553169,1890553169,518011.568306
2024-01-15,SZ300061,旗天科技,5.41,6058300,560948720,658993677,356515.579257
2024-01-15,SZ300059,东方财富,12.83,118966291,13311538021,15856995052,20344524.651716
2024-01-15,SZ002377,国创高新,2.61,14349200,915996256,916325201,239160.877461
2024-01-15,SZ002376,新北洋,7.09,4458300,625379673,648471734,459766.459406
2024-01-15,SZ002375,亚厦股份,4.5,6081200,1330993508,1339996498,602998.4241
2024-01-15,SZ300063,天龙集团,5.74,37620962,625249275,758527150,435394.5841
2024-01-15,SZ300066,三川智慧,4.63,6344500,1003428138,1040033262,481535.400306
2024-01-15,SZ300065,海兰信,9.03,12073149,658143256,723329103,653166.180009
2024-01-15,SH601158,重庆水务,5.94,10978123,4800000000,4800000000,2851200
2024-01-15,SZ002378,章源钨业,5.42,6371172,1193557498,1201417666,651168.374972
2024-01-15,SZ002380,科远智慧,16.28,3288400,141751890,239991649,390706.404572
2024-01-15,SH601101,昊华能源,6.61,5666662,1439997926,1439997926,951838.629086
2024-01-15,SZ002379,宏桥控股,4.53,6694400,926400000,1136373753,514777.310109
2024-01-15,SZ002381,双箭股份,7.77,4021700,322024576,411575996,319794.548892
2024-01-15,SZ002383,合众思壮,7.28,15755700,616175285,740360305,538982.30204
2024-01-15,SZ002382,蓝帆医疗,6.55,6238962,1002332196,1007105035,659653.797925
2024-01-15,SZ002385,大北农,5.47,27827500,3307792807,4136082853,2262437.320591
2024-01-15,SZ002386,天原股份,5.09,10428087,1158106898,1301647073,662538.360157
2024-01-15,SZ002384,东山精密,15.58,14670285,1390275340,1709867327,2663973.295466
2024-01-15,SZ002387,维信诺,9.75,7260300,1383551380,1388709579,1353991.839525
2024-01-15,SZ002389,航天彩虹,17.22,6974321,949976621,996463000,1715909.286
2024-01-15,SZ002388,新亚制程,5.45,12443328,499044850,512413600,279265.412
2024-01-15,SZ002391,长青股份,6.24,2429876,464120811,649592550,405345.7512
2024-01-15,SZ002390,信邦制药,4.32,15652788,1830244114,1943851868,839744.006976
2024-01-15,SZ300070,碧水源,4.94,26282193,3303391856,3624209363,1790359.425322
2024-01-15,SZ300071,福石控股,3.23,9069800,906196834,948117486,306241.947978
2024-01-15,SZ300067,安诺其,3.09,9962732,773225349,1050276214,324535.350126
2024-01-15,SZ300068,南都电源,13.2,23503961,829844564,872016108,1151061.26256
2024-01-15,SZ300069,金利华电,16.03,696600,117000000,117000000,187551
2024-01-15,SZ002393,力生制药,25.5,1393200,182454992,184276992,469906.3296
2024-01-15,SZ002394,联发股份,8.47,2749200,322958459,323700000,274173.9
2024-01-15,SZ002392,北京利尔,3.83,6115102,897739710,1190490839,455957.991337
2024-01-15,SZ300073,当升科技,38.16,7105535,505363785,506500774,1932806.953584
2024-01-15,SZ300072,海新能科,3.39,9334072,2329471115,2349720302,796555.182378
2024-01-15,SZ300075,数字政通,15.07,20720447,510664727,621130158,936043.148106
2024-01-15,SZ300074,华平股份,4.47,8740800,530472688,531020900,237366.3423
2024-01-15,SH601369,陕鼓动力,8.18,19009290,1675551817,1727191217,1412842.415506
2024-01-15,SZ002395,双象股份,20.25,34965093,268209000,268209000,543123.225
2024-01-15,SZ002397,梦洁股份,3.65,22747300,575236184,750781443,274035.226695
2024-01-15,SZ300078,思创智联,4.02,6600560,845033536,872485270,350739.07854
2024-01-15,SZ300079,数码视讯,5.13,11552353,1269057256,1429008862,733081.546206
2024-01-15,SZ300076,GQY视讯,5.77,46944355,424000000,424000000,244648
2024-01-15,SZ300077,国民技术,10.18,4616534,566066900,594841000,605548.138
2024-01-15,SZ002398,垒知集团,4.85,5616880,581718806,713622648,346106.98428
2024-01-15,SZ002401,中远海科,16.25,4748932,368215321,371904560,604344.91
2024-01-15,SZ002400,省广集团,5.24,34352726,1674196130,1743337128,913508.655072
2024-01-15,SZ002399,海普瑞,10.25,8928343,1247201704,1467296204,1503978.6091
2024-01-15,SZ002404,嘉欣丝绸,6.09,4297900,469872714,577673641,351803.247369
2024-01-15,SZ002402,和而泰,13.16,9162600,802226148,931900685,1226381.30146
2024-01-15,SZ002403,爱仕达,9.76,44908392,305936454,340638579,332463.253104
2024-01-15,SZ002406,远东传动,6.39,20729347,602215485,730225082,466613.827398
2024-01-15,SZ002405,四维图新,8.39,64096848,2328660362,2377750314,1994932.513446
2024-01-15,SZ002407,多氟多,14.3,8393109,961282677,1193488579,1706688.66797
2024-01-15,SZ002408,齐翔腾达,4.98,6817238,2752883648,2842840681,1415734.659138
2024-01-15,SZ300084,海默科技,7.37,4078561,329752181,393795738,290227.458906
2024-01-15,SZ300082,奥克股份,6.81,2651000,678207963,680098200,463146.8742
2024-01-15,SZ300081,恒信东方,8.41,28319671,506785907,604795417,508632.945697
2024-01-15,SZ300083,创世纪,5.48,11864621,1424270613,1676464589,918702.594772
2024-01-15,SZ002409,雅克科技,46.69,4671954,318522747,475927678,2222106.328582
2024-01-15,SZ002412,汉森制药,6.72,5729232,492235000,503200000,338150.4
2024-01-15,SZ002410,广联达,14.85,24039186,1322694986,1664869506,2472331.21641
2024-01-15,SZ300085,银之杰,12.9,10399990,512543707,706640535,911566.29015
2024-01-15,SZ300086,康芝药业,5.78,7371900,435663111,450000000,260100
2024-01-15,SZ300087,荃银高科,7.99,5802650,895905066,947331751,756918.069049
2024-01-15,SZ300088,长信科技,5.82,27316751,2442692096,2454922028,1428764.620296
2024-01-15,SZ002416,爱施德,9.32,9841780,1223904304,1239281806,1155010.643192
2024-01-15,SZ002413,雷科防务,5.05,17906875,1250547563,1340345016,676874.23308
2024-01-15,SZ002415,海康威视,30.5,28836170,9108433258,9330600931,28458332.83955
2024-01-15,SZ002418,康盛股份,2.89,48171500,1136400000,1136400000,328419.6
2024-01-15,SZ002419,天虹股份,5.59,55195242,1168675113,1168847750,653385.89225
2024-01-15,SZ002420,毅昌科技,5.9,7535700,389244126,401000000,236590
2024-01-15,SZ002421,达实智能,3.17,35069831,1997242430,2120581639,672224.379563
2024-01-15,SZ002424,ST百灵,8.13,21427200,1197666320,1411200000,1147305.6
2024-01-15,SZ002423,中粮资本,6.58,7169100,2304105575,2304105575,1516101.46835
2024-01-15,SZ002422,科伦药业,26.6,7077095,1204303994,1499102945,3987613.8337
2024-01-15,SZ002425,凯撒文化,4.21,11358278,955985898,956665066,402755.992786
2024-01-15,SZ002426,胜利精密,2.15,21619900,3150542709,3441517719,739926.309585
2024-01-15,SZ002427,尤夫股份,4.89,7385749,984257455,985432777,481876.627953
2024-01-15,SZ002428,云南锗业,11.1,11101000,645813475,653120000,724963.2
2024-01-15,SZ002429,兆驰股份,5.37,18592200,4524333018,4526940607,2430967.105959
2024-01-15,SZ002430,杭氧股份,25.88,4242975,964290631,984310701,2547396.094188
2024-01-15,SZ002431,棕榈股份,2.54,36453405,1449172965,1812816265,460455.33131
2024-01-15,SZ002432,九安医疗,39.62,9955264,473724180,487622272,1931959.441664
2024-01-15,SZ002435,ST长康,4.07,6924500,1202552947,1235983020,503045.08914
2024-01-15,SZ002436,兴森科技,12.85,16191240,1500366625,1689594682,2171129.16637
2024-01-15,SZ002433,太安退,2.64,9974900,744385625,766773200,202428.1248
2024-01-15,SZ002434,万里扬,6.89,5046800,1311341050,1312600000,904381.4
2024-01-15,SZ002437,誉衡药业,2.41,27930000,2190829192,2198122950,529747.63095
2024-01-15,SZ002438,江苏神通,11.76,8123180,468927017,507537461,596864.054136
2024-01-15,SZ002396,星网锐捷,16.67,2902999,583280278,592929678,988413.773226
2024-01-15,SZ002439,启明星辰,21.23,12713600,724412536,1226808829,2604515.143967
2024-01-15,SZ300080,易成新能,4.76,5934800,1296692090,2176149426,1035847.126776
2024-01-15,SZ300091,*ST金灵,2.61,13797395,1100385660,1489164214,388671.859854
2024-01-15,SH601000,唐山港,3.96,33030684,5925928614,5925928614,2346667.731144
2024-01-15,SZ002442,龙星科技,5.94,15363200,485714208,490820000,291547.08
2024-01-15,SZ002440,闰土股份,6.06,2015700,963171089,1150500000,697203
2024-01-15,SZ002443,金洲管道,6.8,7044400,519425947,520535520,353964.1536
2024-01-15,SZ002441,众业达,9.25,2349100,398879729,544543609,503702.838325
2024-01-15,SZ300092,科新机电,12.75,1804350,209866256,273923271,349252.170525
2024-01-15,SZ300093,*ST金刚,26.22,33337637,215220700,216000000,566352
2024-01-15,SZ300094,国联水产,4.57,36885311,1102160399,1128167253,515572.434621
2024-01-15,SZ002446,盛路通信,7.35,14532924,844146448,914055493,671830.787355
2024-01-15,SZ002444,巨星科技,21.98,6172105,1151231588,1202501992,2643099.378416
2024-01-15,SZ002445,中南文化,2.23,40165537,2381437503,2391668331,533342.037813
2024-01-15,SH601288,农业银行,3.71,223625502,319244210777,349983033873,129843705.566883
2024-01-15,SZ002414,高德红外,6.75,11736516,3398046737,4270736108,2882746.8729
2024-01-15,SZ002448,中原内配,6.42,5965555,474551862,588409646,377758.992732
2024-01-15,SZ002449,国星光电,8.45,7526098,613182784,618477169,522613.207805
2024-01-15,SZ002453,华软科技,10.55,7724598,608295048,812367126,857047.31793
2024-01-15,SZ002454,松芝股份,7.07,5316450,626746972,628581600,444407.1912
2024-01-15,SZ002452,长高电新,7.13,9534300,515904790,620332085,442296.776605
2024-01-15,SZ002451,摩恩电气,7.01,8624936,439149000,439200000,307879.2
2024-01-15,SZ300097,ST智云,8.45,5389100,270018948,288549669,243824.470305
2024-01-15,SZ300096,ST易联众,4.24,31966342,376515629,430000000,182320
2024-01-15,SZ300095,华伍股份,7.89,2535200,336491517,420090164,331451.139396
2024-01-15,SZ300098,高新兴,3.78,13719389,1540452546,1737782275,656881.69995
2024-01-15,SZ002457,青龙管业,8.42,20444700,334826849,334992000,282063.264
2024-01-15,SZ002456,欧菲光,7.64,72560469,3238788401,3257817490,2488972.56236
2024-01-15,SZ002455,百川股份,7.28,5037434,497780032,593171259,431828.676552
2024-01-15,SH601717,中创智领,13.55,14898428,1526960770,1781408970,2413809.15435
2024-01-15,SZ300101,振芯科技,18.64,11533511,562400365,564546000,1052313.744
2024-01-15,SZ300100,双林股份,9.68,12263600,387062884,402149793,389280.999624
2024-01-15,SZ300099,尤洛卡,5.97,4870000,579417063,737265255,440147.357235
2024-01-15,SZ002458,益生股份,10.22,8961060,678496890,1106412915,1130753.99913
2024-01-15,SZ002460,赣锋锂业,42.4,26073654,1207032776,2017167779,8552791.38296
2024-01-15,SZ002459,晶澳科技,19.05,62652139,3304569396,3316248651,6317453.680155
2024-01-15,SZ300102,乾照光电,6.75,7383287,909206269,913162033,616384.372275
2024-01-15,SZ300103,达刚控股,6.29,3372600,245446447,317601000,199771.029
2024-01-15,SH601718,际华集团,2.82,13959301,4391629404,4391629404,1238439.491928
2024-01-15,SH601818,光大银行,2.98,88626600,46406815561,59085551061,17607494.216178
2024-01-15,SZ002463,沪电股份,20.39,14526728,1905031678,1906092030,3886521.64917
2024-01-15,SZ002462,嘉事堂,14.39,2569948,291500121,291707120,419766.54568
2024-01-15,SZ002461,珠江啤酒,7.87,3920502,2213328480,2213328480,1741889.51376
2024-01-15,SZ300107,建新股份,5.17,4198400,340782933,555768568,287332.349656
2024-01-15,SZ300105,龙源技术,6.54,10775500,513213525,516098220,337528.23588
2024-01-15,SZ300106,西部牧业,9.34,5460600,211332310,211332310,197384.37754
2024-01-15,SZ300108,*ST吉药,3.29,12739665,656559424,666014674,219118.827746
2024-01-15,SZ300109,新开源,17.46,3130941,285151984,322601837,563262.807402
2024-01-15,SZ300110,华仁药业,4.11,8868400,1180448607,1182212982,485889.535602
2024-01-15,SZ300113,顺网科技,13.27,7666546,528867153,694287240,921319.16748
2024-01-15,SZ300114,中航电测,40.27,4503799,590760499,590760499,2378992.529473
2024-01-15,SZ300111,向日葵,3.02,10709943,1119800000,1287210714,388737.635628
2024-01-15,SZ300112,万讯自控,10.92,13618191,237493148,293650519,320666.366748
2024-01-15,SZ002466,天齐锂业,57.58,23559111,1474778988,1641221583,9450153.874914
2024-01-15,SZ002465,海格通信,12.19,28022348,2300528232,2481833948,3025355.582612
2024-01-15,SZ300115,长盈精密,10.96,17269698,1198942151,1203429623,1318958.866808
2024-01-15,SZ300116,*ST保力,1.5,92400830,4103846537,4425591367,663838.70505
2024-01-15,SZ300118,东方日升,17.06,26102647,920563301,1140013863,1944863.650278
2024-01-15,SZ300117,*ST嘉寓,2.92,39229000,716760000,716760000,209293.92
2024-01-15,SZ002470,金正大,1.71,21234800,3187289164,3286027742,561910.743882
2024-01-15,SZ002467,二六三,4.27,12663500,1363657624,1388411873,592851.869771
2024-01-15,SZ002469,三维化学,6.27,5995031,618677283,648862630,406836.86901
2024-01-15,SZ002468,申通快递,7.71,8291637,1492045657,1530802166,1180248.469986
2024-01-15,SZ002472,双环传动,24.65,10610708,757252527,852897352,2102391.97268
2024-01-15,SZ002471,中超控股,3.01,22225288,1265945582,1369000000,412069
2024-01-15,SZ002475,立讯精密,30.68,37287390,7148333067,7160682198,21968972.983464
2024-01-15,SZ002474,榕基软件,6.15,4354500,529928120,622200000,382653
2024-01-15,SZ002476,宝莫股份,6.22,6255800,611950950,612000000,380664
2024-01-15,SZ300121,阳谷华泰,8.53,2669000,394451608,408988870,348867.50611
2024-01-15,SZ300120,经纬辉开,6.83,4472365,521322724,574393929,392311.053507
2024-01-15,SZ300119,瑞普生物,15.59,1629413,334306886,466276186,726924.573974
2024-01-15,SH600372,中航机载,11.75,26524341,4485039590,4838896630,5685703.54025
2024-01-15,SZ002479,富春环保,4.94,12126100,860717520,865000000,427310
2024-01-15,SZ002478,常宝股份,5.52,10232520,692120938,901406228,497576.237856
2024-01-15,SZ002480,新筑股份,4.94,5593400,767294084,769168670,379969.32298
2024-01-15,SZ002481,双塔食品,4.49,11256200,1118143600,1233696500,553929.7285
2024-01-15,SZ300124,汇川技术,55.05,9125427,2330420072,2676686185,14735157.448425
2024-01-15,SH601018,宁波港,3.61,15528634,15807417370,19454388399,7023034.212039
2024-01-15,SZ300122,智飞生物,49.35,26393590,1420518413,2400000000,11844000
2024-01-15,SZ300123,亚光科技,6.84,19845346,1000373818,1021834123,698934.540132
2024-01-15,SZ002483,润邦股份,5.12,12064683,885250799,886468413,453871.827456
2024-01-15,SZ002484,江海股份,15.88,11703432,794658121,843978741,1340238.240708
2024-01-15,SZ002482,广田集团,1.95,4789450,3742982302,3750962363,731437.660785
2024-01-15,SH601177,杭齿前进,9.6,6944039,400060000,400060000,384057.6
2024-01-15,SZ300125,*ST聆达,12.82,26067373,262899158,267599995,343063.19359
2024-01-15,SZ300128,锦富技术,4.13,13914111,1093858762,1299115412,536534.665156
2024-01-15,SZ300127,银河磁体,16.09,1724400,230816140,323146360,519942.49324
2024-01-15,SZ300126,锐奇股份,7.05,5777000,210363404,303957600,214290.108
2024-01-15,SH601377,兴业证券,5.4,53129514,8635987294,8635987294,4663433.13876
2024-01-15,SZ002487,大金重工,23.7,15675011,630580347,637749349,1511465.95713
2024-01-15,SZ002485,ST雪发,3.94,1086000,544000000,544000000,214336
2024-01-15,SZ002486,嘉麟杰,3,8992800,832000000,832000000,249600
2024-01-15,SZ300131,英唐智控,5.54,22454425,1028463691,1137597085,630228.78509
2024-01-15,SZ300130,新国都,22.61,7455200,406025217,540398007,1221839.893827
2024-01-15,SZ300129,泰胜风能,8.93,20442760,648768177,934899232,834865.014176
2024-01-15,SZ002489,浙江永强,3.01,6739600,1874741590,2169016313,652873.910213
2024-01-15,SZ002488,金固股份,7.34,18763352,921191255,999676566,733762.599444
2024-01-15,SZ002491,通鼎互联,4.95,6064500,1176446934,1229994500,608847.2775
2024-01-15,SZ002490,山东墨龙,4.38,10843401,541617375,797848400,349457.5992
2024-01-15,SZ300133,华策影视,5.47,25914249,1628270501,1901073701,1039887.314447
2024-01-15,SZ300132,青松股份,5.12,5016401,507462907,516580886,264489.413632
2024-01-15,SZ300135,宝利国际,3,22367800,921600000,921600000,276480
