日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-18,SH600595,中孚实业,3.18,27586769,3964580114,4009885114,1275143.466252
2024-01-18,SZ000536,华映科技,3.04,79323720,2763082516,2766032803,840873.972112
2024-01-18,SH600818,中路股份,11.42,5588500,237957910,321447910,367093.51322
2024-01-18,SH600397,江钨装备,2.94,38200100,989959882,989959882,291048.205308
2024-01-18,SH600590,泰豪科技,5.84,13252175,843569523,852869750,498075.934
2024-01-18,SH600503,华丽家族,2.45,19182307,1602290000,1602290000,392561.05
2024-01-18,SH600721,百花医药,6.98,8393900,381692645,381692645,266421.46621
2024-01-18,SH600593,大连圣亚,31.18,16371760,128800000,128800000,401598.4
2024-01-18,SH600561,江西长运,6.51,17295722,284476800,284476800,185194.3968
2024-01-18,SH600416,湘电股份,13.42,17607164,1116288870,1325406445,1778695.44919
2024-01-18,SH600526,菲达环保,4.69,9730191,711626073,887153140,416074.82266
2024-01-18,SH600565,ST迪马,1.54,150471097,2491506284,2491506284,383691.967736
2024-01-18,SH600531,豫光金铅,5.72,22313102,1090242634,1090242634,623618.786648
2024-01-18,SH600592,龙溪股份,10.08,14809650,399553571,399553571,402749.999568
2024-01-18,SH600515,海南机场,3.51,47600769,9176012508,11425309602,4010283.670302
2024-01-18,SZ000546,金圆股份,8.47,50808945,711531829,778781962,659628.321814
2024-01-18,SH600579,中化装备,6.7,10167160,496491159,496491159,332649.07653
2024-01-18,SH600586,金晶科技,6.6,32365839,1428770000,1428770000,942988.2
2024-01-18,SH600581,八一钢铁,3.34,17740533,1532897870,1545222520,516104.32168
2024-01-18,SH600535,天士力,16.06,14771324,1499700130,1499700130,2408518.40878
2024-01-18,SH600597,光明乳业,8.34,7607841,1378455363,1378473763,1149647.118342
2024-01-18,SH600516,方大炭素,4.81,29149706,4025970368,4025970368,1936491.747008
2024-01-18,SH600743,华远控股,1.49,43665348,2346100874,2346100874,349569.030226
2024-01-18,SH600551,时代出版,9.8,5525424,484325171,484325171,474638.66758
2024-01-18,SH600577,精达股份,4.04,25421575,1995844619,2079177952,839987.892608
2024-01-18,SH600371,万向德农,10.13,3271180,292578000,292578000,296381.514
2024-01-18,SH600557,康缘药业,19.69,8838821,578497152,584748452,1151369.701988
2024-01-18,SH600560,金自天正,13.26,5805102,223645500,223645500,296553.933
2024-01-18,SZ000875,电投绿能,4.1,33114315,2445607717,2790208174,1143985.35134
2024-01-18,SH600351,亚宝药业,6.46,14546725,770000023,770000023,497420.014858
2024-01-18,SH600587,新华医疗,23.23,6392326,443364118,466681989,1084102.260447
2024-01-18,SH600853,龙建股份,4.29,64427744,1008851946,1014902546,435393.192234
2024-01-18,SH600050,中国联通,4.04,224468333,30965652312,31803992312,12848812.894048
2024-01-18,SH600499,科达制造,11.85,33018068,1948419929,1948419929,2308877.615865
2024-01-18,SH600522,中天科技,12.15,78298698,3412949652,3412949652,4146733.82718
2024-01-18,SH600559,老白干酒,19.95,18509736,897287444,914747444,1824921.15078
2024-01-18,SH600571,信雅达,12.56,46298992,445640503,466795809,586295.536104
2024-01-18,SH600549,厦门钨业,16.52,9189584,1414648300,1418285200,2343007.1504
2024-01-18,SH600552,凯盛科技,11.27,15453449,895414123,944606894,1064571.969538
2024-01-18,SH600353,旭光电子,7.85,10715040,808530212,832694759,653665.385815
2024-01-18,SH600511,国药股份,29.84,6747317,553346424,754502998,2251436.946032
2024-01-18,SH600525,ST长园,4.96,17801337,1309950152,1314815152,652148.315392
2024-01-18,SH600563,法拉电子,100.51,4214857,225000000,225000000,2261475
2024-01-18,SZ000557,西部创业,4.56,10189260,1457916198,1458374735,665018.87916
2024-01-18,SH600458,时代新材,8.47,10065600,802798152,824538152,698383.814744
2024-01-18,SH600512,腾达建设,2.44,23977200,1582477590,1598902832,390132.291008
2024-01-18,SH600030,中信证券,19.49,112136644,11366683345,14820546829,28885245.769721
2024-01-18,SH600759,洲际油气,2.35,13608059,4143685780,4149009280,975017.1808
2024-01-18,SH600012,皖通高速,11.62,5949799,1165600000,1658610000,1927304.82
2024-01-18,SH600538,国发股份,4.73,11618701,524198348,524198348,247945.818604
2024-01-18,SH600537,亿晶光电,5.4,66733132,1183715018,1196090018,645888.60972
2024-01-18,SH600562,国睿科技,12.36,5844642,1226205680,1241857840,1534936.29024
2024-01-18,SH600408,安泰集团,2.21,19776500,1006800000,1006800000,222502.8
2024-01-18,SH600576,祥源文旅,7.01,11041252,673165849,1067324206,748194.268406
2024-01-18,SH600573,惠泉啤酒,10.08,6077600,250000000,250000000,252000
2024-01-18,SH600521,华海药业,13.28,10796777,1466755396,1482507116,1968769.450048
2024-01-18,SH600370,三房巷,2.26,18654750,3896344972,3896344972,880573.963672
2024-01-18,SH600460,士兰微,20.84,12308650,1416071845,1664071845,3467925.72498
2024-01-18,SH600513,联环药业,10.26,8473300,285456270,285456270,292878.13302
2024-01-18,SH600039,四川路桥,7.3,26700159,6679266565,8715578165,6362372.06045
2024-01-18,SH600575,淮河能源,2.37,40268702,3886261065,3886261065,921043.872405
2024-01-18,SH600375,汉马科技,5.91,10338397,654314844,654314844,386700.072804
2024-01-18,SH600343,航天动力,8.97,11435666,638206348,638206348,572471.094156
2024-01-18,SH600502,安徽建工,4.72,24367051,1716533938,1716533938,810204.018736
2024-01-18,SH600481,双良节能,8.1,29065955,1870661251,1870661251,1515235.61331
2024-01-18,SH600004,白云机场,9.72,27990137,2366718283,2366718283,2300450.171076
2024-01-18,SH600459,贵研铂业,13.23,7624894,747707618,760981578,1006778.627694
2024-01-18,SH600392,盛和资源,8.92,18422434,1752826570,1752826570,1563521.30044
2024-01-18,SH600584,长电科技,25.49,28435479,1788827976,1788827976,4559722.510824
2024-01-18,SH600251,冠农股份,8.41,10467095,776993583,776993583,653451.603303
2024-01-18,SH600436,片仔癀,220.03,3476572,603317210,603317210,13274788.57163
2024-01-18,SH600409,三友化工,5.26,20378696,2064349448,2064349448,1085847.809648
2024-01-18,SH600433,冠豪高新,3.15,14841445,1439458393,1845340878,581282.37657
2024-01-18,SH600490,鹏欣资源,2.78,24866435,1992621386,2212887079,615182.607962
2024-01-18,SH600273,嘉化能源,7.99,17461401,1401945207,1401945207,1120154.220393
2024-01-18,SH600031,三一重工,13.2,65458242,8464215837,8485740237,11201177.11284
2024-01-18,SH600435,北方导航,9.36,29269735,1499388869,1499388869,1403427.981384
2024-01-18,SH600439,瑞贝卡,2.81,75130086,1131985440,1131985440,318087.90864
2024-01-18,SH600271,航天信息,9.54,15794061,1852884638,1852884638,1767651.944652
2024-01-18,SH600423,柳化股份,3.49,8975300,798695026,798695026,278744.564074
2024-01-18,SH600475,华光环能,11.11,9151619,935413745,943663118,1048409.724098
2024-01-18,SH600425,青松建化,3.78,27625477,1378790086,1604703707,606578.001246
2024-01-18,SH600029,南方航空,5.92,46274461,12673338070,18120906806,10727576.829152
2024-01-18,SH600546,山煤国际,16.94,29265385,1982456140,1982456140,3358280.70116
2024-01-18,SH600352,浙江龙盛,7.9,22914492,3253331860,3253331860,2570132.1694
2024-01-18,SH600020,中原高速,3.63,13134856,2247371832,2247371832,815795.975016
2024-01-18,SH600489,中金黄金,8.92,59791546,4847312564,4847312564,4323802.807088
2024-01-18,SH600480,凌云股份,8.9,25585559,916965410,940605910,837139.2599
2024-01-18,SH600348,华阳股份,9.59,47364891,3607500000,3607500000,3459592.5
2024-01-18,SH600487,亨通光电,11.07,34741153,2466734657,2466734657,2730675.265299
2024-01-18,SH600547,山东黄金,20.68,33159471,3614443347,4473429525,9251052.2577
2024-01-18,SH600449,宁夏建材,15.66,1165800,478181042,478181042,748831.511772
2024-01-18,SH600462,退市九有,2.69,5199500,600465000,617080000,165994.52
2024-01-18,SH600858,银座股份,5.44,11709400,517548029,520066589,282916.224416
2024-01-18,SH600015,华夏银行,5.85,55941355,15387223983,15914928468,9310233.15378
2024-01-18,SH600429,三元股份,4.24,11004674,1497557426,1516505426,642998.300624
2024-01-18,SH600478,科力远,4.74,23237250,1665540916,1665540916,789466.394184
2024-01-18,SH600507,方大特钢,4.29,21489388,2243505223,2331060223,1000024.835667
2024-01-18,SH600403,大有能源,3.64,13971720,2390812402,2390812402,870255.714328
2024-01-18,SH600517,国网英大,4.54,19223499,5718435744,5718435744,2596169.827776
2024-01-18,SH600406,国电南瑞,21.19,37757692,7968932092,8033032979,17021996.882501
2024-01-18,SH600469,风神股份,5.95,24114647,729450871,729450871,434023.268245
2024-01-18,SH600021,上海电力,7.96,30814666,2617164197,2816743645,2242127.94142
2024-01-18,SZ000678,襄阳轴承,7.37,72571203,459611797,459611797,338733.894389
2024-01-18,SH600184,光电股份,10.07,5466000,508760826,508760826,512322.151782
2024-01-18,SZ000826,启迪环境,2.66,32404720,1425172959,1425353248,379143.963968
2024-01-18,SZ000560,我爱我家,2.06,33885024,2249034343,2355500851,485233.175306
2024-01-18,SH600477,杭萧钢构,3.17,21172305,2368966150,2369111152,751008.235184
2024-01-18,SH600900,长江电力,23.32,122738921,23546295291,24468217716,57059883.713712
2024-01-18,SH600527,江南高纤,1.96,25327200,1731760902,1731760902,339425.136792
2024-01-18,SH600545,卓郎智能,2.5,16329195,1787912222,1787912222,446978.0555
2024-01-18,SH600476,湘邮科技,15.17,5042200,161070000,161070000,244343.19
2024-01-18,SH600570,恒生电子,24.51,31140685,1900006442,1900006442,4656915.789342
2024-01-18,SZ000851,*ST高鸿,5.37,32565889,1131742547,1157860020,621770.83074
2024-01-18,SH600446,金证股份,10.35,15233818,945085005,945085005,978162.980175
2024-01-18,SH600340,华夏幸福,1.59,42652779,3893355062,3913720342,622281.534378
2024-01-18,SH600540,新赛股份,4.53,11560241,581376960,581376960,263363.76288
2024-01-18,SZ000885,城发环境,10.88,8068465,642078255,642078255,698581.14144
2024-01-18,SH600354,敦煌种业,5.62,14427635,527802080,527802080,296624.76896
2024-01-18,SH600249,两面针,5.82,28238569,550000000,550000000,320100
2024-01-18,SZ000100,TCL科技,4.26,237471996,18098541554,18779080767,7999888.406742
2024-01-18,SH600387,退市海越,6.27,4875721,404048492,468144464,293526.578928
2024-01-18,SH600444,国机通用,13.66,5739927,146421932,146421932,200012.359112
2024-01-18,SH600325,华发股份,6.66,27507707,2117152116,2752152116,1832933.309256
2024-01-18,SH600438,通威股份,26.71,86622638,4501973746,4501973746,12024771.875566
2024-01-18,SH600452,涪陵电力,11.32,10174712,1097529753,1097529753,1242403.680396
2024-01-18,SH600470,六国化工,5.43,7084200,521600000,521600000,283228.8
2024-01-18,SH600035,楚天高速,3.9,20336782,1610115901,1610115901,627945.20139
2024-01-18,SH600479,千金药业,10.02,9430380,418507117,428917117,429774.951234
2024-01-18,SH600284,浦东建设,5.98,16695040,970256000,970256000,580213.088
2024-01-18,SH600463,空港股份,8.96,3898400,300000000,300000000,268800
2024-01-18,SH600594,益佰制药,5.32,12793100,791927400,791927400,421305.3768
2024-01-18,SH600543,莫高股份,5.86,3675800,321120000,321120000,188176.32
2024-01-18,SH600405,动力源,5.07,15162650,553275448,553275448,280510.652136
2024-01-18,SH600467,好当家,2.31,27377343,1460994304,1460994304,337489.684224
2024-01-18,SH600960,渤海汽车,3.69,16067600,950515518,950515518,350740.226142
2024-01-18,SH600969,郴电国际,6.29,6268861,370050484,370050484,232761.754436
2024-01-18,SH600572,康恩贝,4.6,47204443,2563295466,2570037319,1182217.16674
2024-01-18,SH600988,赤峰黄金,13.17,31541855,1663911378,1663911378,2191371.284826
2024-01-18,SH600976,健民集团,56.33,2495400,152901317,153398600,864094.3138
2024-01-18,SH600497,驰宏锌锗,4.77,72539460,5091291568,5091291568,2428546.077936
2024-01-18,SH600493,凤竹纺织,7.01,41984369,272000000,272000000,190672
2024-01-18,SH600986,浙文互联,4.87,33316498,1322425609,1487374062,724351.168194
2024-01-18,SH600410,华胜天成,6.23,43074086,1096494683,1096494683,683116.187509
2024-01-18,SH600985,淮北矿业,17.15,19260140,2481038961,2481038961,4254981.818115
2024-01-18,SH600990,四创电子,17.22,4326430,269012696,276009092,475287.656424
2024-01-18,SH600114,东睦股份,12.51,13499870,616383477,616383477,771095.729727
2024-01-18,SH600980,北矿科技,15.24,4714800,155974242,189263526,288437.613624
2024-01-18,SH600992,贵绳股份,14.25,5968300,245090000,245090000,349253.25
2024-01-18,SH600993,马应龙,22.57,5059637,430307016,431053891,972888.631987
2024-01-18,SH600967,内蒙一机,7.58,10659754,1695271857,1702636737,1290598.646646
2024-01-18,SH600491,龙元建设,3.68,21544284,1529757955,1529757955,562950.92744
2024-01-18,SH600963,岳阳林纸,5.5,24606781,1778472163,1803010109,991655.55995
2024-01-18,SH600495,晋西车轴,3.87,24875911,1208190886,1208190886,467569.872882
2024-01-18,SH600483,福能股份,8.26,26535975,2540943906,2540943906,2098819.666356
2024-01-18,SH600461,洪城环境,8.87,17543187,1042611573,1130848694,1003062.791578
2024-01-18,SH600997,开滦股份,7.68,9444245,1587799851,1587799851,1219430.285568
2024-01-18,SH600421,*ST华嵘,10.18,4336700,195600000,195600000,199120.8
2024-01-18,SH600966,博汇纸业,5.65,10035624,1336844288,1336844288,755317.02272
2024-01-18,SH600975,新五丰,11.17,28745855,864590731,1261292033,1408863.200861
2024-01-18,SH600995,南网储能,8.66,8114801,1109101643,3196005805,2767741.02713
2024-01-18,SH600420,国药现代,9.03,12672114,1196069911,1341172692,1211078.940876
2024-01-18,SH600962,国投中鲁,10.84,2995300,262210000,262210000,284235.64
2024-01-18,SH600143,金发科技,7.01,18748179,2573622343,2672009306,1873078.523506
2024-01-18,SZ002001,新 和 成,16.6,17891739,3054533154,3090907356,5130906.21096
2024-01-18,SZ002002,ST鸿达,0.58,10735600,3100241618,3122077654,181080.503932
2024-01-18,SZ002007,华兰生物,18.89,16462473,1573586894,1828780926,3454567.169214
2024-01-18,SZ002005,ST德豪,1.32,6458961,1752424858,1752424858,231320.081256
2024-01-18,SZ002003,伟星股份,10.43,4821622,873733740,1169270553,1219549.186779
2024-01-18,SZ002008,大族激光,18.43,12935263,979276877,1052185915,1939178.641345
2024-01-18,SZ002004,华邦健康,4.46,15777134,1882283004,1979919191,883043.959186
2024-01-18,SZ002006,精工科技,13.25,5934052,455160000,455160000,603087
2024-01-18,SZ002009,天奇股份,12.19,7476257,373472078,407766707,497067.615833
2024-01-18,SH600022,山东钢铁,1.32,64174820,10698849554,10698849554,1412248.141128
2024-01-18,SZ002010,传化智联,4.44,20988652,2674127687,2787970508,1237858.905552
2024-01-18,SH600981,苏豪汇鸿,2.73,27246900,2242433192,2242433192,612184.261416
2024-01-18,SZ002012,凯恩股份,6.15,80795435,466175031,467625470,287589.66405
2024-01-18,SZ002011,盾安环境,12.65,6200098,915005508,1056626982,1336633.13223
2024-01-18,SH600982,宁波能源,3.92,16595600,1107203493,1117627485,438109.97412
2024-01-18,SH600984,建设机械,3.33,13992506,1257043925,1257043925,418595.627025
2024-01-18,SZ002015,协鑫能科,10.37,48513924,1623324614,1623324614,1683387.624718
2024-01-18,SZ002016,世荣兆业,5.95,6528264,809095632,809095632,481411.90104
2024-01-18,SZ002014,永新股份,8.82,4156896,603811331,612491866,540217.825812
2024-01-18,SZ002019,亿帆医药,13.35,10339072,848700572,1226024827,1636743.144045
2024-01-18,SZ002017,东信和平,9.17,6764784,578905358,580431909,532256.060553
2024-01-18,SH600965,福成股份,5.91,7653400,818700955,818700955,483852.264405
2024-01-18,SH600482,中国动力,17.31,14444763,2186718355,2186718355,3785209.472505
2024-01-18,SZ002020,京新药业,11.29,12938407,656400768,861029140,972101.89906
2024-01-18,SZ002021,中捷资源,1.92,69020821,1205372427,1205411859,231439.076928
2024-01-18,SZ002023,海特高新,8.35,15219967,740860235,740860235,618618.296225
2024-01-18,SZ002022,科华生物,9,12615821,514228937,514302062,462871.8558
2024-01-18,SZ002024,ST易购,1.73,20642755,7882441643,9310039655,1610636.860315
2024-01-18,SZ002025,航天电器,40.29,3643885,452561028,456870256,1840730.261424
2024-01-18,SZ002026,山东威达,9.2,8446637,427977178,445515368,409874.13856
2024-01-18,SH600983,惠而浦,9.59,4844700,766439000,766439000,735015.001
2024-01-18,SH600973,宝胜股份,4.47,15909558,1371366248,1371366248,613000.712856
2024-01-18,SZ002027,分众传媒,5.81,116293884,14442199726,14442199726,8390918.040806
2024-01-18,SZ002028,思源电气,53.18,15491384,597975536,770206032,4095955.678176
2024-01-18,SZ002029,七 匹 狼,5.57,11251447,723702668,755670000,420908.19
2024-01-18,SH600987,航民股份,7.78,18690435,1050818859,1050818859,817537.072302
2024-01-18,SZ002030,达安基因,8.78,12291021,1403446032,1403446032,1232225.616096
2024-01-18,SZ002031,巨轮智能,3.52,101788464,1971613729,2199395670,774187.27584
2024-01-18,SZ002032,苏 泊 尔,51.63,2217797,803744047,806708657,4165036.796091
2024-01-18,SH600971,恒源煤电,10.96,17123776,1200004884,1200004884,1315205.352864
2024-01-18,SZ002033,丽江股份,8.23,27667329,549480181,549490711,452230.855153
2024-01-18,SZ002034,旺能环境,15.06,3000939,426667377,429496165,646821.22449
2024-01-18,SH600961,株冶集团,8.5,24087646,685695288,1072872703,911941.79755
2024-01-18,SZ002035,华帝股份,6,14209111,780523042,847653618,508592.1708
2024-01-18,SZ002036,联创电子,8.42,27700078,1053582282,1068559101,899726.763042
2024-01-18,SH600979,广安爱众,3.33,23884870,1232259790,1232259790,410342.51007
2024-01-18,SZ002037,保利联合,7.43,10385764,483883566,483883566,359525.489538
2024-01-18,SZ002038,双鹭药业,9.2,16944429,851470536,1027350000,945162
2024-01-18,SZ000695,滨海能源,9.88,3139200,221721339,222147539,219481.768532
2024-01-18,SH600873,梅花生物,10.02,26655413,2943426102,2943426102,2949312.954204
2024-01-18,SZ000951,中国重汽,13.77,9607743,1174775868,1174869360,1617795.10872
2024-01-18,SH600862,中航高科,18.77,7439057,1393049107,1393049107,2614753.173839
2024-01-18,SH600182,S佳通,14.32,2643900,170000000,340000000,486880
2024-01-18,SH600613,神奇制药,7.03,8222589,479319978,534071628,375452.354484
2024-01-18,SH600615,鑫源智造,11.45,7882050,187624508,188020508,215283.48166
2024-01-18,SH600053,九鼎投资,15.72,31281128,433540800,433540800,681526.1376
2024-01-18,SH600027,华电国际,5.61,78145324,8510327533,10227561133,5737661.795613
2024-01-18,SZ002039,黔源电力,13.92,4501795,427558126,427558126,595160.911392
2024-01-18,SZ002040,南 京 港,6.91,7261920,483966800,490694690,339070.03079
2024-01-18,SH600970,中材国际,10.08,16868331,1742598393,2642317423,2663455.962384
2024-01-18,SZ002041,登海种业,11.62,9945011,880000000,880000000,1022560
2024-01-18,SZ002042,华孚时尚,4.04,41247752,1700681355,1700681355,687075.26742
2024-01-18,SZ002043,兔 宝 宝,9.41,17782721,729685647,839146372,789636.736052
2024-01-18,SZ002044,美年健康,5.04,48386580,3872448720,3914253923,1972783.977192
2024-01-18,SZ002045,国光电器,13.9,12207111,467733663,468383913,651053.63907
2024-01-18,SZ002046,国机精工,10.21,7624593,524349078,529129329,540241.044909
2024-01-18,SZ000409,云鼎科技,7.91,20494005,423376995,664210505,525390.509455
2024-01-18,SZ002047,*ST宝鹰,2.81,24392620,1341216855,1516248693,426065.882733
2024-01-18,SZ002048,宁波华翔,12.2,7942500,522000683,814095508,993196.51976
2024-01-18,SZ002049,紫光国微,58.7,14618748,849469257,849619317,4987265.39079
2024-01-18,SZ002050,三花智控,24.47,38859434,3690093344,3732615535,9133710.214145
2024-01-18,SZ000561,烽火电子,7.38,8301959,602039439,604272777,445953.309426
2024-01-18,SH600751,海航科技,2.45,29124025,2573189052,2899337783,710337.756835
2024-01-18,SH600617,国新能源,3.77,10921488,974914344,1377994126,519503.785502
2024-01-18,SH600892,*ST大晟,5.29,21043300,559319536,559464188,295956.555452
2024-01-18,SZ000718,苏宁环球,2.46,16327278,2289754222,3034636384,746520.550464
2024-01-18,SH600844,金煤科技,3.64,70476032,822730634,1016524240,370014.82336
2024-01-18,SZ000552,甘肃能化,2.94,36592691,2504611145,5351793530,1573427.29782
2024-01-18,SZ002051,中工国际,7.35,11054038,1237090423,1237408937,909495.568695
2024-01-18,SH601001,晋控煤业,12.02,19521974,1673700000,1673700000,2011787.4
2024-01-18,SZ002053,云南能投,9.36,10206494,852206181,920729464,861802.778304
2024-01-18,SZ002052,同洲电子,2.02,0,745959694,745959694,150683.858188
2024-01-18,SH601988,中国银行,4.01,398524417,210765514846,294387791241,118049504.287641
2024-01-18,SZ002055,ST得润,8.16,13433961,589330254,604490017,493263.853872
2024-01-18,SZ002054,德美化工,6.48,4976718,383094002,482115452,312410.812896
2024-01-18,SH600048,保利发展,8.84,103959172,11970443418,11970443418,10581871.981512
2024-01-18,SH601006,大秦铁路,7.34,112741847,15747314635,15747314635,11558528.94209
2024-01-18,SZ002056,横店东磁,14.65,38568118,1604023310,1626712074,2383133.18841
2024-01-18,SZ002057,中钢天源,7.1,10718885,746187776,759047776,538923.92096
2024-01-18,SZ002058,*ST威尔,12.63,5604900,143117781,143448332,181175.243316
2024-01-18,SZ002060,广东建工,4.29,26633050,1562814660,3754393242,1610634.700818
2024-01-18,SZ002059,云南旅游,5.49,15090904,943861051,1012434813,555826.712337
2024-01-18,SZ002061,浙江交科,3.61,17161400,2599137900,2599137900,938288.7819
2024-01-18,SZ002062,宏润建设,4.25,8257480,989930037,1102500000,468562.5
2024-01-18,SH601111,中国国航,7.31,60316250,11023584324,16200792838,11842779.564578
2024-01-18,SZ002066,瑞泰科技,10.55,3623800,231000000,231000000,243705
2024-01-18,SZ002063,远光软件,5.32,17708160,1754577144,1905096000,1013511.072
2024-01-18,SZ002064,华峰化学,6.41,21022719,4951990572,4962543897,3180990.637977
2024-01-18,SZ002065,东华软件,5.48,23263905,2902835846,3205482375,1756604.3415
2024-01-18,SZ002068,黑猫股份,10.21,12055271,734826696,741412396,756982.056316
2024-01-18,SZ002067,景兴纸业,3.2,24284144,1056473081,1193974856,382071.95392
2024-01-18,SH601699,潞安环能,22.12,20924007,2991409200,2991409200,6616997.1504
2024-01-18,SZ002069,獐子岛,4.09,12405301,710216194,711112194,290844.887346
2024-01-18,SH601588,北辰实业,1.82,25338381,2660000000,3367020000,612797.64
2024-01-18,SH600017,日照港,2.67,31828694,3075653888,3075653888,821199.588096
2024-01-18,SZ002073,软控股份,6.01,17313400,957313704,1012094304,608268.676704
2024-01-18,SZ002072,凯瑞德,5.86,5997700,257605400,367680000,215460.48
2024-01-18,SZ002074,国轩高科,20.58,13409509,1293913769,1784360250,3672213.3945
2024-01-18,SZ002076,*ST星光,2.19,29638004,1036640133,1109124491,242898.263529
2024-01-18,SH601398,工商银行,4.85,523277295,269612212539,356406257089,172857034.688165
2024-01-18,SZ002078,太阳纸业,12.24,16445945,2764880988,2794573119,3420557.497656
2024-01-18,SZ002079,苏州固锝,10.19,13051177,807062361,808057816,823410.914504
2024-01-18,SZ002077,大港股份,14.85,26138370,580348513,580348513,861817.541805
2024-01-18,SZ002081,金 螳 螂,3.61,20349832,2642368960,2655323689,958571.851729
2024-01-18,SZ002082,万邦德,5.91,4150900,616689055,616689055,364463.231505
2024-01-18,SZ002080,中材科技,14.67,10364058,1678123584,1678123584,2461807.297728
2024-01-18,SH601666,平煤股份,11.12,36266048,2333393717,2345679317,2608395.400504
2024-01-18,SZ002084,海鸥住工,3.93,14562898,647281700,650859649,255787.842057
2024-01-18,SZ002083,孚日股份,4.83,19101400,822277644,822591144,397311.522552
2024-01-18,SZ002086,东方海洋,2.59,5009400,786946500,1958946500,507367.1435
2024-01-18,SZ002085,万丰奥威,5.43,62565680,2141567428,2141567428,1162871.113404
2024-01-18,SZ002089,新海退,1,17130414,1189116077,1374669616,137466.9616
2024-01-18,SZ002087,新纺退,1.72,16392490,815400552,816794335,140488.62562
2024-01-18,SZ002088,鲁阳节能,14.18,6504299,444903732,506332586,717979.606948
2024-01-18,SH601872,招商轮船,6.58,49648263,8143806353,8143806353,5358624.580274
2024-01-18,SZ002092,中泰化学,5.27,35649356,2575562709,2590019517,1364940.285459
2024-01-18,SZ002091,江苏国泰,7.32,13119814,1597230183,1627610908,1191411.184656
2024-01-18,SZ002090,金智科技,10.33,46936162,399705377,404264936,417605.678888
2024-01-18,SZ002095,生 意 宝,16.64,5182501,251708415,252720000,420526.08
2024-01-18,SZ002093,国脉科技,7.03,10517600,1006866250,1007500000,708272.5
2024-01-18,SZ002094,青岛金王,3.84,20730984,690453549,690897549,265304.658816
2024-01-18,SH601991,大唐发电,2.39,136205392,12396089106,18506710504,4423103.810456
2024-01-18,SZ002096,易普力,10.76,11303953,488434856,1240440770,1334714.26852
2024-01-18,SZ002097,山河智能,7.12,109570874,1085226840,1087212465,774095.27508
2024-01-18,SZ002098,浔兴股份,6.61,5523700,358000000,358000000,236638
2024-01-18,SH601333,广深铁路,2.73,53564079,5652237000,7083537000,1933805.601
2024-01-18,SZ002100,天康生物,8.29,15698637,1365251515,1365251515,1131793.505935
2024-01-18,SZ002099,海翔药业,6.48,12791306,1617188066,1618715253,1048927.483944
2024-01-18,SZ002102,能特科技,2.39,28990404,2331104734,2633836290,629486.87331
2024-01-18,SZ002101,广东鸿图,13.37,6207820,528837616,664649239,888636.032543
2024-01-18,SH601628,中国人寿,26.06,23363957,20823530000,28264705000,73657821.23
2024-01-18,SZ002103,广博股份,8.52,121750921,377075188,534272953,455200.555956
2024-01-18,SZ002104,恒宝股份,6.86,12436094,592122779,700649154,480645.319644
2024-01-18,SZ002105,信隆健康,6.39,17612045,364498900,368160000,235254.24
2024-01-18,SZ002106,莱宝高科,9.28,9914583,704134658,705816160,654997.39648
2024-01-18,SZ002108,沧州明珠,3.8,20074302,1648363706,1672697766,635625.15108
2024-01-18,SZ002107,沃华医药,5.76,6691700,569616650,577209600,332472.7296
2024-01-18,SZ002110,三钢闽光,3.7,18416191,2451576238,2451576238,907083.20806
2024-01-18,SZ002111,威海广泰,8.24,5825933,477399156,534323305,440282.40332
2024-01-18,SH601002,晋亿实业,4.64,11840121,954440720,956739920,443927.32288
2024-01-18,SZ002109,兴化股份,4.44,9019815,1052944789,1052944789,467507.486316
2024-01-18,SH601166,兴业银行,15.09,110188953,20774291878,20774291878,31348406.443902
2024-01-18,SZ002112,三变科技,10.34,26518075,262080000,262080000,270990.72
2024-01-18,SZ002116,中国海诚,9.49,4568200,416989626,466364611,442580.015839
2024-01-18,SZ002115,三维通信,6.68,18361112,752161532,810991332,541742.209776
2024-01-18,SZ002114,罗平锌电,6.7,10317600,323390823,323395267,216674.82889
2024-01-18,SH601003,柳钢股份,2.97,16009680,2562793200,2562793200,761149.5804
2024-01-18,SH601005,重庆钢铁,1.32,67606975,8380475067,8918602267,1177255.499244
2024-01-18,SH601318,中国平安,38.99,86154364,10762657695,18210234607,71001704.732693
2024-01-18,SZ002117,东港股份,7.84,7355500,545491146,545666421,427802.474064
2024-01-18,SZ002119,康强电子,12,7756290,375284000,375284000,450340.8
2024-01-18,SZ002120,韵达股份,6.78,38399414,2815130417,2899193280,1965653.04384
2024-01-18,SZ002121,科陆电子,5.35,36804000,1399922404,1660816688,888536.92808
2024-01-18,SZ002122,ST汇洲,3.63,29043201,1987786201,1999653250,725874.12975
2024-01-18,SZ002123,梦网科技,9.48,21422106,686725928,800399700,758778.9156
2024-01-18,SZ000650,仁和药业,6.34,26704377,1342318959,1399938234,887560.840356
2024-01-18,SZ002124,天邦食品,3.32,33161960,1561609792,2221933832,737682.032224
2024-01-18,SZ002125,湘潭电化,9.79,9041732,629481713,629481713,616262.597027
2024-01-18,SH601007,金陵饭店,8.11,15240220,390000000,390000000,316290
2024-01-18,SZ002127,南极电商,3.29,41254900,1994704197,2454870403,807652.362587
2024-01-18,SZ002128,电投能源,14.41,14880377,2113573493,2241573493,3230107.403413
