日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-03,SH603888,新华网,24.88,5595293,519029360,519029360,1291345.04768
2024-01-03,SH603716,塞力医疗,11.15,6949666,201323345,202100979,225342.591585
2024-01-03,SZ300559,佳发教育,15.14,6026495,311136833,399514567,604865.054438
2024-01-03,SZ300557,理工光科,34.98,513200,69754717,71586123,250408.258254
2024-01-03,SZ300560,中富通,17.4,4114500,186955246,229743622,399753.90228
2024-01-03,SZ300556,丝路视觉,30.31,29438868,102273710,121314299,367703.640269
2024-01-03,SZ300558,贝达药业,50.89,2300036,417368497,418485885,2129674.668765
2024-01-03,SH601882,海天精工,25.96,2664390,522000000,522000000,1355112
2024-01-03,SH603203,快克智能,27.83,990320,249153318,250546967,697272.209161
2024-01-03,SH603060,国检集团,8.37,2091910,803852591,803852591,672824.618667
2024-01-03,SZ002818,富森美,12.79,2215787,298368906,748458940,957278.98426
2024-01-03,SH603556,海兴电力,29.75,3643738,488684040,488684040,1453835.019
2024-01-03,SZ002819,东方中科,27.69,8836900,234566001,300418266,831858.178554
2024-01-03,SH603977,国泰集团,10.45,24510336,621241828,621241828,649197.71026
2024-01-03,SZ300563,神宇股份,15.85,3428900,122796441,178192526,282435.15371
2024-01-03,SZ300566,激智科技,18.19,11797017,228198783,263741550,479745.87945
2024-01-03,SZ300562,乐心医疗,11.55,3690008,158309441,216901188,250520.87214
2024-01-03,SH601229,上海银行,6.03,20917055,13847619008,14206669726,8566621.844778
2024-01-03,SH603633,徕木股份,9.53,4789741,426810818,426810818,406750.709554
2024-01-03,SZ300561,*ST汇科,11.74,2404810,195513200,328107975,385198.76265
2024-01-03,SH603858,步长制药,17.08,5777982,1106042645,1106042645,1889120.83766
2024-01-03,SZ002821,凯莱英,111.29,3555178,328159793,369655381,4113894.735149
2024-01-03,SZ002820,桂发祥,11.62,5377831,200335578,200868295,233408.95879
2024-01-03,SH603987,康德莱,9.52,4213300,441001780,441001780,419833.69456
2024-01-03,SH603727,博迈科,12.77,3785100,281719277,281719277,359755.516729
2024-01-03,SZ300565,科信技术,14.88,3984100,188291935,208000000,309504
2024-01-03,SZ300567,精测电子,82.6,3696892,206764162,278150536,2297523.42736
2024-01-03,SH603900,莱绅通灵,6.85,2791700,340473840,345123840,236409.8304
2024-01-03,SZ002823,凯中精密,12.75,3901191,171538693,288440847,367762.079925
2024-01-03,SH603336,宏辉果蔬,5.23,7878319,570382879,570382879,298310.245717
2024-01-03,SZ300569,天能重工,7.1,3515849,720788770,1022674013,726098.54923
2024-01-03,SH603819,神力股份,14.74,1382540,217730187,217730187,320934.295638
2024-01-03,SH603323,苏农银行,4.21,16293857,1543730506,1803073305,759093.861405
2024-01-03,SZ002825,纳尔股份,8.6,7820749,258308158,342208675,294299.4605
2024-01-03,SZ002822,ST中装,4.38,9368700,654928526,713629463,312569.704794
2024-01-03,SH603319,美湖股份,17.3,2505602,206976958,208066462,359954.97926
2024-01-03,SH603660,苏州科达,8.5,37503490,494319349,503003949,427553.35665
2024-01-03,SZ300568,星源材质,15.02,14274984,1212927595,1345106969,2020350.667438
2024-01-03,SH603559,ST通脉,7.97,354400,143313207,143313207,114220.625979
2024-01-03,SZ300572,安车检测,17.25,3807300,183642898,228988812,395005.7007
2024-01-03,SH600909,华安证券,4.81,22368794,4697663634,4697663634,2259576.207954
2024-01-03,SZ300570,太辰光,38.91,22401239,193849860,229996800,894917.5488
2024-01-03,SH603033,三维股份,15.64,2574819,1008354664,1031805234,1613743.385976
2024-01-03,SZ300573,兴齐眼药,172.2,1945816,95853506,124589194,2145425.92068
2024-01-03,SH603990,麦迪科技,12.52,3844517,278410557,306282731,383465.979212
2024-01-03,SZ002828,贝肯能源,10.58,5687600,193034256,200987600,212644.8808
2024-01-03,SZ002826,易明医药,12.22,3663300,175296449,190677750,233008.2105
2024-01-03,SH603036,如通股份,14.39,4271300,206006025,206006025,296442.669975
2024-01-03,SZ002827,高争民爆,16.67,5705700,275998875,276000000,460092
2024-01-03,SH603928,兴业股份,13.49,4044892,201600000,201600000,271958.4
2024-01-03,SZ002830,名雕股份,15.28,1962392,66852500,133340000,203743.52
2024-01-03,SZ002829,星网宇达,26.69,2187700,143425572,207809394,554643.272586
2024-01-03,SZ300571,平治信息,34.31,2847900,115611896,139528294,478721.576714
2024-01-03,SH603708,家家悦,13.34,3883595,608402560,647336783,863547.268522
2024-01-03,SH603585,苏利股份,14.72,907300,180002070,180002070,264963.04704
2024-01-03,SH603389,*ST亚振,6.79,12631567,262752000,262752000,178408.608
2024-01-03,SZ002831,裕同科技,26.59,1898594,520362432,930513553,2474235.537427
2024-01-03,SH603098,森特股份,13.03,4210000,538799978,539699978,703229.071334
2024-01-03,SH603878,武进不锈,7.67,3268885,561062387,561062387,430334.850829
2024-01-03,SZ300581,晨曦航空,9.69,4827105,550109546,550109546,533056.150074
2024-01-03,SH603823,百合花,9.93,1603100,411031504,412160476,409275.352668
2024-01-03,SZ300576,容大感光,39.87,10253930,141932164,246423916,982492.153092
2024-01-03,SZ300575,中旗股份,7.71,4263600,344125582,464756400,358327.1844
2024-01-03,SZ300577,开润股份,14.69,1421168,134203395,239792264,352254.835816
2024-01-03,SH603416,信捷电气,36.61,1970712,140560000,140560000,514590.16
2024-01-03,SH603577,汇金通,12.58,11061450,288268235,339139100,426636.9878
2024-01-03,SH603058,永吉股份,9.23,2239700,415776243,419979443,387641.025889
2024-01-03,SZ002832,比音勒芬,31.54,2041100,389418284,570707084,1800010.142936
2024-01-03,SZ300579,数字认证,25.27,1178150,261870937,270000000,682290
2024-01-03,SH600996,贵广网络,9.1,15569910,1210684345,1210684345,1101722.75395
2024-01-03,SH603298,杭叉集团,25.1,4243379,935580035,935580035,2348305.88785
2024-01-03,SH603218,日月股份,12.16,8609135,967593089,1031020000,1253720.32
2024-01-03,SZ002833,弘亚数控,17.62,2327172,255343074,424230205,747493.62121
2024-01-03,SZ300582,英飞特,11.88,3000850,219777995,298847528,355030.863264
2024-01-03,SZ002835,同为股份,17.77,3643000,127283502,219493931,390040.715387
2024-01-03,SH603886,元祖股份,18.4,1790900,240000000,240000000,441600
2024-01-03,SZ002837,英维克,27.09,6359517,482180504,564976399,1530521.064891
2024-01-03,SZ002836,新宏泽,8.96,2193288,230400000,230400000,206438.4
2024-01-03,SZ300585,奥联电子,16.22,3503700,160000000,171111111,277542.222042
2024-01-03,SH603929,亚翔集成,23.58,5332900,213360000,213360000,503102.88
2024-01-03,SH603239,浙江仙通,15.1,2330800,270720000,270720000,408787.2
2024-01-03,SH603186,华正新材,32.8,3179200,141893207,142011927,465799.12056
2024-01-03,SH601375,中原证券,3.79,19341400,3447519700,4642884700,1759653.3013
2024-01-03,SZ300586,美联新材,7.96,4078557,534859718,711216645,566128.44942
2024-01-03,SH603444,吉比特,244.98,1378077,72041101,72041101,1764862.892298
2024-01-03,SZ300588,熙菱信息,12.51,4524600,144472655,191471030,239530.25853
2024-01-03,SH603035,常熟汽饰,18.02,3225465,380030933,380030933,684815.741266
2024-01-03,SH603032,德新科技,19.81,8665442,228116000,235456200,466438.7322
2024-01-03,SZ300587,天铁科技,5.74,9689128,948920305,1091419717,626474.917558
2024-01-03,SZ002838,道恩股份,12.88,2135500,387813219,448028517,577060.729896
2024-01-03,SH603228,景旺电子,22.13,3175800,841873926,841873926,1863066.998238
2024-01-03,SZ300583,赛托生物,20.35,2114420,185646126,189702126,386043.82641
2024-01-03,SH603877,太平鸟,16.43,2921354,472666106,473839106,778517.651158
2024-01-03,SZ002840,华统股份,21.02,7672898,463193852,614643252,1291980.115704
2024-01-03,SZ300591,万里马,6.04,6994510,332409652,405673777,245026.961308
2024-01-03,SH603689,皖天然气,8.98,3877420,470449330,478265330,429482.26634
2024-01-03,SH603266,天龙股份,25.46,17115812,198886750,198886750,506365.6655
2024-01-03,SH603579,荣泰健康,21.37,1086600,138974371,138974371,296988.230827
2024-01-03,SZ300580,贝斯特,29.2,7248178,319335798,339560485,991516.6162
2024-01-03,SZ300590,移为通信,11.88,5147558,345905387,458811110,545067.59868
2024-01-03,SZ300584,海辰药业,23.36,2347300,82118621,120000000,280320
2024-01-03,SH603628,清源股份,21.22,59782289,273800000,273800000,581003.6
2024-01-03,SH603639,海利尔,16.02,2069946,336890186,340230446,545049.174492
2024-01-03,SZ002824,和胜股份,19.91,3368082,189155984,279942783,557366.080953
2024-01-03,SZ300589,江龙船艇,14.15,8926945,222712797,377667996,534400.21434
2024-01-03,SZ300593,新雷能,14.26,10694317,445103660,538304782,767622.619132
2024-01-03,SH603690,至纯科技,25.54,3458319,385294570,386717770,987677.18458
2024-01-03,SH603039,泛微网络,43.5,1785900,260603073,260603073,1133623.36755
2024-01-03,SH603038,华立股份,11.8,6936064,206674697,206674697,243876.14246
2024-01-03,SZ300595,欧普康视,21.81,4279341,668245280,897145269,1956673.831689
2024-01-03,SH603165,荣晟环保,12.07,4166780,278431276,278431276,336066.550132
2024-01-03,SH603668,天马科技,18.23,6290800,436134976,436134976,795074.061248
2024-01-03,SH601858,中国科传,24.46,8534100,790500000,790500000,1933563
2024-01-03,SH603337,杰克科技,21.99,1438236,473547391,484419031,1065237.449169
2024-01-03,SZ002842,翔鹭钨业,8.84,3264800,215998840,276241153,244197.179252
2024-01-03,SZ300596,利安隆,30.83,7508182,214429090,229619667,707917.433361
2024-01-03,SZ002841,视源股份,43.44,2837620,482516333,701239045,3046182.41148
2024-01-03,SZ002843,泰嘉股份,25.82,1525473,211676625,251611516,649660.934312
2024-01-03,SZ300592,华凯易佰,23.34,5306200,157610855,289175621,674935.899414
2024-01-03,SH603037,凯众股份,19.42,7578475,135812729,136242749,264583.418558
2024-01-03,SH603638,艾迪精密,15.89,1677445,838335003,838335003,1332114.319767
2024-01-03,SZ300598,诚迈科技,43.15,2819959,166912366,166932109,720312.050335
2024-01-03,SZ300597,吉大通信,9.17,5037944,271312238,272570030,249946.71751
2024-01-03,SZ300599,雄塑科技,8.19,1482000,211720717,358131567,293309.753373
2024-01-03,SH601881,中国银河,11.96,64227410,7243417623,10934402256,13077545.098176
2024-01-03,SH603429,集友股份,8.27,1857000,524485465,524485465,433749.479555
2024-01-03,SZ002839,张家港行,3.91,20118400,2072434869,2169650225,848333.237975
2024-01-03,SH603358,华达科技,23.29,4292076,439040000,439040000,1022524.16
2024-01-03,SZ300600,国瑞科技,11.58,13059100,246276836,294234480,340723.52784
2024-01-03,SZ300578,会畅科技,17.52,2201300,194124897,199229740,349050.50448
2024-01-03,SZ002845,同兴达,17.15,9072185,223579783,327551705,561751.174075
2024-01-03,SH603966,法兰泰克,8.26,3976781,360111655,360111655,297452.22703
2024-01-03,SZ300603,立昂技术,9.92,7939500,354003662,464798231,461079.845152
2024-01-03,SH603089,正裕工业,11.43,2766800,223717144,223717144,255708.695592
2024-01-03,SZ300602,飞荣达,16.91,11011201,386212371,578049831,977482.264221
2024-01-03,SH603360,百傲化学,11.19,13332156,357916071,360318191,403196.055729
2024-01-03,SH603677,奇精机械,14.92,1571240,192147352,192147352,286683.849184
2024-01-03,SH603177,德创环保,12.47,1855200,204192000,208790000,260361.13
2024-01-03,SZ002846,英联股份,10.48,5323347,241149982,419993636,440153.330528
2024-01-03,SZ300601,康泰生物,26.4,6851069,875178923,1116916552,2948659.69728
2024-01-03,SZ300606,金太阳,34.3,5258360,117582437,140117000,480601.31
2024-01-03,SZ002847,盐津铺子,69.42,1776350,172447274,196060485,1361051.88687
2024-01-03,SH603881,数据港,19.4,4029792,460498076,460498076,893366.26744
2024-01-03,SH603637,镇海股份,9.13,3105800,243678373,243678373,222478.354549
2024-01-03,SZ300605,恒锋信息,15.19,1987000,113906596,164476605,249839.962995
2024-01-03,SH603626,科森科技,9.4,46217266,554879690,554879690,521586.9086
2024-01-03,SH603040,新坐标,28.4,10902118,134491196,135107896,383706.42464
2024-01-03,SZ300607,拓斯达,14.83,9573152,285225239,424830224,630023.222192
2024-01-03,SH603208,江山欧派,29.31,1130700,177172674,177172674,519293.107494
2024-01-03,SZ300608,思特奇,17.15,45506216,275084633,331171437,567959.014455
2024-01-03,SH603330,天洋新材,7.53,3667440,426600774,432673649,325803.257697
2024-01-03,SZ300610,晨化股份,11.43,4008450,161237572,212858380,243297.12834
2024-01-03,SH603615,茶花股份,17.82,3522800,241820000,241820000,430923.24
2024-01-03,SZ002848,*ST高斯,11.81,4264700,162100869,167150000,197404.15
2024-01-03,SH603839,安正时尚,8.17,19017100,399212160,399212160,326156.33472
2024-01-03,SZ300609,汇纳科技,26.92,3319038,95034480,121869987,328074.005004
2024-01-03,SH601212,白银有色,2.71,23430259,7404774511,7404774511,2006693.892481
2024-01-03,SZ300615,欣天科技,15.59,1289500,129580472,191700600,298861.2354
2024-01-03,SZ300612,宣亚国际,18.63,5538487,159039975,159039975,296291.473425
2024-01-03,SH603603,退市博天,1.37,251200,817542723,968495801,132683.924737
2024-01-03,SZ002849,威星智能,18.46,2372380,188144760,220634016,407290.393536
2024-01-03,SZ300613,富瀚微,41.11,1540026,217381811,230586837,947942.486907
2024-01-03,SH603817,海峡环保,6.61,7735500,517526139,534357822,353210.520342
2024-01-03,SZ300611,美力科技,11.39,2711200,146986880,211074680,240414.06052
2024-01-03,SH600939,重庆建工,3.35,7064254,1901790857,1901790857,637099.937095
2024-01-03,SH603345,安井食品,101.71,2651681,293294232,293294232,2983095.633672
2024-01-03,SH603238,诺邦股份,14.24,2035445,177509000,177509000,252772.816
2024-01-03,SZ300617,安靠智电,30.28,960234,105461486,167996636,508693.813808
2024-01-03,SZ300619,金银河,54.82,535176,72300914,102958378,564417.828196
2024-01-03,SZ002850,科达利,80.81,2328351,158449996,269714212,2179560.547172
2024-01-03,SZ300618,寒锐钴业,27.92,2541200,272612906,312233839,871756.878488
2024-01-03,SH603138,海量数据,17.11,6993468,281253240,283124990,484426.85789
2024-01-03,SH603578,三星新材,14.45,1933410,180357032,180357032,260615.91124
2024-01-03,SZ002851,麦格米特,23.98,2364608,413817207,500930455,1201231.23109
2024-01-03,SZ300616,尚品宅配,18.04,1834300,129317342,197867080,356952.21232
2024-01-03,SH603908,牧高笛,36.03,1121200,66690000,66690000,240284.07
2024-01-03,SH603991,至正股份,46.3,1911900,74534998,74534998,345097.04074
2024-01-03,SH603955,大千生态,15.1,1644890,135720000,135720000,204937.2
2024-01-03,SZ002852,道道全,10.97,2749800,276886840,343968305,377333.230585
2024-01-03,SZ002853,皮阿诺,12.95,2400300,132258842,186542748,241572.85866
2024-01-03,SZ300620,光库科技,44.2,6369758,242262007,245310607,1084272.88294
2024-01-03,SH603630,拉芳家化,15.68,2081320,225204580,225204580,353120.78144
2024-01-03,SH603665,康隆达,29.77,7163548,160683077,163839077,487748.932229
2024-01-03,SH603960,克来机电,14.59,5049873,261599700,263058500,383802.3515
2024-01-03,SZ300623,捷捷微电,15.54,3183700,631098290,736346746,1144282.843284
2024-01-03,SH603903,中持股份,10.37,6136100,202303752,255319480,264766.30076
2024-01-03,SH603811,诚意药业,10.34,2866340,327304320,327304320,338432.66688
2024-01-03,SZ300622,博士眼镜,22.1,18050655,115115243,173833611,384172.28031
2024-01-03,SZ300621,维业股份,11.46,2749900,196027784,208056700,238432.9782
2024-01-03,SH603179,新泉股份,48.99,1966183,487301971,487301971,2387292.355929
2024-01-03,SZ300625,三雄极光,14.93,1796900,158969708,279331000,417041.183
2024-01-03,SH603517,ST绝味,25.96,5701206,631238701,631238701,1638695.667796
2024-01-03,SZ300628,亿联网络,28.53,3504530,723019094,1263815202,3605664.771306
2024-01-03,SH603133,退市碳元,7.06,1423500,209185200,209185200,147684.7512
2024-01-03,SZ300626,华瑞股份,11.04,3637000,177301500,180000000,198720
2024-01-03,SZ002856,美芝股份,14.75,4218820,116486858,135312808,199586.3918
2024-01-03,SZ300627,华测导航,29.78,2452220,445349022,543167985,1617554.25933
2024-01-03,SH603656,泰禾智能,15.63,12299200,183375358,183375358,286615.684554
2024-01-03,SZ002855,捷荣技术,37.75,37291226,246116620,246419682,930234.29955
2024-01-03,SZ300631,久吾高科,29.12,847560,121129556,122642024,357133.573888
2024-01-03,SZ002857,三晖电气,16.5,1070800,128000000,128000000,211200
2024-01-03,SH603388,*ST元成,8.57,17521698,325733572,325733572,279153.671204
2024-01-03,SH603768,常青股份,17.75,6279700,204000000,204000000,362100
2024-01-03,SZ002858,力盛体育,18.2,11626000,146021013,161480838,293895.12516
2024-01-03,SZ300629,新劲刚,21.49,8178784,196786428,237488349,510362.462001
2024-01-03,SZ002774,快意电梯,8.6,6333100,281783185,336687900,289551.594
2024-01-03,SH603717,天域生物,8.12,28140300,290146240,290146240,235598.74688
2024-01-03,SH603833,欧派家居,67.38,1912600,609152447,609152447,4104469.187886
2024-01-03,SZ300630,普利退,22.81,11124709,338168959,451775115,1030499.037315
2024-01-03,SH603178,圣龙股份,43,28588900,236411881,236411881,1016571.0883
2024-01-03,SH601228,广州港,3.18,13806449,6531017838,7544531351,2399160.969618
2024-01-03,SH603303,得邦照明,12.88,2235440,476944575,476944575,614304.6126
2024-01-03,SH603041,美思德,13.7,2765660,183147692,183147692,250912.33804
2024-01-03,SZ300635,中达安,12.89,2051400,120213494,136322000,175719.058
2024-01-03,SZ300636,同和药业,10.5,1612754,289538871,423136145,444292.95225
2024-01-03,SH601200,上海环境,9.11,3896439,1121858543,1121858543,1022013.132673
2024-01-03,SH603385,惠达卫浴,8.19,1503204,381721298,381721298,312629.743062
2024-01-03,SZ300632,光莆股份,12.57,3048960,214834087,305181620,383613.29634
2024-01-03,SH603586,金麒麟,17.08,20971571,196052780,196052780,334858.14824
2024-01-03,SZ300633,开立医疗,45.58,3537226,430652785,430652785,1962915.39403
2024-01-03,SH603538,美诺华,19.02,1683380,211352957,213407129,405900.359358
2024-01-03,SZ002859,洁美科技,23.94,2249312,399525672,432822305,1036176.59817
2024-01-03,SH603078,江化微,15.87,4003495,331193087,385637248,612006.312576
2024-01-03,SH603906,龙蟠科技,12.18,5345200,565078903,565078903,688266.103854
2024-01-03,SZ002862,实丰文化,21.78,35730226,90177083,120000000,261360
2024-01-03,SZ002860,星帅尔,13.04,4167227,206275981,306515348,399696.013792
2024-01-03,SH601366,利群股份,5.5,4113800,841837550,849625652,467294.1086
2024-01-03,SZ300637,扬帆新材,10.47,13190350,234337735,234750130,245783.38611
2024-01-03,SZ300639,凯普生物,9.3,3054777,637791074,649149874,603709.38282
2024-01-03,SZ300638,广和通,18.04,10266067,502712500,765805784,1381513.634336
2024-01-03,SH603797,联泰环保,5.73,4138140,584129523,584129523,334706.216679
2024-01-03,SZ002861,瀛通通讯,14.65,8728308,119420479,155551481,227882.919665
2024-01-03,SH603826,坤彩科技,58.27,557600,468000000,468000000,2727036
2024-01-03,SH603050,科林电气,18.12,4640460,227094140,227094140,411494.58168
2024-01-03,SZ300640,德艺文创,6.5,4442670,219540600,312452427,203094.07755
2024-01-03,SZ300604,长川科技,37.16,4245590,451105255,623230350,2315923.9806
2024-01-03,SZ002863,今飞凯达,6.15,10926300,498869763,498869763,306804.904245
2024-01-03,SZ300641,正丹股份,5.73,2806050,489604849,489604849,280543.578477
2024-01-03,SH603225,新凤鸣,14.44,10162568,1529470022,1529470022,2208554.711768
2024-01-03,SH603803,瑞斯康达,7.98,9118953,424883557,435315557,347381.814486
2024-01-03,SH603081,大丰实业,13.46,16190600,405908054,409627574,551358.714604
2024-01-03,SH603232,格尔软件,13.9,2634098,233314695,233314695,324307.42605
2024-01-03,SZ300645,正元智慧,18.09,2372470,142064303,142083053,257028.242877
2024-01-03,SZ300554,三超新材,25.5,7075154,76549935,114211577,291239.52135
2024-01-03,SZ300642,透景生命,17.65,1000460,137706966,164126241,289682.815365
2024-01-03,SH603139,康惠股份,19.18,1511200,99880000,99880000,191569.84
2024-01-03,SH603096,新经典,20.19,2359584,162503585,162503585,328094.738115
2024-01-03,SZ002865,钧达股份,76.25,12733107,222487270,227394526,1733883.26075
2024-01-03,SZ300648,星云股份,26.29,1438600,97996336,147783896,388523.862584
2024-01-03,SH603920,世运电路,17.82,6051207,537605409,537605409,958012.838838
2024-01-03,SZ002866,传艺科技,20.85,4430339,180610781,289522256,603653.90376
2024-01-03,SZ300514,友讯达,16.44,6474400,155322200,200000000,328800
2024-01-03,SZ002867,周大生,15.21,5761076,1083577719,1095926265,1666903.849065
2024-01-03,SH603787,新日股份,13.11,5873637,230143790,230143790,301718.50869
2024-01-03,SH603320,迪贝电气,16.16,2668710,130025724,130025724,210121.569984
2024-01-03,SZ300647,超频三,6.3,6396200,443574819,457321024,288112.24512
2024-01-03,SZ002868,*ST绿康,20.98,1199909,152791208,155415837,326062.426026
2024-01-03,SZ300650,太龙股份,13.91,11553700,151954682,218296126,303649.911266
2024-01-03,SH603505,金石资源,27.01,2560039,604772233,604772233,1633489.801333
2024-01-03,SH603501,豪威集团,98.93,10764800,1214426640,1215775357,12027665.606801
2024-01-03,SZ300643,万通智控,12.23,2834800,229460000,230000000,281290
2024-01-03,SZ300649,杭州园林,16.79,1367000,105077229,132416609,222327.486511
2024-01-03,SH603985,恒润股份,23.49,16457489,440858003,440858003,1035575.449047
2024-01-03,SH603229,奥翔药业,13.07,4026192,593069389,593069389,775141.691423
2024-01-03,SZ300651,金陵体育,20.19,1123100,70754359,128748788,259943.802972
2024-01-03,SH603728,鸣志电器,58.93,5219190,418882500,420066000,2475448.938
2024-01-03,SH603926,铁流股份,12.64,8243375,208262080,229532531,290129.119184
2024-01-03,SH603896,寿仙谷,31.95,1193450,201828618,201828618,644842.43451
2024-01-03,SH603113,金能科技,8.27,5744200,847948737,847948737,701253.605499
2024-01-03,SH603086,先达股份,5.95,3805533,434813143,434813143,258713.820085
2024-01-03,SZ002871,伟隆股份,11.4,1747361,119480473,219368887,250080.53118
2024-01-03,SH603180,金牌家居,25.01,622200,154256882,154256882,385796.461882
2024-01-03,SZ002870,香山股份,35.33,2127700,110286580,132075636,466623.221988
2024-01-03,SH601952,苏垦农发,10.33,4052550,1378000000,1378000000,1423474
2024-01-03,SZ002869,金溢科技,20.07,3620900,158158129,179556341,360369.576387
2024-01-03,SH603488,展鹏科技,10.89,22749261,291990440,291990440,317977.58916
2024-01-03,SZ300652,雷迪克,27.56,1996003,92090714,102608133,282788.014548
2024-01-03,SZ300653,正海生物,28.66,1083781,180000000,180000000,515880
2024-01-03,SH603758,秦安股份,11.37,3871700,438797049,438797049,498912.244713
2024-01-03,SH603269,海鸥股份,13.94,3137449,157526412,157526412,219591.818328
2024-01-03,SZ002872,ST天圣,5.66,2070574,214885809,318000000,179988
2024-01-03,SZ300656,民德电子,24.16,1466540,126747747,172634672,417085.367552
2024-01-03,SZ002873,新天药业,12.71,2497000,224090606,231491231,294225.354601
2024-01-03,SH603197,保隆科技,54.02,2565028,210236220,211955720,1144984.79944
2024-01-03,SH603383,顶点软件,47.5,3027600,169674216,171197016,813185.826
2024-01-03,SZ300657,弘信电子,18.51,14310199,463352112,488410056,904047.013656
2024-01-03,SZ300655,晶瑞电材,9.48,11474791,942841311,997870947,945981.657756
2024-01-03,SH603855,华荣股份,19.77,1183705,330904000,337559000,667354.143
2024-01-03,SZ002876,三利谱,34.73,10906330,148733397,173884932,603902.368836
2024-01-03,SH603580,*ST艾艾,15.1,1365100,130673200,130673200,197316.532
2024-01-03,SZ300659,中孚信息,21.72,2500254,153472243,225540757,489874.524204
2024-01-03,SH603196,日播时尚,13.31,2680800,237847312,238680652,317683.947812
2024-01-03,SZ002875,安奈儿,14.74,9610208,173016856,213004872,313969.181328
2024-01-03,SH603200,上海洗霸,21.17,1905646,174486567,174486567,369388.062339
2024-01-03,SZ300658,延江股份,6.98,3919350,228095122,332764105,232269.34529
2024-01-03,SH603042,华脉科技,14.98,3619327,160589840,160589840,240563.58032
2024-01-03,SZ300660,江苏雷利,28.43,6125515,316859840,317018474,901283.521582
2024-01-03,SZ002877,智能自控,10.4,4577300,208474303,353490076,367629.67904
2024-01-03,SZ300661,圣邦股份,82,2359588,447808870,467334771,3832145.1222
2024-01-03,SZ002878,元隆雅图,18.09,9993400,196931075,224952191,406938.513519
2024-01-03,SH600732,爱旭股份,16.97,47865918,1595992503,1828211235,3102474.465795
2024-01-03,SH603496,恒为科技,29.31,20591507,320209243,320209243,938533.291233
2024-01-03,SZ300662,科锐国际,26.05,2887509,196806359,196806359,512680.565195
2024-01-03,SZ300663,科蓝软件,13.91,6971344,403421501,462183145,642896.754695
2024-01-03,SH603536,惠发食品,15.36,30246118,244642300,244642300,375770.5728
2024-01-03,SH603767,中马传动,15.17,12032700,308631500,308631500,468193.9855
2024-01-03,SZ300665,飞鹿股份,8.79,4033163,149276454,189498316,166569.019764
2024-01-03,SH603879,永悦科技,6.45,4544267,359344440,360721940,232665.6513
2024-01-03,SZ300666,江丰电子,56.8,1935722,207958407,265435583,1507674.11144
2024-01-03,SH603980,吉华集团,4.79,4814460,700000000,700000000,335300
2024-01-03,SH603226,菲林格尔,7.44,18315711,355491770,355491770,264485.87688
2024-01-03,SZ002880,卫光生物,34.33,1300360,226800000,226800000,778604.4
2024-01-03,SH603326,我乐家居,9.57,4309100,315512680,322904680,309019.77876
2024-01-03,SH603316,诚邦股份,7.11,7761244,264264000,264264000,187891.704
2024-01-03,SZ300667,必创科技,16.79,1966150,162879996,202764889,340442.248631
2024-01-03,SZ300668,杰恩设计,24.73,1236950,78846290,120381273,297702.888129
2024-01-03,SH603335,迪生力,6.67,5031400,428144600,428144600,285572.4482
2024-01-03,SZ002883,中设股份,12.57,3424220,135397053,156157166,196289.557662
2024-01-03,SH603679,华体科技,14.95,2750200,163181467,163181467,243956.293165
2024-01-03,SH603380,易德龙,25.69,7883203,160441200,160883900,413310.7391
2024-01-03,SZ002881,美格智能,26.58,2060990,184238094,261470184,694987.749072
2024-01-03,SH601878,浙商证券,10.33,23024980,3878194249,3878194249,4006174.659217
2024-01-03,SZ002885,京泉华,17.62,7383313,226295604,272796478,480667.394236
2024-01-03,SH603043,广州酒家,19.45,1255374,568770805,568770805,1106259.215725
2024-01-03,SZ002886,沃特股份,20.3,6539520,171765628,263203565,534303.23695
2024-01-03,SH603286,日盈电子,24.58,6203500,88076000,114303931,280959.062398
2024-01-03,SH603938,三孚股份,17.8,3503591,382624497,382624497,681071.60466
2024-01-03,SZ300669,沪宁股份,15.63,1838650,179429818,192705526,301198.737138
2024-01-03,SH603801,志邦家居,16.37,3286200,432180071,436547813,714628.769881
2024-01-03,SH603617,君禾股份,9.21,5463965,391071337,391071337,360176.701377
2024-01-03,SZ300670,大烨智能,7.96,3165950,224124695,316920479,252268.701284
2024-01-03,SH603331,百达精工,13.25,1616900,201646636,202468636,268270.9427
2024-01-03,SZ300671,富满微,31.1,1879180,217019666,217724473,677123.11103
2024-01-03,SH603933,睿能科技,15.45,1847000,207544575,210229575,324804.693375
2024-01-03,SZ002879,长缆科技,16.19,1736418,134112548,193107640,312641.26916
2024-01-03,SH603305,旭升集团,18.8,14363469,933214933,933214933,1754444.07404
2024-01-03,SH603757,大元泵业,24.36,1594700,166702348,166702348,406086.919728
2024-01-03,SZ002884,凌霄泵业,17.61,2488038,273030113,357682509,629878.898349
2024-01-03,SZ300673,佩蒂股份,13.38,3018600,163727464,253421014,339077.316732
2024-01-03,SZ300672,国科微,66.9,12104946,209547821,217250112,1453403.24928
2024-01-03,SH603595,ST东尼,35.37,1730300,232442326,232442326,822148.507062
2024-01-03,SZ300676,华大基因,47.41,1243771,410927169,413914325,1962367.814825
2024-01-03,SH603387,基蛋生物,10.99,3342652,507153517,507153517,557361.715183
2024-01-03,SZ002882,金龙羽,15.11,11050800,246525000,432900000,654111.9
2024-01-03,SH603612,索通发展,15.2,3857387,470017551,540846164,822086.16928
