日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-31,SZ002769,普路通,6.66,4763900,330612525,373318054,248629.823964
2024-01-31,SH603116,红蜻蜓,5.32,17942500,576200800,576200800,306538.8256
2024-01-31,SZ002775,文科股份,3.35,13755862,446326072,612767053,205276.962755
2024-01-31,SH603117,万林物流,2.95,581940,633144502,633144502,186777.62809
2024-01-31,SH603589,口子窖,38.93,4842800,596865786,600000000,2335800
2024-01-31,SZ300482,万孚生物,24.1,3874740,332644220,444515598,1071282.59118
2024-01-31,SZ300483,首华燃气,9.43,3796419,261519922,268552672,253245.169696
2024-01-31,SH603223,恒通股份,8.81,3191152,553190400,714187046,629198.787526
2024-01-31,SH603979,金诚信,38.17,3409539,602138231,602138231,2298361.627727
2024-01-31,SZ002768,国恩股份,17.6,2470700,176748125,271250000,477400
2024-01-31,SH603085,天成自控,7.44,7099842,370225434,397100000,295442.4
2024-01-31,SZ300486,东杰智能,5.03,13219750,392234267,407429909,204937.244227
2024-01-31,SZ300481,濮阳惠成,13,2905260,293952258,296358747,385266.3711
2024-01-31,SZ300488,恒锋工具,18.95,1530568,136696623,165679281,313962.237495
2024-01-31,SZ300489,光智科技,14.79,3384000,136466431,137672835,203618.122965
2024-01-31,SH603838,*ST四通,5.48,6747600,320016000,320016000,175368.768
2024-01-31,SZ300487,蓝晓科技,44.13,3109428,304127809,505011234,2228614.575642
2024-01-31,SZ300480,光力科技,14.54,5040502,247223194,352126671,511992.179634
2024-01-31,SZ002506,协鑫集成,2.42,55472673,5849661818,5850316427,1415776.575334
2024-01-31,SZ000520,凤凰航运,2.45,10621500,1012083455,1012083455,247960.446475
2024-01-31,SZ300498,温氏股份,18.79,23362624,5441744250,6652030878,12499166.019762
2024-01-31,SH601155,新城控股,9.84,23370066,2255622856,2255622856,2219532.890304
2024-01-31,SZ002779,中坚科技,24.9,1399350,118434525,132000000,328680
2024-01-31,SZ002780,三夫户外,11.08,8886425,130652734,157587486,174606.934488
2024-01-31,SH603398,*ST沐邦,16.74,5058524,342634507,342634507,573570.164718
2024-01-31,SH603936,博敏电子,6.98,13010900,638023104,638023104,445340.126592
2024-01-31,SZ002783,凯龙股份,7.96,13893217,343617177,391238834,311426.111864
2024-01-31,SH603696,安记食品,8.19,5546169,235200000,235200000,192628.8
2024-01-31,SH603999,读者传媒,6.2,38542840,576000000,576000000,357120
2024-01-31,SZ300496,中科创达,50.08,10975922,366750979,459910802,2303233.296416
2024-01-31,SZ300493,润欣科技,6.1,9189900,500993047,504603447,307808.10267
2024-01-31,SH603800,洪田股份,22.97,1495782,208000000,208000000,477776
2024-01-31,SZ300497,富祥药业,7.17,8484260,447313178,550004834,394353.465978
2024-01-31,SH603866,桃李面包,6.53,12716538,1599719155,1599719155,1044616.608215
2024-01-31,SZ002782,可立克,10,8316146,489959163,492809413,492809.413
2024-01-31,SZ300495,*ST美尚,1.25,28556689,673338228,674279488,84284.936
2024-01-31,SZ300492,华图山鼎,88.8,2292843,140486470,140486470,1247519.8536
2024-01-31,SZ002786,银宝山新,11.15,32568200,494112000,495612000,552607.38
2024-01-31,SZ002785,万里石,24.62,6456500,167839778,226964695,558787.07909
2024-01-31,SH603508,思维列控,13.05,4185702,381274377,381274377,497563.061985
2024-01-31,SZ001979,招商蛇口,8.77,58452373,7737979156,9060836177,7946353.327229
2024-01-31,SZ002777,久远银海,18.23,8679871,399425659,408231038,744205.182274
2024-01-31,SH603299,苏盐井神,7.92,5168679,770118869,782088869,619414.384248
2024-01-31,SZ002787,华源控股,6.82,6386474,247085138,331401373,226015.736386
2024-01-31,SH603778,国晟科技,4.31,54724495,642857142,642857142,277071.428202
2024-01-31,SZ300494,盛天网络,12.53,73930020,399643007,489758576,613667.495728
2024-01-31,SZ300491,通合科技,16.94,4004600,154406892,174041249,294825.875806
2024-01-31,SZ300490,华自科技,8.57,14533595,388884241,396212074,339553.747418
2024-01-31,SZ002778,中晟高科,12.41,3467640,123431290,124753300,154818.8453
2024-01-31,SZ300499,高澜股份,9.72,13607313,269256811,305248564,296701.604208
2024-01-31,SZ300501,海顺新材,11.42,3840316,125195155,193531785,221013.29847
2024-01-31,SZ300500,启迪设计,11.05,3360830,164316105,173974869,192242.230245
2024-01-31,SH603377,ST东时,3.44,23790852,720753430,720753430,247939.17992
2024-01-31,SH601900,南方传媒,11.29,17947273,895876566,895876566,1011444.643014
2024-01-31,SZ002788,鹭燕医药,7.43,6014770,380462755,388516736,288667.934848
2024-01-31,SH603608,天创时尚,4.95,24190612,419708291,419708291,207755.604045
2024-01-31,SZ300502,新易盛,42.4,44891205,617617878,709919026,3010056.67024
2024-01-31,SH603027,千禾味业,13.99,9094353,958538590,1027821086,1437921.699314
2024-01-31,SZ002790,瑞尔特,9.48,6264816,260685313,417872300,396142.9404
2024-01-31,SZ300503,昊志机电,12.45,21213800,210679732,306072836,381060.68082
2024-01-31,SH603520,司太立,10.35,6437180,342514501,342514501,354502.508535
2024-01-31,SH603919,金徽酒,19.75,3319854,507259997,507259997,1001838.494075
2024-01-31,SZ002789,*ST建艺,12.5,22398448,129096233,159623514,199529.3925
2024-01-31,SZ300505,川金诺,10.78,8866737,214388732,274867523,296307.189794
2024-01-31,SH601020,华钰矿业,7.83,40754727,787295690,787295690,616452.52527
2024-01-31,SH603861,白云电器,7.82,6529900,424113381,436054858,340994.898956
2024-01-31,SZ300484,蓝海华腾,9.09,4755400,164357753,208615900,189631.8531
2024-01-31,SZ300506,ST名家汇,3.62,10748530,572517456,695596569,251805.957978
2024-01-31,SZ002792,通宇通讯,12.45,7893557,239942292,402056966,500560.92267
2024-01-31,SZ002791,坚朗五金,34.28,5631218,164141655,321540000,1102239.12
2024-01-31,SH603028,赛福天,8.06,5227310,287040000,287040000,231354.24
2024-01-31,SZ300474,景嘉微,50.72,9926936,328566437,457078526,2318302.283872
2024-01-31,SH603798,康普顿,8.94,16850040,256449650,256449650,229265.9871
2024-01-31,SH603701,德宏股份,11.66,3866830,261361901,261361901,304747.976566
2024-01-31,SZ002793,罗欣药业,4.36,14454672,1085938344,1087588486,474188.579896
2024-01-31,SH603868,飞科电器,42.48,1046539,435600000,435600000,1850428.8
2024-01-31,SZ300508,维宏股份,19.76,2032740,58485574,109094400,215570.5344
2024-01-31,SH603726,朗迪集团,11.96,3729696,185651200,185651200,222038.8352
2024-01-31,SZ300509,新美星,5.36,5461478,247103523,296400000,158870.4
2024-01-31,SH603029,天鹅股份,16.1,4180400,121342000,121342000,195360.62
2024-01-31,SH603822,ST嘉澳,21.25,1109986,76825886,77155855,163956.191875
2024-01-31,SZ002795,永和智控,5.07,16514268,431041338,445754078,225997.317546
2024-01-31,SZ300507,苏奥传感,4.93,21255068,767228601,791528907,390223.751151
2024-01-31,SH603528,多伦科技,6.56,18443363,705930131,705930131,463090.165936
2024-01-31,SZ300511,雪榕生物,4.28,10407425,408237454,498780598,213478.095944
2024-01-31,SZ300510,金冠股份,4.55,12909400,822226755,828623861,377023.856755
2024-01-31,SH603101,汇嘉时代,5.99,8584060,470400000,470400000,281769.6
2024-01-31,SZ002796,世嘉科技,8.58,6646821,231835783,252426948,216582.321384
2024-01-31,SZ002797,第一创业,5.25,36206746,4132400000,4202400000,2206260
2024-01-31,SH603779,威龙股份,8.34,21780275,332749154,332749154,277512.794436
2024-01-31,SH603959,百利科技,7.72,23185353,490298992,490298992,378510.821824
2024-01-31,SH603339,四方科技,9.56,6290156,309441175,309441175,295825.7633
2024-01-31,SZ002798,帝欧水华,5.11,9184100,292814738,384977124,196723.310364
2024-01-31,SZ300512,中亚股份,6.25,3581450,327179820,410956625,256847.890625
2024-01-31,SZ002800,天顺股份,14.6,1547280,101181500,108752191,158778.19886
2024-01-31,SZ300513,恒实科技,8.65,10997105,280646339,313691155,271342.849075
2024-01-31,SZ300516,久之洋,24.09,2403350,180000000,180000000,433620
2024-01-31,SH603737,三棵树,35.99,5553493,527012481,527012481,1896717.919119
2024-01-31,SH601611,中国核建,6.8,26266107,2922645905,3018871244,2052832.44592
2024-01-31,SH603131,上海沪工,11.38,14137309,317989450,317989450,361871.9941
2024-01-31,SZ002799,环球印务,7.77,10007724,320035800,320040000,248671.08
2024-01-31,SZ300515,三德科技,8.68,3517700,183792968,205754500,178594.906
2024-01-31,SH601127,赛力斯,56.81,38011575,1509782193,1509782193,8577072.638433
2024-01-31,SZ002801,微光股份,17,1372445,115802700,229632000,390374.4
2024-01-31,SZ300518,新迅达,12.2,3332796,199369265,199411576,243282.12272
2024-01-31,SZ300519,新光药业,12.83,2078500,114100000,160000000,205280
2024-01-31,SH603909,建发合诚,10.13,2235940,260673140,260673140,264061.89082
2024-01-31,SH603958,哈森股份,10.45,22039475,219360000,221100000,231049.5
2024-01-31,SZ002802,洪汇新材,9.56,2674159,181063172,182301990,174280.70244
2024-01-31,SH603016,新宏泰,17.41,1355000,148160000,148160000,257946.56
2024-01-31,SZ300521,爱司凯,10.49,2699300,143999055,144000000,151056
2024-01-31,SZ300522,世名科技,10.15,3428340,218459501,322451507,327288.279605
2024-01-31,SH601966,玲珑轮胎,19.62,9059029,1473522713,1473522713,2891051.562906
2024-01-31,SZ002805,丰元股份,11.46,8927051,215549828,280062508,320951.634168
2024-01-31,SZ300520,科大国创,14.22,17084083,233086337,291167418,414040.068396
2024-01-31,SH603069,海汽集团,15.83,7634087,316000000,316000000,500228
2024-01-31,SZ002803,吉宏股份,14.57,12895284,284494863,385009288,560958.532616
2024-01-31,SZ300517,海波重科,9.34,3067500,123996979,200384704,187159.313536
2024-01-31,SZ300525,博思软件,13.64,5293847,611880673,751263149,1024722.935236
2024-01-31,SZ002806,华锋股份,9.09,7131877,149747089,190149253,172845.670977
2024-01-31,SZ300523,辰安科技,17.96,9176690,232358460,232637638,417817.197848
2024-01-31,SH603322,超讯通信,28.63,3582889,156606840,157608840,451234.10892
2024-01-31,SH603663,三祥新材,10.22,20393027,422597650,423914770,433240.89494
2024-01-31,SH600919,江苏银行,7.32,148523110,18269722530,18351324463,13433169.506916
2024-01-31,SZ300529,健帆生物,17.86,4470633,521365737,807555312,1442293.787232
2024-01-31,SZ300527,ST应急,6.53,13059702,963241725,963241725,628996.846425
2024-01-31,SZ300528,幸福蓝海,8.55,11931840,372608054,372608054,318579.88617
2024-01-31,SH601811,新华文轩,12.85,4402200,791903900,1233841000,1585485.685
2024-01-31,SH600977,中国电影,11.68,23826797,1867000000,1867000000,2180656
2024-01-31,SZ300530,领湃科技,17.61,3265022,158390550,171951354,302806.334394
2024-01-31,SZ300531,优博讯,10.82,17846600,315446238,328226125,355140.66725
2024-01-31,SH603569,长久物流,9.46,9042140,603467896,603467896,570880.629616
2024-01-31,SZ300535,达威股份,13.27,3885524,76314621,104842913,139126.545551
2024-01-31,SH603159,上海亚虹,13.45,7015120,140000000,140000000,188300
2024-01-31,SZ002808,*ST恒久,3.82,6481200,186224599,268800000,102681.6
2024-01-31,SH600936,北投科技,3.01,11936355,1671026239,1671026239,502978.897939
2024-01-31,SH601997,贵阳银行,5.26,41578824,3569026389,3656198076,1923160.187976
2024-01-31,SH601595,上海电影,22.45,18538848,448200000,448200000,1006209
2024-01-31,SH603986,兆易创新,62.5,14230693,664421692,666906348,4168164.675
2024-01-31,SZ300532,今天国际,12.05,6585324,186506220,310231301,373828.717705
2024-01-31,SZ300533,冰川网络,22.59,12639862,161975231,231329610,522573.58899
2024-01-31,SH603515,欧普照明,15.77,2704903,739045755,746426035,1177113.857195
2024-01-31,SH603031,安孚科技,41.4,887440,112000000,145600000,602784
2024-01-31,SZ300540,蜀道装备,18.96,2693501,109022929,164783993,312430.450728
2024-01-31,SZ002809,红墙股份,8.44,5113710,137552874,210227252,177431.800688
2024-01-31,SZ002810,山东赫达,14.87,4709630,319979451,342112040,508720.60348
2024-01-31,SH603007,*ST花王,6.05,9004200,382971241,382971241,231697.600805
2024-01-31,SZ300538,同益股份,13.17,6078900,114316424,181918573,239586.760641
2024-01-31,SZ300537,广信材料,14.15,6266300,136859683,200121747,283172.272005
2024-01-31,SZ300539,横河精密,8.7,4616145,171282501,222078748,193208.51076
2024-01-31,SH603090,宏盛股份,17.45,1977020,100000000,100000000,174500
2024-01-31,SH603658,安图生物,47.07,3319116,586272256,586272256,2759583.508992
2024-01-31,SZ002807,江阴银行,3.65,33589142,2459325877,2461392789,898408.367985
2024-01-31,SH603843,*ST正平,2.81,14903500,699623237,699623237,196594.129597
2024-01-31,SZ002811,郑中设计,8,5675050,247190939,272044194,217635.3552
2024-01-31,SZ300543,朗科智能,7.55,5918600,211413214,268127372,202436.16586
2024-01-31,SH601163,三角轮胎,14.26,8166327,800000000,800000000,1140800
2024-01-31,SH603393,新天然气,27,3672198,376127962,423921327,1144587.5829
2024-01-31,SH603067,振华股份,8.24,6271892,505902166,509016166,419429.320784
2024-01-31,SZ300541,先进数通,11.93,9422083,257141891,330803456,394648.523008
2024-01-31,SZ300534,陇神戎发,7.91,7544900,300897746,303345000,239945.895
2024-01-31,SZ002812,恩捷股份,42.49,13562845,830336693,977754561,4154479.129689
2024-01-31,SH603189,网达软件,11.85,6365800,269548349,269548349,319414.793565
2024-01-31,SH601500,通用股份,4.28,34921244,1568240045,1589490735,680302.03458
2024-01-31,SZ300542,新晨科技,9.73,5315700,243928200,298559899,290498.781727
2024-01-31,SZ300536,农尚环境,19.41,4709775,293253240,293288133,569272.266153
2024-01-31,SH600908,无锡银行,5.07,26263879,1866758703,2151196124,1090656.434868
2024-01-31,SZ300546,雄帝科技,11.08,3862330,130034270,185524691,205561.357628
2024-01-31,SH603738,泰晶科技,11.85,9047045,389322772,389322772,461347.48482
2024-01-31,SZ300545,联得装备,24.1,4714259,111930588,177748279,428373.35239
2024-01-31,SZ300547,川环科技,14.38,2456660,177399256,216906174,311911.078212
2024-01-31,SZ300549,优德精密,14.3,2092100,101054675,133340000,190676.2
2024-01-31,SH601128,常熟银行,6.87,26672582,2643372594,2740883422,1882986.910914
2024-01-31,SH603887,城地香江,6.08,8730600,450758107,450758107,274060.929056
2024-01-31,SH603421,鼎信通讯,7.34,3255200,652190511,652190511,478707.835074
2024-01-31,SZ002813,路畅科技,26.41,1191216,118083136,120000000,316920
2024-01-31,SZ300548,长芯博创,20.38,16521861,217238043,285998643,582865.234434
2024-01-31,SZ002815,崇达技术,7.54,10500676,639659469,1091752352,823181.273408
2024-01-31,SH603777,来伊份,12.5,3562116,336559908,336559908,420699.885
2024-01-31,SH603313,梦百合,9.39,5165547,485299039,570586885,535781.085015
2024-01-31,SH603816,顾家家居,33.87,3038806,821891519,821891519,2783746.574853
2024-01-31,SH603160,汇顶科技,52.6,3691650,458001914,458001914,2409090.06764
2024-01-31,SZ300550,和仁科技,11.35,2025412,261803309,262560141,298005.760035
2024-01-31,SZ300555,ST路通,6.19,3171510,197582713,200000000,123800
2024-01-31,SZ300551,古鳌科技,12.66,10962990,253620245,345752939,437723.220774
2024-01-31,SH603859,能科科技,31.3,2884843,166568333,166568333,521358.88229
2024-01-31,SZ300552,万集科技,18.92,4509500,125882232,213133112,403247.847904
2024-01-31,SZ300553,集智股份,24.09,2070060,53563550,81120000,195418.08
2024-01-31,SZ002816,*ST和科,11.16,1471000,100000000,100000000,111600
2024-01-31,SZ002817,黄山胶囊,6.7,5449615,290039295,299098170,200395.7739
2024-01-31,SH603667,五洲新春,13.91,8920944,325904263,368581128,512696.349048
2024-01-31,SH603258,电魂网络,18.24,4746203,244768100,244768100,446457.0144
2024-01-31,SH600926,杭州银行,10.91,29569026,5362744503,5930284756,6469940.668796
2024-01-31,SH603888,新华网,20.5,18283183,519029360,519029360,1064010.188
2024-01-31,SH603716,塞力医疗,8.62,7186200,201323345,201323345,173540.72339
2024-01-31,SZ300559,佳发教育,11.12,10821634,311136833,399514567,444260.198504
2024-01-31,SZ300557,理工光科,26.83,971400,69754717,71586123,192065.568009
2024-01-31,SZ300560,中富通,12.79,5716100,186955246,229743622,293842.092538
2024-01-31,SZ300556,丝路视觉,21.87,8266300,102504391,121404355,265511.324385
2024-01-31,SZ300558,贝达药业,37.88,3936707,417368497,418485885,1585224.53238
2024-01-31,SH601882,海天精工,20.68,1532319,522000000,522000000,1079496
2024-01-31,SH603203,快克智能,19.49,2232307,249153318,250546967,488316.038683
2024-01-31,SH603060,国检集团,7.3,4185661,803852591,803852591,586812.39143
2024-01-31,SZ002818,富森美,12.16,3179233,298368906,748458940,910126.07104
2024-01-31,SH603556,海兴电力,28.8,3978772,488684040,488684040,1407410.0352
2024-01-31,SZ002819,东方中科,24.56,14073120,234566001,300418266,737827.261296
2024-01-31,SH603977,国泰集团,9.38,10658587,621241828,621241828,582724.834664
2024-01-31,SZ300563,神宇股份,11,6230294,122796441,178192526,196011.7786
2024-01-31,SZ300566,激智科技,12.75,5605027,228198783,263741550,336270.47625
2024-01-31,SZ300562,乐心医疗,8.83,7146200,158309441,216901188,191523.749004
2024-01-31,SH601229,上海银行,6.4,42276264,13847619008,14206669726,9092268.62464
2024-01-31,SH603633,徕木股份,6.78,7767588,426810818,426810818,289377.734604
2024-01-31,SZ300561,*ST汇科,9.07,4686272,195513200,328107975,297593.933325
2024-01-31,SH603858,步长制药,15.11,6141949,1106042645,1106042645,1671230.436595
2024-01-31,SZ002821,凯莱英,85.52,4278627,328159793,369655381,3161292.818312
2024-01-31,SZ002820,桂发祥,8.85,7603060,200335578,200868295,177768.441075
2024-01-31,SH603987,康德莱,7.43,6955900,441001780,441001780,327664.32254
2024-01-31,SH603727,博迈科,11.2,3248500,281719277,281719277,315525.59024
2024-01-31,SZ300565,科信技术,10.78,6935626,208000000,249704612,269181.571736
2024-01-31,SZ300567,精测电子,53.32,3101687,206764162,278150536,1483098.657952
2024-01-31,SH603900,莱绅通灵,5.17,6676540,340473840,345123840,178429.02528
2024-01-31,SZ002823,凯中精密,9.8,4337163,171538693,288440847,282672.03006
2024-01-31,SH603336,宏辉果蔬,4.42,9261566,570382879,570382879,252109.232518
2024-01-31,SZ300569,天能重工,5,16177684,934160036,1022674013,511337.0065
2024-01-31,SH603819,神力股份,12.46,2760262,217730187,217730187,271291.813002
2024-01-31,SH603323,苏农银行,4.3,26395422,1543730506,1803073305,775321.52115
2024-01-31,SZ002825,纳尔股份,6.87,6800161,258308158,342208675,235097.359725
2024-01-31,SZ002822,ST中装,3.6,14642706,654928526,713629463,256906.60668
2024-01-31,SH603319,美湖股份,13.87,5362161,206976958,208066462,288588.182794
2024-01-31,SH603660,苏州科达,6.64,27869009,494319349,503003949,333994.622136
2024-01-31,SZ300568,星源材质,10.88,22623052,1212593849,1345059410,1463424.63808
2024-01-31,SH603559,ST通脉,6.34,1237200,143313207,143313207,90860.573238
2024-01-31,SZ300572,安车检测,11.65,5004600,183642898,228988812,266771.96598
2024-01-31,SH600909,华安证券,4.48,36747125,4697663634,4697663634,2104553.308032
2024-01-31,SZ300570,太辰光,30.46,10733264,193849860,229996800,700570.2528
2024-01-31,SH603033,三维股份,12.66,5062418,1008354664,1031805234,1306265.426244
2024-01-31,SZ300573,兴齐眼药,144.5,1862281,95853506,124589194,1800313.8533
2024-01-31,SH603990,麦迪科技,10.26,20875746,278410557,306282731,314246.082006
2024-01-31,SZ002828,贝肯能源,8.73,7818900,193034256,200987600,175462.1748
2024-01-31,SZ002826,易明医药,8.83,6410200,175296449,190677750,168368.45325
2024-01-31,SH603036,如通股份,11.14,4823600,206006025,206006025,229490.71185
2024-01-31,SZ002827,高争民爆,13.52,6194000,275998875,276000000,373152
2024-01-31,SH603928,兴业股份,10.12,2353600,201600000,201600000,204019.2
2024-01-31,SZ002830,名雕股份,11.98,3447063,66852500,133340000,159741.32
2024-01-31,SZ002829,星网宇达,18.3,1518600,143425572,207809394,380291.19102
2024-01-31,SZ300571,平治信息,24.37,2953900,115611896,139528294,340030.452478
2024-01-31,SH603708,家家悦,10.5,8570810,608402560,647336783,679703.62215
2024-01-31,SH603585,苏利股份,12.06,1738328,180002070,180002070,217082.49642
2024-01-31,SH603389,*ST亚振,5.26,7046100,262752000,262752000,138207.552
2024-01-31,SZ002831,裕同科技,23.16,6560362,520362432,930513553,2155069.388748
2024-01-31,SH603098,森特股份,10.54,10202576,538799978,539699978,568843.776812
2024-01-31,SH603878,武进不锈,6.17,6580166,561062387,561062387,346175.492779
2024-01-31,SZ300581,晨曦航空,7.27,6662910,550109546,550109546,399929.639942
2024-01-31,SH603823,百合花,7.62,2773265,411031504,412160476,314066.282712
2024-01-31,SZ300576,容大感光,30.22,5944912,152942345,246423916,744693.074152
2024-01-31,SZ300575,中旗股份,5.97,6767755,344125582,464756400,277459.5708
2024-01-31,SZ300577,开润股份,11.7,3974783,134203395,239792264,280556.94888
2024-01-31,SH603416,信捷电气,25.49,2436245,140560000,140560000,358287.44
2024-01-31,SH603577,汇金通,7.4,7977300,288268235,339139100,250962.934
2024-01-31,SH603058,永吉股份,7.68,6558600,415776243,419979443,322544.212224
2024-01-31,SZ002832,比音勒芬,29.02,2479700,389418284,570707084,1656191.957768
2024-01-31,SZ300579,数字认证,20.3,3027841,261870937,270000000,548100
2024-01-31,SH600996,贵广网络,7.03,17536641,1210684345,1210684345,851111.094535
2024-01-31,SH603298,杭叉集团,22.93,6278385,935580035,935580035,2145285.020255
2024-01-31,SH603218,日月股份,9.7,13174658,967593089,1030925000,999997.25
2024-01-31,SZ002833,弘亚数控,16.11,3052002,255343074,424230205,683434.860255
2024-01-31,SZ300582,英飞特,8.49,6121060,221494671,298847528,253721.551272
2024-01-31,SZ002835,同为股份,12.79,5157650,127283502,219493931,280732.737749
2024-01-31,SH603886,元祖股份,16.38,3572300,240000000,240000000,393120
2024-01-31,SZ002837,英维克,19.2,13942089,482180504,564976399,1084754.68608
2024-01-31,SZ002836,新宏泽,6.98,4625521,230400000,230400000,160819.2
2024-01-31,SZ300585,奥联电子,11.55,5468600,160000000,171111111,197633.333205
2024-01-31,SH603929,亚翔集成,16.9,10504200,213360000,213360000,360578.4
2024-01-31,SH603239,浙江仙通,11.89,3036700,270720000,270720000,321886.08
2024-01-31,SH603186,华正新材,22.37,8416827,142011927,142011927,317680.680699
2024-01-31,SH601375,中原证券,3.57,46426247,3447519700,4642884700,1657509.8379
2024-01-31,SZ300586,美联新材,5.86,10998211,534859718,711216645,416772.95397
2024-01-31,SH603444,吉比特,181.03,1475328,72041101,72041101,1304160.051403
2024-01-31,SZ300588,熙菱信息,8.9,6069200,144472655,191471030,170409.2167
2024-01-31,SH603035,常熟汽饰,13.56,6878092,380030933,380030933,515321.945148
2024-01-31,SH603032,德新科技,15.44,12819713,228116000,235456200,363544.3728
2024-01-31,SZ300587,天铁科技,4.09,26670853,948920305,1091419717,446390.664253
2024-01-31,SZ002838,道恩股份,9.8,4264904,390251644,448028517,439067.94666
2024-01-31,SH603228,景旺电子,17.44,4271700,841873926,841873926,1468228.126944
2024-01-31,SZ300583,赛托生物,18,4059566,185646126,189702126,341463.8268
2024-01-31,SH603877,太平鸟,14.45,6963301,472666106,473839106,684697.50817
2024-01-31,SZ002840,华统股份,17.11,5021262,463193852,614643252,1051654.604172
2024-01-31,SZ300591,万里马,4.69,20065850,332409652,405673777,190261.001413
2024-01-31,SH603689,皖天然气,7.77,5313560,470449330,478044330,371440.44441
2024-01-31,SH603266,天龙股份,19.81,5042484,198886750,198886750,393994.65175
2024-01-31,SH603579,荣泰健康,18.17,2771549,138974371,138974371,252516.432107
2024-01-31,SZ300580,贝斯特,20.78,6015908,319335798,339560485,705606.68783
2024-01-31,SZ300590,移为通信,8.42,7078398,345905387,458811110,386318.95462
2024-01-31,SZ300584,海辰药业,17.79,2043200,82118621,120000000,213480
2024-01-31,SH603628,清源股份,17.91,33509715,273800000,273800000,490375.8
2024-01-31,SH603639,海利尔,13.8,2279578,336890186,340006096,469208.41248
2024-01-31,SZ002824,和胜股份,14.05,3000603,189155984,279942783,393319.610115
2024-01-31,SZ300589,江龙船艇,10.9,5338014,222712797,377667996,411658.11564
2024-01-31,SZ300593,新雷能,9.99,11688062,449297347,542498469,541955.970531
2024-01-31,SH603690,至纯科技,23.71,4108204,385294570,386717770,916907.83267
2024-01-31,SH603039,泛微网络,34.12,3247400,260603073,260603073,889177.685076
2024-01-31,SH603038,华立股份,10.35,18883588,206674697,206674697,213908.311395
2024-01-31,SZ300595,欧普康视,17.39,8818647,668245280,897145269,1560135.622791
2024-01-31,SH603165,荣晟环保,10.21,5695200,278431276,278431276,284278.332796
2024-01-31,SH603668,天马科技,15.8,8440735,436134976,456668856,721536.79248
2024-01-31,SH601858,中国科传,23.98,29630180,790500000,790500000,1895619
2024-01-31,SH603337,杰克科技,18.38,1104135,473547391,484419031,890362.178978
2024-01-31,SZ002842,翔鹭钨业,6.35,7350907,215998840,276241153,175413.132155
2024-01-31,SZ300596,利安隆,21.67,1804179,214429090,229619667,497585.818389
2024-01-31,SZ002841,视源股份,34.26,5130201,482516333,701239045,2402444.96817
2024-01-31,SZ002843,泰嘉股份,17.37,4413210,211676625,251611516,437049.203292
2024-01-31,SZ300592,华凯易佰,17.7,5817000,157610855,289175621,511840.84917
2024-01-31,SH603037,凯众股份,15.74,3063570,135812729,136242749,214446.086926
2024-01-31,SH603638,艾迪精密,13.61,2405100,838335003,838335003,1140973.939083
2024-01-31,SZ300598,诚迈科技,36.04,3855139,166912366,166932109,601623.320836
2024-01-31,SZ300597,吉大通信,7.23,7155831,271312238,272570030,197068.13169
2024-01-31,SZ300599,雄塑科技,6.35,4689700,211720717,358131567,227413.545045
2024-01-31,SH601881,中国银河,11.63,63291193,7243417623,10934402256,12716709.823728
2024-01-31,SH603429,集友股份,6.3,7550668,524485465,524485465,330425.84295
2024-01-31,SZ002839,张家港行,3.92,31573140,2072434869,2169650225,850502.8882
2024-01-31,SH603358,华达科技,20.3,4019209,439040000,439040000,891251.2
2024-01-31,SZ300600,国瑞科技,8.2,8479540,246276836,294234480,241272.2736
2024-01-31,SZ300578,会畅科技,12.4,6205200,194124897,199229740,247044.8776
2024-01-31,SZ002845,同兴达,13.13,6357370,223579783,327551705,430075.388665
2024-01-31,SH603966,法兰泰克,6.88,7162800,360111655,360111655,247756.81864
2024-01-31,SZ300603,立昂技术,8.26,16639316,357840174,464798231,383923.338806
2024-01-31,SH603089,正裕工业,8.88,3928233,223717144,223717144,198660.823872
2024-01-31,SZ300602,飞荣达,11.46,10538200,386212371,578049831,662445.106326
2024-01-31,SH603360,百傲化学,9.81,6731011,357916071,360318191,353472.145371
2024-01-31,SH603677,奇精机械,11.32,2301580,192147352,192147352,217510.802464
2024-01-31,SH603177,德创环保,9.25,2182674,204192000,208790000,193130.75
2024-01-31,SZ002846,英联股份,7.78,4904600,241149982,419993636,326755.048808
2024-01-31,SZ300601,康泰生物,20.9,11634453,875178923,1116916552,2334355.59368
2024-01-31,SZ300606,金太阳,20.42,6177550,117582437,140117000,286118.914
2024-01-31,SZ002847,盐津铺子,61.88,945465,172447274,196060485,1213222.28118
2024-01-31,SH603881,数据港,15.74,6506832,460498076,460498076,724823.971624
2024-01-31,SH603637,镇海股份,7.34,6162539,243678373,243678373,178859.925782
2024-01-31,SZ300605,恒锋信息,10.84,4145800,113906596,164476605,178292.63982
2024-01-31,SH603626,科森科技,5.77,17302980,554879690,554879690,320165.58113
2024-01-31,SH603040,新坐标,18.64,2596480,134491196,135107896,251841.118144
2024-01-31,SZ300607,拓斯达,10.86,8904351,285225239,424830224,461365.623264
2024-01-31,SH603208,江山欧派,25.56,1712728,177172674,177172674,452853.354744
2024-01-31,SZ300608,思特奇,10.61,18214325,275084633,331171437,351372.894657
2024-01-31,SH603330,天洋新材,6.23,11573163,426600774,432673649,269555.683327
2024-01-31,SZ300610,晨化股份,8.72,3103860,161237572,212858380,185612.50736
