日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-04,SH600397,江钨装备,3.37,49801523,989959882,989959882,333616.480234
2024-01-04,SH600590,泰豪科技,6.63,7516227,843569523,852869750,565452.64425
2024-01-04,SH600503,华丽家族,2.6,33702941,1602290000,1602290000,416595.4
2024-01-04,SH600721,百花医药,7.86,15507300,381692645,381692645,300010.41897
2024-01-04,SH600593,大连圣亚,24.92,8648880,128800000,128800000,320969.6
2024-01-04,SH600561,江西长运,6.59,3687500,284476800,284476800,187470.2112
2024-01-04,SH600416,湘电股份,16.02,9696862,1116288870,1325406445,2123301.12489
2024-01-04,SH600526,菲达环保,5.1,4983100,711626073,887153140,452448.1014
2024-01-04,SH600565,ST迪马,1.47,19818600,2491506284,2491506284,366251.423748
2024-01-04,SH600531,豫光金铅,6.19,13222301,1090242634,1090242634,674860.190446
2024-01-04,SH600592,龙溪股份,12.4,47224150,399553571,399553571,495446.42804
2024-01-04,SH600515,海南机场,3.64,26911854,9176012508,11425309602,4158812.695128
2024-01-04,SZ000546,金圆股份,8.72,54783444,711531829,778781962,679097.870864
2024-01-04,SH600579,中化装备,7.47,9516560,496491159,496491159,370878.895773
2024-01-04,SH600586,金晶科技,6.58,9894300,1428770000,1428770000,940130.66
2024-01-04,SH600581,八一钢铁,3.61,10218141,1532897870,1545222520,557825.32972
2024-01-04,SH600535,天士力,17.28,11171103,1499700130,1499700130,2591481.82464
2024-01-04,SH600597,光明乳业,8.67,3620500,1378455363,1378473763,1195136.752521
2024-01-04,SH600516,方大炭素,5.17,17472465,4025970368,4025970368,2081426.680256
2024-01-04,SH600743,华远控股,1.52,23813160,2346100874,2346100874,356607.332848
2024-01-04,SH600551,时代出版,11.31,5906598,484325171,484325171,547771.768401
2024-01-04,SH600577,精达股份,4.15,12199600,1995844619,2079177952,862858.85008
2024-01-04,SH600371,万向德农,10.84,1554690,292578000,292578000,317154.552
2024-01-04,SH600557,康缘药业,21.72,9752985,578497152,584748452,1270073.637744
2024-01-04,SH600560,金自天正,14.5,4432700,223645500,223645500,324285.975
2024-01-04,SZ000875,电投绿能,4.37,18288794,2445607717,2790208174,1219320.972038
2024-01-04,SH600351,亚宝药业,6.98,12135880,770000023,770000023,537460.016054
2024-01-04,SH600587,新华医疗,25.46,3477628,443364118,466681989,1188172.343994
2024-01-04,SH600853,龙建股份,4.38,54243956,1008851946,1014902546,444527.315148
2024-01-04,SH600050,中国联通,4.28,169329959,30965652312,31803992312,13612108.709536
2024-01-04,SH600499,科达制造,10.56,14496167,1948419929,1948419929,2057531.445024
2024-01-04,SH600522,中天科技,12.11,24776117,3412949652,3412949652,4133082.028572
2024-01-04,SH600559,老白干酒,21.43,12098590,897287444,914747444,1960303.772492
2024-01-04,SH600571,信雅达,13.39,32415765,445640503,466795809,625039.588251
2024-01-04,SH600549,厦门钨业,17.15,4352835,1414648300,1418285200,2432359.118
2024-01-04,SH600552,凯盛科技,12.41,12340955,895414123,944606894,1172257.155454
2024-01-04,SH600353,旭光电子,8.87,4793246,808530212,832792759,738687.177233
2024-01-04,SH600511,国药股份,29.95,6087600,553346424,754502998,2259736.47901
2024-01-04,SH600525,ST长园,5.29,12882160,1305775152,1314815152,695537.215408
2024-01-04,SH600563,法拉电子,86.1,2725051,225000000,225000000,1937250
2024-01-04,SZ000557,西部创业,4.84,5997600,1457916198,1458374735,705853.37174
2024-01-04,SH600458,时代新材,9.13,6060675,802798152,824538152,752803.332776
2024-01-04,SH600512,腾达建设,2.53,10357472,1582477590,1598902832,404522.416496
2024-01-04,SH600030,中信证券,20,50391805,11366683345,14820546829,29641093.658
2024-01-04,SH600759,洲际油气,2.49,9541300,4143685780,4149009280,1033103.31072
2024-01-04,SH600012,皖通高速,11.76,6204326,1165600000,1658610000,1950525.36
2024-01-04,SH600538,国发股份,4.9,17399356,524198348,524198348,256857.19052
2024-01-04,SH600537,亿晶光电,5.56,77169324,1182915018,1195290018,664581.250008
2024-01-04,SH600562,国睿科技,13.58,2982300,1226205680,1241857840,1686442.94672
2024-01-04,SH600408,安泰集团,2.51,24461500,1006800000,1006800000,252706.8
2024-01-04,SH600576,祥源文旅,7.59,5054222,673165849,1067324206,810099.072354
2024-01-04,SH600573,惠泉啤酒,10.44,3406300,250000000,250000000,261000
2024-01-04,SH600521,华海药业,14.51,8053056,1456388896,1482507116,2151117.825316
2024-01-04,SH600370,三房巷,2.42,4612100,3896344972,3896344972,942915.483224
2024-01-04,SH600460,士兰微,21.66,9361539,1416071845,1664071845,3604379.61627
2024-01-04,SH600513,联环药业,11.12,7363700,285456270,285456270,317427.37224
2024-01-04,SH600039,四川路桥,7.58,13123540,6639298525,8715578165,6606408.24907
2024-01-04,SH600575,淮河能源,2.46,22823200,3886261065,3886261065,956020.22199
2024-01-04,SH600375,汉马科技,6.26,18740900,654314844,654314844,409601.092344
2024-01-04,SH600343,航天动力,10.73,30663269,638206348,638206348,684795.411404
2024-01-04,SH600502,安徽建工,4.75,21721083,1716533938,1716533938,815353.62055
2024-01-04,SH600481,双良节能,8.16,14463926,1870661251,1870661251,1526459.580816
2024-01-04,SH600004,白云机场,9.27,43703252,2366718283,2366718283,2193947.848341
2024-01-04,SH600459,贵研铂业,14.33,2650202,747707618,760981578,1090486.601274
2024-01-04,SH600392,盛和资源,9.91,9409500,1752826570,1752826570,1737051.13087
2024-01-04,SH600584,长电科技,27.08,30149259,1788827976,1788827976,4844146.159008
2024-01-04,SH600251,冠农股份,8.83,3483100,776993583,776993583,686085.333789
2024-01-04,SH600436,片仔癀,232.4,2096919,603317210,603317210,14021091.9604
2024-01-04,SH600409,三友化工,5.58,13969550,2064349448,2064349448,1151906.991984
2024-01-04,SH600433,冠豪高新,3.5,5416127,1439458393,1845340878,645869.3073
2024-01-04,SH600490,鹏欣资源,2.97,11585454,1992621386,2212887079,657227.462463
2024-01-04,SH600273,嘉化能源,8.65,9211000,1401945207,1401945207,1212682.604055
2024-01-04,SH600031,三一重工,13.49,33879803,8464215837,8485740237,11447263.579713
2024-01-04,SH600435,北方导航,11.63,31395483,1499388869,1499388869,1743789.254647
2024-01-04,SH600439,瑞贝卡,2.71,7588164,1131985440,1131985440,306768.05424
2024-01-04,SH600271,航天信息,10.3,8958468,1852884638,1852884638,1908471.17714
2024-01-04,SH600423,柳化股份,3.77,13379800,798695026,798695026,301108.024802
2024-01-04,SH600475,华光环能,11.3,15074757,935413745,943663118,1066339.32334
2024-01-04,SH600425,青松建化,3.92,18654500,1378790086,1604703707,629043.853144
2024-01-04,SH600029,南方航空,5.62,38985678,12673338070,18120906806,10183949.624972
2024-01-04,SH600546,山煤国际,18.29,29151210,1982456140,1982456140,3625912.28006
2024-01-04,SH600352,浙江龙盛,8.48,6047300,3253331860,3253331860,2758825.41728
2024-01-04,SH600020,中原高速,3.79,12324531,2247371832,2247371832,851753.924328
2024-01-04,SH600489,中金黄金,10.07,19730439,4847312564,4847312564,4881243.751948
2024-01-04,SH600480,凌云股份,9.13,25912028,916965410,940605910,858773.19583
2024-01-04,SH600348,华阳股份,10.37,55242222,3607500000,3607500000,3740977.5
2024-01-04,SH600487,亨通光电,11.55,21609177,2466734657,2466734657,2849078.528835
2024-01-04,SH600547,山东黄金,22.9,13919058,3614443347,4473429525,10244153.61225
2024-01-04,SH600449,宁夏建材,17.98,9992172,478181042,478181042,859769.513516
2024-01-04,SH600462,退市九有,2.86,16080793,600465000,617080000,176484.88
2024-01-04,SH600858,银座股份,5.52,8755085,517548029,520066589,287076.757128
2024-01-04,SH600015,华夏银行,5.8,34881171,12822686653,15914928468,9230658.51144
2024-01-04,SH600429,三元股份,4.46,7095324,1497557426,1516505426,676361.419996
2024-01-04,SH600478,科力远,4.76,9006522,1665540916,1665540916,792797.476016
2024-01-04,SH600507,方大特钢,4.66,11545012,2243505223,2331060223,1086274.063918
2024-01-04,SH600403,大有能源,3.99,13937497,2390812402,2390812402,953934.148398
2024-01-04,SH600517,国网英大,4.78,9460800,5718435744,5718435744,2733412.285632
2024-01-04,SH600406,国电南瑞,22.38,22272368,7968932092,8033032979,17977927.807002
2024-01-04,SH600469,风神股份,6.26,5209500,729450871,729450871,456636.245246
2024-01-04,SH600021,上海电力,8.62,18436557,2617164197,2816743645,2428033.02199
2024-01-04,SZ000678,襄阳轴承,7.01,39263590,459611797,459611797,322187.869697
2024-01-04,SH600184,光电股份,11.45,2999846,508760826,508760826,582531.14577
2024-01-04,SZ000826,启迪环境,2.95,28335870,1425172959,1425353248,420479.20816
2024-01-04,SZ000560,我爱我家,2.19,22896968,2249034343,2355500851,515854.686369
2024-01-04,SH600477,杭萧钢构,3.25,8863983,2368966150,2369111152,769961.1244
2024-01-04,SH600900,长江电力,23.8,61342335,23546295291,24468217716,58234358.16408
2024-01-04,SH600527,江南高纤,2,7071180,1731760902,1731760902,346352.1804
2024-01-04,SH600545,卓郎智能,2.7,11443800,1787912222,1787912222,482736.29994
2024-01-04,SH600476,湘邮科技,17,4834601,161070000,161070000,273819
2024-01-04,SH600570,恒生电子,25.98,48526760,1900006442,1900006442,4936216.736316
2024-01-04,SZ000851,*ST高鸿,5.8,25325037,1131742547,1157860020,671558.8116
2024-01-04,SH600446,金证股份,11.1,7310078,945085005,945085005,1049044.35555
2024-01-04,SH600340,华夏幸福,1.68,26110971,3893355062,3913720342,657505.017456
2024-01-04,SH600540,新赛股份,4.95,13141230,581376960,581376960,287781.5952
2024-01-04,SZ000885,城发环境,11.5,3214544,642078255,642078255,738389.99325
2024-01-04,SH600354,敦煌种业,6.23,8595148,527802080,527802080,328820.69584
2024-01-04,SH600249,两面针,5.94,13663100,550000000,550000000,326700
2024-01-04,SZ000100,TCL科技,4.18,251588998,18098541554,18779080767,7849655.760606
2024-01-04,SH600387,退市海越,6.26,3926611,404048492,468144464,293058.434464
2024-01-04,SH600444,国机通用,15.26,6645800,146421932,146421932,223439.868232
2024-01-04,SH600325,华发股份,6.76,24738942,2117152116,2752152116,1860454.830416
2024-01-04,SH600438,通威股份,24.3,28679823,4501973746,4501973746,10939796.20278
2024-01-04,SH600452,涪陵电力,13.14,11513351,1097529753,1097529753,1442154.095442
2024-01-04,SH600470,六国化工,5.88,14805842,521600000,521600000,306700.8
2024-01-04,SH600035,楚天高速,4.02,22496000,1610115901,1610115901,647266.592202
2024-01-04,SH600479,千金药业,10.99,5932853,418507117,428917117,471379.911583
2024-01-04,SH600284,浦东建设,6.36,6966909,970256000,970256000,617082.816
2024-01-04,SH600463,空港股份,9.77,2426900,300000000,300000000,293100
2024-01-04,SH600594,益佰制药,5.88,7303400,791927400,791927400,465653.3112
2024-01-04,SH600543,莫高股份,6.14,2922400,321120000,321120000,197167.68
2024-01-04,SH600405,动力源,5.78,10638199,553275448,553275448,319793.208944
2024-01-04,SH600467,好当家,2.42,12228700,1460994304,1460994304,353560.621568
2024-01-04,SH600960,渤海汽车,3.98,12394712,950515518,950515518,378305.176164
2024-01-04,SH600969,郴电国际,6.76,3941000,370050484,370050484,250154.127184
2024-01-04,SH600572,康恩贝,5.17,25661456,2563295466,2570037319,1328709.293923
2024-01-04,SH600988,赤峰黄金,14.68,25544983,1663911378,1663911378,2442621.902904
2024-01-04,SH600976,健民集团,67.5,1509197,152901317,153398600,1035440.55
2024-01-04,SH600497,驰宏锌锗,5.11,36091315,5091291568,5091291568,2601649.991248
2024-01-04,SH600493,凤竹纺织,7.01,7236500,272000000,272000000,190672
2024-01-04,SH600986,浙文互联,5.37,30276599,1322425609,1487374062,798719.871294
2024-01-04,SH600410,华胜天成,6.59,10948298,1096494683,1096494683,722589.996097
2024-01-04,SH600985,淮北矿业,17.91,26266732,2481038961,2481038961,4443540.779151
2024-01-04,SH600990,四创电子,19.59,2148325,269012696,276009092,540701.811228
2024-01-04,SH600114,东睦股份,14.37,24363771,616383477,616383477,885743.056449
2024-01-04,SH600980,北矿科技,17.43,3212600,155974242,189263526,329886.325818
2024-01-04,SH600992,贵绳股份,16.29,8327300,245090000,245090000,399251.61
2024-01-04,SH600993,马应龙,24.56,2802264,430307016,431053891,1058668.356296
2024-01-04,SH600967,内蒙一机,8.37,7018600,1695271857,1702636737,1425106.948869
2024-01-04,SH600491,龙元建设,3.78,45513900,1529757955,1529757955,578248.50699
2024-01-04,SH600963,岳阳林纸,6.16,14855018,1778472163,1803010109,1110654.227144
2024-01-04,SH600495,晋西车轴,4.29,13426560,1208190886,1208190886,518313.890094
2024-01-04,SH600483,福能股份,8.7,15819573,2540943906,2540943906,2210621.19822
2024-01-04,SH600461,洪城环境,9.65,14205571,1005166378,1093403499,1055134.376535
2024-01-04,SH600997,开滦股份,8.03,9652000,1587799851,1587799851,1275003.280353
2024-01-04,SH600421,*ST华嵘,11.14,3152300,195600000,195600000,217898.4
2024-01-04,SH600966,博汇纸业,6.25,6820990,1336844288,1336844288,835527.68
2024-01-04,SH600975,新五丰,10.33,13554202,652675584,1261292033,1302914.670089
2024-01-04,SH600995,南网储能,9.75,4250485,1109101643,3196005805,3116105.659875
2024-01-04,SH600420,国药现代,9.81,6259170,1196069911,1341172692,1315690.410852
2024-01-04,SH600962,国投中鲁,11.91,1738201,262210000,262210000,312292.11
2024-01-04,SH600143,金发科技,7.62,19034553,2573622343,2672009306,2036071.091172
2024-01-04,SZ002001,新 和 成,17.15,7724051,3054533154,3090907356,5300906.11554
2024-01-04,SZ002002,ST鸿达,0.97,206085267,3100241618,3122077654,302841.532438
2024-01-04,SZ002007,华兰生物,21.71,8273476,1573586894,1828780926,3970283.390346
2024-01-04,SZ002005,ST德豪,1.39,4980001,1752424858,1752424858,243587.055262
2024-01-04,SZ002003,伟星股份,10.75,4642859,873733740,1169270553,1256965.844475
2024-01-04,SZ002008,大族激光,19.89,8598482,979276877,1052185915,2092797.784935
2024-01-04,SZ002004,华邦健康,4.71,7215198,1882283004,1979919191,932541.938961
2024-01-04,SZ002006,精工科技,14.76,3543900,455160000,455160000,671816.16
2024-01-04,SZ002009,天奇股份,13.4,13684475,373472078,407766707,546407.38738
2024-01-04,SH600022,山东钢铁,1.38,49269450,10698849554,10698849554,1476441.238452
2024-01-04,SZ002010,传化智联,4.71,10040000,2674127687,2787970508,1313134.109268
2024-01-04,SH600981,苏豪汇鸿,3,21368700,2242433192,2242433192,672729.9576
2024-01-04,SZ002012,凯恩股份,5.64,5158900,466175031,467625470,263740.76508
2024-01-04,SZ002011,盾安环境,13.29,7212326,915005508,1056626982,1404257.259078
2024-01-04,SH600982,宁波能源,4.22,11403000,1107203493,1117627485,471638.79867
2024-01-04,SH600984,建设机械,3.67,8170476,1257043925,1257043925,461335.120475
2024-01-04,SZ002015,协鑫能科,11.94,11314819,1623324614,1623324614,1938249.589116
2024-01-04,SZ002016,世荣兆业,6.3,2067000,809095632,809095632,509730.24816
2024-01-04,SZ002014,永新股份,9.02,14054624,603811331,612491866,552467.663132
2024-01-04,SZ002019,亿帆医药,14.8,6749092,848700572,1226024827,1814516.74396
2024-01-04,SZ002017,东信和平,10.41,4738303,578905358,580431909,604229.617269
2024-01-04,SH600965,福成股份,6.31,2678500,818700955,818700955,516600.302605
2024-01-04,SH600482,中国动力,17.86,7793526,2186718355,2186718355,3905478.98203
2024-01-04,SZ002020,京新药业,12.51,10860370,656400768,861029140,1077147.45414
2024-01-04,SZ002021,中捷资源,2.28,474100,1205372427,1205411859,274833.903852
2024-01-04,SZ002023,海特高新,9.05,4906500,740860235,740860235,670478.512675
2024-01-04,SZ002022,科华生物,10.61,10898800,514228937,514302062,545674.487782
2024-01-04,SZ002024,ST易购,1.87,61955097,7882441643,9310039655,1740977.415485
2024-01-04,SZ002025,航天电器,47.25,2400596,452561028,456870256,2158711.9596
2024-01-04,SZ002026,山东威达,10.04,4325500,427977178,445515368,447297.429472
2024-01-04,SH600983,惠而浦,9.39,2288900,766439000,766439000,719686.221
2024-01-04,SH600973,宝胜股份,4.78,9698049,1371366248,1371366248,655513.066544
2024-01-04,SZ002027,分众传媒,6.16,63014525,14442199726,14442199726,8896395.031216
2024-01-04,SZ002028,思源电气,52.8,2334788,597975536,770206032,4066687.84896
2024-01-04,SZ002029,七 匹 狼,5.83,5296000,723702668,755670000,440555.61
2024-01-04,SH600987,航民股份,8.47,6383890,1050818859,1050818859,890043.573573
2024-01-04,SZ002030,达安基因,9.74,8065288,1403446032,1403446032,1366956.435168
2024-01-04,SZ002031,巨轮智能,4.05,140056732,1971613729,2199395670,890755.24635
2024-01-04,SZ002032,苏 泊 尔,53.36,1494900,803744047,806708657,4304597.393752
2024-01-04,SH600971,恒源煤电,11.63,14949887,1200004884,1200004884,1395605.680092
2024-01-04,SZ002033,丽江股份,8.39,14315934,549480181,549490711,461022.706529
2024-01-04,SZ002034,旺能环境,15.54,1735300,426667377,429496165,667437.04041
2024-01-04,SH600961,株冶集团,8.15,20214935,685695288,1072872703,874391.252945
2024-01-04,SZ002035,华帝股份,6.27,8153428,780523042,847653618,531478.818486
2024-01-04,SZ002036,联创电子,9.68,19451059,1053582282,1068559101,1034365.209768
2024-01-04,SH600979,广安爱众,3.64,21087076,1232259790,1232259790,448542.56356
2024-01-04,SZ002037,保利联合,8.4,11251464,483883566,483883566,406462.19544
2024-01-04,SZ002038,双鹭药业,10.13,13825440,851470536,1027350000,1040705.55
2024-01-04,SZ000695,滨海能源,10.54,3334700,221721339,222147539,234143.506106
2024-01-04,SH600873,梅花生物,9.73,11927244,2943426102,2943426102,2863953.597246
2024-01-04,SZ000951,中国重汽,14,14974646,1174775868,1174869360,1644817.104
2024-01-04,SH600862,中航高科,22.01,7157200,1393049107,1393049107,3066101.084507
2024-01-04,SH600182,S佳通,14.87,572100,170000000,340000000,505580
2024-01-04,SH600613,神奇制药,7.61,5054900,479319978,534071628,406428.508908
2024-01-04,SH600615,鑫源智造,12.26,10344600,187624508,188020508,230513.142808
2024-01-04,SH600053,九鼎投资,13.97,6463345,433540800,433540800,605656.4976
2024-01-04,SH600027,华电国际,5.53,69033775,8510327533,10227561133,5655841.306549
2024-01-04,SZ002039,黔源电力,14.23,2534532,427558126,427558126,608415.213298
2024-01-04,SZ002040,南 京 港,7.43,6885815,483966800,490694690,364586.15467
2024-01-04,SH600970,中材国际,9.94,26400182,1742598393,2642317423,2626463.518462
2024-01-04,SZ002041,登海种业,13.01,3484712,880000000,880000000,1144880
2024-01-04,SZ002042,华孚时尚,4.26,24302000,1700681355,1700681355,724490.25723
2024-01-04,SZ002043,兔 宝 宝,8.88,5003900,729685647,839146372,745161.978336
2024-01-04,SZ002044,美年健康,5.96,19424715,3872448720,3914253923,2332895.338108
2024-01-04,SZ002045,国光电器,15.56,12140901,467733663,468383913,728805.368628
2024-01-04,SZ002046,国机精工,11.35,6005100,524349078,529129329,600561.788415
2024-01-04,SZ000409,云鼎科技,9.16,56615945,423376995,664210505,608416.82258
2024-01-04,SZ002047,*ST宝鹰,2.96,66572727,1341216855,1516248693,448809.613128
2024-01-04,SZ002048,宁波华翔,12.91,3415092,522000683,814095508,1050997.300828
2024-01-04,SZ002049,紫光国微,62.37,11055124,849469257,849619317,5299075.680129
2024-01-04,SZ002050,三花智控,27.05,26686546,3690093344,3732615535,10096725.022175
2024-01-04,SZ000561,烽火电子,8.49,3513100,602039439,604272777,513027.587673
2024-01-04,SH600751,海航科技,2.63,16872953,2573189052,2899337783,762525.836929
2024-01-04,SH600617,国新能源,3.98,6319500,974914344,1377994126,548441.662148
2024-01-04,SH600892,*ST大晟,6.69,96596421,559319536,559464188,374281.541772
2024-01-04,SZ000718,苏宁环球,2.59,8558083,2289754222,3034636384,785970.823456
2024-01-04,SH600844,金煤科技,3.73,112864573,822730634,1016524240,379163.54152
2024-01-04,SZ000552,甘肃能化,3.2,36083903,2504611145,5351793530,1712573.9296
2024-01-04,SZ002051,中工国际,8.12,5699392,1237090423,1237408937,1004776.056844
2024-01-04,SH601001,晋控煤业,13.07,19164839,1673700000,1673700000,2187525.9
2024-01-04,SZ002053,云南能投,10.16,20339552,852206181,920729464,935461.135424
2024-01-04,SZ002052,同洲电子,1.97,6131400,745959694,745959694,146954.059718
2024-01-04,SH601988,中国银行,4.14,256306363,210765514846,294387791241,121876545.573774
2024-01-04,SZ002055,ST得润,9.49,6986535,589330254,604490017,573661.026133
2024-01-04,SZ002054,德美化工,6.99,2672001,383094002,482115452,336998.700948
2024-01-04,SH600048,保利发展,9.15,105095748,11970443418,11970443418,10952955.72747
2024-01-04,SH601006,大秦铁路,7.38,112012539,15747314635,15747314635,11621518.20063
2024-01-04,SZ002056,横店东磁,13.17,11369548,1604023310,1626712074,2142379.801458
2024-01-04,SZ002057,中钢天源,7.85,7203750,746187776,759047776,595852.50416
2024-01-04,SZ002058,*ST威尔,14.24,12015100,143117781,143448332,204270.424768
2024-01-04,SZ002060,广东建工,4.91,10732100,1202096043,3754393242,1843407.081822
2024-01-04,SZ002059,云南旅游,5.83,11412600,943861051,1012434813,590249.495979
2024-01-04,SZ002061,浙江交科,3.7,10863627,2599137900,2599137900,961681.023
2024-01-04,SZ002062,宏润建设,4.49,4419129,989930037,1102500000,495022.5
2024-01-04,SH601111,中国国航,7.1,72059283,11023584324,16200792838,11502562.91498
2024-01-04,SZ002066,瑞泰科技,11.39,2107570,231000000,231000000,263109
2024-01-04,SZ002063,远光软件,6.09,16970690,1754577144,1905096000,1160203.464
2024-01-04,SZ002064,华峰化学,6.77,9978200,4951990572,4962543897,3359642.218269
2024-01-04,SZ002065,东华软件,6.06,16091774,2902835846,3205482375,1942522.31925
2024-01-04,SZ002068,黑猫股份,11.17,18758514,734826696,741412396,828157.646332
2024-01-04,SZ002067,景兴纸业,3.48,10733098,1056473081,1193974856,415503.249888
2024-01-04,SH601699,潞安环能,23.06,22088278,2991409200,2991409200,6898189.6152
2024-01-04,SZ002069,獐子岛,4.49,5691000,710216194,711112194,319289.375106
2024-01-04,SH601588,北辰实业,1.9,20874200,2660000000,3367020000,639733.8
2024-01-04,SH600017,日照港,2.76,13575950,3075653888,3075653888,848880.473088
2024-01-04,SZ002073,软控股份,6.47,10135681,957313704,1012094304,654825.014688
2024-01-04,SZ002072,凯瑞德,6.37,3871400,257605400,367680000,234212.16
2024-01-04,SZ002074,国轩高科,20.64,6084825,1293913769,1784360250,3682919.556
2024-01-04,SZ002076,*ST星光,2.23,14598700,1036640133,1109124491,247334.761493
2024-01-04,SH601398,工商银行,4.89,286567559,269612212539,356406257089,174282659.716521
2024-01-04,SZ002078,太阳纸业,12.5,10812825,2764880988,2794573119,3493216.39875
2024-01-04,SZ002079,苏州固锝,10.82,7411700,807062361,808057816,874318.556912
2024-01-04,SZ002077,大港股份,14.86,6118201,580348513,580348513,862397.890318
2024-01-04,SZ002081,金 螳 螂,3.74,7986500,2642368960,2655323689,993091.059686
2024-01-04,SZ002082,万邦德,6.53,2414300,616689055,616689055,402697.952915
2024-01-04,SZ002080,中材科技,15.5,7020741,1678123584,1678123584,2601091.5552
2024-01-04,SH601666,平煤股份,12.29,43829841,2333393717,2345679317,2882839.880593
2024-01-04,SZ002084,海鸥住工,4.07,6350875,647281700,650859649,264899.877143
2024-01-04,SZ002083,孚日股份,5.09,17393900,822277644,822591144,418698.892296
2024-01-04,SZ002086,东方海洋,2.79,4817200,786946500,1958946500,546546.0735
2024-01-04,SZ002085,万丰奥威,4.8,10504000,2141567428,2141567428,1027952.36544
2024-01-04,SZ002089,新海退,1.02,15106800,1189116077,1374669616,140216.300832
2024-01-04,SZ002087,新纺退,2.03,6904529,815400552,816794335,165809.250005
2024-01-04,SZ002088,鲁阳节能,14.05,1829300,444903732,506332586,711397.28333
2024-01-04,SH601872,招商轮船,6.46,78524828,8143806353,8143806353,5260898.904038
2024-01-04,SZ002092,中泰化学,6.14,15115512,2575562709,2590019517,1590271.983438
2024-01-04,SZ002091,江苏国泰,7.74,7574846,1597282591,1627608566,1259769.030084
2024-01-04,SZ002090,金智科技,10.08,5752780,399705377,404264936,407499.055488
2024-01-04,SZ002095,生 意 宝,20.14,3369283,251708415,252720000,508978.08
2024-01-04,SZ002093,国脉科技,7.56,14456611,1006866250,1007500000,761670
2024-01-04,SZ002094,青岛金王,3.92,9817400,690453549,690897549,270831.839208
2024-01-04,SH601991,大唐发电,2.58,94817200,12396089106,18506710504,4774731.310032
2024-01-04,SZ002096,易普力,10.76,9999222,488434856,1240440770,1334714.26852
2024-01-04,SZ002097,山河智能,6.16,6085750,1085226840,1087212465,669722.87844
2024-01-04,SZ002098,浔兴股份,6.95,6004738,358000000,358000000,248810
2024-01-04,SH601333,广深铁路,2.74,46975307,5652237000,7083537000,1940889.138
2024-01-04,SZ002100,天康生物,8.58,14964107,1365251515,1365251515,1171385.79987
2024-01-04,SZ002099,海翔药业,7.29,5783100,1617188066,1618715253,1180043.419437
2024-01-04,SZ002102,能特科技,2.7,6165600,2331104734,2633836290,711135.7983
2024-01-04,SZ002101,广东鸿图,14.76,3963768,528837616,664649239,981022.276764
2024-01-04,SH601628,中国人寿,26.85,27071262,20823530000,28264705000,75890732.925
2024-01-04,SZ002103,广博股份,8.31,48541987,377075188,534272953,443980.823943
2024-01-04,SZ002104,恒宝股份,7.71,9443891,592122779,700649154,540200.497734
2024-01-04,SZ002105,信隆健康,6.85,26532188,364498900,368160000,252189.6
2024-01-04,SZ002106,莱宝高科,10.38,8934900,704134658,705816160,732637.17408
2024-01-04,SZ002108,沧州明珠,4.04,23784989,1648363706,1672697766,675769.897464
2024-01-04,SZ002107,沃华医药,6.34,6839760,569616650,577209600,365950.8864
2024-01-04,SZ002110,三钢闽光,4.06,12122450,2451576238,2451576238,995339.952628
2024-01-04,SZ002111,威海广泰,9.28,2948100,477399156,534323305,495852.02704
2024-01-04,SH601002,晋亿实业,4.95,5154622,954440720,956739920,473586.2604
2024-01-04,SZ002109,兴化股份,4.97,10275585,1052944789,1052944789,523313.560133
2024-01-04,SH601166,兴业银行,14.62,63123105,20774291878,20774291878,30372014.725636
2024-01-04,SZ002112,三变科技,10.57,7184798,262080000,262080000,277018.56
2024-01-04,SZ002116,中国海诚,10.55,1873143,416989626,466364611,492014.664605
2024-01-04,SZ002115,三维通信,7.2,13502480,752161532,810991332,583913.75904
2024-01-04,SZ002114,罗平锌电,7.61,7318645,323390823,323395267,246103.798187
2024-01-04,SH601003,柳钢股份,3.22,6754166,2562793200,2562793200,825219.4104
2024-01-04,SH601005,重庆钢铁,1.38,42144322,8380475067,8918602267,1230767.112846
2024-01-04,SH601318,中国平安,38.9,46739190,10762657695,18210234607,70837812.62123
2024-01-04,SZ002117,东港股份,8.51,3937658,545491146,545666421,464362.124271
2024-01-04,SZ002119,康强电子,13.07,4279890,375284000,375284000,490496.188
2024-01-04,SZ002120,韵达股份,6.98,36400897,2815130417,2899193280,2023636.90944
2024-01-04,SZ002121,科陆电子,5.47,11369800,1399922404,1660816688,908466.728336
2024-01-04,SZ002122,ST汇洲,4.1,34949191,1987786201,1999653250,819857.8325
2024-01-04,SZ002123,梦网科技,11.08,15061088,686725928,800399700,886842.8676
2024-01-04,SZ000650,仁和药业,6.74,12913463,1342318959,1399938234,943558.369716
2024-01-04,SZ002124,天邦食品,3.56,22566460,1561877272,1839192626,654752.574856
2024-01-04,SZ002125,湘潭电化,10.6,3733086,629481713,629481713,667250.61578
2024-01-04,SH601007,金陵饭店,8.39,8397980,390000000,390000000,327210
2024-01-04,SZ002127,南极电商,4.02,73256002,1994704197,2454870403,986857.902006
2024-01-04,SZ002128,电投能源,14.99,14235262,2113573493,2241573493,3360118.666007
2024-01-04,SZ002126,银轮股份,17.39,13177082,755210521,804239511,1398572.509629
2024-01-04,SZ002130,沃尔核材,7.57,15801111,1249149129,1259898562,953743.211434
2024-01-04,SZ002129,TCL中环,14.58,82080582,4039421308,4042669215,5894211.71547
