日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-19,SZ300283,温州宏丰,5.98,7841100,307192025,437134150,261406.2217
2024-01-19,SZ300284,苏交科,5.11,4690590,888858390,1262827774,645304.992514
2024-01-19,SZ300286,安科瑞,24.17,3881331,174685624,214716125,518968.874125
2024-01-19,SZ300285,国瓷材料,19.35,5053012,803211886,1003810338,1942373.00403
2024-01-19,SZ002653,海思科,23.36,2974157,517490208,1114117970,2602579.57792
2024-01-19,SZ002652,扬子新材,3.08,20066324,511653543,512064000,157715.712
2024-01-19,SZ300287,飞利信,3.58,15321504,1295228026,1435273808,513828.023264
2024-01-19,SZ300291,百纳千成,5.85,22209900,928753219,941889651,551005.445835
2024-01-19,SH601515,衢州东峰,3.8,8028780,1842963433,1842963433,700326.10454
2024-01-19,SZ300288,朗玛信息,13.81,5518600,256048966,337941402,466697.076162
2024-01-19,SZ300289,利德曼,5.64,4938800,416943335,544011487,306822.478668
2024-01-19,SZ300290,荣科科技,5.34,15863061,639226319,640557569,342057.741846
2024-01-19,SZ002655,共达电声,11.08,3421801,359892075,365704000,405200.032
2024-01-19,SZ002654,万润科技,10.72,22223687,784076487,845302544,906164.327168
2024-01-19,SH601231,环旭电子,13.85,6100784,2209991580,2209991580,3060838.3383
2024-01-19,SH601929,吉视传媒,1.72,61910472,3489788168,3489788168,600243.564896
2024-01-19,SZ002656,*ST摩登,1.64,2954300,609457555,712519844,116853.254416
2024-01-19,SZ002657,中科金财,16.05,6478253,335118611,340089032,545842.89636
2024-01-19,SZ300292,吴通控股,3.34,13496600,1115944813,1341764974,448149.501316
2024-01-19,SZ300293,蓝英装备,12.86,4335700,280335917,338438106,435231.404316
2024-01-19,SZ300294,博雅生物,29.26,2636449,425940163,504248738,1475431.807388
2024-01-19,SZ002662,峰璟股份,3.24,15825826,1499981100,1500000000,486000
2024-01-19,SH601800,中国交建,7.13,26653263,11747235425,16263661425,11595990.596025
2024-01-19,SZ002658,雪迪龙,7.4,4490341,358316499,635760924,470463.08376
2024-01-19,SZ002659,凯文教育,4.27,15682900,598262759,598280384,255465.723968
2024-01-19,SZ300296,利亚德,5.05,14655981,2092039483,2529396015,1277344.987575
2024-01-19,SZ300295,三六五网,11.22,3089100,167522499,190824714,214105.329108
2024-01-19,SZ002660,茂硕电源,9.28,12909700,257084939,356626019,330948.945632
2024-01-19,SZ002664,信质集团,14.35,3286500,399629638,406005800,582618.323
2024-01-19,SZ002663,普邦股份,1.76,105876511,1468989685,1795890452,316076.719552
2024-01-19,SZ002661,克明食品,9.15,2350300,326691888,333074342,304763.02293
2024-01-19,SZ300299,富春股份,5.23,24122456,647545682,691229485,361513.020655
2024-01-19,SZ300298,三诺生物,28.38,2324979,454759340,564265373,1601385.128574
2024-01-19,SZ300303,聚飞光电,5,16542676,1253468507,1342293973,671146.9865
2024-01-19,SZ300300,海峡创新,3.48,33742683,671303460,671396910,233646.12468
2024-01-19,SZ300304,云意电气,5.78,10236900,852237034,874640918,505542.450604
2024-01-19,SZ300302,同有科技,11.12,7042036,366777186,481702798,535653.511376
2024-01-19,SZ300301,ST长方,1.62,8794800,790107269,790108769,127997.620578
2024-01-19,SZ002665,ST航高,2.48,52414000,2461546004,2503942925,620977.8454
2024-01-19,SZ002666,德联集团,4.69,9627474,450884818,754329268,353780.426692
2024-01-19,SH601238,广汽集团,8.35,19377595,7362235603,10490234414,8759345.73569
2024-01-19,SZ300307,慈星股份,5.73,5738400,779026734,787801776,451410.417648
2024-01-19,SZ300305,裕兴股份,9,1629400,232602031,288759712,259883.7408
2024-01-19,SZ300306,远方信息,10.58,2626200,157560431,268958778,284558.387124
2024-01-19,SZ002667,威领股份,11.28,14118776,235945600,242371000,273394.488
2024-01-19,SZ300308,中际旭创,111,31897323,750205360,802826238,8911371.2418
2024-01-19,SH601012,隆基绿能,22.1,177203728,7578035978,7578043524,16747476.18804
2024-01-19,SZ002669,康达新材,10.33,3969500,290679102,305402973,315481.271109
2024-01-19,SZ002668,TCL智家,6.67,9766984,1084111428,1084111428,723102.322476
2024-01-19,SZ002670,国盛证券,9.73,64172041,1623350634,1935084653,1882837.367369
2024-01-19,SH601388,怡球资源,2.4,11295366,2201222616,2201222616,528293.42784
2024-01-19,SZ300311,ST任子行,5.46,5807361,537409093,673630150,367802.0619
2024-01-19,SZ300310,宜通世纪,4.03,10846928,691740446,881658531,355308.387993
2024-01-19,SZ300313,*ST天山,10.71,12377650,184221477,312977396,335198.791116
2024-01-19,SH603001,奥康国际,5.39,710800,400980000,400980000,216128.22
2024-01-19,SZ002671,龙泉股份,4.75,8827000,553644074,565536368,268629.7748
2024-01-19,SZ002672,东江环保,4.84,3877824,839696343,1105255802,534943.808168
2024-01-19,SH603000,人民网,23.9,29460755,1105691056,1105691056,2642601.62384
2024-01-19,SH603123,翠微股份,9,10120200,652275949,798736665,718862.9985
2024-01-19,SZ002673,西部证券,5.97,17671039,4109194608,4469581705,2668340.277885
2024-01-19,SH603333,尚纬股份,5.57,91732910,621527586,621527586,346190.865402
2024-01-19,SZ002674,兴业科技,11.46,4113600,288866652,291862944,334474.933824
2024-01-19,SZ300314,戴维医疗,13.31,2669400,189356448,288000000,383328
2024-01-19,SZ300316,晶盛机电,39.34,14424760,1231555433,1309533797,5151705.957398
2024-01-19,SZ300317,珈伟新能,4.81,13168000,827089030,827239030,397901.97343
2024-01-19,SZ300315,掌趣科技,4.78,214699480,2594236957,2743909792,1311588.880576
2024-01-19,SH603002,宏昌电子,5.68,5808300,885504047,1134078509,644156.593112
2024-01-19,SH603366,日出东方,5.91,8233700,806139761,813974001,481058.634591
2024-01-19,SZ300321,同大股份,18.12,993100,85338462,88800000,160905.6
2024-01-19,SZ300319,麦捷科技,8.3,8858157,825070935,866805074,719448.21142
2024-01-19,SZ300318,博晖创新,5.69,5459700,796898775,816900495,464816.381655
2024-01-19,SZ002677,浙江美大,9.88,2786461,379740219,646051647,638299.027236
2024-01-19,SZ002676,顺威股份,4.44,7607200,719964834,720000000,319680
2024-01-19,SZ002675,东诚药业,16.6,6735019,743355569,824595705,1368828.8703
2024-01-19,SH603128,华贸物流,7.15,14461801,1319036691,1319036691,943111.234065
2024-01-19,SZ002678,珠江钢琴,5.35,3743110,1357574448,1361374323,728335.262805
2024-01-19,SZ300323,华灿光电,5.99,6962653,739177977,1616698797,968402.579403
2024-01-19,SZ300320,海达股份,6.99,3755000,492340775,601234191,420262.699509
2024-01-19,SZ002681,奋达科技,4.54,11533343,1388739933,1805405876,819654.267704
2024-01-19,SZ002679,福建金森,11.81,2797900,235756000,235756000,278427.836
2024-01-19,SZ300322,硕贝德,9.23,8758976,443544112,465746427,429883.952121
2024-01-19,SZ300324,旋极信息,2.99,17627513,1708553267,1727590595,516549.587905
2024-01-19,SH601965,中国汽研,19.93,5696166,982423847,1004180587,2001331.909891
2024-01-19,SZ002683,广东宏大,18.07,10403362,660322486,759738744,1372847.910408
2024-01-19,SZ002682,龙洲股份,5.67,50425723,562360194,562368594,318862.992798
2024-01-19,SH601339,百隆东方,5.53,13067235,1500000000,1500000000,829500
2024-01-19,SZ002685,华东重机,3.35,57694922,812888467,1007690641,337576.364735
2024-01-19,SZ300326,ST凯利,5.76,4357115,716588713,717026333,413007.167808
2024-01-19,SZ300327,中颖电子,19.67,4108330,338343893,342028361,672769.786087
2024-01-19,SZ000722,湖南发展,8.88,4990700,464158282,464158282,412172.554416
2024-01-19,SZ300328,宜安科技,6.04,6395205,683591100,690423600,417015.8544
2024-01-19,SZ300329,海伦钢琴,7.01,3420300,252140431,252888780,177275.03478
2024-01-19,SZ300332,天壕能源,7.18,5285088,849436884,884768234,635263.592012
2024-01-19,SZ300331,苏大维格,19.88,9419881,200970465,259662286,516208.624568
2024-01-19,SZ300333,兆日科技,6.75,5296689,334375067,336000000,226800
2024-01-19,SH600455,博通股份,23.16,1628400,62458000,62458000,144652.728
2024-01-19,SZ002686,亿利达,6.13,6231400,522397808,566239133,347104.588529
2024-01-19,SZ300334,津膜科技,7.07,2935900,302029761,302065356,213560.206692
2024-01-19,SH601608,中信重工,3.57,15450009,4339419293,4339419293,1549172.687601
2024-01-19,SZ300335,迪森股份,5.25,11065818,386473991,477012388,250431.5037
2024-01-19,SZ002687,乔治白,5.37,10250745,402178694,499952036,268474.243332
2024-01-19,SZ002688,金河生物,4.46,6538250,745063867,780422398,348068.389508
2024-01-19,SZ002689,ST远智,4.02,9900584,1041324209,1043310725,419410.91145
2024-01-19,SH603008,喜临门,16.91,4524360,378991880,378991880,640875.26908
2024-01-19,SZ300337,银邦股份,6.87,12385831,709895757,821920000,564659.04
2024-01-19,SZ300339,润和软件,24,47881068,773485517,796410841,1911386.0184
2024-01-19,SZ300340,科恒股份,10.97,3501400,187383131,276630020,303463.13194
2024-01-19,SZ300342,天银机电,12.33,16659984,416248485,425035113,524068.294329
2024-01-19,SZ300338,ST开元,3.94,6613900,327010066,402669692,158651.858648
2024-01-19,SZ300341,麦克奥迪,10.18,3891500,516774186,517410336,526723.722048
2024-01-19,SZ002691,冀凯股份,6.93,4153500,335739937,340000000,235620
2024-01-19,SH603077,和邦生物,2.35,83383390,8831250228,8831250228,2075343.80358
2024-01-19,SZ002690,美亚光电,16.89,2456143,433238017,882330400,1490256.0456
2024-01-19,SZ300343,ST联创,6.15,10484500,1066219389,1139467590,700772.56785
2024-01-19,SZ300345,华民股份,7.06,3218700,442671096,577681096,407842.853776
2024-01-19,SZ300344,*ST立方,4.93,8397040,639211391,641706416,316361.263088
2024-01-19,SZ000863,三湘印象,3.64,10516300,1163615418,1180699560,429774.63984
2024-01-19,SZ300346,南大光电,23.85,4469221,513716610,543424106,1296066.49281
2024-01-19,SH601038,一拖股份,13.33,3606000,593910000,1123645275,1497819.151575
2024-01-19,SZ002693,*ST双成,6.65,5887946,410388776,416184180,276762.4797
2024-01-19,SZ002692,远程股份,4.43,5518004,718146000,718146000,318138.678
2024-01-19,SH603766,隆鑫通用,4.9,8830127,2053541850,2053541850,1006235.5065
2024-01-19,SZ002694,顾地科技,5.57,2228600,539768923,763084800,425038.2336
2024-01-19,SZ300349,金卡智能,12.05,10025740,372895661,420802313,507066.787165
2024-01-19,SH603003,退市龙宇,10.15,18697500,402443494,402443494,408480.14641
2024-01-19,SZ300347,泰格医药,48.9,8296371,567386376,872418220,4266125.0958
2024-01-19,SZ300348,长亮科技,8.8,6316339,621153212,732143562,644286.33456
2024-01-19,SZ300350,华鹏飞,5.37,55038500,471565417,562453879,302037.733023
2024-01-19,SH603399,永杉锂业,8.75,9693824,512290649,518650649,453819.317875
2024-01-19,SH600705,中航产融,2.93,30032229,8804424833,8824894266,2585694.019938
2024-01-19,SZ002695,煌上煌,9.62,3318952,464353507,556947081,535783.091922
2024-01-19,SZ002696,百洋股份,6.22,4340100,343541669,346362262,215437.326964
2024-01-19,SZ002697,红旗连锁,4.99,14183377,1077600400,1360000000,678640
2024-01-19,SH603167,渤海轮渡,9.92,9695956,469144503,469144503,465391.346976
2024-01-19,SZ002698,博实股份,12.77,3781520,841433555,1022556602,1305804.780754
2024-01-19,SZ002699,*ST美盛,1.47,63959980,909454975,909572725,133707.190575
2024-01-19,SZ300352,北信源,4.27,17951903,1220172284,1449824087,619074.885149
2024-01-19,SZ300351,永贵电器,17.02,12420072,260270702,386789257,658315.315414
2024-01-19,SZ300354,东华测试,42.86,1117542,79967082,138320201,592840.381486
2024-01-19,SZ002700,万憬能源,4.71,734800,422296455,422426880,198963.06048
2024-01-19,SZ300355,蒙草生态,3.37,20553129,1368773219,1604242081,540629.581297
2024-01-19,SZ300353,东土科技,8.13,5106200,439926847,614892881,499907.912253
2024-01-19,SH603993,洛阳钼业,5.19,91823363,17665772583,21599240583,11210005.862577
2024-01-19,SZ002701,奥瑞金,3.99,13551336,2570869028,2573260436,1026730.913964
2024-01-19,SZ002702,海欣食品,5.42,8208380,389449975,555760000,301221.92
2024-01-19,SZ000156,华数传媒,6.96,9197502,1624600295,1852932442,1289640.979632
2024-01-19,SZ002703,浙江世宝,11.94,12982199,553060327,789644637,942835.696578
2024-01-19,SZ000498,山东路桥,5.32,4915768,1457899211,1560993456,830448.518592
2024-01-19,SH600817,宇通重工,8.85,1065471,527507338,541508407,479234.940195
2024-01-19,SZ000831,中国稀土,24.48,4623169,980888981,1061220807,2597868.535536
2024-01-19,SZ000622,恒立退,4.1,7177000,425226000,425226000,174342.66
2024-01-19,SZ000403,派林生物,24.92,3356441,636130333,732645729,1825753.156668
2024-01-19,SZ000681,视觉中国,12.95,18094592,674501293,700577436,907247.77962
2024-01-19,SZ000757,浩物股份,4.49,7258000,532714539,532716095,239189.526655
2024-01-19,SH600556,天下秀,5.26,30756493,1807747642,1807747642,950875.259692
2024-01-19,SZ000657,中钨高新,7.93,8886435,1239927247,1397378114,1108120.844402
2024-01-19,SZ000672,上峰水泥,7.67,3457558,969395450,969395450,743526.31015
2024-01-19,SZ000688,国城矿业,9.18,4189986,1117694541,1117698861,1026047.554398
2024-01-19,SZ000820,*ST节能,4.21,12758848,287656920,637245222,268280.238462
2024-01-19,SH600698,湖南天雁,4.96,8143400,830345271,1072780032,532098.895872
2024-01-19,SZ000545,金浦钛业,2.94,8632402,985403096,986833096,290128.930224
2024-01-19,SZ000333,美的集团,56.14,29937004,6890652360,7024215000,39433943.01
2024-01-19,SH600023,浙能电力,5.02,48477595,13408732749,13408732749,6731183.839998
2024-01-19,SH603699,纽威股份,14.24,3026293,749062000,760388587,1082793.347888
2024-01-19,SZ002708,光洋股份,9.12,63259644,408911835,562097967,512633.345904
2024-01-19,SZ300357,我武生物,24.65,2988880,479129205,523584000,1290634.56
2024-01-19,SZ300360,炬华科技,14.91,14885711,495373012,509314626,759388.107366
2024-01-19,SZ300359,全通教育,4.9,6505650,633277172,633333422,310333.37678
2024-01-19,SZ002706,良信股份,7.93,14515720,910997974,1123125020,890638.14086
2024-01-19,SZ300358,楚天科技,9.58,2813400,528618293,590302374,565509.674292
2024-01-19,SZ002705,新宝股份,13.47,5526205,818121203,821880580,1107073.14126
2024-01-19,SH603308,应流股份,11.15,4973675,683146921,683146921,761708.816915
2024-01-19,SZ002712,思美传媒,5.05,15842630,540906048,544276198,274859.47999
2024-01-19,SZ300368,汇金股份,6.72,22833900,528943475,528943475,355450.0152
2024-01-19,SZ300373,扬杰科技,36.47,9395794,541959435,543014987,1980375.657589
2024-01-19,SZ002707,众信旅游,7.22,21439106,814600572,982715033,709520.253826
2024-01-19,SZ300365,恒华科技,5.95,6211600,457183267,599855469,356914.004055
2024-01-19,SZ002709,天赐材料,23.54,33041369,1384886778,1924156740,4529464.96596
2024-01-19,SZ300371,汇中股份,11.21,1631460,135791582,201217296,225564.588816
2024-01-19,SZ300370,安控科技,2.22,10460499,1325271569,1565376225,347513.52195
2024-01-19,SH603555,ST贵人,1.35,58296935,1571505358,1571505358,212153.22333
2024-01-19,SZ300378,鼎捷数智,18.18,5927835,267503430,269288430,489566.36574
2024-01-19,SZ300375,鹏翎股份,4.52,12633400,505117725,755378818,341431.225736
2024-01-19,SZ300366,ST创意,10.99,11256200,502181517,607576150,667726.18885
2024-01-19,SZ002721,金一文化,2.74,2594000,2669526415,2669526415,731450.23771
2024-01-19,SZ300376,易事特,5.85,9110000,2324800814,2328205476,1362000.20346
2024-01-19,SZ300377,赢时胜,6.94,11484193,671649007,751165080,521308.56552
2024-01-19,SH601225,陕西煤业,22.72,40623386,9695000000,9695000000,22027040
2024-01-19,SZ002722,物产金轮,14.19,1903900,175489190,206575021,293129.954799
2024-01-19,SZ002716,湖南白银,2.54,10433951,2205142779,2210479088,561461.688352
2024-01-19,SZ002718,友邦吊顶,16.32,1309000,61519892,131447829,214522.856928
2024-01-19,SZ300379,东通退,15.43,7855955,529502742,566722828,874453.323604
2024-01-19,SZ300380,安硕信息,18.75,2352100,124600827,139761050,262051.96875
2024-01-19,SZ300381,溢多利,6.46,4874000,486781814,490082001,316592.972646
2024-01-19,SZ002714,牧原股份,36.73,16137284,3636073584,5465350578,20074232.672994
2024-01-19,SZ002719,麦趣尔,10.09,10642476,161872295,174139457,175706.712113
2024-01-19,SZ300382,斯莱克,8.44,5254808,628279660,628423865,530389.74206
2024-01-19,SZ002725,跃岭股份,10.1,3738300,210015960,256000000,258560
2024-01-19,SZ300363,博腾股份,21.74,3819753,500421079,546037820,1187086.22068
2024-01-19,SZ002723,小崧股份,10.6,4290250,308411340,318006876,337087.28856
2024-01-19,SZ300383,光环新网,8.46,13325882,1793742765,1797592847,1520763.548562
2024-01-19,SZ300369,绿盟科技,8.14,11362873,737785477,799859463,651085.602882
2024-01-19,SH603005,晶方科技,19.15,16622375,652171706,652615226,1249758.15779
2024-01-19,SH603288,海天味业,35,14990096,5560600544,5560600544,19462101.904
2024-01-19,SZ002713,*ST东易,5.96,6435820,406122654,419536980,250044.04008
2024-01-19,SZ002715,登云股份,14.66,1562963,138000000,138000000,202308
2024-01-19,SZ002717,ST岭南,2.82,17905400,1460584522,1679471250,473610.8925
2024-01-19,SZ300386,飞天诚信,9.38,2631500,244455625,418044000,392125.272
2024-01-19,SZ002726,龙大美食,7.95,5324127,1077112332,1079159832,857932.06644
2024-01-19,SZ300385,雪浪环境,6.2,4129300,288560383,333145932,206550.47784
2024-01-19,SH603006,联明股份,11.65,2731500,191078186,254254250,296206.20125
2024-01-19,SH603328,依顿电子,7.08,8969732,998442611,998442611,706897.368588
2024-01-19,SH603168,莎普爱思,11.2,20486800,322592499,379161625,424661.02
2024-01-19,SZ002727,一心堂,20.8,3078294,400007408,596005425,1239691.284
2024-01-19,SZ300387,富邦科技,7.24,6091208,281189650,289057018,209277.281032
2024-01-19,SH603369,今世缘,43.66,7509208,1254500000,1254500000,5477147
2024-01-19,SH603009,北特科技,12.4,9054850,338408970,358730089,444825.31036
2024-01-19,SZ002728,特一药业,17.36,23346012,246020886,363339650,630757.6324
2024-01-19,SH603126,中材节能,6.29,2697957,610500000,610500000,384004.5
2024-01-19,SZ300390,天华新能,24.57,16204926,543735941,837537178,2057828.846346
2024-01-19,SZ300384,三联虹普,13.83,4037234,220031960,319007265,441187.047495
2024-01-19,SZ300388,节能国祯,6.14,2937860,697312804,699082985,429236.95279
2024-01-19,SZ300389,艾比森,16.63,3726198,229582992,363853871,605088.987473
2024-01-19,SZ300391,*ST长药,6.98,3726550,350336112,350336112,244534.606176
2024-01-19,SH603111,康尼机电,5.29,6646800,835983250,923468623,488514.901567
2024-01-19,SH603100,川仪股份,24.04,1449438,391095000,394995000,949567.98
2024-01-19,SZ000751,锌业股份,2.97,13440420,1409869279,1615630595,479842.286715
2024-01-19,SH603609,禾丰股份,7.92,3568026,919433663,919433663,728191.461096
2024-01-19,SH603099,长白山,36.78,44423306,266670000,266670000,980812.26
2024-01-19,SH601579,会稽山,10.05,2261800,479463409,479463409,481860.726045
2024-01-19,SH603806,福斯特,25.59,31013717,1864165011,1864165011,4770398.263149
2024-01-19,SH603188,亚邦股份,3.71,9536301,570170000,570170000,211533.07
2024-01-19,SZ300396,迪瑞医疗,26.44,1804703,255205945,274698458,726302.722952
2024-01-19,SZ300395,菲利华,28.32,8907811,478187870,519822973,1472138.659536
2024-01-19,SZ300397,天和防务,8.81,3981836,400816413,517636745,456037.972345
2024-01-19,SZ002729,好利科技,18.99,2717357,175463711,182969920,347459.87808
2024-01-19,SZ300393,中来股份,10.61,33704072,953833462,1089627358,1156094.626838
2024-01-19,SH603306,华懋科技,21.99,4439460,326093716,326093716,717080.081484
2024-01-19,SH601016,节能风电,2.84,22988394,5951594597,6474715616,1838819.234944
2024-01-19,SH600917,重庆燃气,6.07,2403210,1561039760,1571340000,953803.38
2024-01-19,SZ300398,飞凯材料,13.46,8154954,525398956,528656629,711571.822634
2024-01-19,SZ300399,天利科技,12.03,5435130,193678157,197600000,237712.8
2024-01-19,SH603169,兰石重装,5.41,12996030,1306291798,1306291798,706703.862718
2024-01-19,SZ002730,电光科技,8.74,6611300,346029880,362079880,316457.81512
2024-01-19,SZ300401,花园生物,11,5305424,542225085,551009084,606109.9924
2024-01-19,SH603010,万盛股份,9.88,1926080,485272654,589578593,582503.649884
2024-01-19,SZ300402,宝色股份,17.4,2897700,202000000,243618497,423896.18478
2024-01-19,SZ300400,劲拓股份,13.44,2856200,240989150,242625800,326089.0752
2024-01-19,SH603456,九洲药业,20.62,5145171,898106828,899485928,1854739.983536
2024-01-19,SH603018,华设集团,7.15,6933673,668620952,683780952,488903.38068
2024-01-19,SH603606,东方电缆,37.59,6984502,687715368,687715368,2585122.068312
2024-01-19,SZ300403,汉宇集团,7.34,12455500,406271815,603000000,442602
2024-01-19,SZ300405,科隆股份,8.16,45297016,218827207,284372671,232048.099536
2024-01-19,SZ300406,九强生物,18.7,2625983,421965667,588445628,1100393.32436
2024-01-19,SH603688,石英股份,86.91,7335322,361277126,361277126,3139859.502066
2024-01-19,SH603988,中电电机,10.57,2233160,235200000,235200000,248606.4
2024-01-19,SZ002724,海洋王,7.03,3942652,570980126,771497994,542363.089782
2024-01-19,SZ002731,ST萃华,12.38,24501540,243370818,256156000,317121.128
2024-01-19,SH601015,陕西黑猫,3.92,7765419,2042497639,2042497639,800659.074488
2024-01-19,SH603019,中科曙光,32.51,30794679,1454529584,1463578974,4758095.244474
2024-01-19,SH603011,合锻智能,6.4,7463675,494414437,494414437,316425.23968
2024-01-19,SH603088,宁波精达,7.35,4732511,433314336,437897040,321854.3244
2024-01-19,SH603166,福达股份,6.41,7200200,646208651,646208651,414219.745291
2024-01-19,SZ300407,凯发电气,8.62,4659900,225820454,318200493,274288.824966
2024-01-19,SZ002733,雄韬股份,14.24,4598205,365765184,384214913,547122.036112
2024-01-19,SZ300408,三环集团,25.19,13133488,1843895326,1916497371,4827656.877549
2024-01-19,SZ300409,道氏技术,10.18,5439400,487026998,581671774,592141.865932
2024-01-19,SH603518,锦泓集团,11.17,32510580,343452989,347219489,387844.169213
2024-01-19,SZ002735,王子新材,12.5,13211388,191303104,390914641,488643.30125
2024-01-19,SH603368,柳药集团,17.86,2995133,360233371,362228871,646940.763606
2024-01-19,SH603998,方盛制药,10.59,2678000,434038120,439733620,465677.90358
2024-01-19,SZ002732,燕塘乳业,18.8,4275254,156468060,157350000,295818
2024-01-19,SH601969,海南矿业,5.87,10638611,2026557209,2037522809,1196025.888883
2024-01-19,SH601226,华电科工,7.51,47366009,1158828000,1166600000,876116.6
2024-01-19,SH603588,高能环境,5.8,13096350,1510687757,1537051367,891489.79286
2024-01-19,SZ002736,国信证券,7.93,26978803,9138841807,9612429377,7622656.495961
2024-01-19,SH603636,南威软件,10.96,5229033,590793578,590793578,647509.761488
2024-01-19,SZ002738,中矿资源,38.49,32111567,713623363,724049294,2786865.732606
2024-01-19,SZ002737,葵花药业,25.07,3742273,584000000,584000000,1464088
2024-01-19,SZ300412,迦南科技,5.14,7678330,472910646,497756637,255846.911418
2024-01-19,SZ300411,金盾股份,6.77,19854690,270234691,406520007,275214.044739
2024-01-19,SZ300410,正业科技,7.61,3368863,366917328,367114797,279374.360517
2024-01-19,SH603017,中衡设计,9.61,2911200,275905778,275905778,265145.452658
2024-01-19,SH603889,新澳股份,7.73,3311222,716444943,730655943,564797.043939
2024-01-19,SH603788,宁波高发,13.48,2679300,223065068,223065068,300691.711664
2024-01-19,SZ300413,芒果超媒,22.25,29635206,1021699958,1870720815,4162353.813375
2024-01-19,SH601021,春秋航空,54.39,4361341,978548805,978548805,5322326.950395
2024-01-19,SZ300364,中文在线,22.27,116590831,659795648,729939618,1625575.529286
2024-01-19,SZ300418,昆仑万维,33.94,59357859,1106373960,1215007204,4123734.450376
2024-01-19,SZ300419,ST浩丰,5.29,8923308,367753770,367753770,194541.74433
2024-01-19,SH601069,西部黄金,10.91,3200175,683992760,922853531,1006833.202321
2024-01-19,SH603601,再升科技,3.91,7704404,1021643810,1021643810,399462.72971
2024-01-19,SZ300416,苏试试验,14.38,9289606,505235829,508547806,731291.745028
2024-01-19,SZ002739,万达电影,12.31,18208824,2107838695,2179368810,2682803.00511
2024-01-19,SZ002740,*ST爱迪,0.38,5318600,413016915,454061077,17254.320926
2024-01-19,SZ300417,南华仪器,11.07,2613340,85113139,135435270,149926.84389
2024-01-19,SH603600,永艺股份,12.55,16167018,302512640,332907776,417799.25888
2024-01-19,SZ300415,伊之密,16.15,4979296,423058267,468571084,756742.30066
2024-01-19,SZ000166,申万宏源,4.17,47867061,22535507316,25039944560,10441656.88152
2024-01-19,SH603686,福龙马,9.53,7957600,415655737,415655737,396119.917361
2024-01-19,SH603678,火炬电子,22.69,1747912,458899754,458899754,1041243.541826
2024-01-19,SH603899,晨光股份,33.78,3471819,923828420,926596570,3130043.21346
2024-01-19,SZ002734,利民股份,7.6,1264130,325026157,366856885,278811.2326
2024-01-19,SH603558,健盛集团,9.73,3853700,369080949,369080949,359115.763377
2024-01-19,SH603698,航天工程,12.86,2249850,535990000,535990000,689283.14
2024-01-19,SH603611,诺力股份,17.93,3055541,257600791,257600791,461878.218263
2024-01-19,SH603799,华友钴业,29.17,23530641,1686334709,1710086532,4988322.413844
2024-01-19,SZ002741,光华科技,13.07,3082671,361021951,398894971,521355.727097
2024-01-19,SZ300425,中建环能,4.43,5248027,672325018,675708786,299338.992198
2024-01-19,SZ002746,仙坛股份,6.74,7731215,709676227,860538727,580003.101998
2024-01-19,SZ300423,昇辉科技,9.22,8690378,324519849,497511290,458705.40938
2024-01-19,SZ002745,木林森,7.65,16201521,988371999,1484166399,1135387.295235
2024-01-19,SH603898,好莱客,11.16,2487200,311283362,311283362,347392.231992
2024-01-19,SZ300420,五洋自控,2.77,9619200,1020716042,1116383561,309238.246397
2024-01-19,SZ300421,力星股份,10.68,11668668,230526322,294030484,314024.556912
2024-01-19,SZ002743,富煌钢构,5.5,6944300,434480978,435268478,239397.6629
2024-01-19,SZ300426,华智数媒,10.22,8036900,396368296,404859400,413766.3068
2024-01-19,SH603939,益丰药房,39.37,3094918,1008116102,1010579797,3978652.660789
2024-01-19,SZ300422,博世科,5.57,3585576,388524481,504872716,281214.102812
2024-01-19,SZ300427,红相股份,5.65,2569800,323295699,361800920,204417.5198
2024-01-19,SZ300394,天孚通信,91.6,14760064,361514830,394886777,3617162.87732
2024-01-19,SH603618,杭电股份,6.15,9934700,691066603,691066603,425005.960845
2024-01-19,SH603222,济民健康,7.17,4882615,537237415,537237415,385199.226555
2024-01-19,SZ002742,*ST三圣,3.65,8207900,431858082,432000000,157680
2024-01-19,SH603118,共进股份,7.7,8019674,787023821,791209661,609231.43897
2024-01-19,SH601198,东兴证券,7.61,16732063,3232445520,3232445520,2459891.04072
2024-01-19,SH603828,ST柯利达,3.48,41843600,595939625,595960158,207394.134984
2024-01-19,SH603969,银龙股份,6.05,23657396,837250000,854764000,517132.22
2024-01-19,SH603997,继峰股份,12.23,4240522,1160934777,1160934777,1419823.232271
2024-01-19,SH603309,维力医疗,12.94,2638560,291072218,293160218,379349.322092
2024-01-19,SH603015,弘讯科技,8.62,8117879,404219000,404219000,348436.778
2024-01-19,SZ300433,蓝思科技,11.78,16831181,4960691426,4983227981,5870242.561618
2024-01-19,SH601689,拓普集团,58.18,12466490,1102049773,1102049773,6411725.579314
2024-01-19,SH603519,立霸股份,12.68,3541400,266327839,266327839,337703.699852
2024-01-19,SZ300430,诚益通,12.39,3391600,258643859,273184096,338475.094944
2024-01-19,SZ300374,中铁装配,10.99,2497200,189262274,245912337,270257.658363
2024-01-19,SZ002748,世龙实业,9.63,5502800,240000000,240000000,231120
2024-01-19,SZ300432,富临精工,8.86,9880176,1202776930,1223471316,1083995.585976
2024-01-19,SH603268,*ST松发,19.24,4295268,124168800,124168800,238900.7712
