日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-30,SZ002061,浙江交科,3.7,35482468,2599137900,2599137900,961681.023
2024-01-30,SZ002062,宏润建设,4.22,6921349,989930037,1102500000,465255
2024-01-30,SH601111,中国国航,7.35,60044901,11023584324,16200792838,11907582.73593
2024-01-30,SZ002066,瑞泰科技,10.67,9471498,231000000,231000000,246477
2024-01-30,SZ002063,远光软件,4.99,14576172,1754577144,1905096000,950642.904
2024-01-30,SZ002064,华峰化学,6.2,14675800,4951990572,4962543897,3076777.21614
2024-01-30,SZ002065,东华软件,5.27,15573209,2902835846,3205482375,1689289.211625
2024-01-30,SZ002068,黑猫股份,8.46,11365857,734826696,741412396,627234.887016
2024-01-30,SZ002067,景兴纸业,3.04,12572615,1056473081,1193974856,362968.356224
2024-01-30,SH601699,潞安环能,23.37,15256602,2991409200,2991409200,6990923.3004
2024-01-30,SZ002069,獐子岛,4.02,7699200,710216194,711112194,285867.101988
2024-01-30,SH601588,北辰实业,1.89,31356368,2660000000,3367020000,636366.78
2024-01-30,SH600017,日照港,2.71,27732694,3075653888,3075653888,833502.203648
2024-01-30,SZ002073,软控股份,5.45,10388810,957313704,1012094304,551591.39568
2024-01-30,SZ002072,凯瑞德,5.13,8580900,257605400,367680000,188619.84
2024-01-30,SZ002074,国轩高科,18.6,22075143,1293913769,1784360250,3318910.065
2024-01-30,SZ002076,*ST星光,1.86,14317400,1036640133,1109124491,206297.155326
2024-01-30,SH601398,工商银行,5.13,291481662,269612212539,356406257089,182836409.886657
2024-01-30,SZ002078,太阳纸业,12.26,11613437,2764880988,2794573119,3426146.643894
2024-01-30,SZ002079,苏州固锝,8.83,10323837,807062361,808057816,713515.051528
2024-01-30,SZ002077,大港股份,14.1,15350439,580348513,580348513,818291.40333
2024-01-30,SZ002081,金 螳 螂,3.59,12486600,2642368960,2655323689,953261.204351
2024-01-30,SZ002082,万邦德,5.5,2683301,616689055,616689055,339178.98025
2024-01-30,SZ002080,中材科技,14.36,11397456,1678123584,1678123584,2409785.466624
2024-01-30,SH601666,平煤股份,11.51,29602790,2333393717,2345679317,2699876.893867
2024-01-30,SZ002084,海鸥住工,3.48,9808564,647281700,650859649,226499.157852
2024-01-30,SZ002083,孚日股份,4.49,12175500,822277644,822591144,369343.423656
2024-01-30,SZ002086,东方海洋,2.56,5370108,786946500,1958946500,501490.304
2024-01-30,SZ002085,万丰奥威,5.29,34487596,2141567428,2141567428,1132889.169412
2024-01-30,SZ002089,新海退,0.92,33865381,1189116077,1374669616,126469.604672
2024-01-30,SZ002087,新纺退,1.35,18715311,815400552,816794335,110267.235225
2024-01-30,SZ002088,鲁阳节能,13.6,3039755,444903732,506332586,688612.31696
2024-01-30,SH601872,招商轮船,6.53,30770674,8143806353,8143806353,5317905.548509
2024-01-30,SZ002092,中泰化学,5.18,20243691,2575562709,2590019517,1341630.109806
2024-01-30,SZ002091,江苏国泰,7.08,10537008,1597230183,1627610908,1152348.522864
2024-01-30,SZ002090,金智科技,8.65,6304800,399705377,404264936,349689.16964
2024-01-30,SZ002095,生 意 宝,15.53,3137400,251708415,252720000,392474.16
2024-01-30,SZ002093,国脉科技,6.54,6862412,1006866250,1007500000,658905
2024-01-30,SZ002094,青岛金王,3.2,19074500,690453549,690897549,221087.21568
2024-01-30,SH601991,大唐发电,2.48,97364353,12396089106,18506710504,4589664.204992
2024-01-30,SZ002096,易普力,10.38,3877288,488434856,1240440770,1287577.51926
2024-01-30,SZ002097,山河智能,6.54,46127467,1085226840,1087212465,711036.95211
2024-01-30,SZ002098,浔兴股份,5.88,4743300,358000000,358000000,210504
2024-01-30,SH601333,广深铁路,2.9,86410189,5652237000,7083537000,2054225.73
2024-01-30,SZ002100,天康生物,7.63,13867748,1365251515,1365251515,1041686.905945
2024-01-30,SZ002099,海翔药业,5.09,31858300,1617188066,1618715253,823926.063777
2024-01-30,SZ002102,能特科技,2.33,11293300,2331104734,2633836290,613683.85557
2024-01-30,SZ002101,广东鸿图,12.42,3364050,528837616,664649239,825494.354838
2024-01-30,SH601628,中国人寿,28.46,15774457,20823530000,28264705000,80441350.43
2024-01-30,SZ002103,广博股份,7.23,48529982,377075188,534272953,386279.345019
2024-01-30,SZ002104,恒宝股份,6.29,8100214,592122779,700649154,440708.317866
2024-01-30,SZ002105,信隆健康,5.33,8201571,364498900,368160000,196229.28
2024-01-30,SZ002106,莱宝高科,8.4,9569921,704134658,705816160,592885.5744
2024-01-30,SZ002108,沧州明珠,3.54,9384629,1648363706,1672697766,592135.009164
2024-01-30,SZ002107,沃华医药,5.25,4404323,569616650,577209600,303035.04
2024-01-30,SZ002110,三钢闽光,3.79,13092350,2451576238,2451576238,929147.394202
2024-01-30,SZ002111,威海广泰,7.61,3821700,477399156,534323305,406620.035105
2024-01-30,SH601002,晋亿实业,4.33,5732065,954440720,956739920,414268.38536
2024-01-30,SZ002109,兴化股份,4.2,4830600,1052944789,1276269851,536033.33742
2024-01-30,SH601166,兴业银行,15.65,69753737,20774291878,20774291878,32511766.78907
2024-01-30,SZ002112,三变科技,8.84,16990379,262080000,262080000,231678.72
2024-01-30,SZ002116,中国海诚,14.18,82952180,416989626,466364611,661305.018398
2024-01-30,SZ002115,三维通信,6.14,12232803,752161532,810991332,497948.677848
2024-01-30,SZ002114,罗平锌电,6.32,6938300,323390823,323395267,204385.808744
2024-01-30,SH601003,柳钢股份,3,9740716,2562793200,2562793200,768837.96
2024-01-30,SH601005,重庆钢铁,1.33,47471600,8380475067,8918602267,1186174.101511
2024-01-30,SH601318,中国平安,40.19,57063998,10762657695,18210234607,73186932.885533
2024-01-30,SZ002117,东港股份,7.45,4145313,545491146,545666421,406521.483645
2024-01-30,SZ002119,康强电子,10.93,7042158,375284000,375284000,410185.412
2024-01-30,SZ002120,韵达股份,6.4,22065568,2815130417,2899193280,1855483.6992
2024-01-30,SZ002121,科陆电子,4.35,17552300,1399922404,1660816688,722455.25928
2024-01-30,SZ002122,ST汇洲,3.42,17397696,1987786201,1999653250,683881.4115
2024-01-30,SZ002123,梦网科技,8.55,15920737,686725928,800399700,684341.7435
2024-01-30,SZ000650,仁和药业,5.98,18812968,1342318959,1399938234,837163.063932
2024-01-30,SZ002124,天邦食品,3.12,20250352,1561609792,2221933832,693243.355584
2024-01-30,SZ002125,湘潭电化,8.68,4590783,629481713,629481713,546390.126884
2024-01-30,SH601007,金陵饭店,7.21,7402430,390000000,390000000,281190
2024-01-30,SZ002127,南极电商,3.11,19329100,1994704197,2454870403,763464.695333
2024-01-30,SZ002128,电投能源,14.89,9179992,2113573493,2241573493,3337702.931077
2024-01-30,SZ002126,银轮股份,15,7564786,755210521,804239511,1206359.2665
2024-01-30,SZ002130,沃尔核材,6.22,14243424,1249149129,1259898562,783656.905564
2024-01-30,SZ002129,TCL中环,12.46,200324901,4039421308,4042669215,5037165.84189
2024-01-30,SH601008,连云港,3.78,8293200,1240638006,1240638006,468961.166268
2024-01-30,SZ002132,恒星科技,2.76,17362500,1399482156,1401544698,386826.336648
2024-01-30,SZ002131,利欧股份,2.1,63085766,5846229805,6766478626,1420960.51146
2024-01-30,SZ002133,广宇集团,3.46,20918300,769870201,774144175,267853.88455
2024-01-30,SH601998,中信银行,6.24,83920001,34084702977,48966865954,30555324.355296
2024-01-30,SZ000880,潍柴重机,8.69,5062800,162162000,331320600,287917.6014
2024-01-30,SZ000338,潍柴动力,14.93,50774919,4968205620,8726556821,13028749.333753
2024-01-30,SH601600,中国铝业,5.68,124595358,13078706983,17158381228,9745960.537504
2024-01-30,SH601328,交通银行,5.99,133579069,39250864015,74262726645,44483373.260355
2024-01-30,SZ002134,天津普林,8.28,4265400,245849768,245849768,203563.607904
2024-01-30,SZ002135,东南网架,5.04,6214900,1077947776,1149598194,579397.489776
2024-01-30,SZ002136,安 纳 达,9.87,2460300,214266160,215020000,212224.74
2024-01-30,SZ002137,实益达,5.54,11044700,396419392,577504854,319937.689116
2024-01-30,SZ002138,顺络电子,22.75,8636256,743133572,806318354,1834374.25535
2024-01-30,SH601919,中远海控,10.02,67721754,12757744752,16071057752,16103199.867504
2024-01-30,SZ002139,拓邦股份,7.63,12125228,1043526655,1267602112,967180.411456
2024-01-30,SH600213,*ST亚星,7.98,3679354,286000000,286000000,228228
2024-01-30,SZ002140,东华科技,8,13136050,540548306,708182622,566546.0976
2024-01-30,SH601168,西部矿业,14.34,22904803,2383000000,2383000000,3417222
2024-01-30,SZ002142,宁波银行,21.67,51847575,6523762510,6603590792,14309981.246264
2024-01-30,SH601009,南京银行,8.26,34061515,9212625212,10343733474,8543923.849524
2024-01-30,SZ002141,贤丰控股,2.65,8515820,1134656519,1134656519,300683.977535
2024-01-30,SZ002144,宏达高科,9.88,2954258,137899605,176762528,174641.377664
2024-01-30,SZ002145,钛能化学,3.93,22180370,3871007066,3871026315,1521313.341795
2024-01-30,SZ002146,荣盛发展,1.61,158726800,3900271351,4348163851,700054.380011
2024-01-30,SZ002150,正泰电源,14.92,8344252,354780853,362027053,540144.363076
2024-01-30,SZ002148,北纬科技,5.1,11798400,451424692,558944030,285061.4553
2024-01-30,SZ002149,西部材料,12.86,3766287,488139274,488214274,627843.556364
2024-01-30,SZ002151,北斗星通,25.72,5581931,441540120,543656258,1398283.895576
2024-01-30,SZ002153,石基信息,7.45,15775043,1599763804,2729193841,2033249.411545
2024-01-30,SZ002152,广电运通,9.76,17232902,2482133713,2483382898,2423781.708448
2024-01-30,SZ002156,通富微电,17.81,31470474,1514356061,1514529351,2697376.774131
2024-01-30,SZ002155,湖南黄金,11.37,26764404,1201917817,1202039474,1366718.881938
2024-01-30,SZ002154,报 喜 鸟,6.27,13988600,1087360089,1459333729,915002.248083
2024-01-30,SZ002157,正邦科技,2.57,73365972,5358661036,9298081339,2389606.904123
2024-01-30,SZ002159,三特索道,14.8,4369560,138028985,177301325,262405.961
2024-01-30,SZ002158,汉钟精机,18.57,3538184,533582874,534724139,992982.726123
2024-01-30,SZ002160,常铝股份,3.56,10380900,793530298,1032781167,367670.095452
2024-01-30,SZ002161,远 望 谷,4.6,8112989,713459304,739757400,340288.404
2024-01-30,SZ002164,宁波东力,4.78,9920400,480900218,532173689,254379.023342
2024-01-30,SZ002163,海南发展,8.13,17294076,803550000,844957867,686950.745871
2024-01-30,SZ002162,悦心健康,4.13,25475130,926173563,926500000,382644.5
2024-01-30,SZ002167,东方锆业,5.34,8063550,685794213,774902500,413797.935
2024-01-30,SZ002166,莱茵生物,6.53,6200080,512659138,742082425,484579.823525
2024-01-30,SZ002165,红 宝 丽,3.65,13957400,727609246,735269837,268373.490505
2024-01-30,SZ002168,*ST惠程,3.96,19334000,782322418,784163368,310528.693728
2024-01-30,SZ002170,芭田股份,5.11,8390097,708511882,889862627,454719.802397
2024-01-30,SZ002169,智光电气,5.76,4031100,763761867,787791994,453768.188544
2024-01-30,SH601169,北京银行,5.05,109389060,21142984272,21142984272,10677207.05736
2024-01-30,SZ002172,澳洋健康,3.54,30731365,765271980,765732360,271069.25544
2024-01-30,SZ002171,楚江新材,6.52,12263045,1297736413,1334534062,870116.208424
2024-01-30,SZ002174,游族网络,10.41,57796986,914190776,915886001,953437.327041
2024-01-30,SZ002173,创新医疗,8.2,7612400,423441168,449043052,368215.30264
2024-01-30,SH601939,建设银行,6.81,75773661,9593657606,250010977486,170257475.667966
2024-01-30,SH601808,中海油服,15.14,5818411,2960468000,4771592000,7224190.288
2024-01-30,SH601088,中国神华,35.76,27717552,16491037955,19868519955,71049827.35908
2024-01-30,SZ002176,江特电机,9.83,54979137,1706019116,1706325581,1677318.046123
2024-01-30,SZ002175,东方智造,2.3,17829700,1276773227,1276780727,293659.56721
2024-01-30,SH600629,华建集团,6.49,227179201,944658954,970556038,629890.868662
2024-01-30,SZ002179,中航光电,32.3,9411888,2064277721,2120046354,6847749.72342
2024-01-30,SZ002177,御银股份,3.64,32677200,761191294,761191294,277073.631016
2024-01-30,SZ002178,延华智能,5.43,77130650,711720578,712153001,386699.079543
2024-01-30,SH601857,中国石油,8.4,364425093,161922077818,183020977818,153737621.36712
2024-01-30,SZ002182,宝武镁业,15.88,5859307,557198036,708422538,1124974.990344
2024-01-30,SZ002183,怡 亚 通,4.03,20181361,2596769091,2597009091,1046594.663673
2024-01-30,SZ002180,纳思达,18.47,8412274,1309037744,1416410133,2616109.515651
2024-01-30,SZ002184,海得控制,12,5211652,240151004,351908370,422290.044
2024-01-30,SZ002181,粤 传 媒,4.2,10846216,1134462472,1161058174,487644.43308
2024-01-30,SZ002185,华天科技,6.76,16363749,3203744875,3204484648,2166231.622048
2024-01-30,SZ002186,全 聚 德,10.92,14945400,308053705,308463955,336842.63886
2024-01-30,SZ002188,中天服务,5.51,6614800,240883257,292538575,161188.754825
2024-01-30,SZ002187,广百股份,5.81,5963920,517110966,704038932,409046.619492
2024-01-30,SZ002190,成飞集成,15.65,2659232,358729343,358729343,561411.421795
2024-01-30,SZ002189,中光学,15.74,11606200,261165228,261199273,411127.655702
2024-01-30,SH601390,中国中铁,6.48,233503807,20363539283,24752195983,16039422.996984
2024-01-30,SZ002191,劲嘉股份,4.76,11672504,1429820680,1462076254,695948.296904
2024-01-30,SZ002192,融捷股份,43.42,11018972,259120228,259655203,1127422.891426
2024-01-30,SZ002193,如意集团,5.71,4365098,260669600,261715550,149439.57905
2024-01-30,SZ002194,武汉凡谷,7.85,10691576,508668210,683285806,536379.35771
2024-01-30,SZ002196,方正电机,5.65,10359102,482496143,497669930,281183.51045
2024-01-30,SZ002195,岩山科技,2.59,114625316,5656352079,5724847663,1482735.544717
2024-01-30,SH601866,中远海发,2.4,51909212,8234629789,13575938612,3258225.26688
2024-01-30,SZ002198,嘉应制药,6,4941200,507509848,507509848,304505.9088
2024-01-30,SZ002197,证通电子,8.46,25622381,534311562,614362928,519751.037088
2024-01-30,SH601918,新集能源,5.93,34369358,2590541800,2590541800,1536191.2874
2024-01-30,SZ002199,*ST东晶,7.12,6325000,243442363,243442363,173330.962456
2024-01-30,SZ002200,*ST交投,7.77,1604600,184132890,184132890,143071.25553
2024-01-30,SH601999,出版传媒,6.55,7664875,550914700,550914700,360849.1285
2024-01-30,SH601601,中国太保,24.64,34221609,6845041455,9620341455,23704521.34512
2024-01-30,SZ002202,金风科技,7.23,13330484,3393931154,4225067647,3054723.908781
2024-01-30,SZ002201,九鼎新材,5.75,7875546,650251938,651636241,374690.838575
2024-01-30,SH601099,太平洋,3.3,184603590,6816316370,6816316370,2249384.4021
2024-01-30,SZ002203,海亮股份,9.3,5785873,1935751500,1998319478,1858437.11454
2024-01-30,SZ002204,大连重工,4.1,10185600,1931370032,1931370032,791861.71312
2024-01-30,SZ002205,国统股份,9.7,7514460,185843228,185843228,180267.93116
2024-01-30,SZ002206,海 利 得,4.29,11690250,915995461,1164502220,499571.45238
2024-01-30,SZ002207,准油股份,6.1,7881300,260807600,262055378,159853.78058
2024-01-30,SZ002208,合肥城建,6.15,8889000,802238168,803291894,494024.51481
2024-01-30,SZ002209,达 意 隆,8.91,5041400,154216284,199029050,177334.88355
2024-01-30,SZ002210,飞马国际,1.64,17498200,2661223174,2661232774,436442.174936
2024-01-30,SZ002212,天融信,7.63,11782534,1168361083,1184714572,903937.218436
2024-01-30,SH601898,中煤能源,11.99,42401118,9152000400,13258663400,15897137.4166
2024-01-30,SZ002211,ST宏达,3.42,21291511,432288279,432475779,147906.716418
2024-01-30,SZ002213,大为股份,10.85,2366200,206000000,237250000,257416.25
2024-01-30,SZ002214,*ST大立,11.5,22947110,477861127,599237935,689123.62525
2024-01-30,SZ002215,诺 普 信,7.33,20271840,794015815,1012500927,742163.179491
2024-01-30,SZ002217,合力泰,2.06,39393100,3113039351,3116416220,641981.74132
2024-01-30,SZ002216,三全食品,11.84,4161010,630211369,879184048,1040953.912832
2024-01-30,SZ002218,拓日新能,3.72,10735758,1392398249,1413020549,525643.644228
2024-01-30,SZ002219,新里程,2.49,20457103,3243098220,3410758753,849278.929497
2024-01-30,SZ002221,东华能源,10.05,4101800,1460889862,1576127767,1584008.405835
2024-01-30,SH601186,中国铁建,8.81,240855498,11503245500,13579541500,11963576.0615
2024-01-30,SZ002222,福晶科技,23.91,8743724,425592468,427500000,1022152.5
2024-01-30,SZ000592,平潭发展,2.61,205369823,1913936915,1931780892,504194.812812
2024-01-30,SH601958,金钼股份,9.15,19808799,3226604400,3226604400,2952343.026
2024-01-30,SZ002223,鱼跃医疗,32.49,5039451,941119766,1002476929,3257047.542321
2024-01-30,SZ002225,濮耐股份,3.43,10491401,825497862,1010371924,346557.569932
2024-01-30,SZ002224,三 力 士,4.73,7254100,633774734,729600314,345100.948522
2024-01-30,SH601899,紫金矿业,12.18,106355676,20526081338,26326571240,32065763.77032
2024-01-30,SZ002227,奥 特 迅,10.42,2012500,247558108,247806170,258214.02914
2024-01-30,SZ002226,江南化工,4.15,11031900,1827666262,2648922855,1099302.984825
2024-01-30,SZ002228,合兴包装,3.04,13145700,1234570647,1238634567,376544.908368
2024-01-30,SZ002229,鸿博股份,20.16,44189093,493164301,498344263,1004662.034208
2024-01-30,SZ002232,启明信息,13.65,9331446,408548455,408548455,557668.641075
2024-01-30,SZ002230,科大讯飞,41.14,74398815,2154694311,2315689153,9526745.175442
2024-01-30,SZ002231,*ST奥维,5.18,7731600,294818767,346850017,179668.308806
2024-01-30,SZ002235,安妮股份,5.85,17138199,553578302,579572284,339049.78614
2024-01-30,SZ002234,民和股份,10.79,4563779,303425389,348960212,376528.068748
2024-01-30,SZ002233,塔牌集团,7.02,8945900,1191483710,1192275016,836977.061232
2024-01-30,SZ002236,大华股份,16.3,23420050,1959009434,3294468990,5369984.4537
2024-01-30,SZ002237,恒邦股份,9.64,10777432,910414970,1148029370,1106700.31268
2024-01-30,SZ002241,歌尔股份,16,44083885,2950456074,3420403200,5472645.12
2024-01-30,SZ002239,奥特佳,2.59,39465099,3243153144,3243258144,840003.859296
2024-01-30,SZ002240,盛新锂能,22.08,17138693,851575222,921785872,2035303.205376
2024-01-30,SZ002238,天威视讯,10.45,17069312,802559160,802559160,838674.3222
2024-01-30,SZ002243,力合科创,6.79,5921901,1210558319,1210604219,822000.264701
2024-01-30,SZ002242,九阳股份,10.93,2947587,765705700,767017000,838349.581
2024-01-30,SZ002244,滨江集团,6.97,25752237,2682353740,3111443890,2168676.39133
2024-01-30,SZ002245,蔚蓝锂芯,7,11991850,1083774502,1152046537,806432.5759
2024-01-30,SZ002246,北化股份,7.17,4117700,549034794,549034794,393657.947298
2024-01-30,SZ002247,聚力文化,2,17779800,643540672,850870049,170174.0098
2024-01-30,SZ002248,华东数控,6.63,4785200,307495600,307495600,203869.5828
2024-01-30,SZ002249,大洋电机,4.42,13406300,1782028372,2393601954,1057972.063668
2024-01-30,SZ002250,联化科技,6.68,23116005,919320145,923246256,616728.499008
2024-01-30,SZ002251,步步高,3.46,15020700,863903951,863903951,298910.767046
2024-01-30,SZ002252,上海莱士,6.57,39505231,6642830858,6645480758,4366080.858006
2024-01-30,SZ002253,*ST智胜,13.09,8859800,207903946,225626095,295344.558355
2024-01-30,SZ002254,泰和新材,11.53,11294396,811985120,864044983,996243.865399
2024-01-30,SZ002256,兆新股份,2.19,18368700,1395960472,1882411872,412248.199968
2024-01-30,SZ002255,海陆重工,4.76,13344500,649362243,842271055,400921.02218
2024-01-30,SH600703,三安光电,11.54,33101716,4989018727,4989018727,5757327.610958
2024-01-30,SH600745,闻泰科技,34.61,13651525,1242809224,1242809224,4301362.724264
2024-01-30,SZ002258,利尔化学,10.17,3965186,799150345,800437228,814044.660876
2024-01-30,SZ002259,升达林业,3.29,3628000,752328267,752328267,247515.999843
2024-01-30,SZ002262,恩华药业,24.9,2408125,881761575,1007588092,2508894.34908
2024-01-30,SZ002261,拓维信息,12.23,27327005,1122669219,1253855174,1533464.877802
2024-01-30,SZ002263,大东南,2.27,11963317,1878345100,1878360100,426387.7427
2024-01-30,SZ002264,新 华 都,4.66,6661400,653761442,719922983,335484.110078
2024-01-30,SZ002266,浙富控股,3.15,15082350,4896787207,5244191665,1651920.374475
2024-01-30,SZ002265,建设工业,9.81,3086193,403097025,1033040407,1013412.639267
2024-01-30,SZ002268,电科网安,17.5,11213681,843405156,845734843,1480035.97525
2024-01-30,SZ002267,陕天然气,6.79,4117400,1112075445,1112075445,755099.227155
2024-01-30,SH601766,中国中车,5.72,97933806,24327798048,28698864088,16415750.258336
2024-01-30,SZ002269,美邦服饰,1.7,162025450,2512500000,2512500000,427125
2024-01-30,SZ002270,华明装备,14.28,10472696,759224768,896225431,1279809.915468
2024-01-30,SZ002271,东方雨虹,16.63,25664567,1995493996,2518464191,4188205.949633
2024-01-30,SZ002273,水晶光电,10.35,19385515,1355112517,1390632221,1439304.348735
2024-01-30,SZ002272,川润股份,5.39,6213700,335306144,437964000,236062.596
2024-01-30,SZ002274,华昌化工,7.23,6667350,937999130,952364646,688559.639058
2024-01-30,SH601727,上海电气,4.05,24654391,12655327092,15579809092,6309822.68226
2024-01-30,SH600248,陕建股份,3.99,33798130,3680692286,3768882286,1503784.032114
2024-01-30,SH600734,实达集团,3.74,24983400,2100356819,2178303106,814685.361644
2024-01-30,SH600259,中稀有色,27.81,2751900,329489743,336435910,935628.26571
2024-01-30,SH600187,国中水务,2.43,13708400,1613781103,1613781103,392148.808029
2024-01-30,SZ000506,招金黄金,3.53,10949600,928670961,929017761,327943.269633
2024-01-30,SZ000638,*ST万方,5.86,19192000,308774601,310015551,181669.112886
2024-01-30,SZ000631,顺发恒能,3.09,21490581,2395279084,2395279084,740141.236956
2024-01-30,SZ002276,万马股份,8.22,11548300,1026710098,1035489098,851172.038556
2024-01-30,SZ002275,桂林三金,12.98,2428700,559328566,587568600,762664.0428
2024-01-30,SZ002277,友阿股份,3.43,14969900,1394172800,1394172800,478201.2704
2024-01-30,SH601107,四川成渝,4.44,8950400,2162740000,3058060000,1357778.64
2024-01-30,SH601668,中国建筑,5.18,326630271,41320390444,41919514444,21714308.481992
2024-01-30,SZ002278,神开股份,5.07,8180600,341065980,363909648,184502.191536
2024-01-30,SZ002279,久其软件,5.4,11635100,797670599,865045781,467124.72174
2024-01-30,SH601788,光大证券,15.68,53723441,3906698839,4610787639,7229715.017952
2024-01-30,SZ002282,博深股份,6.72,5394200,486800567,543944364,365530.612608
2024-01-30,SZ002283,天润工业,5.05,14142700,1003824929,1139457178,575425.87489
2024-01-30,SZ002280,ST联络,2.11,24270110,1960716380,2177149675,459378.581425
2024-01-30,SZ002281,光迅科技,23.01,20199351,755889848,794201952,1827458.691552
2024-01-30,SZ002286,保龄宝,7.07,3633500,369767305,370770580,262134.80006
2024-01-30,SZ002287,奇正藏药,19.44,781305,528989316,530192538,1030694.293872
2024-01-30,SZ002285,世联行,2.2,31780468,1975929576,1992829038,438422.38836
2024-01-30,SZ002284,亚太股份,7.11,7353700,731214173,739100348,525500.347428
2024-01-30,SZ002290,禾盛新材,10.89,2147440,247662330,248112330,270194.32737
2024-01-30,SZ002288,*ST超华,3.25,13021984,801110514,931643744,302784.2168
2024-01-30,SZ002291,遥望科技,6.83,15127200,877506834,930604260,635602.70958
2024-01-30,SZ002289,*ST宇顺,5.2,805350,264199233,280253733,145731.94116
2024-01-30,SZ002292,奥飞娱乐,6.61,41229584,975296640,1478699697,977420.499717
2024-01-30,SZ002294,信立泰,26.89,3718734,1114502132,1114816535,2997741.662615
2024-01-30,SZ002293,罗莱生活,8.95,4201633,826917069,834722481,747076.620495
2024-01-30,SZ000517,荣安地产,2.42,23015600,2491986416,3183922485,770509.24137
2024-01-30,SZ000529,广弘控股,5.99,6979661,569884377,583790330,349690.40767
2024-01-30,SH601618,中国中冶,3.28,159845547,17852619170,20723619170,6797347.08776
2024-01-30,SZ002297,博云新材,6.46,6527527,573104819,573104819,370225.713074
2024-01-30,SZ002295,精艺股份,6.67,3860500,250294000,250616000,167160.872
2024-01-30,SZ002296,辉煌科技,6.89,11628700,347695444,389580420,268420.90938
2024-01-30,SZ002298,中电鑫龙,4.56,8396110,639523879,740110901,337490.570856
2024-01-30,SH601888,中国中免,82.25,23795625,1952475544,2068859044,17016365.6369
2024-01-30,SZ002300,太阳电缆,6.9,11367883,722274082,722333700,498410.253
2024-01-30,SZ002299,圣农发展,15.24,5647647,1230708429,1243400295,1894942.04958
2024-01-30,SZ002301,齐心集团,6.12,4961201,717990223,721307933,441440.454996
2024-01-30,SH600225,退市卓朗,3.16,15946599,3408825415,3411394363,1078000.618708
2024-01-30,SZ300002,神州泰岳,9.51,107542522,1819194037,1961091984,1864998.476784
2024-01-30,SZ300001,特锐德,17.38,16672690,1027946320,1055897713,1835150.225194
2024-01-30,SZ300027,华谊兄弟,2.17,29784972,2417762293,2774505919,602067.784423
2024-01-30,SZ300026,红日药业,3.73,20652541,2752148441,3004154837,1120549.754201
2024-01-30,SZ300025,华星创业,7.78,4274500,433672922,508792922,395840.893316
2024-01-30,SZ300024,机器人,9.77,15090412,1518234954,1550211950,1514557.07515
2024-01-30,SZ300022,吉峰科技,4.45,7901000,323481737,497240380,221271.9691
2024-01-30,SZ300021,大禹节水,4.21,7530453,700992255,858055658,361241.432018
2024-01-30,SZ300020,ST银江,6.21,18217120,766639584,794677974,493495.021854
2024-01-30,SZ300019,硅宝科技,13.78,2526916,335374809,391064700,538887.1566
2024-01-30,SZ300018,中元股份,5.09,8667663,404097514,480831536,244743.251824
2024-01-30,SZ300017,网宿科技,7.58,95316709,2274462509,2437187095,1847387.81801
2024-01-30,SZ300016,北陆药业,5.87,5270000,491131818,491934843,288765.752841
2024-01-30,SZ300015,爱尔眼科,13.2,53752793,7905452902,9328411413,12313503.06516
2024-01-30,SZ300014,亿纬锂能,34.8,19714277,1861566272,2045721497,7119110.80956
2024-01-30,SZ300013,新宁物流,3.31,9714500,446007615,446687115,147853.435065
2024-01-30,SZ300012,华测检测,11.72,15924671,1526953417,1682828214,1972274.666808
2024-01-30,SZ300011,鼎汉技术,6.33,7677656,500792001,558650387,353625.694971
2024-01-30,SZ300010,豆神教育,2.17,10066000,1164487274,2066612659,448454.947003
2024-01-30,SZ300009,安科生物,8.54,8571768,1216036625,1676826758,1432010.051332
2024-01-30,SZ300008,天海防务,3.69,19717246,1647170071,1728029133,637642.750077
2024-01-30,SZ300007,汉威科技,15.08,17136660,283547016,327445619,493787.993452
2024-01-30,SZ300006,莱美药业,3.17,10207787,812152773,1055911205,334723.851985
2024-01-30,SZ300005,探路者,5.21,8915588,883702186,883702186,460408.838906
2024-01-30,SZ300004,南风股份,5.17,5288000,477553715,479993598,248156.690166
2024-01-30,SZ300003,乐普医疗,13.59,13478260,1616097690,1880610352,2555749.468368
2024-01-30,SZ002302,西部建设,6.47,12691093,1262354304,1262354304,816743.234688
2024-01-30,SZ002303,美盈森,3.13,14883000,951984255,1531323685,479304.313405
2024-01-30,SZ002305,*ST南置,1.97,57576667,1734103276,1734215770,341640.50669
2024-01-30,SZ002304,洋河股份,92.6,6714644,1502167088,1506445074,13949681.38524
2024-01-30,SZ002307,北新路桥,4.05,8586620,1091030717,1268291582,513658.09071
2024-01-30,SZ002306,*ST云网,3.5,23911907,813290137,869762500,304416.875
2024-01-30,SH600854,春兰股份,4.71,7808301,519458538,519458538,244664.971398
2024-01-30,SH600999,招商证券,13.43,16419255,7422005272,8696526806,11679435.500458
2024-01-30,SZ002310,东方新能,1.73,32197500,2683540860,2685462004,464584.926692
2024-01-30,SZ002311,海大集团,38.27,3106487,1662560498,1663749970,6367171.13519
2024-01-30,SZ002308,*ST威创,2.89,18222572,900755981,906214651,261896.034139
2024-01-30,SZ002309,中利集团,2.53,7252210,867757299,871787068,220562.128204
2024-01-30,SZ002312,川发龙蟒,6.08,10656360,1365331792,1891956394,1150309.487552
