日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-10,SZ002294,信立泰,30.61,2058900,1114502132,1114816535,3412453.413635
2024-01-10,SZ002293,罗莱生活,9.41,4271598,826917069,834722481,785473.854621
2024-01-10,SZ000517,荣安地产,2.39,13063601,2491986416,3183922485,760957.473915
2024-01-10,SZ000529,广弘控股,6.82,8854790,569884377,583790330,398145.00506
2024-01-10,SH601618,中国中冶,3.02,48972811,17852619170,20723619170,6258532.98934
2024-01-10,SZ002297,博云新材,7.67,5304600,573104819,573104819,439571.396173
2024-01-10,SZ002295,精艺股份,8,3315800,250294000,250616000,200492.8
2024-01-10,SZ002296,辉煌科技,7.95,4783800,347695444,389580420,309716.4339
2024-01-10,SZ002298,中电鑫龙,5.29,10966600,639523879,740110901,391518.666629
2024-01-10,SH601888,中国中免,81.7,40597513,1952475544,2068859044,16902578.38948
2024-01-10,SZ002300,太阳电缆,8.55,18337740,722274082,722333700,617595.3135
2024-01-10,SZ002299,圣农发展,16.01,5042551,1230708429,1243400295,1990683.872295
2024-01-10,SZ002301,齐心集团,6.81,4713583,717990223,721307933,491210.702373
2024-01-10,SH600225,退市卓朗,3.43,13474900,3408825415,3411394363,1170108.266509
2024-01-10,SZ300002,神州泰岳,8.8,119551887,1819194037,1961091984,1725760.94592
2024-01-10,SZ300001,特锐德,20.34,7398946,1027946320,1055897713,2147695.948242
2024-01-10,SZ300027,华谊兄弟,2.39,35397694,2417762293,2774505919,663106.914641
2024-01-10,SZ300026,红日药业,4.1,18161395,2752148441,3004154837,1231703.48317
2024-01-10,SZ300025,华星创业,8.87,4688987,433672922,508792922,451299.321814
2024-01-10,SZ300024,机器人,10.95,21029855,1518234954,1550211950,1697482.08525
2024-01-10,SZ300022,吉峰科技,5.07,17517710,323481737,497240380,252100.87266
2024-01-10,SZ300021,大禹节水,4.7,4346000,700992255,858055658,403286.15926
2024-01-10,SZ300020,ST银江,6.95,21976599,766639584,794677974,552301.19193
2024-01-10,SZ300019,硅宝科技,15.6,1842600,335374809,391064700,610060.932
2024-01-10,SZ300018,中元股份,6.02,5135900,404097514,480831536,289460.584672
2024-01-10,SZ300017,网宿科技,8.03,79164932,2274462509,2437187095,1957061.237285
2024-01-10,SZ300016,北陆药业,6.76,5404820,491131818,491934843,332547.953868
2024-01-10,SZ300015,爱尔眼科,14.94,91222979,7905452902,9328411413,13936646.651022
2024-01-10,SZ300014,亿纬锂能,39.23,20682743,1861566272,2045721497,8025365.432731
2024-01-10,SZ300013,新宁物流,3.73,6972150,446007615,446687115,166614.293895
2024-01-10,SZ300012,华测检测,13.61,6839114,1526953417,1682828214,2290329.199254
2024-01-10,SZ300011,鼎汉技术,7.53,7766203,500792001,558650387,420663.741411
2024-01-10,SZ300010,豆神教育,2.5,8475130,1164487274,2066612659,516653.16475
2024-01-10,SZ300009,安科生物,9.85,5254780,1216036625,1676826758,1651674.35663
2024-01-10,SZ300008,天海防务,3.85,14974444,1647170071,1728029133,665291.216205
2024-01-10,SZ300007,汉威科技,17.09,21419206,283547016,327445619,559604.562871
2024-01-10,SZ300006,莱美药业,3.62,7258500,812152773,1055911205,382239.85621
2024-01-10,SZ300005,探路者,6.02,20924050,883702186,883702186,531988.715972
2024-01-10,SZ300004,南风股份,6.22,4724700,477553715,479993598,298556.017956
2024-01-10,SZ300003,乐普医疗,14.88,12278253,1616097690,1880610352,2798348.203776
2024-01-10,SZ002302,西部建设,6.36,3816115,1262354304,1262354304,802857.337344
2024-01-10,SZ002303,美盈森,3.45,8838300,951984255,1531323685,528306.671325
2024-01-10,SZ002305,*ST南置,2.01,15045500,1734103276,1734215770,348577.36977
2024-01-10,SZ002304,洋河股份,100.25,3995414,1502167088,1506445074,15102111.86685
2024-01-10,SZ002307,北新路桥,4.27,22086031,1091030717,1268291582,541560.505514
2024-01-10,SZ002306,*ST云网,4.55,99388612,813290137,869762500,395741.9375
2024-01-10,SH600854,春兰股份,5.35,5066000,519458538,519458538,277910.31783
2024-01-10,SH600999,招商证券,13.13,7977525,7422005272,8696526806,11418539.696278
2024-01-10,SZ002310,东方新能,1.88,66003496,2683540860,2685462004,504866.856752
2024-01-10,SZ002311,海大集团,41.13,5457564,1662560498,1663749970,6843003.62661
2024-01-10,SZ002308,*ST威创,3.32,22991859,900755981,906214651,300863.264132
2024-01-10,SZ002309,中利集团,2.97,34587500,867757299,871787068,258920.759196
2024-01-10,SZ002312,川发龙蟒,6.69,7680700,1365331792,1891956394,1265718.827586
2024-01-10,SZ002313,日海智能,9.88,11757800,374243025,374400000,369907.2
2024-01-10,SZ002314,南山控股,2.81,9624463,1338149289,2707782513,760886.886153
2024-01-10,SZ002315,焦点科技,29.55,3105850,197343144,312007704,921982.76532
2024-01-10,SZ002316,亚联发展,5.05,8233100,315007500,393120000,198525.6
2024-01-10,SZ002319,乐通股份,13.52,2820630,200000000,200000000,270400
2024-01-10,SZ002317,众生药业,14.51,9404107,761769206,853350477,1238211.542127
2024-01-10,SZ002318,久立特材,20.15,1889712,954867747,977170720,1968999.0008
2024-01-10,SZ002321,华英农业,2.3,12629700,2132866971,2132890071,490564.71633
2024-01-10,SZ002320,海峡股份,5.82,8812239,2228933187,2228933187,1297239.114834
2024-01-10,SH601989,中国重工,4.01,55361565,22083803282,22802035324,9143616.164924
2024-01-10,SZ002324,普利特,10.99,18086064,679145059,1114146844,1224447.381556
2024-01-10,SZ002323,雅博股份,2.73,425898493,2120490942,2120855142,578993.453766
2024-01-10,SZ002322,理工能科,12.32,5231916,359719679,379147970,467110.29904
2024-01-10,SZ002325,*ST洪涛,1.7,76742012,1439300470,1756514205,298607.41485
2024-01-10,SZ002326,永太科技,11.5,21903154,684510701,913760795,1050824.91425
2024-01-10,SH601139,深圳燃气,6.86,6351461,2876730494,2876730494,1973437.118884
2024-01-10,SZ300029,*ST天龙,6.55,3835400,200360250,200506500,131331.7575
2024-01-10,SZ300030,阳普医疗,7.52,3757500,270649826,309187315,232508.86088
2024-01-10,SZ300031,宝通科技,16.46,18309761,345762814,412523242,679013.256332
2024-01-10,SZ300036,超图软件,18.46,8862842,432692781,492766617,909647.174982
2024-01-10,SZ300035,中科电气,9.69,6586686,634768438,723310765,700888.131285
2024-01-10,SZ300034,钢研高纳,18.49,10881537,740153346,775137713,1433229.631337
2024-01-10,SZ300033,同花顺,141.49,6085257,271546181,537600000,7606502.4
2024-01-10,SZ300032,金龙机电,5.48,9544900,803168108,803169608,440136.945184
2024-01-10,SZ002328,新朋股份,5.62,5875587,566989396,771770000,433734.74
2024-01-10,SZ002327,富安娜,9.43,7001296,486795329,836774699,789078.541157
2024-01-10,SZ002331,皖通科技,7.97,10524200,389464124,410245949,326966.021353
2024-01-10,SZ002329,皇氏集团,6.3,24049300,587726636,869049335,547501.08105
2024-01-10,SZ002330,得利斯,5.47,8474600,635178715,636049840,347919.26248
2024-01-10,SH601117,中国化学,6.15,33568703,6049510588,6109470588,3757324.41162
2024-01-10,SZ300041,回天新材,9.3,7098820,544419970,559419768,520260.38424
2024-01-10,SZ300037,新宙邦,47.4,4484291,542457799,753881748,3573399.48552
2024-01-10,SZ300040,九洲集团,5.53,4930038,461592650,587690036,324992.589908
2024-01-10,SZ300039,上海凯宝,6.17,12647355,916847269,1046000000,645382
2024-01-10,SZ300042,朗科科技,32.42,8983395,181607032,200400000,649696.8
2024-01-10,SZ002332,仙琚制药,11.77,7294259,984573711,989204866,1164294.127282
2024-01-10,SZ002333,罗普斯金,6.23,8188800,402563100,674924800,420478.1504
2024-01-10,SZ002334,英威腾,8.3,16339965,704702792,795963910,660650.0453
2024-01-10,SZ002335,科华数据,25.49,8200314,400826838,461567391,1176535.279659
2024-01-10,SZ002336,人乐退,14.46,18374236,373175000,440000000,636240
2024-01-10,SZ002338,奥普光电,28.76,3663352,239994000,240000000,690240
2024-01-10,SZ002337,赛象科技,6.25,107121134,587996532,588615750,367884.84375
2024-01-10,SH601801,皖新传媒,6.77,15830809,1989204737,1989204737,1346691.606949
2024-01-10,SZ300049,福瑞医科,44.79,4907019,230500795,263053100,1178214.8349
2024-01-10,SZ300050,世纪鼎利,4.42,7210100,544514249,544846718,240822.249356
2024-01-10,SZ300048,合康新能,4.77,6068240,1110243282,1113738857,531253.434789
2024-01-10,SZ300047,天源迪科,7.8,19170486,538921153,637744672,497440.84416
2024-01-10,SZ300043,星辉娱乐,3.52,27256200,835817901,1244198401,437957.837152
2024-01-10,SZ300044,ST赛为,5.4,39605800,684815114,763869228,412489.38312
2024-01-10,SZ300045,华力创通,18.96,30410174,492820901,662675236,1256432.247456
2024-01-10,SZ300046,台基股份,14.49,2511258,236531371,237171371,343661.316579
2024-01-10,SH601877,正泰电器,20.88,8257047,2148968976,2148968976,4487047.221888
2024-01-10,SZ002340,格林美,5.18,34356416,5086492211,5135586557,2660233.836526
2024-01-10,SZ002341,ST新纶,3.63,72478205,1150778567,1152214592,418253.896896
2024-01-10,SZ002339,积成电子,7.01,5035591,478083604,504092274,353368.684074
2024-01-10,SZ002342,巨力索具,4.37,36808025,954690000,960000000,419520
2024-01-10,SZ002343,慈文传媒,6.1,20825920,474949686,474949686,289719.30846
2024-01-10,SZ002344,海宁皮城,4.06,7792101,1281217592,1282616960,520742.48576
2024-01-10,SZ002346,柘中股份,10.93,1052400,380283868,441575416,482641.929688
2024-01-10,SZ002345,潮宏基,6.86,8415582,867679365,888512707,609519.717002
2024-01-10,SH601179,中国西电,5.01,16119418,5125882352,5125882352,2568067.058352
2024-01-10,SZ002347,泰尔股份,7,214608428,493382901,504702276,353291.5932
2024-01-10,SZ002349,精华制药,8.33,7944642,812006309,814180908,678212.696364
2024-01-10,SZ002348,高乐股份,3.8,11977540,888976849,947200000,359936
2024-01-10,SZ002350,北京科锐,6.6,3514610,529313354,542331351,357938.69166
2024-01-10,SZ002351,漫步者,15.33,17636781,500120048,889107000,1363001.031
2024-01-10,SZ002352,顺丰控股,39.04,11209869,4861118788,4895202373,19110870.064192
2024-01-10,SZ002353,杰瑞股份,28.33,5508633,693507740,1023855833,2900583.574889
2024-01-10,SZ002354,天娱数科,5.68,140341275,1618370982,1654585820,939804.74576
2024-01-10,SZ002355,兴民智通,5,13516500,617166650,620570400,310285.2
2024-01-10,SZ002356,赫美集团,4.87,6891070,1310151136,1311254521,638580.951727
2024-01-10,SH601106,中国一重,2.79,14230573,6857782927,6857782927,1913321.436633
2024-01-10,SZ002357,富临运业,7.59,10906800,313477786,313489036,237938.178324
2024-01-10,SZ002358,森源电气,4.59,41135281,929075005,929756977,426758.452443
2024-01-10,SZ300053,航宇微,11.01,10681702,643498428,696874323,767258.629623
2024-01-10,SZ300051,琏升科技,10.89,7365711,365698690,365698690,398245.87341
2024-01-10,SZ300054,鼎龙股份,20.58,3937982,735219137,945118441,1945053.751578
2024-01-10,SZ300052,ST中青宝,16.12,4013702,261213528,261858710,422116.24052
2024-01-10,SH601678,滨化股份,4.08,7894030,2058036276,2058036276,839678.800608
2024-01-10,SZ300056,中创环保,8.11,14355293,385330168,385490443,312632.749273
2024-01-10,SZ300058,蓝色光标,6.53,51931162,2304191149,2487538734,1624362.793302
2024-01-10,SZ300057,万顺新材,5.76,6341832,738188618,909996593,524158.037568
2024-01-10,SH601688,华泰证券,13.51,28506002,7281060768,9029384840,12198698.91884
2024-01-10,SZ300055,万邦达,5.88,3526117,624287683,836749606,492008.768328
2024-01-10,SZ002362,汉王科技,24.5,17168804,207033296,244454646,598913.8827
2024-01-10,SZ002361,神剑股份,3.81,6179900,795427984,951034969,362344.323189
2024-01-10,SZ002360,同德化工,7.16,4072300,319499394,401774248,287670.361568
2024-01-10,SZ002365,永安药业,9.75,2350934,244154926,294682500,287315.4375
2024-01-10,SZ002363,隆基机械,7.49,5408500,415758167,419160301,313951.065449
2024-01-10,SZ002364,中恒电气,7.3,4342700,558104435,563564960,411402.4208
2024-01-10,SH601607,上海医药,16.45,6668582,1931519954,3703301054,6091930.23383
2024-01-10,SZ002366,融发核电,4.96,30819400,1256464390,2080937640,1032145.06944
2024-01-10,SZ002367,康力电梯,7.38,9184764,525621414,798537187,589320.444006
2024-01-10,SZ002368,太极股份,24.1,12330436,619911516,623231286,1501987.39926
2024-01-10,SZ002369,卓翼科技,5.15,11185562,566197636,566956280,291982.4842
2024-01-10,SZ002371,北方华创,226.8,3646136,528548504,530143854,12023662.60872
2024-01-10,SZ002370,亚太药业,4.13,6457444,609171060,609171060,251587.64778
2024-01-10,SZ002374,中锐股份,3.68,24068656,1087953783,1087953783,400366.992144
2024-01-10,SZ002372,伟星新材,14.04,6799366,1474113109,1592077988,2235277.495152
2024-01-10,SZ002373,千方科技,9.99,11490669,1373507601,1580188215,1578608.026785
2024-01-10,SH601188,龙江交通,4.71,162761548,1315878571,1315878571,619778.806941
2024-01-10,SZ300062,中能电气,6.09,5476460,378813206,557577326,339564.591534
2024-01-10,SH601518,吉林高速,2.73,35059483,1890553169,1890553169,516121.015137
2024-01-10,SZ300061,旗天科技,5.44,7475900,560948720,658993677,358492.560288
2024-01-10,SZ300059,东方财富,12.98,111993298,13311538021,15856995052,20582379.577496
2024-01-10,SZ002377,国创高新,2.56,11565300,915996256,916325201,234579.251456
2024-01-10,SZ002376,新北洋,7.05,5986300,625379673,648471734,457172.57247
2024-01-10,SZ002375,亚厦股份,4.42,8495800,1330993508,1339996498,592278.452116
2024-01-10,SZ300063,天龙集团,5.63,55142122,625249275,758527150,427050.78545
2024-01-10,SZ300066,三川智慧,4.61,16166200,1003428138,1040033262,479455.333782
2024-01-10,SZ300065,海兰信,8.93,12087040,658143256,723329103,645932.888979
2024-01-10,SH601158,重庆水务,5.86,10581271,4800000000,4800000000,2812800
2024-01-10,SZ002378,章源钨业,5.45,9703477,1193557498,1201417666,654772.62797
2024-01-10,SZ002380,科远智慧,16.25,5280701,141751890,239991649,389986.429625
2024-01-10,SH601101,昊华能源,6.65,7004944,1439997926,1439997926,957598.62079
2024-01-10,SZ002379,宏桥控股,4.47,5813800,926400000,1136373753,507959.067591
2024-01-10,SZ002381,双箭股份,7.63,3723577,322024576,411575996,314032.484948
2024-01-10,SZ002383,合众思壮,7.08,7403012,616175285,740360305,524175.09594
2024-01-10,SZ002382,蓝帆医疗,6.43,8810237,1002332196,1007105035,647568.537505
2024-01-10,SZ002385,大北农,5.51,26859629,3307792807,4136082853,2278981.652003
2024-01-10,SZ002386,天原股份,5.02,7497732,1158106898,1301647073,653426.830646
2024-01-10,SZ002384,东山精密,15.75,23138372,1390275340,1709867327,2693041.040025
2024-01-10,SZ002387,维信诺,9.79,8983574,1383551380,1388709579,1359546.677841
2024-01-10,SZ002389,航天彩虹,17.02,6960158,949976621,996463000,1695980.026
2024-01-10,SZ002388,新亚制程,5.88,4597400,499044850,512413600,301299.1968
2024-01-10,SZ002391,长青股份,6.21,2240650,464120811,649592550,403396.97355
2024-01-10,SZ002390,信邦制药,4.27,16569560,1830244114,1943851868,830024.747636
2024-01-10,SZ300070,碧水源,4.89,10624324,3303391856,3624209363,1772238.378507
2024-01-10,SZ300071,福石控股,3.26,13108400,906196834,948117486,309086.300436
2024-01-10,SZ300067,安诺其,3.07,7912458,773225349,1050276214,322434.797698
2024-01-10,SZ300068,南都电源,12.62,20483734,829844564,872016108,1100484.328296
2024-01-10,SZ300069,金利华电,15.77,803800,117000000,117000000,184509
2024-01-10,SZ002393,力生制药,25.67,1148900,182454992,184276992,473039.038464
2024-01-10,SZ002394,联发股份,8.43,3515500,322958459,323700000,272879.1
2024-01-10,SZ002392,北京利尔,3.81,8407605,897739710,1190490839,453577.009659
2024-01-10,SZ300073,当升科技,36.75,5729607,505363785,506500774,1861390.34445
2024-01-10,SZ300072,海新能科,3.35,9815480,2329471115,2349720302,787156.30117
2024-01-10,SZ300075,数字政通,15.54,15438291,510664727,621130158,965236.265532
2024-01-10,SZ300074,华平股份,4.45,9659600,530472688,531020900,236304.3005
2024-01-10,SH601369,陕鼓动力,7.71,6435555,1675551817,1727191217,1331664.428307
2024-01-10,SZ002395,双象股份,23.1,61858942,268209000,268209000,619562.79
2024-01-10,SZ002397,梦洁股份,3.78,36914359,575236184,750781443,283795.385454
2024-01-10,SZ300078,思创智联,4.01,8935521,845033536,872485270,349866.59327
2024-01-10,SZ300079,数码视讯,5.13,17860704,1269057256,1429008862,733081.546206
2024-01-10,SZ300076,GQY视讯,6.41,128816679,424000000,424000000,271784
2024-01-10,SZ300077,国民技术,10.04,6076847,566066900,594841000,597220.364
2024-01-10,SZ002398,垒知集团,4.78,5263900,581718806,713622648,341111.625744
2024-01-10,SZ002401,中远海科,16.05,9216058,368215321,371904560,596906.8188
2024-01-10,SZ002400,省广集团,5.15,45023638,1674196130,1743337128,897818.62092
2024-01-10,SZ002399,海普瑞,10.78,3055524,1247201704,1467296204,1581745.307912
2024-01-10,SZ002404,嘉欣丝绸,6.07,3469113,469872714,577673641,350647.900087
2024-01-10,SZ002402,和而泰,13.1,18730803,802226148,931900685,1220789.89735
2024-01-10,SZ002403,爱仕达,12.93,28037621,305936454,340638579,440445.682647
2024-01-10,SZ002406,远东传动,6.25,24726726,602215485,730225082,456390.67625
2024-01-10,SZ002405,四维图新,7.92,23390223,2328660362,2377750314,1883178.248688
2024-01-10,SZ002407,多氟多,14.13,9839319,961282677,1193488579,1686399.362127
2024-01-10,SZ002408,齐翔腾达,5.01,6936847,2752883648,2842840681,1424263.181181
2024-01-10,SZ300084,海默科技,7.32,4713722,329752181,393795738,288258.480216
2024-01-10,SZ300082,奥克股份,6.76,2734700,678207963,680098200,459746.3832
2024-01-10,SZ300081,恒信东方,8.64,57801582,506785907,604795417,522543.240288
2024-01-10,SZ300083,创世纪,5.48,15505387,1424270613,1676464589,918702.594772
2024-01-10,SZ002409,雅克科技,47.05,5901837,318522747,475927678,2239239.72499
2024-01-10,SZ002412,汉森制药,6.77,5049167,492235000,503200000,340666.4
2024-01-10,SZ002410,广联达,15.21,25837359,1322694986,1664869506,2532266.518626
2024-01-10,SZ300085,银之杰,12.68,12799182,512543707,706640535,896020.19838
2024-01-10,SZ300086,康芝药业,5.84,17310755,435663111,450000000,262800
2024-01-10,SZ300087,荃银高科,7.91,4533880,895905066,947331751,749339.415041
2024-01-10,SZ300088,长信科技,5.83,31406499,2442692096,2454922028,1431219.542324
2024-01-10,SZ002416,爱施德,9.2,7100788,1223904304,1239281806,1140139.26152
2024-01-10,SZ002413,雷科防务,5,16760187,1250547563,1340345016,670172.508
2024-01-10,SZ002415,海康威视,30.35,29204978,9108433258,9330600931,28318373.825585
2024-01-10,SZ002418,康盛股份,2.77,16611700,1136400000,1136400000,314782.8
2024-01-10,SZ002419,天虹股份,6.05,109371194,1168675113,1168847750,707152.88875
2024-01-10,SZ002420,毅昌科技,6.06,4924000,389244126,401000000,243006
2024-01-10,SZ002421,达实智能,3.15,52921397,1997242430,2120581639,667983.216285
2024-01-10,SZ002424,ST百灵,7.88,13960395,1197666320,1411200000,1112025.6
2024-01-10,SZ002423,中粮资本,6.53,6646500,2304105575,2304105575,1504580.940475
2024-01-10,SZ002422,科伦药业,27.11,8537534,1204303994,1499102945,4064068.083895
2024-01-10,SZ002425,凯撒文化,4.17,16883186,955985898,956665066,398929.332522
2024-01-10,SZ002426,胜利精密,2.15,46038541,3150542709,3441517719,739926.309585
2024-01-10,SZ002427,尤夫股份,5.03,13194962,984257455,985432777,495672.686831
2024-01-10,SZ002428,云南锗业,11.21,7549534,645813475,653120000,732147.52
2024-01-10,SZ002429,兆驰股份,5.26,21719826,4524333018,4526940607,2381170.759282
2024-01-10,SZ002430,杭氧股份,26.41,2596736,964290631,984310701,2599564.561341
2024-01-10,SZ002431,棕榈股份,2.43,13443200,1449172965,1812816265,440514.352395
2024-01-10,SZ002432,九安医疗,41.36,16062297,473724180,487622272,2016805.716992
2024-01-10,SZ002435,ST长康,4.05,17724700,1202552947,1235983020,500573.1231
2024-01-10,SZ002436,兴森科技,12.86,16237358,1500366625,1689594682,2172818.761052
2024-01-10,SZ002433,太安退,2.56,13761836,744385625,766773200,196293.9392
2024-01-10,SZ002434,万里扬,6.76,9087140,1311341050,1312600000,887317.6
2024-01-10,SZ002437,誉衡药业,2.4,27435720,2190829192,2198122950,527549.508
2024-01-10,SZ002438,江苏神通,11.2,6497800,468927017,507537461,568441.95632
2024-01-10,SZ002396,星网锐捷,16.74,5093471,583280278,592929678,992564.280972
2024-01-10,SZ002439,启明星辰,22.51,9027526,724412536,1226808829,2761546.674079
2024-01-10,SZ300080,易成新能,4.74,8129000,1296692090,2176149426,1031494.827924
2024-01-10,SZ300091,*ST金灵,2.6,18200900,1100385660,1489164214,387182.69564
2024-01-10,SH601000,唐山港,3.98,76304952,5925928614,5925928614,2358519.588372
2024-01-10,SZ002442,龙星科技,5.74,32928192,485714208,490820000,281730.68
2024-01-10,SZ002440,闰土股份,6,2892070,963171089,1150500000,690300
2024-01-10,SZ002443,金洲管道,6.78,6700664,519425947,520535520,352923.08256
2024-01-10,SZ002441,众业达,9.21,2824607,398879729,544543609,501524.663889
2024-01-10,SZ300092,科新机电,12.6,2031800,209866256,273923271,345143.32146
2024-01-10,SZ300093,*ST金刚,24.56,36938767,215220700,216000000,530496
2024-01-10,SZ300094,国联水产,4.65,73757963,1102160399,1128167253,524597.772645
2024-01-10,SZ002446,盛路通信,7.32,15736338,844119789,914055347,669088.514004
2024-01-10,SZ002444,巨星科技,20.96,9034079,1151231588,1202501992,2520444.175232
2024-01-10,SZ002445,中南文化,2.23,49873843,2381437503,2391668331,533342.037813
2024-01-10,SH601288,农业银行,3.71,259581257,319244210777,349983033873,129843705.566883
2024-01-10,SZ002414,高德红外,6.72,12092928,3398046737,4270736108,2869934.664576
2024-01-10,SZ002448,中原内配,6.38,7453500,474551862,588409646,375405.354148
2024-01-10,SZ002449,国星光电,8.24,15641600,613182784,618477169,509625.187256
2024-01-10,SZ002453,华软科技,10.35,6715400,608295048,812367126,840799.97541
2024-01-10,SZ002454,松芝股份,7.01,4922530,626746972,628581600,440635.7016
2024-01-10,SZ002452,长高电新,7.07,7924960,515904790,620332085,438574.784095
2024-01-10,SZ002451,摩恩电气,6.98,10680800,439149000,439200000,306561.6
2024-01-10,SZ300097,ST智云,8.37,9510200,270018948,288549669,241516.072953
2024-01-10,SZ300096,ST易联众,4.13,26970571,376515629,430000000,177590
2024-01-10,SZ300095,华伍股份,7.9,2304000,336491517,420090164,331871.22956
2024-01-10,SZ300098,高新兴,3.75,16808549,1540452546,1737782275,651668.353125
2024-01-10,SZ002457,青龙管业,8.21,11598700,334826849,334992000,275028.432
2024-01-10,SZ002456,欧菲光,7.54,110275896,3238788401,3257817490,2456394.38746
2024-01-10,SZ002455,百川股份,7.14,4952900,497780032,593171259,423524.278926
2024-01-10,SH601717,中创智领,13.59,15536808,1526960770,1781408970,2420934.79023
2024-01-10,SZ300101,振芯科技,19.26,8250033,562400365,564546000,1087315.596
2024-01-10,SZ300100,双林股份,9.95,10055200,387062884,402149793,400139.044035
2024-01-10,SZ300099,尤洛卡,5.96,5795503,579417063,737265255,439410.09198
2024-01-10,SZ002458,益生股份,10.16,8486647,678496890,1106412915,1124115.52164
2024-01-10,SZ002460,赣锋锂业,42.87,47125658,1207032776,2017167779,8647598.268573
2024-01-10,SZ002459,晶澳科技,19.79,81102021,3304569396,3316248651,6562856.080329
2024-01-10,SZ300102,乾照光电,6.69,10372800,909206269,913162033,610905.400077
2024-01-10,SZ300103,达刚控股,6.27,3297300,245446447,317601000,199135.827
2024-01-10,SH601718,际华集团,2.82,19271962,4391629404,4391629404,1238439.491928
2024-01-10,SH601818,光大银行,2.95,69979653,46406815561,59085551061,17430237.562995
2024-01-10,SZ002463,沪电股份,20.43,16944482,1905031678,1906092030,3894146.01729
2024-01-10,SZ002462,嘉事堂,14.39,2708580,291500121,291707120,419766.54568
2024-01-10,SZ002461,珠江啤酒,7.67,4076890,2213328480,2213328480,1697622.94416
2024-01-10,SZ300107,建新股份,5.17,5139731,340782933,555768568,287332.349656
2024-01-10,SZ300105,龙源技术,6.57,7787600,513213525,516098220,339076.53054
2024-01-10,SZ300106,西部牧业,9.29,13682840,211332310,211332310,196327.71599
2024-01-10,SZ300108,*ST吉药,3.22,4413300,656559424,666014674,214456.725028
2024-01-10,SZ300109,新开源,16.88,2739300,285151984,322601837,544551.900856
2024-01-10,SZ300110,华仁药业,4.08,7458691,1180448607,1182212982,482342.896656
2024-01-10,SZ300113,顺网科技,13.02,6553198,528867153,694287240,903961.98648
2024-01-10,SZ300114,中航电测,39.66,3957197,590760499,590760499,2342956.139034
2024-01-10,SZ300111,向日葵,2.98,10332800,1119800000,1287210714,383588.792772
2024-01-10,SZ300112,万讯自控,11.25,25494385,237493148,293650519,330356.833875
2024-01-10,SZ002466,天齐锂业,55.44,37306490,1474778988,1641221583,9098932.456152
2024-01-10,SZ002465,海格通信,11.73,23587242,2300528232,2481833948,2911191.221004
2024-01-10,SZ300115,长盈精密,11.08,26002655,1198942151,1203429623,1333400.022284
2024-01-10,SZ300116,*ST保力,1.51,201797495,4103846537,4425591367,668264.296417
2024-01-10,SZ300118,东方日升,16.9,35687525,920563301,1140013863,1926623.42847
2024-01-10,SZ300117,*ST嘉寓,3.06,108860518,716760000,716760000,219328.56
2024-01-10,SZ002470,金正大,1.7,23010825,3187289164,3286027742,558624.71614
2024-01-10,SZ002467,二六三,4.25,16037748,1363657624,1388411873,590075.046025
2024-01-10,SZ002469,三维化学,6.15,5811649,618677283,648862630,399050.51745
2024-01-10,SZ002468,申通快递,7.5,6028259,1492045657,1530802166,1148101.6245
2024-01-10,SZ002472,双环传动,24.75,17754740,757252527,852897352,2110920.9462
2024-01-10,SZ002471,中超控股,3.05,44391253,1265945582,1369000000,417545
2024-01-10,SZ002475,立讯精密,31.22,38505387,7148333067,7160682198,22355649.822156
2024-01-10,SZ002474,榕基软件,6.11,6319300,529928120,622200000,380164.2
2024-01-10,SZ002476,宝莫股份,6.09,8625587,611950950,612000000,372708
2024-01-10,SZ300121,阳谷华泰,8.46,2338800,394451608,408988870,346004.58402
2024-01-10,SZ300120,经纬辉开,6.81,5279805,521322724,574393929,391162.265649
2024-01-10,SZ300119,瑞普生物,15.29,1617800,334306886,466276186,712936.288394
2024-01-10,SH600372,中航机载,12.02,16470470,4485039590,4838896630,5816353.74926
2024-01-10,SZ002479,富春环保,4.94,14830200,860717520,865000000,427310
2024-01-10,SZ002478,常宝股份,5.47,12024409,692120938,901406228,493069.206716
2024-01-10,SZ002480,新筑股份,4.92,6130400,767294084,769168670,378430.98564
2024-01-10,SZ002481,双塔食品,4.38,13947096,1118143600,1233696500,540359.067
2024-01-10,SZ300124,汇川技术,57.27,10165022,2330420072,2676686185,15329381.781495
2024-01-10,SH601018,宁波港,3.59,19764948,15807417370,19454388399,6984125.435241
2024-01-10,SZ300122,智飞生物,52.32,30803533,1420518413,2400000000,12556800
2024-01-10,SZ300123,亚光科技,6.74,12397000,1000373818,1021834123,688716.198902
2024-01-10,SZ002483,润邦股份,5.05,8071485,885250799,886468413,447666.548565
2024-01-10,SZ002484,江海股份,15.08,19232038,794658121,843978741,1272719.941428
2024-01-10,SZ002482,广田集团,1.99,4049600,3742982302,3750962363,746441.510237
2024-01-10,SH601177,杭齿前进,9.66,7685200,400060000,400060000,386457.96
2024-01-10,SZ300125,*ST聆达,11.88,7818900,262899158,267599995,317908.79406
2024-01-10,SZ300128,锦富技术,4.13,11488984,1093858762,1299115412,536534.665156
2024-01-10,SZ300127,银河磁体,16.03,1947000,230816140,323146360,518003.61508
2024-01-10,SZ300126,锐奇股份,7.25,15542700,210363404,303957600,220369.26
2024-01-10,SH601377,兴业证券,5.53,25293492,8635987294,8635987294,4775700.973582
