日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-02,SZ000581,威孚高科,17.65,4585478,816933957,1008603293,1780184.812145
2022-11-02,SZ000837,秦川机床,10.18,57086481,693270410,899370910,915559.58638
2022-11-02,SZ000850,华茂股份,3.37,7395972,943377912,943665009,318015.108033
2022-11-02,SH600189,泉阳泉,5.9,5643570,699817425,715197812,421966.70908
2022-11-02,SH600178,东安动力,6.55,4220100,462080000,475783900,311638.4545
2022-11-02,SZ000825,太钢不锈,4.05,22129837,5696152156,5732777796,2321775.00738
2022-11-02,SH600198,大唐电信,6.29,15644988,880454735,1313708906,826322.901874
2022-11-02,SH600183,生益科技,14.19,10065198,2326547469,2326547469,3301370.858511
2022-11-02,SZ000861,海印股份,2.27,23613978,2379948461,2520995824,572266.052048
2022-11-02,SZ000860,顺鑫农业,23.89,51444448,741766989,741766989,1772081.336721
2022-11-02,SH600179,安通控股,3.51,14820478,3795245567,4364286051,1531864.403901
2022-11-02,SZ000833,粤桂股份,6.54,8807031,378085022,668401851,437134.810554
2022-11-02,SZ000859,国风新材,5.71,5605450,895854021,895976271,511602.450741
2022-11-02,SH600177,雅戈尔,6.04,12393423,4565795973,4628902973,2795857.395692
2022-11-02,SZ000852,石化机械,6.06,15424692,903419680,941003689,570248.235534
2022-11-02,SH600172,黄河旋风,5.49,54483020,1276255750,1442184476,791759.277324
2022-11-02,SH600218,全柴动力,9.15,5480853,412658743,435599919,398573.925885
2022-11-02,SZ000887,中鼎股份,16.1,39204967,1313754563,1316489747,2119548.49267
2022-11-02,SH600191,华资实业,5.82,3955785,484932000,484932000,282230.424
2022-11-02,SZ000895,双汇发展,24.18,7853893,3464123744,3464661213,8377550.813034
2022-11-02,SH600123,兰花科创,14.02,20913278,1142400000,1142400000,1601644.8
2022-11-02,SZ000078,海王生物,3.38,25108627,2621199543,2750833257,929781.640866
2022-11-02,SH600192,长城电工,6.08,58182797,441748000,441748000,268582.784
2022-11-02,SZ000893,亚钾国际,27.3,17574597,756790772,921138953,2514709.34169
2022-11-02,SH600195,中牧股份,13.77,9850318,1021148260,1021148260,1406121.15402
2022-11-02,SZ000877,天山股份,8.08,15878555,1653518947,8663422814,7000045.633712
2022-11-02,SZ000892,欢瑞世纪,3.97,114253028,535377741,980980473,389449.247781
2022-11-02,SH600201,生物股份,8.66,24699593,1120369226,1120369226,970239.749716
2022-11-02,SZ000890,法尔胜,4.09,4194700,419503968,419503968,171577.122912
2022-11-02,SH600228,*ST返利,6.99,3843500,241320000,823267005,575463.636495
2022-11-02,SZ000900,现代投资,3.88,7815453,1517760834,1517828334,588917.393592
2022-11-02,SH600167,联美控股,6.45,3598865,2288119475,2288119475,1475837.061375
2022-11-02,SH600266,城建发展,3.41,21085764,2256537600,2256537600,769479.3216
2022-11-02,SZ000908,*ST景峰,3.45,38429636,781977163,879774351,303522.151095
2022-11-02,SZ000928,中钢国际,5.61,14280130,1281020374,1281043774,718665.557214
2022-11-02,SH600007,中国国贸,13.99,3985194,1007282534,1007282534,1409188.265066
2022-11-02,SH600206,有研新材,13.65,22805059,846553332,846553332,1155545.29818
2022-11-02,SZ000917,电广传媒,4.81,8351660,1417296852,1417556338,681844.598578
2022-11-02,SH600200,退市苏吴,7.01,24576076,709084832,712388832,499384.571232
2022-11-02,SZ000901,航天科技,8.67,8253413,798201406,798201406,692040.619002
2022-11-02,SZ000902,新洋丰,11.37,8832082,1185440396,1304529290,1483249.80273
2022-11-02,SH600173,卧龙新能,5.04,3938300,700416244,700506244,353055.146976
2022-11-02,SZ000903,ST云动,2.72,5879252,1970800857,1970800857,536057.833104
2022-11-02,SH600176,中国巨石,12.16,24171767,4003136728,4003136728,4867814.261248
2022-11-02,SZ000897,津滨发展,2.18,11060926,1617244634,1617272234,352565.347012
2022-11-02,SH600359,新农开发,7.92,13539292,381512820,381512820,302158.15344
2022-11-02,SZ000905,厦门港务,7.46,4951170,531000000,741809597,553389.959362
2022-11-02,SZ000909,ST数源,8.93,49048472,387423864,453828600,405268.9398
2022-11-02,SH600203,福日电子,6.29,54504325,565679890,592988082,372989.503578
2022-11-02,SZ000913,钱江摩托,22.04,11289051,453536000,468931000,1033523.924
2022-11-02,SH600193,*ST创兴,5.94,6719566,425373000,425373000,252671.562
2022-11-02,SZ000911,广农糖业,7.25,3322095,324080937,400319818,290231.86805
2022-11-02,SZ000912,泸天化,4.67,10623624,1568000000,1568000000,732256
2022-11-02,SH600202,哈空调,4.99,8105900,383340672,383340672,191286.995328
2022-11-02,SH600190,退市锦港,2.97,18791032,1779484530,2002291500,594680.5755
2022-11-02,SZ000915,华特达因,45.9,6454636,234207235,234331485,1075581.51615
2022-11-02,SH600185,珠免集团,5.9,31625426,1885005795,1885005795,1112153.41905
2022-11-02,SZ000925,众合科技,7.36,8940605,545748967,558236062,410861.741632
2022-11-02,SZ000920,沃顿科技,8.29,5599156,421846250,422000000,349838
2022-11-02,SH600141,兴发集团,29.51,21559055,1100972663,1111724663,3280699.480513
2022-11-02,SZ000922,佳电股份,10.4,23895783,584877053,596540053,620401.65512
2022-11-02,SZ000926,福星股份,3.86,16828329,935036861,949322474,366438.474964
2022-11-02,SH600208,衢州发展,2.55,26892550,8598171921,8599343536,2192832.60168
2022-11-02,SZ000929,*ST兰黄,8.72,14641424,185754223,185766000,161987.952
2022-11-02,SZ000910,大亚圣象,8.1,2656700,547126000,547397500,443391.975
2022-11-02,SZ000906,浙商中拓,8.25,9785420,682612259,688232979,567792.207675
2022-11-02,SZ000930,中粮科技,8.22,9639389,1852111676,1865273596,1533254.895912
2022-11-02,SZ000931,中 关 村,6.49,6428736,746176007,753126982,488779.411318
2022-11-02,SZ000921,海信家电,11.23,18682599,902832292,1362725370,1530340.59051
2022-11-02,SZ000923,河钢资源,10.02,7397501,627886354,652728961,654034.418922
2022-11-02,SH600207,安彩高科,6.51,6659808,862955974,862955974,561784.339074
2022-11-02,SZ000918,*ST嘉凯,1.97,26516831,1804191500,1804191500,355425.7255
2022-11-02,SZ000090,天健集团,5.28,17936872,1868346092,1868545434,986591.989152
2022-11-02,SH600211,西藏药业,37.9,5333634,247937843,247937843,939684.42497
2022-11-02,SZ000927,中国铁物,2.63,9801759,4460449597,6050353641,1591243.007583
2022-11-02,SH600006,东风股份,5.92,34338773,2000000000,2000000000,1184000
2022-11-02,SZ000932,华菱钢铁,4.08,37403201,5717912186,6908632499,2818722.059592
2022-11-02,SZ000936,华西股份,5.46,14426521,885772139,886012887,483763.036302
2022-11-02,SH600212,绿能慧充,8.99,32934870,511697213,511697213,460015.794487
2022-11-02,SZ000935,四川双马,20.48,2763107,763440333,763440333,1563525.801984
2022-11-02,SH600210,紫江企业,5.13,21644421,1516736158,1516736158,778085.649054
2022-11-02,SZ000933,神火股份,14.57,55148306,2231460309,2250986609,3279687.489313
2022-11-02,SH600215,派斯林,6.52,3807250,465032880,465032880,303201.43776
2022-11-02,SZ000937,冀中能源,6.2,28613623,2906599842,3533546850,2190799.047
2022-11-02,SH600197,伊力特,20.56,11140496,471960049,471960049,970349.860744
2022-11-02,SH600220,ST阳光,2.77,15607309,1783340326,1783340326,493985.270302
2022-11-02,SZ000948,南天信息,26.72,90689334,334505735,394385667,1053798.502224
2022-11-02,SH600149,廊坊发展,5.64,7586363,380160000,380160000,214410.24
2022-11-02,SZ000949,新乡化纤,3.24,10029953,1403268050,1466727778,475219.800072
2022-11-02,SH600216,浙江医药,12.09,19627940,958296225,965128000,1166839.752
2022-11-02,SZ000938,紫光股份,17.23,19759243,2860079874,2860079874,4927917.622902
2022-11-02,SH600222,太龙药业,5.73,18787538,573886283,573886283,328836.840159
2022-11-02,SH600000,浦发银行,6.71,24034116,29352173656,29352173656,19695308.523176
2022-11-02,SZ000952,广济药业,7.84,8893793,306448512,352648939,276476.768176
2022-11-02,SH600226,亨通股份,2.46,14880501,3115165266,3115165266,766330.655436
2022-11-02,SZ000919,金陵药业,8.03,45137836,503264468,510400000,409851.2
2022-11-02,SH600268,国电南自,7.65,13203917,695265184,705832084,539961.54426
2022-11-02,SH600221,海航控股,1.53,161035164,32872676656,33242794258,5086147.521474
2022-11-02,SZ000953,河化股份,6.43,24237300,366122195,366122195,235416.571385
2022-11-02,SH600239,云南城投,1.72,5101950,1605686909,1605686909,276178.148348
2022-11-02,SZ000955,欣龙控股,4.07,10094941,537564450,538395000,219126.765
2022-11-02,SH600217,中再资环,5.14,114454929,1388659782,1388659782,713771.127948
2022-11-02,SZ000959,首钢股份,3.63,31620590,5959178950,7819869170,2838612.50871
2022-11-02,SZ000958,电投产融,4.27,9313102,1102067026,5383418520,2298719.70804
2022-11-02,SH600219,南山铝业,3.19,54341945,11950481520,11950481520,3812203.60488
2022-11-02,SZ000957,中通客车,15.13,122612288,592892704,592903936,897063.655168
2022-11-02,SH600223,福瑞达,6.8,10407093,1016568775,1016568775,691266.767
2022-11-02,SZ000962,东方钽业,9.17,4801585,440831060,440832644,404243.534548
2022-11-02,SH600238,*ST椰岛,9.89,35596221,445001580,448200000,443269.8
2022-11-02,SZ000963,华东医药,43.58,15890913,1749693388,1749809548,7625670.010184
2022-11-02,SZ000960,锡业股份,12.01,18150658,1668776379,1668776379,2004200.431179
2022-11-02,SH600227,赤天化,2.85,9810704,1278179547,1693134201,482543.247285
2022-11-02,SH600500,中化国际,7.16,13230539,2724756372,2764069672,1979073.885152
2022-11-02,SZ000961,ST中南,2.08,35268277,3811022817,3826558901,795924.251408
2022-11-02,SH600229,城市传媒,6.59,7022036,671208000,671208000,442326.072
2022-11-02,SZ000999,华润三九,50.61,18121881,978395308,988346000,5002019.106
2022-11-02,SZ000966,长源电力,4.6,15146557,1307951301,2749327699,1264690.74154
2022-11-02,SH600236,桂冠电力,6.2,14665779,7882377802,7882377802,4887074.23724
2022-11-02,SZ000967,盈峰环境,4.81,5392290,3177545605,3179505436,1529342.114716
2022-11-02,SH600230,沧州大化,17.65,18604300,411863502,418355802,738397.99053
2022-11-02,SZ000965,天保基建,4.22,42443840,1109830895,1109830895,468348.63769
2022-11-02,SZ000518,*ST四环,3.33,24577126,1029535693,1029556222,342842.221926
2022-11-02,SZ000970,中科三环,13.88,49495756,1215725773,1215725773,1687427.372924
2022-11-02,SH600299,安迪苏,8.73,14718685,2681901273,2681901273,2341299.811329
2022-11-02,SH600008,首创环保,2.8,49610139,7340590677,7340590677,2055365.38956
2022-11-02,SZ000971,*ST高升,1.85,4114602,842831409,1048590126,193989.17331
2022-11-02,SZ000070,特发信息,7.08,23516184,832814402,844583945,597965.43306
2022-11-02,SH600231,凌钢股份,2.09,6026592,2852154711,2852154711,596100.334599
2022-11-02,SH600269,赣粤高速,3.19,8320233,2335407014,2335407014,744994.837466
2022-11-02,SZ000978,桂林旅游,6.59,27160387,360051925,468130000,308497.67
2022-11-02,SZ000973,佛塑科技,4.4,9243802,967399968,967423171,425666.19524
2022-11-02,SH600256,广汇能源,10.39,175215552,6565755139,6565755139,6821819.589421
2022-11-02,SZ000301,东方盛虹,12.91,60662560,4835002884,6213245319,8021299.706829
2022-11-02,SZ000969,安泰科技,8.3,10889344,1025728146,1026008097,851586.72051
2022-11-02,SH600258,首旅酒店,23.45,35241765,1070432056,1118858874,2623724.05953
2022-11-02,SZ000976,*ST华铁,3.96,25241167,1594544847,1595678796,631888.803216
2022-11-02,SH600232,金鹰股份,5.65,4502501,364718544,364718544,206065.97736
2022-11-02,SZ000988,华工科技,17.9,14860085,1004985657,1005502707,1799849.84553
2022-11-02,SH600233,圆通速递,19.37,22594977,3440652173,3440652173,6664543.259101
2022-11-02,SZ000977,浪潮信息,23.25,39291768,1461855955,1463709516,3403124.6247
2022-11-02,SZ000975,山金国际,14,21263272,2446194295,2776722265,3887411.171
2022-11-02,SH600237,铜峰电子,6.34,14896943,564369565,564369565,357810.30421
2022-11-02,SH600257,大湖股份,4.75,8403487,481237188,481237188,228587.6643
2022-11-02,SH600235,民丰特纸,5.27,3363200,351300000,351300000,185135.1
2022-11-02,SH600234,科新发展,7.52,1101400,202445880,262520973,197415.771696
2022-11-02,SZ000980,众泰汽车,4.74,0,4287451645,5069178220,2402790.47628
2022-11-02,SZ000968,蓝焰控股,8.85,11540215,967502660,967502660,856239.8541
2022-11-02,SZ000989,九芝堂,8.92,28044608,657990553,855942012,763500.274704
2022-11-02,SH600262,北方股份,17.1,1168341,170000000,170000000,290700
2022-11-02,SH600300,维维股份,3.15,9650701,1617142180,1617142180,509399.7867
2022-11-02,SH600130,*ST波导,3.78,17218288,768000000,768000000,290304
2022-11-02,SZ000982,中银绒业,1.86,36428511,4261877053,4261877053,792709.131858
2022-11-02,SZ000990,诚志股份,9.18,5733459,1253011019,1253011919,1150264.941642
2022-11-02,SH600260,*ST凯乐,2.36,32849461,994886058,994886058,234793.109688
2022-11-02,SH600278,东方创业,7.06,5023864,678914260,882260201,622875.701906
2022-11-02,SH600301,华锡有色,11.11,1245800,235148140,235148140,261249.58354
2022-11-02,SZ000996,中期退,6.41,5473367,345000000,345000000,221145
2022-11-02,SZ000987,越秀资本,5.79,16095637,5016604518,5017132462,2904919.695498
2022-11-02,SH600018,上港集团,5.23,19830909,23173674650,23284144750,12177607.70425
2022-11-02,SH600289,ST信通,2.78,2781854,565922684,631052069,175432.475182
2022-11-02,SH600261,阳光照明,3.18,5027352,1414659630,1414659630,449861.76234
2022-11-02,SZ000096,广聚能源,7.98,1515000,510848000,528000000,421344
2022-11-02,SZ000158,常山北明,6.61,112452667,1581225904,1598616721,1056685.652581
2022-11-02,SH600267,海正药业,11.29,32376344,1108911956,1198181562,1352746.983498
2022-11-02,SH600277,ST亿利,4.59,43767166,3560622194,3560622194,1634325.587046
2022-11-02,SZ000985,大庆华科,16.42,2490900,129639500,129639500,212868.059
2022-11-02,SZ000983,山西焦煤,11.52,114676773,4096560000,4096560000,4719237.12
2022-11-02,SZ000099,中信海直,7.38,8753844,710215136,775770137,572518.361106
2022-11-02,SZ000993,闽东电力,10.4,5828401,439747572,457951455,476269.5132
2022-11-02,SH600279,重庆港,3.86,4732650,869924190,1186866283,458130.385238
2022-11-02,SZ000150,*ST宜康,1.29,3823997,805990242,877697557,113222.984853
2022-11-02,SZ000997,新 大 陆,13.69,13590602,1026361151,1032062937,1412894.160753
2022-11-02,SH600298,安琪酵母,39.59,8862466,824080943,868968879,3440247.791961
2022-11-02,SH600265,ST景谷,14.81,186100,129800000,129800000,192233.8
2022-11-02,SH600287,苏豪时尚,5.17,6726700,436796074,443282774,229177.194158
2022-11-02,SZ000151,中成股份,10.49,9089477,266543967,337370728,353901.893672
2022-11-02,SH600282,南钢股份,3.02,25781403,4465449138,6163612911,1861411.099122
2022-11-02,SH600293,三峡新材,2.69,17137000,1160145046,1160145046,312079.017374
2022-11-02,SZ000153,丰原药业,8.85,10553910,311977230,332111230,293918.43855
2022-11-02,SH600358,ST联合,6.04,12919415,504936660,504936660,304981.74264
2022-11-02,SH600246,万通发展,9.36,8574696,2054009302,2054009302,1922552.706672
2022-11-02,SZ000159,国际实业,8.27,12390479,480685993,480685993,397527.316211
2022-11-02,SH600280,中央商场,3.52,28202110,1128334788,1128334788,397173.845376
2022-11-02,SZ000972,*ST中基,2.61,1756600,771283579,771283579,201305.014119
2022-11-02,SH600308,华泰股份,5.06,4851200,1167561419,1167561419,590786.078014
2022-11-02,SZ000157,中联重科,5.51,25590831,7066092622,8677992236,4781573.722036
2022-11-02,SH600283,钱江水利,12.35,2839610,352995758,352995758,435949.76113
2022-11-02,SH600276,恒瑞医药,41.98,94480798,6379002274,6379002274,26779051.546252
2022-11-02,SH600285,羚锐制药,14.48,24009382,559333600,567458992,821680.620416
2022-11-02,SZ000869,张  裕Ａ,27.85,1252552,453460800,685464000,1909017.24
2022-11-02,SH600366,宁波韵升,10.66,18780743,989113721,989113721,1054395.226586
2022-11-02,SH600292,电投水电,5.75,2979037,780816890,780816890,448969.71175
2022-11-02,SH600290,*ST华仪,2.14,1877900,759903511,759903511,162619.351354
2022-11-02,SH600281,华阳新材,4.5,3114555,514402025,514402025,231480.91125
2022-11-02,SH600297,广汇汽车,2.1,55222951,8111237369,8111237369,1703359.84749
2022-11-02,SH600243,*ST海华,4.15,8040000,438850000,438850000,182122.75
2022-11-02,SZ000488,ST晨鸣,4.81,7841621,1682428185,2979742200,1433255.9982
2022-11-02,SH600255,鑫科材料,2.7,28496827,1790653355,1805628355,487519.65585
2022-11-02,SH600337,美克家居,2.64,4742798,1495944883,1495944883,394929.449112
2022-11-02,SH600241,时代万恒,7.84,1337300,294302115,294302115,230732.85816
2022-11-02,SH600288,大恒科技,13.04,1873013,436800000,436800000,569587.2
2022-11-02,SH600252,中恒集团,2.76,42415216,3438732147,3475107147,959129.572572
2022-11-02,SH600422,昆药集团,16.7,25458610,756975757,758255769,1266287.13423
2022-11-02,SH600318,新力金融,7.48,82274906,512727632,512727632,383520.268736
2022-11-02,SH600333,长春燃气,5.1,6991900,609030684,609030684,310605.64884
2022-11-02,SZ000998,隆平高科,15.02,23042360,1295984717,1316970298,1978089.387596
2022-11-02,SH600019,宝钢股份,4.89,34913636,21890910819,22268411550,10889253.24795
2022-11-02,SH600302,标准股份,5.18,2290360,346009804,346009804,179233.078472
2022-11-02,SH600316,洪都航空,25.87,8842346,717114512,717114512,1855175.242544
2022-11-02,SH600038,中直股份,43.3,8415377,589476716,589476716,2552434.18028
2022-11-02,SH600016,民生银行,3.37,76651110,35462123213,43782418502,14754675.035174
2022-11-02,SH600307,酒钢宏兴,1.56,26069411,6263357424,6263357424,977083.758144
2022-11-02,SH600368,五洲交通,3.51,8313112,1125632068,1125632068,395096.855868
2022-11-02,SH600320,振华重工,3.3,11372597,3321997661,5268353501,1738556.65533
2022-11-02,SH600328,中盐化工,14.22,16459139,559611620,971136742,1380956.447124
2022-11-02,SH600345,长江通信,17,3902152,198000000,198000000,336600
2022-11-02,SH600323,瀚蓝环境,18.88,5194498,815347146,815347146,1539375.411648
2022-11-02,SZ000726,鲁  泰Ａ,7.74,10242668,570272674,887633151,687028.058874
2022-11-02,SH600339,中油工程,2.83,31164683,5583147471,5583147471,1580030.734293
2022-11-02,SH600306,退市商城,9.62,1981101,177472546,231574918,222775.071116
2022-11-02,SH600303,曙光股份,5.32,49925148,675604211,675604211,359421.440252
2022-11-02,SH600338,西藏珠峰,22.02,20876988,914210168,914210168,2013090.789936
2022-11-02,SH600398,海澜之家,4.35,9270596,4319607279,4319607279,1879029.166365
2022-11-02,SH600399,抚顺特钢,17.5,39479929,1972100000,1972100000,3451175
2022-11-02,SH600336,澳柯玛,5.58,7390493,790916869,798165669,445376.443302
2022-11-02,SH600388,龙净环保,14.15,29261839,1069096836,1069096836,1512772.02294
2022-11-02,SH600309,万华化学,81.79,13961248,3139746626,3139746626,25679987.654054
2022-11-02,SH600400,红豆股份,4.86,23909760,2291371852,2303021852,1119268.620072
2022-11-02,SH600369,西南证券,3.78,35639334,5645109124,6645109124,2511851.248872
2022-11-02,SH600389,江山股份,42.24,3190365,297000000,305367100,1289870.6304
2022-11-02,SH600378,昊华科技,42.72,1311511,903286881,911473807,3893816.103504
2022-11-02,SZ000725,京东方Ａ,3.52,278572636,36469242604,38196363421,13445119.924192
2022-11-02,SH600365,ST通葡,4.21,3508004,400000000,425400000,179093.4
2022-11-02,SH600390,五矿资本,4.59,11205511,4498065459,4498065459,2064612.045681
2022-11-02,SH600377,宁沪高速,7.59,3410215,3802183001,5037747500,3823650.3525
2022-11-02,SH600326,西藏天路,4.58,3738383,918558542,920886556,421766.042648
2022-11-02,SH600382,广东明珠,4.13,1913004,788933815,788933815,325829.665595
2022-11-02,SH600330,天通股份,12.25,48301330,996565730,996565730,1220793.01925
2022-11-02,SH600332,白云山,27.91,20632435,1405890949,1625790949,4537582.538659
2022-11-02,SH600305,恒顺醋业,10.82,17496757,1002956032,1002956032,1085198.426624
2022-11-02,SH600037,歌华有线,8.1,17159449,1391777884,1391777884,1127340.08604
2022-11-02,SH600033,福建高速,2.74,6551150,2744400000,2744400000,751965.6
2022-11-02,SH600466,*ST蓝光,1.16,73431144,3034930435,3034930435,352051.93046
2022-11-02,SH600386,北巴传媒,3.85,6716426,806400000,806400000,310464
2022-11-02,SH600312,平高电气,8.2,69239456,1356921309,1356921309,1112675.47338
2022-11-02,SH600558,大西洋,3.26,8276925,897604831,897604831,292619.174906
2022-11-02,SH600272,开开实业,10.21,14331302,160000000,243000000,248103
2022-11-02,SH600550,保变电气,4.77,11125534,1841528480,1841528480,878409.08496
2022-11-02,SH600310,广西能源,2.97,16137526,1215330000,1465710722,435316.084434
2022-11-02,SH600335,国机汽车,8.12,15954922,1456875351,1456875351,1182982.785012
2022-11-02,SH600250,南京商旅,5,5363576,270037533,310593879,155296.9395
2022-11-02,SH600010,包钢股份,1.86,411526431,31677211587,45585032648,8478816.072528
2022-11-02,SH600376,首开股份,5.15,22092931,2579565242,2579565242,1328476.09963
2022-11-02,SH600315,上海家化,28.94,6034818,672810419,678293194,1962980.503436
2022-11-02,SH600360,*ST华微,7.06,18781123,960295304,960295304,677968.484624
2022-11-02,SH600393,ST粤泰,1.34,22640500,1006105552,2536247870,339857.21458
2022-11-02,SH600518,康美药业,1.86,89815165,13612928105,13863866690,2578679.20434
2022-11-02,SH600367,红星发展,17.88,10364583,293236600,293236600,524307.0408
2022-11-02,SH600319,亚星化学,5.48,4035000,315594000,387709384,212464.742432
2022-11-02,SH600396,华电辽能,2.64,11543102,1472706817,1472706817,388794.599688
2022-11-02,SH600363,联创光电,28.85,9059339,447076750,455245750,1313383.98875
2022-11-02,SH600383,金地集团,8.1,84228117,4514583572,4514583572,3656812.69332
2022-11-02,SH600356,恒丰纸业,7.34,3102800,298731378,298731378,219268.831452
2022-11-02,SH600295,鄂尔多斯,14.19,8763484,1373288059,1999125896,2836759.646424
2022-11-02,SH600381,*ST春天,9.39,16678967,587060741,587060741,551250.035799
2022-11-02,SH600588,用友网络,27.3,79313537,3416873091,3433870818,9374467.33314
2022-11-02,SH600568,ST中珠,1.79,5017520,1564948288,1992869681,356723.672899
2022-11-02,SH600321,正源股份,1.77,7565185,1510550000,1510550000,267367.35
2022-11-02,SH600528,中铁工业,7.63,7369090,2221551588,2221551588,1695043.861644
2022-11-02,SH600395,盘江股份,6.88,31383233,2146624894,2146624894,1476877.927072
2022-11-02,SH600329,达仁堂,27.7,15989460,565868076,773443076,2142437.32052
2022-11-02,SH600380,健康元,12.66,48076290,1927655269,1927655269,2440411.570554
2022-11-02,SH600589,大位科技,2.16,3367645,704033281,704033281,152071.188696
2022-11-02,SH600468,百利电气,4.18,6919169,1087735321,1087735321,454673.364178
2022-11-02,SH600501,航天晨光,11.97,6477817,421283600,431928600,517018.5342
2022-11-02,SH600488,津药药业,4.56,8129500,1091886680,1096362680,499941.38208
2022-11-02,SH600311,*ST荣华,1.4,16734403,665600000,665600000,93184
2022-11-02,SH600419,天润乳业,15.18,11858574,304145474,320190246,486048.793428
2022-11-02,SH600530,交大昂立,3.89,10725571,780000000,780000000,303420
2022-11-02,SH600028,中国石化,4.12,109574095,95557771046,121016795646,49858919.806152
2022-11-02,SH600569,安阳钢铁,1.97,9624926,2872421386,2872421386,565867.013042
2022-11-02,SH600346,恒力石化,15.46,26275647,7039099786,7039099786,10882448.269156
2022-11-02,SH600566,济川药业,30.91,27677125,888287479,894361479,2764471.331589
2022-11-02,SH600498,烽火通信,14,6849092,1131545536,1186564536,1661190.3504
2022-11-02,SH600418,江淮汽车,14.45,186119773,1893312117,2184009791,3155894.147995
2022-11-02,SH600539,狮头股份,6.57,4417654,230000000,230000000,151110
2022-11-02,SH600519,贵州茅台,1471.96,7977715,1256197800,1256197800,184907291.3688
2022-11-02,SH600599,*ST熊猫,9.79,1705620,166000000,166000000,162514
2022-11-02,SH600508,上海能源,14.8,15317755,722718000,722718000,1069622.64
2022-11-02,SH600448,华纺股份,3.15,14119691,629819662,629819662,198393.19353
2022-11-02,SH600596,新安股份,15.48,18366261,1029266540,1145746540,1773615.64392
2022-11-02,SH600322,津投城开,1.99,33405135,1105700000,1105700000,220034.3
2022-11-02,SH600361,创新新材,6.13,3177891,665807918,665807918,408140.253734
2022-11-02,SH600011,华能国际,6.73,87284450,10997709919,15698093359,10564816.830607
2022-11-02,SH600391,航发科技,18.58,4657729,330129367,330129367,613380.363886
2022-11-02,SH600567,山鹰国际,2.38,17485711,4616178950,4616178950,1098650.5901
2022-11-02,SH600331,宏达股份,2.69,11329976,2032000000,2032000000,546608
2022-11-02,SH600548,深高速,8.29,3707512,1433270326,2180770326,1807858.600254
2022-11-02,SH600506,统一股份,10.4,7405181,147706873,147706873,153615.14792
2022-11-02,SH600523,贵航股份,19.35,5280893,404044620,404311320,782342.4042
2022-11-02,SH600520,三佳科技,13.31,35670330,158430000,158430000,210870.33
2022-11-02,SH600362,江西铜业,15.98,15548383,2075247405,3462729405,5533441.58919
2022-11-02,SH600379,宝光股份,10.92,7268286,330201564,330201564,360580.107888
2022-11-02,SH600583,海油工程,5.1,73632391,4421354800,4421354800,2254890.948
2022-11-02,SH600585,海螺水泥,25.28,25164920,3999702579,5299302579,13396636.919712
2022-11-02,SH600509,天富能源,5.75,30251105,1151415017,1151415017,662063.634775
2022-11-02,SH600373,中文传媒,8.68,9529000,1355063719,1355063719,1176195.308092
2022-11-02,SH600350,山东高速,5.54,7514359,4827212433,4827212433,2674275.687882
2022-11-02,SH600533,栖霞建设,3.5,30907672,1050000000,1050000000,367500
2022-11-02,SH600598,北大荒,13.97,23457573,1777679909,1777679909,2483418.832873
2022-11-02,SH600036,招商银行,28.42,72836102,20628944429,25219845601,71674801.198042
2022-11-02,SH600456,宝钛股份,43.04,5979567,477777539,477777539,2056354.527856
2022-11-02,SH600855,航天长峰,11.52,16746918,349943288,450426801,518891.674752
2022-11-02,SH600428,中远海特,7.06,111003540,2146650771,2146650771,1515535.444326
2022-11-02,SH600486,扬农化工,96.83,1760577,309898907,309898907,3000751.116481
2022-11-02,SH600833,第一医药,10.9,10078154,223086347,223086347,243164.11823
2022-11-02,SH600837,海通证券,8.58,28818677,8873381180,13064200000,11209083.6
2022-11-02,SH600415,小商品城,4.32,26881888,5443214176,5486074176,2369984.044032
2022-11-02,SH600578,京能电力,3.2,17978075,6690427360,6690427360,2140936.7552
2022-11-02,SH600582,天地科技,5,35391703,4138588892,4138588892,2069294.446
2022-11-02,SH600536,中国软件,74.1,43534354,642931617,659994117,4890556.40697
2022-11-02,SH600083,*ST博信,8.09,2070700,227993326,230000000,186070
2022-11-02,SH600845,宝信软件,42.45,3836838,1437462400,1976180107,8388884.554215
2022-11-02,SH600026,中远海能,18.47,72467861,2873057198,4770776395,8811624.001565
2022-11-02,SH600505,西昌电力,7.71,4316787,364567500,364567500,281081.5425
2022-11-02,SH600529,山东药玻,28.98,12507792,594967747,594967747,1724216.530806
2022-11-02,SH600496,精工钢构,4.38,30900138,2012874349,2012874349,881638.964862
2022-11-02,SH600580,卧龙电驱,12.96,15202335,1305350586,1314892586,1704100.791456
2022-11-02,SH600355,*ST精伦,3.39,18926100,492089200,492089200,166818.2388
2022-11-02,SH600510,黑牡丹,7.12,11599210,1014971426,1044788426,743889.359312
2022-11-02,SH600426,华鲁恒升,27.75,10476588,2109171597,2123319999,5892212.997225
2022-11-02,SZ000411,英特集团,12.11,19618944,298756688,306520328,371196.117208
2022-11-02,SH600327,大东方,4.44,7319989,884779518,884779518,392842.105992
2022-11-02,SH600595,中孚实业,3.02,13399346,3922448114,4014298114,1212318.030428
2022-11-02,SZ000536,华映科技,2.07,41472240,2763082516,2766032803,572568.790221
2022-11-02,SH600818,中路股份,35.53,8105661,237957910,321447910,1142104.42423
2022-11-02,SH600397,江钨装备,3.35,32764797,989959882,989959882,331636.56047
