日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-09,SZ300539,横河精密,9.31,2755920,170569224,222122046,206795.624826
2022-11-09,SH603090,宏盛股份,26.61,475600,100000000,100000000,266100
2022-11-09,SH603658,安图生物,66.72,2903422,586272256,586272256,3911608.492032
2022-11-09,SZ002807,江阴银行,3.83,18464531,2169464547,2172050480,831895.33384
2022-11-09,SH603843,*ST正平,4.42,38814436,699623237,699623237,309233.470754
2022-11-09,SZ002811,郑中设计,7.71,2296850,247189343,272042598,209744.843058
2022-11-09,SZ300543,朗科智能,9.45,1420676,210253396,268118096,253371.60072
2022-11-09,SH601163,三角轮胎,12.36,4902956,800000000,800000000,988800
2022-11-09,SH603393,新天然气,22.28,3392214,376127962,423921327,944496.716556
2022-11-09,SH603067,振华股份,16.94,14030728,502734166,509016166,862273.385204
2022-11-09,SZ300541,先进数通,12.3,15300575,254873491,308429398,379368.15954
2022-11-09,SZ300534,陇神戎发,9.94,41531482,300513166,303345000,301524.93
2022-11-09,SZ002812,恩捷股份,168.11,4636693,742041973,892409275,15002292.322025
2022-11-09,SH603189,网达软件,16.12,7842576,269548349,269548349,434511.938588
2022-11-09,SH601500,通用股份,3.76,4015031,1284332000,1288594400,484511.4944
2022-11-09,SZ300542,新晨科技,12.88,27112116,242083394,300056059,386472.203992
2022-11-09,SZ300536,农尚环境,15,3133081,293248740,293288133,439932.1995
2022-11-09,SH600908,无锡银行,4.92,19291356,1772610009,1861678400,915945.7728
2022-11-09,SZ300546,雄帝科技,24.94,14511382,97687601,142711301,355921.984694
2022-11-09,SH603738,泰晶科技,21.52,4730037,274539744,278102394,598476.351888
2022-11-09,SZ300545,联得装备,18.79,2197819,111925557,177742948,333978.999292
2022-11-09,SZ300547,川环科技,18.95,3968336,176779191,216906174,411037.19973
2022-11-09,SZ300549,优德精密,13.05,598200,101054675,133340000,174008.7
2022-11-09,SH601128,常熟银行,7.01,24215778,2643345097,2740855925,1921340.003425
2022-11-09,SH603887,城地香江,7.19,9327718,450753415,450753415,324091.705385
2022-11-09,SH603421,鼎信通讯,8.89,3684840,652190511,652190511,579797.364279
2022-11-09,SZ002813,路畅科技,29.87,2048134,117353178,120000000,358440
2022-11-09,SZ300548,长芯博创,21.96,5914790,214908610,261690810,574673.01876
2022-11-09,SZ002815,崇达技术,11.04,3042033,432427105,888976640,981430.21056
2022-11-09,SH603777,来伊份,16.99,11931141,336559908,336559908,571815.283692
2022-11-09,SH603313,梦百合,10.18,3085758,485299039,485299039,494034.421702
2022-11-09,SH603816,顾家家居,32.6,5278733,821891519,821891519,2679366.35194
2022-11-09,SH603160,汇顶科技,49.48,2060599,457993141,458074341,2266551.839268
2022-11-09,SZ300550,和仁科技,13.7,3394273,261269483,262738501,359951.74637
2022-11-09,SZ300555,ST路通,7.37,1534070,197567713,200000000,147400
2022-11-09,SZ300551,古鳌科技,11.38,11357934,235676659,345752939,393466.844582
2022-11-09,SH603859,能科科技,29.66,1806500,166568333,166568333,494041.675678
2022-11-09,SZ300552,万集科技,21.52,2395600,125853595,213133112,458662.457024
2022-11-09,SZ300553,集智股份,57.91,929100,35787881,62400000,361358.4
2022-11-09,SZ002816,*ST和科,17.52,1453854,98508412,100000000,175200
2022-11-09,SZ002817,黄山胶囊,9.3,17687993,290039295,299098170,278161.2981
2022-11-09,SH603667,五洲新春,16.03,6615456,323657581,328483621,526559.244463
2022-11-09,SH603258,电魂网络,20.36,1016400,243950000,245783900,500416.0204
2022-11-09,SH600926,杭州银行,12.26,11714324,5066820452,5930277705,7270520.46633
2022-11-09,SH603888,新华网,15.99,2417702,519029360,519029360,829927.94664
2022-11-09,SH603716,塞力医疗,11,2653700,201323345,203517111,223868.8221
2022-11-09,SZ300559,佳发教育,9.63,8106980,301975083,399514567,384732.528021
2022-11-09,SZ300557,理工光科,31.22,2125000,65236123,71276123,222524.056006
2022-11-09,SZ300560,中富通,14.64,8469132,169255709,226269812,331259.004768
2022-11-09,SZ300556,丝路视觉,19.45,4249991,94850187,119541189,232507.612605
2022-11-09,SZ300558,贝达药业,49.31,2702774,414921941,416295292,2052752.084852
2022-11-09,SH601882,海天精工,29.26,9409558,522000000,522000000,1527372
2022-11-09,SH603203,快克智能,25.98,714179,246930507,249648907,648587.860386
2022-11-09,SH603060,国检集团,11.15,5513445,728018510,728018510,811740.63865
2022-11-09,SZ002818,富森美,12.05,1847250,298358406,748458940,901893.0227
2022-11-09,SH603556,海兴电力,20.33,7188788,488684040,488684040,993494.65332
2022-11-09,SZ002819,东方中科,28.3,4593979,140677319,305348342,864135.80786
2022-11-09,SH603977,国泰集团,8.69,3851340,621241828,621241828,539859.148532
2022-11-09,SZ300563,神宇股份,12.4,3697978,122763159,178822526,221739.93224
2022-11-09,SZ300566,激智科技,24.8,10120055,204772085,263741550,654079.044
2022-11-09,SZ300562,乐心医疗,9.66,3946300,143869492,214701188,207401.347608
2022-11-09,SH601229,上海银行,5.7,11779809,13811699766,14206661727,8097797.18439
2022-11-09,SH603633,徕木股份,18.28,7586202,263501200,328316014,600161.673592
2022-11-09,SZ300561,*ST汇科,9.87,4196692,181188873,328107975,323842.571325
2022-11-09,SH603858,步长制药,20.13,14484645,1106042645,1106042645,2226463.844385
2022-11-09,SZ002821,凯莱英,152,4695327,327337704,369984465,5623763.868
2022-11-09,SZ002820,桂发祥,8.13,2825780,200335578,200868295,163305.923835
2022-11-09,SH603987,康德莱,14.67,4371027,439509000,441569000,647781.723
2022-11-09,SH603727,博迈科,12.05,5433269,288334686,288334686,347443.29663
2022-11-09,SZ300565,科信技术,28.94,29784841,188291935,208000000,601952
2022-11-09,SZ300567,精测电子,57.86,4243727,206818859,278144270,1609342.74622
2022-11-09,SH603900,莱绅通灵,6.45,2074362,340473840,340473840,219605.6268
2022-11-09,SZ002823,凯中精密,10.54,5536774,157150713,287104011,302607.627594
2022-11-09,SH603336,宏辉果蔬,6.46,5203496,438729118,438729118,283419.010228
2022-11-09,SZ300569,天能重工,9.34,14037439,608705360,808581708,755215.315272
2022-11-09,SH603819,神力股份,14.85,958130,217730187,217730187,323329.327695
2022-11-09,SH603323,苏农银行,4.49,15227612,1517796839,1803073107,809579.825043
2022-11-09,SZ002825,纳尔股份,12.33,2523458,160304109,244660327,301666.183191
2022-11-09,SZ002822,ST中装,4.48,19893082,650796797,713633767,319707.927616
2022-11-09,SH603319,美湖股份,17.47,2580463,206976958,208792798,364761.018106
2022-11-09,SH603660,苏州科达,6.15,56992368,494192811,494192811,303928.578765
2022-11-09,SZ300568,星源材质,22.05,29325704,1150803598,1280818853,2824205.570865
2022-11-09,SH603559,ST通脉,12.2,6558192,143313207,143313207,174842.11254
2022-11-09,SZ300572,安车检测,12.66,1679700,177012645,228988812,289899.835992
2022-11-09,SH600909,华安证券,4.84,57975233,4697662481,4697662481,2273668.640804
2022-11-09,SZ300570,太辰光,16.83,3208500,193831110,229996800,387084.6144
2022-11-09,SH603033,三维股份,17.24,1590378,775657434,791876334,1365194.799816
2022-11-09,SZ300573,兴齐眼药,118,2192719,68029590,88555082,1044949.9676
2022-11-09,SH603990,麦迪科技,21.84,7651633,214401344,214401344,468252.535296
2022-11-09,SZ002828,贝肯能源,9.06,16601238,150797811,200987600,182094.7656
2022-11-09,SZ002826,易明医药,12.12,14305011,175732509,190682250,231106.887
2022-11-09,SH603036,如通股份,9.7,6680100,205398950,206638400,200439.248
2022-11-09,SZ002827,高争民爆,10.45,8242050,276000000,276000000,288420
2022-11-09,SH603928,兴业股份,11.65,1279163,201600000,201600000,234864
2022-11-09,SZ002830,名雕股份,11.82,1185000,66852500,133340000,157607.88
2022-11-09,SZ002829,星网宇达,40.3,1643900,102657815,156311000,629933.33
2022-11-09,SZ300571,平治信息,31.24,1492630,111450479,139528294,435886.390456
2022-11-09,SH603708,家家悦,10.51,1633531,608402320,608402320,639430.83832
2022-11-09,SH603585,苏利股份,19.01,746880,180001918,180001918,342183.646118
2022-11-09,SH603389,*ST亚振,5.68,3198760,262752000,262752000,149243.136
2022-11-09,SZ002831,裕同科技,32.72,2590048,520352682,930513553,3044640.345416
2022-11-09,SH603098,森特股份,31.64,1459263,538799978,538799978,1704763.130392
2022-11-09,SH603878,武进不锈,10.9,4968380,400758848,400758848,436827.14432
2022-11-09,SZ300581,晨曦航空,19.21,5905388,309168000,323593851,621623.787771
2022-11-09,SH603823,百合花,16.56,2443600,316090080,317945200,526517.2512
2022-11-09,SZ300576,容大感光,24.12,2911833,126739406,213454755,514852.86906
2022-11-09,SZ300575,中旗股份,23.6,1981057,224440505,310059000,731739.24
2022-11-09,SZ300577,开润股份,15.95,1511000,129273449,239790214,382465.39133
2022-11-09,SH603416,信捷电气,40.97,4684538,140560000,140560000,575874.32
2022-11-09,SH603577,汇金通,11.17,1909280,288268235,339139100,378818.3747
2022-11-09,SH603058,永吉股份,7.46,3886600,419074400,419074400,312629.5024
2022-11-09,SZ002832,比音勒芬,23.68,1320425,389418284,570707084,1351434.374912
2022-11-09,SZ300579,数字认证,25.82,6252659,261870939,270000000,697140
2022-11-09,SH600996,贵广网络,11.19,39591853,1198614554,1198614554,1341249.685926
2022-11-09,SH603298,杭叉集团,16.92,3839695,866397273,866397273,1465944.185916
2022-11-09,SH603218,日月股份,20.65,27041460,967593089,967593089,1998079.728785
2022-11-09,SZ002833,弘亚数控,15.78,1701963,255369098,424229979,669434.906862
2022-11-09,SZ300582,英飞特,14.69,14218257,219158668,297108930,436453.01817
2022-11-09,SZ002835,同为股份,12.81,16618737,127281965,219493931,281171.725611
2022-11-09,SH603886,元祖股份,17.63,1900003,240000000,240000000,423120
2022-11-09,SZ002837,英维克,33.85,10522072,354595977,434597230,1471111.62355
2022-11-09,SZ002836,新宏泽,10.29,11689380,192000000,192000000,197568
2022-11-09,SZ300585,奥联电子,13.66,1886900,159990625,171111111,233737.777626
2022-11-09,SH603929,亚翔集成,18.02,31640936,213360000,213360000,384474.72
2022-11-09,SH603239,浙江仙通,15.45,2544900,270720000,270720000,418262.4
2022-11-09,SH603186,华正新材,21.13,1156350,141714253,142026053,300101.049989
2022-11-09,SH601375,中原证券,3.69,18434353,3447519700,4642884700,1713224.4543
2022-11-09,SZ300586,美联新材,17.93,9440272,388830943,524490118,940410.781574
2022-11-09,SH603444,吉比特,299,648843,71866482,71866482,2148807.8118
2022-11-09,SZ300588,熙菱信息,10.75,6289174,136388030,192371030,206798.85725
2022-11-09,SH603035,常熟汽饰,24.4,5710644,380030933,380030933,927275.47652
2022-11-09,SH603032,德新科技,81.71,736100,160008000,168183000,1374223.293
2022-11-09,SZ300587,天铁科技,13.29,38751416,929422577,1076852030,1431136.34787
2022-11-09,SZ002838,道恩股份,18.21,2548485,350832132,446972760,813937.39596
2022-11-09,SH603228,景旺电子,20.69,3398399,841872128,847250298,1752960.866562
2022-11-09,SZ300583,赛托生物,27.17,1774523,104386942,106922067,290507.256039
2022-11-09,SH603877,太平鸟,17.02,475573,471202419,476448241,810914.906182
2022-11-09,SZ002840,华统股份,15.92,7651951,462435290,606097690,964907.52248
2022-11-09,SZ300591,万里马,4.82,7900616,308004652,405673777,195534.760514
2022-11-09,SH603689,皖天然气,7.86,3365160,470404034,470404034,369737.570724
2022-11-09,SH603266,天龙股份,14.3,2148400,198886750,198886750,284408.0525
2022-11-09,SH603579,荣泰健康,20.33,462200,138842183,140003433,284626.979289
2022-11-09,SZ300580,贝斯特,20.18,1156956,186533332,200016457,403633.210226
2022-11-09,SZ300590,移为通信,12.02,7103169,337900030,457696648,550151.370896
2022-11-09,SZ300584,海辰药业,28.33,9735766,64045251,120000000,339960
2022-11-09,SH603628,清源股份,17.78,5606333,273800000,273800000,486816.4
2022-11-09,SH603639,海利尔,24.85,2186844,334595666,340667866,846559.64701
2022-11-09,SZ002824,和胜股份,33.51,4377756,130639182,199713017,669238.319967
2022-11-09,SZ300589,江龙船艇,12.19,6388841,219867023,377667996,460377.287124
2022-11-09,SZ300593,新雷能,48.22,4639818,301245985,410546297,1979654.244134
2022-11-09,SH603690,至纯科技,45.5,9200290,318738474,320098474,1456448.0567
2022-11-09,SH603039,泛微网络,52.36,875119,260603073,260603073,1364517.690228
2022-11-09,SH603038,华立股份,7.73,1564506,206674697,206674697,159759.540781
2022-11-09,SZ300595,欧普康视,31.91,12826993,624677051,894831756,2855408.133396
2022-11-09,SH603165,荣晟环保,11.3,1365843,278431276,278431276,314627.34188
2022-11-09,SH603668,天马科技,17.22,6673036,405238425,436134976,751024.428672
2022-11-09,SH601858,中国科传,7.85,1996121,790500000,790500000,620542.5
2022-11-09,SH603337,杰克科技,19.82,937400,445063084,486138556,963526.617992
2022-11-09,SZ002842,翔鹭钨业,8.61,6811612,214303284,277673597,239076.967017
2022-11-09,SZ300596,利安隆,58.52,1260090,199383075,229619667,1343734.291284
2022-11-09,SZ002841,视源股份,64.4,1385647,444408982,696016545,4482346.5498
2022-11-09,SZ002843,泰嘉股份,22.66,7884700,209996625,210000000,475860
2022-11-09,SZ300592,华凯易佰,16.18,4604260,157470230,289175621,467886.154778
2022-11-09,SH603037,凯众股份,16.75,462600,104901350,104901350,175709.76125
2022-11-09,SH603638,艾迪精密,15.8,1952218,782586112,840166258,1327462.68764
2022-11-09,SZ300598,诚迈科技,55,12862389,160075753,160102077,880561.4235
2022-11-09,SZ300597,吉大通信,8.15,2343318,222723140,240000000,195600
2022-11-09,SZ300599,雄塑科技,7.69,829500,206934792,358131567,275403.175023
2022-11-09,SH601881,中国银河,9.12,16232336,6446289241,10137273874,9245193.773088
2022-11-09,SH603429,集友股份,11.38,3671206,524485465,524485465,596864.45917
2022-11-09,SZ002839,张家港行,4.47,12576015,2061881470,2169649302,969833.237994
2022-11-09,SH603358,华达科技,18.87,720984,439040000,439040000,828468.48
2022-11-09,SZ300600,国瑞科技,8.33,8478796,244534061,294234480,245097.32184
2022-11-09,SZ300578,会畅科技,16.01,3233823,192807383,200349740,320759.93374
2022-11-09,SZ002845,同兴达,16.53,48217355,223176031,328040025,542250.161325
2022-11-09,SH603966,法兰泰克,12.79,4035160,300326143,300326143,384117.136897
2022-11-09,SZ300603,立昂技术,10.03,8538400,250549913,357934999,359008.803997
2022-11-09,SH603089,正裕工业,9.48,3219410,222500903,222500903,210930.856044
2022-11-09,SZ300602,飞荣达,17.44,5996100,314843017,507941948,885850.757312
2022-11-09,SH603360,百傲化学,17.67,3026281,255418400,258952000,457568.184
2022-11-09,SH603677,奇精机械,11.47,778561,192143072,192143072,220388.103584
2022-11-09,SH603177,德创环保,14.41,4406400,202000000,207560000,299093.96
2022-11-09,SZ002846,英联股份,8.44,27285798,222793205,318399192,268728.918048
2022-11-09,SZ300601,康泰生物,35.17,10409442,863697107,1120491686,3940769.259662
2022-11-09,SZ300606,金太阳,12.72,2362170,116194638,140128700,178243.7064
2022-11-09,SZ002847,盐津铺子,96.83,740342,114652760,128688990,1246095.49017
2022-11-09,SH603881,数据港,25.08,5400952,328927197,328927197,824949.410076
2022-11-09,SH603637,镇海股份,8.29,1616166,243678373,243678373,202009.371217
2022-11-09,SZ300605,恒锋信息,13.39,3495029,112662975,164462984,220215.935576
2022-11-09,SH603626,科森科技,7.68,36047936,554879690,557408840,428089.98912
2022-11-09,SH603040,新坐标,18.9,671520,133989109,133989109,253239.41601
2022-11-09,SZ300607,拓斯达,15.33,6286348,285446661,425418558,652166.649414
2022-11-09,SH603208,江山欧派,43.04,1343832,136585203,136585203,587862.713712
2022-11-09,SZ300608,思特奇,8.86,4766806,195554445,251641248,222954.145728
2022-11-09,SH603330,天洋新材,12.88,5934012,332825884,332825884,428679.738592
2022-11-09,SZ300610,晨化股份,14.06,2474830,160200892,212877000,299305.062
2022-11-09,SH603615,茶花股份,7.66,1970500,241820000,241820000,185234.12
2022-11-09,SZ002848,*ST高斯,11.33,5461300,160776244,167150000,189380.95
2022-11-09,SH603839,安正时尚,6.63,1219940,400102220,400102220,265267.77186
2022-11-09,SZ300609,汇纳科技,15.28,8022164,95027880,122439490,187087.54072
2022-11-09,SH601212,白银有色,2.68,34758801,7404774511,7404774511,1984479.568948
2022-11-09,SZ300615,欣天科技,11.94,1327100,127963272,189560000,226334.64
2022-11-09,SZ300612,宣亚国际,19.07,9163017,159039975,159039975,303289.232325
2022-11-09,SH603603,退市博天,5.7,32780666,266830978,417784056,238136.91192
2022-11-09,SZ002849,威星智能,18.69,2766800,108802489,132320350,247306.73415
2022-11-09,SZ300613,富瀚微,54.88,2185219,216339925,229544951,1259742.691088
2022-11-09,SH603817,海峡环保,6.42,2523931,450189080,534347495,343051.09179
2022-11-09,SZ300611,美力科技,9.11,2056057,153523581,211074680,192289.03348
2022-11-09,SH600939,重庆建工,3.62,4826400,1901783721,1901783721,688445.707002
2022-11-09,SH603345,安井食品,156.71,3615644,291416232,293294232,4596213.909672
2022-11-09,SH603238,诺邦股份,10.68,496904,177509000,178988000,191159.184
2022-11-09,SZ300617,安靠智电,35.9,819400,104265386,167996636,603107.92324
2022-11-09,SZ300619,金银河,70.9,787986,65030275,88655041,628564.24069
2022-11-09,SZ002850,科达利,106.1,3223675,156308386,234091851,2483714.53911
2022-11-09,SZ300618,寒锐钴业,44.61,2446106,272612906,309617139,1381202.057079
2022-11-09,SH603138,海量数据,24.25,12948722,279835927,283142990,686621.75075
2022-11-09,SH603578,三星新材,12.83,3048111,180357032,180357032,231398.072056
2022-11-09,SZ002851,麦格米特,27.5,2186568,410456095,497569343,1368315.69325
2022-11-09,SZ300616,尚品宅配,19.56,1556400,130125262,198675000,388608.3
2022-11-09,SH603908,牧高笛,66.3,2883784,66690000,66690000,442154.7
2022-11-09,SH603991,至正股份,40.14,1316400,74534998,74534998,299183.481972
2022-11-09,SH603955,大千生态,19.76,2950287,135720000,135720000,268182.72
2022-11-09,SZ002852,道道全,11.96,3599271,286218537,359000000,429364
2022-11-09,SZ002853,皮阿诺,18.48,7341500,114438885,186542748,344730.998304
2022-11-09,SZ300620,光库科技,36.19,1513200,160334262,164081215,593809.917085
2022-11-09,SH603630,拉芳家化,14.36,1234740,224936160,225473000,323779.228
2022-11-09,SH603665,康隆达,38.96,1209000,160683077,160683077,626021.267992
2022-11-09,SH603960,克来机电,20.48,3074212,260169835,263368500,539378.688
2022-11-09,SZ300623,捷捷微电,19.35,3893073,641760836,736614924,1425349.87794
2022-11-09,SH603903,中持股份,9.4,782634,202303752,255319480,240000.3112
2022-11-09,SH603811,诚意药业,16.51,4902809,233788800,233788800,385985.3088
2022-11-09,SZ300622,博士眼镜,21.51,1290596,106868981,172418571,370872.346221
2022-11-09,SZ300621,维业股份,8.37,2139222,194118070,208056700,174143.4579
2022-11-09,SH603179,新泉股份,44.85,5655552,487301971,487301971,2185549.339935
2022-11-09,SZ300625,三雄极光,11.28,958900,137726802,279911000,315739.608
2022-11-09,SH603517,ST绝味,57.74,5387386,608630695,608630695,3514233.63293
2022-11-09,SZ300628,亿联网络,67.36,1025037,513597270,901623135,6073333.43736
2022-11-09,SH603133,退市碳元,12.78,0,209185200,209185200,267338.6856
2022-11-09,SZ300626,华瑞股份,8.55,1269617,177301500,180000000,153900
2022-11-09,SZ002856,美芝股份,10.52,1795600,107004283,135312808,142349.074016
2022-11-09,SZ300627,华测导航,30.03,4721418,422091596,534891634,1606279.576902
2022-11-09,SH603656,泰禾智能,12.25,1170504,152045600,153000600,187425.735
2022-11-09,SZ002855,捷荣技术,9.12,6602398,245981932,250612402,228558.510624
2022-11-09,SZ300631,久吾高科,34.28,15580072,120694556,122642024,420416.858272
2022-11-09,SZ002857,三晖电气,13.72,1001700,128000000,128000000,175616
2022-11-09,SH603388,*ST元成,12.21,10006483,285142060,285142060,348158.45526
2022-11-09,SH603768,常青股份,18.72,3070800,204000000,204000000,381888
2022-11-09,SZ002858,力盛体育,16.4,41458054,140066138,159925838,262278.37432
2022-11-09,SZ300629,新劲刚,28.1,17847171,142095417,182329226,512345.12506
2022-11-09,SZ002774,快意电梯,6.79,2408544,281783185,336687900,228611.0841
2022-11-09,SH603717,天域生物,7.47,5118340,290146240,290146240,216739.24128
2022-11-09,SH603833,欧派家居,90.9,2752255,609151954,609151954,5537191.26186
2022-11-09,SZ300630,普利退,29.83,16855463,322084665,436964171,1303464.122093
2022-11-09,SH603178,圣龙股份,11.15,2137216,230382991,236411881,263599.247315
2022-11-09,SH601228,广州港,3.12,12333008,6193180000,7544531351,2353893.781512
2022-11-09,SH603303,得邦照明,19.66,5195837,476944575,476944575,937673.03445
2022-11-09,SH603041,美思德,11.18,2179349,183147692,183147692,204759.119656
2022-11-09,SZ300635,中达安,14.32,807380,116011055,136322000,195213.104
2022-11-09,SZ300636,同和药业,16.12,6399111,289584134,350190483,564507.058596
2022-11-09,SH601200,上海环境,9.15,3191996,1121858543,1121858543,1026500.566845
2022-11-09,SH603385,惠达卫浴,7.04,1473028,371355444,383486298,269974.353792
2022-11-09,SZ300632,光莆股份,12.22,9684181,205012193,305181620,372931.93964
2022-11-09,SH603586,金麒麟,15.01,1140734,196052780,196052780,294275.22278
2022-11-09,SZ300633,开立医疗,52.6,7615342,427861745,427861745,2250552.7787
2022-11-09,SH603538,美诺华,29.05,26839431,210571366,212985221,618722.067005
2022-11-09,SZ002859,洁美科技,26.27,5078568,399389541,410021343,1077126.068061
2022-11-09,SH603078,江化微,23.47,5180514,254763913,254763913,597930.903811
2022-11-09,SH603906,龙蟠科技,29.33,3579651,482091352,565078903,1657376.422499
2022-11-09,SZ002862,实丰文化,15.02,8873504,83427083,120000000,180240
2022-11-09,SZ002860,星帅尔,17.03,24702716,219266174,306726517,522355.258451
2022-11-09,SH601366,利群股份,5.71,2157600,834049159,849733364,485197.750844
2022-11-09,SZ300637,扬帆新材,7.29,1396280,234204070,234750130,171132.84477
2022-11-09,SZ300639,凯普生物,20.31,6338725,431915043,439516016,892657.028496
2022-11-09,SZ300638,广和通,19.36,3704510,406619421,623350660,1206806.87776
2022-11-09,SH603797,联泰环保,5.7,2397976,543832638,584108729,332941.97553
2022-11-09,SZ002861,瀛通通讯,11.72,9937098,108310077,155550619,182305.325468
2022-11-09,SH603826,坤彩科技,50,3311510,468000000,468000000,2340000
2022-11-09,SH603050,科林电气,17.46,4137600,162210100,162210100,283218.8346
2022-11-09,SZ300640,德艺文创,6.23,3603254,201768924,312452427,194657.862021
2022-11-09,SZ300604,长川科技,57.8,6922250,448028776,604328728,3493020.04784
2022-11-09,SZ002863,今飞凯达,5.59,6699000,498842388,498842538,278852.978742
2022-11-09,SZ300641,正丹股份,5.46,3413524,489604421,489604421,267324.013866
2022-11-09,SH603225,新凤鸣,9.56,9353961,1508636445,1529469778,1462173.107768
2022-11-09,SH603803,瑞斯康达,7.25,3496778,421055557,434175557,314777.278825
2022-11-09,SH603081,大丰实业,14.09,12161622,401814312,409086312,576402.613608
2022-11-09,SH603232,格尔软件,18.4,49721335,231722033,231722033,426368.54072
2022-11-09,SZ300645,正元智慧,28.4,3103910,137940362,137940362,391750.62808
2022-11-09,SZ300554,三超新材,23.1,6938798,76549935,104829248,242155.56288
2022-11-09,SZ300642,透景生命,23.81,2403300,138769806,163834581,390090.137361
2022-11-09,SH603139,康惠股份,22.26,2661891,99880000,99880000,222332.88
2022-11-09,SH603096,新经典,18.79,1006337,162503585,162503585,305344.236215
2022-11-09,SZ002865,钧达股份,253,4622440,138149273,141524273,3580564.1069
2022-11-09,SZ300648,星云股份,38.35,2696092,94551959,147783896,566751.24116
2022-11-09,SH603920,世运电路,16.92,5507417,532175253,532175253,900440.528076
2022-11-09,SZ002866,传艺科技,41.94,20059404,180614381,289522256,1214256.341664
2022-11-09,SZ300514,友讯达,11.15,3374600,153992000,200000000,223000
2022-11-09,SZ002867,周大生,12.52,8378247,1083577719,1095926265,1372099.68378
2022-11-09,SH603787,新日股份,22.12,2576400,204000000,204000000,451248
2022-11-09,SH603320,迪贝电气,12.6,1012800,130021140,130021140,163826.6364
2022-11-09,SZ300647,超频三,9.42,6372392,416872550,457321024,430796.404608
2022-11-09,SZ002868,*ST绿康,35.7,7061623,152025178,155415837,554834.53809
2022-11-09,SZ300650,太龙股份,10.84,4860370,149467740,218296126,236633.000584
2022-11-09,SH603505,金石资源,51,3263704,433405470,434826162,2217613.4262
2022-11-09,SH603501,豪威集团,79.98,6777805,1178650693,1184301975,9472047.19605
2022-11-09,SZ300643,万通智控,15.07,3506510,229392500,230000000,346610
2022-11-09,SZ300649,杭州园林,19.34,2967800,103271450,132416609,256093.721806
2022-11-09,SH603985,恒润股份,26.8,17469787,344489600,440858003,1181499.44804
2022-11-09,SH603229,奥翔药业,29.28,19828569,401866704,401866704,1176665.709312
2022-11-09,SZ300651,金陵体育,25.62,3165245,76028060,128747222,329850.382764
2022-11-09,SH603728,鸣志电器,32.83,11504007,417648000,420063000,1379066.829
2022-11-09,SH603926,铁流股份,9.88,676330,208262080,229532531,226778.140628
2022-11-09,SH603896,寿仙谷,36.35,2002394,197198038,197198038,716814.86813
2022-11-09,SH603113,金能科技,9.37,2876516,855085291,855085291,801214.917667
2022-11-09,SH603086,先达股份,15.75,5572062,309303680,310612960,489215.412
2022-11-09,SZ002871,伟隆股份,15.06,7896413,88822657,169032648,254563.167888
2022-11-09,SH603180,金牌家居,26.07,837986,144239369,154256882,402147.691374
2022-11-09,SZ002870,香山股份,29.5,994275,88880944,132075636,389623.1262
2022-11-09,SH601952,苏垦农发,12.95,8782554,1378000000,1378000000,1784510
2022-11-09,SZ002869,金溢科技,22.63,2326658,151171479,179556341,406335.999683
2022-11-09,SH603488,展鹏科技,6.9,824380,291990440,291990440,201473.4036
2022-11-09,SZ300652,雷迪克,25.38,1004913,92090714,102608133,260419.441554
2022-11-09,SZ300653,正海生物,43.35,2961050,180000000,180000000,780300
2022-11-09,SH603758,秦安股份,9.16,7064100,438797049,438797049,401938.096884
2022-11-09,SH603269,海鸥股份,13.53,2229050,112518866,112518866,152238.025698
2022-11-09,SZ002872,ST天圣,5.14,2073300,214842684,318000000,163452
2022-11-09,SZ300656,民德电子,35.25,4674247,115795812,156940611,553215.653775
2022-11-09,SZ002873,新天药业,16.4,34971243,222140730,231826099,380194.80236
2022-11-09,SH603197,保隆科技,48.45,2201840,206459168,208728458,1011289.37901
2022-11-09,SH603383,顶点软件,45.65,2994422,168250516,171463516,782730.95054
2022-11-09,SZ300657,弘信电子,11.87,5534859,427024055,488410056,579742.736472
2022-11-09,SZ300655,晶瑞电材,16.32,8686377,553717797,585178126,955010.701632
2022-11-09,SH603855,华荣股份,23.7,884100,335550000,337559000,800014.83
2022-11-09,SZ002876,三利谱,42.91,6627800,148733963,173884932,746140.243212
2022-11-09,SH603580,*ST艾艾,11.67,2195111,130673200,130673200,152495.6244
2022-11-09,SZ300659,中孚信息,23.28,7168200,153595813,226533165,527369.20812
2022-11-09,SH603196,日播时尚,7.83,7613492,237801952,239918100,187855.8723
2022-11-09,SZ002875,安奈儿,8.27,2153870,121909370,212081352,175391.278104
2022-11-09,SH603200,上海洗霸,19.74,4076055,172909224,172909224,341322.808176
2022-11-09,SZ300658,延江股份,9.17,2004260,136694158,278371421,255266.593057
2022-11-09,SH603042,华脉科技,10.57,1652077,158656247,160589840,169743.46088
2022-11-09,SZ300660,江苏雷利,26.39,3259324,128314111,262128736,691757.734304
2022-11-09,SZ002877,智能自控,7.46,3299377,208443802,332553653,248085.025138
2022-11-09,SZ300661,圣邦股份,154.4,2153999,336742276,356191150,5499591.356
2022-11-09,SZ002878,元隆雅图,17.21,14185889,193383056,223170841,384077.017361
2022-11-09,SH600732,爱旭股份,47.57,46825464,842951181,1138786311,5417206.481427
2022-11-09,SH603496,恒为科技,14.35,6976434,227799938,227799938,326892.91103
2022-11-09,SZ300662,科锐国际,43.09,4291216,195895015,196837115,848171.128535
