日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-29,SZ300436,广生堂,45.3,11753515,133255751,159267000,721479.51
2022-11-29,SZ300424,航新科技,11.93,3183800,239040936,239893793,286193.295049
2022-11-29,SZ300447,全信股份,16.9,4397102,199434459,312328375,527834.95375
2022-11-29,SH603808,歌力思,9.09,2058408,369092878,369092878,335505.426102
2022-11-29,SZ300443,金雷股份,39.13,5874591,184392931,261753484,1024241.382892
2022-11-29,SZ300439,美康生物,13.16,13433802,277352933,382999815,504027.75654
2022-11-29,SH603025,大豪科技,17,2548141,923112011,924333311,1571366.6287
2022-11-29,SH603818,曲美家居,6.97,17297043,580395546,587410546,409425.150562
2022-11-29,SZ300444,双杰电气,4.8,7698481,592300893,725255525,348122.652
2022-11-29,SZ300440,运达科技,7.4,6048000,443330715,444713000,329087.62
2022-11-29,SZ300437,清水源,19.72,10401246,177810597,259063097,510872.427284
2022-11-29,SH603883,老百姓,41.25,7847291,582344502,584902902,2412724.47075
2022-11-29,SZ300446,航天智造,10.74,1938204,197792567,202620000,217613.88
2022-11-29,SH603703,盛洋科技,17.82,2807700,298610000,298610000,532123.02
2022-11-29,SZ300441,鲍斯股份,6.04,2725509,632851571,657189708,396942.583632
2022-11-29,SH603021,ST华鹏,6.27,10779047,319948070,319948070,200607.43989
2022-11-29,SZ300404,博济医药,8.66,13599472,269401096,368343843,318985.768038
2022-11-29,SZ300448,浩云科技,5.06,6405459,477576227,676517079,342317.641974
2022-11-29,SZ002751,易尚退,7.71,2850400,129800187,154529613,119142.331623
2022-11-29,SZ300438,鹏辉能源,71.58,14767701,358614584,461291966,3301927.892628
2022-11-29,SH603567,珍宝岛,14.43,17676696,941963592,941963592,1359253.463256
2022-11-29,SZ300434,金石亚药,11.15,23781524,332027121,401743872,447944.41728
2022-11-29,SH603318,水发燃气,11.33,21441697,378011155,378011155,428286.638615
2022-11-29,SZ300442,润泽科技,44.53,647900,99195625,820420678,3653333.279134
2022-11-29,SH603315,福鞍股份,17.52,996700,307026264,307026264,537910.014528
2022-11-29,SZ300445,康斯特,12.96,1734840,138208783,212430013,275309.296848
2022-11-29,SH603789,*ST星农,9.55,10184128,260000000,260000000,248300
2022-11-29,SH600959,江苏有线,3.08,20726589,5000717686,5000717686,1540221.047288
2022-11-29,SZ300414,中光防雷,7.91,1990685,311260935,326019466,257881.397606
2022-11-29,SH603355,莱克电气,31.52,2022484,566468840,574335860,1810306.63072
2022-11-29,SH603599,广信股份,29.68,2809765,647820837,650255389,1929957.994552
2022-11-29,SZ300457,赢合科技,19.76,5384832,556852532,649537963,1283487.014888
2022-11-29,SZ300456,赛微电子,15.25,8196306,577003163,733289072,1118265.8348
2022-11-29,SZ300451,创业慧康,7.92,25962285,1296590244,1549335292,1227073.551264
2022-11-29,SH603718,海利生物,10.61,6468993,644000000,644000000,683284
2022-11-29,SH603227,雪峰科技,8.66,8718400,658700000,724570000,627477.62
2022-11-29,SZ300452,山河药辅,15.81,6486380,185980357,234522691,370780.374471
2022-11-29,SZ300459,汤姆猫,3.28,56150461,3000783208,3515810939,1153185.987992
2022-11-29,SZ300453,三鑫医疗,9.36,6232220,275717552,397374700,371942.7192
2022-11-29,SZ300455,航天智装,8.2,2652009,682026692,717767936,588569.70752
2022-11-29,SZ300458,全志科技,21.16,8162927,507551733,630016738,1333115.417608
2022-11-29,SZ002755,奥赛康,9.1,4837370,928144526,928160351,844625.91941
2022-11-29,SH603989,艾华集团,27.1,1623071,400816278,400816278,1086212.11338
2022-11-29,SZ002756,永兴材料,102.28,19388047,275241499,414693493,4241485.046404
2022-11-29,SZ300460,ST惠伦,10.2,4667635,280624251,280624251,286236.73602
2022-11-29,SH603968,醋化股份,21.8,1882664,204480000,204480000,445766.4
2022-11-29,SH603311,金海高科,14.01,3483487,210000000,210000000,294210
2022-11-29,SZ300450,先导智能,43.73,11790222,1454197525,1566163034,6848830.947682
2022-11-29,SH603022,新通联,9.71,1894850,200000000,200000000,194200
2022-11-29,SH603566,普莱柯,27.85,2160321,321496000,352916573,982872.655805
2022-11-29,SZ002753,永东股份,8.69,2446250,242552988,375443612,326260.498828
2022-11-29,SZ300461,田中精机,14.06,599108,78621735,130328000,183241.168
2022-11-29,SZ002758,浙农股份,15.43,16493347,192150005,502673630,775625.41109
2022-11-29,SZ002757,南兴股份,11.82,6640079,279804293,295455913,349228.889166
2022-11-29,SH603108,润达医疗,11.02,11826367,579542691,579542691,638656.045482
2022-11-29,SH603885,吉祥航空,15.09,22876762,1966144157,2214005268,3340933.949412
2022-11-29,SZ300468,四方精创,11.61,19896685,529083264,530649275,616083.808275
2022-11-29,SH603023,威帝股份,4.23,4377288,562079807,562079807,237759.758361
2022-11-29,SH603598,引力传媒,8.89,4700263,267862900,267862900,238130.1181
2022-11-29,SZ300462,ST华铭,9.28,1878700,136579100,188265025,174709.9432
2022-11-29,SZ300467,迅游科技,11.07,3774800,162594878,203204897,224947.820979
2022-11-29,SZ002759,天际股份,18.37,4966739,402110417,408552567,750511.065579
2022-11-29,SH603568,伟明环保,20.22,4889523,1694213430,1694213430,3425699.55546
2022-11-29,SZ300466,赛摩智能,5.05,4567680,419986257,535529908,270442.60354
2022-11-29,SZ300465,高伟达,8.4,6837870,446762257,446762257,375280.29588
2022-11-29,SH603669,灵康药业,6.16,7690900,721228434,721228434,444276.715344
2022-11-29,SH603918,金桥信息,7.36,9381473,364903718,367759038,270670.651968
2022-11-29,SH603198,迎驾贡酒,47.87,10067258,800000000,800000000,3829600
2022-11-29,SZ300463,迈克生物,19.3,16154741,495349783,612469590,1182066.3087
2022-11-29,SH603300,海南华铁,6.9,23759608,1262572307,1387609407,957450.49083
2022-11-29,SH603901,永创智能,15.64,4335955,480352117,488158811,763480.380404
2022-11-29,SH603026,石大胜华,101.62,1266808,202680000,202680000,2059634.16
2022-11-29,SZ300464,星徽股份,6.02,4724100,311963991,369122175,222211.54935
2022-11-29,SZ300475,香农芯创,18.6,1013670,420000000,420000000,781200
2022-11-29,SZ300478,杭州高新,10.3,1727510,124034650,128748000,132610.44
2022-11-29,SZ300477,ST合纵,5.36,16621829,874423957,1072018687,574602.016232
2022-11-29,SH601985,中国核电,6.28,88827540,18850401757,18850401757,11838052.303396
2022-11-29,SZ002762,*ST金比,7.54,7436771,201118396,354025000,266934.85
2022-11-29,SZ002761,浙江建投,24.9,62321818,492596336,1081340098,2692536.84402
2022-11-29,SZ002763,汇洁股份,7.67,1411040,202073525,409924000,314411.708
2022-11-29,SZ002766,索菱股份,5.36,10636402,747250156,847208028,454103.503008
2022-11-29,SZ300471,厚普股份,13.51,3873998,337242644,385999052,521484.719252
2022-11-29,SZ300472,*ST新元,13.53,10972569,250505214,266533621,360619.989213
2022-11-29,SZ002760,凤形股份,20.01,1134842,87980930,107988706,216085.400706
2022-11-29,SZ300469,信息发展,13.84,1567435,188105857,205135376,283907.360384
2022-11-29,SH603066,音飞储存,9.34,2936900,300702900,300702900,280856.5086
2022-11-29,SH601968,宝钢包装,6.38,9267150,905132435,1133039174,722878.993012
2022-11-29,SZ300476,胜宏科技,14.13,11198939,856322463,863657021,1220347.370673
2022-11-29,SH603616,韩建河山,5.87,10265000,381368000,381368000,223863.016
2022-11-29,SZ300479,神思电子,18.11,4850775,197040865,197040865,356841.006515
2022-11-29,SH601368,绿城水务,5.5,6029392,882973077,882973077,485635.19235
2022-11-29,SZ002767,先锋电子,11.68,1744950,130089912,150000000,175200
2022-11-29,SZ300473,德尔股份,16.62,1757160,134025178,150447491,250043.730042
2022-11-29,SZ300470,中密控股,41.04,802802,196770073,208171277,854334.920808
2022-11-29,SZ002765,蓝黛科技,10.03,12178786,445933700,583045290,584794.42587
2022-11-29,SZ300485,赛升药业,13.05,17967092,270254682,481666400,628574.652
2022-11-29,SZ002773,康弘药业,16.24,7112684,690658069,919463954,1493209.461296
2022-11-29,SH601211,国泰海通,14.03,43066708,7427622904,8906672074,12496060.919822
2022-11-29,SZ002776,*ST柏龙,2.56,41365228,537989106,537989106,137725.211136
2022-11-29,SZ002772,众兴菌业,8.09,5431700,402864899,407449864,329626.939976
2022-11-29,SZ002771,真视通,10.71,6606649,169486130,209764100,224657.3511
2022-11-29,SZ002769,普路通,8.93,9235200,332398250,373318054,333373.022222
2022-11-29,SH603116,红蜻蜓,5.39,3861080,576200800,576200800,310572.2312
2022-11-29,SZ002775,文科股份,4.28,32579164,443485353,512767053,219464.298684
2022-11-29,SH603117,万林物流,2.68,5175300,633144502,633144502,169682.726536
2022-11-29,SH603589,口子窖,47.08,5535454,600000000,600000000,2824800
2022-11-29,SZ300482,万孚生物,43.93,62412183,328878334,444513687,1952748.626991
2022-11-29,SZ300483,首华燃气,14.39,5182183,223168607,268535098,386422.006022
2022-11-29,SH603223,恒通股份,21.22,2190984,395136000,510133604,1082503.507688
2022-11-29,SH603979,金诚信,24.25,6424136,595426191,595426191,1443908.513175
2022-11-29,SZ002768,国恩股份,27.58,2596900,176747600,271250000,748107.5
2022-11-29,SH603085,天成自控,11.04,5224671,370225434,397100000,438398.4
2022-11-29,SZ300486,东杰智能,8.7,1929975,383501426,406509381,353663.16147
2022-11-29,SZ300481,濮阳惠成,28.05,9587544,293210385,296430947,831488.806335
2022-11-29,SZ300488,恒锋工具,24.64,1965318,136696623,165679281,408233.748384
2022-11-29,SZ300489,光智科技,16.92,2360600,135427500,136125000,230323.5
2022-11-29,SH603838,*ST四通,6.28,2719700,284816000,320016000,200970.048
2022-11-29,SZ300487,蓝晓科技,73.03,1676491,201143139,335097673,2447218.305919
2022-11-29,SZ300480,光力科技,15.69,2668041,226129356,351290715,551175.131835
2022-11-29,SZ002506,协鑫集成,3.22,41081813,5849503615,5850316427,1883801.889494
2022-11-29,SZ000520,凤凰航运,3.4,14320610,1012083455,1012083455,344108.3747
2022-11-29,SZ300498,温氏股份,17.58,34989686,5335770243,6546257327,11508320.380866
2022-11-29,SH601155,新城控股,23.47,92655664,2255622856,2255622856,5293946.843032
2022-11-29,SZ002779,中坚科技,25.49,538000,118434525,132000000,336468
2022-11-29,SZ002780,三夫户外,12.57,7338270,130652734,157587486,198087.469902
2022-11-29,SH603398,*ST沐邦,38.16,11693378,342634507,342634507,1307493.278712
2022-11-29,SH603936,博敏电子,14.76,12477162,511012097,511012097,754253.855172
2022-11-29,SZ002783,凯龙股份,8.96,3950627,332931022,381730334,342030.379264
2022-11-29,SH603696,安记食品,9.84,5601138,235200000,235200000,231436.8
2022-11-29,SH603999,读者传媒,5.48,10908966,576000000,576000000,315648
2022-11-29,SZ300496,中科创达,111.42,3012306,334572052,457435607,5096747.533194
2022-11-29,SZ300493,润欣科技,6.68,5197404,498622747,504751147,337173.766196
2022-11-29,SH603800,洪田股份,31.4,1855900,208000000,208000000,653120
2022-11-29,SZ300497,富祥药业,13.95,12780371,446767984,550004834,767256.74343
2022-11-29,SZ002781,奇信退,8.54,6796300,223921439,225000000,192150
2022-11-29,SH603866,桃李面包,13.29,5965711,1333099296,1333099296,1771688.964384
2022-11-29,SZ002782,可立克,17.96,6959726,474189127,476723227,856194.915692
2022-11-29,SZ300495,*ST美尚,4.07,21067225,520540867,674279488,274431.751616
2022-11-29,SZ300492,华图山鼎,35.87,199850,140486470,140486470,503924.96789
2022-11-29,SZ002786,银宝山新,7.33,41682913,494112000,495612000,363283.596
2022-11-29,SZ002785,万里石,32.09,5186631,166692053,201150000,645490.35
2022-11-29,SH603508,思维列控,13.83,4679548,381274377,381274377,527302.463391
2022-11-29,SZ001979,招商蛇口,15.92,127556358,7738048134,7739098182,12320644.305744
2022-11-29,SZ002777,久远银海,16.36,7150661,399425659,408231038,667865.978168
2022-11-29,SH603299,苏盐井神,10.95,10809113,772926545,783148545,857547.656775
2022-11-29,SZ002787,华源控股,6.63,3332200,220754862,315977445,209493.046035
2022-11-29,SH603778,国晟科技,6.13,79251777,642857142,642857142,394071.428046
2022-11-29,SZ300494,盛天网络,15.31,4443464,211353325,271665598,415920.030538
2022-11-29,SZ300491,通合科技,14.68,2388100,153865229,173453199,254629.296132
2022-11-29,SZ300490,华自科技,13.52,14217109,323119430,329700007,445754.409464
2022-11-29,SZ002778,中晟高科,15.53,893360,124753300,124753300,193741.8749
2022-11-29,SZ300499,高澜股份,11.35,7633548,271911505,308620124,350283.84074
2022-11-29,SZ300501,海顺新材,15.47,5327817,124957886,193531505,299393.238235
2022-11-29,SZ300500,启迪设计,15.71,5255242,164316105,173974869,273314.519199
2022-11-29,SH603377,ST东时,6.15,6493132,720743973,720743973,443257.543395
2022-11-29,SH601900,南方传媒,8.18,7356000,895876566,895876566,732827.030988
2022-11-29,SZ002788,鹭燕医药,9.78,22375578,379373981,388516736,379969.367808
2022-11-29,SH603608,天创时尚,4.31,2210315,419698777,419698777,180890.172887
2022-11-29,SZ300502,新易盛,25.83,8370751,440280669,507086219,1309803.703677
2022-11-29,SH603027,千禾味业,18.77,18204247,958538590,958538590,1799176.93343
2022-11-29,SZ002790,瑞尔特,9.49,10403725,257832550,418011500,396692.9135
2022-11-29,SZ300503,昊志机电,8.65,8258600,217663020,306072836,264753.00314
2022-11-29,SH603520,司太立,18.44,7292858,342514501,342914439,632334.225516
2022-11-29,SH603919,金徽酒,22.92,5787571,507259997,507259997,1162639.913124
2022-11-29,SZ002789,*ST建艺,18.39,26716014,98996414,159623514,293547.642246
2022-11-29,SZ300505,川金诺,21.43,2681167,164955431,224691099,481513.025157
2022-11-29,SH601020,华钰矿业,12.37,6930908,562321429,562321429,695591.607673
2022-11-29,SH603861,白云电器,8.12,2077200,424028081,435969558,354007.281096
2022-11-29,SZ300484,蓝海华腾,11.58,1747800,155446634,208000000,240864
2022-11-29,SZ300506,ST名家汇,6.68,11491698,572517456,695596569,464658.508092
2022-11-29,SZ002792,通宇通讯,11.4,2893315,241636121,402056966,458344.94124
2022-11-29,SZ002791,坚朗五金,107.8,6522201,161432013,321540000,3466201.2
2022-11-29,SH603028,赛福天,8.75,1275640,287040000,287040000,251160
2022-11-29,SZ300474,景嘉微,57.11,4747573,315470292,452963199,2586872.829489
2022-11-29,SH603798,康普顿,11.06,2531100,200000000,200000000,221200
2022-11-29,SH603701,德宏股份,21.52,7957389,261361901,261361901,562450.810952
2022-11-29,SZ002793,罗欣药业,8.65,5590100,494088588,1087588486,940764.04039
2022-11-29,SH603868,飞科电器,75.61,886837,435600000,435600000,3293571.6
2022-11-29,SZ300508,维宏股份,22.84,777904,56467977,109094400,249171.6096
2022-11-29,SH603726,朗迪集团,13.29,1856961,185651200,185651200,246730.4448
2022-11-29,SZ300509,新美星,5.92,2175693,244883527,296400000,175468.8
2022-11-29,SH603029,天鹅股份,24.43,19349929,121342000,121342000,296438.506
2022-11-29,SH603822,ST嘉澳,39.91,1003639,76825886,77421031,308987.334721
2022-11-29,SZ002795,永和智控,10.22,49264869,241826970,308851970,315646.71334
2022-11-29,SZ300507,苏奥传感,6.07,7892383,548778002,791528907,480458.046549
2022-11-29,SH603528,多伦科技,6.75,2863900,624118255,624118255,421279.822125
2022-11-29,SZ300511,雪榕生物,6.36,11567855,404484018,503044448,319936.268928
2022-11-29,SZ300510,金冠股份,5.36,54054833,822226755,828623861,444142.389496
2022-11-29,SH603101,汇嘉时代,5.89,7868660,470400000,470400000,277065.6
2022-11-29,SZ002796,世嘉科技,9.12,9615916,231835783,252426948,230213.376576
2022-11-29,SZ002797,第一创业,5.99,67024415,4132400000,4202400000,2517237.6
2022-11-29,SH603779,威龙股份,6.36,3043040,332749154,332749154,211628.461944
2022-11-29,SH603959,百利科技,12.8,3951701,490298992,490298992,627582.70976
2022-11-29,SH603339,四方科技,12.99,3846021,309441175,309441175,401964.086325
2022-11-29,SZ002798,帝欧水华,8.08,7959279,231205083,384968260,311054.35408
2022-11-29,SZ300512,中亚股份,7.37,1983116,326079873,410977250,302890.23325
2022-11-29,SZ002800,天顺股份,20.86,11137900,101181500,108752191,226857.070426
2022-11-29,SZ300513,恒实科技,12.68,23662008,270213491,313691155,397760.38454
2022-11-29,SZ300516,久之洋,26.9,851312,180000000,180000000,484200
2022-11-29,SH603737,三棵树,124.77,3040399,376437486,376437486,4696810.512822
2022-11-29,SH601611,中国核建,8.14,22153973,2632639156,2648074755,2155532.85057
2022-11-29,SH603131,上海沪工,12.4,2336300,317984668,317984668,394300.98832
2022-11-29,SZ002799,环球印务,14.8,9702933,251995800,252000000,372960
2022-11-29,SZ300515,三德科技,14.88,7638149,181036275,205821500,306262.392
2022-11-29,SH601127,赛力斯,47,17279885,1032728216,1497277309,7037203.3523
2022-11-29,SZ002801,微光股份,27.65,1307712,115802700,229632000,634932.48
2022-11-29,SZ300518,新迅达,50.06,2811257,131116793,142436840,713038.82104
2022-11-29,SZ300519,新光药业,17.73,4776024,114100000,160000000,283680
2022-11-29,SH603909,建发合诚,12.73,1189384,200517800,200517800,255259.1594
2022-11-29,SH603958,哈森股份,6.57,993864,217360000,221360000,145433.52
2022-11-29,SZ002802,洪汇新材,14.55,1385633,138763175,140232300,204037.9965
2022-11-29,SH603016,新宏泰,19.8,1047600,148160000,148160000,293356.8
2022-11-29,SZ300521,爱司凯,10.82,1512500,143999055,144000000,155808
2022-11-29,SZ300522,世名科技,10.12,2074300,182039033,270140605,273382.29226
2022-11-29,SH601966,玲珑轮胎,19.54,20027887,1473522713,1476731513,2885533.376402
2022-11-29,SZ002805,丰元股份,45.69,3755578,132469220,200044649,914004.001281
2022-11-29,SZ300520,科大国创,16.9,4346000,231741797,246322260,416284.6194
2022-11-29,SH603069,海汽集团,26.14,14348253,316000000,316000000,826024
2022-11-29,SZ002803,吉宏股份,14.3,13815751,283843153,378409288,541125.28184
2022-11-29,SZ300517,海波重科,13.91,1558889,119810420,196204220,272920.07002
2022-11-29,SZ300525,博思软件,19.5,11388645,484580415,603091927,1176029.25765
2022-11-29,SZ002806,华锋股份,11.12,2021948,145418691,189282950,210482.6404
2022-11-29,SZ300523,辰安科技,23.85,1082340,231727877,232637638,554840.76663
2022-11-29,SH603322,超讯通信,16.99,2925431,155685000,157719000,267964.581
2022-11-29,SH603663,三祥新材,13.42,3211420,300933027,302270027,405646.376234
2022-11-29,SH600919,江苏银行,7.49,131201738,14688049577,14769651510,11062468.98099
2022-11-29,SZ300529,健帆生物,32.28,8574696,514638669,807750535,2607418.72698
2022-11-29,SZ300526,中潜退,12.96,3403100,204229311,204248968,264706.662528
2022-11-29,SZ300527,ST应急,7.24,11573773,963234963,963234963,697382.113212
2022-11-29,SZ300528,幸福蓝海,7.18,13013597,372608054,372608054,267532.582772
2022-11-29,SH601811,新华文轩,10.5,5341522,791903900,1233841000,1295533.05
2022-11-29,SH600977,中国电影,13.2,51494617,1867000000,1867000000,2464440
2022-11-29,SZ300530,领湃科技,26.21,379036,118008158,158139450,414483.49845
2022-11-29,SZ300531,优博讯,13.22,4138600,314407456,329937375,436177.20975
2022-11-29,SH603569,长久物流,9.7,5202399,560348590,560348590,543538.1323
2022-11-29,SZ300535,达威股份,13.58,709579,87608850,104582644,142023.230552
2022-11-29,SH603159,上海亚虹,13.92,803190,140000000,140000000,194880
2022-11-29,SZ002808,*ST恒久,8.03,15062675,171584599,268800000,215846.4
2022-11-29,SH600936,北投科技,3.62,8269664,1671026239,1671026239,604911.498518
2022-11-29,SH601997,贵阳银行,5.67,39228552,3569026389,3656198076,2073064.309092
2022-11-29,SH601595,上海电影,10.18,7050590,448200000,448200000,456267.6
2022-11-29,SH603986,兆易创新,102.1,13738594,663215299,667025148,6810326.76108
2022-11-29,SZ300532,今天国际,14.42,37678096,211277463,307034301,442743.462042
2022-11-29,SZ300533,冰川网络,26.02,2031180,106257047,152388000,396513.576
2022-11-29,SH603515,欧普照明,16.5,1749501,753758682,754210692,1244447.6418
2022-11-29,SH603031,安孚科技,48.45,904390,112000000,112000000,542640
2022-11-29,SZ300540,蜀道装备,18.22,799904,108611929,160691993,292780.811246
2022-11-29,SZ002809,红墙股份,10.59,5396015,135871246,208533262,220836.724458
2022-11-29,SZ002810,山东赫达,25.5,6133034,316113888,342446040,873237.402
2022-11-29,SH603007,*ST花王,4.41,1918000,333410786,333410786,147034.156626
2022-11-29,SZ300538,同益股份,11.34,1725451,111705980,181918573,206295.661782
2022-11-29,SZ300537,广信材料,14.29,10269837,137190245,193027584,275836.417536
2022-11-29,SZ300539,横河精密,10.23,3746840,170569224,222122046,227230.853058
2022-11-29,SH603090,宏盛股份,27.52,860644,100000000,100000000,275200
2022-11-29,SH603658,安图生物,61.1,3536217,586272256,586272256,3582123.48416
2022-11-29,SZ002807,江阴银行,4.1,43092545,2169464547,2172050480,890540.6968
2022-11-29,SH603843,*ST正平,4.76,31480917,699623237,699623237,333020.660812
2022-11-29,SZ002811,郑中设计,8.16,2283550,247189343,272042598,221986.759968
2022-11-29,SZ300543,朗科智能,9.21,3975579,210253396,268118096,246936.766416
2022-11-29,SH601163,三角轮胎,12.75,3037220,800000000,800000000,1020000
2022-11-29,SH603393,新天然气,22.63,6889265,376127962,423921327,959333.963001
2022-11-29,SH603067,振华股份,15.78,11120616,502734166,509016166,803227.509948
2022-11-29,SZ300541,先进数通,12.36,6273576,254873491,308429398,381218.735928
2022-11-29,SZ300534,陇神戎发,11.24,34583429,300513166,303345000,340959.78
2022-11-29,SZ002812,恩捷股份,122.55,20045105,742041973,892409275,10936475.665125
2022-11-29,SH603189,网达软件,13.82,8652100,269548349,269548349,372515.818318
2022-11-29,SH601500,通用股份,3.91,4407340,1284332000,1288594400,503840.4104
2022-11-29,SZ300542,新晨科技,13.86,19619032,242083394,300056059,415877.697774
2022-11-29,SZ300536,农尚环境,14.61,2181230,293248740,293288133,428493.962313
2022-11-29,SH600908,无锡银行,5.28,55188822,1772610009,1861678400,982966.1952
2022-11-29,SZ300546,雄帝科技,24.36,6599414,97687601,142711301,347644.729236
2022-11-29,SH603738,泰晶科技,24.64,7594177,274539744,278102394,685244.298816
2022-11-29,SZ300545,联得装备,17.27,2472100,111925557,177742948,306962.071196
2022-11-29,SZ300547,川环科技,16.57,2675813,176779191,216906174,359413.530318
2022-11-29,SZ300549,优德精密,13.19,535300,101054675,133340000,175875.46
2022-11-29,SH601128,常熟银行,7.72,43765139,2643345097,2740855925,2115940.7741
2022-11-29,SH603887,城地香江,7.6,9809119,450753415,450753415,342572.5954
2022-11-29,SH603421,鼎信通讯,9.03,2560623,652190511,652190511,588928.031433
2022-11-29,SZ002813,路畅科技,28.11,1010600,117353178,120000000,337320
2022-11-29,SZ300548,长芯博创,20.11,5196650,214908610,261690810,526260.21891
2022-11-29,SZ002815,崇达技术,10.65,5102556,432427105,888976640,946760.1216
2022-11-29,SH603777,来伊份,19.76,9230423,336559908,336559908,665042.378208
2022-11-29,SH603313,梦百合,10.72,6208318,485299039,485299039,520240.569808
2022-11-29,SH603816,顾家家居,37.43,13902988,821891519,821891519,3076339.955617
2022-11-29,SH603160,汇顶科技,52.01,7864341,457993141,458074341,2382444.647541
2022-11-29,SZ300550,和仁科技,13.58,1601926,261269483,262738501,356798.884358
2022-11-29,SZ300555,ST路通,7.29,1708013,197567713,200000000,145800
2022-11-29,SZ300551,古鳌科技,12.58,26399823,235676659,345752939,434957.197262
2022-11-29,SH603859,能科科技,29.4,1625091,166568333,166568333,489710.89902
2022-11-29,SZ300552,万集科技,19.59,1456160,125853595,213133112,417527.766408
2022-11-29,SZ300553,集智股份,54.22,1374500,35787881,62400000,338332.8
2022-11-29,SZ002816,*ST和科,15.53,1811404,98508412,100000000,155300
2022-11-29,SZ002817,黄山胶囊,10.49,38570841,290039295,299098170,313753.98033
2022-11-29,SH603667,五洲新春,14.85,2864839,323657581,328483621,487798.177185
2022-11-29,SH603258,电魂网络,20.74,1871000,243950000,245783900,509755.8086
2022-11-29,SH600926,杭州银行,13.41,49978729,5066820452,5930277705,7952502.402405
2022-11-29,SH603888,新华网,16.61,4043526,519029360,519029360,862107.76696
2022-11-29,SH603716,塞力医疗,13.58,33171884,201323345,203517111,276376.236738
2022-11-29,SZ300559,佳发教育,10.74,11250217,301975083,399514567,429078.644958
2022-11-29,SZ300557,理工光科,30.54,769800,65236123,71276123,217677.279642
2022-11-29,SZ300560,中富通,13.55,2571540,169255709,226269812,306595.59526
2022-11-29,SZ300556,丝路视觉,18.59,1863500,94850187,119541189,222227.070351
2022-11-29,SZ300558,贝达药业,51.7,4176177,414921941,416295292,2152246.65964
2022-11-29,SH601882,海天精工,29.2,4930292,522000000,522000000,1524240
2022-11-29,SH603203,快克智能,30.25,1903778,246930507,249648907,755187.943675
2022-11-29,SH603060,国检集团,11.4,9761725,728018510,728018510,829941.1014
2022-11-29,SZ002818,富森美,12.27,5366186,298358406,748458940,918359.11938
2022-11-29,SH603556,海兴电力,19.2,3746188,488684040,488684040,938273.3568
2022-11-29,SZ002819,东方中科,25.25,2900590,194513278,305793868,772129.5167
2022-11-29,SH603977,国泰集团,8.41,4070969,621241828,621241828,522464.377348
2022-11-29,SZ300563,神宇股份,11.92,1980840,122763159,178822526,213156.450992
2022-11-29,SZ300566,激智科技,27.57,9854570,204772085,263741550,727135.45335
2022-11-29,SZ300562,乐心医疗,9.73,5810300,143869492,214701188,208904.255924
2022-11-29,SH601229,上海银行,6.02,54989729,13847611494,14206662212,8552410.651624
2022-11-29,SH603633,徕木股份,15.37,5282863,263501200,328316014,504621.713518
2022-11-29,SZ300561,*ST汇科,9.7,3361781,181188873,328107975,318264.73575
2022-11-29,SH603858,步长制药,22.78,33573704,1106042645,1106042645,2519565.14531
2022-11-29,SZ002821,凯莱英,136.17,4284469,327337704,369984465,5038078.459905
2022-11-29,SZ002820,桂发祥,8.34,4970380,200335578,200868295,167524.15803
2022-11-29,SH603987,康德莱,14.82,6021842,439509000,441569000,654405.258
2022-11-29,SH603727,博迈科,12.45,8321074,288334686,288334686,358976.68407
2022-11-29,SZ300565,科信技术,27.58,19394407,188291935,208000000,573664
2022-11-29,SZ300567,精测电子,56.78,2372102,206818859,278144270,1579303.16506
2022-11-29,SH603900,莱绅通灵,6.59,1718040,340473840,340473840,224372.26056
2022-11-29,SZ002823,凯中精密,9.88,3126893,157150713,287104011,283658.762868
2022-11-29,SH603336,宏辉果蔬,6.51,7333683,438729118,438729118,285612.655818
2022-11-29,SZ300569,天能重工,8.98,7312137,608705360,808581708,726106.373784
2022-11-29,SH603819,神力股份,14.72,2439528,217730187,217730187,320498.835264
2022-11-29,SH603323,苏农银行,4.83,45882530,1543730308,1803073107,870884.310681
2022-11-29,SZ002825,纳尔股份,12.62,3295908,160304109,244660327,308761.332674
2022-11-29,SZ002822,ST中装,4.88,30034300,650796797,713633767,348253.278296
2022-11-29,SH603319,美湖股份,16.46,1679694,206976958,208792798,343672.945508
2022-11-29,SH603660,苏州科达,5.64,5139432,494192811,494192811,278724.745404
2022-11-29,SZ300568,星源材质,22.36,28235054,1020889581,1280806267,2863882.813012
2022-11-29,SH603559,ST通脉,12.1,10641834,143313207,143313207,173408.98047
2022-11-29,SZ300572,安车检测,12.5,3191423,177012645,228988812,286236.015
2022-11-29,SH600909,华安证券,4.98,49643484,4697662481,4697662481,2339435.915538
2022-11-29,SZ300570,太辰光,16,3993000,193831110,229996800,367994.88
2022-11-29,SH603033,三维股份,17.12,1680378,775657434,791876334,1355692.283808
2022-11-29,SZ300573,兴齐眼药,110.18,3280019,68029590,88555082,975699.893476
2022-11-29,SH603990,麦迪科技,21.35,10252437,214401344,214401344,457746.86944
2022-11-29,SZ002828,贝肯能源,11.49,55601727,150797811,200987600,230934.7524
2022-11-29,SZ002826,易明医药,12.15,11080646,175732509,190682250,231678.93375
2022-11-29,SH603036,如通股份,10.16,3845900,206006025,206638400,209944.6144
2022-11-29,SZ002827,高争民爆,9.68,2358720,276000000,276000000,267168
