日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-03,SZ300480,光力科技,16.52,6952159,226129356,351290715,580332.26118
2022-11-03,SZ002506,协鑫集成,3.4,57756965,5849503615,5850316427,1989107.58518
2022-11-03,SZ000520,凤凰航运,3.28,21128203,1012083455,1012083455,331963.37324
2022-11-03,SZ300498,温氏股份,18.49,33743667,5335770243,6546257327,12104029.797623
2022-11-03,SH601155,新城控股,14,20470548,2260535439,2260535439,3164749.6146
2022-11-03,SZ002779,中坚科技,24.3,1194250,118434525,132000000,320760
2022-11-03,SZ002780,三夫户外,10.72,2543421,130652734,157587486,168933.784992
2022-11-03,SH603398,*ST沐邦,35.32,9028456,342634507,342634507,1210185.078724
2022-11-03,SH603936,博敏电子,12.85,18242808,511012097,511012097,656650.544645
2022-11-03,SZ002783,凯龙股份,9.03,6706878,332931022,381730334,344702.491602
2022-11-03,SH603696,安记食品,8.73,4083468,235200000,235200000,205329.6
2022-11-03,SH603999,读者传媒,4.94,3207900,576000000,576000000,284544
2022-11-03,SZ300496,中科创达,108.41,11061666,334044940,456927986,4953556.296226
2022-11-03,SZ300493,润欣科技,6.63,5310061,498622747,504751147,334650.010461
2022-11-03,SH603800,洪田股份,32.2,2773662,208000000,208000000,669760
2022-11-03,SZ300497,富祥药业,13.05,10653200,446767984,550004834,717756.30837
2022-11-03,SZ002781,奇信退,6.62,4628837,223921439,225000000,148950
2022-11-03,SH603866,桃李面包,11.7,4213964,1333099296,1333099296,1559726.17632
2022-11-03,SZ002782,可立克,19.47,25803109,471973027,476723227,928180.122969
2022-11-03,SZ300495,*ST美尚,3.33,25150057,520540867,674279488,224535.069504
2022-11-03,SZ300492,华图山鼎,35.2,152000,140486470,140486470,494512.3744
2022-11-03,SZ002786,银宝山新,6.64,63525054,494112000,495612000,329086.368
2022-11-03,SZ002785,万里石,27.58,5606200,166692053,201150000,554771.7
2022-11-03,SH603508,思维列控,12.97,1901692,381274377,381274377,494512.866969
2022-11-03,SZ001979,招商蛇口,13.01,37905385,7738048134,7739098182,10068566.734782
2022-11-03,SZ002777,久远银海,16.7,20275501,399425659,408231038,681745.83346
2022-11-03,SH603299,苏盐井神,10.85,9883644,772926545,783148545,849716.171325
2022-11-03,SZ002787,华源控股,6.44,2710700,220754862,315977445,203489.47458
2022-11-03,SH603778,国晟科技,3.02,9317800,642857142,642857142,194142.856884
2022-11-03,SZ300494,盛天网络,15.8,6877062,211353325,271665598,429231.64484
2022-11-03,SZ300491,通合科技,16.6,14321376,153865229,173453199,287932.31034
2022-11-03,SZ300490,华自科技,11.86,9037237,323119430,329700007,391024.208302
2022-11-03,SZ002778,中晟高科,14.5,2493783,124753300,124753300,180892.285
2022-11-03,SZ300499,高澜股份,10.65,6126407,271911505,308620124,328680.43206
2022-11-03,SZ300501,海顺新材,14.47,1750600,124957886,193531505,280040.087735
2022-11-03,SZ300500,启迪设计,14.7,1592700,164316105,173974869,255743.05743
2022-11-03,SH603377,ST东时,5.63,10391476,720743973,720743973,405778.856799
2022-11-03,SH601900,南方传媒,7.37,2498600,895876566,895876566,660261.029142
2022-11-03,SZ002788,鹭燕医药,8.9,7854862,379373981,388516736,345779.89504
2022-11-03,SH603608,天创时尚,4.11,1765801,419698777,419698777,172496.197347
2022-11-03,SZ300502,新易盛,27.32,18733695,440280669,507086219,1385359.550308
2022-11-03,SH603027,千禾味业,17.04,25501691,958538590,958538590,1633349.75736
2022-11-03,SZ002790,瑞尔特,8.32,3167573,257832550,418011500,347785.568
2022-11-03,SZ300503,昊志机电,10.7,9104150,217663020,306072836,327497.93452
2022-11-03,SH603520,司太立,18.86,8684417,342514501,342914439,646736.631954
2022-11-03,SH603919,金徽酒,21.65,3913473,507259997,507259997,1098217.893505
2022-11-03,SZ002789,*ST建艺,13.05,5932989,98996414,159623514,208308.68577
2022-11-03,SZ300505,川金诺,22.66,6286923,164955431,224691099,509150.030334
2022-11-03,SH601020,华钰矿业,12.6,6063181,562321429,562321429,708525.00054
2022-11-03,SH603861,白云电器,8.2,4218987,424028081,435969558,357495.03756
2022-11-03,SZ300484,蓝海华腾,11.95,3181069,155446634,208000000,248560
2022-11-03,SZ300506,ST名家汇,7.47,14576069,572517456,695596569,519610.637043
2022-11-03,SZ002792,通宇通讯,12.03,4340551,241636121,402056966,483674.530098
2022-11-03,SZ002791,坚朗五金,79.75,5353660,161432013,321540000,2564281.5
2022-11-03,SH603028,赛福天,9.14,1342180,287040000,287040000,262354.56
2022-11-03,SZ300474,景嘉微,67.05,8447796,315470292,452963199,3037118.249295
2022-11-03,SH603798,康普顿,9.68,2601500,200000000,200000000,193600
2022-11-03,SH603701,德宏股份,16.5,9462026,261361901,261361901,431247.13665
2022-11-03,SZ002793,罗欣药业,7.8,11687800,494088588,1458922600,1137959.628
2022-11-03,SH603868,飞科电器,80.61,1029367,435600000,435600000,3511371.6
2022-11-03,SZ300508,维宏股份,25.34,1442940,56467977,109094400,276445.2096
2022-11-03,SH603726,朗迪集团,15.34,6730392,185651200,185651200,284788.9408
2022-11-03,SZ300509,新美星,5.77,2627282,244883527,296400000,171022.8
2022-11-03,SH603029,天鹅股份,17.03,1441688,121342000,121342000,206645.426
2022-11-03,SH603822,ST嘉澳,39.76,1824450,76576610,77421031,307826.019256
2022-11-03,SZ002795,永和智控,8.07,8154129,241826970,308851970,249243.53979
2022-11-03,SZ300507,苏奥传感,6.39,12439660,548778002,791528907,505786.971573
2022-11-03,SH603528,多伦科技,6.86,6161800,624118255,624118255,428145.12293
2022-11-03,SZ300511,雪榕生物,6.21,11550316,404484018,503044448,312390.602208
2022-11-03,SZ300510,金冠股份,4.67,11429698,822226755,828623861,386967.343087
2022-11-03,SH603101,汇嘉时代,5.31,1415684,470400000,470400000,249782.4
2022-11-03,SZ002796,世嘉科技,8.8,14505813,231835783,252426948,222135.71424
2022-11-03,SZ002797,第一创业,5.66,20937034,4132400000,4202400000,2378558.4
2022-11-03,SH603779,威龙股份,6.27,8340848,332749154,332749154,208633.719558
2022-11-03,SH603959,百利科技,13.02,2852850,490298992,490298992,638369.287584
2022-11-03,SH603339,四方科技,14.16,7623832,309441175,309441175,438168.7038
2022-11-03,SZ002798,帝欧水华,6.79,1591200,231205083,384968260,261393.44854
2022-11-03,SZ300512,中亚股份,7.48,6442251,326079873,410977250,307410.983
2022-11-03,SZ002800,天顺股份,20.11,12278140,101181500,108752191,218700.656101
2022-11-03,SZ300513,恒实科技,11.07,5409700,270213491,313691155,347256.108585
2022-11-03,SZ300516,久之洋,28,1498964,180000000,180000000,504000
2022-11-03,SH603737,三棵树,92.97,1923973,376437486,376437486,3499739.307342
2022-11-03,SH601611,中国核建,7.58,10387470,2632639156,2648647755,2007674.99829
2022-11-03,SH603131,上海沪工,12.57,2493000,317984668,317984668,399706.727676
2022-11-03,SZ002799,环球印务,13.75,4089208,251995800,252000000,346500
2022-11-03,SZ300515,三德科技,11.95,3215300,181036275,205821500,245956.6925
2022-11-03,SH601127,赛力斯,52.2,26168918,1032728216,1497277309,7815787.55298
2022-11-03,SZ002801,微光股份,29.54,1648773,115802700,229632000,678332.928
2022-11-03,SZ300518,新迅达,56,1247300,131116793,142436840,797646.304
2022-11-03,SZ300519,新光药业,16.68,2670081,114100000,160000000,266880
2022-11-03,SH603909,建发合诚,12.4,1269272,200517800,200517800,248642.072
2022-11-03,SH603958,哈森股份,6.29,526000,217360000,221360000,139235.44
2022-11-03,SZ002802,洪汇新材,14.74,763590,138763175,140232300,206702.4102
2022-11-03,SH603016,新宏泰,20,555200,148160000,148160000,296320
2022-11-03,SZ300521,爱司凯,11,1905580,143999055,144000000,158400
2022-11-03,SZ300522,世名科技,10.85,7267740,182039033,270140605,293102.556425
2022-11-03,SH601966,玲珑轮胎,18.15,18973375,1473522713,1476731513,2680267.696095
2022-11-03,SZ002805,丰元股份,47.76,10477932,132469220,200044649,955413.243624
2022-11-03,SZ300520,科大国创,18.27,10004066,218971946,245829460,449130.42342
2022-11-03,SH603069,海汽集团,24.95,14695946,316000000,316000000,788420
2022-11-03,SZ002803,吉宏股份,13.28,15715660,283843153,378409288,502527.534464
2022-11-03,SZ300517,海波重科,13.32,1742950,119810420,196204220,261344.02104
2022-11-03,SZ300525,博思软件,21.2,15429654,484580415,603091927,1278554.88524
2022-11-03,SZ002806,华锋股份,11.6,3446200,145418691,189282950,219568.222
2022-11-03,SZ300523,辰安科技,23.87,1145881,231727877,232637638,555306.041906
2022-11-03,SH603322,超讯通信,16.66,2237760,156520000,160150000,266809.9
2022-11-03,SH603663,三祥新材,13.88,3268660,300933027,302270027,419550.797476
2022-11-03,SH600919,江苏银行,6.81,70695683,14688049577,14769651510,10058132.67831
2022-11-03,SZ300529,健帆生物,31.67,11804516,514638669,807750535,2558145.944345
2022-11-03,SZ300526,中潜退,13.59,8099420,204229311,204248968,277574.347512
2022-11-03,SZ300527,ST应急,7.01,6198873,963234963,963234963,675227.709063
2022-11-03,SZ300528,幸福蓝海,5.98,7388800,372608054,372608054,222819.616292
2022-11-03,SH601811,新华文轩,9.38,2122800,791903900,1233841000,1157342.858
2022-11-03,SH600977,中国电影,10.99,6152198,1867000000,1867000000,2051833
2022-11-03,SZ300530,领湃科技,27.78,2433819,118008158,158139450,439311.3921
2022-11-03,SZ300531,优博讯,13.88,6054909,314407456,329937375,457953.0765
2022-11-03,SH603569,长久物流,9.07,5695140,560348590,560348590,508236.17113
2022-11-03,SZ300535,达威股份,13.25,719511,87608850,104582644,138572.0033
2022-11-03,SH603159,上海亚虹,13.48,720060,140000000,140000000,188720
2022-11-03,SZ002808,*ST恒久,7.99,27113885,171584599,268800000,214771.2
2022-11-03,SH600936,北投科技,3.21,4666900,1671026239,1671026239,536399.422719
2022-11-03,SH601997,贵阳银行,5.24,10003258,3569026389,3656198076,1915847.791824
2022-11-03,SH601595,上海电影,9.17,1841440,448200000,448200000,410999.4
2022-11-03,SH603986,兆易创新,90.25,19388084,663215299,667025148,6019901.9607
2022-11-03,SZ300532,今天国际,19.14,15276099,211277463,307034301,587663.652114
2022-11-03,SZ300533,冰川网络,26.22,5010750,106257047,152388000,399561.336
2022-11-03,SH603515,欧普照明,15.79,1219723,753758682,754210692,1190898.682668
2022-11-03,SH603031,安孚科技,45.15,1172720,112000000,112000000,505680
2022-11-03,SZ300540,蜀道装备,18.48,1414561,108611929,160691993,296958.803064
2022-11-03,SZ002809,红墙股份,9.84,2726360,135871246,208533262,205196.729808
2022-11-03,SZ002810,山东赫达,24.73,5373021,316113888,342446040,846869.05692
2022-11-03,SH603007,*ST花王,3.81,1662700,333410786,333410786,127029.509466
2022-11-03,SZ300538,同益股份,11.91,1545500,111705980,181918573,216665.020443
2022-11-03,SZ300537,广信材料,15.05,21932363,137190245,193027584,290506.51392
2022-11-03,SZ300539,横河精密,9.03,2198744,170569224,222122046,200576.207538
2022-11-03,SH603090,宏盛股份,26.06,596896,100000000,100000000,260600
2022-11-03,SH603658,安图生物,71.15,11865042,586272256,586272256,4171327.10144
2022-11-03,SZ002807,江阴银行,3.74,27919339,2169464547,2172050480,812346.87952
2022-11-03,SH603843,*ST正平,3.96,9843800,699623237,699623237,277050.801852
2022-11-03,SZ002811,郑中设计,7.43,3884002,247189343,272042598,202127.650314
2022-11-03,SZ300543,朗科智能,9.43,2153044,210253396,268118096,252835.364528
2022-11-03,SH601163,三角轮胎,12.43,4757479,800000000,800000000,994400
2022-11-03,SH603393,新天然气,21.57,4477358,376127962,423921327,914398.302339
2022-11-03,SH603067,振华股份,14.63,8418317,502734166,509016166,744690.650858
2022-11-03,SZ300541,先进数通,12.18,11703922,254873491,308429398,375667.006764
2022-11-03,SZ300534,陇神戎发,9.41,22092859,300513166,303345000,285447.645
2022-11-03,SZ002812,恩捷股份,158.2,4145717,742041973,892409275,14117914.7305
2022-11-03,SH603189,网达软件,13.08,3728500,269548349,269548349,352569.240492
2022-11-03,SH601500,通用股份,3.65,8269439,1284332000,1288594400,470336.956
2022-11-03,SZ300542,新晨科技,11.88,7116000,242083394,300056059,356466.598092
2022-11-03,SZ300536,农尚环境,15.02,2287014,293248740,293288133,440518.775766
2022-11-03,SH600908,无锡银行,4.82,30656769,1772610009,1861678400,897328.9888
2022-11-03,SZ300546,雄帝科技,24.66,14692244,97687601,142711301,351926.068266
2022-11-03,SH603738,泰晶科技,21.54,4531380,274539744,278102394,599032.556676
2022-11-03,SZ300545,联得装备,18.87,2551196,111925557,177742948,335400.942876
2022-11-03,SZ300547,川环科技,17.54,2061783,176779191,216906174,380453.429196
2022-11-03,SZ300549,优德精密,13.01,690700,101054675,133340000,173475.34
2022-11-03,SH601128,常熟银行,7.04,22832214,2643345097,2740855925,1929562.5712
2022-11-03,SH603887,城地香江,7.2,14080717,428031941,450753333,324542.39976
2022-11-03,SH603421,鼎信通讯,9.15,6526990,652190511,652190511,596754.317565
2022-11-03,SZ002813,路畅科技,29.75,7485800,117353178,120000000,357000
2022-11-03,SZ300548,长芯博创,23.3,6557653,214908610,261690810,609739.5873
2022-11-03,SZ002815,崇达技术,11.11,4702710,432427105,888976640,987653.04704
2022-11-03,SH603777,来伊份,16.13,9342655,336559908,336559908,542871.131604
2022-11-03,SH603313,梦百合,9.69,3056690,485299039,485299039,470254.768791
2022-11-03,SH603816,顾家家居,31.8,6200695,821891519,821891519,2613615.03042
2022-11-03,SH603160,汇顶科技,49.81,4032424,457993141,458074341,2281668.292521
2022-11-03,SZ300550,和仁科技,13.45,2425441,261269483,262738501,353383.283845
2022-11-03,SZ300555,ST路通,7.29,5462843,197567713,200000000,145800
2022-11-03,SZ300551,古鳌科技,10.73,7372750,235676659,345752939,370992.903547
2022-11-03,SH603859,能科科技,30.06,2917887,166568333,166568333,500704.408998
2022-11-03,SZ300552,万集科技,21.3,6116168,125853595,213133112,453973.52856
2022-11-03,SZ300553,集智股份,60.92,2441848,35787881,62400000,380140.8
2022-11-03,SZ002816,*ST和科,18.66,6784057,98508412,100000000,186600
2022-11-03,SZ002817,黄山胶囊,9.04,16960806,290039295,299098170,270384.74568
2022-11-03,SH603667,五洲新春,16.25,6095500,323657581,328483621,533785.884125
2022-11-03,SH603258,电魂网络,20.09,1577306,243950000,245783900,493779.8551
2022-11-03,SH600926,杭州银行,12.04,26169434,5066820452,5930277705,7140054.35682
2022-11-03,SH603888,新华网,15.72,3852809,519029360,519029360,815914.15392
2022-11-03,SH603716,塞力医疗,10.66,2880100,201323345,203517111,216949.240326
2022-11-03,SZ300559,佳发教育,9.67,12758585,301975083,399514567,386330.586289
2022-11-03,SZ300557,理工光科,30.3,721868,55381665,71276123,215966.65269
2022-11-03,SZ300560,中富通,14.4,13228893,169255709,226269812,325828.52928
2022-11-03,SZ300556,丝路视觉,18.85,8409391,94850187,119541189,225335.141265
2022-11-03,SZ300558,贝达药业,47.5,6428470,414921941,416295292,1977402.637
2022-11-03,SH601882,海天精工,28.95,11145190,522000000,522000000,1511190
2022-11-03,SH603203,快克智能,27.02,1670307,245358157,249648907,674551.346714
2022-11-03,SH603060,国检集团,10.8,4170245,728018510,728018510,786259.9908
2022-11-03,SZ002818,富森美,11.8,2890700,298358406,748458940,883181.5492
2022-11-03,SH603556,海兴电力,20,8802777,488684040,488684040,977368.08
2022-11-03,SZ002819,东方中科,29.3,5853994,140677319,305348342,894670.64206
2022-11-03,SH603977,国泰集团,8.48,4450400,621241828,621241828,526813.070144
2022-11-03,SZ300563,神宇股份,12.36,6344376,122763159,178822526,221024.642136
2022-11-03,SZ300566,激智科技,25.56,14649390,204772085,263741550,674123.4018
2022-11-03,SZ300562,乐心医疗,9.58,3151380,143869492,214701188,205683.738104
2022-11-03,SH601229,上海银行,5.63,11247436,13811699766,14206661727,7998350.552301
2022-11-03,SH603633,徕木股份,17.05,4948379,263501200,328316014,559778.80387
2022-11-03,SZ300561,*ST汇科,9.81,3425131,181188873,328107975,321873.923475
2022-11-03,SH603858,步长制药,19.69,11938324,1106042645,1106042645,2177797.968005
2022-11-03,SZ002821,凯莱英,153.15,7600214,327337704,369984465,5666312.081475
2022-11-03,SZ002820,桂发祥,7.97,5431250,200335578,200868295,160092.031115
2022-11-03,SH603987,康德莱,14.32,6237763,439509000,441569000,632326.808
2022-11-03,SH603727,博迈科,11.51,4947800,288334686,288334686,331873.223586
2022-11-03,SZ300565,科信技术,27.63,31992103,188291935,208000000,574704
2022-11-03,SZ300567,精测电子,51.75,4800357,206818859,278144270,1439396.59725
2022-11-03,SH603900,莱绅通灵,6.2,1464320,340473840,340473840,211093.7808
2022-11-03,SZ002823,凯中精密,11.08,8107292,157150713,287104011,318111.244188
2022-11-03,SH603336,宏辉果蔬,6.41,15101413,438729118,438729118,281225.364638
2022-11-03,SZ300569,天能重工,9.29,13185720,608705360,808581708,751172.406732
2022-11-03,SH603819,神力股份,14.61,1025601,217730187,217730187,318103.803207
2022-11-03,SH603323,苏农银行,4.45,17218080,1517796839,1803073107,802367.532615
2022-11-03,SZ002825,纳尔股份,12.07,4018518,160304109,244660327,295305.014689
2022-11-03,SZ002822,ST中装,4.38,26630092,650796797,713633767,312571.589946
2022-11-03,SH603319,美湖股份,17.41,5372437,206976958,208792798,363508.261318
2022-11-03,SH603660,苏州科达,5.55,7175519,494192811,494192811,274277.010105
2022-11-03,SZ300568,星源材质,20.26,21632854,1150803598,1280818853,2594938.996178
2022-11-03,SH603559,ST通脉,11.56,5198123,143313207,143313207,165670.067292
2022-11-03,SZ300572,安车检测,12.62,2090855,177012645,228988812,288983.880744
2022-11-03,SH600909,华安证券,4.47,35860090,4697662481,4697662481,2099855.129007
2022-11-03,SZ300570,太辰光,17.38,4425749,193831110,229996800,399734.4384
2022-11-03,SH603033,三维股份,17.1,1295979,775657434,791876334,1354108.53114
2022-11-03,SZ300573,兴齐眼药,123.12,6183319,67674190,88094682,1084621.724784
2022-11-03,SH603990,麦迪科技,22.37,12952096,214401344,214401344,479615.806528
2022-11-03,SZ002828,贝肯能源,8.66,15466313,150797811,200987600,174055.2616
2022-11-03,SZ002826,易明医药,10.78,17393688,175732509,190682250,205555.4655
2022-11-03,SH603036,如通股份,9.78,12665567,205398950,206638400,202092.3552
2022-11-03,SZ002827,高争民爆,9.31,2282550,276000000,276000000,256956
2022-11-03,SH603928,兴业股份,11.34,1183308,201600000,201600000,228614.4
2022-11-03,SZ002830,名雕股份,11.75,1578100,66852500,133340000,156674.5
2022-11-03,SZ002829,星网宇达,42.54,2879687,102657815,156311000,664946.994
2022-11-03,SZ300571,平治信息,30.88,1846500,111450479,139528294,430863.371872
2022-11-03,SH603708,家家悦,10.25,4465366,608402320,608402320,623612.378
2022-11-03,SH603585,苏利股份,18.99,1492300,180001918,180001918,341823.642282
2022-11-03,SH603389,*ST亚振,5.41,2452600,262752000,262752000,142148.832
2022-11-03,SZ002831,裕同科技,33.5,6995790,520352682,930513553,3117220.40255
2022-11-03,SH603098,森特股份,33,7405135,538799978,538799978,1778039.9274
2022-11-03,SH603878,武进不锈,10.33,7355872,400758848,400758848,413983.889984
2022-11-03,SZ300581,晨曦航空,19.41,8105066,309168000,323593851,628095.664791
2022-11-03,SH603823,百合花,16.15,4451436,316090080,317945200,513481.498
2022-11-03,SZ300576,容大感光,25.18,9763412,126739406,213454755,537479.07309
2022-11-03,SZ300575,中旗股份,23.38,3033375,224440505,310059000,724917.942
2022-11-03,SZ300577,开润股份,15.12,1215973,129273449,239790214,362562.803568
2022-11-03,SH603416,信捷电气,42.27,2349439,140560000,140560000,594147.12
2022-11-03,SH603577,汇金通,11.03,1619670,288268235,339139100,374070.4273
2022-11-03,SH603058,永吉股份,7.19,2615200,419074400,419074400,301314.4936
2022-11-03,SZ002832,比音勒芬,23.06,2813660,389418284,570707084,1316050.535704
2022-11-03,SZ300579,数字认证,25.38,10394969,261870939,270000000,685260
2022-11-03,SH600996,贵广网络,10.44,40142025,1198614554,1198614554,1251353.594376
2022-11-03,SH603298,杭叉集团,17.48,4547773,866397273,866397273,1514462.433204
2022-11-03,SH603218,日月股份,22.83,14119991,967593089,967593089,2209015.022187
2022-11-03,SZ002833,弘亚数控,15.88,3603423,255369098,424229979,673677.206652
2022-11-03,SZ300582,英飞特,13.93,6469341,219158668,297108930,413872.73949
2022-11-03,SZ002835,同为股份,12.06,10913838,127281965,219493931,264709.680786
2022-11-03,SH603886,元祖股份,18,4465731,240000000,240000000,432000
2022-11-03,SZ002837,英维克,35.15,9582523,354595977,434597230,1527609.26345
2022-11-03,SZ002836,新宏泽,9.47,4256160,192000000,192000000,181824
2022-11-03,SZ300585,奥联电子,13.48,1784900,159990625,171111111,230657.777628
2022-11-03,SH603929,亚翔集成,15.03,25676455,213360000,213360000,320680.08
2022-11-03,SH603239,浙江仙通,14.78,1191060,270720000,270720000,400124.16
2022-11-03,SH603186,华正新材,21.35,1804000,141714253,142026053,303225.623155
2022-11-03,SH601375,中原证券,3.63,25868686,3447519700,4642884700,1685367.1461
2022-11-03,SZ300586,美联新材,18.08,9656704,388830943,524490118,948278.133344
2022-11-03,SH603444,吉比特,273,755923,71866482,71866482,1961954.9586
2022-11-03,SZ300588,熙菱信息,10.86,5293720,136388030,192371030,208914.93858
2022-11-03,SH603035,常熟汽饰,24.53,8852741,380030933,380030933,932215.878649
2022-11-03,SH603032,德新科技,76.82,2190650,160008000,168183000,1291981.806
2022-11-03,SZ300587,天铁科技,11.91,36007311,929422577,1076852030,1282530.76773
2022-11-03,SZ002838,道恩股份,18.23,3519232,350832132,446972760,814831.34148
2022-11-03,SH603228,景旺电子,21.09,3965275,841872128,847250298,1786850.878482
2022-11-03,SZ300583,赛托生物,26.35,630105,104386942,106922067,281739.646545
2022-11-03,SH603877,太平鸟,16.47,633652,471202419,476448241,784710.252927
2022-11-03,SZ002840,华统股份,15.75,10179649,462435290,606097690,954603.86175
2022-11-03,SZ300591,万里马,4.71,5867826,308004652,405673777,191072.348967
2022-11-03,SH603689,皖天然气,7.86,7037720,470404034,470404034,369737.570724
2022-11-03,SH603266,天龙股份,14.29,3749931,198886750,198886750,284209.16575
2022-11-03,SH603579,荣泰健康,19.58,576400,137973433,140003433,274126.721814
2022-11-03,SZ300580,贝斯特,20.13,2565294,186533332,200016457,402633.127941
2022-11-03,SZ300590,移为通信,11.95,8518059,337900030,457696648,546947.49436
2022-11-03,SZ300584,海辰药业,25.65,3952925,64045251,120000000,307800
2022-11-03,SH603628,清源股份,17.37,13615133,273800000,273800000,475590.6
2022-11-03,SH603639,海利尔,25.41,1925128,334595666,340667866,865637.047506
2022-11-03,SZ002824,和胜股份,31.87,6254361,130639182,199713017,636485.385179
2022-11-03,SZ300589,江龙船艇,12.33,12367154,219867023,377667996,465664.639068
2022-11-03,SZ300593,新雷能,51.49,5290566,301245985,410546297,2113902.883253
2022-11-03,SH603690,至纯科技,45.73,21851731,318738474,320098474,1463810.321602
2022-11-03,SH603039,泛微网络,51.29,2454212,260603073,260603073,1336633.161417
2022-11-03,SH603038,华立股份,7.59,2009150,206674697,206674697,156866.095023
2022-11-03,SZ300595,欧普康视,30.52,23281518,624677051,894831756,2731026.519312
2022-11-03,SH603165,荣晟环保,10.98,1259463,278431276,278431276,305717.541048
2022-11-03,SH603668,天马科技,17.12,5519014,405238425,436134976,746663.078912
2022-11-03,SH601858,中国科传,7.82,4286658,790500000,790500000,618171
2022-11-03,SH603337,杰克科技,20.26,740200,445063084,486138556,984916.714456
2022-11-03,SZ002842,翔鹭钨业,8.18,3152964,214303284,277673597,227137.002346
2022-11-03,SZ300596,利安隆,59.96,1799353,199383075,229619667,1376799.523332
2022-11-03,SZ002841,视源股份,66.18,1598732,444408982,696016545,4606237.49481
2022-11-03,SZ002843,泰嘉股份,25.93,18580788,209996625,210000000,544530
2022-11-03,SZ300592,华凯易佰,15.4,4545919,157470230,289175621,445330.45634
2022-11-03,SH603037,凯众股份,16.62,611900,104901350,104901350,174346.0437
2022-11-03,SH603638,艾迪精密,15.33,2417980,782586112,840166258,1287974.873514
2022-11-03,SZ300598,诚迈科技,57.4,22697772,160075753,160102077,918985.92198
2022-11-03,SZ300597,吉大通信,8.22,6389400,222723140,240000000,197280
2022-11-03,SZ300599,雄塑科技,7.48,926497,206934792,358131567,267882.412116
2022-11-03,SH601881,中国银河,9.07,15203331,6446280527,10137265160,9194499.50012
2022-11-03,SH603429,集友股份,11.26,5538584,524485465,532334540,599408.69204
2022-11-03,SZ002839,张家港行,4.41,19820951,2061881470,2169649302,956815.342182
2022-11-03,SH603358,华达科技,18.85,1969044,439040000,439040000,827590.4
2022-11-03,SZ300600,国瑞科技,8.65,4292311,244534061,294234480,254512.8252
2022-11-03,SZ300578,会畅科技,16.25,5068510,192807383,200349740,325568.3275
2022-11-03,SZ002845,同兴达,17.52,84112033,223176031,328040025,574726.1238
2022-11-03,SH603966,法兰泰克,13.49,6641714,300326143,300326143,405139.966907
2022-11-03,SZ300603,立昂技术,10.09,16186600,250549913,357934999,361156.413991
2022-11-03,SH603089,正裕工业,9.75,3476191,222500903,222500903,216938.380425
2022-11-03,SZ300602,飞荣达,18.03,4844798,314843017,507941948,915819.332244
2022-11-03,SH603360,百傲化学,17.43,8032363,255418400,258952000,451353.336
2022-11-03,SH603677,奇精机械,11.45,724600,192143072,192143072,220003.81744
2022-11-03,SH603177,德创环保,14.48,7240500,202000000,207560000,300546.88
2022-11-03,SZ002846,英联股份,8.2,22698291,222793205,318399192,261087.33744
2022-11-03,SZ300601,康泰生物,34.97,16356621,863697107,1120491686,3918359.425942
2022-11-03,SZ300606,金太阳,12.49,2694950,116194638,140128700,175020.7463
2022-11-03,SZ002847,盐津铺子,96.26,835919,114652760,128688990,1238760.21774
2022-11-03,SH603881,数据港,25.17,10284989,328927197,328927197,827909.754849
2022-11-03,SH603637,镇海股份,8.14,2071694,243678373,243678373,198354.195622
2022-11-03,SZ300605,恒锋信息,13.35,4644051,112662975,164462984,219558.08364
2022-11-03,SH603626,科森科技,7.43,8286894,554879690,557408840,414154.76812
2022-11-03,SH603040,新坐标,18.86,1894949,133989109,133989109,252703.459574
2022-11-03,SZ300607,拓斯达,15.91,9723628,285446661,425418558,676840.925778
2022-11-03,SH603208,江山欧派,40.88,576836,136585203,136585203,558360.309864
2022-11-03,SZ300608,思特奇,8.92,8176416,195554445,251641248,224463.993216
2022-11-03,SH603330,天洋新材,13.24,10702145,332825884,332825884,440661.470416
2022-11-03,SZ300610,晨化股份,13.69,3525256,160200892,212877000,291428.613
2022-11-03,SH603615,茶花股份,7.19,965800,241820000,241820000,173868.58
2022-11-03,SZ002848,*ST高斯,10.79,8186100,160776244,167150000,180354.85
2022-11-03,SH603839,安正时尚,6.5,1195215,400102220,400102220,260066.443
2022-11-03,SZ300609,汇纳科技,14.33,6145975,95027880,122439490,175455.78917
2022-11-03,SH601212,白银有色,2.54,14605864,7404774511,7404774511,1880812.725794
2022-11-03,SZ300615,欣天科技,12.28,1674000,127963272,189560000,232779.68
2022-11-03,SZ300612,宣亚国际,17.71,10530304,159039975,159039975,281659.795725
2022-11-03,SH603603,退市博天,4.81,11660484,266830978,417784056,200954.130936
2022-11-03,SZ002849,威星智能,17.3,5019562,108802489,132320350,228914.2055
2022-11-03,SZ300613,富瀚微,55.36,5051781,216339925,229544951,1270760.848736
2022-11-03,SH603817,海峡环保,6.35,3062582,450189080,534347495,339310.659325
2022-11-03,SZ300611,美力科技,9.08,2543441,153523581,211074680,191655.80944
2022-11-03,SH600939,重庆建工,3.57,7073600,1901783721,1901783721,678936.788397
2022-11-03,SH603345,安井食品,157.29,2783975,291416232,293294232,4613224.975128
2022-11-03,SH603238,诺邦股份,10.47,742660,177509000,178988000,187400.436
2022-11-03,SZ300617,安靠智电,36.23,1017300,104265386,167996636,608651.812228
