日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-16,SH601168,西部矿业,11.31,21128889,2383000000,2383000000,2695173
2022-11-16,SZ002142,宁波银行,28.59,37622230,6522913664,6603590792,18879666.074328
2022-11-16,SH601009,南京银行,9.98,22116934,8780923798,10305732847,10285121.381306
2022-11-16,SZ002141,贤丰控股,4.62,11820700,1134656519,1134656519,524211.311778
2022-11-16,SZ002144,宏达高科,10.35,3185900,137899605,176762528,182949.21648
2022-11-16,SZ002145,钛能化学,7.28,26243519,2307265087,2977826315,2167857.55732
2022-11-16,SZ002146,荣盛发展,2.38,78844100,3900271351,4348163851,1034862.996538
2022-11-16,SZ002150,正泰电源,9.55,24181972,355149728,356517053,340473.785615
2022-11-16,SZ002148,北纬科技,5.94,29974635,451739461,560899430,333174.26142
2022-11-16,SZ002149,西部材料,15.15,11524636,488139274,488214274,739644.62511
2022-11-16,SZ002151,北斗星通,30.11,7079790,390269126,513216997,1545296.377967
2022-11-16,SZ002153,石基信息,15.69,12710345,1230287542,2099379878,3293927.028582
2022-11-16,SZ002152,广电运通,9.45,16364695,2482133713,2483382898,2346796.83861
2022-11-16,SZ002156,通富微电,19.11,79706624,1328870788,1513236649,2891795.236239
2022-11-16,SZ002155,湖南黄金,15.36,23079779,1201917817,1202039474,1846332.632064
2022-11-16,SZ002154,报 喜 鸟,3.74,9775322,1114174989,1459333729,545790.814646
2022-11-16,SZ002157,正邦科技,4.11,47225199,2429573445,3181017310,1307398.11441
2022-11-16,SZ002159,三特索道,13.18,6727500,138028985,177301325,233683.14635
2022-11-16,SZ002158,汉钟精机,26.35,4906582,533327847,534724139,1408998.106265
2022-11-16,SZ002160,常铝股份,4.42,10447162,763410591,795581976,351647.233392
2022-11-16,SZ002161,远 望 谷,5.41,10575857,712420633,739757400,400208.7534
2022-11-16,SZ002164,宁波东力,5.97,8032600,480900218,532173689,317707.692333
2022-11-16,SZ002163,海南发展,11.17,8658748,803550000,844957867,943817.937439
2022-11-16,SZ002162,悦心健康,4.25,21549198,853482313,926500000,393762.5
2022-11-16,SZ002167,东方锆业,6.24,10039200,681143713,775134000,483683.616
2022-11-16,SZ002166,莱茵生物,10.77,27309202,466439617,730684825,786947.556525
2022-11-16,SZ002165,红 宝 丽,4.62,23994530,727301446,735269837,339694.664694
2022-11-16,SZ002168,*ST惠程,4.05,18367645,794157693,801929568,324781.47504
2022-11-16,SZ002170,芭田股份,5.62,8516500,693205702,889862627,500102.796374
2022-11-16,SZ002169,智光电气,8.63,16699799,763761867,787791994,679864.490822
2022-11-16,SH601169,北京银行,4.16,35077112,21142984272,21142984272,8795481.457152
2022-11-16,SZ002172,澳洋健康,3.89,41322836,765271980,765732360,297869.88804
2022-11-16,SZ002171,楚江新材,7.58,15351952,1240982834,1334533339,1011576.270962
2022-11-16,SZ002174,游族网络,8.36,10051576,914175531,915870756,765667.952016
2022-11-16,SZ002173,创新医疗,7.89,38649133,372252021,453079583,357479.790987
2022-11-16,SH601939,建设银行,5.36,31909385,9593657606,250010977486,134005883.932496
2022-11-16,SH601808,中海油服,17.5,7869209,2960468000,4771592000,8350286
2022-11-16,SH601088,中国神华,28.84,30808667,16491037955,19868519955,57300811.55022
2022-11-16,SZ002176,江特电机,21.07,55995381,1705444883,1706325581,3595227.999167
2022-11-16,SZ002175,东方智造,3.77,96427998,1276773227,1276780727,481346.334079
2022-11-16,SH600629,华建集团,4.79,9238639,937860305,970979116,465098.996564
2022-11-16,SZ002179,中航光电,62.3,5713216,1553410388,1589624960,9903363.5008
2022-11-16,SZ002177,御银股份,3.37,78597970,761191294,761191294,256521.466078
2022-11-16,SZ002178,延华智能,4.68,15119582,711524366,712153001,333287.604468
2022-11-16,SH601857,中国石油,5.06,100522366,161922077818,183020977818,92608614.775908
2022-11-16,SZ002182,宝武镁业,22.16,20605659,557189836,646422538,1432472.344208
2022-11-16,SZ002183,怡 亚 通,5.63,25484199,2383089460,2597009091,1462116.118233
2022-11-16,SZ002180,纳思达,55.7,4774293,1206487082,1416046938,7887381.44466
2022-11-16,SZ002184,海得控制,11.44,4862380,240151004,351908370,402583.17528
2022-11-16,SZ002181,粤 传 媒,4.75,55314811,1134462472,1161058174,551502.63265
2022-11-16,SZ002185,华天科技,9.04,42047576,3203649250,3204484648,2896854.121792
2022-11-16,SZ002186,全 聚 德,9.57,3879700,308053705,308463955,295200.004935
2022-11-16,SZ002188,中天服务,8.76,77748103,240883257,292538575,256263.7917
2022-11-16,SZ002187,广百股份,7.44,11137546,517110966,704038932,523804.965408
2022-11-16,SZ002190,成飞集成,25.94,3029275,358729343,358729343,930543.915742
2022-11-16,SZ002189,中光学,15.81,6259908,261157236,262309463,414711.261003
2022-11-16,SH601390,中国中铁,5.28,59221434,20363539283,24741653683,13063593.144624
2022-11-16,SZ002191,劲嘉股份,7.89,31168494,1422569119,1470887550,1160530.27695
2022-11-16,SZ002192,融捷股份,125.4,7997018,259120228,259655203,3256076.24562
2022-11-16,SZ002193,如意集团,6.61,6007401,260930713,261715550,172993.97855
2022-11-16,SZ002194,武汉凡谷,11.8,82588080,505729661,683443306,806463.10108
2022-11-16,SZ002196,方正电机,8.04,6572555,477024393,498914930,401127.60372
2022-11-16,SZ002195,岩山科技,2.15,83259663,5655568155,5724847663,1230842.247545
2022-11-16,SH601866,中远海发,2.59,41482804,8245168478,13586477301,3518897.620959
2022-11-16,SZ002198,嘉应制药,6.88,12737027,507509848,507509848,349166.775424
2022-11-16,SZ002197,证通电子,11.11,70350109,534275562,614362928,682557.213008
2022-11-16,SH601918,新集能源,4.4,19116586,2590541800,2590541800,1139838.392
2022-11-16,SZ002199,*ST东晶,7.35,5967600,243442363,243442363,178930.136805
2022-11-16,SZ002200,*ST交投,7.48,688701,184132890,184132890,137731.40172
2022-11-16,SH601999,出版传媒,5.84,3346281,550914700,550914700,321734.1848
2022-11-16,SH601601,中国太保,22.3,22481982,6845041455,9620341455,21453361.44465
2022-11-16,SZ002202,金风科技,11.44,24447065,3393595067,4225067647,4833477.388168
2022-11-16,SZ002201,九鼎新材,14.8,10700428,650251938,651636241,964421.63668
2022-11-16,SH601099,太平洋,2.75,76637281,6816316370,6816316370,1874487.00175
2022-11-16,SZ002203,海亮股份,12.93,16596108,1923944703,1966739270,2542993.87611
2022-11-16,SZ002204,大连重工,5.94,32593432,1931370032,1931370032,1147233.799008
2022-11-16,SZ002205,国统股份,10.82,7534480,185843228,185843228,201082.372696
2022-11-16,SZ002206,海 利 得,6.45,13207050,909847436,1167757220,753203.4069
2022-11-16,SZ002207,准油股份,8.16,18181428,260106125,262055378,213837.188448
2022-11-16,SZ002208,合肥城建,7.23,53383946,622198380,803291894,580780.039362
2022-11-16,SZ002209,达 意 隆,8.66,7817800,154524582,195244050,169081.3473
2022-11-16,SZ002210,飞马国际,2.4,30589400,2659448079,2661232774,638695.86576
2022-11-16,SZ002212,天融信,12.12,35794085,1167768158,1185060769,1436293.652028
2022-11-16,SH601898,中煤能源,9.17,23995453,9152000400,13258663400,12158194.3378
2022-11-16,SZ002211,ST宏达,2.77,5514100,432288279,432475779,119795.790783
2022-11-16,SZ002213,大为股份,14.09,6015751,206000000,206000000,290254
2022-11-16,SZ002214,*ST大立,14.42,5009596,477861127,599237935,864101.10227
2022-11-16,SZ002215,诺 普 信,5.68,23662403,790743829,989541427,562059.530536
2022-11-16,SZ002217,合力泰,2.81,13523660,3109289351,3116416220,875712.95782
2022-11-16,SZ002216,三全食品,16.67,7436667,630155397,879184048,1465599.808016
2022-11-16,SZ002218,拓日新能,5.3,18837684,1387097895,1413020549,748900.89097
2022-11-16,SZ002219,新里程,3.93,30227299,3243099495,3264163753,1282816.354929
2022-11-16,SZ002221,东华能源,8.89,15853341,1458422913,1576127767,1401177.584863
2022-11-16,SH601186,中国铁建,7.17,28292800,11503245500,13579541500,9736531.2555
2022-11-16,SZ002222,福晶科技,15.85,4771558,425592468,427500000,677587.5
2022-11-16,SZ000592,平潭发展,2.87,43465226,1913936915,1931780892,554421.116004
2022-11-16,SH601958,金钼股份,9.94,53595877,3226604400,3226604400,3207244.7736
2022-11-16,SZ002223,鱼跃医疗,37.25,58752143,937808658,1002476929,3734226.560525
2022-11-16,SZ002225,濮耐股份,4.44,23177250,823615662,1010367131,448603.006164
2022-11-16,SZ002224,三 力 士,4.8,7370472,542750894,729596474,350206.30752
2022-11-16,SH601899,紫金矿业,9.99,249677241,20494681640,26329312240,26302982.92776
2022-11-16,SZ002227,奥 特 迅,13.8,5281600,245264819,247806170,341972.5146
2022-11-16,SZ002226,江南化工,5.26,14040500,1783019856,2648922855,1393333.42173
2022-11-16,SZ002228,合兴包装,3.27,4610986,1234567575,1238631495,405032.498865
2022-11-16,SZ002229,鸿博股份,7.4,22810375,494983085,498344263,368774.75462
2022-11-16,SZ002232,启明信息,14.34,11337861,408548455,408548455,585858.48447
2022-11-16,SZ002230,科大讯飞,34.87,24637273,2104466871,2323752783,8102925.954321
2022-11-16,SZ002231,*ST奥维,7.56,16006502,294817267,346850017,262218.612852
2022-11-16,SZ002235,安妮股份,5.18,66154368,548236951,579572284,300218.443112
2022-11-16,SZ002234,民和股份,19.78,11384060,256270389,348960212,690243.299336
2022-11-16,SZ002233,塔牌集团,7.4,3127684,1191860360,1192275016,882283.51184
2022-11-16,SZ002236,大华股份,12.53,26949582,1959258043,3033161170,3800550.94601
2022-11-16,SZ002237,恒邦股份,11.15,18632769,910397469,1148014400,1280036.056
2022-11-16,SZ002241,歌尔股份,18.99,233177478,3004573425,3416818902,6488539.094898
2022-11-16,SZ002239,奥特佳,2.69,21706647,3243102469,3243258144,872436.440736
2022-11-16,SZ002240,盛新锂能,46.26,11123194,698731917,865349955,4003108.89183
2022-11-16,SZ002238,天威视讯,6.61,17459714,802559160,802559160,530491.60476
2022-11-16,SZ002243,力合科创,8.3,8639170,667741070,1210604219,1004801.50177
2022-11-16,SZ002242,九阳股份,16.12,3563762,765685725,767017000,1236431.404
2022-11-16,SZ002244,滨江集团,10.63,51199050,2682353740,3111443890,3307464.85507
2022-11-16,SZ002245,蔚蓝锂芯,16.44,31720739,969468718,1152046537,1893964.506828
2022-11-16,SZ002246,北化股份,11.79,40387765,549034794,549034794,647312.022126
2022-11-16,SZ002247,聚力文化,2.68,9712637,643540672,850870049,228033.173132
2022-11-16,SZ002248,华东数控,10.38,83826868,307495600,307495600,319180.4328
2022-11-16,SZ002249,大洋电机,5.54,17216036,1729297320,2371124303,1313602.863862
2022-11-16,SZ002250,联化科技,17.88,3917711,919132645,923246256,1650764.305728
2022-11-16,SZ002251,步步高,5.89,29328575,863903951,863903951,508839.427139
2022-11-16,SZ002252,上海莱士,5.57,47410998,4972279699,6740787907,3754618.864199
2022-11-16,SZ002253,*ST智胜,14.09,16059551,207221517,225626095,317907.167855
2022-11-16,SZ002254,泰和新材,21.45,17146260,426696066,684394502,1468026.20679
2022-11-16,SZ002256,兆新股份,2.69,52679246,1396029772,1882411872,506368.793568
2022-11-16,SZ002255,海陆重工,5.32,8285400,642411363,842271055,448088.20126
2022-11-16,SH600703,三安光电,19.95,53390378,4078424928,4479341308,8936285.90946
2022-11-16,SH600745,闻泰科技,59.7,69479614,1242804736,1246342816,7440666.61152
2022-11-16,SZ002258,利尔化学,19.47,5365872,797466124,800437228,1558451.282916
2022-11-16,SZ002259,升达林业,2.55,2279000,752328267,752328267,191843.708085
2022-11-16,SZ002262,恩华药业,20.14,15181298,881759575,1007588092,2029282.417288
2022-11-16,SZ002261,拓维信息,7.43,47968259,1115929088,1255827674,933079.961782
2022-11-16,SZ002263,大东南,3.1,12942200,1878345100,1878360100,582291.631
2022-11-16,SZ002264,新 华 都,6.07,24285200,616977505,720504683,437346.342581
2022-11-16,SZ002266,浙富控股,4.15,12572366,3196638658,5369795962,2228465.32423
2022-11-16,SZ002265,建设工业,14.69,16003316,318566172,318566172,467973.706668
2022-11-16,SZ002268,电科网安,36.01,23029806,837334475,845876603,3046001.647403
2022-11-16,SZ002267,陕天然气,7.43,8502511,1112075445,1112075445,826272.055635
2022-11-16,SH601766,中国中车,5.22,33778980,24327798048,28698864088,14980807.053936
2022-11-16,SZ002269,美邦服饰,1.84,60001975,2512500000,2512500000,462300
2022-11-16,SZ002270,华明装备,8.38,11892842,759224768,896225431,751036.911178
2022-11-16,SZ002271,东方雨虹,31.15,59354361,1987380311,2519771708,7849088.87042
2022-11-16,SZ002273,水晶光电,12.66,13654916,1352488134,1390632221,1760540.391786
2022-11-16,SZ002272,川润股份,6.89,28935842,332223063,438260000,301961.14
2022-11-16,SZ002274,华昌化工,7.81,5986789,937999130,952364646,743796.788526
2022-11-16,SH601727,上海电气,4.09,21769836,12655327092,15579809092,6372141.918628
2022-11-16,SH600248,陕建股份,4.43,18724580,1450663046,3688882286,1634174.852698
2022-11-16,SH600734,实达集团,4.66,4724179,2090874601,2178303106,1015089.247396
2022-11-16,SH600242,退市中昌,1.66,7423243,451294545,456665122,75806.410252
2022-11-16,SH600259,中稀有色,44.39,4492630,329489743,336435910,1493439.00449
2022-11-16,SH600187,国中水务,2.82,34622117,1613781103,1613781103,455086.271046
2022-11-16,SZ000506,招金黄金,3.74,43065166,928670961,929017761,347452.642614
2022-11-16,SZ000638,*ST万方,7.77,33882933,308159050,309400000,240403.8
2022-11-16,SZ000631,顺发恒能,3.75,15368690,2432519168,2432519168,912194.688
2022-11-16,SZ002276,万马股份,9.22,20877182,1035300661,1035489098,954720.948356
2022-11-16,SZ002275,桂林三金,15.65,4324800,553687966,587568600,919544.859
2022-11-16,SZ002277,友阿股份,3.7,12620800,1394172800,1394172800,515843.936
2022-11-16,SH601107,四川成渝,3.86,3493877,2162740000,3058060000,1180411.16
2022-11-16,SH601668,中国建筑,5.26,157711205,40835366844,41934432844,22057511.675944
2022-11-16,SZ002278,神开股份,5.31,10806450,340851406,363909648,193236.023088
2022-11-16,SZ002279,久其软件,6.51,119981581,642921466,710598864,462599.860464
2022-11-16,SH601788,光大证券,16.22,167025635,3906698839,4610787639,7478697.550458
2022-11-16,SZ002282,博深股份,8.02,13842504,404121853,543944364,436243.379928
2022-11-16,SZ002283,天润工业,5.45,5798200,995322826,1139457178,621004.16201
2022-11-16,SZ002280,ST联络,3.1,40535555,1888695823,2177149675,674916.39925
2022-11-16,SZ002281,光迅科技,17.21,4264224,674672335,699408918,1203682.747878
2022-11-16,SZ002286,保龄宝,9.12,4562200,369256000,371911900,339183.6528
2022-11-16,SZ002287,奇正藏药,24.76,1390680,528333717,530223327,1312832.957652
2022-11-16,SZ002285,世联行,3.01,33538669,2014986917,2033579072,612107.300672
2022-11-16,SZ002284,亚太股份,8.18,18042907,686397291,737687949,603428.742282
2022-11-16,SZ002290,禾盛新材,8.57,3688700,219024046,248112330,212632.26681
2022-11-16,SZ002288,*ST超华,5.53,26003711,801164189,931643744,515198.990432
2022-11-16,SZ002291,遥望科技,15.13,24146373,842672386,911230601,1378691.899313
2022-11-16,SZ002289,*ST宇顺,8.12,2978550,264199233,280253733,227566.031196
2022-11-16,SZ002292,奥飞娱乐,4.95,38091842,975296640,1478699697,731956.350015
2022-11-16,SZ002294,信立泰,33.37,10495052,1114502132,1114816535,3720142.777295
2022-11-16,SZ002293,罗莱生活,10.17,2816183,827071882,839882881,854160.889977
2022-11-16,SZ000517,荣安地产,3.13,55988652,2496580466,3183922485,996567.737805
2022-11-16,SZ000529,广弘控股,7.11,6421801,569884377,583790330,415074.92463
2022-11-16,SH601618,中国中冶,3.13,56977293,17852619170,20723619170,6486492.80021
2022-11-16,SZ002297,博云新材,7.9,20085997,548911271,573104819,452752.80701
2022-11-16,SZ002295,精艺股份,6.93,3930300,250216954,250616000,173676.888
2022-11-16,SZ002296,辉煌科技,8.37,35796901,345841444,389604420,326098.89954
2022-11-16,SZ002298,中电鑫龙,7.08,19835975,611638466,740110901,523998.517908
2022-11-16,SH601888,中国中免,194.2,17174324,1952475544,2068859044,40177242.63448
2022-11-16,SZ002300,太阳电缆,8.26,11588620,656616552,656667000,542406.942
2022-11-16,SZ002299,圣农发展,25.91,14819692,1229695272,1243753169,3222564.460879
2022-11-16,SZ002301,齐心集团,7.55,51507579,729899973,733217683,553579.350665
2022-11-16,SH600225,退市卓朗,3.39,34037542,3408825415,3411394363,1156462.689057
2022-11-16,SZ300002,神州泰岳,4.59,28638777,1764948069,1961091984,900141.220656
2022-11-16,SZ300001,特锐德,15.99,9147006,990903349,1040710713,1664096.430087
2022-11-16,SZ300027,华谊兄弟,2.36,52244191,2304829843,2774505919,654783.396884
2022-11-16,SZ300026,红日药业,6.9,90948150,2698746067,3004154837,2072866.83753
2022-11-16,SZ300025,华星创业,5.43,21042251,428530562,503650562,273482.255166
2022-11-16,SZ300024,机器人,10.04,17218587,1506491443,1550211950,1556412.7978
2022-11-16,SZ300022,吉峰科技,5.07,10145700,348110237,380240380,192781.87266
2022-11-16,SZ300021,大禹节水,4.8,13537200,700863511,862298764,413903.40672
2022-11-16,SZ300020,ST银江,7.07,11272671,627288765,655789086,463642.883802
2022-11-16,SZ300019,硅宝科技,17.82,7563300,324309959,391090200,696922.7364
2022-11-16,SZ300018,中元股份,6.86,8966612,405091589,480831536,329850.433696
2022-11-16,SZ300017,网宿科技,5.73,33002914,2269729539,2438907475,1397493.983175
2022-11-16,SZ300016,北陆药业,7.35,4811168,490540276,491956096,361587.73056
2022-11-16,SZ300015,爱尔眼科,27.62,45539988,5787606976,7176525335,19821562.97527
2022-11-16,SZ300014,亿纬锂能,86.6,15514788,1839741744,1898788667,16443509.85622
2022-11-16,SZ300013,新宁物流,4.93,35968948,446012115,446687115,220216.747695
2022-11-16,SZ300012,华测检测,21.02,5829797,1522934026,1682118214,3535812.485828
2022-11-16,SZ300011,鼎汉技术,5.84,3397000,500792001,558650387,326251.826008
2022-11-16,SZ300010,豆神教育,4.17,189388099,815493379,868324647,362091.377799
2022-11-16,SZ300009,安科生物,10.44,21070429,1171897981,1673257958,1746881.308152
2022-11-16,SZ300008,天海防务,4.36,36585036,1431170071,1728029133,753420.701988
2022-11-16,SZ300007,汉威科技,19.23,7631087,282374152,326272755,627422.507865
2022-11-16,SZ300006,莱美药业,4.31,14654943,812152773,1055911205,455097.729355
2022-11-16,SZ300005,探路者,8.16,3840900,883702186,883702186,721100.983776
2022-11-16,SZ300004,南风股份,5.76,2993421,476742671,479993598,276476.312448
2022-11-16,SZ300003,乐普医疗,23.6,14478696,1626540383,1893012280,4467508.9808
2022-11-16,SZ002302,西部建设,7.37,10121846,1262354304,1262354304,930355.122048
2022-11-16,SZ002303,美盈森,3.65,27461562,952116755,1531323685,558933.145025
2022-11-16,SZ002305,*ST南置,2.5,100019927,1732657031,1734215770,433553.9425
2022-11-16,SZ002304,洋河股份,146.23,3888709,1502710014,1506988000,22036685.524
2022-11-16,SZ002307,北新路桥,5.07,21883641,1091030717,1268291582,643023.832074
2022-11-16,SZ002306,*ST云网,4.58,16778200,813290137,840000000,384720
2022-11-16,SH600854,春兰股份,4.83,5416201,519458538,519458538,250898.473854
2022-11-16,SH600999,招商证券,13.4,15460453,7422005272,8696526806,11653345.92004
2022-11-16,SZ002310,东方新能,2.24,19935558,2605259137,2685462004,601543.488896
2022-11-16,SZ002311,海大集团,58.99,12474788,1658346564,1661161061,9799189.098839
2022-11-16,SZ002308,*ST威创,5.07,61811257,896511431,906214651,459450.828057
2022-11-16,SZ002309,中利集团,4.58,12379000,746478239,871787068,399278.477144
2022-11-16,SZ002312,川发龙蟒,12,19310905,1346203186,1893946394,2272735.6728
2022-11-16,SZ002313,日海智能,5.68,2132303,373824524,374400000,212659.2
2022-11-16,SZ002314,南山控股,3.46,32872500,1338149289,2707782513,936892.749498
2022-11-16,SZ002315,焦点科技,14.8,5770849,190845062,307445440,455019.2512
2022-11-16,SZ002316,亚联发展,3.7,8058515,291739815,393120000,145454.4
2022-11-16,SZ002319,乐通股份,12.48,1752900,200000000,200000000,249600
2022-11-16,SZ002317,众生药业,34.38,132102647,707215405,814431076,2800014.039288
2022-11-16,SZ002318,久立特材,16.96,7515421,953818553,977170720,1657281.54112
2022-11-16,SZ002321,华英农业,2.36,6698500,2128582355,2132890071,503362.056756
2022-11-16,SZ002320,海峡股份,5.05,9254767,2228933187,2228933187,1125611.259435
2022-11-16,SH601989,中国重工,3.61,53350226,22083803282,22802035324,8231534.751964
2022-11-16,SZ002324,普利特,17.63,6165731,670576881,1014062317,1787791.864871
2022-11-16,SZ002323,雅博股份,3.59,12695215,2120490942,2120855142,761386.995978
2022-11-16,SZ002322,理工能科,10.13,19990312,359919679,379147970,384076.89361
2022-11-16,SZ002325,*ST洪涛,2.08,33061912,1432869039,1756514205,365354.95464
2022-11-16,SZ002326,永太科技,24.11,13899880,675167569,876566295,2113401.337245
2022-11-16,SH601139,深圳燃气,6.81,25643562,2876730494,2876767544,1959078.697464
2022-11-16,SZ300029,*ST天龙,8.62,9866712,200506500,200506500,172836.603
2022-11-16,SZ300030,阳普医疗,7.55,9703550,268409982,309187315,233436.422825
2022-11-16,SZ300031,宝通科技,16.4,13333476,345208393,411968821,675628.86644
2022-11-16,SZ300036,超图软件,19.23,8489122,429518035,489550063,941404.771149
2022-11-16,SZ300035,中科电气,20.61,9242956,614358687,723310765,1490743.486665
2022-11-16,SZ300034,钢研高纳,48.18,3969255,452999283,485957096,2341341.288528
2022-11-16,SZ300033,同花顺,94.22,7880118,271490081,537600000,5065267.2
2022-11-16,SZ300032,金龙机电,5.56,6574300,803168108,803169608,446562.302048
2022-11-16,SZ002328,新朋股份,5.88,8974335,565162896,771770000,453800.76
2022-11-16,SZ002327,富安娜,7.08,3940640,493439739,829459027,587256.991116
2022-11-16,SZ002331,皖通科技,7.28,14497460,382942149,410245949,298659.050872
2022-11-16,SZ002329,皇氏集团,7.5,48108541,533041825,837640035,628230.02625
2022-11-16,SZ002330,得利斯,6.52,17580896,635178715,636794790,415190.20308
2022-11-16,SH601117,中国化学,8.1,31139058,5696569412,6109470588,4948671.17628
2022-11-16,SZ300041,回天新材,17.61,4509583,344372708,430888395,758794.463595
2022-11-16,SZ300037,新宙邦,40.52,6763615,535315040,742450163,3008408.060476
2022-11-16,SZ300040,九洲集团,6.53,6547238,461647606,587655747,383739.202791
2022-11-16,SZ300039,上海凯宝,6.8,69884061,916558369,1046000000,711280
2022-11-16,SZ300042,朗科科技,12.64,4270109,174326613,200400000,253305.6
2022-11-16,SZ002332,仙琚制药,10.61,17731191,978110991,989204866,1049546.362826
2022-11-16,SZ002333,罗普斯金,5.79,11508400,427506100,652603600,377857.4844
2022-11-16,SZ002334,英威腾,8.61,30774334,679693778,775587410,667780.76001
2022-11-16,SZ002335,科华数据,47.15,11739652,397709045,461567391,2176290.248565
2022-11-16,SZ002336,人乐退,7.73,8505231,373175000,440000000,340120
2022-11-16,SZ002338,奥普光电,25.25,3873400,239994000,240000000,606000
2022-11-16,SZ002337,赛象科技,5.26,11215400,587730751,588615750,309611.8845
2022-11-16,SH601801,皖新传媒,4.87,6924421,1989204737,1989204737,968742.706919
2022-11-16,SZ300049,福瑞医科,21.43,8123952,230654834,263053100,563722.7933
2022-11-16,SZ300050,世纪鼎利,3.89,10936900,509435187,560036718,217854.283302
2022-11-16,SZ300048,合康新能,5.36,11960820,1106721157,1108301357,594049.527352
2022-11-16,SZ300047,天源迪科,6.64,22284146,535061003,637744672,423462.462208
2022-11-16,SZ300043,星辉娱乐,3.43,40014764,937748301,1244198401,426760.051543
2022-11-16,SZ300044,ST赛为,3.69,27873688,669199139,770161228,284189.493132
2022-11-16,SZ300045,华力创通,7.53,7622800,443001277,662675236,498994.452708
2022-11-16,SZ300046,台基股份,16.76,7409600,236531371,237171371,397499.217796
2022-11-16,SH601877,正泰电器,28.9,11778788,2149973551,2149973551,6213423.56239
2022-11-16,SZ002340,格林美,7.99,47573397,5074787744,5135586557,4103333.659043
2022-11-16,SZ002341,ST新纶,4.16,10094633,956963136,1152214592,479321.270272
2022-11-16,SZ002339,积成电子,6.54,10385830,481644030,511804800,334720.3392
2022-11-16,SZ002342,巨力索具,4.25,21503800,879787500,960000000,408000
2022-11-16,SZ002343,慈文传媒,5.4,12881660,473280299,474949686,256472.83044
2022-11-16,SZ002344,海宁皮城,4.27,9038700,1281465092,1282616960,547677.44192
2022-11-16,SZ002346,柘中股份,14.95,14203709,394764635,441575416,660155.24692
2022-11-16,SZ002345,潮宏基,4.47,6084700,867829365,888512707,397165.180029
2022-11-16,SH601179,中国西电,4.75,27736700,5125882352,5125882352,2434794.1172
2022-11-16,SZ002347,泰尔股份,5.2,66944504,374457599,504702276,262445.18352
2022-11-16,SZ002349,精华制药,14.81,70104803,811281809,814180908,1205801.924748
2022-11-16,SZ002348,高乐股份,2.43,36111874,888976849,947200000,230169.6
2022-11-16,SZ002350,北京科锐,7.76,18337796,529135111,542369011,420878.352536
2022-11-16,SZ002351,漫步者,8.94,8384328,491907370,889107000,794861.658
2022-11-16,SZ002352,顺丰控股,53.99,24681444,4853289538,4895202373,26429197.611827
2022-11-16,SZ002353,杰瑞股份,33.46,3329204,620861979,1026952941,3436184.540586
2022-11-16,SZ002354,天娱数科,4.56,150166548,1469527068,1654585820,754491.13392
2022-11-16,SZ002355,兴民智通,4.97,6566000,617166650,620570400,308423.4888
2022-11-16,SZ002356,赫美集团,5.63,10582941,1310513884,1311254521,738236.295323
2022-11-16,SH601106,中国一重,2.99,15397818,6857782927,6857782927,2050477.095173
2022-11-16,SZ002357,富临运业,5.8,4294720,313477786,313489036,181823.64088
2022-11-16,SZ002358,森源电气,4.35,49064760,928864981,929756977,404444.284995
2022-11-16,SZ300053,航宇微,7.9,11396515,637402400,702158212,554704.98748
2022-11-16,SZ300051,琏升科技,6.98,55967094,365646940,365698690,255257.68562
2022-11-16,SZ300054,鼎龙股份,20.95,8721424,733946283,944749828,1979250.88966
2022-11-16,SZ300052,ST中青宝,21.48,36575909,261000092,262013710,562805.44908
2022-11-16,SH601678,滨化股份,5.32,12733052,2058036276,2058036276,1094875.298832
2022-11-16,SZ300056,中创环保,8.39,5676796,385490443,385490443,323426.481677
2022-11-16,SZ300058,蓝色光标,5.89,162956814,2319012520,2491037834,1467221.284226
2022-11-16,SZ300057,万顺新材,10.27,22402691,544691103,720905911,740370.370597
2022-11-16,SH601688,华泰证券,13.03,39171471,7312116320,9075589027,11825492.502181
2022-11-16,SZ300055,万邦达,9.17,3323000,621977183,803095760,736438.81192
2022-11-16,SZ002362,汉王科技,15.7,11687631,206898296,244454646,383793.79422
2022-11-16,SZ002361,神剑股份,4.55,58265029,822964961,978571946,445250.23543
2022-11-16,SZ002360,同德化工,7.77,5641900,321166900,401774248,312178.590696
2022-11-16,SZ002365,永安药业,11.73,8185600,244270439,294682500,345662.5725
2022-11-16,SZ002363,隆基机械,7.56,41794545,415758167,416100301,314571.827556
2022-11-16,SZ002364,中恒电气,7.56,5996400,525297376,563564960,426055.10976
2022-11-16,SH601607,上海医药,18.8,20609464,1924633218,3696414318,6949258.91784
2022-11-16,SZ002366,融发核电,4.99,27898333,604620488,867057350,432661.61765
2022-11-16,SZ002367,康力电梯,7.11,3680415,524488358,797652687,567131.060457
2022-11-16,SZ002368,太极股份,29.39,22422104,575688412,579660656,1703622.667984
2022-11-16,SZ002369,卓翼科技,5.23,38595149,575882079,576769204,301650.293692
2022-11-16,SZ002371,北方华创,242.13,7858253,492953912,528345888,12792838.986144
2022-11-16,SZ002370,亚太药业,5.49,45933505,496149527,536683903,294639.462747
2022-11-16,SZ002374,中锐股份,4.81,30000800,1066483393,1087953783,523305.769623
2022-11-16,SZ002372,伟星新材,21.3,10657002,1452844652,1592112988,3391200.66444
2022-11-16,SZ002373,千方科技,9.47,13085213,1373507601,1580188215,1496438.239605
