日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-23,SH603990,麦迪科技,22.84,8946281,214401344,214401344,489692.669696
2022-11-23,SZ002828,贝肯能源,10,31216553,150797811,200987600,200987.6
2022-11-23,SZ002826,易明医药,12.3,14446661,175732509,190682250,234539.1675
2022-11-23,SH603036,如通股份,10.27,5540400,206006025,206638400,212217.6368
2022-11-23,SZ002827,高争民爆,9.58,2794370,276000000,276000000,264408
2022-11-23,SH603928,兴业股份,11.48,883600,201600000,201600000,231436.8
2022-11-23,SZ002830,名雕股份,11.84,1305200,66852500,133340000,157874.56
2022-11-23,SZ002829,星网宇达,39.64,1253900,102657815,156311000,619616.804
2022-11-23,SZ300571,平治信息,31.62,2508900,115591264,139528294,441188.465628
2022-11-23,SH603708,家家悦,10.62,2015863,608402320,608402320,646123.26384
2022-11-23,SH603585,苏利股份,19.01,723862,180001918,180001918,342183.646118
2022-11-23,SH603389,*ST亚振,5.82,4427800,262752000,262752000,152921.664
2022-11-23,SZ002831,裕同科技,31.9,2477770,520352682,930513553,2968338.23407
2022-11-23,SH603098,森特股份,30.53,1533015,538799978,538799978,1644956.332834
2022-11-23,SH603878,武进不锈,12.04,6751604,400758848,400758848,482513.652992
2022-11-23,SZ300581,晨曦航空,19.49,4122671,309168000,323593851,630684.415599
2022-11-23,SH603823,百合花,16.61,2080440,316090080,317945200,528106.9772
2022-11-23,SZ300576,容大感光,23.02,4266626,126739406,213454755,491372.84601
2022-11-23,SZ300575,中旗股份,22.64,2010200,224440505,310059000,701973.576
2022-11-23,SZ300577,开润股份,15.67,1590040,129273449,239790214,375751.265338
2022-11-23,SH603416,信捷电气,46.19,4166200,140560000,140560000,649246.64
2022-11-23,SH603577,汇金通,11.04,5312100,288268235,339139100,374409.5664
2022-11-23,SH603058,永吉股份,7.78,3980000,419074400,419074400,326039.8832
2022-11-23,SZ002832,比音勒芬,24.2,1728198,389418284,570707084,1381111.14328
2022-11-23,SZ300579,数字认证,25.95,10731174,261870939,270000000,700650
2022-11-23,SH600996,贵广网络,10.83,39300078,1198614554,1198614554,1298099.561982
2022-11-23,SH603298,杭叉集团,19.08,5396692,866397273,866397273,1653085.996884
2022-11-23,SH603218,日月股份,19.8,12825807,967593089,967593089,1915834.31622
2022-11-23,SZ002833,弘亚数控,13.61,5415511,255369098,424229979,577377.001419
2022-11-23,SZ300582,英飞特,13.67,7420153,219158668,297108930,406147.90731
2022-11-23,SZ002835,同为股份,11.74,9373627,127281965,219493931,257685.874994
2022-11-23,SH603886,元祖股份,17.92,1089900,240000000,240000000,430080
2022-11-23,SZ002837,英维克,34.45,16309773,354595977,434597230,1497187.45735
2022-11-23,SZ002836,新宏泽,10.52,12739509,192000000,192000000,201984
2022-11-23,SZ300585,奥联电子,13.47,2591201,159990625,171111111,230486.666517
2022-11-23,SH603929,亚翔集成,13.92,10206461,213360000,213360000,296997.12
2022-11-23,SH603239,浙江仙通,15.19,992301,270720000,270720000,411223.68
2022-11-23,SH603186,华正新材,21.63,1967340,141714253,142026053,307202.352639
2022-11-23,SH601375,中原证券,3.77,19977966,3447519700,4642884700,1750367.5319
2022-11-23,SZ300586,美联新材,20.57,25489480,388830943,524490118,1078876.172726
2022-11-23,SH603444,吉比特,316.01,702803,71866482,71866482,2271052.697682
2022-11-23,SZ300588,熙菱信息,10.15,5757163,136388030,192371030,195256.59545
2022-11-23,SH603035,常熟汽饰,22.3,5930755,380030933,380030933,847468.98059
2022-11-23,SH603032,德新科技,76.79,847012,160008000,168183000,1291477.257
2022-11-23,SZ300587,天铁科技,12.05,12409323,929422577,1076852030,1297606.69615
2022-11-23,SZ002838,道恩股份,19.64,7401315,350832132,446972760,877854.50064
2022-11-23,SH603228,景旺电子,20.94,2813835,841872128,847250298,1774142.124012
2022-11-23,SZ300583,赛托生物,25.14,1038582,104386942,106922067,268802.076438
2022-11-23,SH603877,太平鸟,16.9,804100,471202419,476448241,805197.52729
2022-11-23,SZ002840,华统股份,16.45,10852458,462435290,606097690,997030.70005
2022-11-23,SZ300591,万里马,4.88,9976884,308004652,405673777,197968.803176
2022-11-23,SH603689,皖天然气,8.18,7340200,470404034,470404034,384790.499812
2022-11-23,SH603266,天龙股份,14.02,2765700,198886750,198886750,278839.2235
2022-11-23,SH603579,荣泰健康,20.4,2584000,138842183,140003433,285607.00332
2022-11-23,SZ300580,贝斯特,19.4,1366300,186533332,200016457,388031.92658
2022-11-23,SZ300590,移为通信,11.85,10146409,338011855,457808473,542503.040505
2022-11-23,SZ300584,海辰药业,28.7,5133414,64045251,120000000,344400
2022-11-23,SH603628,清源股份,17.71,9906570,273800000,273800000,484899.8
2022-11-23,SH603639,海利尔,26.7,1190108,334595666,340667866,909583.20222
2022-11-23,SZ002824,和胜股份,30.75,3467592,130639182,199713017,614117.527275
2022-11-23,SZ300589,江龙船艇,11.51,7652296,219867023,377667996,434695.863396
2022-11-23,SZ300593,新雷能,46.23,4105184,301245985,410546297,1897955.531031
2022-11-23,SH603690,至纯科技,41.85,9433514,318738474,320098474,1339612.11369
2022-11-23,SH603039,泛微网络,52.6,972599,260603073,260603073,1370772.16398
2022-11-23,SH603038,华立股份,7.87,2399739,206674697,206674697,162652.986539
2022-11-23,SZ300595,欧普康视,30.38,17684650,624869149,894831756,2718498.874728
2022-11-23,SH603165,荣晟环保,11.24,2228800,278431276,278431276,312956.754224
2022-11-23,SH603668,天马科技,17.84,10490196,405238425,436134976,778064.797184
2022-11-23,SH601858,中国科传,9.6,12910706,790500000,790500000,758880
2022-11-23,SH603337,杰克科技,19.63,586900,445063084,486138556,954289.985428
2022-11-23,SZ002842,翔鹭钨业,8.16,3909360,214303284,277673597,226581.655152
2022-11-23,SZ300596,利安隆,59.34,1498800,199383075,229619667,1362563.103978
2022-11-23,SZ002841,视源股份,63.15,915007,444408982,696016545,4395344.481675
2022-11-23,SZ002843,泰嘉股份,23.91,9083738,209996625,210000000,502110
2022-11-23,SZ300592,华凯易佰,14.97,3906100,157470230,289175621,432895.904637
2022-11-23,SH603037,凯众股份,16.7,680210,104901350,104901350,175185.2545
2022-11-23,SH603638,艾迪精密,15.54,1481692,782586112,840166258,1305618.364932
2022-11-23,SZ300598,诚迈科技,56.6,15047481,160075753,160102077,906177.75582
2022-11-23,SZ300597,吉大通信,8.13,3741700,222723140,240000000,195120
2022-11-23,SZ300599,雄塑科技,7.69,1278983,206934792,358131567,275403.175023
2022-11-23,SH601881,中国银河,9.69,23098465,6446289241,10137273874,9823018.383906
2022-11-23,SH603429,集友股份,11.26,4405243,524485465,524485465,590570.63359
2022-11-23,SZ002839,张家港行,4.56,23773493,2061881470,2169649302,989360.081712
2022-11-23,SH603358,华达科技,19.17,1602949,439040000,439040000,841639.68
2022-11-23,SZ300600,国瑞科技,8.03,3610880,244534061,294234480,236270.28744
2022-11-23,SZ300578,会畅科技,16.17,4935696,192807383,200349740,323965.52958
2022-11-23,SZ002845,同兴达,14.05,14783186,223664351,328040025,460896.235125
2022-11-23,SH603966,法兰泰克,12.7,6425942,300326143,300326143,381414.20161
2022-11-23,SZ300603,立昂技术,10.06,9961665,250549913,357934999,360082.608994
2022-11-23,SH603089,正裕工业,9.21,2707524,222500903,222500903,204923.331663
2022-11-23,SZ300602,飞荣达,15.47,5185374,314843017,507941948,785786.193556
2022-11-23,SH603360,百傲化学,16.99,2851710,255418400,258952000,439959.448
2022-11-23,SH603677,奇精机械,11.58,947837,192143072,192143072,222501.677376
2022-11-23,SH603177,德创环保,14.44,7202241,202000000,207560000,299716.64
2022-11-23,SZ002846,英联股份,11.85,27237664,222793205,318399192,377303.04252
2022-11-23,SZ300601,康泰生物,34.69,11732562,863697107,1120491686,3886985.658734
2022-11-23,SZ300606,金太阳,12.79,3786929,116194638,140128700,179224.6073
2022-11-23,SZ002847,盐津铺子,101.35,930862,114652760,128688990,1304262.91365
2022-11-23,SH603881,数据港,25.2,6130628,328927197,328927197,828896.53644
2022-11-23,SH603637,镇海股份,8.62,3444020,243678373,243678373,210050.757526
2022-11-23,SZ300605,恒锋信息,13.2,6096700,112662975,164462984,217091.13888
2022-11-23,SH603626,科森科技,7.28,8674442,554879690,557408840,405793.63552
2022-11-23,SH603040,新坐标,18.61,1292885,133989109,133989109,249353.731849
2022-11-23,SZ300607,拓斯达,15.26,10881191,285446661,425418558,649188.719508
2022-11-23,SH603208,江山欧派,47.3,1540177,136585203,136585203,646048.01019
2022-11-23,SZ300608,思特奇,8.68,6792253,195554445,251641248,218424.603264
2022-11-23,SH603330,天洋新材,11.95,5553777,332825884,332825884,397726.93138
2022-11-23,SZ300610,晨化股份,13.69,4653640,160200892,212877000,291428.613
2022-11-23,SH603615,茶花股份,7.87,1477846,241820000,241820000,190312.34
2022-11-23,SZ002848,*ST高斯,10.45,9893700,160776244,167150000,174671.75
2022-11-23,SH603839,安正时尚,6.67,1153140,400102220,400102220,266868.18074
2022-11-23,SZ300609,汇纳科技,15.99,3509109,95027880,122439490,195780.74451
2022-11-23,SH601212,白银有色,2.64,21683045,7404774511,7404774511,1954860.470904
2022-11-23,SZ300615,欣天科技,12.38,7726854,127963272,189560000,234675.28
2022-11-23,SZ300612,宣亚国际,19.45,11644518,159039975,159039975,309332.751375
2022-11-23,SH603603,退市博天,5.06,20068599,266830978,417784056,211398.732336
2022-11-23,SZ002849,威星智能,17.93,1595050,108914989,157595726,282569.136718
2022-11-23,SZ300613,富瀚微,57.26,4060023,216339925,229544951,1314374.389426
2022-11-23,SH603817,海峡环保,6.46,2699486,450189080,534347495,345188.48177
2022-11-23,SZ300611,美力科技,8.83,2583099,153523581,211074680,186378.94244
2022-11-23,SH600939,重庆建工,3.76,18086248,1901783721,1901783721,715070.679096
2022-11-23,SH603345,安井食品,149.23,1928510,291416232,293294232,4376829.824136
2022-11-23,SH603238,诺邦股份,10.89,800485,177509000,178988000,194917.932
2022-11-23,SZ300617,安靠智电,40.51,4538707,104265386,167996636,680554.372436
2022-11-23,SZ300619,金银河,66.03,686069,65030275,88655041,585389.235723
2022-11-23,SZ002850,科达利,97.03,2816798,156308386,234091851,2271393.230253
2022-11-23,SZ300618,寒锐钴业,44.1,2784018,272612906,309617139,1365411.58299
2022-11-23,SH603138,海量数据,24.25,10062595,279835927,283142990,686621.75075
2022-11-23,SH603578,三星新材,12.93,1758413,180357032,180357032,233201.642376
2022-11-23,SZ002851,麦格米特,27.63,1983613,410456095,497569343,1374784.094709
2022-11-23,SZ300616,尚品宅配,19.64,1890800,130125262,198675000,390197.7
2022-11-23,SH603908,牧高笛,63.34,1821447,66690000,66690000,422414.46
2022-11-23,SH603991,至正股份,36.04,297000,74534998,74534998,268624.132792
2022-11-23,SH603955,大千生态,18.73,2238859,135720000,135720000,254203.56
2022-11-23,SZ002852,道道全,11.82,4275300,286218537,359000000,424338
2022-11-23,SZ002853,皮阿诺,17.58,3978500,114438885,186542748,327942.150984
2022-11-23,SZ300620,光库科技,41.58,3025242,160334262,164081215,682249.69197
2022-11-23,SH603630,拉芳家化,14.27,2102400,224936160,225473000,321749.971
2022-11-23,SH603665,康隆达,37.12,808738,160683077,160683077,596455.581824
2022-11-23,SH603960,克来机电,20.12,2530758,260169835,263368500,529897.422
2022-11-23,SZ300623,捷捷微电,21.04,6470569,641760836,736614924,1549837.800096
2022-11-23,SH603903,中持股份,9.47,1653776,202303752,255319480,241787.54756
2022-11-23,SH603811,诚意药业,15.8,6183331,233788800,233788800,369386.304
2022-11-23,SZ300622,博士眼镜,21.39,1599796,107667038,173165428,370400.850492
2022-11-23,SZ300621,维业股份,8.8,7400764,194118070,208056700,183089.896
2022-11-23,SH603179,新泉股份,42.42,3732374,487301971,487301971,2067134.960982
2022-11-23,SZ300625,三雄极光,11.22,936200,137726802,279911000,314060.142
2022-11-23,SH603517,ST绝味,51.84,6296838,608630695,608630695,3155141.52288
2022-11-23,SZ300628,亿联网络,65.4,1871181,513597270,901623135,5896615.3029
2022-11-23,SH603133,退市碳元,11.88,6937600,209185200,209185200,248512.0176
2022-11-23,SZ300626,华瑞股份,8.55,1951592,177301500,180000000,153900
2022-11-23,SZ002856,美芝股份,10.61,2505400,107004283,135312808,143566.889288
2022-11-23,SZ300627,华测导航,29.72,2631309,422091596,534891634,1589697.936248
2022-11-23,SH603656,泰禾智能,12.1,1584730,152045600,153000600,185130.726
2022-11-23,SZ002855,捷荣技术,8.88,4928800,245981932,250612402,222543.812976
2022-11-23,SZ300631,久吾高科,31.46,4753664,120694556,122642024,385831.807504
2022-11-23,SZ002857,三晖电气,14.46,1973420,128000000,128000000,185088
2022-11-23,SH603388,*ST元成,12.99,8559814,285142060,325733572,423127.910028
2022-11-23,SH603768,常青股份,17.5,2218846,204000000,204000000,357000
2022-11-23,SZ002858,力盛体育,13.41,21241777,140066138,159925838,214460.548758
2022-11-23,SZ300629,新劲刚,29.4,5578800,142095417,182329226,536047.92444
2022-11-23,SZ002774,快意电梯,6.68,2188000,281783185,336687900,224907.5172
2022-11-23,SH603717,天域生物,7.44,6785457,290146240,290146240,215868.80256
2022-11-23,SH603833,欧派家居,100.96,1970405,609151954,609151954,6149998.127584
2022-11-23,SZ300630,普利退,26.82,8449867,322084665,436964171,1171937.906622
2022-11-23,SH603178,圣龙股份,10.8,1766400,230382991,236411881,255324.83148
2022-11-23,SH601228,广州港,3.18,15797700,6193180000,7544531351,2399160.969618
2022-11-23,SH603303,得邦照明,19.15,2172508,476944575,476944575,913348.861125
2022-11-23,SH603041,美思德,12.13,5303200,183147692,183147692,222158.150396
2022-11-23,SZ300635,中达安,13.84,1677210,116011055,136322000,188669.648
2022-11-23,SZ300636,同和药业,16.34,13645905,289584134,350190483,572211.249222
2022-11-23,SH601200,上海环境,9.19,5294286,1121858543,1121858543,1030988.001017
2022-11-23,SH603385,惠达卫浴,7.28,2549910,371355444,383486298,279178.024944
2022-11-23,SZ300632,光莆股份,12.13,7719574,205012193,305181620,370185.30506
2022-11-23,SH603586,金麒麟,14.32,1520900,196052780,196052780,280747.58096
2022-11-23,SZ300633,开立医疗,51.64,4389468,427861745,427861745,2209478.05118
2022-11-23,SH603538,美诺华,28.31,12678414,210571366,212985221,602961.160651
2022-11-23,SZ002859,洁美科技,27.05,3046061,399389541,410021343,1109107.732815
2022-11-23,SH603078,江化微,22.96,8573231,254763913,254763913,584937.944248
2022-11-23,SH603906,龙蟠科技,27.36,4436443,482091352,565078903,1546055.878608
2022-11-23,SZ002862,实丰文化,15.33,5340919,83427083,120000000,183960
2022-11-23,SZ002860,星帅尔,16.3,12314526,219266174,306726517,499964.22271
2022-11-23,SH601366,利群股份,5.8,1255900,834049159,849733364,492845.35112
2022-11-23,SZ300637,扬帆新材,7.29,3114170,234204070,234750130,171132.84477
2022-11-23,SZ300639,凯普生物,19.7,9829630,431915043,439516016,865846.55152
2022-11-23,SZ300638,广和通,20.91,6255909,406619421,623350660,1303426.23006
2022-11-23,SH603797,联泰环保,5.74,2136300,543832638,584108729,335278.410446
2022-11-23,SZ002861,瀛通通讯,10.65,3516683,108310077,155550619,165661.409235
2022-11-23,SH603826,坤彩科技,58.03,2034853,468000000,468000000,2715804
2022-11-23,SH603050,科林电气,17.36,6255900,162210100,162210100,281596.7336
2022-11-23,SZ300640,德艺文创,6.25,15929700,201768924,312452427,195282.766875
2022-11-23,SZ300604,长川科技,53.99,4127506,448028776,604328728,3262770.802472
2022-11-23,SZ002863,今飞凯达,5.35,8813420,498842388,498842538,266880.75783
2022-11-23,SZ300641,正丹股份,5.43,2288140,489604421,489604421,265855.200603
2022-11-23,SH603225,新凤鸣,9.56,5074700,1508636445,1529469778,1462173.107768
2022-11-23,SH603803,瑞斯康达,6.82,4742000,421055557,434175557,296107.729874
2022-11-23,SH603081,大丰实业,13.46,4680094,401814312,409086312,550630.175952
2022-11-23,SH603232,格尔软件,16,12541617,231722033,231722033,370755.2528
2022-11-23,SZ300645,正元智慧,27.15,3170640,137940362,137940362,374508.08283
2022-11-23,SZ300554,三超新材,29.45,8674136,76549935,104829248,308722.13536
2022-11-23,SZ300642,透景生命,22.78,3439273,138769806,163834581,373215.175518
2022-11-23,SH603139,康惠股份,19.96,4076800,99880000,99880000,199360.48
2022-11-23,SH603096,新经典,19,892420,162503585,162503585,308756.8115
2022-11-23,SZ002865,钧达股份,221.6,4921152,138149273,141524273,3136177.88968
2022-11-23,SZ300648,星云股份,44.05,11926335,94551959,147783896,650988.06188
2022-11-23,SH603920,世运电路,16.08,4583412,532175253,532175253,855737.806824
2022-11-23,SZ002866,传艺科技,43.4,27582322,180614381,289522256,1256526.59104
2022-11-23,SZ300514,友讯达,11.62,5993857,153992000,200000000,232400
2022-11-23,SZ002867,周大生,12.49,2811895,1083577719,1095926265,1368811.904985
2022-11-23,SH603787,新日股份,20.45,2312795,204000000,204000000,417180
2022-11-23,SH603320,迪贝电气,12.6,1158520,130021140,130021140,163826.6364
2022-11-23,SZ300647,超频三,8.67,8192237,416872550,457321024,396497.327808
2022-11-23,SZ002868,*ST绿康,43.75,5387950,152025178,155415837,679944.286875
2022-11-23,SZ300650,太龙股份,10.58,6193870,149467740,218296126,230957.301308
2022-11-23,SH603505,金石资源,46.33,2825873,433405470,434826162,2014549.608546
2022-11-23,SH603501,豪威集团,82.6,9110239,1178650693,1184301975,9782334.3135
2022-11-23,SZ300643,万通智控,16.73,7992342,229392500,230000000,384790
2022-11-23,SZ300649,杭州园林,19.81,6503634,103271450,132416609,262317.302429
2022-11-23,SH603985,恒润股份,27.23,5923051,344489600,440858003,1200456.342169
2022-11-23,SH603229,奥翔药业,27.02,13321061,401866704,401866704,1085843.834208
2022-11-23,SZ300651,金陵体育,23.36,1783893,76028060,128747222,300753.510592
2022-11-23,SH603728,鸣志电器,30.96,6740514,417648000,420063000,1300515.048
2022-11-23,SH603926,铁流股份,9.81,825790,208262080,229532531,225171.412911
2022-11-23,SH603896,寿仙谷,37.09,3282438,197198038,197198038,731407.522942
2022-11-23,SH603113,金能科技,9.62,4959228,855085291,855085291,822592.049942
2022-11-23,SH603086,先达股份,14.38,4310478,309303680,310612960,446661.43648
2022-11-23,SZ002871,伟隆股份,15.54,8458491,88822657,169032648,262676.734992
2022-11-23,SH603180,金牌家居,27.76,2099144,144239369,154256882,428217.104432
2022-11-23,SZ002870,香山股份,25.89,1293700,110286580,132075636,341943.821604
2022-11-23,SH601952,苏垦农发,12.59,6138754,1378000000,1378000000,1734902
2022-11-23,SZ002869,金溢科技,23.77,4829700,151171479,179556341,426805.422557
2022-11-23,SH603488,展鹏科技,7.03,1238600,291990440,291990440,205269.27932
2022-11-23,SZ300652,雷迪克,24.13,2081199,92090714,102608133,247593.424929
2022-11-23,SZ300653,正海生物,41.66,2516545,180000000,180000000,749880
2022-11-23,SH603758,秦安股份,8.52,2948642,438797049,438797049,373855.085748
2022-11-23,SH603269,海鸥股份,13.47,2192925,112518866,112518866,151562.912502
2022-11-23,SZ002872,ST天圣,5.14,3423950,214842684,318000000,163452
2022-11-23,SZ300656,民德电子,33.53,1273903,115795812,156940611,526221.868683
2022-11-23,SZ002873,新天药业,15.68,23363646,222140730,231826099,363503.323232
2022-11-23,SH603197,保隆科技,44.7,3463062,207595613,208730258,933024.25326
2022-11-23,SH603383,顶点软件,50.2,3334147,168250516,171463516,860746.85032
2022-11-23,SZ300657,弘信电子,11.35,8050774,427024055,488410056,554345.41356
2022-11-23,SZ300655,晶瑞电材,16.99,10016640,553717797,585178126,994217.636074
2022-11-23,SH603855,华荣股份,23.05,1739798,335550000,337559000,778073.495
2022-11-23,SZ002876,三利谱,43.08,4763876,148733963,173884932,749096.287056
2022-11-23,SH603580,*ST艾艾,11.46,2544792,130673200,130673200,149751.4872
2022-11-23,SZ300659,中孚信息,28.65,10384419,153839013,226379797,648578.118405
2022-11-23,SH603196,日播时尚,7.39,2825829,237801952,239918100,177299.4759
2022-11-23,SZ002875,安奈儿,9.8,44129533,121909370,212081352,207839.72496
2022-11-23,SH603200,上海洗霸,17.9,3908195,172909224,172909224,309507.51096
2022-11-23,SZ300658,延江股份,9.32,2440200,136694158,278371421,259442.164372
2022-11-23,SH603042,华脉科技,10.5,6708874,158656247,160589840,168619.332
2022-11-23,SZ300660,江苏雷利,26.08,5596640,128314111,262128736,683631.743488
2022-11-23,SZ002877,智能自控,7.25,8132183,208443802,332553653,241101.398425
2022-11-23,SZ300661,圣邦股份,174.9,2834164,336742276,356191150,6229783.2135
2022-11-23,SZ002878,元隆雅图,16.25,14674843,193383056,223170841,362652.616625
2022-11-23,SH600732,爱旭股份,44.81,30466290,842951181,1138786311,5102901.459591
2022-11-23,SH603496,恒为科技,16.16,5024230,227799938,227799938,368124.699808
2022-11-23,SZ300662,科锐国际,41.19,1233935,195895015,196837115,810772.076685
2022-11-23,SZ300663,科蓝软件,14.34,14263678,385367373,462178442,662763.885828
2022-11-23,SH603536,惠发食品,6.79,3859276,237885200,244718600,166163.9294
2022-11-23,SH603767,中马传动,8.01,2102700,303804500,305970500,245082.3705
2022-11-23,SZ300665,飞鹿股份,8.16,3434396,134476605,190719649,155627.233584
2022-11-23,SH603879,永悦科技,6.04,2301831,359344440,362314440,218837.92176
2022-11-23,SZ300666,江丰电子,81.82,2844838,169678134,255974265,2094381.43623
2022-11-23,SH603980,吉华集团,4.82,1988133,700000000,700000000,337400
2022-11-23,SH603226,菲林格尔,5.2,1749728,355491770,355491770,184855.7204
2022-11-23,SZ002880,卫光生物,28,1438146,226800000,226800000,635040
2022-11-23,SH603326,我乐家居,7.96,769396,315512680,315512680,251148.09328
2022-11-23,SH603316,诚邦股份,5.94,4664830,264264000,264264000,156972.816
2022-11-23,SZ300667,必创科技,18.82,6686628,151815298,200840639,377982.082598
2022-11-23,SZ300668,杰恩设计,19.31,586350,78945996,120381273,232456.238163
2022-11-23,SH603335,迪生力,7.18,7055021,428144600,428144600,307407.8228
2022-11-23,SZ002883,中设股份,13.15,19804175,123624308,156227282,205438.87583
2022-11-23,SH603679,华体科技,12.84,2149779,141572948,163177886,209520.405624
2022-11-23,SH603380,易德龙,29.9,538300,160441200,161403600,482596.764
2022-11-23,SZ002881,美格智能,29.52,1637395,160821441,239429451,706795.739352
2022-11-23,SH601878,浙商证券,10.44,20768456,3878168795,3878168795,4048808.22198
2022-11-23,SZ002885,京泉华,31.2,6243087,110771018,180000000,561600
2022-11-23,SH603043,广州酒家,21.67,3971472,567224041,567224041,1229174.496847
2022-11-23,SZ002886,沃特股份,18.33,2551000,171636003,226573529,415309.278657
2022-11-23,SH603286,日盈电子,18.28,9424893,88076000,88076000,161002.928
2022-11-23,SH603938,三孚股份,43.64,5291934,273303212,273303212,1192695.217168
2022-11-23,SZ300669,沪宁股份,8.53,1715450,179429819,192705526,164377.813678
2022-11-23,SH603801,志邦家居,25.76,2951582,308610395,311847895,803320.17752
2022-11-23,SH603617,君禾股份,9.28,2806700,357102114,365194600,338900.5888
2022-11-23,SZ300670,大烨智能,7.62,3490196,212221986,316920479,241493.404998
2022-11-23,SH603331,百达精工,14.21,5176780,176516893,178160893,253166.628953
2022-11-23,SZ300671,富满微,44.19,3921255,217018166,217724473,962124.446187
2022-11-23,SH603933,睿能科技,11.1,5784884,204637200,210508200,233664.102
2022-11-23,SZ002879,长缆科技,15.46,3923693,135520182,193107640,298544.41144
2022-11-23,SH603305,旭升集团,37.04,5595502,666582095,666582095,2469020.07988
2022-11-23,SH603757,大元泵业,21.89,3260538,165544000,166777200,365075.2908
2022-11-23,SZ002884,凌霄泵业,16.22,1331190,272852329,357682509,580161.029598
2022-11-23,SZ300673,佩蒂股份,17.45,3337650,163374776,253419776,442217.50912
2022-11-23,SZ300672,国科微,77.39,6707015,173645678,182057294,1408941.398266
2022-11-23,SH603595,ST东尼,59.29,3324530,180836191,232442326,1378150.550854
2022-11-23,SZ300676,华大基因,59.09,3450388,410924525,413914325,2445819.746425
2022-11-23,SH603387,基蛋生物,13.27,8403839,507153517,507153517,672992.717059
2022-11-23,SZ002882,金龙羽,12.85,10665518,431137500,432900000,556276.5
2022-11-23,SH603612,索通发展,30.03,7590490,435471249,460617984,1383235.805952
2022-11-23,SZ300675,建科院,17.28,18855679,146666700,146666700,253440.0576
2022-11-23,SH603707,健友股份,17.55,5171906,1614628493,1617074755,2837966.195025
2022-11-23,SH601619,嘉泽新能,4.08,14476056,2393027233,2434349233,993214.487064
2022-11-23,SH603676,卫信康,15.53,4425506,428994375,435161500,675805.8095
2022-11-23,SZ300677,英科医疗,24.2,17552951,471835588,659546835,1596103.3407
2022-11-23,SZ002888,惠威科技,12.07,1776980,75191926,149611680,180581.29776
2022-11-23,SZ300680,隆盛科技,26.95,1223830,143609671,231024278,622610.42921
2022-11-23,SZ300681,英搏尔,41.1,2380540,92941350,165564069,680468.32359
2022-11-23,SH603063,禾望电气,28.9,5370571,441346472,441346472,1275491.30408
2022-11-23,SZ300678,中科信息,19.23,15920243,182155253,197590862,379967.227626
2022-11-23,SH603730,岱美股份,16.9,1780660,941740157,941740157,1591540.86533
2022-11-23,SZ002889,东方嘉盛,22.39,729499,89829254,138101429,309209.099531
2022-11-23,SH603233,大参林,41.21,7590943,946279272,949118460,3911317.17366
2022-11-23,SH600710,苏美达,6.31,24157252,1306749434,1306749434,824558.892854
2022-11-23,SZ300679,电连技术,35.17,5043269,355911818,422157000,1484726.169
2022-11-23,SH603357,设计总院,9.92,14378915,454542698,467576378,463835.766976
2022-11-23,SZ300682,朗新科技,26.2,6259303,1026474584,1060812213,2779327.99806
2022-11-23,SZ002887,绿茵生态,9.2,2556660,165492435,312000000,287040
2022-11-23,SH603860,中公高科,25.42,4519146,66680000,66680000,169500.56
2022-11-23,SH603825,ST华扬,15.51,8860636,253336552,253336552,392924.992152
2022-11-23,SZ300685,艾德生物,25.89,2848668,397587005,398156535,1030827.269115
2022-11-23,SZ002890,弘宇股份,19.12,733500,72040797,93338000,178462.256
2022-11-23,SZ300687,赛意信息,31.18,10274106,305311385,398887449,1243731.065982
2022-11-23,SZ300686,智动力,17.77,18238654,198476335,265624240,472014.27448
2022-11-23,SH603880,南卫股份,6.16,4254770,289042000,292474000,180163.984
2022-11-23,SH603978,深圳新星,20.69,1167648,165942021,165942021,343334.041449
2022-11-23,SH603535,嘉诚国际,17.6,1480808,218080000,233247835,410516.1896
2022-11-23,SZ300683,海特生物,39.3,1445100,112556915,122104165,479869.36845
2022-11-23,SZ300690,双一科技,17.49,3053070,109469522,165348919,289195.259331
2022-11-23,SZ300689,澄天伟业,18.31,1424254,98487274,115600000,211663.6
2022-11-23,SH603458,勘设股份,10.2,4868385,311319847,313804147,320080.22994
2022-11-23,SZ300688,创业黑马,16.22,8798280,135605575,167379464,271489.490608
2022-11-23,SH603602,纵横通信,11.13,5470538,203848872,203848872,226883.794536
2022-11-23,SZ300691,联合光电,14.04,3592311,197070175,267870379,376090.012116
2022-11-23,SH603721,*ST天择,13.93,4790740,130000000,130000000,181090
2022-11-23,SH601326,秦港股份,2.79,18025876,4757559000,5587412000,1558887.948
2022-11-23,SH603776,永安行,14.56,1783037,232221645,232654895,338745.52712
2022-11-23,SZ002892,科力尔,11.74,4023430,191561777,315013532,369825.886568
2022-11-23,SH603129,春风动力,129.77,1004633,150077374,150077374,1947554.082398
2022-11-23,SH603557,ST起步,3.6,11974900,494074236,494074236,177866.72496
2022-11-23,SH601949,中国出版,4.85,28408791,1822500000,1822500000,883912.5
2022-11-23,SZ002891,中宠股份,21.35,3785412,294103473,294112698,627930.61023
2022-11-23,SZ300692,中赋科技,6.93,4416051,374576364,423750439,293659.054227
2022-11-23,SH603976,正川股份,22.01,1345201,151201911,151201911,332795.406111
2022-11-23,SZ300693,盛弘股份,58.87,15322809,160406211,205275493,1208456.827291
