日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-28,SZ002169,智光电气,8.34,13331165,763761867,787791994,657018.522996
2022-11-28,SH601169,北京银行,4.24,53589908,21142984272,21142984272,8964625.331328
2022-11-28,SZ002172,澳洋健康,3.8,44567500,765271980,765732360,290978.2968
2022-11-28,SZ002171,楚江新材,7.55,16981465,1240982834,1334533339,1007572.670945
2022-11-28,SZ002174,游族网络,8.2,8788959,914175531,915870756,751014.01992
2022-11-28,SZ002173,创新医疗,7.65,40659038,372252021,453079583,346605.880995
2022-11-28,SH601939,建设银行,5.48,70832708,9593657606,250010977486,137006015.662328
2022-11-28,SH601808,中海油服,17.28,9953922,2960468000,4771592000,8245310.976
2022-11-28,SH601088,中国神华,30.37,33093267,16491037955,19868519955,60340695.103335
2022-11-28,SZ002176,江特电机,19.58,33368338,1705444883,1706325581,3340985.487598
2022-11-28,SZ002175,东方智造,3.96,83985400,1276773227,1276780727,505605.167892
2022-11-28,SH600629,华建集团,4.75,7302660,937860305,970979116,461215.0801
2022-11-28,SZ002179,中航光电,59.17,8106140,1553410388,1589624960,9405810.88832
2022-11-28,SZ002177,御银股份,3.26,30295900,761191294,761191294,248148.361844
2022-11-28,SZ002178,延华智能,4.48,13481919,711524366,712153001,319044.544448
2022-11-28,SH601857,中国石油,5.11,102115433,161922077818,183020977818,93523719.664998
2022-11-28,SZ002182,宝武镁业,20.7,14759898,557189836,646422538,1338094.65366
2022-11-28,SZ002183,怡 亚 通,5.35,36593603,2383089460,2597009091,1389399.863685
2022-11-28,SZ002180,纳思达,53.98,7582192,1206487082,1416046938,7643821.371324
2022-11-28,SZ002184,海得控制,11.29,3912635,240151004,351908370,397304.54973
2022-11-28,SZ002181,粤 传 媒,7.18,165378289,1134462472,1161058174,833639.768932
2022-11-28,SZ002185,华天科技,8.59,17861899,3203649250,3204484648,2752652.312632
2022-11-28,SZ002186,全 聚 德,9.04,4627500,308053705,308463955,278851.41532
2022-11-28,SZ002188,中天服务,7.23,34287018,240883257,292538575,211505.389725
2022-11-28,SZ002187,广百股份,7.2,4018800,517110966,704038932,506908.03104
2022-11-28,SZ002190,成飞集成,24.78,6373629,358729343,358729343,888931.311954
2022-11-28,SZ002189,中光学,15.81,9360892,261157236,262309463,414711.261003
2022-11-28,SH601390,中国中铁,5.75,153685918,20363539283,24741653683,14226450.867725
2022-11-28,SZ002191,劲嘉股份,7.58,15554926,1422569119,1470887550,1114932.7629
2022-11-28,SZ002192,融捷股份,113.15,5160082,259120228,259655203,2937998.621945
2022-11-28,SZ002193,如意集团,6.5,13078109,260930713,261715550,170115.1075
2022-11-28,SZ002194,武汉凡谷,9.79,12050981,505729661,683443306,669090.996574
2022-11-28,SZ002196,方正电机,7.55,4628289,477024393,498914930,376680.77215
2022-11-28,SZ002195,岩山科技,2.06,52835566,5655568155,5724847663,1179318.618578
2022-11-28,SH601866,中远海发,2.61,56723273,8245168478,13586477301,3546070.575561
2022-11-28,SZ002198,嘉应制药,6.83,13396836,507509848,507509848,346629.226184
2022-11-28,SZ002197,证通电子,10.45,31230739,534275562,614362928,642009.25976
2022-11-28,SH601918,新集能源,4.41,23476877,2590541800,2590541800,1142428.9338
2022-11-28,SZ002199,*ST东晶,6.85,3831900,243442363,243442363,166758.018655
2022-11-28,SZ002200,*ST交投,8.1,3273600,184132890,184132890,149147.6409
2022-11-28,SH601999,出版传媒,6.08,11130609,550914700,550914700,334956.1376
2022-11-28,SH601601,中国太保,23.45,27722635,6845041455,9620341455,22559700.711975
2022-11-28,SZ002202,金风科技,11.61,32118333,3393595067,4225067647,4905303.538167
2022-11-28,SZ002201,九鼎新材,13.32,9774265,650251938,651636241,867979.473012
2022-11-28,SH601099,太平洋,2.67,41375657,6816316370,6816316370,1819956.47079
2022-11-28,SZ002203,海亮股份,12.17,5009851,1923944703,1966739270,2393521.69159
2022-11-28,SZ002204,大连重工,5.61,16540857,1931370032,1931370032,1083498.587952
2022-11-28,SZ002205,国统股份,11.93,28120288,185843228,185843228,221710.971004
2022-11-28,SZ002206,海 利 得,6.63,14512517,909847436,1167757220,774223.03686
2022-11-28,SZ002207,准油股份,8.11,18637511,260106125,262055378,212526.911558
2022-11-28,SZ002208,合肥城建,7.18,14757590,622198380,803291894,576763.579892
2022-11-28,SZ002209,达 意 隆,8.44,4861623,154524582,195244050,164785.9782
2022-11-28,SZ002210,飞马国际,2.31,16545600,2659448079,2661232774,614744.770794
2022-11-28,SZ002212,天融信,10.94,16119007,1167768158,1185060769,1296456.481286
2022-11-28,SH601898,中煤能源,9.41,34702627,9152000400,13258663400,12476402.2594
2022-11-28,SZ002211,ST宏达,2.66,5786750,432288279,432475779,115038.557214
2022-11-28,SZ002213,大为股份,14.27,7157900,206000000,206000000,293962
2022-11-28,SZ002214,*ST大立,13.31,2110328,477861127,599237935,797585.691485
2022-11-28,SZ002215,诺 普 信,5.47,8179207,790743829,989541427,541279.160569
2022-11-28,SZ002217,合力泰,2.7,14088657,3109289351,3116416220,841432.3794
2022-11-28,SZ002216,三全食品,15.98,5834451,630155397,879184048,1404936.108704
2022-11-28,SZ002218,拓日新能,5.1,10480699,1387097895,1413020549,720640.47999
2022-11-28,SZ002219,新里程,3.84,11491800,3243099495,3264163753,1253438.881152
2022-11-28,SZ002221,东华能源,8.3,10496401,1458422913,1576127767,1308186.04661
2022-11-28,SH601186,中国铁建,7.75,99091299,11503245500,13579541500,10524144.6625
2022-11-28,SZ002222,福晶科技,14.89,4821336,425592468,427500000,636547.5
2022-11-28,SZ000592,平潭发展,2.83,130989351,1913936915,1931780892,546693.992436
2022-11-28,SH601958,金钼股份,9.91,24360525,3226604400,3226604400,3197564.9604
2022-11-28,SZ002223,鱼跃医疗,34.93,37230176,937808658,1002476929,3501651.912997
2022-11-28,SZ002225,濮耐股份,4.23,9673925,823615662,1010367131,427385.296413
2022-11-28,SZ002224,三 力 士,4.6,4614932,542750894,729596474,335614.37804
2022-11-28,SH601899,紫金矿业,9.58,163193830,20494681640,26329312240,25223481.12592
2022-11-28,SZ002227,奥 特 迅,13.44,2762782,245264819,247806170,333051.49248
2022-11-28,SZ002226,江南化工,5.08,6755540,1783019856,2648922855,1345652.81034
2022-11-28,SZ002228,合兴包装,3.24,4525700,1234567575,1238631495,401316.60438
2022-11-28,SZ002229,鸿博股份,6.88,13126460,494983085,498344263,342860.852944
2022-11-28,SZ002232,启明信息,13.42,5084900,408548455,408548455,548272.02661
2022-11-28,SZ002230,科大讯飞,31.41,18589893,2104466871,2323752783,7298907.491403
2022-11-28,SZ002231,*ST奥维,8.5,52938640,294817267,346850017,294822.51445
2022-11-28,SZ002235,安妮股份,4.82,18208747,548236951,579572284,279353.840888
2022-11-28,SZ002234,民和股份,18.74,8678104,256270389,348960212,653951.437288
2022-11-28,SZ002233,塔牌集团,7.51,3827339,1191860360,1192275016,895398.537016
2022-11-28,SZ002236,大华股份,11.59,21814182,1959258043,3033161170,3515433.79603
2022-11-28,SZ002237,恒邦股份,10.64,13434884,910397469,1148014400,1221487.3216
2022-11-28,SZ002241,歌尔股份,17.45,80030652,3004573425,3416818902,5962348.98399
2022-11-28,SZ002239,奥特佳,2.51,25933117,3243102469,3243258144,814057.794144
2022-11-28,SZ002240,盛新锂能,41.65,13288531,698731917,865264955,3603828.537575
2022-11-28,SZ002238,天威视讯,6.73,32455085,802559160,802559160,540122.31468
2022-11-28,SZ002243,力合科创,8.75,28302906,667741070,1210604219,1059278.691625
2022-11-28,SZ002242,九阳股份,15.38,2858788,765685725,767017000,1179672.146
2022-11-28,SZ002244,滨江集团,10.92,36301364,2682353740,3111443890,3397696.72788
2022-11-28,SZ002245,蔚蓝锂芯,16.38,22086468,969468718,1152046537,1887052.227606
2022-11-28,SZ002246,北化股份,11.13,37514284,549034794,549034794,611075.725722
2022-11-28,SZ002247,聚力文化,2.6,9909400,643540672,850870049,221226.21274
2022-11-28,SZ002248,华东数控,9.46,16956201,307495600,307495600,290890.8376
2022-11-28,SZ002249,大洋电机,5.41,17889267,1729297320,2371124303,1282778.247923
2022-11-28,SZ002250,联化科技,17.76,6782347,919132645,923246256,1639685.350656
2022-11-28,SZ002251,步步高,5.95,36578795,863903951,863903951,514022.850845
2022-11-28,SZ002252,上海莱士,5.42,33910151,4972279699,6740787907,3653507.045594
2022-11-28,SZ002253,*ST智胜,12.42,4829700,207221517,225626095,280227.60999
2022-11-28,SZ002254,泰和新材,19.53,8889300,426696066,684394502,1336622.462406
2022-11-28,SZ002256,兆新股份,2.58,17991000,1396029772,1882411872,485662.262976
2022-11-28,SZ002255,海陆重工,5.07,7025329,642411363,842271055,427031.424885
2022-11-28,SH600703,三安光电,17.69,38876392,4078424928,4479341308,7923954.773852
2022-11-28,SH600745,闻泰科技,53.28,26669194,1242804736,1246342816,6640514.523648
2022-11-28,SZ002258,利尔化学,19,6383766,797466124,800437228,1520830.7332
2022-11-28,SZ002259,升达林业,2.54,2682800,752328267,752328267,191091.379818
2022-11-28,SZ002262,恩华药业,19.04,7563484,881759575,1007588092,1918447.727168
2022-11-28,SZ002261,拓维信息,6.82,20772622,1115929088,1255827674,856474.473668
2022-11-28,SZ002263,大东南,3.1,24054530,1878345100,1878360100,582291.631
2022-11-28,SZ002264,新 华 都,5.7,6546900,616997289,719989783,410394.17631
2022-11-28,SZ002266,浙富控股,4.11,11566272,3196638658,5369795962,2206986.140382
2022-11-28,SZ002265,建设工业,15.12,12616815,318566172,318566172,481672.052064
2022-11-28,SZ002268,电科网安,34.32,26809634,837334475,845876603,2903048.501496
2022-11-28,SZ002267,陕天然气,7.53,6922111,1112075445,1112075445,837392.810085
2022-11-28,SH601766,中国中车,5.27,64064382,24327798048,28698864088,15124301.374376
2022-11-28,SZ002269,美邦服饰,1.82,69408928,2512500000,2512500000,457275
2022-11-28,SZ002270,华明装备,8.2,6944600,759224768,896225431,734904.85342
2022-11-28,SZ002271,东方雨虹,32.09,39505427,1986197671,2518464191,8081751.588919
2022-11-28,SZ002273,水晶光电,11.76,19039536,1352488134,1390632221,1635383.491896
2022-11-28,SZ002272,川润股份,7.11,70263278,332223063,438260000,311602.86
2022-11-28,SZ002274,华昌化工,7.76,7493470,937999130,952364646,739034.965296
2022-11-28,SH601727,上海电气,4.17,41273733,12655327092,15579809092,6496780.391364
2022-11-28,SH600248,陕建股份,4.53,22246322,1450663046,3688882286,1671063.675558
2022-11-28,SH600734,实达集团,4.52,4175300,2090874601,2178303106,984593.003912
2022-11-28,SH600242,退市中昌,1.62,12934645,451294545,456665122,73979.749764
2022-11-28,SH600259,中稀有色,41.26,4211801,329489743,336435910,1388134.56466
2022-11-28,SH600187,国中水务,2.47,14164456,1613781103,1613781103,398603.932441
2022-11-28,SZ000506,招金黄金,3.55,0,928670961,929017761,329801.305155
2022-11-28,SZ000638,*ST万方,7.49,17870800,308159050,309400000,231740.6
2022-11-28,SZ000631,顺发恒能,3.78,19781789,2432519168,2432519168,919492.245504
2022-11-28,SZ002276,万马股份,9.05,12202145,1035300661,1035489098,937117.63369
2022-11-28,SZ002275,桂林三金,14.89,3638370,553687966,587568600,874889.6454
2022-11-28,SZ002277,友阿股份,3.58,11201889,1394172800,1394172800,499113.8624
2022-11-28,SH601107,四川成渝,3.89,5406158,2162740000,3058060000,1189585.34
2022-11-28,SH601668,中国建筑,5.64,379536105,40835366844,41934432844,23651020.124016
2022-11-28,SZ002278,神开股份,5.27,6631000,340851406,363909648,191780.384496
2022-11-28,SZ002279,久其软件,6.04,38494845,746953407,824657864,498093.349856
2022-11-28,SH601788,光大证券,15.37,69053138,3906698839,4610787639,7086780.601143
2022-11-28,SZ002282,博深股份,7.86,4920400,404121853,543944364,427540.270104
2022-11-28,SZ002283,天润工业,5.15,5603954,995322826,1139457178,586820.44667
2022-11-28,SZ002280,ST联络,2.83,34811892,1888695823,2177149675,616133.358025
2022-11-28,SZ002281,光迅科技,16.69,4103989,674672335,699408918,1167313.484142
2022-11-28,SZ002286,保龄宝,9.08,4893163,369256000,371911900,337696.0052
2022-11-28,SZ002287,奇正藏药,24.85,2952850,528333717,530223327,1317604.967595
2022-11-28,SZ002285,世联行,3.05,23935665,2014986917,2033579072,620241.61696
2022-11-28,SZ002284,亚太股份,7.52,6996675,686397291,737687949,554741.337648
2022-11-28,SZ002290,禾盛新材,9.31,11367449,219024046,248112330,230992.57923
2022-11-28,SZ002288,*ST超华,5.09,9414600,801164189,931643744,474206.665696
2022-11-28,SZ002291,遥望科技,14.14,12675631,842672386,911230601,1288480.069814
2022-11-28,SZ002289,*ST宇顺,8.1,3701400,264199233,280253733,227005.52373
2022-11-28,SZ002292,奥飞娱乐,4.62,20531007,975296640,1478699697,683159.260014
2022-11-28,SZ002294,信立泰,34.6,6690656,1114502132,1114816535,3857265.2111
2022-11-28,SZ002293,罗莱生活,9.83,1171490,827071882,839882881,825604.872023
2022-11-28,SZ000517,荣安地产,3.21,47486577,2496580466,3183922485,1022039.117685
2022-11-28,SZ000529,广弘控股,7.1,9924105,569884377,583790330,414491.1343
2022-11-28,SH601618,中国中冶,3.33,119456917,17852619170,20723619170,6900965.18361
2022-11-28,SZ002297,博云新材,7.49,5690416,548911271,573104819,429255.509431
2022-11-28,SZ002295,精艺股份,6.83,3898600,250216954,250616000,171170.728
2022-11-28,SZ002296,辉煌科技,8.14,12824961,345841444,389604420,317137.99788
2022-11-28,SZ002298,中电鑫龙,6.71,9790363,611638466,740110901,496614.414571
2022-11-28,SH601888,中国中免,183.86,12997188,1952475544,2068859044,38038042.382984
2022-11-28,SZ002300,太阳电缆,8.11,7663550,656616552,656667000,532556.937
2022-11-28,SZ002299,圣农发展,25.48,9953337,1229695272,1243753169,3169083.074612
2022-11-28,SZ002301,齐心集团,7.25,8754031,729899973,733217683,531582.820175
2022-11-28,SH600225,退市卓朗,3.52,15992300,3408825415,3411394363,1200810.815776
2022-11-28,SZ300002,神州泰岳,4.37,23173987,1764948069,1961091984,856997.197008
2022-11-28,SZ300001,特锐德,15.68,7704575,990903349,1040710713,1631834.397984
2022-11-28,SZ300027,华谊兄弟,2.29,46006494,2304829843,2774505919,635361.855451
2022-11-28,SZ300026,红日药业,6.56,69015690,2698746067,3004154837,1970725.573072
2022-11-28,SZ300025,华星创业,4.88,7504700,428530562,503650562,245781.474256
2022-11-28,SZ300024,机器人,9.65,13150198,1506491443,1550211950,1495954.53175
2022-11-28,SZ300022,吉峰科技,4.96,7074601,348110237,380240380,188599.22848
2022-11-28,SZ300021,大禹节水,4.68,8611500,700863511,862298764,403555.821552
2022-11-28,SZ300020,ST银江,6.62,8486075,627288765,655789086,434132.374932
2022-11-28,SZ300019,硅宝科技,16.7,3087178,324309959,391090200,653120.634
2022-11-28,SZ300018,中元股份,6.5,5802860,405091589,480831536,312540.4984
2022-11-28,SZ300017,网宿科技,5.49,17977695,2269729539,2438907475,1338960.203775
2022-11-28,SZ300016,北陆药业,7.05,3923300,491127938,491956438,346829.28879
2022-11-28,SZ300015,爱尔眼科,26,30978603,5787606976,7176525335,18658965.871
2022-11-28,SZ300014,亿纬锂能,81.66,19052830,1839741744,1898788667,15505508.254722
2022-11-28,SZ300013,新宁物流,5.06,48419364,446012115,446687115,226023.68019
2022-11-28,SZ300012,华测检测,20.69,4920630,1522934026,1682118214,3480302.584766
2022-11-28,SZ300011,鼎汉技术,5.6,3183500,500792001,558650387,312844.21672
2022-11-28,SZ300010,豆神教育,3.72,47384862,815493379,868324647,323016.768684
2022-11-28,SZ300009,安科生物,10.07,13369778,1171897981,1673257958,1684970.763706
2022-11-28,SZ300008,天海防务,4.2,19410968,1431170071,1728029133,725772.23586
2022-11-28,SZ300007,汉威科技,18.44,5606571,282374152,326272755,601646.96022
2022-11-28,SZ300006,莱美药业,4.09,14360444,812152773,1055911205,431867.682845
2022-11-28,SZ300005,探路者,8.15,4238559,883702186,883702186,720217.28159
2022-11-28,SZ300004,南风股份,5.55,2732600,476742671,479993598,266396.44689
2022-11-28,SZ300003,乐普医疗,22.4,16287738,1626540383,1893012280,4240347.5072
2022-11-28,SZ002302,西部建设,7.44,9702736,1262354304,1262354304,939191.602176
2022-11-28,SZ002303,美盈森,3.54,13201600,952116755,1531323685,542088.58449
2022-11-28,SZ002305,*ST南置,2.92,228773555,1732657031,1734215770,506391.00484
2022-11-28,SZ002304,洋河股份,138.53,5307695,1502710014,1506988000,20876304.764
2022-11-28,SZ002307,北新路桥,5.07,19875200,1091030717,1268291582,643023.832074
2022-11-28,SZ002306,*ST云网,4.08,46537868,813290137,840000000,342720
2022-11-28,SH600854,春兰股份,4.78,5073300,519458538,519458538,248301.181164
2022-11-28,SH600999,招商证券,13.17,14041161,7422005272,8696526806,11453325.803502
2022-11-28,SZ002310,东方新能,2.22,16359450,2605259137,2685462004,596172.564888
2022-11-28,SZ002311,海大集团,57.72,2960575,1658346564,1661161061,9588221.644092
2022-11-28,SZ002308,*ST威创,4.5,20745484,896511431,906214651,407796.59295
2022-11-28,SZ002309,中利集团,4.66,17851450,746478239,871787068,406252.773688
2022-11-28,SZ002312,川发龙蟒,11.18,13175822,1346203186,1893946394,2117432.068492
2022-11-28,SZ002313,日海智能,6.37,14777719,373824524,374400000,238492.8
2022-11-28,SZ002314,南山控股,3.81,117843834,1338149289,2707782513,1031665.137453
2022-11-28,SZ002315,焦点科技,15.12,8844822,190845062,307445440,464857.50528
2022-11-28,SZ002316,亚联发展,3.87,1261402,291739815,393120000,152137.44
2022-11-28,SZ002319,乐通股份,12.66,1966458,200000000,200000000,253200
2022-11-28,SZ002317,众生药业,36.47,87415077,707215405,814431076,2970230.134172
2022-11-28,SZ002318,久立特材,17.62,4777297,953818553,977170720,1721774.80864
2022-11-28,SZ002321,华英农业,2.31,12553000,2128582355,2132890071,492697.606401
2022-11-28,SZ002320,海峡股份,4.95,5684406,2228933187,2228933187,1103321.927565
2022-11-28,SH601989,中国重工,3.61,64671902,22083803282,22802035324,8231534.751964
2022-11-28,SZ002324,普利特,16.26,8417097,670576881,1014062317,1648865.327442
2022-11-28,SZ002323,雅博股份,3.85,24906070,2120490942,2120855142,816529.22967
2022-11-28,SZ002322,理工能科,9.37,5057500,359919679,379147970,355261.64789
2022-11-28,SZ002325,*ST洪涛,2.05,25092185,1432869039,1756514205,360085.412025
2022-11-28,SZ002326,永太科技,25.99,35227819,675167569,876566295,2278195.800705
2022-11-28,SH601139,深圳燃气,6.84,16733179,2876730494,2876767544,1967709.000096
2022-11-28,SZ300029,*ST天龙,8.21,6422673,200506500,200506500,164615.8365
2022-11-28,SZ300030,阳普医疗,7.57,11204200,268409982,309187315,234054.797455
2022-11-28,SZ300031,宝通科技,14.52,8326365,345208393,411968821,598178.728092
2022-11-28,SZ300036,超图软件,17.54,4832658,429518035,489550063,858670.810502
2022-11-28,SZ300035,中科电气,19.89,6467531,635342938,723310765,1438665.111585
2022-11-28,SZ300034,钢研高纳,47.65,3926499,452999283,485957096,2315585.56244
2022-11-28,SZ300033,同花顺,92.27,4081859,271490081,537600000,4960435.2
2022-11-28,SZ300032,金龙机电,5.37,4104216,803168108,803169608,431302.079496
2022-11-28,SZ002328,新朋股份,5.34,10714146,565162896,771770000,412125.18
2022-11-28,SZ002327,富安娜,6.9,2103700,493439739,829459027,572326.72863
2022-11-28,SZ002331,皖通科技,6.63,4472400,382942149,410245949,271993.064187
2022-11-28,SZ002329,皇氏集团,6.97,21298779,533041825,837640035,583835.104395
2022-11-28,SZ002330,得利斯,6.38,13488512,635178715,636794790,406275.07602
2022-11-28,SH601117,中国化学,8.23,84501407,5696569412,6109470588,5028094.293924
2022-11-28,SZ300041,回天新材,16.88,6340881,344372708,430888395,727339.61076
2022-11-28,SZ300037,新宙邦,39.26,3649258,535315040,742450163,2914859.339938
2022-11-28,SZ300040,九洲集团,6.35,4991771,461647606,587655747,373161.399345
2022-11-28,SZ300039,上海凯宝,6.93,71997032,916558369,1046000000,724878
2022-11-28,SZ300042,朗科科技,12.26,2380108,174326613,200400000,245690.4
2022-11-28,SZ002332,仙琚制药,10.81,19456653,978110991,989204866,1069330.460146
2022-11-28,SZ002333,罗普斯金,5.59,5341500,427506100,652603600,364805.4124
2022-11-28,SZ002334,英威腾,7.93,20570972,679693778,775587410,615040.81613
2022-11-28,SZ002335,科华数据,48.69,12326299,397709045,461567391,2247371.626779
2022-11-28,SZ002336,人乐退,7.32,3916106,373175000,440000000,322080
2022-11-28,SZ002338,奥普光电,23.92,3270700,239994000,240000000,574080
2022-11-28,SZ002337,赛象科技,4.96,10988431,587730751,588615750,291953.412
2022-11-28,SH601801,皖新传媒,4.99,13266889,1989204737,1989204737,992613.163763
2022-11-28,SZ300049,福瑞医科,20.11,7942100,230654834,263053100,528999.7841
2022-11-28,SZ300050,世纪鼎利,3.6,5390502,509435187,560036718,201613.21848
2022-11-28,SZ300048,合康新能,5.12,5530540,1106721157,1108301357,567450.294784
2022-11-28,SZ300047,天源迪科,6.21,13158529,535061003,637744672,396039.441312
2022-11-28,SZ300043,星辉娱乐,3.09,28961000,937748301,1244198401,384457.305909
2022-11-28,SZ300044,ST赛为,3.39,12057540,669199139,770161228,261084.656292
2022-11-28,SZ300045,华力创通,6.97,4572273,443001277,662675236,461884.639492
2022-11-28,SZ300046,台基股份,15.27,3014288,236531371,237171371,362160.683517
2022-11-28,SH601877,正泰电器,27.74,10765540,2149973551,2149973551,5964026.630474
2022-11-28,SZ002340,格林美,8.1,78034745,5074787744,5135586557,4159825.11117
2022-11-28,SZ002341,ST新纶,3.88,8293599,956963136,1152214592,447059.261696
2022-11-28,SZ002339,积成电子,7.47,55784461,481644030,511804800,382318.1856
2022-11-28,SZ002342,巨力索具,4.06,16154169,879787500,960000000,389760
2022-11-28,SZ002343,慈文传媒,5.48,18265632,473280299,474949686,260272.427928
2022-11-28,SZ002344,海宁皮城,4.24,9589970,1281465092,1282616960,543829.59104
2022-11-28,SZ002346,柘中股份,13.62,3984909,394764635,441575416,601425.716592
2022-11-28,SZ002345,潮宏基,4.28,7768878,867829365,888512707,380283.438596
2022-11-28,SH601179,中国西电,4.98,25764231,5125882352,5125882352,2552689.411296
2022-11-28,SZ002347,泰尔股份,5.31,47821841,374457599,504702276,267996.908556
2022-11-28,SZ002349,精华制药,13.51,44268546,811281809,814180908,1099958.406708
2022-11-28,SZ002348,高乐股份,3.71,219812524,888976849,947200000,351411.2
2022-11-28,SZ002350,北京科锐,7.51,11961217,529135111,542369011,407319.127261
2022-11-28,SZ002351,漫步者,8.49,4545499,491907370,889107000,754851.843
2022-11-28,SZ002352,顺丰控股,50.7,11472168,4853289538,4895202373,24818676.03111
2022-11-28,SZ002353,杰瑞股份,30.31,5395093,620861979,1026952941,3112694.364171
2022-11-28,SZ002354,天娱数科,4.04,35576230,1469527068,1654585820,668452.67128
2022-11-28,SZ002355,兴民智通,4.52,22145741,617166650,620570400,280497.8208
2022-11-28,SZ002356,赫美集团,5.39,2715170,1310513884,1311254521,706766.186819
2022-11-28,SH601106,中国一重,3.02,24277096,6857782927,6857782927,2071050.443954
2022-11-28,SZ002357,富临运业,5.74,5548328,313477786,313489036,179942.706664
2022-11-28,SZ002358,森源电气,4.82,19358350,928864981,929756977,448142.862914
2022-11-28,SZ300053,航宇微,7.47,5053424,637402400,702158212,524512.184364
2022-11-28,SZ300051,琏升科技,6.12,11356951,365646940,365698690,223807.59828
2022-11-28,SZ300054,鼎龙股份,21.95,11017914,733946283,944749828,2073725.87246
2022-11-28,SZ300052,ST中青宝,19.09,9759138,261000092,262013710,500184.17239
2022-11-28,SH601678,滨化股份,5.24,13076624,2058036276,2058036276,1078411.008624
2022-11-28,SZ300056,中创环保,7.95,7261520,385490443,385490443,306464.902185
2022-11-28,SZ300058,蓝色光标,5.34,35315263,2319012520,2491037834,1330214.203356
2022-11-28,SZ300057,万顺新材,10.31,40929535,544691103,720905911,743253.994241
2022-11-28,SH601688,华泰证券,12.7,43965424,7312116320,9075589027,11525998.06429
2022-11-28,SZ300055,万邦达,9.04,2593500,621977183,803095760,725998.56704
2022-11-28,SZ002362,汉王科技,14.81,4332559,206898296,244454646,362037.330726
2022-11-28,SZ002361,神剑股份,4.24,12025793,822964961,978571946,414914.505104
2022-11-28,SZ002360,同德化工,7.38,2925567,321166900,401774248,296509.395024
2022-11-28,SZ002365,永安药业,11.27,7567470,244270439,294682500,332107.1775
2022-11-28,SZ002363,隆基机械,6.81,6819400,415758167,416100301,283364.304981
2022-11-28,SZ002364,中恒电气,7.25,3981200,525297376,563564960,408584.596
2022-11-28,SH601607,上海医药,18.59,13611907,1924633218,3696414318,6871634.217162
2022-11-28,SZ002366,融发核电,5.38,30491173,604620488,867057350,466476.8543
2022-11-28,SZ002367,康力电梯,7.12,4933683,524488358,797652687,567928.713144
2022-11-28,SZ002368,太极股份,30.2,15583911,575688412,579660656,1750575.18112
2022-11-28,SZ002369,卓翼科技,4.97,12706188,565949874,566956280,281777.27116
2022-11-28,SZ002371,北方华创,224,6013859,492953912,528345888,11834947.8912
2022-11-28,SZ002370,亚太药业,5.34,34431937,496149527,536683903,286589.204202
2022-11-28,SZ002374,中锐股份,4.47,15182009,1066483393,1087953783,486315.341001
2022-11-28,SZ002372,伟星新材,21.79,5338647,1452844652,1592112988,3469214.200852
2022-11-28,SZ002373,千方科技,8.88,6685700,1373507601,1580188215,1403207.13492
2022-11-28,SH601188,龙江交通,2.96,4268300,1315878571,1315878571,389500.057016
2022-11-28,SZ300062,中能电气,6.29,6255780,378813206,557577326,350716.138054
2022-11-28,SH601518,吉林高速,2.81,6826040,1350395121,1350395121,379461.029001
2022-11-28,SZ300061,旗天科技,7.17,9793900,567043429,658993677,472498.466409
2022-11-28,SZ300059,东方财富,17.46,188011046,11088671079,13214162544,23071927.801824
2022-11-28,SZ002377,国创高新,2.99,17186800,915996256,916325201,273981.235099
2022-11-28,SZ002376,新北洋,6.95,6830321,632110994,655203055,455366.123225
2022-11-28,SZ002375,亚厦股份,4.69,8154430,1330993508,1339996498,628458.357562
2022-11-28,SZ300063,天龙集团,3.69,8185900,617921825,753313950,277972.84755
2022-11-28,SZ300066,三川智慧,5.17,7009100,1002600735,1040033262,537697.196454
2022-11-28,SZ300065,海兰信,14.75,18414304,616888979,693899186,1023501.29935
2022-11-28,SH601158,重庆水务,5.32,15033273,4800000000,4800000000,2553600
2022-11-28,SZ002378,章源钨业,6.98,6360263,917519284,924167436,645068.870328
2022-11-28,SZ002380,科远智慧,15.12,9541826,141504390,239991649,362867.373288
2022-11-28,SH601101,昊华能源,6.72,12084858,1439997926,1439997926,967678.606272
2022-11-28,SZ002379,宏桥控股,4,10613816,926397356,926400000,370560
2022-11-28,SZ002381,双箭股份,6.05,2538862,322007539,411573959,249002.245195
2022-11-28,SZ002383,合众思壮,6.61,14890429,570932470,740360305,489378.161605
2022-11-28,SZ002382,蓝帆医疗,8.5,11945312,1001243305,1007088519,856025.24115
2022-11-28,SZ002385,大北农,9.1,36577750,3294470964,4141281853,3768566.48623
2022-11-28,SZ002386,天原股份,7.16,8517250,1014759035,1015114122,726821.711352
2022-11-28,SZ002384,东山精密,25.75,7732191,1390275340,1709867327,4402908.367025
2022-11-28,SZ002387,维信诺,5.88,7032198,1371772142,1383190446,813315.982248
2022-11-28,SZ002389,航天彩虹,23.8,19495960,926759077,996985000,2372824.3
2022-11-28,SZ002388,新亚制程,7.93,25068904,483305680,507725100,402626.0043
2022-11-28,SZ002391,长青股份,7.39,6019250,461854811,649592550,480048.89445
2022-11-28,SZ002390,信邦制药,5.07,31036121,1521816437,2027228611,1027804.905777
2022-11-28,SZ300070,碧水源,5.07,33019564,2726851318,3624209363,1837474.147041
2022-11-28,SZ300071,福石控股,4.6,101727725,891469856,922347736,424279.95856
