日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-18,SZ300561,*ST汇科,10.19,9190856,181188873,328107975,334342.026525
2022-11-18,SH603858,步长制药,22.36,32969384,1106042645,1106042645,2473111.35422
2022-11-18,SZ002821,凯莱英,152.39,4589038,327337704,369984465,5638193.262135
2022-11-18,SZ002820,桂发祥,8.32,3014656,200335578,200868295,167122.42144
2022-11-18,SH603987,康德莱,15.64,8927957,439509000,441569000,690613.916
2022-11-18,SH603727,博迈科,11.99,5784280,288334686,288334686,345713.288514
2022-11-18,SZ300565,科信技术,27.17,20053256,188291935,208000000,565136
2022-11-18,SZ300567,精测电子,55.78,3108608,206818859,278144270,1551488.73806
2022-11-18,SH603900,莱绅通灵,6.56,1136360,340473840,340473840,223350.83904
2022-11-18,SZ002823,凯中精密,9.97,5087951,157150713,287104011,286242.698967
2022-11-18,SH603336,宏辉果蔬,6.46,5081081,438729118,438729118,283419.010228
2022-11-18,SZ300569,天能重工,9.13,11450279,608705360,808581708,738235.099404
2022-11-18,SH603819,神力股份,14.6,1244127,217730187,217730187,317886.07302
2022-11-18,SH603323,苏农银行,4.55,15126774,1517796839,1803073107,820398.263685
2022-11-18,SZ002825,纳尔股份,12.72,8790054,160304109,244660327,311207.935944
2022-11-18,SZ002822,ST中装,4.66,18987061,650796797,713633767,332553.335422
2022-11-18,SH603319,美湖股份,16.8,2432885,206976958,208792798,350771.90064
2022-11-18,SH603660,苏州科达,6,12334476,494192811,494192811,296515.6866
2022-11-18,SZ300568,星源材质,20.46,22560239,1150803598,1280818853,2620555.373238
2022-11-18,SH603559,ST通脉,12.25,4832800,143313207,143313207,175558.678575
2022-11-18,SZ300572,安车检测,13.03,3447823,177012645,228988812,298372.422036
2022-11-18,SH600909,华安证券,5.01,50237393,4697662481,4697662481,2353528.902981
2022-11-18,SZ300570,太辰光,17.23,7607736,193831110,229996800,396284.4864
2022-11-18,SH603033,三维股份,16.83,1372240,775657434,791876334,1332727.870122
2022-11-18,SZ300573,兴齐眼药,121.13,2355911,68029590,88555082,1072667.708266
2022-11-18,SH603990,麦迪科技,23.65,21075737,214401344,214401344,507059.17856
2022-11-18,SZ002828,贝肯能源,9.57,40032690,150797811,200987600,192345.1332
2022-11-18,SZ002826,易明医药,12.82,21441985,175732509,190682250,244454.6445
2022-11-18,SH603036,如通股份,10.3,7466100,206006025,206638400,212837.552
2022-11-18,SZ002827,高争民爆,9.66,4033350,276000000,276000000,266616
2022-11-18,SH603928,兴业股份,11.55,1017851,201600000,201600000,232848
2022-11-18,SZ002830,名雕股份,12.27,1344700,66852500,133340000,163608.18
2022-11-18,SZ002829,星网宇达,38.97,1208200,102657815,156311000,609143.967
2022-11-18,SZ300571,平治信息,33.74,2796426,111450479,139528294,470768.463956
2022-11-18,SH603708,家家悦,10.91,3199197,608402320,608402320,663766.93112
2022-11-18,SH603585,苏利股份,18.97,806957,180001918,180001918,341463.638446
2022-11-18,SH603389,*ST亚振,5.87,2985120,262752000,262752000,154235.424
2022-11-18,SZ002831,裕同科技,31.7,3089929,520352682,930513553,2949727.96301
2022-11-18,SH603098,森特股份,30.87,1872160,538799978,538799978,1663275.532086
2022-11-18,SH603878,武进不锈,11.78,5696980,400758848,400758848,472093.922944
2022-11-18,SZ300581,晨曦航空,19.53,5980249,309168000,323593851,631978.791003
2022-11-18,SH603823,百合花,16.45,2417963,316090080,317945200,523019.854
2022-11-18,SZ300576,容大感光,24.79,9185891,126739406,213454755,529154.337645
2022-11-18,SZ300575,中旗股份,22.64,1791655,224440505,310059000,701973.576
2022-11-18,SZ300577,开润股份,16.39,1120717,129273449,239790214,393016.160746
2022-11-18,SH603416,信捷电气,48.35,9505424,140560000,140560000,679607.6
2022-11-18,SH603577,汇金通,10.91,3283060,288268235,339139100,370000.7581
2022-11-18,SH603058,永吉股份,7.98,5323087,419074400,419074400,334421.3712
2022-11-18,SZ002832,比音勒芬,24.57,2368793,389418284,570707084,1402227.305388
2022-11-18,SZ300579,数字认证,26.51,11663694,261870939,270000000,715770
2022-11-18,SH600996,贵广网络,11.08,57451318,1198614554,1198614554,1328064.925832
2022-11-18,SH603298,杭叉集团,18.89,5678633,866397273,866397273,1636624.448697
2022-11-18,SH603218,日月股份,19.94,9293065,967593089,967593089,1929380.619466
2022-11-18,SZ002833,弘亚数控,15.58,1748074,255369098,424229979,660950.307282
2022-11-18,SZ300582,英飞特,14.06,5996822,219158668,297108930,417735.15558
2022-11-18,SZ002835,同为股份,12.16,7723727,127281965,219493931,266904.620096
2022-11-18,SH603886,元祖股份,18.34,2090243,240000000,240000000,440160
2022-11-18,SZ002837,英维克,31.5,7662342,354595977,434597230,1368981.2745
2022-11-18,SZ002836,新宏泽,10.35,9306240,192000000,192000000,198720
2022-11-18,SZ300585,奥联电子,13.89,3688500,159990625,171111111,237673.333179
2022-11-18,SH603929,亚翔集成,14.4,14985661,213360000,213360000,307238.4
2022-11-18,SH603239,浙江仙通,15.17,1160900,270720000,270720000,410682.24
2022-11-18,SH603186,华正新材,22.28,2497631,141714253,142026053,316434.046084
2022-11-18,SH601375,中原证券,3.83,30827404,3447519700,4642884700,1778224.8401
2022-11-18,SZ300586,美联新材,20.39,17409961,388830943,524490118,1069435.350602
2022-11-18,SH603444,吉比特,333.44,2011527,71866482,71866482,2396315.975808
2022-11-18,SZ300588,熙菱信息,10.88,5640860,136388030,192371030,209299.68064
2022-11-18,SH603035,常熟汽饰,22.76,5826428,380030933,380030933,864950.403508
2022-11-18,SH603032,德新科技,76,1341572,160008000,168183000,1278190.8
2022-11-18,SZ300587,天铁科技,12.19,27759747,929422577,1076852030,1312682.62457
2022-11-18,SZ002838,道恩股份,20.14,6443402,350832132,446972760,900203.13864
2022-11-18,SH603228,景旺电子,21.46,5368342,841872128,847250298,1818199.139508
2022-11-18,SZ300583,赛托生物,26.8,1125866,104386942,106922067,286551.13956
2022-11-18,SH603877,太平鸟,17.43,664547,471202419,476448241,830449.284063
2022-11-18,SZ002840,华统股份,17.05,25546836,462435290,606097690,1033396.56145
2022-11-18,SZ300591,万里马,4.9,4864642,308004652,405673777,198780.15073
2022-11-18,SH603689,皖天然气,8.13,6833020,470404034,470404034,382438.479642
2022-11-18,SH603266,天龙股份,14.34,2282398,198886750,198886750,285203.5995
2022-11-18,SH603579,荣泰健康,21.1,4648613,138842183,140003433,295407.24363
2022-11-18,SZ300580,贝斯特,19.76,1329300,186533332,200016457,395232.519032
2022-11-18,SZ300590,移为通信,12.31,10806740,338011855,457808473,563562.230263
2022-11-18,SZ300584,海辰药业,32.68,8213093,64045251,120000000,392160
2022-11-18,SH603628,清源股份,16.19,5430673,273800000,273800000,443282.2
2022-11-18,SH603639,海利尔,27.99,5994339,334595666,340667866,953529.356934
2022-11-18,SZ002824,和胜股份,30.85,3356015,130639182,199713017,616114.657445
2022-11-18,SZ300589,江龙船艇,11.77,5922997,219867023,377667996,444515.231292
2022-11-18,SZ300593,新雷能,46.12,2610229,301245985,410546297,1893439.521764
2022-11-18,SH603690,至纯科技,43.12,6926529,318738474,320098474,1380264.619888
2022-11-18,SH603039,泛微网络,52.68,999340,260603073,260603073,1372856.988564
2022-11-18,SH603038,华立股份,7.99,1797500,206674697,206674697,165133.082903
2022-11-18,SZ300595,欧普康视,32.88,11754128,624869149,894831756,2942206.813728
2022-11-18,SH603165,荣晟环保,11.43,1861605,278431276,278431276,318246.948468
2022-11-18,SH603668,天马科技,17.52,11708413,405238425,436134976,764108.477952
2022-11-18,SH601858,中国科传,8.08,2769913,790500000,790500000,638724
2022-11-18,SH603337,杰克科技,20.01,543486,445063084,486138556,972763.250556
2022-11-18,SZ002842,翔鹭钨业,8.26,4366456,214303284,277673597,229358.391122
2022-11-18,SZ300596,利安隆,58.88,1536139,199383075,229619667,1352000.599296
2022-11-18,SZ002841,视源股份,65.09,2175598,444408982,696016545,4530371.691405
2022-11-18,SZ002843,泰嘉股份,22.87,10798666,209996625,210000000,480270
2022-11-18,SZ300592,华凯易佰,15.58,4966400,157470230,289175621,450535.617518
2022-11-18,SH603037,凯众股份,16.96,1053886,104901350,104901350,177912.6896
2022-11-18,SH603638,艾迪精密,15.96,2053986,782586112,840166258,1340905.347768
2022-11-18,SZ300598,诚迈科技,52.11,11977443,160075753,160102077,834291.923247
2022-11-18,SZ300597,吉大通信,8.31,3486388,222723140,240000000,199440
2022-11-18,SZ300599,雄塑科技,7.81,1408100,206934792,358131567,279700.753827
2022-11-18,SH601881,中国银河,9.71,18093128,6446289241,10137273874,9843292.931654
2022-11-18,SH603429,集友股份,11.66,3331509,524485465,524485465,611550.05219
2022-11-18,SZ002839,张家港行,4.52,16234449,2061881470,2169649302,980681.484504
2022-11-18,SH603358,华达科技,19.03,1946562,439040000,439040000,835493.12
2022-11-18,SZ300600,国瑞科技,8.15,3509572,244534061,294234480,239801.1012
2022-11-18,SZ300578,会畅科技,17.02,6946237,192807383,200349740,340995.25748
2022-11-18,SZ002845,同兴达,14.48,16093980,223176031,328040025,475001.9562
2022-11-18,SH603966,法兰泰克,12.03,3658118,300326143,300326143,361292.350029
2022-11-18,SZ300603,立昂技术,10.55,17360386,250549913,357934999,377621.423945
2022-11-18,SH603089,正裕工业,9.05,2439103,222500903,222500903,201363.317215
2022-11-18,SZ300602,飞荣达,15.8,6182411,314843017,507941948,802548.27784
2022-11-18,SH603360,百傲化学,16.77,3623290,255418400,258952000,434262.504
2022-11-18,SH603677,奇精机械,11.71,1251971,192143072,192143072,224999.537312
2022-11-18,SH603177,德创环保,14.45,12734706,202000000,207560000,299924.2
2022-11-18,SZ002846,英联股份,8.9,35253238,222793205,318399192,283375.28088
2022-11-18,SZ300601,康泰生物,37.94,21252662,863697107,1120491686,4251145.456684
2022-11-18,SZ300606,金太阳,13.22,3236445,116194638,140128700,185250.1414
2022-11-18,SZ002847,盐津铺子,102.9,683900,114652760,128688990,1324209.7071
2022-11-18,SH603881,数据港,25.77,9967931,328927197,328927197,847645.386669
2022-11-18,SH603637,镇海股份,8.58,2999835,243678373,243678373,209076.044034
2022-11-18,SZ300605,恒锋信息,14.01,4956840,112662975,164462984,230412.640584
2022-11-18,SH603626,科森科技,7.45,11942849,554879690,557408840,415269.5858
2022-11-18,SH603040,新坐标,18.4,759950,133989109,133989109,246539.96056
2022-11-18,SZ300607,拓斯达,15.9,17816191,285446661,425418558,676415.50722
2022-11-18,SH603208,江山欧派,49.89,1917081,136585203,136585203,681423.577767
2022-11-18,SZ300608,思特奇,9.14,12117344,195554445,251641248,230000.100672
2022-11-18,SH603330,天洋新材,11.8,5540520,332825884,332825884,392734.54312
2022-11-18,SZ300610,晨化股份,13.7,5312104,160200892,212877000,291641.49
2022-11-18,SH603615,茶花股份,7.84,2153800,241820000,241820000,189586.88
2022-11-18,SZ002848,*ST高斯,10.85,21387100,160776244,167150000,181357.75
2022-11-18,SH603839,安正时尚,6.78,1550500,400102220,400102220,271269.30516
2022-11-18,SZ300609,汇纳科技,16.9,4704300,95027880,122439490,206922.7381
2022-11-18,SH601212,白银有色,2.63,23497600,7404774511,7404774511,1947455.696393
2022-11-18,SZ300615,欣天科技,12.68,3744382,127963272,189560000,240362.08
2022-11-18,SZ300612,宣亚国际,20.63,22939103,159039975,159039975,328099.468425
2022-11-18,SH603603,退市博天,5.18,9138910,266830978,417784056,216412.141008
2022-11-18,SZ002849,威星智能,17.91,1840178,108802489,132320350,236985.74685
2022-11-18,SZ300613,富瀚微,58.5,4983389,216339925,229544951,1342837.96335
2022-11-18,SH603817,海峡环保,6.52,2906700,450189080,534347495,348394.56674
2022-11-18,SZ300611,美力科技,9.06,2854885,153523581,211074680,191233.66008
2022-11-18,SH600939,重庆建工,3.67,5362500,1901783721,1901783721,697954.625607
2022-11-18,SH603345,安井食品,156.37,2573065,291416232,293294232,4586241.905784
2022-11-18,SH603238,诺邦股份,10.96,1103533,177509000,178988000,196170.848
2022-11-18,SZ300617,安靠智电,37.03,1982785,104265386,167996636,622091.543108
2022-11-18,SZ300619,金银河,67.25,601535,65030275,88655041,596205.150725
2022-11-18,SZ002850,科达利,95.28,5150038,156308386,234091851,2230427.156328
2022-11-18,SZ300618,寒锐钴业,45.03,3558143,272612906,309617139,1394205.976917
2022-11-18,SH603138,海量数据,26,20893219,279835927,283142990,736171.774
2022-11-18,SH603578,三星新材,12.69,1661680,180357032,180357032,228873.073608
2022-11-18,SZ002851,麦格米特,28.54,2065104,410456095,497569343,1420062.904922
2022-11-18,SZ300616,尚品宅配,20.78,1497800,130125262,198675000,412846.65
2022-11-18,SH603908,牧高笛,61.98,1536015,66690000,66690000,413344.62
2022-11-18,SH603991,至正股份,36.3,243700,74534998,74534998,270562.04274
2022-11-18,SH603955,大千生态,20.21,2732700,135720000,135720000,274290.12
2022-11-18,SZ002852,道道全,11.8,2535942,286218537,359000000,423620
2022-11-18,SZ002853,皮阿诺,18.29,5447300,114438885,186542748,341186.686092
2022-11-18,SZ300620,光库科技,39.11,3249350,160334262,164081215,641721.631865
2022-11-18,SH603630,拉芳家化,14.39,1260872,224936160,225473000,324455.647
2022-11-18,SH603665,康隆达,37.88,1765580,160683077,160683077,608667.495676
2022-11-18,SH603960,克来机电,20.69,4666967,260169835,263368500,544909.4265
2022-11-18,SZ300623,捷捷微电,21.74,12614314,641760836,736614924,1601400.844776
2022-11-18,SH603903,中持股份,9.66,1847216,202303752,255319480,246638.61768
2022-11-18,SH603811,诚意药业,16.57,4876655,233788800,233788800,387388.0416
2022-11-18,SZ300622,博士眼镜,21.92,1206700,107667038,173165428,379578.618176
2022-11-18,SZ300621,维业股份,8.68,2565401,194118070,208056700,180593.2156
2022-11-18,SH603179,新泉股份,40.96,6408233,487301971,487301971,1995988.873216
2022-11-18,SZ300625,三雄极光,11.43,892500,137726802,279911000,319938.273
2022-11-18,SH603517,ST绝味,55.65,5940640,608630695,608630695,3387029.817675
2022-11-18,SZ300628,亿联网络,69.2,2132663,513597270,901623135,6239232.0942
2022-11-18,SH603133,退市碳元,12.3,7654062,209185200,209185200,257297.796
2022-11-18,SZ300626,华瑞股份,8.75,1575300,177301500,180000000,157500
2022-11-18,SZ002856,美芝股份,10.52,2846860,107004283,135312808,142349.074016
2022-11-18,SZ300627,华测导航,30.02,4566543,422091596,534891634,1605744.685268
2022-11-18,SH603656,泰禾智能,12.41,1869530,152045600,153000600,189873.7446
2022-11-18,SZ002855,捷荣技术,8.88,3494800,245981932,250612402,222543.812976
2022-11-18,SZ300631,久吾高科,30.27,4848866,120694556,122642024,371237.406648
2022-11-18,SZ002857,三晖电气,14.91,4477660,128000000,128000000,190848
2022-11-18,SH603388,*ST元成,12.61,9265493,285142060,325733572,410750.034292
2022-11-18,SH603768,常青股份,18.28,2175700,204000000,204000000,372912
2022-11-18,SZ002858,力盛体育,16.65,32589375,140066138,159925838,266276.52027
2022-11-18,SZ300629,新劲刚,28.6,5915092,142095417,182329226,521461.58636
2022-11-18,SZ002774,快意电梯,6.72,2661900,281783185,336687900,226254.2688
2022-11-18,SH603717,天域生物,7.56,5646323,290146240,290146240,219350.55744
2022-11-18,SH603833,欧派家居,104.36,2264690,609151954,609151954,6357109.791944
2022-11-18,SZ300630,普利退,28.81,10410036,322084665,436964171,1258893.776651
2022-11-18,SH603178,圣龙股份,10.93,2232100,230382991,236411881,258398.185933
2022-11-18,SH601228,广州港,3.13,15976200,6193180000,7544531351,2361438.312863
2022-11-18,SH603303,得邦照明,18.27,2077024,476944575,476944575,871377.738525
2022-11-18,SH603041,美思德,11.78,2369735,183147692,183147692,215747.981176
2022-11-18,SZ300635,中达安,14.06,1682966,116011055,136322000,191668.732
2022-11-18,SZ300636,同和药业,16.55,9833996,289584134,350190483,579565.249365
2022-11-18,SH601200,上海环境,9.22,4473007,1121858543,1121858543,1034353.576646
2022-11-18,SH603385,惠达卫浴,7.28,2933230,371355444,383486298,279178.024944
2022-11-18,SZ300632,光莆股份,11.8,5948426,205012193,305181620,360114.3116
2022-11-18,SH603586,金麒麟,14.35,1356000,196052780,196052780,281335.7393
2022-11-18,SZ300633,开立医疗,52.9,11158670,427861745,427861745,2263388.63105
2022-11-18,SH603538,美诺华,30.7,22071133,210571366,212985221,653864.62847
2022-11-18,SZ002859,洁美科技,27.6,6638512,399389541,410021343,1131658.90668
2022-11-18,SH603078,江化微,24.24,14712011,254763913,254763913,617547.725112
2022-11-18,SH603906,龙蟠科技,27.73,5320678,482091352,565078903,1566963.798019
2022-11-18,SZ002862,实丰文化,14.43,2685900,83427083,120000000,173160
2022-11-18,SZ002860,星帅尔,16.47,12539682,219266174,306726517,505178.573499
2022-11-18,SH601366,利群股份,5.82,1839300,834049159,849733364,494544.817848
2022-11-18,SZ300637,扬帆新材,7.34,2488750,234204070,234750130,172306.59542
2022-11-18,SZ300639,凯普生物,20.51,11837886,431915043,439516016,901447.348816
2022-11-18,SZ300638,广和通,21.93,12838488,406619421,623350660,1367007.99738
2022-11-18,SH603797,联泰环保,5.73,2336400,543832638,584108729,334694.301717
2022-11-18,SZ002861,瀛通通讯,11.14,3019291,108310077,155550619,173283.389566
2022-11-18,SH603826,坤彩科技,57.2,2224000,468000000,468000000,2676960
2022-11-18,SH603050,科林电气,17.02,4438400,162210100,162210100,276081.5902
2022-11-18,SZ300640,德艺文创,6.9,20765700,201768924,312452427,215592.17463
2022-11-18,SZ300604,长川科技,53.73,7793240,448028776,604328728,3247058.255544
2022-11-18,SZ002863,今飞凯达,5.47,12738950,498842388,498842538,272866.868286
2022-11-18,SZ300641,正丹股份,5.48,2720300,489604421,489604421,268303.222708
2022-11-18,SH603225,新凤鸣,9.83,9805517,1508636445,1529469778,1503468.791774
2022-11-18,SH603803,瑞斯康达,7.18,6354913,421055557,434175557,311738.049926
2022-11-18,SH603081,大丰实业,14.15,6003394,401814312,409086312,578857.13148
2022-11-18,SH603232,格尔软件,17.67,52202974,231722033,231722033,409452.832311
2022-11-18,SZ300645,正元智慧,27.82,3832788,137940362,137940362,383750.087084
2022-11-18,SZ300554,三超新材,29.12,12796923,76549935,104829248,305262.770176
2022-11-18,SZ300642,透景生命,24.4,2715082,138769806,163834581,399756.37764
2022-11-18,SH603139,康惠股份,22.13,4282955,99880000,99880000,221034.44
2022-11-18,SH603096,新经典,19.55,2261662,162503585,162503585,317694.508675
2022-11-18,SZ002865,钧达股份,215.5,3632196,138149273,141524273,3049848.08315
2022-11-18,SZ300648,星云股份,35.91,4051295,94551959,147783896,530691.970536
2022-11-18,SH603920,世运电路,16.27,4766087,532175253,532175253,865849.136631
2022-11-18,SZ002866,传艺科技,40.32,15591960,180614381,289522256,1167353.736192
2022-11-18,SZ300514,友讯达,11.43,3946500,153992000,200000000,228600
2022-11-18,SZ002867,周大生,13,4112544,1083577719,1095926265,1424704.1445
2022-11-18,SH603787,新日股份,20.15,1910500,204000000,204000000,411060
2022-11-18,SH603320,迪贝电气,12.77,1087840,130021140,130021140,166036.99578
2022-11-18,SZ300647,超频三,8.95,9575148,416872550,457321024,409302.31648
2022-11-18,SZ002868,*ST绿康,37.88,2676494,152025178,155415837,588715.190556
2022-11-18,SZ300650,太龙股份,11.03,6999428,149467740,218296126,240780.626978
2022-11-18,SH603505,金石资源,47.12,2493224,433405470,434826162,2048900.875344
2022-11-18,SH603501,豪威集团,85.4,20710581,1178650693,1184301975,10113938.8665
2022-11-18,SZ300643,万通智控,16.93,12531353,229392500,230000000,389390
2022-11-18,SZ300649,杭州园林,19.39,1886500,103271450,132416609,256755.804851
2022-11-18,SH603985,恒润股份,27.61,7794149,344489600,440858003,1217208.946283
2022-11-18,SH603229,奥翔药业,29,23442554,401866704,401866704,1165413.4416
2022-11-18,SZ300651,金陵体育,24.82,2983446,76028060,128747222,319550.605004
2022-11-18,SH603728,鸣志电器,31.09,9001732,417648000,420063000,1305975.867
2022-11-18,SH603926,铁流股份,9.88,1497480,208262080,229532531,226778.140628
2022-11-18,SH603896,寿仙谷,39.18,4250683,197198038,197198038,772621.912884
2022-11-18,SH603113,金能科技,9.58,5399624,855085291,855085291,819171.708778
2022-11-18,SH603086,先达股份,14.49,8773340,309303680,310612960,450078.17904
2022-11-18,SZ002871,伟隆股份,14.57,3239953,88822657,169032648,246280.568136
2022-11-18,SH603180,金牌家居,27.25,1400766,144239369,154256882,420350.00345
2022-11-18,SZ002870,香山股份,26.72,1270580,110286580,132075636,352906.099392
2022-11-18,SH601952,苏垦农发,12.68,13406818,1378000000,1378000000,1747304
2022-11-18,SZ002869,金溢科技,22.86,3176162,151171479,179556341,410465.795526
2022-11-18,SH603488,展鹏科技,7.02,1937800,291990440,291990440,204977.28888
2022-11-18,SZ300652,雷迪克,24.45,2695881,92090714,102608133,250876.885185
2022-11-18,SZ300653,正海生物,44.7,3671935,180000000,180000000,804600
2022-11-18,SH603758,秦安股份,8.59,6376100,438797049,438797049,376926.665091
2022-11-18,SH603269,海鸥股份,13.78,3397225,112518866,112518866,155050.997348
2022-11-18,SZ002872,ST天圣,5.37,7632505,214842684,318000000,170766
2022-11-18,SZ300656,民德电子,35.15,3633429,115795812,156940611,551646.247665
2022-11-18,SZ002873,新天药业,17.48,42943465,222140730,231826099,405232.021052
2022-11-18,SH603197,保隆科技,45.88,4699535,207595613,208730258,957654.423704
2022-11-18,SH603383,顶点软件,53.09,4054887,168250516,171463516,910299.806444
2022-11-18,SZ300657,弘信电子,11.75,5370961,427024055,488410056,573881.8158
2022-11-18,SZ300655,晶瑞电材,17.86,41521246,553717797,585178126,1045128.133036
2022-11-18,SH603855,华荣股份,22.33,2932101,335550000,337559000,753769.247
2022-11-18,SZ002876,三利谱,44.4,6624697,148733963,173884932,772049.09808
2022-11-18,SH603580,*ST艾艾,11.71,1292000,130673200,130673200,153018.3172
2022-11-18,SZ300659,中孚信息,29.98,14299261,153595813,226533165,679146.42867
2022-11-18,SH603196,日播时尚,7.6,6719500,237801952,239918100,182337.756
2022-11-18,SZ002875,安奈儿,9.26,22153003,121909370,212081352,196387.331952
2022-11-18,SH603200,上海洗霸,17.59,5272441,172909224,172909224,304147.325016
2022-11-18,SZ300658,延江股份,9.77,6306050,136694158,278371421,271968.878317
2022-11-18,SH603042,华脉科技,10.62,2541600,158656247,160589840,170546.41008
2022-11-18,SZ300660,江苏雷利,27.1,7068077,128314111,262128736,710368.87456
2022-11-18,SZ002877,智能自控,7.62,9080052,208443802,332553653,253405.883586
2022-11-18,SZ300661,圣邦股份,183.5,5257255,336742276,356191150,6536107.6025
2022-11-18,SZ002878,元隆雅图,19.27,17737346,193383056,223170841,430050.210607
2022-11-18,SH600732,爱旭股份,44.89,22195213,842951181,1138786311,5112011.750079
2022-11-18,SH603496,恒为科技,16.26,15544357,227799938,227799938,370402.699188
2022-11-18,SZ300662,科锐国际,43.7,2400429,195895015,196837115,860178.19255
2022-11-18,SZ300663,科蓝软件,15.38,22845447,385367373,462178442,710830.443796
2022-11-18,SH603536,惠发食品,7.1,3679928,237885200,244718600,173750.206
2022-11-18,SH603767,中马传动,8.03,2262300,303804500,305970500,245694.3115
2022-11-18,SZ300665,飞鹿股份,8.33,2401178,134476605,190719649,158869.467617
2022-11-18,SH603879,永悦科技,6.24,1476082,359344440,362314440,226084.21056
2022-11-18,SZ300666,江丰电子,81.66,3727411,169678134,255974265,2090285.84799
2022-11-18,SH603980,吉华集团,4.82,5937072,700000000,700000000,337400
2022-11-18,SH603226,菲林格尔,5.31,1971491,355491770,355491770,188766.12987
2022-11-18,SZ002880,卫光生物,29.23,2783797,226800000,226800000,662936.4
2022-11-18,SH603326,我乐家居,7.7,679400,315512680,315512680,242944.7636
2022-11-18,SH603316,诚邦股份,5.94,2857999,264264000,264264000,156972.816
2022-11-18,SZ300667,必创科技,19.9,4684446,151815298,200840639,399672.87161
2022-11-18,SZ300668,杰恩设计,19.65,975134,78945996,120381273,236549.201445
2022-11-18,SH603335,迪生力,7.21,11299580,428144600,428144600,308692.2566
2022-11-18,SZ002883,中设股份,12.06,14346441,123624308,156227282,188410.102092
2022-11-18,SH603679,华体科技,12.6,1658129,141572919,141572919,178381.87794
2022-11-18,SH603380,易德龙,30.99,356100,160441200,161403600,500189.7564
2022-11-18,SZ002881,美格智能,30,2756031,160821441,239429451,718288.353
2022-11-18,SH601878,浙商证券,10.75,35762140,3878168795,3878168795,4169031.454625
2022-11-18,SZ002885,京泉华,31.6,5543903,110771018,180000000,568800
2022-11-18,SH603043,广州酒家,23.25,2093640,567224041,567224041,1318795.895325
2022-11-18,SZ002886,沃特股份,18.71,3596900,171636003,226573529,423919.072759
2022-11-18,SH603286,日盈电子,17.96,4868800,88076000,88076000,158184.496
2022-11-18,SH603938,三孚股份,41.71,4081691,273303212,273303212,1139947.697252
2022-11-18,SZ300669,沪宁股份,8.83,3055400,179429819,192705526,170158.979458
2022-11-18,SH603801,志邦家居,25.44,2324512,308610395,311847895,793341.04488
2022-11-18,SH603617,君禾股份,9.23,3097431,357102114,365194600,337074.6158
2022-11-18,SZ300670,大烨智能,7.6,3198700,212221986,316920479,240859.56404
2022-11-18,SH603331,百达精工,13.72,4979771,176516893,178160893,244436.745196
2022-11-18,SZ300671,富满微,46,7204002,217018166,217724473,1001532.5758
2022-11-18,SH603933,睿能科技,11.7,9259108,204637200,210508200,246294.594
2022-11-18,SZ002879,长缆科技,15.07,2319600,135520182,193107640,291013.21348
2022-11-18,SH603305,旭升集团,37.38,11665430,666582095,666582095,2491683.87111
2022-11-18,SH603757,大元泵业,21.7,3728764,165544000,166777200,361906.524
2022-11-18,SZ002884,凌霄泵业,16.44,1730130,272852329,357682509,588030.044796
2022-11-18,SZ300673,佩蒂股份,17.93,5471574,163374776,253419776,454381.658368
2022-11-18,SZ300672,国科微,76.4,13540528,173645678,182057294,1390917.72616
2022-11-18,SH603595,ST东尼,61,3859256,180836191,232442326,1417898.1886
2022-11-18,SZ300676,华大基因,61.63,4960485,410924525,413914325,2550953.984975
2022-11-18,SH603387,基蛋生物,13.96,15145924,507153517,507153517,707986.309732
2022-11-18,SZ002882,金龙羽,13.1,10070800,431137500,432900000,567099
2022-11-18,SH603612,索通发展,31.04,9394084,435471249,460617984,1429758.222336
2022-11-18,SZ300675,建科院,14.95,2226900,146666700,146666700,219266.7165
2022-11-18,SH603707,健友股份,18.49,5240512,1614628493,1617074755,2989971.221995
2022-11-18,SH601619,嘉泽新能,3.98,12984948,2393027233,2434349233,968870.994734
2022-11-18,SH603676,卫信康,16.99,6474500,428994375,435161500,739339.3885
2022-11-18,SZ300677,英科医疗,24.95,20621311,471835588,659546835,1645569.353325
2022-11-18,SZ002888,惠威科技,12.32,1562600,75191926,149611680,184321.58976
2022-11-18,SZ300680,隆盛科技,27,1285130,143609671,231024278,623765.5506
2022-11-18,SZ300681,英搏尔,42.75,2114206,92941350,165564069,707786.394975
2022-11-18,SH603063,禾望电气,29.36,11755024,441346472,441346472,1295793.241792
2022-11-18,SZ300678,中科信息,18.5,13318983,182155253,197590862,365543.0947
2022-11-18,SH603730,岱美股份,17.25,2512919,941740157,941740157,1624501.770825
2022-11-18,SZ002889,东方嘉盛,22.89,795099,89829254,138101429,316114.170981
2022-11-18,SH603233,大参林,44.84,9977291,946279272,949118460,4255847.17464
2022-11-18,SH600710,苏美达,6.08,8731958,1306749434,1306749434,794503.655872
2022-11-18,SZ300679,电连技术,36.06,6653868,355911818,422157000,1522298.142
2022-11-18,SH603357,设计总院,9.57,2982580,454542698,467576378,447470.593746
2022-11-18,SZ300682,朗新科技,25.74,6952623,1026474584,1060812213,2730530.636262
2022-11-18,SZ002887,绿茵生态,9.13,2591005,165492435,312000000,284856
2022-11-18,SH603860,中公高科,23.03,4179300,66680000,66680000,153564.04
2022-11-18,SH603825,ST华扬,16.41,14715461,253336552,253336552,415725.281832
