日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-22,SH600547,山东黄金,19.61,14926733,3614443347,4473429525,8772395.298525
2022-11-22,SH600449,宁夏建材,12.5,4317212,478181042,478181042,597726.3025
2022-11-22,SH600462,退市九有,2,4365900,558815000,617080000,123416
2022-11-22,SH600858,银座股份,5.63,7792684,517548029,520066589,292797.489607
2022-11-22,SH600015,华夏银行,5.03,36620185,12822686653,15914928468,8005209.019404
2022-11-22,SH600429,三元股份,4.56,2966715,1497557426,1517285426,691882.154256
2022-11-22,SH600478,科力远,10.38,41622718,1662417886,1662417886,1725589.765668
2022-11-22,SH600507,方大特钢,6,9281062,2155950223,2331805223,1399083.1338
2022-11-22,SH600403,大有能源,4.71,9109525,2390812402,2390812402,1126072.641342
2022-11-22,SH600517,国网英大,5.1,11759417,1899639925,5718435744,2916402.22944
2022-11-22,SH600406,国电南瑞,26.58,18149632,6627623212,6694249118,17793314.155644
2022-11-22,SH600469,风神股份,5.23,14798664,562413222,731137184,382384.747232
2022-11-22,SH600021,上海电力,9.75,33503982,2617164197,2816743645,2746325.053875
2022-11-22,SZ000678,襄阳轴承,6.66,79263168,459611797,459611797,306101.456802
2022-11-22,SH600184,光电股份,11.88,5449298,508760826,508760826,604407.861288
2022-11-22,SZ000826,启迪环境,3.72,36539771,1430398495,1430578784,532175.307648
2022-11-22,SZ000560,我爱我家,2.56,39641992,2249810653,2355500851,603008.217856
2022-11-22,SH600477,杭萧钢构,4.03,33544939,2368966150,2369111152,954751.794256
2022-11-22,SH600900,长江电力,21.35,39772057,22741859230,22741859230,48553869.45605
2022-11-22,SH600527,江南高纤,2.09,12894840,1731760902,1731760902,361938.028518
2022-11-22,SH600545,卓郎智能,3.05,11646570,1895412995,1895412995,578100.963475
2022-11-22,SH600476,湘邮科技,16.16,18502168,161070000,161070000,260289.12
2022-11-22,SH600570,恒生电子,42.29,10927039,1900006442,1900006442,8035127.243218
2022-11-22,SZ000851,*ST高鸿,5.4,63110417,1097675616,1164752220,628966.1988
2022-11-22,SH600446,金证股份,11.19,22863950,940815005,941081805,1053070.539795
2022-11-22,SH600340,华夏幸福,2.45,40186264,3893355062,3913720342,958861.48379
2022-11-22,SH600540,新赛股份,4.51,4494807,581376960,581376960,262201.00896
2022-11-22,SZ000885,城发环境,10.17,7542494,642078255,642078255,652993.585335
2022-11-22,SH600354,敦煌种业,6.16,22099978,527802080,527802080,325126.08128
2022-11-22,SH600249,两面针,5.55,68216525,550000000,550000000,305250
2022-11-22,SZ000100,TCL科技,4.29,211122753,13417086931,14030642421,6019145.598609
2022-11-22,SH600387,退市海越,11.09,26457737,404048492,468144464,519172.210576
2022-11-22,SH600444,国机通用,13.68,4668960,146421932,146421932,200305.202976
2022-11-22,SH600325,华发股份,9.77,25700460,2117152116,2117161116,2068466.410332
2022-11-22,SH600438,通威股份,42.99,43425026,4501713420,4501713420,19352865.99258
2022-11-22,SH600452,涪陵电力,14.04,10044136,914608128,914608128,1284109.811712
2022-11-22,SH600470,六国化工,6.31,14263129,521600000,521600000,329129.6
2022-11-22,SH600035,楚天高速,3.2,15113058,1610115901,1610115901,515237.08832
2022-11-22,SH600479,千金药业,10.93,25613773,418507117,429807117,469779.178881
2022-11-22,SH600284,浦东建设,7.01,16480571,970256000,970256000,680149.456
2022-11-22,SH600463,空港股份,7.35,3277100,300000000,300000000,220500
2022-11-22,SH600594,益佰制药,6.26,44247611,791927400,791927400,495746.5524
2022-11-22,SH600543,莫高股份,5.64,3241000,321120000,321120000,181111.68
2022-11-22,SH600405,动力源,6.07,19716396,553275448,553275448,335838.196936
2022-11-22,SH600467,好当家,2.51,14792990,1460994304,1460994304,366709.570304
2022-11-22,SH600960,渤海汽车,3.6,8252700,950515518,950515518,342185.58648
2022-11-22,SH600969,郴电国际,7.89,3846780,370050484,370050484,291969.831876
2022-11-22,SH600572,康恩贝,4.73,110218605,2563295466,2570037319,1215627.651887
2022-11-22,SH600988,赤峰黄金,19.3,17814493,1663911378,1663911378,3211348.95954
2022-11-22,SH600976,健民集团,57.12,5114022,152397799,153398600,876212.8032
2022-11-22,SH600497,驰宏锌锗,5.12,42178914,5091291568,5091291568,2606741.282816
2022-11-22,SH600493,凤竹纺织,5.73,15661699,272000000,272000000,155856
2022-11-22,SH600986,浙文互联,5.15,33817610,1322425609,1322425609,681049.188635
2022-11-22,SH600410,华胜天成,5.49,13340740,1096494683,1096494683,601975.580967
2022-11-22,SH600985,淮北矿业,14.07,13772231,2481035925,2481035925,3490817.546475
2022-11-22,SH600990,四创电子,31.47,10460946,206932843,211429127,665367.462669
2022-11-22,SH600114,东睦股份,8.94,6159132,616383477,616383477,551046.828438
2022-11-22,SH600980,北矿科技,14.92,1942253,152209880,189288006,282417.704952
2022-11-22,SH600992,贵绳股份,24.46,12121877,245090000,245090000,599490.14
2022-11-22,SH600993,马应龙,23.81,10641341,430307016,431053891,1026339.314471
2022-11-22,SH600967,内蒙一机,8.7,8494916,1689631817,1704251817,1482699.08079
2022-11-22,SH600491,龙元建设,6.53,15294770,1529757955,1529757955,998931.944615
2022-11-22,SH600963,岳阳林纸,5.75,14589810,1765053163,1804213109,1037422.537675
2022-11-22,SH600495,晋西车轴,3.79,27577975,1208190886,1208190886,457904.345794
2022-11-22,SH600483,福能股份,11.24,7319939,1746025354,1954566310,2196932.53244
2022-11-22,SH600461,洪城环境,7.19,3188239,949393314,1090112050,783790.56395
2022-11-22,SH600997,开滦股份,7.01,11248832,1587799851,1587799851,1113047.695551
2022-11-22,SH600421,*ST华嵘,12.6,2167600,195600000,195600000,246456
2022-11-22,SH600966,博汇纸业,7.23,4050037,1336844288,1336844288,966538.420224
2022-11-22,SH600975,新五丰,7,13821942,652675584,805040967,563528.6769
2022-11-22,SH600995,南网储能,15.28,5279600,478526400,2565430562,3919977.898736
2022-11-22,SH600420,国药现代,9.49,13546757,1026983149,1026983149,974607.008401
2022-11-22,SH600962,国投中鲁,12.9,15749528,262210000,262210000,338250.9
2022-11-22,SH600143,金发科技,10.04,15552573,2573622343,2657197236,2667826.024944
2022-11-22,SZ002001,新 和 成,20.18,37329704,3054533154,3090907356,6237451.044408
2022-11-22,SZ002002,ST鸿达,3.35,43337300,3095063655,3122036059,1045882.079765
2022-11-22,SZ002007,华兰生物,20.65,40067991,1571840424,1824366726,3767317.28919
2022-11-22,SZ002005,ST德豪,1.45,14302200,1752424858,1752424858,254101.60441
2022-11-22,SZ002003,伟星股份,9.97,7761493,852027441,1037205556,1034093.939332
2022-11-22,SZ002008,大族激光,27.07,14031009,979084675,1052070438,2847954.675666
2022-11-22,SZ002004,华邦健康,5.55,27173024,1879682754,1979919191,1098855.151005
2022-11-22,SZ002006,精工科技,28.14,4421957,455160000,455160000,1280820.24
2022-11-22,SZ002009,天奇股份,15.27,7032821,372091309,380719434,581358.575718
2022-11-22,SH600022,山东钢铁,1.51,55360441,10946549616,10946549616,1652928.992016
2022-11-22,SZ002010,传化智联,5.74,18676198,2688723697,2802649508,1608720.817592
2022-11-22,SH600981,苏豪汇鸿,2.76,7237300,2242433192,2242433192,618911.560992
2022-11-22,SZ002012,凯恩股份,5.73,16285500,466537641,467625470,267949.39431
2022-11-22,SZ002013,中航机电,11.21,25113138,3884774774,3884824789,4354888.588469
2022-11-22,SZ002011,盾安环境,13.1,11408266,914969951,917212180,1201547.9558
2022-11-22,SH600982,宁波能源,4.43,7369400,757183991,1117768211,495171.317473
2022-11-22,SH600984,建设机械,5.19,10494287,1170953405,1257043925,652405.797075
2022-11-22,SZ002015,协鑫能科,15.11,19685280,1623324614,1623324614,2452843.491754
2022-11-22,SZ002016,世荣兆业,6,5430000,686845632,809095632,485457.3792
2022-11-22,SZ002014,永新股份,8.69,16806639,600669210,612491866,532255.431554
2022-11-22,SZ002019,亿帆医药,12.92,16151430,851738597,1226024827,1584024.076484
2022-11-22,SZ002017,东信和平,15.35,40506077,445092687,446486084,685356.13894
2022-11-22,SH600965,福成股份,6.77,13149830,818700955,818700955,554260.546535
2022-11-22,SH600482,中国动力,16.88,11840241,2027432396,2160682115,3647231.41012
2022-11-22,SZ002020,京新药业,14.02,21389242,656400768,861029140,1207162.85428
2022-11-22,SZ002021,中捷资源,2.1,20421011,687792540,687815040,144441.1584
2022-11-22,SZ002023,海特高新,8.94,6182566,683658067,756791003,676571.156682
2022-11-22,SZ002022,科华生物,13.49,13310707,514150560,514319309,693816.747841
2022-11-22,SZ002024,ST易购,2.15,140786278,7883454518,9310039655,2001658.525825
2022-11-22,SZ002025,航天电器,71.5,5005999,452561028,452662256,3236535.1304
2022-11-22,SZ002026,山东威达,10.42,6339200,424336696,441940286,460501.778012
2022-11-22,SH600983,惠而浦,7.12,691400,766439000,766439000,545704.568
2022-11-22,SH600973,宝胜股份,4.74,35312671,1251963263,1371366248,650027.601552
2022-11-22,SZ002027,分众传媒,5.76,85241482,14442199726,14442199726,8318707.042176
2022-11-22,SZ002028,思源电气,39.37,3330333,593600336,766042782,3015910.432734
2022-11-22,SZ002029,七 匹 狼,5.41,3252840,723702668,755670000,408817.47
2022-11-22,SH600987,航民股份,7.54,14168150,891199518,1050818859,792317.419686
2022-11-22,SZ002030,达安基因,18.08,38257444,1361310934,1403446032,2537430.425856
2022-11-22,SZ002031,巨轮智能,2.82,141838471,1933821229,2199395670,620229.57894
2022-11-22,SZ002032,苏 泊 尔,44.85,871809,805544403,808654476,3626815.32486
2022-11-22,SH600971,恒源煤电,8.17,26056881,1200004884,1200004884,980403.990228
2022-11-22,SZ002033,丽江股份,9.08,17016038,549480181,549490711,498937.565588
2022-11-22,SZ002034,旺能环境,18.78,2482915,425972059,429495847,806593.200666
2022-11-22,SH600961,株冶集团,7.31,3952717,527457914,527457914,385571.735134
2022-11-22,SZ002035,华帝股份,5.96,25275152,754904844,847653618,505201.556328
2022-11-22,SZ002036,联创电子,13.29,37018328,1050277663,1074035445,1427393.106405
2022-11-22,SH600979,广安爱众,3.46,20808189,1232259790,1232259790,426361.88734
2022-11-22,SZ002037,保利联合,10.71,14299068,483883566,483883566,518239.299186
2022-11-22,SZ002038,双鹭药业,9,21773277,851403144,1027350000,924615
2022-11-22,SZ000695,滨海能源,12.52,1603400,221721339,222147539,278128.718828
2022-11-22,SH600873,梅花生物,9.37,16951446,3042465447,3042465447,2850790.123839
2022-11-22,SZ000951,中国重汽,13.28,10088598,1174775868,1174869360,1560226.51008
2022-11-22,SH600862,中航高科,25.01,10187095,1393049107,1393049107,3484015.816607
2022-11-22,SH600182,S佳通,14.88,878801,170000000,340000000,505920
2022-11-22,SH600613,神奇制药,11.58,60818655,479319978,534071628,618454.945224
2022-11-22,SH600615,鑫源智造,10.35,2781601,187624508,188020508,194601.22578
2022-11-22,SH600053,九鼎投资,15.6,3665907,433540800,433540800,676323.648
2022-11-22,SH600027,华电国际,5.65,48683422,8152624615,9869858215,5576469.891475
2022-11-22,SZ002039,黔源电力,13.78,7342020,427553402,427558126,589175.097628
2022-11-22,SZ002040,南 京 港,6.81,7109520,483966800,483966800,329581.3908
2022-11-22,SH600970,中材国际,9.49,38050869,1742598393,2265632064,2150084.828736
2022-11-22,SZ002041,登海种业,20.16,4089129,880000000,880000000,1774080
2022-11-22,SZ002042,华孚时尚,3.2,13191668,1700681355,1700681355,544218.0336
2022-11-22,SZ002043,兔 宝 宝,8.97,32911624,693361311,772841781,693239.077557
2022-11-22,SZ002044,美年健康,5.35,88365224,3871241182,3914253923,2094125.848805
2022-11-22,SZ002045,国光电器,12.57,54493985,467735913,468383913,588758.578641
2022-11-22,SZ002046,国机精工,13.1,25573025,524349078,529129329,693159.42099
2022-11-22,SZ000409,云鼎科技,6.98,8311457,423376995,664210505,463618.93249
2022-11-22,SZ002047,*ST宝鹰,4.3,30352991,1335590099,1516248693,651986.93799
2022-11-22,SZ002048,宁波华翔,14.66,3397071,558506924,814095508,1193464.014728
2022-11-22,SZ002049,紫光国微,141.2,4880522,849608288,849608288,11996469.02656
2022-11-22,SZ002050,三花智控,22.25,21580860,3527602911,3590869252,7989684.0857
2022-11-22,SZ000561,烽火电子,8.14,8498895,602154921,604692321,492219.549294
2022-11-22,SH600751,海航科技,2.45,13448958,2573189052,2899337783,710337.756835
2022-11-22,SH600617,国新能源,4.41,12795578,974914344,1377994126,607695.409566
2022-11-22,SH600892,*ST大晟,5.25,83386036,559319536,559464188,293718.6987
2022-11-22,SZ000718,苏宁环球,3.21,17187356,2289754222,3034636384,974118.279264
2022-11-22,SH600844,金煤科技,3.12,6895299,822730634,1016524240,317155.56288
2022-11-22,SZ000552,甘肃能化,3.28,22246932,2504573417,2507824524,822566.443872
2022-11-22,SZ002051,中工国际,8.64,41397907,1235623072,1237408937,1069121.321568
2022-11-22,SH601001,晋控煤业,12.75,26972577,1673700000,1673700000,2133967.5
2022-11-22,SZ002053,云南能投,11.09,4814457,760973566,920729464,1021088.975576
2022-11-22,SZ002052,同洲电子,2.48,2655300,745959694,745959694,184998.004112
2022-11-22,SH601988,中国银行,3.08,193927650,210765514846,294387791241,90671439.702228
2022-11-22,SZ002055,ST得润,9.79,7041225,589330254,604490017,591795.726643
2022-11-22,SZ002054,德美化工,7.68,7220788,376922402,482115452,370264.667136
2022-11-22,SH600048,保利发展,15.72,76355977,11970443418,11970443418,18817537.053096
2022-11-22,SH601006,大秦铁路,6.63,59881356,14866942480,14866942480,9856782.86424
2022-11-22,SZ002056,横店东磁,18.35,21570566,1597058744,1626712074,2985016.65579
2022-11-22,SZ002057,中钢天源,10.01,32821103,746187776,759047776,759806.823776
2022-11-22,SZ002058,*ST威尔,12.32,840800,143117781,143448332,176728.345024
2022-11-22,SZ002060,广东建工,7.55,60660662,1201904106,1202262058,907707.85379
2022-11-22,SZ002059,云南旅游,6.2,11150702,730792576,1012434813,627709.58406
2022-11-22,SZ002061,浙江交科,5.64,58296554,1856527072,1856527072,1047081.268608
2022-11-22,SZ002062,宏润建设,5.8,33921260,966181940,1102500000,639450
2022-11-22,SH601111,中国国航,9.4,43956530,9962131821,14524815185,13653326.2739
2022-11-22,SZ002066,瑞泰科技,12.39,17395201,231000000,231000000,286209
2022-11-22,SZ002063,远光软件,7.97,42304508,1462179456,1587580000,1265301.26
2022-11-22,SZ002064,华峰化学,7.23,10745452,2330631351,4962543897,3587919.237531
2022-11-22,SZ002065,东华软件,6.07,21288868,2904190146,3205482375,1945727.801625
2022-11-22,SZ002068,黑猫股份,14.15,15935600,733243596,748119596,1058589.22834
2022-11-22,SZ002067,景兴纸业,3.5,7841520,1056358778,1193944478,417880.5673
2022-11-22,SH601699,潞安环能,16.63,31851746,2991409200,2991409200,4974713.4996
2022-11-22,SZ002069,獐子岛,3.97,3564602,694340173,711112194,282311.541018
2022-11-22,SH601588,北辰实业,2.05,15051732,2660000000,3367020000,690239.1
2022-11-22,SH600017,日照港,2.82,30269581,3075653888,3075653888,867334.396416
2022-11-22,SZ002073,软控股份,6.28,16061413,933932074,969506674,608850.191272
2022-11-22,SZ002072,凯瑞德,9.87,58514786,257605400,367680000,362900.16
2022-11-22,SZ002074,国轩高科,31.72,17055450,1236209894,1778874835,5642590.97662
2022-11-22,SZ002076,*ST星光,2.14,21250280,746094511,764071569,163511.315766
2022-11-22,SH601398,工商银行,4.23,270255318,269612212539,356406257089,150759846.748647
2022-11-22,SZ002078,太阳纸业,10.72,13051972,2636122424,2687010774,2880475.549728
2022-11-22,SZ002079,苏州固锝,15.27,83873892,789747844,807886616,1233642.862632
2022-11-22,SZ002077,大港股份,18.2,81173942,580348513,580348513,1056234.29366
2022-11-22,SZ002081,金 螳 螂,4.83,16707024,2635953454,2655323689,1282521.341787
2022-11-22,SZ002082,万邦德,10.25,22427167,360212237,618222829,633678.399725
2022-11-22,SZ002080,中材科技,23.34,44013620,1678123584,1678123584,3916740.445056
2022-11-22,SH601666,平煤股份,10.94,51488935,2315215955,2315215955,2532846.25477
2022-11-22,SZ002084,海鸥住工,4.48,19148011,660713641,664162096,297544.619008
2022-11-22,SZ002083,孚日股份,5.01,10444859,810064550,822168330,411906.33333
2022-11-22,SZ002086,东方海洋,2.94,19104700,629769241,756350000,222366.9
2022-11-22,SZ002085,万丰奥威,6.55,20107304,2186879678,2186879678,1432406.18909
2022-11-22,SZ002089,新海退,2.26,19034900,1246802926,1374669616,310675.333216
2022-11-22,SZ002087,新纺退,3.21,45098470,815638642,816794335,262190.981535
2022-11-22,SZ002088,鲁阳节能,22.5,2164188,451325837,506332586,1139248.3185
2022-11-22,SH601872,招商轮船,7.4,111966367,7676888143,8124649337,6012240.50938
2022-11-22,SZ002092,中泰化学,6.42,16412894,2489790764,2600819517,1669726.129914
2022-11-22,SZ002091,江苏国泰,8.61,12007408,1576014043,1627596452,1401360.545172
2022-11-22,SZ002090,金智科技,13.4,37594365,399474085,404264936,541715.01424
2022-11-22,SZ002095,生 意 宝,17.1,28570846,251708415,252720000,432151.2
2022-11-22,SZ002093,国脉科技,7.12,65982067,1003775125,1007500000,717340
2022-11-22,SZ002094,青岛金王,3.71,16265817,690453549,690897549,256322.990679
2022-11-22,SH601991,大唐发电,2.78,131913075,12396089106,18506710504,5144865.520112
2022-11-22,SZ002096,易普力,11.43,3558900,371287000,380178200,434543.6826
2022-11-22,SZ002097,山河智能,6.46,4885583,1001991612,1087212465,702339.25239
2022-11-22,SZ002098,浔兴股份,6.06,7338100,358000000,358000000,216948
2022-11-22,SH601333,广深铁路,2.04,43062853,5652237000,7083537000,1445041.548
2022-11-22,SZ002100,天康生物,8.54,26404674,1354291886,1354338905,1156605.42487
2022-11-22,SZ002099,海翔药业,6.99,14035900,1609723860,1618715253,1131481.961847
2022-11-22,SZ002102,能特科技,3.11,13526900,2403463424,2633836290,819123.08619
2022-11-22,SZ002101,广东鸿图,23,21320686,528790366,528878866,1216421.3918
2022-11-22,SH601628,中国人寿,32.76,20347873,20823530000,28264705000,92595173.58
2022-11-22,SZ002103,广博股份,5.38,25046564,421476412,534272953,287438.848714
2022-11-22,SZ002104,恒宝股份,9.22,77177918,589750029,698588404,644098.508488
2022-11-22,SZ002105,信隆健康,6.99,2888499,368500000,368500000,257581.5
2022-11-22,SZ002106,莱宝高科,8.35,5213268,704132508,705816160,589356.4936
2022-11-22,SZ002108,沧州明珠,5.23,81165717,1417924199,1672697766,874820.931618
2022-11-22,SZ002107,沃华医药,7.16,22066905,563019322,577209600,413282.0736
2022-11-22,SZ002110,三钢闽光,4.91,8313933,2451576238,2451576238,1203723.932858
2022-11-22,SZ002111,威海广泰,9.91,11824520,475411206,534474505,529664.234455
2022-11-22,SH601002,晋亿实业,4.9,11189262,852726500,959282000,470048.18
2022-11-22,SZ002109,兴化股份,5.08,5419700,1052944789,1052944789,534895.952812
2022-11-22,SH601166,兴业银行,16.51,73366313,20774243773,20774243773,34298276.469223
2022-11-22,SZ002112,三变科技,8.59,30238337,258443761,262080000,225126.72
2022-11-22,SZ002113,*ST天润,1.31,33865140,976563907,1510547023,197881.660013
2022-11-22,SZ002116,中国海诚,10.02,21681598,416404414,417628938,418464.195876
2022-11-22,SZ002115,三维通信,5.09,61535735,693769370,810991332,412794.587988
2022-11-22,SZ002114,罗平锌电,6.79,4766000,323390823,323395267,219585.386293
2022-11-22,SH601003,柳钢股份,3.6,5662904,2562793200,2562793200,922605.552
2022-11-22,SH601005,重庆钢铁,1.62,29728600,8380475067,8918602267,1444813.567254
2022-11-22,SH601318,中国平安,41.97,47181359,10832664498,18280241410,76722173.19777
2022-11-22,SZ002117,东港股份,8.29,24915393,545491146,545666421,452357.463009
2022-11-22,SZ002119,康强电子,13.77,24570049,364910000,375284000,516766.068
2022-11-22,SZ002118,*ST紫鑫,2.71,59309119,1280651764,1280759826,347085.912846
2022-11-22,SZ002120,韵达股份,11.95,27875343,2815089376,2902263500,3468204.8825
2022-11-22,SZ002121,科陆电子,9.19,39841572,1330468886,1408349147,1294272.866093
2022-11-22,SZ002122,ST汇洲,2.66,7609900,1201820566,1214107291,322952.539406
2022-11-22,SZ002123,梦网科技,11.84,14034300,668292038,802196280,949800.39552
2022-11-22,SZ000650,仁和药业,6.89,113169955,1342318959,1399938234,964557.443226
2022-11-22,SZ002124,天邦食品,6.16,40231483,1537455557,1839192626,1132942.657616
2022-11-22,SZ002125,湘潭电化,14.84,13154700,593249830,629481713,934150.862092
2022-11-22,SH601007,金陵饭店,8.58,10071220,390000000,390000000,334620
2022-11-22,SZ002127,南极电商,4.64,19530648,1994704197,2454870403,1139059.866992
2022-11-22,SZ002128,电投能源,12.73,14010160,1767411329,1921573493,2446163.056589
2022-11-22,SZ002126,银轮股份,13.2,20044538,744971003,792139643,1045624.32876
2022-11-22,SZ002130,沃尔核材,6.93,18045474,1248224680,1259898562,873109.703466
2022-11-22,SZ002129,TCL中环,43.41,27515893,3230079947,3231733699,14028955.987359
2022-11-22,SH601008,连云港,4.51,38371854,1082909300,1240638006,559527.740706
2022-11-22,SZ002132,恒星科技,4.47,32641850,1399186411,1401544698,626490.480006
2022-11-22,SZ002131,利欧股份,1.83,59108571,5834555384,6754804205,1236129.169515
2022-11-22,SZ002133,广宇集团,3.78,95936237,769870201,774144175,292626.49815
2022-11-22,SH601998,中信银行,4.75,52134385,34052680680,48934843657,23244050.737075
2022-11-22,SZ000880,潍柴重机,10.32,8906194,162162000,331320600,341922.8592
2022-11-22,SZ000338,潍柴动力,10.39,34167279,5048715137,8726556821,9066892.537019
2022-11-22,SH601600,中国铝业,4.34,154615805,13078706983,17134943251,7436565.370934
2022-11-22,SH601328,交通银行,4.63,102155898,39250864015,74262726645,34383642.436635
2022-11-22,SZ002134,天津普林,8.97,2395000,245849768,245849768,220527.241896
2022-11-22,SZ002135,东南网架,6.9,12811500,1093899322,1165549740,804229.3206
2022-11-22,SZ002136,安 纳 达,14.18,3016114,214202960,215020000,304898.36
2022-11-22,SZ002137,实益达,6.63,32855410,390566767,577504854,382885.718202
2022-11-22,SZ002138,顺络电子,26.1,6119746,725303191,806318354,2104490.90394
2022-11-22,SH601919,中远海控,12.33,174211964,12739174815,16093954815,19843846.286895
2022-11-22,SZ002139,拓邦股份,10.77,25641546,1041692505,1271027372,1368896.479644
2022-11-22,SH600213,*ST亚星,8.64,6307049,220000000,286000000,247104
2022-11-22,SZ002140,东华科技,10,11322211,535633275,545191440,545191.44
2022-11-22,SH601168,西部矿业,10.84,21790611,2383000000,2383000000,2583172
2022-11-22,SZ002142,宁波银行,29.61,49580715,6522913664,6603590792,19553232.335112
2022-11-22,SH601009,南京银行,9.94,21457637,8780923798,10305732847,10243898.449918
2022-11-22,SZ002141,贤丰控股,4.5,9880470,1134656519,1134656519,510595.43355
2022-11-22,SZ002144,宏达高科,10.59,8667600,137899605,176762528,187191.517152
2022-11-22,SZ002145,钛能化学,7.06,17837506,2307265087,2977826315,2102345.37839
2022-11-22,SZ002146,荣盛发展,2.26,54895072,3900271351,4348163851,982685.030326
2022-11-22,SZ002150,正泰电源,9.55,0,355149728,356517053,340473.785615
2022-11-22,SZ002148,北纬科技,5.75,24239235,451739461,560899430,322517.17225
2022-11-22,SZ002149,西部材料,14.79,4843672,488139274,488214274,722068.911246
2022-11-22,SZ002151,北斗星通,29.3,4690674,390269126,513216997,1503725.80121
2022-11-22,SZ002153,石基信息,14.19,18604661,1230287542,2099379878,2979020.046882
2022-11-22,SZ002152,广电运通,9.98,55744061,2482133713,2483382898,2478416.132204
2022-11-22,SZ002156,通富微电,18.27,49367783,1328870788,1513236649,2764683.357723
2022-11-22,SZ002155,湖南黄金,14.57,17122247,1201917817,1202039474,1751371.513618
2022-11-22,SZ002154,报 喜 鸟,3.67,8840740,1114174989,1459333729,535575.478543
2022-11-22,SZ002157,正邦科技,3.94,37570365,2429573445,3181017310,1253320.82014
2022-11-22,SZ002159,三特索道,12.77,2623200,138028985,177301325,226413.792025
2022-11-22,SZ002158,汉钟精机,26.18,3764673,533327847,534724139,1399907.795902
2022-11-22,SZ002160,常铝股份,4.28,12117900,763410591,795581976,340509.085728
2022-11-22,SZ002161,远 望 谷,5.24,9850118,712420633,739757400,387632.8776
2022-11-22,SZ002164,宁波东力,6.76,45289138,480900218,532173689,359749.413764
2022-11-22,SZ002163,海南发展,10.78,6265700,803550000,844957867,910864.580626
2022-11-22,SZ002162,悦心健康,4.35,14566587,853482313,926500000,403027.5
2022-11-22,SZ002167,东方锆业,6.04,13962498,681143713,775134000,468180.936
2022-11-22,SZ002166,莱茵生物,10.92,34004311,466439617,742082425,810354.0081
2022-11-22,SZ002165,红 宝 丽,4.42,21863639,727301446,735269837,324989.267954
2022-11-22,SZ002168,*ST惠程,4.35,74841348,794157693,801929568,348839.36208
2022-11-22,SZ002170,芭田股份,5.43,6985400,693205702,889862627,483195.406461
2022-11-22,SZ002169,智光电气,8.3,18834787,763761867,787791994,653867.35502
2022-11-22,SH601169,北京银行,4.18,50710171,21142984272,21142984272,8837767.425696
2022-11-22,SZ002172,澳洋健康,3.81,29045010,765271980,765732360,291744.02916
2022-11-22,SZ002171,楚江新材,7.42,12148071,1240982834,1334533339,990223.737538
2022-11-22,SZ002174,游族网络,8.48,14315150,914175531,915870756,776658.401088
2022-11-22,SZ002173,创新医疗,7.62,27828298,372252021,453079583,345246.642246
2022-11-22,SH601939,建设银行,5.44,113058826,9593657606,250010977486,136005971.752384
2022-11-22,SH601808,中海油服,17.3,8226145,2960468000,4771592000,8254854.16
2022-11-22,SH601088,中国神华,28.57,33248336,16491037955,19868519955,56764361.511435
2022-11-22,SZ002176,江特电机,20.15,37649224,1705444883,1706325581,3438246.045715
2022-11-22,SZ002175,东方智造,3.64,36925680,1276773227,1276780727,464748.184628
2022-11-22,SH600629,华建集团,4.71,12699598,937860305,970979116,457331.163636
2022-11-22,SZ002179,中航光电,61.22,4631366,1553410388,1589624960,9731684.00512
2022-11-22,SZ002177,御银股份,3.39,40437637,761191294,761191294,258043.848666
2022-11-22,SZ002178,延华智能,4.68,37794323,711524366,712153001,333287.604468
2022-11-22,SH601857,中国石油,5.07,138939020,161922077818,183020977818,92791635.753726
2022-11-22,SZ002182,宝武镁业,20.21,11758721,557189836,646422538,1306419.949298
2022-11-22,SZ002183,怡 亚 通,5.55,31316077,2383089460,2597009091,1441340.045505
2022-11-22,SZ002180,纳思达,57.15,10520270,1206487082,1416046938,8092708.25067
2022-11-22,SZ002184,海得控制,11.96,9761998,240151004,351908370,420882.41052
2022-11-22,SZ002181,粤 传 媒,6.96,128162185,1134462472,1161058174,808096.489104
2022-11-22,SZ002185,华天科技,8.98,26981277,3203649250,3204484648,2877627.213904
2022-11-22,SZ002186,全 聚 德,9.08,2709343,308053705,308463955,280085.27114
2022-11-22,SZ002188,中天服务,7.29,59522731,240883257,292538575,213260.621175
2022-11-22,SZ002187,广百股份,7.25,5588480,517110966,704038932,510428.2257
2022-11-22,SZ002190,成飞集成,25.67,3145214,358729343,358729343,920858.223481
2022-11-22,SZ002189,中光学,16.1,7662541,261157236,262309463,422318.23543
2022-11-22,SH601390,中国中铁,5.47,328545191,20363539283,24741653683,13533684.564601
2022-11-22,SZ002191,劲嘉股份,7.73,18824975,1422569119,1470887550,1136996.07615
2022-11-22,SZ002192,融捷股份,115.3,9007478,259120228,259655203,2993824.49059
2022-11-22,SZ002193,如意集团,6.13,14957571,260930713,261715550,160431.63215
2022-11-22,SZ002194,武汉凡谷,10.89,55288019,505729661,683443306,744269.760234
2022-11-22,SZ002196,方正电机,7.68,5889458,477024393,498914930,383166.66624
2022-11-22,SZ002195,岩山科技,2.12,68913702,5655568155,5724847663,1213667.704556
2022-11-22,SH601866,中远海发,2.58,62642244,8245168478,13586477301,3505311.143658
2022-11-22,SZ002198,嘉应制药,6.85,16120141,507509848,507509848,347644.24588
