日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-04,SH600299,安迪苏,8.86,8903522,2681901273,2681901273,2376164.527878
2022-11-04,SH600008,首创环保,2.85,66054447,7340590677,7340590677,2092068.342945
2022-11-04,SZ000971,*ST高升,1.84,4806895,842831409,1048590126,192940.583184
2022-11-04,SZ000070,特发信息,6.85,47289839,832814402,844583945,578540.002325
2022-11-04,SH600231,凌钢股份,2.09,8369851,2852154711,2852154711,596100.334599
2022-11-04,SH600269,赣粤高速,3.23,9342533,2335407014,2335407014,754336.465522
2022-11-04,SZ000978,桂林旅游,6.94,28180971,360051925,468130000,324882.22
2022-11-04,SZ000973,佛塑科技,4.47,9206609,967399968,967423171,432438.157437
2022-11-04,SH600256,广汇能源,10.62,168499749,6565755139,6565755139,6972831.957618
2022-11-04,SZ000301,东方盛虹,13.7,74185236,4835002884,6213245319,8512146.08703
2022-11-04,SZ000969,安泰科技,8.44,10826021,1025728146,1026008097,865950.833868
2022-11-04,SH600258,首旅酒店,23.77,23374206,1070432056,1118858874,2659527.543498
2022-11-04,SZ000976,*ST华铁,4.09,30422402,1594544847,1595678796,652632.627564
2022-11-04,SH600232,金鹰股份,5.66,3773239,364718544,364718544,206430.695904
2022-11-04,SZ000988,华工科技,18.45,13570681,1004985657,1005502707,1855152.494415
2022-11-04,SH600233,圆通速递,19.8,22817427,3440652173,3440652173,6812491.30254
2022-11-04,SZ000977,浪潮信息,22.82,28526790,1461855955,1463709516,3340185.115512
2022-11-04,SZ000975,山金国际,13.71,46145393,2446194295,2776722265,3806886.225315
2022-11-04,SH600237,铜峰电子,6.48,15090805,564369565,564369565,365711.47812
2022-11-04,SH600257,大湖股份,4.81,8952765,481237188,481237188,231475.087428
2022-11-04,SH600235,民丰特纸,5.3,3483441,351300000,351300000,186189
2022-11-04,SH600234,科新发展,7.6,1002057,202445880,262520973,199515.93948
2022-11-04,SZ000980,众泰汽车,5.73,41652724,4287451645,5069178220,2904639.12006
2022-11-04,SZ000968,蓝焰控股,9.23,17749722,967502660,967502660,893004.95518
2022-11-04,SZ000989,九芝堂,8.98,15940592,657990553,855942012,768635.926776
2022-11-04,SH600262,北方股份,17.15,697200,170000000,170000000,291550
2022-11-04,SH600300,维维股份,3.2,11754334,1617142180,1617142180,517485.4976
2022-11-04,SH600130,*ST波导,3.9,30695067,768000000,768000000,299520
2022-11-04,SZ000982,中银绒业,1.91,60423180,4261877053,4261877053,814018.517123
2022-11-04,SZ000990,诚志股份,9.25,8955809,1253011019,1253011919,1159036.025075
2022-11-04,SH600260,*ST凯乐,2.44,19882560,994886058,994886058,242752.198152
2022-11-04,SH600278,东方创业,7.11,6126273,678914260,882260201,627287.002911
2022-11-04,SH600301,华锡有色,11.34,2005513,235148140,235148140,266657.99076
2022-11-04,SZ000996,中期退,6.57,6696792,345000000,345000000,226665
2022-11-04,SZ000987,越秀资本,5.88,15751566,5016604518,5017132462,2950073.887656
2022-11-04,SH600018,上港集团,5.24,22085037,23173674650,23284144750,12200891.849
2022-11-04,SH600289,ST信通,2.82,4650259,565922684,631052069,177956.683458
2022-11-04,SH600261,阳光照明,3.25,4938662,1414659630,1414659630,459764.37975
2022-11-04,SZ000096,广聚能源,8.11,1438897,510848000,528000000,428208
2022-11-04,SZ000158,常山北明,6.67,65594844,1581225904,1598616721,1066277.352907
2022-11-04,SH600267,海正药业,11.37,18300034,1108911956,1198181562,1362332.435994
2022-11-04,SH600277,ST亿利,4.66,78490394,3560622194,3560622194,1659249.942404
2022-11-04,SZ000985,大庆华科,16.9,2277786,129639500,129639500,219090.755
2022-11-04,SZ000983,山西焦煤,11.89,108243634,4096560000,4096560000,4870809.84
2022-11-04,SZ000099,中信海直,7.5,8939416,710215136,775770137,581827.60275
2022-11-04,SZ000993,闽东电力,10.6,7340219,439747572,457951455,485428.5423
2022-11-04,SH600279,重庆港,3.89,4847484,869924190,1186866283,461690.984087
2022-11-04,SZ000150,*ST宜康,1.42,27008284,805990242,877697557,124633.053094
2022-11-04,SZ000997,新 大 陆,13.84,11007800,1026361151,1032062937,1428375.104808
2022-11-04,SH600298,安琪酵母,40.36,9305811,824080943,868968879,3507158.395644
2022-11-04,SH600265,ST景谷,15.03,424638,129800000,129800000,195089.4
2022-11-04,SH600287,苏豪时尚,5.29,7148833,436796074,443282774,234496.587446
2022-11-04,SZ000151,中成股份,11.01,36518860,266543967,337370728,371445.171528
2022-11-04,SH600282,南钢股份,3.12,33740301,4465449138,6163612911,1923047.228232
2022-11-04,SH600293,三峡新材,2.73,20797076,1160145046,1160145046,316719.597558
2022-11-04,SZ000153,丰原药业,8.86,6515433,311977230,332111230,294250.54978
2022-11-04,SH600358,ST联合,6.28,13876053,504936660,504936660,317100.22248
2022-11-04,SH600246,万通发展,9.55,11416420,2054009302,2054009302,1961578.88341
2022-11-04,SZ000159,国际实业,8.29,10232923,480685993,480685993,398488.688197
2022-11-04,SH600280,中央商场,3.44,25166800,1128334788,1128334788,388147.167072
2022-11-04,SZ000972,*ST中基,2.6,1734914,771283579,771283579,200533.73054
2022-11-04,SH600308,华泰股份,5.09,6571973,1167561419,1167561419,594288.762271
2022-11-04,SZ000157,中联重科,5.58,26661597,7066092622,8677992236,4842319.667688
2022-11-04,SH600283,钱江水利,12.6,4072323,352995758,352995758,444774.65508
2022-11-04,SH600276,恒瑞医药,41.8,53343596,6379002274,6379002274,26664229.50532
2022-11-04,SH600285,羚锐制药,14.32,16340300,559333600,567458992,812601.276544
2022-11-04,SZ000869,张  裕Ａ,28.25,1375268,453460800,685464000,1936435.8
2022-11-04,SH600366,宁波韵升,11.17,22379307,989113721,1009513721,1127626.826357
2022-11-04,SH600292,电投水电,5.94,9714439,780816890,780816890,463805.23266
2022-11-04,SH600290,*ST华仪,2.13,2575700,759903511,759903511,161859.447843
2022-11-04,SH600281,华阳新材,4.61,2801500,514402025,514402025,237139.333525
2022-11-04,SH600297,广汇汽车,2.12,56405796,8111237369,8111237369,1719582.322228
2022-11-04,SH600243,*ST海华,4.22,11638000,438850000,438850000,185194.7
2022-11-04,SZ000488,ST晨鸣,4.84,9584703,1682428185,2979742200,1442195.2248
2022-11-04,SH600255,鑫科材料,2.74,23548772,1790653355,1805628355,494742.16927
2022-11-04,SH600337,美克家居,2.7,7795151,1495944883,1495944883,403905.11841
2022-11-04,SH600241,时代万恒,8.06,2342980,294302115,294302115,237207.50469
2022-11-04,SH600288,大恒科技,13.27,2151250,436800000,436800000,579633.6
2022-11-04,SH600252,中恒集团,2.73,19890773,3438732147,3475107147,948704.251131
2022-11-04,SH600422,昆药集团,16.6,13887516,756975757,758255769,1258704.57654
2022-11-04,SH600318,新力金融,7.67,97618164,512727632,512727632,393262.093744
2022-11-04,SH600333,长春燃气,5.19,10478630,609030684,609030684,316086.924996
2022-11-04,SZ000998,隆平高科,15.35,24968310,1295984717,1316970298,2021549.40743
2022-11-04,SH600019,宝钢股份,4.95,45793693,21890910819,22268411550,11022863.71725
2022-11-04,SH600302,标准股份,5.22,1749300,346009804,346009804,180617.117688
2022-11-04,SH600316,洪都航空,26.1,9917957,717114512,717114512,1871668.87632
2022-11-04,SH600038,中直股份,43.27,7187312,589476716,589476716,2550665.750132
2022-11-04,SH600016,民生银行,3.43,86060590,35462123213,43782418502,15017369.546186
2022-11-04,SH600307,酒钢宏兴,1.57,29625669,6263357424,6263357424,983347.115568
2022-11-04,SH600368,五洲交通,3.54,6973385,1125632068,1125632068,398473.752072
2022-11-04,SH600320,振华重工,3.29,10182631,3321997661,5268353501,1733288.301829
2022-11-04,SH600328,中盐化工,15.25,27743670,559611620,971136742,1480983.53155
2022-11-04,SH600345,长江通信,17.09,3207389,198000000,198000000,338382
2022-11-04,SH600323,瀚蓝环境,19.06,3007001,815347146,815347146,1554051.660276
2022-11-04,SZ000726,鲁  泰Ａ,7.74,8641122,570272674,887633151,687028.058874
2022-11-04,SH600339,中油工程,2.86,30850009,5583147471,5583147471,1596780.176706
2022-11-04,SH600306,退市商城,9.63,1210236,177472546,231574918,223006.646034
2022-11-04,SH600303,曙光股份,5.31,77655688,675604211,675604211,358745.836041
2022-11-04,SH600338,西藏珠峰,24.74,58099427,914210168,914210168,2261755.955632
2022-11-04,SH600398,海澜之家,4.37,11443805,4319607279,4319607279,1887668.380923
2022-11-04,SH600399,抚顺特钢,18.06,24219610,1972100000,1972100000,3561612.6
2022-11-04,SH600336,澳柯玛,5.63,6226035,790916869,798165669,449367.271647
2022-11-04,SH600388,龙净环保,15.37,24454644,1069096836,1069096836,1643201.836932
2022-11-04,SH600309,万华化学,82.41,13832020,3139746626,3139746626,25874651.944866
2022-11-04,SH600400,红豆股份,5,30390868,2291371852,2303021852,1151510.926
2022-11-04,SH600369,西南证券,3.82,38591627,5645109124,6645109124,2538431.685368
2022-11-04,SH600389,江山股份,44.67,4270618,297000000,305367100,1364074.8357
2022-11-04,SH600378,昊华科技,44.06,2038939,903286881,911473807,4015953.593642
2022-11-04,SZ000725,京东方Ａ,3.54,248233460,36469242604,38196363421,13521512.651034
2022-11-04,SH600365,ST通葡,4.28,3082008,400000000,425400000,182071.2
2022-11-04,SH600390,五矿资本,4.63,12676560,4498065459,4498065459,2082604.307517
2022-11-04,SH600377,宁沪高速,7.72,3603710,3802183001,5037747500,3889141.07
2022-11-04,SH600326,西藏天路,4.63,5110140,918558542,920886556,426370.475428
2022-11-04,SH600382,广东明珠,4.14,2419059,788933815,788933815,326618.59941
2022-11-04,SH600330,天通股份,12.63,36734912,996565730,996565730,1258662.51699
2022-11-04,SH600332,白云山,27.95,11434376,1405890949,1625790949,4544085.702455
2022-11-04,SH600305,恒顺醋业,11.29,14072471,1002956032,1002956032,1132337.360128
2022-11-04,SH600037,歌华有线,8.19,10136682,1391777884,1391777884,1139866.086996
2022-11-04,SH600033,福建高速,2.75,5330111,2744400000,2744400000,754710
2022-11-04,SH600466,*ST蓝光,1.17,69176062,3034930435,3034930435,355086.860895
2022-11-04,SH600386,北巴传媒,3.96,8440491,806400000,806400000,319334.4
2022-11-04,SH600312,平高电气,8.63,63156755,1356921309,1356921309,1171023.089667
2022-11-04,SH600558,大西洋,3.3,12795815,897604831,897604831,296209.59423
2022-11-04,SH600272,开开实业,10.15,7336920,160000000,243000000,246645
2022-11-04,SH600550,保变电气,4.88,14546206,1841528480,1841528480,898665.89824
2022-11-04,SH600310,广西能源,3.01,14973180,1215330000,1465710722,441178.927322
2022-11-04,SH600335,国机汽车,8.33,14251008,1456875351,1456875351,1213577.167383
2022-11-04,SH600250,南京商旅,5.07,4269480,270037533,310593879,157471.096653
2022-11-04,SH600010,包钢股份,1.87,414082403,31677211587,45585032648,8524401.105176
2022-11-04,SH600376,首开股份,5.16,14619271,2579565242,2579565242,1331055.664872
2022-11-04,SH600315,上海家化,29.45,3864778,673194380,678293194,1997573.45633
2022-11-04,SH600360,*ST华微,7.22,21162816,960295304,960295304,693333.209488
2022-11-04,SH600393,ST粤泰,1.35,24899500,1006105552,2536247870,342393.46245
2022-11-04,SH600518,康美药业,1.83,119779951,13612928105,13863866690,2537087.60427
2022-11-04,SH600367,红星发展,18.95,18000716,293236600,293236600,555683.357
2022-11-04,SH600319,亚星化学,5.54,4119900,315594000,387709384,214790.998736
2022-11-04,SH600396,华电辽能,2.67,14177705,1472706817,1472706817,393212.720139
2022-11-04,SH600363,联创光电,29.46,10481689,447076750,455245750,1341153.9795
2022-11-04,SH600383,金地集团,7.98,129171649,4514583572,4514583572,3602637.690456
2022-11-04,SH600356,恒丰纸业,7.33,1901101,298731378,298731378,218970.100074
2022-11-04,SH600295,鄂尔多斯,14.82,9916007,1373288059,1999125896,2962704.577872
2022-11-04,SH600381,*ST春天,9.61,9584147,587060741,587060741,564165.372101
2022-11-04,SH600588,用友网络,24.77,44824582,3416873091,3433870818,8505698.016186
2022-11-04,SH600568,ST中珠,1.79,4817200,1564948288,1992869681,356723.672899
2022-11-04,SH600321,正源股份,1.77,7583400,1510550000,1510550000,267367.35
2022-11-04,SH600528,中铁工业,7.69,10529501,2221551588,2221551588,1708373.171172
2022-11-04,SH600395,盘江股份,7.03,36384250,2146624894,2146624894,1509077.300482
2022-11-04,SH600329,达仁堂,28.26,7262761,565868076,773443076,2185750.132776
2022-11-04,SH600380,健康元,12.26,22775465,1927655269,1927655269,2363305.359794
2022-11-04,SH600589,大位科技,2.18,3006400,704033281,704033281,153479.255258
2022-11-04,SH600468,百利电气,4.26,6597590,1087735321,1087735321,463375.246746
2022-11-04,SH600501,航天晨光,12.23,8721171,421283600,431928600,528248.6778
2022-11-04,SH600488,津药药业,4.53,6011401,1091886680,1096362680,496652.29404
2022-11-04,SH600311,*ST荣华,1.48,20488341,665600000,665600000,98508.8
2022-11-04,SH600419,天润乳业,15.71,7612330,304145474,320190246,503018.876466
2022-11-04,SH600530,交大昂立,3.88,5814750,780000000,780000000,302640
2022-11-04,SH600028,中国石化,4.23,102138703,95557771046,121016795646,51190104.558258
2022-11-04,SH600569,安阳钢铁,2.01,13132025,2872421386,2872421386,577356.698586
2022-11-04,SH600346,恒力石化,16,28227469,7039099786,7039099786,11262559.6576
2022-11-04,SH600566,济川药业,31.51,12716925,888287479,894361479,2818133.020329
2022-11-04,SH600498,烽火通信,13.91,5806716,1131545536,1186564536,1650511.269576
2022-11-04,SH600418,江淮汽车,15.43,156509039,1893312117,2184009791,3369927.107513
2022-11-04,SH600539,狮头股份,6.69,4322733,230000000,230000000,153870
2022-11-04,SH600519,贵州茅台,1516.57,8000795,1256197800,1256197800,190511189.7546
2022-11-04,SH600599,*ST熊猫,9.68,1507738,166000000,166000000,160688
2022-11-04,SH600508,上海能源,15.38,17181991,722718000,722718000,1111540.284
2022-11-04,SH600448,华纺股份,3.18,11909031,629819662,629819662,200282.652516
2022-11-04,SH600596,新安股份,16.29,30344201,1029266540,1145746540,1866421.11366
2022-11-04,SH600322,津投城开,2.01,28000794,1105700000,1105700000,222245.7
2022-11-04,SH600361,创新新材,6.29,4782061,665807918,665807918,418793.180422
2022-11-04,SH600011,华能国际,6.95,122534178,10997709919,15698093359,10910174.884505
2022-11-04,SH600391,航发科技,18.84,4625875,330129367,330129367,621963.727428
2022-11-04,SH600567,山鹰国际,2.39,19265438,4616178950,4616178950,1103266.76905
2022-11-04,SH600331,宏达股份,2.74,16954400,2032000000,2032000000,556768
2022-11-04,SH600548,深高速,8.3,3478944,1433270326,2180770326,1810039.37058
2022-11-04,SH600506,统一股份,10.33,2915932,147706873,147706873,152581.199809
2022-11-04,SH600523,贵航股份,20,4764316,404044620,404311320,808622.64
2022-11-04,SH600520,三佳科技,13.4,24870342,158430000,158430000,212296.2
2022-11-04,SH600362,江西铜业,16.29,16125550,2075247405,3462729405,5640786.200745
2022-11-04,SH600379,宝光股份,11.47,10712226,330201564,330201564,378741.193908
2022-11-04,SH600583,海油工程,5.2,81386347,4421354800,4421354800,2299104.496
2022-11-04,SH600585,海螺水泥,25.7,27995034,3999702579,5299302579,13619207.62803
2022-11-04,SH600509,天富能源,6.01,32591267,1151415017,1151415017,692000.425217
2022-11-04,SH600373,中文传媒,8.76,7679282,1355063719,1355063719,1187035.817844
2022-11-04,SH600350,山东高速,5.48,5202106,4827212433,4827212433,2645312.413284
2022-11-04,SH600533,栖霞建设,3.48,22898400,1050000000,1050000000,365400
2022-11-04,SH600598,北大荒,14.28,18454800,1777679909,1777679909,2538526.910052
2022-11-04,SH600036,招商银行,29.08,92682957,20628944429,25219845601,73339311.007708
2022-11-04,SH600456,宝钛股份,45.9,7138116,477777539,477777539,2192998.90401
2022-11-04,SH600855,航天长峰,12.07,23435817,349943288,450426801,543665.148807
2022-11-04,SH600428,中远海特,7.29,112118861,2146650771,2146650771,1564908.412059
2022-11-04,SH600486,扬农化工,99.98,2287832,309898907,309898907,3098369.272186
2022-11-04,SH600833,第一医药,10.91,5346200,223086347,223086347,243387.204577
2022-11-04,SH600837,海通证券,8.6,51992279,8873381180,13064200000,11235212
2022-11-04,SH600415,小商品城,4.41,30057631,5443214176,5486074176,2419358.711616
2022-11-04,SH600578,京能电力,3.3,36430559,6690427360,6690427360,2207841.0288
2022-11-04,SH600582,天地科技,5.16,31755211,4138588892,4138588892,2135511.868272
2022-11-04,SH600536,中国软件,66.39,52271278,642931617,659994117,4381700.942763
2022-11-04,SH600083,*ST博信,8.19,1969500,227993326,230000000,188370
2022-11-04,SH600845,宝信软件,42.04,4940276,1437462400,1976180107,8307861.169828
2022-11-04,SH600026,中远海能,20.02,77024239,2873057198,4770776395,9551094.34279
2022-11-04,SH600505,西昌电力,7.95,5361487,364567500,364567500,289831.1625
2022-11-04,SH600529,山东药玻,30.81,13312137,594967747,594967747,1833095.628507
2022-11-04,SH600496,精工钢构,4.45,25264193,2012874349,2012874349,895729.085305
2022-11-04,SH600580,卧龙电驱,13.4,26880703,1305350586,1314892586,1761956.06524
2022-11-04,SH600355,*ST精伦,3.42,21330200,492089200,492089200,168294.5064
2022-11-04,SH600510,黑牡丹,7.15,9648973,1014971426,1044788426,747023.72459
2022-11-04,SH600426,华鲁恒升,28.34,14720478,2109171597,2123319999,6017488.877166
2022-11-04,SZ000411,英特集团,12.01,11284031,298756688,306520328,368130.913928
2022-11-04,SH600327,大东方,4.5,5822384,884779518,884779518,398150.7831
2022-11-04,SH600595,中孚实业,3.09,20564214,3922448114,4014298114,1240418.117226
2022-11-04,SZ000536,华映科技,2.08,21343542,2763082516,2766032803,575334.823024
2022-11-04,SH600818,中路股份,35.54,8255487,237957910,321447910,1142425.87214
2022-11-04,SH600397,江钨装备,3.33,20040554,989959882,989959882,329656.640706
2022-11-04,SH600590,泰豪科技,6.69,7631950,843569523,852869750,570569.86275
2022-11-04,SH600503,华丽家族,2.62,15266500,1602290000,1602290000,419799.98
2022-11-04,SH600721,百花医药,6.92,10232533,376403355,376403355,260471.12166
2022-11-04,SH600593,大连圣亚,13.55,1824300,128800000,128800000,174524
2022-11-04,SH600561,江西长运,5.13,3440600,237064000,284476800,145936.5984
2022-11-04,SH600416,湘电股份,22.1,15796652,628631202,1154951900,2552443.699
2022-11-04,SH600526,菲达环保,5.68,22329263,547404672,863943140,490719.70352
2022-11-04,SH600565,ST迪马,2.08,23503100,2491506284,2491506284,518233.307072
2022-11-04,SH600531,豫光金铅,5.1,14278143,1090242634,1090242634,556023.74334
2022-11-04,SH600592,龙溪股份,7.28,4214840,399553571,399553571,290874.999688
2022-11-04,SH600515,海南机场,4.32,145265303,9176012508,11425309602,4935733.748064
2022-11-04,SZ000546,金圆股份,15.74,48642105,711470371,780781962,1228950.808188
2022-11-04,SH600579,中化装备,7.19,14592400,499074359,499074359,358834.464121
2022-11-04,SH600586,金晶科技,8.9,76653105,1428770000,1428770000,1271605.3
2022-11-04,SH600581,八一钢铁,3.75,15871750,1532897870,1553788870,582670.82625
2022-11-04,SH600535,天士力,11.1,19226052,1499700130,1499700130,1664667.1443
2022-11-04,SH600597,光明乳业,9.9,9075741,1298711833,1378640863,1364854.45437
2022-11-04,SH600516,方大炭素,6.32,34161886,3805970368,3805970368,2405373.272576
2022-11-04,SH600743,华远控股,1.7,9905232,2346100874,2346100874,398837.14858
2022-11-04,SH600551,时代出版,10.55,2173721,484325171,484325171,510963.055405
2022-11-04,SH600577,精达股份,4.65,46323691,1995790118,1995790118,928042.40487
2022-11-04,SH600371,万向德农,12.13,5718112,292578000,292578000,354897.114
2022-11-04,SH600557,康缘药业,19.16,10848219,576428952,584597952,1120089.676032
2022-11-04,SH600560,金自天正,10.58,4197715,223645500,223645500,236616.939
2022-11-04,SZ000875,电投绿能,6.18,35149872,2445675717,2790208174,1724348.651532
2022-11-04,SH600351,亚宝药业,6.1,12567031,770000023,770000023,469700.01403
2022-11-04,SH600587,新华医疗,26.28,16440439,403466668,411974891,1082670.013548
2022-11-04,SH600853,龙建股份,2.96,8953482,1004901546,1014902546,300411.153616
2022-11-04,SH600050,中国联通,3.65,501206363,30962411937,30966096237,11302625.126505
2022-11-04,SH600499,科达制造,18.22,75381528,1637205702,1948419929,3550021.110638
2022-11-04,SH600522,中天科技,20.93,112811658,3412949652,3412949652,7143303.621636
2022-11-04,SH600559,老白干酒,23.09,29243377,897287444,914747444,2112151.848196
2022-11-04,SH600532,退市未来,22.66,7084574,516065720,516065720,1169404.92152
2022-11-04,SH600571,信雅达,8.28,6706104,445640503,480158629,397571.344812
2022-11-04,SH600549,厦门钨业,23.23,18915181,1406046200,1418459200,3295080.7216
2022-11-04,SH600552,凯盛科技,10.43,19261584,763884003,763884003,796731.015129
2022-11-04,SH600353,旭光电子,13.2,9452323,543720000,592007971,781450.52172
2022-11-04,SH600511,国药股份,27,8960417,553346424,754502998,2037158.0946
2022-11-04,SH600525,ST长园,5.21,13839371,1305775152,1305775152,680308.854192
2022-11-04,SH600563,法拉电子,185,1447763,225000000,225000000,4162500
2022-11-04,SZ000557,西部创业,5.35,16114349,1457916198,1458374735,780230.483225
2022-11-04,SH600458,时代新材,9.31,11171900,802798152,802798152,747405.079512
2022-11-04,SH600512,腾达建设,2.65,14628907,1598902832,1598902832,423709.25048
2022-11-04,SH600030,中信证券,18.25,86270559,11366683345,14820546829,27047497.962925
2022-11-04,SH600759,洲际油气,2.22,21972229,2258184018,2263507518,502498.668996
2022-11-04,SH600012,皖通高速,6.94,3337541,1165600000,1658610000,1151075.34
2022-11-04,SH600538,国发股份,4.88,9719352,510179981,524198348,255808.793824
2022-11-04,SH600537,亿晶光电,6.8,176012416,1176359268,1192859268,811144.30224
2022-11-04,SH600562,国睿科技,16.12,27301407,660738434,1241857840,2001874.83808
2022-11-04,SH600408,安泰集团,2.66,7587010,1006800000,1006800000,267808.8
2022-11-04,SH600576,祥源文旅,5.97,12243269,619402409,1013560766,605095.777302
2022-11-04,SH600573,惠泉啤酒,10.4,11470200,250000000,250000000,260000
2022-11-04,SH600521,华海药业,20.63,14208005,1454613001,1483474941,3060408.803283
2022-11-04,SH600370,三房巷,3.02,10796160,1165113996,3896339676,1176694.582152
2022-11-04,SH600460,士兰微,34.59,38722282,1416071845,1416071845,4898192.511855
2022-11-04,SH600513,联环药业,9.91,6776266,285456270,287145674,284561.362934
2022-11-04,SH600039,四川路桥,11.35,22900164,4711821889,4813683889,5463531.214015
2022-11-04,SH600575,淮河能源,2.56,23872802,3886261065,3886261065,994882.83264
2022-11-04,SH600375,汉马科技,7.18,9587087,555740597,654314844,469798.057992
2022-11-04,SH600343,航天动力,9.43,7198478,638206348,638206348,601828.586164
2022-11-04,SH600502,安徽建工,4.97,43383946,1716533938,1716533938,853117.367186
2022-11-04,SH600481,双良节能,16.53,35795516,1627255808,1870661251,3092203.047903
2022-11-04,SH600004,白云机场,15.68,43459961,2366718283,2366718283,3711014.267744
2022-11-04,SH600459,贵研铂业,16.06,5836630,569020415,591156780,949397.78868
2022-11-04,SH600392,盛和资源,15.27,51037416,1752826570,1752826570,2676566.17239
2022-11-04,SH600584,长电科技,24.03,34738829,1779553000,1779553000,4276265.859
2022-11-04,SH600251,冠农股份,9.2,22747575,776993583,780997683,718517.86836
2022-11-04,SH600436,片仔癀,254.85,2830547,603317210,603317210,15375539.09685
2022-11-04,SH600409,三友化工,6.06,20133981,2064349448,2064349448,1250995.765488
2022-11-04,SH600433,冠豪高新,3.49,10844932,1439458393,1844557178,643750.455122
2022-11-04,SH600490,鹏欣资源,3.16,19447865,1992621386,2212887079,699272.316964
2022-11-04,SH600273,嘉化能源,8.81,11770456,1401945207,1401945207,1235113.727367
2022-11-04,SH600031,三一重工,15.36,84575212,8470899771,8493286021,13045687.328256
2022-11-04,SH600435,北方导航,10,45359159,1489320000,1489320000,1489320
2022-11-04,SH600439,瑞贝卡,2.51,11363680,1131985440,1131985440,284128.34544
2022-11-04,SH600271,航天信息,11.05,15008842,1852884638,1852884638,2047437.52499
2022-11-04,SH600423,柳化股份,3.27,3555841,798695026,798695026,261173.273502
2022-11-04,SH600475,华光环能,10.74,8397715,926978470,943894086,1013742.248364
2022-11-04,SH600425,青松建化,3.7,26835042,1378790086,1378790086,510152.33182
2022-11-04,SH600029,南方航空,7.29,114225437,10219886280,17317318045,12624324.854805
2022-11-04,SH600546,山煤国际,16.67,65192820,1982456140,1982456140,3304754.38538
2022-11-04,SH600352,浙江龙盛,9.23,13217465,3253331860,3253331860,3002825.30678
2022-11-04,SH600020,中原高速,2.7,9382593,2247371832,2247371832,606790.39464
2022-11-04,SH600489,中金黄金,7.7,26222010,4362661210,4847312564,3732430.67428
2022-11-04,SH600480,凌云股份,8.16,12578687,861348059,916965410,748243.77456
2022-11-04,SH600348,华阳股份,18.81,65948987,2405000000,2405000000,4523805
2022-11-04,SH600487,亨通光电,18.18,66472301,2362214913,2362214913,4294506.711834
2022-11-04,SH600547,山东黄金,17.67,17465993,3614443347,4473429525,7904549.970675
2022-11-04,SH600449,宁夏建材,11.8,3172086,478181042,478181042,564253.62956
2022-11-04,SH600462,退市九有,1.9,2583500,558815000,617080000,117245.2
2022-11-04,SH600858,银座股份,5.74,9187900,517548029,520066589,298518.222086
2022-11-04,SH600015,华夏银行,4.9,21060632,12822686653,15914928468,7798314.94932
2022-11-04,SH600429,三元股份,4.43,4849890,1497557426,1517285426,672157.443718
2022-11-04,SH600478,科力远,9.8,70885850,1660718386,1660718386,1627504.01828
2022-11-04,SH600507,方大特钢,5.75,18456880,2155950223,2331805223,1340788.003225
2022-11-04,SH600403,大有能源,4.67,11088674,2390812402,2390812402,1116509.391734
2022-11-04,SH600517,国网英大,5.13,14406295,1899639925,5718435744,2933557.536672
2022-11-04,SH600406,国电南瑞,26.7,29472886,6627623212,6694249118,17873645.14506
2022-11-04,SH600469,风神股份,4.87,7565179,562413222,731137184,356063.808608
2022-11-04,SH600021,上海电力,9.75,53980386,2617164197,2816743645,2746325.053875
2022-11-04,SZ000678,襄阳轴承,6.12,26352422,459611797,459611797,281282.419764
2022-11-04,SH600184,光电股份,12.08,3674710,508760826,508760826,614583.077808
2022-11-04,SZ000826,启迪环境,3.64,20319409,1430398495,1430578784,520730.677376
2022-11-04,SZ000560,我爱我家,2.37,39100029,2249810653,2355500851,558253.701687
2022-11-04,SH600477,杭萧钢构,4.27,62616116,2368966150,2369111152,1011610.461904
2022-11-04,SH600900,长江电力,20.14,84883320,22741859230,22741859230,45802104.48922
2022-11-04,SH600527,江南高纤,2.04,21860348,1731760902,1731760902,353279.224008
2022-11-04,SH600545,卓郎智能,3.05,7203860,1895412995,1895412995,578100.963475
2022-11-04,SH600476,湘邮科技,14.4,7039101,161070000,161070000,231940.8
2022-11-04,SH600570,恒生电子,40.48,34787952,1900006442,1900006442,7691226.077216
2022-11-04,SZ000851,*ST高鸿,5.55,81994284,1097675616,1164752220,646437.4821
2022-11-04,SH600446,金证股份,11.5,21123541,940815005,941081805,1082244.07575
2022-11-04,SH600340,华夏幸福,2.28,27081906,3893355062,3913720342,892328.237976
2022-11-04,SH600540,新赛股份,4.56,6247576,581376960,581376960,265107.89376
2022-11-04,SZ000885,城发环境,10,17897075,642078255,642078255,642078.255
2022-11-04,SH600354,敦煌种业,6.24,42023914,527802080,527802080,329348.49792
2022-11-04,SH600249,两面针,4.88,4883558,550000000,550000000,268400
2022-11-04,SZ000100,TCL科技,4.16,183328255,13417086931,14030642421,5836747.247136
2022-11-04,SH600387,退市海越,8.53,7226977,404048492,468144464,399327.227792
2022-11-04,SH600444,国机通用,14.24,10127909,146421932,146421932,208504.831168
2022-11-04,SH600325,华发股份,9.09,25711088,2117152116,2117161116,1924499.454444
2022-11-04,SH600438,通威股份,47.7,93329152,4501713420,4501713420,21473173.0134
2022-11-04,SH600452,涪陵电力,13.17,12567361,914608128,914608128,1204538.904576
2022-11-04,SH600470,六国化工,6.18,16377401,521600000,521600000,322348.8
