日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-21,SH603918,金桥信息,9.03,54444271,364903718,367759038,332086.411314
2022-11-21,SH603198,迎驾贡酒,47.71,5857300,800000000,800000000,3816800
2022-11-21,SZ300463,迈克生物,20.64,19903014,495349783,612469590,1264137.23376
2022-11-21,SH603300,海南华铁,6.88,17798118,1262572307,1387609407,954675.272016
2022-11-21,SH603901,永创智能,14.52,1001800,480352117,488408811,709169.593572
2022-11-21,SH603026,石大胜华,105.96,1355412,202680000,202680000,2147597.28
2022-11-21,SZ300464,星徽股份,6.13,6176233,311963991,369122175,226271.893275
2022-11-21,SZ300475,香农芯创,19.16,1490900,420000000,420000000,804720
2022-11-21,SZ300478,杭州高新,10.4,974932,124034650,128748000,133897.92
2022-11-21,SZ300477,ST合纵,5.67,26086683,874423957,1072018687,607834.595529
2022-11-21,SH601985,中国核电,6.14,55182227,18850401757,18850401757,11574146.678798
2022-11-21,SZ002762,*ST金比,7.54,10018523,201118396,354025000,266934.85
2022-11-21,SZ002761,浙江建投,22.1,13001473,492596336,1081340098,2389761.61658
2022-11-21,SZ002763,汇洁股份,7.84,1785260,202073525,409924000,321380.416
2022-11-21,SZ002766,索菱股份,5.56,12866188,747250156,847208028,471047.663568
2022-11-21,SZ300471,厚普股份,13.97,5163327,337242644,385999052,539240.675644
2022-11-21,SZ300472,*ST新元,15.3,15215978,250505214,266533621,407796.44013
2022-11-21,SZ002760,凤形股份,20.92,780200,87980930,107988706,225912.372952
2022-11-21,SZ300469,信息发展,14.15,2534670,188105857,205135376,290266.55704
2022-11-21,SH603066,音飞储存,9.17,2372300,300702900,300702900,275744.5593
2022-11-21,SH601968,宝钢包装,6.6,4283917,905132435,1133039174,747805.85484
2022-11-21,SZ300476,胜宏科技,14.6,9286891,856322463,863657021,1260939.25066
2022-11-21,SH603616,韩建河山,5.61,4347600,381368000,381368000,213947.448
2022-11-21,SZ300479,神思电子,19.69,14908583,197040865,197040865,387973.463185
2022-11-21,SH601368,绿城水务,5.32,5779200,882973077,882973077,469741.676964
2022-11-21,SZ002767,先锋电子,12.23,4032200,130089912,150000000,183450
2022-11-21,SZ300473,德尔股份,16.82,1850276,134025178,150447491,253052.679862
2022-11-21,SZ300470,中密控股,41.96,1412057,196770073,208171277,873486.678292
2022-11-21,SZ002765,蓝黛科技,10.95,29389071,445933700,583045290,638434.59255
2022-11-21,SZ300485,赛升药业,13.14,11249144,270254682,481666400,632909.6496
2022-11-21,SZ002773,康弘药业,17.79,17204551,690658069,919463954,1635726.374166
2022-11-21,SH601211,国泰海通,13.69,19545524,7427622904,8906672074,12193234.069306
2022-11-21,SZ002776,*ST柏龙,2.31,4830851,537989106,537989106,124275.483486
2022-11-21,SZ002772,众兴菌业,8.15,9856877,402864899,407449864,332071.63916
2022-11-21,SZ002771,真视通,11.12,13163566,169486130,209764100,233257.6792
2022-11-21,SZ002769,普路通,8.89,15392079,332398250,373318054,331879.750006
2022-11-21,SH603116,红蜻蜓,5.32,2563900,576200800,576200800,306538.8256
2022-11-21,SZ002775,文科股份,3.93,5146458,443485353,512767053,201517.451829
2022-11-21,SH603117,万林物流,2.58,4847456,633144502,633144502,163351.281516
2022-11-21,SH603589,口子窖,46.58,5248063,600000000,600000000,2794800
2022-11-21,SZ300482,万孚生物,43.99,47749748,328878334,444513687,1955415.709113
2022-11-21,SZ300483,首华燃气,14,3409940,223168607,268535098,375949.1372
2022-11-21,SH603223,恒通股份,21.15,2151536,395136000,510133604,1078932.57246
2022-11-21,SH603979,金诚信,23.82,2959043,595426191,595426191,1418305.186962
2022-11-21,SZ002768,国恩股份,27.97,6196966,176747600,271250000,758686.25
2022-11-21,SH603085,天成自控,11.06,6240443,370225434,397100000,439192.6
2022-11-21,SZ300486,东杰智能,8.84,2173900,383501426,406509381,359354.292804
2022-11-21,SZ300481,濮阳惠成,27.91,9917993,293210385,296430947,827338.773077
2022-11-21,SZ300488,恒锋工具,25.66,4818216,136696623,165679281,425133.035046
2022-11-21,SZ300489,光智科技,16.39,1308750,135427500,136125000,223108.875
2022-11-21,SH603838,*ST四通,5.89,1025500,284816000,320016000,188489.424
2022-11-21,SZ300487,蓝晓科技,75.27,3028952,201143139,335097673,2522280.184671
2022-11-21,SZ300480,光力科技,16.97,3557735,226129356,351290715,596140.343355
2022-11-21,SZ002506,协鑫集成,3.29,41000387,5849503615,5850316427,1924754.104483
2022-11-21,SZ000520,凤凰航运,3.33,11998900,1012083455,1012083455,337023.790515
2022-11-21,SZ300498,温氏股份,17.29,36147683,5335770243,6546257327,11318478.918383
2022-11-21,SH601155,新城控股,20,62671027,2260535439,2260535439,4521070.878
2022-11-21,SZ002779,中坚科技,25.68,1321647,118434525,132000000,338976
2022-11-21,SZ002780,三夫户外,13.01,17923154,130652734,157587486,205021.319286
2022-11-21,SH603398,*ST沐邦,37.93,9212200,342634507,342634507,1299612.685051
2022-11-21,SH603936,博敏电子,14.97,25118443,511012097,511012097,764985.109209
2022-11-21,SZ002783,凯龙股份,9.13,5290213,332931022,381730334,348519.794942
2022-11-21,SH603696,安记食品,9.81,3767892,235200000,235200000,230731.2
2022-11-21,SH603999,读者传媒,5.15,4689300,576000000,576000000,296640
2022-11-21,SZ300496,中科创达,121.99,2712271,334572052,457435607,5580256.969793
2022-11-21,SZ300493,润欣科技,6.82,5373110,498622747,504751147,344240.282254
2022-11-21,SH603800,洪田股份,32.98,3721400,208000000,208000000,685984
2022-11-21,SZ300497,富祥药业,14.65,15709483,446767984,550004834,805757.08181
2022-11-21,SZ002781,奇信退,8.87,2637200,223921439,225000000,199575
2022-11-21,SH603866,桃李面包,13.75,7681125,1333099296,1333099296,1833011.532
2022-11-21,SZ002782,可立克,19.46,15854588,471973027,476723227,927703.399742
2022-11-21,SZ300495,*ST美尚,4.41,30336415,520540867,674279488,297357.254208
2022-11-21,SZ300492,华图山鼎,35.89,305839,140486470,140486470,504205.94083
2022-11-21,SZ002786,银宝山新,7.06,36947129,494112000,495612000,349902.072
2022-11-21,SZ002785,万里石,31.07,4687800,166692053,201150000,624973.05
2022-11-21,SH603508,思维列控,13.34,2782751,381274377,381274377,508620.018918
2022-11-21,SZ001979,招商蛇口,14.36,44043124,7738048134,7739098182,11113344.989352
2022-11-21,SZ002777,久远银海,17.65,12425991,399425659,408231038,720527.78207
2022-11-21,SH603299,苏盐井神,10.75,7494584,772926545,783148545,841884.685875
2022-11-21,SZ002787,华源控股,6.79,4107800,220754862,315977445,214548.685155
2022-11-21,SH603778,国晟科技,6.05,134245970,642857142,642857142,388928.57091
2022-11-21,SZ300494,盛天网络,16.14,10689843,211353325,271665598,438468.275172
2022-11-21,SZ300491,通合科技,15.17,2960576,153865229,173453199,263128.502883
2022-11-21,SZ300490,华自科技,12.68,20751863,323119430,329700007,418059.608876
2022-11-21,SZ002778,中晟高科,15.58,1366820,124753300,124753300,194365.6414
2022-11-21,SZ300499,高澜股份,12.22,29995630,271911505,308620124,377133.791528
2022-11-21,SZ300501,海顺新材,16.23,6420570,124957886,193531505,314101.632615
2022-11-21,SZ300500,启迪设计,15.03,1858380,164316105,173974869,261484.228107
2022-11-21,SH603377,ST东时,6.1,11576526,720743973,720743973,439653.82353
2022-11-21,SH601900,南方传媒,7.75,3010671,895876566,895876566,694304.33865
2022-11-21,SZ002788,鹭燕医药,9.54,11871458,379373981,388516736,370644.966144
2022-11-21,SH603608,天创时尚,4.3,1994300,419698777,419698777,180470.47411
2022-11-21,SZ300502,新易盛,28.16,13471760,440280669,507086219,1427954.792704
2022-11-21,SH603027,千禾味业,18.23,20545781,958538590,958538590,1747415.84957
2022-11-21,SZ002790,瑞尔特,8.53,5137142,257832550,418011500,356563.8095
2022-11-21,SZ300503,昊志机电,11.1,26098474,217663020,306072836,339740.84796
2022-11-21,SH603520,司太立,21.22,11870369,342514501,342914439,727664.439558
2022-11-21,SH603919,金徽酒,22.7,4218078,507259997,507259997,1151480.19319
2022-11-21,SZ002789,*ST建艺,14.09,4293570,98996414,159623514,224909.531226
2022-11-21,SZ300505,川金诺,22.16,2930350,164955431,224691099,497915.475384
2022-11-21,SH601020,华钰矿业,12.51,7115602,562321429,562321429,703464.107679
2022-11-21,SH603861,白云电器,8.25,2849800,424028081,435969558,359674.88535
2022-11-21,SZ300484,蓝海华腾,12.19,2858378,155446634,208000000,253552
2022-11-21,SZ300506,ST名家汇,6.81,13653875,572517456,695596569,473701.263489
2022-11-21,SZ002792,通宇通讯,11.92,4302523,241636121,402056966,479251.903472
2022-11-21,SZ002791,坚朗五金,101.26,3241431,161432013,321540000,3255914.04
2022-11-21,SH603028,赛福天,8.97,1497970,287040000,287040000,257474.88
2022-11-21,SZ300474,景嘉微,61.27,7673964,315470292,452963199,2775305.520273
2022-11-21,SH603798,康普顿,10.99,2659100,200000000,200000000,219800
2022-11-21,SH603701,德宏股份,20.9,8890499,261361901,261361901,546246.37309
2022-11-21,SZ002793,罗欣药业,8.99,11715997,494088588,1087588486,977742.048914
2022-11-21,SH603868,飞科电器,73.22,987949,435600000,435600000,3189463.2
2022-11-21,SZ300508,维宏股份,25.47,2067340,56467977,109094400,277863.4368
2022-11-21,SH603726,朗迪集团,13.77,2617684,185651200,185651200,255641.7024
2022-11-21,SZ300509,新美星,6.11,2960701,244883527,296400000,181100.4
2022-11-21,SH603029,天鹅股份,33.18,27366763,121342000,121342000,402612.756
2022-11-21,SH603822,ST嘉澳,40.98,1590453,76825886,77421031,317271.385038
2022-11-21,SZ002795,永和智控,9.42,23050942,241826970,308851970,290938.55574
2022-11-21,SZ300507,苏奥传感,6.47,9743485,548778002,791528907,512119.202829
2022-11-21,SH603528,多伦科技,7.02,5172756,624118255,624118255,438131.01501
2022-11-21,SZ300511,雪榕生物,6.41,14024434,404484018,503044448,322451.491168
2022-11-21,SZ300510,金冠股份,5.14,17356073,822226755,828623861,425912.664554
2022-11-21,SH603101,汇嘉时代,5.57,2152463,470400000,470400000,262012.8
2022-11-21,SZ002796,世嘉科技,9.09,8815641,231835783,252426948,229456.095732
2022-11-21,SZ002797,第一创业,5.92,45512874,4132400000,4202400000,2487820.8
2022-11-21,SH603779,威龙股份,6.58,6534820,332749154,332749154,218948.943332
2022-11-21,SH603959,百利科技,13.16,3615209,490298992,490298992,645233.473472
2022-11-21,SH603339,四方科技,13.85,4179768,309441175,309441175,428576.027375
2022-11-21,SZ002798,帝欧水华,7.48,2144174,231205083,384968260,287956.25848
2022-11-21,SZ300512,中亚股份,7.68,4448413,326079873,410977250,315630.528
2022-11-21,SZ002800,天顺股份,19.11,4877100,101181500,108752191,207825.437001
2022-11-21,SZ300513,恒实科技,11.15,5198400,270213491,313691155,349765.637825
2022-11-21,SZ300516,久之洋,27.88,1075150,180000000,180000000,501840
2022-11-21,SH603737,三棵树,115.65,1798766,376437486,376437486,4353499.52559
2022-11-21,SH601611,中国核建,7.69,9859392,2632639156,2648647755,2036810.123595
2022-11-21,SH603131,上海沪工,12.86,1825060,317984668,317984668,408928.283048
2022-11-21,SZ002799,环球印务,13.75,3260867,251995800,252000000,346500
2022-11-21,SZ300515,三德科技,16.2,16724006,181036275,205821500,333430.83
2022-11-21,SH601127,赛力斯,50.34,19784026,1032728216,1497277309,7537293.973506
2022-11-21,SZ002801,微光股份,29.09,898173,115802700,229632000,667999.488
2022-11-21,SZ300518,新迅达,57.45,1775695,131116793,142436840,818299.6458
2022-11-21,SZ300519,新光药业,19.48,12382002,114100000,160000000,311680
2022-11-21,SH603909,建发合诚,12.49,1010884,200517800,200517800,250446.7322
2022-11-21,SH603958,哈森股份,6.67,919000,217360000,221360000,147647.12
2022-11-21,SZ002802,洪汇新材,15.16,1047004,138763175,140232300,212592.1668
2022-11-21,SH603016,新宏泰,20.81,922200,148160000,148160000,308320.96
2022-11-21,SZ300521,爱司凯,11.44,1729960,143999055,144000000,164736
2022-11-21,SZ300522,世名科技,10.41,7226201,182039033,270140605,281216.369805
2022-11-21,SH601966,玲珑轮胎,19.3,10685276,1473522713,1476731513,2850091.82009
2022-11-21,SZ002805,丰元股份,47.84,9452766,132469220,200044649,957013.600816
2022-11-21,SZ300520,科大国创,18.48,8195004,231741797,246322260,455203.53648
2022-11-21,SH603069,海汽集团,25,5996527,316000000,316000000,790000
2022-11-21,SZ002803,吉宏股份,15.35,25599475,283843153,378409288,580858.25708
2022-11-21,SZ300517,海波重科,14.13,1723318,119810420,196204220,277236.56286
2022-11-21,SZ300525,博思软件,21.5,8302426,484580415,603091927,1296647.64305
2022-11-21,SZ002806,华锋股份,11.62,2128000,145418691,189282950,219946.7879
2022-11-21,SZ300523,辰安科技,24.72,1028967,231727877,232637638,575080.241136
2022-11-21,SH603322,超讯通信,16.82,2332397,156520000,158554000,266687.828
2022-11-21,SH603663,三祥新材,14,3159289,300933027,302270027,423178.0378
2022-11-21,SH600919,江苏银行,7.02,48603245,14688049577,14769651510,10368295.36002
2022-11-21,SZ300529,健帆生物,33.4,7271882,514638669,807750535,2697886.7869
2022-11-21,SZ300526,中潜退,14.12,4698480,204229311,204248968,288399.542816
2022-11-21,SZ300527,ST应急,7.33,20620212,963234963,963234963,706051.227879
2022-11-21,SZ300528,幸福蓝海,6.87,9425403,372608054,372608054,255981.733098
2022-11-21,SH601811,新华文轩,9.92,2301004,791903900,1233841000,1223970.272
2022-11-21,SH600977,中国电影,11.47,27731650,1867000000,1867000000,2141449
2022-11-21,SZ300530,领湃科技,26.98,404649,118008158,158139450,426660.2361
2022-11-21,SZ300531,优博讯,14.5,8938400,314407456,329937375,478409.19375
2022-11-21,SH603569,长久物流,9.42,3978355,560348590,560348590,527848.37178
2022-11-21,SZ300535,达威股份,13.78,723998,87608850,104582644,144114.883432
2022-11-21,SH603159,上海亚虹,14.08,1378900,140000000,140000000,197120
2022-11-21,SZ002808,*ST恒久,8.8,34255661,171584599,268800000,236544
2022-11-21,SH600936,北投科技,3.48,6438020,1671026239,1671026239,581517.131172
2022-11-21,SH601997,贵阳银行,5.38,11029017,3569026389,3656198076,1967034.564888
2022-11-21,SH601595,上海电影,9.6,3080084,448200000,448200000,430272
2022-11-21,SH603986,兆易创新,100.38,17129077,663215299,667025148,6695598.435624
2022-11-21,SZ300532,今天国际,19.12,9098482,211277463,307034301,587049.583512
2022-11-21,SZ300533,冰川网络,27.02,6676466,106257047,152388000,411752.376
2022-11-21,SH603515,欧普照明,16.23,916207,753758682,754210692,1224083.953116
2022-11-21,SH603031,安孚科技,48.83,1037300,112000000,112000000,546896
2022-11-21,SZ300540,蜀道装备,19.05,1243700,108611929,160691993,306118.246665
2022-11-21,SZ002809,红墙股份,10.52,5460758,135871246,208533262,219376.991624
2022-11-21,SZ002810,山东赫达,26.28,3241746,316113888,342446040,899948.19312
2022-11-21,SH603007,*ST花王,4.37,5084141,333410786,333410786,145700.513482
2022-11-21,SZ300538,同益股份,12.35,1030598,111705980,181918573,224669.437655
2022-11-21,SZ300537,广信材料,14.6,18041257,137190245,193027584,281820.27264
2022-11-21,SZ300539,横河精密,9.97,3175945,170569224,222122046,221455.679862
2022-11-21,SH603090,宏盛股份,28.96,1259644,100000000,100000000,289600
2022-11-21,SH603658,安图生物,63.5,6531047,586272256,586272256,3722828.8256
2022-11-21,SZ002807,江阴银行,3.86,17569517,2169464547,2172050480,838411.48528
2022-11-21,SH603843,*ST正平,4.43,16021864,699623237,699623237,309933.093991
2022-11-21,SZ002811,郑中设计,8.01,1420526,247189343,272042598,217906.120998
2022-11-21,SZ300543,朗科智能,9.53,2359291,210253396,268118096,255516.545488
2022-11-21,SH601163,三角轮胎,12.72,3481405,800000000,800000000,1017600
2022-11-21,SH603393,新天然气,22.09,2822289,376127962,423921327,936442.211343
2022-11-21,SH603067,振华股份,15.72,10872949,502734166,509016166,800173.412952
2022-11-21,SZ300541,先进数通,12.99,10183055,254873491,308429398,400649.788002
2022-11-21,SZ300534,陇神戎发,11.98,44302833,300513166,303345000,363407.31
2022-11-21,SZ002812,恩捷股份,155.74,3959592,742041973,892409275,13898382.04885
2022-11-21,SH603189,网达软件,15.92,20157394,269548349,269548349,429120.971608
2022-11-21,SH601500,通用股份,3.95,5701019,1284332000,1288594400,508994.788
2022-11-21,SZ300542,新晨科技,14.04,30948390,242083394,300056059,421278.706836
2022-11-21,SZ300536,农尚环境,14.84,2717922,293248740,293288133,435239.589372
2022-11-21,SH600908,无锡银行,5.05,14490486,1772610009,1861678400,940147.592
2022-11-21,SZ300546,雄帝科技,25.4,10316201,97687601,142711301,362486.70454
2022-11-21,SH603738,泰晶科技,24.49,4853831,274539744,278102394,681072.762906
2022-11-21,SZ300545,联得装备,19.38,4377125,111925557,177742948,344465.833224
2022-11-21,SZ300547,川环科技,17.95,2901480,176779191,216906174,389346.58233
2022-11-21,SZ300549,优德精密,13.47,886200,101054675,133340000,179608.98
2022-11-21,SH601128,常熟银行,7.22,22045274,2643345097,2740855925,1978897.97785
2022-11-21,SH603887,城地香江,7.45,9717851,450753415,450753415,335811.294175
2022-11-21,SH603421,鼎信通讯,9.37,5994100,652190511,652190511,611102.508807
2022-11-21,SZ002813,路畅科技,29.19,1399920,117353178,120000000,350280
2022-11-21,SZ300548,长芯博创,21.75,5037900,214908610,261690810,569177.51175
2022-11-21,SZ002815,崇达技术,11.13,4682501,432427105,888976640,989431.00032
2022-11-21,SH603777,来伊份,17.41,8572810,336559908,336559908,585950.799828
2022-11-21,SH603313,梦百合,10.27,3805792,485299039,485299039,498402.113053
2022-11-21,SH603816,顾家家居,34.96,4649236,821891519,821891519,2873332.750424
2022-11-21,SH603160,汇顶科技,51.42,3162845,457993141,458074341,2355418.261422
2022-11-21,SZ300550,和仁科技,15.23,7491746,261269483,262738501,400150.737023
2022-11-21,SZ300555,ST路通,7.52,2109600,197567713,200000000,150400
2022-11-21,SZ300551,古鳌科技,11.7,29698596,235676659,345752939,404530.93863
2022-11-21,SH603859,能科科技,31.99,3887800,166568333,166568333,532852.097267
2022-11-21,SZ300552,万集科技,21.36,2546400,125853595,213133112,455252.327232
2022-11-21,SZ300553,集智股份,54.95,1241297,35787881,62400000,342888
2022-11-21,SZ002816,*ST和科,16.04,2230872,98508412,100000000,160400
2022-11-21,SZ002817,黄山胶囊,11.18,68855690,290039295,299098170,334391.75406
2022-11-21,SH603667,五洲新春,16.03,10933151,323657581,328483621,526559.244463
2022-11-21,SH603258,电魂网络,21.59,4235045,243950000,245783900,530647.4401
2022-11-21,SH600926,杭州银行,12.76,15470365,5066820452,5930277705,7567034.35158
2022-11-21,SH603888,新华网,16.25,4590679,519029360,519029360,843422.71
2022-11-21,SH603716,塞力医疗,13.02,17552791,201323345,203517111,264979.278522
2022-11-21,SZ300559,佳发教育,10.01,16462889,301975083,399514567,399914.081567
2022-11-21,SZ300557,理工光科,31.97,1068998,65236123,71276123,227869.765231
2022-11-21,SZ300560,中富通,14.22,3591790,169255709,226269812,321755.672664
2022-11-21,SZ300556,丝路视觉,19.69,4076384,94850187,119541189,235376.601141
2022-11-21,SZ300558,贝达药业,52.65,3516053,414921941,416295292,2191794.71238
2022-11-21,SH601882,海天精工,31.64,12688352,522000000,522000000,1651608
2022-11-21,SH603203,快克智能,28.3,2453831,246930507,249648907,706506.40681
2022-11-21,SH603060,国检集团,10.87,2291130,728018510,728018510,791356.12037
2022-11-21,SZ002818,富森美,11.95,2090454,298358406,748458940,894408.4333
2022-11-21,SH603556,海兴电力,19.74,6017841,488684040,488684040,964662.29496
2022-11-21,SZ002819,东方中科,27.99,5585224,140817282,305552842,855242.404758
2022-11-21,SH603977,国泰集团,8.46,4310106,621241828,621241828,525570.586488
2022-11-21,SZ300563,神宇股份,12.65,4164670,122763159,178822526,226210.49539
2022-11-21,SZ300566,激智科技,26.99,25089798,204772085,263741550,711838.44345
2022-11-21,SZ300562,乐心医疗,10.39,7109676,143869492,214701188,223074.534332
2022-11-21,SH601229,上海银行,5.73,18194466,13847611494,14206662212,8140417.447476
2022-11-21,SH603633,徕木股份,16.43,2357772,263501200,328316014,539423.211002
2022-11-21,SZ300561,*ST汇科,10.22,5975208,181188873,328107975,335326.35045
2022-11-21,SH603858,步长制药,24.16,56971406,1106042645,1106042645,2672199.03032
2022-11-21,SZ002821,凯莱英,149.77,4394212,327337704,369984465,5541257.332305
2022-11-21,SZ002820,桂发祥,8.23,3513200,200335578,200868295,165314.606785
2022-11-21,SH603987,康德莱,15.52,5117800,439509000,441569000,685315.088
2022-11-21,SH603727,博迈科,11.95,4262493,288334686,288334686,344559.94977
2022-11-21,SZ300565,科信技术,28.04,19136157,188291935,208000000,583232
2022-11-21,SZ300567,精测电子,56.01,2230277,206818859,278144270,1557886.05627
2022-11-21,SH603900,莱绅通灵,6.58,1427340,340473840,340473840,224031.78672
2022-11-21,SZ002823,凯中精密,10.09,3870600,157150713,287104011,289687.947099
2022-11-21,SH603336,宏辉果蔬,6.54,6375163,438729118,438729118,286928.843172
2022-11-21,SZ300569,天能重工,9.17,7734699,608705360,808581708,741469.426236
2022-11-21,SH603819,神力股份,15.1,3221966,217730187,217730187,328772.58237
2022-11-21,SH603323,苏农银行,4.54,13977817,1517796839,1803073107,818595.190578
2022-11-21,SZ002825,纳尔股份,12.77,5089344,160304109,244660327,312431.237579
2022-11-21,SZ002822,ST中装,4.64,14060600,650796797,713633767,331126.067888
2022-11-21,SH603319,美湖股份,17.13,2761691,206976958,208792798,357662.062974
2022-11-21,SH603660,苏州科达,6.07,10170726,494192811,494192811,299975.036277
2022-11-21,SZ300568,星源材质,21.27,27644841,1150803598,1280818853,2724301.700331
2022-11-21,SH603559,ST通脉,12.14,3274562,143313207,143313207,173982.233298
2022-11-21,SZ300572,安车检测,12.9,2506324,177012645,228988812,295395.56748
2022-11-21,SH600909,华安证券,4.9,38773922,4697662481,4697662481,2301854.61569
2022-11-21,SZ300570,太辰光,16.95,4152880,193831110,229996800,389844.576
2022-11-21,SH603033,三维股份,16.9,974280,775657434,791876334,1338271.00446
2022-11-21,SZ300573,兴齐眼药,124.45,2050277,68029590,88555082,1102067.99549
2022-11-21,SH603990,麦迪科技,23.9,11135768,214401344,214401344,512419.21216
2022-11-21,SZ002828,贝肯能源,9.85,39708548,150797811,200987600,197972.786
2022-11-21,SZ002826,易明医药,13.52,24340346,175732509,190682250,257802.402
2022-11-21,SH603036,如通股份,10.73,11142390,206006025,206638400,221723.0032
2022-11-21,SZ002827,高争民爆,9.73,3122450,276000000,276000000,268548
2022-11-21,SH603928,兴业股份,11.65,809700,201600000,201600000,234864
2022-11-21,SZ002830,名雕股份,12.07,1727200,66852500,133340000,160941.38
2022-11-21,SZ002829,星网宇达,40.06,1544700,102657815,156311000,626181.866
2022-11-21,SZ300571,平治信息,33.28,1704261,115591264,139528294,464350.162432
2022-11-21,SH603708,家家悦,10.85,2986297,608402320,608402320,660116.5172
2022-11-21,SH603585,苏利股份,19.13,716900,180001918,180001918,344343.669134
2022-11-21,SH603389,*ST亚振,5.93,4050525,262752000,262752000,155811.936
2022-11-21,SZ002831,裕同科技,32.12,3397350,520352682,930513553,2988809.532236
2022-11-21,SH603098,森特股份,30.88,1131613,538799978,538799978,1663814.332064
2022-11-21,SH603878,武进不锈,12.3,11967328,400758848,400758848,492933.38304
2022-11-21,SZ300581,晨曦航空,20.12,9887260,309168000,323593851,651070.828212
2022-11-21,SH603823,百合花,16.71,2931606,316090080,317945200,531286.4292
2022-11-21,SZ300576,容大感光,23.92,5393805,126739406,213454755,510583.77396
2022-11-21,SZ300575,中旗股份,23.04,2407075,224440505,310059000,714375.936
2022-11-21,SZ300577,开润股份,16.43,1201140,129273449,239790214,393975.321602
2022-11-21,SH603416,信捷电气,49.64,9222680,140560000,140560000,697739.84
2022-11-21,SH603577,汇金通,11.13,4476820,288268235,339139100,377461.8183
2022-11-21,SH603058,永吉股份,7.89,3733800,419074400,419074400,330649.7016
2022-11-21,SZ002832,比音勒芬,25.23,3752023,389418284,570707084,1439893.972932
2022-11-21,SZ300579,数字认证,27.06,8350584,261870939,270000000,730620
2022-11-21,SH600996,贵广网络,10.52,43712662,1198614554,1198614554,1260942.510808
2022-11-21,SH603298,杭叉集团,19.84,7767459,866397273,866397273,1718932.189632
2022-11-21,SH603218,日月股份,20.22,9982034,967593089,967593089,1956473.225958
2022-11-21,SZ002833,弘亚数控,15.57,1765843,255369098,424229979,660526.077303
2022-11-21,SZ300582,英飞特,14.11,4375122,219158668,297108930,419220.70023
2022-11-21,SZ002835,同为股份,12.55,7571800,127281965,219493931,275464.883405
2022-11-21,SH603886,元祖股份,18.06,1539249,240000000,240000000,433440
2022-11-21,SZ002837,英维克,33.24,13527752,354595977,434597230,1444601.19252
2022-11-21,SZ002836,新宏泽,10.42,6440129,192000000,192000000,200064
2022-11-21,SZ300585,奥联电子,14.21,3992400,159990625,171111111,243148.888731
2022-11-21,SH603929,亚翔集成,14.58,7597600,213360000,213360000,311078.88
2022-11-21,SH603239,浙江仙通,15.35,1281009,270720000,270720000,415555.2
2022-11-21,SH603186,华正新材,22.18,1613230,141714253,142026053,315013.785554
2022-11-21,SH601375,中原证券,3.77,25613899,3447519700,4642884700,1750367.5319
2022-11-21,SZ300586,美联新材,21.45,22891864,388830943,524490118,1125031.30311
2022-11-21,SH603444,吉比特,325,1184956,71866482,71866482,2335660.665
2022-11-21,SZ300588,熙菱信息,11.01,5233514,136388030,192371030,211800.50403
2022-11-21,SH603035,常熟汽饰,23.07,6284251,380030933,380030933,876731.362431
2022-11-21,SH603032,德新科技,78.23,1214740,160008000,168183000,1315695.609
2022-11-21,SZ300587,天铁科技,12.37,20443486,929422577,1076852030,1332065.96111
2022-11-21,SZ002838,道恩股份,21.13,25506036,350832132,446972760,944453.44188
2022-11-21,SH603228,景旺电子,21.12,4094095,841872128,847250298,1789392.629376
2022-11-21,SZ300583,赛托生物,26.68,830000,104386942,106922067,285268.074756
2022-11-21,SH603877,太平鸟,17.4,654108,471202419,476448241,829019.93934
2022-11-21,SZ002840,华统股份,16.96,15659838,462435290,606097690,1027941.68224
2022-11-21,SZ300591,万里马,4.9,8862408,308004652,405673777,198780.15073
2022-11-21,SH603689,皖天然气,8.02,6044220,470404034,470404034,377264.035268
2022-11-21,SH603266,天龙股份,14.53,2696350,198886750,198886750,288982.44775
2022-11-21,SH603579,荣泰健康,21.29,2284522,138842183,140003433,298067.308857
2022-11-21,SZ300580,贝斯特,19.78,1233070,186533332,200016457,395632.551946
2022-11-21,SZ300590,移为通信,12.24,7256356,338011855,457808473,560357.570952
2022-11-21,SZ300584,海辰药业,31.73,5779035,64045251,120000000,380760
2022-11-21,SH603628,清源股份,16.56,5705200,273800000,273800000,453412.8
2022-11-21,SH603639,海利尔,27.79,1504205,334595666,340667866,946715.999614
2022-11-21,SZ002824,和胜股份,31.46,3614084,130639182,199713017,628297.151482
2022-11-21,SZ300589,江龙船艇,11.79,3910688,219867023,377667996,445270.567284
2022-11-21,SZ300593,新雷能,46.95,4875536,301245985,410546297,1927514.864415
2022-11-21,SH603690,至纯科技,43.34,4435693,318738474,320098474,1387306.786316
2022-11-21,SH603039,泛微网络,53,609292,260603073,260603073,1381196.2869
2022-11-21,SH603038,华立股份,7.95,1551000,206674697,206674697,164306.384115
2022-11-21,SZ300595,欧普康视,32.41,10255944,624869149,894831756,2900149.721196
2022-11-21,SH603165,荣晟环保,11.43,1576473,278431276,278431276,318246.948468
2022-11-21,SH603668,天马科技,17.41,10816576,405238425,436134976,759310.993216
2022-11-21,SH601858,中国科传,7.94,2372049,790500000,790500000,627657
2022-11-21,SH603337,杰克科技,19.8,893828,445063084,486138556,962554.34088
2022-11-21,SZ002842,翔鹭钨业,8.37,4250800,214303284,277673597,232412.800689
2022-11-21,SZ300596,利安隆,59.31,1182408,199383075,229619667,1361874.244977
