日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-10,SZ002021,中捷资源,2,9946283,687792540,687815040,137563.008
2022-11-10,SZ002023,海特高新,9.04,4799400,683658067,756791003,684139.066712
2022-11-10,SZ002022,科华生物,11.94,5409866,514150560,514319309,614097.254946
2022-11-10,SZ002024,ST易购,2.12,77660506,7883454518,9310039655,1973728.40686
2022-11-10,SZ002025,航天电器,74.89,4053789,452561028,452662256,3389987.635184
2022-11-10,SZ002026,山东威达,10.92,6474107,424336696,441940286,482598.792312
2022-11-10,SH600983,惠而浦,7.11,751237,766439000,766439000,544938.129
2022-11-10,SH600973,宝胜股份,5.26,31136692,1251963263,1371366248,721338.646448
2022-11-10,SZ002027,分众传媒,5.38,177197994,14442199726,14442199726,7769903.452588
2022-11-10,SZ002028,思源电气,36.38,5784894,593600336,766042782,2786863.640916
2022-11-10,SZ002029,七 匹 狼,5.49,4658067,723702668,755670000,414862.83
2022-11-10,SH600987,航民股份,6.9,16813767,891199518,1050818859,725065.01271
2022-11-10,SZ002030,达安基因,18.42,37473778,1361310934,1403446032,2585147.590944
2022-11-10,SZ002031,巨轮智能,2.85,183788007,1933821229,2199395670,626827.76595
2022-11-10,SZ002032,苏 泊 尔,42.65,656794,806798653,808654476,3448911.34014
2022-11-10,SH600971,恒源煤电,8.14,24634784,1200004884,1200004884,976803.975576
2022-11-10,SZ002033,丽江股份,10.73,23163928,549480181,549490711,589603.532903
2022-11-10,SZ002034,旺能环境,19.29,2941460,425972059,429495847,828497.488863
2022-11-10,SH600961,株冶集团,7.37,2992300,527457914,527457914,388736.482618
2022-11-10,SZ002035,华帝股份,6.23,17156661,754904844,847653618,528088.204014
2022-11-10,SZ002036,联创电子,13.55,31398614,1050277663,1062859945,1440175.225475
2022-11-10,SH600979,广安爱众,3.34,14089350,1232259790,1232259790,411574.76986
2022-11-10,SZ002037,保利联合,11.14,20877151,483883566,483883566,539046.292524
2022-11-10,SZ002038,双鹭药业,8.78,9320868,851403144,1027350000,902013.3
2022-11-10,SZ000695,滨海能源,12.62,4423900,221721339,222147539,280350.194218
2022-11-10,SH600873,梅花生物,9.54,20006255,3042465447,3042465447,2902512.036438
2022-11-10,SZ000951,中国重汽,13.05,21568212,1174775868,1174869360,1533204.5148
2022-11-10,SH600862,中航高科,25.69,12319220,1393049107,1393049107,3578743.155883
2022-11-10,SH600182,S佳通,14.3,1791337,170000000,340000000,486200
2022-11-10,SH600613,神奇制药,8.04,11479641,479319978,534071628,429393.588912
2022-11-10,SH600615,鑫源智造,10.27,5465529,187624508,188020508,193097.061716
2022-11-10,SH600053,九鼎投资,15.21,2914000,433540800,433540800,659415.5568
2022-11-10,SH600027,华电国际,5.37,93045702,8152624615,9869858215,5300113.861455
2022-11-10,SZ002039,黔源电力,13.41,3119040,427553402,427558126,573355.446966
2022-11-10,SZ002040,南 京 港,6.76,3774295,483966800,483966800,327161.5568
2022-11-10,SH600970,中材国际,8.96,9320382,1742598393,2265632064,2030006.329344
2022-11-10,SZ002041,登海种业,21.45,10733331,880000000,880000000,1887600
2022-11-10,SZ002042,华孚时尚,3.17,13526253,1700681355,1700681355,539115.989535
2022-11-10,SZ002043,兔 宝 宝,7.75,6884924,693361311,772841781,598952.380275
2022-11-10,SZ002044,美年健康,4.96,64667197,3871241182,3914253923,1941469.945808
2022-11-10,SZ002045,国光电器,14.14,45184412,467735913,468383913,662294.852982
2022-11-10,SZ002046,国机精工,12.22,13566229,524349078,529129329,646596.040038
2022-11-10,SZ000409,云鼎科技,6.86,8968509,423376995,664210505,455648.40643
2022-11-10,SZ002047,*ST宝鹰,4.78,45558049,1335590099,1516248693,724766.875254
2022-11-10,SZ002048,宁波华翔,14.67,8196352,558506924,814095508,1194278.110236
2022-11-10,SZ002049,紫光国微,150.1,3978147,849608288,849608288,12752620.40288
2022-11-10,SZ002050,三花智控,22.81,36845213,3527602911,3590869252,8190772.763812
2022-11-10,SZ000561,烽火电子,7.91,9976611,602154921,604692321,478311.625911
2022-11-10,SH600751,海航科技,2.46,14100102,2573189052,2899337783,713237.094618
2022-11-10,SH600617,国新能源,4.39,10870082,974914344,1377994126,604939.421314
2022-11-10,SH600892,*ST大晟,4.14,7747300,559319536,559464188,231618.173832
2022-11-10,SZ000718,苏宁环球,3.13,13197381,2289754222,3034636384,949841.188192
2022-11-10,SH600844,金煤科技,3.11,7091772,822730634,1016524240,316139.03864
2022-11-10,SZ000552,甘肃能化,3.34,37465300,2504573417,2507824524,837613.391016
2022-11-10,SZ002051,中工国际,8.18,4783955,1235623072,1237408937,1012200.510466
2022-11-10,SH601001,晋控煤业,14,28720229,1673700000,1673700000,2343180
2022-11-10,SZ002053,云南能投,11.02,4546068,760973566,920729464,1014643.869328
2022-11-10,SZ002052,同洲电子,2.52,2430908,745959694,745959694,187981.842888
2022-11-10,SH601988,中国银行,3.05,145383127,210765514846,294387791241,89788276.328505
2022-11-10,SZ002055,ST得润,10.11,8843476,589330254,604490017,611139.407187
2022-11-10,SZ002054,德美化工,7.39,1074602,376922402,482115452,356283.319028
2022-11-10,SH600048,保利发展,14.39,65859165,11970443418,11970443418,17225468.078502
2022-11-10,SH601006,大秦铁路,6.61,34402423,14866942480,14866942480,9827048.97928
2022-11-10,SZ002056,横店东磁,18.89,19782664,1597058744,1626712074,3072859.107786
2022-11-10,SZ002057,中钢天源,10.36,17118454,746187776,759047776,786373.495936
2022-11-10,SZ002058,*ST威尔,12.23,1051500,143117781,143448332,175437.310036
2022-11-10,SZ002060,广东建工,7.65,87696405,1201904106,1202262058,919730.47437
2022-11-10,SZ002059,云南旅游,6.71,17821032,730792576,1012434813,679343.759523
2022-11-10,SZ002061,浙江交科,5.49,19477715,1856527072,1856527072,1019233.362528
2022-11-10,SZ002062,宏润建设,5.55,24923465,966181940,1102500000,611887.5
2022-11-10,SH601111,中国国航,10.93,46383857,9962131821,14524815185,15875622.997205
2022-11-10,SZ002066,瑞泰科技,12,2991800,231000000,231000000,277200
2022-11-10,SZ002063,远光软件,7.78,70991294,1462179456,1587580000,1235137.24
2022-11-10,SZ002064,华峰化学,6.84,13888291,2330631351,4962543897,3394380.025548
2022-11-10,SZ002065,东华软件,6.19,47838137,2904190146,3205482375,1984193.590125
2022-11-10,SZ002068,黑猫股份,14.72,28916557,727027596,748119596,1101232.045312
2022-11-10,SZ002067,景兴纸业,3.5,6793174,1056358778,1193944478,417880.5673
2022-11-10,SH601699,潞安环能,17.32,24442903,2991409200,2991409200,5181120.7344
2022-11-10,SZ002069,獐子岛,4.01,10205750,694340173,711112194,285155.989794
2022-11-10,SH601588,北辰实业,1.97,13760400,2660000000,3367020000,663302.94
2022-11-10,SH600017,日照港,2.78,38175139,3075653888,3075653888,855031.780864
2022-11-10,SZ002073,软控股份,6.62,14401806,933932074,969506674,641813.418188
2022-11-10,SZ002072,凯瑞德,7.64,2950751,257605400,367680000,280907.52
2022-11-10,SZ002074,国轩高科,33.63,18484515,1236209894,1778874835,5982356.070105
2022-11-10,SZ002076,*ST星光,2.35,17840600,746094511,769571569,180849.318715
2022-11-10,SH601398,工商银行,4.11,142397457,269612212539,356406257089,146482971.663579
2022-11-10,SZ002078,太阳纸业,10.22,11508579,2636122424,2687010774,2746125.011028
2022-11-10,SZ002079,苏州固锝,14.43,116185922,789747844,807886616,1165780.386888
2022-11-10,SZ002077,大港股份,18.99,171286185,580348513,580348513,1102081.826187
2022-11-10,SZ002081,金 螳 螂,4.62,8230336,2635953454,2655323689,1226759.544318
2022-11-10,SZ002082,万邦德,11.19,33094616,360212237,618222829,691791.345651
2022-11-10,SZ002080,中材科技,19.25,10285594,1678123584,1678123584,3230387.8992
2022-11-10,SH601666,平煤股份,11.73,17412850,2315215955,2315215955,2715748.315215
2022-11-10,SZ002084,海鸥住工,4.46,25557166,660713641,664162096,296216.294816
2022-11-10,SZ002083,孚日股份,4.78,9777100,810064550,822168330,392996.46174
2022-11-10,SZ002086,东方海洋,3.04,7563304,629769241,756350000,229930.4
2022-11-10,SZ002085,万丰奥威,6.87,21554897,2186879678,2186879678,1502386.338786
2022-11-10,SZ002089,新海退,2.28,28683384,1246802926,1374669616,313424.672448
2022-11-10,SZ002087,新纺退,3.8,144510531,815638642,816794335,310381.8473
2022-11-10,SZ002088,鲁阳节能,20.91,1747927,451325837,506332586,1058741.437326
2022-11-10,SH601872,招商轮船,7.17,80961866,7676888143,8124649337,5825373.574629
2022-11-10,SZ002092,中泰化学,6.26,18591649,2489790764,2600819517,1628113.017642
2022-11-10,SZ002091,江苏国泰,8.98,16769918,1576014043,1627596452,1461581.613896
2022-11-10,SZ002090,金智科技,12.96,22989084,399474085,404264936,523927.357056
2022-11-10,SZ002095,生 意 宝,13.22,2993591,251708415,252720000,334095.84
2022-11-10,SZ002093,国脉科技,7.8,127973949,1003775125,1007500000,785850
2022-11-10,SZ002094,青岛金王,3.71,30363762,690453549,690897549,256322.990679
2022-11-10,SH601991,大唐发电,2.71,205726566,12396089106,18506710504,5015318.546584
2022-11-10,SZ002096,易普力,11.35,3290769,371287000,380178200,431502.257
2022-11-10,SZ002097,山河智能,6.49,4019050,1001991612,1087212465,705600.889785
2022-11-10,SZ002098,浔兴股份,6.09,4510793,358000000,358000000,218022
2022-11-10,SH601333,广深铁路,2.07,27192081,5652237000,7083537000,1466292.159
2022-11-10,SZ002100,天康生物,8.6,24216585,1354291886,1354338905,1164731.4583
2022-11-10,SZ002099,海翔药业,6.95,8265186,1609723860,1618715253,1125007.100835
2022-11-10,SZ002102,能特科技,3.23,28464900,2403463424,2633836290,850729.12167
2022-11-10,SZ002101,广东鸿图,26.54,27773698,528790366,528878866,1403644.510364
2022-11-10,SH601628,中国人寿,30.03,7128528,20823530000,28264705000,84878909.115
2022-11-10,SZ002103,广博股份,5.4,21161966,421476412,534272953,288507.39462
2022-11-10,SZ002104,恒宝股份,8.16,38950315,589750029,698588404,570048.137664
2022-11-10,SZ002105,信隆健康,7.14,3798008,368500000,368500000,263109
2022-11-10,SZ002106,莱宝高科,8.2,4649539,704132508,705816160,578769.2512
2022-11-10,SZ002108,沧州明珠,4.9,10760887,1417924199,1672697766,819621.90534
2022-11-10,SZ002107,沃华医药,7.09,30189126,563019322,577209600,409241.6064
2022-11-10,SZ002110,三钢闽光,4.59,8696289,2451576238,2451576238,1125273.493242
2022-11-10,SZ002111,威海广泰,10.01,19185524,475411206,534474505,535008.979505
2022-11-10,SH601002,晋亿实业,4.94,12913833,852726500,959282000,473885.308
2022-11-10,SZ002109,兴化股份,5.13,7456300,1052944789,1052944789,540160.676757
2022-11-10,SH601166,兴业银行,15.56,38041633,20774243773,20774243773,32324723.310788
2022-11-10,SZ002112,三变科技,7.51,17811330,258443761,262080000,196822.08
2022-11-10,SZ002113,*ST天润,1.31,35835940,976563907,1510547023,197881.660013
2022-11-10,SZ002116,中国海诚,9.14,6291427,416404414,417628938,381712.849332
2022-11-10,SZ002115,三维通信,4.92,28138322,693769370,810991332,399007.735344
2022-11-10,SZ002114,罗平锌电,6.89,5442500,323390823,323395267,222819.338963
2022-11-10,SH601003,柳钢股份,3.61,5128846,2562793200,2562793200,925168.3452
2022-11-10,SH601005,重庆钢铁,1.61,44335000,8380475067,8918602267,1435894.964987
2022-11-10,SH601318,中国平安,38.46,32317534,10832664498,18280241410,70305808.46286
2022-11-10,SZ002117,东港股份,8.8,29142069,545491146,545666421,480186.45048
2022-11-10,SZ002119,康强电子,13.36,38152977,364910000,375284000,501379.424
2022-11-10,SZ002118,*ST紫鑫,2.7,66208392,1280651764,1280759826,345805.15302
2022-11-10,SZ002120,韵达股份,12.25,26473316,2815089376,2902263500,3555272.7875
2022-11-10,SZ002121,科陆电子,9.8,45254364,1330468886,1408349147,1380182.16406
2022-11-10,SZ002122,ST汇洲,2.47,7280900,1201820566,1214107291,299884.500877
2022-11-10,SZ002123,梦网科技,11.28,8542577,668292038,802196280,904877.40384
2022-11-10,SZ000650,仁和药业,6.64,119628505,1342318959,1399938234,929558.987376
2022-11-10,SZ002124,天邦食品,6.21,41002464,1537455557,1839192626,1142138.620746
2022-11-10,SZ002125,湘潭电化,16.08,17042374,593249830,629481713,1012206.594504
2022-11-10,SH601007,金陵饭店,9.78,15135812,390000000,390000000,381420
2022-11-10,SZ002127,南极电商,4.76,30135192,1994704197,2454870403,1168518.311828
2022-11-10,SZ002128,电投能源,12.79,14603296,1767411329,1921573493,2457692.497547
2022-11-10,SZ002126,银轮股份,13.64,20938122,744971003,792139643,1080478.473052
2022-11-10,SZ002130,沃尔核材,6.87,12493313,1248224680,1259898562,865550.312094
2022-11-10,SZ002129,TCL中环,43.41,41406121,3230079947,3231733699,14028955.987359
2022-11-10,SH601008,连云港,4.45,38270651,1004298189,1240638006,552083.91267
2022-11-10,SZ002132,恒星科技,4.6,84522024,1399186411,1401544698,644710.56108
2022-11-10,SZ002131,利欧股份,1.82,73707800,5834555384,6754804205,1229374.36531
2022-11-10,SZ002133,广宇集团,3.2,9219600,769870201,774144175,247726.136
2022-11-10,SH601998,中信银行,4.48,15056003,34052680680,48934843657,21922809.958336
2022-11-10,SZ000880,潍柴重机,11.28,21880295,162162000,331320600,373729.6368
2022-11-10,SZ000338,潍柴动力,9.92,18248318,5048715137,8726556821,8656744.366432
2022-11-10,SH601600,中国铝业,4.23,72938969,13078706983,17134943251,7248080.995173
2022-11-10,SH601328,交通银行,4.53,31409018,39250864015,74262726645,33641015.170185
2022-11-10,SZ002134,天津普林,9.05,4837001,245849768,245849768,222494.04004
2022-11-10,SZ002135,东南网架,6.84,9258318,1093899322,1165549740,797236.02216
2022-11-10,SZ002136,安 纳 达,14.48,3025641,214202960,215020000,311348.96
2022-11-10,SZ002137,实益达,6.53,52729095,390566767,577504854,377110.669662
2022-11-10,SZ002138,顺络电子,23.65,8497871,725303191,806318354,1906942.90721
2022-11-10,SH601919,中远海控,11.9,64526693,12739174815,16093954815,19151806.22985
2022-11-10,SZ002139,拓邦股份,11.32,21828737,1041692505,1271027372,1438802.985104
2022-11-10,SH600213,*ST亚星,9.24,9911368,220000000,286000000,264264
2022-11-10,SZ002140,东华科技,10.21,9928072,535633275,545191440,556640.46024
2022-11-10,SH601168,西部矿业,11.16,47506503,2383000000,2383000000,2659428
2022-11-10,SZ002142,宁波银行,26.04,26933387,6522913664,6603590792,17195750.422368
2022-11-10,SH601009,南京银行,9.6,26491349,8780923798,10305732847,9893503.53312
2022-11-10,SZ002141,贤丰控股,4.75,28330088,1134656519,1134656519,538961.846525
2022-11-10,SZ002144,宏达高科,10.21,2652100,137899605,176762528,180474.541088
2022-11-10,SZ002145,钛能化学,7.22,18410697,2307265087,2977826315,2149990.59943
2022-11-10,SZ002146,荣盛发展,2.18,85963275,3900271351,4348163851,947899.719518
2022-11-10,SZ002150,正泰电源,8.78,13169705,355149728,356517053,313021.972534
2022-11-10,SZ002148,北纬科技,5.81,38269424,451739461,560899430,325882.56883
2022-11-10,SZ002149,西部材料,14.94,8196003,488139274,488214274,729392.125356
2022-11-10,SZ002151,北斗星通,29.38,4886661,390269126,513216997,1507831.537186
2022-11-10,SZ002153,石基信息,15.14,22570542,1230287542,2099379878,3178461.135292
2022-11-10,SZ002152,广电运通,9.31,11593721,2482133713,2483382898,2312029.478038
2022-11-10,SZ002156,通富微电,17.72,79368563,1328870788,1329036928,2355053.436416
2022-11-10,SZ002155,湖南黄金,15.5,20110941,1201917817,1202039474,1863161.1847
2022-11-10,SZ002154,报 喜 鸟,3.68,10260697,1114174989,1459333729,537034.812272
2022-11-10,SZ002157,正邦科技,3.96,48230277,2429573445,3181017310,1259682.85476
2022-11-10,SZ002159,三特索道,13.07,4427556,138028985,177301325,231732.831775
2022-11-10,SZ002158,汉钟精机,26.59,11828438,533327847,534724139,1421831.485601
2022-11-10,SZ002160,常铝股份,4.42,10341100,763410591,795581976,351647.233392
2022-11-10,SZ002161,远 望 谷,5.32,14068959,712420633,739757400,393550.9368
2022-11-10,SZ002164,宁波东力,5.93,6812321,480900218,532173689,315578.997577
2022-11-10,SZ002163,海南发展,10.91,5962400,803550000,844957867,921849.032897
2022-11-10,SZ002162,悦心健康,4.05,11773009,853482313,926500000,375232.5
2022-11-10,SZ002167,东方锆业,6.13,8653133,681143713,775134000,475157.142
2022-11-10,SZ002166,莱茵生物,10.44,31232544,466439617,730684825,762834.9573
2022-11-10,SZ002165,红 宝 丽,4.51,25494432,727301446,735269837,331606.696487
2022-11-10,SZ002168,*ST惠程,4.06,20485460,794157693,801929568,325583.404608
2022-11-10,SZ002170,芭田股份,5.68,7077201,693205702,889862627,505441.972136
2022-11-10,SZ002169,智光电气,8.91,24184782,763761867,787791994,701922.666654
2022-11-10,SH601169,北京银行,4.08,26553459,21142984272,21142984272,8626337.582976
2022-11-10,SZ002172,澳洋健康,3.73,28729600,765271980,765732360,285618.17028
2022-11-10,SZ002171,楚江新材,7.53,19470026,1240982834,1334533339,1004903.604267
2022-11-10,SZ002174,游族网络,8.25,9897603,914175531,915870756,755593.3737
2022-11-10,SZ002173,创新医疗,7.53,31137015,372252021,453079583,341168.925999
2022-11-10,SH601939,建设银行,5.31,47478255,9593657606,250010977486,132755829.045066
2022-11-10,SH601808,中海油服,17.18,18722675,2960468000,4771592000,8197595.056
2022-11-10,SH601088,中国神华,29.45,28802635,16491037955,19868519955,58512791.267475
2022-11-10,SZ002176,江特电机,22.25,75708299,1705444883,1706325581,3796574.417725
2022-11-10,SZ002175,东方智造,3.42,23172005,1276773227,1276780727,436659.008634
2022-11-10,SH600629,华建集团,4.69,9384947,937860305,970979116,455389.205404
2022-11-10,SZ002179,中航光电,62,6617532,1553410388,1589624960,9855674.752
2022-11-10,SZ002177,御银股份,3.15,42122838,761191294,761191294,239775.25761
2022-11-10,SZ002178,延华智能,4.85,50588913,711524366,712153001,345394.205485
2022-11-10,SH601857,中国石油,4.95,109540647,161922077818,183020977818,90595384.01991
2022-11-10,SZ002182,宝武镁业,21.55,16705482,557189836,646422538,1393040.56939
2022-11-10,SZ002183,怡 亚 通,5.68,55108278,2383089460,2597009091,1475101.163688
2022-11-10,SZ002180,纳思达,55.8,5540878,1206487082,1416046938,7901541.91404
2022-11-10,SZ002184,海得控制,11.5,10179961,240151004,351908370,404694.6255
2022-11-10,SZ002181,粤 传 媒,4.45,29909029,1134462472,1161058174,516670.88743
2022-11-10,SZ002185,华天科技,8.64,20858022,3203649250,3204484648,2768674.735872
2022-11-10,SZ002186,全 聚 德,9.75,6739378,308053705,308463955,300752.356125
2022-11-10,SZ002188,中天服务,5.98,14642500,240883257,292538575,174938.06785
2022-11-10,SZ002187,广百股份,7.24,14154129,517110966,704038932,509724.186768
2022-11-10,SZ002190,成飞集成,25.9,2756256,358729343,358729343,929108.99837
2022-11-10,SZ002189,中光学,15.64,3959750,261157236,262309463,410252.000132
2022-11-10,SH601390,中国中铁,5.15,41690549,20363539283,24741653683,12741951.646745
2022-11-10,SZ002191,劲嘉股份,7.67,19772714,1422569119,1470887550,1128170.75085
2022-11-10,SZ002192,融捷股份,139.95,10809389,259120228,259655203,3633874.565985
2022-11-10,SZ002193,如意集团,6.05,3881500,260930713,261715550,158337.90775
2022-11-10,SZ002194,武汉凡谷,9.91,7827500,505729661,683443306,677292.316246
2022-11-10,SZ002196,方正电机,7.96,7019514,477024393,498914930,397136.28428
2022-11-10,SZ002195,岩山科技,2.13,184127080,5655568155,5724847663,1219392.552219
2022-11-10,SH601866,中远海发,2.54,35203768,8245168478,13586477301,3450965.234454
2022-11-10,SZ002198,嘉应制药,6.67,14762747,507509848,507509848,338509.068616
2022-11-10,SZ002197,证通电子,11.31,75101000,534275562,614362928,694844.471568
2022-11-10,SH601918,新集能源,4.34,19158650,2590541800,2590541800,1124295.1412
2022-11-10,SZ002199,*ST东晶,7.17,5170700,243442363,243442363,174548.174271
2022-11-10,SZ002200,*ST交投,7.28,590500,184132890,184132890,134048.74392
2022-11-10,SH601999,出版传媒,5.74,3616900,550914700,550914700,316225.0378
2022-11-10,SH601601,中国太保,21.28,14322762,6845041455,9620341455,20472086.61624
2022-11-10,SZ002202,金风科技,11.14,19452611,3393595067,4225067647,4706725.358758
2022-11-10,SZ002201,九鼎新材,14.6,27430062,650251938,651636241,951388.91186
2022-11-10,SH601099,太平洋,2.64,35759188,6816316370,6816316370,1799507.52168
2022-11-10,SZ002203,海亮股份,12.13,6309017,1923944703,1966739270,2385654.73451
2022-11-10,SZ002204,大连重工,6.01,121672929,1931370032,1931370032,1160753.389232
2022-11-10,SZ002205,国统股份,10.42,21644257,185843228,185843228,193648.643576
2022-11-10,SZ002206,海 利 得,6.25,12377797,909847436,1167757220,729848.2625
2022-11-10,SZ002207,准油股份,7.96,12878671,260106125,262055378,208596.080888
2022-11-10,SZ002208,合肥城建,6.61,5975521,622198380,803291894,530975.941934
2022-11-10,SZ002209,达 意 隆,8.54,7220143,154524582,195244050,166738.4187
2022-11-10,SZ002210,飞马国际,2.37,30097268,2659448079,2661232774,630712.167438
2022-11-10,SZ002212,天融信,11.87,40039428,1166077669,1185060769,1406667.132803
2022-11-10,SH601898,中煤能源,9.01,30680355,9152000400,13258663400,11946055.7234
2022-11-10,SZ002211,ST宏达,2.76,8257100,432288279,432475779,119363.315004
2022-11-10,SZ002213,大为股份,14.02,6056500,206000000,206000000,288812
2022-11-10,SZ002214,*ST大立,13.55,3375428,477861127,599237935,811967.401925
2022-11-10,SZ002215,诺 普 信,5.63,11853203,790743829,989541427,557111.823401
2022-11-10,SZ002217,合力泰,2.76,11156700,3109289351,3116416220,860130.87672
2022-11-10,SZ002216,三全食品,15.7,5799768,630155397,879184048,1380318.95536
2022-11-10,SZ002218,拓日新能,5.35,19770158,1387097895,1413020549,755965.993715
2022-11-10,SZ002219,新里程,3.89,38118726,3243099495,3264163753,1269759.699917
2022-11-10,SZ002221,东华能源,8.36,6908375,1458422913,1576127767,1317642.813212
2022-11-10,SH601186,中国铁建,7.07,22249765,11503245500,13579541500,9600735.8405
2022-11-10,SZ002222,福晶科技,15.56,6085373,425592468,427500000,665190
2022-11-10,SZ000592,平潭发展,2.69,48608848,1913936915,1931780892,519649.059948
2022-11-10,SH601958,金钼股份,10.07,68255845,3226604400,3226604400,3249190.6308
2022-11-10,SZ002223,鱼跃医疗,37.8,20935998,937808658,1002476929,3789362.79162
2022-11-10,SZ002225,濮耐股份,4.17,38653232,823615662,1010367131,421323.093627
2022-11-10,SZ002224,三 力 士,4.65,3005100,542750894,729596474,339262.36041
2022-11-10,SH601899,紫金矿业,9.15,213962717,20494681640,26329312240,24091320.6996
2022-11-10,SZ002227,奥 特 迅,14.61,21081085,245264819,247806170,362044.81437
2022-11-10,SZ002226,江南化工,5.05,6981633,1783019856,2648922855,1337706.041775
2022-11-10,SZ002228,合兴包装,3.22,5748295,1234567575,1238631495,398839.34139
2022-11-10,SZ002229,鸿博股份,7.41,29944252,494983085,498344263,369273.098883
2022-11-10,SZ002232,启明信息,15.35,34542021,408548455,408548455,627121.878425
2022-11-10,SZ002230,科大讯飞,33.89,17115916,2104466871,2323752783,7875198.181587
2022-11-10,SZ002231,*ST奥维,7.5,13496012,294817267,346850017,260137.51275
2022-11-10,SZ002235,安妮股份,5,63575685,548236951,579572284,289786.142
2022-11-10,SZ002234,民和股份,18.94,19018461,256270389,348960212,660930.641528
2022-11-10,SZ002233,塔牌集团,7.15,3678056,1191860360,1192275016,852476.63644
2022-11-10,SZ002236,大华股份,11.66,23000439,1959258043,3033161170,3536665.92422
2022-11-10,SZ002237,恒邦股份,11.09,48542657,910397469,1148014400,1273147.9696
2022-11-10,SZ002241,歌尔股份,18.65,17383700,3004573425,3416818902,6372367.25223
2022-11-10,SZ002239,奥特佳,2.67,26568513,3243102469,3243258144,865949.924448
2022-11-10,SZ002240,盛新锂能,47.51,17416706,698731917,865349955,4111277.636205
2022-11-10,SZ002238,天威视讯,6.56,26933533,802559160,802559160,526478.80896
2022-11-10,SZ002243,力合科创,8.13,6642192,667741070,1210604219,984221.230047
2022-11-10,SZ002242,九阳股份,15.58,4311219,765685725,767017000,1195012.486
2022-11-10,SZ002244,滨江集团,9.48,26239902,2682353740,3111443890,2949648.80772
2022-11-10,SZ002245,蔚蓝锂芯,16.6,35652500,969468718,1152046537,1912397.25142
2022-11-10,SZ002246,北化股份,10.64,47382208,549034794,549034794,584173.020816
2022-11-10,SZ002247,聚力文化,2.66,13456404,643540672,850870049,226331.433034
2022-11-10,SZ002248,华东数控,11,61176189,307495600,307495600,338245.16
2022-11-10,SZ002249,大洋电机,5.52,16380255,1729297320,2371124303,1308860.615256
2022-11-10,SZ002250,联化科技,17.95,7097302,919132645,923246256,1657227.02952
2022-11-10,SZ002251,步步高,5.88,47674048,863903951,863903951,507975.523188
2022-11-10,SZ002252,上海莱士,5.55,23563017,4972279699,6740787907,3741137.288385
2022-11-10,SZ002253,*ST智胜,13.79,22515656,207221517,225626095,311138.385005
2022-11-10,SZ002254,泰和新材,19.22,12772077,426696066,684394502,1315406.232844
2022-11-10,SZ002256,兆新股份,2.64,22563177,1396029772,1882411872,496956.734208
2022-11-10,SZ002255,海陆重工,5.35,13565817,642411363,842271055,450615.014425
2022-11-10,SH600703,三安光电,19.48,59706181,4078424928,4479341308,8725756.867984
2022-11-10,SH600745,闻泰科技,50.6,21490656,1242804736,1246342816,6306494.64896
2022-11-10,SZ002258,利尔化学,19.41,8974172,741366166,744337270,1444758.64107
2022-11-10,SZ002259,升达林业,2.55,3746141,752328267,752328267,191843.708085
2022-11-10,SZ002262,恩华药业,20.19,6380107,881759575,1007588092,2034320.357748
2022-11-10,SZ002261,拓维信息,7.27,45552255,1115929088,1255827674,912986.718998
2022-11-10,SZ002263,大东南,3.11,11716766,1878345100,1878360100,584169.9911
2022-11-10,SZ002264,新 华 都,5.92,18005282,616977505,720504683,426538.772336
2022-11-10,SZ002266,浙富控股,4.1,12400800,3196638658,5369795962,2201616.34442
2022-11-10,SZ002265,建设工业,13.93,7871903,318566172,318566172,443762.677596
2022-11-10,SZ002268,电科网安,36.73,29742161,837334475,845876603,3106904.762819
2022-11-10,SZ002267,陕天然气,7.68,6292274,1112075445,1112075445,854073.94176
2022-11-10,SH601766,中国中车,5.17,45780736,24327798048,28698864088,14837312.733496
2022-11-10,SZ002269,美邦服饰,1.8,63758418,2512500000,2512500000,452250
2022-11-10,SZ002270,华明装备,8.57,15927637,759224768,896225431,768065.194367
2022-11-10,SZ002271,东方雨虹,27.08,32886283,1987380311,2519771708,6823541.785264
2022-11-10,SZ002273,水晶光电,12.4,22852922,1352488134,1390632221,1724383.95404
2022-11-10,SZ002272,川润股份,6.76,23331581,332223063,438260000,296263.76
2022-11-10,SZ002274,华昌化工,7.69,5960065,937999130,952364646,732368.412774
2022-11-10,SH601727,上海电气,4.07,18695153,12655327092,15579809092,6340982.300444
2022-11-10,SH600248,陕建股份,4.33,14763283,1450663046,3688882286,1597286.029838
2022-11-10,SH600734,实达集团,4.77,6337633,2090874601,2178303106,1039050.581562
2022-11-10,SH600242,退市中昌,1.66,7160500,451294545,456665122,75806.410252
2022-11-10,SH600259,中稀有色,45.31,6571668,329489743,336435910,1524391.10821
2022-11-10,SH600187,国中水务,2.73,21184169,1613781103,1613781103,440562.241119
2022-11-10,SZ000506,招金黄金,3.54,65861957,928670961,929017761,328872.287394
2022-11-10,SZ000638,*ST万方,8.48,74201102,308159050,309400000,262371.2
2022-11-10,SZ000631,顺发恒能,3.64,14251386,2432519168,2432519168,885436.977152
2022-11-10,SZ002276,万马股份,9.7,17896560,1035300661,1035489098,1004424.42506
2022-11-10,SZ002275,桂林三金,15.18,4847146,553687966,587568600,891929.1348
2022-11-10,SZ002277,友阿股份,3.77,21578676,1394172800,1394172800,525603.1456
