日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-30,SH600269,赣粤高速,3.38,12777774,2335407014,2335407014,789367.570732
2022-11-30,SZ000978,桂林旅游,7.81,43234376,360051925,468130000,365609.53
2022-11-30,SZ000973,佛塑科技,4.64,16627777,967399968,967423171,448884.351344
2022-11-30,SH600256,广汇能源,10.7,144256054,6565755139,6565755139,7025357.99873
2022-11-30,SZ000301,东方盛虹,13.28,54178869,4835002884,6213245319,8251189.783632
2022-11-30,SZ000969,安泰科技,8.08,7315252,1025728146,1026008097,829014.542376
2022-11-30,SH600258,首旅酒店,24.3,18382580,1070432056,1118858874,2718827.06382
2022-11-30,SZ000976,*ST华铁,3.97,12637000,1594544847,1595678796,633484.482012
2022-11-30,SH600232,金鹰股份,5.84,2835500,364718544,364718544,212995.629696
2022-11-30,SZ000988,华工科技,17.37,9278287,1004985657,1005502707,1746558.202059
2022-11-30,SH600233,圆通速递,19.42,10508893,3440652173,3440652173,6681746.519966
2022-11-30,SZ000977,浪潮信息,22.2,13746045,1461855955,1463709516,3249435.12552
2022-11-30,SZ000975,山金国际,14.3,82483601,2446194295,2776722265,3970712.83895
2022-11-30,SH600237,铜峰电子,6.77,76105699,564369565,564369565,382078.195505
2022-11-30,SH600257,大湖股份,5.1,7120544,481237188,481237188,245430.96588
2022-11-30,SH600235,民丰特纸,5.65,3464800,351300000,351300000,198484.5
2022-11-30,SH600234,科新发展,8.11,2788186,202445880,262520973,212904.509103
2022-11-30,SZ000980,众泰汽车,6.48,231811331,4287451645,5069178220,3284827.48656
2022-11-30,SZ000968,蓝焰控股,9.9,25344073,967502660,967502660,957827.6334
2022-11-30,SZ000989,九芝堂,9.47,16075444,657990553,855942012,810577.085364
2022-11-30,SH600262,北方股份,17.16,603149,170000000,170000000,291720
2022-11-30,SH600300,维维股份,3.32,11099300,1617142180,1617142180,536891.20376
2022-11-30,SH600130,*ST波导,4.39,100180816,768000000,768000000,337152
2022-11-30,SZ000982,中银绒业,1.99,53582071,4261877053,4261877053,848113.533547
2022-11-30,SZ000990,诚志股份,9.46,4606474,1215236635,1215237535,1149614.70811
2022-11-30,SH600260,*ST凯乐,2.02,80203909,994886058,994886058,200966.983716
2022-11-30,SH600278,东方创业,7.19,4722980,678914260,882260201,634345.084519
2022-11-30,SH600301,华锡有色,12.02,3704183,235148140,235148140,282648.06428
2022-11-30,SZ000996,中期退,7.01,10390058,345000000,345000000,241845
2022-11-30,SZ000987,越秀资本,6.4,29689587,5016604518,5017132462,3210964.77568
2022-11-30,SH600018,上港集团,5.45,20518726,23173674650,23284144750,12689858.88875
2022-11-30,SH600289,ST信通,2.96,4052089,565922684,631052069,186791.412424
2022-11-30,SH600261,阳光照明,3.25,6826500,1414659630,1414659630,459764.37975
2022-11-30,SZ000096,广聚能源,8.75,2846300,510848000,528000000,462000
2022-11-30,SZ000158,常山北明,5.96,14262436,1581225904,1598616721,952775.565716
2022-11-30,SH600267,海正药业,11.06,16504408,1108911956,1198181562,1325188.807572
2022-11-30,SH600277,ST亿利,4.43,22798000,3560622194,3560622194,1577355.631942
2022-11-30,SZ000985,大庆华科,19.33,4140751,129639500,129639500,250593.1535
2022-11-30,SZ000983,山西焦煤,13.16,76792063,4096560000,4096560000,5391072.96
2022-11-30,SZ000099,中信海直,7.6,9925989,710215136,775770137,589585.30412
2022-11-30,SZ000993,闽东电力,11.07,13391094,439747572,457951455,506952.260685
2022-11-30,SH600279,重庆港,4.06,5122957,869924190,1186866283,481867.710898
2022-11-30,SZ000150,*ST宜康,1.6,59554413,805990242,877697557,140431.60912
2022-11-30,SZ000997,新 大 陆,13.36,4930309,1026361151,1032062937,1378836.083832
2022-11-30,SH600298,安琪酵母,43.6,8482734,824080943,868968879,3788704.31244
2022-11-30,SH600265,ST景谷,15.36,134400,129800000,129800000,199372.8
2022-11-30,SH600287,苏豪时尚,5.29,10396766,436796074,443282774,234496.587446
2022-11-30,SZ000151,中成股份,14.93,87362204,266543967,337370728,503694.496904
2022-11-30,SH600282,南钢股份,3.34,26889640,4465449138,6163612911,2058646.712274
2022-11-30,SH600293,三峡新材,2.83,21179100,1160145046,1160145046,328321.048018
2022-11-30,SZ000153,丰原药业,13.06,74802122,311977230,332111230,433737.26638
2022-11-30,SH600358,ST联合,6.73,17579176,504936660,504936660,339822.37218
2022-11-30,SH600246,万通发展,10.27,17327374,2054009302,2054009302,2109467.553154
2022-11-30,SZ000159,国际实业,9.34,10242404,480685993,480685993,448960.717462
2022-11-30,SH600280,中央商场,3.51,18517100,1128334788,1128334788,396045.510588
2022-11-30,SZ000972,*ST中基,2.75,2026700,771283579,771283579,212102.984225
2022-11-30,SH600308,华泰股份,5.29,5493384,1083478697,1083478697,573160.230713
2022-11-30,SZ000157,中联重科,5.84,29229148,7066092622,8677992236,5067947.465824
2022-11-30,SH600283,钱江水利,13.26,7053916,352995758,352995758,468072.375108
2022-11-30,SH600276,恒瑞医药,39.83,29326372,6379002274,6379002274,25407566.057342
2022-11-30,SH600285,羚锐制药,13.96,7975547,559333600,567458992,792172.752832
2022-11-30,SZ000869,张  裕Ａ,29.69,1178281,453460800,685464000,2035142.616
2022-11-30,SH600366,宁波韵升,10.45,8405735,989113721,1112368051,1162424.613295
2022-11-30,SH600292,电投水电,6.29,3370993,780816890,780816890,491133.82381
2022-11-30,SH600290,*ST华仪,2.38,3729802,759903511,759903511,180857.035618
2022-11-30,SH600281,华阳新材,4.82,3834100,514402025,514402025,247941.77605
2022-11-30,SH600297,广汇汽车,2.25,100525743,8111237369,8111237369,1825028.408025
2022-11-30,SH600243,*ST海华,4.77,36668079,438850000,438850000,209331.45
2022-11-30,SZ000488,ST晨鸣,5.11,14591057,1682428185,2979742200,1522648.2642
2022-11-30,SH600255,鑫科材料,2.72,15002400,1790653355,1805628355,491130.91256
2022-11-30,SH600337,美克家居,2.99,8587305,1495944883,1495944883,447287.520017
2022-11-30,SH600241,时代万恒,9.11,3200001,294302115,294302115,268109.226765
2022-11-30,SH600288,大恒科技,12.82,1566534,436800000,436800000,559977.6
2022-11-30,SH600252,中恒集团,2.86,26233478,3438732147,3475107147,993880.644042
2022-11-30,SH600422,昆药集团,16.48,9180701,756975757,758255769,1249605.507312
2022-11-30,SH600318,新力金融,7.71,56207342,512727632,512727632,395313.004272
2022-11-30,SH600333,长春燃气,5.9,40263289,609030684,609030684,359328.10356
2022-11-30,SZ000998,隆平高科,15.76,23975500,1295984717,1316970298,2075545.189648
2022-11-30,SH600019,宝钢股份,5.64,56210986,21890910819,22268189984,12559259.150976
2022-11-30,SH600302,标准股份,5.91,36543988,346009804,346009804,204491.794164
2022-11-30,SH600316,洪都航空,26.58,8882443,717114512,717114512,1906090.372896
2022-11-30,SH600038,中直股份,47.98,10058942,589476716,589476716,2828309.283368
2022-11-30,SH600016,民生银行,3.52,80609069,35462123213,43782418502,15411411.312704
2022-11-30,SH600307,酒钢宏兴,1.71,24132100,6263357424,6263357424,1071034.119504
2022-11-30,SH600368,五洲交通,3.69,8390343,1125632068,1125632068,415358.233092
2022-11-30,SH600320,振华重工,3.33,10105563,3321997661,5268353501,1754361.715833
2022-11-30,SH600328,中盐化工,16.43,36607556,559611620,1132777625,1861153.637875
2022-11-30,SH600345,长江通信,16.92,1474876,198000000,198000000,335016
2022-11-30,SH600323,瀚蓝环境,19.48,2607417,815347146,815347146,1588296.240408
2022-11-30,SZ000726,鲁  泰Ａ,8.09,8653200,570272674,887633151,718095.219159
2022-11-30,SH600339,中油工程,3.18,100853186,5583147471,5583147471,1775440.895778
2022-11-30,SH600306,退市商城,9.58,914900,177472546,231574918,221848.771444
2022-11-30,SH600303,曙光股份,7.8,50270403,675604211,675604211,526971.28458
2022-11-30,SH600338,西藏珠峰,23.03,25067197,914210168,914210168,2105426.016904
2022-11-30,SH600398,海澜之家,4.88,21239100,4319607279,4319607279,2107968.352152
2022-11-30,SH600399,抚顺特钢,15.07,19500164,1972100000,1972100000,2971954.7
2022-11-30,SH600336,澳柯玛,5.82,5888800,790916869,798165669,464532.419358
2022-11-30,SH600388,龙净环保,14.36,7023663,1069096836,1069096836,1535223.056496
2022-11-30,SH600309,万华化学,89.5,12700683,3139746626,3139746626,28100732.3027
2022-11-30,SH600400,红豆股份,5.08,8278548,2291371852,2303021852,1169935.100816
2022-11-30,SH600369,西南证券,4,27482935,5645109124,6645109124,2658043.6496
2022-11-30,SH600389,江山股份,42.75,1919071,297000000,305367100,1305444.3525
2022-11-30,SH600378,昊华科技,41.45,2682293,903286881,911473807,3778058.930015
2022-11-30,SZ000725,京东方Ａ,3.58,233564714,36469242604,38196363421,13674298.104718
2022-11-30,SH600365,ST通葡,4.48,4252000,400000000,425400000,190579.2
2022-11-30,SH600390,五矿资本,5.22,93319411,4498065459,4498065459,2347990.169598
2022-11-30,SH600377,宁沪高速,8.03,6280636,3802183001,5037747500,4045311.2425
2022-11-30,SH600326,西藏天路,4.84,6652300,918558542,920886556,445709.093104
2022-11-30,SH600382,广东明珠,4.52,9039727,788933815,788933815,356598.08438
2022-11-30,SH600330,天通股份,11.27,11083666,996565730,1233434416,1390080.586832
2022-11-30,SH600332,白云山,29.31,10290646,1405890949,1625790949,4765193.271519
2022-11-30,SH600305,恒顺醋业,11.55,5727805,1002956032,1002956032,1158414.21696
2022-11-30,SH600037,歌华有线,8.55,10947514,1391777884,1391777884,1189970.09082
2022-11-30,SH600033,福建高速,2.88,8904358,2744400000,2744400000,790387.2
2022-11-30,SH600466,*ST蓝光,1.38,412565433,3034930435,3034930435,418820.40003
2022-11-30,SH600386,北巴传媒,4.15,4532927,806400000,806400000,334656
2022-11-30,SH600312,平高电气,8.55,21467304,1356921309,1356921309,1160167.719195
2022-11-30,SH600558,大西洋,3.44,9275775,897604831,897604831,308776.061864
2022-11-30,SH600272,开开实业,10.29,11754703,160000000,243000000,250047
2022-11-30,SH600550,保变电气,4.96,8131662,1841528480,1841528480,913398.12608
2022-11-30,SH600310,广西能源,3.19,15924239,1215330000,1465710722,467561.720318
2022-11-30,SH600335,国机汽车,8.39,26712286,1456875351,1456875351,1222318.419489
2022-11-30,SH600250,南京商旅,5.82,4116001,270037533,310593879,180765.637578
2022-11-30,SH600010,包钢股份,1.99,382038895,31677211587,45585032648,9071421.496952
2022-11-30,SH600376,首开股份,6.68,73085918,2579565242,2579565242,1723149.581656
2022-11-30,SH600315,上海家化,28.69,3522395,673194380,678873194,1947687.193586
2022-11-30,SH600360,*ST华微,6.9,7757993,960295304,960295304,662603.75976
2022-11-30,SH600393,ST粤泰,1.84,193285447,1006105552,2536247870,466669.60808
2022-11-30,SH600518,康美药业,2.69,191808221,13612928105,13863866690,3729380.13961
2022-11-30,SH600367,红星发展,17.1,5290428,293236600,293236600,501434.586
2022-11-30,SH600319,亚星化学,5.67,3796132,315594000,387709384,219831.220728
2022-11-30,SH600396,华电辽能,2.86,26546600,1472706817,1472706817,421194.149662
2022-11-30,SH600363,联创光电,25.51,3883915,447076750,455245750,1161331.90825
2022-11-30,SH600383,金地集团,11.7,200819740,4514583572,4514583572,5282062.77924
2022-11-30,SH600356,恒丰纸业,7.58,2357649,298731378,298731378,226438.384524
2022-11-30,SH600295,鄂尔多斯,16.17,13043019,1411125896,1999125896,3232586.573832
2022-11-30,SH600381,*ST春天,10.1,10887257,587060741,587060741,592931.34841
2022-11-30,SH600588,用友网络,22.91,17852192,3416873091,3433634418,7866456.451638
2022-11-30,SH600568,ST中珠,1.9,16438889,1564948288,1992869681,378645.23939
2022-11-30,SH600321,正源股份,1.97,50215515,1510550000,1510550000,297578.35
2022-11-30,SH600528,中铁工业,8.09,12894053,2221551588,2221551588,1797235.234692
2022-11-30,SH600395,盘江股份,7.25,45410737,2146624894,2146624894,1556303.04815
2022-11-30,SH600329,达仁堂,30.74,9387672,565868076,773443076,2377564.015624
2022-11-30,SH600380,健康元,12.18,24309561,1927655269,1927655269,2347884.117642
2022-11-30,SH600589,大位科技,2.22,15680900,704033281,704033281,156295.388382
2022-11-30,SH600468,百利电气,4.19,10128960,1087735321,1087735321,455761.099499
2022-11-30,SH600501,航天晨光,12.37,6662271,421283600,431928600,534295.6782
2022-11-30,SH600488,津药药业,4.63,6317528,1091886680,1096362680,507615.92084
2022-11-30,SH600311,*ST荣华,1.58,21908744,665600000,665600000,105164.8
2022-11-30,SH600419,天润乳业,14.7,3091930,304145474,320190246,470679.66162
2022-11-30,SH600530,交大昂立,4.16,11680845,780000000,780000000,324480
2022-11-30,SH600028,中国石化,4.53,135058535,95557771046,121016795646,54820608.427638
2022-11-30,SH600569,安阳钢铁,2.2,19092702,2872421386,2872421386,631932.70492
2022-11-30,SH600346,恒力石化,16.8,17809020,7039099786,7039099786,11825687.64048
2022-11-30,SH600566,济川药业,32.72,14626784,915748160,921822160,3016202.10752
2022-11-30,SH600498,烽火通信,13.69,12435021,1131545536,1186564536,1624406.849784
2022-11-30,SH600418,江淮汽车,14.75,258482114,1893312117,2184009791,3221414.441725
2022-11-30,SH600539,狮头股份,6.72,2974000,230000000,230000000,154560
2022-11-30,SH600519,贵州茅台,1599,3149730,1256197800,1256197800,200866028.22
2022-11-30,SH600599,*ST熊猫,11.11,1991900,166000000,166000000,184426
2022-11-30,SH600508,上海能源,15.92,15028582,722718000,722718000,1150567.056
2022-11-30,SH600448,华纺股份,3.43,13998840,629819662,629819662,216028.144066
2022-11-30,SH600596,新安股份,15.95,11585595,1029266540,1145746540,1827465.7313
2022-11-30,SH600322,津投城开,2.72,205199065,1105700000,1105700000,300750.4
2022-11-30,SH600361,创新新材,6.68,5557800,665807918,4003598603,2674403.866804
2022-11-30,SH600011,华能国际,7.75,67607136,10997709919,15698093359,12166022.353225
2022-11-30,SH600391,航发科技,19.12,6135426,330129367,330129367,631207.349704
2022-11-30,SH600567,山鹰国际,2.52,16415894,4616178950,4616178950,1163277.0954
2022-11-30,SH600331,宏达股份,2.78,22818342,2032000000,2032000000,564896
2022-11-30,SH600548,深高速,8.57,2875200,1433270326,2180770326,1868920.169382
2022-11-30,SH600506,统一股份,11.3,4719626,147706873,147706873,166908.76649
2022-11-30,SH600523,贵航股份,19.15,2326548,404044620,404311320,774256.1778
2022-11-30,SH600520,三佳科技,13.73,20578186,158430000,158430000,217524.39
2022-11-30,SH600362,江西铜业,17.38,13448511,2075247405,3462729405,6018223.70589
2022-11-30,SH600379,宝光股份,12.23,18719595,330201564,330201564,403836.512772
2022-11-30,SH600583,海油工程,5.72,39644284,4421354800,4421354800,2529014.9456
2022-11-30,SH600585,海螺水泥,28.59,28848815,3999702579,5299302579,15150706.073361
2022-11-30,SH600509,天富能源,5.95,9335715,1151415017,1151415017,685091.935115
2022-11-30,SH600373,中文传媒,9.63,10070270,1355063719,1355063719,1304926.361397
2022-11-30,SH600350,山东高速,5.74,6779987,4827212433,4827212433,2770819.936542
2022-11-30,SH600533,栖霞建设,4.58,99926946,1050000000,1050000000,480900
2022-11-30,SH600598,北大荒,14.6,20567019,1777679909,1777679909,2595412.66714
2022-11-30,SH600036,招商银行,34.96,87332461,20628944429,25219845601,88168580.221096
2022-11-30,SH600456,宝钛股份,41.81,4524812,477777539,477777539,1997587.890559
2022-11-30,SH600855,航天长峰,11.67,9277595,349943288,450426801,525648.076767
2022-11-30,SH600428,中远海特,7.34,86057504,2146650771,2146650771,1575641.665914
2022-11-30,SH600486,扬农化工,105.84,1027955,309898907,309898907,3279970.031688
2022-11-30,SH600833,第一医药,13.38,30762854,223086347,223086347,298489.532286
2022-11-30,SH600837,海通证券,8.94,41451055,8873381180,13064200000,11679394.8
2022-11-30,SH600415,小商品城,4.43,34936454,5443214176,5486074176,2430330.859968
2022-11-30,SH600578,京能电力,3.49,13269160,6690427360,6690427360,2334959.14864
2022-11-30,SH600582,天地科技,5.42,23134570,4138588892,4138588892,2243115.179464
2022-11-30,SH600536,中国软件,64.7,37106837,642931617,659994117,4270161.93699
2022-11-30,SH600083,*ST博信,7.99,2578000,227993326,230000000,183770
2022-11-30,SH600845,宝信软件,39.38,7138181,1437462400,1976180107,7782197.261366
2022-11-30,SH600026,中远海能,15.38,134623686,2873057198,4770776395,7337454.09551
2022-11-30,SH600505,西昌电力,8.4,6998300,364567500,364567500,306236.7
2022-11-30,SH600529,山东药玻,29.02,7099850,594967747,663614113,1925808.155926
2022-11-30,SH600496,精工钢构,4.27,28969220,2012877567,2012877567,859498.721109
2022-11-30,SH600580,卧龙电驱,13.22,20362444,1304630586,1314892586,1738287.998692
2022-11-30,SH600355,*ST精伦,3.38,10562900,492089200,492089200,166326.1496
2022-11-30,SH600510,黑牡丹,7.57,44876879,1014971426,1044788426,790904.838482
2022-11-30,SH600426,华鲁恒升,33.31,18337396,2109171597,2123319999,7072778.916669
2022-11-30,SZ000411,英特集团,12.56,9670661,298756688,307432328,386135.003968
2022-11-30,SH600327,大东方,4.76,7907595,884779518,884779518,421155.050568
2022-11-30,SH600595,中孚实业,3.22,12967782,3922448114,4014298114,1292603.992708
2022-11-30,SZ000536,华映科技,2.07,25221182,2763082516,2766032803,572568.790221
2022-11-30,SH600818,中路股份,32.24,4214235,237957910,321447910,1036348.06184
2022-11-30,SH600397,江钨装备,3.48,39673551,989959882,989959882,344506.038936
2022-11-30,SH600590,泰豪科技,6.45,7532852,843569523,852869750,550100.98875
2022-11-30,SH600503,华丽家族,3.11,50861000,1602290000,1602290000,498312.19
2022-11-30,SH600721,百花医药,6.87,9173071,376403355,376403355,258589.104885
2022-11-30,SH600593,大连圣亚,14.07,2354822,128800000,128800000,181221.6
2022-11-30,SH600561,江西长运,5.55,4190200,237064000,284476800,157884.624
2022-11-30,SH600416,湘电股份,19.23,8412436,945834325,1325406445,2548756.593735
2022-11-30,SH600526,菲达环保,6.21,36899862,547404672,863943140,536508.68994
2022-11-30,SH600565,ST迪马,2.46,86862054,2491506284,2491506284,612910.545864
2022-11-30,SH600531,豫光金铅,5.54,31154238,1090242634,1090242634,603994.419236
2022-11-30,SH600592,龙溪股份,7.24,2609503,399553571,399553571,289276.785404
2022-11-30,SH600515,海南机场,4.19,60772820,9176012508,11425309602,4787204.723238
2022-11-30,SZ000546,金圆股份,15.08,14549495,711470371,780781962,1177419.198696
2022-11-30,SH600579,中化装备,7,4772215,499074359,499074359,349352.0513
2022-11-30,SH600586,金晶科技,8.21,61300862,1428770000,1428770000,1173020.17
2022-11-30,SH600581,八一钢铁,4.18,33342900,1532897870,1553788870,649483.74766
2022-11-30,SH600535,天士力,11.78,13837309,1499700130,1499700130,1766646.75314
2022-11-30,SH600597,光明乳业,10.2,6041134,1298711833,1378640863,1406213.68026
2022-11-30,SH600516,方大炭素,6.44,22302573,3805970368,3805970368,2451044.916992
2022-11-30,SH600743,华远控股,2.22,171336636,2346100874,2346100874,520834.394028
2022-11-30,SH600551,时代出版,10.92,3515980,484325171,484325171,528883.086732
2022-11-30,SH600577,精达股份,4.62,28632987,1995790118,2079123451,960555.034362
2022-11-30,SH600371,万向德农,12.48,13908548,292578000,292578000,365137.344
2022-11-30,SH600557,康缘药业,26.04,41548583,576428952,584597952,1522293.067008
2022-11-30,SH600560,金自天正,10.81,9229437,223645500,223645500,241760.7855
2022-11-30,SZ000875,电投绿能,6.32,39219288,2445675717,2790208174,1763411.565968
2022-11-30,SH600351,亚宝药业,6.95,32946169,770000023,770000023,535150.015985
2022-11-30,SH600587,新华医疗,26.41,9804590,403466668,411974891,1088025.687131
2022-11-30,SH600853,龙建股份,3.26,9898468,1004901546,1014902546,330858.229996
2022-11-30,SH600050,中国联通,4.41,905326636,30962411937,31804436237,14025756.380517
2022-11-30,SH600499,科达制造,15.99,30101947,1637205702,1948419929,3115523.466471
2022-11-30,SH600522,中天科技,16.69,93691322,3412949652,3412949652,5696212.969188
2022-11-30,SH600559,老白干酒,23.34,13688229,897287444,914747444,2135020.534296
2022-11-30,SH600532,退市未来,22.2,4769201,516065720,516065720,1145665.8984
2022-11-30,SH600571,信雅达,10.26,49397869,445640503,480158629,492642.753354
2022-11-30,SH600549,厦门钨业,21.51,15855769,1406046200,1418459200,3051105.7392
2022-11-30,SH600552,凯盛科技,10.16,15606510,763884003,944606894,959720.604304
2022-11-30,SH600353,旭光电子,13.86,3870030,543720000,592007971,820523.047806
2022-11-30,SH600511,国药股份,27.82,8098251,553346424,754502998,2099027.340436
2022-11-30,SH600525,ST长园,5.07,7450469,1305775152,1305775152,662028.002064
2022-11-30,SH600563,法拉电子,158,1587044,225000000,225000000,3555000
2022-11-30,SZ000557,西部创业,5.22,19114194,1457916198,1458374735,761271.61167
2022-11-30,SH600458,时代新材,9.4,8984399,802798152,802798152,754630.26288
2022-11-30,SH600512,腾达建设,2.86,22677959,1598902832,1598902832,457286.209952
2022-11-30,SH600030,中信证券,19.82,105567645,11366683345,14820546829,29374323.815078
2022-11-30,SH600759,洲际油气,2.39,24227958,2258184018,2263507518,540978.296802
2022-11-30,SH600012,皖通高速,7.14,5099591,1165600000,1658610000,1184247.54
2022-11-30,SH600538,国发股份,4.9,6853400,510179981,524198348,256857.19052
2022-11-30,SH600537,亿晶光电,6.29,25286700,1176359268,1192859268,750308.479572
2022-11-30,SH600562,国睿科技,17.56,7248250,660738434,1241857840,2180702.36704
2022-11-30,SH600408,安泰集团,2.85,9941601,1006800000,1006800000,286938
2022-11-30,SH600576,祥源文旅,6.21,11527305,619402409,1013560766,629421.235686
2022-11-30,SH600573,惠泉啤酒,10.02,5794023,250000000,250000000,250500
2022-11-30,SH600521,华海药业,20.3,11483961,1454613001,1483474941,3011454.13023
2022-11-30,SH600370,三房巷,3.18,14360825,1165113996,3896339676,1239036.016968
2022-11-30,SH600460,士兰微,36.6,15728419,1416071845,1416071845,5182822.9527
2022-11-30,SH600513,联环药业,10.17,7327050,285456270,287145674,292027.150458
2022-11-30,SH600039,四川路桥,11.73,17726201,4711821889,4813683889,5646451.201797
2022-11-30,SH600575,淮河能源,2.63,32635760,3886261065,3886261065,1022086.660095
2022-11-30,SH600375,汉马科技,6.86,8096429,654314844,654314844,448859.982984
2022-11-30,SH600343,航天动力,9.45,7510334,638206348,638206348,603104.99886
2022-11-30,SH600502,安徽建工,5.51,95239568,1716533938,1716533938,945810.199838
2022-11-30,SH600481,双良节能,14.4,9869353,1627255808,1870661251,2693752.20144
2022-11-30,SH600004,白云机场,14.54,28696402,2366718283,2366718283,3441208.383482
2022-11-30,SH600459,贵研铂业,15.98,3915533,569020415,591156780,944668.53444
2022-11-30,SH600392,盛和资源,14.57,19867712,1752826570,1752826570,2553868.31249
2022-11-30,SH600584,长电科技,25,16393593,1779553000,1779553000,4448882.5
2022-11-30,SH600251,冠农股份,8.95,7442762,776993583,780997683,698992.926285
2022-11-30,SH600436,片仔癀,254.95,1524717,603317210,603317210,15381572.26895
2022-11-30,SH600409,三友化工,6.64,20388421,2064349448,2064349448,1370728.033472
2022-11-30,SH600433,冠豪高新,3.94,32093926,1439458393,1844557178,726755.528132
2022-11-30,SH600490,鹏欣资源,3.21,15236119,1992621386,2212887079,710336.752359
2022-11-30,SH600273,嘉化能源,8.86,14606848,1401945207,1401945207,1242123.453402
2022-11-30,SH600031,三一重工,15.91,74210486,8470899771,8493286021,13512818.059411
2022-11-30,SH600435,北方导航,9.92,19724605,1489320000,1489320000,1477405.44
2022-11-30,SH600439,瑞贝卡,2.63,8232900,1131985440,1131985440,297712.17072
2022-11-30,SH600271,航天信息,11.02,13462836,1852884638,1852884638,2041878.871076
2022-11-30,SH600423,柳化股份,3.45,2571100,798695026,798695026,275549.78397
2022-11-30,SH600475,华光环能,9.75,6975222,926978470,943894086,920296.73385
2022-11-30,SH600425,青松建化,3.92,18833999,1378790086,1378790086,540485.713712
2022-11-30,SH600029,南方航空,7.45,92441922,10219886763,18120889956,13500063.01722
2022-11-30,SH600546,山煤国际,16.39,51155646,1982456140,1982456140,3249245.61346
2022-11-30,SH600352,浙江龙盛,9.77,15990693,3253331860,3253331860,3178505.22722
2022-11-30,SH600020,中原高速,2.9,15026999,2247371832,2247371832,651737.83128
2022-11-30,SH600489,中金黄金,8.07,21928991,4362661210,4847312564,3911781.239148
2022-11-30,SH600480,凌云股份,7.88,6339146,861348059,916965410,722568.74308
2022-11-30,SH600348,华阳股份,16.89,79115098,2405000000,2405000000,4062045
2022-11-30,SH600487,亨通光电,16.4,55494937,2406145654,2406145654,3946078.87256
2022-11-30,SH600547,山东黄金,20.45,22631215,3614443347,4473429525,9148163.378625
2022-11-30,SH600449,宁夏建材,12.48,4229747,478181042,478181042,596769.940416
2022-11-30,SH600462,退市九有,2.1,7729200,558815000,617080000,129586.8
2022-11-30,SH600858,银座股份,5.87,6771460,517548029,520066589,305279.087743
2022-11-30,SH600015,华夏银行,5.24,46879248,12822686653,15914928468,8339422.517232
2022-11-30,SH600429,三元股份,4.64,1949900,1497557426,1517285426,704020.437664
2022-11-30,SH600478,科力远,10.31,41561235,1656158416,1656158416,1707499.326896
2022-11-30,SH600507,方大特钢,6.11,9344528,2155950223,2331805223,1424732.991253
2022-11-30,SH600403,大有能源,5.04,14168300,2390812402,2390812402,1204969.450608
2022-11-30,SH600517,国网英大,5.19,15593855,1899639925,5718435744,2967868.151136
2022-11-30,SH600406,国电南瑞,26.57,31146556,6627623212,6694249118,17786619.906526
2022-11-30,SH600469,风神股份,5.23,8772900,562413222,731137184,382384.747232
2022-11-30,SH600021,上海电力,10.35,51295792,2617164197,2816743645,2915329.672575
2022-11-30,SZ000678,襄阳轴承,6.78,51807626,459611797,459611797,311616.798366
2022-11-30,SH600184,光电股份,11.66,3096843,508760826,508760826,593215.123116
2022-11-30,SZ000826,启迪环境,3.8,27565312,1430398495,1430578784,543619.93792
2022-11-30,SZ000560,我爱我家,2.75,91997338,2249810653,2355500851,647762.734025
2022-11-30,SH600477,杭萧钢构,4.05,63840108,2368966150,2369111152,959490.01656
2022-11-30,SH600900,长江电力,21.22,54158729,22741859230,22741859230,48258225.28606
2022-11-30,SH600527,江南高纤,2.11,10240120,1731760902,1731760902,365401.550322
2022-11-30,SH600545,卓郎智能,3.07,6598790,1895412995,1895412995,581891.789465
2022-11-30,SH600476,湘邮科技,14.69,11165024,161070000,161070000,236611.83
2022-11-30,SH600570,恒生电子,39.96,11896206,1900006442,1900006442,7592425.742232
2022-11-30,SZ000851,*ST高鸿,5.26,24788710,1097675616,1164752220,612659.66772
2022-11-30,SH600446,金证股份,10.74,12784153,940815005,941081805,1010721.85857
2022-11-30,SH600340,华夏幸福,2.81,236824951,3893355062,3913720342,1099755.416102
2022-11-30,SH600540,新赛股份,4.63,6960443,581376960,581376960,269177.53248
2022-11-30,SZ000885,城发环境,10.39,5547225,642078255,642078255,667119.306945
2022-11-30,SH600354,敦煌种业,6.83,70792109,527802080,527802080,360488.82064
2022-11-30,SH600249,两面针,5.26,16552709,550000000,550000000,289300
2022-11-30,SZ000100,TCL科技,4.02,320925915,13417086931,14030642421,5640318.253242
2022-11-30,SH600387,退市海越,8.72,29930967,404048492,468144464,408221.972608
2022-11-30,SH600444,国机通用,13.94,3810725,146421932,146421932,204112.173208
2022-11-30,SH600325,华发股份,11.23,74282145,2117152116,2117161116,2377571.933268
2022-11-30,SH600438,通威股份,43.32,34833947,4501713420,4501713420,19501422.53544
2022-11-30,SH600452,涪陵电力,14.3,7448724,914608128,914608128,1307889.62304
2022-11-30,SH600470,六国化工,6.33,7299522,521600000,521600000,330172.8
2022-11-30,SH600035,楚天高速,3.28,13082395,1610115901,1610115901,528118.015528
2022-11-30,SH600479,千金药业,11.03,12334660,418507117,429807117,474077.250051
2022-11-30,SH600284,浦东建设,7.19,11150574,970256000,970256000,697614.064
2022-11-30,SH600463,空港股份,8.12,14481137,300000000,300000000,243600
2022-11-30,SH600594,益佰制药,6.28,22068410,791927400,791927400,497330.4072
