日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-11,SH603060,国检集团,11.07,3816326,728018510,728018510,805916.49057
2022-11-11,SZ002818,富森美,12.24,5189384,298358406,748458940,916113.74256
2022-11-11,SH603556,海兴电力,19.63,6384044,488684040,488684040,959286.77052
2022-11-11,SZ002819,东方中科,26.67,4809934,140677319,305348342,814364.028114
2022-11-11,SH603977,国泰集团,8.62,4010728,621241828,621241828,535510.455736
2022-11-11,SZ300563,神宇股份,12.29,6055518,122763159,178822526,219772.884454
2022-11-11,SZ300566,激智科技,23.77,9262318,204772085,263741550,626913.66435
2022-11-11,SZ300562,乐心医疗,9.79,9869842,143869492,214701188,210192.463052
2022-11-11,SH601229,上海银行,5.78,33760443,13811699766,14206661727,8211450.478206
2022-11-11,SH603633,徕木股份,17.76,5616422,263501200,328316014,583089.240864
2022-11-11,SZ300561,*ST汇科,10.08,14752279,181188873,328107975,330732.8388
2022-11-11,SH603858,步长制药,19.86,22476579,1106042645,1106042645,2196600.69297
2022-11-11,SZ002821,凯莱英,154.91,12804702,327337704,369984465,5731429.347315
2022-11-11,SZ002820,桂发祥,8.24,9708128,200335578,200868295,165515.47508
2022-11-11,SH603987,康德莱,15.2,17439069,439509000,441569000,671184.88
2022-11-11,SH603727,博迈科,11.99,6579069,288334686,288334686,345713.288514
2022-11-11,SZ300565,科信技术,27.42,18866519,188291935,208000000,570336
2022-11-11,SZ300567,精测电子,56.81,5342500,206818859,278144270,1580137.59787
2022-11-11,SH603900,莱绅通灵,6.45,2966600,340473840,340473840,219605.6268
2022-11-11,SZ002823,凯中精密,10.38,6458940,157150713,287104011,298013.963418
2022-11-11,SH603336,宏辉果蔬,6.53,10368898,438729118,438729118,286490.114054
2022-11-11,SZ300569,天能重工,9.23,14650413,608705360,808581708,746320.916484
2022-11-11,SH603819,神力股份,14.6,1404720,217730187,217730187,317886.07302
2022-11-11,SH603323,苏农银行,4.62,41300006,1517796839,1803073107,833019.775434
2022-11-11,SZ002825,纳尔股份,12.21,4981240,160304109,244660327,298730.259267
2022-11-11,SZ002822,ST中装,4.59,31952691,650796797,713633767,327557.899053
2022-11-11,SH603319,美湖股份,17.56,4701004,206976958,208792798,366640.153288
2022-11-11,SH603660,苏州科达,5.93,32978918,494192811,494192811,293056.336923
2022-11-11,SZ300568,星源材质,21.96,28162881,1150803598,1280818853,2812678.201188
2022-11-11,SH603559,ST通脉,12.51,11937329,143313207,143313207,179284.821957
2022-11-11,SZ300572,安车检测,12.55,3114600,177012645,228988812,287380.95906
2022-11-11,SH600909,华安证券,4.94,74559209,4697662481,4697662481,2320645.265614
2022-11-11,SZ300570,太辰光,16.3,3817354,193831110,229996800,374894.784
2022-11-11,SH603033,三维股份,17.07,1578164,775657434,791876334,1351732.902138
2022-11-11,SZ300573,兴齐眼药,116.1,3360071,68029590,88555082,1028124.50202
2022-11-11,SH603990,麦迪科技,21.56,9286032,214401344,214401344,462249.297664
2022-11-11,SZ002828,贝肯能源,9.01,14369668,150797811,200987600,181089.8276
2022-11-11,SZ002826,易明医药,12.3,50581459,175732509,190682250,234539.1675
2022-11-11,SH603036,如通股份,9.86,6111110,205398950,206638400,203745.4624
2022-11-11,SZ002827,高争民爆,10.03,5884100,276000000,276000000,276828
2022-11-11,SH603928,兴业股份,11.59,2105047,201600000,201600000,233654.4
2022-11-11,SZ002830,名雕股份,11.96,1573755,66852500,133340000,159474.64
2022-11-11,SZ002829,星网宇达,39.61,2077100,102657815,156311000,619147.871
2022-11-11,SZ300571,平治信息,31.39,2742157,111450479,139528294,437979.314866
2022-11-11,SH603708,家家悦,10.61,3270910,608402320,608402320,645514.86152
2022-11-11,SH603585,苏利股份,18.87,1111512,180001918,180001918,339663.619266
2022-11-11,SH603389,*ST亚振,5.7,3847320,262752000,262752000,149768.64
2022-11-11,SZ002831,裕同科技,32.88,4417272,520352682,930513553,3059528.562264
2022-11-11,SH603098,森特股份,31.5,1877300,538799978,538799978,1697219.9307
2022-11-11,SH603878,武进不锈,10.82,6644045,400758848,400758848,433621.073536
2022-11-11,SZ300581,晨曦航空,19.25,6647456,309168000,323593851,622918.163175
2022-11-11,SH603823,百合花,16,3165284,316090080,317945200,508712.32
2022-11-11,SZ300576,容大感光,23.79,3913923,126739406,213454755,507808.862145
2022-11-11,SZ300575,中旗股份,22.6,2159575,224440505,310059000,700733.34
2022-11-11,SZ300577,开润股份,15.7,1043484,129273449,239790214,376470.63598
2022-11-11,SH603416,信捷电气,41.45,3289190,140560000,140560000,582621.2
2022-11-11,SH603577,汇金通,10.74,3417520,288268235,339139100,364235.3934
2022-11-11,SH603058,永吉股份,7.62,5354800,419074400,419074400,319334.6928
2022-11-11,SZ002832,比音勒芬,23.24,3748428,389418284,570707084,1326323.263216
2022-11-11,SZ300579,数字认证,25.11,8028880,261870939,270000000,677970
2022-11-11,SH600996,贵广网络,11.31,52885680,1198614554,1198614554,1355633.060574
2022-11-11,SH603298,杭叉集团,17.32,4754575,866397273,866397273,1500600.076836
2022-11-11,SH603218,日月股份,20.38,19060915,967593089,967593089,1971954.715382
2022-11-11,SZ002833,弘亚数控,15.69,1799845,255369098,424229979,665616.837051
2022-11-11,SZ300582,英飞特,14.07,9500269,219158668,297108930,418032.26451
2022-11-11,SZ002835,同为股份,12.09,16774861,127281965,219493931,265368.162579
2022-11-11,SH603886,元祖股份,17.89,4082088,240000000,240000000,429360
2022-11-11,SZ002837,英维克,33,11715226,354595977,434597230,1434170.859
2022-11-11,SZ002836,新宏泽,12.45,32188977,192000000,192000000,239040
2022-11-11,SZ300585,奥联电子,13.73,3061700,159990625,171111111,234935.555403
2022-11-11,SH603929,亚翔集成,17.84,33030789,213360000,213360000,380634.24
2022-11-11,SH603239,浙江仙通,15.45,2250400,270720000,270720000,418262.4
2022-11-11,SH603186,华正新材,20.72,1561500,141714253,142026053,294277.981816
2022-11-11,SH601375,中原证券,3.76,47125041,3447519700,4642884700,1745724.6472
2022-11-11,SZ300586,美联新材,17.25,9216880,388830943,524490118,904745.45355
2022-11-11,SH603444,吉比特,298.12,656715,71866482,71866482,2142483.561384
2022-11-11,SZ300588,熙菱信息,10.35,6975828,136388030,192371030,199104.01605
2022-11-11,SH603035,常熟汽饰,24,6953800,380030933,380030933,912074.2392
2022-11-11,SH603032,德新科技,79.77,1144220,160008000,168183000,1341595.791
2022-11-11,SZ300587,天铁科技,13.14,42929146,929422577,1076852030,1414983.56742
2022-11-11,SZ002838,道恩股份,18.07,3586342,350832132,446972760,807679.77732
2022-11-11,SH603228,景旺电子,20.55,3999798,841872128,847250298,1741099.36239
2022-11-11,SZ300583,赛托生物,26.72,2247400,104386942,106922067,285695.763024
2022-11-11,SH603877,太平鸟,17.19,1064179,471202419,476448241,819014.526279
2022-11-11,SZ002840,华统股份,15.85,13737469,462435290,606097690,960664.83865
2022-11-11,SZ300591,万里马,4.89,8161900,308004652,405673777,198374.476953
2022-11-11,SH603689,皖天然气,7.89,4067325,470404034,470404034,371148.782826
2022-11-11,SH603266,天龙股份,14.12,3533000,198886750,198886750,280828.091
2022-11-11,SH603579,荣泰健康,23.63,18014754,138842183,140003433,330828.112179
2022-11-11,SZ300580,贝斯特,19.79,1529500,186533332,200016457,395832.568403
2022-11-11,SZ300590,移为通信,11.9,9627263,337900030,457696648,544659.01112
2022-11-11,SZ300584,海辰药业,31.99,17635909,64045251,120000000,383880
2022-11-11,SH603628,清源股份,16.9,7611221,273800000,273800000,462722
2022-11-11,SH603639,海利尔,25.98,2883101,334595666,340667866,885055.115868
2022-11-11,SZ002824,和胜股份,32.75,4344188,130639182,199713017,654060.130675
2022-11-11,SZ300589,江龙船艇,11.89,6398572,219867023,377667996,449047.247244
2022-11-11,SZ300593,新雷能,47.96,4701231,301245985,410546297,1968980.040412
2022-11-11,SH603690,至纯科技,43.56,11737618,318738474,320098474,1394348.952744
2022-11-11,SH603039,泛微网络,50.6,1333857,260603073,260603073,1318651.54938
2022-11-11,SH603038,华立股份,7.84,2789154,206674697,206674697,162032.962448
2022-11-11,SZ300595,欧普康视,32.58,26308921,624677051,894831756,2915361.861048
2022-11-11,SH603165,荣晟环保,11.26,2281983,278431276,278431276,313513.616776
2022-11-11,SH603668,天马科技,17.19,5357682,405238425,436134976,749716.023744
2022-11-11,SH601858,中国科传,7.9,2757400,790500000,790500000,624495
2022-11-11,SH603337,杰克科技,20.05,2154101,445063084,486138556,974707.80478
2022-11-11,SZ002842,翔鹭钨业,8.54,4257993,214303284,277673597,237133.251838
2022-11-11,SZ300596,利安隆,57.95,1847595,199383075,229619667,1330645.970265
2022-11-11,SZ002841,视源股份,63.8,1771304,444408982,696016545,4440585.5571
2022-11-11,SZ002843,泰嘉股份,21.18,12881056,209996625,210000000,444780
2022-11-11,SZ300592,华凯易佰,16.01,11085300,157470230,289175621,462970.169221
2022-11-11,SH603037,凯众股份,16.56,637300,104901350,104901350,173716.6356
2022-11-11,SH603638,艾迪精密,15.76,2928760,782586112,840166258,1324102.022608
2022-11-11,SZ300598,诚迈科技,53.88,12165404,160075753,160102077,862629.990876
2022-11-11,SZ300597,吉大通信,8.14,3779700,222723140,240000000,195360
2022-11-11,SZ300599,雄塑科技,7.77,1722523,206934792,358131567,278268.227559
2022-11-11,SH601881,中国银河,9.52,39070206,6446289241,10137273874,9650684.728048
2022-11-11,SH603429,集友股份,11.44,7310200,524485465,524485465,600011.37196
2022-11-11,SZ002839,张家港行,4.57,35524960,2061881470,2169649302,991529.731014
2022-11-11,SH603358,华达科技,18.4,1132692,439040000,439040000,807833.6
2022-11-11,SZ300600,国瑞科技,8.06,5073720,244534061,294234480,237152.99088
2022-11-11,SZ300578,会畅科技,16.02,6966865,192807383,200349740,320960.28348
2022-11-11,SZ002845,同兴达,15.51,28678665,223176031,328040025,508790.078775
2022-11-11,SH603966,法兰泰克,13.26,8623553,300326143,300326143,398232.465618
2022-11-11,SZ300603,立昂技术,10.15,11696367,250549913,357934999,363304.023985
2022-11-11,SH603089,正裕工业,9.29,3664457,222500903,222500903,206703.338887
2022-11-11,SZ300602,飞荣达,16.95,5412089,314843017,507941948,860961.60186
2022-11-11,SH603360,百傲化学,17.35,3482063,255418400,258952000,449281.72
2022-11-11,SH603677,奇精机械,11.55,936489,192143072,192143072,221925.24816
2022-11-11,SH603177,德创环保,14.1,4123500,202000000,207560000,292659.6
2022-11-11,SZ002846,英联股份,8.49,18243165,222793205,318399192,270320.914008
2022-11-11,SZ300601,康泰生物,34.08,21762237,863697107,1120491686,3818635.665888
2022-11-11,SZ300606,金太阳,13.5,8962917,116194638,140128700,189173.745
2022-11-11,SZ002847,盐津铺子,97,1000578,114652760,128688990,1248283.203
2022-11-11,SH603881,数据港,25.08,9856515,328927197,328927197,824949.410076
2022-11-11,SH603637,镇海股份,8.36,2486100,243678373,243678373,203715.119828
2022-11-11,SZ300605,恒锋信息,13.35,5032675,112662975,164462984,219558.08364
2022-11-11,SH603626,科森科技,7.45,19628867,554879690,557408840,415269.5858
2022-11-11,SH603040,新坐标,18.83,1367904,133989109,133989109,252301.492247
2022-11-11,SZ300607,拓斯达,15.4,9726936,285446661,425418558,655144.57932
2022-11-11,SH603208,江山欧派,47.81,4048553,136585203,136585203,653013.855543
2022-11-11,SZ300608,思特奇,8.82,9003945,195554445,251641248,221947.580736
2022-11-11,SH603330,天洋新材,12.35,6566268,332825884,332825884,411039.96674
2022-11-11,SZ300610,晨化股份,14.14,6134800,160200892,212877000,301008.078
2022-11-11,SH603615,茶花股份,8.05,6526799,241820000,241820000,194665.1
2022-11-11,SZ002848,*ST高斯,10.9,10166300,160776244,167150000,182193.5
2022-11-11,SH603839,安正时尚,6.66,1823280,400102220,400102220,266468.07852
2022-11-11,SZ300609,汇纳科技,15.67,9496944,95027880,122439490,191862.68083
2022-11-11,SH601212,白银有色,2.7,37157687,7404774511,7404774511,1999289.11797
2022-11-11,SZ300615,欣天科技,11.72,2242000,127963272,189560000,222164.32
2022-11-11,SZ300612,宣亚国际,21.82,47930921,159039975,159039975,347025.22545
2022-11-11,SH603603,退市博天,5.36,19765400,266830978,417784056,223932.254016
2022-11-11,SZ002849,威星智能,18.41,3601840,108802489,132320350,243601.76435
2022-11-11,SZ300613,富瀚微,53.65,4556860,216339925,229544951,1231508.662115
2022-11-11,SH603817,海峡环保,6.41,4761883,450189080,534347495,342516.744295
2022-11-11,SZ300611,美力科技,9.27,3718636,153523581,211074680,195666.22836
2022-11-11,SH600939,重庆建工,3.71,12951420,1901783721,1901783721,705561.760491
2022-11-11,SH603345,安井食品,157.73,3599879,291416232,293294232,4626129.921336
2022-11-11,SH603238,诺邦股份,10.6,1081510,177509000,178988000,189727.28
2022-11-11,SZ300617,安靠智电,35.22,1100500,104265386,167996636,591684.151992
2022-11-11,SZ300619,金银河,67.87,1217700,65030275,88655041,601701.763267
2022-11-11,SZ002850,科达利,104,3061933,156308386,234091851,2434555.2504
2022-11-11,SZ300618,寒锐钴业,44.58,4091200,272612906,309617139,1380273.205662
2022-11-11,SH603138,海量数据,23.2,16893844,279835927,283142990,656891.7368
2022-11-11,SH603578,三星新材,12.89,2682771,180357032,180357032,232480.214248
2022-11-11,SZ002851,麦格米特,28.5,3323407,410456095,497569343,1418072.62755
2022-11-11,SZ300616,尚品宅配,21.2,5420391,130125262,198675000,421191
2022-11-11,SH603908,牧高笛,62.96,2508397,66690000,66690000,419880.24
2022-11-11,SH603991,至正股份,38,948540,74534998,74534998,283232.9924
2022-11-11,SH603955,大千生态,20.57,3138351,135720000,135720000,279176.04
2022-11-11,SZ002852,道道全,12.2,5385240,286218537,359000000,437980
2022-11-11,SZ002853,皮阿诺,19.42,10123239,114438885,186542748,362266.016616
2022-11-11,SZ300620,光库科技,35.75,2834082,160334262,164081215,586590.343625
2022-11-11,SH603630,拉芳家化,14.35,1883960,224936160,225473000,323553.755
2022-11-11,SH603665,康隆达,38.64,1681484,160683077,160683077,620879.409528
2022-11-11,SH603960,克来机电,19.82,3296822,260169835,263368500,521996.367
2022-11-11,SZ300623,捷捷微电,19.26,7097469,641760836,736614924,1418720.343624
2022-11-11,SH603903,中持股份,9.66,3166298,202303752,255319480,246638.61768
2022-11-11,SH603811,诚意药业,16.15,5748751,233788800,233788800,377568.912
2022-11-11,SZ300622,博士眼镜,21.26,2035100,106868981,172418571,366561.881946
2022-11-11,SZ300621,维业股份,8.51,3945757,194118070,208056700,177056.2517
2022-11-11,SH603179,新泉股份,44.68,7035350,487301971,487301971,2177265.206428
2022-11-11,SZ300625,三雄极光,11.27,1514809,137726802,279911000,315459.697
2022-11-11,SH603517,ST绝味,58.64,17135088,608630695,608630695,3569010.39548
2022-11-11,SZ300628,亿联网络,67.58,1700852,513597270,901623135,6093169.14633
2022-11-11,SH603133,退市碳元,12.78,0,209185200,209185200,267338.6856
2022-11-11,SZ300626,华瑞股份,8.55,1925500,177301500,180000000,153900
2022-11-11,SZ002856,美芝股份,10.64,2477220,107004283,135312808,143972.827712
2022-11-11,SZ300627,华测导航,31.16,7129034,422091596,534891634,1666722.331544
2022-11-11,SH603656,泰禾智能,12.17,1599000,152045600,153000600,186201.7302
2022-11-11,SZ002855,捷荣技术,9.01,5816600,245981932,250612402,225801.774202
2022-11-11,SZ300631,久吾高科,30.74,11309650,120694556,122642024,377001.581776
2022-11-11,SZ002857,三晖电气,13.8,1649221,128000000,128000000,176640
2022-11-11,SH603388,*ST元成,12.11,8193640,285142060,325733572,394463.355692
2022-11-11,SH603768,常青股份,18.22,2364955,204000000,204000000,371688
2022-11-11,SZ002858,力盛体育,16.4,60683939,140066138,159925838,262278.37432
2022-11-11,SZ300629,新劲刚,26.2,8323040,142095417,182329226,477702.57212
2022-11-11,SZ002774,快意电梯,6.72,2821400,281783185,336687900,226254.2688
2022-11-11,SH603717,天域生物,7.46,6688022,290146240,290146240,216449.09504
2022-11-11,SH603833,欧派家居,97.86,5773070,609151954,609151954,5961161.021844
2022-11-11,SZ300630,普利退,28.43,13712632,322084665,436964171,1242289.138153
2022-11-11,SH603178,圣龙股份,11.02,2797900,230382991,236411881,260525.892862
2022-11-11,SH601228,广州港,3.16,19259067,6193180000,7544531351,2384071.906916
2022-11-11,SH603303,得邦照明,18.07,9803172,476944575,476944575,861838.847025
2022-11-11,SH603041,美思德,11.43,3675400,183147692,183147692,209337.811956
2022-11-11,SZ300635,中达安,14.67,2033300,116011055,136322000,199984.374
2022-11-11,SZ300636,同和药业,15.77,13640759,289584134,350190483,552250.391691
2022-11-11,SH601200,上海环境,9.18,5751981,1121858543,1121858543,1029866.142474
2022-11-11,SH603385,惠达卫浴,7.2,3845400,371355444,383486298,276110.13456
2022-11-11,SZ300632,光莆股份,11.62,13830109,205012193,305181620,354621.04244
2022-11-11,SH603586,金麒麟,14.86,1494336,196052780,196052780,291334.43108
2022-11-11,SZ300633,开立医疗,50.24,12224883,427861745,427861745,2149577.40688
2022-11-11,SH603538,美诺华,30.1,43141365,210571366,212985221,641085.51521
2022-11-11,SZ002859,洁美科技,26.51,5173357,399389541,410021343,1086966.580293
2022-11-11,SH603078,江化微,22.7,8819423,254763913,254763913,578314.08251
2022-11-11,SH603906,龙蟠科技,29.1,5587116,482091352,565078903,1644379.60773
2022-11-11,SZ002862,实丰文化,14.44,6306504,83427083,120000000,173280
2022-11-11,SZ002860,星帅尔,16.27,27827912,219266174,306726517,499044.043159
2022-11-11,SH601366,利群股份,5.8,3162900,834049159,849733364,492845.35112
2022-11-11,SZ300637,扬帆新材,7.28,2602280,234204070,234750130,170898.09464
2022-11-11,SZ300639,凯普生物,20.06,14905745,431915043,439516016,881669.128096
2022-11-11,SZ300638,广和通,19.2,6141084,406619421,623350660,1196833.2672
2022-11-11,SH603797,联泰环保,5.69,3007460,543832638,584108729,332357.866801
2022-11-11,SZ002861,瀛通通讯,11.56,9125473,108310077,155550619,179816.515564
2022-11-11,SH603826,坤彩科技,49.8,3666814,468000000,468000000,2330640
2022-11-11,SH603050,科林电气,17.14,5098700,162210100,162210100,278028.1114
2022-11-11,SZ300640,德艺文创,6.15,5920382,201768924,312452427,192158.242605
2022-11-11,SZ300604,长川科技,54.01,17074752,448028776,604328728,3263979.459928
2022-11-11,SZ002863,今飞凯达,5.63,13707074,498842388,498842538,280848.348894
2022-11-11,SZ300641,正丹股份,5.48,3220970,489604421,489604421,268303.222708
2022-11-11,SH603225,新凤鸣,9.9,17642439,1508636445,1529469778,1514175.08022
2022-11-11,SH603803,瑞斯康达,6.72,20974115,421055557,434175557,291765.974304
2022-11-11,SH603081,大丰实业,13.79,11639922,401814312,409086312,564130.024248
2022-11-11,SH603232,格尔软件,17.19,35978642,231722033,231722033,398330.174727
2022-11-11,SZ300645,正元智慧,27.6,2855150,137940362,137940362,380715.39912
2022-11-11,SZ300554,三超新材,24.15,11992500,76549935,104829248,253162.63392
2022-11-11,SZ300642,透景生命,23.02,3980503,138769806,163834581,377147.205462
2022-11-11,SH603139,康惠股份,24.4,8130597,99880000,99880000,243707.2
2022-11-11,SH603096,新经典,18.67,1817955,162503585,162503585,303394.193195
2022-11-11,SZ002865,钧达股份,242.22,2946739,138149273,141524273,3428000.940606
2022-11-11,SZ300648,星云股份,36.31,3687392,94551959,147783896,536603.326376
2022-11-11,SH603920,世运电路,16.56,5161889,532175253,532175253,881282.218968
2022-11-11,SZ002866,传艺科技,39.83,18146183,180614381,289522256,1153167.145648
2022-11-11,SZ300514,友讯达,11.56,8235761,153992000,200000000,231200
2022-11-11,SZ002867,周大生,12.68,15229239,1083577719,1095926265,1389634.50402
2022-11-11,SH603787,新日股份,21.29,2154540,204000000,204000000,434316
2022-11-11,SH603320,迪贝电气,12.43,1224490,130021140,130021140,161616.27702
2022-11-11,SZ300647,超频三,9.24,11902039,416872550,457321024,422564.626176
2022-11-11,SZ002868,*ST绿康,35.34,5775862,152025178,155415837,549239.567958
2022-11-11,SZ300650,太龙股份,10.75,7942295,149467740,218296126,234668.33545
2022-11-11,SH603505,金石资源,48.12,5479636,433405470,434826162,2092383.491544
2022-11-11,SH603501,豪威集团,81.09,17218286,1178650693,1184301975,9603504.715275
2022-11-11,SZ300643,万通智控,14.84,3526715,229392500,230000000,341320
2022-11-11,SZ300649,杭州园林,20.64,7286500,103271450,132416609,273307.880976
2022-11-11,SH603985,恒润股份,26.74,12028042,344489600,440858003,1178854.300022
2022-11-11,SH603229,奥翔药业,28.54,31841536,401866704,401866704,1146927.573216
2022-11-11,SZ300651,金陵体育,25.3,3501313,76028060,128747222,325730.47166
2022-11-11,SH603728,鸣志电器,31.03,7150964,417648000,420063000,1303455.489
2022-11-11,SH603926,铁流股份,9.86,1119980,208262080,229532531,226319.075566
2022-11-11,SH603896,寿仙谷,37.46,5376602,197198038,197198038,738703.850348
2022-11-11,SH603113,金能科技,9.49,4680800,855085291,855085291,811475.941159
2022-11-11,SH603086,先达股份,15.03,7010428,309303680,310612960,466851.27888
2022-11-11,SZ002871,伟隆股份,14.55,5546100,88822657,169032648,245942.50284
2022-11-11,SH603180,金牌家居,27.55,3987152,144239369,154256882,424977.70991
2022-11-11,SZ002870,香山股份,29.75,908600,88880944,132075636,392925.0171
2022-11-11,SH601952,苏垦农发,13.02,15091953,1378000000,1378000000,1794156
2022-11-11,SZ002869,金溢科技,22.7,4167150,151171479,179556341,407592.89407
2022-11-11,SH603488,展鹏科技,6.89,1659900,291990440,291990440,201181.41316
2022-11-11,SZ300652,雷迪克,24.27,1721054,92090714,102608133,249029.938791
2022-11-11,SZ300653,正海生物,42.2,3999990,180000000,180000000,759600
2022-11-11,SH603758,秦安股份,8.91,7759900,438797049,438797049,390968.170659
2022-11-11,SH603269,海鸥股份,13.22,2908600,112518866,112518866,148749.940852
2022-11-11,SZ002872,ST天圣,5.1,1643659,214842684,318000000,162180
2022-11-11,SZ300656,民德电子,33.25,1659641,115795812,156940611,521827.531575
2022-11-11,SZ002873,新天药业,15.36,34181350,222140730,231826099,356084.888064
2022-11-11,SH603197,保隆科技,46.5,3288906,207595613,208730258,970595.6997
2022-11-11,SH603383,顶点软件,48.3,6174000,168250516,171463516,828168.78228
2022-11-11,SZ300657,弘信电子,11.79,8065606,427024055,488410056,575835.456024
2022-11-11,SZ300655,晶瑞电材,16,13553724,553717797,585178126,936285.0016
2022-11-11,SH603855,华荣股份,23.17,989582,335550000,337559000,782124.203
2022-11-11,SZ002876,三利谱,42.04,7062023,148733963,173884932,731012.254128
2022-11-11,SH603580,*ST艾艾,11.75,1660410,130673200,130673200,153541.01
2022-11-11,SZ300659,中孚信息,22.77,6083185,153595813,226533165,515816.016705
2022-11-11,SH603196,日播时尚,7.85,10821912,237801952,239918100,188335.7085
2022-11-11,SZ002875,安奈儿,8.34,2881740,121909370,212081352,176875.847568
2022-11-11,SH603200,上海洗霸,18.68,5759304,172909224,172909224,322994.430432
2022-11-11,SZ300658,延江股份,9.27,3590000,136694158,278371421,258050.307267
2022-11-11,SH603042,华脉科技,10.44,2854517,158656247,160589840,167655.79296
2022-11-11,SZ300660,江苏雷利,25.69,3894947,128314111,262128736,673408.722784
2022-11-11,SZ002877,智能自控,7.26,4382320,208443802,332553653,241433.952078
2022-11-11,SZ300661,圣邦股份,155.21,6206662,336742276,356191150,5528442.83915
2022-11-11,SZ002878,元隆雅图,18.11,21144220,193383056,223170841,404162.393051
2022-11-11,SH600732,爱旭股份,45.71,34026466,842951181,1138786311,5205392.227581
2022-11-11,SH603496,恒为科技,13.94,9764485,227799938,227799938,317553.113572
2022-11-11,SZ300662,科锐国际,43.5,7116460,195895015,196837115,856241.45025
2022-11-11,SZ300663,科蓝软件,15.45,48470114,385367373,462178442,714065.69289
2022-11-11,SH603536,惠发食品,6.79,3957660,237885200,244718600,166163.9294
2022-11-11,SH603767,中马传动,8.21,2634020,303804500,305970500,251201.7805
2022-11-11,SZ300665,飞鹿股份,8.21,3483900,134476605,190719649,156580.831829
2022-11-11,SH603879,永悦科技,6.26,2150538,359344440,362314440,226808.83944
2022-11-11,SZ300666,江丰电子,82.49,4887001,169678134,255974265,2111531.711985
2022-11-11,SH603980,吉华集团,4.78,2893530,700000000,700000000,334600
2022-11-11,SH603226,菲林格尔,5.23,3626153,355491770,355491770,185922.19571
2022-11-11,SZ002880,卫光生物,27.46,1612270,226800000,226800000,622792.8
2022-11-11,SH603326,我乐家居,7.61,1776998,315512680,315512680,240105.14948
2022-11-11,SH603316,诚邦股份,5.89,4292300,264264000,264264000,155651.496
2022-11-11,SZ300667,必创科技,20.9,10728485,151815298,200840639,419756.93551
2022-11-11,SZ300668,杰恩设计,18.7,716950,78945996,120381273,225112.98051
2022-11-11,SH603335,迪生力,7.28,27075120,428144600,428144600,311689.2688
2022-11-11,SZ002883,中设股份,10.89,5291600,123624308,156227282,170131.510098
2022-11-11,SH603679,华体科技,12.06,2891320,141572919,141572919,170736.940314
2022-11-11,SH603380,易德龙,29.31,456397,160441200,161403600,473073.9516
2022-11-11,SZ002881,美格智能,29.55,2082271,160821441,239429451,707514.027705
2022-11-11,SH601878,浙商证券,10.6,66431798,3878168795,3878168795,4110858.9227
2022-11-11,SZ002885,京泉华,32.54,8938695,110771018,180000000,585720
2022-11-11,SH603043,广州酒家,23.12,4546281,567224041,567224041,1311421.982792
2022-11-11,SZ002886,沃特股份,18.35,4663347,171636003,226573529,415762.425715
2022-11-11,SH603286,日盈电子,17,2076300,88076000,88076000,149729.2
2022-11-11,SH603938,三孚股份,45.85,5072095,273303212,273303212,1253095.22702
2022-11-11,SZ300669,沪宁股份,8.54,1310965,179429819,192705526,164570.519204
2022-11-11,SH603801,志邦家居,24.63,5833864,308610395,311847895,768081.365385
2022-11-11,SH603617,君禾股份,9.52,6111401,357102114,365194600,347665.2592
2022-11-11,SZ300670,大烨智能,7.78,3954057,212221986,316920479,246564.132662
2022-11-11,SH603331,百达精工,12.37,2755680,176516893,178160893,220385.024641
2022-11-11,SZ300671,富满微,43.75,6516739,217018166,217724473,952544.569375
2022-11-11,SH603933,睿能科技,10.31,1541540,204637200,210508200,217033.9542
2022-11-11,SZ002879,长缆科技,14.94,2335940,135520182,193107640,288502.81416
2022-11-11,SH603305,旭升集团,41.29,9457371,666582095,666582095,2752317.470255
2022-11-11,SH603757,大元泵业,21.9,4464100,165544000,166777200,365242.068
2022-11-11,SZ002884,凌霄泵业,15.43,2788969,272852329,357682509,551904.111387
2022-11-11,SZ300673,佩蒂股份,18.45,4314975,163374776,253419776,467559.48672
2022-11-11,SZ300672,国科微,73.35,6564059,173645678,182057294,1335390.25149
2022-11-11,SH603595,ST东尼,67.5,3472756,180836191,232442326,1568985.7005
2022-11-11,SZ300676,华大基因,58.21,6750197,410924525,413914325,2409395.285825
2022-11-11,SH603387,基蛋生物,13.34,14092181,507153517,507153517,676542.791678
2022-11-11,SZ002882,金龙羽,13.14,18696128,431137500,432900000,568830.6
2022-11-11,SH603612,索通发展,32.58,11523872,435471249,460617984,1500693.391872
2022-11-11,SZ300675,建科院,15.29,4303104,146666700,146666700,224253.3843
2022-11-11,SH603707,健友股份,17.65,10912625,1614628493,1617074755,2854136.942575
2022-11-11,SH601619,嘉泽新能,3.95,12687600,2393027233,2434349233,961567.947035
2022-11-11,SH603676,卫信康,15.06,6154330,428452000,435161500,655353.219
2022-11-11,SZ300677,英科医疗,23.13,30359695,471835588,659546835,1525531.829355
2022-11-11,SZ002888,惠威科技,12.03,1656800,75191926,149611680,179982.85104
2022-11-11,SZ300680,隆盛科技,28,1977692,143609671,231024278,646867.9784
2022-11-11,SZ300681,英搏尔,44.15,2507967,92941350,165564069,730965.364635
2022-11-11,SH603063,禾望电气,28.12,6679630,441346472,441346472,1241066.279264
2022-11-11,SZ300678,中科信息,17.89,7555101,182155253,197590862,353490.052118
