日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-15,SH600594,益佰制药,6.14,41142518,791927400,791927400,486243.4236
2022-11-15,SH600543,莫高股份,5.65,3032201,321120000,321120000,181432.8
2022-11-15,SH600405,动力源,6.21,22143766,553275448,553275448,343584.053208
2022-11-15,SH600467,好当家,2.54,17550946,1460994304,1460994304,371092.553216
2022-11-15,SH600960,渤海汽车,3.69,8604400,950515518,950515518,350740.226142
2022-11-15,SH600969,郴电国际,8.09,3576681,370050484,370050484,299370.841556
2022-11-15,SH600572,康恩贝,4.57,53896752,2563295466,2570037319,1174507.054783
2022-11-15,SH600988,赤峰黄金,20.03,50137925,1663911378,1663911378,3332814.490134
2022-11-15,SH600976,健民集团,58.65,2573922,152397799,153398600,899682.789
2022-11-15,SH600497,驰宏锌锗,5.3,67317434,5091291568,5091291568,2698384.53104
2022-11-15,SH600493,凤竹纺织,5.57,3048900,272000000,272000000,151504
2022-11-15,SH600986,浙文互联,5.24,39879506,1322425609,1322425609,692951.019116
2022-11-15,SH600410,华胜天成,5.52,16574573,1096494683,1096494683,605265.065016
2022-11-15,SH600985,淮北矿业,14.22,11279260,2481035925,2481035925,3528033.08535
2022-11-15,SH600990,四创电子,28.39,3076687,206932843,211429127,600247.291553
2022-11-15,SH600114,东睦股份,9.51,6398167,616383477,616383477,586180.686627
2022-11-15,SH600980,北矿科技,15.02,1340701,152209880,189288006,284310.585012
2022-11-15,SH600992,贵绳股份,25.34,25261230,245090000,245090000,621058.06
2022-11-15,SH600993,马应龙,24.6,9617381,430307016,431053891,1060392.57186
2022-11-15,SH600967,内蒙一机,8.68,7845624,1689631817,1704251817,1479290.577156
2022-11-15,SH600491,龙元建设,6.35,12580800,1529757955,1529757955,971396.301425
2022-11-15,SH600963,岳阳林纸,5.9,19522045,1765053163,1804213109,1064485.73431
2022-11-15,SH600495,晋西车轴,3.91,17781536,1208190886,1208190886,472402.636426
2022-11-15,SH600483,福能股份,11.38,11889876,1746025354,1954566310,2224296.46078
2022-11-15,SH600461,洪城环境,7.17,4219169,917771567,1090074048,781583.092416
2022-11-15,SH600997,开滦股份,7.14,9823089,1587799851,1587799851,1133689.093614
2022-11-15,SH600421,*ST华嵘,12.34,2451782,195600000,195600000,241370.4
2022-11-15,SH600966,博汇纸业,7.26,5695788,1336844288,1336844288,970548.953088
2022-11-15,SH600975,新五丰,7.23,15759130,652675584,805040967,582044.619141
2022-11-15,SH600995,南网储能,15.88,10773325,478526400,2565430562,4073903.732456
2022-11-15,SH600420,国药现代,9.57,12086391,1026983149,1026983149,982822.873593
2022-11-15,SH600962,国投中鲁,11.41,2558200,262210000,262210000,299181.61
2022-11-15,SH600143,金发科技,10.4,21543786,2573622343,2657197236,2763485.12544
2022-11-15,SZ002001,新 和 成,19.87,28036746,3054533154,3090907356,6141632.916372
2022-11-15,SZ002002,ST鸿达,3.48,48377726,3095063655,3122036059,1086468.548532
2022-11-15,SZ002007,华兰生物,19.24,24402958,1571840424,1824366726,3510081.580824
2022-11-15,SZ002005,ST德豪,1.47,16338100,1752424858,1752424858,257606.454126
2022-11-15,SZ002003,伟星股份,9.8,10925246,852027441,1037205556,1016461.44488
2022-11-15,SZ002008,大族激光,28.07,33081878,979084675,1052070438,2953161.719466
2022-11-15,SZ002004,华邦健康,5.58,29122080,1879682754,1979919191,1104794.908578
2022-11-15,SZ002006,精工科技,29.83,4317141,455160000,455160000,1357742.28
2022-11-15,SZ002009,天奇股份,16.28,7529443,370176384,380719434,619811.238552
2022-11-15,SH600022,山东钢铁,1.51,56762724,10946549616,10946549616,1652928.992016
2022-11-15,SZ002010,传化智联,5.84,74741905,2688723697,2802649508,1636747.312672
2022-11-15,SH600981,苏豪汇鸿,2.79,7875800,2242433192,2242433192,625638.860568
2022-11-15,SZ002012,凯恩股份,5.8,22118526,466537641,467625470,271222.7726
2022-11-15,SZ002013,中航机电,11.5,47857296,3884774774,3884824789,4467548.50735
2022-11-15,SZ002011,盾安环境,14.28,14558250,914969951,917212180,1309778.99304
2022-11-15,SH600982,宁波能源,4.48,7417400,757183991,1117768211,500760.158528
2022-11-15,SH600984,建设机械,5.37,32564210,1170953405,1257043925,675032.587725
2022-11-15,SZ002015,协鑫能科,14.89,19965744,1623324614,1623324614,2417130.350246
2022-11-15,SZ002016,世荣兆业,6.1,13282000,686845632,809095632,493548.33552
2022-11-15,SZ002014,永新股份,9.27,33478373,600669210,612491866,567779.959782
2022-11-15,SZ002019,亿帆医药,12.8,23273355,851738597,1226024827,1569311.77856
2022-11-15,SZ002017,东信和平,13.92,12251111,445092687,446486084,621508.628928
2022-11-15,SH600965,福成股份,6.84,62292821,818700955,818700955,559991.45322
2022-11-15,SH600482,中国动力,16.4,3135337,2027432396,2160682115,3543518.6686
2022-11-15,SZ002020,京新药业,13.65,25779610,656400768,861029140,1175304.7761
2022-11-15,SZ002021,中捷资源,2,7039311,687792540,687815040,137563.008
2022-11-15,SZ002023,海特高新,9.18,6628073,683658067,756791003,694734.140754
2022-11-15,SZ002022,科华生物,13.08,21557502,514150560,514319309,672729.656172
2022-11-15,SZ002024,ST易购,2.09,100720695,7883454518,9310039655,1945798.287895
2022-11-15,SZ002025,航天电器,74.55,10434580,452561028,452662256,3374597.11848
2022-11-15,SZ002026,山东威达,11.05,10244493,424336696,441940286,488344.01603
2022-11-15,SH600983,惠而浦,7.21,756000,766439000,766439000,552602.519
2022-11-15,SH600973,宝胜股份,5.06,25849112,1251963263,1371366248,693911.321488
2022-11-15,SZ002027,分众传媒,5.87,123799865,14442199726,14442199726,8477571.239162
2022-11-15,SZ002028,思源电气,37.78,3206966,593600336,766042782,2894109.630396
2022-11-15,SZ002029,七 匹 狼,5.48,5786100,723702668,755670000,414107.16
2022-11-15,SH600987,航民股份,6.98,12847525,891199518,1050818859,733471.563582
2022-11-15,SZ002030,达安基因,18.08,30674102,1361310934,1403446032,2537430.425856
2022-11-15,SZ002031,巨轮智能,2.91,146994625,1933821229,2199395670,640024.13997
2022-11-15,SZ002032,苏 泊 尔,45.53,1611597,805544403,808654476,3681803.829228
2022-11-15,SH600971,恒源煤电,8.65,30976114,1200004884,1200004884,1038004.22466
2022-11-15,SZ002033,丽江股份,10.39,23598214,549480181,549490711,570920.848729
2022-11-15,SZ002034,旺能环境,19.27,2374902,425972059,429495847,827638.497169
2022-11-15,SH600961,株冶集团,7.48,2874800,527457914,527457914,394538.519672
2022-11-15,SZ002035,华帝股份,6.39,22356345,754904844,847653618,541650.661902
2022-11-15,SZ002036,联创电子,14.51,59457592,1050277663,1074035445,1558425.430695
2022-11-15,SH600979,广安爱众,3.41,17770060,1232259790,1232259790,420200.58839
2022-11-15,SZ002037,保利联合,11.16,12428702,483883566,483883566,540014.059656
2022-11-15,SZ002038,双鹭药业,9.02,14778290,851403144,1027350000,926669.7
2022-11-15,SZ000695,滨海能源,12.42,3502400,221721339,222147539,275907.243438
2022-11-15,SH600873,梅花生物,9.59,25915919,3042465447,3042465447,2917724.363673
2022-11-15,SZ000951,中国重汽,14,17705028,1174775868,1174869360,1644817.104
2022-11-15,SH600862,中航高科,25.13,9310393,1393049107,1393049107,3500732.405891
2022-11-15,SH600182,S佳通,13.99,665901,170000000,340000000,475660
2022-11-15,SH600613,神奇制药,10.69,2500105,479319978,534071628,570922.570332
2022-11-15,SH600615,鑫源智造,10.01,4858600,187624508,188020508,188208.528508
2022-11-15,SH600053,九鼎投资,17,10508007,433540800,433540800,737019.36
2022-11-15,SH600027,华电国际,5.56,61407152,8152624615,9869858215,5487641.16754
2022-11-15,SZ002039,黔源电力,13.59,4976554,427553402,427558126,581051.493234
2022-11-15,SZ002040,南 京 港,6.89,5754210,483966800,483966800,333453.1252
2022-11-15,SH600970,中材国际,9.25,14956551,1742598393,2265632064,2095709.6592
2022-11-15,SZ002041,登海种业,21.55,7372689,880000000,880000000,1896400
2022-11-15,SZ002042,华孚时尚,3.22,13031519,1700681355,1700681355,547619.39631
2022-11-15,SZ002043,兔 宝 宝,9.48,114881322,693361311,772841781,732654.008388
2022-11-15,SZ002044,美年健康,5.59,122252310,3871241182,3914253923,2188067.942957
2022-11-15,SZ002045,国光电器,14,36152075,467735913,468383913,655737.4782
2022-11-15,SZ002046,国机精工,12.35,8358246,524349078,529129329,653474.721315
2022-11-15,SZ000409,云鼎科技,7.37,27346858,423376995,664210505,489523.142185
2022-11-15,SZ002047,*ST宝鹰,4.68,53692312,1335590099,1516248693,709604.388324
2022-11-15,SZ002048,宁波华翔,14.97,4969086,558506924,814095508,1218700.975476
2022-11-15,SZ002049,紫光国微,151.49,14499935,849608288,849608288,12870715.954912
2022-11-15,SZ002050,三花智控,23.42,28943521,3527602911,3590869252,8409815.788184
2022-11-15,SZ000561,烽火电子,8.29,13125320,602154921,604692321,501289.934109
2022-11-15,SH600751,海航科技,2.5,13979600,2573189052,2899337783,724834.44575
2022-11-15,SH600617,国新能源,4.44,12475253,974914344,1377994126,611829.391944
2022-11-15,SH600892,*ST大晟,4.1,6472500,559319536,559464188,229380.31708
2022-11-15,SZ000718,苏宁环球,3.32,31151915,2289754222,3034636384,1007499.279488
2022-11-15,SH600844,金煤科技,3.16,5452700,822730634,1016524240,321221.65984
2022-11-15,SZ000552,甘肃能化,3.38,24223804,2504573417,2507824524,847644.689112
2022-11-15,SZ002051,中工国际,8.33,9388234,1235623072,1237408937,1030761.644521
2022-11-15,SH601001,晋控煤业,13.95,35198111,1673700000,1673700000,2334811.5
2022-11-15,SZ002053,云南能投,11.18,5341958,760973566,920729464,1029375.540752
2022-11-15,SZ002052,同洲电子,2.48,2072500,745959694,745959694,184998.004112
2022-11-15,SH601988,中国银行,3.06,79451328,210765514846,294387791241,90082664.119746
2022-11-15,SZ002055,ST得润,10.22,10487175,589330254,604490017,617788.797374
2022-11-15,SZ002054,德美化工,7.46,1981384,376922402,482115452,359658.127192
2022-11-15,SH600048,保利发展,16.1,135178671,11970443418,11970443418,19272413.90298
2022-11-15,SH601006,大秦铁路,6.53,55323074,14866942480,14866942480,9708113.43944
2022-11-15,SZ002056,横店东磁,18.74,30112275,1597058744,1626712074,3048458.426676
2022-11-15,SZ002057,中钢天源,10.22,15489726,746187776,759047776,775746.827072
2022-11-15,SZ002058,*ST威尔,12.28,1281400,143117781,143448332,176154.551696
2022-11-15,SZ002060,广东建工,7.4,33172884,1201904106,1202262058,889673.92292
2022-11-15,SZ002059,云南旅游,6.75,21955951,730792576,1012434813,683393.498775
2022-11-15,SZ002061,浙江交科,5.64,23616979,1856527072,1856527072,1047081.268608
2022-11-15,SZ002062,宏润建设,5.83,41459389,966181940,1102500000,642757.5
2022-11-15,SH601111,中国国航,9.94,62455443,9962131821,14524815185,14437666.29389
2022-11-15,SZ002066,瑞泰科技,12.16,3924784,231000000,231000000,280896
2022-11-15,SZ002063,远光软件,7.67,40773248,1462179456,1587580000,1217673.86
2022-11-15,SZ002064,华峰化学,7.2,15220654,2330631351,4962543897,3573031.60584
2022-11-15,SZ002065,东华软件,6.18,37636813,2904190146,3205482375,1980988.10775
2022-11-15,SZ002068,黑猫股份,15.02,27071873,733243596,748119596,1123675.633192
2022-11-15,SZ002067,景兴纸业,3.54,6632800,1056358778,1193944478,422656.345212
2022-11-15,SH601699,潞安环能,18.06,30827046,2991409200,2991409200,5402485.0152
2022-11-15,SZ002069,獐子岛,3.99,3626002,694340173,711112194,283733.765406
2022-11-15,SH601588,北辰实业,2.08,38266693,2660000000,3367020000,700340.16
2022-11-15,SH600017,日照港,2.82,27869000,3075653888,3075653888,867334.396416
2022-11-15,SZ002073,软控股份,6.74,17025754,933932074,969506674,653447.498276
2022-11-15,SZ002072,凯瑞德,7.75,1929920,257605400,367680000,284952
2022-11-15,SZ002074,国轩高科,33.67,21867154,1236209894,1778874835,5989471.569445
2022-11-15,SZ002076,*ST星光,2.41,21308838,746094511,764071569,184141.248129
2022-11-15,SH601398,工商银行,4.17,156414010,269612212539,356406257089,148621409.206113
2022-11-15,SZ002078,太阳纸业,10.81,19336614,2636122424,2687010774,2904658.646694
2022-11-15,SZ002079,苏州固锝,15.51,138063039,789747844,807886616,1253032.141416
2022-11-15,SZ002077,大港股份,19.9,136480483,580348513,580348513,1154893.54087
2022-11-15,SZ002081,金 螳 螂,5.05,44211579,2635953454,2655323689,1340938.462945
2022-11-15,SZ002082,万邦德,10.66,20812088,360212237,618222829,659025.535714
2022-11-15,SZ002080,中材科技,21.02,25028952,1678123584,1678123584,3527415.773568
2022-11-15,SH601666,平煤股份,12.37,25877616,2315215955,2315215955,2863922.136335
2022-11-15,SZ002084,海鸥住工,4.64,43665135,660713641,664162096,308171.212544
2022-11-15,SZ002083,孚日股份,4.94,10067201,810064550,822168330,406151.15502
2022-11-15,SZ002086,东方海洋,2.91,7002102,629769241,756350000,220097.85
2022-11-15,SZ002085,万丰奥威,6.8,20551163,2186879678,2186879678,1487078.18104
2022-11-15,SZ002089,新海退,2.31,22631444,1246802926,1374669616,317548.681296
2022-11-15,SZ002087,新纺退,3.46,66592814,815638642,816794335,282610.83991
2022-11-15,SZ002088,鲁阳节能,22.52,2207379,451325837,506332586,1140260.983672
2022-11-15,SH601872,招商轮船,7.17,81559964,7676888143,8124649337,5825373.574629
2022-11-15,SZ002092,中泰化学,6.52,25941538,2489790764,2600819517,1695734.325084
2022-11-15,SZ002091,江苏国泰,8.98,16813636,1576014043,1627596452,1461581.613896
2022-11-15,SZ002090,金智科技,12.38,15331800,399474085,404264936,500479.990768
2022-11-15,SZ002095,生 意 宝,13.31,3253300,251708415,252720000,336370.32
2022-11-15,SZ002093,国脉科技,7.42,72334228,1003775125,1007500000,747565
2022-11-15,SZ002094,青岛金王,3.72,21550820,690453549,690897549,257013.888228
2022-11-15,SH601991,大唐发电,2.75,133491838,12396089106,18506710504,5089345.3886
2022-11-15,SZ002096,易普力,11.4,2690404,371287000,380178200,433403.148
2022-11-15,SZ002097,山河智能,6.55,4343823,1001991612,1087212465,712124.164575
2022-11-15,SZ002098,浔兴股份,6.06,2330693,358000000,358000000,216948
2022-11-15,SH601333,广深铁路,2.05,29704060,5652237000,7083537000,1452125.085
2022-11-15,SZ002100,天康生物,8.72,27783990,1354291886,1354338905,1180983.52516
2022-11-15,SZ002099,海翔药业,6.97,16169800,1609723860,1618715253,1128244.531341
2022-11-15,SZ002102,能特科技,3.21,8537103,2403463424,2633836290,845461.44909
2022-11-15,SZ002101,广东鸿图,24.5,41726589,528790366,528878866,1295753.2217
2022-11-15,SH601628,中国人寿,32.5,22333718,20823530000,28264705000,91860291.25
2022-11-15,SZ002103,广博股份,5.36,19037559,421476412,534272953,286370.302808
2022-11-15,SZ002104,恒宝股份,8.26,34188399,589750029,698588404,577034.021704
2022-11-15,SZ002105,信隆健康,7.17,3834607,368500000,368500000,264214.5
2022-11-15,SZ002106,莱宝高科,8.45,7637737,704132508,705816160,596414.6552
2022-11-15,SZ002108,沧州明珠,5.02,17957299,1417924199,1672697766,839694.278532
2022-11-15,SZ002107,沃华医药,7.29,41419375,563019322,577209600,420785.7984
2022-11-15,SZ002110,三钢闽光,4.86,11270832,2451576238,2451576238,1191466.051668
2022-11-15,SZ002111,威海广泰,9.85,10858785,475411206,534474505,526457.387425
2022-11-15,SH601002,晋亿实业,4.9,7553502,852726500,959282000,470048.18
2022-11-15,SZ002109,兴化股份,5.2,8141101,1052944789,1052944789,547531.29028
2022-11-15,SH601166,兴业银行,16.7,70512248,20774243773,20774243773,34692987.10091
2022-11-15,SZ002112,三变科技,8.65,50378638,258443761,262080000,226699.2
2022-11-15,SZ002113,*ST天润,1.34,24011330,976563907,1510547023,202413.301082
2022-11-15,SZ002116,中国海诚,9.23,6796724,416404414,417628938,385471.509774
2022-11-15,SZ002115,三维通信,4.98,31041607,693769370,810991332,403873.683336
2022-11-15,SZ002114,罗平锌电,6.9,4783966,323390823,323395267,223142.73423
2022-11-15,SH601003,柳钢股份,3.65,4917223,2562793200,2562793200,935419.518
2022-11-15,SH601005,重庆钢铁,1.62,33028800,8380475067,8918602267,1444813.567254
2022-11-15,SH601318,中国平安,42.49,93442402,10832664498,18280241410,77672745.75109
2022-11-15,SZ002117,东港股份,8.95,52113850,545491146,545666421,488371.446795
2022-11-15,SZ002119,康强电子,13.85,52099974,364910000,375284000,519768.34
2022-11-15,SZ002118,*ST紫鑫,2.75,51649795,1280651764,1280759826,352208.95215
2022-11-15,SZ002120,韵达股份,12.48,49697686,2815089376,2902263500,3622024.848
2022-11-15,SZ002121,科陆电子,9.65,46283657,1330468886,1408349147,1359056.926855
2022-11-15,SZ002122,ST汇洲,2.64,18364326,1201820566,1214107291,320524.324824
2022-11-15,SZ002123,梦网科技,12.17,29287465,668292038,802196280,976272.87276
2022-11-15,SZ000650,仁和药业,7.24,168430310,1342318959,1399938234,1013555.281416
2022-11-15,SZ002124,天邦食品,6.28,51688718,1537455557,1839192626,1155012.969128
2022-11-15,SZ002125,湘潭电化,15.92,16000721,593249830,629481713,1002134.887096
2022-11-15,SH601007,金陵饭店,9.57,15111661,390000000,390000000,373230
2022-11-15,SZ002127,南极电商,4.76,22165942,1994704197,2454870403,1168518.311828
2022-11-15,SZ002128,电投能源,13.07,21114897,1767411329,1921573493,2511496.555351
2022-11-15,SZ002126,银轮股份,14.11,29942519,744971003,792139643,1117709.036273
2022-11-15,SZ002130,沃尔核材,7.45,60593506,1248224680,1259898562,938624.42869
2022-11-15,SZ002129,TCL中环,44.12,43358310,3230079947,3231733699,14258409.079988
2022-11-15,SH601008,连云港,4.47,27664100,1004298189,1240638006,554565.188682
2022-11-15,SZ002132,恒星科技,4.77,51578390,1399186411,1401544698,668536.820946
2022-11-15,SZ002131,利欧股份,1.83,50688264,5834555384,6754804205,1236129.169515
2022-11-15,SZ002133,广宇集团,3.77,87874316,769870201,774144175,291852.353975
2022-11-15,SH601998,中信银行,4.68,29035487,34052680680,48934843657,22901506.831476
2022-11-15,SZ000880,潍柴重机,10.92,8753587,162162000,331320600,361802.0952
2022-11-15,SZ000338,潍柴动力,10.5,32862876,5048715137,8726556821,9162884.66205
2022-11-15,SH601600,中国铝业,4.39,93227794,13078706983,17134943251,7522240.087189
2022-11-15,SH601328,交通银行,4.61,64517282,39250864015,74262726645,34235116.983345
2022-11-15,SZ002134,天津普林,9.17,3806601,245849768,245849768,225444.237256
2022-11-15,SZ002135,东南网架,6.98,11619629,1093899322,1165549740,813553.71852
2022-11-15,SZ002136,安 纳 达,14.63,3620489,214202960,215020000,314574.26
2022-11-15,SZ002137,实益达,6.84,67285243,390566767,577504854,395013.320136
2022-11-15,SZ002138,顺络电子,26.39,19771394,725303191,806318354,2127874.136206
2022-11-15,SH601919,中远海控,12.11,77159332,12739174815,16093954815,19489779.280965
2022-11-15,SZ002139,拓邦股份,11.67,30439482,1041692505,1271027372,1483288.943124
2022-11-15,SH600213,*ST亚星,9.18,9593801,220000000,286000000,262548
2022-11-15,SZ002140,东华科技,10.18,5926161,535633275,545191440,555004.88592
2022-11-15,SH601168,西部矿业,11.38,35576913,2383000000,2383000000,2711854
2022-11-15,SZ002142,宁波银行,29.11,65817640,6522913664,6603590792,19223052.795512
2022-11-15,SH601009,南京银行,10.03,27248669,8780923798,10305732847,10336650.045541
2022-11-15,SZ002141,贤丰控股,4.67,13082469,1134656519,1134656519,529884.594373
2022-11-15,SZ002144,宏达高科,10.23,2883503,137899605,176762528,180828.066144
2022-11-15,SZ002145,钛能化学,7.41,37605802,2307265087,2977826315,2206569.299415
2022-11-15,SZ002146,荣盛发展,2.4,125804754,3900271351,4348163851,1043559.32424
2022-11-15,SZ002150,正泰电源,8.68,11467612,355149728,356517053,309456.802004
2022-11-15,SZ002148,北纬科技,5.88,28420772,451739461,560899430,329808.86484
2022-11-15,SZ002149,西部材料,14.88,12136590,488139274,488214274,726462.839712
2022-11-15,SZ002151,北斗星通,30.23,7242527,390269126,513216997,1551454.981931
2022-11-15,SZ002153,石基信息,15.15,12664478,1230287542,2099379878,3180560.51517
2022-11-15,SZ002152,广电运通,9.45,17706770,2482133713,2483382898,2346796.83861
2022-11-15,SZ002156,通富微电,19.26,104517625,1328870788,1513236649,2914493.785974
2022-11-15,SZ002155,湖南黄金,15.03,18484045,1201917817,1202039474,1806665.329422
2022-11-15,SZ002154,报 喜 鸟,3.72,9745902,1114174989,1459333729,542872.147188
2022-11-15,SZ002157,正邦科技,4.22,66353118,2429573445,3181017310,1342389.30482
2022-11-15,SZ002159,三特索道,13,3124600,138028985,177301325,230491.7225
2022-11-15,SZ002158,汉钟精机,27.17,6041578,533327847,534724139,1452845.485663
2022-11-15,SZ002160,常铝股份,4.45,13114981,763410591,795581976,354033.97932
2022-11-15,SZ002161,远 望 谷,5.4,14928868,712420633,739757400,399468.996
2022-11-15,SZ002164,宁波东力,5.96,10935077,480900218,532173689,317175.518644
2022-11-15,SZ002163,海南发展,11.07,7656355,803550000,844957867,935368.358769
2022-11-15,SZ002162,悦心健康,4.17,12499140,853482313,926500000,386350.5
2022-11-15,SZ002167,东方锆业,6.24,11056704,681143713,775134000,483683.616
2022-11-15,SZ002166,莱茵生物,10.72,31584838,466439617,730684825,783294.1324
2022-11-15,SZ002165,红 宝 丽,4.64,36726656,727301446,735269837,341165.204368
2022-11-15,SZ002168,*ST惠程,3.99,12268900,794157693,801929568,319969.897632
2022-11-15,SZ002170,芭田股份,5.69,10014201,693205702,889862627,506331.834763
2022-11-15,SZ002169,智光电气,8.8,20441256,763761867,787791994,693256.95472
2022-11-15,SH601169,北京银行,4.18,50221586,21142984272,21142984272,8837767.425696
2022-11-15,SZ002172,澳洋健康,3.85,49040581,765271980,765732360,294806.9586
2022-11-15,SZ002171,楚江新材,7.65,19549751,1240982834,1334533339,1020918.004335
2022-11-15,SZ002174,游族网络,8.29,7830663,914175531,915870756,759256.856724
2022-11-15,SZ002173,创新医疗,7.76,32193693,372252021,453079583,351589.756408
2022-11-15,SH601939,建设银行,5.39,52909582,9593657606,250010977486,134755916.864954
2022-11-15,SH601808,中海油服,17.54,8490638,2960468000,4771592000,8369372.368
2022-11-15,SH601088,中国神华,28.59,27012936,16491037955,19868519955,56804098.551345
2022-11-15,SZ002176,江特电机,21.65,58737194,1705444883,1706325581,3694194.882865
2022-11-15,SZ002175,东方智造,3.81,201234788,1276773227,1276780727,486453.456987
2022-11-15,SH600629,华建集团,4.8,8884429,937860305,970979116,466069.97568
2022-11-15,SZ002179,中航光电,62,10874590,1553410388,1589624960,9855674.752
2022-11-15,SZ002177,御银股份,3.39,13671965,761191294,761191294,258043.848666
2022-11-15,SZ002178,延华智能,4.7,19880983,711524366,712153001,334711.91047
2022-11-15,SH601857,中国石油,5.03,78599168,161922077818,183020977818,92059551.842454
2022-11-15,SZ002182,宝武镁业,22.52,18650150,557189836,646422538,1455743.555576
2022-11-15,SZ002183,怡 亚 通,5.65,29941459,2383089460,2597009091,1467310.136415
2022-11-15,SZ002180,纳思达,56.12,10473644,1206487082,1416046938,7946855.416056
2022-11-15,SZ002184,海得控制,11.58,7357577,240151004,351908370,407509.89246
2022-11-15,SZ002181,粤 传 媒,4.32,16893081,1134462472,1161058174,501577.131168
2022-11-15,SZ002185,华天科技,9.17,77585227,3203649250,3204484648,2938512.422216
2022-11-15,SZ002186,全 聚 德,9.54,5575342,308053705,308463955,294274.61307
2022-11-15,SZ002188,中天服务,7.96,30272980,240883257,292538575,232860.7057
2022-11-15,SZ002187,广百股份,7.59,16744104,517110966,704038932,534365.549388
2022-11-15,SZ002190,成飞集成,25.95,2309173,358729343,358729343,930902.645085
2022-11-15,SZ002189,中光学,15.8,4854023,261157236,262309463,414448.95154
2022-11-15,SH601390,中国中铁,5.32,73523356,20363539283,24741653683,13162559.759356
2022-11-15,SZ002191,劲嘉股份,7.82,21804957,1422569119,1470887550,1150234.0641
2022-11-15,SZ002192,融捷股份,129,10182746,259120228,259655203,3349552.1187
2022-11-15,SZ002193,如意集团,6.41,6981400,260930713,261715550,167759.66755
2022-11-15,SZ002194,武汉凡谷,10.73,43054364,505729661,683443306,733334.667338
2022-11-15,SZ002196,方正电机,8,5931733,477024393,498914930,399131.944
2022-11-15,SZ002195,岩山科技,2.14,74232166,5655568155,5724847663,1225117.399882
2022-11-15,SH601866,中远海发,2.59,41939194,8245168478,13586477301,3518897.620959
2022-11-15,SZ002198,嘉应制药,6.95,20038872,507509848,507509848,352719.34436
2022-11-15,SZ002197,证通电子,10.77,44760271,534275562,614362928,661668.873456
2022-11-15,SH601918,新集能源,4.4,20779419,2590541800,2590541800,1139838.392
2022-11-15,SZ002199,*ST东晶,7.33,7282501,243442363,243442363,178443.252079
2022-11-15,SZ002200,*ST交投,7.48,926400,184132890,184132890,137731.40172
2022-11-15,SH601999,出版传媒,5.76,2573300,550914700,550914700,317326.8672
2022-11-15,SH601601,中国太保,22.76,29859646,6845041455,9620341455,21895897.15158
2022-11-15,SZ002202,金风科技,11.56,34297787,3393595067,4225067647,4884178.199932
2022-11-15,SZ002201,九鼎新材,14.7,10815048,650251938,651636241,957905.27427
2022-11-15,SH601099,太平洋,2.79,134456159,6816316370,6816316370,1901752.26723
2022-11-15,SZ002203,海亮股份,12.91,17898973,1923944703,1966739270,2539060.39757
2022-11-15,SZ002204,大连重工,6,74874472,1931370032,1931370032,1158822.0192
2022-11-15,SZ002205,国统股份,10.87,14832867,185843228,185843228,202011.588836
2022-11-15,SZ002206,海 利 得,6.61,21163894,909847436,1167757220,771887.52242
2022-11-15,SZ002207,准油股份,8.03,10066171,260106125,262055378,210430.468534
2022-11-15,SZ002208,合肥城建,7.7,71635832,622198380,803291894,618534.75838
2022-11-15,SZ002209,达 意 隆,8.59,6712088,154524582,195244050,167714.63895
2022-11-15,SZ002210,飞马国际,2.38,20990336,2659448079,2661232774,633373.400212
2022-11-15,SZ002212,天融信,12.37,65462976,1167768158,1185060769,1465920.171253
2022-11-15,SH601898,中煤能源,9.13,24723049,9152000400,13258663400,12105159.6842
2022-11-15,SZ002211,ST宏达,2.75,5114620,432288279,432475779,118930.839225
2022-11-15,SZ002213,大为股份,14.44,7159440,206000000,206000000,297464
2022-11-15,SZ002214,*ST大立,14.33,6878543,477861127,599237935,858707.960855
2022-11-15,SZ002215,诺 普 信,5.62,10043901,790743829,989541427,556122.281974
2022-11-15,SZ002217,合力泰,2.82,21273531,3109289351,3116416220,878829.37404
2022-11-15,SZ002216,三全食品,16.76,16061940,630155397,879184048,1473512.464448
2022-11-15,SZ002218,拓日新能,5.36,25156348,1387097895,1413020549,757379.014264
2022-11-15,SZ002219,新里程,3.9,23759244,3243099495,3264163753,1273023.86367
2022-11-15,SZ002221,东华能源,8.69,7901465,1458422913,1576127767,1369655.029523
2022-11-15,SH601186,中国铁建,7.22,41754653,11503245500,13579541500,9804428.963
2022-11-15,SZ002222,福晶科技,15.94,6050142,425592468,427500000,681435
2022-11-15,SZ000592,平潭发展,2.89,72014422,1913936915,1931780892,558284.677788
2022-11-15,SH601958,金钼股份,9.7,40397372,3226604400,3226604400,3129806.268
2022-11-15,SZ002223,鱼跃医疗,40.74,96049427,937808658,1002476929,4084091.008746
2022-11-15,SZ002225,濮耐股份,4.51,26112208,823615662,1010367131,455675.576081
2022-11-15,SZ002224,三 力 士,4.72,3867203,542750894,729596474,344369.535728
2022-11-15,SH601899,紫金矿业,9.92,296318868,20494681640,26329312240,26118677.74208
2022-11-15,SZ002227,奥 特 迅,14.15,6641443,245264819,247806170,350645.73055
2022-11-15,SZ002226,江南化工,5.28,29592479,1783019856,2648922855,1398631.26744
2022-11-15,SZ002228,合兴包装,3.27,4123846,1234567575,1238631495,405032.498865
2022-11-15,SZ002229,鸿博股份,7.18,13741589,494983085,498344263,357811.180834
