日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-07,SZ002688,金河生物,5.47,17075634,766125717,780422398,426891.051706
2022-11-07,SZ002689,ST远智,4.17,28633060,1040796524,1043310725,435060.572325
2022-11-07,SH603008,喜临门,26.25,3788160,387417787,387417787,1016971.690875
2022-11-07,SZ300337,银邦股份,9.44,29485881,710006057,821920000,775892.48
2022-11-07,SZ300339,润和软件,19.64,61231446,771463242,796410841,1564150.891724
2022-11-07,SZ300340,科恒股份,12.72,4926213,186068902,212144720,269848.08384
2022-11-07,SZ300342,天银机电,8.96,5697241,416248110,425035113,380831.461248
2022-11-07,SZ300338,ST开元,4.47,31940020,295995616,339619692,151810.002324
2022-11-07,SZ300341,麦克奥迪,10.19,25712781,512967086,513393236,523147.707484
2022-11-07,SZ002691,冀凯股份,5.63,4873701,339290736,340000000,191420
2022-11-07,SH603077,和邦生物,3.19,151657177,8831250228,8831250228,2817168.822732
2022-11-07,SZ002690,美亚光电,25.49,5209933,432334723,881728900,2247526.9661
2022-11-07,SZ300343,ST联创,11.99,33595549,929654779,1138483590,1365041.82441
2022-11-07,SZ300345,华民股份,9.04,6021760,441295483,445595483,402818.316632
2022-11-07,SZ300344,*ST立方,5.03,20167341,490116016,641706416,322778.327248
2022-11-07,SZ000863,三湘印象,3.55,43203543,1186011318,1204370460,427551.5133
2022-11-07,SZ300346,南大光电,34.43,13899781,513228054,543733750,1872075.30125
2022-11-07,SH601038,一拖股份,12.76,28392705,593910000,1123645275,1433771.3709
2022-11-07,SZ002693,*ST双成,8.93,69555449,408143821,414737000,370360.141
2022-11-07,SZ002692,远程股份,3.96,2441987,690474184,718146000,284385.816
2022-11-07,SH603766,隆鑫通用,5.5,36535470,2053541850,2053541850,1129448.0175
2022-11-07,SZ002694,顾地科技,5.57,8888000,534141585,597196800,332638.6176
2022-11-07,SZ300349,金卡智能,9.97,2237732,381261073,429054325,427767.162025
2022-11-07,SH603003,退市龙宇,7.48,3880000,402443494,402443494,301027.733512
2022-11-07,SZ300347,泰格医药,96.32,7897450,563313308,872418220,8403132.29504
2022-11-07,SZ300348,长亮科技,13.11,21628090,610976307,731471562,958959.217782
2022-11-07,SZ300350,华鹏飞,5.19,7393760,467537047,562863279,292126.041801
2022-11-07,SH603399,永杉锂业,17.56,22685649,508050649,518650649,910750.539644
2022-11-07,SH600705,中航产融,3.13,28248596,8797760537,8830692012,2764006.599756
2022-11-07,SZ002695,煌上煌,10.57,3932700,464353507,512304224,541505.564768
2022-11-07,SZ002696,百洋股份,6.45,9582582,345886486,349386910,225354.55695
2022-11-07,SZ002697,红旗连锁,4.92,15979317,1077730000,1360000000,669120
2022-11-07,SH603167,渤海轮渡,6.86,2686800,469144503,469144503,321833.129058
2022-11-07,SZ002698,博实股份,15.85,8091235,803926953,1022550000,1620741.75
2022-11-07,SZ002699,*ST美盛,3.62,62868655,909497725,909572725,329265.32645
2022-11-07,SZ300352,北信源,4.5,32690274,1203109875,1449824087,652420.83915
2022-11-07,SZ300351,永贵电器,14.99,19342875,258191502,383641857,575079.143643
2022-11-07,SZ300354,东华测试,41.02,1718100,79940607,138320201,567389.464502
2022-11-07,SZ002700,万憬能源,4.99,3036040,315955455,422426880,210791.01312
2022-11-07,SZ300355,蒙草生态,3.38,20271997,1318747384,1604242081,542233.823378
2022-11-07,SZ300353,东土科技,9.68,13391319,438926847,533117181,516057.431208
2022-11-07,SZ300356,光一退,3.68,4673834,391992793,407904620,150108.90016
2022-11-07,SH603993,洛阳钼业,4.67,303295377,17665772583,21599240583,10086845.352261
2022-11-07,SZ002701,奥瑞金,5.28,59253102,2570869027,2573260436,1358681.510208
2022-11-07,SZ002702,海欣食品,5.86,26280236,386155000,480760000,281725.36
2022-11-07,SZ000156,华数传媒,7.07,6573345,1565055111,1852932442,1310023.236494
2022-11-07,SZ002703,浙江世宝,9.77,57940763,553065952,789644637,771482.810349
2022-11-07,SZ000498,山东路桥,7.13,35267866,1457472070,1560566803,1112684.130539
2022-11-07,SH600817,宇通重工,9.34,2740399,189686631,546180037,510132.154558
2022-11-07,SZ000831,中国稀土,37.71,98936321,980888981,980888981,3698932.347351
2022-11-07,SZ000038,大通退,4.63,11154640,250597406,522777419,242045.944997
2022-11-07,SZ000622,恒立退,5.02,11246805,425226000,425226000,213463.452
2022-11-07,SZ000403,派林生物,19.27,7131473,602233209,732360101,1411257.914627
2022-11-07,SZ000681,视觉中国,11.68,39750671,584264941,700577436,818274.445248
2022-11-07,SZ000757,浩物股份,4.12,4595900,511167338,640205880,263764.82256
2022-11-07,SH600556,天下秀,6.63,44700060,1066936171,1807747642,1198536.686646
2022-11-07,SZ000657,中钨高新,15.88,15557039,947694430,1075526842,1707936.625096
2022-11-07,SZ000672,上峰水泥,10.73,9154441,975185779,975185779,1046374.340867
2022-11-07,SZ000688,国城矿业,17.98,11429282,1137305733,1137310053,2044883.475294
2022-11-07,SZ000820,*ST节能,4.77,28915011,287656920,637245222,303965.970894
2022-11-07,SH600698,湖南天雁,4.85,15911161,737575229,1064410032,516238.86552
2022-11-07,SZ000545,金浦钛业,3.94,21430851,985403096,986833096,388812.239824
2022-11-07,SZ000333,美的集团,43.06,33159614,6852134071,6995749087,30123695.568622
2022-11-07,SH600023,浙能电力,3.44,21639019,13408732749,13408732749,4612604.065656
2022-11-07,SH603699,纽威股份,10.1,10775457,749062000,749062000,756552.62
2022-11-07,SZ002708,光洋股份,6.86,9088802,404448060,492011076,337519.598136
2022-11-07,SZ300357,我武生物,51.8,3301587,471290205,523584000,2712165.12
2022-11-07,SZ300360,炬华科技,15.2,43382022,435942632,504387126,766668.43152
2022-11-07,SZ300359,全通教育,5.29,14892750,633258422,633663422,335207.950238
2022-11-07,SZ002706,良信股份,13.31,8308881,782086954,1123125020,1494879.40162
2022-11-07,SZ300358,楚天科技,16.98,9375114,516849606,575052984,976439.966832
2022-11-07,SZ002705,新宝股份,17.13,9950467,822968403,826727780,1416184.68714
2022-11-07,SH603308,应流股份,20.22,9230555,683146921,683146921,1381323.074262
2022-11-07,SZ002712,思美传媒,4.34,15729908,574569934,581202488,252241.879792
2022-11-07,SZ300368,汇金股份,6.47,5152800,518905663,531943475,344167.428325
2022-11-07,SZ300373,扬杰科技,54.85,10929393,511432832,512400109,2810514.597865
2022-11-07,SZ002707,众信旅游,8.76,99214435,724685740,906416362,794020.733112
2022-11-07,SZ300365,恒华科技,10.46,35055252,434590454,599855469,627448.820574
2022-11-07,SZ002709,天赐材料,48.89,43377397,1381403582,1926656122,9419421.780458
2022-11-07,SZ300371,汇中股份,12.8,1250520,109225652,167681080,214631.7824
2022-11-07,SZ300370,安控科技,2.66,12201396,941302816,957146344,254600.927504
2022-11-07,SH603555,ST贵人,3.64,18720298,1571505358,1571505358,572027.950312
2022-11-07,SZ300378,鼎捷数智,17.52,6158447,265875103,266441353,466805.250456
2022-11-07,SZ300375,鹏翎股份,3.95,8302306,505118225,664794403,262593.789185
2022-11-07,SZ300366,ST创意,11,104794616,495662267,607576150,668333.765
2022-11-07,SZ002721,金一文化,3.1,10339436,959925877,959925877,297577.02187
2022-11-07,SZ300376,易事特,7.59,28330896,2319554614,2322384476,1762689.817284
2022-11-07,SZ300377,赢时胜,8.64,18984538,632587904,751557080,649345.31712
2022-11-07,SH601225,陕西煤业,21.46,55059751,9695000000,9695000000,20805470
2022-11-07,SZ002722,物产金轮,13.17,2549901,175467839,175485039,231113.796363
2022-11-07,SZ002716,湖南白银,3.05,103023660,2106737050,2210479088,674196.12184
2022-11-07,SZ002718,友邦吊顶,14.08,1425200,61510611,131447829,185078.543232
2022-11-07,SZ300379,东通退,24.13,16951867,431696593,459253532,1108178.772716
2022-11-07,SZ300380,安硕信息,15.28,1905701,125320257,140795775,215135.9442
2022-11-07,SZ300381,溢多利,8.43,2412569,476620331,490072802,413131.372086
2022-11-07,SZ002714,牧原股份,49.6,37457249,3601113250,5322167365,26397950.1304
2022-11-07,SZ002719,麦趣尔,7.65,3527720,161872295,174139457,133216.684605
2022-11-07,SZ300382,斯莱克,24.31,9663951,580370780,626544220,1523128.99882
2022-11-07,SZ002725,跃岭股份,9.66,8752040,200875647,256000000,247296
2022-11-07,SZ300363,博腾股份,46.98,17111807,452659229,544123320,2556291.35736
2022-11-07,SZ002723,小崧股份,11.69,6176461,308416165,318029276,371776.223644
2022-11-07,SZ300383,光环新网,8.76,14054246,1781132945,1797592847,1574691.333972
2022-11-07,SZ300369,绿盟科技,11.02,15494740,734571552,798584413,880040.023126
2022-11-07,SH603005,晶方科技,21.35,19949062,652094906,653212346,1394608.35871
2022-11-07,SH603288,海天味业,72.61,15390462,4633833787,4633833787,33646267.127407
2022-11-07,SZ002713,*ST东易,5.54,9849584,404606399,419536980,232423.48692
2022-11-07,SZ002715,登云股份,22,2301835,138000000,138000000,303600
2022-11-07,SZ002717,ST岭南,2.79,40923275,1376768350,1684897609,470086.432911
2022-11-07,SZ300386,飞天诚信,10.75,3024791,242205850,418044000,449397.3
2022-11-07,SZ002726,龙大美食,9.99,19856423,1074108813,1078521230,1077442.70877
2022-11-07,SZ300385,雪浪环境,6.3,1911603,287302108,333145932,209881.93716
2022-11-07,SH603006,联明股份,9.59,2041400,191078186,254254250,243829.82575
2022-11-07,SH603328,依顿电子,7.02,7708100,998442611,998442611,700906.712922
2022-11-07,SH603168,莎普爱思,8.33,4237650,322592499,322592499,268719.551667
2022-11-07,SZ002727,一心堂,29.15,12228593,398403833,596070525,1737545.580375
2022-11-07,SZ300387,富邦科技,7.29,26321496,288397104,289057018,210722.566122
2022-11-07,SH603369,今世缘,41.91,5656517,1254500000,1254500000,5257609.5
2022-11-07,SH603009,北特科技,6.69,5202600,338408970,358730089,239990.429541
2022-11-07,SZ002728,特一药业,15.63,28490249,152209993,221656243,346448.707809
2022-11-07,SH603126,中材节能,7.17,7903793,610500000,610500000,437728.5
2022-11-07,SZ300390,天华新能,70.35,15618105,427487268,588105658,4137323.30403
2022-11-07,SZ300384,三联虹普,17.42,2548389,220011103,319007265,555710.65563
2022-11-07,SZ300388,节能国祯,6.37,3692120,697475842,698962023,445238.808651
2022-11-07,SZ300389,艾比森,10.04,5599554,170908617,359994173,361434.149692
2022-11-07,SZ300391,*ST长药,10.4,4128600,350336112,350336112,364349.55648
2022-11-07,SH603111,康尼机电,4.44,4056960,835983250,993275484,441014.314896
2022-11-07,SH603100,川仪股份,33.15,13561362,395000000,395000000,1309425
2022-11-07,SZ000751,锌业股份,3.14,22529429,1409868779,1409869279,442698.953606
2022-11-07,SH603609,禾丰股份,12.01,7992840,916218196,916218196,1100378.053396
2022-11-07,SH603099,长白山,8.87,7193900,266670000,266670000,236536.29
2022-11-07,SH601579,会稽山,11.74,18216797,497360000,497360000,583900.64
2022-11-07,SH603806,福斯特,69.69,6232928,1331545247,1331545247,9279538.826343
2022-11-07,SH603188,亚邦股份,4,11118400,570170000,570170000,228068
2022-11-07,SZ300396,迪瑞医疗,23.16,6380710,248582455,275208300,637382.4228
2022-11-07,SZ300395,菲利华,60,10520241,474478210,506923266,3041539.596
2022-11-07,SZ300392,腾信退,3.95,7350800,295520000,384000000,151680
2022-11-07,SZ300397,天和防务,10.83,18030728,400600143,517636745,560600.594835
2022-11-07,SZ002729,好利科技,33.2,1008176,175463709,182969920,607460.1344
2022-11-07,SZ300393,中来股份,17.08,47620279,915617728,1089627358,1861083.527464
2022-11-07,SH603306,华懋科技,41.8,5693622,310383506,310383506,1297403.05508
2022-11-07,SH601016,节能风电,4.55,41761736,4480718137,5012548456,2280709.54748
2022-11-07,SH600917,重庆燃气,7.99,5792750,1556000000,1571340000,1255500.66
2022-11-07,SZ300398,飞凯材料,18.37,10448115,524980248,528649323,971128.806351
2022-11-07,SZ300399,天利科技,10.52,1690730,194655168,197600000,207875.2
2022-11-07,SH603169,兰石重装,6.75,18932509,1306291798,1306291798,881746.96365
2022-11-07,SZ002730,电光科技,8.16,2866800,346029880,362079880,295457.18208
2022-11-07,SZ300401,花园生物,16.09,13929274,542223558,551007557,886571.159213
2022-11-07,SH603010,万盛股份,12.76,3509298,485272654,589578593,752302.284668
2022-11-07,SZ300402,宝色股份,20.49,2841400,202000000,202000000,413898
2022-11-07,SZ300400,劲拓股份,17.09,3380322,181920143,242625800,414647.4922
2022-11-07,SH603456,九洲药业,40.36,11496478,830693530,834254530,3367051.28308
2022-11-07,SH603018,华设集团,8.02,4431488,668620952,683780952,548392.323504
2022-11-07,SH603606,东方电缆,74.21,26718657,687715368,687715368,5103535.745928
2022-11-07,SZ300403,汉宇集团,7.2,18197897,392166509,603000000,434160
2022-11-07,SZ300405,科隆股份,5.57,2501640,218858008,289209902,161089.915414
2022-11-07,SZ300406,九强生物,17.73,5296600,334478301,588841905,1044016.697565
2022-11-07,SH603688,石英股份,138.11,4535923,361277126,361277126,4989598.387186
2022-11-07,SH603988,中电电机,10.54,1853000,235200000,235200000,247900.8
2022-11-07,SZ002724,海洋王,9.31,5579472,369632736,779829726,726021.474906
2022-11-07,SZ002731,ST萃华,21.44,9122010,239220940,256156000,549198.464
2022-11-07,SH601015,陕西黑猫,4.87,17872946,2042497639,2042497639,994696.350193
2022-11-07,SH603019,中科曙光,24.69,21860620,1450728974,1464013974,3614650.501806
2022-11-07,SH603011,合锻智能,10.35,18092867,494414437,494414437,511718.942295
2022-11-07,SH603088,宁波精达,8.64,10257354,430259200,438025420,378453.96288
2022-11-07,SH603166,福达股份,6.73,5157100,646208651,646208651,434898.422123
2022-11-07,SZ300407,凯发电气,8.22,3626800,212945643,305104702,250796.065044
2022-11-07,SZ002733,雄韬股份,20.07,11638473,365288704,384214913,771119.330391
2022-11-07,SZ300408,三环集团,29.09,8683247,1850409180,1916497371,5575090.852239
2022-11-07,SZ300409,道氏技术,16.38,23432415,475399693,578995581,948394.761678
2022-11-07,SH603518,锦泓集团,6.77,5227323,347205319,347205319,235058.000963
2022-11-07,SZ002735,王子新材,22.91,8896240,136558325,213285380,488636.80558
2022-11-07,SH603368,柳药集团,18.14,4803946,362228058,362228058,657081.697212
2022-11-07,SH603998,方盛制药,8.61,36223213,429429720,439602120,378497.42532
2022-11-07,SZ002732,燕塘乳业,17.02,615000,156069851,157350000,267809.7
2022-11-07,SH601969,海南矿业,7.27,22117700,2021701729,2034496729,1479079.121983
2022-11-07,SH601226,华电科工,6.85,67032162,1155000000,1167010000,799401.85
2022-11-07,SH603588,高能环境,10.29,6295730,1248875816,1526562732,1570833.051228
2022-11-07,SZ002736,国信证券,8.91,7037742,8827118644,9612429377,8564674.574907
2022-11-07,SH603636,南威软件,14.97,45164689,590793578,590793578,884417.986266
2022-11-07,SZ002738,中矿资源,89.66,21838614,422942555,457936569,4105859.277654
2022-11-07,SZ002737,葵花药业,23.23,7463282,584000000,584000000,1356632
2022-11-07,SZ300412,迦南科技,6.47,11717549,472453146,497756637,322048.544139
2022-11-07,SZ300411,金盾股份,7.15,2243528,231039691,406520007,290661.805005
2022-11-07,SZ300410,正业科技,13.3,21242260,367434332,367654697,488980.74701
2022-11-07,SH603017,中衡设计,8.83,2088200,278286778,278286778,245727.224974
2022-11-07,SH603889,新澳股份,6.86,3513950,511746388,511746388,351058.022168
2022-11-07,SH603788,宁波高发,11.38,1910365,223065068,223065068,253848.047384
2022-11-07,SZ300413,芒果超媒,25.39,22932241,1021699958,1870720815,4749760.149285
2022-11-07,SH601021,春秋航空,56.15,5112904,916462713,916462713,5145938.133495
2022-11-07,SZ300364,中文在线,9.61,92888305,650051306,735746509,707052.395149
2022-11-07,SZ300418,昆仑万维,13.72,13601100,1068400900,1177034144,1614890.845568
2022-11-07,SZ300419,ST浩丰,5.86,6446200,367751895,367753770,215503.70922
2022-11-07,SH601069,西部黄金,12.6,12046886,636000000,889065700,1120222.782
2022-11-07,SH603601,再升科技,5.52,4871219,1019835234,1019835234,562949.049168
2022-11-07,SZ300416,苏试试验,33.16,5918271,367414870,369962545,1226795.79922
2022-11-07,SZ002739,万达电影,11.53,30434285,2107798132,2179368810,2512812.23793
2022-11-07,SZ002740,*ST爱迪,3.16,3846800,316756633,454061077,143483.300332
2022-11-07,SZ300417,南华仪器,10.72,1546300,82008378,136190823,145996.562256
2022-11-07,SH603600,永艺股份,10.37,5124558,302512640,302512640,313705.60768
2022-11-07,SZ300415,伊之密,22.48,13476783,420599044,468930484,1054155.728032
2022-11-07,SZ000166,申万宏源,4.05,48138801,22535507316,25039944560,10141177.5468
2022-11-07,SH603686,福龙马,9.3,2981917,415655737,415655737,386559.83541
2022-11-07,SH603678,火炬电子,45.7,4836508,459453108,459864858,2101582.40106
2022-11-07,SH603899,晨光股份,46.5,3388653,923828420,926933050,4310238.6825
2022-11-07,SZ002734,利民股份,9.85,3575803,324855115,372564900,366976.4265
2022-11-07,SH603558,健盛集团,8.36,8154106,381262949,381262949,318735.825364
2022-11-07,SH603698,航天工程,12.68,1703740,535990000,535990000,679635.32
2022-11-07,SH603611,诺力股份,18.94,5033760,267184734,267184734,506047.886196
2022-11-07,SH603799,华友钴业,65.29,39106130,1579376790,1597922519,10432836.126551
2022-11-07,SZ002741,光华科技,20.49,13884861,338110223,393360743,805996.162407
2022-11-07,SZ300425,中建环能,4.4,6332752,671831472,675708786,297311.86584
2022-11-07,SZ002746,仙坛股份,9.5,13060943,709676227,860538727,817511.79065
2022-11-07,SZ300423,昇辉科技,9.93,3220200,316084412,497511290,494028.71097
2022-11-07,SZ002745,木林森,8.85,20143209,962419562,1484166399,1313487.263115
2022-11-07,SH603898,好莱客,11.48,2385666,311277331,311277331,357346.375988
2022-11-07,SZ300420,五洋自控,2.74,10178568,1064661953,1116383561,305889.095714
2022-11-07,SZ300421,力星股份,15.41,10242639,190284526,247585404,381529.107564
2022-11-07,SZ002743,富煌钢构,5.67,3193902,434450978,435268478,246797.227026
2022-11-07,SZ300426,华智数媒,6,2392049,396943418,409004600,245402.76
2022-11-07,SH603939,益丰药房,60,8783324,718609730,721704930,4330229.58
2022-11-07,SZ300422,博世科,6.01,5275875,384042426,504872458,303428.347258
2022-11-07,SZ300427,红相股份,18.7,7294600,323236897,361757316,676486.18092
2022-11-07,SZ300394,天孚通信,29.52,4078113,356016091,392756513,1159417.226376
2022-11-07,SH603618,杭电股份,5.8,7586200,691056019,691056019,400812.49102
2022-11-07,SH603222,济民健康,9.17,5320473,477040855,477040855,437446.464035
2022-11-07,SZ002742,*ST三圣,4.38,7079400,412383292,432000000,189216
2022-11-07,SH603118,共进股份,9.08,10106999,781850692,792133332,719257.065456
2022-11-07,SH601198,东兴证券,8.08,12319158,3232445520,3232445520,2611815.98016
2022-11-07,SH603828,ST柯利达,3.39,3586300,595939625,610460158,206945.993562
2022-11-07,SH603969,银龙股份,5.77,36792941,841000000,841000000,485257
2022-11-07,SH603997,继峰股份,14.15,9336429,880818040,1116786419,1580252.782885
2022-11-07,SH603309,维力医疗,22.15,5219571,289632218,293422218,649930.21287
2022-11-07,SH603015,弘讯科技,7.51,6797200,404219000,404219000,303568.469
2022-11-07,SZ300433,蓝思科技,10.3,36043556,4960574811,4973479998,5122684.39794
2022-11-07,SH601689,拓普集团,77,6134258,1102046572,1102046572,8485758.6044
2022-11-07,SH603519,立霸股份,12.2,2424920,266327839,266327839,324919.96358
2022-11-07,SZ300430,诚益通,14.23,4573128,255572103,272907096,388346.797608
2022-11-07,SZ300374,中铁装配,11.2,4126430,189187869,245912337,275421.81744
2022-11-07,SZ002748,世龙实业,11.4,2800682,240000000,240000000,273600
2022-11-07,SZ300432,富临精工,16.35,42627320,1188045349,1218796266,1992731.89491
2022-11-07,SH603268,*ST松发,14.9,1414060,124168800,124168800,185011.512
2022-11-07,SZ300428,立中集团,32.42,14423369,442740060,616956965,2000174.48053
2022-11-07,SZ002747,埃斯顿,20.82,16040853,784238298,869115493,1809498.456426
2022-11-07,SZ002749,国光股份,8.91,3830166,399246462,435462583,387997.161453
2022-11-07,SH603030,全筑股份,2.81,16984288,580070192,580070192,162999.723952
2022-11-07,SH603158,腾龙股份,7.93,6421653,490799306,490799306,389203.849658
2022-11-07,SH603012,创力集团,6.05,11285636,636560000,650480000,393540.4
2022-11-07,SH600958,东方证券,8.33,54827567,7469482864,8496645292,7077705.528236
2022-11-07,SZ300429,强力新材,8.43,3320188,375715302,515260996,434365.019628
2022-11-07,SZ002750,龙津退,12.49,33510491,398173701,400500000,500224.5
2022-11-07,SH603729,龙韵股份,13.63,2155400,93338000,93338000,127219.694
2022-11-07,SH603020,爱普股份,10.13,3505800,379443508,383237774,388219.865062
2022-11-07,SH603338,浙江鼎力,46.8,7935096,506347879,506347879,2369708.07372
2022-11-07,SH603199,九华旅游,24.7,3016831,110680000,110680000,273379.6
2022-11-07,SZ300435,中泰股份,14.57,5590950,308173785,380633100,554582.4267
2022-11-07,SH603869,ST智知,9.03,7005265,504500508,504500508,455563.958724
2022-11-07,SZ002752,昇兴股份,5.39,10130855,975365230,976918468,526559.054252
2022-11-07,SZ300449,汉邦高科,5.65,6774040,296170209,298258899,168516.277935
2022-11-07,SZ300436,广生堂,34.11,4505469,133255751,159267000,543259.737
2022-11-07,SZ300424,航新科技,13.11,5714799,239040936,239893793,314500.762623
2022-11-07,SZ300447,全信股份,17.68,6488751,199434459,312328375,552196.567
2022-11-07,SH603808,歌力思,8.82,2740046,369092878,369092878,325539.918396
2022-11-07,SZ300443,金雷股份,46.35,10048891,184392931,261753484,1213227.39834
2022-11-07,SZ300439,美康生物,12.76,9444905,277352933,382999815,488707.76394
2022-11-07,SH603025,大豪科技,17.31,2531957,923112011,924333311,1600020.961341
2022-11-07,SH603818,曲美家居,6.48,7635790,580395546,587460546,380674.433808
2022-11-07,SZ300444,双杰电气,4.95,8143100,592300893,725255525,359001.484875
2022-11-07,SZ300440,运达科技,7.92,17597248,443330715,444713000,352212.696
2022-11-07,SZ300437,清水源,18.44,11714907,177810597,259063097,477712.350868
2022-11-07,SH603883,老百姓,36.39,7760601,582344502,584902902,2128461.660378
2022-11-07,SZ300446,航天智造,10.22,4285670,197792567,202620000,207077.64
2022-11-07,SH603703,盛洋科技,16.78,5647058,298610000,298610000,501067.58
2022-11-07,SZ300441,鲍斯股份,6.46,4247164,632851571,657189708,424544.551368
2022-11-07,SH603021,ST华鹏,6.02,18088480,319948070,319948070,192608.73814
2022-11-07,SZ300404,博济医药,8.09,9324937,269401096,368343843,297990.168987
2022-11-07,SZ300448,浩云科技,5.23,4530670,477576227,676517079,353818.432317
2022-11-07,SZ002751,易尚退,7.08,4204100,129800187,154529613,109406.966004
2022-11-07,SZ300438,鹏辉能源,73.94,15235763,358614584,461291966,3410792.796604
2022-11-07,SH603567,珍宝岛,12.19,4857521,941963592,941963592,1148253.618648
2022-11-07,SZ300434,金石亚药,8.58,1582200,332027121,401743872,344696.242176
2022-11-07,SH603318,水发燃气,10.74,28185029,378011155,378011155,405983.98047
2022-11-07,SZ300442,润泽科技,47.5,926404,99195625,820420678,3896998.2205
2022-11-07,SH603315,福鞍股份,19.64,7480727,307026264,307026264,602999.582496
2022-11-07,SZ300445,康斯特,13.5,2222404,138208783,212430013,286780.51755
2022-11-07,SH603789,*ST星农,8.44,2654754,260000000,260000000,219440
2022-11-07,SH600959,江苏有线,2.96,27242230,5000717686,5000717686,1480212.435056
2022-11-07,SZ300414,中光防雷,8.21,2847687,311260935,326019466,267661.981586
2022-11-07,SH603355,莱克电气,34.57,2598709,566468840,574335860,1985479.06802
2022-11-07,SH603599,广信股份,30.22,4550727,647820837,650389789,1965477.942358
2022-11-07,SZ300457,赢合科技,21.35,9416671,556852532,649537963,1386763.551005
2022-11-07,SZ300456,赛微电子,17.22,25753880,577003163,733289072,1262723.781984
2022-11-07,SZ300451,创业慧康,7.78,36727623,1296590244,1549335292,1205382.857176
2022-11-07,SH603718,海利生物,10.26,4082307,644000000,644000000,660744
2022-11-07,SH603227,雪峰科技,8.95,17771891,658700000,724570000,648490.15
2022-11-07,SZ300452,山河药辅,16.04,4803540,185980357,234522691,376174.396364
2022-11-07,SZ300459,汤姆猫,3.28,101648383,3000783208,3515810939,1153185.987992
2022-11-07,SZ300453,三鑫医疗,9.02,3889800,275717552,397374700,358431.9794
2022-11-07,SZ300455,航天智装,8.55,3437430,682026692,717767936,613691.58528
2022-11-07,SZ300458,全志科技,21.4,12634690,507551733,630016738,1348235.81932
2022-11-07,SZ002755,奥赛康,8.38,4336182,928144526,928160351,777798.374138
2022-11-07,SH603989,艾华集团,25.48,1209687,400816278,400816278,1021279.876344
2022-11-07,SZ002756,永兴材料,145.71,8337702,275241499,414693493,6042498.886503
2022-11-07,SZ300460,ST惠伦,10.39,4126340,279004251,279004251,289885.416789
2022-11-07,SH603968,醋化股份,22.21,4415900,204480000,204480000,454150.08
2022-11-07,SH603311,金海高科,14.86,4015500,210000000,210000000,312060
2022-11-07,SZ300450,先导智能,53.2,10372319,1453651075,1565616584,8329080.22688
2022-11-07,SH603022,新通联,10.35,4707412,200000000,200000000,207000
2022-11-07,SH603566,普莱柯,29.82,2637676,321496000,352916573,1052397.220686
2022-11-07,SZ002753,永东股份,8.96,9196845,242552988,375443612,336397.476352
2022-11-07,SZ300461,田中精机,14.16,698500,78621735,130328000,184544.448
2022-11-07,SZ002758,浙农股份,15.75,50007489,192150005,502673630,791710.96725
2022-11-07,SZ002757,南兴股份,12.44,20907513,279804293,295455913,367547.155772
2022-11-07,SH603108,润达医疗,11.19,9740880,579542691,579542691,648508.271229
2022-11-07,SH603885,吉祥航空,15.4,11314911,1966144157,2214005268,3409568.11272
2022-11-07,SZ300468,四方精创,10.71,22345212,529083264,530649275,568325.373525
2022-11-07,SH603023,威帝股份,4.3,4472672,562079807,562079807,241694.31701
2022-11-07,SH603598,引力传媒,9.09,20626799,267862900,267862900,243487.3761
2022-11-07,SZ300462,ST华铭,9.6,1485200,136579100,188265025,180734.424
2022-11-07,SZ300467,迅游科技,11.16,3556800,162594878,203204897,226776.665052
2022-11-07,SZ002759,天际股份,18.93,7279524,402110417,408552567,773390.009331
2022-11-07,SH603568,伟明环保,21.48,11712243,1694213430,1694213430,3639170.44764
2022-11-07,SZ300466,赛摩智能,5.26,4252096,419986257,535529908,281688.731608
2022-11-07,SZ300465,高伟达,8.34,8650703,446762257,446762257,372599.722338
2022-11-07,SH603669,灵康药业,6.14,27859322,721228434,721228434,442834.258476
2022-11-07,SH603918,金桥信息,7.91,6729197,364903718,367759038,290897.399058
2022-11-07,SH603198,迎驾贡酒,49.35,5870704,800000000,800000000,3948000
2022-11-07,SZ300463,迈克生物,19.41,15373148,495349783,612469590,1188803.47419
2022-11-07,SH603300,海南华铁,6.48,22462764,1262572307,1387609407,899170.895736
2022-11-07,SH603901,永创智能,14.76,3262039,480352117,488450811,720953.397036
2022-11-07,SH603026,石大胜华,104.07,2429594,202680000,202680000,2109290.76
2022-11-07,SZ300464,星徽股份,6,6400150,311963991,369122175,221473.305
2022-11-07,SZ300475,香农芯创,19.57,2027880,420000000,420000000,821940
2022-11-07,SZ300478,杭州高新,10.18,969000,124034650,128748000,131065.464
2022-11-07,SZ300477,ST合纵,5.68,30445874,874423957,1072018687,608906.614216
2022-11-07,SH601985,中国核电,6.06,71340619,18850401757,18850401757,11423343.464742
2022-11-07,SZ002762,*ST金比,7.07,4559400,201118396,354025000,250295.675
2022-11-07,SZ002761,浙江建投,22.55,25651215,492596336,1081340098,2438421.92099
2022-11-07,SZ002763,汇洁股份,7.66,1751996,202073525,409924000,314001.784
2022-11-07,SZ002766,索菱股份,5.3,10691700,747250156,847208028,449020.25484
2022-11-07,SZ300471,厚普股份,13.81,6700652,337242644,385999052,533064.690812
2022-11-07,SZ300472,*ST新元,15.88,20593202,250505214,266533621,423255.390148
