日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-08,SH600027,华电国际,5.31,68530592,8152624615,9869858215,5240894.712165
2022-11-08,SZ002039,黔源电力,13.45,3548872,427553402,427558126,575065.67947
2022-11-08,SZ002040,南 京 港,6.81,4581633,483966800,483966800,329581.3908
2022-11-08,SH600970,中材国际,9.18,9718552,1742598393,2265632064,2079850.234752
2022-11-08,SZ002041,登海种业,21.19,8304360,880000000,880000000,1864720
2022-11-08,SZ002042,华孚时尚,3.16,12859956,1700681355,1700681355,537415.30818
2022-11-08,SZ002043,兔 宝 宝,7.74,10821442,693361311,772841781,598179.538494
2022-11-08,SZ002044,美年健康,4.73,47866642,3871241182,3914253923,1851442.105579
2022-11-08,SZ002045,国光电器,14.39,65409152,467735913,468383913,674004.450807
2022-11-08,SZ002046,国机精工,13,10776819,524349078,529129329,687868.1277
2022-11-08,SZ000409,云鼎科技,7.03,19906747,423376995,664210505,466939.985015
2022-11-08,SZ002047,*ST宝鹰,5.01,50116100,1335590099,1516248693,759640.595193
2022-11-08,SZ002048,宁波华翔,14.84,8408207,558506924,814095508,1208117.733872
2022-11-08,SZ002049,紫光国微,155.93,4022642,849608288,849608288,13247942.034784
2022-11-08,SZ002050,三花智控,23.71,24662050,3527602911,3590869252,8513950.996492
2022-11-08,SZ000561,烽火电子,8.12,6938000,602154921,604692321,491010.164652
2022-11-08,SH600751,海航科技,2.45,10648982,2573189052,2899337783,710337.756835
2022-11-08,SH600617,国新能源,4.39,9834800,974914344,1377994126,604939.421314
2022-11-08,SH600892,*ST大晟,4.12,5456400,559319536,559464188,230499.245456
2022-11-08,SZ000718,苏宁环球,3.11,11033554,2289754222,3034636384,943771.915424
2022-11-08,SH600844,金煤科技,3.08,4969400,822730634,1016524240,313089.46592
2022-11-08,SZ000552,甘肃能化,3.3,31258027,2504573417,2507824524,827582.09292
2022-11-08,SZ002051,中工国际,8.23,8449999,1235623072,1237408937,1018387.555151
2022-11-08,SH601001,晋控煤业,14.55,24612827,1673700000,1673700000,2435233.5
2022-11-08,SZ002053,云南能投,11.05,4259676,760973566,920729464,1017406.05772
2022-11-08,SZ002052,同洲电子,2.47,2634800,745959694,745959694,184252.044418
2022-11-08,SH601988,中国银行,3.04,106204710,210765514846,294387791241,89493888.537264
2022-11-08,SZ002055,ST得润,10.27,8769984,589330254,604490017,620811.247459
2022-11-08,SZ002054,德美化工,7.4,1171700,376922402,482115452,356765.43448
2022-11-08,SH600048,保利发展,14,91300757,11970443418,11970443418,16758620.7852
2022-11-08,SH601006,大秦铁路,6.59,21165081,14866942480,14866942480,9797315.09432
2022-11-08,SZ002056,横店东磁,19.79,16440514,1597058744,1626712074,3219263.194446
2022-11-08,SZ002057,中钢天源,10.73,15515277,746187776,759047776,814458.263648
2022-11-08,SZ002058,*ST威尔,12.23,765201,143117781,143448332,175437.310036
2022-11-08,SZ002060,广东建工,8.03,78906871,1201904106,1202262058,965416.432574
2022-11-08,SZ002059,云南旅游,6.52,10385902,730792576,1012434813,660107.498076
2022-11-08,SZ002061,浙江交科,5.51,24473508,1856527072,1856527072,1022946.416672
2022-11-08,SZ002062,宏润建设,5.36,32728662,966181940,1102500000,590940
2022-11-08,SH601111,中国国航,10.91,44371216,9962131821,14524815185,15846573.366835
2022-11-08,SZ002066,瑞泰科技,12.07,4162949,231000000,231000000,278817
2022-11-08,SZ002063,远光软件,7.5,48724752,1462179456,1587580000,1190685
2022-11-08,SZ002064,华峰化学,6.88,12792694,2330631351,4962543897,3414230.201136
2022-11-08,SZ002065,东华软件,6.09,25089807,2904190146,3205482375,1952138.766375
2022-11-08,SZ002068,黑猫股份,15.05,38154014,727027596,748119596,1125919.99198
2022-11-08,SZ002067,景兴纸业,3.48,4381740,1056358778,1193944478,415492.678344
2022-11-08,SH601699,潞安环能,17.46,36226479,2991409200,2991409200,5223000.4632
2022-11-08,SZ002069,獐子岛,3.84,4222451,694340173,711112194,273067.082496
2022-11-08,SH601588,北辰实业,1.93,17354801,2660000000,3367020000,649834.86
2022-11-08,SH600017,日照港,2.73,26033465,3075653888,3075653888,839653.511424
2022-11-08,SZ002073,软控股份,6.83,15625429,933932074,969506674,662173.058342
2022-11-08,SZ002072,凯瑞德,7.22,1441051,257605400,367680000,265464.96
2022-11-08,SZ002074,国轩高科,35.25,24311212,1236209894,1778874835,6270533.793375
2022-11-08,SZ002076,*ST星光,2.31,17848727,746094511,769571569,177771.032439
2022-11-08,SH601398,工商银行,4.09,126671007,269612212539,356406257089,145770159.149401
2022-11-08,SZ002078,太阳纸业,10.31,15906322,2636122424,2687010774,2770308.107994
2022-11-08,SZ002079,苏州固锝,15.75,115025656,789747844,807886616,1272421.4202
2022-11-08,SZ002077,大港股份,17.07,90724126,580348513,580348513,990654.911691
2022-11-08,SZ002081,金 螳 螂,4.59,7520877,2635953454,2655323689,1218793.573251
2022-11-08,SZ002082,万邦德,10.8,37217390,360212237,618222829,667680.65532
2022-11-08,SZ002080,中材科技,19.88,17127877,1678123584,1678123584,3336109.684992
2022-11-08,SH601666,平煤股份,12,25840511,2315215955,2315215955,2778259.146
2022-11-08,SZ002084,海鸥住工,4.48,34954720,660713641,664162096,297544.619008
2022-11-08,SZ002083,孚日股份,4.6,8943618,810064550,822168330,378197.4318
2022-11-08,SZ002086,东方海洋,2.98,8763802,629769241,756350000,225392.3
2022-11-08,SZ002085,万丰奥威,6.98,21994995,2186879678,2186879678,1526442.015244
2022-11-08,SZ002089,新海退,2.35,46090900,1246802926,1374669616,323047.35976
2022-11-08,SZ002087,新纺退,3.55,143773216,815638642,816794335,289961.988925
2022-11-08,SZ002088,鲁阳节能,21.53,3239939,451325837,506332586,1090134.057658
2022-11-08,SH601872,招商轮船,7.34,140614884,7676888143,8124649337,5963492.613358
2022-11-08,SZ002092,中泰化学,6.26,18154136,2489790764,2600819517,1628113.017642
2022-11-08,SZ002091,江苏国泰,8.98,18494934,1576014043,1627596452,1461581.613896
2022-11-08,SZ002090,金智科技,12.7,18269902,399474085,404264936,513416.46872
2022-11-08,SZ002095,生 意 宝,13.18,2356740,251708415,252720000,333084.96
2022-11-08,SZ002093,国脉科技,7.97,176937103,1003775125,1007500000,802977.5
2022-11-08,SZ002094,青岛金王,3.65,20116044,690453549,690897549,252177.605385
2022-11-08,SH601991,大唐发电,2.71,108760383,12396089106,18506710504,5015318.546584
2022-11-08,SZ002096,易普力,11.49,3239304,371287000,380178200,436824.7518
2022-11-08,SZ002097,山河智能,6.54,7710621,1001991612,1087212465,711036.95211
2022-11-08,SZ002098,浔兴股份,6.08,2363603,358000000,358000000,217664
2022-11-08,SH601333,广深铁路,2.06,25172443,5652237000,7083537000,1459208.622
2022-11-08,SZ002100,天康生物,8.83,24455038,1354291886,1354338905,1195881.253115
2022-11-08,SZ002099,海翔药业,6.84,7654525,1609723860,1618715253,1107201.233052
2022-11-08,SZ002102,能特科技,2.99,5082806,2403463424,2633836290,787517.05071
2022-11-08,SZ002101,广东鸿图,26.08,34820039,528790366,528878866,1379316.082528
2022-11-08,SH601628,中国人寿,30.15,7649099,20823530000,28264705000,85218085.575
2022-11-08,SZ002103,广博股份,5.36,19863081,421476412,534272953,286370.302808
2022-11-08,SZ002104,恒宝股份,8.31,67247197,589750029,698588404,580526.963724
2022-11-08,SZ002105,信隆健康,7.21,8149644,368500000,368500000,265688.5
2022-11-08,SZ002106,莱宝高科,8.26,4594790,704132508,705816160,583004.14816
2022-11-08,SZ002108,沧州明珠,5.01,18924567,1417924199,1672697766,838021.580766
2022-11-08,SZ002107,沃华医药,6.78,27554033,563019322,577209600,391348.1088
2022-11-08,SZ002110,三钢闽光,4.52,7199197,2451576238,2451576238,1108112.459576
2022-11-08,SZ002111,威海广泰,10.06,32277142,475411206,534474505,537681.35203
2022-11-08,SH601002,晋亿实业,4.93,13079961,852726500,959282000,472926.026
2022-11-08,SZ002109,兴化股份,5.16,6183050,1052944789,1052944789,543319.511124
2022-11-08,SH601166,兴业银行,15.45,36794654,20774243773,20774243773,32096206.629285
2022-11-08,SZ002112,三变科技,7.76,15889963,258443761,262080000,203374.08
2022-11-08,SZ002113,*ST天润,1.33,39288970,976563907,1510547023,200902.754059
2022-11-08,SZ002116,中国海诚,9.22,9809555,416404414,417628938,385053.880836
2022-11-08,SZ002115,三维通信,4.94,35951439,693769370,810991332,400629.718008
2022-11-08,SZ002114,罗平锌电,6.96,8724103,323390823,323395267,225083.105832
2022-11-08,SH601003,柳钢股份,3.56,4193516,2562793200,2562793200,912354.3792
2022-11-08,SH601005,重庆钢铁,1.58,40449600,8380475067,8918602267,1409139.158186
2022-11-08,SH601318,中国平安,38.69,37048271,10832664498,18280241410,70726254.01529
2022-11-08,SZ002117,东港股份,7.75,14638705,545491146,545666421,422891.476275
2022-11-08,SZ002119,康强电子,13.13,18646633,364910000,375284000,492747.892
2022-11-08,SZ002118,*ST紫鑫,2.66,74531776,1280651764,1280759826,340682.113716
2022-11-08,SZ002120,韵达股份,12.3,38082846,2815089376,2902263500,3569784.105
2022-11-08,SZ002121,科陆电子,9.83,50029919,1330468886,1408349147,1384407.211501
2022-11-08,SZ002122,ST汇洲,2.45,5874925,1201820566,1214107291,297456.286295
2022-11-08,SZ002123,梦网科技,11.38,9026357,668292038,802196280,912899.36664
2022-11-08,SZ000650,仁和药业,6.31,64075623,1342318959,1399938234,883361.025654
2022-11-08,SZ002124,天邦食品,6.23,70809512,1537455557,1839192626,1145817.005998
2022-11-08,SZ002125,湘潭电化,16.65,17569783,593249830,629481713,1048087.052145
2022-11-08,SH601007,金陵饭店,9.3,19280298,390000000,390000000,362700
2022-11-08,SZ002127,南极电商,4.7,13528079,1994704197,2454870403,1153789.08941
2022-11-08,SZ002128,电投能源,12.96,14285195,1767411329,1921573493,2490359.246928
2022-11-08,SZ002126,银轮股份,14.06,21161000,744971003,792139643,1113748.338058
2022-11-08,SZ002130,沃尔核材,6.95,16751087,1248224680,1259898562,875629.50059
2022-11-08,SZ002129,TCL中环,45.44,44806724,3230079947,3231733699,14684997.928256
2022-11-08,SH601008,连云港,4.36,12907137,1004298189,1240638006,540918.170616
2022-11-08,SZ002132,恒星科技,4.8,34046062,1399186411,1401544698,672741.45504
2022-11-08,SZ002131,利欧股份,1.79,48291798,5834555384,6754804205,1209109.952695
2022-11-08,SZ002133,广宇集团,3.15,6070820,769870201,774144175,243855.415125
2022-11-08,SH601998,中信银行,4.46,14312705,34052680680,48934843657,21824940.271022
2022-11-08,SZ000880,潍柴重机,10.33,11150970,162162000,331320600,342254.1798
2022-11-08,SZ000338,潍柴动力,9.95,26126523,5048715137,8726556821,8682924.036895
2022-11-08,SH601600,中国铝业,4.25,122495928,13078706983,17134943251,7282350.881675
2022-11-08,SH601328,交通银行,4.53,31175034,39250864015,74262726645,33641015.170185
2022-11-08,SZ002134,天津普林,8.97,2058100,245849768,245849768,220527.241896
2022-11-08,SZ002135,东南网架,6.89,11201779,1093899322,1165549740,803063.77086
2022-11-08,SZ002136,安 纳 达,14.58,3862168,214202960,215020000,313499.16
2022-11-08,SZ002137,实益达,6.37,42279894,390566767,577504854,367870.591998
2022-11-08,SZ002138,顺络电子,24.21,11612547,725303191,806318354,1952096.735034
2022-11-08,SH601919,中远海控,11.91,98201398,12739174815,16093954815,19167900.184665
2022-11-08,SZ002139,拓邦股份,11.67,18200977,1041692505,1271027372,1483288.943124
2022-11-08,SH600213,*ST亚星,9.21,11155589,220000000,286000000,263406
2022-11-08,SZ002140,东华科技,10.6,15675963,535633275,545191440,577902.9264
2022-11-08,SH601168,西部矿业,11.2,68935037,2383000000,2383000000,2668960
2022-11-08,SZ002142,宁波银行,25.83,24909747,6522913664,6603590792,17057075.015736
2022-11-08,SH601009,南京银行,9.61,28062630,8780923798,10305732847,9903809.265967
2022-11-08,SZ002141,贤丰控股,5,63160810,1134656519,1134656519,567328.2595
2022-11-08,SZ002144,宏达高科,10.28,2929368,137899605,176762528,181711.878784
2022-11-08,SZ002145,钛能化学,7.3,21386820,2307265087,2977826315,2173813.20995
2022-11-08,SZ002146,荣盛发展,2.11,51077626,3900271351,4348163851,917462.572561
2022-11-08,SZ002150,正泰电源,9.08,21023019,355149728,356517053,323717.484124
2022-11-08,SZ002148,北纬科技,5.75,27052914,451739461,560899430,322517.17225
2022-11-08,SZ002149,西部材料,15.83,7640111,488139274,488214274,772843.195742
2022-11-08,SZ002151,北斗星通,29.99,6662009,390269126,513216997,1539137.774003
2022-11-08,SZ002153,石基信息,14.21,16975853,1230287542,2099379878,2983218.806638
2022-11-08,SZ002152,广电运通,9.42,15574730,2482133713,2483382898,2339346.689916
2022-11-08,SZ002156,通富微电,18.41,50534179,1328870788,1329036928,2446756.984448
2022-11-08,SZ002155,湖南黄金,15.28,36410682,1201917817,1202039474,1836716.316272
2022-11-08,SZ002154,报 喜 鸟,3.7,11023807,1114174989,1459333729,539953.47973
2022-11-08,SZ002157,正邦科技,3.92,59540363,2429573445,3181017310,1246958.78552
2022-11-08,SZ002159,三特索道,12.58,3420300,138028985,177301325,223045.06685
2022-11-08,SZ002158,汉钟精机,28.25,11564442,533327847,534724139,1510595.692675
2022-11-08,SZ002160,常铝股份,4.43,12640400,763410591,795581976,352442.815368
2022-11-08,SZ002161,远 望 谷,5.37,18741142,712420633,739757400,397249.7238
2022-11-08,SZ002164,宁波东力,5.98,8242466,480900218,532173689,318239.866022
2022-11-08,SZ002163,海南发展,11.11,17253879,803550000,844957867,938748.190237
2022-11-08,SZ002162,悦心健康,3.99,8505490,853482313,926500000,369673.5
2022-11-08,SZ002167,东方锆业,6.18,11939022,681143713,775134000,479032.812
2022-11-08,SZ002166,莱茵生物,10.31,20205478,466439617,730684825,753336.054575
2022-11-08,SZ002165,红 宝 丽,4.59,29999800,727301446,735269837,337488.855183
2022-11-08,SZ002168,*ST惠程,4,15165139,794157693,801929568,320771.8272
2022-11-08,SZ002170,芭田股份,5.7,14837790,693205702,889862627,507221.69739
2022-11-08,SZ002169,智光电气,9.21,15863748,763761867,787791994,725556.426474
2022-11-08,SH601169,北京银行,4.09,25593373,21142984272,21142984272,8647480.567248
2022-11-08,SZ002172,澳洋健康,3.73,34756593,765271980,765732360,285618.17028
2022-11-08,SZ002171,楚江新材,7.61,17756702,1240982834,1334533339,1015579.870979
2022-11-08,SZ002174,游族网络,8.14,5891838,914175531,915870756,745518.795384
2022-11-08,SZ002173,创新医疗,7.5,36578067,372252021,453079583,339809.68725
2022-11-08,SH601939,建设银行,5.25,67025402,9593657606,250010977486,131255763.18015
2022-11-08,SH601808,中海油服,18.37,11559349,2960468000,4771592000,8765414.504
2022-11-08,SH601088,中国神华,29.91,18333859,16491037955,19868519955,59426743.185405
2022-11-08,SZ002176,江特电机,23.39,88004822,1705444883,1706325581,3991095.533959
2022-11-08,SZ002175,东方智造,3.52,16492912,1276773227,1276780727,449426.815904
2022-11-08,SH600629,华建集团,4.63,9860703,937860305,970979116,449563.330708
2022-11-08,SZ002179,中航光电,62.12,12369874,1553410388,1589624960,9874750.25152
2022-11-08,SZ002177,御银股份,2.97,42022775,761191294,761191294,226073.814318
2022-11-08,SZ002178,延华智能,4.66,16897585,711524366,712153001,331863.298466
2022-11-08,SH601857,中国石油,5.06,69175857,161922077818,183020977818,92608614.775908
2022-11-08,SZ002182,宝武镁业,22.17,18079608,557189836,646422538,1433118.766746
2022-11-08,SZ002183,怡 亚 通,5.59,23917923,2383089460,2597009091,1451728.081869
2022-11-08,SZ002180,纳思达,56.97,6751405,1206487082,1416046938,8067219.405786
2022-11-08,SZ002184,海得控制,11.36,3460622,240151004,351908370,399767.90832
2022-11-08,SZ002181,粤 传 媒,4.27,31300361,1134462472,1161058174,495771.840298
2022-11-08,SZ002185,华天科技,8.77,20690464,3203649250,3204484648,2810333.036296
2022-11-08,SZ002186,全 聚 德,9.26,4507100,308053705,308463955,285637.62233
2022-11-08,SZ002188,中天服务,6.04,12997684,240883257,292538575,176693.2993
2022-11-08,SZ002187,广百股份,7.03,4697431,517110966,704038932,494939.369196
2022-11-08,SZ002190,成飞集成,26.47,2405861,358729343,358729343,949556.570921
2022-11-08,SZ002189,中光学,15.84,5853734,261157236,262309463,415498.189392
2022-11-08,SH601390,中国中铁,5.17,53080207,20363539283,24741653683,12791434.954111
2022-11-08,SZ002191,劲嘉股份,7.63,18254456,1422569119,1470887550,1122287.20065
2022-11-08,SZ002192,融捷股份,147.62,14943386,259120228,259655203,3833030.106686
2022-11-08,SZ002193,如意集团,6.02,4005301,260930713,261715550,157552.7611
2022-11-08,SZ002194,武汉凡谷,10.03,10753487,505729661,683443306,685493.635918
2022-11-08,SZ002196,方正电机,8.21,5806470,477024393,498914930,409609.15753
2022-11-08,SZ002195,岩山科技,2.12,116151329,5655568155,5724847663,1213667.704556
2022-11-08,SH601866,中远海发,2.54,26988515,8245168478,13586477301,3450965.234454
2022-11-08,SZ002198,嘉应制药,6.65,32879701,507509848,507509848,337494.04892
2022-11-08,SZ002197,证通电子,11.9,145089056,534275562,614362928,731091.88432
2022-11-08,SH601918,新集能源,4.38,17803431,2590541800,2590541800,1134657.3084
2022-11-08,SZ002199,*ST东晶,7.17,3384700,243442363,243442363,174548.174271
2022-11-08,SZ002200,*ST交投,7.2,601100,184132890,184132890,132575.6808
2022-11-08,SH601999,出版传媒,5.67,2838110,550914700,550914700,312368.6349
2022-11-08,SH601601,中国太保,21.61,13443180,6845041455,9620341455,20789557.884255
2022-11-08,SZ002202,金风科技,11.39,29078356,3393595067,4225067647,4812352.049933
2022-11-08,SZ002201,九鼎新材,14.49,5642695,650251938,651636241,944220.913209
2022-11-08,SH601099,太平洋,2.63,23265801,6816316370,6816316370,1792691.20531
2022-11-08,SZ002203,海亮股份,12.22,6175485,1923944703,1966739270,2403355.38794
2022-11-08,SZ002204,大连重工,5.9,23613545,1931370032,1931370032,1139508.31888
2022-11-08,SZ002205,国统股份,10.98,23995269,185843228,185843228,204055.864344
2022-11-08,SZ002206,海 利 得,6.39,12340735,910719936,1167957220,746324.66358
2022-11-08,SZ002207,准油股份,8.31,17574259,260106125,262055378,217768.019118
2022-11-08,SZ002208,合肥城建,6.56,5744920,622198380,803291894,526959.482464
2022-11-08,SZ002209,达 意 隆,8.65,9758227,154524582,195244050,168886.10325
2022-11-08,SZ002210,飞马国际,2.36,20584819,2659448079,2661232774,628050.934664
2022-11-08,SZ002212,天融信,11.91,72421473,1166077669,1185060769,1411407.375879
2022-11-08,SH601898,中煤能源,9.14,24457338,9152000400,13258663400,12118418.3476
2022-11-08,SZ002211,ST宏达,2.67,5278700,432288279,432475779,115471.032993
2022-11-08,SZ002213,大为股份,14.05,8210200,206000000,206000000,289430
2022-11-08,SZ002214,*ST大立,14.01,2126642,477861127,599237935,839532.346935
2022-11-08,SZ002215,诺 普 信,5.64,14141159,790743829,989541427,558101.364828
2022-11-08,SZ002217,合力泰,2.79,9198525,3109289351,3116416220,869480.12538
2022-11-08,SZ002216,三全食品,15.44,6893298,630155397,879184048,1357460.170112
2022-11-08,SZ002218,拓日新能,5.45,20419362,1387097895,1413020549,770096.199205
2022-11-08,SZ002219,新里程,3.94,37808635,3243099495,3264163753,1286080.518682
2022-11-08,SZ002221,东华能源,8.48,7842805,1458422913,1576127767,1336556.346416
2022-11-08,SH601186,中国铁建,7.1,23813909,11503245500,13579541500,9641474.465
2022-11-08,SZ002222,福晶科技,15.96,8278359,425592468,427500000,682290
2022-11-08,SZ000592,平潭发展,2.67,42229698,1913936915,1931780892,515785.498164
2022-11-08,SH601958,金钼股份,10.05,62219664,3226604400,3226604400,3242737.422
2022-11-08,SZ002223,鱼跃医疗,37.21,24248934,937808658,1002476929,3730216.652809
2022-11-08,SZ002225,濮耐股份,4.18,8247036,823615662,1010367131,422333.460758
2022-11-08,SZ002224,三 力 士,4.7,3270209,542750894,729596474,342910.34278
2022-11-08,SH601899,紫金矿业,9.06,363657732,20494681640,26329312240,23854356.88944
2022-11-08,SZ002227,奥 特 迅,13.72,4489045,245264819,247806170,339990.06524
2022-11-08,SZ002226,江南化工,5.05,6584663,1783019856,2648922855,1337706.041775
2022-11-08,SZ002228,合兴包装,3.22,5478487,1234567575,1238631495,398839.34139
2022-11-08,SZ002229,鸿博股份,7.22,42854537,494983085,498344263,359804.557886
2022-11-08,SZ002232,启明信息,14.84,28149389,408548455,408548455,606285.90722
2022-11-08,SZ002230,科大讯飞,35.3,24464739,2104466871,2323752783,8202847.32399
2022-11-08,SZ002231,*ST奥维,7.83,17845627,294817267,346850017,271583.563311
2022-11-08,SZ002235,安妮股份,4.92,48422313,548236951,579572284,285149.563728
2022-11-08,SZ002234,民和股份,19.01,30507068,256270389,348960212,663373.363012
2022-11-08,SZ002233,塔牌集团,7.19,5793550,1191860360,1192275016,857245.736504
2022-11-08,SZ002236,大华股份,12,22245304,1959258043,3033161170,3639793.404
2022-11-08,SZ002237,恒邦股份,10.63,55420983,910397469,1148014400,1220339.3072
2022-11-08,SZ002241,歌尔股份,23.02,143931958,3004573425,3416818902,7865517.112404
2022-11-08,SZ002239,奥特佳,2.67,21375143,3243102469,3243258144,865949.924448
2022-11-08,SZ002240,盛新锂能,49.22,19663348,698731917,865349955,4259252.47851
2022-11-08,SZ002238,天威视讯,6.81,59637072,802559160,802559160,546542.78796
2022-11-08,SZ002243,力合科创,8.07,5385482,667741070,1210604219,976957.604733
2022-11-08,SZ002242,九阳股份,15.42,2623193,765685725,767017000,1182740.214
2022-11-08,SZ002244,滨江集团,9.64,25562080,2682353740,3111443890,2999431.90996
2022-11-08,SZ002245,蔚蓝锂芯,17.47,44498861,969468718,1152046537,2012625.300139
2022-11-08,SZ002246,北化股份,10.37,43299818,549034794,549034794,569349.081378
2022-11-08,SZ002247,聚力文化,2.62,27374400,643540672,850870049,222927.952838
2022-11-08,SZ002248,华东数控,11.06,83270608,307495600,307495600,340090.1336
2022-11-08,SZ002249,大洋电机,5.65,17407879,1729297320,2371124303,1339685.231195
2022-11-08,SZ002250,联化科技,18.47,5617354,919132645,923246256,1705235.834832
2022-11-08,SZ002251,步步高,5.69,43519687,863903951,863903951,491561.348119
2022-11-08,SZ002252,上海莱士,5.55,19991228,4972279699,6740787907,3741137.288385
2022-11-08,SZ002253,*ST智胜,14.51,37362979,207221517,225626095,327383.463845
2022-11-08,SZ002254,泰和新材,18.58,10675971,426696066,684394502,1271604.984716
2022-11-08,SZ002256,兆新股份,2.66,23673891,1396029772,1882411872,500721.557952
2022-11-08,SZ002255,海陆重工,5.29,8292517,642411363,842271055,445561.388095
2022-11-08,SH600703,三安光电,20.05,118386011,4078424928,4479341308,8981079.32254
2022-11-08,SH600745,闻泰科技,52.42,23326978,1242804736,1246342816,6533329.041472
2022-11-08,SZ002258,利尔化学,19.84,7120964,741366166,744337270,1476765.14368
2022-11-08,SZ002259,升达林业,2.51,2654999,752328267,752328267,188834.395017
2022-11-08,SZ002262,恩华药业,19.78,13805728,881759575,1007588092,1993009.245976
2022-11-08,SZ002261,拓维信息,7.34,64536855,1115929088,1255827674,921777.512716
2022-11-08,SZ002263,大东南,3.11,11461697,1878345100,1878360100,584169.9911
2022-11-08,SZ002264,新 华 都,5.82,15883400,616977505,720504683,419333.725506
2022-11-08,SZ002266,浙富控股,4.12,11768873,3196638658,5369795962,2212355.936344
2022-11-08,SZ002265,建设工业,14.2,8544949,318566172,318566172,452363.96424
2022-11-08,SZ002268,电科网安,38.81,34604566,837334475,845876603,3282847.096243
2022-11-08,SZ002267,陕天然气,7.82,9805354,1112075445,1112075445,869642.99799
2022-11-08,SH601766,中国中车,5.25,137873634,24327798048,28698864088,15066903.6462
2022-11-08,SZ002269,美邦服饰,1.78,31757700,2512500000,2512500000,447225
2022-11-08,SZ002270,华明装备,8.68,11203677,759224768,896225431,777923.674108
2022-11-08,SZ002271,东方雨虹,27.65,22600920,1987380311,2519771708,6967168.77262
2022-11-08,SZ002273,水晶光电,12.82,22716460,1352488134,1390632221,1782790.507322
2022-11-08,SZ002272,川润股份,6.81,15436440,332223063,438260000,298455.06
2022-11-08,SZ002274,华昌化工,7.73,6640273,937999130,952364646,736177.871358
2022-11-08,SH601727,上海电气,4.09,18933332,12655327092,15579809092,6372141.918628
2022-11-08,SH600248,陕建股份,4.36,14268100,1450663046,3688882286,1608352.676696
2022-11-08,SH600734,实达集团,4.61,3211000,2090874601,2178303106,1004197.731866
2022-11-08,SH600242,退市中昌,1.63,7281800,451294545,456665122,74436.414886
2022-11-08,SH600259,中稀有色,46.44,10304468,329489743,336435910,1562408.36604
2022-11-08,SH600187,国中水务,2.72,23597012,1613781103,1613781103,438948.460016
2022-11-08,SZ000506,招金黄金,3.47,77720584,928670961,929017761,322369.163067
2022-11-08,SZ000638,*ST万方,8.07,61921515,308159050,309400000,249685.8
2022-11-08,SZ000631,顺发恒能,3.58,17967846,2432519168,2432519168,870841.862144
2022-11-08,SZ002276,万马股份,9.93,15046525,1035300661,1035489098,1028240.674314
2022-11-08,SZ002275,桂林三金,15.06,3691495,553687966,587568600,884878.3116
2022-11-08,SZ002277,友阿股份,3.68,12593722,1394172800,1394172800,513055.5904
2022-11-08,SH601107,四川成渝,3.78,2947530,2162740000,3058060000,1155946.68
2022-11-08,SH601668,中国建筑,4.89,107233850,40835366844,41934432844,20505937.660716
2022-11-08,SZ002278,神开股份,5.2,7203169,340851406,363909648,189233.01696
2022-11-08,SZ002279,久其软件,7.86,271650397,642921466,710598864,558530.707104
2022-11-08,SH601788,光大证券,14.47,40264810,3906698839,4610787639,6671809.713633
2022-11-08,SZ002282,博深股份,8.47,25138162,404121853,543944364,460720.876308
2022-11-08,SZ002283,天润工业,5.4,5396808,995322826,1139457178,615306.87612
2022-11-08,SZ002280,ST联络,3.04,25894413,1888695823,2177149675,661853.5012
2022-11-08,SZ002281,光迅科技,17.1,3286472,674672335,699408918,1195989.24978
2022-11-08,SZ002286,保龄宝,8.64,5871669,369256000,371911900,321331.8816
2022-11-08,SZ002287,奇正藏药,24.3,1536065,528333717,530223327,1288442.68461
2022-11-08,SZ002285,世联行,2.7,25947639,2014986917,2033579072,549066.34944
2022-11-08,SZ002284,亚太股份,8.11,7895152,686397291,737687949,598264.926639
2022-11-08,SZ002290,禾盛新材,8.23,2931612,219024046,248112330,204196.44759
2022-11-08,SZ002288,*ST超华,5.39,22177300,801164189,931643744,502155.978016
2022-11-08,SZ002291,遥望科技,16.05,21557193,842672386,911230601,1462525.114605
2022-11-08,SZ002289,*ST宇顺,8.34,4266202,264199233,280253733,233731.613322
2022-11-08,SZ002292,奥飞娱乐,4.82,36449089,975296640,1478699697,712733.253954
2022-11-08,SZ002294,信立泰,31.46,6026795,1114502132,1114816535,3507212.81911
2022-11-08,SZ002293,罗莱生活,9.71,1295657,827071882,839882881,815526.277451
2022-11-08,SZ000517,荣安地产,2.66,16555100,2496580466,3183922485,846923.38101
2022-11-08,SZ000529,广弘控股,7.06,7732682,569884377,583790330,412155.97298
2022-11-08,SH601618,中国中冶,3.04,54492199,17852619170,20723619170,6299980.22768
2022-11-08,SZ002297,博云新材,7.89,8916000,548911271,573104819,452179.702191
2022-11-08,SZ002295,精艺股份,6.87,5852300,250216954,250616000,172173.192
2022-11-08,SZ002296,辉煌科技,8.92,77793010,345841444,389604420,347527.14264
2022-11-08,SZ002298,中电鑫龙,7.01,17326066,611638466,740110901,518817.741601
2022-11-08,SH601888,中国中免,191.35,7705226,1952475544,2068859044,39587617.80694
2022-11-08,SZ002300,太阳电缆,8.8,41230866,656616552,656667000,577866.96
2022-11-08,SZ002299,圣农发展,26.2,31192095,1229695272,1243753169,3258633.30278
2022-11-08,SZ002301,齐心集团,7.28,28098919,729899973,733217683,533782.473224
