日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-01,SZ002132,恒星科技,4.46,39490294,1399186411,1401544698,625088.935308
2022-11-01,SZ002131,利欧股份,1.75,54780818,5834555384,6754804205,1182090.735875
2022-11-01,SZ002133,广宇集团,3.06,6426350,769870201,774144175,236888.11755
2022-11-01,SH601998,中信银行,4.44,30413324,34052680680,48934843657,21727070.583708
2022-11-01,SZ000880,潍柴重机,10.6,20058832,162162000,331320600,351199.836
2022-11-01,SZ000338,潍柴动力,9.68,61679438,5048715137,8726556821,8447307.002728
2022-11-01,SH601600,中国铝业,3.97,77388392,13078706983,17134943251,6802572.470647
2022-11-01,SH601328,交通银行,4.48,89162044,39250864015,74262726645,33269701.53696
2022-11-01,SZ002134,天津普林,8.69,2921500,245849768,245849768,213643.448392
2022-11-01,SZ002135,东南网架,6.66,15082974,1093899322,1165549740,776256.12684
2022-11-01,SZ002136,安 纳 达,13.87,3840032,214202960,215020000,298232.74
2022-11-01,SZ002137,实益达,6.35,75136548,390566767,577504854,366715.58229
2022-11-01,SZ002138,顺络电子,21.77,8895538,725303191,806318354,1755355.056658
2022-11-01,SH601919,中远海控,11.45,89814374,12739039795,16093819795,18427423.665275
2022-11-01,SZ002139,拓邦股份,11.68,39976855,1041692505,1271027372,1484559.970496
2022-11-01,SH600213,*ST亚星,8.32,10347772,220000000,286000000,237952
2022-11-01,SZ002140,东华科技,9.65,9487108,535633275,545191440,526109.7396
2022-11-01,SH601168,西部矿业,9.82,32480726,2383000000,2383000000,2340106
2022-11-01,SZ002142,宁波银行,24.88,50622609,6522913664,6603590792,16429733.890496
2022-11-01,SH601009,南京银行,10.34,23482926,8780923798,10305732847,10656127.763798
2022-11-01,SZ002141,贤丰控股,4.51,12806456,1134656519,1134656519,511730.090069
2022-11-01,SZ002144,宏达高科,10,4385811,137899605,176762528,176762.528
2022-11-01,SZ002145,钛能化学,6.97,30701784,2307265087,2977826315,2075544.941555
2022-11-01,SZ002146,荣盛发展,2.01,83578024,3900271351,4348163851,873980.934051
2022-11-01,SZ002150,正泰电源,8.87,23865499,355149728,356517053,316230.626011
2022-11-01,SZ002148,北纬科技,5.4,17824054,451739461,560899430,302885.6922
2022-11-01,SZ002149,西部材料,16.65,12020879,488139274,488214274,812876.76621
2022-11-01,SZ002151,北斗星通,28.47,5061176,390269126,513216997,1461128.790459
2022-11-01,SZ002153,石基信息,13.67,13096676,1230287542,2099379878,2869852.293226
2022-11-01,SZ002152,广电运通,9.44,25852460,2482133713,2483382898,2344313.455712
2022-11-01,SZ002156,通富微电,19.14,112410373,1328870788,1329036928,2543776.680192
2022-11-01,SZ002155,湖南黄金,13.58,21762788,1201917817,1202039474,1632369.605692
2022-11-01,SZ002154,报 喜 鸟,3.57,8951067,1114174989,1459333729,520982.141253
2022-11-01,SZ002157,正邦科技,3.85,76189349,2429573445,3181017310,1224691.66435
2022-11-01,SZ002159,三特索道,11.63,5500590,138028985,177301325,206201.440975
2022-11-01,SZ002158,汉钟精机,27.82,15140364,533327847,534724139,1487602.554698
2022-11-01,SZ002160,常铝股份,4.23,22113100,763410591,795581976,336531.175848
2022-11-01,SZ002161,远 望 谷,5.15,11243518,712420633,739757400,380975.061
2022-11-01,SZ002164,宁波东力,5.79,10391600,480900218,532173689,308128.565931
2022-11-01,SZ002163,海南发展,10.25,10866551,803550000,844957867,866081.813675
2022-11-01,SZ002162,悦心健康,3.9,9854540,853482313,926500000,361335
2022-11-01,SZ002167,东方锆业,5.88,10471516,681143713,775134000,455778.792
2022-11-01,SZ002166,莱茵生物,10,27931178,466439617,730684825,730684.825
2022-11-01,SZ002165,红 宝 丽,4.44,35395393,727301446,735269837,326459.807628
2022-11-01,SZ002168,*ST惠程,3.84,17171359,794157693,801929568,307940.954112
2022-11-01,SZ002170,芭田股份,5.45,12004905,693205702,889862627,484975.131715
2022-11-01,SZ002169,智光电气,9.39,26462483,763761867,787791994,739736.682366
2022-11-01,SH601169,北京银行,4.06,51968210,21142984272,21142984272,8584051.614432
2022-11-01,SZ002172,澳洋健康,3.66,54616228,765271980,765732360,280258.04376
2022-11-01,SZ002171,楚江新材,7.24,47907950,1240982834,1334533339,966202.137436
2022-11-01,SZ002174,游族网络,7.92,8931622,914175531,915870756,725369.638752
2022-11-01,SZ002173,创新医疗,7.15,57255101,372252021,453079583,323951.901845
2022-11-01,SH601939,建设银行,5.29,119867745,9593657606,250010977486,132255807.090094
2022-11-01,SH601808,中海油服,18.46,20363407,2960468000,4771592000,8808358.832
2022-11-01,SH601088,中国神华,28.42,43554495,16491037955,19868519955,56466333.71211
2022-11-01,SZ002176,江特电机,19.94,61785438,1705444883,1706325581,3402413.208514
2022-11-01,SZ002175,东方智造,3.62,62273919,1276773227,1276780727,462194.623174
2022-11-01,SH600629,华建集团,4.46,11608447,937860305,970979116,433056.685736
2022-11-01,SZ002179,中航光电,64.26,22319213,1553410388,1589624960,10214929.99296
2022-11-01,SZ002177,御银股份,2.8,31193918,761191294,761191294,213133.56232
2022-11-01,SZ002178,延华智能,4.59,25356118,711524366,712153001,326878.227459
2022-11-01,SH601857,中国石油,4.85,135844778,161922077818,183020977818,88765174.24173
2022-11-01,SZ002182,宝武镁业,19.38,18962779,557189836,646422538,1252766.878644
2022-11-01,SZ002183,怡 亚 通,5.4,33042274,2383089460,2597009091,1402384.90914
2022-11-01,SZ002180,纳思达,55.19,19157823,1175442479,1416046938,7815163.050822
2022-11-01,SZ002184,海得控制,11.23,4680740,240151004,351908370,395193.09951
2022-11-01,SZ002181,粤 传 媒,3.91,10512273,1134462472,1161058174,453973.746034
2022-11-01,SZ002185,华天科技,8.89,30892268,3203649250,3204484648,2848786.852072
2022-11-01,SZ002186,全 聚 德,8.54,5172040,308053705,308463955,263428.21757
2022-11-01,SZ002188,中天服务,6.03,19004401,240883257,292538575,176400.760725
2022-11-01,SZ002187,广百股份,6.59,2639758,517110966,704038932,463961.656188
2022-11-01,SZ002190,成飞集成,26.14,3463124,358729343,358729343,937718.502602
2022-11-01,SZ002189,中光学,14.49,2585924,261157236,262309463,380086.411887
2022-11-01,SH601390,中国中铁,5.06,94287618,20363539283,24741653683,12519276.763598
2022-11-01,SZ002191,劲嘉股份,7.37,25528765,1422569119,1470887550,1084044.12435
2022-11-01,SZ002192,融捷股份,116.66,9646934,259120228,259655203,3029137.598198
2022-11-01,SZ002193,如意集团,5.7,6070486,260930713,261715550,149177.8635
2022-11-01,SZ002194,武汉凡谷,9.72,15000125,505729661,683443306,664306.893432
2022-11-01,SZ002196,方正电机,7.8,9996063,477024393,498914930,389153.6454
2022-11-01,SZ002195,岩山科技,2.1,80651604,5655568155,5724847663,1202218.00923
2022-11-01,SH601866,中远海发,2.48,34144793,8245168478,13586477301,3369446.370648
2022-11-01,SZ002198,嘉应制药,6.03,29718701,507509848,507509848,306028.438344
2022-11-01,SZ002197,证通电子,11.25,110343482,534275562,614362928,691158.294
2022-11-01,SH601918,新集能源,4.25,21083243,2590541800,2590541800,1100980.265
2022-11-01,SZ002199,*ST东晶,6.83,4192500,243442363,243442363,166271.133929
2022-11-01,SZ002200,*ST交投,7.11,786901,184132890,184132890,130918.48479
2022-11-01,SH601999,出版传媒,5.5,3312138,550914700,550914700,303003.085
2022-11-01,SH601601,中国太保,20.64,55393511,6845041455,9620341455,19856384.76312
2022-11-01,SZ002202,金风科技,10.84,37123871,3393595067,4225067647,4579973.329348
2022-11-01,SZ002201,九鼎新材,14.3,12553166,650251938,651636241,931839.82463
2022-11-01,SH601099,太平洋,2.59,41388720,6816316370,6816316370,1765425.93983
2022-11-01,SZ002203,海亮股份,11.81,7422700,1923944703,1966739270,2322719.07787
2022-11-01,SZ002204,大连重工,5.7,55875274,1931370032,1931370032,1100880.91824
2022-11-01,SZ002205,国统股份,9.58,6023067,185843228,185843228,178037.812424
2022-11-01,SZ002206,海 利 得,5.62,15245124,910719936,1167957220,656391.95764
2022-11-01,SZ002207,准油股份,8.05,13602308,260106125,262055378,210954.57929
2022-11-01,SZ002208,合肥城建,6.32,6399000,622198380,803291894,507680.477008
2022-11-01,SZ002209,达 意 隆,8.55,23310100,154524582,195244050,166933.66275
2022-11-01,SZ002210,飞马国际,2.3,15929533,2659448079,2661232774,612083.53802
2022-11-01,SZ002212,天融信,11.14,41102694,1166077669,1185060769,1320157.696666
2022-11-01,SH601898,中煤能源,8.86,40966504,9152000400,13258663400,11747175.7724
2022-11-01,SZ002211,ST宏达,2.51,4128900,432288279,432475779,108551.420529
2022-11-01,SZ002213,大为股份,13.29,5897600,206000000,206000000,273774
2022-11-01,SZ002214,*ST大立,13.88,3264224,477861127,599237935,831742.25378
2022-11-01,SZ002215,诺 普 信,5.49,34515074,790743829,989541427,543258.243423
2022-11-01,SZ002217,合力泰,2.72,13988925,3109289351,3116416220,847665.21184
2022-11-01,SZ002216,三全食品,14.63,11555966,630155397,879184048,1286246.262224
2022-11-01,SZ002218,拓日新能,5.2,32006734,1387097895,1413020549,734770.68548
2022-11-01,SZ002219,新里程,3.59,14398200,3243099495,3264163753,1171834.787327
2022-11-01,SZ002221,东华能源,8.34,8521058,1458422913,1576127767,1314490.557678
2022-11-01,SH601186,中国铁建,7.02,32364159,11503245500,13579541500,9532838.133
2022-11-01,SZ002222,福晶科技,15.35,5702692,425592468,427500000,656212.5
2022-11-01,SZ000592,平潭发展,2.59,33620071,1913936915,1931780892,500331.251028
2022-11-01,SH601958,金钼股份,8.49,40776564,3226604400,3226604400,2739387.1356
2022-11-01,SZ002223,鱼跃医疗,34.59,42788220,937808658,1002476929,3467567.697411
2022-11-01,SZ002225,濮耐股份,3.96,14154800,823615662,1010367131,400105.383876
2022-11-01,SZ002224,三 力 士,4.57,4451119,542750894,729596474,333425.588618
2022-11-01,SH601899,紫金矿业,8.2,218922797,20494681640,26329312240,21590036.0368
2022-11-01,SZ002227,奥 特 迅,13.62,5044547,245264819,247806170,337512.00354
2022-11-01,SZ002226,江南化工,4.94,6777073,1783019856,2648922855,1308567.89037
2022-11-01,SZ002228,合兴包装,3.14,4474968,1234567575,1238631495,388930.28943
2022-11-01,SZ002229,鸿博股份,6.7,8699981,494983085,498344263,333890.65621
2022-11-01,SZ002232,启明信息,14.17,9649004,408548455,408548455,578913.160735
2022-11-01,SZ002230,科大讯飞,35.45,23374059,2104466871,2323752783,8237703.615735
2022-11-01,SZ002231,*ST奥维,7.32,17703705,294817267,346850017,253894.212444
2022-11-01,SZ002235,安妮股份,4.6,24940004,548236951,579572284,266603.25064
2022-11-01,SZ002234,民和股份,16.9,10286969,256270389,348960212,589742.75828
2022-11-01,SZ002233,塔牌集团,6.95,5768935,1191860360,1192275016,828631.13612
2022-11-01,SZ002236,大华股份,12.04,24866472,1959258043,3033161170,3651926.04868
2022-11-01,SZ002237,恒邦股份,9.44,8095901,910397469,1148014400,1083725.5936
2022-11-01,SZ002241,歌尔股份,22.79,105550019,3004573425,3416818902,7786930.277658
2022-11-01,SZ002239,奥特佳,2.58,23668105,3243102469,3243258144,836760.601152
2022-11-01,SZ002240,盛新锂能,45.47,24387578,698731917,865349955,3934746.245385
2022-11-01,SZ002238,天威视讯,5.75,26110004,802559160,802559160,461471.517
2022-11-01,SZ002243,力合科创,7.98,8544556,667741070,1210604219,966062.166762
2022-11-01,SZ002242,九阳股份,15.19,4294750,765685725,767017000,1165098.823
2022-11-01,SZ002244,滨江集团,9.19,48378580,2682353740,3111443890,2859416.93491
2022-11-01,SZ002245,蔚蓝锂芯,16.45,56334936,969468718,1152046537,1895116.553365
2022-11-01,SZ002246,北化股份,9.74,23582586,549034794,549034794,534759.889356
2022-11-01,SZ002247,聚力文化,2.49,13923100,643540672,850870049,211866.642201
2022-11-01,SZ002248,华东数控,11.06,124155367,307495600,307495600,340090.1336
2022-11-01,SZ002249,大洋电机,5.59,24857507,1729297320,2371124303,1325458.485377
2022-11-01,SZ002250,联化科技,19.18,7798249,919132645,923246256,1770786.319008
2022-11-01,SZ002251,步步高,5.14,20699142,863903951,863903951,444046.630814
2022-11-01,SZ002252,上海莱士,5.5,26876382,4972279699,6740787907,3707433.34885
2022-11-01,SZ002253,*ST智胜,14.51,10649401,207221517,225626095,327383.463845
2022-11-01,SZ002254,泰和新材,17.79,8745669,426696066,684394502,1217537.819058
2022-11-01,SZ002256,兆新股份,2.51,23237700,1396029772,1882411872,472485.379872
2022-11-01,SZ002255,海陆重工,5.16,13017225,642411363,842271055,434611.86438
2022-11-01,SH600703,三安光电,18.09,57401922,4078424928,4479341308,8103128.426172
2022-11-01,SH600745,闻泰科技,50.95,55726413,1242804736,1246342816,6350116.64752
2022-11-01,SZ002258,利尔化学,18.77,11836423,741366166,744337270,1397121.05579
2022-11-01,SZ002259,升达林业,2.44,1096217,752328267,752328267,183568.097148
2022-11-01,SZ002262,恩华药业,20.46,14459559,881759575,1007588092,2061525.236232
2022-11-01,SZ002261,拓维信息,7.59,156324622,1115929088,1255827674,953173.204566
2022-11-01,SZ002263,大东南,2.9,13262928,1878345100,1878360100,544724.429
2022-11-01,SZ002264,新 华 都,5.36,7660200,616977505,720504683,386190.510088
2022-11-01,SZ002266,浙富控股,4.04,19374191,3196638658,5369795962,2169397.568648
2022-11-01,SZ002265,建设工业,13.9,10981988,318566172,318566172,442806.97908
2022-11-01,SZ002268,电科网安,37.8,59314598,837334475,845876603,3197413.55934
2022-11-01,SZ002267,陕天然气,7.54,10713027,1112075445,1112075445,838504.88553
2022-11-01,SH601766,中国中车,4.89,57154266,24327798048,28698864088,14033744.539032
2022-11-01,SZ002269,美邦服饰,1.73,40522200,2512500000,2512500000,434662.5
2022-11-01,SZ002270,华明装备,8.33,17919247,759224768,896225431,746555.784023
2022-11-01,SZ002271,东方雨虹,26.95,73081413,1987380311,2519771708,6790784.75306
2022-11-01,SZ002273,水晶光电,12.45,25669169,1352488134,1390632221,1731337.115145
2022-11-01,SZ002272,川润股份,6.51,23107553,332223063,438260000,285307.26
2022-11-01,SZ002274,华昌化工,7.25,7659662,937999130,952364646,690464.36835
2022-11-01,SH601727,上海电气,3.97,20568896,12655327092,15579809092,6185184.209524
2022-11-01,SH600248,陕建股份,4.23,18107163,1450663046,3688882286,1560397.206978
2022-11-01,SH600734,实达集团,4.63,2711753,2090874601,2178303106,1008554.338078
2022-11-01,SH600242,退市中昌,1.53,5551800,451294545,456665122,69869.763666
2022-11-01,SH600259,中稀有色,45.25,20964235,329489743,336435910,1522372.49275
2022-11-01,SH600187,国中水务,2.49,17113478,1613781103,1613781103,401831.494647
2022-11-01,SZ000506,招金黄金,3.19,25762910,928670961,929017761,296356.665759
2022-11-01,SZ000638,*ST万方,7.86,56029353,308159050,309400000,243188.4
2022-11-01,SZ000631,顺发恒能,3.42,14809329,2432519168,2432519168,831921.555456
2022-11-01,SZ002276,万马股份,9.67,57775646,1035300661,1035489098,1001317.957766
2022-11-01,SZ002275,桂林三金,14.5,5262743,553687966,587568600,851974.47
2022-11-01,SZ002277,友阿股份,3.44,13635427,1394172800,1394172800,479595.4432
2022-11-01,SH601107,四川成渝,3.73,3528000,2162740000,3058060000,1140656.38
2022-11-01,SH601668,中国建筑,4.83,220665631,40835366844,41934432844,20254331.063652
2022-11-01,SZ002278,神开股份,4.98,6204716,340851406,363909648,181227.004704
2022-11-01,SZ002279,久其软件,7.18,279636071,642921466,710598864,510209.984352
2022-11-01,SH601788,光大证券,14.42,81959525,3906698839,4610787639,6648755.775438
2022-11-01,SZ002282,博深股份,7.74,7622245,404121853,543944364,421012.937736
2022-11-01,SZ002283,天润工业,5.35,10468113,995322826,1139457178,609609.59023
2022-11-01,SZ002280,ST联络,2.94,23336900,1888695823,2177149675,640082.00445
2022-11-01,SZ002281,光迅科技,17.2,5656976,674672335,699408918,1202983.33896
2022-11-01,SZ002286,保龄宝,8.3,4490288,369256000,371911900,308686.877
2022-11-01,SZ002287,奇正藏药,24.1,1917146,528333717,530223327,1277838.21807
2022-11-01,SZ002285,世联行,2.57,16486128,2014986917,2033579072,522629.821504
2022-11-01,SZ002284,亚太股份,7.72,8517943,686397291,737687949,569495.096628
2022-11-01,SZ002290,禾盛新材,8.2,6795300,219024046,248112330,203452.1106
2022-11-01,SZ002288,*ST超华,5.47,75532624,801164189,931643744,509609.127968
2022-11-01,SZ002291,遥望科技,16.78,21611041,842672386,911230601,1529044.948478
2022-11-01,SZ002289,*ST宇顺,7.74,3658900,264199233,280253733,216916.389342
2022-11-01,SZ002292,奥飞娱乐,4.47,20448889,975296640,1478699697,660978.764559
2022-11-01,SZ002294,信立泰,31.56,5835297,1114502132,1114816535,3518360.98446
2022-11-01,SZ002293,罗莱生活,9.48,3491562,823192282,839882881,796208.971188
2022-11-01,SZ000517,荣安地产,2.61,53383753,2496580466,3183922485,831003.768585
2022-11-01,SZ000529,广弘控股,7,20577677,569884377,583790330,408653.231
2022-11-01,SH601618,中国中冶,2.92,52165474,17852619170,20723619170,6051296.79764
2022-11-01,SZ002297,博云新材,7.72,9448035,548911271,573104819,442436.920268
2022-11-01,SZ002295,精艺股份,6.51,3970400,250216954,250616000,163151.016
2022-11-01,SZ002296,辉煌科技,8.34,69194438,341865444,389604420,324930.08628
2022-11-01,SZ002298,中电鑫龙,7.03,26636450,611638466,740110901,520297.963403
2022-11-01,SH601888,中国中免,176.4,20756380,1952475544,2068859044,36494673.53616
2022-11-01,SZ002300,太阳电缆,8.08,9929873,656616552,656667000,530586.936
2022-11-01,SZ002299,圣农发展,23.56,23858585,1229695272,1243753169,2930282.466164
2022-11-01,SZ002301,齐心集团,7.06,28340080,729899973,733217683,517651.684198
2022-11-01,SH600225,退市卓朗,3.2,13056400,3408825415,3411394363,1091646.19616
2022-11-01,SZ300002,神州泰岳,4.39,51377164,1764948069,1961091984,860919.380976
2022-11-01,SZ300001,特锐德,15.87,15819254,990903349,1040710713,1651607.901531
2022-11-01,SZ300027,华谊兄弟,2.16,38893374,2304829843,2774505919,599293.278504
2022-11-01,SZ300026,红日药业,7.05,113559119,2698746067,3004154837,2117929.160085
2022-11-01,SZ300025,华星创业,5.06,8557600,428530562,503650562,254847.184372
2022-11-01,SZ300024,机器人,9.29,17053221,1506491443,1550211950,1440146.90155
2022-11-01,SZ300022,吉峰科技,4.63,11943400,348110237,380240380,176051.29594
2022-11-01,SZ300021,大禹节水,4.61,9300375,700863511,862298764,397519.730204
2022-11-01,SZ300020,ST银江,6.93,24278271,627288765,655789086,454461.836598
2022-11-01,SZ300019,硅宝科技,15.57,5146824,324309959,391090200,608927.4414
2022-11-01,SZ300018,中元股份,6.87,9732396,405091589,480831536,330331.265232
2022-11-01,SZ300017,网宿科技,5.52,62358040,2269729539,2438907475,1346276.9262
2022-11-01,SZ300016,北陆药业,6.98,5346909,490540276,491956096,343385.355008
2022-11-01,SZ300015,爱尔眼科,26.05,70634486,5787606976,7176525335,18694848.497675
2022-11-01,SZ300014,亿纬锂能,85.12,27594927,1839741744,1898788667,16162489.133504
2022-11-01,SZ300013,新宁物流,4.67,16546500,446012115,446687115,208602.882705
2022-11-01,SZ300012,华测检测,19.84,11585525,1522934026,1682118214,3337322.536576
2022-11-01,SZ300011,鼎汉技术,5.68,4577661,500792001,558650387,317313.419816
2022-11-01,SZ300010,豆神教育,3.49,48919563,815493379,868324647,303045.301803
2022-11-01,SZ300009,安科生物,10.09,24278967,1171897981,1638465558,1653211.748022
2022-11-01,SZ300008,天海防务,4.2,28394145,1431170071,1728029133,725772.23586
2022-11-01,SZ300007,汉威科技,19.05,8200866,282374152,326272755,621549.598275
2022-11-01,SZ300006,莱美药业,4.11,15517221,812152773,1055911205,433979.505255
2022-11-01,SZ300005,探路者,7.77,14008496,883702186,883702186,686636.598522
2022-11-01,SZ300004,南风股份,5.63,3822500,476742671,479993598,270236.395674
2022-11-01,SZ300003,乐普医疗,25.15,27582371,1626540383,1893012280,4760925.8842
2022-11-01,SZ002302,西部建设,6.83,5865930,1262354304,1262354304,862187.989632
2022-11-01,SZ002303,美盈森,3.5,39276730,952116755,1531323685,535963.28975
2022-11-01,SZ002305,*ST南置,2.05,23759400,1732657031,1734215770,355514.23285
2022-11-01,SZ002304,洋河股份,136.49,10584607,1502710014,1506988000,20568879.212
2022-11-01,SZ002307,北新路桥,4.82,16677762,1091030717,1268291582,611316.542524
2022-11-01,SZ002306,*ST云网,4.07,16644800,813290137,840000000,341880
2022-11-01,SH600854,春兰股份,4.51,8660891,519458538,519458538,234275.800638
2022-11-01,SH600999,招商证券,12.75,12952641,7422005272,8696526806,11088071.67765
2022-11-01,SZ002310,东方新能,2.07,16609513,2605259137,2685462004,555890.634828
2022-11-01,SZ002311,海大集团,60.05,6022668,1658346564,1661161061,9975272.171305
2022-11-01,SZ002308,*ST威创,4.78,77920831,896511431,906214651,433170.603178
2022-11-01,SZ002309,中利集团,4.64,11734200,746478239,871787068,404509.199552
2022-11-01,SZ002312,川发龙蟒,11.68,24103918,1346203186,1893946394,2212129.388192
2022-11-01,SZ002313,日海智能,5.2,2181303,373824524,374400000,194688
2022-11-01,SZ002314,南山控股,3.07,22452679,1338149289,2707782513,831289.231491
2022-11-01,SZ002315,焦点科技,14.46,7369311,190845062,307445440,444566.10624
2022-11-01,SZ002316,亚联发展,3.31,13342620,291739815,393120000,130122.72
2022-11-01,SZ002319,乐通股份,10.75,5181140,200000000,200000000,215000
2022-11-01,SZ002317,众生药业,22.94,34879841,707215405,814431076,1868304.888344
2022-11-01,SZ002318,久立特材,17.29,11357321,953818553,977170720,1689528.17488
2022-11-01,SZ002321,华英农业,2.3,6038201,2128582355,2132890071,490564.71633
2022-11-01,SZ002320,海峡股份,4.81,4984381,2228933187,2228933187,1072116.862947
2022-11-01,SH601989,中国重工,3.54,52082064,22083803282,22802035324,8071920.504696
2022-11-01,SZ002324,普利特,17.47,15292983,670576881,1014062317,1771566.867799
2022-11-01,SZ002323,雅博股份,3.42,21244190,2120490942,2120855142,725332.458564
2022-11-01,SZ002322,理工能科,9.8,10543164,359919679,379147970,371565.0106
2022-11-01,SZ002325,*ST洪涛,1.9,34597354,1432869039,1756514205,333737.69895
2022-11-01,SZ002326,永太科技,23.13,24684316,675167569,876566295,2027497.840335
2022-11-01,SH601139,深圳燃气,6.61,8410386,2876730494,2876767544,1901543.346584
2022-11-01,SZ300029,*ST天龙,8.97,9500201,200506500,200506500,179854.3305
2022-11-01,SZ300030,阳普医疗,7.25,5123100,268409982,309187315,224160.803375
2022-11-01,SZ300031,宝通科技,13.77,10815445,345208393,411968821,567281.066517
2022-11-01,SZ300036,超图软件,19.08,13378953,429518035,489550063,934061.520204
2022-11-01,SZ300035,中科电气,19.97,16523617,614358687,723310765,1444451.597705
2022-11-01,SZ300034,钢研高纳,52.4,3894299,452999283,485957096,2546415.18304
2022-11-01,SZ300033,同花顺,87.64,6264562,271490081,537600000,4711526.4
2022-11-01,SZ300032,金龙机电,5.47,5163900,803168108,803169608,439333.775576
2022-11-01,SZ002328,新朋股份,5.75,14399752,565162896,771770000,443767.75
2022-11-01,SZ002327,富安娜,6.68,4428620,493439739,829459027,554078.630036
2022-11-01,SZ002331,皖通科技,6.93,23797906,382942149,410245949,284300.442657
2022-11-01,SZ002329,皇氏集团,7.33,92729793,533041825,837640035,613990.145655
2022-11-01,SZ002330,得利斯,5.87,12776413,635178715,636794790,373798.54173
2022-11-01,SH601117,中国化学,7.41,87910609,5756529412,6109470588,4527117.705708
2022-11-01,SZ300041,回天新材,16.15,14410612,344372708,430888395,695884.757925
2022-11-01,SZ300037,新宙邦,38.57,14084430,535315040,742450163,2863630.278691
2022-11-01,SZ300040,九洲集团,6.4,9025522,461647606,587655747,376099.67808
2022-11-01,SZ300039,上海凯宝,5.76,37151046,916558369,1046000000,602496
2022-11-01,SZ300042,朗科科技,12.31,2524819,174326613,200400000,246692.4
2022-11-01,SZ002332,仙琚制药,10.61,25871017,978110991,989204866,1049546.362826
2022-11-01,SZ002333,罗普斯金,5.34,15368963,427506100,652603600,348490.3224
2022-11-01,SZ002334,英威腾,8.93,55326459,679693778,775587410,692599.55713
2022-11-01,SZ002335,科华数据,44.2,23138163,397709045,461567391,2040127.86822
2022-11-01,SZ002336,人乐退,6.69,6811204,373175000,440000000,294360
2022-11-01,SZ002338,奥普光电,27.38,7038116,239994000,240000000,657120
2022-11-01,SZ002337,赛象科技,5.19,15066000,587730751,588615750,305491.57425
2022-11-01,SH601801,皖新传媒,4.64,9022000,1989204737,1989204737,922990.997968
2022-11-01,SZ300049,福瑞医科,23.34,21404822,230654834,263053100,613965.9354
2022-11-01,SZ300050,世纪鼎利,3.7,6076400,509435187,560036718,207213.58566
2022-11-01,SZ300048,合康新能,5.24,13732211,1097894100,1107101357,580121.111068
2022-11-01,SZ300047,天源迪科,6.43,24161542,535061003,637744672,410069.824096
2022-11-01,SZ300043,星辉娱乐,2.9,14584440,937748301,1244198401,360817.53629
2022-11-01,SZ300044,ST赛为,3.38,18415570,669199139,770161228,260314.495064
2022-11-01,SZ300045,华力创通,7.38,6708600,443001277,662675236,489054.324168
2022-11-01,SZ300046,台基股份,15.8,4659417,236531371,237171371,374730.76618
2022-11-01,SH601877,正泰电器,27.59,29439242,2149973551,2149973551,5931777.027209
2022-11-01,SZ002340,格林美,7.67,55135274,5074787744,5135586557,3938994.889219
2022-11-01,SZ002341,ST新纶,3.94,10916230,956963136,1152214592,453972.549248
2022-11-01,SZ002339,积成电子,6.48,16327216,481644030,511804800,331649.5104
2022-11-01,SZ002342,巨力索具,4,15516067,879787500,960000000,384000
2022-11-01,SZ002343,慈文传媒,4.91,8788784,473280299,474949686,233200.295826
2022-11-01,SZ002344,海宁皮城,4.03,9591346,1281465092,1282616960,516894.63488
2022-11-01,SZ002346,柘中股份,13.4,2726592,394764635,441575416,591711.05744
2022-11-01,SZ002345,潮宏基,4.22,6410643,867829365,888512707,374952.362354
2022-11-01,SH601179,中国西电,4.71,53806505,5125882352,5125882352,2414290.587792
2022-11-01,SZ002347,泰尔股份,5.04,57690633,374457599,504702276,254369.947104
2022-11-01,SZ002349,精华制药,13.6,96306648,811281809,814180908,1107286.03488
2022-11-01,SZ002348,高乐股份,2.27,52927376,888976849,947200000,215014.4
2022-11-01,SZ002350,北京科锐,7.51,20685124,529135111,542369011,407319.127261
2022-11-01,SZ002351,漫步者,8.32,6620352,491907370,889107000,739737.024
2022-11-01,SZ002352,顺丰控股,49.46,18546899,4853289538,4895202373,24211670.936858
2022-11-01,SZ002353,杰瑞股份,31.33,13739272,620861979,1026952941,3217443.564153
2022-11-01,SZ002354,天娱数科,3.59,18888500,1469527068,1654585820,593996.30938
2022-11-01,SZ002355,兴民智通,4.76,7979627,617166650,620570400,295391.5104
2022-11-01,SZ002356,赫美集团,5.39,5124220,1310513884,1311254521,706766.186819
2022-11-01,SH601106,中国一重,2.93,16559550,6857782927,6857782927,2009330.397611
2022-11-01,SZ002357,富临运业,5.35,4481602,313477786,313489036,167716.63426
2022-11-01,SZ002358,森源电气,3.47,9668800,928864981,929756977,322625.671019
2022-11-01,SZ300053,航宇微,7.66,10721476,637402400,702158212,537853.190392
2022-11-01,SZ300051,琏升科技,5.45,2172000,365646940,365698690,199305.78605
2022-11-01,SZ300054,鼎龙股份,20.71,13203625,733946283,944749828,1956576.893788
2022-11-01,SZ300052,ST中青宝,17.48,0,261000092,262013710,457999.96508
2022-11-01,SH601678,滨化股份,5.11,12574450,2058036276,2058036276,1051656.537036
2022-11-01,SZ300056,中创环保,8.13,9755834,385490443,385490443,313403.730159
2022-11-01,SZ300058,蓝色光标,4.77,46126036,2319012520,2491037834,1188225.046818
2022-11-01,SZ300057,万顺新材,8.84,19828642,544691103,720905911,637280.825324
2022-11-01,SH601688,华泰证券,12.28,38098823,7312116320,9075589027,11144823.325156
