日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-24,SH600336,澳柯玛,5.73,3625196,790916869,798165669,457348.928337
2022-11-24,SH600388,龙净环保,14.95,15643868,1069096836,1069096836,1598299.76982
2022-11-24,SH600309,万华化学,86.52,6693760,3139746626,3139746626,27165087.808152
2022-11-24,SH600400,红豆股份,5.31,24130992,2291371852,2303021852,1222904.603412
2022-11-24,SH600369,西南证券,3.92,21025100,5645109124,6645109124,2604882.776608
2022-11-24,SH600389,江山股份,44.74,4597222,297000000,305367100,1366212.4054
2022-11-24,SH600378,昊华科技,44.2,1761100,903286881,911473807,4028714.22694
2022-11-24,SZ000725,京东方Ａ,3.57,166770542,36469242604,38196363421,13636101.741297
2022-11-24,SH600365,ST通葡,4.38,2939200,400000000,425400000,186325.2
2022-11-24,SH600390,五矿资本,4.87,18146107,4498065459,4498065459,2190557.878533
2022-11-24,SH600377,宁沪高速,7.93,8661547,3802183001,5037747500,3994933.7675
2022-11-24,SH600326,西藏天路,4.8,6358156,918558542,920886556,442025.54688
2022-11-24,SH600382,广东明珠,4.47,3638130,788933815,788933815,352653.415305
2022-11-24,SH600330,天通股份,11.61,16287170,996565730,1233434416,1432017.356976
2022-11-24,SH600332,白云山,28.91,7685879,1405890949,1625790949,4700161.633559
2022-11-24,SH600305,恒顺醋业,11.23,4584337,1002956032,1002956032,1126319.623936
2022-11-24,SH600037,歌华有线,8.38,6259916,1391777884,1391777884,1166309.866792
2022-11-24,SH600033,福建高速,2.82,6278200,2744400000,2744400000,773920.8
2022-11-24,SH600466,*ST蓝光,1.26,140703510,3034930435,3034930435,382401.23481
2022-11-24,SH600386,北巴传媒,4.09,5643900,806400000,806400000,329817.6
2022-11-24,SH600312,平高电气,8.89,15906996,1356921309,1356921309,1206303.043701
2022-11-24,SH600558,大西洋,3.42,5129331,897604831,897604831,306980.852202
2022-11-24,SH600272,开开实业,9.91,9197642,160000000,243000000,240813
2022-11-24,SH600550,保变电气,4.96,16441978,1841528480,1841528480,913398.12608
2022-11-24,SH600310,广西能源,3.14,11417291,1215330000,1465710722,460233.166708
2022-11-24,SH600335,国机汽车,7.91,9731885,1456875351,1456875351,1152388.402641
2022-11-24,SH600250,南京商旅,5.8,7190500,270037533,310593879,180144.44982
2022-11-24,SH600010,包钢股份,1.95,195565857,31677211587,45585032648,8889081.36636
2022-11-24,SH600376,首开股份,5.91,27937323,2579565242,2579565242,1524523.058022
2022-11-24,SH600315,上海家化,28.29,3331593,673194380,678873194,1920532.265826
2022-11-24,SH600360,*ST华微,6.88,10207510,960295304,960295304,660683.169152
2022-11-24,SH600393,ST粤泰,1.64,151929503,1006105552,2536247870,415944.65068
2022-11-24,SH600518,康美药业,2.21,234327197,13612928105,13863866690,3063914.53849
2022-11-24,SH600367,红星发展,17.66,6667731,293236600,293236600,517855.8356
2022-11-24,SH600319,亚星化学,5.72,2917900,315594000,387709384,221769.767648
2022-11-24,SH600396,华电辽能,2.77,24542290,1472706817,1472706817,407939.788309
2022-11-24,SH600363,联创光电,25.66,4205098,447076750,455245750,1168160.5945
2022-11-24,SH600383,金地集团,10.47,121655842,4514583572,4514583572,4726768.999884
2022-11-24,SH600356,恒丰纸业,7.45,1543400,298731378,298731378,222554.87661
2022-11-24,SH600295,鄂尔多斯,15.49,9494974,1373288059,1999125896,3096646.012904
2022-11-24,SH600381,*ST春天,9.79,10715427,587060741,587060741,574732.465439
2022-11-24,SH600588,用友网络,23.1,38248471,3416873091,3433634418,7931695.50558
2022-11-24,SH600568,ST中珠,1.9,5766300,1564948288,1992869681,378645.23939
2022-11-24,SH600321,正源股份,1.87,7389500,1510550000,1510550000,282472.85
2022-11-24,SH600528,中铁工业,7.98,23845173,2221551588,2221551588,1772798.167224
2022-11-24,SH600395,盘江股份,7.14,34226626,2146624894,2146624894,1532690.174316
2022-11-24,SH600329,达仁堂,32.83,10900046,565868076,773443076,2539213.618508
2022-11-24,SH600380,健康元,12.29,12773618,1927655269,1927655269,2369088.325601
2022-11-24,SH600589,大位科技,2.3,3332602,704033281,704033281,161927.65463
2022-11-24,SH600468,百利电气,4.32,29784040,1087735321,1087735321,469901.658672
2022-11-24,SH600501,航天晨光,12.18,5413445,421283600,431928600,526089.0348
2022-11-24,SH600488,津药药业,4.62,5454700,1091886680,1096362680,506519.55816
2022-11-24,SH600311,*ST荣华,1.46,11301601,665600000,665600000,97177.6
2022-11-24,SH600419,天润乳业,14.4,2476780,304145474,320190246,461073.95424
2022-11-24,SH600530,交大昂立,4.09,8942053,780000000,780000000,319020
2022-11-24,SH600028,中国石化,4.38,109375603,95557771046,121016795646,53005356.492948
2022-11-24,SH600569,安阳钢铁,2.11,8966239,2872421386,2872421386,606080.912446
2022-11-24,SH600346,恒力石化,16.44,8280391,7039099786,7039099786,11572280.048184
2022-11-24,SH600566,济川药业,33.48,15778973,915748160,921822160,3086260.59168
2022-11-24,SH600498,烽火通信,14.01,5020187,1131545536,1186564536,1662376.914936
2022-11-24,SH600418,江淮汽车,14.3,89198406,1893312117,2184009791,3123134.00113
2022-11-24,SH600539,狮头股份,6.75,3338900,230000000,230000000,155250
2022-11-24,SH600519,贵州茅台,1519.99,2768738,1256197800,1256197800,190940809.4022
2022-11-24,SH600599,*ST熊猫,10.5,2210700,166000000,166000000,174300
2022-11-24,SH600508,上海能源,15.52,9665467,722718000,722718000,1121658.336
2022-11-24,SH600448,华纺股份,3.37,18994810,629819662,629819662,212249.226094
2022-11-24,SH600596,新安股份,16.02,15841840,1029266540,1145746540,1835485.95708
2022-11-24,SH600322,津投城开,2.39,54601398,1105700000,1105700000,264262.3
2022-11-24,SH600361,创新新材,6.4,2807400,665807918,4003598603,2562303.10592
2022-11-24,SH600011,华能国际,7.99,63451790,10997709919,15698093359,12542776.593841
2022-11-24,SH600391,航发科技,19.29,6088824,330129367,330129367,636819.548943
2022-11-24,SH600567,山鹰国际,2.48,12567516,4616178950,4616178950,1144812.3796
2022-11-24,SH600331,宏达股份,2.73,11504402,2032000000,2032000000,554736
2022-11-24,SH600548,深高速,8.44,2198803,1433270326,2180770326,1840570.155144
2022-11-24,SH600506,统一股份,10.94,4955400,147706873,147706873,161591.319062
2022-11-24,SH600523,贵航股份,19.46,2378268,404044620,404311320,786789.82872
2022-11-24,SH600520,三佳科技,14.09,18388491,158430000,158430000,223227.87
2022-11-24,SH600362,江西铜业,16.94,7250190,2075247405,3462729405,5865863.61207
2022-11-24,SH600379,宝光股份,11.9,29641932,330201564,330201564,392939.86116
2022-11-24,SH600583,海油工程,5.49,26460615,4421354800,4421354800,2427323.7852
2022-11-24,SH600585,海螺水泥,27.71,17952357,3999702579,5299302579,14684367.446409
2022-11-24,SH600509,天富能源,5.91,11029600,1151415017,1151415017,680486.275047
2022-11-24,SH600373,中文传媒,9.3,4566279,1355063719,1355063719,1260209.25867
2022-11-24,SH600350,山东高速,5.66,3251480,4827212433,4827212433,2732202.237078
2022-11-24,SH600533,栖霞建设,4.26,41753168,1050000000,1050000000,447300
2022-11-24,SH600598,北大荒,14.36,9737500,1777679909,1777679909,2552748.349324
2022-11-24,SH600036,招商银行,32.22,40630100,20628944429,25219845601,81258342.526422
2022-11-24,SH600456,宝钛股份,41.85,2781069,477777539,477777539,1999499.000715
2022-11-24,SH600855,航天长峰,11.88,11423536,349943288,450426801,535107.039588
2022-11-24,SH600428,中远海特,7.53,71854383,2146650771,2146650771,1616428.030563
2022-11-24,SH600486,扬农化工,102.51,609306,309898907,309898907,3176773.695657
2022-11-24,SH600833,第一医药,12.77,24658778,223086347,223086347,284881.265119
2022-11-24,SH600837,海通证券,8.73,18536178,8873381180,13064200000,11405046.6
2022-11-24,SH600415,小商品城,4.32,20191637,5443214176,5486074176,2369984.044032
2022-11-24,SH600578,京能电力,3.49,20028233,6690427360,6690427360,2334959.14864
2022-11-24,SH600582,天地科技,5.53,24040816,4138588892,4138588892,2288639.657276
2022-11-24,SH600536,中国软件,65.35,36032782,642931617,659994117,4313061.554595
2022-11-24,SH600083,*ST博信,7.93,1504800,227993326,230000000,182390
2022-11-24,SH600845,宝信软件,41.14,2233055,1437462400,1976180107,8130004.960198
2022-11-24,SH600026,中远海能,18.22,55942196,2873057198,4770776395,8692354.59169
2022-11-24,SH600505,西昌电力,8.33,7368480,364567500,364567500,303684.7275
2022-11-24,SH600529,山东药玻,30.59,5421912,594967747,594967747,1820006.338073
2022-11-24,SH600496,精工钢构,4.24,26579973,2012877567,2012877567,853460.088408
2022-11-24,SH600580,卧龙电驱,13.8,89907352,1304630586,1314892586,1814551.76868
2022-11-24,SH600355,*ST精伦,3.44,12949800,492089200,492089200,169278.6848
2022-11-24,SH600510,黑牡丹,7.04,28883194,1014971426,1044788426,735531.051904
2022-11-24,SH600426,华鲁恒升,30.59,7357828,2109171597,2123319999,6495235.876941
2022-11-24,SZ000411,英特集团,12.35,7010605,298756688,307432328,379678.92508
2022-11-24,SH600327,大东方,4.54,4364912,884779518,884779518,401689.901172
2022-11-24,SH600595,中孚实业,3.19,8092775,3922448114,4014298114,1280561.098366
2022-11-24,SZ000536,华映科技,2,22060836,2763082516,2766032803,553206.5606
2022-11-24,SH600818,中路股份,32.94,3719212,237957910,321447910,1058849.41554
2022-11-24,SH600397,江钨装备,3.28,14914060,989959882,989959882,324706.841296
2022-11-24,SH600590,泰豪科技,6.6,10660656,843569523,852869750,562894.035
2022-11-24,SH600503,华丽家族,2.95,29438138,1602290000,1602290000,472675.55
2022-11-24,SH600721,百花医药,7.16,9970001,376403355,376403355,269504.80218
2022-11-24,SH600593,大连圣亚,13.03,924501,128800000,128800000,167826.4
2022-11-24,SH600561,江西长运,5.44,2249100,237064000,284476800,154755.3792
2022-11-24,SH600416,湘电股份,19.63,10736022,945834325,1325406445,2601772.851535
2022-11-24,SH600526,菲达环保,5.71,3585703,547404672,863943140,493311.53294
2022-11-24,SH600565,ST迪马,2.23,31700499,2491506284,2491506284,555605.901332
2022-11-24,SH600531,豫光金铅,5.58,18276200,1090242634,1090242634,608355.389772
2022-11-24,SH600592,龙溪股份,7.23,3469110,399553571,399553571,288877.231833
2022-11-24,SH600515,海南机场,4.07,38098839,9176012508,11425309602,4650101.008014
2022-11-24,SZ000546,金圆股份,15.3,13814755,711470371,780781962,1194596.40186
2022-11-24,SH600579,中化装备,7.11,6612700,499074359,499074359,354841.869249
2022-11-24,SH600586,金晶科技,7.85,23088593,1428770000,1428770000,1121584.45
2022-11-24,SH600581,八一钢铁,4.1,12093806,1532897870,1553788870,637053.4367
2022-11-24,SH600535,天士力,11.9,18855338,1499700130,1499700130,1784643.1547
2022-11-24,SH600597,光明乳业,10.03,4661813,1298711833,1378640863,1382776.785589
2022-11-24,SH600516,方大炭素,6.43,13517330,3805970368,3805970368,2447238.946624
2022-11-24,SH600743,华远控股,1.92,18464860,2346100874,2346100874,450451.367808
2022-11-24,SH600551,时代出版,10.91,1674219,484325171,484325171,528398.761561
2022-11-24,SH600577,精达股份,4.64,26895939,1995790118,2079123451,964713.281264
2022-11-24,SH600371,万向德农,11.88,4312246,292578000,292578000,347582.664
2022-11-24,SH600557,康缘药业,25.28,46854524,576428952,584597952,1477863.622656
2022-11-24,SH600560,金自天正,10.78,9189308,223645500,223645500,241089.849
2022-11-24,SZ000875,电投绿能,6.19,22513085,2445675717,2790208174,1727138.859706
2022-11-24,SH600351,亚宝药业,6.77,24038688,770000023,770000023,521290.015571
2022-11-24,SH600587,新华医疗,26.01,8816076,403466668,411974891,1071546.691491
2022-11-24,SH600853,龙建股份,3.18,13260984,1004901546,1014902546,322739.009628
2022-11-24,SH600050,中国联通,3.8,521374427,30962411937,31804436237,12085685.77006
2022-11-24,SH600499,科达制造,16.23,14491962,1637205702,1948419929,3162285.544767
2022-11-24,SH600522,中天科技,19.11,65875565,3412949652,3412949652,6522146.784972
2022-11-24,SH600559,老白干酒,22.67,10518096,897287444,914747444,2073732.455548
2022-11-24,SH600532,退市未来,20.63,3501960,516065720,516065720,1064643.58036
2022-11-24,SH600571,信雅达,10.34,67651240,445640503,480158629,496484.022386
2022-11-24,SH600549,厦门钨业,21.4,12736478,1406046200,1418459200,3035502.688
2022-11-24,SH600552,凯盛科技,10.58,9608800,763884003,944606894,999394.093852
2022-11-24,SH600353,旭光电子,14.39,8478180,543720000,592007971,851899.470269
2022-11-24,SH600511,国药股份,27.3,4087240,553346424,754502998,2059793.18454
2022-11-24,SH600525,ST长园,5.11,11641714,1305775152,1305775152,667251.102672
2022-11-24,SH600563,法拉电子,164.68,845209,225000000,225000000,3705300
2022-11-24,SZ000557,西部创业,5.09,7931564,1457916198,1458374735,742312.740115
2022-11-24,SH600458,时代新材,9.38,15936811,802798152,802798152,753024.666576
2022-11-24,SH600512,腾达建设,2.77,14029200,1598902832,1598902832,442896.084464
2022-11-24,SH600030,中信证券,19.1,40616459,11366683345,14820546829,28307244.44339
2022-11-24,SH600759,洲际油气,2.35,14397026,2258184018,2263507518,531924.26673
2022-11-24,SH600012,皖通高速,6.99,3676901,1165600000,1658610000,1159368.39
2022-11-24,SH600538,国发股份,4.94,7065200,510179981,524198348,258953.983912
2022-11-24,SH600537,亿晶光电,6.43,40669260,1176359268,1192859268,767008.509324
2022-11-24,SH600562,国睿科技,17.87,7978920,660738434,1241857840,2219199.96008
2022-11-24,SH600408,安泰集团,2.79,7319491,1006800000,1006800000,280897.2
2022-11-24,SH600576,祥源文旅,5.78,5245302,619402409,1013560766,585838.122748
2022-11-24,SH600573,惠泉啤酒,9.71,4782500,250000000,250000000,242750
2022-11-24,SH600521,华海药业,21.13,9569046,1454613001,1483474941,3134582.550333
2022-11-24,SH600370,三房巷,3.17,24367403,1165113996,3896339676,1235139.677292
2022-11-24,SH600460,士兰微,35.98,15971098,1416071845,1416071845,5095026.49831
2022-11-24,SH600513,联环药业,10.31,6795379,285456270,287145674,296047.189894
2022-11-24,SH600039,四川路桥,11.5,15181998,4711821889,4813683889,5535736.47235
2022-11-24,SH600575,淮河能源,2.58,15118208,3886261065,3886261065,1002655.35477
2022-11-24,SH600375,汉马科技,6.57,2977900,654314844,654314844,429884.852508
2022-11-24,SH600343,航天动力,9.31,7928144,638206348,638206348,594170.109988
2022-11-24,SH600502,安徽建工,5.29,66612787,1716533938,1716533938,908046.453202
2022-11-24,SH600481,双良节能,14.98,8822202,1627255808,1870661251,2802250.553998
2022-11-24,SH600004,白云机场,13.34,21625795,2366718283,2366718283,3157202.189522
2022-11-24,SH600459,贵研铂业,15.85,2505819,569020415,591156780,936983.4963
2022-11-24,SH600392,盛和资源,14.37,16302725,1752826570,1752826570,2518811.78109
2022-11-24,SH600584,长电科技,24.72,12898007,1779553000,1779553000,4399055.016
2022-11-24,SH600251,冠农股份,8.87,3843554,776993583,780997683,692744.944821
2022-11-24,SH600436,片仔癀,253.19,1242538,603317210,603317210,15275388.43999
2022-11-24,SH600409,三友化工,6.48,27635302,2064349448,2064349448,1337698.442304
2022-11-24,SH600433,冠豪高新,3.73,8685583,1439458393,1844557178,688019.827394
2022-11-24,SH600490,鹏欣资源,3.17,12673822,1992621386,2212887079,701485.204043
2022-11-24,SH600273,嘉化能源,8.76,7986200,1401945207,1401945207,1228104.001332
2022-11-24,SH600031,三一重工,15.58,74743898,8470899771,8493286021,13232539.620718
2022-11-24,SH600435,北方导航,10,22171119,1489320000,1489320000,1489320
2022-11-24,SH600439,瑞贝卡,2.58,6135500,1131985440,1131985440,292052.24352
2022-11-24,SH600271,航天信息,10.92,6306757,1852884638,1852884638,2023350.024696
2022-11-24,SH600423,柳化股份,3.44,2358701,798695026,798695026,274751.088944
2022-11-24,SH600475,华光环能,10.35,5572286,926978470,943894086,976930.37901
2022-11-24,SH600425,青松建化,3.82,13984621,1378790086,1378790086,526697.812852
2022-11-24,SH600029,南方航空,6.86,21834097,10219886280,17317318045,11879680.17887
2022-11-24,SH600546,山煤国际,15.73,38165644,1982456140,1982456140,3118403.50822
2022-11-24,SH600352,浙江龙盛,9.66,14294412,3253331860,3253331860,3142718.57676
2022-11-24,SH600020,中原高速,2.81,4661986,2247371832,2247371832,631511.484792
2022-11-24,SH600489,中金黄金,7.91,33779101,4362661210,4847312564,3834224.238124
2022-11-24,SH600480,凌云股份,7.82,3050975,861348059,916965410,717066.95062
2022-11-24,SH600348,华阳股份,16.7,66705783,2405000000,2405000000,4016350
2022-11-24,SH600487,亨通光电,16.94,44453329,2406145654,2406145654,4076010.737876
2022-11-24,SH600547,山东黄金,20.05,31498653,3614443347,4473429525,8969226.197625
2022-11-24,SH600449,宁夏建材,12.46,8046959,478181042,478181042,595813.578332
2022-11-24,SH600462,退市九有,1.95,2147000,558815000,617080000,120330.6
2022-11-24,SH600858,银座股份,5.45,7813300,517548029,520066589,283436.291005
2022-11-24,SH600015,华夏银行,5.06,24870864,12822686653,15914928468,8052953.804808
2022-11-24,SH600429,三元股份,4.52,4050900,1497557426,1517285426,685813.012552
2022-11-24,SH600478,科力远,11.65,98225970,1662417886,1662417886,1936716.83719
2022-11-24,SH600507,方大特钢,6,4876586,2155950223,2331805223,1399083.1338
2022-11-24,SH600403,大有能源,4.83,10563776,2390812402,2390812402,1154762.390166
2022-11-24,SH600517,国网英大,5.14,11367428,1899639925,5718435744,2939275.972416
2022-11-24,SH600406,国电南瑞,26.97,12494590,6627623212,6694249118,18054389.871246
2022-11-24,SH600469,风神股份,5.25,11955677,562413222,731137184,383847.0216
2022-11-24,SH600021,上海电力,10,60977842,2617164197,2816743645,2816743.645
2022-11-24,SZ000678,襄阳轴承,6.52,28769130,459611797,459611797,299666.891644
2022-11-24,SH600184,光电股份,11.89,5844656,508760826,508760826,604916.622114
2022-11-24,SZ000826,启迪环境,3.71,27675420,1430398495,1430578784,530744.728864
2022-11-24,SZ000560,我爱我家,2.56,37666577,2249810653,2355500851,603008.217856
2022-11-24,SH600477,杭萧钢构,4.04,26358100,2368966150,2369111152,957120.905408
2022-11-24,SH600900,长江电力,21.38,24066726,22741859230,22741859230,48622095.03374
2022-11-24,SH600527,江南高纤,2.08,7722965,1731760902,1731760902,360206.267616
2022-11-24,SH600545,卓郎智能,3.02,5355533,1895412995,1895412995,572414.72449
2022-11-24,SH600476,湘邮科技,16.89,35846678,161070000,161070000,272047.23
2022-11-24,SH600570,恒生电子,40.95,16568932,1900006442,1900006442,7780526.37999
2022-11-24,SZ000851,*ST高鸿,5.37,37761934,1097675616,1164752220,625471.94214
2022-11-24,SH600446,金证股份,10.77,15246655,940815005,941081805,1013545.103985
2022-11-24,SH600340,华夏幸福,2.47,59879237,3893355062,3913720342,966688.924474
2022-11-24,SH600540,新赛股份,4.45,3805800,581376960,581376960,258712.7472
2022-11-24,SZ000885,城发环境,10.28,5942365,642078255,642078255,660056.44614
2022-11-24,SH600354,敦煌种业,6.09,9817772,527802080,527802080,321431.46672
2022-11-24,SH600249,两面针,5.13,22734261,550000000,550000000,282150
2022-11-24,SZ000100,TCL科技,4.17,134912112,13417086931,14030642421,5850777.889557
2022-11-24,SH600387,退市海越,10.66,46044658,404048492,468144464,499041.998624
2022-11-24,SH600444,国机通用,13.95,4702800,146421932,146421932,204258.59514
2022-11-24,SH600325,华发股份,10.09,32844035,2117152116,2117161116,2136215.566044
2022-11-24,SH600438,通威股份,43.91,30592304,4501713420,4501713420,19767023.62722
2022-11-24,SH600452,涪陵电力,13.99,3578884,914608128,914608128,1279536.771072
2022-11-24,SH600470,六国化工,6.38,12216516,521600000,521600000,332780.8
2022-11-24,SH600035,楚天高速,3.22,15768378,1610115901,1610115901,518457.320122
2022-11-24,SH600479,千金药业,10.71,12580121,418507117,429807117,460323.422307
2022-11-24,SH600284,浦东建设,7.09,20365424,970256000,970256000,687911.504
2022-11-24,SH600463,空港股份,7.55,4379900,300000000,300000000,226500
2022-11-24,SH600594,益佰制药,6.25,32516792,791927400,791927400,494954.625
2022-11-24,SH600543,莫高股份,5.57,3146800,321120000,321120000,178863.84
2022-11-24,SH600405,动力源,6.22,23499897,553275448,553275448,344137.328656
2022-11-24,SH600467,好当家,2.51,15477576,1460994304,1460994304,366709.570304
2022-11-24,SH600960,渤海汽车,3.59,7027400,950515518,950515518,341235.070962
2022-11-24,SH600969,郴电国际,8.08,4636558,370050484,370050484,299000.791072
2022-11-24,SH600572,康恩贝,4.64,40786691,2563295466,2570037319,1192497.316016
2022-11-24,SH600988,赤峰黄金,20.24,51707576,1663911378,1663911378,3367756.629072
2022-11-24,SH600976,健民集团,56.63,1916124,152397799,153398600,868696.2718
2022-11-24,SH600497,驰宏锌锗,5.22,52354078,5091291568,5091291568,2657654.198496
2022-11-24,SH600493,凤竹纺织,5.93,25950415,272000000,272000000,161296
2022-11-24,SH600986,浙文互联,5.05,20414732,1322425609,1322425609,667824.932545
2022-11-24,SH600410,华胜天成,5.3,8742080,1096494683,1096494683,581142.18199
2022-11-24,SH600985,淮北矿业,14.03,8505954,2481035925,2481035925,3480893.402775
2022-11-24,SH600990,四创电子,32.78,6092645,206932843,211429127,693064.678306
2022-11-24,SH600114,东睦股份,9.02,5288103,616383477,616383477,555977.896254
2022-11-24,SH600980,北矿科技,14.93,2481700,152209880,189288006,282606.992958
2022-11-24,SH600992,贵绳股份,24.93,12699195,245090000,245090000,611009.37
2022-11-24,SH600993,马应龙,24.45,9026664,430307016,431053891,1053926.763495
2022-11-24,SH600967,内蒙一机,8.69,6249880,1689631817,1704251817,1480994.828973
2022-11-24,SH600491,龙元建设,6.46,16329639,1529757955,1529757955,988223.63893
2022-11-24,SH600963,岳阳林纸,5.83,15889376,1765053163,1804213109,1051856.242547
2022-11-24,SH600495,晋西车轴,3.9,28390145,1208190886,1208190886,471194.44554
2022-11-24,SH600483,福能股份,11.38,7437601,1746025354,1954566310,2224296.46078
2022-11-24,SH600461,洪城环境,7.25,2166230,949393314,1090112050,790331.23625
2022-11-24,SH600997,开滦股份,7.09,10984891,1587799851,1587799851,1125750.094359
2022-11-24,SH600421,*ST华嵘,12.36,1732600,195600000,195600000,241761.6
2022-11-24,SH600966,博汇纸业,7.19,4238507,1336844288,1336844288,961191.043072
2022-11-24,SH600975,新五丰,7.05,11945944,652675584,805040967,567553.881735
2022-11-24,SH600995,南网储能,15.18,12756691,478526400,2565430562,3894323.593116
2022-11-24,SH600420,国药现代,9.35,7785609,1026983149,1026983149,960229.244315
2022-11-24,SH600962,国投中鲁,12.49,8789778,262210000,262210000,327500.29
2022-11-24,SH600143,金发科技,10.25,21928106,2573622343,2657197236,2723627.1669
2022-11-24,SZ002001,新 和 成,20.12,13873074,3054533154,3090907356,6218905.600272
2022-11-24,SZ002002,ST鸿达,3.36,30450075,3095063655,3122036059,1049004.115824
2022-11-24,SZ002007,华兰生物,20.25,22189079,1571840424,1824366726,3694342.62015
2022-11-24,SZ002005,ST德豪,1.47,25879995,1752424858,1752424858,257606.454126
2022-11-24,SZ002003,伟星股份,10.22,9757940,852027441,1037205556,1060024.078232
2022-11-24,SZ002008,大族激光,27,9195401,979084675,1052070438,2840590.1826
2022-11-24,SZ002004,华邦健康,5.51,14161224,1879682754,1979919191,1090935.474241
2022-11-24,SZ002006,精工科技,28.85,3698510,455160000,455160000,1313136.6
2022-11-24,SZ002009,天奇股份,15.86,9402076,372091309,380719434,603821.022324
2022-11-24,SH600022,山东钢铁,1.51,39506926,10946549616,10946549616,1652928.992016
2022-11-24,SZ002010,传化智联,5.74,14018804,2688723697,2802649508,1608720.817592
2022-11-24,SH600981,苏豪汇鸿,2.78,8457390,2242433192,2242433192,623396.427376
2022-11-24,SZ002012,凯恩股份,5.77,13828200,466537641,467625470,269819.89619
2022-11-24,SZ002013,中航机电,11.15,22241889,3884774774,3884824789,4331579.639735
2022-11-24,SZ002011,盾安环境,13.29,16690767,914969951,917212180,1218974.98722
2022-11-24,SH600982,宁波能源,4.49,8413600,757183991,1117768211,501877.926739
2022-11-24,SH600984,建设机械,5.17,8138550,1170953405,1257043925,649891.709225
2022-11-24,SZ002015,协鑫能科,15.36,19328860,1623324614,1623324614,2493426.607104
2022-11-24,SZ002016,世荣兆业,6.05,5632819,686845632,809095632,489502.85736
2022-11-24,SZ002014,永新股份,8.3,14141303,600669210,612491866,508368.24878
2022-11-24,SZ002019,亿帆医药,12.87,6762912,851738597,1226024827,1577893.952349
2022-11-24,SZ002017,东信和平,14.73,42005374,445092687,446486084,657674.001732
2022-11-24,SH600965,福成股份,6.56,7435400,818700955,818700955,537067.82648
2022-11-24,SH600482,中国动力,16.6,5479987,2027432396,2160682115,3586732.3109
2022-11-24,SZ002020,京新药业,13.63,10978881,656400768,861029140,1173582.71782
2022-11-24,SZ002021,中捷资源,2.05,6957401,687792540,687815040,141002.0832
2022-11-24,SZ002023,海特高新,8.85,4235551,683658067,756791003,669760.037655
2022-11-24,SZ002022,科华生物,13.45,7139357,514150560,514319309,691759.470605
2022-11-24,SZ002024,ST易购,2.15,65400896,7883454518,9310039655,2001658.525825
2022-11-24,SZ002025,航天电器,70.11,3722735,452561028,452662256,3173615.076816
2022-11-24,SZ002026,山东威达,10.53,4967056,424336696,441940286,465363.121158
2022-11-24,SH600983,惠而浦,7.07,586000,766439000,766439000,541872.373
2022-11-24,SH600973,宝胜股份,4.86,23109801,1251963263,1371366248,666483.996528
2022-11-24,SZ002027,分众传媒,5.56,65043436,14442199726,14442199726,8029863.047656
2022-11-24,SZ002028,思源电气,39.94,4144170,593600336,766042782,3059574.871308
2022-11-24,SZ002029,七 匹 狼,5.49,7772300,723702668,755670000,414862.83
2022-11-24,SH600987,航民股份,7.35,6784318,891199518,1050818859,772351.861365
2022-11-24,SZ002030,达安基因,18.04,17510988,1361310934,1403446032,2531816.641728
2022-11-24,SZ002031,巨轮智能,2.79,61448507,1933821229,2199395670,613631.39193
2022-11-24,SZ002032,苏 泊 尔,44.98,673931,805544403,808654476,3637327.833048
2022-11-24,SH600971,恒源煤电,8.29,24673465,1200004884,1200004884,994804.048836
2022-11-24,SZ002033,丽江股份,8.92,10278100,549480181,549490711,490145.714212
2022-11-24,SZ002034,旺能环境,18.7,1924364,425972059,429495847,803157.23389
2022-11-24,SH600961,株冶集团,7.43,4671402,527457914,527457914,391901.230102
2022-11-24,SZ002035,华帝股份,6.02,16931502,754904844,847653618,510287.478036
2022-11-24,SZ002036,联创电子,12.92,22194554,1050277663,1074035445,1387653.79494
2022-11-24,SH600979,广安爱众,3.51,16949140,1232259790,1232259790,432523.18629
2022-11-24,SZ002037,保利联合,11.13,18064438,483883566,483883566,538562.408958
2022-11-24,SZ002038,双鹭药业,8.84,10278270,851403144,1027350000,908177.4
2022-11-24,SZ000695,滨海能源,12.54,1417700,221721339,222147539,278573.013906
2022-11-24,SH600873,梅花生物,9.43,20638560,3042465447,3042465447,2869044.916521
2022-11-24,SZ000951,中国重汽,13.46,9099368,1174775868,1174869360,1581374.15856
2022-11-24,SH600862,中航高科,24.45,10195359,1393049107,1393049107,3406005.066615
2022-11-24,SH600182,S佳通,14.27,910401,170000000,340000000,485180
2022-11-24,SH600613,神奇制药,10.7,74529914,479319978,534071628,571456.64196
2022-11-24,SH600615,鑫源智造,9.77,2314700,187624508,188020508,183696.036316
2022-11-24,SH600053,九鼎投资,15.17,2487046,433540800,433540800,657681.3936
2022-11-24,SH600027,华电国际,5.89,78160692,8152624615,9869858215,5813346.488635
2022-11-24,SZ002039,黔源电力,14,6102204,427553402,427558126,598581.3764
2022-11-24,SZ002040,南 京 港,6.78,4117500,483966800,483966800,328129.4904
2022-11-24,SH600970,中材国际,9.47,24287900,1742598393,2265632064,2145553.564608
2022-11-24,SZ002041,登海种业,20.41,4167246,880000000,880000000,1796080
2022-11-24,SZ002042,华孚时尚,3.18,8769098,1700681355,1700681355,540816.67089
