日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-14,SH603898,好莱客,12.24,5986916,311277331,311277331,381003.453144
2022-11-14,SZ300420,五洋自控,2.75,8384050,1064661953,1116383561,307005.479275
2022-11-14,SZ300421,力星股份,14.04,12184377,190284526,247585404,347609.907216
2022-11-14,SZ002743,富煌钢构,5.73,3409364,434450978,435268478,249408.837894
2022-11-14,SZ300426,华智数媒,6.16,2417700,396943418,409004600,251946.8336
2022-11-14,SH603939,益丰药房,69.62,14046154,718609730,721704930,5024509.72266
2022-11-14,SZ300422,博世科,5.95,3192753,384042426,504872458,300399.11251
2022-11-14,SZ300427,红相股份,18.15,3267408,323236897,361757316,656589.52854
2022-11-14,SZ300394,天孚通信,26.8,5789936,356433691,392756513,1052587.45484
2022-11-14,SH603618,杭电股份,5.72,6225100,691056019,691056019,395284.042868
2022-11-14,SH603222,济民健康,9.6,10762293,477040855,477040855,457959.2208
2022-11-14,SZ002742,*ST三圣,4.73,11894728,412383292,432000000,204336
2022-11-14,SH603118,共进股份,8.84,11826818,781850692,792133332,700245.865488
2022-11-14,SH601198,东兴证券,8.19,20581229,3232445520,3232445520,2647372.88088
2022-11-14,SH603828,ST柯利达,3.55,10413496,595939625,610460158,216713.35609
2022-11-14,SH603969,银龙股份,5.61,30126648,841000000,841000000,471801
2022-11-14,SH603997,继峰股份,13.54,18037092,880818040,1116786419,1512128.811326
2022-11-14,SH603309,维力医疗,21.02,5153450,289632218,293422218,616773.502236
2022-11-14,SH603015,弘讯科技,7.06,6383853,404219000,404219000,285378.614
2022-11-14,SZ300433,蓝思科技,10.2,28413190,4960574811,4973479998,5072949.59796
2022-11-14,SH601689,拓普集团,69.93,7007264,1102046572,1102046572,7706611.677996
2022-11-14,SH603519,立霸股份,12,1919140,266327839,266327839,319593.4068
2022-11-14,SZ300430,诚益通,14.23,4462320,255572103,272907096,388346.797608
2022-11-14,SZ300374,中铁装配,11.57,3027320,189187869,245912337,284520.573909
2022-11-14,SZ002748,世龙实业,11.24,2796762,240000000,240000000,269760
2022-11-14,SZ300432,富临精工,15.34,26643814,1188045349,1218796266,1869633.472044
2022-11-14,SH603268,*ST松发,15.01,986240,124168800,124168800,186377.3688
2022-11-14,SZ300428,立中集团,29.28,8671808,442740060,616956965,1806449.99352
2022-11-14,SZ002747,埃斯顿,19.94,16502413,784238298,869115493,1733016.293042
2022-11-14,SZ002749,国光股份,9.53,6500678,399246462,435462583,414995.841599
2022-11-14,SH603030,全筑股份,2.94,30997484,580070192,580070192,170540.636448
2022-11-14,SH603158,腾龙股份,7.63,4980746,490799306,490799306,374479.870478
2022-11-14,SH603012,创力集团,5.96,6833631,636560000,651560000,388329.76
2022-11-14,SH600958,东方证券,8.79,230332628,7469482864,8496645292,7468551.211668
2022-11-14,SZ300429,强力新材,8.21,3628876,375715302,515260996,423029.277716
2022-11-14,SZ002750,龙津退,17.78,110428130,398173701,400500000,712089
2022-11-14,SH603729,龙韵股份,14.17,1853300,93338000,93338000,132259.946
2022-11-14,SH603020,爱普股份,10.14,1961027,379443508,383237774,388603.102836
2022-11-14,SH603338,浙江鼎力,49.89,9531343,506347879,506347879,2526169.568331
2022-11-14,SH603199,九华旅游,24.97,3230100,110680000,110680000,276367.96
2022-11-14,SZ300435,中泰股份,14.15,4668509,308173785,380633100,538595.8365
2022-11-14,SH603869,ST智知,9.49,12075355,504500508,504500508,478770.982092
2022-11-14,SZ002752,昇兴股份,5.38,8876444,975365230,976918468,525582.135784
2022-11-14,SZ300449,汉邦高科,5.62,7317200,296170209,298258899,167621.501238
2022-11-14,SZ300436,广生堂,51.6,31017636,133255751,159267000,821817.72
2022-11-14,SZ300424,航新科技,12.76,4282797,239040936,239893793,306104.479868
2022-11-14,SZ300447,全信股份,17.35,4799600,199434459,312328375,541889.730625
2022-11-14,SH603808,歌力思,8.91,1777670,369092878,369092878,328861.754298
2022-11-14,SZ300443,金雷股份,41.68,6704302,184392931,261753484,1090988.521312
2022-11-14,SZ300439,美康生物,13.14,18023872,277352933,382999815,503261.75691
2022-11-14,SH603025,大豪科技,16.82,2301285,923112011,924333311,1554728.629102
2022-11-14,SH603818,曲美家居,6.67,15674064,580395546,587410546,391802.834182
2022-11-14,SZ300444,双杰电气,4.79,7473600,592300893,725255525,347397.396475
2022-11-14,SZ300440,运达科技,7.84,13770944,443330715,444713000,348654.992
2022-11-14,SZ300437,清水源,21.32,26433851,177810597,259063097,552322.522804
2022-11-14,SH603883,老百姓,40.04,21647650,582344502,584902902,2341951.219608
2022-11-14,SZ300446,航天智造,10.27,2814809,197792567,202620000,208090.74
2022-11-14,SH603703,盛洋科技,16.5,11295255,298610000,298610000,492706.5
2022-11-14,SZ300441,鲍斯股份,6.24,3234269,632851571,657189708,410086.377792
2022-11-14,SH603021,ST华鹏,5.99,14563337,319948070,319948070,191648.89393
2022-11-14,SZ300404,博济医药,9.68,56075893,269401096,368343843,356556.840024
2022-11-14,SZ300448,浩云科技,5.29,6993461,477576227,676517079,357877.534791
2022-11-14,SZ002751,易尚退,7.24,2590500,129800187,154529613,111879.439812
2022-11-14,SZ300438,鹏辉能源,66.08,14522711,358614584,461291966,3048217.311328
2022-11-14,SH603567,珍宝岛,12.7,9805846,941963592,941963592,1196293.76184
2022-11-14,SZ300434,金石亚药,10.74,23404370,332027121,401743872,431472.918528
2022-11-14,SH603318,水发燃气,10.28,19659784,378011155,378011155,388595.46734
2022-11-14,SZ300442,润泽科技,45.68,663280,99195625,820420678,3747681.657104
2022-11-14,SH603315,福鞍股份,17.72,2549524,307026264,307026264,544050.539808
2022-11-14,SZ300445,康斯特,13.31,3138729,138208783,212430013,282744.347303
2022-11-14,SH603789,*ST星农,10.53,28765370,260000000,260000000,273780
2022-11-14,SH600959,江苏有线,2.98,22098440,5000717686,5000717686,1490213.870428
2022-11-14,SZ300414,中光防雷,8.06,1944872,311260935,326019466,262771.689596
2022-11-14,SH603355,莱克电气,33.04,2502685,566468840,574335860,1897605.68144
2022-11-14,SH603599,广信股份,29.75,3694942,647820837,650255389,1934509.782275
2022-11-14,SZ300457,赢合科技,20.19,13390508,556852532,649537963,1311417.147297
2022-11-14,SZ300456,赛微电子,15.57,11171341,577003163,733289072,1141731.085104
2022-11-14,SZ300451,创业慧康,8.88,56515377,1296590244,1549335292,1375809.739296
2022-11-14,SH603718,海利生物,10.62,5522085,644000000,644000000,683928
2022-11-14,SH603227,雪峰科技,8.71,9973711,658700000,724570000,631100.47
2022-11-14,SZ300452,山河药辅,16.42,9459700,185980357,234522691,385086.258622
2022-11-14,SZ300459,汤姆猫,3.33,93134108,3000783208,3515810939,1170765.042687
2022-11-14,SZ300453,三鑫医疗,9.4,9625942,275717552,397374700,373532.218
2022-11-14,SZ300455,航天智装,8.34,3797600,682026692,717767936,598618.458624
2022-11-14,SZ300458,全志科技,20.99,10160362,507551733,630016738,1322405.133062
2022-11-14,SZ002755,奥赛康,9.35,13240149,928144526,928160351,867829.928185
2022-11-14,SH603989,艾华集团,24.16,1248311,400816278,400816278,968372.127648
2022-11-14,SZ002756,永兴材料,135.3,6682621,275241499,414693493,5610802.96029
2022-11-14,SZ300460,ST惠伦,10.38,5655452,279004251,279004251,289606.412538
2022-11-14,SH603968,醋化股份,21.27,2477100,204480000,204480000,434928.96
2022-11-14,SH603311,金海高科,14.23,3732300,210000000,210000000,298830
2022-11-14,SZ300450,先导智能,49.1,9962586,1453651075,1565616584,7687177.42744
2022-11-14,SH603022,新通联,10.2,1720097,200000000,200000000,204000
2022-11-14,SH603566,普莱柯,28.98,2440217,321496000,352916573,1022752.228554
2022-11-14,SZ002753,永东股份,8.62,3443747,242552988,375443612,323632.393544
2022-11-14,SZ300461,田中精机,14.15,720305,78621735,130328000,184414.12
2022-11-14,SZ002758,浙农股份,16.04,38714541,192150005,502673630,806288.50252
2022-11-14,SZ002757,南兴股份,12.03,17338575,279804293,295455913,355433.463339
2022-11-14,SH603108,润达医疗,11.55,12087400,579542691,579542691,669371.808105
2022-11-14,SH603885,吉祥航空,14.57,17896574,1966144157,2214005268,3225805.675476
2022-11-14,SZ300468,四方精创,12.84,92030754,529083264,530649275,681353.6691
2022-11-14,SH603023,威帝股份,4.24,4023456,562079807,562079807,238321.838168
2022-11-14,SH603598,引力传媒,9.44,22160056,267862900,267862900,252862.5776
2022-11-14,SZ300462,ST华铭,9.37,1563400,136579100,188265025,176404.328425
2022-11-14,SZ300467,迅游科技,11.22,2359732,162594878,203204897,227995.894434
2022-11-14,SZ002759,天际股份,18.52,4777500,402110417,408552567,756639.354084
2022-11-14,SH603568,伟明环保,20.78,14523609,1694213430,1694213430,3520575.50754
2022-11-14,SZ300466,赛摩智能,5.17,3793080,419986257,535529908,276868.962436
2022-11-14,SZ300465,高伟达,8.9,28337808,446762257,446762257,397618.40873
2022-11-14,SH603669,灵康药业,6.21,17531356,721228434,721228434,447882.857514
2022-11-14,SH603918,金桥信息,7.94,10731174,364903718,367759038,292000.676172
2022-11-14,SH603198,迎驾贡酒,47.34,7515412,800000000,800000000,3787200
2022-11-14,SZ300463,迈克生物,19.61,20475820,495349783,612469590,1201052.86599
2022-11-14,SH603300,海南华铁,6.88,27153451,1262572307,1387609407,954675.272016
2022-11-14,SH603901,永创智能,14.85,2874065,480352117,488450811,725349.454335
2022-11-14,SH603026,石大胜华,104.63,2537639,202680000,202680000,2120640.84
2022-11-14,SZ300464,星徽股份,5.92,4711627,311963991,369122175,218520.3276
2022-11-14,SZ300475,香农芯创,18.8,1386551,420000000,420000000,789600
2022-11-14,SZ300478,杭州高新,10.38,900390,124034650,128748000,133640.424
2022-11-14,SZ300477,ST合纵,5.51,19502931,874423957,1072018687,590682.296537
2022-11-14,SH601985,中国核电,6.08,73093824,18850401757,18850401757,11461044.268256
2022-11-14,SZ002762,*ST金比,7.13,3799639,201118396,354025000,252419.825
2022-11-14,SZ002761,浙江建投,23.28,41906801,492596336,1081340098,2517359.748144
2022-11-14,SZ002763,汇洁股份,7.7,1103720,202073525,409924000,315641.48
2022-11-14,SZ002766,索菱股份,5.62,34010120,747250156,847208028,476130.911736
2022-11-14,SZ300471,厚普股份,13.2,4795388,337242644,385999052,509518.74864
2022-11-14,SZ300472,*ST新元,14.36,16862018,250505214,266533621,382742.279756
2022-11-14,SZ002760,凤形股份,20.94,901800,87980930,107988706,226128.350364
2022-11-14,SZ300469,信息发展,14.68,9708210,188105857,205135376,301138.731968
2022-11-14,SH603066,音飞储存,9.11,4575300,300702900,300702900,273940.3419
2022-11-14,SH601968,宝钢包装,6.9,4450700,905132435,1133039174,781797.03006
2022-11-14,SZ300476,胜宏科技,14.03,13800719,856322463,863657021,1211710.800463
2022-11-14,SH603616,韩建河山,5.75,9723600,381368000,381368000,219286.6
2022-11-14,SZ300479,神思电子,18.85,12616767,197040865,197040865,371422.030525
2022-11-14,SH601368,绿城水务,5.38,5017000,882973077,882973077,475039.515426
2022-11-14,SZ002767,先锋电子,12.16,4737300,130089912,150000000,182400
2022-11-14,SZ300473,德尔股份,16.75,1587300,134025178,150447491,251999.547425
2022-11-14,SZ300470,中密控股,42.03,1156775,196770073,208171277,874943.877231
2022-11-14,SZ002765,蓝黛科技,11.17,24921265,445933700,583045290,651261.58893
2022-11-14,SZ300485,赛升药业,12.9,18210355,270254682,481666400,621349.656
2022-11-14,SZ002773,康弘药业,17.27,20212890,690658069,919463954,1587914.248558
2022-11-14,SH601211,国泰海通,13.8,34782446,7427622904,8906672074,12291207.46212
2022-11-14,SZ002776,*ST柏龙,2.26,4289500,537989106,537989106,121585.537956
2022-11-14,SZ002772,众兴菌业,8.39,13187748,402864899,407449864,341850.435896
2022-11-14,SZ002771,真视通,11.2,21231074,169486130,209764100,234935.792
2022-11-14,SZ002769,普路通,8.49,10768192,332398250,373318054,316947.027846
2022-11-14,SH603116,红蜻蜓,5.25,2048740,576200800,576200800,302505.42
2022-11-14,SZ002775,文科股份,3.96,4532622,443485353,512767053,203055.752988
2022-11-14,SH603117,万林物流,2.52,4164340,633144502,633144502,159552.414504
2022-11-14,SH603589,口子窖,44.78,4282039,600000000,600000000,2686800
2022-11-14,SZ300482,万孚生物,38.97,35589526,328878334,444513687,1732269.838239
2022-11-14,SZ300483,首华燃气,13.68,3391888,223168607,268535098,367356.014064
2022-11-14,SH603223,恒通股份,21.56,1571076,395136000,510133604,1099848.050224
2022-11-14,SH603979,金诚信,24.51,7342835,595426191,595426191,1459389.594141
2022-11-14,SZ002768,国恩股份,28.36,3457322,176747600,271250000,769265
2022-11-14,SH603085,天成自控,9.99,3468368,370225434,397100000,396702.9
2022-11-14,SZ300486,东杰智能,8.86,2742700,383501426,406509381,360167.311566
2022-11-14,SZ300481,濮阳惠成,27.13,11086851,293210385,296430947,804217.159211
2022-11-14,SZ300488,恒锋工具,23.85,1555300,136696623,165679281,395145.085185
2022-11-14,SZ300489,光智科技,15.85,904199,135427500,136125000,215758.125
2022-11-14,SH603838,*ST四通,5.88,3178055,284816000,320016000,188169.408
2022-11-14,SZ300487,蓝晓科技,76.8,7669101,201143139,335097673,2573550.12864
2022-11-14,SZ300480,光力科技,15.6,3549949,226129356,351290715,548013.5154
2022-11-14,SZ002506,协鑫集成,3.27,52456422,5849503615,5850316427,1913053.471629
2022-11-14,SZ000520,凤凰航运,3.4,21614200,1012083455,1012083455,344108.3747
2022-11-14,SZ300498,温氏股份,18.22,70631721,5335770243,6546257327,11927280.849794
2022-11-14,SH601155,新城控股,20.67,9646916,2260535439,2260535439,4672526.752413
2022-11-14,SZ002779,中坚科技,23.14,570700,118434525,132000000,305448
2022-11-14,SZ002780,三夫户外,11.8,8837838,130652734,157587486,185953.23348
2022-11-14,SH603398,*ST沐邦,36.38,6347707,342634507,342634507,1246504.336466
2022-11-14,SH603936,博敏电子,12.24,10409822,511012097,511012097,625478.806728
2022-11-14,SZ002783,凯龙股份,9.23,6811600,332931022,381730334,352337.098282
2022-11-14,SH603696,安记食品,9.09,3978279,235200000,235200000,213796.8
2022-11-14,SH603999,读者传媒,5.12,2885400,576000000,576000000,294912
2022-11-14,SZ300496,中科创达,117.5,9179236,334572052,457435607,5374868.38225
2022-11-14,SZ300493,润欣科技,6.63,4142615,498622747,504751147,334650.010461
2022-11-14,SH603800,洪田股份,31.16,2061900,208000000,208000000,648128
2022-11-14,SZ300497,富祥药业,14.34,16792054,446767984,550004834,788706.931956
2022-11-14,SZ002781,奇信退,6.95,4237000,223921439,225000000,156375
2022-11-14,SH603866,桃李面包,12.5,5178753,1333099296,1333099296,1666374.12
2022-11-14,SZ002782,可立克,18.46,10014351,471973027,476723227,880031.077042
2022-11-14,SZ300495,*ST美尚,3.76,34764501,520540867,674279488,253529.087488
2022-11-14,SZ300492,华图山鼎,35.94,195900,140486470,140486470,504908.37318
2022-11-14,SZ002786,银宝山新,6.36,15172803,494112000,495612000,315209.232
2022-11-14,SZ002785,万里石,31.11,8349440,166692053,201150000,625777.65
2022-11-14,SH603508,思维列控,12.92,1527047,381274377,381274377,492606.495084
2022-11-14,SZ001979,招商蛇口,14.68,121185242,7738048134,7739098182,11360996.131176
2022-11-14,SZ002777,久远银海,18.43,32364652,399425659,408231038,752369.803034
2022-11-14,SH603299,苏盐井神,10.75,14037235,772926545,783148545,841884.685875
2022-11-14,SZ002787,华源控股,6.58,2721500,220754862,315977445,207913.15881
2022-11-14,SH603778,国晟科技,4.51,162465188,642857142,642857142,289928.571042
2022-11-14,SZ300494,盛天网络,16,6717100,211353325,271665598,434664.9568
2022-11-14,SZ300491,通合科技,15.59,5532720,153865229,173453199,270413.537241
2022-11-14,SZ300490,华自科技,11.9,7805840,323119430,329700007,392343.00833
2022-11-14,SZ002778,中晟高科,15.38,2080472,124753300,124753300,191870.5754
2022-11-14,SZ300499,高澜股份,10.32,7392900,271911505,308620124,318495.967968
2022-11-14,SZ300501,海顺新材,15.38,2807000,124957886,193531505,297651.45469
2022-11-14,SZ300500,启迪设计,15.09,1816400,164316105,173974869,262528.077321
2022-11-14,SH603377,ST东时,5.72,3767917,720743973,720743973,412265.552556
2022-11-14,SH601900,南方传媒,7.78,2565196,895876566,895876566,696991.968348
2022-11-14,SZ002788,鹭燕医药,9.39,18388227,379373981,388516736,364817.215104
2022-11-14,SH603608,天创时尚,4.33,2320980,419698777,419698777,181729.570441
2022-11-14,SZ300502,新易盛,26.48,8587795,440280669,507086219,1342764.307912
2022-11-14,SH603027,千禾味业,17.42,19620970,958538590,958538590,1669774.22378
2022-11-14,SZ002790,瑞尔特,9.03,14044770,257832550,418011500,377464.3845
2022-11-14,SZ300503,昊志机电,10.05,8105350,217663020,306072836,307603.20018
2022-11-14,SH603520,司太立,20.62,19945557,342514501,342914439,707089.573218
2022-11-14,SH603919,金徽酒,22.4,4225713,507259997,507259997,1136262.39328
2022-11-14,SZ002789,*ST建艺,14.49,7513642,98996414,159623514,231294.471786
2022-11-14,SZ300505,川金诺,22.57,4778771,164955431,224691099,507127.810443
2022-11-14,SH601020,华钰矿业,13.01,15102613,562321429,562321429,731580.179129
2022-11-14,SH603861,白云电器,8.15,2588084,424028081,435969558,355315.18977
2022-11-14,SZ300484,蓝海华腾,11.57,2608840,155446634,208000000,240656
2022-11-14,SZ300506,ST名家汇,7.19,7029865,572517456,695596569,500133.933111
2022-11-14,SZ002792,通宇通讯,11.66,4999556,241636121,402056966,468798.422356
2022-11-14,SZ002791,坚朗五金,97.82,13052031,161432013,321540000,3145304.28
2022-11-14,SH603028,赛福天,9.01,6300430,287040000,287040000,258623.04
2022-11-14,SZ300474,景嘉微,62.57,4370026,315470292,452963199,2834190.736143
2022-11-14,SH603798,康普顿,10.93,5124827,200000000,200000000,218600
2022-11-14,SH603701,德宏股份,20.2,20100686,261361901,261361901,527951.04002
2022-11-14,SZ002793,罗欣药业,9.28,18895787,494088588,1087588486,1009282.115008
2022-11-14,SH603868,飞科电器,73.7,1440249,435600000,435600000,3210372
2022-11-14,SZ300508,维宏股份,23.77,1055958,56467977,109094400,259317.3888
2022-11-14,SH603726,朗迪集团,14.51,3607698,185651200,185651200,269379.8912
2022-11-14,SZ300509,新美星,5.94,2359605,244883527,296400000,176061.6
2022-11-14,SH603029,天鹅股份,30.16,0,121342000,121342000,365967.472
2022-11-14,SH603822,ST嘉澳,44.2,1815367,76576610,77421031,342200.95702
2022-11-14,SZ002795,永和智控,8.15,7175985,241826970,308851970,251714.35555
2022-11-14,SZ300507,苏奥传感,6.27,9621707,548778002,791528907,496288.624689
2022-11-14,SH603528,多伦科技,6.84,4602200,624118255,624118255,426896.88642
2022-11-14,SZ300511,雪榕生物,6.32,12342658,404484018,503044448,317924.091136
2022-11-14,SZ300510,金冠股份,4.86,23211359,822226755,828623861,402711.196446
2022-11-14,SH603101,汇嘉时代,5.6,1424528,470400000,470400000,263424
2022-11-14,SZ002796,世嘉科技,8.79,11549787,231835783,252426948,221883.287292
2022-11-14,SZ002797,第一创业,5.85,67400247,4132400000,4202400000,2458404
2022-11-14,SH603779,威龙股份,6.16,4233940,332749154,332749154,204973.478864
2022-11-14,SH603959,百利科技,12.82,4546700,490298992,490298992,628563.307744
2022-11-14,SH603339,四方科技,13.41,4759332,309441175,309441175,414960.615675
2022-11-14,SZ002798,帝欧水华,7.6,11695374,231205083,384968260,292575.8776
2022-11-14,SZ300512,中亚股份,7.39,3769900,326079873,410977250,303712.18775
2022-11-14,SZ002800,天顺股份,19.02,9898620,101181500,108752191,206846.667282
2022-11-14,SZ300513,恒实科技,10.88,4550200,270213491,313691155,341295.97664
2022-11-14,SZ300516,久之洋,26.9,714400,180000000,180000000,484200
2022-11-14,SH603737,三棵树,112.8,8475631,376437486,376437486,4246214.84208
2022-11-14,SH601611,中国核建,7.77,14539673,2632639156,2648647755,2057999.305635
2022-11-14,SH603131,上海沪工,12.47,1956800,317984668,317984668,396526.880996
2022-11-14,SZ002799,环球印务,13.63,3646304,251995800,252000000,343476
2022-11-14,SZ300515,三德科技,12.01,3551200,181036275,205821500,247191.6215
2022-11-14,SH601127,赛力斯,52.3,16119884,1032728216,1497277309,7830760.32607
2022-11-14,SZ002801,微光股份,28.59,3144473,115802700,229632000,656517.888
2022-11-14,SZ300518,新迅达,58.1,1485094,131116793,142436840,827558.0404
2022-11-14,SZ300519,新光药业,18,9655788,114100000,160000000,288000
2022-11-14,SH603909,建发合诚,12.38,1100100,200517800,200517800,248241.0364
2022-11-14,SH603958,哈森股份,6.51,954800,217360000,221360000,144105.36
2022-11-14,SZ002802,洪汇新材,14.93,1222090,138763175,140232300,209366.8239
2022-11-14,SH603016,新宏泰,21.16,3881091,148160000,148160000,313506.56
2022-11-14,SZ300521,爱司凯,11.3,2499800,143999055,144000000,162720
2022-11-14,SZ300522,世名科技,10.6,4120445,182039033,270140605,286349.0413
2022-11-14,SH601966,玲珑轮胎,18.81,22652811,1473522713,1476731513,2777731.975953
2022-11-14,SZ002805,丰元股份,47.04,5399015,132469220,200044649,941010.028896
2022-11-14,SZ300520,科大国创,18.28,7979797,218971946,245829460,449376.25288
2022-11-14,SH603069,海汽集团,25.68,12319611,316000000,316000000,811488
2022-11-14,SZ002803,吉宏股份,14.54,27512351,283843153,378409288,550207.104752
2022-11-14,SZ300517,海波重科,14.5,2647020,119810420,196204220,284496.119
2022-11-14,SZ300525,博思软件,21.02,7474836,484580415,603091927,1267699.230554
2022-11-14,SZ002806,华锋股份,11.5,3165100,145418691,189282950,217675.3925
2022-11-14,SZ300523,辰安科技,24.28,1499350,231727877,232637638,564844.185064
2022-11-14,SH603322,超讯通信,17.32,8410960,156520000,160150000,277379.8
2022-11-14,SH603663,三祥新材,13.87,6946786,300933027,302270027,419248.527449
2022-11-14,SH600919,江苏银行,7.14,110792529,14688049577,14769651510,10545531.17814
2022-11-14,SZ300529,健帆生物,33.07,10799594,514638669,807750535,2671231.019245
2022-11-14,SZ300526,中潜退,12.98,6201292,204229311,204248968,265115.160464
2022-11-14,SZ300527,ST应急,6.99,10174262,963234963,963234963,673301.239137
2022-11-14,SZ300528,幸福蓝海,6.5,10075313,372608054,372608054,242195.2351
2022-11-14,SH601811,新华文轩,10.02,3405039,791903900,1233841000,1236308.682
2022-11-14,SH600977,中国电影,11.12,7575100,1867000000,1867000000,2076104
2022-11-14,SZ300530,领湃科技,26.88,559025,118008158,158139450,425078.8416
2022-11-14,SZ300531,优博讯,13.96,5178400,314407456,329937375,460592.5755
2022-11-14,SH603569,长久物流,9.78,6670480,560348590,560348590,548020.92102
2022-11-14,SZ300535,达威股份,13.48,732225,87608850,104582644,140977.404112
2022-11-14,SH603159,上海亚虹,13.62,824500,140000000,140000000,190680
2022-11-14,SZ002808,*ST恒久,7.92,20000510,171584599,268800000,212889.6
2022-11-14,SH600936,北投科技,3.43,7876163,1671026239,1671026239,573161.999977
2022-11-14,SH601997,贵阳银行,5.43,21316996,3569026389,3656198076,1985315.555268
2022-11-14,SH601595,上海电影,9.53,2102937,448200000,448200000,427134.6
2022-11-14,SH603986,兆易创新,92.7,24510242,663215299,667025148,6183323.12196
2022-11-14,SZ300532,今天国际,18.68,8056978,211277463,307034301,573540.074268
2022-11-14,SZ300533,冰川网络,25.5,2606616,106257047,152388000,388589.4
2022-11-14,SH603515,欧普照明,16.1,1954370,753758682,754210692,1214279.21412
2022-11-14,SH603031,安孚科技,46.4,846200,112000000,112000000,519680
2022-11-14,SZ300540,蜀道装备,17.91,1294100,108611929,160691993,287799.359463
2022-11-14,SZ002809,红墙股份,10.41,6304660,135871246,208533262,217083.125742
2022-11-14,SZ002810,山东赫达,25.52,5820246,316113888,342446040,873922.29408
2022-11-14,SH603007,*ST花王,4.02,2714875,333410786,333410786,134031.135972
2022-11-14,SZ300538,同益股份,11.91,1080151,111705980,181918573,216665.020443
2022-11-14,SZ300537,广信材料,13.94,4935100,137190245,193027584,269080.452096
2022-11-14,SZ300539,横河精密,9.94,12593685,170569224,222122046,220789.313724
2022-11-14,SH603090,宏盛股份,27.31,1189900,100000000,100000000,273100
2022-11-14,SH603658,安图生物,67.4,6720125,586272256,586272256,3951475.00544
2022-11-14,SZ002807,江阴银行,3.94,39329361,2169464547,2172050480,855787.88912
2022-11-14,SH603843,*ST正平,4.66,81773493,699623237,699623237,326024.428442
2022-11-14,SZ002811,郑中设计,7.89,3492403,247189343,272042598,214641.609822
2022-11-14,SZ300543,朗科智能,9.33,2141647,210253396,268118096,250154.183568
2022-11-14,SH601163,三角轮胎,12.36,3581300,800000000,800000000,988800
2022-11-14,SH603393,新天然气,22.05,4465419,376127962,423921327,934746.526035
2022-11-14,SH603067,振华股份,15.95,15257049,502734166,509016166,811880.78477
2022-11-14,SZ300541,先进数通,13.33,30903384,254873491,308429398,411136.387534
2022-11-14,SZ300534,陇神戎发,10.8,56228878,300513166,303345000,327612.6
2022-11-14,SZ002812,恩捷股份,160,5469005,742041973,892409275,14278548.4
2022-11-14,SH603189,网达软件,14.56,15410805,269548349,269548349,392462.396144
2022-11-14,SH601500,通用股份,3.81,5830920,1284332000,1288594400,490954.4664
2022-11-14,SZ300542,新晨科技,13.48,20888584,242083394,300056059,404475.567532
2022-11-14,SZ300536,农尚环境,14.43,2518783,293248740,293288133,423214.775919
2022-11-14,SH600908,无锡银行,5.08,40240631,1772610009,1861678400,945732.6272
2022-11-14,SZ300546,雄帝科技,24.98,9199009,97687601,142711301,356492.829898
2022-11-14,SH603738,泰晶科技,23.95,11382958,274539744,278102394,666055.23363
2022-11-14,SZ300545,联得装备,17.89,1997873,111925557,177742948,317982.133972
2022-11-14,SZ300547,川环科技,18.4,3599660,176779191,216906174,399107.36016
2022-11-14,SZ300549,优德精密,13.08,677700,101054675,133340000,174408.72
2022-11-14,SH601128,常熟银行,7.13,62884589,2643345097,2740855925,1954230.274525
2022-11-14,SH603887,城地香江,7.66,15648182,450753415,450753415,345277.11589
2022-11-14,SH603421,鼎信通讯,9.08,9603680,652190511,652190511,592188.983988
2022-11-14,SZ002813,路畅科技,29.15,1740896,117353178,120000000,349800
2022-11-14,SZ300548,长芯博创,21.03,6456148,214908610,261690810,550335.77343
2022-11-14,SZ002815,崇达技术,10.79,5914425,432427105,888976640,959205.79456
2022-11-14,SH603777,来伊份,19.69,23211671,336559908,336559908,662686.458852
2022-11-14,SH603313,梦百合,10.66,10644384,485299039,485299039,517328.775574
2022-11-14,SH603816,顾家家居,37.17,26976394,821891519,821891519,3054970.776123
2022-11-14,SH603160,汇顶科技,49.9,3207027,457993141,458074341,2285790.96159
2022-11-14,SZ300550,和仁科技,14.21,3532735,261269483,262738501,373351.409921
2022-11-14,SZ300555,ST路通,7.44,2147700,197567713,200000000,148800
2022-11-14,SZ300551,古鳌科技,10.52,15497868,235676659,345752939,363732.091828
2022-11-14,SH603859,能科科技,30.33,2717222,166568333,166568333,505201.753989
2022-11-14,SZ300552,万集科技,21.2,2217400,125853595,213133112,451842.19744
2022-11-14,SZ300553,集智股份,52.67,2703651,35787881,62400000,328660.8
2022-11-14,SZ002816,*ST和科,16.45,3608030,98508412,100000000,164500
2022-11-14,SZ002817,黄山胶囊,9.11,22607230,290039295,299098170,272478.43287
2022-11-14,SH603667,五洲新春,14.58,10839239,323657581,328483621,478929.119418
2022-11-14,SH603258,电魂网络,20.88,1586460,243950000,245783900,513196.7832
2022-11-14,SH600926,杭州银行,13.16,39038600,5066820452,5930277705,7804245.45978
2022-11-14,SH603888,新华网,16.17,2899231,519029360,519029360,839270.47512
2022-11-14,SH603716,塞力医疗,12.2,16569325,201323345,203517111,248290.87542
2022-11-14,SZ300559,佳发教育,10.68,26120469,301975083,399514567,426681.557556
2022-11-14,SZ300557,理工光科,30.56,802000,65236123,71276123,217819.831888
2022-11-14,SZ300560,中富通,14.18,8541850,169255709,226269812,320850.593416
