日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-17,SZ000887,中鼎股份,14.99,22752830,1313754563,1316489747,1973418.130753
2022-11-17,SH600191,华资实业,5.9,2649200,484932000,484932000,286109.88
2022-11-17,SZ000895,双汇发展,25.39,11138329,3464123744,3464661213,8796774.819807
2022-11-17,SH600123,兰花科创,13.9,23793657,1142400000,1142400000,1587936
2022-11-17,SZ000078,海王生物,3.55,41321814,2621199543,2750833257,976545.806235
2022-11-17,SH600192,长城电工,6.23,18106500,441748000,441748000,275209.004
2022-11-17,SZ000893,亚钾国际,27.16,7263772,756790772,921138953,2501813.396348
2022-11-17,SH600195,中牧股份,14.37,11139992,1021148260,1021148260,1467390.04962
2022-11-17,SZ000877,天山股份,8.9,9032964,1653518947,8663422814,7710446.30446
2022-11-17,SZ000892,欢瑞世纪,4.18,68712133,535377741,980980473,410049.837714
2022-11-17,SH600201,生物股份,9.35,20018197,1120369226,1120369226,1047545.22631
2022-11-17,SZ000890,法尔胜,4.35,4376984,419503968,419503968,182484.22608
2022-11-17,SH600228,*ST返利,7.33,3667401,241320000,823267005,603454.714665
2022-11-17,SZ000900,现代投资,4.16,18471386,1517760834,1517828334,631416.586944
2022-11-17,SH600167,联美控股,6.62,2888600,2288119475,2288119475,1514735.09245
2022-11-17,SH600266,城建发展,3.82,17696769,2256537600,2256537600,861997.3632
2022-11-17,SZ000908,*ST景峰,3.75,38507161,781977163,879774351,329915.381625
2022-11-17,SZ000928,中钢国际,5.8,7317545,1281020374,1281043774,743005.38892
2022-11-17,SH600007,中国国贸,14.53,1707324,1007282534,1007282534,1463581.521902
2022-11-17,SH600206,有研新材,14.11,20206789,846553332,846553332,1194486.751452
2022-11-17,SZ000917,电广传媒,5.12,9066752,1417296852,1417556338,725788.845056
2022-11-17,SH600200,退市苏吴,7.47,27171361,709084832,712388832,532154.457504
2022-11-17,SZ000901,航天科技,8.79,8451966,798201406,798201406,701619.035874
2022-11-17,SZ000902,新洋丰,12.07,8113309,1185440396,1304529290,1574566.85303
2022-11-17,SH600173,卧龙新能,5.75,7902082,700416244,700506244,402791.0903
2022-11-17,SZ000903,ST云动,2.84,10058562,1920261648,1970800857,559707.443388
2022-11-17,SH600176,中国巨石,13.75,29306517,4003136728,4003136728,5504313.001
2022-11-17,SZ000897,津滨发展,2.42,20339141,1617244634,1617272234,391379.880628
2022-11-17,SH600359,新农开发,8.22,9287501,381512820,381512820,313603.53804
2022-11-17,SZ000905,厦门港务,7.65,7025800,531000000,741809597,567484.341705
2022-11-17,SZ000909,ST数源,10.08,43210989,387423864,453828600,457459.2288
2022-11-17,SH600203,福日电子,6.26,9209850,565679890,592988082,371210.539332
2022-11-17,SZ000913,钱江摩托,22.29,5242869,453536000,468931000,1045247.199
2022-11-17,SH600193,*ST创兴,7.25,10692400,425373000,425373000,308395.425
2022-11-17,SZ000911,广农糖业,8.12,9250351,324080937,400319818,325059.692216
2022-11-17,SZ000912,泸天化,4.9,7307105,1568000000,1568000000,768320
2022-11-17,SH600202,哈空调,5.18,3579800,383340672,383340672,198570.468096
2022-11-17,SH600190,退市锦港,3.1,15284611,1779484530,2002291500,620710.365
2022-11-17,SZ000915,华特达因,47.46,2000002,234207235,234331485,1112137.22781
2022-11-17,SH600185,珠免集团,6.34,39289734,1885005795,1885005795,1195093.67403
2022-11-17,SZ000925,众合科技,7.74,8172081,545748967,558236062,432074.711988
2022-11-17,SZ000920,沃顿科技,9.8,29369767,421846250,422000000,413560
2022-11-17,SH600141,兴发集团,30.04,19342050,1105415663,1111724663,3339620.887652
2022-11-17,SZ000922,佳电股份,10.48,5478302,584877053,596540053,625173.975544
2022-11-17,SZ000926,福星股份,4.46,23510266,935036861,949322474,423397.823404
2022-11-17,SH600208,衢州发展,2.71,81791503,8598171921,8599343536,2330422.098256
2022-11-17,SZ000929,*ST兰黄,9.46,6373123,185754223,185766000,175734.636
2022-11-17,SZ000910,大亚圣象,8.8,2997488,547126000,547397500,481709.8
2022-11-17,SZ000906,浙商中拓,8.98,5043158,682612259,688232979,618033.215142
2022-11-17,SZ000930,中粮科技,8.38,8073594,1852111676,1865273596,1563099.273448
2022-11-17,SZ000931,中 关 村,7.34,51603467,746176007,753126982,552795.204788
2022-11-17,SZ000921,海信家电,12.46,9031824,902832292,1362725370,1697955.81102
2022-11-17,SZ000923,河钢资源,11.04,3350626,627886354,652728961,720612.772944
2022-11-17,SH600207,安彩高科,6.51,9900548,862955974,862955974,561784.339074
2022-11-17,SZ000918,*ST嘉凯,2.25,55647200,1804191500,1804191500,405943.0875
2022-11-17,SZ000090,天健集团,5.57,18665029,1868346092,1868545434,1040779.806738
2022-11-17,SH600211,西藏药业,39.3,3691750,247937843,247937843,974395.72299
2022-11-17,SZ000927,中国铁物,2.73,11338456,4460449597,6050353641,1651746.543993
2022-11-17,SH600006,东风股份,5.83,11268317,2000000000,2000000000,1166000
2022-11-17,SZ000932,华菱钢铁,4.55,32542143,5717912186,6908632499,3143427.787045
2022-11-17,SZ000936,华西股份,5.6,7518461,885772139,886012887,496167.21672
2022-11-17,SH600212,绿能慧充,8.55,12331470,511697213,511697213,437501.117115
2022-11-17,SZ000935,四川双马,23.8,5181624,763440333,763440333,1816987.99254
2022-11-17,SH600210,紫江企业,5.29,12758836,1516736158,1516736158,802353.427582
2022-11-17,SZ000933,神火股份,15.9,64674959,2231460309,2250986609,3579068.70831
2022-11-17,SH600215,派斯林,6.69,3453900,465032880,465032880,311106.99672
2022-11-17,SZ000937,冀中能源,6.37,25866542,2906599842,3533546850,2250869.34345
2022-11-17,SH600197,伊力特,23.01,7749715,471960049,471960049,1085980.072749
2022-11-17,SH600220,ST阳光,2.97,33332194,1783340326,1783340326,529652.076822
2022-11-17,SZ000948,南天信息,22.18,61291654,334505735,394385667,874747.409406
2022-11-17,SH600149,廊坊发展,6.78,26478070,380160000,380160000,257748.48
2022-11-17,SZ000949,新乡化纤,3.35,10958960,1403268050,1466727778,491353.80563
2022-11-17,SH600216,浙江医药,12.63,19821956,958296225,965128000,1218956.664
2022-11-17,SZ000938,紫光股份,18.6,18288415,2860079874,2860079874,5319748.56564
2022-11-17,SH600222,太龙药业,7.23,60507718,573886283,573886283,414919.782609
2022-11-17,SH600000,浦发银行,6.98,22026825,29352173656,29352173656,20487817.211888
2022-11-17,SZ000952,广济药业,8.52,53109866,306448512,352648939,300456.896028
2022-11-17,SH600226,亨通股份,2.47,12784916,3115165266,3115165266,769445.820702
2022-11-17,SZ000919,金陵药业,8.38,23997127,503264468,510400000,427715.2
2022-11-17,SH600268,国电南自,7.61,6928361,695265184,705832084,537138.215924
2022-11-17,SH600221,海航控股,1.62,117328953,32872676656,33242794258,5385332.669796
2022-11-17,SZ000953,河化股份,7.07,33528051,366122195,366122195,258848.391865
2022-11-17,SH600239,云南城投,1.9,10628264,1605686909,1605686909,305080.51271
2022-11-17,SZ000955,欣龙控股,4.79,13659518,537564450,538395000,257891.205
2022-11-17,SH600217,中再资环,5.24,27512691,1388659782,1388659782,727657.725768
2022-11-17,SZ000959,首钢股份,3.99,15149063,5959178950,7819869170,3120127.79883
2022-11-17,SZ000958,电投产融,4.36,6184900,1102067026,5383418520,2347170.47472
2022-11-17,SH600219,南山铝业,3.45,61279865,11950481520,11950481520,4122916.1244
2022-11-17,SZ000957,中通客车,14.07,54207743,592892704,592903936,834215.837952
2022-11-17,SH600223,福瑞达,9.57,2328500,1016568775,1016568775,972856.317675
2022-11-17,SZ000962,东方钽业,9.36,3520350,440831060,440832644,412619.354784
2022-11-17,SH600238,*ST椰岛,10.43,15554165,445001580,448200000,467472.6
2022-11-17,SZ000963,华东医药,43.55,8408573,1749693388,1753995348,7638649.74054
2022-11-17,SZ000960,锡业股份,13.54,32783415,1668776379,1668776379,2259523.217166
2022-11-17,SH600227,赤天化,3.01,9146100,1278179547,1693134201,509633.394501
2022-11-17,SH600500,中化国际,7.03,57836688,2724756372,2764069672,1943140.979416
2022-11-17,SZ000961,ST中南,2.5,113148473,3811022817,3826558901,956639.72525
2022-11-17,SH600229,城市传媒,6.84,2553099,671208000,671208000,459106.272
2022-11-17,SZ000999,华润三九,59.28,20567552,978395308,988346000,5858915.088
2022-11-17,SZ000966,长源电力,4.79,21867400,1307951301,2749327699,1316927.967821
2022-11-17,SH600236,桂冠电力,6.13,9066036,7882377802,7882377802,4831897.592626
2022-11-17,SZ000967,盈峰环境,4.88,3928436,3177545605,3179505436,1551598.652768
2022-11-17,SH600230,沧州大化,17.22,11073828,411863502,418355802,720408.691044
2022-11-17,SZ000965,天保基建,4.87,60875848,1109830895,1109830895,540487.645865
2022-11-17,SZ000518,*ST四环,3.58,22645305,1029535693,1029556222,368581.127476
2022-11-17,SZ000970,中科三环,13.51,29730154,1215725773,1215725773,1642445.519323
2022-11-17,SH600299,安迪苏,8.91,5077213,2681901273,2681901273,2389574.034243
2022-11-17,SH600008,首创环保,2.8,37470123,7340590677,7340590677,2055365.38956
2022-11-17,SZ000971,*ST高升,1.89,5829468,842831409,1048590126,198183.533814
2022-11-17,SZ000070,特发信息,6.98,33554605,832814402,844583945,589519.59361
2022-11-17,SH600231,凌钢股份,2.23,5456177,2852154711,2852154711,636030.500553
2022-11-17,SH600269,赣粤高速,3.3,11913500,2335407014,2335407014,770684.31462
2022-11-17,SZ000978,桂林旅游,7.33,17806702,360051925,468130000,343139.29
2022-11-17,SZ000973,佛塑科技,4.57,8448222,967399968,967423171,442112.389147
2022-11-17,SH600256,广汇能源,10.1,124735218,6565755139,6565755139,6631412.69039
2022-11-17,SZ000301,东方盛虹,13.41,30315921,4835002884,6213245319,8331961.972779
2022-11-17,SZ000969,安泰科技,8.26,8400657,1025728146,1026008097,847482.688122
2022-11-17,SH600258,首旅酒店,22.68,7591724,1070432056,1118858874,2537571.926232
2022-11-17,SZ000976,*ST华铁,4.11,17197579,1594544847,1595678796,655823.985156
2022-11-17,SH600232,金鹰股份,5.93,4808200,364718544,364718544,216278.096592
2022-11-17,SZ000988,华工科技,18.06,7886439,1004985657,1005502707,1815937.888842
2022-11-17,SH600233,圆通速递,19.67,10808576,3440652173,3440652173,6767762.824291
2022-11-17,SZ000977,浪潮信息,24.3,68939026,1461855955,1463709516,3556814.12388
2022-11-17,SZ000975,山金国际,14.78,60348115,2446194295,2776722265,4103995.50767
2022-11-17,SH600237,铜峰电子,6.64,43007846,564369565,564369565,374741.39116
2022-11-17,SH600257,大湖股份,5.2,10719903,481237188,481237188,250243.33776
2022-11-17,SH600235,民丰特纸,5.52,3297900,351300000,351300000,193917.6
2022-11-17,SH600234,科新发展,7.91,2055800,202445880,262520973,207654.089643
2022-11-17,SZ000980,众泰汽车,6.54,254869712,4287451645,5069178220,3315242.55588
2022-11-17,SZ000968,蓝焰控股,9.58,13540506,967502660,967502660,926867.54828
2022-11-17,SZ000989,九芝堂,9.52,21940331,657990553,855942012,814856.795424
2022-11-17,SH600262,北方股份,17.48,957800,170000000,170000000,297160
2022-11-17,SH600300,维维股份,3.38,10918301,1617142180,1617142180,546594.05684
2022-11-17,SH600130,*ST波导,4.02,18234913,768000000,768000000,308736
2022-11-17,SZ000982,中银绒业,2.07,51877000,4261877053,4261877053,882208.549971
2022-11-17,SZ000990,诚志股份,9.7,7373724,1253011019,1253011919,1215421.56143
2022-11-17,SH600260,*ST凯乐,2.44,38722080,994886058,994886058,242752.198152
2022-11-17,SH600278,东方创业,7.11,10982716,678914260,882260201,627287.002911
2022-11-17,SH600301,华锡有色,11.41,1895951,235148140,235148140,268304.02774
2022-11-17,SZ000996,中期退,6.95,11177200,345000000,345000000,239775
2022-11-17,SZ000987,越秀资本,6.29,15186392,5016604518,5017132462,3155776.318598
2022-11-17,SH600018,上港集团,5.33,14588860,23173674650,23284144750,12410449.15175
2022-11-17,SH600289,ST信通,2.94,3441043,565922684,631052069,185529.308286
2022-11-17,SH600261,阳光照明,3.27,7494696,1414659630,1414659630,462593.69901
2022-11-17,SZ000096,广聚能源,8.45,4119191,510848000,528000000,446160
2022-11-17,SZ000158,常山北明,6.43,35794971,1581225904,1598616721,1027910.551603
2022-11-17,SH600267,海正药业,11.59,16499502,1108911956,1198181562,1388692.430358
2022-11-17,SH600277,ST亿利,4.49,32373606,3560622194,3560622194,1598719.365106
2022-11-17,SZ000985,大庆华科,18.06,2098227,129639500,129639500,234128.937
2022-11-17,SZ000983,山西焦煤,12.17,95926391,4096560000,4096560000,4985513.52
2022-11-17,SZ000099,中信海直,7.6,6699412,710215136,775770137,589585.30412
2022-11-17,SZ000993,闽东电力,10.84,6743193,439747572,457951455,496419.37722
2022-11-17,SH600279,重庆港,4.06,5364650,869924190,1186866283,481867.710898
2022-11-17,SZ000150,*ST宜康,1.61,55653374,805990242,877697557,141309.306677
2022-11-17,SZ000997,新 大 陆,14.22,14392270,1026361151,1032062937,1467593.496414
2022-11-17,SH600298,安琪酵母,41.62,3727030,824080943,868968879,3616648.474398
2022-11-17,SH600265,ST景谷,15.72,1088972,129800000,129800000,204045.6
2022-11-17,SH600287,苏豪时尚,5.31,12923263,436796074,443282774,235383.152994
2022-11-17,SZ000151,中成股份,10.96,9197967,266543967,337370728,369758.317888
2022-11-17,SH600282,南钢股份,3.27,16065001,4465449138,6163612911,2015501.421897
2022-11-17,SH600293,三峡新材,2.83,9295516,1160145046,1160145046,328321.048018
2022-11-17,SZ000153,丰原药业,11.01,63497483,311977230,332111230,365654.46423
2022-11-17,SH600358,ST联合,6.39,9175807,504936660,504936660,322654.52574
2022-11-17,SH600246,万通发展,10.18,15977173,2054009302,2054009302,2090981.469436
2022-11-17,SZ000159,国际实业,8.82,6725935,480685993,480685993,423965.045826
2022-11-17,SH600280,中央商场,3.64,24449880,1128334788,1128334788,410713.862832
2022-11-17,SZ000972,*ST中基,2.71,3746901,771283579,771283579,209017.849909
2022-11-17,SH600308,华泰股份,5.26,3172376,1167561419,1167561419,614137.306394
2022-11-17,SZ000157,中联重科,5.73,18793526,7066092622,8677992236,4972489.551228
2022-11-17,SH600283,钱江水利,12.83,2030300,352995758,352995758,452893.557514
2022-11-17,SH600276,恒瑞医药,40.4,27768265,6379002274,6379002274,25771169.18696
2022-11-17,SH600285,羚锐制药,14.99,13074899,559333600,567458992,850621.029008
2022-11-17,SZ000869,张  裕Ａ,29.27,823612,453460800,685464000,2006353.128
2022-11-17,SH600366,宁波韵升,10.49,12794814,989113721,1009513721,1058979.893329
2022-11-17,SH600292,电投水电,6.08,1995200,780816890,780816890,474736.66912
2022-11-17,SH600290,*ST华仪,2.31,11327000,759903511,759903511,175537.711041
2022-11-17,SH600281,华阳新材,4.84,2342600,514402025,514402025,248970.5801
2022-11-17,SH600297,广汇汽车,2.2,69760497,8111237369,8111237369,1784472.22118
2022-11-17,SH600243,*ST海华,4.57,35665896,438850000,438850000,200554.45
2022-11-17,SZ000488,ST晨鸣,5.05,7589493,1682428185,2979742200,1504769.811
2022-11-17,SH600255,鑫科材料,2.74,20961800,1790653355,1805628355,494742.16927
2022-11-17,SH600337,美克家居,2.97,12933115,1495944883,1495944883,444295.630251
2022-11-17,SH600241,时代万恒,8.65,3302600,294302115,294302115,254571.329475
2022-11-17,SH600288,大恒科技,13.62,3103507,436800000,436800000,594921.6
2022-11-17,SH600252,中恒集团,2.9,53706091,3438732147,3475107147,1007781.07263
2022-11-17,SH600422,昆药集团,16.86,12705934,756975757,758255769,1278419.226534
2022-11-17,SH600318,新力金融,7.68,44240362,512727632,512727632,393774.821376
2022-11-17,SH600333,长春燃气,5.36,8079514,609030684,609030684,326440.446624
2022-11-17,SZ000998,隆平高科,15.66,11673107,1295984717,1316970298,2062375.486668
2022-11-17,SH600019,宝钢股份,5.32,57648600,21890910819,22268411550,11846794.9446
2022-11-17,SH600302,标准股份,6.3,21977179,346009804,346009804,217986.17652
2022-11-17,SH600316,洪都航空,25.83,9242226,717114512,717114512,1852306.784496
2022-11-17,SH600038,中直股份,42.99,5146341,589476716,589476716,2534160.402084
2022-11-17,SH600016,民生银行,3.43,42431038,35462123213,43782418502,15017369.546186
2022-11-17,SH600307,酒钢宏兴,1.68,29807377,6263357424,6263357424,1052244.047232
2022-11-17,SH600368,五洲交通,3.63,6194836,1125632068,1125632068,408604.440684
2022-11-17,SH600320,振华重工,3.28,10511876,3321997661,5268353501,1728019.948328
2022-11-17,SH600328,中盐化工,15.08,15456818,559611620,971136742,1464474.206936
2022-11-17,SH600345,长江通信,17.54,3361940,198000000,198000000,347292
2022-11-17,SH600323,瀚蓝环境,18.71,2763677,815347146,815347146,1525514.510166
2022-11-17,SZ000726,鲁  泰Ａ,7.96,8507434,570272674,887633151,706555.988196
2022-11-17,SH600339,中油工程,2.91,25373901,5583147471,5583147471,1624695.914061
2022-11-17,SH600306,退市商城,9.63,1035200,177472546,231574918,223006.646034
2022-11-17,SH600303,曙光股份,8.24,21200835,675604211,675604211,556697.869864
2022-11-17,SH600338,西藏珠峰,24.39,25681740,914210168,914210168,2229758.599752
2022-11-17,SH600398,海澜之家,4.55,11572367,4319607279,4319607279,1965421.311945
2022-11-17,SH600399,抚顺特钢,16.45,16646676,1972100000,1972100000,3244104.5
2022-11-17,SH600336,澳柯玛,5.81,6129532,790916869,798165669,463734.253689
2022-11-17,SH600388,龙净环保,15.17,9627615,1069096836,1069096836,1621819.900212
2022-11-17,SH600309,万华化学,88.68,6922561,3139746626,3139746626,27843273.079368
2022-11-17,SH600400,红豆股份,4.83,18539027,2291371852,2303021852,1112359.554516
2022-11-17,SH600369,西南证券,4.12,45507920,5645109124,6645109124,2737784.959088
2022-11-17,SH600389,江山股份,42.82,2009133,297000000,305367100,1307581.9222
2022-11-17,SH600378,昊华科技,45.24,2818279,903286881,911473807,4123507.502868
2022-11-17,SZ000725,京东方Ａ,3.68,262121320,36469242604,38196363421,14056261.738928
2022-11-17,SH600365,ST通葡,4.54,7193600,400000000,425400000,193131.6
2022-11-17,SH600390,五矿资本,4.8,14277047,4498065459,4498065459,2159071.42032
2022-11-17,SH600377,宁沪高速,7.65,3639855,3802183001,5037747500,3853876.8375
2022-11-17,SH600326,西藏天路,4.81,3370365,918558542,920886556,442946.433436
2022-11-17,SH600382,广东明珠,4.43,5947323,788933815,788933815,349497.680045
2022-11-17,SH600330,天通股份,11.86,23880837,996565730,996565730,1181926.95578
2022-11-17,SH600332,白云山,29.67,15938784,1405890949,1625790949,4823721.745683
2022-11-17,SH600305,恒顺醋业,11.69,8666205,1002956032,1002956032,1172455.601408
2022-11-17,SH600037,歌华有线,8.47,8501322,1391777884,1391777884,1178835.867748
2022-11-17,SH600033,福建高速,2.82,5427454,2744400000,2744400000,773920.8
2022-11-17,SH600466,*ST蓝光,1.31,96962804,3034930435,3034930435,397575.886985
2022-11-17,SH600386,北巴传媒,4.28,19990461,806400000,806400000,345139.2
2022-11-17,SH600312,平高电气,8.69,25600267,1356921309,1356921309,1179164.617521
2022-11-17,SH600558,大西洋,3.42,6371903,897604831,897604831,306980.852202
2022-11-17,SH600272,开开实业,11.46,34082840,160000000,243000000,278478
2022-11-17,SH600550,保变电气,4.81,7861927,1841528480,1841528480,885775.19888
2022-11-17,SH600310,广西能源,3.14,14318815,1215330000,1465710722,460233.166708
2022-11-17,SH600335,国机汽车,8.21,12913996,1456875351,1456875351,1196094.663171
2022-11-17,SH600250,南京商旅,5.61,7088001,270037533,310593879,174243.166119
2022-11-17,SH600010,包钢股份,1.95,275507994,31677211587,45585032648,8889081.36636
2022-11-17,SH600376,首开股份,5.88,15496736,2579565242,2579565242,1516784.362296
2022-11-17,SH600315,上海家化,30.05,2749847,673194380,678873194,2040013.94797
2022-11-17,SH600360,*ST华微,7.29,17895844,960295304,960295304,700055.276616
2022-11-17,SH600393,ST粤泰,1.66,197530629,1006105552,2536247870,421017.14642
2022-11-17,SH600518,康美药业,2.04,242321230,13612928105,13863866690,2828228.80476
2022-11-17,SH600367,红星发展,17.91,6336806,293236600,293236600,525186.7506
2022-11-17,SH600319,亚星化学,5.81,5197700,315594000,387709384,225259.152104
2022-11-17,SH600396,华电辽能,2.79,11667800,1472706817,1472706817,410885.201943
2022-11-17,SH600363,联创光电,27.3,6969965,447076750,455245750,1242820.8975
2022-11-17,SH600383,金地集团,10.3,119358408,4514583572,4514583572,4650021.07916
2022-11-17,SH600356,恒丰纸业,7.55,1787400,298731378,298731378,225542.19039
2022-11-17,SH600295,鄂尔多斯,14.98,7140306,1373288059,1999125896,2994690.592208
2022-11-17,SH600381,*ST春天,10.61,43881842,587060741,587060741,622871.446201
2022-11-17,SH600588,用友网络,26.62,78313747,3416873091,3433870818,9140964.117516
2022-11-17,SH600568,ST中珠,1.89,6705832,1564948288,1992869681,376652.369709
2022-11-17,SH600321,正源股份,1.91,12094700,1510550000,1510550000,288515.05
2022-11-17,SH600528,中铁工业,7.77,9650613,2221551588,2221551588,1726145.583876
2022-11-17,SH600395,盘江股份,7.01,27179445,2146624894,2146624894,1504784.050694
2022-11-17,SH600329,达仁堂,30.86,11064858,565868076,773443076,2386845.332536
2022-11-17,SH600380,健康元,12.86,27127462,1927655269,1927655269,2478964.675934
2022-11-17,SH600589,大位科技,2.4,12555882,704033281,704033281,168967.98744
2022-11-17,SH600468,百利电气,4.21,7069670,1087735321,1087735321,457936.570141
2022-11-17,SH600501,航天晨光,12.15,8996882,421283600,431928600,524793.249
2022-11-17,SH600488,津药药业,4.81,9176650,1091886680,1096362680,527350.44908
2022-11-17,SH600311,*ST荣华,1.6,19625435,665600000,665600000,106496
2022-11-17,SH600419,天润乳业,15.06,4384000,304145474,320190246,482206.510476
2022-11-17,SH600530,交大昂立,4.17,13691603,780000000,780000000,325260
2022-11-17,SH600028,中国石化,4.31,72949987,95557771046,121016795646,52158238.923426
2022-11-17,SH600569,安阳钢铁,2.15,9619662,2872421386,2872421386,617570.59799
2022-11-17,SH600346,恒力石化,16.38,11411984,7039099786,7039099786,11530045.449468
2022-11-17,SH600566,济川药业,33.4,32075216,915748160,921822160,3078886.0144
2022-11-17,SH600498,烽火通信,14.25,6136397,1131545536,1186564536,1690854.4638
2022-11-17,SH600418,江淮汽车,13.5,80881577,1893312117,2184009791,2948413.21785
2022-11-17,SH600539,狮头股份,6.97,5986971,230000000,230000000,160310
2022-11-17,SH600519,贵州茅台,1567,3057988,1256197800,1256197800,196846195.26
2022-11-17,SH600599,*ST熊猫,10.71,2164447,166000000,166000000,177786
2022-11-17,SH600508,上海能源,15.45,9760686,722718000,722718000,1116599.31
2022-11-17,SH600448,华纺股份,3.38,11938000,629819662,629819662,212879.045756
2022-11-17,SH600596,新安股份,16.19,14623323,1029266540,1145746540,1854963.64826
2022-11-17,SH600322,津投城开,2.46,39891286,1105700000,1105700000,272002.2
2022-11-17,SH600361,创新新材,6.61,6640600,665807918,4003598603,2646378.676583
2022-11-17,SH600011,华能国际,7.22,53871102,10997709919,15698093359,11334023.405198
2022-11-17,SH600391,航发科技,18.52,3621728,330129367,330129367,611399.587684
2022-11-17,SH600567,山鹰国际,2.47,14329362,4616178950,4616178950,1140196.20065
2022-11-17,SH600331,宏达股份,2.8,14671500,2032000000,2032000000,568960
2022-11-17,SH600548,深高速,8.32,1145586,1433270326,2180770326,1814400.911232
2022-11-17,SH600506,统一股份,10.64,2972500,147706873,147706873,157160.112872
2022-11-17,SH600523,贵航股份,20.29,1975323,404044620,404311320,820347.66828
2022-11-17,SH600520,三佳科技,15.35,29505232,158430000,158430000,243190.05
2022-11-17,SH600362,江西铜业,17.24,10320232,2075247405,3462729405,5969745.49422
2022-11-17,SH600379,宝光股份,11.06,5250550,330201564,330201564,365202.929784
2022-11-17,SH600583,海油工程,5.49,29467291,4421354800,4421354800,2427323.7852
2022-11-17,SH600585,海螺水泥,28.38,21617072,3999702579,5299302579,15039420.719202
2022-11-17,SH600509,天富能源,5.86,13271995,1151415017,1151415017,674729.199962
2022-11-17,SH600373,中文传媒,9.16,11285037,1355063719,1355063719,1241238.366604
2022-11-17,SH600350,山东高速,5.65,5694400,4827212433,4827212433,2727375.024645
2022-11-17,SH600533,栖霞建设,4.26,31207845,1050000000,1050000000,447300
2022-11-17,SH600598,北大荒,14.56,9408954,1777679909,1777679909,2588301.947504
2022-11-17,SH600036,招商银行,32.31,103715191,20628944429,25219845601,81485321.136831
2022-11-17,SH600456,宝钛股份,43.65,4936889,477777539,477777539,2085498.957735
2022-11-17,SH600855,航天长峰,12.57,18841272,349943288,450426801,566186.488857
2022-11-17,SH600428,中远海特,7.34,78464073,2146650771,2146650771,1575641.665914
2022-11-17,SH600486,扬农化工,103.84,638609,309898907,309898907,3217990.250288
2022-11-17,SH600833,第一医药,14.41,28926887,223086347,223086347,321467.426027
2022-11-17,SH600837,海通证券,8.87,32208787,8873381180,13064200000,11587945.4
2022-11-17,SH600415,小商品城,4.49,20547710,5443214176,5486074176,2463247.305024
2022-11-17,SH600578,京能电力,3.31,12802700,6690427360,6690427360,2214531.45616
2022-11-17,SH600582,天地科技,5.28,31660209,4138588892,4138588892,2185174.934976
2022-11-17,SH600536,中国软件,72.19,55332292,642931617,659994117,4764497.530623
2022-11-17,SH600083,*ST博信,8.25,1327900,227993326,230000000,189750
2022-11-17,SH600845,宝信软件,42.55,5293603,1437462400,1976180107,8408646.355285
2022-11-17,SH600026,中远海能,19.43,103030047,2873057198,4770776395,9269618.535485
2022-11-17,SH600505,西昌电力,8.14,3412400,364567500,364567500,296757.945
2022-11-17,SH600529,山东药玻,31.82,9474999,594967747,594967747,1893187.370954
2022-11-17,SH600496,精工钢构,4.35,18080362,2012877567,2012877567,875601.741645
2022-11-17,SH600580,卧龙电驱,12.73,15097970,1305350586,1314892586,1673858.261978
2022-11-17,SH600355,*ST精伦,3.57,24878800,492089200,492089200,175675.8444
2022-11-17,SH600510,黑牡丹,7.73,25471820,1014971426,1044788426,807621.453298
2022-11-17,SH600426,华鲁恒升,29.82,8121139,2109171597,2123319999,6331740.237018
2022-11-17,SZ000411,英特集团,13.07,18791086,298756688,307432328,401814.052696
2022-11-17,SH600327,大东方,4.76,6893264,884779518,884779518,421155.050568
2022-11-17,SH600595,中孚实业,3.23,9050500,3922448114,4014298114,1296618.290822
2022-11-17,SZ000536,华映科技,2.14,24236166,2763082516,2766032803,591931.019842
2022-11-17,SH600818,中路股份,33.59,3443200,237957910,321447910,1079743.52969
2022-11-17,SH600397,江钨装备,3.34,22105879,989959882,989959882,330646.600588
2022-11-17,SH600590,泰豪科技,6.6,6833567,843569523,852869750,562894.035
2022-11-17,SH600503,华丽家族,2.94,18408739,1602290000,1602290000,471073.26
2022-11-17,SH600721,百花医药,8.07,52395566,376403355,376403355,303757.507485
2022-11-17,SH600593,大连圣亚,14.63,1450500,128800000,128800000,188434.4
2022-11-17,SH600561,江西长运,5.54,2945986,237064000,284476800,157600.1472
2022-11-17,SH600416,湘电股份,19.94,13567084,945834325,1325406445,2642860.45133
2022-11-17,SH600526,菲达环保,5.71,3847600,547404672,863943140,493311.53294
2022-11-17,SH600565,ST迪马,2.25,26892900,2491506284,2491506284,560588.9139
2022-11-17,SH600531,豫光金铅,5.5,13525251,1090242634,1090242634,599633.4487
2022-11-17,SH600592,龙溪股份,7.39,3846320,399553571,399553571,295270.088969
2022-11-17,SH600515,海南机场,4.42,56754069,9176012508,11425309602,5049986.844084
2022-11-17,SZ000546,金圆股份,15.59,11442652,711470371,780781962,1217239.078758
2022-11-17,SH600579,中化装备,6.88,3315400,499074359,499074359,343363.158992
2022-11-17,SH600586,金晶科技,8.1,35252630,1428770000,1428770000,1157303.7
2022-11-17,SH600581,八一钢铁,4.14,13192000,1532897870,1553788870,643268.59218
2022-11-17,SH600535,天士力,12.65,68733184,1499700130,1499700130,1897120.66445
