日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-25,SZ300217,东方电热,6.41,34142055,1185370317,1487706540,953619.89214
2022-11-25,SH601233,桐昆股份,14.19,10229424,2287531037,2411119493,3421378.560567
2022-11-25,SH601208,东材科技,12.16,11039719,888420612,916951112,1115012.552192
2022-11-25,SZ002582,好想你,6.92,1692821,353680334,456977978,316228.760776
2022-11-25,SZ002581,ST未名,16.89,8384102,400791161,659735586,1114293.404754
2022-11-25,SZ300222,科大智能,6.84,5892372,626330011,780242234,533685.688056
2022-11-25,SZ300220,金运激光,11.29,1763862,151019348,151200000,170704.8
2022-11-25,SZ300221,银禧科技,5.11,3947800,447001378,474557935,242499.104785
2022-11-25,SH601599,浙文影业,3.11,8734900,892724964,1160542453,360928.702883
2022-11-25,SZ002583,海能达,5.53,16989691,1227243526,1816079691,1004292.069123
2022-11-25,SH601566,九牧王,8.05,2064100,574637150,574637150,462582.90575
2022-11-25,SZ300225,*ST金泰,6.09,4961600,473745593,489205300,297926.0277
2022-11-25,SZ300223,北京君正,76.35,4375557,410171306,481569911,3676786.270485
2022-11-25,SZ300224,正海磁材,12.59,6642403,813835804,820216556,1032652.644004
2022-11-25,SZ002585,双星新材,15.8,109720613,883038113,1156278085,1826919.3743
2022-11-25,SZ002584,西陇科学,7.12,11904314,406326096,585216422,416674.092464
2022-11-25,SZ002586,ST围海,4.47,3804700,894215856,1144223714,511468.000158
2022-11-25,SH601311,骆驼股份,8.87,13500750,1173146118,1173146118,1040580.606666
2022-11-25,SH601010,文峰股份,2.66,5268000,1848000000,1848000000,491568
2022-11-25,SZ300226,上海钢联,21.41,5464632,257423722,267302868,572295.440388
2022-11-25,SZ300227,光韵达,6.82,4105460,398814937,499780023,340849.975686
2022-11-25,SZ300228,富瑞特装,5.86,9493100,542895724,575406349,337188.120514
2022-11-25,SZ002590,万安科技,8.28,2856429,455553639,479646926,397147.654728
2022-11-25,SZ002587,奥拓电子,5.39,12864265,459360196,652044158,351451.801162
2022-11-25,SZ002589,瑞康医药,4.41,48254120,1158128679,1504710471,663577.317711
2022-11-25,SZ002588,史丹利,5.9,5163559,796038950,1156884000,682561.56
2022-11-25,SZ300231,银信科技,7.46,4213360,366722265,442100220,329806.76412
2022-11-25,SZ300230,永利股份,3.87,3672730,632815099,816206041,315871.737867
2022-11-25,SH601567,三星医疗,13.04,6047859,1386569053,1407976553,1836001.425112
2022-11-25,SZ300229,拓尔思,12.2,15263504,713402182,714786173,872039.13106
2022-11-25,SZ002591,恒大高新,6.25,13022900,216679971,300199484,187624.6775
2022-11-25,SZ300233,金城医药,25.53,8143033,361295563,387410987,989060.249811
2022-11-25,SZ300232,洲明科技,5.9,9196545,872622178,1094089477,645512.79143
2022-11-25,SH601798,蓝科高新,7.64,13112443,354528198,354528198,270859.543272
2022-11-25,SZ300234,开尔新材,5.5,3979716,344695040,511424086,281283.2473
2022-11-25,SZ002593,日上集团,3.8,38412276,463383880,803858029,305466.05102
2022-11-25,SZ002595,豪迈科技,26.75,2123258,533384526,800000000,2140000
2022-11-25,SZ300235,方直科技,10.51,2096453,134277762,167831090,176390.47559
2022-11-25,SZ300237,ST美晨,2.38,33204139,1438454805,1441914930,343175.75334
2022-11-25,SZ300236,上海新阳,30.02,1847417,310031374,313381402,940770.968804
2022-11-25,SZ002594,比亚迪,245.05,8782164,1164764604,2911142855,71337555.661775
2022-11-25,SH601058,赛轮轮胎,8.85,17998090,3030634772,3063484772,2711184.02322
2022-11-25,SZ300239,东宝生物,7.94,11737096,514089194,593602983,471320.768502
2022-11-25,SZ300240,飞力达,7.31,5292361,361223650,368214532,269164.822892
2022-11-25,SZ300238,冠昊生物,11.27,2692300,265134082,265155701,298830.475027
2022-11-25,SZ002596,海南瑞泽,3.05,15766421,1041396268,1147580518,350012.05799
2022-11-25,SZ002598,山东章鼓,12.78,26606989,272201051,312000000,398736
2022-11-25,SZ002597,金禾实业,34.48,2106356,557046446,560918198,1934045.946704
2022-11-25,SZ000620,盈新发展,3.22,277427218,1896624195,1896690420,610734.31524
2022-11-25,SZ300241,瑞丰光电,4.87,7233278,570398617,685761103,333965.657161
2022-11-25,SZ300242,佳云科技,3.19,7191800,627300850,634555224,202423.116456
2022-11-25,SZ300243,瑞丰高材,8.61,1262300,188869486,232325005,200031.829305
2022-11-25,SZ002601,龙佰集团,17.2,6730297,1659332805,2390145256,4111049.84032
2022-11-25,SZ002600,领益智造,4.83,16351170,6888816723,7038674975,3399680.012925
2022-11-25,SZ002599,盛通股份,4.79,7819200,395856241,537586717,257504.037443
2022-11-25,SZ300246,宝莱特,16.4,7666431,138946991,175681011,288116.85804
2022-11-25,SZ300245,天玑科技,8.07,3364096,310267194,313457493,252960.196851
2022-11-25,SZ300244,迪安诊断,27.43,6977634,500445971,623913096,1711393.622328
2022-11-25,SH600898,*ST美讯,6.25,19504301,252523820,285380986,178363.11625
2022-11-25,SZ002603,以岭药业,41.49,130521324,1375990295,1670705376,6931756.605024
2022-11-25,SZ002602,世纪华通,3.87,34116951,6102511369,7452556968,2884139.546616
2022-11-25,SZ300247,融捷健康,3.7,14896868,803275313,804040313,297494.91581
2022-11-25,SZ300248,新开普,9.9,8055563,404772698,481092495,476281.57005
2022-11-25,SZ300251,光线传媒,7.41,7809752,2787223354,2933608432,2173803.848112
2022-11-25,SZ300250,初灵信息,11.53,4412947,159335636,219989902,253648.357006
2022-11-25,SZ300249,依米康,8.65,17743361,306348916,437470194,378411.71781
2022-11-25,SZ002606,大连电瓷,10.46,16068927,416071218,439391220,459603.21612
2022-11-25,SZ002605,姚记科技,14.3,4473213,327752662,406461490,581239.9307
2022-11-25,SH601222,林洋能源,9.28,60513801,2060169156,2060169156,1911836.976768
2022-11-25,SZ002608,江苏国信,6.45,9975158,3778079704,3778079704,2436861.40908
2022-11-25,SH601901,方正证券,6.7,21464803,8232101395,8232101395,5515507.93465
2022-11-25,SZ002607,中公教育,4.99,74195289,4396665205,6167399389,3077532.295111
2022-11-25,SH601636,旗滨集团,9.54,44241347,2683498593,2683498593,2560057.657722
2022-11-25,SZ002610,ST爱康,3.07,52680900,4383236147,4479532523,1375216.484561
2022-11-25,SZ002609,捷顺科技,8.61,4605325,448483916,649059741,558840.437001
2022-11-25,SH601789,宁波建工,4.63,47887293,1086798590,1086798590,503187.74717
2022-11-25,SZ300253,卫宁健康,8.84,55913251,1848587481,2147729602,1898592.968168
2022-11-25,SH601886,江河集团,8.9,4103150,1133002060,1133002060,1008371.8334
2022-11-25,SZ300252,金信诺,7.58,4452400,442309230,577153834,437482.606172
2022-11-25,SH600727,鲁北化工,6.89,2047400,439618037,528583135,364193.780015
2022-11-25,SZ300257,开山股份,15.88,3932184,954141432,993635018,1577892.408584
2022-11-25,SZ300256,星星科技,3.33,23277140,1493304044,2268393386,755374.997538
2022-11-25,SZ300254,仟源医药,7.26,8092343,224070047,241618563,175415.076738
2022-11-25,SZ300255,常山药业,5.88,6782835,931678897,934966878,549760.524264
2022-11-25,SZ300258,精锻科技,12.48,4308781,463724536,481770753,601249.899744
2022-11-25,SZ000981,山子高科,1.97,93546365,5579944555,9997470888,1969501.764936
2022-11-25,SH600057,厦门象屿,11.2,25394397,2135951867,2254093987,2524585.26544
2022-11-25,SZ002612,朗姿股份,20.53,4865844,251938102,442445375,908340.354875
2022-11-25,SZ002613,北玻股份,5.15,19548010,578485956,937170000,482642.55
2022-11-25,SZ002611,东方精工,4.2,11729770,1007923867,1241106400,521264.688
2022-11-25,SZ300259,新天科技,3.39,8238760,811468284,1169801516,396562.713924
2022-11-25,SZ300261,雅本化学,11.99,32001704,949545077,963309471,1155008.055729
2022-11-25,SZ300260,新莱应材,87.84,2595732,153021695,226559307,1990096.952688
2022-11-25,SH601908,京运通,7.06,25443678,2414602861,2414602861,1704709.619866
2022-11-25,SH600681,百川能源,4.43,5131127,1361295934,1363010801,603813.784843
2022-11-25,SZ002615,哈尔斯,6.04,6185423,284608707,467151732,282159.646128
2022-11-25,SZ002614,奥佳华,7.94,8810950,440783831,623447424,495017.254656
2022-11-25,SZ300265,通光线缆,8.62,4140400,364632709,364978084,314611.108408
2022-11-25,SZ300262,*ST巴安,2.89,3806500,525368511,669766999,193562.662711
2022-11-25,SZ300263,隆华科技,7.55,30761184,771868604,904294579,682742.407145
2022-11-25,SZ300264,佳创视讯,6.48,14960200,356386582,413100000,267688.8
2022-11-25,SH601677,明泰铝业,14.97,20090363,965827999,965827999,1445844.514503
2022-11-25,SZ002616,长青集团,4.93,3499200,470215621,741951721,365782.198453
2022-11-25,SZ002617,露笑科技,9.92,16771192,1325190558,1923005903,1907621.855776
2022-11-25,SZ300267,尔康制药,3.37,33085914,1420998504,2062604870,695097.84119
2022-11-25,SZ300266,兴源环境,3.04,9876822,1553674914,1570227314,477349.103456
2022-11-25,SZ300268,*ST佳沃,18.08,1401100,133588181,174200000,314953.6
2022-11-25,SH601633,长城汽车,28.48,13496241,6131667588,9159025283,26084904.005984
2022-11-25,SZ002621,*ST美吉,4.09,25196734,797684672,822237930,336295.31337
2022-11-25,SH600633,浙数文化,8.16,63794423,1265730523,1265730523,1032836.106768
2022-11-25,SZ002620,ST瑞和,5.72,5261997,314694056,377494000,215926.568
2022-11-25,SH601996,丰林集团,2.82,6417136,1145622800,1145622800,323065.6296
2022-11-25,SH600094,大名城,3.36,34506130,2276604962,2475325057,831709.219152
2022-11-25,SZ300270,中威电子,5.5,2848200,223308340,302806028,166543.3154
2022-11-25,SZ300269,联建光电,4.61,15634084,517668402,556089174,256357.109214
2022-11-25,SZ002623,亚玛顿,29.15,3259035,198636125,199062500,580267.1875
2022-11-25,SH601669,中国电建,7.69,151879889,10991401639,15146035123,11647301.009587
2022-11-25,SZ002622,皓宸医疗,4.13,19145700,839975250,840000000,346920
2022-11-25,SH600313,农发种业,9.75,14788319,1067004110,1082198663,1055143.696425
2022-11-25,SZ300271,华宇软件,6.72,9284520,691377405,824561023,554105.007456
2022-11-25,SZ300273,和佳退,2.5,14616820,681278517,789830936,197457.734
2022-11-25,SH601100,恒立液压,63.83,4648591,1305360000,1305360000,8332112.88
2022-11-25,SZ002624,完美世界,13.88,55817818,1827360892,1939968404,2692676.144752
2022-11-25,SZ002626,金达威,18.05,3830586,616391927,616481927,1112749.878235
2022-11-25,SZ300275,梅安森,11.24,5094517,147190108,188170355,211503.47902
2022-11-25,SZ300274,阳光电源,113.89,18553612,1128847518,1485190984,16914840.116776
2022-11-25,SZ300272,开能健康,5.58,3118900,411122721,577171949,322061.947542
2022-11-25,SZ002628,成都路桥,3.75,30811658,748600581,757194315,283947.868125
2022-11-25,SZ002627,三峡旅游,5.01,5359230,696935896,738148117,369812.206617
2022-11-25,SZ002629,仁智股份,4.47,34488100,344594808,436648000,195181.656
2022-11-25,SZ002625,光启技术,17.99,14774871,1488294977,2154587862,3876103.563738
2022-11-25,SH601028,玉龙股份,24.17,4108819,783025760,783025760,1892573.26192
2022-11-25,SZ002631,德尔未来,6.07,4377200,654921155,658642559,399796.033313
2022-11-25,SZ002630,ST华西,3.31,60605060,971382252,1180800000,390844.8
2022-11-25,SZ002592,ST八菱,6.57,8817600,261277030,283331157,186148.570149
2022-11-25,SZ300276,三丰智能,3.57,5367400,943085850,1401042990,500172.34743
2022-11-25,SZ002632,道明光学,6.63,11837940,588438288,624599090,414109.19667
2022-11-25,SZ002633,申科股份,9.94,1403600,149418750,150000000,149100
2022-11-25,SZ300277,海联讯,7.01,2854400,334434875,335000000,234835
2022-11-25,SZ002636,金安国纪,8.01,2436300,723107222,728000000,583128
2022-11-25,SZ002637,赞宇科技,11.7,1775886,395602375,470401000,550369.17
2022-11-25,SZ002638,勤上股份,2.33,28596800,996174723,1506156686,350934.507838
2022-11-25,SZ002635,安洁科技,13.01,5910700,411452212,683244203,888900.708103
2022-11-25,SH601928,凤凰传媒,7.96,11804503,2544900000,2544900000,2025740.4
2022-11-25,SZ000719,中原传媒,7.97,13640377,667147543,1023203749,815493.387953
2022-11-25,SZ002639,雪人集团,9.46,30967739,650583906,772602178,730881.660388
2022-11-25,SZ002634,棒杰股份,11.25,37757472,370653542,459352513,516771.577125
2022-11-25,SZ002640,跨境通,3.97,151896183,1548119730,1558041330,618542.40801
2022-11-25,SZ002641,公元股份,4.68,24937948,1134375849,1235153866,578052.009288
2022-11-25,SH601555,东吴证券,6.84,18935210,5007502651,5007502651,3425131.813284
2022-11-25,SZ300278,华昌达,4.23,7340918,1292567484,1421506508,601297.252884
2022-11-25,SH601336,新华保险,27.42,7429867,2085439340,3119546600,8553796.7772
2022-11-25,SZ002642,荣联科技,7.83,58021800,600058007,664820313,520554.305079
2022-11-25,SZ002645,华宏科技,15.59,3639913,474618723,581951198,907261.917682
2022-11-25,SZ002643,万润股份,15.75,9521851,895833210,930335215,1465277.963625
2022-11-25,SZ002644,佛慈制药,10.85,16741727,510657000,510657000,554062.845
2022-11-25,SZ002646,天佑德酒,14.04,2347995,472512518,472562974,663478.415496
2022-11-25,SZ002648,卫星化学,14.19,13929312,3362801005,3368970122,4780568.603118
2022-11-25,SZ002647,*ST仁东,7.51,166298491,559936650,559936650,420512.42415
2022-11-25,SZ300281,金明精机,5.15,2145500,397325912,418923580,215745.6437
2022-11-25,SZ300280,紫天退,16.69,1671800,160474169,162065744,270487.726736
2022-11-25,SZ300279,和晶科技,5.36,3262820,441691757,448941998,240632.910928
2022-11-25,SZ300282,三盛退,5.45,5702850,374306455,374306455,203997.017975
2022-11-25,SZ002650,ST加加,4.04,6330502,1151962500,1152000000,465408
2022-11-25,SZ002649,博彦科技,10.7,11060935,524014954,591664848,633081.38736
2022-11-25,SZ002651,利君股份,7.04,9358807,562271641,1033460000,727555.84
2022-11-25,SZ300283,温州宏丰,5.35,3398900,294753377,437090372,233843.34902
2022-11-25,SZ300284,苏交科,5.97,10031014,870834390,1262827774,753908.181078
2022-11-25,SZ300286,安科瑞,27.36,1134100,174640624,214716125,587463.318
2022-11-25,SZ300285,国瓷材料,27.94,2144400,788296186,1003810338,2804646.084372
2022-11-25,SZ002653,海思科,22.29,3052359,475962270,1075607470,2397529.05063
2022-11-25,SZ002652,扬子新材,2.91,33055931,511516724,512064000,149010.624
2022-11-25,SZ300287,飞利信,3.71,16561562,1284258918,1435273808,532486.582768
2022-11-25,SZ300291,百纳千成,4.3,9771152,778585244,918821518,395093.25274
2022-11-25,SH601515,衢州东峰,4.47,12196030,1842917471,1842917471,823784.109537
2022-11-25,SZ300288,朗玛信息,9.93,3651000,251529316,337941402,335575.812186
2022-11-25,SZ300289,利德曼,6.23,6008200,417798335,544011487,338919.156401
2022-11-25,SZ300290,荣科科技,4.84,9949100,622379397,639237569,309390.983396
2022-11-25,SZ002655,共达电声,12.38,9015200,359887050,366120000,453256.56
2022-11-25,SZ002654,万润科技,4.44,8682700,764252690,855125963,379675.927572
2022-11-25,SH601231,环旭电子,17.67,5749255,2177565811,2203505783,3893594.718561
2022-11-25,SH601929,吉视传媒,1.92,26947080,3301280086,3301280086,633845.776512
2022-11-25,SZ002656,*ST摩登,2.87,11333300,609457555,712519844,204493.195228
2022-11-25,SZ002657,中科金财,15.99,23810877,297323923,337576686,539785.120914
2022-11-25,SZ300292,吴通控股,3.14,13859700,1115944813,1341764974,421314.201836
2022-11-25,SZ300293,蓝英装备,9.42,3978719,280335917,280335917,264076.433814
2022-11-25,SZ300294,博雅生物,31.8,3078181,425940163,504248738,1603510.98684
2022-11-25,SZ002662,峰璟股份,3.46,15541800,1499981100,1500000000,519000
2022-11-25,SH601800,中国交建,8.78,346789202,11747235425,16165711425,14193494.63115
2022-11-25,SZ002658,雪迪龙,8.12,7393014,344755171,630111511,511650.546932
2022-11-25,SZ002659,凯文教育,4.55,47257300,588291419,598280384,272217.57472
2022-11-25,SZ300296,利亚德,5.84,10746900,2085227066,2542901478,1485054.463152
2022-11-25,SZ300295,三六五网,8.97,9238520,165884124,190824714,171169.768458
2022-11-25,SZ300297,蓝盾退,1.74,18715786,1247838545,1249894545,217481.65083
2022-11-25,SZ002660,茂硕电源,8.13,5760066,274327707,356626019,289936.953447
2022-11-25,SZ002664,信质集团,14.44,3187283,395634913,403880000,583202.72
2022-11-25,SZ002663,普邦股份,1.95,20820659,1247874041,1795890452,350198.63814
2022-11-25,SZ002661,克明食品,12,3798100,330580754,337010083,404412.0996
2022-11-25,SZ300299,富春股份,5.38,7642376,647400182,691229485,371881.46293
2022-11-25,SZ300298,三诺生物,34.35,1994818,455867077,564221835,1938102.003225
2022-11-25,SZ300303,聚飞光电,4.19,6962721,1253478038,1342288504,562418.883176
2022-11-25,SZ300300,海峡创新,4.04,7139320,671303460,671396910,271244.35164
2022-11-25,SZ300304,云意电气,4.44,4739600,849140534,871554818,386970.339192
2022-11-25,SZ300302,同有科技,7.21,4583253,361308406,484525798,349343.100358
2022-11-25,SZ300301,ST长方,2.14,18851314,790108769,790108769,169083.276566
2022-11-25,SZ002665,ST航高,3.69,55289561,2479444137,2538720737,936787.951953
2022-11-25,SZ002666,德联集团,5.19,9572400,449572318,754329268,391496.890092
2022-11-25,SH601238,广汽集团,11.53,15466367,7263236022,10463957657,12064943.178521
2022-11-25,SZ300307,慈星股份,4.99,6813745,771765047,780541776,389490.346224
2022-11-25,SZ300305,裕兴股份,12.66,10632060,232595319,288753000,365561.298
2022-11-25,SZ300306,远方信息,9.97,2473000,151981154,268958778,268151.901666
2022-11-25,SZ002667,威领股份,28.03,9566286,230926725,243222000,681751.266
2022-11-25,SZ300308,中际旭创,28.58,5057242,748340910,800961788,2289148.790104
2022-11-25,SZ300309,吉艾退,1.49,12728428,837416718,886123765,132032.440985
2022-11-25,SH601012,隆基绿能,45.73,75284957,7578022905,7581662700,34670943.5271
2022-11-25,SZ002669,康达新材,11.82,5805101,250988459,305402973,360986.314086
2022-11-25,SZ002668,TCL智家,5.59,9134660,1084111428,1084111428,606018.288252
2022-11-25,SZ002670,国盛证券,8.01,8517873,1623350634,1935084653,1550002.807053
2022-11-25,SH601388,怡球资源,3.51,22702400,2020794826,2201441946,772706.123046
2022-11-25,SZ300311,ST任子行,6.46,15611968,535105340,673630150,435165.0769
2022-11-25,SZ300310,宜通世纪,3.7,10564900,691729196,881658531,326213.65647
2022-11-25,SZ300313,*ST天山,6.16,3484100,184221477,312977396,192794.075936
2022-11-25,SH603001,奥康国际,6.4,1226700,400980000,400980000,256627.2
2022-11-25,SZ002671,龙泉股份,4.52,4654700,457871827,565725368,255707.866336
2022-11-25,SZ002672,东江环保,6,3992480,679018377,879267102,527560.2612
2022-11-25,SH603000,人民网,10.76,10397805,1105691056,1105691056,1189723.576256
2022-11-25,SH603123,翠微股份,11.22,20171387,652275949,798736665,896182.53813
2022-11-25,SZ002673,西部证券,6.38,11511779,4109194608,4469581705,2851593.12779
2022-11-25,SH603333,尚纬股份,5.7,3641200,621527586,621527586,354270.72402
2022-11-25,SZ002674,兴业科技,11.07,1333700,288866652,291862944,323092.279008
2022-11-25,SZ300314,戴维医疗,14.4,2410000,189354048,288000000,414720
2022-11-25,SZ300316,晶盛机电,66.75,5265057,1208766150,1308097897,8731553.462475
2022-11-25,SZ300317,珈伟新能,5.17,6490068,775657179,824283865,426154.758205
2022-11-25,SZ300315,掌趣科技,3.21,25620885,2606516357,2757484192,885152.425632
2022-11-25,SH603002,宏昌电子,5.23,6271102,614411700,903875195,472726.726985
2022-11-25,SH603366,日出东方,6.78,31088200,806139761,821557400,557015.9172
2022-11-25,SZ300321,同大股份,16.16,403014,84184616,88800000,143500.8
2022-11-25,SZ300319,麦捷科技,8.34,7539610,743567455,860290749,717482.484666
2022-11-25,SZ300318,博晖创新,6.26,10285499,796638322,816900495,511379.70987
2022-11-25,SZ002677,浙江美大,11.09,3048514,430485344,646051647,716471.276523
2022-11-25,SZ002676,顺威股份,3.77,6167700,719960959,720000000,271440
2022-11-25,SZ002675,东诚药业,16.77,4901500,737750749,824595705,1382846.997285
2022-11-25,SH603128,华贸物流,12.23,4750413,1309462971,1309462971,1601473.213533
2022-11-25,SZ002678,珠江钢琴,5.77,3960181,1357574448,1363410323,786687.756371
2022-11-25,SZ300323,华灿光电,7.07,8218000,917986710,1240236453,876847.172271
2022-11-25,SZ300320,海达股份,11.14,11772370,495473825,601234191,669774.888774
2022-11-25,SZ002681,奋达科技,3.72,15765537,1269012348,1824667620,678776.35464
2022-11-25,SZ002679,福建金森,10.96,1607570,235756000,235756000,258388.576
2022-11-25,SZ300322,硕贝德,8.03,4839900,439360356,465746427,373994.380881
2022-11-25,SZ300324,旋极信息,3,22720241,1696001023,1727590595,518277.1785
2022-11-25,SH601965,中国汽研,18.21,2622400,976746107,1004847787,1829827.820127
2022-11-25,SZ002683,广东宏大,26.41,3654282,656400574,748760423,1977476.277143
2022-11-25,SZ002682,龙洲股份,4.46,12780103,558122993,562368594,250816.392924
2022-11-25,SH601339,百隆东方,5.43,7598953,1500000000,1500000000,814500
2022-11-25,SZ002685,华东重机,4.18,24120600,813855134,1007690641,421214.687938
2022-11-25,SZ300326,ST凯利,7.55,11814269,716542473,717026333,541354.881415
2022-11-25,SZ300327,中颖电子,36.45,10351865,337796143,342039282,1246733.18289
2022-11-25,SZ000722,湖南发展,14.77,29398968,464158282,464158282,685561.782514
2022-11-25,SZ300328,宜安科技,6.73,9461662,681416100,690423600,464655.0828
2022-11-25,SZ300329,海伦钢琴,6.66,2780200,252140431,252888780,168423.92748
2022-11-25,SZ300330,计通退,5.74,2955900,167954579,169990235,97574.39489
2022-11-25,SZ300332,天壕能源,13.19,5257023,842721038,881896138,1163221.006022
2022-11-25,SZ300331,苏大维格,17.64,3387234,200970465,259662286,458044.272504
2022-11-25,SZ300333,兆日科技,6.1,4519800,333835067,336000000,204960
2022-11-25,SH600455,博通股份,21.12,1391800,62458000,62458000,131911.296
2022-11-25,SZ002686,亿利达,6.38,18173300,391727239,566239133,361260.566854
2022-11-25,SZ300334,津膜科技,6.77,2658707,302029761,302065356,204498.246012
2022-11-25,SH601608,中信重工,3.7,19641620,4339419293,4339419293,1605585.13841
2022-11-25,SZ300336,新文退,1.76,13882533,737630287,806230192,141896.513792
2022-11-25,SZ300335,迪森股份,4.92,21211157,396131413,487112388,239659.294896
2022-11-25,SZ002687,乔治白,4.41,6287916,402181019,507500000,223807.5
2022-11-25,SZ002688,金河生物,5.27,8857329,766125717,780422398,411282.603746
2022-11-25,SZ002689,ST远智,4.43,58425588,1040796524,1043310725,462186.651175
2022-11-25,SH603008,喜临门,28.23,3757375,387417787,387417787,1093680.412701
2022-11-25,SZ300337,银邦股份,8.14,11352843,710006057,821920000,669042.88
2022-11-25,SZ300339,润和软件,19.03,26350755,771463242,796410841,1515569.830423
2022-11-25,SZ300340,科恒股份,11.57,1905100,187043979,213574120,247105.25684
2022-11-25,SZ300342,天银机电,8.57,7408643,416248110,425035113,364255.091841
2022-11-25,SZ300338,ST开元,5.32,25792800,295995616,339619692,180677.676144
2022-11-25,SZ300341,麦克奥迪,9.51,7495819,512967086,513393236,488236.967436
2022-11-25,SZ002691,冀凯股份,5.56,2330300,339290736,340000000,189040
2022-11-25,SH603077,和邦生物,3.14,72162707,8831250228,8831250228,2773012.571592
2022-11-25,SZ002690,美亚光电,24.72,2840395,432334723,882482900,2181497.7288
2022-11-25,SZ300343,ST联创,10.84,26521699,929654779,1138483590,1234116.21156
2022-11-25,SZ300345,华民股份,8.92,2968200,441295483,445595483,397471.170836
2022-11-25,SZ300344,*ST立方,4.47,5186516,490116016,641706416,286842.767952
2022-11-25,SZ000863,三湘印象,4.7,182078516,1186011318,1204370460,566054.1162
2022-11-25,SZ300346,南大光电,31.64,11031477,513228054,543733750,1720373.585
2022-11-25,SH601038,一拖股份,12.35,4885892,593910000,1123645275,1387701.914625
2022-11-25,SZ002693,*ST双成,8.02,32225139,408143821,414737000,332619.074
2022-11-25,SZ002692,远程股份,4.16,2390900,690474184,718146000,298748.736
2022-11-25,SH603766,隆鑫通用,5.35,18465837,2053541850,2053541850,1098644.88975
2022-11-25,SZ002694,顾地科技,5.3,3333880,534141585,597196800,316514.304
2022-11-25,SZ300349,金卡智能,9.76,2158020,381261073,429054325,418757.0212
2022-11-25,SH603003,退市龙宇,7.53,2798600,402443494,402443494,303039.950982
2022-11-25,SZ300347,泰格医药,90.88,3035671,563313308,872418220,7928536.78336
2022-11-25,SZ300348,长亮科技,11.5,10878193,610976307,731471562,841192.2963
2022-11-25,SZ300350,华鹏飞,5.02,4833379,467537047,562863279,282557.366058
2022-11-25,SH603399,永杉锂业,15.05,6011498,508050649,518650649,780569.226745
2022-11-25,SH600705,中航产融,3.23,33686222,8797760537,8830692012,2852313.519876
2022-11-25,SZ002695,煌上煌,10.6,1509600,464353507,512304224,543042.47744
2022-11-25,SZ002696,百洋股份,6.53,4049100,345886486,349386910,228149.65223
2022-11-25,SZ002697,红旗连锁,5.06,15083600,1077730000,1360000000,688160
2022-11-25,SH603167,渤海轮渡,6.92,2027000,469144503,469144503,324647.996076
2022-11-25,SZ002698,博实股份,15.15,9594824,803926953,1022550000,1549163.25
2022-11-25,SZ002699,*ST美盛,3.56,29428780,909497725,909572725,323807.8901
2022-11-25,SZ300352,北信源,4.37,15417290,1203109875,1449824087,633573.126019
2022-11-25,SZ300351,永贵电器,13.52,8347052,258191502,385161857,520738.830664
2022-11-25,SZ300354,东华测试,36.1,673897,79940607,138320201,499335.92561
2022-11-25,SZ002700,万憬能源,4.8,1351100,315955455,422426880,202764.9024
2022-11-25,SZ300355,蒙草生态,3.25,38523178,1318747384,1604242081,521378.676325
2022-11-25,SZ300353,东土科技,9.28,11784010,438926847,533117181,494732.743968
2022-11-25,SZ300356,光一退,4.59,17947102,391992793,407904620,187228.22058
2022-11-25,SH603993,洛阳钼业,4.65,49057573,17665772583,21599240583,10043646.871095
2022-11-25,SZ002701,奥瑞金,4.97,8628432,2570869027,2573260436,1278910.436692
2022-11-25,SZ002702,海欣食品,5.8,9037762,386155000,480760000,278840.8
2022-11-25,SZ000156,华数传媒,7.32,7246396,1565055111,1852932442,1356346.547544
2022-11-25,SZ002703,浙江世宝,9.86,60222639,553065952,789644637,778589.612082
2022-11-25,SZ000498,山东路桥,7.27,22437380,1457472070,1560566803,1134532.065781
2022-11-25,SH600817,宇通重工,9.4,2022500,189686631,546180037,513409.23478
2022-11-25,SZ000831,中国稀土,32.29,30626897,980888981,980888981,3167290.519649
2022-11-25,SZ000038,大通退,4.79,4887315,250597406,522777419,250410.383701
2022-11-25,SZ000622,恒立退,4.59,4981487,425226000,425226000,195178.734
2022-11-25,SZ000403,派林生物,18.83,3614543,602233209,732360101,1379034.070183
2022-11-25,SZ000681,视觉中国,11.9,33040930,584264941,700577436,833687.14884
2022-11-25,SZ000757,浩物股份,4.22,8413490,511167338,640205880,270166.88136
2022-11-25,SH600556,天下秀,7.16,36963090,1066936171,1807747642,1294347.311672
2022-11-25,SZ000657,中钨高新,15.19,15316886,947694430,1075526842,1633725.272998
2022-11-25,SZ000672,上峰水泥,11.19,12874412,975185779,975185779,1091232.886701
2022-11-25,SZ000688,国城矿业,19,8571318,1117641866,1117646186,2123527.7534
2022-11-25,SZ000820,*ST节能,5.18,44241064,287656920,637245222,330093.024996
2022-11-25,SH600698,湖南天雁,5.07,29414590,737575229,1064410032,539655.886224
2022-11-25,SZ000545,金浦钛业,3.88,6589025,985403096,986833096,382891.241248
2022-11-25,SZ000333,美的集团,46.69,24697464,6852134071,6995749087,32663152.487203
2022-11-25,SH600023,浙能电力,3.57,17201500,13408732749,13408732749,4786917.591393
2022-11-25,SH603699,纽威股份,10.4,6531935,749062000,749062000,779024.48
2022-11-25,SZ002708,光洋股份,6.17,4106375,404448060,492011076,303570.833892
