日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-29,SH603778,国晟科技,3.87,8444250,642857142,642857142,248785.713954
2024-03-29,SZ300494,盛天网络,15.13,64820128,399643007,489758576,741004.725488
2024-03-29,SZ300491,通合科技,18.8,5815460,154406892,174041249,327197.54812
2024-03-29,SZ300490,华自科技,9.07,8931923,388884241,396212074,359364.351118
2024-03-29,SZ002778,中晟高科,12.17,7656980,123431290,124753300,151824.7661
2024-03-29,SZ300499,高澜股份,12.36,10608661,269256811,305248564,377287.225104
2024-03-29,SZ300501,海顺新材,13.2,8577133,125195155,193531785,255461.9562
2024-03-29,SZ300500,启迪设计,10.05,3743000,164316105,173974869,174844.743345
2024-03-29,SH603377,ST东时,3.84,75606126,720755238,720755238,276770.011392
2024-03-29,SH601900,南方传媒,15.2,11828718,895876566,895876566,1361732.38032
2024-03-29,SZ002788,鹭燕医药,8.19,4739028,380462755,388516736,318195.206784
2024-03-29,SH603608,天创时尚,5.63,11521258,419708291,419708291,236295.767833
2024-03-29,SZ300502,新易盛,67,31664312,617617878,709919026,4756457.4742
2024-03-29,SH603027,千禾味业,16.97,6722991,958538590,1027731086,1744059.652942
2024-03-29,SZ002790,瑞尔特,11.85,2613524,260685313,417872300,495178.6755
2024-03-29,SZ300503,昊志机电,15.47,11044500,210679732,306072836,473494.677292
2024-03-29,SH603520,司太立,12.04,6591529,342514501,342514501,412387.459204
2024-03-29,SH603919,金徽酒,19.94,3728718,507259997,507259997,1011476.434018
2024-03-29,SZ002789,*ST建艺,10.32,3915900,129096233,159623514,164731.466448
2024-03-29,SZ300505,川金诺,12,32569667,214388732,274867523,329841.0276
2024-03-29,SH601020,华钰矿业,8.75,29331572,787295690,787295690,688883.72875
2024-03-29,SH603861,白云电器,8.37,3280600,424113381,436054858,364977.916146
2024-03-29,SZ300484,蓝海华腾,15.1,52371826,164357753,208571900,314943.569
2024-03-29,SZ300506,ST名家汇,5.11,37903570,572517456,695596569,355449.846759
2024-03-29,SZ002792,通宇通讯,17.91,44564335,239942292,402056966,720084.026106
2024-03-29,SZ002791,坚朗五金,34.63,3334400,164141655,321540000,1113493.02
2024-03-29,SH603028,赛福天,8.58,4594540,287040000,287040000,246280.32
2024-03-29,SZ300474,景嘉微,73.9,12751047,328566437,457078526,3377810.30714
2024-03-29,SH603798,康普顿,10.77,9017343,256449650,256449650,276196.27305
2024-03-29,SH603701,德宏股份,11.45,1519730,261361901,261361901,299259.376645
2024-03-29,SZ002793,罗欣药业,4.6,11714900,1085938344,1087588486,500290.70356
2024-03-29,SH603868,飞科电器,47.61,1726700,435600000,435600000,2073891.6
2024-03-29,SZ300508,维宏股份,22.57,2079068,58485574,109094400,246226.0608
2024-03-29,SH603726,朗迪集团,12.24,2243700,185651200,185651200,227237.0688
2024-03-29,SZ300509,新美星,5.39,6696460,247103523,296400000,159759.6
2024-03-29,SH603029,天鹅股份,17.85,5094028,121342000,121342000,216595.47
2024-03-29,SH603822,ST嘉澳,21.16,1118177,76825886,77155855,163261.78918
2024-03-29,SZ002795,永和智控,5.21,16547452,431041338,445754078,232237.874638
2024-03-29,SZ300507,苏奥传感,5.61,21533922,767228601,791528907,444047.716827
2024-03-29,SH603528,多伦科技,7.1,21550429,705930131,705930131,501210.39301
2024-03-29,SZ300511,雪榕生物,4.11,16262780,408237454,498780598,204998.825778
2024-03-29,SZ300510,金冠股份,4.88,8441100,822226755,828623861,404368.444168
2024-03-29,SH603101,汇嘉时代,6.13,5172400,470400000,470400000,288355.2
2024-03-29,SZ002796,世嘉科技,10.44,31116741,231835783,252426948,263533.733712
2024-03-29,SZ002797,第一创业,5.39,24544138,4132400000,4202400000,2265093.6
2024-03-29,SH603779,威龙股份,9.26,8263340,332749154,332749154,308125.716604
2024-03-29,SH603959,百利科技,5.88,24722473,490298992,490298992,288295.807296
2024-03-29,SH603339,四方科技,11.03,7244072,309441175,309441175,341313.616025
2024-03-29,SZ002798,帝欧水华,4.56,29680102,315508161,384978922,175550.388432
2024-03-29,SZ300512,中亚股份,6.65,3105225,328009988,410956625,273286.155625
2024-03-29,SZ002800,天顺股份,13.85,544440,101181500,108752191,150621.784535
2024-03-29,SZ300513,恒实科技,10.06,5666120,280646339,313691155,315573.30193
2024-03-29,SZ300516,久之洋,27.99,3582953,180000000,180000000,503820
2024-03-29,SH603737,三棵树,32,4304720,527012481,527012481,1686439.9392
2024-03-29,SH601611,中国核建,7.15,14899931,2922646013,3018319667,2158098.561905
2024-03-29,SH603131,上海沪工,15.06,13208200,317989450,317989450,478892.1117
2024-03-29,SZ002799,环球印务,7.81,4375900,320035800,320040000,249951.24
2024-03-29,SZ300515,三德科技,9.93,10955900,183792968,205754500,204314.2185
2024-03-29,SH601127,赛力斯,87,61442200,1509782193,1509782193,13135105.0791
2024-03-29,SZ002801,微光股份,21.27,1086210,115802700,229632000,488427.264
2024-03-29,SZ300518,新迅达,12.07,2330040,199369265,199411576,240689.772232
2024-03-29,SZ300519,新光药业,12.86,3411700,114100000,160000000,205760
2024-03-29,SH603909,建发合诚,9.94,936686,260673140,260673140,259109.10116
2024-03-29,SH603958,哈森股份,11.42,5438400,219360000,221100000,252496.2
2024-03-29,SZ002802,洪汇新材,9.51,2094934,181063172,182301990,173369.19249
2024-03-29,SH603016,新宏泰,16.73,761300,148160000,148160000,247871.68
2024-03-29,SZ300521,爱司凯,11.3,4258400,143999055,144000000,162720
2024-03-29,SZ300522,世名科技,12.05,2745880,218459501,322451507,388554.065935
2024-03-29,SH601966,玲珑轮胎,20.69,8772496,1473522713,1473522713,3048718.493197
2024-03-29,SZ002805,丰元股份,12.72,20174007,215549828,280062508,356239.510176
2024-03-29,SZ300520,科大国创,17.97,10996141,233086337,291167418,523227.850146
2024-03-29,SH603069,海汽集团,17.63,5798925,316000000,316000000,557108
2024-03-29,SZ002803,吉宏股份,17.35,13914477,284494863,385009288,667991.11468
2024-03-29,SZ300517,海波重科,8.53,5133340,123996979,200384704,170928.152512
2024-03-29,SZ300525,博思软件,13.09,10418919,611880673,751263149,983403.462041
2024-03-29,SZ002806,华锋股份,9.35,3998400,149747089,190149253,177789.551555
2024-03-29,SZ300523,辰安科技,20.64,3027650,232358460,232637638,480164.084832
2024-03-29,SH603322,超讯通信,32.73,7785572,156606840,157608840,515853.73332
2024-03-29,SH603663,三祥新材,14.92,54916683,422597650,423914770,632480.83684
2024-03-29,SH600919,江苏银行,7.9,81726160,18269722530,18351324463,14497546.32577
2024-03-29,SZ300529,健帆生物,22.23,4415400,521365737,807555312,1795195.458576
2024-03-29,SZ300527,ST应急,6.67,9576065,963241725,963241725,642482.230575
2024-03-29,SZ300528,幸福蓝海,8.31,6708240,372608054,372608054,309637.292874
2024-03-29,SH601811,新华文轩,15.28,4112200,791903900,1233841000,1885309.048
2024-03-29,SH600977,中国电影,12.18,12899250,1867000000,1867000000,2274006
2024-03-29,SZ300530,领湃科技,23.83,7223249,158390550,171951354,409760.076582
2024-03-29,SZ300531,优博讯,11.53,6228500,315116038,327895925,378064.001525
2024-03-29,SH603569,长久物流,9.49,4489205,603467896,603467896,572691.033304
2024-03-29,SZ300535,达威股份,13.3,2061805,76314621,104842913,139441.07429
2024-03-29,SH603159,上海亚虹,13.52,907980,140000000,140000000,189280
2024-03-29,SZ002808,*ST恒久,3.37,1879248,186224599,268800000,90585.6
2024-03-29,SH600936,北投科技,2.89,8684000,1671026239,1671026239,482926.583071
2024-03-29,SH601997,贵阳银行,5.39,26564807,3569026389,3656198076,1970690.762964
2024-03-29,SH601595,上海电影,30,9861149,448200000,448200000,1344600
2024-03-29,SH603986,兆易创新,71.87,14497340,664486267,666906348,4793055.923076
2024-03-29,SZ300532,今天国际,15.24,12510050,295182682,310231301,472792.502724
2024-03-29,SZ300533,冰川网络,26.5,5826000,161975231,231329610,613023.4665
2024-03-29,SH603515,欧普照明,16.13,1020800,739045755,746426035,1203985.194455
2024-03-29,SH603031,安孚科技,48.5,10704084,112000000,145600000,706160
2024-03-29,SZ300540,蜀道装备,23.55,3061203,109022929,164783993,388066.303515
2024-03-29,SZ002809,红墙股份,8.58,2364700,137552874,210227252,180374.982216
2024-03-29,SZ002810,山东赫达,13.88,4287051,319979451,341699040,474278.26752
2024-03-29,SH603007,*ST花王,5.23,8958400,406847052,406847052,212781.008196
2024-03-29,SZ300538,同益股份,15.62,8525752,114316424,181918573,284156.811026
2024-03-29,SZ300537,广信材料,16.22,7268000,136859683,200121747,324597.473634
2024-03-29,SZ300539,横河精密,9.28,4159980,171124460,222079648,206089.913344
2024-03-29,SH603090,宏盛股份,21.74,1505100,100000000,100000000,217400
2024-03-29,SH603658,安图生物,56.94,5120744,586272256,586272256,3338234.225664
2024-03-29,SZ002807,江阴银行,3.7,18009610,2459325877,2461392789,910715.33193
2024-03-29,SH603843,*ST正平,3.04,25158867,699623237,699623237,212685.464048
2024-03-29,SZ002811,郑中设计,7.16,5327644,247190939,272044194,194783.642904
2024-03-29,SZ300543,朗科智能,8.07,6067065,211413214,268127372,216378.789204
2024-03-29,SH601163,三角轮胎,16.19,5212169,800000000,800000000,1295200
2024-03-29,SH603393,新天然气,31.19,3137846,376127962,423921327,1322210.618913
2024-03-29,SH603067,振华股份,8.74,3239256,505902166,509016166,444880.129084
2024-03-29,SZ300541,先进数通,14.16,16025811,280930049,330803456,468417.693696
2024-03-29,SZ300534,陇神戎发,8.43,6635100,300897746,303345000,255719.835
2024-03-29,SZ002812,恩捷股份,41.55,17509673,830336894,977754862,4062571.45161
2024-03-29,SH603189,网达软件,13.19,8683200,269548349,269548349,355534.272331
2024-03-29,SH601500,通用股份,5.25,49919869,1568240045,1589490735,834482.635875
2024-03-29,SZ300542,新晨科技,12.74,27519910,243928200,298559899,380365.311326
2024-03-29,SZ300536,农尚环境,16.77,29181612,293253240,293288133,491844.199041
2024-03-29,SH600908,无锡银行,5.14,14948749,1910244274,2194681695,1128066.39123
2024-03-29,SZ300546,雄帝科技,11.81,3096240,130034270,185524691,219104.660071
2024-03-29,SH603738,泰晶科技,14.02,7201301,389322772,389322772,545830.526344
2024-03-29,SZ300545,联得装备,27.23,4811200,111930588,177748279,484008.563717
2024-03-29,SZ300547,川环科技,18.7,6414325,177399256,216906174,405614.54538
2024-03-29,SZ300549,优德精密,17.17,3095000,101054675,133340000,228944.78
2024-03-29,SH601128,常熟银行,7.14,29063840,2643372594,2740883422,1956990.763308
2024-03-29,SH603887,城地香江,6.31,53015698,450758107,464423107,293050.980517
2024-03-29,SH603421,鼎信通讯,8.14,1863280,652190511,652190511,530883.075954
2024-03-29,SZ002813,路畅科技,29.81,1170800,118083136,120000000,357720
2024-03-29,SZ300548,长芯博创,26.57,14676145,229205080,286575578,761431.310746
2024-03-29,SZ002815,崇达技术,8.78,9920800,639659469,1091752352,958558.565056
2024-03-29,SH603777,来伊份,11.04,2053720,336559908,336559908,371562.138432
2024-03-29,SH603313,梦百合,9.1,4981620,485299039,570586885,519234.06535
2024-03-29,SH603816,顾家家居,36.87,3577365,821891519,821891519,3030314.030553
2024-03-29,SH603160,汇顶科技,58.62,2887526,458001914,458001914,2684807.219868
2024-03-29,SZ300550,和仁科技,11.82,1831644,261803309,262560141,310346.086662
2024-03-29,SZ300555,ST路通,7.85,5950800,197582713,200000000,157000
2024-03-29,SZ300551,古鳌科技,13.58,6340685,253620245,345752939,469532.491162
2024-03-29,SH603859,能科科技,41.06,2072636,166568333,166568333,683929.575298
2024-03-29,SZ300552,万集科技,30.03,28497127,125882232,213133112,640038.735336
2024-03-29,SZ300553,集智股份,31.76,3662240,53563550,81120000,257637.12
2024-03-29,SZ002816,*ST和科,11.4,267400,100000000,100000000,114000
2024-03-29,SZ002817,黄山胶囊,6.97,5269903,290039295,299098170,208471.42449
2024-03-29,SH603667,五洲新春,18.51,25100594,366202770,368581128,682243.667928
2024-03-29,SH603258,电魂网络,19.31,7419350,244768100,244768100,472647.2011
2024-03-29,SH600926,杭州银行,11.11,18231596,5362744503,5930284756,6588546.363916
2024-03-29,SH603888,新华网,23.67,9150021,519029360,519029360,1228542.49512
2024-03-29,SH603716,塞力医疗,8.07,15334632,201323345,201323345,162467.939415
2024-03-29,SZ300559,佳发教育,12.92,9114200,311136833,399514567,516172.820564
2024-03-29,SZ300557,理工光科,28.69,1909476,69754717,71586123,205380.586887
2024-03-29,SZ300560,中富通,15.45,5288250,186955246,229743622,354953.89599
2024-03-29,SZ300556,丝路视觉,23.3,11091830,102879378,121472995,283032.07835
2024-03-29,SZ300558,贝达药业,40.92,3016200,417368497,418485885,1712444.24142
2024-03-29,SH601882,海天精工,26.89,2756580,522000000,522000000,1403658
2024-03-29,SH603203,快克智能,19.71,1072851,249153318,250546967,493828.071957
2024-03-29,SH603060,国检集团,7.45,2509372,803852591,803852591,598870.180295
2024-03-29,SZ002818,富森美,13.58,3844732,298257191,748458940,1016407.24052
2024-03-29,SH603556,海兴电力,36.9,2261122,488684040,488684040,1803244.1076
2024-03-29,SZ002819,东方中科,25.32,6193250,234746604,300578566,761064.929112
2024-03-29,SH603977,国泰集团,12.03,8559680,621241828,621241828,747353.919084
2024-03-29,SZ300563,神宇股份,16.4,28919213,122796441,178192526,292235.74264
2024-03-29,SZ300566,激智科技,13.8,4109564,228198783,263741550,363963.339
2024-03-29,SZ300562,乐心医疗,9.63,12243350,158309441,216901188,208875.844044
2024-03-29,SH601229,上海银行,6.72,22196895,13847619008,14206669726,9546882.055872
2024-03-29,SH603633,徕木股份,8.09,5917284,426810818,426810818,345289.951762
2024-03-29,SZ300561,*ST汇科,9.65,3391219,195513200,328107975,316624.195875
2024-03-29,SH603858,步长制药,16.74,4447426,1106042645,1106042645,1851515.38773
2024-03-29,SZ002821,凯莱英,86.04,7606289,328244953,369471533,3178933.069932
2024-03-29,SZ002820,桂发祥,9.34,4535210,200335578,200868295,187610.98753
2024-03-29,SH603987,康德莱,7.42,5848893,441001780,441001780,327223.32076
2024-03-29,SH603727,博迈科,13.3,4290600,281719277,281719277,374686.63841
2024-03-29,SZ300565,科信技术,12.42,7336336,208000000,249704612,310133.128104
2024-03-29,SZ300567,精测电子,72.95,5337795,206764162,278150536,2029108.16012
2024-03-29,SH603900,莱绅通灵,5.09,10027601,340473840,345123840,175668.03456
2024-03-29,SZ002823,凯中精密,10.43,4634212,171538693,288440847,300843.803421
2024-03-29,SH603336,宏辉果蔬,4.18,8983566,570382879,570382879,238420.043422
2024-03-29,SZ300569,天能重工,5.11,8359069,934160036,1022674013,522586.420643
2024-03-29,SH603819,神力股份,12.93,849398,217730187,217730187,281525.131791
2024-03-29,SH603323,苏农银行,4.51,21158512,1543730506,1803073305,813186.060555
2024-03-29,SZ002825,纳尔股份,7.41,7402867,263321343,342208675,253576.628175
2024-03-29,SZ002822,ST中装,2.44,50489259,654928526,713629463,174125.588972
2024-03-29,SH603319,美湖股份,17.85,12409694,206976958,208066462,371398.63467
2024-03-29,SH603660,苏州科达,7.6,40867608,494319349,503003949,382283.00124
2024-03-29,SZ300568,星源材质,11.08,19203813,1212593849,1345059410,1490325.82628
2024-03-29,SH603559,ST通脉,4.75,1774900,143313207,143313207,68073.773325
2024-03-29,SZ300572,安车检测,14.24,7333698,183642898,228988812,326080.068288
2024-03-29,SH600909,华安证券,4.59,46297123,4697663634,4697663634,2156227.608006
2024-03-29,SZ300570,太辰光,38.3,15043809,192467177,227126867,869895.90061
2024-03-29,SH603033,三维股份,14.91,3196372,1012531018,1031805234,1538421.603894
2024-03-29,SZ300573,兴齐眼药,214,3314586,95853506,124589194,2666208.7516
2024-03-29,SH603990,麦迪科技,10.86,6742923,278410557,306282731,332623.045866
2024-03-29,SZ002828,贝肯能源,9.44,30559100,193034256,200987600,189732.2944
2024-03-29,SZ002826,易明医药,8.65,6876700,175296449,190677750,164936.25375
2024-03-29,SH603036,如通股份,11.92,1892600,206006025,206006025,245559.1818
2024-03-29,SZ002827,高争民爆,15.09,3541800,275998875,276000000,416484
2024-03-29,SH603928,兴业股份,10.98,6560120,201600000,201600000,221356.8
2024-03-29,SZ002830,名雕股份,11.53,2648344,66852500,133340000,153741.02
2024-03-29,SZ002829,星网宇达,24.5,24726913,143425572,207809394,509133.0153
2024-03-29,SZ300571,平治信息,27.88,3626600,115611896,139528294,389004.883672
2024-03-29,SH603708,家家悦,10.27,1927555,599402645,638336868,655571.963436
2024-03-29,SH603585,苏利股份,11.96,1321300,180002070,180002070,215282.47572
2024-03-29,SH603389,*ST亚振,7.43,44294473,262752000,262752000,195224.736
2024-03-29,SZ002831,裕同科技,24.79,1854195,520362432,930513553,2306743.097887
2024-03-29,SH603098,森特股份,9.58,5821910,538799978,539699978,517032.578924
2024-03-29,SH603878,武进不锈,8.87,15203620,561062387,561062387,497662.337269
2024-03-29,SZ300581,晨曦航空,8.5,10693764,550109546,550109546,467593.1141
2024-03-29,SH603823,百合花,7.65,1795856,411031504,412160476,315302.76414
2024-03-29,SZ300576,容大感光,38.96,7825702,152942345,246423916,960067.576736
2024-03-29,SZ300575,中旗股份,6.02,3645550,344125582,464756400,279783.3528
2024-03-29,SZ300577,开润股份,18.13,4690590,134203395,239792264,434743.374632
2024-03-29,SH603416,信捷电气,29.6,1449300,140560000,140560000,416057.6
2024-03-29,SH603577,汇金通,7.96,8322900,288268235,339139100,269954.7236
2024-03-29,SH603058,永吉股份,8.93,39349114,415776243,419979443,375041.642599
2024-03-29,SZ002832,比音勒芬,29.19,4943644,389418284,570707084,1665893.978196
2024-03-29,SZ300579,数字认证,21.88,2742300,261870937,270000000,590760
2024-03-29,SH600996,贵广网络,7.81,16973599,1210684345,1210684345,945544.473445
2024-03-29,SH603298,杭叉集团,27.42,4068720,935580035,935580035,2565360.45597
2024-03-29,SH603218,日月股份,11.8,35211584,967593089,1030925000,1216491.5
2024-03-29,SZ002833,弘亚数控,19.5,3721802,255343074,424230205,827248.89975
2024-03-29,SZ300582,英飞特,8.75,4819247,221494671,298847528,261491.587
2024-03-29,SZ002835,同为股份,14.44,2750700,127283502,219493931,316949.236364
2024-03-29,SH603886,元祖股份,16.35,2532158,240000000,240000000,392400
2024-03-29,SZ002837,英维克,30.02,10160058,482180504,564976399,1696059.149798
2024-03-29,SZ002836,新宏泽,6.86,3256886,230400000,230400000,158054.4
2024-03-29,SZ300585,奥联电子,17.72,45406902,160000000,171111111,303208.888692
2024-03-29,SH603929,亚翔集成,20.22,2728850,213360000,213360000,431413.92
2024-03-29,SH603239,浙江仙通,14.64,2539850,270720000,270720000,396334.08
2024-03-29,SH603186,华正新材,26.18,8482109,142011927,142011927,371787.224886
2024-03-29,SH601375,中原证券,3.64,23981528,3447519700,4642884700,1690010.0308
2024-03-29,SZ300586,美联新材,6.91,21282933,534859718,711216645,491450.701695
2024-03-29,SH603444,吉比特,190.77,2419789,72041101,72041101,1374328.083777
2024-03-29,SZ300588,熙菱信息,10.22,6029000,144472655,191471030,195683.39266
2024-03-29,SH603035,常熟汽饰,15.84,11527881,380030933,380030933,601968.997872
2024-03-29,SH603032,德新科技,22.6,32959878,228533200,234515400,530004.804
2024-03-29,SZ300587,天铁科技,4.24,8323791,948920305,1091419717,462761.960008
2024-03-29,SZ002838,道恩股份,10.95,9307011,390251644,448028517,490591.226115
2024-03-29,SH603228,景旺电子,19.79,3623481,841873926,841873926,1666068.499554
2024-03-29,SZ300583,赛托生物,15.49,2239849,185646126,189702126,293848.593174
2024-03-29,SH603877,太平鸟,16.16,2209549,472666106,473839106,765723.995296
2024-03-29,SZ002840,华统股份,21.19,18764346,463193852,614643252,1302429.050988
2024-03-29,SZ300591,万里马,4.47,5190400,332409652,405673777,181336.178319
2024-03-29,SH603689,皖天然气,8.53,4543640,470449330,478044330,407771.81349
2024-03-29,SH603266,天龙股份,20.58,4915500,198886750,198886750,409308.9315
2024-03-29,SH603579,荣泰健康,19.6,1110200,138974371,138974371,272389.76716
2024-03-29,SZ300580,贝斯特,26.7,6789141,319335798,339560485,906626.49495
2024-03-29,SZ300590,移为通信,9.59,7602023,345905387,458811110,439999.85449
2024-03-29,SZ300584,海辰药业,17.8,1580304,82118621,120000000,213600
2024-03-29,SH603628,清源股份,16.84,17065819,273800000,273800000,461079.2
2024-03-29,SH603639,海利尔,14.67,1509882,337115216,340006096,498788.942832
2024-03-29,SZ002824,和胜股份,16.18,8710800,189155984,279942783,452947.422894
2024-03-29,SZ300589,江龙船艇,11.89,7998036,222712797,377667996,449047.247244
2024-03-29,SZ300593,新雷能,9.84,6109050,449297347,542498469,533818.493496
2024-03-29,SH603690,至纯科技,27,15189894,385396642,386819842,1044413.5734
2024-03-29,SH603039,泛微网络,39.59,3236300,260603073,260603073,1031727.566007
2024-03-29,SH603038,华立股份,12.68,5936251,206674697,206674697,262063.515796
2024-03-29,SZ300595,欧普康视,18.19,5941088,668245280,897145269,1631907.244311
2024-03-29,SH603165,荣晟环保,11.51,10812566,278431936,278431936,320475.158336
2024-03-29,SH603668,天马科技,14.95,6135495,436134976,456668856,682719.93972
2024-03-29,SH601858,中国科传,24.76,12069044,790500000,790500000,1957278
2024-03-29,SH603337,杰克科技,21.28,764029,473547391,484419031,1030843.697968
2024-03-29,SZ002842,翔鹭钨业,6.54,8633708,215998840,276241153,180661.714062
2024-03-29,SZ300596,利安隆,22.82,986600,214429090,229619667,523992.080094
2024-03-29,SZ002841,视源股份,34.56,3145513,482516333,701239045,2423482.13952
2024-03-29,SZ002843,泰嘉股份,19,3779700,211676625,251611516,478061.8804
2024-03-29,SZ300592,华凯易佰,19.3,3018550,144301472,289175621,558108.94853
2024-03-29,SH603037,凯众股份,27.91,29445865,135812729,136242749,380253.512459
2024-03-29,SH603638,艾迪精密,15.87,1638250,838335003,838335003,1330437.649761
2024-03-29,SZ300598,诚迈科技,41.2,6051835,166912366,166932109,687760.28908
2024-03-29,SZ300597,吉大通信,7.88,15578868,271312238,272570030,214785.18364
2024-03-29,SZ300599,雄塑科技,6.21,2349500,211720717,358131567,222399.703107
2024-03-29,SH601881,中国银河,11.98,75030213,7243417623,10934402256,13099413.902688
2024-03-29,SH603429,集友股份,6.1,3910020,524485465,524485465,319936.13365
2024-03-29,SZ002839,张家港行,3.97,16403380,2072434869,2169650225,861351.139325
2024-03-29,SH603358,华达科技,21.8,897729,439040000,439040000,957107.2
2024-03-29,SZ300600,国瑞科技,8.93,13305944,246276836,294234480,262751.39064
2024-03-29,SZ300578,会畅科技,13.8,6623500,194124897,199229740,274937.0412
2024-03-29,SZ002845,同兴达,14.62,5942880,223579783,327551705,478880.59271
2024-03-29,SH603966,法兰泰克,8.26,12081023,360111655,360111655,297452.22703
2024-03-29,SZ300603,立昂技术,9.25,14610991,357840174,464798231,429938.363675
2024-03-29,SH603089,正裕工业,9.89,5431491,223717144,223717144,221256.255416
2024-03-29,SZ300602,飞荣达,17.22,24649233,386212371,578049831,995401.808982
2024-03-29,SH603360,百傲化学,14.35,11460038,357916071,360318191,517056.604085
2024-03-29,SH603677,奇精机械,12.09,1488070,192147352,192147352,232306.148568
2024-03-29,SH603177,德创环保,9.05,2341000,204192000,208790000,188954.95
2024-03-29,SZ002846,英联股份,8.33,10957226,241149982,419993636,349854.698788
2024-03-29,SZ300601,康泰生物,21.89,5316779,875178931,1116916560,2444930.34984
2024-03-29,SZ300606,金太阳,22.88,6211050,117582437,140117000,320587.696
2024-03-29,SZ002847,盐津铺子,75.3,2489346,172444649,196060485,1476335.45205
2024-03-29,SH603881,数据港,19.25,10715591,460498076,460498076,886458.7963
2024-03-29,SH603637,镇海股份,7.27,7349656,243678373,243678373,177154.177171
2024-03-29,SZ300605,恒锋信息,11.27,3416800,113906596,164476605,185365.133835
2024-03-29,SH603626,科森科技,7.7,122672673,554879690,554879690,427257.3613
2024-03-29,SH603040,新坐标,21.07,1097901,134491196,135107896,284672.336872
2024-03-29,SZ300607,拓斯达,13.38,5605474,285225239,424830224,568422.839712
2024-03-29,SH603208,江山欧派,27.06,1743555,177172674,177172674,479429.255844
2024-03-29,SZ300608,思特奇,12.6,16910628,275084633,331171437,417276.01062
2024-03-29,SH603330,天洋新材,5.74,3848898,426600774,432673649,248354.674526
2024-03-29,SZ300610,晨化股份,9.06,3803699,161237572,212858380,192849.69228
2024-03-29,SH603615,茶花股份,19.16,3396900,241820000,241820000,463327.12
2024-03-29,SZ002848,*ST高斯,10.12,44883893,162100869,167150000,169155.8
2024-03-29,SH603839,安正时尚,5.76,4958727,399212160,399212160,229946.20416
2024-03-29,SZ300609,汇纳科技,20.01,5612500,95034480,121809987,243741.783987
2024-03-29,SH601212,白银有色,2.87,60552396,7404774511,7404774511,2125170.284657
2024-03-29,SZ300615,欣天科技,12.95,8100400,129580472,191700600,248252.277
2024-03-29,SZ300612,宣亚国际,16,6000982,159039975,180104496,288167.1936
2024-03-29,SH603603,退市博天,0.5,58206694,817542723,968495801,48424.79005
2024-03-29,SZ002849,威星智能,15.51,10620722,188144760,220634016,342203.358816
2024-03-29,SZ300613,富瀚微,33.32,1899782,217381811,230586837,768315.340884
2024-03-29,SH603817,海峡环保,5.4,7119800,534357822,534357822,288553.22388
2024-03-29,SZ300611,美力科技,8.99,4754808,146986880,211074680,189756.13732
2024-03-29,SH600939,重庆建工,2.76,7693800,1901790857,1901790857,524894.276532
2024-03-29,SH603345,安井食品,82.65,2165820,293294232,293294232,2424076.82748
2024-03-29,SH603238,诺邦股份,11.64,2921160,177509000,177509000,206620.476
2024-03-29,SZ300617,安靠智电,27.21,721095,93736436,167996636,457118.846556
2024-03-29,SZ300619,金银河,40.25,567892,72300914,102958378,414407.47145
2024-03-29,SZ002850,科达利,82.02,2596226,191978828,269772468,2212673.782536
2024-03-29,SZ300618,寒锐钴业,24.1,3590514,272612906,312233839,752483.55199
2024-03-29,SH603138,海量数据,14.43,6541322,281253240,294450710,424892.37453
2024-03-29,SH603578,三星新材,13.27,1434680,180357032,180357032,239333.781464
2024-03-29,SZ002851,麦格米特,24.08,2587749,413988447,501101695,1206652.88156
2024-03-29,SZ300616,尚品宅配,14.1,2518600,129317342,224515980,316567.5318
2024-03-29,SH603908,牧高笛,33.7,1900200,66690000,66690000,224745.3
2024-03-29,SH603991,至正股份,34.34,467300,74534998,74534998,255953.183132
2024-03-29,SH603955,大千生态,14.2,3151652,135720000,135720000,192722.4
2024-03-29,SZ002852,道道全,8.53,4205200,276886840,343968305,293404.964165
2024-03-29,SZ002853,皮阿诺,10.15,9010303,132258842,186542748,189340.88922
2024-03-29,SZ300620,光库科技,49.35,11201857,242131462,249799385,1232759.964975
2024-03-29,SH603630,拉芳家化,12.62,2487100,225204580,225204580,284208.17996
2024-03-29,SH603665,康隆达,19.72,913448,160683077,162576677,320601.207044
2024-03-29,SH603960,克来机电,31.03,36769635,261599700,263058500,816270.5255
2024-03-29,SZ300623,捷捷微电,14.93,5366666,629433318,736321359,1099327.788987
2024-03-29,SH603903,中持股份,8.67,5849268,202303752,255319480,221361.98916
2024-03-29,SH603811,诚意药业,7.93,2417800,327304320,327304320,259552.32576
2024-03-29,SZ300622,博士眼镜,16.52,1574100,114936974,174279360,287909.50272
2024-03-29,SZ300621,维业股份,8.66,2117088,196027784,208056700,180177.1022
2024-03-29,SH603179,新泉股份,42.95,3980995,487301971,487301971,2092961.965445
2024-03-29,SZ300625,三雄极光,13.12,3222664,158969708,279331000,366482.272
2024-03-29,SH603517,ST绝味,19.54,8837423,631238701,631238701,1233440.421754
2024-03-29,SZ300628,亿联网络,25.84,8931667,723019094,1263815202,3265698.481968
2024-03-29,SH603133,退市碳元,4.79,9001600,209185200,209185200,100199.7108
2024-03-29,SZ300626,华瑞股份,7.81,5405080,177301500,180000000,140580
2024-03-29,SZ002856,美芝股份,8.61,4637242,116486858,135312808,116504.327688
