日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-12,SH600338,西藏珠峰,10.37,19127030,914210168,914210168,948035.944216
2024-03-12,SH600398,海澜之家,8.68,34845394,4381003852,4381003852,3802711.343536
2024-03-12,SH600399,抚顺特钢,6.48,60330477,1972100000,1972100000,1277920.8
2024-03-12,SH600336,澳柯玛,4.84,11909222,798014769,798014769,386239.148196
2024-03-12,SH600388,龙净环保,12.66,8115215,1081105851,1081105851,1368680.007366
2024-03-12,SH600309,万华化学,79.02,18100251,3139746626,3139746626,24810277.838652
2024-03-12,SH600400,红豆股份,2.55,22307917,2291371852,2299691852,586421.42226
2024-03-12,SH600369,西南证券,4.11,66042270,6315109124,6645109124,2731139.849964
2024-03-12,SH600389,江山股份,13.95,5331880,430650000,443483370,618659.30115
2024-03-12,SH600378,昊华科技,30.68,1654377,903946881,911473807,2796401.639876
2024-03-12,SZ000725,京东方Ａ,4.06,293267130,36760685841,37652529195,15286926.85317
2024-03-12,SH600365,ST通葡,3.03,3010800,410160000,427400000,129502.2
2024-03-12,SH600390,五矿资本,5,37817280,4498065459,4498065459,2249032.7295
2024-03-12,SH600377,宁沪高速,11.41,20801981,3802183001,5037747500,5748069.8975
2024-03-12,SH600326,西藏天路,3.89,33283306,1227611627,1229405643,478238.795127
2024-03-12,SH600382,广东明珠,4.13,4214208,769205771,769205771,317681.983423
2024-03-12,SH600330,天通股份,8.35,46593960,1233434416,1233434416,1029917.73736
2024-03-12,SH600332,白云山,30.23,8796985,1405890949,1625790949,4914766.038827
2024-03-12,SH600305,恒顺醋业,8.39,9024825,1112956032,1112956032,933770.110848
2024-03-12,SH600037,歌华有线,7.08,10793463,1391777884,1391777884,985378.741872
2024-03-12,SH600033,福建高速,3.3,16270950,2744400000,2744400000,905652
2024-03-12,SH600386,北巴传媒,3.43,16576430,806400000,806400000,276595.2
2024-03-12,SH600312,平高电气,14.11,25425275,1356921309,1356921309,1914615.966999
2024-03-12,SH600558,大西洋,3.71,13764574,897604831,897604831,333011.392301
2024-03-12,SH600272,开开实业,10.35,19458380,160000000,243000000,251505
2024-03-12,SH600550,保变电气,4.31,17383579,1841528480,1841528480,793698.77488
2024-03-12,SH600310,广西能源,3.5,27880339,1465710722,1465710722,512998.7527
2024-03-12,SH600335,国机汽车,7.57,20178568,1495788692,1495788692,1132312.039844
2024-03-12,SH600250,南京商旅,8.71,42313743,284122040,310593879,270527.268609
2024-03-12,SH600010,包钢股份,1.53,148725271,31497121187,45404942248,6946956.163944
2024-03-12,SH600376,首开股份,2.76,27758687,2579565242,2579565242,711960.006792
2024-03-12,SH600315,上海家化,19.32,6113269,673194380,676223860,1306464.49752
2024-03-12,SH600360,*ST华微,6.49,14959666,960295304,960295304,623231.652296
2024-03-12,SH600518,康美药业,1.96,200374960,13612928105,13863866690,2717317.87124
2024-03-12,SH600367,红星发展,10.5,4293300,293236600,341130902,358187.4471
2024-03-12,SH600319,亚星化学,4.14,5674890,315594000,387709384,160511.684976
2024-03-12,SH600396,华电辽能,2.43,8922000,1472706817,1472706817,357867.756531
2024-03-12,SH600363,联创光电,30.86,5287276,455225750,455225750,1404826.6645
2024-03-12,SH600383,金地集团,4.24,138167915,4514583572,4514583572,1914183.434528
2024-03-12,SH600356,恒丰纸业,6.7,2715244,298731378,298731378,200150.02326
2024-03-12,SH600295,鄂尔多斯,10.64,17289852,1975576254,2798776254,2977897.934256
2024-03-12,SH600381,*ST春天,6.39,13287407,587060741,587060741,375131.813499
2024-03-12,SH600588,用友网络,12.82,27797906,3416997409,3418521359,4382544.382238
2024-03-12,SH600568,ST中珠,1.42,5287700,1564948288,1992869681,282987.494702
2024-03-12,SH600321,正源股份,1.32,31853100,1510550000,1510550000,199392.6
2024-03-12,SH600528,中铁工业,8.02,23009964,2221551588,2221551588,1781684.373576
2024-03-12,SH600395,盘江股份,6.23,37234162,2146624894,2146624894,1337347.308962
2024-03-12,SH600329,达仁堂,30.64,9588635,565868076,770158276,2359764.957664
2024-03-12,SH600380,健康元,11.86,8780265,1865523807,1865523807,2212511.235102
2024-03-12,SH600589,大位科技,4.32,21057027,1478469890,1478469890,638698.99248
2024-03-12,SH600468,百利电气,5.14,29033400,1087735321,1087735321,559095.954994
2024-03-12,SH600501,航天晨光,12.12,7216533,421283600,431618600,523121.7432
2024-03-12,SH600488,津药药业,4.03,8062743,1091886680,1093932680,440854.87004
2024-03-12,SH600419,天润乳业,10.45,8240450,320190246,320190246,334598.80707
2024-03-12,SH600530,交大昂立,2.43,1670500,774920000,774920000,188305.56
2024-03-12,SH600028,中国石化,6.13,196148420,94971971046,119349251646,73161091.258998
2024-03-12,SH600569,安阳钢铁,1.8,17216400,2872421386,2872421386,517035.84948
2024-03-12,SH600346,恒力石化,13.04,21416411,7039099786,7039099786,9178986.120944
2024-03-12,SH600566,济川药业,36.69,7527844,915748160,921806660,3382108.63554
2024-03-12,SH600498,烽火通信,18.67,30101711,1149318653,1185491283,2213312.225361
2024-03-12,SH600418,江淮汽车,16.85,118637829,2184009791,2184009791,3680056.497835
2024-03-12,SH600539,狮头股份,4.93,4817702,230000000,230000000,113390
2024-03-12,SH600519,贵州茅台,1745,5422654,1256197800,1256197800,219206516.1
2024-03-12,SH600599,*ST熊猫,9.26,2141013,166000000,166000000,153716
2024-03-12,SH600508,上海能源,14.9,10549493,722718000,722718000,1076849.82
2024-03-12,SH600448,华纺股份,2.55,19298521,629819662,629819662,160604.01381
2024-03-12,SH600596,新安股份,8.33,7318031,1145746540,1349597049,1124214.341817
2024-03-12,SH600322,津投城开,1.87,49736277,1105700000,1105700000,206765.9
2024-03-12,SH600361,创新新材,4.19,31602890,998402153,4336192838,1816864.799122
2024-03-12,SH600011,华能国际,9.01,63290681,10997709919,15698093359,14143982.116459
2024-03-12,SH600391,航发科技,17.43,5585408,330129367,330129367,575415.486681
2024-03-12,SH600567,山鹰国际,1.84,28895391,4470571486,4470571486,822585.153424
2024-03-12,SH600331,宏达股份,6.54,85773190,2032000000,2032000000,1328928
2024-03-12,SH600548,深高速,9.08,4227452,1433270326,2180770326,1980139.456008
2024-03-12,SH600506,统一股份,12.9,26421550,147706873,192018934,247704.42486
2024-03-12,SH600523,贵航股份,11.46,10162857,404044620,404311320,463340.77272
2024-03-12,SH600520,三佳科技,25.65,46743653,158430000,158430000,406372.95
2024-03-12,SH600362,江西铜业,20.15,26879969,2075247405,3462729405,6977399.751075
2024-03-12,SH600379,宝光股份,8.76,4695640,330201564,330201564,289256.570064
2024-03-12,SH600583,海油工程,6.54,27109486,4421354800,4421354800,2891566.0392
2024-03-12,SH600585,海螺水泥,23.83,26434379,3999702579,5299302579,12628238.045757
2024-03-12,SH600509,天富能源,5.66,22562114,1379032607,1379032607,780532.455562
2024-03-12,SH600373,中文传媒,16.57,22364206,1355063719,1355063719,2245340.582383
2024-03-12,SH600350,山东高速,8,15184061,4840397627,4840397627,3872318.1016
2024-03-12,SH600533,栖霞建设,2.46,19440000,1050000000,1050000000,258300
2024-03-12,SH600598,北大荒,12.28,12145800,1777679909,1777679909,2182990.928252
2024-03-12,SH600036,招商银行,31.95,76925375,20628944429,25219845601,80577406.695195
2024-03-12,SH600456,宝钛股份,27.36,6655091,477777539,477777539,1307199.346704
2024-03-12,SH600855,航天长峰,8.89,4776265,467089728,474192298,421556.952922
2024-03-12,SH600428,中远海特,5.45,22021500,2146650771,2146650771,1169924.670195
2024-03-12,SH600486,扬农化工,54.32,1663636,402868579,406370649,2207405.365368
2024-03-12,SH600833,第一医药,10.31,4428500,223086347,223086347,230002.023757
2024-03-12,SH600837,海通证券,9.21,30984316,8831873713,13064200000,12032128.2
2024-03-12,SH600415,小商品城,8.9,50275567,5469530026,5484334176,4881057.41664
2024-03-12,SH600578,京能电力,3.1,44287892,6694621015,6694621015,2075332.51465
2024-03-12,SH600582,天地科技,6.67,56033261,4138588892,4138588892,2760438.790964
2024-03-12,SH600536,中国软件,32.9,24570425,835811103,859694576,2828395.15504
2024-03-12,SH600083,*ST博信,6.68,18986910,227993326,230000000,153640
2024-03-12,SH600845,宝信软件,43.65,8614626,1735107582,2403382537,10490764.774005
2024-03-12,SH600026,中远海能,14.17,24727651,3474776395,4770776395,6760190.151715
2024-03-12,SH600505,西昌电力,7.8,22690162,364567500,364567500,284362.65
2024-03-12,SH600529,山东药玻,29.03,18227878,663614113,663614113,1926471.770039
2024-03-12,SH600496,精工钢构,2.91,18944692,2012884418,2012884418,585749.365638
2024-03-12,SH600580,卧龙电驱,12.35,67707174,1308291126,1311240126,1619381.55561
2024-03-12,SH600355,*ST精伦,4.39,71796102,492089200,492089200,216027.1588
2024-03-12,SH600510,黑牡丹,5.14,11102168,1023913827,1040559801,534847.737714
2024-03-12,SH600426,华鲁恒升,26.6,18450464,2111879999,2123319999,5648031.19734
2024-03-12,SZ000411,英特集团,10.75,17908814,320504356,522434060,561616.6145
2024-03-12,SH600327,大东方,4.12,16234432,884779518,884779518,364529.161416
2024-03-12,SH600595,中孚实业,3.26,28591880,3964580114,4009885114,1307222.547164
2024-03-12,SZ000536,华映科技,3.08,77858467,2763082516,2766032803,851938.103324
2024-03-12,SH600818,中路股份,18.76,58716560,237957910,321447910,603036.27916
2024-03-12,SH600397,江钨装备,2.44,22147879,989959882,989959882,241550.211208
2024-03-12,SH600590,泰豪科技,5.49,9314360,843569523,852869750,468225.49275
2024-03-12,SH600503,华丽家族,2.24,28760301,1602290000,1602290000,358912.96
2024-03-12,SH600721,百花医药,6.33,29410400,381692645,381692645,241611.444285
2024-03-12,SH600593,大连圣亚,21.9,12583727,128800000,128800000,282072
2024-03-12,SH600561,江西长运,4.55,6482301,284476800,284476800,129436.944
2024-03-12,SH600416,湘电股份,13.13,21723744,1116288870,1325406445,1740258.662285
2024-03-12,SH600526,菲达环保,4.68,6248000,711626073,887153140,415187.66952
2024-03-12,SH600565,ST迪马,1.37,101142680,2491506284,2491506284,341336.360908
2024-03-12,SH600531,豫光金铅,5.94,27378199,1090242634,1090242634,647604.124596
2024-03-12,SH600592,龙溪股份,9.63,16468505,399553571,399553571,384770.088873
2024-03-12,SH600515,海南机场,3.72,39605572,9176012508,11425309602,4250215.171944
2024-03-12,SZ000546,金圆股份,5.91,21642328,711531829,778781962,460260.139542
2024-03-12,SH600579,中化装备,7.41,24550044,496491159,496491159,367899.948819
2024-03-12,SH600586,金晶科技,6.26,24432020,1428770000,1428770000,894410.02
2024-03-12,SH600581,八一钢铁,3.16,20672336,1532897870,1545222520,488290.31632
2024-03-12,SH600535,天士力,16.99,15135884,1493950005,1493950005,2538221.058495
2024-03-12,SH600597,光明乳业,9.35,13201736,1378455363,1378473763,1288872.968405
2024-03-12,SH600516,方大炭素,4.95,22092339,4025970368,4025970368,1992855.33216
2024-03-12,SH600743,华远控股,1.32,48509325,2346100874,2346100874,309685.315368
2024-03-12,SH600551,时代出版,11.8,20163104,484325171,484325171,571503.70178
2024-03-12,SH600577,精达股份,3.91,20418813,1995844619,2079177952,812958.579232
2024-03-12,SH600371,万向德农,8.92,5087659,292578000,292578000,260979.576
2024-03-12,SH600557,康缘药业,21.41,25496132,578497152,584748452,1251946.435732
2024-03-12,SH600560,金自天正,16.92,29356112,223645500,223645500,378408.186
2024-03-12,SZ000875,电投绿能,4.43,37728471,2445607717,2790208174,1236062.221082
2024-03-12,SH600351,亚宝药业,6.31,31229627,770000023,770000023,485870.014513
2024-03-12,SH600587,新华医疗,22.62,6130241,445148615,466681989,1055634.659118
2024-03-12,SH600853,龙建股份,3.88,30683289,1008851946,1014777546,393733.687848
2024-03-12,SH600050,中国联通,4.67,265678829,30965652312,31803992312,14852464.409704
2024-03-12,SH600499,科达制造,11.8,16505321,1948419929,1948419929,2299135.51622
2024-03-12,SH600522,中天科技,14.47,103750266,3412949652,3412949652,4938538.146444
2024-03-12,SH600559,老白干酒,19.6,44345059,897287444,914747444,1792904.99024
2024-03-12,SH600571,信雅达,13.8,48921743,445640503,466795809,644178.21642
2024-03-12,SH600549,厦门钨业,17.34,13514259,1414648300,1418285200,2459306.5368
2024-03-12,SH600552,凯盛科技,11.15,21136277,895414123,944606894,1053236.68681
2024-03-12,SH600353,旭光电子,7.74,13631900,808530212,832694759,644505.743466
2024-03-12,SH600511,国药股份,30.58,4515548,553346424,754502998,2307270.167884
2024-03-12,SH600525,ST长园,4.71,10531060,1309950152,1314815152,619277.936592
2024-03-12,SH600563,法拉电子,114.58,3619754,225000000,225000000,2578050
2024-03-12,SZ000557,西部创业,4.54,5844960,1457916198,1458374735,662102.12969
2024-03-12,SH600458,时代新材,10.09,14427227,802798152,824538152,831958.995368
2024-03-12,SH600512,腾达建设,2.19,17837900,1582477590,1598902832,350159.720208
2024-03-12,SH600030,中信证券,21.4,82088824,11366683345,14820546829,31715970.21406
2024-03-12,SH600759,洲际油气,2.38,14597894,4143685780,4149009280,987464.20864
2024-03-12,SH600012,皖通高速,13.69,6453103,1165600000,1658610000,2270637.09
2024-03-12,SH600538,国发股份,4.68,5387700,524198348,524198348,245324.826864
2024-03-12,SH600537,亿晶光电,4.72,37337216,1183715018,1196090018,564554.488496
2024-03-12,SH600562,国睿科技,13.5,13483668,1226205680,1241857840,1676508.084
2024-03-12,SH600408,安泰集团,1.93,11403001,1006800000,1006800000,194312.4
2024-03-12,SH600576,祥源文旅,6.36,9713586,673165849,1067324206,678818.195016
2024-03-12,SH600573,惠泉啤酒,9.13,7807550,250000000,250000000,228250
2024-03-12,SH600521,华海药业,13.85,10041044,1466755396,1482507116,2053272.35566
2024-03-12,SH600370,三房巷,2.04,15221600,3896345303,3896345303,794854.441812
2024-03-12,SH600460,士兰微,21.28,14193482,1416071845,1664071845,3541144.88616
2024-03-12,SH600513,联环药业,9.27,9279645,285456270,285456270,264617.96229
2024-03-12,SH600039,四川路桥,7.78,42350615,6679266565,8715201005,6780426.38189
2024-03-12,SH600575,淮河能源,2.41,36483060,3886261065,3886261065,936588.916665
2024-03-12,SH600375,汉马科技,5.29,34467980,654314844,654314844,346132.552476
2024-03-12,SH600343,航天动力,8.4,6792891,638206348,638206348,536093.33232
2024-03-12,SH600502,安徽建工,4.74,29720664,1716533938,1716533938,813637.086612
2024-03-12,SH600481,双良节能,8.44,31410717,1870661251,1870661251,1578838.095844
2024-03-12,SH600004,白云机场,10.41,27676429,2366718283,2366718283,2463753.732603
2024-03-12,SH600459,贵研铂业,14.21,6356650,747707618,760981578,1081354.822338
2024-03-12,SH600392,盛和资源,9.4,26585773,1752826570,1752826570,1647656.9758
2024-03-12,SH600584,长电科技,28.78,49121232,1788827976,1788827976,5148246.914928
2024-03-12,SH600251,冠农股份,8.05,11477327,776993583,776993583,625479.834315
2024-03-12,SH600436,片仔癀,237.15,3161508,603317210,603317210,14307667.63515
2024-03-12,SH600409,三友化工,5.09,20131600,2064349448,2064349448,1050753.869032
2024-03-12,SH600433,冠豪高新,2.91,8723256,1439458393,1845340878,536994.195498
2024-03-12,SH600490,鹏欣资源,2.58,30164500,1992621386,2212887079,570924.866382
2024-03-12,SH600273,嘉化能源,8.04,10542788,1391045207,1391045207,1118400.346428
2024-03-12,SH600031,三一重工,14.11,84828697,8464215837,8485740237,11973379.474407
2024-03-12,SH600435,北方导航,9.68,26852911,1499388869,1499388869,1451408.425192
2024-03-12,SH600439,瑞贝卡,2.61,122264266,1131985440,1131985440,295448.19984
2024-03-12,SH600271,航天信息,10.11,14504360,1852884638,1852884638,1873266.369018
2024-03-12,SH600423,柳化股份,2.8,5540600,798695026,798695026,223634.60728
2024-03-12,SH600475,华光环能,11.22,12153673,935413745,943663118,1058790.018396
2024-03-12,SH600425,青松建化,3.79,23609125,1378790086,1604703707,608182.704953
2024-03-12,SH600029,南方航空,5.81,66622428,12673338880,18120907616,10528247.324896
2024-03-12,SH600546,山煤国际,17.72,49023565,1982456140,1982456140,3512912.28008
2024-03-12,SH600352,浙江龙盛,8.52,12794300,3253331860,3253331860,2771838.74472
2024-03-12,SH600020,中原高速,3.66,8648790,2247371832,2247371832,822538.090512
2024-03-12,SH600489,中金黄金,11.44,75211976,4847312564,4847312564,5545325.573216
2024-03-12,SH600480,凌云股份,9.63,14268996,916965410,940508410,905709.59883
2024-03-12,SH600348,华阳股份,9.99,73806076,3607500000,3607500000,3603892.5
2024-03-12,SH600487,亨通光电,13.04,68123520,2466734657,2466734657,3216621.992728
2024-03-12,SH600547,山东黄金,24.64,33630780,3614443347,4473429525,11022530.3496
2024-03-12,SH600449,宁夏建材,17.12,27495170,478181042,478181042,818645.943904
2024-03-12,SH600462,退市九有,2.53,8898541,600465000,617080000,156121.24
2024-03-12,SH600858,银座股份,4.45,7837710,517548029,520066589,231429.632105
2024-03-12,SH600015,华夏银行,6.27,41484969,15387223983,15914928468,9978660.149436
2024-03-12,SH600429,三元股份,4.13,5551760,1497557426,1516505426,626316.740938
2024-03-12,SH600478,科力远,4.32,16580050,1665540916,1665540916,719513.675712
2024-03-12,SH600507,方大特钢,4.57,15094545,2243505223,2331060223,1065294.521911
2024-03-12,SH600403,大有能源,3.47,11153210,2390812402,2390812402,829611.903494
2024-03-12,SH600517,国网英大,4.87,14531156,5718435744,5718435744,2784878.207328
2024-03-12,SH600406,国电南瑞,24.66,25055950,7968932092,8032824078,19808944.176348
2024-03-12,SH600469,风神股份,5.46,7610050,729450871,729450871,398280.175566
2024-03-12,SH600021,上海电力,8.6,39905626,2617164197,2816743645,2422399.5347
2024-03-12,SZ000678,襄阳轴承,5.64,25998511,459611797,459611797,259221.053508
2024-03-12,SH600184,光电股份,9.84,4571900,508760826,508760826,500620.652784
2024-03-12,SZ000826,启迪环境,2.38,20300915,1425172959,1425353248,339234.073024
2024-03-12,SZ000560,我爱我家,1.94,141773609,2249034343,2355500851,456967.165094
2024-03-12,SH600477,杭萧钢构,2.97,16929460,2368966150,2369111152,703626.012144
2024-03-12,SH600900,长江电力,24.83,159072692,24007256503,24468217716,60754584.588828
2024-03-12,SH600527,江南高纤,1.73,18092578,1731760902,1731760902,299594.636046
2024-03-12,SH600545,卓郎智能,2.33,35478202,1787912222,1787912222,416583.547726
2024-03-12,SH600476,湘邮科技,15.35,6499600,161070000,161070000,247242.45
2024-03-12,SH600570,恒生电子,24.5,36416268,1900006442,1900006442,4655015.7829
2024-03-12,SZ000851,*ST高鸿,5.19,70116837,1131742547,1157860020,600929.35038
2024-03-12,SH600446,金证股份,12.85,30319992,945085005,945085005,1214434.231425
2024-03-12,SH600340,华夏幸福,1.53,98480589,3893355062,3913720342,598799.212326
2024-03-12,SH600540,新赛股份,4.1,11802097,581376960,581376960,238364.5536
2024-03-12,SZ000885,城发环境,12.66,18892756,642078255,642078255,812871.07083
2024-03-12,SH600354,敦煌种业,5.92,15900147,527802080,527802080,312458.83136
2024-03-12,SH600249,两面针,4.75,12354201,550000000,550000000,261250
2024-03-12,SZ000100,TCL科技,4.65,250615699,18098541554,18779080767,8732272.556655
2024-03-12,SH600387,退市海越,5.52,3497201,404048492,468144464,258415.744128
2024-03-12,SH600444,国机通用,12.57,4125900,146421932,146421932,184052.368524
2024-03-12,SH600325,华发股份,7.06,106764820,2117152116,2752152116,1943019.393896
2024-03-12,SH600438,通威股份,28.01,53813181,4501973746,4501973746,12610028.462546
2024-03-12,SH600452,涪陵电力,12.44,14711891,1097529753,1097529753,1365327.012732
2024-03-12,SH600470,六国化工,4.5,7604701,521600000,521600000,234720
2024-03-12,SH600035,楚天高速,4.01,26117680,1610115901,1610115901,645656.476301
2024-03-12,SH600479,千金药业,10.54,9512049,418507117,428917117,452078.641318
2024-03-12,SH600284,浦东建设,6.12,18588354,970256000,970256000,593796.672
2024-03-12,SH600463,空港股份,7.63,4331461,300000000,300000000,228900
2024-03-12,SH600594,益佰制药,4.77,13063739,791927400,791927400,377749.3698
2024-03-12,SH600543,莫高股份,5.55,3636604,321120000,321120000,178221.6
2024-03-12,SH600405,动力源,4.62,15948990,553275448,553275448,255613.256976
2024-03-12,SH600467,好当家,2.07,19207802,1460994304,1460994304,302425.820928
2024-03-12,SH600960,渤海汽车,3.87,46761769,950515518,950515518,367849.505466
2024-03-12,SH600969,郴电国际,5.29,4377000,370050484,370050484,195756.706036
2024-03-12,SH600572,康恩贝,4.98,45995532,2563295466,2570037319,1279878.584862
2024-03-12,SH600988,赤峰黄金,14.09,35850378,1663911378,1663911378,2344451.131602
2024-03-12,SH600976,健民集团,57.14,3338129,152901317,153398600,876519.6004
2024-03-12,SH600497,驰宏锌锗,5.27,67660871,5091291568,5091291568,2683110.656336
2024-03-12,SH600493,凤竹纺织,5.5,12452001,272000000,272000000,149600
2024-03-12,SH600986,浙文互联,4.96,44424876,1322425609,1487374062,737737.534752
2024-03-12,SH600410,华胜天成,6.13,52986380,1096494683,1096494683,672151.240679
2024-03-12,SH600985,淮北矿业,17.2,44172858,2481038961,2481038961,4267387.01292
2024-03-12,SH600990,四创电子,17.55,13054071,269012696,276009092,484395.95646
2024-03-12,SH600114,东睦股份,14.66,23180887,616383477,616383477,903618.177282
2024-03-12,SH600980,北矿科技,14.56,7221643,155974242,189263526,275567.693856
2024-03-12,SH600992,贵绳股份,12.58,5741700,245090000,245090000,308323.22
2024-03-12,SH600993,马应龙,23.69,8542055,430307016,431053891,1021166.667779
2024-03-12,SH600967,内蒙一机,8.03,11403755,1695271857,1702636737,1367217.299811
2024-03-12,SH600491,龙元建设,2.99,23495200,1529757955,1529757955,457397.628545
2024-03-12,SH600963,岳阳林纸,4.89,12351381,1778832163,1803010109,881671.943301
2024-03-12,SH600495,晋西车轴,3.85,28978935,1208190886,1208190886,465153.49111
2024-03-12,SH600483,福能股份,9.44,24341962,2540943906,2540943906,2398651.047264
2024-03-12,SH600461,洪城环境,9.41,19281082,1098130707,1184602328,1114710.790648
2024-03-12,SH600997,开滦股份,7.5,15869141,1587799851,1587799851,1190849.88825
2024-03-12,SH600421,*ST华嵘,7.08,3478000,195600000,195600000,138484.8
2024-03-12,SH600966,博汇纸业,5.68,5872700,1336844288,1336844288,759327.555584
2024-03-12,SH600975,新五丰,9.25,20674855,864590731,1261292033,1166695.130525
2024-03-12,SH600995,南网储能,10.29,28442979,1109101643,3196005805,3288689.973345
2024-03-12,SH600420,国药现代,9.09,14347465,1196069911,1341172692,1219125.977028
2024-03-12,SH600962,国投中鲁,9.24,2863300,262210000,262210000,242282.04
2024-03-12,SH600143,金发科技,7.18,12314700,2573622343,2670649486,1917526.330948
2024-03-12,SZ002001,新 和 成,17.71,17565991,3054533154,3090907356,5473996.927476
2024-03-12,SZ002002,ST鸿达,0.58,0,3100241618,3122077654,181080.503932
2024-03-12,SZ002007,华兰生物,20.85,19115751,1573586894,1828780926,3813008.23071
2024-03-12,SZ002005,ST德豪,1.21,6063200,1752424858,1752424858,212043.407818
2024-03-12,SZ002003,伟星股份,10.66,6955914,873733740,1169270553,1246442.409498
2024-03-12,SZ002008,大族激光,20.01,19402300,979283962,1052193000,2105438.193
2024-03-12,SZ002004,华邦健康,4.48,11233635,1882283004,1979919191,887003.797568
2024-03-12,SZ002006,精工科技,13.95,16807601,455160000,455160000,634948.2
2024-03-12,SZ002009,天奇股份,15.3,79563810,373472078,407766707,623883.06171
2024-03-12,SH600022,山东钢铁,1.36,46215014,10698849554,10698849554,1455043.539344
2024-03-12,SZ002010,传化智联,4.6,13515564,2674127687,2787970508,1282466.43368
2024-03-12,SH600981,苏豪汇鸿,2.49,22148750,2242433192,2242433192,558365.864808
2024-03-12,SZ002012,凯恩股份,4.32,12930400,466175031,467625470,202014.20304
2024-03-12,SZ002011,盾安环境,12.82,13518709,916312180,1065436182,1365889.185324
2024-03-12,SH600982,宁波能源,3.83,11026600,1107203493,1117627485,428051.326755
2024-03-12,SH600984,建设机械,2.8,63721871,1257043925,1257043925,351972.299
2024-03-12,SZ002015,协鑫能科,10.26,42305526,1623324614,1623324614,1665531.053964
2024-03-12,SZ002016,世荣兆业,5.17,7781848,809095632,809095632,418302.441744
2024-03-12,SZ002014,永新股份,10,4544627,604099376,612491866,612491.866
2024-03-12,SZ002019,亿帆医药,12.12,6969263,848700572,1226024827,1485942.090324
2024-03-12,SZ002017,东信和平,9.58,6238610,578905358,580431909,556053.768822
2024-03-12,SH600965,福成股份,4.94,7443500,818700955,818700955,404438.27177
2024-03-12,SH600482,中国动力,20.19,35639380,2186718355,2186718355,4414984.358745
2024-03-12,SZ002020,京新药业,10.79,15190509,656400768,861029140,929050.44206
2024-03-12,SZ002021,中捷资源,1.81,43745389,1205372427,1205411859,218179.546479
2024-03-12,SZ002023,海特高新,9.59,62280774,740860235,740860235,710484.965365
2024-03-12,SZ002022,科华生物,8.08,9495292,514228937,514302062,415556.066096
2024-03-12,SZ002024,ST易购,1.68,14234301,7882441643,9310039655,1564086.66204
2024-03-12,SZ002025,航天电器,41.23,6423879,452561028,456870256,1883676.065488
2024-03-12,SZ002026,山东威达,8.09,7579653,427977178,445515368,360421.932712
2024-03-12,SH600983,惠而浦,8.03,1404700,766439000,766439000,615450.517
2024-03-12,SH600973,宝胜股份,4.13,9831525,1371366248,1371366248,566374.260424
2024-03-12,SZ002027,分众传媒,6.49,158931241,14442199726,14442199726,9372987.622174
2024-03-12,SZ002028,思源电气,58.8,7397305,597975536,770206032,4528811.46816
2024-03-12,SZ002029,七 匹 狼,5.37,12187376,723702668,755670000,405794.79
2024-03-12,SH600987,航民股份,6.98,10005626,1050818859,1050818859,733471.563582
2024-03-12,SZ002030,达安基因,8.76,11180732,1403446032,1403446032,1229418.724032
2024-03-12,SZ002031,巨轮智能,3.92,213192000,1971613729,2199395670,862163.10264
2024-03-12,SZ002032,苏 泊 尔,57.86,2663290,804569840,806708657,4667616.289402
2024-03-12,SH600971,恒源煤电,12.13,18244801,1200004884,1200004884,1455605.924292
2024-03-12,SZ002033,丽江股份,9.6,51002164,549480181,549490711,527511.08256
2024-03-12,SZ002034,旺能环境,13.89,2528955,426667377,429496165,596570.173185
2024-03-12,SH600961,株冶集团,10.09,36999944,751812398,1072872703,1082528.557327
2024-03-12,SZ002035,华帝股份,5.9,12071036,780523042,847653618,500115.63462
2024-03-12,SZ002036,联创电子,8.09,56189449,1053582282,1068559101,864464.312709
2024-03-12,SH600979,广安爱众,3.34,74768459,1232259790,1232259790,411574.76986
2024-03-12,SZ002037,保利联合,6.32,9666791,483883566,483883566,305814.413712
2024-03-12,SZ002038,双鹭药业,9.3,26423700,851470536,1027350000,955435.5
2024-03-12,SZ000695,滨海能源,8.59,1277700,221721339,222147539,190824.736001
2024-03-12,SH600873,梅花生物,10.75,19870584,2943426102,2943426102,3164183.05965
2024-03-12,SZ000951,中国重汽,16.18,19330073,1174775868,1174869360,1900938.62448
2024-03-12,SH600862,中航高科,19.89,13796529,1393049107,1393049107,2770774.673823
2024-03-12,SH600182,S佳通,13.63,1321200,170000000,340000000,463420
2024-03-12,SH600613,神奇制药,6.58,11856200,479319978,534071628,351419.131224
2024-03-12,SH600615,鑫源智造,9.99,2804200,187624508,188020508,187832.487492
2024-03-12,SH600053,九鼎投资,17.53,16369973,433540800,433540800,759997.0224
2024-03-12,SH600027,华电国际,6.3,69009255,8510327533,10227561133,6443363.51379
2024-03-12,SZ002039,黔源电力,15.68,6458335,427558126,427558126,670411.141568
2024-03-12,SZ002040,南 京 港,6.13,5044870,483966800,490694690,300795.84497
2024-03-12,SH600970,中材国际,11.15,16209900,1742598393,2642317423,2946183.926645
2024-03-12,SZ002041,登海种业,11.03,15666371,880000000,880000000,970640
2024-03-12,SZ002042,华孚时尚,4.86,143103908,1700681355,1700681355,826531.13853
2024-03-12,SZ002043,兔 宝 宝,10.47,26069990,729685647,839146372,878586.251484
2024-03-12,SZ002044,美年健康,5.54,35852354,3872448720,3914253923,2168496.673342
