日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-18,SZ002150,正泰电源,15.97,5695253,354780853,362027053,578157.203641
2024-03-18,SZ002148,北纬科技,5.25,33144086,451424692,558944030,293445.61575
2024-03-18,SZ002149,西部材料,15.66,8147946,488139274,488214274,764543.553084
2024-03-18,SZ002151,北斗星通,29.42,13194050,441540120,543656258,1599436.711036
2024-03-18,SZ002153,石基信息,8.04,13157020,1599763804,2729193841,2194271.848164
2024-03-18,SZ002152,广电运通,12.6,28985298,2482133713,2483382898,3129062.45148
2024-03-18,SZ002156,通富微电,26.2,76181611,1514356061,1514529351,3968066.89962
2024-03-18,SZ002155,湖南黄金,12.98,30830200,1201917817,1202039474,1560247.237252
2024-03-18,SZ002154,报 喜 鸟,6.24,16814000,1087360089,1459333729,910624.246896
2024-03-18,SZ002157,正邦科技,2.56,25401325,5928569847,9298081339,2380308.822784
2024-03-18,SZ002159,三特索道,15.73,5153751,138028985,177301325,278894.984225
2024-03-18,SZ002158,汉钟精机,20.83,4881606,533582874,534724139,1113830.381537
2024-03-18,SZ002160,常铝股份,3.6,19217739,793530298,1032781167,371801.22012
2024-03-18,SZ002161,远 望 谷,5.03,23745105,713459304,739757400,372097.9722
2024-03-18,SZ002164,宁波东力,5.27,32642623,480900218,532173689,280455.534103
2024-03-18,SZ002163,海南发展,8.5,6197972,803550000,844957867,718214.18695
2024-03-18,SZ002162,悦心健康,4.05,17219073,926173563,926500000,375232.5
2024-03-18,SZ002167,东方锆业,5.64,22654411,685794213,774902500,437045.01
2024-03-18,SZ002166,莱茵生物,7.03,7221190,513529138,741986825,521616.737975
2024-03-18,SZ002165,红 宝 丽,3.55,37113086,727609246,735269837,261020.792135
2024-03-18,SZ002168,*ST惠程,4.02,28459520,782322418,784163368,315233.673936
2024-03-18,SZ002170,芭田股份,5.94,23379318,708849120,889548627,528391.884438
2024-03-18,SZ002169,智光电气,6.08,6918699,763761867,787791994,478977.532352
2024-03-18,SH601169,北京银行,5.46,62577056,21142984272,21142984272,11544069.412512
2024-03-18,SZ002172,澳洋健康,3.36,26077201,765271980,765732360,257286.07296
2024-03-18,SZ002171,楚江新材,7.49,20554301,1293918681,1324246265,991860.452485
2024-03-18,SZ002174,游族网络,11.64,56296956,914190776,915886001,1066091.305164
2024-03-18,SZ002173,创新医疗,9.86,37510146,423441168,449043052,442756.449272
2024-03-18,SH601939,建设银行,6.78,109598161,9593657606,250010977486,169507442.735508
2024-03-18,SH601808,中海油服,15.69,14823112,2960468000,4771592000,7486627.848
2024-03-18,SH601088,中国神华,36.76,38624101,16491037955,19868519955,73036679.35458
2024-03-18,SZ002176,江特电机,10.5,45682752,1706019116,1706325581,1791641.86005
2024-03-18,SZ002175,东方智造,2.49,36268190,1276773227,1276780727,317918.401023
2024-03-18,SH600629,华建集团,5.37,27534915,944658954,970556038,521188.592406
2024-03-18,SZ002179,中航光电,36.29,26592325,2063842375,2119661396,7692251.206084
2024-03-18,SZ002177,御银股份,4.21,46779314,761191294,761191294,320461.534774
2024-03-18,SZ002178,延华智能,5.59,83358778,711720578,712153001,398093.527559
2024-03-18,SH601857,中国石油,8.86,108472056,161922077818,183020977818,162156586.346748
2024-03-18,SZ002182,宝武镁业,17.89,13332249,557198036,708422538,1267367.920482
2024-03-18,SZ002183,怡 亚 通,4.02,21955236,2596769091,2597009091,1043997.654582
2024-03-18,SZ002180,纳思达,26.25,9308191,1309037744,1416410133,3718076.599125
2024-03-18,SZ002184,海得控制,13.53,9120780,240151004,351908370,476132.02461
2024-03-18,SZ002181,粤 传 媒,4.41,20360115,1134462472,1161058174,512026.654734
2024-03-18,SZ002185,华天科技,8.31,47385428,3203744875,3204484648,2662926.742488
2024-03-18,SZ002186,全 聚 德,10.24,7702700,306414588,306921588,314287.706112
2024-03-18,SZ002188,中天服务,5.03,7107400,240883257,292538575,147146.903225
2024-03-18,SZ002187,广百股份,5.34,5123100,517110966,704038932,375956.789688
2024-03-18,SZ002190,成飞集成,17.31,9946120,358729343,358729343,620960.492733
2024-03-18,SZ002189,中光学,19.48,19245190,261165228,261199273,508816.183804
2024-03-18,SH601390,中国中铁,6.85,275969668,20418938519,24750629817,16954181.424645
2024-03-18,SZ002191,劲嘉股份,4.68,48069861,1429820680,1462076254,684251.686872
2024-03-18,SZ002192,融捷股份,44.87,7949457,259120228,259655203,1165072.895861
2024-03-18,SZ002193,如意集团,4.73,12888904,260669600,261715550,123791.45515
2024-03-18,SZ002194,武汉凡谷,9.98,28131730,508668210,683285806,681919.234388
2024-03-18,SZ002196,方正电机,5.98,28994463,482496143,497669930,297606.61814
2024-03-18,SZ002195,岩山科技,3.01,169109282,5656352079,5724847663,1723179.146563
2024-03-18,SH601866,中远海发,2.39,39881901,8234629789,13575938612,3244649.328268
2024-03-18,SZ002198,嘉应制药,6.63,4956202,507509848,507509848,336479.029224
2024-03-18,SZ002197,证通电子,9.55,19491458,534311562,614362928,586716.59624
2024-03-18,SH601918,新集能源,7.72,51607238,2590541800,2590541800,1999898.2696
2024-03-18,SZ002199,*ST东晶,6.93,24638702,243442363,243442363,168705.557559
2024-03-18,SZ002200,*ST交投,7.02,832701,184132890,184132890,129261.28878
2024-03-18,SH601999,出版传媒,6.49,21641116,550914700,550914700,357543.6403
2024-03-18,SH601601,中国太保,23.32,46388927,6845041455,9620341455,22434636.27306
2024-03-18,SZ002202,金风科技,7.96,25552230,3393931154,4225067647,3363153.847012
2024-03-18,SZ002201,九鼎新材,5.98,8112766,650251938,651636241,389678.472118
2024-03-18,SH601099,太平洋,3.48,323576352,6816316370,6816316370,2372078.09676
2024-03-18,SZ002203,海亮股份,9.56,10386716,1935751500,1998319478,1910393.420968
2024-03-18,SZ002204,大连重工,4.41,12039685,1931370032,1931370032,851734.184112
2024-03-18,SZ002205,国统股份,8.3,6890565,185843228,185843228,154249.87924
2024-03-18,SZ002206,海 利 得,4.46,11687810,915995461,1164502220,519367.99012
2024-03-18,SZ002207,准油股份,5.34,6904400,260807600,262055378,139937.571852
2024-03-18,SZ002208,合肥城建,5.33,7257300,802238168,803291894,428154.579502
2024-03-18,SZ002209,达 意 隆,9.3,19206819,154216284,199029050,185097.0165
2024-03-18,SZ002210,飞马国际,1.65,21670931,2661223174,2661232774,439103.40771
2024-03-18,SZ002212,天融信,7.64,18568200,1168361083,1184714572,905121.933008
2024-03-18,SH601898,中煤能源,12.02,30939060,9152000400,13258663400,15936913.4068
2024-03-18,SZ002211,ST宏达,4.35,2892300,432288279,432475779,188126.963865
2024-03-18,SZ002213,大为股份,11.65,9900745,206000000,237250000,276396.25
2024-03-18,SZ002214,*ST大立,14.1,7151000,477861127,599237935,844925.48835
2024-03-18,SZ002215,诺 普 信,9.47,25865305,794015815,1012500927,958838.377869
2024-03-18,SZ002217,合力泰,2.18,203879604,3113039351,3116416220,679378.73596
2024-03-18,SZ002216,三全食品,12.51,4976480,630211369,879184048,1099859.244048
2024-03-18,SZ002218,拓日新能,4.03,12040400,1392398249,1413020549,569447.281247
2024-03-18,SZ002219,新里程,2.81,31791400,3243098220,3410758753,958423.209593
2024-03-18,SZ002221,东华能源,9.84,7239400,1460889862,1576127767,1550909.722728
2024-03-18,SH601186,中国铁建,8.51,103851884,11503245500,13579541500,11556189.8165
2024-03-18,SZ002222,福晶科技,30.05,30431173,425592468,427500000,1284637.5
2024-03-18,SZ000592,平潭发展,2.19,36101267,1913936915,1931780892,423060.015348
2024-03-18,SH601958,金钼股份,11.33,48217711,3226604400,3226604400,3655742.7852
2024-03-18,SZ002223,鱼跃医疗,35.33,8465065,941119766,1002476929,3541750.990157
2024-03-18,SZ002225,濮耐股份,3.39,8920539,825497862,1010371924,342516.082236
2024-03-18,SZ002224,三 力 士,5.05,36686907,633774734,901809340,455413.7167
2024-03-18,SH601899,紫金矿业,15.78,230329695,20556293036,26326571240,41543329.41672
2024-03-18,SZ002227,奥 特 迅,9.7,6119300,247558108,247806170,240371.9849
2024-03-18,SZ002226,江南化工,4.63,16346680,1827666262,2648922855,1226451.281865
2024-03-18,SZ002228,合兴包装,2.83,16264060,1234570647,1238634567,350533.582461
2024-03-18,SZ002229,鸿博股份,30.36,118978016,493164301,498344263,1512973.182468
2024-03-18,SZ002232,启明信息,15.27,17759349,408548455,408548455,623853.490785
2024-03-18,SZ002230,科大讯飞,51.4,54437525,2184485886,2315375793,11901031.57602
2024-03-18,SZ002231,*ST奥维,4.98,13531000,294818767,346850017,172731.308466
2024-03-18,SZ002235,安妮股份,6.15,43533065,553578302,579572284,356436.95466
2024-03-18,SZ002234,民和股份,10.64,4704748,303425389,348960212,371293.665568
2024-03-18,SZ002233,塔牌集团,7.64,25004596,1191484966,1192275016,910898.112224
2024-03-18,SZ002236,大华股份,19.72,64367700,1959009434,3294468990,6496692.84828
2024-03-18,SZ002237,恒邦股份,10.74,17491348,910417324,1148031724,1232986.071576
2024-03-18,SZ002241,歌尔股份,17.91,81191500,3009973762,3417134589,6120088.048899
2024-03-18,SZ002239,奥特佳,2.94,91796300,3243153144,3243258144,953517.894336
2024-03-18,SZ002240,盛新锂能,21.88,10772117,850966072,921265872,2015729.727936
2024-03-18,SZ002238,天威视讯,12.08,39698973,802559160,802559160,969491.46528
2024-03-18,SZ002243,力合科创,7.43,13800826,1210558319,1210604219,899478.934717
2024-03-18,SZ002242,九阳股份,11.73,4169600,765705700,767017000,899710.941
2024-03-18,SZ002244,滨江集团,6.71,42191760,2682353740,3111443890,2087778.85019
2024-03-18,SZ002245,蔚蓝锂芯,8.54,30056460,1083774502,1152046537,983847.742598
2024-03-18,SZ002246,北化股份,7.65,6901200,549034794,549034794,420011.61741
2024-03-18,SZ002247,聚力文化,1.7,27548150,643540672,850870049,144647.90833
2024-03-18,SZ002248,华东数控,7.82,23097128,307495600,307495600,240461.5592
2024-03-18,SZ002249,大洋电机,5.04,27753583,1782028372,2393601954,1206375.384816
2024-03-18,SZ002250,联化科技,6.65,29624985,919320145,923246256,613958.76024
2024-03-18,SZ002251,步步高,3.69,21546652,840218653,840218653,310040.682957
2024-03-18,SZ002252,上海莱士,7.41,34987281,6642830858,6645480758,4924301.241678
2024-03-18,SZ002253,*ST智胜,12.94,17723350,207903946,225626095,291960.16693
2024-03-18,SZ002254,泰和新材,12.1,9490836,811985120,863794983,1045191.92943
2024-03-18,SZ002256,兆新股份,2.44,144567385,1395960472,1882411872,459308.496768
2024-03-18,SZ002255,海陆重工,5.31,22416301,649362243,842271055,447245.930205
2024-03-18,SH600703,三安光电,13.27,39178098,4989018727,4989018727,6620427.850729
2024-03-18,SH600745,闻泰科技,39.89,31295571,1242809471,1242809471,4957566.979819
2024-03-18,SZ002258,利尔化学,9.75,9692445,799150345,800437228,780426.2973
2024-03-18,SZ002259,升达林业,3.3,2433354,752328267,752328267,248268.32811
2024-03-18,SZ002262,恩华药业,22.47,10700859,881761575,1007588092,2264050.442724
2024-03-18,SZ002261,拓维信息,16.95,94513778,1122669219,1253855174,2125284.51993
2024-03-18,SZ002263,大东南,2.46,15892402,1878345100,1878360100,462076.5846
2024-03-18,SZ002264,新 华 都,4.6,6371500,654150559,719922983,331164.57218
2024-03-18,SZ002266,浙富控股,3.44,43194420,4896787207,5244191665,1804001.93276
2024-03-18,SZ002265,建设工业,10.72,3836541,403097025,1033040407,1107419.316304
2024-03-18,SZ002268,电科网安,20.92,14324747,843405156,845734843,1769277.291556
2024-03-18,SZ002267,陕天然气,6.66,6904992,1112075445,1112075445,740642.24637
2024-03-18,SH601766,中国中车,6.49,115983618,24327798048,28698864088,18625562.793112
2024-03-18,SZ002269,美邦服饰,1.7,50808550,2512500000,2512500000,427125
2024-03-18,SZ002270,华明装备,18.91,10274583,759224768,896225431,1694762.290021
2024-03-18,SZ002271,东方雨虹,17.53,43251305,1995493996,2518464191,4414867.726823
2024-03-18,SZ002273,水晶光电,14.16,159118824,1355112517,1390632221,1969135.224936
2024-03-18,SZ002272,川润股份,7.21,87682550,334846644,488130300,351941.9463
2024-03-18,SZ002274,华昌化工,7.76,11240394,937999130,952364646,739034.965296
2024-03-18,SH601727,上海电气,4.3,51643620,12655327092,15579809092,6699317.90956
2024-03-18,SH600248,陕建股份,4.08,26058028,3680692286,3768882286,1537703.972688
2024-03-18,SH600734,实达集团,3.19,30724419,2100356819,2178303106,694878.690814
2024-03-18,SH600259,中稀有色,31.55,7653482,329489743,336435910,1061455.29605
2024-03-18,SH600187,国中水务,2.43,27708622,1613781103,1613781103,392148.808029
2024-03-18,SZ000506,招金黄金,3.85,44616833,928670961,929017761,357671.837985
2024-03-18,SZ000638,*ST万方,5.65,24413319,308774601,310015551,175158.786315
2024-03-18,SZ000631,顺发恒能,2.91,14598407,2395279084,2395279084,697026.213444
2024-03-18,SZ002276,万马股份,9.43,14042800,1026710098,1035489098,976466.219414
2024-03-18,SZ002275,桂林三金,14.58,3508326,559328566,587568600,856675.0188
2024-03-18,SZ002277,友阿股份,2.82,31979346,1394172800,1394172800,393156.7296
2024-03-18,SH601107,四川成渝,5.25,19986875,2162740000,3058060000,1605481.5
2024-03-18,SH601668,中国建筑,5.24,168228529,41320390444,41619952444,21808855.080656
2024-03-18,SZ002278,神开股份,4.66,5726078,341065980,363909648,169581.895968
2024-03-18,SZ002279,久其软件,6.32,75645112,797670599,865045781,546708.933592
2024-03-18,SH601788,光大证券,17.03,67679269,3906698839,4610787639,7852171.349217
2024-03-18,SZ002282,博深股份,6.67,7192600,486800567,543944364,362810.890788
2024-03-18,SZ002283,天润工业,5.78,19043079,1003824929,1139457178,658606.248884
2024-03-18,SZ002280,ST联络,2.38,69536995,1960716380,2177149675,518161.62265
2024-03-18,SZ002281,光迅科技,40.32,84979083,755889848,794201952,3202222.270464
2024-03-18,SZ002286,保龄宝,6.14,4737900,369767305,370770580,227653.13612
2024-03-18,SZ002287,奇正藏药,22.25,1314167,528989316,530192538,1179678.39705
2024-03-18,SZ002285,世联行,2.03,32693101,1975929576,1992829038,404544.294714
2024-03-18,SZ002284,亚太股份,7.94,16695847,731214173,739100348,586845.676312
2024-03-18,SZ002290,禾盛新材,14.03,4499300,247662330,248112330,348101.59899
2024-03-18,SZ002288,*ST超华,3.05,26443158,801110514,931643744,284151.34192
2024-03-18,SZ002291,遥望科技,7.32,21342667,877506834,930604260,681202.31832
2024-03-18,SZ002289,*ST宇顺,4.65,1833690,264199233,280253733,130317.985845
2024-03-18,SZ002292,奥飞娱乐,7.95,82269457,975296640,1478699697,1175566.259115
2024-03-18,SZ002294,信立泰,29.26,6731064,1114502132,1114816535,3261953.18141
2024-03-18,SZ002293,罗莱生活,10,2999111,826763319,834479481,834479.481
2024-03-18,SZ000517,荣安地产,2.32,36183430,2491986416,3183922485,738670.01652
2024-03-18,SZ000529,广弘控股,5.74,4321660,569884377,583790330,335095.64942
2024-03-18,SH601618,中国中冶,3.46,195588147,17852619170,20723619170,7170372.23282
2024-03-18,SZ002297,博云新材,6.8,13435238,573104819,573104819,389711.27692
2024-03-18,SZ002295,精艺股份,6.26,8592150,250294000,250616000,156885.616
2024-03-18,SZ002296,辉煌科技,7.91,25242407,347695444,389580420,308158.11222
2024-03-18,SZ002298,中电鑫龙,6.78,216562019,639523879,740110901,501795.190878
2024-03-18,SH601888,中国中免,89.68,21774093,1952475544,2068859044,18553527.906592
2024-03-18,SZ002300,太阳电缆,6.84,9554846,722274082,722333700,494076.2508
2024-03-18,SZ002299,圣农发展,15.66,7133557,1230708429,1243400295,1947164.86197
2024-03-18,SZ002301,齐心集团,6.11,8422650,717990223,721307933,440719.147063
2024-03-18,SH600225,退市卓朗,3.33,153778126,3408825415,3411394363,1135994.322879
2024-03-18,SZ300002,神州泰岳,10.6,105799061,1819194037,1961091984,2078757.50304
2024-03-18,SZ300001,特锐德,20.77,16995212,1027946320,1055897713,2193099.549901
2024-03-18,SZ300027,华谊兄弟,2.41,116453065,2417762293,2774505919,668655.926479
2024-03-18,SZ300026,红日药业,4.12,74835262,2752148441,3004154837,1237711.792844
2024-03-18,SZ300025,华星创业,10.83,25361938,433672922,508792922,551022.734526
2024-03-18,SZ300024,机器人,12.64,69739034,1518234954,1550211950,1959467.9048
2024-03-18,SZ300022,吉峰科技,4.27,9691485,323481737,497240380,212321.64226
2024-03-18,SZ300021,大禹节水,4.17,8816500,700799568,857797958,357701.748486
2024-03-18,SZ300020,ST银江,7.14,36270686,766639584,794677974,567400.073436
2024-03-18,SZ300019,硅宝科技,14.99,9281784,335374809,391064700,586205.9853
2024-03-18,SZ300018,中元股份,5.33,11385029,404097514,480831536,256283.208688
2024-03-18,SZ300017,网宿科技,10.19,135470884,2274462509,2437187095,2483493.649805
2024-03-18,SZ300016,北陆药业,5.36,13237927,491131818,491934843,263677.075848
2024-03-18,SZ300015,爱尔眼科,14.03,83301495,7905452902,9328411413,13087761.212439
2024-03-18,SZ300014,亿纬锂能,42.08,29986037,1861566272,2045721497,8608396.059376
2024-03-18,SZ300013,新宁物流,3.08,17591518,446007615,446687115,137579.63142
2024-03-18,SZ300012,华测检测,13.24,23327384,1526953417,1682828214,2228064.555336
2024-03-18,SZ300011,鼎汉技术,6.67,20341705,500792001,558650387,372619.808129
2024-03-18,SZ300010,豆神教育,2.52,17640922,1164487274,2066612659,520786.390068
2024-03-18,SZ300009,安科生物,10.17,17104350,1216036625,1676826758,1705332.812886
2024-03-18,SZ300008,天海防务,3.93,33644110,1647170071,1728029133,679115.449269
2024-03-18,SZ300007,汉威科技,17.9,22952564,283547016,327445619,586127.65801
2024-03-18,SZ300006,莱美药业,3.1,33360690,812152773,1055911205,327332.47355
2024-03-18,SZ300005,探路者,5.42,18152035,883702186,883702186,478966.584812
2024-03-18,SZ300004,南风股份,4.95,6771587,477553715,479993598,237596.83101
2024-03-18,SZ300003,乐普医疗,15.16,15162824,1616097690,1880610352,2851005.293632
2024-03-18,SZ002302,西部建设,6.75,11453277,1262354304,1262354304,852089.1552
2024-03-18,SZ002303,美盈森,3.06,13501575,951984255,1531323685,468585.04761
2024-03-18,SZ002305,*ST南置,1.75,25977254,1734103276,1734215770,303487.75975
2024-03-18,SZ002304,洋河股份,102.95,5592793,1502167088,1506445074,15508852.03683
2024-03-18,SZ002307,北新路桥,4.04,16476995,1091030717,1268291582,512389.799128
2024-03-18,SZ002306,*ST云网,3.75,30430400,813290137,869762500,326160.9375
2024-03-18,SH600854,春兰股份,4.32,7979405,519458538,519458538,224406.088416
2024-03-18,SH600999,招商证券,14.24,20186459,7422005272,8696526806,12383854.171744
2024-03-18,SZ002310,东方新能,1.75,207144151,2683540860,2685462004,469955.8507
2024-03-18,SZ002311,海大集团,44.42,5054286,1662560498,1663749970,7390377.36674
2024-03-18,SZ002308,*ST威创,2.93,32916416,900755981,906214651,265520.892743
2024-03-18,SZ002309,中利集团,2.36,6687844,867757299,871787068,205741.748048
2024-03-18,SZ002312,川发龙蟒,7.27,21921102,1365331792,1891956394,1375452.298438
2024-03-18,SZ002313,日海智能,11.61,68787415,374243025,374400000,434678.4
2024-03-18,SZ002314,南山控股,2.65,17812051,1338149289,2707782513,717562.365945
2024-03-18,SZ002315,焦点科技,35.57,5971805,201092308,315914854,1123709.135678
2024-03-18,SZ002316,亚联发展,4.66,31039378,315007500,393120000,183193.92
2024-03-18,SZ002319,乐通股份,14.4,2634725,200000000,200000000,288000
2024-03-18,SZ002317,众生药业,17.9,59907800,761769206,853350477,1527497.35383
2024-03-18,SZ002318,久立特材,22.54,4796800,954867747,977170720,2202542.80288
2024-03-18,SZ002321,华英农业,1.98,13803521,2132866971,2132890071,422312.234058
2024-03-18,SZ002320,海峡股份,6.73,18546994,2228933187,2228933187,1500072.034851
2024-03-18,SH601989,中国重工,4.68,111699709,22083803282,22802035324,10671352.531632
2024-03-18,SZ002324,普利特,10.14,22467469,775229386,1114146844,1129744.899816
2024-03-18,SZ002323,雅博股份,1.83,52634814,2120490942,2120855142,388116.490986
2024-03-18,SZ002322,理工能科,12.88,6754300,359719679,379147970,488342.58536
2024-03-18,SZ002325,*ST洪涛,1.91,183418411,1439300470,1756514205,335494.213155
2024-03-18,SZ002326,永太科技,10.62,12359459,684510701,913760795,970413.96429
2024-03-18,SH601139,深圳燃气,7.44,44564249,2876730494,2876730494,2140287.487536
2024-03-18,SZ300029,*ST天龙,5.15,2100229,200360250,200506500,103260.8475
2024-03-18,SZ300030,阳普医疗,5.7,16079301,270649826,309187315,176236.76955
2024-03-18,SZ300031,宝通科技,16.2,24899517,345762814,412523242,668287.65204
2024-03-18,SZ300036,超图软件,17.35,17929911,432692781,492766617,854950.080495
2024-03-18,SZ300035,中科电气,9.5,9725157,634768438,723310765,687145.22675
2024-03-18,SZ300034,钢研高纳,17.02,12772717,740153346,775137713,1319284.387526
2024-03-18,SZ300033,同花顺,139.2,9015419,273489581,537600000,7483392
2024-03-18,SZ300032,金龙机电,4.67,45038595,803168108,803169608,375080.206936
2024-03-18,SZ002328,新朋股份,5.24,10052101,566989396,771770000,404407.48
2024-03-18,SZ002327,富安娜,10.63,7018800,486795329,836774699,889491.505037
2024-03-18,SZ002331,皖通科技,7.03,9794353,395851411,410245949,288402.902147
2024-03-18,SZ002329,皇氏集团,4.63,14235700,658659136,869049335,402369.842105
2024-03-18,SZ002330,得利斯,4.47,9166301,635178715,636049840,284314.27848
2024-03-18,SH601117,中国化学,6.94,76461298,6049510588,6109470588,4239972.588072
2024-03-18,SZ300041,回天新材,9.22,14547898,544419970,559419768,515785.026096
2024-03-18,SZ300037,新宙邦,40.61,10292348,542457799,753881748,3061513.778628
2024-03-18,SZ300040,九洲集团,4.68,7846700,461592650,587690036,275038.936848
2024-03-18,SZ300039,上海凯宝,6.54,26120791,916847269,1046000000,684084
2024-03-18,SZ300042,朗科科技,34.63,7780040,181607032,200400000,693985.2
2024-03-18,SZ002332,仙琚制药,10.22,18450550,984573711,989204866,1010967.373052
2024-03-18,SZ002333,罗普斯金,6.45,11578700,402563100,674924800,435326.496
2024-03-18,SZ002334,英威腾,8.72,45811957,704702792,795963910,694080.52952
2024-03-18,SZ002335,科华数据,28.51,13977156,400826838,461567391,1315928.631741
2024-03-18,SZ002336,人乐退,10.45,12081276,373175000,440000000,459800
2024-03-18,SZ002338,奥普光电,30.72,7079510,239994000,240000000,737280
2024-03-18,SZ002337,赛象科技,5.15,23538300,587996532,588615750,303137.11125
2024-03-18,SH601801,皖新传媒,7.98,52361368,1989204737,1989204737,1587385.380126
2024-03-18,SZ300049,福瑞医科,56.8,11696484,230500795,263053100,1494141.608
2024-03-18,SZ300050,世纪鼎利,3.69,26208200,544514249,544846718,201048.438942
2024-03-18,SZ300048,合康新能,5.2,8648446,1110243282,1113738857,579144.20564
2024-03-18,SZ300047,天源迪科,8.64,36569740,538921153,637744672,551011.396608
2024-03-18,SZ300043,星辉娱乐,3.14,37526665,835817901,1244198401,390678.297914
2024-03-18,SZ300044,ST赛为,5.99,102567557,684815114,763869228,457557.667572
2024-03-18,SZ300045,华力创通,25.05,85120862,492820901,662675236,1660001.46618
2024-03-18,SZ300046,台基股份,13.04,4701584,236531371,236531371,308436.907784
2024-03-18,SH601877,正泰电器,21.45,10401049,2148968976,2148968976,4609538.45352
2024-03-18,SZ002340,格林美,6.52,495763271,5086492211,5135586557,3348402.435164
2024-03-18,SZ002341,ST新纶,3.18,22667900,1150778567,1152214592,366404.240256
2024-03-18,SZ002339,积成电子,6.42,9840748,478083604,504092274,323627.239908
2024-03-18,SZ002342,巨力索具,3.65,11486515,954690000,960000000,350400
2024-03-18,SZ002343,慈文传媒,7.65,49343360,474949686,474949686,363336.50979
2024-03-18,SZ002344,海宁皮城,3.74,10976146,1281217592,1282616960,479698.74304
2024-03-18,SZ002346,柘中股份,10.25,5878919,380283868,441575416,452614.8014
2024-03-18,SZ002345,潮宏基,6.63,11720213,867679365,888512707,589083.924741
2024-03-18,SH601179,中国西电,5.68,47998335,5125882352,5125882352,2911501.175936
2024-03-18,SZ002347,泰尔股份,5.9,7759580,493382901,504702276,297774.34284
2024-03-18,SZ002349,精华制药,8.61,43753100,812006309,814180908,701009.761788
2024-03-18,SZ002348,高乐股份,3.36,16200323,888976849,947200000,318259.2
2024-03-18,SZ002350,北京科锐,5.7,20998230,529313354,542331351,309128.87007
2024-03-18,SZ002351,漫步者,14.17,23103668,500120048,889107000,1259864.619
2024-03-18,SZ002352,顺丰控股,38.94,12388016,4861118788,4895202373,19061918.040462
2024-03-18,SZ002353,杰瑞股份,31.15,14275536,693507740,1023855833,3189310.919795
2024-03-18,SZ002354,天娱数科,4.95,75219085,1618370982,1654585820,819019.9809
2024-03-18,SZ002355,兴民智通,4.53,18994102,617166650,620570400,281118.3912
2024-03-18,SZ002356,赫美集团,4.63,18487270,1310151136,1311254521,607110.843223
2024-03-18,SH601106,中国一重,2.82,28685501,6857782927,6857782927,1933894.785414
2024-03-18,SZ002357,富临运业,6.13,8996400,313477786,313489036,192168.779068
2024-03-18,SZ002358,森源电气,3.99,18387900,929075005,929756977,370973.033823
2024-03-18,SZ300053,航宇微,12.5,46726356,643498428,696874323,871092.90375
2024-03-18,SZ300051,琏升科技,10.21,3752403,365698690,365698690,373378.36249
2024-03-18,SZ300054,鼎龙股份,21.9,11258875,735219137,945118441,2069809.38579
2024-03-18,SZ300052,ST中青宝,17,12480003,261213528,261858710,445159.807
2024-03-18,SH601678,滨化股份,4.03,13555103,2058036276,2058036276,829388.619228
2024-03-18,SZ300056,中创环保,8.69,22810200,385330168,385490443,334991.194967
2024-03-18,SZ300058,蓝色光标,7.52,97924001,2304191149,2487538734,1870629.127968
2024-03-18,SZ300057,万顺新材,5.04,12295921,738198212,910006187,458643.118248
2024-03-18,SH601688,华泰证券,14.59,87191073,7281060768,9029384840,13173872.48156
2024-03-18,SZ300055,万邦达,5.19,5484601,624287683,836749606,434273.045514
2024-03-18,SZ002362,汉王科技,22.11,14745806,207033296,244454646,540489.222306
2024-03-18,SZ002361,神剑股份,3.44,42687819,795427984,951034969,327156.029336
2024-03-18,SZ002360,同德化工,6.08,4684200,319499394,401774248,244278.742784
2024-03-18,SZ002365,永安药业,7.47,4576725,244154926,294682500,220127.8275
2024-03-18,SZ002363,隆基机械,7.42,62907110,415758167,419160301,311016.943342
2024-03-18,SZ002364,中恒电气,6.33,7116600,558104435,563564960,356736.61968
2024-03-18,SH601607,上海医药,17.49,18974725,1931519954,3703301054,6477073.543446
2024-03-18,SZ002366,融发核电,4.71,18571100,1256464390,2080937640,980121.62844
2024-03-18,SZ002367,康力电梯,7.78,6947263,525621414,798537187,621261.931486
2024-03-18,SZ002368,太极股份,27.4,35534045,619911516,623231286,1707653.72364
2024-03-18,SZ002369,卓翼科技,5.11,54133249,566197636,566956280,289714.65908
2024-03-18,SZ002371,北方华创,298.06,6620791,529796134,530293384,15805924.603504
2024-03-18,SZ002370,亚太药业,3.64,19371111,609171060,609171060,221738.26584
2024-03-18,SZ002374,中锐股份,3.04,15705236,1087953783,1087953783,330737.950032
2024-03-18,SZ002372,伟星新材,15.96,8093900,1470858109,1592037988,2540892.628848
2024-03-18,SZ002373,千方科技,10.65,17923622,1373507601,1580188215,1682900.448975
2024-03-18,SH601188,龙江交通,3.73,26007600,1315878571,1315878571,490822.706983
2024-03-18,SZ300062,中能电气,5.14,9910826,378813206,557577326,286594.745564
2024-03-18,SH601518,吉林高速,2.42,14133640,1890553169,1890553169,457513.866898
2024-03-18,SZ300061,旗天科技,4.63,12715800,560948720,658993677,305114.072451
2024-03-18,SZ300059,东方财富,13.97,322580447,13430731260,15856995052,22152222.087644
2024-03-18,SZ002377,国创高新,2.26,37682975,915996256,916325201,207089.495426
2024-03-18,SZ002376,新北洋,6.64,49459372,625379673,648471734,430585.231376
