日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-13,SZ002311,海大集团,44.5,7061769,1662560498,1663749970,7403687.3665
2024-03-13,SZ002308,*ST威创,2.91,36144500,900755981,906214651,263708.463441
2024-03-13,SZ002309,中利集团,2.4,9074300,867757299,871787068,209228.89632
2024-03-13,SZ002312,川发龙蟒,7.08,27728503,1365331792,1891956394,1339505.126952
2024-03-13,SZ002313,日海智能,11.48,91064742,374243025,374400000,429811.2
2024-03-13,SZ002314,南山控股,2.62,20662400,1338149289,2707782513,709439.018406
2024-03-13,SZ002315,焦点科技,35.48,9523970,201092308,315914854,1120865.901992
2024-03-13,SZ002316,亚联发展,4.71,55055860,315007500,393120000,185159.52
2024-03-13,SZ002319,乐通股份,14.4,3899696,200000000,200000000,288000
2024-03-13,SZ002317,众生药业,16.77,28826661,761769206,853350477,1431068.749929
2024-03-13,SZ002318,久立特材,22.77,3555057,954867747,977170720,2225017.72944
2024-03-13,SZ002321,华英农业,1.96,13000600,2132866971,2132890071,418046.453916
2024-03-13,SZ002320,海峡股份,6.5,13595896,2228933187,2228933187,1448806.57155
2024-03-13,SH601989,中国重工,4.62,140975289,22083803282,22802035324,10534540.319688
2024-03-13,SZ002324,普利特,9.77,18364943,775229386,1114146844,1088521.466588
2024-03-13,SZ002323,雅博股份,1.81,81067746,2120490942,2120855142,383874.780702
2024-03-13,SZ002322,理工能科,12.8,6344700,359719679,379147970,485309.4016
2024-03-13,SZ002325,*ST洪涛,1.98,234231073,1439300470,1756514205,347789.81259
2024-03-13,SZ002326,永太科技,10.5,12101484,684510701,913760795,959448.83475
2024-03-13,SH601139,深圳燃气,6.79,6800901,2876730494,2876730494,1953300.005426
2024-03-13,SZ300029,*ST天龙,4.99,2389300,200360250,200506500,100052.7435
2024-03-13,SZ300030,阳普医疗,5.31,14011944,270649826,309187315,164178.464265
2024-03-13,SZ300031,宝通科技,16.25,44936706,345762814,412523242,670350.26825
2024-03-13,SZ300036,超图软件,17.24,18623555,432692781,492766617,849529.647708
2024-03-13,SZ300035,中科电气,9.33,8062983,634768438,723310765,674848.943745
2024-03-13,SZ300034,钢研高纳,16.9,10310152,740153346,775137713,1309982.73497
2024-03-13,SZ300033,同花顺,137.73,5884250,273489581,537600000,7404364.8
2024-03-13,SZ300032,金龙机电,4.49,17297400,803168108,803169608,360623.153992
2024-03-13,SZ002328,新朋股份,5.13,8728400,566989396,771770000,395918.01
2024-03-13,SZ002327,富安娜,10.6,10063604,486795329,836774699,886981.18094
2024-03-13,SZ002331,皖通科技,6.94,12153033,395851411,410245949,284710.688606
2024-03-13,SZ002329,皇氏集团,4.54,15109100,658659136,869049335,394548.39809
2024-03-13,SZ002330,得利斯,4.32,9226400,635178715,636049840,274773.53088
2024-03-13,SH601117,中国化学,6.84,50276888,6049510588,6109470588,4178877.882192
2024-03-13,SZ300041,回天新材,8.95,9599026,544419970,559419768,500680.69236
2024-03-13,SZ300037,新宙邦,40.3,12463139,542457799,753881748,3038143.44444
2024-03-13,SZ300040,九洲集团,4.61,8130799,461592650,587690036,270925.106596
2024-03-13,SZ300039,上海凯宝,6.43,31963916,916847269,1046000000,672578
2024-03-13,SZ300042,朗科科技,33.84,7524217,181607032,200400000,678153.6
2024-03-13,SZ002332,仙琚制药,10.16,14072052,984573711,989204866,1005032.143856
2024-03-13,SZ002333,罗普斯金,6.15,9439000,402563100,674924800,415078.752
2024-03-13,SZ002334,英威腾,8.23,25743470,704702792,795963910,655078.29793
2024-03-13,SZ002335,科华数据,28.41,14758979,400826838,461567391,1311312.957831
2024-03-13,SZ002336,人乐退,10.65,17851340,373175000,440000000,468600
2024-03-13,SZ002338,奥普光电,30.08,7738478,239994000,240000000,721920
2024-03-13,SZ002337,赛象科技,4.87,11044900,587996532,588615750,286655.87025
2024-03-13,SH601801,皖新传媒,7.85,82094685,1989204737,1989204737,1561525.718545
2024-03-13,SZ300049,福瑞医科,50.5,6905910,230500795,263053100,1328418.155
2024-03-13,SZ300050,世纪鼎利,3.6,23030400,544514249,544846718,196144.81848
2024-03-13,SZ300048,合康新能,5.01,7792840,1110243282,1113738857,557983.167357
2024-03-13,SZ300047,天源迪科,8.74,53906250,538921153,637744672,557388.843328
2024-03-13,SZ300043,星辉娱乐,3.15,68895400,835817901,1244198401,391922.496315
2024-03-13,SZ300044,ST赛为,5.78,66190221,684815114,763869228,441516.413784
2024-03-13,SZ300045,华力创通,24.11,91773670,492820901,662675236,1597709.993996
2024-03-13,SZ300046,台基股份,12.84,5541400,236531371,236531371,303706.280364
2024-03-13,SH601877,正泰电器,21.66,9016558,2148968976,2148968976,4654666.802016
2024-03-13,SZ002340,格林美,5.37,52211225,5086492211,5135586557,2757809.981109
2024-03-13,SZ002341,ST新纶,3.16,23722257,1150778567,1152214592,364099.811072
2024-03-13,SZ002339,积成电子,6.28,11149994,478083604,504092274,316569.948072
2024-03-13,SZ002342,巨力索具,3.56,10419986,954690000,960000000,341760
2024-03-13,SZ002343,慈文传媒,8.09,70608032,474949686,474949686,384234.295974
2024-03-13,SZ002344,海宁皮城,3.62,9199836,1281217592,1282616960,464307.33952
2024-03-13,SZ002346,柘中股份,10.14,9083912,380283868,441575416,447757.471824
2024-03-13,SZ002345,潮宏基,6.49,8583599,867679365,888512707,576644.746843
2024-03-13,SH601179,中国西电,5.5,29236989,5125882352,5125882352,2819235.2936
2024-03-13,SZ002347,泰尔股份,4.65,32240751,493382901,504702276,234686.55834
2024-03-13,SZ002349,精华制药,7.78,13682300,812006309,814180908,633432.746424
2024-03-13,SZ002348,高乐股份,3.13,6709200,888976849,947200000,296473.6
2024-03-13,SZ002350,北京科锐,5.83,29115589,529313354,542331351,316179.177633
2024-03-13,SZ002351,漫步者,13.96,19773075,500120048,889107000,1241193.372
2024-03-13,SZ002352,顺丰控股,38.95,13800270,4861118788,4895202373,19066813.242835
2024-03-13,SZ002353,杰瑞股份,30.99,9839951,693507740,1023855833,3172929.226467
2024-03-13,SZ002354,天娱数科,4.99,131132208,1618370982,1654585820,825638.32418
2024-03-13,SZ002355,兴民智通,4.53,32356256,617166650,620570400,281118.3912
2024-03-13,SZ002356,赫美集团,4.28,7710810,1310151136,1311254521,561216.934988
2024-03-13,SH601106,中国一重,2.81,22056400,6857782927,6857782927,1927037.002487
2024-03-13,SZ002357,富临运业,5.85,8502600,313477786,313489036,183391.08606
2024-03-13,SZ002358,森源电气,3.98,25302750,929075005,929756977,370043.276846
2024-03-13,SZ300053,航宇微,12.17,81540852,643498428,696874323,848096.051091
2024-03-13,SZ300051,琏升科技,10.2,3893301,365698690,365698690,373012.6638
2024-03-13,SZ300054,鼎龙股份,20.92,6679300,735219137,945118441,1977187.778572
2024-03-13,SZ300052,ST中青宝,16.8,20563282,261213528,261858710,439922.6328
2024-03-13,SH601678,滨化股份,3.98,11702388,2058036276,2058036276,819098.437848
2024-03-13,SZ300056,中创环保,8.98,13771690,385330168,385490443,346170.417814
2024-03-13,SZ300058,蓝色光标,7.52,141633766,2304191149,2487538734,1870629.127968
2024-03-13,SZ300057,万顺新材,4.94,13252413,738198212,910006187,449543.056378
2024-03-13,SH601688,华泰证券,14.38,74573041,7281060768,9029384840,12984255.39992
2024-03-13,SZ300055,万邦达,5,4829430,624287683,836749606,418374.803
2024-03-13,SZ002362,汉王科技,21.84,24415964,207033296,244454646,533888.946864
2024-03-13,SZ002361,神剑股份,3.24,25150820,795427984,951034969,308135.329956
2024-03-13,SZ002360,同德化工,5.85,4265800,319499394,401774248,235037.93508
2024-03-13,SZ002365,永安药业,7.2,3688700,244154926,294682500,212171.4
2024-03-13,SZ002363,隆基机械,6.72,19913500,415758167,419160301,281675.722272
2024-03-13,SZ002364,中恒电气,6.18,8373100,558104435,563564960,348283.14528
2024-03-13,SH601607,上海医药,17.87,10382740,1931519954,3703301054,6617798.983498
2024-03-13,SZ002366,融发核电,4.74,38328010,1256464390,2080937640,986364.44136
2024-03-13,SZ002367,康力电梯,7.62,7580200,525621414,798537187,608485.336494
2024-03-13,SZ002368,太极股份,27.59,42224771,619911516,623231286,1719495.118074
2024-03-13,SZ002369,卓翼科技,5.05,43816206,566197636,566956280,286312.9214
2024-03-13,SZ002371,北方华创,292.5,6800658,529796134,530293384,15511081.482
2024-03-13,SZ002370,亚太药业,3.49,10253087,609171060,609171060,212600.69994
2024-03-13,SZ002374,中锐股份,3.01,47039098,1087953783,1087953783,327474.088683
2024-03-13,SZ002372,伟星新材,16.32,12872501,1470858109,1592037988,2598205.996416
2024-03-13,SZ002373,千方科技,10.42,14619600,1373507601,1580188215,1646556.12003
2024-03-13,SH601188,龙江交通,3.6,18624586,1315878571,1315878571,473716.28556
2024-03-13,SZ300062,中能电气,5.05,8678080,378813206,557577326,281576.54963
2024-03-13,SH601518,吉林高速,2.34,10775252,1890553169,1890553169,442389.441546
2024-03-13,SZ300061,旗天科技,4.53,14450663,560948720,658993677,298524.135681
2024-03-13,SZ300059,东方财富,13.77,195319813,13311538021,15856995052,21835082.186604
2024-03-13,SZ002377,国创高新,2.31,63533894,915996256,916325201,211671.121431
2024-03-13,SZ002376,新北洋,6.23,6793900,625379673,648471734,403997.890282
2024-03-13,SZ002375,亚厦股份,3.94,8811200,1330993508,1339996498,527958.620212
2024-03-13,SZ300063,天龙集团,5.28,95772152,625249275,758527150,400502.3352
2024-03-13,SZ300066,三川智慧,3.92,20655278,1003428138,1040033262,407693.038704
2024-03-13,SZ300065,海兰信,8.51,47150434,658143256,723329103,615553.066653
2024-03-13,SH601158,重庆水务,5.61,15463013,4800000000,4800000000,2692800
2024-03-13,SZ002378,章源钨业,5.14,12376699,1193557498,1201417666,617528.680324
2024-03-13,SZ002380,科远智慧,15.79,8249200,141751890,239991649,378946.813771
2024-03-13,SH601101,昊华能源,7.3,19810444,1439997926,1439997926,1051198.48598
2024-03-13,SZ002379,宏桥控股,4.23,5555589,1136373753,1136373753,480686.097519
2024-03-13,SZ002381,双箭股份,7.5,5434939,322024576,411575996,308681.997
2024-03-13,SZ002383,合众思壮,6.99,33110239,616175285,740360305,517511.853195
2024-03-13,SZ002382,蓝帆医疗,5.46,6028700,1002332196,1007105035,549879.34911
2024-03-13,SZ002385,大北农,5.13,61207250,3307792807,4112241528,2109579.903864
2024-03-13,SZ002386,天原股份,4.64,12331890,1158106898,1301647073,603964.241872
2024-03-13,SZ002384,东山精密,15.81,87670982,1390275340,1709867327,2703300.243987
2024-03-13,SZ002387,维信诺,8.59,20491227,1383843366,1389552137,1193625.285683
2024-03-13,SZ002389,航天彩虹,16.53,34345817,949976621,996463000,1647153.339
2024-03-13,SZ002388,新亚制程,4.46,12262700,499044850,512413600,228536.4656
2024-03-13,SZ002391,长青股份,5.32,2970262,464120811,649592550,345583.2366
2024-03-13,SZ002390,信邦制药,3.93,17231969,1830244114,1943851868,763933.784124
2024-03-13,SZ300070,碧水源,5.02,22247445,3303391856,3624209363,1819353.100226
2024-03-13,SZ300071,福石控股,3,28497800,906196834,948117486,284435.2458
2024-03-13,SZ300067,安诺其,4.75,188412054,771607554,1154374574,548327.92265
2024-03-13,SZ300068,南都电源,12.47,15664021,829844564,872016108,1087404.086676
2024-03-13,SZ300069,金利华电,11.37,5543310,117000000,117000000,133029
2024-03-13,SZ002393,力生制药,23.55,1650904,182454992,184244992,433896.95616
2024-03-13,SZ002394,联发股份,7.1,4462600,322958459,323700000,229827
2024-03-13,SZ002392,北京利尔,3.36,7505274,897739710,1190490839,400004.921904
2024-03-13,SZ300073,当升科技,36.2,11708591,505363785,506500774,1833532.80188
2024-03-13,SZ300072,海新能科,2.57,19630879,2329471115,2349720302,603878.117614
2024-03-13,SZ300075,数字政通,15.11,25453177,510664727,621130158,938527.668738
2024-03-13,SZ300074,华平股份,3.95,42467600,530472688,531020900,209753.2555
2024-03-13,SH601369,陕鼓动力,8.4,13378478,1690931633,1725929033,1449780.38772
2024-03-13,SZ002395,双象股份,13.96,15158901,268209000,268209000,374419.764
2024-03-13,SZ002397,梦洁股份,2.89,10537300,575236184,750781443,216975.837027
2024-03-13,SZ300078,思创智联,3.49,22349469,845033758,872485492,304497.436708
2024-03-13,SZ300079,数码视讯,5.21,64109368,1269057256,1429008862,744513.617102
2024-03-13,SZ300076,GQY视讯,4.37,25076600,424000000,424000000,185288
2024-03-13,SZ300077,国民技术,10.39,24062919,566066900,594841000,618039.799
2024-03-13,SZ002398,垒知集团,4.07,10012497,581718806,713622648,290444.417736
2024-03-13,SZ002401,中远海科,18.35,14166263,368215321,371904560,682444.8676
2024-03-13,SZ002400,省广集团,6.05,140397885,1674196130,1743337128,1054718.96244
2024-03-13,SZ002399,海普瑞,8.71,3920209,1247201704,1467296204,1278014.993684
2024-03-13,SZ002404,嘉欣丝绸,5.3,5526200,469872714,577673641,306167.02973
2024-03-13,SZ002402,和而泰,13.07,22078832,802343335,931720685,1217758.935295
2024-03-13,SZ002403,爱仕达,8.89,30483982,305936454,340638579,302827.696731
2024-03-13,SZ002406,远东传动,6.39,62653294,602215485,730225082,466613.827398
2024-03-13,SZ002405,四维图新,7.45,28414537,2328660362,2377750314,1771423.98393
2024-03-13,SZ002407,多氟多,14.24,43598893,1083606836,1193488579,1699527.736496
2024-03-13,SZ002408,齐翔腾达,5.06,18281201,2752883648,2842840681,1438477.384586
2024-03-13,SZ300084,海默科技,6.04,4375920,329752181,393795738,237852.625752
2024-03-13,SZ300082,奥克股份,5.09,5801500,678207963,680098200,346169.9838
2024-03-13,SZ300081,恒信东方,8.16,44886637,506785907,604795417,493513.060272
2024-03-13,SZ300083,创世纪,5.26,28902625,1513718214,1685095589,886360.279814
2024-03-13,SZ002409,雅克科技,54.23,10007583,318522747,475927678,2580955.797794
2024-03-13,SZ002412,汉森制药,5.44,12026929,492235000,503200000,273740.8
2024-03-13,SZ002410,广联达,13.93,88169166,1322694986,1664869506,2319163.221858
2024-03-13,SZ300085,银之杰,11.8,17861007,512543707,706640535,833835.8313
2024-03-13,SZ300086,康芝药业,5.08,10523800,435663111,450000000,228600
2024-03-13,SZ300087,荃银高科,8.07,21942153,895905066,947331751,764496.723057
2024-03-13,SZ300088,长信科技,5.58,61101844,2442692096,2454922028,1369846.491624
2024-03-13,SZ002416,爱施德,9.99,23360225,1223904304,1239281806,1238042.524194
2024-03-13,SZ002413,雷科防务,4.48,47827516,1250528063,1327355556,594655.289088
2024-03-13,SZ002415,海康威视,34.01,35351353,9108433258,9330600931,31733373.766331
2024-03-13,SZ002418,康盛股份,2.6,35741200,1136400000,1136400000,295464
2024-03-13,SZ002419,天虹股份,4.85,13364900,1168675113,1168847750,566891.15875
2024-03-13,SZ002420,毅昌科技,4.41,9027800,389244126,401000000,176841
2024-03-13,SZ002421,达实智能,3.06,31796200,1997242430,2120581639,648897.981534
2024-03-13,SZ002424,ST百灵,7.83,16339760,1197666320,1411200000,1104969.6
2024-03-13,SZ002423,中粮资本,8.1,43504637,2304105575,2304105575,1866325.51575
2024-03-13,SZ002422,科伦药业,28.41,24964418,1234004621,1528643252,4342875.478932
2024-03-13,SZ002425,凯撒文化,4.16,133734279,955985898,956665066,397972.667456
2024-03-13,SZ002426,胜利精密,1.84,41056300,3150542709,3441517719,633239.260296
2024-03-13,SZ002427,尤夫股份,3.93,6133862,984257455,985432777,387275.081361
2024-03-13,SZ002428,云南锗业,11.35,23385149,645813475,653120000,741291.2
2024-03-13,SZ002429,兆驰股份,5.41,19625713,4524333018,4526940607,2449074.868387
2024-03-13,SZ002430,杭氧股份,28.12,5062181,971354331,984310701,2767881.691212
2024-03-13,SZ002431,棕榈股份,2.57,101770099,1449172965,1812816265,465893.780105
2024-03-13,SZ002432,九安医疗,40.92,6332651,473724180,487622272,1995350.337024
2024-03-13,SZ002435,ST长康,3.19,15301335,1202552947,1235983020,394278.58338
2024-03-13,SZ002436,兴森科技,14.1,49973741,1500366625,1689594682,2382328.50162
2024-03-13,SZ002433,太安退,1.81,28045600,744385625,766773200,138785.9492
2024-03-13,SZ002434,万里扬,6.53,13713739,1311341050,1312600000,857127.8
2024-03-13,SZ002437,誉衡药业,2.13,37584066,2190743558,2270513950,483619.47135
2024-03-13,SZ002438,江苏神通,10.99,14927402,468927017,507537461,557783.669639
2024-03-13,SZ002396,星网锐捷,16.96,7176025,583280278,592727478,1005265.802688
2024-03-13,SZ002439,启明星辰,22.44,43476879,724412536,1226808829,2752959.012276
2024-03-13,SZ300080,易成新能,4.43,9646500,1296692090,2176149426,964034.195718
2024-03-13,SZ300091,*ST金灵,2.29,53276752,1335809696,1489164214,341018.605006
2024-03-13,SH601000,唐山港,4.23,36923584,5925928614,5925928614,2506667.803722
2024-03-13,SZ002442,龙星科技,4.62,9274550,485714208,490820000,226758.84
2024-03-13,SZ002440,闰土股份,6.02,6503896,963171089,1150500000,692601
2024-03-13,SZ002443,金洲管道,6.15,14038900,519425947,520535520,320129.3448
2024-03-13,SZ002441,众业达,8.05,4825420,398879729,544543609,438357.605245
2024-03-13,SZ300092,科新机电,11.4,8922203,209866256,273923271,312272.52894
2024-03-13,SZ300093,*ST金刚,22.02,24186601,215220700,216000000,475632
2024-03-13,SZ300094,国联水产,3.66,37523857,1102160399,1128167253,412909.214598
2024-03-13,SZ002446,盛路通信,7.1,52197010,845418893,914032921,648963.37391
2024-03-13,SZ002444,巨星科技,23.01,14208054,1151231588,1202501992,2766957.083592
2024-03-13,SZ002445,中南文化,2.12,46127798,2381437503,2391668331,507033.686172
2024-03-13,SH601288,农业银行,4.12,283314318,319244210777,349983033873,144193009.955676
2024-03-13,SZ002414,高德红外,8.01,231362743,3398046737,4270736108,3420859.622508
2024-03-13,SZ002448,中原内配,6.22,13316450,474551862,588409646,365990.799812
2024-03-13,SZ002449,国星光电,7.32,9595630,613182784,618477169,452725.287708
2024-03-13,SZ002453,华软科技,7.35,9258544,608295048,812367126,597089.83761
2024-03-13,SZ002454,松芝股份,6.69,6761842,626746972,628581600,420521.0904
2024-03-13,SZ002452,长高电新,6.88,16091254,515904790,620332085,426788.47448
2024-03-13,SZ002451,摩恩电气,6.05,14018786,439149000,439200000,265716
2024-03-13,SZ300097,ST智云,8.51,28139457,270018948,288549669,245555.768319
2024-03-13,SZ300096,ST易联众,4.22,22153600,376515629,430000000,181460
2024-03-13,SZ300095,华伍股份,6.85,5225700,336491517,420090164,287761.76234
2024-03-13,SZ300098,高新兴,3.77,63369193,1540452546,1737782275,655143.917675
2024-03-13,SZ002457,青龙管业,8.1,13143900,334826849,334992000,271343.52
2024-03-13,SZ002456,欧菲光,9.53,223411515,3238788401,3257817490,3104700.06797
2024-03-13,SZ002455,百川股份,5.28,7072300,497780032,593171259,313194.424752
2024-03-13,SH601717,中创智领,14.4,20934200,1531089730,1785537930,2571174.6192
2024-03-13,SZ300101,振芯科技,18.41,34764190,562400365,564546000,1039329.186
2024-03-13,SZ300100,双林股份,9.34,16463200,387062884,400769246,374318.475764
2024-03-13,SZ300099,尤洛卡,5.19,11206861,579417063,737265255,382640.667345
2024-03-13,SZ002458,益生股份,10.36,14331635,678496890,1106412915,1146243.77994
2024-03-13,SZ002460,赣锋锂业,40.16,21453541,1207032776,2017167779,8100945.800464
2024-03-13,SZ002459,晶澳科技,19.58,60463601,3304569396,3316248651,6493214.858658
2024-03-13,SZ300102,乾照光电,6.69,13231636,909206269,913162033,610905.400077
2024-03-13,SZ300103,达刚控股,4.32,6954755,245446447,317601000,137203.632
2024-03-13,SH601718,际华集团,2.8,19935301,4391629404,4391629404,1229656.23312
2024-03-13,SH601818,光大银行,3.22,97715614,46406815561,59085551061,19025547.441642
2024-03-13,SZ002463,沪电股份,29.85,81332885,1905031678,1906092030,5689684.70955
2024-03-13,SZ002462,嘉事堂,12.28,2697335,291500121,291707120,358216.34336
2024-03-13,SZ002461,珠江啤酒,7.86,6470399,2213328480,2213328480,1739676.18528
2024-03-13,SZ300107,建新股份,5.03,72430553,340782933,555768568,279551.589704
2024-03-13,SZ300105,龙源技术,5.95,8325400,513213525,516098220,307078.4409
2024-03-13,SZ300106,西部牧业,6.98,7335900,211332310,211332310,147509.95238
2024-03-13,SZ300108,*ST吉药,2.49,12224350,656559424,666014674,165837.653826
2024-03-13,SZ300109,新开源,18.73,6341027,285151984,322601837,604233.240701
2024-03-13,SZ300110,华仁药业,3.63,12689562,1180448607,1182212982,429143.312466
2024-03-13,SZ300113,顺网科技,13.07,26790462,528867153,694287240,907433.42268
2024-03-13,SZ300114,中航电测,43,9052773,590760499,590760499,2540270.1457
2024-03-13,SZ300111,向日葵,2.52,13726200,1119800000,1287210714,324377.099928
2024-03-13,SZ300112,万讯自控,9.02,15015120,237493148,293650519,264872.768138
2024-03-13,SZ002466,天齐锂业,53.24,21851362,1474778988,1641221583,8737863.707892
2024-03-13,SZ002465,海格通信,12.11,45818466,2300528232,2481833948,3005500.911028
2024-03-13,SZ300115,长盈精密,10.48,30737060,1198942151,1203429623,1261194.244904
2024-03-13,SZ300116,*ST保力,1.28,76752335,4103846537,4425591367,566475.694976
2024-03-13,SZ300118,东方日升,16.47,24164622,920563301,1140013863,1877602.832361
2024-03-13,SZ300117,*ST嘉寓,1.8,52460926,716760000,716760000,129016.8
2024-03-13,SZ002470,金正大,1.5,33501830,3187289164,3286027742,492904.1613
2024-03-13,SZ002467,二六三,4.53,128738883,1363657624,1388411873,628950.578469
2024-03-13,SZ002469,三维化学,5.27,6185900,618677283,648862630,341950.60601
2024-03-13,SZ002468,申通快递,8.59,21941659,1492045657,1530802166,1314959.060594
2024-03-13,SZ002472,双环传动,24.48,22139041,757252527,852897352,2087892.717696
2024-03-13,SZ002471,中超控股,2.81,30264276,1265945582,1369000000,384689
2024-03-13,SZ002475,立讯精密,28.25,61453704,7148333067,7160682198,20228927.20935
2024-03-13,SZ002474,榕基软件,6.41,19987203,529928120,622200000,398830.2
2024-03-13,SZ002476,宝莫股份,5,11830181,611950950,612000000,306000
2024-03-13,SZ300121,阳谷华泰,8.43,4241900,394451608,408988870,344777.61741
2024-03-13,SZ300120,经纬辉开,5.22,7590280,521322724,574393929,299833.630938
2024-03-13,SZ300119,瑞普生物,14.28,3664800,334306886,466276186,665842.393608
2024-03-13,SH600372,中航机载,12.03,27161415,4756801798,4838896630,5821192.64589
2024-03-13,SZ002479,富春环保,4.17,6863900,860717520,865000000,360705
2024-03-13,SZ002478,常宝股份,5.86,23524985,712116938,901358228,528195.921608
2024-03-13,SZ002480,新筑股份,4.01,10356100,767294084,769168670,308436.63667
2024-03-13,SZ002481,双塔食品,4.47,15882923,1118143600,1233696500,551462.3355
2024-03-13,SZ300124,汇川技术,65.33,10191954,2330420072,2676686185,17486790.846605
2024-03-13,SH601018,宁波港,3.43,19007884,15807417370,19454388399,6672855.220857
2024-03-13,SZ300122,智飞生物,53.6,14867521,1420518413,2400000000,12864000
2024-03-13,SZ300123,亚光科技,6.15,31077154,1000373818,1021834123,628427.985645
2024-03-13,SZ002483,润邦股份,4.54,23239324,885250799,886468413,402456.659502
2024-03-13,SZ002484,江海股份,17.77,31429281,794658121,843978741,1499750.222757
2024-03-13,SZ002482,广田集团,1.76,14696800,3742982302,3750962363,660169.375888
2024-03-13,SH601177,杭齿前进,8.38,4628894,400060000,400060000,335250.28
2024-03-13,SZ300125,*ST聆达,8.77,11086100,262899158,267599995,234685.195615
2024-03-13,SZ300128,锦富技术,4.54,22410930,1093858762,1299115412,589798.397048
2024-03-13,SZ300127,银河磁体,14.88,4397108,230816140,323146360,480841.78368
2024-03-13,SZ300126,锐奇股份,5.34,6310700,210363404,303957600,162313.3584
2024-03-13,SH601377,兴业证券,5.75,30257235,8635987294,8635987294,4965692.69405
2024-03-13,SZ002487,大金重工,24.61,26042793,630580347,637749349,1569501.147889
2024-03-13,SZ002485,ST雪发,2.92,2233512,544000000,544000000,158848
2024-03-13,SZ002486,嘉麟杰,2.36,11781780,832000000,832000000,196352
2024-03-13,SZ300131,英唐智控,5.09,56808220,1028463691,1137597085,579036.916265
2024-03-13,SZ300130,新国都,23.8,14023029,406025217,540398007,1286147.25666
2024-03-13,SZ300129,泰胜风能,8.8,47810456,648768177,934899232,822711.32416
2024-03-13,SZ002489,浙江永强,2.7,13177900,1874741590,2169016313,585634.40451
2024-03-13,SZ002488,金固股份,5.71,13774232,921191255,999676566,570815.319186
2024-03-13,SZ002491,通鼎互联,4.98,16279800,1176446934,1229994500,612537.261
2024-03-13,SZ002490,山东墨龙,3.42,6784600,541617375,797848400,272864.1528
2024-03-13,SZ300133,华策影视,5.86,102233185,1628270501,1901073701,1114029.188786
2024-03-13,SZ300132,青松股份,3.96,8608200,507462907,516580886,204566.030856
2024-03-13,SZ300135,宝利国际,2.52,34929800,921600000,921600000,232243.2
2024-03-13,SZ300134,大富科技,8.95,16538933,712418006,767498006,686910.71537
2024-03-13,SH601098,中南传媒,13.11,16904411,1796000000,1796000000,2354556
2024-03-13,SZ002495,佳隆股份,2.28,12992300,713934903,935625600,213322.6368
2024-03-13,SZ002492,恒基达鑫,4.76,5060250,398131742,405000000,192780
2024-03-13,SZ002493,荣盛石化,10.66,15062020,9498281250,10125525000,10793809.65
2024-03-13,SH600998,九州通,7.99,14854605,3908891654,3908891654,3123204.431546
2024-03-13,SZ002494,华斯股份,3.8,10270400,286770438,377310718,143378.07284
2024-03-13,SZ300137,先河环保,4.92,4776342,477014449,536582210,263998.44732
2024-03-13,SZ300138,晨光生物,11.51,7762276,429450156,532773991,613222.863641
2024-03-13,SZ300136,信维通信,21.47,61357158,824457676,967568638,2077369.865786
2024-03-13,SZ002496,*ST辉丰,1.76,45215620,1173306415,1507589677,265335.783152
2024-03-13,SZ002497,雅化集团,11.37,24224726,1052355638,1152562520,1310463.58524
2024-03-13,SZ002498,汉缆股份,3.78,11532700,3326796000,3326796000,1257528.888
2024-03-13,SZ300142,沃森生物,18.39,17919568,1567525477,1607348484,2955913.862076
2024-03-13,SZ300141,和顺电气,8.11,9044500,190471316,253884600,205900.4106
2024-03-13,SZ300140,节能环境,6.99,4441800,423395434,3114672586,2177156.137614
2024-03-13,SZ300139,晓程科技,8.57,9732423,233651725,274000000,234818
2024-03-13,SZ002500,山西证券,5.26,21259704,3589771547,3589771547,1888219.833722
2024-03-13,SZ002501,利源股份,1.18,28402900,3541119006,3550000000,418900
2024-03-13,SZ002502,ST鼎龙,1.94,11940900,833009289,919994639,178478.959966
2024-03-13,SZ002505,鹏都农牧,1.28,63697940,6374261088,6374261088,815905.419264
2024-03-13,SZ002507,涪陵榨菜,14.03,13498123,1140968943,1153919028,1618948.396284
2024-03-13,SZ002508,老板电器,25.14,9393134,936970781,949024050,2385846.4617
2024-03-13,SH601777,千里科技,3.32,25093410,4521100071,4563944301,1515229.507932
2024-03-13,SZ002511,中顺洁柔,9.15,6120175,1295655844,1336050300,1222486.0245
2024-03-13,SZ002510,天汽模,4.17,46317800,931752254,942047016,392833.605672
2024-03-13,SZ002513,蓝丰生化,4.54,4767700,314501219,373936278,169767.070212
2024-03-13,SZ002512,达华智能,4.75,65369752,1048454658,1147094532,544869.9027
2024-03-13,SZ002514,宝馨科技,7.18,21044400,554034264,720034264,516984.601552
2024-03-13,SZ002515,金字火腿,4.89,5882256,1128586294,1210614164,591990.326196
2024-03-13,SH601880,辽港股份,1.44,50858931,18828349817,23987065816,3454137.477504
2024-03-13,SZ002517,恺英网络,12.16,90033201,1907215312,2152517634,2617461.442944
2024-03-13,SZ002516,旷达科技,4.55,16991200,781522158,1470838682,669231.60031
2024-03-13,SZ002518,科士达,26.63,22324205,565197914,586876094,1562851.038322
2024-03-13,SZ002519,银河电子,4.95,23985621,1116299876,1126430898,557583.29451
2024-03-13,SZ300143,盈康生命,8.64,4403600,642154916,642167010,554832.29664
