日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-25,SZ300553,集智股份,32,6258935,53563550,81120000,259584
2024-03-25,SZ002816,*ST和科,11.51,731800,100000000,100000000,115100
2024-03-25,SZ002817,黄山胶囊,6.73,6487079,290039295,299098170,201293.06841
2024-03-25,SH603667,五洲新春,18.4,33247595,366202770,368581128,678189.27552
2024-03-25,SH603258,电魂网络,21.17,10469635,244768100,244768100,518174.0677
2024-03-25,SH600926,杭州银行,10.9,19211069,5362744503,5930284756,6464010.38404
2024-03-25,SH603888,新华网,26.32,28088144,519029360,519029360,1366085.27552
2024-03-25,SH603716,塞力医疗,8.84,29681140,201323345,201323345,177969.83698
2024-03-25,SZ300559,佳发教育,13.35,14101000,311136833,399514567,533351.946945
2024-03-25,SZ300557,理工光科,28.19,887000,69754717,71586123,201801.280737
2024-03-25,SZ300560,中富通,15.7,7620100,186955246,229743622,360697.48654
2024-03-25,SZ300556,丝路视觉,26.76,21175180,102879378,121472995,325061.73462
2024-03-25,SZ300558,贝达药业,43.52,5088144,417368497,418485885,1821250.57152
2024-03-25,SH601882,海天精工,26.95,4308282,522000000,522000000,1406790
2024-03-25,SH603203,快克智能,20.78,2035622,249153318,250546967,520636.597426
2024-03-25,SH603060,国检集团,7.52,5231476,803852591,803852591,604497.148432
2024-03-25,SZ002818,富森美,13.38,2227500,298368906,748458940,1001438.06172
2024-03-25,SH603556,海兴电力,37.29,5417606,488684040,488684040,1822302.78516
2024-03-25,SZ002819,东方中科,25.66,5494619,234746604,300578566,771284.600356
2024-03-25,SH603977,国泰集团,11.72,10738291,621241828,621241828,728095.422416
2024-03-25,SZ300563,神宇股份,13.73,20064580,122796441,178192526,244658.338198
2024-03-25,SZ300566,激智科技,13.85,4331130,228198783,263741550,365282.04675
2024-03-25,SZ300562,乐心医疗,9.11,7919800,158309441,216901188,197596.982268
2024-03-25,SH601229,上海银行,6.68,33252826,13847619008,14206669726,9490055.376968
2024-03-25,SH603633,徕木股份,8.02,9820816,426810818,426810818,342302.276036
2024-03-25,SZ300561,*ST汇科,9.89,5520315,195513200,328107975,324498.787275
2024-03-25,SH603858,步长制药,16.72,5401912,1106042645,1106042645,1849303.30244
2024-03-25,SZ002821,凯莱英,93.31,3122843,328159793,369655381,3449254.360111
2024-03-25,SZ002820,桂发祥,9.05,5527460,200335578,200868295,181785.806975
2024-03-25,SH603987,康德莱,7.62,6339430,441001780,441001780,336043.35636
2024-03-25,SH603727,博迈科,12.87,3823088,281719277,281719277,362572.709499
2024-03-25,SZ300565,科信技术,12.3,5909000,208000000,249704612,307136.67276
2024-03-25,SZ300567,精测电子,72.2,6442844,206764162,278150536,2008246.86992
2024-03-25,SH603900,莱绅通灵,4.56,4538960,340473840,345123840,157376.47104
2024-03-25,SZ002823,凯中精密,10.33,4475591,171538693,288440847,297959.394951
2024-03-25,SH603336,宏辉果蔬,4.08,8951216,570382879,570382879,232716.214632
2024-03-25,SZ300569,天能重工,5.15,19130837,934160036,1022674013,526677.116695
2024-03-25,SH603819,神力股份,13.25,2553039,217730187,217730187,288492.497775
2024-03-25,SH603323,苏农银行,4.52,18548488,1543730506,1803073305,814989.13386
2024-03-25,SZ002825,纳尔股份,7.4,16340712,263321343,342208675,253234.4195
2024-03-25,SZ002822,ST中装,2.77,30635922,654928526,713629463,197675.361251
2024-03-25,SH603319,美湖股份,17.1,12854586,206976958,208066462,355793.65002
2024-03-25,SH603660,苏州科达,8.66,130338549,494319349,503003949,435601.419834
2024-03-25,SZ300568,星源材质,11.05,25749707,1212593849,1345059410,1486290.64805
2024-03-25,SH603559,ST通脉,5.01,6784289,143313207,143313207,71799.916707
2024-03-25,SZ300572,安车检测,13.5,6277600,183642898,228988812,309134.8962
2024-03-25,SH600909,华安证券,4.56,33764286,4697663634,4697663634,2142134.617104
2024-03-25,SZ300570,太辰光,42.48,14754325,193849860,229996800,977026.4064
2024-03-25,SH603033,三维股份,14.87,3445154,1012531018,1031805234,1534294.382958
2024-03-25,SZ300573,兴齐眼药,223,5638599,95853506,124589194,2778339.0262
2024-03-25,SH603990,麦迪科技,11.08,8531888,278410557,306282731,339361.265948
2024-03-25,SZ002828,贝肯能源,9.65,27383100,193034256,200987600,193953.034
2024-03-25,SZ002826,易明医药,8.36,5358075,175296449,190677750,159406.599
2024-03-25,SH603036,如通股份,12,1969550,206006025,206006025,247207.23
2024-03-25,SZ002827,高争民爆,15.89,5181350,275998875,276000000,438564
2024-03-25,SH603928,兴业股份,10.19,3972802,201600000,201600000,205430.4
2024-03-25,SZ002830,名雕股份,11.42,3729300,66852500,133340000,152274.28
2024-03-25,SZ002829,星网宇达,22.95,10296620,143425572,207809394,476922.55923
2024-03-25,SZ300571,平治信息,30,7970200,115611896,139528294,418584.882
2024-03-25,SH603708,家家悦,10.41,4024700,599402645,638336868,664508.679588
2024-03-25,SH603585,苏利股份,11.87,1962080,180002070,180002070,213662.45709
2024-03-25,SH603389,*ST亚振,6.2,38764397,262752000,262752000,162906.24
2024-03-25,SZ002831,裕同科技,24.94,2455800,520362432,930513553,2320700.801182
2024-03-25,SH603098,森特股份,9.8,9462759,538799978,539699978,528905.97844
2024-03-25,SH603878,武进不锈,8.01,7434753,561062387,561062387,449410.971987
2024-03-25,SZ300581,晨曦航空,8.27,8732869,550109546,550109546,454940.594542
2024-03-25,SH603823,百合花,7.5,2199686,411031504,412160476,309120.357
2024-03-25,SZ300576,容大感光,40.06,14880019,152942345,246423916,987174.207496
2024-03-25,SZ300575,中旗股份,6,6895412,344125582,464756400,278853.84
2024-03-25,SZ300577,开润股份,14.5,4251143,134203395,239792264,347698.7828
2024-03-25,SH603416,信捷电气,29.9,2067800,140560000,140560000,420274.4
2024-03-25,SH603577,汇金通,8.6,29954500,288268235,339139100,291659.626
2024-03-25,SH603058,永吉股份,7.36,3584300,415776243,419979443,309104.870048
2024-03-25,SZ002832,比音勒芬,29.4,2352716,389418284,570707084,1677878.82696
2024-03-25,SZ300579,数字认证,22.52,3406450,261870937,270000000,608040
2024-03-25,SH600996,贵广网络,7.98,17893374,1210684345,1210684345,966126.10731
2024-03-25,SH603298,杭叉集团,27.31,11464632,935580035,935580035,2555069.075585
2024-03-25,SH603218,日月股份,11.3,27976177,967593089,1030925000,1164945.25
2024-03-25,SZ002833,弘亚数控,18.59,2494460,255343074,424230205,788643.951095
2024-03-25,SZ300582,英飞特,8.75,5170350,221494671,298847528,261491.587
2024-03-25,SZ002835,同为股份,15.03,8156200,127283502,219493931,329899.378293
2024-03-25,SH603886,元祖股份,17.37,1911800,240000000,240000000,416880
2024-03-25,SZ002837,英维克,31.3,13502210,482180504,564976399,1768376.12887
2024-03-25,SZ002836,新宏泽,6.68,2747000,230400000,230400000,153907.2
2024-03-25,SZ300585,奥联电子,12.98,6871700,160000000,171111111,222102.222078
2024-03-25,SH603929,亚翔集成,20.82,7619900,213360000,213360000,444215.52
2024-03-25,SH603239,浙江仙通,14.14,3781800,270720000,270720000,382798.08
2024-03-25,SH603186,华正新材,25.28,8077456,142011927,142011927,359006.151456
2024-03-25,SH601375,中原证券,3.66,43465662,3447519700,4642884700,1699295.8002
2024-03-25,SZ300586,美联新材,6.41,7048522,534859718,711216645,455889.869445
2024-03-25,SH603444,吉比特,204,2312852,72041101,72041101,1469638.4604
2024-03-25,SZ300588,熙菱信息,10.53,12993228,144472655,191471030,201618.99459
2024-03-25,SH603035,常熟汽饰,15.71,5621909,380030933,380030933,597028.595743
2024-03-25,SH603032,德新科技,21.4,9541942,228116000,234515400,501862.956
2024-03-25,SZ300587,天铁科技,4.26,14492059,948920305,1091419717,464944.799442
2024-03-25,SZ002838,道恩股份,10.62,3045842,390251644,448028517,475806.285054
2024-03-25,SH603228,景旺电子,20.15,6254382,841873926,841873926,1696375.96089
2024-03-25,SZ300583,赛托生物,15.71,2626800,185646126,189702126,298022.039946
2024-03-25,SH603877,太平鸟,16.59,4730350,472666106,473839106,786099.076854
2024-03-25,SZ002840,华统股份,19.43,9411635,463193852,614643252,1194251.838636
2024-03-25,SZ300591,万里马,4.54,8111580,332409652,405673777,184175.894758
2024-03-25,SH603689,皖天然气,8.22,3057659,470449330,478044330,392952.43926
2024-03-25,SH603266,天龙股份,21.38,13000884,198886750,198886750,425219.8715
2024-03-25,SH603579,荣泰健康,18.75,1103400,138974371,138974371,260576.945625
2024-03-25,SZ300580,贝斯特,28,10618831,319335798,339560485,950769.358
2024-03-25,SZ300590,移为通信,9.35,6094230,345905387,458811110,428988.38785
2024-03-25,SZ300584,海辰药业,17.63,2182500,82118621,120000000,211560
2024-03-25,SH603628,清源股份,17.8,17655909,273800000,273800000,487364
2024-03-25,SH603639,海利尔,14.41,1451171,337115216,340006096,489948.784336
2024-03-25,SZ002824,和胜股份,15.06,3732342,189155984,279942783,421593.831198
2024-03-25,SZ300589,江龙船艇,11.46,6339323,222712797,377667996,432807.523416
2024-03-25,SZ300593,新雷能,10.29,10596370,449297347,542498469,558230.924601
2024-03-25,SH603690,至纯科技,27.61,22296770,385396642,386819842,1068009.583762
2024-03-25,SH603039,泛微网络,41.21,1429560,260603073,260603073,1073945.263833
2024-03-25,SH603038,华立股份,13.39,20088363,206674697,206674697,276737.419283
2024-03-25,SZ300595,欧普康视,18.5,7577533,668245280,897145269,1659718.74765
2024-03-25,SH603165,荣晟环保,10.98,3330500,278431936,278431936,305718.265728
2024-03-25,SH603668,天马科技,14.95,14886863,436134976,456668856,682719.93972
2024-03-25,SH601858,中国科传,28.56,32351706,790500000,790500000,2257668
2024-03-25,SH603337,杰克科技,21,919895,473547391,484419031,1017279.9651
2024-03-25,SZ002842,翔鹭钨业,6.46,13818617,215998840,276241153,178451.784838
2024-03-25,SZ300596,利安隆,23.23,1294400,214429090,229619667,533406.486441
2024-03-25,SZ002841,视源股份,35.17,2977153,482516333,701239045,2466257.721265
2024-03-25,SZ002843,泰嘉股份,19.66,3196600,211676625,251611516,494668.240456
2024-03-25,SZ300592,华凯易佰,19.81,6129384,144301472,289175621,572856.905201
2024-03-25,SH603037,凯众股份,25.27,20717033,135812729,136242749,344285.426723
2024-03-25,SH603638,艾迪精密,16.03,5435511,838335003,838335003,1343851.009809
2024-03-25,SZ300598,诚迈科技,41.95,5525560,166912366,166932109,700280.197255
2024-03-25,SZ300597,吉大通信,7.54,5379900,271312238,272570030,205517.80262
2024-03-25,SZ300599,雄塑科技,6.19,3057900,211720717,358131567,221683.439973
2024-03-25,SH601881,中国银河,12.14,77402526,7243417623,10934402256,13274364.338784
2024-03-25,SH603429,集友股份,6.04,3310247,524485465,524485465,316789.22086
2024-03-25,SZ002839,张家港行,3.97,17581966,2072434869,2169650225,861351.139325
2024-03-25,SH603358,华达科技,22.27,2765104,439040000,439040000,977742.08
2024-03-25,SZ300600,国瑞科技,8.58,5089600,246276836,294234480,252453.18384
2024-03-25,SZ300578,会畅科技,14.97,12795774,194124897,199229740,298246.92078
2024-03-25,SZ002845,同兴达,14.82,10052040,223579783,327551705,485431.62681
2024-03-25,SH603966,法兰泰克,8.17,9939480,360111655,360111655,294211.222135
2024-03-25,SZ300603,立昂技术,9.85,40857164,357840174,464798231,457826.257535
2024-03-25,SH603089,正裕工业,9.49,6902100,223717144,223717144,212307.569656
2024-03-25,SZ300602,飞荣达,16.37,15171491,386212371,578049831,946267.573347
2024-03-25,SH603360,百傲化学,13.63,16894633,357916071,360318191,491113.694333
2024-03-25,SH603677,奇精机械,12.16,4032467,192147352,192147352,233651.180032
2024-03-25,SH603177,德创环保,8.86,1995744,204192000,208790000,184987.94
2024-03-25,SZ002846,英联股份,8.81,24862082,241149982,419993636,370014.393316
2024-03-25,SZ300601,康泰生物,22.44,9873733,875178931,1116916560,2506360.76064
2024-03-25,SZ300606,金太阳,22.53,6754852,117582437,140117000,315683.601
2024-03-25,SZ002847,盐津铺子,66.41,1520624,172447274,196060485,1302037.680885
2024-03-25,SH603881,数据港,20.89,36219622,460498076,460498076,961980.480764
2024-03-25,SH603637,镇海股份,6.97,5071200,243678373,243678373,169843.825981
2024-03-25,SZ300605,恒锋信息,11.4,4047900,113906596,164476605,187503.3297
2024-03-25,SH603626,科森科技,6.93,36753676,554879690,554879690,384531.62517
2024-03-25,SH603040,新坐标,21,1435943,134491196,135107896,283726.5816
2024-03-25,SZ300607,拓斯达,13.31,8287375,285225239,424830224,565449.028144
2024-03-25,SH603208,江山欧派,26.93,2127578,177172674,177172674,477126.011082
2024-03-25,SZ300608,思特奇,14.7,42747607,275084633,331171437,486822.01239
2024-03-25,SH603330,天洋新材,5.92,7444364,426600774,432673649,256142.800208
2024-03-25,SZ300610,晨化股份,9.02,4438600,161237572,212858380,191998.25876
2024-03-25,SH603615,茶花股份,19.79,4159300,241820000,241820000,478561.78
2024-03-25,SZ002848,*ST高斯,8.83,11371997,162100869,167150000,147593.45
2024-03-25,SH603839,安正时尚,5.72,8196157,399212160,399212160,228349.35552
2024-03-25,SZ300609,汇纳科技,22.18,17262636,95034480,121809987,270174.551166
2024-03-25,SH601212,白银有色,2.79,53555887,7404774511,7404774511,2065932.088569
2024-03-25,SZ300615,欣天科技,12.96,3774600,129580472,191700600,248443.9776
2024-03-25,SZ300612,宣亚国际,16.93,13070398,159039975,180104496,304916.911728
2024-03-25,SH603603,退市博天,1,0,817542723,968495801,96849.5801
2024-03-25,SZ002849,威星智能,17.06,14248403,188144760,220634016,376401.631296
2024-03-25,SZ300613,富瀚微,34.67,3347455,217381811,230586837,799444.563879
2024-03-25,SH603817,海峡环保,5.25,5371500,534357822,534357822,280537.85655
2024-03-25,SZ300611,美力科技,8.84,4152900,146986880,211074680,186590.01712
2024-03-25,SH600939,重庆建工,2.8,7887672,1901790857,1901790857,532501.43996
2024-03-25,SH603345,安井食品,85.5,2571657,293294232,293294232,2507665.6836
2024-03-25,SH603238,诺邦股份,11.29,2695022,177509000,177509000,200407.661
2024-03-25,SZ300617,安靠智电,27.76,1105100,93736436,167996636,466358.661536
2024-03-25,SZ300619,金银河,40.01,775000,72300914,102958378,411936.470378
2024-03-25,SZ002850,科达利,79.69,2537897,191978828,269772468,2149816.797492
2024-03-25,SZ300618,寒锐钴业,23.8,3958641,272612906,312233839,743116.53682
2024-03-25,SH603138,海量数据,15.85,19063702,281253240,294450710,466704.37535
2024-03-25,SH603578,三星新材,12.99,1531310,180357032,180357032,234283.784568
2024-03-25,SZ002851,麦格米特,25.08,2622474,413988447,501101695,1256763.05106
2024-03-25,SZ300616,尚品宅配,14.23,3291255,129317342,224515980,319486.23954
2024-03-25,SH603908,牧高笛,33.44,1690425,66690000,66690000,223011.36
2024-03-25,SH603991,至正股份,35.85,972300,74534998,74534998,267207.96783
2024-03-25,SH603955,大千生态,13.66,2791100,135720000,135720000,185393.52
2024-03-25,SZ002852,道道全,8.37,4223775,276886840,343968305,287901.471285
2024-03-25,SZ002853,皮阿诺,9.83,5600840,132258842,186542748,183371.521284
2024-03-25,SZ300620,光库科技,56.25,20735034,242262007,245310607,1379872.164375
2024-03-25,SH603630,拉芳家化,12.23,4061160,225204580,225204580,275425.20134
2024-03-25,SH603665,康隆达,20.37,1619400,160683077,162576677,331168.691049
2024-03-25,SH603960,克来机电,30.58,47401383,261599700,263058500,804432.893
2024-03-25,SZ300623,捷捷微电,15.04,7817436,629433318,736321359,1107427.323936
2024-03-25,SH603903,中持股份,8.37,3899800,202303752,255319480,213702.40476
2024-03-25,SH603811,诚意药业,7.79,3696901,327304320,327304320,254970.06528
2024-03-25,SZ300622,博士眼镜,16.3,1702900,114936974,174279360,284075.3568
2024-03-25,SZ300621,维业股份,8.59,2603450,196027784,208056700,178720.7053
2024-03-25,SH603179,新泉股份,41.62,4294745,487301971,487301971,2028150.803302
2024-03-25,SZ300625,三雄极光,12.66,2116400,158969708,279331000,353633.046
2024-03-25,SH603517,ST绝味,19.47,11232100,631238701,631238701,1229021.750847
2024-03-25,SZ300628,亿联网络,25.12,6979295,723019094,1263815202,3174703.787424
2024-03-25,SH603133,退市碳元,5.81,3654600,209185200,209185200,121536.6012
2024-03-25,SZ300626,华瑞股份,7.69,7248232,177301500,180000000,138420
2024-03-25,SZ002856,美芝股份,8.5,5752140,116486858,135312808,115015.8868
2024-03-25,SZ300627,华测导航,25.21,10137223,447119510,544938473,1373789.890433
2024-03-25,SH603656,泰禾智能,13.19,8375889,183375358,183375358,241872.097202
2024-03-25,SZ002855,捷荣技术,29.59,9641000,246116620,246419682,729155.839038
2024-03-25,SZ300631,久吾高科,22.43,1696417,121129556,122642024,275086.059832
2024-03-25,SZ002857,三晖电气,12.14,4539800,128000000,128000000,155392
2024-03-25,SH603388,*ST元成,6.61,33345512,325733572,325733572,215309.891092
2024-03-25,SH603768,常青股份,14.5,5315900,204000000,204000000,295800
2024-03-25,SZ002858,力盛体育,13.52,13301816,146021013,161480838,218322.092976
2024-03-25,SZ300629,新劲刚,18.78,8206117,196786428,249788349,469102.519422
2024-03-25,SZ002774,快意电梯,6.82,4268497,281783185,336687900,229621.1478
2024-03-25,SH603717,天域生物,6.61,5509764,290146240,290146240,191786.66464
2024-03-25,SH603833,欧派家居,64.87,3222317,609152447,609152447,3951571.923689
2024-03-25,SZ300630,普利退,18.4,13608702,338168959,451775115,831266.2116
2024-03-25,SH603178,圣龙股份,31.8,11185947,236411881,236411881,751789.78158
2024-03-25,SH601228,广州港,3.27,37305600,7544531351,7544531351,2467061.751777
2024-03-25,SH603303,得邦照明,12.82,13448961,476944575,476944575,611442.94515
2024-03-25,SH603041,美思德,10.97,2212448,183147692,183147692,200913.018124
2024-03-25,SZ300635,中达安,9.55,2965600,120213494,136322000,130187.51
2024-03-25,SZ300636,同和药业,7.47,4045660,364441471,423136145,316082.700315
2024-03-25,SH601200,上海环境,8.75,4108513,1121858543,1121858543,981626.225125
2024-03-25,SH603385,惠达卫浴,5.93,3637598,381721298,381721298,226360.729714
2024-03-25,SZ300632,光莆股份,9.91,2959222,214834087,305181620,302434.98542
2024-03-25,SH603586,金麒麟,13.87,3269900,196052780,196052780,271925.20586
2024-03-25,SZ300633,开立医疗,40.08,2296735,430652785,430652785,1726056.36228
2024-03-25,SH603538,美诺华,14.31,2805326,212257221,213351110,305305.43841
2024-03-25,SZ002859,洁美科技,22.05,2726367,399525672,432822305,954373.182525
2024-03-25,SH603078,江化微,13.33,8559010,331193087,385637248,514054.451584
2024-03-25,SH603906,龙蟠科技,9.56,9495172,565078903,565078903,540215.431268
2024-03-25,SZ002862,实丰文化,14.71,8886700,90177083,120000000,176520
2024-03-25,SZ002860,星帅尔,9.99,4293700,206275981,306515348,306208.832652
2024-03-25,SH601366,利群股份,5.02,1890700,841837550,849625652,426512.077304
2024-03-25,SZ300637,扬帆新材,9.28,33587745,234337735,234750130,217848.12064
2024-03-25,SZ300639,凯普生物,7.14,6955950,635164371,646500674,461601.481236
2024-03-25,SZ300638,广和通,16.72,13490259,530937177,765805784,1280427.270848
2024-03-25,SH603797,联泰环保,4.49,3814612,584129523,584129523,262274.155827
2024-03-25,SZ002861,瀛通通讯,11.85,14693227,119420479,155551481,184328.504985
2024-03-25,SH603826,坤彩科技,44.68,744873,468000000,468000000,2091024
2024-03-25,SH603050,科林电气,22.52,11744531,227094140,227094140,511416.00328
2024-03-25,SZ300640,德艺文创,4.98,3978150,219540600,312452427,155601.308646
2024-03-25,SZ300604,长川科技,33.1,20474702,451105255,623230350,2062892.4585
2024-03-25,SZ002863,今飞凯达,4.7,9864400,498869763,598640786,281361.16942
2024-03-25,SZ300641,正丹股份,4.24,4814490,489604849,489604849,207592.455976
2024-03-25,SH603225,新凤鸣,13.81,13240528,1529470022,1529470022,2112198.100382
2024-03-25,SH603803,瑞斯康达,7.19,14120496,424883557,435315557,312991.885483
2024-03-25,SH603081,大丰实业,11.1,5606074,405908054,409040654,454035.12594
2024-03-25,SH603232,格尔软件,12.82,15686038,233314695,233314695,299109.43899
2024-03-25,SZ300645,正元智慧,15.44,9109722,142064303,142083053,219376.233832
2024-03-25,SZ300554,三超新材,25.39,8177979,76549935,114211577,289983.194003
2024-03-25,SZ300642,透景生命,13.67,1830600,137706966,164126241,224360.571447
2024-03-25,SH603139,康惠股份,14.73,3559000,99880000,99880000,147123.24
2024-03-25,SH603096,新经典,17.95,6337525,162503585,162503585,291693.935075
2024-03-25,SZ002865,钧达股份,72.53,6221308,222487270,227394526,1649292.497078
2024-03-25,SZ300648,星云股份,18.58,2236964,97996336,147783896,274582.478768
2024-03-25,SH603920,世运电路,18.24,10967856,537605409,537605409,980592.266016
2024-03-25,SZ002866,传艺科技,16.02,6322040,180610781,289522256,463814.654112
2024-03-25,SZ300514,友讯达,15.06,4720800,155322200,200000000,301200
2024-03-25,SZ002867,周大生,18.06,4701957,1083577719,1095926265,1979242.83459
2024-03-25,SH603787,新日股份,10.5,5066900,230143790,230143790,241650.9795
2024-03-25,SH603320,迪贝电气,12.35,1970780,130025724,130025724,160581.76914
2024-03-25,SZ300647,超频三,4.72,18151850,443574819,457321024,215855.523328
2024-03-25,SZ002868,*ST绿康,19.46,2628334,152791208,155415837,302439.218802
2024-03-25,SZ300650,太龙股份,10.2,20059775,151954682,218296126,222662.04852
2024-03-25,SH603505,金石资源,29.8,3842927,604772233,604772233,1802221.25434
2024-03-25,SH603501,豪威集团,97.35,9030252,1214426970,1215775687,11835576.312945
2024-03-25,SZ300643,万通智控,10.65,3912100,229460000,230000000,244950
2024-03-25,SZ300649,杭州园林,12.29,3044500,105077229,132416609,162740.012461
2024-03-25,SH603985,恒润股份,24.65,45575406,440858003,440858003,1086714.977395
2024-03-25,SH603229,奥翔药业,10.45,5237860,593069389,593069389,619757.511505
2024-03-25,SZ300651,金陵体育,15.05,2488030,70754501,128748930,193767.13965
2024-03-25,SH603728,鸣志电器,60.23,14020490,418882500,420066000,2530057.518
2024-03-25,SH603926,铁流股份,9.66,2576749,208262080,229532531,221728.424946
2024-03-25,SH603896,寿仙谷,25.06,2279880,201828618,201828618,505782.516708
2024-03-25,SH603113,金能科技,6.88,5442561,847948737,847948737,583388.731056
2024-03-25,SH603086,先达股份,4.26,5131360,434813143,434813143,185230.398918
2024-03-25,SZ002871,伟隆股份,9.15,15097436,119480473,219368887,200722.531605
2024-03-25,SH603180,金牌家居,22.73,1004081,154257010,154257010,350626.18373
2024-03-25,SZ002870,香山股份,33.08,3370700,110286580,132075636,436906.203888
2024-03-25,SH601952,苏垦农发,9.93,6543887,1378000000,1378000000,1368354
2024-03-25,SZ002869,金溢科技,17.96,11090742,158158129,179556341,322483.188436
2024-03-25,SH603488,展鹏科技,9.48,3872820,291990440,291990440,276806.93712
2024-03-25,SZ300652,雷迪克,22.21,2350455,92090714,102608133,227892.663393
2024-03-25,SZ300653,正海生物,23.98,2236731,180000000,180000000,431640
2024-03-25,SH603758,秦安股份,10.53,14045900,438797049,438797049,462053.292597
2024-03-25,SH603269,海鸥股份,13.95,9617904,157526412,157526412,219749.34474
2024-03-25,SZ002872,ST天圣,4.75,1267900,214885809,318000000,151050
2024-03-25,SZ300656,民德电子,20.35,1927120,126747747,172634672,351311.55752
2024-03-25,SZ002873,新天药业,12.46,6896690,224090606,231491231,288438.073826
2024-03-25,SH603197,保隆科技,47.03,5101001,210236220,211955720,996827.75116
2024-03-25,SH603383,顶点软件,40.72,11115738,169674216,171197016,697114.249152
2024-03-25,SZ300657,弘信电子,20.17,58225857,463352112,488410056,985123.082952
2024-03-25,SZ300655,晶瑞电材,8.19,23183420,942841311,997870947,817256.305593
2024-03-25,SH603855,华荣股份,18.76,1410053,330904000,337559000,633260.684
2024-03-25,SZ002876,三利谱,23.85,3860670,148733397,173884932,414715.56282
2024-03-25,SH603580,*ST艾艾,33.01,30518162,130673200,130673200,431352.2332
2024-03-25,SZ300659,中孚信息,17.57,5702414,153472243,225540757,396275.110049
2024-03-25,SH603196,日播时尚,11.33,10241500,237847312,238680652,270425.178716
2024-03-25,SZ002875,安奈儿,15.02,35637163,173016856,213004872,319933.317744
2024-03-25,SH603200,上海洗霸,21,6527363,174874398,174874398,367236.2358
2024-03-25,SZ300658,延江股份,5.26,4281211,228095122,332764105,175033.91923
2024-03-25,SH603042,华脉科技,13.18,29950756,160589840,160589840,211657.40912
2024-03-25,SZ300660,江苏雷利,28.11,6925864,316859840,317018474,891138.930414
2024-03-25,SZ002877,智能自控,9.01,16269090,234062472,353492323,318496.583023
2024-03-25,SZ300661,圣邦股份,66.25,2067265,447808870,467334771,3096092.857875
2024-03-25,SZ002878,元隆雅图,14.99,11088174,196931075,260988227,391221.352273
2024-03-25,SH600732,爱旭股份,14.19,29857227,1597078553,1828810841,2595082.583379
2024-03-25,SH603496,恒为科技,31.99,37533624,320209243,320209243,1024349.368357
2024-03-25,SZ300662,科锐国际,20.45,3566226,196806359,196806359,402469.004155
2024-03-25,SZ300663,科蓝软件,12.13,22029081,403421501,462183145,560628.154885
2024-03-25,SH603536,惠发食品,10.6,22335087,244642300,244642300,259320.838
2024-03-25,SH603767,中马传动,15.16,12014074,308631500,308631500,467885.354
2024-03-25,SZ300665,飞鹿股份,6.79,5235760,149276454,189498316,128669.356564
2024-03-25,SH603879,永悦科技,8.49,105404713,359344440,360721940,306252.92706
2024-03-25,SZ300666,江丰电子,47.11,4378500,208374738,265416083,1250375.167013
2024-03-25,SH603980,吉华集团,3.57,7568760,700000000,700000000,249900
2024-03-25,SH603226,菲林格尔,5.2,26147348,355491770,355491770,184855.7204
2024-03-25,SZ002880,卫光生物,28.1,1201954,226800000,226800000,637308
2024-03-25,SH603326,我乐家居,7.65,11814932,315512680,323356180,247367.4777
2024-03-25,SH603316,诚邦股份,5.87,30995547,264264000,264264000,155122.968
2024-03-25,SZ300667,必创科技,13.8,3909450,162879996,202764889,279815.54682
2024-03-25,SZ300668,杰恩设计,20.23,1604934,78846290,120381273,243531.315279
2024-03-25,SH603335,迪生力,5.13,7745208,428144600,428144600,219638.1798
2024-03-25,SZ002883,中设股份,9.92,6095840,135397053,156157166,154907.908672
2024-03-25,SH603679,华体科技,11.38,7866000,163181467,163181467,185700.509446
2024-03-25,SH603380,易德龙,19.6,1746700,160441200,160883900,315332.444
2024-03-25,SZ002881,美格智能,24.22,4619930,184238094,261470184,633280.785648
2024-03-25,SH601878,浙商证券,11.05,118327607,3878194249,3878194249,4285404.645145
2024-03-25,SZ002885,京泉华,13.97,7012294,232498436,272756438,381040.743886
2024-03-25,SH603043,广州酒家,17.42,2768337,568770805,568770805,990798.74231
2024-03-25,SZ002886,沃特股份,16.85,14778580,208395664,263203565,443498.007025
2024-03-25,SH603286,日盈电子,21.26,6718500,88076000,114303931,243010.157306
2024-03-25,SH603938,三孚股份,13.88,3305611,382624497,382624497,531082.801836
2024-03-25,SZ300669,沪宁股份,14.81,1812600,179429818,192705526,285396.884006
2024-03-25,SH603801,志邦家居,16.12,12357998,432180071,436547813,703715.074556
2024-03-25,SH603617,君禾股份,6.57,6294677,382771337,391071337,256933.868409
2024-03-25,SZ300670,大烨智能,5.35,9130010,224124695,316920479,169552.456265
2024-03-25,SH603331,百达精工,11.92,18673698,201646636,202468636,241342.614112
2024-03-25,SZ300671,富满微,26.27,8177410,217019666,217724473,571962.190571
2024-03-25,SH603933,睿能科技,14.98,12354300,207544575,210229575,314923.90335
2024-03-25,SZ002879,长缆科技,13.7,2853700,133126036,193107640,264557.4668
2024-03-25,SH603305,旭升集团,14.94,28680792,933214933,933214933,1394223.109902
2024-03-25,SH603757,大元泵业,23.5,1527500,166702348,166702348,391750.5178
2024-03-25,SZ002884,凌霄泵业,18.19,1055700,273030113,357682509,650624.483871
2024-03-25,SZ300673,佩蒂股份,11.1,2206672,163727464,253421014,281297.32554
2024-03-25,SZ300672,国科微,53.2,6144575,210099861,217140672,1155188.37504
