日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-04,SZ300337,银邦股份,6.47,22935328,709895757,821920000,531782.24
2024-03-04,SZ300339,润和软件,23.93,68527675,773485517,796410841,1905811.142513
2024-03-04,SZ300340,科恒股份,8.61,7916100,187383131,276630020,238178.44722
2024-03-04,SZ300342,天银机电,13.54,41004761,416248485,425035113,575497.543002
2024-03-04,SZ300338,ST开元,3.76,32487282,327010066,402669692,151403.804192
2024-03-04,SZ300341,麦克奥迪,9.47,9433700,516774186,517410336,489987.588192
2024-03-04,SZ002691,冀凯股份,5.7,3619109,335739937,340000000,193800
2024-03-04,SH603077,和邦生物,2.42,46044620,8831250228,8831250228,2137162.555176
2024-03-04,SZ002690,美亚光电,19.15,5175080,433238017,882330400,1689662.716
2024-03-04,SZ300343,ST联创,5.32,21163113,1066219389,1095245139,582670.413948
2024-03-04,SZ300345,华民股份,7.8,19341900,442671096,577681096,450591.25488
2024-03-04,SZ300344,*ST立方,4.34,23113506,639211391,641706416,278500.584544
2024-03-04,SZ000863,三湘印象,3.28,20015799,1163615418,1180699560,387269.45568
2024-03-04,SZ300346,南大光电,26.21,24336070,513716610,543424106,1424314.581826
2024-03-04,SH601038,一拖股份,16.76,12206612,731705275,1123645275,1883229.4809
2024-03-04,SZ002693,*ST双成,6.16,30348529,410388776,416184180,256369.45488
2024-03-04,SZ002692,远程股份,3.53,6626700,718146000,718146000,253505.538
2024-03-04,SH603766,隆鑫通用,5.17,11953300,2053541850,2053541850,1061681.13645
2024-03-04,SZ002694,顾地科技,5.45,3760200,539768923,763084800,415881.216
2024-03-04,SZ300349,金卡智能,11.78,6273247,372895661,420802313,495705.124714
2024-03-04,SH603003,退市龙宇,9.61,20826380,402443494,402443494,386748.197734
2024-03-04,SZ300347,泰格医药,46.76,25391856,567386376,872418220,4079427.59672
2024-03-04,SZ300348,长亮科技,8.43,11590017,625708372,731871682,616967.827926
2024-03-04,SZ300350,华鹏飞,4.81,41014340,471565417,562453879,270540.315799
2024-03-04,SH603399,永杉锂业,7.72,16999681,512290649,518650649,400398.301028
2024-03-04,SH600705,中航产融,3.24,89569107,8804424833,8824894266,2859265.742184
2024-03-04,SZ002695,煌上煌,8.14,3054300,464353507,556947081,453354.923934
2024-03-04,SZ002696,百洋股份,4.64,5738831,343541669,346362262,160712.089568
2024-03-04,SZ002697,红旗连锁,4.67,13906837,1077600400,1360000000,635120
2024-03-04,SH603167,渤海轮渡,9.09,5906784,469144503,469144503,426452.353227
2024-03-04,SZ002698,博实股份,14.19,11221739,841433555,1022556602,1451007.818238
2024-03-04,SZ002699,*ST美盛,1.07,50864772,909454975,909572725,97324.281575
2024-03-04,SZ300352,北信源,4.39,21402550,1220172284,1449824087,636472.774193
2024-03-04,SZ300351,永贵电器,19.15,42962219,260270702,386789257,740701.427155
2024-03-04,SZ300354,东华测试,49.43,3928794,79967082,138320201,683716.753543
2024-03-04,SZ002700,万憬能源,4.84,659900,422296455,422426880,204454.60992
2024-03-04,SZ300355,蒙草生态,3.15,33579698,1368773219,1604242081,505336.255515
2024-03-04,SZ300353,东土科技,10.27,27074551,522202547,614892881,631494.988787
2024-03-04,SH603993,洛阳钼业,6.28,107240355,17665772583,21599240583,13564323.086124
2024-03-04,SZ002701,奥瑞金,4.24,16720911,2570869028,2573260436,1091062.424864
2024-03-04,SZ002702,海欣食品,4.18,16625656,461899975,555760000,232307.68
2024-03-04,SZ000156,华数传媒,7.46,10155003,1624600295,1852932442,1382287.601732
2024-03-04,SZ002703,浙江世宝,13,23441105,553060327,789644637,1026538.0281
2024-03-04,SZ000498,山东路桥,5.52,9187400,1457899211,1560993456,861668.387712
2024-03-04,SH600817,宇通重工,8.45,1821800,527507338,541508407,457574.603915
2024-03-04,SZ000831,中国稀土,27.8,18463537,980888981,1061220807,2950193.84346
2024-03-04,SZ000622,恒立退,2.81,13670000,425226000,425226000,119488.506
2024-03-04,SZ000403,派林生物,27.43,5693674,687667255,732744273,2009917.540839
2024-03-04,SZ000681,视觉中国,14.45,45458530,674501293,700577436,1012334.39502
2024-03-04,SZ000757,浩物股份,3.28,12645156,532714539,532716095,174730.87916
2024-03-04,SH600556,天下秀,5.18,20777600,1807747642,1807747642,936413.278556
2024-03-04,SZ000657,中钨高新,8.32,12541014,1239927247,1397378114,1162618.590848
2024-03-04,SZ000672,上峰水泥,7.52,7810480,969395450,969395450,728985.3784
2024-03-04,SZ000688,国城矿业,9.84,5804600,1117694541,1117698861,1099815.679224
2024-03-04,SZ000820,*ST节能,3.25,12257300,287656920,637245222,207104.69715
2024-03-04,SH600698,湖南天雁,4.29,15730070,830345271,1072190032,459969.523728
2024-03-04,SZ000545,金浦钛业,2.17,12124505,985403096,986833096,214142.781832
2024-03-04,SZ000333,美的集团,64.6,37384392,6828093816,6961748977,44972898.39142
2024-03-04,SH600023,浙能电力,5.5,85690821,13408732749,13408732749,7374803.01195
2024-03-04,SH603699,纽威股份,16.7,7015704,749062000,760388587,1269848.94029
2024-03-04,SZ002708,光洋股份,8.52,48329000,413003471,562097967,478907.467884
2024-03-04,SZ300357,我武生物,26.15,6149503,479129205,523584000,1369172.16
2024-03-04,SZ300360,炬华科技,17.77,18531606,495373012,509314626,905052.090402
2024-03-04,SZ300359,全通教育,5.26,28932163,633277172,633333422,333133.379972
2024-03-04,SZ002706,良信股份,7.74,12389633,910997974,1123125020,869298.76548
2024-03-04,SZ300358,楚天科技,9.29,12811654,528618293,590302374,548390.905446
2024-03-04,SZ002705,新宝股份,14.68,9614916,818121203,821880580,1206520.69144
2024-03-04,SH603308,应流股份,11.42,7263924,683146921,683146921,780153.783782
2024-03-04,SZ002712,思美传媒,4.74,28372890,540906048,544276198,257986.917852
2024-03-04,SZ300368,汇金股份,5.87,15415190,528943475,528943475,310489.819825
2024-03-04,SZ300373,扬杰科技,40.53,13218838,541959435,543014987,2200839.742311
2024-03-04,SZ002707,众信旅游,6.46,15557764,814600572,982715033,634833.911318
2024-03-04,SZ300365,恒华科技,5.71,19900800,457183267,599855469,342517.472799
2024-03-04,SZ002709,天赐材料,20.34,22150238,1384886778,1924156740,3913734.80916
2024-03-04,SZ300371,汇中股份,9.05,3387058,135791582,201217296,182101.65288
2024-03-04,SZ300370,安控科技,2.23,21071660,1325271569,1565376225,349078.898175
2024-03-04,SH603555,ST贵人,0.78,6524200,1571505358,1571505358,122577.417924
2024-03-04,SZ300378,鼎捷数智,19.48,17098505,267503430,269288430,524573.86164
2024-03-04,SZ300375,鹏翎股份,4.24,33849910,505117725,755378818,320280.618832
2024-03-04,SZ300366,ST创意,10.59,35867114,502181517,607576150,643423.14285
2024-03-04,SZ002721,金一文化,2.69,12275900,2669526415,2669526415,718102.605635
2024-03-04,SZ300376,易事特,6.42,61582466,2324800814,2328205476,1494707.915592
2024-03-04,SZ300377,赢时胜,6.68,19287480,671649007,751165080,501778.27344
2024-03-04,SH601225,陕西煤业,26.79,39277711,9695000000,9695000000,25972905
2024-03-04,SZ002722,物产金轮,11.85,3141400,175489190,206575021,244791.399885
2024-03-04,SZ002716,湖南白银,2.81,45745158,2210479088,2691327729,756263.091849
2024-03-04,SZ002718,友邦吊顶,11.81,2119650,61519892,131447829,155239.886049
2024-03-04,SZ300379,东通退,14.31,20125695,529502742,566722828,810980.366868
2024-03-04,SZ300380,安硕信息,18,8250000,124600827,139761050,251569.89
2024-03-04,SZ300381,溢多利,5.15,7133732,486781814,490082001,252392.230515
2024-03-04,SZ002714,牧原股份,37.71,21572305,3636073584,5465350578,20609837.029638
2024-03-04,SZ002719,麦趣尔,7.33,7096900,161872295,174139457,127644.221981
2024-03-04,SZ300382,斯莱克,8.08,5548600,628279660,628423865,507766.48292
2024-03-04,SZ002725,跃岭股份,8.88,13364460,210015960,256000000,227328
2024-03-04,SZ300363,博腾股份,20.81,17137813,500421079,546037820,1136304.70342
2024-03-04,SZ002723,小崧股份,7.53,8519720,308411340,318006876,239459.177628
2024-03-04,SZ300383,光环新网,10.02,52183414,1793742765,1797592847,1801188.032694
2024-03-04,SZ300369,绿盟科技,7.67,16025543,798229068,799308527,613069.640209
2024-03-04,SH603005,晶方科技,19.15,44353699,652171706,652615226,1249758.15779
2024-03-04,SH603288,海天味业,39.96,8891969,5560600544,5560600544,22220159.773824
2024-03-04,SZ002713,*ST东易,6.1,39440088,406122654,419536980,255917.5578
2024-03-04,SZ002715,登云股份,10.22,2842310,138000000,138000000,141036
2024-03-04,SZ002717,ST岭南,2.37,29318740,1460584522,1679471250,398034.68625
2024-03-04,SZ300386,飞天诚信,7.82,7538700,244455625,418044000,326910.408
2024-03-04,SZ002726,龙大美食,7.08,7129932,1077112332,1079159832,764045.161056
2024-03-04,SZ300385,雪浪环境,4.38,5631924,288560383,333145932,145917.918216
2024-03-04,SH603006,联明股份,9.35,3707600,191078186,254254250,237727.72375
2024-03-04,SH603328,依顿电子,6.97,13127412,998442611,998442611,695914.499867
2024-03-04,SH603168,莎普爱思,9.85,22093688,322592499,379161625,373474.200625
2024-03-04,SZ002727,一心堂,19.22,8433500,400007408,596005425,1145522.42685
2024-03-04,SZ300387,富邦科技,5.81,7535222,281189650,289057018,167942.127458
2024-03-04,SH603369,今世缘,53.5,5934415,1254500000,1254500000,6711575
2024-03-04,SH603009,北特科技,14.39,20049064,338408970,358730089,516212.598071
2024-03-04,SZ002728,特一药业,15.86,25704656,246020886,363339650,576256.6849
2024-03-04,SH603126,中材节能,6.05,18102155,610500000,610500000,369352.5
2024-03-04,SZ300390,天华新能,22.41,15158346,543735941,837537178,1876920.815898
2024-03-04,SZ300384,三联虹普,13.93,8344843,220031960,319007265,444377.120145
2024-03-04,SZ300388,节能国祯,5.79,4352121,697312804,699082985,404769.048315
2024-03-04,SZ300389,艾比森,17.72,7432789,229582992,363853871,644749.059412
2024-03-04,SZ300391,*ST长药,4.78,7839600,350336112,350336112,167460.661536
2024-03-04,SH603111,康尼机电,5.61,29115367,835983250,919417208,515793.053688
2024-03-04,SH603100,川仪股份,30.25,7009830,391095000,394995000,1194859.875
2024-03-04,SZ000751,锌业股份,2.83,13321590,1409869279,1615630595,457223.458385
2024-03-04,SH603609,禾丰股份,7.04,4396312,919433663,919433663,647281.298752
2024-03-04,SH603099,长白山,23.39,12938015,266670000,266670000,623741.13
2024-03-04,SH601579,会稽山,9.15,2997771,479463409,479463409,438709.019235
2024-03-04,SH603806,福斯特,28.28,9874440,1864165011,1864165011,5271858.651108
2024-03-04,SH603188,亚邦股份,2.66,7807200,570170000,570170000,151665.22
2024-03-04,SZ300396,迪瑞医疗,26.88,2556200,255205945,274698458,738389.455104
2024-03-04,SZ300395,菲利华,30.61,8307501,478187870,519822973,1591178.120353
2024-03-04,SZ300397,天和防务,7.93,18358298,405505408,517636745,410485.938785
2024-03-04,SZ002729,好利科技,14.14,6680674,175463711,182969920,258719.46688
2024-03-04,SZ300393,中来股份,9.2,14764467,953833462,1089627358,1002457.16936
2024-03-04,SH603306,华懋科技,20.95,10051716,326093716,326093716,683166.33502
2024-03-04,SH601016,节能风电,3.02,54316385,5959628401,6474715900,1955364.2018
2024-03-04,SH600917,重庆燃气,5.95,3773233,1561039760,1571340000,934947.3
2024-03-04,SZ300398,飞凯材料,14.84,47142644,525398956,528656629,784526.437436
2024-03-04,SZ300399,天利科技,11.18,11851786,193678157,197600000,220916.8
2024-03-04,SH603169,兰石重装,5.44,27584160,1306291798,1306291798,710622.738112
2024-03-04,SZ002730,电光科技,7.44,5897760,346029880,362079880,269387.43072
2024-03-04,SZ300401,花园生物,9.42,4504950,542225085,551009084,519050.557128
2024-03-04,SH603010,万盛股份,9.18,2679350,485272654,589578593,541233.148374
2024-03-04,SZ300402,宝色股份,16.21,10869518,243618497,243618497,394905.583637
2024-03-04,SZ300400,劲拓股份,11.98,5109195,240989150,242625800,290665.7084
2024-03-04,SH603456,九洲药业,20.97,15468473,898106828,899485928,1886221.991016
2024-03-04,SH603018,华设集团,7.07,8614552,668620952,683780952,483433.133064
2024-03-04,SH603606,东方电缆,39.5,8664200,687715368,687715368,2716475.7036
2024-03-04,SZ300403,汉宇集团,7.92,29005094,406271815,603000000,477576
2024-03-04,SZ300405,科隆股份,5.63,33806873,218827499,284372671,160101.813773
2024-03-04,SZ300406,九强生物,21.54,5420739,421965667,588445628,1267511.882712
2024-03-04,SH603688,石英股份,80.99,7422593,361277126,361277126,2925983.443474
2024-03-04,SH603988,中电电机,8.12,2891316,235200000,235200000,190982.4
2024-03-04,SZ002724,海洋王,5.96,9330200,570980126,771497994,459812.804424
2024-03-04,SZ002731,ST萃华,9.43,5682779,243370818,256156000,241555.108
2024-03-04,SH601015,陕西黑猫,3.85,15918580,2042497639,2042497639,786361.591015
2024-03-04,SH603019,中科曙光,53.92,186216120,1454529584,1463578974,7891617.827808
2024-03-04,SH603011,合锻智能,7.61,88398297,494414437,494414437,376249.386557
2024-03-04,SH603088,宁波精达,7.25,8484597,433314336,437897040,317475.354
2024-03-04,SH603166,福达股份,5.41,8236100,646208651,646208651,349598.880191
2024-03-04,SZ300407,凯发电气,6.6,5811097,225820454,318200493,210012.32538
2024-03-04,SZ002733,雄韬股份,14.24,27699598,365765184,384214913,547122.036112
2024-03-04,SZ300408,三环集团,25.73,13067133,1843895326,1916497371,4931147.735583
2024-03-04,SZ300409,道氏技术,9.32,7205462,487027254,581672030,542118.33196
2024-03-04,SH603518,锦泓集团,9.18,9519800,343452989,347219489,318747.490902
2024-03-04,SZ002735,王子新材,9.35,5601025,191303104,390914641,365505.189335
2024-03-04,SH603368,柳药集团,20.61,7522046,360233371,362228871,746553.703131
2024-03-04,SH603998,方盛制药,10.84,16743336,434038120,439733620,476671.24408
2024-03-04,SZ002732,燕塘乳业,17.23,2011183,156468060,157350000,271114.05
2024-03-04,SH601969,海南矿业,6.21,10710212,2026557209,2037522809,1265301.664389
2024-03-04,SH601226,华电科工,6.8,41842960,1158828000,1166600000,793288
2024-03-04,SH603588,高能环境,5.51,32090889,1523234457,1537051367,846915.303217
2024-03-04,SZ002736,国信证券,8.6,17508494,9138841807,9612429377,8266689.26422
2024-03-04,SH603636,南威软件,10.81,10872173,590793578,590793578,638647.857818
2024-03-04,SZ002738,中矿资源,37.78,32603602,719871843,729811694,2757228.579932
2024-03-04,SZ002737,葵花药业,27.42,7358615,584000000,584000000,1601328
2024-03-04,SZ300412,迦南科技,3.91,20036796,472910646,497756637,194622.845067
2024-03-04,SZ300411,金盾股份,5.31,8241891,270234691,406520007,215862.123717
2024-03-04,SZ300410,正业科技,5.97,9249169,366917328,367114797,219167.533809
2024-03-04,SH603017,中衡设计,7.72,2901500,275905778,275905778,212999.260616
2024-03-04,SH603889,新澳股份,7.18,3042354,716444943,730655943,524610.967074
2024-03-04,SH603788,宁波高发,11.84,4597180,223065068,223065068,264109.040512
2024-03-04,SZ300413,芒果超媒,25.2,28373130,1021699958,1870720815,4714216.4538
2024-03-04,SH601021,春秋航空,54.31,7350872,978548805,978548805,5314498.559955
2024-03-04,SZ300364,中文在线,29.91,160411471,659795648,729939618,2183249.397438
2024-03-04,SZ300418,昆仑万维,43.6,108528950,1106373960,1215007204,5297431.40944
2024-03-04,SZ300419,ST浩丰,4.86,24508080,367753770,367753770,178728.33222
2024-03-04,SH601069,西部黄金,10.77,11180669,683992760,922853531,993913.252887
2024-03-04,SH603601,再升科技,3.04,13161030,1021643810,1021643810,310579.71824
2024-03-04,SZ300416,苏试试验,14.13,7780508,505235829,508547806,718578.049878
2024-03-04,SZ002739,万达电影,12.89,57673973,2107838695,2179368810,2809206.39609
2024-03-04,SZ300417,南华仪器,8.04,6950960,85113139,135435270,108889.95708
2024-03-04,SH603600,永艺股份,10.49,6266950,302512640,332907776,349220.257024
2024-03-04,SZ300415,伊之密,17.71,6143578,424050517,468571084,829839.389764
2024-03-04,SZ000166,申万宏源,4.52,75427360,22535507316,25039944560,11318054.94112
2024-03-04,SH603686,福龙马,8.69,7630060,415655737,415655737,361204.835453
2024-03-04,SH603678,火炬电子,21.41,4593100,458899754,458899754,982504.373314
2024-03-04,SH603899,晨光股份,34.99,3021747,923828420,926596570,3242161.39843
2024-03-04,SZ002734,利民股份,6.37,3322600,325026157,366856885,233687.835745
2024-03-04,SH603558,健盛集团,9.54,4936657,369080949,369080949,352103.225346
2024-03-04,SH603698,航天工程,13.15,5597553,535990000,535990000,704826.85
2024-03-04,SH603611,诺力股份,19,11090214,257600791,257600791,489441.5029
2024-03-04,SH603799,华友钴业,27.8,24310166,1686334709,1710086532,4754040.55896
2024-03-04,SZ002741,光华科技,12.86,20794548,361021951,398894971,512978.932706
2024-03-04,SZ300425,中建环能,4.34,26113146,672325018,675708786,293257.613124
2024-03-04,SZ002746,仙坛股份,6.28,7580289,709676227,860538727,540418.320556
2024-03-04,SZ300423,昇辉科技,7.2,30675415,324519849,497511290,358208.1288
2024-03-04,SZ002745,木林森,7.67,12539184,988371999,1484166399,1138355.628033
2024-03-04,SH603898,好莱客,9.13,4114014,311283362,311283362,284201.709506
2024-03-04,SZ300420,五洋自控,2.61,16136478,1020716042,1116383561,291376.109421
2024-03-04,SZ300421,力星股份,8.68,14853210,230526322,294030484,255218.460112
2024-03-04,SZ002743,富煌钢构,4.18,10441404,434480978,435268478,181942.223804
2024-03-04,SZ300426,华智数媒,9.26,20195527,396368296,404859400,374899.8044
2024-03-04,SH603939,益丰药房,38.93,9979599,1008116102,1010579797,3934187.149721
2024-03-04,SZ300422,博世科,4.3,4984010,388524481,504872716,217095.26788
2024-03-04,SZ300427,红相股份,3.9,18351940,346951154,385456375,150327.98625
2024-03-04,SZ300394,天孚通信,141.7,20369378,361514830,394886777,5595545.63009
2024-03-04,SH603618,杭电股份,4.85,7256779,691066603,691066603,335167.302455
2024-03-04,SH603222,济民健康,6.34,5957729,537237415,537237415,340608.52111
2024-03-04,SZ002742,*ST三圣,2.98,6478400,431858082,432000000,128736
2024-03-04,SH603118,共进股份,8.85,58080628,787023821,791209661,700220.549985
2024-03-04,SH601198,东兴证券,8.38,29856910,3232445520,3232445520,2708789.34576
2024-03-04,SH603828,ST柯利达,2.64,16432400,595939625,595960158,157333.481712
2024-03-04,SH603969,银龙股份,5.7,22055918,837250000,854764000,487215.48
2024-03-04,SH603997,继峰股份,13.05,6532621,1160934777,1160934777,1515019.883985
2024-03-04,SH603309,维力医疗,11.44,4165278,291072218,293160218,335375.289392
2024-03-04,SH603015,弘讯科技,8,22427838,404219000,404219000,323375.2
2024-03-04,SZ300433,蓝思科技,12.51,33205800,4960691426,4983227981,6234018.204231
2024-03-04,SH601689,拓普集团,58.8,13012943,1102049773,1162775877,6837122.15676
2024-03-04,SH603519,立霸股份,12.82,2091960,266327839,266327839,341432.289598
2024-03-04,SZ300430,诚益通,16.13,25119213,258643859,273184096,440645.946848
2024-03-04,SZ300374,中铁装配,17.75,28687042,189262274,245912337,436494.398175
2024-03-04,SZ002748,世龙实业,7.7,6979400,240000000,240000000,184800
2024-03-04,SZ300432,富临精工,8.11,18957174,1202776930,1223471316,992235.237276
2024-03-04,SH603268,*ST松发,19.11,1146416,124168800,124168800,237286.5768
2024-03-04,SZ300428,立中集团,17.13,6066224,529170253,626019737,1072371.809481
2024-03-04,SZ002747,埃斯顿,19.03,56422039,786762578,869531453,1654718.355059
2024-03-04,SZ002749,国光股份,15.96,2912527,384684347,434890438,694085.139048
2024-03-04,SH603030,全筑股份,2.34,14788587,1327493320,1327493320,310633.43688
2024-03-04,SH603158,腾龙股份,7.96,20878860,490799306,490799306,390676.247576
2024-03-04,SH603012,创力集团,5.23,10335429,642240000,650760000,340347.48
2024-03-04,SH600958,东方证券,8.82,50329517,7469482864,8496645292,7494041.147544
2024-03-04,SZ300429,强力新材,10.38,57095518,375113227,515262115,534842.07537
2024-03-04,SZ002750,龙津退,6.9,22997421,398736201,400500000,276345
2024-03-04,SH603729,龙韵股份,22.56,15118670,93338000,93338000,210570.528
2024-03-04,SH603020,爱普股份,6.72,3298800,383237774,383237774,257535.784128
2024-03-04,SH603338,浙江鼎力,58.97,4537568,506347879,506347879,2985933.442463
2024-03-04,SH603199,九华旅游,32.5,1596800,110680000,110680000,359710
2024-03-04,SZ300435,中泰股份,13.5,8736550,346184210,383190600,517307.31
2024-03-04,SH603869,ST智知,8.12,6701150,504500508,504500508,409654.412496
2024-03-04,SZ002752,昇兴股份,4.57,8419185,975358630,976918468,446451.739876
2024-03-04,SZ300449,汉邦高科,4.51,7210940,296085272,387480309,174753.619359
2024-03-04,SZ300436,广生堂,20.46,2985000,135544326,159267000,325860.282
2024-03-04,SZ300424,航新科技,9.53,4011270,239219390,239895267,228620.189451
2024-03-04,SZ300447,全信股份,11.71,4279896,201331390,312310375,365715.449125
2024-03-04,SH603808,歌力思,7.8,4692459,369092878,369092878,287892.44484
2024-03-04,SZ300443,金雷股份,19.92,8313349,248093345,325453898,648304.164816
2024-03-04,SZ300439,美康生物,9.47,4596496,291715426,383949815,363600.474805
2024-03-04,SH603025,大豪科技,10.78,6313585,1109174773,1109174773,1195690.405294
2024-03-04,SH603818,曲美家居,3.93,7351700,580395546,702098455,275924.692815
2024-03-04,SZ300444,双杰电气,6.3,45919804,592300893,798625090,503133.8067
2024-03-04,SZ300440,运达科技,6.18,6943984,443281965,444713000,274832.634
2024-03-04,SZ300437,清水源,9.52,3763358,177810597,259063097,246628.068344
2024-03-04,SH603883,老百姓,29.98,5456096,582344502,584933136,1753629.541728
2024-03-04,SZ300446,航天智造,13.24,5963065,135458207,845410111,1119322.986964
2024-03-04,SH603703,盛洋科技,11.15,3024590,414982120,414982120,462705.0638
2024-03-04,SZ300441,鲍斯股份,6.38,10887600,634800236,652256868,416139.881784
2024-03-04,SH603021,ST华鹏,3.68,27337244,319948070,319948070,117740.88976
2024-03-04,SZ300404,博济医药,7.71,22844603,270345650,381989708,294514.064868
2024-03-04,SZ300448,浩云科技,4.25,12637419,489937952,676517079,287519.758575
2024-03-04,SZ300438,鹏辉能源,22.45,12489407,359102782,503437324,1130216.79238
2024-03-04,SH603567,珍宝岛,11.05,5232479,939540524,941963592,1040869.76916
2024-03-04,SZ300434,金石亚药,9.27,5149292,336541821,401743872,372416.569344
2024-03-04,SH603318,水发燃气,6.32,5407190,383544591,459070924,290132.823968
2024-03-04,SZ300442,润泽科技,27.61,28971605,418755876,1720577649,4750514.888889
2024-03-04,SH603315,福鞍股份,11.11,4526200,307026264,320426264,355993.579304
2024-03-04,SZ300445,康斯特,18.54,10874405,138205963,212430013,393845.244102
2024-03-04,SH603789,*ST星农,8.04,9533934,260000000,277419000,223044.876
2024-03-04,SH600959,江苏有线,3.19,31796881,5000717686,5000717686,1595228.941834
2024-03-04,SZ300414,中光防雷,7.49,8526605,311278235,326019466,244188.580034
2024-03-04,SH603355,莱克电气,21.75,2255700,568887599,573761279,1247930.781825
2024-03-04,SH603599,广信股份,14.63,5149461,910269345,910269345,1331724.051735
2024-03-04,SZ300457,赢合科技,16.37,11738392,524937813,649537963,1063293.645431
2024-03-04,SZ300456,赛微电子,21.1,28446350,584036100,733497134,1547678.95274
2024-03-04,SZ300451,创业慧康,4.8,34381631,1357340428,1549124692,743579.85216
2024-03-04,SH603718,海利生物,8.22,4840801,644000000,657900000,540793.8
2024-03-04,SH603227,雪峰科技,7.09,13361454,974075458,1071692689,759830.116501
2024-03-04,SZ300452,山河药辅,12.65,3138905,186801691,234439486,296565.94979
2024-03-04,SZ300459,汤姆猫,4.86,299490180,3061268627,3515810939,1708684.116354
2024-03-04,SZ300453,三鑫医疗,6.35,6071777,360479343,519596545,329943.806075
2024-03-04,SZ300455,航天智装,10.97,12763500,708622436,717767936,787391.425792
2024-03-04,SZ300458,全志科技,21.25,37954768,506437518,631749692,1342468.0955
2024-03-04,SZ002755,奥赛康,8.93,4580820,928151576,928160351,828847.193443
2024-03-04,SH603989,艾华集团,17.92,3893705,400824277,400824277,718277.104384
2024-03-04,SZ002756,永兴材料,53.81,11543729,386400480,539101540,2900905.38674
2024-03-04,SZ300460,ST惠伦,8.77,9401600,280804251,280804251,246265.328127
2024-03-04,SH603968,醋化股份,10.64,1262600,204480000,209315000,222711.16
2024-03-04,SH603311,金海高科,8.09,1352060,235883907,235883907,190830.080763
2024-03-04,SZ300450,先导智能,22.66,26855202,1451925154,1566163034,3548925.435044
2024-03-04,SH603022,新通联,7.92,2164903,200000000,200000000,158400
2024-03-04,SH603566,普莱柯,16.68,2823046,344382777,346062273,577231.871364
2024-03-04,SZ002753,永东股份,5.81,4849700,242795948,375686572,218273.898332
2024-03-04,SZ300461,田中精机,16.85,3709080,81710995,155741692,262424.75102
2024-03-04,SZ002758,浙农股份,9.97,6456387,511309886,521547799,519983.155603
2024-03-04,SZ002757,南兴股份,14.71,13186362,282053921,295455913,434615.648023
2024-03-04,SH603108,润达医疗,19.92,72244934,597210602,597210602,1189643.519184
2024-03-04,SH603885,吉祥航空,12.77,14933014,2214005268,2214005268,2827284.727236
2024-03-04,SZ300468,四方精创,9.29,37713325,529086962,530649275,492973.176475
2024-03-04,SH603023,威帝股份,3.33,18410577,562079807,562079807,187172.575731
2024-03-04,SH603598,引力传媒,18.62,53797417,267862900,267862900,498760.7198
2024-03-04,SZ300462,ST华铭,8.35,7244439,136545510,181221938,151320.31823
2024-03-04,SZ300467,迅游科技,14.23,8370900,165814009,203204897,289160.568431
2024-03-04,SZ002759,天际股份,8.64,4342500,405060955,504582605,435959.37072
2024-03-04,SH603568,伟明环保,17.9,4092780,1694214710,1704644710,3051314.0309
2024-03-04,SZ300466,赛摩智能,7.64,40050160,419986257,535529908,409144.849712
2024-03-04,SZ300465,高伟达,8.47,13527266,446762257,446762257,378407.631679
2024-03-04,SH603669,灵康药业,3.95,5894406,721238653,721238653,284889.267935
2024-03-04,SH603918,金桥信息,17.7,55794820,366228626,366844226,649314.28002
2024-03-04,SH603198,迎驾贡酒,62.99,3024210,800000000,800000000,5039200
2024-03-04,SZ300463,迈克生物,12.97,5462100,495309053,612469590,794373.05823
2024-03-04,SH603300,海南华铁,6.17,21488575,1785899360,1960899360,1209874.90512
2024-03-04,SH603901,永创智能,10.57,10014696,482340487,487902387,515712.823059
2024-03-04,SH603026,石大胜华,37.05,1870523,202680000,202680000,750929.4
2024-03-04,SZ300464,星徽股份,4.28,4696500,314979368,470609663,201420.935764
2024-03-04,SZ300475,香农芯创,37.36,42307590,440240767,457565767,1709465.705512
2024-03-04,SZ300478,杭州高新,9.44,3209300,124034650,126673000,119579.312
2024-03-04,SZ300477,ST合纵,2.74,15739805,935478109,1072018687,293733.120238
2024-03-04,SH601985,中国核电,8.96,135596976,18883284867,18883284867,16919423.240832
2024-03-04,SZ002762,*ST金比,8.02,26945951,207718803,354025000,283928.05
2024-03-04,SZ002761,浙江建投,9.37,21462367,1081340098,1081340098,1013215.671826
2024-03-04,SZ002763,汇洁股份,7.2,3728908,172864875,409924000,295145.28
2024-03-04,SZ002766,索菱股份,4.41,17402100,847412863,857259878,378051.606198
2024-03-04,SZ300471,厚普股份,12.14,34477739,348385182,404165856,490657.349184
2024-03-04,SZ300472,*ST新元,6.34,16171586,251357714,275258621,174513.965714
2024-03-04,SZ002760,凤形股份,15.68,1369859,87980930,107988706,169326.291008
2024-03-04,SZ300469,信息发展,10.57,13978592,235448980,248238824,262388.436968
2024-03-04,SH603066,音飞储存,12.39,31337748,300702900,300702900,372570.8931
2024-03-04,SH601968,宝钢包装,4.92,8123200,1133039174,1133039174,557455.273608
2024-03-04,SZ300476,胜宏科技,25.18,84183908,855208713,862688641,2172249.998038
2024-03-04,SH603616,韩建河山,3.85,13132000,381368000,391318000,150657.43
2024-03-04,SZ300479,神思电子,17.86,6731389,197040865,197040865,351914.98489
