日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-22,SZ300450,先导智能,24.34,32082047,1451925154,1566163034,3812040.824756
2024-03-22,SH603022,新通联,8.51,1826000,200000000,200000000,170200
2024-03-22,SH603566,普莱柯,17.09,3063500,346062273,346062273,591420.424557
2024-03-22,SZ002753,永东股份,6.32,4445315,242795948,375686572,237433.913504
2024-03-22,SZ300461,田中精机,17.79,3340600,81710995,155741692,277064.470068
2024-03-22,SZ002758,浙农股份,9.78,4675452,511309886,521547799,510073.747422
2024-03-22,SZ002757,南兴股份,15.95,18537762,282053921,295455913,471252.181235
2024-03-22,SH603108,润达医疗,22.91,58968977,597210602,597210602,1368209.489182
2024-03-22,SH603885,吉祥航空,12.3,12756543,2214005268,2214005268,2723226.47964
2024-03-22,SZ300468,四方精创,9.54,18624031,529086962,530649275,506239.40835
2024-03-22,SH603023,威帝股份,4.62,111952102,562079807,562079807,259680.870834
2024-03-22,SH603598,引力传媒,21.55,59950541,267862900,267862900,577244.5495
2024-03-22,SZ300462,ST华铭,9.1,6825100,136545510,181221938,164911.96358
2024-03-22,SZ300467,迅游科技,14.79,9623100,165814009,203204897,300540.042663
2024-03-22,SZ002759,天际股份,10.26,7223091,405060955,504582605,517701.75273
2024-03-22,SH603568,伟明环保,18.44,4110338,1694214710,1704644710,3143364.84524
2024-03-22,SZ300466,赛摩智能,9.47,66163486,419986257,535529908,507146.822876
2024-03-22,SZ300465,高伟达,8.88,14633970,446762257,446762257,396724.884216
2024-03-22,SH603669,灵康药业,4.2,10071611,721238653,721238653,302920.23426
2024-03-22,SH603918,金桥信息,17.75,33563320,366228626,366844226,651148.50115
2024-03-22,SH603198,迎驾贡酒,67,2445001,800000000,800000000,5360000
2024-03-22,SZ300463,迈克生物,13.11,9195595,495309053,612469590,802947.63249
2024-03-22,SH603300,海南华铁,6.15,28138311,1785899360,1960899360,1205953.1064
2024-03-22,SH603901,永创智能,9.55,7436250,482895558,487902458,465946.84739
2024-03-22,SH603026,石大胜华,35.76,2678800,202680000,202680000,724783.68
2024-03-22,SZ300464,星徽股份,4.57,3476420,314979368,470609663,215068.615991
2024-03-22,SZ300475,香农芯创,43.29,25684235,440240767,457565767,1980802.205343
2024-03-22,SZ300478,杭州高新,11.02,4799040,124034650,126673000,139593.646
2024-03-22,SZ300477,ST合纵,2.88,15713922,935478109,1072018687,308741.381856
2024-03-22,SH601985,中国核电,8.84,133779516,18883284867,18883284867,16692823.822428
2024-03-22,SZ002762,*ST金比,7.65,15038138,207718803,354025000,270829.125
2024-03-22,SZ002761,浙江建投,9.02,18103259,1081340098,1081340098,975368.768396
2024-03-22,SZ002763,汇洁股份,7.63,3429500,172864875,409924000,312772.012
2024-03-22,SZ002766,索菱股份,4.73,13800700,847412863,857259878,405483.922294
2024-03-22,SZ300471,厚普股份,12.02,28609090,366551986,404165856,485807.358912
2024-03-22,SZ300472,*ST新元,7.13,23387369,251357714,275258621,196259.396773
2024-03-22,SZ002760,凤形股份,17.68,1643000,87980930,107988706,190924.032208
2024-03-22,SZ300469,信息发展,14.44,19860822,235448980,248238824,358456.861856
2024-03-22,SH603066,音飞储存,11.88,14783120,300702900,300702900,357235.0452
2024-03-22,SH601968,宝钢包装,5.2,8074751,1133039174,1133039174,589180.37048
2024-03-22,SZ300476,胜宏科技,25.4,29811821,855208713,862688641,2191229.14814
2024-03-22,SH603616,韩建河山,4.16,10375700,381368000,391318000,162788.288
2024-03-22,SZ300479,神思电子,18.78,10289711,197040865,197040865,370042.74447
2024-03-22,SH601368,绿城水务,4.52,4952400,882973077,882973077,399103.830804
2024-03-22,SZ002767,先锋电子,13.57,6695460,130160421,150000000,203550
2024-03-22,SZ300473,德尔股份,16.15,3298226,149559682,150457795,242989.338925
2024-03-22,SZ300470,中密控股,33.44,1137768,198304577,208171277,696124.750288
2024-03-22,SZ002765,蓝黛科技,5.27,15723427,469381776,655793090,345602.95843
2024-03-22,SZ300485,赛升药业,8.54,5415400,273817182,481666400,411343.1056
2024-03-22,SZ002773,康弘药业,17.28,4887898,688033070,919463954,1588833.712512
2024-03-22,SH601211,国泰海通,14.65,27610639,7480322856,8904610816,13045254.84544
2024-03-22,SZ002772,众兴菌业,8.43,32500753,388656394,393241359,331502.465637
2024-03-22,SZ002771,真视通,22.7,23891408,170823380,209764100,476164.507
2024-03-22,SZ002769,普路通,6.39,4276850,330612525,373318054,238550.236506
2024-03-22,SH603116,红蜻蜓,5.13,5873780,576200800,576200800,295591.0104
2024-03-22,SZ002775,文科股份,2.95,18659863,446326072,612767053,180766.280635
2024-03-22,SH603117,万林物流,3.4,2859253,633144502,633144502,215269.13068
2024-03-22,SH603589,口子窖,41.42,6940381,596865786,600000000,2485200
2024-03-22,SZ300482,万孚生物,25.6,3381340,332644220,444515598,1137959.93088
2024-03-22,SZ300483,首华燃气,8.8,3268600,261519922,268552672,236326.35136
2024-03-22,SH603223,恒通股份,8.44,2305677,553190400,714187046,602773.866824
2024-03-22,SH603979,金诚信,49.6,4262804,615874583,615874583,3054737.93168
2024-03-22,SZ002768,国恩股份,20.31,2013743,176748125,271250000,550908.75
2024-03-22,SH603085,天成自控,9.96,25879690,370225434,397100000,395511.6
2024-03-22,SZ300486,东杰智能,6.07,22544785,392234267,407429909,247309.954763
2024-03-22,SZ300481,濮阳惠成,13.75,4798309,293952258,296358747,407493.277125
2024-03-22,SZ300488,恒锋工具,23.51,1664900,136696623,165679281,389511.989631
2024-03-22,SZ300489,光智科技,16.96,4564737,136466431,137672835,233493.12816
2024-03-22,SH603838,*ST四通,5.52,7718689,320016000,320016000,176648.832
2024-03-22,SZ300487,蓝晓科技,46.08,6060235,304128043,505011469,2327092.849152
2024-03-22,SZ300480,光力科技,19.78,10326358,247281657,352185134,696622.195052
2024-03-22,SZ002506,协鑫集成,2.63,49927581,5849661818,5850316427,1538633.220301
2024-03-22,SZ000520,凤凰航运,2.35,8255569,1012083455,1012083455,237839.611925
2024-03-22,SZ300498,温氏股份,19.08,37269765,5441744308,6652030936,12692075.025888
2024-03-22,SH601155,新城控股,9.8,18866901,2255622856,2255622856,2210510.39888
2024-03-22,SZ002779,中坚科技,35.07,2219800,118434525,132000000,462924
2024-03-22,SZ002780,三夫户外,12.48,9915661,130652734,157587486,196669.182528
2024-03-22,SH603398,*ST沐邦,20.35,7391525,342634507,433641524,882460.50134
2024-03-22,SH603936,博敏电子,8.96,77473846,638023104,638023104,571668.701184
2024-03-22,SZ002783,凯龙股份,9.15,9186169,343617177,391238834,357983.53311
2024-03-22,SH603696,安记食品,8.32,5467105,235200000,235200000,195686.4
2024-03-22,SH603999,读者传媒,6.81,38690220,576000000,576000000,392256
2024-03-22,SZ300496,中科创达,57.5,29771519,366807771,459965094,2644799.2905
2024-03-22,SZ300493,润欣科技,7.88,25835143,500993047,504603447,397627.516236
2024-03-22,SH603800,洪田股份,24.2,1900070,208000000,208000000,503360
2024-03-22,SZ300497,富祥药业,9.28,6948420,447313178,550004834,510404.485952
2024-03-22,SH603866,桃李面包,6.49,20305561,1599719155,1599719155,1038217.731595
2024-03-22,SZ002782,可立克,12.15,5785845,489959163,492809413,598763.436795
2024-03-22,SZ300495,*ST美尚,1.06,14123100,673338228,674279488,71473.625728
2024-03-22,SZ300492,华图山鼎,98.33,558700,140486470,140486470,1381403.45951
2024-03-22,SZ002786,银宝山新,13.2,45005065,494112000,495612000,654207.84
2024-03-22,SZ002785,万里石,26.67,2292502,167839778,226964695,605314.841565
2024-03-22,SH603508,思维列控,19.89,12842757,381274377,381274377,758354.735853
2024-03-22,SZ001979,招商蛇口,9.33,39510085,7737929353,9060836177,8453760.153141
2024-03-22,SZ002777,久远银海,24.04,19933311,399425659,408231038,981387.415352
2024-03-22,SH603299,苏盐井神,8.45,5755244,770118869,782088869,660865.094305
2024-03-22,SZ002787,华源控股,7.86,13461372,247085138,331401373,260481.479178
2024-03-22,SH603778,国晟科技,4.09,22731100,642857142,642857142,262928.571078
2024-03-22,SZ300494,盛天网络,16.56,92036146,399643007,489758576,811040.201856
2024-03-22,SZ300491,通合科技,19.63,3130480,154406892,174041249,341642.971787
2024-03-22,SZ300490,华自科技,9.53,8348095,388884241,396212074,377590.106522
2024-03-22,SZ002778,中晟高科,11.26,5633900,123431290,124753300,140472.2158
2024-03-22,SZ300499,高澜股份,13.71,13777404,269256811,305248564,418495.781244
2024-03-22,SZ300501,海顺新材,12,2368115,125195155,193531785,232238.142
2024-03-22,SZ300500,启迪设计,10.13,3012800,164316105,173974869,176236.542297
2024-03-22,SH603377,ST东时,4.36,115579476,720755156,720755156,314249.248016
2024-03-22,SH601900,南方传媒,17.59,20250805,895876566,895876566,1575846.879594
2024-03-22,SZ002788,鹭燕医药,8.12,4023125,380462755,388516736,315475.589632
2024-03-22,SH603608,天创时尚,5.61,10001040,419708291,419708291,235456.351251
2024-03-22,SZ300502,新易盛,79.7,61302739,617617878,709919026,5658054.63722
2024-03-22,SH603027,千禾味业,16.85,18416373,958538590,1027731086,1731726.87991
2024-03-22,SZ002790,瑞尔特,10.63,1662848,260685313,417872300,444198.2549
2024-03-22,SZ300503,昊志机电,16.05,19275752,210679732,306072836,491246.90178
2024-03-22,SH603520,司太立,12.34,6420140,342514501,342514501,422662.894234
2024-03-22,SH603919,金徽酒,21.13,3536260,507259997,507259997,1071840.373661
2024-03-22,SZ002789,*ST建艺,10.49,2725900,129096233,159623514,167445.066186
2024-03-22,SZ300505,川金诺,11.09,10892714,214388732,274867523,304828.083007
2024-03-22,SH601020,华钰矿业,8.42,20095009,787295690,787295690,662902.97098
2024-03-22,SH603861,白云电器,8.56,4282200,424113381,436054858,373262.958448
2024-03-22,SZ300484,蓝海华腾,14.47,37131738,164357753,208571900,301803.5393
2024-03-22,SZ300506,ST名家汇,5.32,11819520,572517456,695596569,370057.374708
2024-03-22,SZ002792,通宇通讯,16.92,24517779,239942292,402056966,680280.386472
2024-03-22,SZ002791,坚朗五金,37.07,3403712,164141655,321540000,1191948.78
2024-03-22,SH603028,赛福天,9.2,5841110,287040000,287040000,264076.8
2024-03-22,SZ300474,景嘉微,81.25,18583691,328566437,457078526,3713763.02375
2024-03-22,SH603798,康普顿,10.4,25429009,256449650,256449650,266707.636
2024-03-22,SH603701,德宏股份,11.61,2696170,261361901,261361901,303441.167061
2024-03-22,SZ002793,罗欣药业,4.67,24535210,1085938344,1087588486,507903.822962
2024-03-22,SH603868,飞科电器,47.9,1474200,435600000,435600000,2086524
2024-03-22,SZ300508,维宏股份,24.28,3653534,58485574,109094400,264881.2032
2024-03-22,SH603726,朗迪集团,12.72,5639719,185651200,185651200,236148.3264
2024-03-22,SZ300509,新美星,5.55,8170300,247103523,296400000,164502
2024-03-22,SH603029,天鹅股份,18.14,4928448,121342000,121342000,220114.388
2024-03-22,SH603822,ST嘉澳,21.33,1444066,76825886,77155855,164573.438715
2024-03-22,SZ002795,永和智控,5.63,44519380,431041338,445754078,250959.545914
2024-03-22,SZ300507,苏奥传感,5.66,20704602,767228601,791528907,448005.361362
2024-03-22,SH603528,多伦科技,8.23,71250096,705930131,705930131,580980.497813
2024-03-22,SZ300511,雪榕生物,4.14,14900285,408237454,498780598,206495.167572
2024-03-22,SZ300510,金冠股份,5.03,15913100,822226755,828623861,416797.802083
2024-03-22,SH603101,汇嘉时代,6.2,4061816,470400000,470400000,291648
2024-03-22,SZ002796,世嘉科技,9.91,9169550,231835783,252426948,250155.105468
2024-03-22,SZ002797,第一创业,5.61,35154555,4132400000,4202400000,2357546.4
2024-03-22,SH603779,威龙股份,9.35,15345800,332749154,332749154,311120.45899
2024-03-22,SH603959,百利科技,6.08,35072490,490298992,490298992,298101.787136
2024-03-22,SH603339,四方科技,11.13,9974112,309441175,309441175,344408.027775
2024-03-22,SZ002798,帝欧水华,4.77,22899283,315508161,384978922,183634.945794
2024-03-22,SZ300512,中亚股份,6.8,5425700,328009988,410956625,279450.505
2024-03-22,SZ002800,天顺股份,14.64,968416,101181500,108752191,159213.207624
2024-03-22,SZ300513,恒实科技,10.41,7949152,280646339,313691155,326552.492355
2024-03-22,SZ300516,久之洋,27.83,2274340,180000000,180000000,500940
2024-03-22,SH603737,三棵树,35,3964100,527012481,527012481,1844543.6835
2024-03-22,SH601611,中国核建,7.26,21655700,2922646013,3018319667,2191300.078242
2024-03-22,SH603131,上海沪工,15.91,20852180,317989450,317989450,505921.21495
2024-03-22,SZ002799,环球印务,8.27,7507768,320035800,320040000,264673.08
2024-03-22,SZ300515,三德科技,9.83,3452400,183792968,205754500,202256.6735
2024-03-22,SH601127,赛力斯,100.7,54360711,1509782193,1509782193,15203506.68351
2024-03-22,SZ002801,微光股份,21.23,1180481,115802700,229632000,487508.736
2024-03-22,SZ300518,新迅达,12.89,3782727,199369265,199411576,257041.521464
2024-03-22,SZ300519,新光药业,13.1,3692100,114100000,160000000,209600
2024-03-22,SH603909,建发合诚,9.96,1532325,260673140,260673140,259630.44744
2024-03-22,SH603958,哈森股份,12.61,8088704,219360000,221100000,278807.1
2024-03-22,SZ002802,洪汇新材,9.61,2244693,181063172,182301990,175192.21239
2024-03-22,SH603016,新宏泰,17.96,1270800,148160000,148160000,266095.36
2024-03-22,SZ300521,爱司凯,11.29,4531259,143999055,144000000,162576
2024-03-22,SZ300522,世名科技,12.6,4581620,218459501,322451507,406288.89882
2024-03-22,SH601966,玲珑轮胎,20.7,9264498,1473522713,1473522713,3050192.01591
2024-03-22,SZ002805,丰元股份,11.69,6697904,215549828,280062508,327393.071852
2024-03-22,SZ300520,科大国创,18,11392692,233086337,291167418,524101.3524
2024-03-22,SH603069,海汽集团,18.7,14426567,316000000,316000000,590920
2024-03-22,SZ002803,吉宏股份,18.19,29664592,284494863,385009288,700331.894872
2024-03-22,SZ300517,海波重科,8.68,3865900,123996979,200384704,173933.923072
2024-03-22,SZ300525,博思软件,14.22,14046860,611880673,751263149,1068296.197878
2024-03-22,SZ002806,华锋股份,9.45,6712974,149747089,190149253,179691.044085
2024-03-22,SZ300523,辰安科技,21.07,3790200,232358460,232637638,490167.503266
2024-03-22,SH603322,超讯通信,38.33,31136688,156606840,157608840,604114.68372
2024-03-22,SH603663,三祥新材,10.73,10584662,422597650,423914770,454860.54821
2024-03-22,SH600919,江苏银行,7.69,84745722,18269722530,18351324463,14112168.512047
2024-03-22,SZ300529,健帆生物,22.9,5579424,521365737,807555312,1849301.66448
2024-03-22,SZ300527,ST应急,6.91,8626941,963241725,963241725,665600.031975
2024-03-22,SZ300528,幸福蓝海,9.52,19860700,372608054,372608054,354722.867408
2024-03-22,SH601811,新华文轩,15.28,5952674,791903900,1233841000,1885309.048
2024-03-22,SH600977,中国电影,13.12,37334269,1867000000,1867000000,2449504
2024-03-22,SZ300530,领湃科技,23.2,4753154,158390550,171951354,398927.14128
2024-03-22,SZ300531,优博讯,12.48,8468927,315116038,327895925,409214.1144
2024-03-22,SH603569,长久物流,9.93,6954265,603467896,603467896,599243.620728
2024-03-22,SZ300535,达威股份,13.15,2257387,76314621,104842913,137868.430595
2024-03-22,SH603159,上海亚虹,13.74,1394960,140000000,140000000,192360
2024-03-22,SZ002808,*ST恒久,3.49,4822180,186224599,268800000,93811.2
2024-03-22,SH600936,北投科技,3.13,15513800,1671026239,1671026239,523031.212807
2024-03-22,SH601997,贵阳银行,5.36,30747479,3569026389,3656198076,1959722.168736
2024-03-22,SH601595,上海电影,34.43,16936759,448200000,448200000,1543152.6
2024-03-22,SH603986,兆易创新,78.38,31645246,664486267,666906348,5227211.955624
2024-03-22,SZ300532,今天国际,16.82,16727031,186506220,310231301,521809.048282
2024-03-22,SZ300533,冰川网络,29.03,15292071,161975231,231329610,671549.85783
2024-03-22,SH603515,欧普照明,16.05,2084300,739045755,746426035,1198013.786175
2024-03-22,SH603031,安孚科技,47.25,0,112000000,145600000,687960
2024-03-22,SZ300540,蜀道装备,24.65,8082759,109022929,164783993,406192.542745
2024-03-22,SZ002809,红墙股份,8.59,2707695,137552874,210227252,180585.209468
2024-03-22,SZ002810,山东赫达,14.89,4825334,319979451,341699040,508789.87056
2024-03-22,SH603007,*ST花王,5.55,9573048,406847052,406847052,225800.11386
2024-03-22,SZ300538,同益股份,15.82,9344987,114316424,181918573,287795.182486
2024-03-22,SZ300537,广信材料,17.65,16673054,136859683,200121747,353214.883455
2024-03-22,SZ300539,横河精密,9.56,12100624,171124460,222079648,212308.143488
2024-03-22,SH603090,宏盛股份,20.84,1179200,100000000,100000000,208400
2024-03-22,SH603658,安图生物,60.53,2610800,586272256,586272256,3548705.965568
2024-03-22,SZ002807,江阴银行,3.68,25569300,2459325877,2461392789,905792.546352
2024-03-22,SH603843,*ST正平,2.8,18455220,699623237,699623237,195894.50636
2024-03-22,SZ002811,郑中设计,7.12,6147030,247190939,272044194,193695.466128
2024-03-22,SZ300543,朗科智能,8.34,7621633,211413214,268127372,223618.228248
2024-03-22,SH601163,三角轮胎,15.99,4769996,800000000,800000000,1279200
2024-03-22,SH603393,新天然气,30.3,3283927,376127962,423921327,1284481.62081
2024-03-22,SH603067,振华股份,8.82,3968712,505902166,509016166,448952.258412
2024-03-22,SZ300541,先进数通,15.65,40427197,280930049,330803456,517707.40864
2024-03-22,SZ300534,陇神戎发,8.58,12328265,300897746,303345000,260270.01
2024-03-22,SZ002812,恩捷股份,42.52,19813290,830336894,977754862,4157413.673224
2024-03-22,SH603189,网达软件,15.14,16130858,269548349,269548349,408096.200386
2024-03-22,SH601500,通用股份,4.97,40283342,1568240045,1589490735,789976.895295
2024-03-22,SZ300542,新晨科技,13.14,49387095,243928200,298559899,392307.707286
2024-03-22,SZ300536,农尚环境,21.1,11544277,293253240,293288133,618837.96063
2024-03-22,SH600908,无锡银行,5.11,13670269,1910244274,2194681695,1121482.346145
2024-03-22,SZ300546,雄帝科技,12.7,4264200,130034270,185524691,235616.35757
2024-03-22,SH603738,泰晶科技,14.49,10295039,389322772,389322772,564128.696628
2024-03-22,SZ300545,联得装备,29.15,6906927,111930588,177748279,518136.233285
2024-03-22,SZ300547,川环科技,18.33,5019773,177399256,216906174,397589.016942
2024-03-22,SZ300549,优德精密,17.68,4855490,101054675,133340000,235745.12
2024-03-22,SH601128,常熟银行,6.77,41324958,2643372594,2740883422,1855578.076694
2024-03-22,SH603887,城地香江,6.83,38602433,450758107,464423107,317200.982081
2024-03-22,SH603421,鼎信通讯,8.19,3404281,652190511,652190511,534144.028509
2024-03-22,SZ002813,路畅科技,31.98,2807400,118083136,120000000,383760
2024-03-22,SZ300548,长芯博创,33.08,48314492,217238043,285998643,946083.511044
2024-03-22,SZ002815,崇达技术,9,11226971,639659469,1091752352,982577.1168
2024-03-22,SH603777,来伊份,11.29,3750753,336559908,336559908,379976.136132
2024-03-22,SH603313,梦百合,9.46,3353390,485299039,570586885,539775.19321
2024-03-22,SH603816,顾家家居,36.73,3191480,821891519,821891519,3018807.549287
2024-03-22,SH603160,汇顶科技,62.37,3944491,458001914,458001914,2856557.937618
2024-03-22,SZ300550,和仁科技,12.62,3035952,261803309,262560141,331350.897942
2024-03-22,SZ300555,ST路通,6.82,2126000,197582713,200000000,136400
2024-03-22,SZ300551,古鳌科技,15.19,13007920,253620245,345752939,525198.714341
2024-03-22,SH603859,能科科技,43.77,3956494,166568333,166568333,729069.593541
2024-03-22,SZ300552,万集科技,29.88,34313029,125882232,213133112,636841.738656
2024-03-22,SZ300553,集智股份,36.2,9506657,53563550,81120000,293654.4
2024-03-22,SZ002816,*ST和科,11.41,924300,100000000,100000000,114100
2024-03-22,SZ002817,黄山胶囊,7.04,4738700,290039295,299098170,210565.11168
2024-03-22,SH603667,五洲新春,19.94,41985160,366202770,368581128,734950.769232
2024-03-22,SH603258,电魂网络,22.07,11858644,244768100,244768100,540203.1967
2024-03-22,SH600926,杭州银行,10.83,18927965,5362744503,5930284756,6422498.390748
2024-03-22,SH603888,新华网,27.67,44406234,519029360,519029360,1436154.23912
2024-03-22,SH603716,塞力医疗,9.47,43682487,201323345,201323345,190653.207715
2024-03-22,SZ300559,佳发教育,14.11,14561900,311136833,399514567,563715.054037
2024-03-22,SZ300557,理工光科,29.16,1147300,69754717,71586123,208745.134668
2024-03-22,SZ300560,中富通,16.28,8422560,186955246,229743622,374022.616616
2024-03-22,SZ300556,丝路视觉,29.55,30987164,102879378,121472995,358952.700225
2024-03-22,SZ300558,贝达药业,44.34,4000371,417368497,418485885,1855566.41409
2024-03-22,SH601882,海天精工,27.79,3959316,522000000,522000000,1450638
2024-03-22,SH603203,快克智能,21.67,2235070,249153318,250546967,542935.277489
2024-03-22,SH603060,国检集团,7.67,6151230,803852591,803852591,616554.937297
2024-03-22,SZ002818,富森美,13.57,2906985,298368906,748458940,1015658.78158
2024-03-22,SH603556,海兴电力,36.14,5026596,488684040,488684040,1766104.12056
2024-03-22,SZ002819,东方中科,26.96,6160592,234746604,300578566,810359.813936
2024-03-22,SH603977,国泰集团,12.1,7205623,621241828,621241828,751702.61188
2024-03-22,SZ300563,神宇股份,13.62,18867120,122796441,178192526,242698.220412
2024-03-22,SZ300566,激智科技,14.45,5483860,228198783,263741550,381106.53975
2024-03-22,SZ300562,乐心医疗,9.45,10242000,158309441,216901188,204971.62266
2024-03-22,SH601229,上海银行,6.64,39623425,13847619008,14206669726,9433228.698064
2024-03-22,SH603633,徕木股份,8.51,11679400,426810818,426810818,363216.006118
2024-03-22,SZ300561,*ST汇科,10.3,5254907,195513200,328107975,337951.21425
2024-03-22,SH603858,步长制药,17.1,6757582,1106042645,1106042645,1891332.92295
2024-03-22,SZ002821,凯莱英,93.6,3529757,328159793,369655381,3459974.36616
2024-03-22,SZ002820,桂发祥,9.27,8692380,200335578,200868295,186204.909465
2024-03-22,SH603987,康德莱,7.83,5670364,441001780,441001780,345304.39374
2024-03-22,SH603727,博迈科,12.89,1944200,281719277,281719277,363136.148053
2024-03-22,SZ300565,科信技术,12.73,5946400,208000000,249704612,317873.971076
2024-03-22,SZ300567,精测电子,74.52,6243521,206764162,278150536,2072777.794272
2024-03-22,SH603900,莱绅通灵,4.72,5750752,340473840,345123840,162898.45248
2024-03-22,SZ002823,凯中精密,10.44,4149794,171538693,288440847,301132.244268
2024-03-22,SH603336,宏辉果蔬,4.18,11720438,570382879,570382879,238420.043422
2024-03-22,SZ300569,天能重工,5.36,22810903,934160036,1022674013,548153.270968
2024-03-22,SH603819,神力股份,13.09,2054164,217730187,217730187,285008.814783
2024-03-22,SH603323,苏农银行,4.51,18571213,1543730506,1803073305,813186.060555
2024-03-22,SZ002825,纳尔股份,7.88,32017360,263321343,342208675,269660.4359
2024-03-22,SZ002822,ST中装,2.92,37279411,654928526,713629463,208379.803196
2024-03-22,SH603319,美湖股份,18.2,13671430,206976958,208066462,378680.96084
2024-03-22,SH603660,苏州科达,8.1,37521292,494319349,503003949,407433.19869
2024-03-22,SZ300568,星源材质,11.46,26510597,1212593849,1345059410,1541438.08386
2024-03-22,SH603559,ST通脉,4.82,5407295,143313207,143313207,69076.965774
2024-03-22,SZ300572,安车检测,13.91,6573720,183642898,228988812,318523.437492
2024-03-22,SH600909,华安证券,4.66,30267051,4697663634,4697663634,2189111.253444
2024-03-22,SZ300570,太辰光,43.75,19808988,193849860,229996800,1006236
2024-03-22,SH603033,三维股份,15.01,4462957,1008354664,1031805234,1548739.656234
2024-03-22,SZ300573,兴齐眼药,226.6,3870372,95853506,124589194,2823191.13604
2024-03-22,SH603990,麦迪科技,11.69,9761063,278410557,306282731,358044.512539
2024-03-22,SZ002828,贝肯能源,8.77,7015101,193034256,200987600,176266.1252
2024-03-22,SZ002826,易明医药,8.64,6304141,175296449,190677750,164745.576
2024-03-22,SH603036,如通股份,12.2,3258300,206006025,206006025,251327.3505
2024-03-22,SZ002827,高争民爆,16.09,4197902,275998875,276000000,444084
2024-03-22,SH603928,兴业股份,10.67,3684620,201600000,201600000,215107.2
2024-03-22,SZ002830,名雕股份,11.5,2448100,66852500,133340000,153341
2024-03-22,SZ002829,星网宇达,24.57,14796437,143425572,207809394,510587.681058
2024-03-22,SZ300571,平治信息,32.72,10921092,115611896,139528294,456536.577968
2024-03-22,SH603708,家家悦,10.64,3580930,599402645,638336868,679190.427552
2024-03-22,SH603585,苏利股份,12.32,2383470,180002070,180002070,221762.55024
2024-03-22,SH603389,*ST亚振,5.64,15116660,262752000,262752000,148192.128
2024-03-22,SZ002831,裕同科技,25.19,1750340,520362432,930513553,2343963.640007
2024-03-22,SH603098,森特股份,10.08,10998039,538799978,539699978,544017.577824
2024-03-22,SH603878,武进不锈,7.91,7948048,561062387,561062387,443800.348117
2024-03-22,SZ300581,晨曦航空,8.52,9156636,550109546,550109546,468693.333192
2024-03-22,SH603823,百合花,7.78,1777390,411031504,412160476,320660.850328
2024-03-22,SZ300576,容大感光,42.07,17165855,152942345,246423916,1036705.414612
2024-03-22,SZ300575,中旗股份,6.18,9379425,344125582,464756400,287219.4552
2024-03-22,SZ300577,开润股份,13.43,1123180,134203395,239792264,322041.010552
2024-03-22,SH603416,信捷电气,30.92,1933035,140560000,140560000,434611.52
2024-03-22,SH603577,汇金通,9.05,6491770,288268235,339139100,306920.8855
2024-03-22,SH603058,永吉股份,7.55,2910000,415776243,419979443,317084.479465
2024-03-22,SZ002832,比音勒芬,29.77,1788017,389418284,570707084,1698994.989068
2024-03-22,SZ300579,数字认证,23.5,4695986,261870937,270000000,634500
2024-03-22,SH600996,贵广网络,8.42,20686557,1210684345,1210684345,1019396.21849
2024-03-22,SH603298,杭叉集团,26.46,8478485,935580035,935580035,2475544.77261
2024-03-22,SH603218,日月股份,11.69,50955341,967593089,1030925000,1205151.325
2024-03-22,SZ002833,弘亚数控,18.87,2650420,255343074,424230205,800522.396835
2024-03-22,SZ300582,英飞特,9.16,4615450,221494671,298847528,273744.335648
2024-03-22,SZ002835,同为股份,15.35,4273600,127283502,219493931,336923.184085
2024-03-22,SH603886,元祖股份,17.48,1730400,240000000,240000000,419520
2024-03-22,SZ002837,英维克,32.47,14849858,482180504,564976399,1834478.367553
2024-03-22,SZ002836,新宏泽,6.82,2991405,230400000,230400000,157132.8
2024-03-22,SZ300585,奥联电子,13.06,6117200,160000000,171111111,223471.110966
2024-03-22,SH603929,亚翔集成,21.27,8385398,213360000,213360000,453816.72
2024-03-22,SH603239,浙江仙通,14.42,3620480,270720000,270720000,390378.24
2024-03-22,SH603186,华正新材,25.93,4995750,142011927,142011927,368236.926711
2024-03-22,SH601375,中原证券,3.74,38087700,3447519700,4642884700,1736438.8778
2024-03-22,SZ300586,美联新材,6.7,8755317,534859718,711216645,476515.15215
2024-03-22,SH603444,吉比特,217.83,2188098,72041101,72041101,1569271.303083
2024-03-22,SZ300588,熙菱信息,10.68,10663401,144472655,191471030,204491.06004
2024-03-22,SH603035,常熟汽饰,15.58,5308380,380030933,380030933,592088.193614
2024-03-22,SH603032,德新科技,21.45,12575065,228116000,234515400,503035.533
2024-03-22,SZ300587,天铁科技,4.36,14909857,948920305,1091419717,475858.996612
2024-03-22,SZ002838,道恩股份,11,3200160,390251644,448028517,492831.3687
2024-03-22,SH603228,景旺电子,20.93,5511670,841873926,841873926,1762042.127118
2024-03-22,SZ300583,赛托生物,16.53,1970226,185646126,189702126,313577.614278
2024-03-22,SH603877,太平鸟,16.82,7023442,472666106,473839106,796997.376292
2024-03-22,SZ002840,华统股份,20,14981864,463193852,614643252,1229286.504
2024-03-22,SZ300591,万里马,4.7,9145420,332409652,405673777,190666.67519
2024-03-22,SH603689,皖天然气,8.31,3195517,470449330,478044330,397254.83823
2024-03-22,SH603266,天龙股份,23.31,12286211,198886750,198886750,463605.01425
2024-03-22,SH603579,荣泰健康,19.11,833500,138974371,138974371,265580.022981
