日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-28,SZ002278,神开股份,4.66,7798100,341065980,363909648,169581.895968
2024-03-28,SZ002279,久其软件,5.67,23068150,797670599,865045781,490480.957827
2024-03-28,SH601788,光大证券,16.26,26796197,3906698839,4610787639,7497140.701014
2024-03-28,SZ002282,博深股份,6.39,4338823,486800567,543944364,347580.448596
2024-03-28,SZ002283,天润工业,5.43,16696223,1003824929,1139457178,618725.247654
2024-03-28,SZ002280,ST联络,2.22,39935846,1960716380,2177149675,483327.22785
2024-03-28,SZ002281,光迅科技,38.52,115650657,755889848,794201952,3059265.919104
2024-03-28,SZ002286,保龄宝,6.13,9508100,369767305,370770580,227282.36554
2024-03-28,SZ002287,奇正藏药,21.5,1164579,528988439,530168451,1139862.16965
2024-03-28,SZ002285,世联行,1.96,16885230,1975929576,1992829038,390594.491448
2024-03-28,SZ002284,亚太股份,7.53,11295484,731214173,739100348,556542.562044
2024-03-28,SZ002290,禾盛新材,13.76,3639811,247062330,248112330,341402.56608
2024-03-28,SZ002288,*ST超华,2.96,19091572,801110514,931643744,275766.548224
2024-03-28,SZ002291,遥望科技,6.67,30478900,877506834,930604260,620713.04142
2024-03-28,SZ002289,*ST宇顺,4.64,1593615,264199233,280253733,130037.732112
2024-03-28,SZ002292,奥飞娱乐,7.48,73792684,975296640,1478699697,1106067.373356
2024-03-28,SZ002294,信立泰,28.87,7095249,1114565736,1114816535,3218475.336545
2024-03-28,SZ002293,罗莱生活,9.62,2631832,826763319,834479481,802769.260722
2024-03-28,SZ000517,荣安地产,2.28,34927482,2491986416,3183922485,725934.32658
2024-03-28,SZ000529,广弘控股,5.67,5320611,569884377,583790330,331009.11711
2024-03-28,SH601618,中国中冶,3.43,96846176,17852619170,20723619170,7108201.37531
2024-03-28,SZ002297,博云新材,6.91,15260068,573104819,573104819,396015.429929
2024-03-28,SZ002295,精艺股份,6.25,7723780,250294000,250616000,156635
2024-03-28,SZ002296,辉煌科技,7.39,9935600,347695444,389580420,287899.93038
2024-03-28,SZ002298,中电鑫龙,5.64,85065364,639523879,740110901,417422.548164
2024-03-28,SH601888,中国中免,86.18,28205012,1952475544,2068859044,17829427.241192
2024-03-28,SZ002300,太阳电缆,6.32,9176779,722274082,722333700,456514.8984
2024-03-28,SZ002299,圣农发展,15.53,10781692,1242358649,1243400295,1931000.658135
2024-03-28,SZ002301,齐心集团,5.82,7274688,717990223,721307933,419801.217006
2024-03-28,SH600225,退市卓朗,2.95,39242319,3408825415,3411394363,1006361.337085
2024-03-28,SZ300002,神州泰岳,9.51,92929211,1819194037,1961091984,1864998.476784
2024-03-28,SZ300001,特锐德,18.95,11832800,1027946320,1055897713,2000926.166135
2024-03-28,SZ300027,华谊兄弟,2.24,45251266,2417762293,2774505919,621489.325856
2024-03-28,SZ300026,红日药业,3.9,28951668,2752148441,3004154837,1171620.38643
2024-03-28,SZ300025,华星创业,9.5,16354726,433672922,508792922,483353.2759
2024-03-28,SZ300024,机器人,11.35,31985277,1518234954,1550211950,1759490.56325
2024-03-28,SZ300022,吉峰科技,4.12,6643700,323481737,497240380,204863.03656
2024-03-28,SZ300021,大禹节水,4.05,7502600,700799568,857797958,347408.17299
2024-03-28,SZ300020,ST银江,7.89,92327414,766639584,794677974,627000.921486
2024-03-28,SZ300019,硅宝科技,13.68,3295389,335374809,391064700,534976.5096
2024-03-28,SZ300018,中元股份,5.1,7728300,404097514,480831536,245224.08336
2024-03-28,SZ300017,网宿科技,9.24,83073913,2274462509,2437187095,2251960.87578
2024-03-28,SZ300016,北陆药业,5.16,27520215,491131818,491934843,253838.378988
2024-03-28,SZ300015,爱尔眼科,12.86,57160275,7905004112,9328411413,11996337.077118
2024-03-28,SZ300014,亿纬锂能,39.27,13958376,1861566272,2045721497,8033548.318719
2024-03-28,SZ300013,新宁物流,2.86,17975900,446007615,446687115,127752.51489
2024-03-28,SZ300012,华测检测,12.6,22418670,1526953417,1682828214,2120363.54964
2024-03-28,SZ300011,鼎汉技术,6.39,10072500,500792001,558650387,356977.597293
2024-03-28,SZ300010,豆神教育,2.64,11931043,1164487274,2066612659,545585.741976
2024-03-28,SZ300009,安科生物,9.62,10632590,1215687689,1676826758,1613107.341196
2024-03-28,SZ300008,天海防务,3.72,31661907,1647170071,1728029133,642826.837476
2024-03-28,SZ300007,汉威科技,15.64,10754178,283547016,327445619,512124.948116
2024-03-28,SZ300006,莱美药业,3.05,16651553,1055822773,1055911205,322052.917525
2024-03-28,SZ300005,探路者,5.18,9562800,883702186,883702186,457757.732348
2024-03-28,SZ300004,南风股份,4.79,5312500,477553715,479993598,229916.933442
2024-03-28,SZ300003,乐普医疗,13.8,9520181,1616097690,1880610352,2595242.28576
2024-03-28,SZ002302,西部建设,6.42,8429700,1262354304,1262354304,810431.463168
2024-03-28,SZ002303,美盈森,3.05,18173621,951984255,1531323685,467053.723925
2024-03-28,SZ002305,*ST南置,1.68,29867834,1734103276,1734215770,291348.24936
2024-03-28,SZ002304,洋河股份,98.6,4439050,1502167088,1506445074,14853548.42964
2024-03-28,SZ002307,北新路桥,3.73,8589275,1091030717,1268291582,473072.760086
2024-03-28,SZ002306,*ST云网,3.92,38283000,813290137,869762500,340946.9
2024-03-28,SH600854,春兰股份,4.33,6555701,519458538,519458538,224925.546954
2024-03-28,SH600999,招商证券,13.84,12559471,7422005272,8696526806,12035993.099504
2024-03-28,SZ002310,东方新能,1.6,48869086,2683540860,2685462004,429673.92064
2024-03-28,SZ002311,海大集团,43.05,5454133,1662560498,1663749970,7162443.62085
2024-03-28,SZ002308,*ST威创,2.88,136873733,900755981,906214651,260989.819488
2024-03-28,SZ002309,中利集团,2.07,7640400,867757299,871787068,180459.923076
2024-03-28,SZ002312,川发龙蟒,6.59,11062891,1365331792,1891956394,1246799.263646
2024-03-28,SZ002313,日海智能,10.01,23074743,374243025,374400000,374774.4
2024-03-28,SZ002314,南山控股,2.54,14514508,1338149289,2707782513,687776.758302
2024-03-28,SZ002315,焦点科技,34.83,6287884,201092308,315914854,1100331.436482
2024-03-28,SZ002316,亚联发展,4.39,27694300,315007500,393120000,172579.68
2024-03-28,SZ002319,乐通股份,13.72,2972800,200000000,200000000,274400
2024-03-28,SZ002317,众生药业,16.05,24555281,761769206,853350477,1369627.515585
2024-03-28,SZ002318,久立特材,21.86,4345448,954867747,977170720,2136095.19392
2024-03-28,SZ002321,华英农业,1.95,12281106,2132866971,2132890071,415913.563845
2024-03-28,SZ002320,海峡股份,6.5,15635770,2228933187,2228933187,1448806.57155
2024-03-28,SH601989,中国重工,4.52,90889865,22083803282,22802035324,10306519.966448
2024-03-28,SZ002324,普利特,9.27,12253310,775229386,1114146844,1032814.124388
2024-03-28,SZ002323,雅博股份,1.71,42907870,2120490942,2120855142,362666.229282
2024-03-28,SZ002322,理工能科,13.06,6651260,359719679,379147970,495167.24882
2024-03-28,SZ002325,*ST洪涛,1.67,83635836,1439300470,1756514205,293337.872235
2024-03-28,SZ002326,永太科技,10.41,20312954,684510701,913760795,951224.987595
2024-03-28,SH601139,深圳燃气,7.3,7887974,2876730494,2876730494,2100013.26062
2024-03-28,SZ300029,*ST天龙,4.61,1745810,200360250,200506500,92433.4965
2024-03-28,SZ300030,阳普医疗,5.52,8607602,270649826,309187315,170671.39788
2024-03-28,SZ300031,宝通科技,14.44,18819684,345762814,412523242,595683.561448
2024-03-28,SZ300036,超图软件,17.69,35320793,432692781,492766617,871704.145473
2024-03-28,SZ300035,中科电气,8.91,6610978,634768438,723310765,644469.891615
2024-03-28,SZ300034,钢研高纳,15.1,11423860,740153346,775137713,1170457.94663
2024-03-28,SZ300033,同花顺,134.82,6715522,273489581,537600000,7247923.2
2024-03-28,SZ300032,金龙机电,4.15,18379400,803168108,803169608,333315.38732
2024-03-28,SZ002328,新朋股份,5.08,6341255,566989396,771770000,392059.16
2024-03-28,SZ002327,富安娜,10.84,4602900,486795329,836774699,907063.773716
2024-03-28,SZ002331,皖通科技,8.18,55734779,395851411,410245949,335581.186282
2024-03-28,SZ002329,皇氏集团,4.39,17500528,658659136,869049335,381512.658065
2024-03-28,SZ002330,得利斯,4.43,8074300,635178715,636049840,281770.07912
2024-03-28,SH601117,中国化学,6.66,44617704,6049510588,6109470588,4068907.411608
2024-03-28,SZ300041,回天新材,9,9785819,544422588,559422387,503480.1483
2024-03-28,SZ300037,新宙邦,34,8220985,542457799,753881748,2563197.9432
2024-03-28,SZ300040,九洲集团,4.46,4927747,461592650,587690036,262109.756056
2024-03-28,SZ300039,上海凯宝,6.11,17656646,916847269,1046000000,639106
2024-03-28,SZ300042,朗科科技,27.29,8372938,181607032,200400000,546891.6
2024-03-28,SZ002332,仙琚制药,9.33,13749419,984573711,989204866,922928.139978
2024-03-28,SZ002333,罗普斯金,6.15,6693200,402563100,674924800,415078.752
2024-03-28,SZ002334,英威腾,7.97,19222737,704702792,795963910,634383.23627
2024-03-28,SZ002335,科华数据,28.77,18577774,400826838,461567391,1327929.383907
2024-03-28,SZ002336,人乐退,9.75,13184040,373175000,440000000,429000
2024-03-28,SZ002338,奥普光电,29.95,10073518,239994000,240000000,718800
2024-03-28,SZ002337,赛象科技,4.83,10532000,587996532,588615750,284301.40725
2024-03-28,SH601801,皖新传媒,7.65,17145000,1989204737,1989204737,1521741.623805
2024-03-28,SZ300049,福瑞医科,49.01,5859330,230500795,263053100,1289223.2431
2024-03-28,SZ300050,世纪鼎利,3.61,17517500,544514249,544846718,196689.665198
2024-03-28,SZ300048,合康新能,5.03,9870704,1112338857,1113738857,560210.645071
2024-03-28,SZ300047,天源迪科,7.85,27198789,538921153,637744672,500629.56752
2024-03-28,SZ300043,星辉娱乐,3.04,31912600,835817901,1244198401,378236.313904
2024-03-28,SZ300044,ST赛为,6.03,130141527,684815114,763869228,460613.144484
2024-03-28,SZ300045,华力创通,23.16,70931838,492820901,662675236,1534755.846576
2024-03-28,SZ300046,台基股份,12.24,4377137,236531371,236531371,289514.398104
2024-03-28,SH601877,正泰电器,20.16,7707948,2148968976,2148968976,4332321.455616
2024-03-28,SZ002340,格林美,5.92,104397115,5086492211,5135586557,3040267.241744
2024-03-28,SZ002341,ST新纶,3.41,81347498,1150778567,1152214592,392905.175872
2024-03-28,SZ002339,积成电子,6.28,7773964,478083604,504092274,316569.948072
2024-03-28,SZ002342,巨力索具,3.5,9185700,954690000,960000000,336000
2024-03-28,SZ002343,慈文传媒,8.98,53582180,474949686,474949686,426504.818028
2024-03-28,SZ002344,海宁皮城,3.64,10601900,1281217592,1282616960,466872.57344
2024-03-28,SZ002346,柘中股份,9.6,2387600,380283868,441575416,423912.39936
2024-03-28,SZ002345,潮宏基,6.36,5207210,867679365,888512707,565094.081652
2024-03-28,SH601179,中国西电,5.37,25947860,5125882352,5125882352,2752598.823024
2024-03-28,SZ002347,泰尔股份,5,44551400,493382901,504702276,252351.138
2024-03-28,SZ002349,精华制药,7.9,18123554,812006309,814180908,643202.91732
2024-03-28,SZ002348,高乐股份,3.18,12971131,888976849,947200000,301209.6
2024-03-28,SZ002350,北京科锐,5.24,7634500,529313354,542331351,284181.627924
2024-03-28,SZ002351,漫步者,12.85,14526106,500120048,889107000,1142502.495
2024-03-28,SZ002352,顺丰控股,36.34,25112256,4861118788,4895202373,17789165.423482
2024-03-28,SZ002353,杰瑞股份,29.72,9385368,693507740,1023855833,3042899.535676
2024-03-28,SZ002354,天娱数科,5.01,160498145,1618370982,1654585820,828947.49582
2024-03-28,SZ002355,兴民智通,4.47,37045335,617166650,620570400,277394.9688
2024-03-28,SZ002356,赫美集团,4.37,10959144,1310151136,1311254521,573018.225677
2024-03-28,SH601106,中国一重,2.63,19235468,6857782927,6857782927,1803596.909801
2024-03-28,SZ002357,富临运业,5.95,7752862,313477786,313489036,186525.97642
2024-03-28,SZ002358,森源电气,3.85,17822490,929075005,929756977,357956.436145
2024-03-28,SZ300053,航宇微,12.45,57018300,643498428,696874323,867608.532135
2024-03-28,SZ300051,琏升科技,9.84,2831532,365698690,365698690,359847.51096
2024-03-28,SZ300054,鼎龙股份,21.16,7007813,735219137,945118441,1999870.621156
2024-03-28,SZ300052,ST中青宝,15.49,8205602,261213528,261858710,405619.14179
2024-03-28,SH601678,滨化股份,3.86,10366574,2058036276,2058036276,794402.002536
2024-03-28,SZ300056,中创环保,9.48,18997393,385330168,385490443,365444.939964
2024-03-28,SZ300058,蓝色光标,7.21,98339178,2304191149,2487538734,1793515.427214
2024-03-28,SZ300057,万顺新材,5.19,35209114,738198212,910006187,472293.211053
2024-03-28,SH601688,华泰证券,13.82,45238120,7281060768,9029384840,12478609.84888
2024-03-28,SZ300055,万邦达,4.96,4961188,624287683,836749606,415027.804576
2024-03-28,SZ002362,汉王科技,20.67,12341100,207033296,244454646,505287.753282
2024-03-28,SZ002361,神剑股份,3.58,35621125,795427984,951034969,340470.518902
2024-03-28,SZ002360,同德化工,6.06,3548400,319499394,401774248,243475.194288
2024-03-28,SZ002365,永安药业,7.36,3967518,244154926,294682500,216886.32
2024-03-28,SZ002363,隆基机械,7.67,47379438,415758167,419160301,321495.950867
2024-03-28,SZ002364,中恒电气,6.35,20360216,558104435,563564960,357863.7496
2024-03-28,SH601607,上海医药,17.05,8246151,1931519954,3703301054,6314128.29707
2024-03-28,SZ002366,融发核电,4.49,14300000,1256464390,2080937640,934341.00036
2024-03-28,SZ002367,康力电梯,7.12,13846988,526770483,798786187,568735.765144
2024-03-28,SZ002368,太极股份,24.84,14566610,619911516,623231286,1548106.514424
2024-03-28,SZ002369,卓翼科技,4.73,31068935,566197636,566956280,268170.32044
2024-03-28,SZ002371,北方华创,306.69,4971706,529796134,530293384,16263567.793896
2024-03-28,SZ002370,亚太药业,3.52,12579076,609171060,609171060,214428.21312
2024-03-28,SZ002374,中锐股份,2.84,10160500,1087953783,1087953783,308978.874372
2024-03-28,SZ002372,伟星新材,15.6,4959398,1470858109,1592037988,2483579.26128
2024-03-28,SZ002373,千方科技,10.64,41221057,1373507601,1580188215,1681320.26076
2024-03-28,SH601188,龙江交通,3.5,14155149,1315878571,1315878571,460557.49985
2024-03-28,SZ300062,中能电气,4.9,6909460,378813206,557577326,273212.88974
2024-03-28,SH601518,吉林高速,2.33,11879092,1890553169,1890553169,440498.888377
2024-03-28,SZ300061,旗天科技,4.47,13168600,560948720,658993677,294570.173619
2024-03-28,SZ300059,东方财富,12.88,150782604,13430731260,15856995052,20423809.626976
2024-03-28,SZ002377,国创高新,2.4,29237900,915996256,916325201,219918.04824
2024-03-28,SZ002376,新北洋,6.55,21226047,625379673,648471734,424748.98577
2024-03-28,SZ002375,亚厦股份,3.84,8009300,1330993508,1339996498,514558.655232
2024-03-28,SZ300063,天龙集团,5.49,61800899,625249275,758527150,416431.40535
2024-03-28,SZ300066,三川智慧,3.86,13870680,1003428138,1040033262,401452.839132
2024-03-28,SZ300065,海兰信,7.87,23100146,658143256,723329103,569260.004061
2024-03-28,SH601158,重庆水务,5.58,10288900,4800000000,4800000000,2678400
2024-03-28,SZ002378,章源钨业,5.62,18029005,1193557498,1201417666,675196.728292
2024-03-28,SZ002380,科远智慧,15.34,5117000,141751890,239991649,368147.189566
2024-03-28,SH601101,昊华能源,7.11,9533947,1439997926,1439997926,1023838.525386
2024-03-28,SZ002379,宏桥控股,4.31,8460329,1136373753,1136373753,489777.087543
2024-03-28,SZ002381,双箭股份,7.6,14366225,322024576,411575996,312797.75696
2024-03-28,SZ002383,合众思壮,7.32,46695167,616175285,740360305,541943.74326
2024-03-28,SZ002382,蓝帆医疗,5.64,8113700,1002332196,1007105035,568007.23974
2024-03-28,SZ002385,大北农,4.92,40798396,3307792807,4112241528,2023222.831776
2024-03-28,SZ002386,天原股份,4.4,7168760,1158106898,1301647073,572724.71212
2024-03-28,SZ002384,东山精密,14.48,37272312,1390275340,1709867327,2475887.889496
2024-03-28,SZ002387,维信诺,7.75,18483843,1383843366,1389552137,1076902.906175
2024-03-28,SZ002389,航天彩虹,16.64,35769234,990889102,996463000,1658114.432
2024-03-28,SZ002388,新亚制程,5.34,100201819,499044850,512413600,273628.8624
2024-03-28,SZ002391,长青股份,5.21,3531050,464120811,649592550,338437.71855
2024-03-28,SZ002390,信邦制药,3.8,14157340,1830244114,1943851868,738663.70984
2024-03-28,SZ300070,碧水源,4.85,20011160,3303391856,3624209363,1757741.541055
2024-03-28,SZ300071,福石控股,3.24,50980674,906196834,948117486,307190.065464
2024-03-28,SZ300067,安诺其,5.39,176801687,771607554,1154374574,622207.895386
2024-03-28,SZ300068,南都电源,11.38,12463525,829844564,872016108,992354.330904
2024-03-28,SZ300069,金利华电,10.99,1768700,117000000,117000000,128583
2024-03-28,SZ002393,力生制药,24.45,2368916,182454992,184244992,450479.00544
2024-03-28,SZ002394,联发股份,7.33,4308715,322958459,323700000,237272.1
2024-03-28,SZ002392,北京利尔,3.44,9077633,897739710,1190490839,409528.848616
2024-03-28,SZ300073,当升科技,38.04,33527531,505363785,506500774,1926728.944296
2024-03-28,SZ300072,海新能科,2.39,20791751,2329471115,2349720302,561583.152178
2024-03-28,SZ300075,数字政通,17.49,102492982,510664727,621130158,1086356.646342
2024-03-28,SZ300074,华平股份,4.17,51729620,530472688,531020900,221435.7153
2024-03-28,SH601369,陕鼓动力,8.66,11802041,1690931633,1725929033,1494654.542578
2024-03-28,SZ002395,双象股份,12.92,8742750,268209000,268209000,346526.028
2024-03-28,SZ002397,梦洁股份,2.87,8133600,575236184,750781443,215474.274141
2024-03-28,SZ300078,思创智联,3.45,22540564,845033758,872485492,301007.49474
2024-03-28,SZ300079,数码视讯,4.95,38191376,1269057256,1429008862,707359.38669
2024-03-28,SZ300076,GQY视讯,4.28,19724158,424000000,424000000,181472
2024-03-28,SZ300077,国民技术,10.08,15234529,566066900,594841000,599599.728
2024-03-28,SZ002398,垒知集团,4.2,24952310,581718806,713622648,299721.51216
2024-03-28,SZ002401,中远海科,16.94,11604914,368215321,371904560,630006.32464
2024-03-28,SZ002400,省广集团,5.88,105631040,1726164618,1743337128,1025082.231264
2024-03-28,SZ002399,海普瑞,8.46,3783160,1247201704,1467296204,1241332.588584
2024-03-28,SZ002404,嘉欣丝绸,5.33,4818100,469872714,577673641,307900.050653
2024-03-28,SZ002402,和而泰,12.41,17008300,802343335,931720685,1156265.370085
2024-03-28,SZ002403,爱仕达,8.7,22789736,305936454,340638579,296355.56373
2024-03-28,SZ002406,远东传动,6.36,27206695,602215485,730225082,464423.152152
2024-03-28,SZ002405,四维图新,8.84,190206650,2328660362,2377750314,2101931.277576
2024-03-28,SZ002407,多氟多,14.3,30072029,1083606836,1193488579,1706688.66797
2024-03-28,SZ002408,齐翔腾达,4.86,9932900,2752883648,2842840681,1381620.570966
2024-03-28,SZ300084,海默科技,6.13,5786060,329752181,393795738,241396.787394
2024-03-28,SZ300082,奥克股份,4.88,5286400,678207963,680098200,331887.9216
2024-03-28,SZ300081,恒信东方,7.37,32914369,506785907,604795417,445734.222329
2024-03-28,SZ300083,创世纪,7.13,245400241,1513718214,1685095589,1201473.154957
2024-03-28,SZ002409,雅克科技,53.39,7474601,318522747,475927678,2540977.872842
2024-03-28,SZ002412,汉森制药,5.48,15239700,492235000,503200000,275753.6
2024-03-28,SZ002410,广联达,11.71,36392198,1588834979,1664869506,1949562.191526
2024-03-28,SZ300085,银之杰,11.84,24886899,512543707,706640535,836662.39344
2024-03-28,SZ300086,康芝药业,5.01,8032600,435663111,450000000,225450
2024-03-28,SZ300087,荃银高科,7.83,11617504,895905066,947331751,741760.761033
2024-03-28,SZ300088,长信科技,5.21,50447907,2442692096,2454922028,1279014.376588
2024-03-28,SZ002416,爱施德,11.42,16986136,1223904304,1239281806,1415259.822452
2024-03-28,SZ002413,雷科防务,4.68,56547106,1250528063,1327355556,621202.400208
2024-03-28,SZ002415,海康威视,32.55,28073169,9108433258,9330600931,30371106.030405
2024-03-28,SZ002418,康盛股份,2.85,46225498,1136400000,1136400000,323874
2024-03-28,SZ002419,天虹股份,5.44,65320161,1168648129,1168847750,635853.176
2024-03-28,SZ002420,毅昌科技,5.06,59342208,400770669,401000000,202906
2024-03-28,SZ002421,达实智能,2.98,39539901,1997242430,2120581639,631933.328422
2024-03-28,SZ002424,ST百灵,7.42,13379316,1197666320,1411200000,1047110.4
2024-03-28,SZ002423,中粮资本,7.41,26410996,2304105575,2304105575,1707342.231075
2024-03-28,SZ002422,科伦药业,30.24,16441737,1234004621,1528643252,4622617.194048
2024-03-28,SZ002425,凯撒文化,3.62,32522709,955985898,956665066,346312.753892
2024-03-28,SZ002426,胜利精密,1.77,41941328,3150542709,3441517719,609148.636263
2024-03-28,SZ002427,尤夫股份,3.83,5558212,984257455,985432777,377420.753591
2024-03-28,SZ002428,云南锗业,10.88,30912695,645813475,653120000,710594.56
2024-03-28,SZ002429,兆驰股份,4.99,21113589,4524333018,4526940607,2258943.362893
2024-03-28,SZ002430,杭氧股份,28.55,13228700,971354331,984310701,2810207.051355
2024-03-28,SZ002431,棕榈股份,2.35,24398550,1449172965,1812816265,426011.822275
2024-03-28,SZ002432,九安医疗,44.03,24049474,473724180,487622272,2147000.863616
2024-03-28,SZ002435,ST长康,3.14,12077028,1202552947,1235983020,388098.66828
2024-03-28,SZ002436,兴森科技,12.07,51773395,1500366625,1689594682,2039340.781174
2024-03-28,SZ002433,太安退,1.3,2834200,744385625,766773200,99680.516
2024-03-28,SZ002434,万里扬,6.24,12168000,1311341050,1312600000,819062.4
2024-03-28,SZ002437,誉衡药业,2.13,39363301,2190743558,2270513950,483619.47135
2024-03-28,SZ002438,江苏神通,10.98,8101368,468927017,507537461,557276.132178
2024-03-28,SZ002396,星网锐捷,16.09,8738750,583280278,592727478,953698.512102
2024-03-28,SZ002439,启明星辰,20.83,22436284,724412536,1226808829,2555442.790807
2024-03-28,SZ300080,易成新能,4.19,8129850,1296692090,2176149426,911806.609494
2024-03-28,SZ300091,*ST金灵,2.1,29543458,1335809696,1489164214,312724.48494
2024-03-28,SH601000,唐山港,4.36,37310558,5925928614,5925928614,2583704.875704
2024-03-28,SZ002442,龙星科技,4.68,9474300,485714208,490820000,229703.76
2024-03-28,SZ002440,闰土股份,5.85,4633147,963171089,1150500000,673042.5
2024-03-28,SZ002443,金洲管道,6.37,9989778,519425947,520535520,331581.12624
2024-03-28,SZ002441,众业达,7.93,4186889,398879729,544543609,431823.081937
2024-03-28,SZ300092,科新机电,10.55,8652245,209866256,273923271,288989.050905
2024-03-28,SZ300093,*ST金刚,19,15587644,215220700,216000000,410400
2024-03-28,SZ300094,国联水产,4.18,143291350,1102160399,1128167253,471573.911754
2024-03-28,SZ002446,盛路通信,6.84,52882877,845418893,914032921,625198.517964
2024-03-28,SZ002444,巨星科技,24.46,14124015,1151231588,1202501992,2941319.872432
2024-03-28,SZ002445,中南文化,2.18,58829689,2381437503,2391668331,521383.696158
2024-03-28,SH601288,农业银行,4.17,506524869,319244210777,349983033873,145942925.125041
2024-03-28,SZ002414,高德红外,7.25,65192104,3398046737,4270736108,3096283.6783
2024-03-28,SZ002448,中原内配,6.34,11692800,474551862,588409646,373051.715564
2024-03-28,SZ002449,国星光电,7.21,11365380,613182784,618477169,445922.038849
2024-03-28,SZ002453,华软科技,6.35,19822385,608295048,812367126,515853.12501
2024-03-28,SZ002454,松芝股份,6.26,9093367,626746972,628581600,393492.0816
2024-03-28,SZ002452,长高电新,6.4,12644816,515904790,620332085,397012.5344
2024-03-28,SZ002451,摩恩电气,6.17,10644908,439149000,439200000,270986.4
2024-03-28,SZ300097,ST智云,9.01,30650273,270018948,288549669,259983.251769
2024-03-28,SZ300096,ST易联众,4.59,39739826,376515629,430000000,197370
2024-03-28,SZ300095,华伍股份,6.85,7239460,336491517,420090164,287761.76234
2024-03-28,SZ300098,高新兴,3.54,41733165,1540452546,1737782275,615174.92535
2024-03-28,SZ002457,青龙管业,7.88,9846072,334826849,334992000,263973.696
2024-03-28,SZ002456,欧菲光,10.06,387540459,3238788401,3257817490,3277364.39494
2024-03-28,SZ002455,百川股份,5.23,6982700,497780032,593171259,310228.568457
2024-03-28,SH601717,中创智领,14.07,12185708,1531089730,1785537930,2512251.86751
2024-03-28,SZ300101,振芯科技,16.34,18080990,563355940,564546000,922468.164
2024-03-28,SZ300100,双林股份,8.92,6596550,387062884,400769246,357486.167432
2024-03-28,SZ300099,尤洛卡,5.2,8987288,579417063,737265255,383377.9326
2024-03-28,SZ002458,益生股份,10.19,13725926,678496890,1106412915,1127434.760385
2024-03-28,SZ002460,赣锋锂业,35.93,14416248,1207032776,2017167779,7247683.829947
2024-03-28,SZ002459,晶澳科技,17.39,39535606,3304569396,3316248651,5766956.404089
2024-03-28,SZ300102,乾照光电,7.09,20297140,909206269,913162033,647431.881397
2024-03-28,SZ300103,达刚控股,4.29,7877397,245446447,317601000,136250.829
2024-03-28,SH601718,际华集团,2.8,27157845,4391629404,4391629404,1229656.23312
2024-03-28,SH601818,光大银行,3.12,625885756,46406815561,59085551061,18434691.931032
2024-03-28,SZ002463,沪电股份,30.46,80680747,1910797789,1911999270,5823949.77642
2024-03-28,SZ002462,嘉事堂,12.22,2337100,291500121,291707120,356466.10064
2024-03-28,SZ002461,珠江啤酒,7.81,5610800,2213328480,2213328480,1728609.54288
2024-03-28,SZ300107,建新股份,6.52,62990989,340782933,555768568,362361.106336
2024-03-28,SZ300105,龙源技术,5.96,7966600,513213525,516098220,307594.53912
2024-03-28,SZ300106,西部牧业,7.22,10973300,211332310,211332310,152581.92782
2024-03-28,SZ300108,*ST吉药,2.07,12844345,656559424,666014674,137865.037518
2024-03-28,SZ300109,新开源,18.65,6974323,285151984,322601837,601652.426005
2024-03-28,SZ300110,华仁药业,3.54,13239350,1180448607,1182212982,418503.395628
2024-03-28,SZ300113,顺网科技,12.02,16679270,528867153,694287240,834533.26248
2024-03-28,SZ300114,中航电测,41.58,7047188,590760499,590760499,2456382.154842
2024-03-28,SZ300111,向日葵,2.5,10636700,1119800000,1287210714,321802.6785
2024-03-28,SZ300112,万讯自控,8.37,6923600,237493148,293650519,245785.484403
2024-03-28,SZ002466,天齐锂业,47.66,18366298,1476287000,1641221583,7822062.064578
2024-03-28,SZ002465,海格通信,10.5,40528933,2300528232,2481833948,2605925.6454
2024-03-28,SZ300115,长盈精密,10.07,25009817,1199959686,1203881658,1212308.829606
2024-03-28,SZ300116,*ST保力,1.22,54141125,4103846537,4425591367,539922.146774
2024-03-28,SZ300118,东方日升,14.69,15744700,920563301,1140013863,1674680.364747
2024-03-28,SZ300117,*ST嘉寓,1.67,26317824,716760000,716760000,119698.92
2024-03-28,SZ002470,金正大,1.52,24522000,3187289164,3286027742,499476.216784
2024-03-28,SZ002467,二六三,4,64884609,1363657624,1388411873,555364.7492
2024-03-28,SZ002469,三维化学,5.47,9648299,615309580,648862630,354927.85861
2024-03-28,SZ002468,申通快递,8.41,10805400,1492045657,1530802166,1287404.621606
2024-03-28,SZ002472,双环传动,23.08,14706665,757252527,852897352,1968487.088416
2024-03-28,SZ002471,中超控股,2.75,22628053,1265945582,1369000000,376475
2024-03-28,SZ002475,立讯精密,29.75,72942948,7148333067,7160682198,21303029.53905
2024-03-28,SZ002474,榕基软件,5.83,24151759,529928120,622200000,362742.6
2024-03-28,SZ002476,宝莫股份,4.52,24316165,611950950,612000000,276624
2024-03-28,SZ300121,阳谷华泰,8.26,2939546,394452214,408989476,337825.307176
2024-03-28,SZ300120,经纬辉开,5.28,7469305,521322724,574393929,303279.994512
2024-03-28,SZ300119,瑞普生物,13.88,3659200,334306886,466276186,647191.346168
2024-03-28,SH600372,中航机载,11.7,58924685,4756801798,4838896630,5661509.0571
2024-03-28,SZ002479,富春环保,4.24,7589000,860717520,865000000,366760
