日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-08,SZ002021,中捷资源,1.82,58902686,1205372427,1205411859,219384.958338
2024-03-08,SZ002023,海特高新,8.5,19127448,740860235,740860235,629731.19975
2024-03-08,SZ002022,科华生物,7.94,4770900,514228937,514302062,408355.837228
2024-03-08,SZ002024,ST易购,1.66,8793300,7882441643,9310039655,1545466.58273
2024-03-08,SZ002025,航天电器,39.8,4841192,452561028,456870256,1818343.61888
2024-03-08,SZ002026,山东威达,7.84,6702853,427977178,445515368,349284.048512
2024-03-08,SH600983,惠而浦,7.9,790386,766439000,766439000,605486.81
2024-03-08,SH600973,宝胜股份,4.04,9898635,1371366248,1371366248,554031.964192
2024-03-08,SZ002027,分众传媒,6.21,62331136,14442199726,14442199726,8968606.029846
2024-03-08,SZ002028,思源电气,61.3,5631871,597975536,770206032,4721362.97616
2024-03-08,SZ002029,七 匹 狼,5.24,5875801,723702668,755670000,395971.08
2024-03-08,SH600987,航民股份,7.11,7718800,1050818859,1050818859,747132.208749
2024-03-08,SZ002030,达安基因,8.58,7142397,1403446032,1403446032,1204156.695456
2024-03-08,SZ002031,巨轮智能,3.82,151664181,1971613729,2199395670,840169.14594
2024-03-08,SZ002032,苏 泊 尔,58.21,2580216,804569840,806708657,4695851.092397
2024-03-08,SH600971,恒源煤电,13.03,15531287,1200004884,1200004884,1563606.363852
2024-03-08,SZ002033,丽江股份,9.28,28614210,549480181,549490711,509927.379808
2024-03-08,SZ002034,旺能环境,13.62,1272500,426667377,429496165,584973.77673
2024-03-08,SH600961,株冶集团,11.14,17901698,751812398,1072872703,1195180.191142
2024-03-08,SZ002035,华帝股份,5.78,6430415,780523042,847653618,489943.791204
2024-03-08,SZ002036,联创电子,7.79,35563638,1053582282,1068559101,832407.539679
2024-03-08,SH600979,广安爱众,3.27,86407546,1232259790,1232259790,402948.95133
2024-03-08,SZ002037,保利联合,6.09,6827853,483883566,483883566,294685.091694
2024-03-08,SZ002038,双鹭药业,8.99,17083298,851470536,1027350000,923587.65
2024-03-08,SZ000695,滨海能源,8.4,1312600,221721339,222147539,186603.93276
2024-03-08,SH600873,梅花生物,10.85,21542430,2943426102,2943426102,3193617.32067
2024-03-08,SZ000951,中国重汽,16.71,7800467,1174775868,1174869360,1963206.70056
2024-03-08,SH600862,中航高科,19.17,8453545,1393049107,1393049107,2670475.138119
2024-03-08,SH600182,S佳通,13.75,3248501,170000000,340000000,467500
2024-03-08,SH600613,神奇制药,6.34,6023299,479319978,534071628,338601.412152
2024-03-08,SH600615,鑫源智造,9.82,2345100,187624508,188020508,184636.138856
2024-03-08,SH600053,九鼎投资,16.8,14006078,433540800,433540800,728348.544
2024-03-08,SH600027,华电国际,6.71,62826870,8510327533,10227561133,6862693.520243
2024-03-08,SZ002039,黔源电力,16.26,3972369,427558126,427558126,695209.512876
2024-03-08,SZ002040,南 京 港,5.98,3278030,483966800,490694690,293435.42462
2024-03-08,SH600970,中材国际,11.69,10999370,1742598393,2642317423,3088869.067487
2024-03-08,SZ002041,登海种业,10.56,9952344,880000000,880000000,929280
2024-03-08,SZ002042,华孚时尚,4.41,87637068,1700681355,1700681355,750000.477555
2024-03-08,SZ002043,兔 宝 宝,10.05,10095935,729685647,839146372,843342.10386
2024-03-08,SZ002044,美年健康,5.3,19012359,3872448720,3914253923,2074554.57919
2024-03-08,SZ002045,国光电器,13.71,17802645,467733663,568102832,778868.982672
2024-03-08,SZ002046,国机精工,10.3,12084500,524349078,528957865,544826.60095
2024-03-08,SZ000409,云鼎科技,8.38,17276382,423376995,676350505,566781.72319
2024-03-08,SZ002047,*ST宝鹰,2.36,12024504,1341216855,1516248693,357834.691548
2024-03-08,SZ002048,宁波华翔,12.46,2407310,522000683,814095508,1014363.002968
2024-03-08,SZ002049,紫光国微,71.15,29098910,849469257,849619317,6045041.440455
2024-03-08,SZ002050,三花智控,24.71,26101905,3690093344,3732615535,9223292.986985
2024-03-08,SZ000561,烽火电子,7.6,14990868,602039439,604272777,459247.31052
2024-03-08,SH600751,海航科技,2.38,15203230,2573189052,2899337783,690042.392354
2024-03-08,SH600617,国新能源,3.34,7406000,974914344,1377994126,460250.038084
2024-03-08,SH600892,*ST大晟,4.57,17029400,559319536,559464188,255675.133916
2024-03-08,SZ000718,苏宁环球,2.21,22060530,2289754222,3034636384,670654.640864
2024-03-08,SH600844,金煤科技,2.67,10412600,822730634,1016524240,271411.97208
2024-03-08,SZ000552,甘肃能化,3.07,21963900,2985028559,5351793852,1643000.712564
2024-03-08,SZ002051,中工国际,7.88,11553920,1237090423,1237408937,975078.242356
2024-03-08,SH601001,晋控煤业,16.41,21849708,1673700000,1673700000,2746541.7
2024-03-08,SZ002053,云南能投,10.11,4816047,852206181,920729464,930857.488104
2024-03-08,SZ002052,同洲电子,2.26,6983100,745959694,745959694,168586.890844
2024-03-08,SH601988,中国银行,4.55,117178156,210765514846,294387791241,133946445.014655
2024-03-08,SZ002055,ST得润,6.63,12513605,589330254,604490017,400776.881271
2024-03-08,SZ002054,德美化工,5.13,2034507,383094002,482115452,247325.226876
2024-03-08,SH600048,保利发展,9.04,73372824,11970443418,11970443418,10821280.849872
2024-03-08,SH601006,大秦铁路,7.44,125700215,16411264184,16411264184,12209980.552896
2024-03-08,SZ002056,横店东磁,14.98,23124628,1604023310,1626712074,2436814.686852
2024-03-08,SZ002057,中钢天源,7,7011301,746187776,759047776,531333.4432
2024-03-08,SZ002058,*ST威尔,10.71,4830840,143117781,143448332,153633.163572
2024-03-08,SZ002060,广东建工,4.16,16681523,1562814660,3754393242,1561827.588672
2024-03-08,SZ002059,云南旅游,4.9,11146526,943861051,1012434813,496093.05837
2024-03-08,SZ002061,浙江交科,3.73,12692680,2599137900,2599137900,969478.4367
2024-03-08,SZ002062,宏润建设,3.94,4919320,989930037,1102500000,434385
2024-03-08,SH601111,中国国航,7.14,37317172,11023584324,16593720146,11847916.184244
2024-03-08,SZ002066,瑞泰科技,8.43,2639090,231000000,231000000,194733
2024-03-08,SZ002063,远光软件,5.44,19975793,1754577144,1905096000,1036372.224
2024-03-08,SZ002064,华峰化学,6.83,10399293,4951990572,4962543897,3389417.481651
2024-03-08,SZ002065,东华软件,5.74,23010339,2902835846,3205482375,1839946.88325
2024-03-08,SZ002068,黑猫股份,9.08,12637391,734826696,741412396,673202.455568
2024-03-08,SZ002067,景兴纸业,2.73,8676200,1056473081,1193974856,325955.135688
2024-03-08,SH601699,潞安环能,27.96,17176811,2991409200,2991409200,8363980.1232
2024-03-08,SZ002069,獐子岛,3.29,5709000,710216194,711112194,233955.911826
2024-03-08,SH601588,北辰实业,1.73,16561310,2660000000,3367020000,582494.46
2024-03-08,SH600017,日照港,2.77,17322382,3075653888,3075653888,851956.126976
2024-03-08,SZ002073,软控股份,6.11,15692559,957313704,1012094304,618389.619744
2024-03-08,SZ002072,凯瑞德,3.99,6480100,257605400,367680000,146704.32
2024-03-08,SZ002074,国轩高科,19.21,9790724,1323302532,1785300915,3429563.057715
2024-03-08,SZ002076,*ST星光,1.8,13177734,1036640133,1109124491,199642.40838
2024-03-08,SH601398,工商银行,5.39,247200399,269612212539,356406257089,192102972.570971
2024-03-08,SZ002078,太阳纸业,13.88,12687341,2764880988,2794573119,3878867.489172
2024-03-08,SZ002079,苏州固锝,9.82,10615299,807062361,808057816,793512.775312
2024-03-08,SZ002077,大港股份,15.07,19224122,580348513,580348513,874585.209091
2024-03-08,SZ002081,金 螳 螂,3.46,10402600,2642368960,2655323689,918741.996394
2024-03-08,SZ002082,万邦德,4.72,4752200,616689055,616689055,291077.23396
2024-03-08,SZ002080,中材科技,15.08,12889729,1678123584,1678123584,2530610.364672
2024-03-08,SH601666,平煤股份,14.23,34069210,2333393717,2345679317,3337901.668091
2024-03-08,SZ002084,海鸥住工,2.76,7430981,647281700,650859649,179637.263124
2024-03-08,SZ002083,孚日股份,4.17,8669100,822277644,822591144,343020.507048
2024-03-08,SZ002086,东方海洋,2.35,2345200,890946500,1958946500,460352.4275
2024-03-08,SZ002085,万丰奥威,8.78,260763846,2123297520,2123297520,1864255.22256
2024-03-08,SZ002089,新海退,0.78,0,1189116077,1374669616,107224.230048
2024-03-08,SZ002087,新纺退,1.3,14075922,815400552,816794335,106183.26355
2024-03-08,SZ002088,鲁阳节能,14.41,1432694,444903732,506332586,729625.256426
2024-03-08,SH601872,招商轮船,7.53,30758776,8143806353,8143806353,6132286.183809
2024-03-08,SZ002092,中泰化学,5.06,24423496,2575562709,2590019517,1310549.875602
2024-03-08,SZ002091,江苏国泰,6.89,9076600,1597230183,1627610908,1121423.915612
2024-03-08,SZ002090,金智科技,8.75,7087550,399705377,404264936,353731.819
2024-03-08,SZ002095,生 意 宝,15.5,2741472,251708415,252720000,391716
2024-03-08,SZ002093,国脉科技,7.15,11122500,1006866250,1007500000,720362.5
2024-03-08,SZ002094,青岛金王,2.75,15726706,690453549,690897549,189996.825975
2024-03-08,SH601991,大唐发电,2.8,184960214,12396089106,18506710504,5181878.94112
2024-03-08,SZ002096,易普力,11.55,9505964,488434856,1240440770,1432709.08935
2024-03-08,SZ002097,山河智能,7.2,51122271,1072676639,1074617264,773724.43008
2024-03-08,SZ002098,浔兴股份,5.18,2661190,358000000,358000000,185444
2024-03-08,SH601333,广深铁路,2.93,48623878,5652237000,7083537000,2075476.341
2024-03-08,SZ002100,天康生物,7.2,14447910,1365251515,1365251515,982981.0908
2024-03-08,SZ002099,海翔药业,5.5,7262800,1617188066,1618715253,890293.38915
2024-03-08,SZ002102,能特科技,2.24,20067300,2331104734,2633836290,589979.32896
2024-03-08,SZ002101,广东鸿图,12.56,5367581,622958866,664649239,834799.444184
2024-03-08,SH601628,中国人寿,29.08,8981467,20823530000,28264705000,82193762.14
2024-03-08,SZ002103,广博股份,6.26,17338438,377075188,534272953,334454.868578
2024-03-08,SZ002104,恒宝股份,6.72,11048764,592122779,700649154,470836.231488
2024-03-08,SZ002105,信隆健康,4.61,15842490,364498900,368160000,169721.76
2024-03-08,SZ002106,莱宝高科,8.96,9209327,704134658,705816160,632411.27936
2024-03-08,SZ002108,沧州明珠,3.52,7944890,1648363706,1672697766,588789.613632
2024-03-08,SZ002107,沃华医药,4.54,4105360,569616650,577209600,262053.1584
2024-03-08,SZ002110,三钢闽光,3.67,7801700,2451576238,2451576238,899728.479346
2024-03-08,SZ002111,威海广泰,8.61,11946411,477399156,534323305,460052.365605
2024-03-08,SH601002,晋亿实业,3.9,36755932,954440720,956739920,373128.5688
2024-03-08,SZ002109,兴化股份,3.63,2861850,1052944789,1276269851,463285.955913
2024-03-08,SH601166,兴业银行,16.48,34451811,20774291878,20774291878,34236033.014944
2024-03-08,SZ002112,三变科技,8.86,12046281,262080000,262080000,232202.88
2024-03-08,SZ002116,中国海诚,10.15,12565834,453939089,466364611,473360.080165
2024-03-08,SZ002115,三维通信,6.28,38489236,752161532,810991332,509302.556496
2024-03-08,SZ002114,罗平锌电,5.49,46669575,323390823,323395267,177544.001583
2024-03-08,SH601003,柳钢股份,2.97,6441300,2562793200,2562793200,761149.5804
2024-03-08,SH601005,重庆钢铁,1.31,44200434,8380475067,8918602267,1168336.896977
2024-03-08,SH601318,中国平安,42.88,37249362,10762657695,18210234607,78085485.994816
2024-03-08,SZ002117,东港股份,7.88,5808700,545491146,545666421,429985.139748
2024-03-08,SZ002119,康强电子,11.15,8086800,375284000,375284000,418441.66
2024-03-08,SZ002120,韵达股份,6.94,18130970,2815130417,2899193280,2012040.13632
2024-03-08,SZ002121,科陆电子,4.44,14051373,1399922404,1660816688,737402.609472
2024-03-08,SZ002122,ST汇洲,3.92,51431506,1987786201,1999653250,783864.074
2024-03-08,SZ002123,梦网科技,9.59,13871861,686725928,800399700,767583.3123
2024-03-08,SZ000650,仁和药业,6.36,11861550,1342318959,1399938234,890360.716824
2024-03-08,SZ002124,天邦食品,2.95,29227173,1561609792,2221933832,655470.48044
2024-03-08,SZ002125,湘潭电化,8.82,4055527,629481713,629481713,555202.870866
2024-03-08,SH601007,金陵饭店,6.66,7683311,390000000,390000000,259740
2024-03-08,SZ002127,南极电商,3.15,22851900,1994704197,2454870403,773284.176945
2024-03-08,SZ002128,电投能源,17.4,11952150,2113573493,2241573493,3900337.87782
2024-03-08,SZ002126,银轮股份,18,6089714,755210521,804239511,1447631.1198
2024-03-08,SZ002130,沃尔核材,6.99,14217304,1249149129,1259898562,880669.094838
2024-03-08,SZ002129,TCL中环,13.4,155457205,4039421308,4042669215,5417176.7481
2024-03-08,SH601008,连云港,3.65,7465130,1240638006,1240638006,452832.87219
2024-03-08,SZ002132,恒星科技,2.69,19572511,1399482156,1401544698,377015.523762
2024-03-08,SZ002131,利欧股份,2.31,104576546,5846229805,6766478626,1563056.562606
2024-03-08,SZ002133,广宇集团,2.63,18463300,769870201,774144175,203599.918025
2024-03-08,SH601998,中信银行,6.4,39778851,34084703303,48966866280,31338794.4192
2024-03-08,SZ000880,潍柴重机,8.48,7381220,162162000,331320600,280959.8688
2024-03-08,SZ000338,潍柴动力,16.6,36929026,4968205620,8726556821,14486084.32286
2024-03-08,SH601600,中国铝业,6.66,164052809,13078706983,17158381228,11427481.897848
2024-03-08,SH601328,交通银行,6.35,65397525,39250864015,74262726645,47156831.419575
2024-03-08,SZ002134,天津普林,7.61,6131300,245849768,245849768,187091.673448
2024-03-08,SZ002135,东南网架,4.71,7126700,1077947776,1149598194,541460.749374
2024-03-08,SZ002136,安 纳 达,9.13,1924805,214266160,215020000,196313.26
2024-03-08,SZ002137,实益达,5.45,17347900,396419392,577504854,314740.14543
2024-03-08,SZ002138,顺络电子,27.6,8587755,743133572,806318354,2225438.65704
2024-03-08,SH601919,中远海控,10.66,111235111,12757806817,15957586817,17010787.546922
2024-03-08,SZ002139,拓邦股份,8.86,15637008,1043526655,1267602112,1123095.471232
2024-03-08,SH600213,*ST亚星,6.04,13578075,286000000,286000000,172744
2024-03-08,SZ002140,东华科技,7.69,4036279,540548306,708182622,544592.436318
2024-03-08,SH601168,西部矿业,18.25,61549146,2383000000,2383000000,4348975
2024-03-08,SZ002142,宁波银行,21.38,21892691,6523762510,6603590792,14118477.113296
2024-03-08,SH601009,南京银行,8.99,19118417,9212625212,10343733474,9299016.393126
2024-03-08,SZ002141,贤丰控股,1.83,49014671,1134656519,1134656519,207642.142977
2024-03-08,SZ002144,宏达高科,8.74,3477458,137899605,176762528,154490.449472
2024-03-08,SZ002145,钛能化学,4.12,23219119,3871007066,3871026315,1594862.84178
2024-03-08,SZ002146,荣盛发展,1.51,54560225,3900271351,4348163851,656572.741501
2024-03-08,SZ002150,正泰电源,15.35,9542944,354780853,362027053,555711.526355
2024-03-08,SZ002148,北纬科技,4.51,13536153,451424692,558944030,252083.75753
2024-03-08,SZ002149,西部材料,13.46,4387683,488139274,488214274,657136.412804
2024-03-08,SZ002151,北斗星通,27.84,9363513,441540120,543656258,1513539.022272
2024-03-08,SZ002153,石基信息,7.62,12550263,1599763804,2729193841,2079645.706842
2024-03-08,SZ002152,广电运通,11.95,22491476,2482133713,2483382898,2967642.56311
2024-03-08,SZ002156,通富微电,26.07,132918803,1514356061,1514529351,3948378.018057
2024-03-08,SZ002155,湖南黄金,13.1,34313082,1201917817,1202039474,1574671.71094
2024-03-08,SZ002154,报 喜 鸟,6.7,10076388,1087360089,1459333729,977753.59843
2024-03-08,SZ002157,正邦科技,2.57,19426163,5928569847,9298081339,2389606.904123
2024-03-08,SZ002159,三特索道,13.91,6754100,138028985,177301325,246626.143075
2024-03-08,SZ002158,汉钟精机,20.2,3721675,533582874,534724139,1080142.76078
2024-03-08,SZ002160,常铝股份,3.34,14835664,793530298,1032781167,344948.909778
2024-03-08,SZ002161,远 望 谷,4.75,22136348,713459304,739757400,351384.765
2024-03-08,SZ002164,宁波东力,4.86,18023326,480900218,532173689,258636.412854
2024-03-08,SZ002163,海南发展,8.13,10438850,803550000,844957867,686950.745871
2024-03-08,SZ002162,悦心健康,4.01,28822994,926173563,926500000,371526.5
2024-03-08,SZ002167,东方锆业,5.21,11849400,685794213,774902500,403724.2025
2024-03-08,SZ002166,莱茵生物,6.92,6219543,513529138,741986825,513454.8829
2024-03-08,SZ002165,红 宝 丽,3.42,77324517,727609246,735269837,251462.284254
2024-03-08,SZ002168,*ST惠程,3.63,7611914,782322418,784163368,284651.302584
2024-03-08,SZ002170,芭田股份,5.17,12985302,708849120,889548627,459896.640159
2024-03-08,SZ002169,智光电气,5.78,4767700,763761867,787791994,455343.772532
2024-03-08,SH601169,北京银行,5.45,87813202,21142984272,21142984272,11522926.42824
2024-03-08,SZ002172,澳洋健康,3.26,31093901,765271980,765732360,249628.74936
2024-03-08,SZ002171,楚江新材,7.03,11640466,1293918681,1324246265,930945.124295
2024-03-08,SZ002174,游族网络,10.21,26816754,914190776,915886001,935119.607021
2024-03-08,SZ002173,创新医疗,10,73838035,423441168,449043052,449043.052
2024-03-08,SH601939,建设银行,7.11,56995296,9593657606,250010977486,177757804.992546
2024-03-08,SH601808,中海油服,14.87,8629438,2960468000,4771592000,7095357.304
2024-03-08,SH601088,中国神华,39.75,30809455,16491037955,19868519955,78977366.821125
2024-03-08,SZ002176,江特电机,10.05,35216850,1706019116,1706325581,1714857.208905
2024-03-08,SZ002175,东方智造,2.48,53632321,1276773227,1276780727,316641.620296
2024-03-08,SH600629,华建集团,5.03,26987100,944658954,970556038,488189.687114
2024-03-08,SZ002179,中航光电,34.47,15973538,2063842375,2119661396,7306472.832012
2024-03-08,SZ002177,御银股份,4.07,41675961,761191294,761191294,309804.856658
2024-03-08,SZ002178,延华智能,5.12,29292575,711720578,712153001,364622.336512
2024-03-08,SH601857,中国石油,9.18,202721600,161922077818,183020977818,168013257.636924
2024-03-08,SZ002182,宝武镁业,17.19,9002902,557198036,708422538,1217778.342822
2024-03-08,SZ002183,怡 亚 通,3.79,22265189,2596769091,2597009091,984266.445489
2024-03-08,SZ002180,纳思达,24.8,13151018,1309037744,1416410133,3512697.12984
2024-03-08,SZ002184,海得控制,12.95,6399738,240151004,351908370,455721.33915
2024-03-08,SZ002181,粤 传 媒,4.19,16713000,1134462472,1161058174,486483.374906
2024-03-08,SZ002185,华天科技,8.24,66285160,3203744875,3204484648,2640495.349952
2024-03-08,SZ002186,全 聚 德,9.8,12552900,306414588,306921588,300783.15624
2024-03-08,SZ002188,中天服务,4.47,5519700,240883257,292538575,130764.743025
2024-03-08,SZ002187,广百股份,4.97,5393200,517110966,704038932,349907.349204
2024-03-08,SZ002190,成飞集成,15.49,2261001,358729343,358729343,555671.752307
2024-03-08,SZ002189,中光学,14.92,5012217,261165228,261199273,389709.315316
2024-03-08,SH601390,中国中铁,6.5,96985461,20418938519,24752195983,16088927.38895
2024-03-08,SZ002191,劲嘉股份,4.63,9115200,1429820680,1462076254,676941.305602
2024-03-08,SZ002192,融捷股份,42.15,7672713,259120228,259655203,1094446.680645
2024-03-08,SZ002193,如意集团,4.24,13466500,260669600,261715550,110967.3932
2024-03-08,SZ002194,武汉凡谷,9.74,84297330,508668210,683285806,665520.375044
2024-03-08,SZ002196,方正电机,5.21,11440600,482496143,497669930,259286.03353
2024-03-08,SZ002195,岩山科技,2.88,127701556,5656352079,5724847663,1648756.126944
2024-03-08,SH601866,中远海发,2.4,36934210,8234629789,13575938612,3258225.26688
2024-03-08,SZ002198,嘉应制药,6.22,16103000,507509848,507509848,315671.125456
2024-03-08,SZ002197,证通电子,9.33,30823461,534311562,614362928,573200.611824
2024-03-08,SH601918,新集能源,8.24,39551361,2590541800,2590541800,2134606.4432
2024-03-08,SZ002199,*ST东晶,6.2,10297610,243442363,243442363,150934.26506
2024-03-08,SZ002200,*ST交投,7.03,628400,184132890,184132890,129445.42167
2024-03-08,SH601999,出版传媒,6.59,51014486,550914700,550914700,363052.7873
2024-03-08,SH601601,中国太保,24.91,23517404,6845041455,9620341455,23964270.564405
2024-03-08,SZ002202,金风科技,8.02,38173787,3393931154,4225067647,3388504.252894
2024-03-08,SZ002201,九鼎新材,5.53,7964804,650251938,651636241,360354.841273
2024-03-08,SH601099,太平洋,3.34,116446933,6816316370,6816316370,2276649.66758
2024-03-08,SZ002203,海亮股份,9.07,9246615,1935751500,1998319478,1812475.766546
2024-03-08,SZ002204,大连重工,4.33,9037245,1931370032,1931370032,836283.223856
2024-03-08,SZ002205,国统股份,7.72,3329620,185843228,185843228,143470.972016
2024-03-08,SZ002206,海 利 得,4.25,11577976,915995461,1164502220,494913.4435
2024-03-08,SZ002207,准油股份,4.98,5383300,260807600,262055378,130503.578244
2024-03-08,SZ002208,合肥城建,5.15,6906380,802238168,803291894,413695.32541
2024-03-08,SZ002209,达 意 隆,9.33,27213959,154216284,199029050,185694.10365
2024-03-08,SZ002210,飞马国际,1.56,10763126,2661223174,2661232774,415152.312744
2024-03-08,SZ002212,天融信,7.41,15032094,1168361083,1184714572,877873.497852
2024-03-08,SH601898,中煤能源,12.54,47157896,9152000400,13258663400,16626363.9036
2024-03-08,SZ002211,ST宏达,3.26,43506203,432288279,432475779,140987.103954
2024-03-08,SZ002213,大为股份,11.21,13156500,206000000,237250000,265957.25
2024-03-08,SZ002214,*ST大立,12.95,7426820,477861127,599237935,776013.125825
2024-03-08,SZ002215,诺 普 信,8.25,11841735,794015815,1012500927,835313.264775
2024-03-08,SZ002217,合力泰,2.24,531338303,3113039351,3116416220,698077.23328
2024-03-08,SZ002216,三全食品,11.96,2518490,630211369,879184048,1051504.121408
2024-03-08,SZ002218,拓日新能,3.89,11257183,1392398249,1413020549,549664.993561
2024-03-08,SZ002219,新里程,2.57,16784205,3243098220,3410758753,876564.999521
2024-03-08,SZ002221,东华能源,9.67,5163700,1460889862,1576127767,1524115.550689
2024-03-08,SH601186,中国铁建,8.47,53032607,11503245500,13579541500,11501871.6505
2024-03-08,SZ002222,福晶科技,28.13,17964109,425592468,427500000,1202557.5
2024-03-08,SZ000592,平潭发展,2.13,52767300,1913936915,1931780892,411469.329996
2024-03-08,SH601958,金钼股份,10.57,26611174,3226604400,3226604400,3410520.8508
2024-03-08,SZ002223,鱼跃医疗,35.7,6962120,941119766,1002476929,3578842.63653
2024-03-08,SZ002225,濮耐股份,3.25,14881732,825497862,1010371924,328370.8753
2024-03-08,SZ002224,三 力 士,4.6,10308600,633774734,901809340,414832.2964
2024-03-08,SH601899,紫金矿业,14.89,169234965,20556293036,26326571240,39200264.57636
2024-03-08,SZ002227,奥 特 迅,9.03,4746500,247558108,247806170,223768.97151
2024-03-08,SZ002226,江南化工,4.48,14336230,1827666262,2648922855,1186717.43904
2024-03-08,SZ002228,合兴包装,2.77,26992481,1234570647,1238634567,343101.775059
2024-03-08,SZ002229,鸿博股份,26.86,68290337,493164301,498344263,1338552.690418
2024-03-08,SZ002232,启明信息,14.24,10957532,408548455,408548455,581772.99992
2024-03-08,SZ002230,科大讯飞,50.81,54417611,2184485886,2315375793,11764424.404233
2024-03-08,SZ002231,*ST奥维,4.72,24416881,294818767,346850017,163713.208024
2024-03-08,SZ002235,安妮股份,5.84,29268423,553578302,579572284,338470.213856
2024-03-08,SZ002234,民和股份,9.88,4788083,303425389,348960212,344772.689456
2024-03-08,SZ002233,塔牌集团,7.34,9189700,1191483710,1192275016,875129.861744
2024-03-08,SZ002236,大华股份,20.09,90273854,1959009434,3294468990,6618588.20091
2024-03-08,SZ002237,恒邦股份,10.49,20387953,910417324,1148031724,1204285.278476
2024-03-08,SZ002241,歌尔股份,17.49,65482806,3009973762,3417134589,5976568.396161
2024-03-08,SZ002239,奥特佳,2.66,38858600,3243153144,3243258144,862706.666304
2024-03-08,SZ002240,盛新锂能,20.94,7841858,850966072,921265872,1929130.735968
2024-03-08,SZ002238,天威视讯,11.18,21989033,802559160,802559160,897261.14088
2024-03-08,SZ002243,力合科创,7.48,25973419,1210558319,1210604219,905531.955812
2024-03-08,SZ002242,九阳股份,11.24,3272747,765705700,767017000,862127.108
2024-03-08,SZ002244,滨江集团,6.42,44404142,2682353740,3111443890,1997546.97738
2024-03-08,SZ002245,蔚蓝锂芯,7.62,9070914,1083774502,1152046537,877859.461194
2024-03-08,SZ002246,北化股份,7.32,5293900,549034794,549034794,401893.469208
2024-03-08,SZ002247,聚力文化,1.54,20176900,643540672,850870049,131033.987546
2024-03-08,SZ002248,华东数控,7.83,24070439,307495600,307495600,240769.0548
2024-03-08,SZ002249,大洋电机,4.83,12703143,1782028372,2393601954,1156109.743782
2024-03-08,SZ002250,联化科技,6.11,12798725,919320145,923246256,564103.462416
2024-03-08,SZ002251,步步高,3.21,12110930,840218653,840218653,269710.187613
2024-03-08,SZ002252,上海莱士,7.12,19261065,6642830858,6645480758,4731582.299696
2024-03-08,SZ002253,*ST智胜,11.65,10057400,207903946,225626095,262854.400675
2024-03-08,SZ002254,泰和新材,11.83,7133719,811985120,863794983,1021869.464889
2024-03-08,SZ002256,兆新股份,2.22,69473900,1395960472,1882411872,417895.435584
2024-03-08,SZ002255,海陆重工,5.03,17356074,649362243,842271055,423662.340665
2024-03-08,SH600703,三安光电,13.2,41603201,4989018727,4989018727,6585504.71964
2024-03-08,SH600745,闻泰科技,40.26,22890158,1242809234,1242809234,5003549.976084
2024-03-08,SZ002258,利尔化学,9.48,7027623,799150345,800437228,758814.492144
2024-03-08,SZ002259,升达林业,3.37,1293800,752328267,752328267,253534.625979
2024-03-08,SZ002262,恩华药业,22.81,12211800,881761575,1007588092,2298308.437852
2024-03-08,SZ002261,拓维信息,15.43,63054770,1122669219,1253855174,1934698.533482
2024-03-08,SZ002263,大东南,2.36,10285078,1878345100,1878360100,443292.9836
2024-03-08,SZ002264,新 华 都,4.26,4094100,654150559,719922983,306687.190758
2024-03-08,SZ002266,浙富控股,3.36,19969062,4896787207,5244191665,1762048.39944
2024-03-08,SZ002265,建设工业,10.11,2495400,403097025,1033040407,1044403.851477
2024-03-08,SZ002268,电科网安,20.39,11356331,843405156,845734843,1724453.344877
2024-03-08,SZ002267,陕天然气,6.47,6381309,1112075445,1112075445,719512.812915
2024-03-08,SH601766,中国中车,6.88,82216902,24327798048,28698864088,19744818.492544
2024-03-08,SZ002269,美邦服饰,1.65,45657600,2512500000,2512500000,414562.5
2024-03-08,SZ002270,华明装备,18.44,8353547,759224768,896225431,1652639.694764
2024-03-08,SZ002271,东方雨虹,16.06,33070525,1995493996,2518464191,4044653.490746
2024-03-08,SZ002273,水晶光电,11.83,24738779,1355112517,1390632221,1645117.917443
2024-03-08,SZ002272,川润股份,7.11,159353124,334846644,488130300,347060.6433
2024-03-08,SZ002274,华昌化工,7.77,17057861,937999130,952364646,739987.329942
2024-03-08,SH601727,上海电气,4.22,27303297,12655327092,15579809092,6574679.436824
2024-03-08,SH600248,陕建股份,4.01,15092000,3680692286,3768882286,1511321.796686
2024-03-08,SH600734,实达集团,3.07,22981008,2100356819,2178303106,668739.053542
2024-03-08,SH600259,中稀有色,30.38,6859272,329489743,336435910,1022092.29458
2024-03-08,SH600187,国中水务,2.32,11391500,1613781103,1613781103,374397.215896
2024-03-08,SZ000506,招金黄金,3.97,65534774,928670961,929017761,368820.051117
2024-03-08,SZ000638,*ST万方,5.06,15555010,308774601,310015551,156867.868806
2024-03-08,SZ000631,顺发恒能,2.74,10617493,2395279084,2395279084,656306.469016
2024-03-08,SZ002276,万马股份,8.96,11733838,1026710098,1035489098,927798.231808
2024-03-08,SZ002275,桂林三金,13.98,2509500,559328566,587568600,821420.9028
2024-03-08,SZ002277,友阿股份,2.59,29175204,1394172800,1394172800,361090.7552
2024-03-08,SH601107,四川成渝,5.23,23690878,2162740000,3058060000,1599365.38
2024-03-08,SH601668,中国建筑,5.3,131744584,41320390444,41619952444,22058574.79532
2024-03-08,SZ002278,神开股份,4.36,6523300,341065980,363909648,158664.606528
