日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-27,SH600468,百利电气,4.92,36534586,1087735321,1087735321,535165.777932
2024-03-27,SH600501,航天晨光,11.8,4483405,421283600,431358600,509003.148
2024-03-27,SH600488,津药药业,3.96,6854301,1091886680,1093932680,433197.34128
2024-03-27,SH600419,天润乳业,9.85,5960590,320190246,320190246,315387.39231
2024-03-27,SH600530,交大昂立,2.32,1556852,774920000,774920000,179781.44
2024-03-27,SH600028,中国石化,6.22,91630118,94971971046,121739689893,75722087.113446
2024-03-27,SH600569,安阳钢铁,1.82,16657800,2872421386,2872421386,522780.692252
2024-03-27,SH600346,恒力石化,13.33,15220335,7039099786,7039099786,9383120.014738
2024-03-27,SH600566,济川药业,36.58,7025488,915748160,921806660,3371968.76228
2024-03-27,SH600498,烽火通信,16.87,32169930,1149318653,1185491283,1999923.794421
2024-03-27,SH600418,江淮汽车,16.25,91134271,2184009791,2184009791,3549015.910375
2024-03-27,SH600539,狮头股份,5,4239200,230000000,230000000,115000
2024-03-27,SH600519,贵州茅台,1701,1811258,1256197800,1256197800,213679245.78
2024-03-27,SH600599,*ST熊猫,11.01,6409712,166000000,166000000,182766
2024-03-27,SH600508,上海能源,13.69,7918535,722718000,722718000,989400.942
2024-03-27,SH600448,华纺股份,2.68,24525901,629819662,629819662,168791.669416
2024-03-27,SH600596,新安股份,8.01,14476200,1145746540,1349597049,1081027.236249
2024-03-27,SH600322,津投城开,1.91,57187458,1105700000,1105700000,211188.7
2024-03-27,SH600361,创新新材,4.57,171288855,998402153,4336192838,1981640.126966
2024-03-27,SH600011,华能国际,9.17,44120922,10997709919,15698093359,14395151.610203
2024-03-27,SH600391,航发科技,16.44,3815777,330129367,330129367,542732.679348
2024-03-27,SH600567,山鹰国际,1.81,21065830,4470571486,4470571486,809173.438966
2024-03-27,SH600331,宏达股份,7.07,55273215,2032000000,2032000000,1436624
2024-03-27,SH600548,深高速,9.39,9359538,1433270326,2180770326,2047743.336114
2024-03-27,SH600506,统一股份,12.89,15082375,147706873,192018934,247512.405926
2024-03-27,SH600523,贵航股份,11.73,11850210,404044620,404311320,474257.17836
2024-03-27,SH600520,三佳科技,20.93,24596102,158430000,158430000,331593.99
2024-03-27,SH600362,江西铜业,22.12,21838337,2075247405,3462729405,7659557.44386
2024-03-27,SH600379,宝光股份,8.33,2747200,330201564,330201564,275057.902812
2024-03-27,SH600583,海油工程,6.06,48317922,4421354800,4421354800,2679341.0088
2024-03-27,SH600585,海螺水泥,22.16,14804824,3999702579,5299302579,11743254.515064
2024-03-27,SH600509,天富能源,5.6,16941667,1379032607,1379032607,772258.25992
2024-03-27,SH600373,中文传媒,15.39,13636449,1355063719,1355063719,2085443.063541
2024-03-27,SH600350,山东高速,8.31,8259243,4840397627,4840397627,4022370.428037
2024-03-27,SH600533,栖霞建设,2.39,13077400,1050000000,1050000000,250950
2024-03-27,SH600598,北大荒,11.98,8767720,1777679909,1777679909,2129660.530982
2024-03-27,SH600036,招商银行,32.3,78208488,20628944429,25219845601,81460101.29123
2024-03-27,SH600456,宝钛股份,26.15,4500276,477777539,477777539,1249388.264485
2024-03-27,SH600855,航天长峰,8.42,6820430,467089728,474192298,399269.914916
2024-03-27,SH600428,中远海特,5.63,25394847,2146650771,2146650771,1208564.384073
2024-03-27,SH600486,扬农化工,51.43,1319577,402868579,406370649,2089964.247807
2024-03-27,SH600833,第一医药,10.14,1975467,223086347,223086347,226209.555858
2024-03-27,SH600837,海通证券,8.66,17434687,8831873713,13064200000,11313597.2
2024-03-27,SH600415,小商品城,8.63,40999579,5469530026,5484334176,4732980.393888
2024-03-27,SH600578,京能电力,3.23,35585950,6694621015,6694621015,2162362.587845
2024-03-27,SH600582,天地科技,6.75,17863549,4138588892,4138588892,2793547.5021
2024-03-27,SH600536,中国软件,29.34,24785381,842954830,859694576,2522343.885984
2024-03-27,SH600083,*ST博信,10.09,2766900,227993326,230000000,232070
2024-03-27,SH600845,宝信软件,37.6,9703601,1735107582,2403674671,9037816.76296
2024-03-27,SH600026,中远海能,16,19813372,3474776395,4770776395,7633242.232
2024-03-27,SH600505,西昌电力,7.86,9797900,364567500,364567500,286550.055
2024-03-27,SH600529,山东药玻,28.82,7242747,663614113,663614113,1912535.873666
2024-03-27,SH600496,精工钢构,2.75,15679580,2012884418,2012884418,553543.21495
2024-03-27,SH600580,卧龙电驱,15.85,157304840,1308291126,1311240126,2078315.59971
2024-03-27,SH600355,*ST精伦,3.93,43306818,492089200,492089200,193391.0556
2024-03-27,SH600510,黑牡丹,5.07,9287196,1031134952,1040559801,527563.819107
2024-03-27,SH600426,华鲁恒升,25.51,25507173,2111879999,2123319999,5416589.317449
2024-03-27,SZ000411,英特集团,10.4,4489526,320504356,522434060,543331.4224
2024-03-27,SH600327,大东方,4.01,10754150,884779518,884779518,354796.586718
2024-03-27,SH600595,中孚实业,3.25,49204233,3964580114,4009885114,1303212.66205
2024-03-27,SZ000536,华映科技,2.68,75034785,2763082516,2766032803,741296.791204
2024-03-27,SH600818,中路股份,20.31,17612562,237957910,321447910,652860.70521
2024-03-27,SH600397,江钨装备,2.25,15112400,989959882,989959882,222740.97345
2024-03-27,SH600590,泰豪科技,5.27,8280646,843569523,852869750,449462.35825
2024-03-27,SH600503,华丽家族,2.17,16189000,1602290000,1602290000,347696.93
2024-03-27,SH600721,百花医药,6.33,20323379,381692645,381692645,241611.444285
2024-03-27,SH600593,大连圣亚,23.32,15728228,128800000,128800000,300361.6
2024-03-27,SH600561,江西长运,4.63,5607500,284476800,284476800,131712.7584
2024-03-27,SH600416,湘电股份,12.99,19641527,1116288870,1325406445,1721702.972055
2024-03-27,SH600526,菲达环保,4.49,4799000,711626073,887153140,398331.75986
2024-03-27,SH600565,ST迪马,1.35,73941644,2491506284,2491506284,336353.34834
2024-03-27,SH600531,豫光金铅,6.12,19818877,1090242634,1090242634,667228.492008
2024-03-27,SH600592,龙溪股份,9.16,9573909,399553571,399553571,365991.071036
2024-03-27,SH600515,海南机场,3.5,22214671,9176012508,11425309602,3998858.3607
2024-03-27,SZ000546,金圆股份,5.29,14654722,711531829,778781962,411975.657898
2024-03-27,SH600579,中化装备,6.41,17553800,496491159,496491159,318250.832919
2024-03-27,SH600586,金晶科技,5.83,13713100,1428770000,1428770000,832972.91
2024-03-27,SH600581,八一钢铁,3.03,12895100,1532897870,1545222520,468202.42356
2024-03-27,SH600535,天士力,16,10753000,1493950005,1493950005,2390320.008
2024-03-27,SH600597,光明乳业,9.02,5814176,1378455363,1378473763,1243383.334226
2024-03-27,SH600516,方大炭素,4.73,18692317,4025970368,4025970368,1904283.984064
2024-03-27,SH600743,华远控股,1.33,84132092,2346100874,2346100874,312031.416242
2024-03-27,SH600551,时代出版,12.76,23556606,484325171,484325171,617998.918196
2024-03-27,SH600577,精达股份,4.85,359372996,1995844619,2079177952,1008401.30672
2024-03-27,SH600371,万向德农,8.28,2759130,292578000,292578000,242254.584
2024-03-27,SH600557,康缘药业,21.3,8836457,578497152,584748452,1245514.20276
2024-03-27,SH600560,金自天正,16,11976433,223645500,223645500,357832.8
2024-03-27,SZ000875,电投绿能,4.22,18448274,2445607717,2790208174,1177467.849428
2024-03-27,SH600351,亚宝药业,6.02,14543803,770000023,770000023,463540.013846
2024-03-27,SH600587,新华医疗,22.54,3547536,445148615,466681989,1051901.203206
2024-03-27,SH600853,龙建股份,3.66,17214168,1008851946,1014777546,371408.581836
2024-03-27,SH600050,中国联通,4.58,191978454,30965652312,31800581312,14564666.240896
2024-03-27,SH600499,科达制造,10.33,19484983,1948419929,1948419929,2012717.786657
2024-03-27,SH600522,中天科技,13.72,46762588,3412949652,3412949652,4682566.922544
2024-03-27,SH600559,老白干酒,18.25,11335700,897287444,914747444,1669414.0853
2024-03-27,SH600571,信雅达,11.65,40337432,445640503,466795809,543817.117485
2024-03-27,SH600549,厦门钨业,19.17,13762138,1414648300,1418285200,2718852.7284
2024-03-27,SH600552,凯盛科技,11.82,25873953,895414123,944606894,1116525.348708
2024-03-27,SH600353,旭光电子,6.58,15426217,828811159,832694759,547913.151422
2024-03-27,SH600511,国药股份,31.94,11835983,553346424,754502998,2409882.575612
2024-03-27,SH600525,ST长园,4.6,8232847,1309950152,1314815152,604814.96992
2024-03-27,SH600563,法拉电子,98.8,2799513,225000000,225000000,2223000
2024-03-27,SZ000557,西部创业,4.57,6590000,1457916198,1458374735,666477.253895
2024-03-27,SH600458,时代新材,10.47,14884600,802798152,824538152,863291.445144
2024-03-27,SH600512,腾达建设,2.16,12338400,1582477590,1598902832,345363.011712
2024-03-27,SH600030,中信证券,19.35,68782249,11366683345,14820546829,28677758.114115
2024-03-27,SH600759,洲际油气,2.54,26200642,4143685780,4149009280,1053848.35712
2024-03-27,SH600012,皖通高速,13.75,4670106,1165600000,1658610000,2280588.75
2024-03-27,SH600538,国发股份,4.71,9441102,524198348,524198348,246897.421908
2024-03-27,SH600537,亿晶光电,4.19,20233000,1183715018,1196090018,501161.717542
2024-03-27,SH600562,国睿科技,12.84,8627081,1226205680,1241857840,1594545.46656
2024-03-27,SH600408,安泰集团,1.91,9859900,1006800000,1006800000,192298.8
2024-03-27,SH600576,祥源文旅,6.18,7893281,673165849,1067324206,659606.359308
2024-03-27,SH600573,惠泉啤酒,9.16,3760524,250000000,250000000,229000
2024-03-27,SH600521,华海药业,12.78,7766579,1466755425,1482507145,1894644.13131
2024-03-27,SH600370,三房巷,1.96,8363500,3896345965,3896345965,763683.80914
2024-03-27,SH600460,士兰微,19.2,13198077,1416071845,1664071845,3195017.9424
2024-03-27,SH600513,联环药业,8.9,4930616,285456270,285456270,254056.0803
2024-03-27,SH600039,四川路桥,7.4,19413733,6679266565,8715201005,6449248.7437
2024-03-27,SH600575,淮河能源,2.54,66360575,3886261065,3886261065,987110.31051
2024-03-27,SH600375,汉马科技,4.84,24657891,654314844,654314844,316688.384496
2024-03-27,SH600343,航天动力,7.88,6779892,638206348,638206348,502906.602224
2024-03-27,SH600502,安徽建工,4.74,54245504,1716533938,1716533938,813637.086612
2024-03-27,SH600481,双良节能,7.51,18321741,1870661251,1870661251,1404866.599501
2024-03-27,SH600004,白云机场,9.89,11664700,2366718283,2366718283,2340684.381887
2024-03-27,SH600459,贵研铂业,14.33,6353272,747707618,760981578,1090486.601274
2024-03-27,SH600392,盛和资源,9.3,20623986,1752826570,1752826570,1630128.7101
2024-03-27,SH600584,长电科技,29.11,155192574,1788827976,1788827976,5207278.238136
2024-03-27,SH600251,冠农股份,8.12,10067371,776993583,776993583,630918.789396
2024-03-27,SH600436,片仔癀,230.88,1255533,603317210,603317210,13929387.74448
2024-03-27,SH600409,三友化工,4.8,15690058,2064349448,2064349448,990887.73504
2024-03-27,SH600433,冠豪高新,2.79,7622192,1448772313,1845340878,514850.104962
2024-03-27,SH600490,鹏欣资源,2.59,30171000,1992621386,2212887079,573137.753461
2024-03-27,SH600273,嘉化能源,7.84,10234300,1391045207,1391045207,1090579.442288
2024-03-27,SH600031,三一重工,14.58,87172427,8464215837,8485740237,12372209.265546
2024-03-27,SH600435,北方导航,8.57,22644970,1499388869,1499388869,1284976.260733
2024-03-27,SH600439,瑞贝卡,2.7,43156216,1131985440,1131985440,305636.0688
2024-03-27,SH600271,航天信息,9.15,14160474,1852884638,1852884638,1695389.44377
2024-03-27,SH600423,柳化股份,2.8,5304601,798695026,798695026,223634.60728
2024-03-27,SH600475,华光环能,11.07,6313345,935413745,943663118,1044635.071626
2024-03-27,SH600425,青松建化,3.69,29439866,1378790086,1604703707,592135.667883
2024-03-27,SH600029,南方航空,5.61,21500400,12673338880,18120907616,10165829.172576
2024-03-27,SH600546,山煤国际,16.76,24508869,1982456140,1982456140,3322596.49064
2024-03-27,SH600352,浙江龙盛,8.3,10607406,3253331860,3253331860,2700265.4438
2024-03-27,SH600020,中原高速,3.65,8775300,2247371832,2247371832,820290.71868
2024-03-27,SH600489,中金黄金,12.07,39804157,4847312564,4847312564,5850706.264748
2024-03-27,SH600480,凌云股份,9.36,22025108,916965410,940508410,880315.87176
2024-03-27,SH600348,华阳股份,9.2,26664686,3607500000,3607500000,3318900
2024-03-27,SH600487,亨通光电,12.09,42476185,2466734657,2466734657,2982282.200313
2024-03-27,SH600547,山东黄金,25.61,20391400,3614443347,4473429525,11456453.013525
2024-03-27,SH600449,宁夏建材,16.3,10820945,478181042,478181042,779435.09846
2024-03-27,SH600462,退市九有,2.38,7333500,600465000,617080000,146865.04
2024-03-27,SH600858,银座股份,4.46,6174500,517548029,520066589,231949.698694
2024-03-27,SH600015,华夏银行,6.5,40008927,15387223983,15914928468,10344703.5042
2024-03-27,SH600429,三元股份,4.12,4865300,1497557426,1516505426,624800.235512
2024-03-27,SH600478,科力远,4.01,16471900,1665540916,1665540916,667881.907316
2024-03-27,SH600507,方大特钢,4.18,16971871,2243505223,2331060223,974383.173214
2024-03-27,SH600403,大有能源,3.29,9626952,2390812402,2390812402,786577.280258
2024-03-27,SH600517,国网英大,4.63,10668499,5718435744,5718435744,2647635.749472
2024-03-27,SH600406,国电南瑞,24.08,20520987,7984484714,8032824078,19343040.379824
2024-03-27,SH600469,风神股份,5.5,8589500,729450871,729450871,401197.97905
2024-03-27,SH600021,上海电力,8.42,19015400,2617164197,2816743645,2371698.14909
2024-03-27,SZ000678,襄阳轴承,5.3,16247037,459611797,459611797,243594.25241
2024-03-27,SH600184,光电股份,9.32,3173288,508760826,508760826,474165.089832
2024-03-27,SZ000826,启迪环境,2.43,41983855,1425172959,1425353248,346360.839264
2024-03-27,SZ000560,我爱我家,2.15,73421880,2249034343,2355500851,506432.682965
2024-03-27,SH600477,杭萧钢构,2.73,14965748,2368966150,2369111152,646767.344496
2024-03-27,SH600900,长江电力,24.83,72631540,24007256503,24468217716,60754584.588828
2024-03-27,SH600527,江南高纤,1.67,13224980,1731760902,1731760902,289204.070634
2024-03-27,SH600545,卓郎智能,2.23,18032800,1787912222,1787912222,398704.425506
2024-03-27,SH600476,湘邮科技,14.57,4775133,161070000,161070000,234678.99
2024-03-27,SH600570,恒生电子,22.08,38917370,1900006442,1900006442,4195214.223936
2024-03-27,SZ000851,*ST高鸿,4.96,57903555,1131742547,1157860020,574298.56992
2024-03-27,SH600446,金证股份,11.86,26185553,945085005,945085005,1120870.81593
2024-03-27,SH600340,华夏幸福,1.39,41499604,3893355062,3913720342,544007.127538
2024-03-27,SH600540,新赛股份,4.08,8072749,581376960,581376960,237201.79968
2024-03-27,SZ000885,城发环境,12.29,7458230,642078255,642078255,789114.175395
2024-03-27,SH600354,敦煌种业,5.61,9767221,527802080,527802080,296096.96688
2024-03-27,SH600249,两面针,4.71,7525995,550000000,550000000,259050
2024-03-27,SZ000100,TCL科技,4.53,334810943,18098541554,18779080767,8506923.587451
2024-03-27,SH600387,退市海越,5.5,3349259,404048492,468144464,257479.4552
2024-03-27,SH600444,国机通用,12.23,2937000,146421932,146421932,179074.022836
2024-03-27,SH600325,华发股份,7.16,33216804,2117152116,2752152116,1970540.915056
2024-03-27,SH600438,通威股份,24.63,25687388,4501973746,4501973746,11088361.336398
2024-03-27,SH600452,涪陵电力,12.88,20920229,1097529753,1097529753,1413618.321864
2024-03-27,SH600470,六国化工,4.3,7680248,521600000,521600000,224288
2024-03-27,SH600035,楚天高速,4.21,12654925,1610115901,1610115901,677858.794321
2024-03-27,SH600479,千金药业,10.5,4398401,418507117,428917117,450362.97285
2024-03-27,SH600284,浦东建设,5.9,10731636,970256000,970256000,572451.04
2024-03-27,SH600463,空港股份,8.6,9923927,300000000,300000000,258000
2024-03-27,SH600594,益佰制药,4.61,8069414,791927400,791927400,365078.5314
2024-03-27,SH600543,莫高股份,5.72,5285904,321120000,321120000,183680.64
2024-03-27,SH600405,动力源,4.48,18757085,553275448,553275448,247867.400704
2024-03-27,SH600467,好当家,2.07,27926083,1460994304,1460994304,302425.820928
2024-03-27,SH600960,渤海汽车,3.63,17512400,950515518,950515518,345037.133034
2024-03-27,SH600969,郴电国际,5.31,8024260,370050484,370050484,196496.807004
2024-03-27,SH600572,康恩贝,4.76,23168100,2563295466,2570037319,1223337.763844
2024-03-27,SH600988,赤峰黄金,14.38,22159448,1663911378,1663911378,2392704.561564
2024-03-27,SH600976,健民集团,55.8,5442284,152901317,153398600,855964.188
2024-03-27,SH600497,驰宏锌锗,5.44,63520198,5091291568,5091291568,2769662.612992
2024-03-27,SH600493,凤竹纺织,5.87,17401700,272000000,272000000,159664
2024-03-27,SH600986,浙文互联,5.05,100272644,1322425609,1487374062,751123.90131
2024-03-27,SH600410,华胜天成,5.4,23820884,1096494683,1096494683,592107.12882
2024-03-27,SH600985,淮北矿业,16.23,31296539,2481038961,2481038961,4026726.233703
2024-03-27,SH600990,四创电子,16.42,11147008,269012696,276009092,453206.929064
2024-03-27,SH600114,东睦股份,14,25566312,616383477,616383477,862936.8678
2024-03-27,SH600980,北矿科技,13.77,2972813,155974242,189263526,260615.875302
2024-03-27,SH600992,贵绳股份,11.69,4074200,245090000,245090000,286510.21
2024-03-27,SH600993,马应龙,21.94,3420247,430307016,431053891,945732.236854
2024-03-27,SH600967,内蒙一机,7.42,9184202,1695271857,1702636737,1263356.458854
2024-03-27,SH600491,龙元建设,2.84,15962600,1529757955,1529757955,434451.25922
2024-03-27,SH600963,岳阳林纸,4.71,9037840,1778832163,1803010109,849217.761339
2024-03-27,SH600495,晋西车轴,3.59,12339619,1208190886,1208190886,433740.528074
2024-03-27,SH600483,福能股份,10.16,18196847,2540943906,2540943906,2581599.008496
2024-03-27,SH600461,洪城环境,9.56,9151023,1107475945,1193947566,1141413.873096
2024-03-27,SH600997,开滦股份,7.34,9669745,1587799851,1587799851,1165445.090634
2024-03-27,SH600421,*ST华嵘,7.72,9386409,195600000,195600000,151003.2
2024-03-27,SH600966,博汇纸业,5.49,5452300,1336844288,1336844288,733927.514112
2024-03-27,SH600975,新五丰,9.16,32030223,864590731,1261292033,1155343.502228
2024-03-27,SH600995,南网储能,9.32,6345246,1109101643,3196005805,2978677.41026
2024-03-27,SH600420,国药现代,8.75,12727566,1196069911,1341172692,1173526.1055
2024-03-27,SH600962,国投中鲁,9.81,6116001,262210000,262210000,257228.01
2024-03-27,SH600143,金发科技,6.78,11160387,2573622343,2670649486,1810700.351508
2024-03-27,SZ002001,新 和 成,16.81,13824837,3054533154,3090907356,5195815.265436
2024-03-27,SZ002007,华兰生物,19.37,6719305,1573586894,1828780926,3542348.653662
2024-03-27,SZ002005,ST德豪,1.15,7183300,1752424858,1752424858,201528.85867
2024-03-27,SZ002003,伟星股份,10.18,5527413,873733740,1169270553,1190317.422954
2024-03-27,SZ002008,大族激光,18.14,13700390,979283962,1052193000,1908678.102
2024-03-27,SZ002004,华邦健康,4.22,10268558,1882283004,1979919191,835525.898602
2024-03-27,SZ002006,精工科技,14.33,9921551,455160000,455160000,652244.28
2024-03-27,SZ002009,天奇股份,13.79,18648281,373472078,407766707,562310.288953
2024-03-27,SH600022,山东钢铁,1.33,44788619,10698849554,10698849554,1422946.990682
2024-03-27,SZ002010,传化智联,4.34,11032482,2674127687,2787970508,1209979.200472
2024-03-27,SH600981,苏豪汇鸿,2.43,17491300,2242433192,2242433192,544911.265656
2024-03-27,SZ002012,凯恩股份,4.39,12359520,466175031,467625470,205287.58133
2024-03-27,SZ002011,盾安环境,11.95,9695056,916312180,1065436182,1273196.23749
2024-03-27,SH600982,宁波能源,3.73,6447153,1107203493,1117627485,416875.051905
2024-03-27,SH600984,建设机械,3.06,115792972,1257043925,1257043925,384655.44105
2024-03-27,SZ002015,协鑫能科,10.34,23276079,1623324614,1623324614,1678517.650876
2024-03-27,SZ002016,世荣兆业,5.11,3611200,809095632,809095632,413447.867952
2024-03-27,SZ002014,永新股份,9.8,4545020,604099376,612491866,600242.02868
2024-03-27,SZ002019,亿帆医药,10.91,5942048,848700572,1226024827,1337593.086257
2024-03-27,SZ002017,东信和平,8.9,6693587,578905358,580431909,516584.39901
2024-03-27,SH600965,福成股份,5.02,5776239,818700955,818700955,410987.87941
2024-03-27,SH600482,中国动力,19.35,15728030,2186718355,2186718355,4231300.016925
2024-03-27,SZ002020,京新药业,10.58,8705254,656400768,861029140,910968.83012
2024-03-27,SZ002021,中捷资源,1.81,36038562,1205372427,1205411859,218179.546479
2024-03-27,SZ002023,海特高新,8.74,28163160,740860235,740860235,647511.84539
2024-03-27,SZ002022,科华生物,7.81,5818919,514228937,514302062,401669.910422
2024-03-27,SZ002024,ST易购,1.56,17902470,7882441643,9310039655,1452366.18618
2024-03-27,SZ002025,航天电器,37.09,5220318,452561028,456870256,1694531.779504
2024-03-27,SZ002026,山东威达,7.59,5765000,427977178,445515368,338146.164312
2024-03-27,SH600983,惠而浦,8.05,1609900,766439000,766439000,616983.395
2024-03-27,SH600973,宝胜股份,4.25,58437668,1371366248,1371366248,582830.6554
2024-03-27,SZ002027,分众传媒,6.45,102540428,14442199726,14442199726,9315218.82327
2024-03-27,SZ002028,思源电气,58.1,4360629,597975536,770206032,4474897.04592
2024-03-27,SZ002029,七 匹 狼,5.4,5396400,723702668,755670000,408061.8
2024-03-27,SH600987,航民股份,6.85,6738390,1050818859,1050818859,719810.918415
2024-03-27,SZ002030,达安基因,8.19,7317780,1403446032,1403446032,1149422.300208
2024-03-27,SZ002031,巨轮智能,3.44,82788414,1971613729,2199395670,756592.11048
2024-03-27,SZ002032,苏 泊 尔,56.23,2033606,804569840,806708657,4536122.778311
2024-03-27,SH600971,恒源煤电,11.81,12061486,1200004884,1200004884,1417205.768004
2024-03-27,SZ002033,丽江股份,9.57,24207053,549480181,549490711,525862.610427
2024-03-27,SZ002034,旺能环境,13.64,1567740,426667377,429496165,585832.76906
2024-03-27,SH600961,株冶集团,10.66,13367768,751812398,1072872703,1143682.301398
2024-03-27,SZ002035,华帝股份,5.89,9534459,780523042,847653618,499267.981002
2024-03-27,SZ002036,联创电子,7.36,30530009,1053582282,1068559101,786459.498336
2024-03-27,SH600979,广安爱众,3.2,22996459,1232259790,1261656994,403730.23808
2024-03-27,SZ002037,保利联合,6.15,6047951,483883566,483883566,297588.39309
2024-03-27,SZ002038,双鹭药业,8.74,22286100,851470536,1027350000,897903.9
2024-03-27,SZ000695,滨海能源,8.22,2327127,221721339,222147539,182605.277058
2024-03-27,SH600873,梅花生物,10.12,14912535,2943426102,2943426102,2978747.215224
2024-03-27,SZ000951,中国重汽,15.57,32265386,1174869360,1174869360,1829271.59352
2024-03-27,SH600862,中航高科,17.83,33442943,1393049107,1393049107,2483806.557781
2024-03-27,SH600182,S佳通,13.77,1175200,170000000,340000000,468180
2024-03-27,SH600613,神奇制药,6.38,6452101,479319978,534071628,340737.698664
2024-03-27,SH600615,鑫源智造,12.09,4849200,187624508,188020508,227316.794172
2024-03-27,SH600053,九鼎投资,15.53,12145955,433540800,433540800,673288.8624
2024-03-27,SH600027,华电国际,6.74,60708205,8510327533,10227561133,6893376.203642
2024-03-27,SZ002039,黔源电力,15.72,3821720,427558126,427558126,672121.374072
2024-03-27,SZ002040,南 京 港,6,3516530,483966800,490694690,294416.814
2024-03-27,SH600970,中材国际,11.19,33593412,1742598393,2642317423,2956753.196337
2024-03-27,SZ002041,登海种业,9.92,8106500,880000000,880000000,872960
2024-03-27,SZ002042,华孚时尚,4.84,117049266,1700681355,1700681355,823129.77582
2024-03-27,SZ002043,兔 宝 宝,9.55,8269673,729685647,839146372,801384.78526
2024-03-27,SZ002044,美年健康,4.98,37340609,3872448720,3914253923,1949298.453654
2024-03-27,SZ002045,国光电器,12.76,16167438,467733663,568102832,724899.213632
2024-03-27,SZ002046,国机精工,9.84,12146463,524349078,528957865,520494.53916
2024-03-27,SZ000409,云鼎科技,8.15,19601963,423376995,676350505,551225.661575
2024-03-27,SZ002047,*ST宝鹰,2.16,11994863,1341216855,1516248693,327509.717688
2024-03-27,SZ002048,宁波华翔,12.61,4389683,522000683,814095508,1026574.435588
2024-03-27,SZ002049,紫光国微,61.33,17839636,849469257,849619317,5210715.271161
2024-03-27,SZ002050,三花智控,23.16,28707903,3690093344,3732615535,8644737.57906
2024-03-27,SZ000561,烽火电子,7.45,9387632,602039439,604272777,450183.218865
2024-03-27,SH600751,海航科技,2.25,20745809,2573189052,2899337783,652351.001175
2024-03-27,SH600617,国新能源,3.32,5439500,1268244778,1377994126,457494.049832
2024-03-27,SH600892,*ST大晟,5.17,15751100,559319536,559464188,289242.985196
2024-03-27,SZ000718,苏宁环球,2.11,23463088,2289754222,3034636384,640308.277024
2024-03-27,SH600844,金煤科技,3.35,46858815,822730634,1016524240,340535.6204
2024-03-27,SZ000552,甘肃能化,2.94,15001121,2985028559,5351793852,1573427.392488
2024-03-27,SZ002051,中工国际,7.22,9269524,1237090423,1237408937,893409.252514
2024-03-27,SH601001,晋控煤业,14.61,17259415,1673700000,1673700000,2445275.7
2024-03-27,SZ002053,云南能投,10.7,5808233,920700299,920729464,985180.52648
2024-03-27,SZ002052,同洲电子,2.09,6902100,745959694,745959694,155905.576046
2024-03-27,SH601988,中国银行,4.49,166417009,210765514846,294387791241,132180118.267209
2024-03-27,SZ002055,ST得润,8.28,62376924,589330254,604490017,500517.734076
2024-03-27,SZ002054,德美化工,5.28,2548900,383094002,482115452,254556.958656
2024-03-27,SH600048,保利发展,9.44,90819683,11970443418,11970443418,11300098.586592
2024-03-27,SH601006,大秦铁路,7.33,98713016,16411264184,16411264184,12029456.646872
2024-03-27,SZ002056,横店东磁,14.2,10353666,1625058009,1626712074,2309931.14508
2024-03-27,SZ002057,中钢天源,6.77,7340500,746187776,759047776,513875.344352
2024-03-27,SZ002058,*ST威尔,12.06,19819288,143117781,143448332,172998.688392
2024-03-27,SZ002060,广东建工,4,12436106,1562814660,3754393242,1501757.2968
2024-03-27,SZ002059,云南旅游,5.19,6691636,943861051,1012434813,525453.667947
2024-03-27,SZ002061,浙江交科,3.58,16189200,2599137900,2599137900,930491.3682
2024-03-27,SZ002062,宏润建设,3.98,4681540,989930037,1102500000,438795
2024-03-27,SH601111,中国国航,7.2,54934142,11023584324,16593720146,11947478.50512
2024-03-27,SZ002066,瑞泰科技,8.58,2755700,231000000,231000000,198198
2024-03-27,SZ002063,远光软件,5.16,22981668,1754577144,1905096000,983029.536
2024-03-27,SZ002064,华峰化学,6.61,15595100,4951990572,4962543897,3280241.515917
2024-03-27,SZ002065,东华软件,5.38,30295275,2902835846,3205482375,1724549.51775
2024-03-27,SZ002068,黑猫股份,8.92,13069400,734826696,741412396,661339.857232
2024-03-27,SZ002067,景兴纸业,2.89,40919931,1056473081,1193974856,345058.733384
2024-03-27,SH601699,潞安环能,20.05,38254648,2991409200,2991409200,5997775.446
2024-03-27,SZ002069,獐子岛,3.42,14037170,710216194,711112194,243200.370348
2024-03-27,SH601588,北辰实业,1.82,38898600,2660000000,3367020000,612797.64
2024-03-27,SH600017,日照港,2.74,20828113,3075653888,3075653888,842729.165312
2024-03-27,SZ002073,软控股份,6.58,15589240,958385904,1011945304,665860.010032
2024-03-27,SZ002072,凯瑞德,4.15,5687401,257605400,367680000,152587.2
2024-03-27,SZ002074,国轩高科,19.57,17270299,1323302532,1785300915,3493833.890655
2024-03-27,SZ002076,*ST星光,2.2,98579002,1036640133,1109124491,244007.38802
2024-03-27,SH601398,工商银行,5.36,290707855,269612212539,356406257089,191033753.799704
2024-03-27,SZ002078,太阳纸业,14.09,25230997,2764880988,2794573119,3937553.524671
2024-03-27,SZ002079,苏州固锝,9.07,12641473,807062361,808057816,732908.439112
2024-03-27,SZ002077,大港股份,13.56,17500741,580348513,580348513,786952.583628
2024-03-27,SZ002081,金 螳 螂,3.3,14200357,2642368960,2655323689,876256.81737
2024-03-27,SZ002082,万邦德,4.88,5715617,616689055,616689055,300944.25884
