日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-07,SZ002877,智能自控,9.14,36991895,208476550,353492323,323091.983222
2024-03-07,SZ300661,圣邦股份,70,2501768,447808870,467334771,3271343.397
2024-03-07,SZ002878,元隆雅图,14.01,7848130,196931075,260988227,365644.506027
2024-03-07,SH600732,爱旭股份,14.7,34979588,1596740813,1828803851,2688341.66097
2024-03-07,SH603496,恒为科技,28.88,22961462,320209243,320209243,924764.293784
2024-03-07,SZ300662,科锐国际,20.03,1990900,196806359,196806359,394203.137077
2024-03-07,SZ300663,科蓝软件,11.09,16580139,403421501,462183145,512561.107805
2024-03-07,SH603536,惠发食品,10.94,31887956,244642300,244642300,267638.6762
2024-03-07,SH603767,中马传动,15.47,22358800,308631500,308631500,477452.9305
2024-03-07,SZ300665,飞鹿股份,6.12,7493608,149276454,189498316,115972.969392
2024-03-07,SH603879,永悦科技,4.43,13644696,359344440,360721940,159799.81942
2024-03-07,SZ300666,江丰电子,46.37,4105087,207958407,265435583,1230824.798371
2024-03-07,SH603980,吉华集团,3.39,7244280,700000000,700000000,237300
2024-03-07,SH603226,菲林格尔,3.97,8363514,355491770,355491770,141130.23269
2024-03-07,SZ002880,卫光生物,27.43,1071070,226800000,226800000,622112.4
2024-03-07,SH603326,我乐家居,6.99,6241400,315512680,323356180,226025.96982
2024-03-07,SH603316,诚邦股份,4.34,6594200,264264000,264264000,114690.576
2024-03-07,SZ300667,必创科技,13.41,3844325,162879996,202764889,271907.716149
2024-03-07,SZ300668,杰恩设计,20.39,1173769,78846290,120381273,245457.415647
2024-03-07,SH603335,迪生力,4.95,23621463,428144600,428144600,211931.577
2024-03-07,SZ002883,中设股份,9.1,4722240,135397053,156157166,142103.02106
2024-03-07,SH603679,华体科技,10.4,5954800,163181467,163181467,169708.72568
2024-03-07,SH603380,易德龙,19.4,4325350,160441200,160883900,312114.766
2024-03-07,SZ002881,美格智能,24.43,12705996,184238094,261470184,638771.659512
2024-03-07,SH601878,浙商证券,10.16,34940513,3878194249,3878194249,3940245.356984
2024-03-07,SZ002885,京泉华,13.55,6376790,232498436,272756438,369584.97349
2024-03-07,SH603043,广州酒家,17.76,2874180,568770805,568770805,1010136.94968
2024-03-07,SZ002886,沃特股份,14.63,7751728,208395664,263203565,385066.815595
2024-03-07,SH603286,日盈电子,18.6,10504879,88076000,114303931,212605.31166
2024-03-07,SH603938,三孚股份,13.96,3008104,382624497,382624497,534143.797812
2024-03-07,SZ300669,沪宁股份,12.28,1723205,179429818,192705526,236642.385928
2024-03-07,SH603801,志邦家居,14.39,3850548,432180071,436547813,628192.302907
2024-03-07,SH603617,君禾股份,6.53,8732581,382771337,391071337,255369.583061
2024-03-07,SZ300670,大烨智能,6.11,48115096,224124695,316920479,193638.412669
2024-03-07,SH603331,百达精工,10.7,3277224,201646636,202468636,216641.44052
2024-03-07,SZ300671,富满微,24.66,3790959,217019666,217724473,536908.550418
2024-03-07,SH603933,睿能科技,17.11,41299126,207544575,210229575,359702.802825
2024-03-07,SZ002879,长缆科技,13.33,2080800,134112548,193107640,257412.48412
2024-03-07,SH603305,旭升集团,14.53,10138826,933214933,933214933,1355961.297649
2024-03-07,SH603757,大元泵业,23.37,1894576,166702348,166702348,389583.387276
2024-03-07,SZ002884,凌霄泵业,18.6,1889470,273030113,357682509,665289.46674
2024-03-07,SZ300673,佩蒂股份,10.59,2377350,163727464,253421014,268372.853826
2024-03-07,SZ300672,国科微,54.78,8097779,210099861,217250112,1190096.113536
2024-03-07,SH603595,ST东尼,21.77,3165850,232442326,232442326,506026.943702
2024-03-07,SZ300676,华大基因,42.16,4568670,410927169,413914325,1745062.7942
2024-03-07,SH603387,基蛋生物,8.63,3063984,507153517,507153517,437673.485171
2024-03-07,SZ002882,金龙羽,17.07,42607088,246525000,432900000,738960.3
2024-03-07,SH603612,索通发展,11.55,7547790,470017551,540846164,624677.31942
2024-03-07,SZ300675,建科院,10.97,3987760,146666700,146666700,160893.3699
2024-03-07,SH603707,健友股份,12.41,13811714,1615633787,1616648684,2006261.016844
2024-03-07,SH601619,嘉泽新能,3.33,21917747,2420645381,2434345381,810637.011873
2024-03-07,SH603676,卫信康,7.99,2923500,429102000,435161500,347694.0385
2024-03-07,SZ300677,英科医疗,19.68,8964542,469380140,647893494,1275054.396192
2024-03-07,SZ002888,惠威科技,17.35,18462952,75600526,149611680,259576.2648
2024-03-07,SZ300680,隆盛科技,15.12,3497190,173007717,231024278,349308.708336
2024-03-07,SZ300681,英搏尔,13.76,3651600,172785570,252095998,346884.093248
2024-03-07,SH603063,禾望电气,21.67,8282901,443227000,443227000,960472.909
2024-03-07,SZ300678,中科信息,34.73,29030004,284010445,296386293,1029349.595589
2024-03-07,SH603730,岱美股份,12.75,2222460,1271349212,1271349212,1620970.2453
2024-03-07,SZ002889,东方嘉盛,20.73,5007100,125379155,192960200,400006.4946
2024-03-07,SH603233,大参林,21.72,11786749,1138845752,1138902099,2473695.359028
2024-03-07,SH600710,苏美达,8.27,10928241,1306749434,1306749434,1080681.781918
2024-03-07,SZ300679,电连技术,36.7,3150242,355995568,422384900,1550152.583
2024-03-07,SH603357,设计总院,8.29,4459846,545451237,560975445,465048.643905
2024-03-07,SZ300682,朗新科技,12.41,9823662,1061090334,1096700508,1361005.330428
2024-03-07,SZ002887,绿茵生态,6.65,2276599,165482685,312000000,207480
2024-03-07,SH603860,中公高科,27.61,3856700,66680000,66680000,184103.48
2024-03-07,SH603825,ST华扬,12.31,38610360,253336552,253336552,311857.295512
2024-03-07,SZ300685,艾德生物,21.76,4289660,393643279,398602309,867358.624384
2024-03-07,SZ002890,弘宇股份,11.54,1723540,124218624,130673200,150796.8728
2024-03-07,SZ300687,赛意信息,18.42,10329434,322482620,410124969,755450.192898
2024-03-07,SZ300686,智动力,7.3,12097570,198670887,265624240,193905.6952
2024-03-07,SH603880,南卫股份,4.08,8298321,289042000,292474000,119329.392
2024-03-07,SH603978,深圳新星,10.72,2615000,165955099,165955099,177903.866128
2024-03-07,SH603535,嘉诚国际,14.73,1887877,218080561,233248396,343574.887308
2024-03-07,SZ300683,海特生物,25.05,1298000,121884641,130894391,327890.449455
2024-03-07,SZ300690,双一科技,14.68,11141570,109590353,165348919,242732.213092
2024-03-07,SZ300689,澄天伟业,13.83,1786308,99617149,115600000,159874.8
2024-03-07,SH603458,勘设股份,6.46,3614957,311319847,311319847,201112.621162
2024-03-07,SZ300688,创业黑马,25.11,10453494,141894858,167379464,420289.834104
2024-03-07,SH603602,纵横通信,13.13,2776157,205736791,205736791,270132.406583
2024-03-07,SZ300691,联合光电,17,5992535,194689182,269196966,457634.8422
2024-03-07,SH603721,*ST天择,27.25,34140951,130000000,130000000,354250
2024-03-07,SH601326,秦港股份,3.14,27540431,4757559000,5587412000,1754447.368
2024-03-07,SH603776,永安行,11.37,13823109,232225074,232225074,264039.909138
2024-03-07,SZ002892,科力尔,15.21,96246180,275516875,444149505,675551.397105
2024-03-07,SH603129,春风动力,114.51,1458900,150454163,150454163,1722850.620513
2024-03-07,SH603557,ST起步,1.45,7175100,538674708,538674708,78107.83266
2024-03-07,SH601949,中国出版,7.85,31016800,1822500000,1903968054,1494614.92239
2024-03-07,SZ002891,中宠股份,22.84,2873450,294103907,294114032,671756.449088
2024-03-07,SZ300692,中赋科技,5.02,3249917,374580395,423754470,212724.74394
2024-03-07,SH603976,正川股份,13.79,809832,151202039,151202039,208507.611781
2024-03-07,SZ300693,盛弘股份,29.22,10192168,247584396,309293725,903756.26445
2024-03-07,SZ300696,爱乐达,13.32,9282822,177407301,293152983,390479.773356
2024-03-07,SH603079,圣达生物,9.49,3654523,171188958,171188958,162458.321142
2024-03-07,SH603181,皇马科技,9.32,1268971,588700000,588700000,548668.4
2024-03-07,SH603127,昭衍新药,16.85,14661933,630482128,749888699,1263562.457815
2024-03-07,SZ002895,川恒股份,18.04,6108110,497894245,542035745,977832.48398
2024-03-07,SZ002896,中大力德,33.7,12063704,151171285,151171285,509447.23045
2024-03-07,SZ300698,万马科技,29.75,1284100,123570943,134000000,398650
2024-03-07,SH603359,东珠生态,4.92,7170700,446096000,446096000,219479.232
2024-03-07,SZ300699,光威复材,29,19643846,817557658,831352000,2410920.8
2024-03-07,SH603500,祥和实业,10.07,3481148,242020716,245533776,247252.512432
2024-03-07,SH603183,建研院,3.37,11299043,501047151,501047151,168852.889887
2024-03-07,SH603725,天安新材,8.57,4760600,205352000,218352000,187127.664
2024-03-07,SZ300697,电工合金,11.27,27193351,153085975,332800000,375065.6
2024-03-07,SH603527,众源新材,7.94,12321656,316971200,316971200,251675.1328
2024-03-07,SZ002897,意华股份,32.12,4842702,163235437,177481700,570071.2204
2024-03-07,SH603882,金域医学,56.2,2614600,465647577,468771275,2634494.5655
2024-03-07,SZ300695,兆丰股份,39.82,471465,70929872,70929872,282442.750304
2024-03-07,SH603277,银都股份,28.02,1001000,417375500,420643500,1178643.087
2024-03-07,SZ300700,岱勒新材,12.21,10482538,171851458,278752645,340356.979545
2024-03-07,SZ002898,*ST赛隆,9.72,4264250,101262561,176000000,171072
2024-03-07,SH603386,骏亚科技,11.06,3556240,326322560,326322560,360912.75136
2024-03-07,SH603648,畅联股份,8.86,20121200,362412800,362412800,321097.7408
2024-03-07,SZ300701,森霸传感,7.8,6337925,270000000,282735119,220533.39282
2024-03-07,SZ002899,英派斯,12.01,3684633,120000000,120000000,144120
2024-03-07,SH603321,梅轮电梯,6.42,4045700,307000000,307000000,197094
2024-03-07,SZ002893,京能热力,9,11421045,201790045,263640000,237276
2024-03-07,SH603813,*ST原尚,10.8,2199800,89942000,105015000,113416.2
2024-03-07,SZ300703,创源股份,8.1,4025425,166261314,180391840,146117.3904
2024-03-07,SZ300702,天宇股份,16.63,1659640,208732045,347977159,578686.015417
2024-03-07,SH603106,恒银科技,5.43,15951990,520520000,520520000,282642.36
2024-03-07,SH603055,台华新材,9.46,6328450,887622317,890466611,842381.414006
2024-03-07,SH603533,掌阅科技,17.99,25612542,438896835,438896835,789575.406165
2024-03-07,SZ002901,大博医疗,29.56,1701133,350633999,414019506,1223841.659736
2024-03-07,SZ002900,哈三联,9.29,2977950,170890731,316390050,293926.35645
2024-03-07,SH603963,*ST大药,7.47,9162067,219700000,219700000,164115.9
2024-03-07,SZ300706,阿石创,19.2,2627260,113270499,152852499,293476.79808
2024-03-07,SZ300654,世纪天鸿,9.68,28428004,323046209,363863206,352219.583408
2024-03-07,SH603363,傲农生物,4.21,46215307,737455028,870274742,366385.666382
2024-03-07,SH603136,天目湖,18.81,7466454,186294283,186294283,350419.546323
2024-03-07,SH603378,亚士创能,6.05,8648270,428596642,430027650,260166.72825
2024-03-07,SH603367,辰欣药业,13.78,1865500,451284129,452775129,623924.127762
2024-03-07,SH601086,国芳集团,4.33,17649400,666000000,666000000,288378
2024-03-07,SZ002902,铭普光磁,23.51,35673620,150682922,212421219,499402.285869
2024-03-07,SZ300705,九典制药,35.21,3205040,214993339,345145427,1215257.048467
2024-03-07,SZ300707,威唐工业,13.7,7458057,123817647,176975752,242456.78024
2024-03-07,SH603103,横店影视,15.28,2757560,634200000,634200000,969057.6
2024-03-07,SH603110,东方材料,18.73,6072040,201226732,201226732,376897.669036
2024-03-07,SZ002903,宇环数控,18.86,12354339,99578799,155875000,293980.25
2024-03-07,SZ002906,华阳集团,24.57,6600377,524208543,524389001,1288423.775457
2024-03-07,SH603499,翔港科技,14.8,11721656,201167221,201167221,297727.48708
2024-03-07,SZ300708,聚灿光电,9.17,19399186,498520222,670982846,615291.269782
2024-03-07,SZ002905,金逸影视,8,5499900,349440000,376320000,301056
2024-03-07,SH603829,洛凯股份,12.26,4783591,160000000,160000000,196160
2024-03-07,SH603396,金辰股份,41.77,4071633,115999882,138593088,578903.328576
2024-03-07,SZ300709,精研科技,31.65,33929357,148879578,186076681,588932.695365
2024-03-07,SZ300710,万隆光电,17.6,3823931,67407692,99490300,175102.928
2024-03-07,SZ002908,德生科技,9.69,8257536,308644718,431432088,418057.693272
2024-03-07,SH603466,风语筑,12.38,20395518,594777862,594777862,736334.993156
2024-03-07,SZ002907,华森制药,13.35,3029300,308885605,417596314,557491.07919
2024-03-07,SH603683,晶华新材,8.38,3337148,258791289,258791289,216867.100182
2024-03-07,SH603922,金鸿顺,25.87,1659500,128000000,128000000,331136
2024-03-07,SH601108,财通证券,7.79,39222550,4643738938,4643738938,3617472.632702
2024-03-07,SH603607,京华激光,13.99,8427516,178516800,178516800,249745.0032
2024-03-07,SH603722,阿科力,37.74,682327,87937500,87937500,331876.125
2024-03-07,SZ002909,集泰股份,5.43,5474694,361763029,398845123,216572.901789
2024-03-07,SZ300715,凯伦股份,8.78,1004000,278911103,384909628,337950.653384
2024-03-07,SH603260,合盛硅业,52.9,2695202,1074165577,1182206941,6253874.71789
2024-03-07,SZ002910,庄园牧场,7.53,2809200,171061950,195539347,147241.128291
2024-03-07,SZ300712,永福股份,20.81,2356076,186989535,187546035,390283.298835
2024-03-07,SH603289,泰瑞机器,8.46,14360654,263221200,295567442,250050.055932
2024-03-07,SZ300713,英可瑞,13.83,9814559,86086365,158719164,219508.603812
2024-03-07,SZ300711,广哈通信,12.1,8425357,247918426,249170606,301496.43326
2024-03-07,SH603912,佳力图,8.17,45638623,541775414,541775414,442630.513238
2024-03-07,SH603937,丽岛新材,9.19,5214800,208880000,208880000,191960.72
2024-03-07,SH603659,璞泰来,17.41,12933850,2014611522,2137973428,3722211.738148
2024-03-07,SH603856,东宏股份,10.6,1803940,256414600,256900600,272314.636
2024-03-07,SH603507,振江股份,22.29,4028589,142030934,142030934,316586.951886
2024-03-07,SZ300717,华信新材,11.97,1766860,101853400,102775000,123021.675
2024-03-07,SZ300720,海川智能,15.63,7187413,173302051,194877256,304593.151128
2024-03-07,SZ300718,长盛轴承,15.99,5181944,190728578,298867830,477889.66017
2024-03-07,SH600903,贵州燃气,7.11,4879835,1150002011,1150002011,817651.429821
2024-03-07,SZ300719,安达维尔,10.39,9212939,180021757,255225750,265179.55425
2024-03-07,SZ300716,ST泉为,8.96,6920100,160020000,160020000,143377.92
2024-03-07,SH603916,苏博特,8.35,2673087,420310961,432890961,361463.952435
2024-03-07,SH603083,剑桥科技,46.28,41809535,262113681,268104941,1240789.666948
2024-03-07,SZ300722,新余国科,21.98,4829311,230630400,230630400,506925.6192
2024-03-07,SZ300725,药石科技,28.86,6041715,168453295,199664634,576232.133724
2024-03-07,SH603076,乐惠国际,23.02,1498310,120701344,120701344,277854.493888
2024-03-07,SH603278,大业股份,10.35,15140621,341759392,341759392,353720.97072
2024-03-07,SZ300721,怡达股份,9.76,2779895,137160880,164846739,160890.417264
2024-03-07,SH603605,珀莱雅,92.62,3462436,394800215,396757275,3674765.88105
2024-03-07,SZ300723,一品红,22.69,4855597,223173412,454143281,1030451.104589
2024-03-07,SZ002864,盘龙药业,32.46,4581439,64631834,106280960,344987.99616
2024-03-07,SH603970,中农立华,16.21,2345280,268800134,268800134,435725.017214
2024-03-07,SH603619,中曼石油,21.48,15497245,400000100,400000100,859200.2148
2024-03-07,SH600933,爱柯迪,20.09,4283600,897222359,897222359,1802519.719231
2024-03-07,SH603365,水星家纺,16.56,5959000,262733500,262733500,435086.676
2024-03-07,SZ300726,宏达电子,24.28,3440889,213572173,411839845,999947.14366
2024-03-07,SZ002912,中新赛克,28.5,12137974,162222011,170752000,486643.2
2024-03-07,SH603661,恒林股份,40.76,2401969,139067031,139067031,566837.218356
2024-03-07,SZ002911,佛燃能源,12.97,7792980,951596138,979408800,1270293.2136
2024-03-07,SH601019,山东出版,10.84,15720015,2086900000,2086900000,2262199.6
2024-03-07,SH603685,晨丰科技,12.2,938852,169005534,169005534,206186.75148
2024-03-07,SZ300727,润禾材料,20.06,2175037,113935902,127718870,256204.05322
2024-03-07,SH603809,豪能股份,9.03,5779491,393016574,393016574,354893.966322
2024-03-07,SH603711,香飘飘,13.82,3368865,410745800,410745800,567650.6956
2024-03-07,SZ002913,奥士康,28.17,5238921,265921349,317360504,894004.539768
2024-03-07,SH603848,好太太,13.61,1257969,401000000,404210000,550129.81
2024-03-07,SZ300729,乐歌股份,17.45,9860487,295510942,312597472,545482.58864
2024-03-07,SH603917,合力科技,15.42,14369482,156800000,156800000,241785.6
2024-03-07,SZ002915,中欣氟材,13.38,19889248,287892375,327957575,438807.23535
2024-03-07,SZ300730,科创信息,10.48,17386000,196179527,240686747,252239.710856
2024-03-07,SZ300731,科创新源,17.45,13905044,120150989,126431804,220623.49798
2024-03-07,SZ002917,金奥博,7.75,5263200,261915845,347614197,269401.002675
2024-03-07,SH603890,春秋电子,8.87,17994030,439043087,439043087,389431.218169
2024-03-07,SZ300732,设研院,6.95,3405280,323567900,324303578,225390.98671
2024-03-07,SZ002916,深南电路,81.2,14899533,510639808,512877535,4164565.5842
2024-03-07,SH600025,华能水电,9.84,21598863,18000000000,18000000000,17712000
2024-03-07,SZ002919,名臣健康,21.9,2966570,219899476,222170055,486552.42045
2024-03-07,SH603477,巨星农牧,34.35,7759807,509448062,509448062,1749954.09297
2024-03-07,SZ000155,川能动力,10.94,11695350,1296931295,1475926818,1614663.938892
2024-03-07,SZ002918,蒙娜丽莎,11.12,3709000,219461830,415179279,461679.358248
2024-03-07,SH603283,赛腾股份,74.23,9232438,186048648,200316148,1486946.766604
2024-03-07,SZ001965,招商公路,10.87,51836910,6254145173,6254145173,6798255.803051
2024-03-07,SZ002920,德赛西威,104.15,6206977,551512655,555023400,5780568.711
2024-03-07,SZ300684,中石科技,17.19,20076797,181962281,299509223,514856.354337
2024-03-07,SZ002921,联诚精密,12,6830600,110619668,130880165,157056.198
2024-03-07,SZ300735,光弘科技,25.02,105370163,750303051,767460689,1920186.643878
2024-03-07,SZ002922,伊戈尔,13.75,15378519,371692748,391319691,538064.575125
2024-03-07,SH603655,朗博科技,14.99,1250500,106000000,106000000,158894
2024-03-07,SH603329,上海雅仕,13.74,2967840,158756195,158756195,218131.01193
2024-03-07,SH603080,新疆火炬,13.28,2533299,141500000,141500000,187912
2024-03-07,SH603161,科华控股,13.3,2609821,133400000,133400000,177422
2024-03-07,SZ300664,鹏鹞环保,4.54,7152650,768839482,792476982,359784.549828
2024-03-07,SZ002923,润都股份,11.63,26141751,257435729,334893286,389480.891618
2024-03-07,SZ300736,百邦科技,13.56,6238360,128681358,130065904,176369.365824
2024-03-07,SZ002925,盈趣科技,16.56,7766943,737189756,780403040,1292347.43424
2024-03-07,SZ300733,西菱动力,8.94,2365440,225832783,305676280,273274.59432
2024-03-07,SH603056,德邦股份,14.8,10708659,959997795,1026955265,1519893.7922
2024-03-07,SH601828,美凯龙,3.35,11840370,3613447039,4354732673,1458835.445455
2024-03-07,SZ300624,万兴科技,104.2,15794735,120350037,137700957,1434843.97194
2024-03-07,SZ300738,奥飞数据,9.18,28603712,943148525,953565233,875372.883894
2024-03-07,SH603895,天永智能,22.46,9480337,108080000,108080000,242747.68
2024-03-07,SH603356,华菱精工,12.24,2602100,133340000,133340000,163208.16
2024-03-07,SZ300737,科顺股份,4.88,14966985,899485250,1177286563,574515.842744
2024-03-07,SH601838,成都银行,13.58,21783908,3806555837,3813932995,5179321.00721
2024-03-07,SH603506,南都物业,8.1,2443127,187777779,187777779,152100.00099
2024-03-07,SZ300739,明阳电路,14.32,19177033,292717325,298776825,427848.4134
2024-03-07,SH603516,淳中科技,23.82,12989008,185196312,185196312,441137.615184
2024-03-07,SZ002926,华西证券,7.85,63588097,2625000000,2625000000,2060625
2024-03-07,SZ300644,南京聚隆,14.52,2892630,85460399,107800400,156526.1808
2024-03-07,SH603871,嘉友国际,24.54,5297704,698840449,698840449,1714954.461846
2024-03-07,SZ300740,水羊股份,15.45,6051061,357205564,389709824,602101.67808
2024-03-07,SH603709,中源家居,12.42,1637360,96000000,96000000,119232
2024-03-07,SH603156,养元饮品,24,3089952,1265493600,1265493600,3037184.64
2024-03-07,SZ002927,泰永长征,11.39,7606428,220636700,223196680,254221.01852
2024-03-07,SH603712,七一二,27.61,3967651,772000000,772000000,2131492
2024-03-07,SH603680,今创集团,7.64,2639744,783718767,783718767,598761.137988
2024-03-07,SH601360,三六零,9.15,205028594,7145363197,7145363197,6538007.325255
2024-03-07,SZ002929,润建股份,36.57,13028740,203706148,275310831,1006811.708967
2024-03-07,SH600901,江苏金租,4.85,28603486,4237111945,4250178641,2061336.640885
2024-03-07,SZ300741,华宝股份,18.47,1302920,615877150,615880000,1137530.36
2024-03-07,SH603059,倍加洁,18.71,1106800,100448700,100448700,187939.5177
2024-03-07,SZ002928,华夏航空,5.26,13134600,1223893725,1278241550,672355.0553
2024-03-07,SZ300634,彩讯股份,17.22,14320586,431288250,447653250,770858.8965
2024-03-07,SH600929,雪天盐业,5.55,12975536,1238159398,1659173900,920841.5145
2024-03-07,SZ002930,宏川智慧,15.87,1367305,434830994,459698777,729541.959099
2024-03-07,SZ300504,天邑股份,14.23,3388600,218078769,272432480,387671.41904
2024-03-07,SH603214,爱婴室,12.56,5968498,140516936,140516936,176489.271616
2024-03-07,SZ002931,锋龙股份,14.2,13134749,186276410,204772749,290777.30358
2024-03-07,SH603897,长城科技,16.97,3286075,206435681,206435681,350321.350657
2024-03-07,SH603301,振德医疗,20.03,1563526,227204736,266451202,533701.757606
2024-03-07,SH603773,沃格光电,24.86,6999654,156382217,171382564,426057.054104
2024-03-07,SH603876,鼎胜新材,9.18,12530070,886220520,889918980,816945.62364
2024-03-07,SH603733,仙鹤股份,14.98,2025725,705975551,705975551,1057551.375398
2024-03-07,SH603348,文灿股份,27.49,3246300,264056664,264056664,725891.769336
2024-03-07,SH603596,伯特利,57.04,5632231,432303029,433251529,2471266.721416
2024-03-07,SZ300743,天地数码,10.11,2641640,129246721,153425483,155113.163313
2024-03-07,SZ300742,越博退,3.84,11524080,115168718,141297426,54258.211584
2024-03-07,SH603259,药明康德,52.86,113170375,2566302313,2953479839,15612094.428954
2024-03-07,SH603013,亚普股份,14.81,3163200,512599264,512599264,759159.509984
2024-03-07,SZ300454,深信服,59.84,3540528,276259699,419848216,2512371.724544
2024-03-07,SH603045,福达合金,10.91,4802520,135445155,135445155,147770.664105
2024-03-07,SZ300745,欣锐科技,18.05,4392100,141292652,167614391,302543.975755
2024-03-07,SZ300746,汉嘉数智,6.82,3554700,221884219,225738328,153953.539696
2024-03-07,SH603486,科沃斯,37.88,5585349,569201191,576462591,2183640.294708
2024-03-07,SH601138,工业富联,22.61,270290678,19834881508,19863922256,44912328.220816
2024-03-07,SH601330,绿色动力,6.82,3563700,989091358,1393451150,950333.6843
2024-03-07,SZ300750,宁德时代,160.15,22145021,3894852702,4399041236,70450645.39454
2024-03-07,SH603666,亿嘉和,26.58,9966098,206490816,206490816,548852.588928
2024-03-07,SH601990,南京证券,8.08,77386068,3659788847,3686361034,2978579.715472
2024-03-07,SH601066,中信建投,23.01,10734735,3811362018,7756694797,17848154.727897
2024-03-07,SH603587,地素时尚,12.4,1636900,471430292,477386282,591958.98968
2024-03-07,SZ300747,锐科激光,20.63,9146229,507345910,564821828,1165227.431164
2024-03-07,SH603650,彤程新材,27.42,5812225,594069815,599830991,1644736.577322
2024-03-07,SH603693,江苏新能,10.46,6951045,803400000,891475880,932483.77048
2024-03-07,SH603706,东方环宇,13,1474900,189382714,189382714,246197.5282
2024-03-07,SH603105,芯能科技,9.51,5352120,500000000,500000000,475500
2024-03-07,SZ002932,明德生物,18.85,2434531,156242122,232520957,438302.003945
2024-03-07,SH603713,密尔克卫,43.52,2057565,164123297,164293622,715005.842944
2024-03-07,SH601869,长飞光纤,27.57,1980990,406338314,757905108,2089544.382756
2024-03-07,SH603657,春光科技,10.42,1551180,135190050,137633750,143414.3675
2024-03-07,SH601606,长城军工,10.39,8050500,724228400,724228400,752473.3076
2024-03-07,SZ300724,捷佳伟创,63.31,7086692,274137222,348176936,2204308.181816
2024-03-07,SZ000629,钒钛股份,3.17,99415227,9195635820,9295033245,2946525.538665
2024-03-07,SH603590,康辰药业,29.72,1816200,157510000,160000000,475520
2024-03-07,SH603192,汇得科技,13.91,938890,138666667,138666667,192885.333797
2024-03-07,SZ002933,新兴装备,28.65,14041280,113088395,117350000,336207.75
2024-03-07,SZ000950,重药控股,4.99,15357300,1728184696,1728184696,862364.163304
2024-03-07,SH601068,中铝国际,4.75,20111200,2559590667,2959066667,1405556.666825
2024-03-07,SZ002935,天奥电子,15.75,3007791,343417006,357446752,562978.6344
2024-03-07,SH603297,永新光学,74.9,735133,110449500,111170500,832667.045
2024-03-07,SH603790,雅运股份,9.49,1833225,191360000,191360000,181600.64
2024-03-07,SH603810,丰山集团,9.83,6411382,162311914,162311914,159552.611462
2024-03-07,SZ002938,鹏鼎控股,21.38,18312354,2315111091,2320437816,4961096.050608
2024-03-07,SZ002936,郑州银行,2.07,56213449,6698706952,9092091358,1882062.911106
2024-03-07,SZ300748,金力永磁,17.36,28648413,1133699015,1344771235,2334522.86396
2024-03-07,SH603583,捷昌驱动,17.38,3791857,382246955,384595355,668426.72699
2024-03-07,SZ300749,顶固集创,6.16,4875500,155162600,205832200,126792.6352
2024-03-07,SZ002937,兴瑞科技,22.26,2645260,290564222,297770200,662836.4652
2024-03-07,SH601577,长沙银行,7.69,18668802,4020596589,4021553754,3092574.836826
2024-03-07,SZ300694,蠡湖股份,9.17,3640200,208624169,215316977,197445.667909
2024-03-07,SZ300760,迈瑞医疗,296.03,2875691,1212440419,1212441394,35891902.586582
2024-03-07,SH601162,天风证券,3.04,144034688,8665757464,8665757464,2634390.269056
2024-03-07,SZ002940,昂利康,15.76,1051662,185275468,201728186,317923.621136
2024-03-07,SZ002939,长城证券,7.61,19656757,3487622957,4034426956,3070198.913516
2024-03-07,SZ300674,宇信科技,13.3,11533912,703209440,710677844,945201.53252
2024-03-07,SZ300751,迈为股份,118.98,2274528,193058162,279110759,3320859.810582
2024-03-07,SH603220,中贝通信,33.62,43291187,333821919,335237152,1127067.305024
2024-03-07,SH601319,中国人保,5.23,54547790,35497756583,44223990583,23129147.074909
2024-03-07,SZ002941,新疆交建,11.68,9324011,640013475,645080624,753454.168832
2024-03-07,SH603187,海容冷链,15.09,8827997,384472883,386430339,583123.381551
2024-03-07,SZ002943,宇晶股份,27.93,10956836,92589805,156839200,438051.8856
2024-03-07,SZ300752,隆利科技,12.31,3965800,156365044,227599450,280174.92295
2024-03-07,SZ002942,新农股份,12.36,656030,139780875,156000000,192816
2024-03-07,SZ300753,爱朋医疗,11.47,3340771,80994937,126048000,144577.056
2024-03-07,SH603629,利通电子,23.57,8518800,254800000,258830000,610062.31
2024-03-07,SZ001872,招商港口,17.34,7104565,1742468718,2499074661,4333395.462174
2024-03-07,SH603185,弘元绿能,26.97,5400527,571690232,684872435,1847100.957195
2024-03-07,SZ300756,金马游乐,12.68,4155935,118363284,157598176,199834.487168
2024-03-07,SH601860,紫金银行,2.62,44617442,3540619886,3660979462,959176.619044
2024-03-07,SZ300757,罗博特科,124.81,13512568,104000000,110388986,1377764.934266
2024-03-07,SH601975,招商南油,3.07,65895886,4801856148,4801856148,1474169.837436
2024-03-07,SH603121,华培动力,7.8,17534008,338533715,338533715,264056.2977
2024-03-07,SH603739,蔚蓝生物,9.98,2819540,253028866,253028866,252522.808268
2024-03-07,SZ002948,青岛银行,3.26,29241270,3109715478,5820354724,1897435.640024
2024-03-07,SH603332,苏州龙杰,8.13,8924915,216347184,216347184,175890.260592
2024-03-07,SZ002945,华林证券,12.41,12395700,2700000000,2700000000,3350700
2024-03-07,SH601598,中国外运,6.1,29292028,5255916875,7294216875,4449472.29375
2024-03-07,SH601298,青岛港,7.1,17236114,5392075000,6491100000,4608681
2024-03-07,SH603700,宁水集团,10.99,1795064,203242000,203242000,223362.958
