日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-01,SZ300569,天能重工,5.25,15288781,934160036,1022674013,536903.856825
2024-03-01,SH603819,神力股份,11.97,1312900,217730187,217730187,260623.033839
2024-03-01,SH603323,苏农银行,4.48,20166500,1543730506,1803073305,807776.84064
2024-03-01,SZ002825,纳尔股份,6.66,17173852,263321343,342208675,227910.97755
2024-03-01,SZ002822,ST中装,2.5,106682708,654928526,713629463,178407.36575
2024-03-01,SH603319,美湖股份,15.21,4513801,206976958,208066462,316469.088702
2024-03-01,SH603660,苏州科达,7.7,92340285,494319349,503003949,387313.04073
2024-03-01,SZ300568,星源材质,12.39,20253714,1212593849,1345059410,1666528.60899
2024-03-01,SH603559,ST通脉,5.36,1292300,143313207,143313207,76815.878952
2024-03-01,SZ300572,安车检测,11.85,4077981,183642898,228988812,271351.74222
2024-03-01,SH600909,华安证券,4.81,45916479,4697663634,4697663634,2259576.207954
2024-03-01,SZ300570,太辰光,42.78,29054756,193849860,229996800,983926.3104
2024-03-01,SH603033,三维股份,15.44,5173170,1008354664,1031805234,1593107.281296
2024-03-01,SZ300573,兴齐眼药,154.02,3116455,95853506,124589194,1918922.765988
2024-03-01,SH603990,麦迪科技,11.24,11778299,278410557,306282731,344261.789644
2024-03-01,SZ002828,贝肯能源,8.25,10479840,193034256,200987600,165814.77
2024-03-01,SZ002826,易明医药,7.98,6300400,175296449,190677750,152160.8445
2024-03-01,SH603036,如通股份,11.47,3598610,206006025,206006025,236288.910675
2024-03-01,SZ002827,高争民爆,15.53,10593300,275998875,276000000,428628
2024-03-01,SH603928,兴业股份,9.57,1371800,201600000,201600000,192931.2
2024-03-01,SZ002830,名雕股份,10.38,3527848,66852500,133340000,138406.92
2024-03-01,SZ002829,星网宇达,19.1,4870000,143425572,207809394,396915.94254
2024-03-01,SZ300571,平治信息,28.58,5963400,115611896,139528294,398771.864252
2024-03-01,SH603708,家家悦,10.21,5088500,599402645,638336868,651741.942228
2024-03-01,SH603585,苏利股份,11.69,1007600,180002070,180002070,210422.41983
2024-03-01,SH603389,*ST亚振,4.3,7463900,262752000,262752000,112983.36
2024-03-01,SZ002831,裕同科技,26.48,3503423,520362432,930513553,2463999.888344
2024-03-01,SH603098,森特股份,10.32,8615192,538799978,539699978,556970.377296
2024-03-01,SH603878,武进不锈,6.7,4714180,561062387,561062387,375911.79929
2024-03-01,SZ300581,晨曦航空,7.86,7549910,550109546,550109546,432386.103156
2024-03-01,SH603823,百合花,7.38,3592714,411031504,412160476,304174.431288
2024-03-01,SZ300576,容大感光,39.33,25057828,152942345,246423916,969185.261628
2024-03-01,SZ300575,中旗股份,6.17,7476350,344125582,464756400,286754.6988
2024-03-01,SZ300577,开润股份,12.58,1863700,134203395,239792264,301658.668112
2024-03-01,SH603416,信捷电气,29.42,2643919,140560000,140560000,413527.52
2024-03-01,SH603577,汇金通,7.46,8372493,288268235,339139100,252997.7686
2024-03-01,SH603058,永吉股份,7.12,4135563,415776243,419979443,299025.363416
2024-03-01,SZ002832,比音勒芬,30.85,2908995,389418284,570707084,1760631.35414
2024-03-01,SZ300579,数字认证,23.13,4631190,261870937,270000000,624510
2024-03-01,SH600996,贵广网络,8.56,47949112,1210684345,1210684345,1036345.79932
2024-03-01,SH603298,杭叉集团,29.06,5812765,935580035,935580035,2718795.58171
2024-03-01,SH603218,日月股份,10.78,10155764,967593089,1030925000,1111337.15
2024-03-01,SZ002833,弘亚数控,18.89,4327946,255343074,424230205,801370.857245
2024-03-01,SZ300582,英飞特,8.85,8245000,221494671,298847528,264480.06228
2024-03-01,SZ002835,同为股份,14.12,5833100,127283502,219493931,309925.430572
2024-03-01,SH603886,元祖股份,16.89,2220800,240000000,240000000,405360
2024-03-01,SZ002837,英维克,27.01,18837119,482180504,564976399,1526001.253699
2024-03-01,SZ002836,新宏泽,6.1,5558424,230400000,230400000,140544
2024-03-01,SZ300585,奥联电子,11.81,8019400,160000000,171111111,202082.222091
2024-03-01,SH603929,亚翔集成,19.75,16287600,213360000,213360000,421386
2024-03-01,SH603239,浙江仙通,12.87,2706900,270720000,270720000,348416.64
2024-03-01,SH603186,华正新材,22.55,11257318,142011927,142011927,320236.895385
2024-03-01,SH601375,中原证券,3.84,46026350,3447519700,4642884700,1782867.7248
2024-03-01,SZ300586,美联新材,6.56,10835880,534859718,711216645,466558.11912
2024-03-01,SH603444,吉比特,217.13,1918958,72041101,72041101,1564228.426013
2024-03-01,SZ300588,熙菱信息,9.66,16124220,144472655,191471030,184961.01498
2024-03-01,SH603035,常熟汽饰,15.25,4056015,380030933,380030933,579547.172825
2024-03-01,SH603032,德新科技,19.95,12036648,228116000,235456200,469735.119
2024-03-01,SZ300587,天铁科技,4.42,14624351,948920305,1091419717,482407.514914
2024-03-01,SZ002838,道恩股份,10.55,3598900,390251644,448028517,472670.085435
2024-03-01,SH603228,景旺电子,21,8544899,841873926,841873926,1767935.2446
2024-03-01,SZ300583,赛托生物,17.7,3997735,185646126,189702126,335772.76302
2024-03-01,SH603877,太平鸟,15.48,3116996,472666106,473839106,733502.936088
2024-03-01,SZ002840,华统股份,17.76,9131399,463193852,614643252,1091606.415552
2024-03-01,SZ300591,万里马,4.3,8745070,332409652,405673777,174439.72411
2024-03-01,SH603689,皖天然气,7.75,4636540,470449330,478044330,370484.35575
2024-03-01,SH603266,天龙股份,20.81,9435902,198886750,198886750,413883.32675
2024-03-01,SH603579,荣泰健康,18.41,1380800,138974371,138974371,255851.817011
2024-03-01,SZ300580,贝斯特,29.41,12729212,319335798,339560485,998647.386385
2024-03-01,SZ300590,移为通信,9.49,8106474,345905387,458811110,435411.74339
2024-03-01,SZ300584,海辰药业,17.19,1898185,82118621,120000000,206280
2024-03-01,SH603628,清源股份,18.23,39379700,273800000,273800000,499137.4
2024-03-01,SH603639,海利尔,14.46,2103500,336890186,340006096,491648.814816
2024-03-01,SZ002824,和胜股份,14.67,4449299,189155984,279942783,410676.062661
2024-03-01,SZ300589,江龙船艇,11.31,5747604,222712797,377667996,427142.503476
2024-03-01,SZ300593,新雷能,10.99,11822787,449297347,542498469,596205.817431
2024-03-01,SH603690,至纯科技,27.54,12707421,385396642,386819842,1065301.844868
2024-03-01,SH603039,泛微网络,40.99,1159500,260603073,260603073,1068211.996227
2024-03-01,SH603038,华立股份,12.58,26048045,206674697,206674697,259996.768826
2024-03-01,SZ300595,欧普康视,20.6,11697606,668245280,897145269,1848119.25414
2024-03-01,SH603165,荣晟环保,10.51,4621077,278431276,278431276,292631.271076
2024-03-01,SH603668,天马科技,15.88,4584809,436134976,456668856,725190.143328
2024-03-01,SH601858,中国科传,27.22,35210207,790500000,790500000,2151741
2024-03-01,SH603337,杰克科技,21.09,1121115,473547391,484419031,1021639.736379
2024-03-01,SZ002842,翔鹭钨业,5.79,6936566,215998840,276241153,159943.627587
2024-03-01,SZ300596,利安隆,24.69,2013356,214429090,229619667,566930.957823
2024-03-01,SZ002841,视源股份,40.12,3838680,482516333,701239045,2813371.04854
2024-03-01,SZ002843,泰嘉股份,20.94,4236527,211676625,251611516,526874.514504
2024-03-01,SZ300592,华凯易佰,20.43,4312100,157610855,289175621,590785.793703
2024-03-01,SH603037,凯众股份,17.09,10635570,135812729,136242749,232838.858041
2024-03-01,SH603638,艾迪精密,16.35,3531960,838335003,838335003,1370677.729905
2024-03-01,SZ300598,诚迈科技,40.23,7382819,166912366,166932109,671567.874507
2024-03-01,SZ300597,吉大通信,7.44,7860318,271312238,272570030,202792.10232
2024-03-01,SZ300599,雄塑科技,5.96,4699700,211720717,358131567,213446.413932
2024-03-01,SH601881,中国银河,12.57,130975279,7243417623,10934402256,13744543.635792
2024-03-01,SH603429,集友股份,6.09,4706761,524485465,524485465,319411.648185
2024-03-01,SZ002839,张家港行,4.06,18890164,2072434869,2169650225,880877.99135
2024-03-01,SH603358,华达科技,21.8,1834714,439040000,439040000,957107.2
2024-03-01,SZ300600,国瑞科技,8.39,6389550,246276836,294234480,246862.72872
2024-03-01,SZ300578,会畅科技,15.23,13959686,194124897,199229740,303426.89402
2024-03-01,SZ002845,同兴达,14.27,10598740,223579783,327551705,467416.283035
2024-03-01,SH603966,法兰泰克,7.12,6918489,360111655,360111655,256399.49836
2024-03-01,SZ300603,立昂技术,8.87,18707521,357840174,464798231,412276.030897
2024-03-01,SH603089,正裕工业,8.85,3946345,223717144,223717144,197989.67244
2024-03-01,SZ300602,飞荣达,15.4,24918680,386212371,578049831,890196.73974
2024-03-01,SH603360,百傲化学,10.2,3962419,357916071,360318191,367524.55482
2024-03-01,SH603677,奇精机械,10.98,3177500,192147352,192147352,210977.792496
2024-03-01,SH603177,德创环保,8.9,3710700,204192000,208790000,185823.1
2024-03-01,SZ002846,英联股份,7.43,6712500,241149982,419993636,312055.271548
2024-03-01,SZ300601,康泰生物,24.25,11136650,875178931,1116916560,2708522.658
2024-03-01,SZ300606,金太阳,22.93,7727686,117582437,140117000,321288.281
2024-03-01,SZ002847,盐津铺子,68.3,1332725,172447274,196060485,1339093.11255
2024-03-01,SH603881,数据港,19.7,20981872,460498076,460498076,907181.20972
2024-03-01,SH603637,镇海股份,6.83,6521146,243678373,243678373,166432.328759
2024-03-01,SZ300605,恒锋信息,11.16,7590600,113906596,164476605,183555.89118
2024-03-01,SH603626,科森科技,6.13,16608240,554879690,554879690,340141.24997
2024-03-01,SH603040,新坐标,21.18,1478160,134491196,135107896,286158.523728
2024-03-01,SZ300607,拓斯达,13.45,12237812,285225239,424830224,571396.65128
2024-03-01,SH603208,江山欧派,26.7,1130698,177172674,177172674,473051.03958
2024-03-01,SZ300608,思特奇,12.75,21193834,275084633,331171437,422243.582175
2024-03-01,SH603330,天洋新材,5.79,8669374,426600774,432673649,250518.042771
2024-03-01,SZ300610,晨化股份,8.25,2744481,161237572,212858380,175608.1635
2024-03-01,SH603615,茶花股份,17.23,5172300,241820000,241820000,416655.86
2024-03-01,SZ002848,*ST高斯,9.48,9937505,162100869,167150000,158458.2
2024-03-01,SH603839,安正时尚,5.33,4011267,399212160,399212160,212780.08128
2024-03-01,SZ300609,汇纳科技,20.6,9030800,95034480,121869987,251052.17322
2024-03-01,SH601212,白银有色,2.61,23581726,7404774511,7404774511,1932646.147371
2024-03-01,SZ300615,欣天科技,12.65,5363600,129580472,191700600,242501.259
2024-03-01,SZ300612,宣亚国际,17.84,19557332,159039975,159039975,283727.3154
2024-03-01,SH603603,退市博天,1,0,817542723,968495801,96849.5801
2024-03-01,SZ002849,威星智能,14.65,4762197,188144760,220634016,323228.83344
2024-03-01,SZ300613,富瀚微,36.88,5078716,217381811,230586837,850404.254856
2024-03-01,SH603817,海峡环保,5.11,6875900,534357822,534357822,273056.847042
2024-03-01,SZ300611,美力科技,8.21,6642800,146986880,211074680,173292.31228
2024-03-01,SH600939,重庆建工,2.83,7315800,1901790857,1901790857,538206.812531
2024-03-01,SH603345,安井食品,89.19,4105504,293294232,293294232,2615891.255208
2024-03-01,SH603238,诺邦股份,10.62,2078550,177509000,177509000,188514.558
2024-03-01,SZ300617,安靠智电,27.94,1953900,105461486,167996636,469382.600984
2024-03-01,SZ300619,金银河,40.5,986590,72300914,102958378,416981.4309
2024-03-01,SZ002850,科达利,73.3,4538951,191978828,269772468,1977432.19044
2024-03-01,SZ300618,寒锐钴业,23.58,4826543,272612906,312233839,736247.392362
2024-03-01,SH603138,海量数据,13.57,9164310,281253240,294450710,399569.61347
2024-03-01,SH603578,三星新材,11.85,1527958,180357032,180357032,213723.08292
2024-03-01,SZ002851,麦格米特,24.13,3486071,413988447,501101695,1209158.390035
2024-03-01,SZ300616,尚品宅配,14.14,2546900,129317342,224515980,317465.59572
2024-03-01,SH603908,牧高笛,30.1,1087210,66690000,66690000,200736.9
2024-03-01,SH603991,至正股份,38.47,1306200,74534998,74534998,286736.137306
2024-03-01,SH603955,大千生态,11.75,2885100,135720000,135720000,159471
2024-03-01,SZ002852,道道全,8.09,5726945,276886840,343968305,278270.358745
2024-03-01,SZ002853,皮阿诺,9.22,11997500,132258842,186542748,171992.413656
2024-03-01,SZ300620,光库科技,46.4,25630777,242262007,245310607,1138241.21648
2024-03-01,SH603630,拉芳家化,11.6,2760020,225204580,225204580,261237.3128
2024-03-01,SH603665,康隆达,21.37,2259448,160683077,163839077,350124.107549
2024-03-01,SH603960,克来机电,37.53,76816272,261599700,263058500,987258.5505
2024-03-01,SZ300623,捷捷微电,14.69,13526742,631098290,736321284,1081655.966196
2024-03-01,SH603903,中持股份,8.14,5772905,202303752,255319480,207830.05672
2024-03-01,SH603811,诚意药业,8.05,2898148,327304320,327304320,263479.9776
2024-03-01,SZ300622,博士眼镜,15.85,3023975,115115243,173833611,275526.273435
2024-03-01,SZ300621,维业股份,8.05,2990000,196027784,208056700,167485.6435
2024-03-01,SH603179,新泉股份,43.5,10081719,487301971,487301971,2119763.57385
2024-03-01,SZ300625,三雄极光,11.74,2967400,158969708,279331000,327934.594
2024-03-01,SH603517,ST绝味,22.48,8873885,631238701,631238701,1419024.599848
2024-03-01,SZ300628,亿联网络,29.6,5557485,723019094,1263815202,3740892.99792
2024-03-01,SH603133,退市碳元,4.7,5053900,209185200,209185200,98317.044
2024-03-01,SZ300626,华瑞股份,7.08,7797980,177301500,180000000,127440
2024-03-01,SZ002856,美芝股份,7.93,9549820,116486858,135312808,107303.056744
2024-03-01,SZ300627,华测导航,25.92,7094867,447119510,544938473,1412480.522016
2024-03-01,SH603656,泰禾智能,12.64,9611288,183375358,183375358,231786.452512
2024-03-01,SZ002855,捷荣技术,30.46,22496718,246116620,246419682,750594.351372
2024-03-01,SZ300631,久吾高科,22.51,2103742,121129556,122642024,276067.196024
2024-03-01,SZ002857,三晖电气,11.18,3322600,128000000,128000000,143104
2024-03-01,SH603388,*ST元成,5.73,29335940,325733572,325733572,186645.336756
2024-03-01,SH603768,常青股份,13.85,4259335,204000000,204000000,282540
2024-03-01,SZ002858,力盛体育,13.13,15111900,146021013,161480838,212024.340294
2024-03-01,SZ300629,新劲刚,17.7,5433926,196786428,249788349,442125.37773
2024-03-01,SZ002774,快意电梯,6.24,6271200,281783185,336687900,210093.2496
2024-03-01,SH603717,天域生物,5.58,4157440,290146240,290146240,161901.60192
2024-03-01,SH603833,欧派家居,69.48,2019713,609152447,609152447,4232391.201756
2024-03-01,SZ300630,普利退,19.07,14037979,338168959,451775115,861535.144305
2024-03-01,SH603178,圣龙股份,34.65,23184814,236411881,236411881,819167.167665
2024-03-01,SH601228,广州港,3.13,19698825,6531017838,7544531351,2361438.312863
2024-03-01,SH603303,得邦照明,11.17,2190800,476944575,476944575,532747.090275
2024-03-01,SH603041,美思德,10.09,2279780,183147692,183147692,184796.021228
2024-03-01,SZ300635,中达安,9.38,5068700,120213494,136322000,127870.036
2024-03-01,SZ300636,同和药业,7.68,5191493,364441471,423136145,324968.55936
2024-03-01,SH601200,上海环境,8.92,4679491,1121858543,1121858543,1000697.820356
2024-03-01,SH603385,惠达卫浴,5.75,2714580,381721298,381721298,219489.74635
2024-03-01,SZ300632,光莆股份,9.74,4850800,214834087,305181620,297246.89788
2024-03-01,SH603586,金麒麟,13.73,6181594,196052780,196052780,269180.46694
2024-03-01,SZ300633,开立医疗,38.97,3121649,430652785,430652785,1678253.903145
2024-03-01,SH603538,美诺华,13.7,3376614,212257221,213351110,292291.0207
2024-03-01,SZ002859,洁美科技,23.1,7128404,399525672,432822305,999819.52455
2024-03-01,SH603078,江化微,13.57,22055604,331193087,385637248,523309.745536
2024-03-01,SH603906,龙蟠科技,9.97,9682674,565078903,565078903,563383.666291
2024-03-01,SZ002862,实丰文化,12.59,12104997,90177083,120000000,151080
2024-03-01,SZ002860,星帅尔,9.85,5207254,206275981,306515348,301917.61778
2024-03-01,SH601366,利群股份,4.53,2613400,841837550,849625652,384880.420356
2024-03-01,SZ300637,扬帆新材,8.27,49179472,234337735,234750130,194138.35751
2024-03-01,SZ300639,凯普生物,7.34,5812297,637791074,649149874,476476.007516
2024-03-01,SZ300638,广和通,17.26,34459432,530937177,765805784,1321780.783184
2024-03-01,SH603797,联泰环保,4.45,3991656,584129523,584129523,259937.637735
2024-03-01,SZ002861,瀛通通讯,9.38,11982407,119420479,155551481,145907.289178
2024-03-01,SH603826,坤彩科技,47.92,945033,468000000,468000000,2242656
2024-03-01,SH603050,科林电气,17.26,4610368,227094140,227094140,391964.48564
2024-03-01,SZ300640,德艺文创,4.77,5970010,219540600,312452427,149039.807679
2024-03-01,SZ300604,长川科技,29.47,17972355,451105255,623230350,1836659.84145
2024-03-01,SZ002863,今飞凯达,4.59,12169712,498869763,598640786,274776.120774
2024-03-01,SZ300641,正丹股份,4.02,4341400,489604849,489604849,196821.149298
2024-03-01,SH603225,新凤鸣,13.75,10524842,1529470022,1529470022,2103021.28025
2024-03-01,SH603803,瑞斯康达,6.58,18152866,424883557,435315557,286437.636506
2024-03-01,SH603081,大丰实业,9.97,8321781,405908054,409627574,408398.691278
2024-03-01,SH603232,格尔软件,11.26,6621300,233314695,233314695,262712.34657
2024-03-01,SZ300645,正元智慧,14.38,6668090,142064303,142083053,204315.430214
2024-03-01,SZ300554,三超新材,19.26,12120040,76549935,114211577,219971.497302
2024-03-01,SZ300642,透景生命,13.19,2040490,137706966,164126241,216482.511879
2024-03-01,SH603139,康惠股份,12.92,2218630,99880000,99880000,129044.96
2024-03-01,SH603096,新经典,17.41,3892900,162503585,162503585,282918.741485
2024-03-01,SZ002865,钧达股份,69.25,8414980,222487270,227394526,1574707.09255
2024-03-01,SZ300648,星云股份,19.26,3286190,97996336,147783896,284631.783696
2024-03-01,SH603920,世运电路,17.65,20997992,537605409,537605409,948873.546885
2024-03-01,SZ002866,传艺科技,15.86,13909681,180610781,289522256,459182.298016
2024-03-01,SZ300514,友讯达,14.02,7997050,155322200,200000000,280400
2024-03-01,SZ002867,周大生,18.19,7156247,1083577719,1095926265,1993489.876035
2024-03-01,SH603787,新日股份,10.12,3979009,230143790,230143790,232905.51548
2024-03-01,SH603320,迪贝电气,11.2,2683400,130025724,130025724,145628.81088
2024-03-01,SZ300647,超频三,5.18,26964870,443574819,457321024,236892.290432
2024-03-01,SZ002868,*ST绿康,18.71,2633695,152791208,155415837,290783.031027
2024-03-01,SZ300650,太龙股份,9.72,7033668,151954682,218296126,212183.834472
2024-03-01,SH603505,金石资源,28.4,5748788,604772233,604772233,1717553.14172
2024-03-01,SH603501,豪威集团,94.04,17689130,1214426640,1215775357,11433151.457228
2024-03-01,SZ300643,万通智控,9.68,4252517,229460000,230000000,222640
2024-03-01,SZ300649,杭州园林,11.96,4284100,105077229,132416609,158370.264364
2024-03-01,SH603985,恒润股份,19.25,28461417,440858003,440858003,848651.655775
2024-03-01,SH603229,奥翔药业,10.81,4842119,593069389,593069389,641108.009509
2024-03-01,SZ300651,金陵体育,14.26,2728400,70754501,128748930,183595.97418
2024-03-01,SH603728,鸣志电器,59.9,12840393,418882500,420066000,2516195.34
2024-03-01,SH603926,铁流股份,9.06,3518947,208262080,229532531,207956.473086
2024-03-01,SH603896,寿仙谷,27.92,1997100,201828618,201828618,563505.501456
2024-03-01,SH603113,金能科技,7.14,10272600,847948737,847948737,605435.398218
2024-03-01,SH603086,先达股份,4.08,8502210,434813143,434813143,177403.762344
2024-03-01,SZ002871,伟隆股份,8.21,4796210,119480473,219368887,180101.856227
2024-03-01,SH603180,金牌家居,21.99,1502546,154257010,154257010,339211.16499
2024-03-01,SZ002870,香山股份,30.25,3430800,110286580,132075636,399528.7989
2024-03-01,SH601952,苏垦农发,9.84,9326850,1378000000,1378000000,1355952
2024-03-01,SZ002869,金溢科技,16.68,9755950,158158129,179556341,299499.976788
2024-03-01,SH603488,展鹏科技,8.66,4161400,291990440,291990440,252863.72104
2024-03-01,SZ300652,雷迪克,18.99,3246600,92090714,102608133,194852.844567
2024-03-01,SZ300653,正海生物,23.74,1800079,180000000,180000000,427320
2024-03-01,SH603758,秦安股份,8.92,9333100,438797049,438797049,391406.967708
2024-03-01,SH603269,海鸥股份,10.79,8580555,157526412,157526412,169970.998548
2024-03-01,SZ002872,ST天圣,4.57,1031100,214885809,318000000,145326
2024-03-01,SZ300656,民德电子,21.06,2449240,126747747,172634672,363568.619232
2024-03-01,SZ002873,新天药业,9.59,0,224090606,231491231,222000.090529
2024-03-01,SH603197,保隆科技,48.49,3573129,210236220,211955720,1027773.28628
2024-03-01,SH603383,顶点软件,42.7,5373920,169674216,171197016,731011.25832
2024-03-01,SZ300657,弘信电子,17.99,26162183,463352112,488410056,878649.690744
2024-03-01,SZ300655,晶瑞电材,8.13,46541440,942841311,997870947,811269.079911
2024-03-01,SH603855,华荣股份,18.81,1762695,330904000,337559000,634948.479
2024-03-01,SZ002876,三利谱,24.62,4148506,148733397,173884932,428104.702584
2024-03-01,SH603580,*ST艾艾,9.66,4751028,130673200,130673200,126230.3112
2024-03-01,SZ300659,中孚信息,17.29,5989884,153472243,225540757,389959.968853
2024-03-01,SH603196,日播时尚,10.96,5991000,237847312,238680652,261593.994592
2024-03-01,SZ002875,安奈儿,15.97,1300300,173016856,213004872,340168.780584
2024-03-01,SH603200,上海洗霸,18.77,2101753,174874398,174874398,328239.245046
2024-03-01,SZ300658,延江股份,5.07,6554780,228095122,332764105,168711.401235
2024-03-01,SH603042,华脉科技,11.25,12425257,160589840,160589840,180663.57
2024-03-01,SZ300660,江苏雷利,26.99,9873030,316859840,317018474,855632.861326
2024-03-01,SZ002877,智能自控,8.65,15007097,208474303,353490076,305768.91574
2024-03-01,SZ300661,圣邦股份,72.95,3792988,447808870,467334771,3409207.154445
2024-03-01,SZ002878,元隆雅图,14,6411900,196931075,260988227,365383.5178
2024-03-01,SH600732,爱旭股份,15.25,45152375,1596740813,1828803851,2788925.872775
2024-03-01,SH603496,恒为科技,30.08,35415717,320209243,320209243,963189.402944
2024-03-01,SZ300662,科锐国际,22,3600300,196806359,196806359,432973.9898
2024-03-01,SZ300663,科蓝软件,11.66,21669421,403421501,462183145,538905.54707
2024-03-01,SH603536,惠发食品,10.36,14487636,244642300,244642300,253449.4228
2024-03-01,SH603767,中马传动,16.71,39609844,308631500,308631500,515723.2365
2024-03-01,SZ300665,飞鹿股份,6.19,5376700,149276454,189498316,117299.457604
2024-03-01,SH603879,永悦科技,4.51,11511400,359344440,360721940,162685.59494
2024-03-01,SZ300666,江丰电子,48.58,7459424,207958407,265435583,1289486.062214
2024-03-01,SH603980,吉华集团,3.58,10604574,700000000,700000000,250600
2024-03-01,SH603226,菲林格尔,4.09,7841877,355491770,355491770,145396.13393
2024-03-01,SZ002880,卫光生物,28.9,1489590,226800000,226800000,655452
2024-03-01,SH603326,我乐家居,7.05,6634860,315512680,323356180,227966.1069
2024-03-01,SH603316,诚邦股份,4.29,6661940,264264000,264264000,113369.256
2024-03-01,SZ300667,必创科技,13.8,4695300,162879996,202764889,279815.54682
2024-03-01,SZ300668,杰恩设计,20.99,1153800,78846290,120381273,252680.292027
2024-03-01,SH603335,迪生力,4.76,10014283,428144600,428144600,203796.8296
2024-03-01,SZ002883,中设股份,9.41,6928873,135397053,156157166,146943.893206
2024-03-01,SH603679,华体科技,10.56,6934018,163181467,163181467,172319.629152
2024-03-01,SH603380,易德龙,19.43,2876822,160441200,160883900,312597.4177
2024-03-01,SZ002881,美格智能,24.48,4739233,184238094,261470184,640079.010432
2024-03-01,SH601878,浙商证券,10.3,36924807,3878194249,3878194249,3994540.07647
2024-03-01,SZ002885,京泉华,13.97,12172372,226295604,272796478,381096.679766
2024-03-01,SH603043,广州酒家,18.39,3216500,568770805,568770805,1045969.510395
2024-03-01,SZ002886,沃特股份,15.2,16143749,208395664,263203565,400069.4188
2024-03-01,SH603286,日盈电子,18.23,11781064,88076000,114303931,208376.066213
2024-03-01,SH603938,三孚股份,14.37,3565940,382624497,382624497,549831.402189
2024-03-01,SZ300669,沪宁股份,12.33,2203795,179429818,192705526,237605.913558
2024-03-01,SH603801,志邦家居,15.15,4692656,432180071,436547813,661369.936695
2024-03-01,SH603617,君禾股份,6.46,9051474,382771337,391071337,252632.083702
2024-03-01,SZ300670,大烨智能,5.16,11322500,224124695,316920479,163530.967164
2024-03-01,SH603331,百达精工,10.71,4478960,201646636,202468636,216843.909156
2024-03-01,SZ300671,富满微,26.01,6677011,217019666,217724473,566301.354273
2024-03-01,SH603933,睿能科技,15.63,24885322,207544575,210229575,328588.825725
2024-03-01,SZ002879,长缆科技,13.19,4267190,134112548,193107640,254708.97716
2024-03-01,SH603305,旭升集团,15.34,9123914,933214933,933214933,1431551.707222
2024-03-01,SH603757,大元泵业,23.01,1564100,166702348,166702348,383582.102748
2024-03-01,SZ002884,凌霄泵业,17.98,2165699,273030113,357682509,643113.151182
2024-03-01,SZ300673,佩蒂股份,10.95,2919468,163727464,253421014,277496.01033
2024-03-01,SZ300672,国科微,56.67,11288323,210099861,217250112,1231156.384704
2024-03-01,SH603595,ST东尼,23.45,7323272,232442326,232442326,545077.25447
2024-03-01,SZ300676,华大基因,44.22,3393762,410927169,413914325,1830329.14515
2024-03-01,SH603387,基蛋生物,8.99,4415934,507153517,507153517,455931.011783
2024-03-01,SZ002882,金龙羽,16.17,33676332,246525000,432900000,699999.3
2024-03-01,SH603612,索通发展,11.93,7211149,470017551,540846164,645229.473652
2024-03-01,SZ300675,建科院,11.2,3692659,146666700,146666700,164266.704
2024-03-01,SH603707,健友股份,13.86,7124535,1615633787,1616648684,2240675.076024
2024-03-01,SH601619,嘉泽新能,3.33,17797900,2420645381,2434345381,810637.011873
2024-03-01,SH603676,卫信康,8.24,3018200,429102000,435161500,358573.076
2024-03-01,SZ300677,英科医疗,21.11,6513753,477528806,656004151,1384824.762761
2024-03-01,SZ002888,惠威科技,16.16,13293519,75600526,149611680,241772.47488
2024-03-01,SZ300680,隆盛科技,15.98,5001179,173007717,231024278,369176.796244
2024-03-01,SZ300681,英搏尔,14.45,6877530,172785570,252095998,364278.71711
2024-03-01,SH603063,禾望电气,21.52,5831599,443227000,443227000,953824.504
2024-03-01,SZ300678,中科信息,38,52045602,284010445,296386293,1126267.9134
2024-03-01,SH603730,岱美股份,13.4,3956264,1271349212,1271349212,1703607.94408
2024-03-01,SZ002889,东方嘉盛,21.64,10031208,125379155,192960200,417565.8728
2024-03-01,SH603233,大参林,23.37,8240457,1138845752,1138902099,2661614.205363
2024-03-01,SH600710,苏美达,8,10160100,1306749434,1306749434,1045399.5472
2024-03-01,SZ300679,电连技术,37.55,4892817,355995568,422384900,1586055.2995
2024-03-01,SH603357,设计总院,8.43,4947408,545451237,560975445,472902.300135
2024-03-01,SZ300682,朗新科技,13.28,17480302,1061090334,1096700508,1456418.274624
2024-03-01,SZ002887,绿茵生态,6.67,3098030,165482685,312000000,208104
2024-03-01,SH603860,中公高科,29.98,5657471,66680000,66680000,199906.64
2024-03-01,SH603825,ST华扬,12.56,51678797,253336552,253336552,318190.709312
2024-03-01,SZ300685,艾德生物,22.5,6212529,393643279,398602309,896855.19525
2024-03-01,SZ002890,弘宇股份,11.86,1984180,124218624,130673200,154978.4152
2024-03-01,SZ300687,赛意信息,19.71,15762615,322482620,410124969,808356.313899
2024-03-01,SZ300686,智动力,7.28,15254000,198670887,265624240,193374.44672
2024-03-01,SH603880,南卫股份,3.61,3340979,289042000,292474000,105583.114
2024-03-01,SH603978,深圳新星,11,2080326,165955099,165955099,182550.6089
2024-03-01,SH603535,嘉诚国际,15.16,1978988,218080561,233248396,353604.568336
2024-03-01,SZ300683,海特生物,25.87,1177000,121884641,130894391,338623.789517
2024-03-01,SZ300690,双一科技,13.79,4977997,109590353,165348919,228016.159301
2024-03-01,SZ300689,澄天伟业,14.32,2637450,99617149,115600000,165539.2
