日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-06,SZ300653,正海生物,23.7,2135762,180000000,180000000,426600
2024-03-06,SH603758,秦安股份,8.78,6155167,438797049,438797049,385263.809022
2024-03-06,SH603269,海鸥股份,11.48,5185864,157526412,157526412,180840.320976
2024-03-06,SZ002872,ST天圣,4.68,690600,214885809,318000000,148824
2024-03-06,SZ300656,民德电子,20.32,1105844,126747747,172634672,350793.653504
2024-03-06,SZ002873,新天药业,9.59,0,224090606,231491231,222000.090529
2024-03-06,SH603197,保隆科技,49.54,3066100,210236220,211955720,1050028.63688
2024-03-06,SH603383,顶点软件,40.15,4655570,169674216,171197016,687356.01924
2024-03-06,SZ300657,弘信电子,18.11,26834294,463352112,488410056,884510.611416
2024-03-06,SZ300655,晶瑞电材,7.93,21144997,942841311,997870947,791311.660971
2024-03-06,SH603855,华荣股份,19.65,1227658,330904000,337559000,663303.435
2024-03-06,SZ002876,三利谱,24.52,3512923,148733397,173884932,426365.853264
2024-03-06,SH603580,*ST艾艾,11.44,8564641,130673200,130673200,149490.1408
2024-03-06,SZ300659,中孚信息,17.03,4614544,153472243,225540757,384095.909171
2024-03-06,SH603196,日播时尚,10.91,4834100,237847312,238680652,260400.591332
2024-03-06,SZ002875,安奈儿,21.26,2121992,173016856,213004872,452848.357872
2024-03-06,SH603200,上海洗霸,18.46,4428680,174874398,174874398,322818.138708
2024-03-06,SZ300658,延江股份,4.95,5835480,228095122,332764105,164718.231975
2024-03-06,SH603042,华脉科技,11.44,11293099,160589840,160589840,183714.77696
2024-03-06,SZ300660,江苏雷利,28.4,16950370,316859840,317018474,900332.46616
2024-03-06,SZ002877,智能自控,9.9,55225303,208474303,353490076,349955.17524
2024-03-06,SZ300661,圣邦股份,71.28,2528089,447808870,467334771,3331162.247688
2024-03-06,SZ002878,元隆雅图,14.3,9257200,196931075,260988227,373213.16461
2024-03-06,SH600732,爱旭股份,15.24,53797966,1596740813,1828803851,2787097.068924
2024-03-06,SH603496,恒为科技,29.92,34332430,320209243,320209243,958066.055056
2024-03-06,SZ300662,科锐国际,20.69,2858004,196806359,196806359,407192.356771
2024-03-06,SZ300663,科蓝软件,11.52,15330612,403421501,462183145,532434.98304
2024-03-06,SH603536,惠发食品,10.46,14143844,244642300,244642300,255895.8458
2024-03-06,SH603767,中马传动,16.38,22325740,308631500,308631500,505538.397
2024-03-06,SZ300665,飞鹿股份,6.02,5623878,149276454,189498316,114077.986232
2024-03-06,SH603879,永悦科技,4.29,9022890,359344440,360721940,154749.71226
2024-03-06,SZ300666,江丰电子,46.81,3642451,207958407,265435583,1242503.964023
2024-03-06,SH603980,吉华集团,3.38,5604260,700000000,700000000,236600
2024-03-06,SH603226,菲林格尔,4.01,10211523,355491770,355491770,142552.19977
2024-03-06,SZ002880,卫光生物,28.19,844600,226800000,226800000,639349.2
2024-03-06,SH603326,我乐家居,7,5558860,315512680,323356180,226349.326
2024-03-06,SH603316,诚邦股份,4.35,7384809,264264000,264264000,114954.84
2024-03-06,SZ300667,必创科技,13.46,3333749,162879996,202764889,272921.540594
2024-03-06,SZ300668,杰恩设计,20,771495,78846290,120381273,240762.546
2024-03-06,SH603335,迪生力,4.67,7408689,428144600,428144600,199943.5282
2024-03-06,SZ002883,中设股份,9.17,5055180,135397053,156157166,143196.121222
2024-03-06,SH603679,华体科技,10.66,7660453,163181467,163181467,173951.443822
2024-03-06,SH603380,易德龙,19.69,5175821,160441200,160883900,316780.3991
2024-03-06,SZ002881,美格智能,25.52,15688506,184238094,261470184,667271.909568
2024-03-06,SH601878,浙商证券,10.26,28747233,3878194249,3878194249,3979027.299474
2024-03-06,SZ002885,京泉华,13.84,6939650,232498436,272756438,377494.910192
2024-03-06,SH603043,广州酒家,18,2303159,568770805,568770805,1023787.449
2024-03-06,SZ002886,沃特股份,15.15,8416534,208395664,263203565,398753.400975
2024-03-06,SH603286,日盈电子,18.23,8809132,88076000,114303931,208376.066213
2024-03-06,SH603938,三孚股份,14.25,3062644,382624497,382624497,545239.908225
2024-03-06,SZ300669,沪宁股份,12.6,2383180,179429818,192705526,242808.96276
2024-03-06,SH603801,志邦家居,14.58,3068914,432180071,436547813,636486.711354
2024-03-06,SH603617,君禾股份,6.35,5133502,382771337,391071337,248330.298995
2024-03-06,SZ300670,大烨智能,5.87,23176546,224124695,316920479,186032.321173
2024-03-06,SH603331,百达精工,10.77,2866400,201646636,202468636,218058.720972
2024-03-06,SZ300671,富满微,25.3,3557119,217019666,217724473,550842.91669
2024-03-06,SH603933,睿能科技,16.83,24999563,207544575,210229575,353816.374725
2024-03-06,SZ002879,长缆科技,13.51,2075510,134112548,193107640,260888.42164
2024-03-06,SH603305,旭升集团,15.02,11090738,933214933,933214933,1401688.829366
2024-03-06,SH603757,大元泵业,23.02,1168800,166702348,166702348,383748.805096
2024-03-06,SZ002884,凌霄泵业,18.67,2333560,273030113,357682509,667793.244303
2024-03-06,SZ300673,佩蒂股份,10.65,1830400,163727464,253421014,269893.37991
2024-03-06,SZ300672,国科微,56.4,9969755,210099861,217250112,1225290.63168
2024-03-06,SH603595,ST东尼,22.52,3627300,232442326,232442326,523460.118152
2024-03-06,SZ300676,华大基因,44.1,3194901,410927169,413914325,1825362.17325
2024-03-06,SH603387,基蛋生物,8.75,2943054,507153517,507153517,443759.327375
2024-03-06,SZ002882,金龙羽,16.21,36312850,246525000,432900000,701730.9
2024-03-06,SH603612,索通发展,11.5,5355169,470017551,540846164,621973.0886
2024-03-06,SZ300675,建科院,10.86,2697700,146666700,146666700,159280.0362
2024-03-06,SH603707,健友股份,13.15,7097956,1615633787,1616648684,2125893.01946
2024-03-06,SH601619,嘉泽新能,3.36,26267100,2420645381,2434345381,817940.048016
2024-03-06,SH603676,卫信康,8.17,2197300,429102000,435161500,355526.9455
2024-03-06,SZ300677,英科医疗,20.09,8125351,469380140,647893494,1301618.029446
2024-03-06,SZ002888,惠威科技,16.54,11176460,75600526,149611680,247457.71872
2024-03-06,SZ300680,隆盛科技,15.45,4718375,173007717,231024278,356932.50951
2024-03-06,SZ300681,英搏尔,13.93,3420246,172785570,252095998,351169.725214
2024-03-06,SH603063,禾望电气,22.68,14899766,443227000,443227000,1005238.836
2024-03-06,SZ300678,中科信息,37.28,24551414,284010445,296386293,1104928.100304
2024-03-06,SH603730,岱美股份,13.06,2921055,1271349212,1271349212,1660382.070872
2024-03-06,SZ002889,东方嘉盛,21.17,3896620,125379155,192960200,408496.7434
2024-03-06,SH603233,大参林,22.25,10508673,1138845752,1138902099,2534057.170275
2024-03-06,SH600710,苏美达,8.21,11818341,1306749434,1306749434,1072841.285314
2024-03-06,SZ300679,电连技术,37.85,3227077,355995568,422384900,1598726.8465
2024-03-06,SH603357,设计总院,8.28,3647200,545451237,560975445,464487.66846
2024-03-06,SZ300682,朗新科技,12.8,11983166,1061090334,1096700508,1403776.65024
2024-03-06,SZ002887,绿茵生态,6.66,2275882,165482685,312000000,207792
2024-03-06,SH603860,中公高科,28.91,3650654,66680000,66680000,192771.88
2024-03-06,SH603825,ST华扬,11.93,26000987,253336552,253336552,302230.506536
2024-03-06,SZ300685,艾德生物,22.5,3235920,393643279,398602309,896855.19525
2024-03-06,SZ002890,弘宇股份,11.47,1427980,124218624,130673200,149882.1604
2024-03-06,SZ300687,赛意信息,19.11,8771373,322482620,410124969,783748.815759
2024-03-06,SZ300686,智动力,7.59,14568993,198670887,265624240,201608.79816
2024-03-06,SH603880,南卫股份,4.07,6594605,289042000,292474000,119036.918
2024-03-06,SH603978,深圳新星,10.58,1924108,165955099,165955099,175580.494742
2024-03-06,SH603535,嘉诚国际,15.01,2510514,218080561,233248396,350105.842396
2024-03-06,SZ300683,海特生物,25.85,966330,121884641,130894391,338362.000735
2024-03-06,SZ300690,双一科技,14.02,7367700,109590353,165348919,231819.184438
2024-03-06,SZ300689,澄天伟业,13.93,2109300,99617149,115600000,161030.8
2024-03-06,SH603458,勘设股份,6.49,3014721,311319847,311319847,202046.580703
2024-03-06,SZ300688,创业黑马,26.13,10318349,141894858,167379464,437362.539432
2024-03-06,SH603602,纵横通信,13.26,2314384,205736791,205736791,272806.984866
2024-03-06,SZ300691,联合光电,17.55,5318954,194689182,269196966,472440.67533
2024-03-06,SH603721,*ST天择,30.28,41183723,130000000,130000000,393640
2024-03-06,SH601326,秦港股份,3.11,35843563,4757559000,5587412000,1737685.132
2024-03-06,SH603776,永安行,10.67,5725456,232225074,232225074,247784.153958
2024-03-06,SZ002892,科力尔,15.74,50096406,275516875,444149505,699091.32087
2024-03-06,SH603129,春风动力,118.39,1925800,150454163,150454163,1781226.835757
2024-03-06,SH603557,ST起步,1.46,9163600,538674708,538674708,78646.507368
2024-03-06,SH601949,中国出版,8.1,31575139,1822500000,1903968054,1542214.12374
2024-03-06,SZ002891,中宠股份,23.25,2819186,294103907,294114032,683815.1244
2024-03-06,SZ300692,中赋科技,5.06,2648393,374580395,423754470,214419.76182
2024-03-06,SH603976,正川股份,13.98,1192132,151202039,151202039,211380.450522
2024-03-06,SZ300693,盛弘股份,30.38,12292470,247584396,309293725,939634.33655
2024-03-06,SZ300696,爱乐达,13.95,11950442,177407301,293152983,408948.411285
2024-03-06,SH603079,圣达生物,9.32,2333900,171188958,171188958,159548.108856
2024-03-06,SH603181,皇马科技,9.43,1702821,588700000,588700000,555144.1
2024-03-06,SH603127,昭衍新药,17.92,8733777,630482128,749888699,1343800.548608
2024-03-06,SZ002895,川恒股份,17.66,3820973,497894245,542035745,957235.12567
2024-03-06,SZ002896,中大力德,34.21,10349911,151171285,151171285,517156.965985
2024-03-06,SZ300698,万马科技,30.76,1983400,123570943,134000000,412184
2024-03-06,SH603359,东珠生态,4.94,7343936,446096000,446096000,220371.424
2024-03-06,SZ300699,光威复材,29.77,28926222,817557658,831352000,2474934.904
2024-03-06,SH603500,祥和实业,9.67,1055952,242020716,245533776,237431.161392
2024-03-06,SH603183,建研院,3.34,8560980,501047151,501047151,167349.748434
2024-03-06,SH603725,天安新材,8.45,3841500,205352000,218352000,184507.44
2024-03-06,SZ300697,电工合金,9.39,4666600,153085975,332800000,312499.2
2024-03-06,SH603527,众源新材,8.03,1750839,243824000,316971200,254527.8736
2024-03-06,SZ002897,意华股份,33.49,5371170,163235437,177481700,594386.2133
2024-03-06,SH603882,金域医学,57.03,2370209,465647577,468771275,2673402.581325
2024-03-06,SZ300695,兆丰股份,40.25,580265,70929872,70929872,285492.7348
2024-03-06,SH603277,银都股份,27.7,948100,417375500,420643500,1165182.495
2024-03-06,SZ300700,岱勒新材,12.8,14746043,171851458,278752645,356803.3856
2024-03-06,SZ002898,*ST赛隆,9.84,4471840,101262561,176000000,173184
2024-03-06,SH603386,骏亚科技,11.04,3731380,326322560,326322560,360260.10624
2024-03-06,SH603648,畅联股份,8.58,11191300,362412800,362412800,310950.1824
2024-03-06,SZ300701,森霸传感,7.88,4790680,270000000,282735119,222795.273772
2024-03-06,SZ002899,英派斯,11.99,3872253,120000000,120000000,143880
2024-03-06,SH603321,梅轮电梯,6.35,3120600,307000000,307000000,194945
2024-03-06,SZ002893,京能热力,8.8,6829704,201790045,263640000,232003.2
2024-03-06,SH603813,*ST原尚,10.84,2107900,89942000,105015000,113836.26
2024-03-06,SZ300703,创源股份,8.15,4308000,166261314,180391840,147019.3496
2024-03-06,SZ300702,天宇股份,17.04,1620823,208732045,347977159,592953.078936
2024-03-06,SH603106,恒银科技,5.53,20001400,520520000,520520000,287847.56
2024-03-06,SH603055,台华新材,9.62,9700124,887622317,890466611,856628.879782
2024-03-06,SH603533,掌阅科技,18.83,44974916,438896835,438896835,826442.740305
2024-03-06,SZ002901,大博医疗,29.86,1521345,350633999,414019506,1236262.244916
2024-03-06,SZ002900,哈三联,9.42,3445500,170890731,316390050,298039.4271
2024-03-06,SH603963,*ST大药,7.33,7413037,219700000,219700000,161040.1
2024-03-06,SZ300706,阿石创,19.52,2181100,113270499,152852499,298368.078048
2024-03-06,SZ300654,世纪天鸿,10.35,31292347,323046209,363863206,376598.41821
2024-03-06,SH603363,傲农生物,3.83,40107199,737455028,870274742,333315.226186
2024-03-06,SH603136,天目湖,17.46,3197200,186294283,186294283,325269.818118
2024-03-06,SH603378,亚士创能,6.19,4917324,428596642,430027650,266187.11535
2024-03-06,SH603367,辰欣药业,13.93,1701161,451284129,452775129,630715.754697
2024-03-06,SH601086,国芳集团,4.28,11833200,666000000,666000000,285048
2024-03-06,SZ002902,铭普光磁,25.15,48493866,150682922,212421219,534239.365785
2024-03-06,SZ300705,九典制药,35.05,3602116,214993339,345145427,1209734.721635
2024-03-06,SZ300707,威唐工业,13.54,4914504,123817647,176975752,239625.168208
2024-03-06,SH603103,横店影视,15.59,2845840,634200000,634200000,988717.8
2024-03-06,SH603110,东方材料,19.21,7463060,201226732,201226732,386556.552172
2024-03-06,SZ002903,宇环数控,19.24,12844742,99578799,155875000,299903.5
2024-03-06,SZ002906,华阳集团,25.05,5583685,524208543,524389001,1313594.447505
2024-03-06,SH603499,翔港科技,14.44,3932868,201167221,201167221,290485.467124
2024-03-06,SZ300708,聚灿光电,9.31,21313671,498520222,670982846,624685.029626
2024-03-06,SZ002905,金逸影视,8.19,7086620,349440000,376320000,308206.08
2024-03-06,SH603829,洛凯股份,12.13,4909100,160000000,160000000,194080
2024-03-06,SH603396,金辰股份,43.42,6572512,115999882,138593088,601771.188096
2024-03-06,SZ300709,精研科技,31.17,22379348,148879578,186076681,580001.014677
2024-03-06,SZ300710,万隆光电,18.24,5011266,67407692,99490300,181470.3072
2024-03-06,SZ002908,德生科技,9.82,7372361,308644718,431432088,423666.310416
2024-03-06,SH603466,风语筑,12.92,20084149,594777862,594777862,768452.997704
2024-03-06,SZ002907,华森制药,13.72,3613912,308885605,417596314,572942.142808
2024-03-06,SH603683,晶华新材,8.46,2920023,258791289,258791289,218937.430494
2024-03-06,SH603922,金鸿顺,25.47,1206900,128000000,128000000,326016
2024-03-06,SH601108,财通证券,7.85,39324259,4643738938,4643738938,3645335.06633
2024-03-06,SH603607,京华激光,14.08,9622636,178516800,178516800,251351.6544
2024-03-06,SH603722,阿科力,37.58,802943,87937500,87937500,330469.125
2024-03-06,SZ002909,集泰股份,5.49,5821810,361763029,398845123,218965.972527
2024-03-06,SZ300715,凯伦股份,8.96,1151840,278911103,384909628,344879.026688
2024-03-06,SH603260,合盛硅业,54.47,4244191,1074165577,1182206941,6439481.207627
2024-03-06,SZ002910,庄园牧场,7.54,2727100,171061950,195539347,147436.667638
2024-03-06,SZ300712,永福股份,21.17,2262470,186989535,187546035,397034.956095
2024-03-06,SH603289,泰瑞机器,8.02,3773700,263221200,295567442,237045.088484
2024-03-06,SZ300713,英可瑞,14.62,13396015,86086365,158719164,232047.417768
2024-03-06,SZ300711,广哈通信,12.37,12572563,247918426,249170606,308224.039622
2024-03-06,SH603912,佳力图,8.52,69152761,541775414,541775414,461592.652728
2024-03-06,SH603937,丽岛新材,9,5132386,208880000,208880000,187992
2024-03-06,SH603659,璞泰来,18,13902675,2014611522,2137973428,3848352.1704
2024-03-06,SH603856,东宏股份,10.71,1329580,256414600,256900600,275140.5426
2024-03-06,SH603507,振江股份,23.12,6480638,142030934,142030934,328375.519408
2024-03-06,SZ300717,华信新材,11.99,1760700,101853400,102775000,123227.225
2024-03-06,SZ300720,海川智能,16.28,7909770,173302051,194877256,317260.172768
2024-03-06,SZ300718,长盛轴承,16,3067381,190728578,298867830,478188.528
2024-03-06,SH600903,贵州燃气,7.14,7067892,1150002011,1150002011,821101.435854
2024-03-06,SZ300719,安达维尔,10.71,12421444,180021757,255225750,273346.77825
2024-03-06,SZ300716,ST泉为,9,9577365,160020000,160020000,144018
2024-03-06,SH603916,苏博特,8.41,4074200,420310961,432890961,364061.298201
2024-03-06,SH603083,剑桥科技,49.24,37770749,262113681,268104941,1320148.729484
2024-03-06,SZ300722,新余国科,22.8,7451405,230630400,230630400,525837.312
2024-03-06,SZ300725,药石科技,30.59,3474350,168453295,199664634,610774.115406
2024-03-06,SH603076,乐惠国际,23.45,873460,120701344,120701344,283044.65168
2024-03-06,SH603278,大业股份,9.7,6471001,341759392,341759392,331506.61024
2024-03-06,SZ300721,怡达股份,9.88,3457880,137160880,164846739,162868.578132
2024-03-06,SH603605,珀莱雅,95.01,3172755,394800215,396757275,3769590.869775
2024-03-06,SZ300723,一品红,22.96,6251273,223173412,454143281,1042712.973176
2024-03-06,SZ002864,盘龙药业,31.95,4359049,64631834,106280960,339567.6672
2024-03-06,SH603970,中农立华,16.28,1789420,268800134,268800134,437606.618152
2024-03-06,SH603619,中曼石油,21.3,17305759,400000100,400000100,852000.213
2024-03-06,SH600933,爱柯迪,20.51,3642000,897222359,897222359,1840203.058309
2024-03-06,SH603365,水星家纺,15.86,4621200,262733500,262733500,416695.331
2024-03-06,SZ300726,宏达电子,25.06,3845388,213572173,411839845,1032070.65157
2024-03-06,SZ002912,中新赛克,27.75,7700075,162222011,170752000,473836.8
2024-03-06,SH603661,恒林股份,41.52,1819917,139067031,139067031,577406.312712
2024-03-06,SZ002911,佛燃能源,12.87,8282040,951596138,979408800,1260499.1256
2024-03-06,SH601019,山东出版,10.63,12847330,2086900000,2086900000,2218374.7
2024-03-06,SH603685,晨丰科技,12.31,501578,169005534,169005534,208045.812354
2024-03-06,SZ300727,润禾材料,20.39,1777700,113935902,127718870,260418.77593
2024-03-06,SH603809,豪能股份,9,5254222,393016574,393016574,353714.9166
2024-03-06,SH603711,香飘飘,13.65,2507149,410745800,410745800,560668.017
2024-03-06,SZ002913,奥士康,28.51,4948945,265921349,317360504,904794.796904
2024-03-06,SH603848,好太太,13.67,1342750,401000000,404210000,552555.07
2024-03-06,SZ300729,乐歌股份,18.04,12074601,295510942,312597472,563925.839488
2024-03-06,SH603917,合力科技,15.04,7142708,156800000,156800000,235827.2
2024-03-06,SZ002915,中欣氟材,13.88,23543504,287892375,327957575,455205.1141
2024-03-06,SZ300730,科创信息,11.08,20821640,196179527,240686747,266680.915676
2024-03-06,SZ300731,科创新源,18.66,16765658,120150989,126431804,235921.746264
2024-03-06,SZ002917,金奥博,7.76,4177400,261915845,347614197,269748.616872
2024-03-06,SH603890,春秋电子,9.31,25104783,439043087,439043087,408749.113997
2024-03-06,SZ300732,设研院,6.97,4115807,323567900,324303578,226039.593866
2024-03-06,SZ002916,深南电路,78.88,14349777,510639808,512877535,4045577.99608
2024-03-06,SH600025,华能水电,9.79,27768822,18000000000,18000000000,17622000
2024-03-06,SZ002919,名臣健康,22.71,2079430,219899476,222170055,504548.194905
2024-03-06,SH603477,巨星农牧,33.77,5123538,509448062,509448062,1720406.105374
2024-03-06,SZ000155,川能动力,11.16,13702785,1296931295,1475926818,1647134.328888
2024-03-06,SZ002918,蒙娜丽莎,11.22,3503940,219461830,415179279,465831.151038
2024-03-06,SH603283,赛腾股份,71.47,5967824,186048648,200316148,1431659.509756
2024-03-06,SZ001965,招商公路,10.69,58182406,6254145173,6254145173,6685681.189937
2024-03-06,SZ002920,德赛西威,104.88,4852537,551512655,555023400,5821085.4192
2024-03-06,SZ300684,中石科技,18.31,24945341,181962281,299509223,548401.387313
2024-03-06,SZ002921,联诚精密,12,5271707,110619668,130880165,157056.198
2024-03-06,SZ300735,光弘科技,27.18,113870944,750303051,767460689,2085958.152702
2024-03-06,SZ002922,伊戈尔,14.26,20777294,371692748,391319691,558021.879366
2024-03-06,SH603655,朗博科技,15.11,1431900,106000000,106000000,160166
2024-03-06,SH603329,上海雅仕,13.83,3611086,158756195,158756195,219559.817685
2024-03-06,SH603080,新疆火炬,13.28,2774019,141500000,141500000,187912
2024-03-06,SH603161,科华控股,13.34,2885230,133400000,133400000,177955.6
2024-03-06,SZ300664,鹏鹞环保,4.51,5269850,768839482,792476982,357407.118882
2024-03-06,SZ002923,润都股份,12.43,1237766,257435729,334893286,416272.354498
2024-03-06,SZ300736,百邦科技,13.22,2172400,128681358,130065904,171947.125088
2024-03-06,SZ002925,盈趣科技,16.71,4272348,737189756,780403040,1304053.47984
2024-03-06,SZ300733,西菱动力,9,3134100,225832783,305676280,275108.652
2024-03-06,SH603056,德邦股份,14.02,3833403,959997795,1026955265,1439791.28153
2024-03-06,SH601828,美凯龙,3.41,10001736,3613447039,4354732673,1484963.841493
2024-03-06,SZ300624,万兴科技,111.23,18128976,120350037,137700957,1531647.744711
2024-03-06,SZ300738,奥飞数据,9.4,30824965,943148525,953565233,896351.31902
2024-03-06,SH603895,天永智能,22.97,10549977,108080000,108080000,248259.76
2024-03-06,SH603356,华菱精工,12.14,1678383,133340000,133340000,161874.76
2024-03-06,SZ300737,科顺股份,5.07,14852429,899485250,1177286563,596884.287441
2024-03-06,SH601838,成都银行,13.38,21619683,3806555837,3813932995,5103042.34731
2024-03-06,SH603506,南都物业,8.09,3093359,187777779,187777779,151912.223211
2024-03-06,SZ300739,明阳电路,13.78,11714243,292717325,298776825,411714.46485
2024-03-06,SH603516,淳中科技,24.75,16010442,185196312,185196312,458360.8722
2024-03-06,SZ002926,华西证券,7.73,22140926,2625000000,2625000000,2029125
2024-03-06,SZ300644,南京聚隆,14.36,2128200,85460399,107800400,154801.3744
2024-03-06,SH603871,嘉友国际,24.5,5169348,698840449,698840449,1712159.10005
2024-03-06,SZ300740,水羊股份,15.84,5098399,357205564,389709824,617300.361216
2024-03-06,SH603709,中源家居,12.38,2069700,96000000,96000000,118848
2024-03-06,SH603156,养元饮品,24.06,4238976,1265493600,1265493600,3044777.6016
2024-03-06,SZ002927,泰永长征,11.64,9381666,220636700,223196680,259800.93552
2024-03-06,SH603712,七一二,28.71,3105543,772000000,772000000,2216412
2024-03-06,SH603680,今创集团,7.55,2276699,783718767,783718767,591707.669085
2024-03-06,SH601360,三六零,9.53,200094392,7145363197,7145363197,6809531.126741
2024-03-06,SZ002929,润建股份,38.21,10691738,203706148,275310831,1051962.685251
2024-03-06,SH600901,江苏金租,4.87,33896399,4237111945,4250178641,2069836.998167
2024-03-06,SZ300741,华宝股份,18.54,1668372,615877150,615880000,1141841.52
2024-03-06,SH603059,倍加洁,18.71,1205300,100448700,100448700,187939.5177
2024-03-06,SZ002928,华夏航空,5.4,14429599,1223893725,1278241550,690250.437
2024-03-06,SZ300634,彩讯股份,17.82,21768777,431288250,447653250,797718.0915
2024-03-06,SH600929,雪天盐业,5.55,7458589,1238159398,1659173900,920841.5145
2024-03-06,SZ002930,宏川智慧,16,1453396,434830994,459698777,735518.0432
2024-03-06,SZ300504,天邑股份,14.45,3168600,218078769,272432480,393664.9336
2024-03-06,SH603214,爱婴室,13.16,8730940,140516936,140516936,184920.287776
2024-03-06,SZ002931,锋龙股份,14.88,18198992,186276410,204772749,304701.850512
2024-03-06,SH603897,长城科技,17.27,3732833,206435681,206435681,356514.421087
2024-03-06,SH603301,振德医疗,20.05,1613211,227204736,266451202,534234.66001
2024-03-06,SH603773,沃格光电,26.05,11046418,156382217,171382564,446451.57922
2024-03-06,SH603876,鼎胜新材,9.27,14352540,886220520,889918980,824954.89446
2024-03-06,SH603733,仙鹤股份,15.03,2171474,705975551,705975551,1061081.253153
2024-03-06,SH603348,文灿股份,28.26,3296320,264056664,264056664,746224.132464
2024-03-06,SH603596,伯特利,58.22,4393747,432303029,433251529,2522390.401838
2024-03-06,SZ300743,天地数码,10.19,3432078,129246721,153425483,156340.567177
2024-03-06,SZ300742,越博退,4.11,8176620,115168718,141297426,58073.242086
2024-03-06,SH603259,药明康德,58.73,56281385,2566190731,2953451886,17345622.926478
2024-03-06,SH603013,亚普股份,15.06,3578300,512599264,512599264,771974.491584
2024-03-06,SZ300454,深信服,61.79,3741307,276259699,419848216,2594242.126664
2024-03-06,SH603045,福达合金,10.85,3560640,135445155,135445155,146957.993175
2024-03-06,SZ300745,欣锐科技,18.55,4680400,141292652,167614391,310924.695305
2024-03-06,SZ300746,汉嘉数智,6.74,3634600,221884219,225738328,152147.633072
2024-03-06,SH603486,科沃斯,38.91,5818482,569201191,576462591,2243015.941581
2024-03-06,SH601138,工业富联,22.01,230257687,19834881508,19863922256,43720492.885456
2024-03-06,SH601330,绿色动力,6.87,3958300,989091046,1393450838,957300.725706
2024-03-06,SZ300750,宁德时代,163.64,18718009,3894852702,4399041236,71985910.785904
2024-03-06,SH603666,亿嘉和,26.43,4397434,206490816,206490816,545755.226688
2024-03-06,SH601990,南京证券,8.32,120298305,3659788847,3686361034,3067052.380288
2024-03-06,SH601066,中信建投,23.25,10297562,3811362018,7756694797,18034315.403025
2024-03-06,SH603587,地素时尚,12.51,1890019,471430292,477386282,597210.238782
2024-03-06,SZ300747,锐科激光,21.02,6385221,507345910,564821828,1187255.482456
2024-03-06,SH603650,彤程新材,27.84,6185526,594069815,599830991,1669929.478944
2024-03-06,SH603693,江苏新能,10.37,6378782,803400000,891475880,924460.48756
2024-03-06,SH603706,东方环宇,13.09,1682900,189382714,189382714,247901.972626
2024-03-06,SH603105,芯能科技,9.73,6068348,500000000,500000000,486500
2024-03-06,SZ002932,明德生物,18.99,2672709,156242122,232520957,441557.297343
2024-03-06,SH603713,密尔克卫,46.19,2079823,164123297,164293622,758872.240018
2024-03-06,SH601869,长飞光纤,27.97,2306800,406338314,757905108,2119860.587076
2024-03-06,SH603657,春光科技,10.43,1448238,135190050,137633750,143552.00125
2024-03-06,SH601606,长城军工,10.53,9021647,724228400,724228400,762612.5052
2024-03-06,SZ300724,捷佳伟创,65.95,9171052,274137222,348176936,2296226.89292
2024-03-06,SZ000629,钒钛股份,3.14,54510351,9195635820,9295033245,2918640.43893
2024-03-06,SH603590,康辰药业,29.5,1448100,157510000,160000000,472000
2024-03-06,SH603192,汇得科技,14.1,986760,138666667,138666667,195520.00047
2024-03-06,SZ002933,新兴装备,29.94,14098816,113088395,117350000,351345.9
2024-03-06,SZ000950,重药控股,4.98,15959456,1728184696,1728184696,860635.978608
2024-03-06,SH601068,中铝国际,4.7,14451089,2559590667,2959066667,1390761.33349
2024-03-06,SZ002935,天奥电子,16.08,3603200,343417006,357446752,574774.377216
2024-03-06,SH603297,永新光学,74.99,808254,110449500,111170500,833667.5795
2024-03-06,SH603790,雅运股份,9.47,1952150,191360000,191360000,181217.92
2024-03-06,SH603810,丰山集团,9.98,8664247,162311914,162311914,161987.290172
2024-03-06,SZ002938,鹏鼎控股,21.72,23551193,2315111091,2320437816,5039990.936352
2024-03-06,SZ002936,郑州银行,2.06,36057234,6698706952,9092091358,1872970.819748
2024-03-06,SZ300748,金力永磁,17.31,13681628,1133699015,1344771235,2327799.007785
2024-03-06,SH603583,捷昌驱动,17.67,4764338,382246955,384595355,679579.992285
2024-03-06,SZ300749,顶固集创,6.18,3892380,155162600,205832200,127204.2996
2024-03-06,SZ002937,兴瑞科技,22.25,2108445,290564222,297770200,662538.695
2024-03-06,SH601577,长沙银行,7.65,13714301,4020596589,4021553754,3076488.62181
2024-03-06,SZ300694,蠡湖股份,9.23,3647200,208624169,215316977,198737.569771
2024-03-06,SZ300760,迈瑞医疗,298.1,3533167,1212440419,1212441394,36142877.95514
2024-03-06,SH601162,天风证券,3.05,121460622,8665757464,8665757464,2643056.02652
2024-03-06,SZ002940,昂利康,15.93,882246,185275468,201728186,321353.000298
2024-03-06,SZ002939,长城证券,7.71,22328800,3487622957,4034426956,3110543.183076
2024-03-06,SZ300674,宇信科技,13.75,10499643,703209440,710677844,977182.0355
2024-03-06,SZ300751,迈为股份,124.06,3452491,193058162,279110759,3462648.076154
2024-03-06,SH603220,中贝通信,34.59,55413327,333821919,335237152,1159585.308768
2024-03-06,SH601319,中国人保,5.24,55657098,35497756583,44223990583,23173371.065492
2024-03-06,SZ002941,新疆交建,11.81,7682900,640013475,645080624,761840.216944
