日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-05,SZ301119,正强股份,20.9,4427068,27300000,104000000,217360
2024-03-05,SZ301155,海力风电,43.5,1657677,88809282,217391478,945652.9293
2024-03-05,BJ920720,吉冈精密,11.66,4918650,50517278,190231400,221809.8124
2024-03-05,SH600935,华塑股份,2.76,9835000,1854701224,3507401812,968042.900112
2024-03-05,SZ301133,金钟股份,22.28,2063742,31096616,106096616,236383.260448
2024-03-05,SH688190,云路股份,70.26,1095954,60816000,120000000,843120
2024-03-05,SH688049,炬芯科技,29.5,6143474,90925600,122000000,359900
2024-03-05,SZ001317,三羊马,28.74,2123620,29640000,80040000,230034.96
2024-03-05,SH688230,芯导科技,32,945923,29400000,117600000,376320
2024-03-05,SH688112,鼎阳科技,32.75,1376057,45948099,159200019,521380.062225
2024-03-05,SZ301198,喜悦智行,8.3,3423685,77841400,169000000,140270
2024-03-05,SZ301108,洁雅股份,27.3,242043,35238328,81209818,221702.80314
2024-03-05,SZ301213,观想科技,35.12,2643864,28756399,79999999,280959.996488
2024-03-05,SZ301167,建研设计,11.86,3791875,66595470,112000000,132832
2024-03-05,SH688151,华强科技,15.41,641235,102348100,344500000,530874.5
2024-03-05,SZ301199,迈赫股份,21.74,3178506,46340000,133340000,289881.16
2024-03-05,SZ301111,粤万年青,18,10127896,70138480,160000000,288000
2024-03-05,SZ301126,达嘉维康,9.1,8937801,108819214,206505700,187920.187
2024-03-05,SZ301179,泽宇智能,23.45,3323880,60978500,239178500,560873.5825
2024-03-05,SZ301193,家联科技,15.83,606605,92460000,192000000,303936
2024-03-05,SH688110,东芯股份,23.82,12357738,277775233,442249758,1053438.923556
2024-03-05,SZ301168,通灵股份,44.61,2817467,49653000,120000000,535320
2024-03-05,SH688192,迪哲医药,37,2436508,123084983,415653120,1537916.544
2024-03-05,SH688246,嘉和美康,24.09,940986,101912272,138545833,333756.911697
2024-03-05,SH603216,梦天家居,9.35,1543000,56690000,224010000,209449.35
2024-03-05,SH688235,百济神州,128.79,1844309,115055260,1359497624,17508969.899496
2024-03-05,SZ301177,迪阿股份,24.2,1056792,40010000,400010000,968024.2
2024-03-05,SZ301138,华研精机,29.03,7432167,30000000,120000000,348360
2024-03-05,SZ301101,明月镜片,29.32,1375394,71468100,201512100,590833.4772
2024-03-05,SH603071,物产环能,14.2,1557630,237684798,557954442,792295.30764
2024-03-05,SZ301100,风光股份,14.45,1025100,50000000,200000000,289000
2024-03-05,SZ301096,百诚医药,67.86,1100967,69319903,108919903,739130.461758
2024-03-05,SH688032,禾迈股份,215.41,1285912,42186450,83317500,1794742.2675
2024-03-05,SH688248,南网科技,27.31,7117085,228712100,564700000,1542195.7
2024-03-05,SZ301221,光庭信息,42.26,3436837,43506800,92622300,391421.8398
2024-03-05,SZ301113,雅艺科技,21.17,673628,18484525,70000000,148190
2024-03-05,SZ301211,亨迪药业,17.89,4204640,72000000,288000000,515232
2024-03-05,SH600927,永安期货,14.37,3135900,527518004,1455555556,2091633.333972
2024-03-05,SZ301186,超达装备,32.24,765993,22096260,73254348,236172.017952
2024-03-05,SZ301182,凯旺科技,15.43,2120000,35971700,95821700,147852.8831
2024-03-05,SZ301190,善水科技,15.18,1070300,71046900,214636500,325818.207
2024-03-05,SH603230,内蒙新华,13.42,12009700,89401000,353523000,474427.866
2024-03-05,SZ001296,长江材料,18.8,1872970,37645523,106859233,200895.35804
2024-03-05,SH688167,炬光科技,91.13,2300407,69123687,90363344,823481.153872
2024-03-05,SH688210,统联精密,21.08,2005329,106072292,158532883,334187.317364
2024-03-05,SZ301166,优宁维,29.99,1151192,41268868,86666668,259913.337332
2024-03-05,SH688265,南模生物,26.79,447104,49544813,77963513,208864.251327
2024-03-05,SH688206,概伦电子,17.73,2885988,177059698,433804445,769135.280985
2024-03-05,SZ301189,奥尼电子,21.17,1328500,41176465,114896465,243235.816405
2024-03-05,SZ301127,武汉天源,8.78,3559700,247202256,420230800,368962.6424
2024-03-05,SH688236,春立医疗,19.45,2602647,79294665,383568500,746040.7325
2024-03-05,SH688227,品高股份,13.8,1361377,63161648,113055275,156016.2795
2024-03-05,SH603176,汇通集团,4.52,3205075,149994181,466660847,210930.702844
2024-03-05,SH600941,中国移动,105,11158318,758622867,21392702882,224623380.261
2024-03-05,SH688262,国芯科技,22.46,9059032,266469158,335999913,754655.804598
2024-03-05,BJ920245,威博液压,10.74,283147,22755026,48750000,52357.5
2024-03-05,SH688176,亚虹医药,6.56,8689750,374454798,570000000,373920
2024-03-05,SZ301159,三维天地,35.04,2386284,32714200,77350000,271034.4
2024-03-05,SZ301196,唯科科技,28.76,515300,37950000,124800000,358924.8
2024-03-05,SZ001234,泰慕士,16.32,2363514,29066700,106666700,174080.0544
2024-03-05,SZ301136,招标股份,9.16,2712500,103889820,275204820,252087.61512
2024-03-05,SH688234,天岳先进,55,3704898,266083718,429711044,2363410.742
2024-03-05,SH688259,创耀科技,57.55,4325229,57888800,80000000,460400
2024-03-05,SZ300834,星辉环材,17.18,646280,61406907,193712353,332797.822454
2024-03-05,SH688220,翱捷科技,49.55,3045256,224607369,418300889,2072680.904995
2024-03-05,SZ001227,兰州银行,2.63,42402154,2768571221,5695697168,1497968.355184
2024-03-05,SZ301117,佳缘科技,36.25,4798889,45818544,92263300,334454.4625
2024-03-05,SZ301158,德石股份,12.68,2240612,77676908,150370510,190669.80668
2024-03-05,SH688062,迈威生物,30.31,1369107,204170000,399600000,1211187.6
2024-03-05,BJ920204,沪江材料,9.86,2148546,38377543,72529075,71513.66795
2024-03-05,SZ301116,益客食品,9.53,2978509,116754117,448979593,427877.552129
2024-03-05,SZ301201,诚达药业,21.37,10968060,87193824,154713824,330623.441888
2024-03-05,SH688173,希荻微,15.95,33064185,238646853,409750733,653552.419135
2024-03-05,SH603150,万朗磁塑,25.37,1490153,52278380,85490000,216888.13
2024-03-05,SZ001289,龙源电力,18.83,4341238,133336023,8381963164,15783236.637812
2024-03-05,SH603102,百合股份,34.41,608500,35789350,64000000,220224
2024-03-05,SZ301123,奕东电子,16.08,2686508,76416213,233600000,375628.8
2024-03-05,SH688223,晶科能源,8.74,37313425,3124655933,10005196733,8744541.944642
2024-03-05,SZ301122,采纳股份,26.49,1056102,44245658,122245658,323828.748042
2024-03-05,SH688270,臻镭科技,55.61,3929301,103022640,152894000,850243.534
2024-03-05,SZ301217,铜冠铜箔,9.91,3349957,229015544,829015544,821554.404104
2024-03-05,SH688171,纬德信息,15.62,1164609,43524699,83773400,130854.0508
2024-03-05,SZ301228,实朴检测,10.58,3008970,54864980,120000000,126960
2024-03-05,SZ301235,华康洁净,18.97,1594600,50952000,105600000,200323.2
2024-03-05,SZ301106,骏成科技,34.4,1000000,20846667,72586668,249698.13792
2024-03-05,SH688225,亚信安全,15.52,784876,191263952,400010000,620815.52
2024-03-05,SH688261,东微半导,64.32,1269959,63896782,94326914,606710.710848
2024-03-05,SZ301206,三元生物,24.04,407404,103439325,202325700,486390.9828
2024-03-05,SH688283,坤恒顺维,41.62,556959,53645566,84000000,349608
2024-03-05,SZ001313,粤海饲料,7.27,1898300,218092001,700000000,508900
2024-03-05,SH603122,合富中国,6.36,8159600,179114748,398052633,253161.474588
2024-03-05,SH688267,中触媒,18.39,1030369,84139973,176200000,324031.8
2024-03-05,SH603215,比依股份,16.77,2253538,70464150,188658099,316379.632023
2024-03-05,SZ301207,华兰疫苗,24.72,2153070,141013988,600015000,1483237.08
2024-03-05,SZ301181,标榜股份,21.9,2719660,39000000,117000000,256230
2024-03-05,SH603132,金徽股份,11.52,2344600,159600000,978000000,1126656
2024-03-05,SZ301229,纽泰格,25.84,1295679,33395741,80000000,206720
2024-03-05,BJ920346,威贸电子,12.12,3182595,45069603,80682603,97787.314836
2024-03-05,SZ301130,西点药业,21.87,1737183,58028134,80803943,176718.223341
2024-03-05,SZ001266,宏英智能,24.95,1770200,35271600,103416000,258022.92
2024-03-05,BJ920857,泓禧科技,16.73,7192379,74007152,74007152,123813.965296
2024-03-05,SZ301200,大族数控,34.45,1071941,57333198,420000000,1446900
2024-03-05,BJ920179,凯德石英,18.73,1089413,59705312,75000000,140475
2024-03-05,SZ301218,华是科技,29.14,13281686,56040468,114040000,332312.56
2024-03-05,SH688281,华秦科技,121.95,977674,33893471,139066671,1695918.052845
2024-03-05,SZ301215,中汽股份,5.68,34585446,767400000,1322400000,751123.2
2024-03-05,SZ301222,浙江恒威,21.12,857632,29183400,101333400,214016.1408
2024-03-05,SH603070,万控智造,12.55,1927700,81085961,401000000,503255
2024-03-05,SZ301110,青木科技,33.58,1033800,36133301,66666667,223866.667786
2024-03-05,BJ920419,路斯股份,10.1,323588,92757549,103346400,104379.864
2024-03-05,SH688163,赛伦生物,13.98,759664,42905980,108220000,151291.56
2024-03-05,SZ301131,聚赛龙,34.49,1809180,23074208,47780000,164793.22
2024-03-05,SH688115,思林杰,23.73,1573562,37243613,66670000,158207.91
2024-03-05,SH603261,*ST立航,25.87,3537958,26297276,78319822,202613.379514
2024-03-05,SH688175,高凌信息,20.7,552656,40877316,92906379,192316.20453
2024-03-05,SZ301236,软通动力,47.88,102769270,680315389,952941177,4562682.355476
2024-03-05,SH688102,斯瑞新材,11.16,6136192,319867906,560014000,624975.624
2024-03-05,SH688207,格灵深瞳,15.44,9278070,178642927,258973147,399854.538968
2024-03-05,SZ301219,腾远钴业,34.31,1539359,172223548,294717182,1011174.651442
2024-03-05,SZ001308,康冠科技,28.29,4016282,71755613,680203875,1924296.762375
2024-03-05,SH688282,理工导航,22.25,1849488,35893900,88000000,195800
2024-03-05,SH688150,莱特光电,17.77,4873719,178284667,402437585,715131.588545
2024-03-05,BJ920689,克莱特,12.15,1250544,68968292,73400000,89181
2024-03-05,SH688306,均普智能,4.2,8998064,456371752,1228282800,515878.776
2024-03-05,SZ301137,哈焊华通,14.4,2476290,101701800,181813400,261811.296
2024-03-05,SZ301256,华融化学,6.5,2666062,136200000,480000000,312000
2024-03-05,SZ301103,何氏眼科,24.8,1176621,83090131,158026471,391905.64808
2024-03-05,SH688238,和元生物,6.74,6521408,462029178,647433100,436369.9094
2024-03-05,SH688197,首药控股,41.47,445711,54308542,148719343,616739.115421
2024-03-05,SZ301237,和顺科技,19.67,513900,39025000,80000000,157360
2024-03-05,SH603209,兴通股份,13.15,1844380,183225000,280000000,368200
2024-03-05,SH603051,鹿山新材,25.09,2544546,49460841,93319136,234137.712224
2024-03-05,SZ301226,祥明智能,16.6,3472054,49079864,108800000,180608
2024-03-05,SZ301102,兆讯传媒,15.18,3198853,71136535,290000000,440220
2024-03-05,SZ301263,泰恩康,14.74,3901660,268377638,425497500,627183.315
2024-03-05,SZ301216,万凯新材,12.45,4299450,285540597,515093100,641290.9095
2024-03-05,SZ301258,富士莱,25.27,1196100,33162500,91670000,231650.09
2024-03-05,SH688193,仁度生物,30.01,345059,29829170,40000000,120040
2024-03-05,SH688331,荣昌生物,48.81,2067684,160383523,544332083,2656884.897123
2024-03-05,SH688048,长光华芯,44.86,6028555,98322938,176279943,790791.824298
2024-03-05,SH688295,中复神鹰,25.6,2159777,137469639,900000000,2304000
2024-03-05,SZ301268,铭利达,23.45,1706347,210162560,400010000,938023.45
2024-03-05,SZ301097,天益医疗,38.99,576163,18347368,58947368,229835.787832
2024-03-05,SH688337,普源精电,35.88,1804700,59679533,185123416,664222.816608
2024-03-05,SZ301151,冠龙节能,15.19,2153000,54567429,170374020,258798.13638
2024-03-05,SH688153,唯捷创芯,56.33,1530924,110174885,418165234,2355524.763122
2024-03-05,SZ301135,瑞德智能,18.9,1553890,46625000,102569500,193856.355
2024-03-05,SH688302,海创药业,35.15,752722,71734059,99015598,348039.82697
2024-03-05,SZ301279,金道科技,16.46,1572397,28750000,100000000,164600
2024-03-05,SZ301109,军信股份,14.13,1313164,98650831,410010000,579344.13
2024-03-05,BJ920169,七丰精工,7.37,1987500,48474240,82714690,60960.72653
2024-03-05,SH688125,安达智能,28.89,555607,21105500,80808080,233454.54312
2024-03-05,SZ301120,新特电气,8.77,8795156,147219664,371441055,325753.805235
2024-03-05,SH688209,英集芯,14.83,3041586,292826328,424770660,629934.88878
2024-03-05,SZ301163,宏德股份,21.82,4583629,26816683,81600000,178051.2
2024-03-05,SH688326,经纬恒润,75.45,1382921,79197745,120000000,905400
2024-03-05,SZ301212,联盛化学,18.61,935200,27000000,108000000,200988
2024-03-05,SZ301248,杰创智能,13.41,8414657,101745375,153705000,206118.405
2024-03-05,SH688279,峰岹科技,103.66,495973,55126526,92363380,957438.79708
2024-03-05,SH688072,拓荆科技,207,2333064,104079653,188188255,3895496.8785
2024-03-05,SH600938,中国海油,27.06,43488704,2841851853,47566763984,128715663.340704
2024-03-05,SZ301148,嘉戎技术,15.47,1345538,38489080,116497080,180220.98276
2024-03-05,SZ301150,中一科技,25.95,838385,67990503,131326990,340793.53905
2024-03-05,SZ301187,欧圣电气,16.03,3517453,47874222,182607661,292720.080583
2024-03-05,SZ301288,*ST清研,13.09,2185468,47092924,108010000,141385.09
2024-03-05,SH688052,纳芯微,108.22,2976923,92633105,142528433,1542442.701926
2024-03-05,SH688325,赛微微电,35.8,2596772,37504117,83330927,298324.71866
2024-03-05,SH688046,药康生物,13.62,3886115,203115834,410000000,558420
2024-03-05,SZ301259,艾布鲁,18.65,2190351,74441250,156000000,290940
2024-03-05,SH603191,望变电气,15.85,33763330,189255866,333167407,528070.340095
2024-03-05,SH688320,禾川科技,31.5,3544739,103890089,151013668,475693.0542
2024-03-05,SZ001228,永泰运,24.26,879700,54864609,103864609,251975.541434
2024-03-05,SH688290,景业智能,34.19,1386325,60644333,102189714,349386.632166
2024-03-05,SH688170,德龙激光,29.42,1227128,79613000,103360000,304085.12
2024-03-05,SZ301162,国能日新,41.68,2308840,60559915,99249682,413672.674576
2024-03-05,SH603206,嘉环科技,15.2,3865700,87199988,305199988,463903.98176
2024-03-05,SH603097,江苏华辰,20.54,6660755,40000000,160000000,328640
2024-03-05,SZ001319,铭科精技,18.15,2446036,60967000,141400000,256641
2024-03-05,BJ920580,科创新材,6.49,1238632,55903561,86000000,55814
2024-03-05,SZ301257,普蕊斯,47.51,2628069,36188940,61160000,290571.16
2024-03-05,BJ920970,大禹生物,6.4,592048,52704400,111360400,71270.656
2024-03-05,SZ301153,中科江南,66.15,1480783,114371460,194400000,1285956
2024-03-05,SH603272,联翔股份,11.67,1813443,42502000,103627000,120932.709
2024-03-05,SZ001318,阳光乳业,11.3,2457600,77060000,282660000,319405.8
2024-03-05,SH688213,思特威,50.4,5636456,304975422,400010000,2016050.4
2024-03-05,SZ301107,瑜欣电子,25.01,3226040,20907400,73400000,183573.4
2024-03-05,SZ301183,东田微,40.24,11529772,46088000,80000000,321920
2024-03-05,BJ920533,骏创科技,14.56,974047,35066835,100151100,145820.0016
2024-03-05,SH688287,*ST观典,7.97,4516466,370515600,370515600,295300.9332
2024-03-05,SH688045,必易微,28.46,826678,36180895,69048939,196513.280394
2024-03-05,SZ301191,菲菱科思,97.14,4050952,26139425,69342000,673588.188
2024-03-05,BJ920267,鑫汇科,13.5,902555,20212293,49982941,67476.97035
2024-03-05,SH688327,云从科技,15.35,52305130,751239269,1036938787,1591701.038045
2024-03-05,BJ920271,邦德股份,12.75,820991,51900498,118930000,151635.75
2024-03-05,SZ001270,*ST铖昌,55.4,4454394,77993818,156538124,867221.20696
2024-03-05,SZ301160,翔楼新材,34.15,926100,42012667,79183314,270411.01731
2024-03-05,SH688119,中钢洛耐,3.94,4797024,562500000,1125000000,443250
2024-03-05,SZ301298,东利机械,13.02,1769138,81853569,146800000,191133.6
2024-03-05,SH688251,井松智能,20.3,558774,35302999,59428464,120639.78192
2024-03-05,SZ301125,腾亚精工,13.13,5928927,42227500,101360000,133085.68
2024-03-05,SH688348,昱能科技,84.13,1666137,57571603,112000000,942256
2024-03-05,SH688120,华海清科,199.09,1257630,113852357,158933383,3164204.722147
2024-03-05,SZ301266,宇邦新材,39.13,3327324,37500000,104000000,406952
2024-03-05,BJ920223,荣亿精密,3.66,2317010,80163750,157285000,57566.31
2024-03-05,BJ920299,灿能电力,7,2844716,27138054,90109276,63076.4932
2024-03-05,BJ920491,奥迪威,15.2,3018902,106888812,141159348,214562.20896
2024-03-05,SZ301286,侨源股份,28.7,738600,39725000,400100000,1148287
2024-03-05,SZ301238,瑞泰新材,14.98,4422477,213333300,733333300,1098533.2834
2024-03-05,BJ920564,天润科技,13.2,6969614,20877635,74529018,98378.30376
2024-03-05,SZ301156,美农生物,13.64,1211246,52191955,112000000,152768
2024-03-05,BJ920378,泰德股份,4.66,3400923,97510916,155526000,72475.116
2024-03-05,SH688349,三一重能,28.15,2730096,188416001,1205521015,3393541.657225
2024-03-05,SZ301289,国缆检测,46.82,4623065,25349901,78000000,365196
2024-03-05,SZ001226,拓山重工,28.31,1693700,18666700,74666700,211381.4277
2024-03-05,SZ301220,亚香股份,27.7,579700,47409999,80800000,223816
2024-03-05,SZ301302,华如科技,20.71,13537969,86580000,158205000,327642.555
2024-03-05,SZ001323,慕思股份,31.12,786644,78007500,400010000,1244831.12
2024-03-05,SZ001316,润贝航科,27.67,1582050,28417500,82213000,227483.371
2024-03-05,SH688047,龙芯中科,101.5,5523122,278414729,401000000,4070150
2024-03-05,BJ920943,优机股份,11.25,995942,41202108,101521378,114211.55025
2024-03-05,SH688297,中无人机,35.5,7075882,184568963,675000000,2396250
2024-03-05,SZ301112,信邦智能,23.4,2143445,36256909,110266600,258023.844
2024-03-05,SZ001268,联合精密,17.65,2987709,41672609,107933334,190502.33451
2024-03-05,SH601089,福元医药,14.84,4694921,205346413,480000000,712320
2024-03-05,SZ001309,德明利,89.19,3925921,67073058,113247800,1010057.1282
2024-03-05,SH688237,超卓航科,23.49,785318,41549128,89603310,210478.17519
2024-03-05,SZ301234,五洲医疗,23.87,1384400,18428000,68000000,162316
2024-03-05,BJ920870,恒进感应,11.36,2622175,66002900,134000000,152224
2024-03-05,SZ301239,普瑞眼科,64.2,2453418,70789463,149619048,960554.28816
2024-03-05,SZ301233,盛帮股份,32.26,1102374,18668550,51470000,166042.22
2024-03-05,BJ920821,则成电子,17.14,2204908,18261093,70592806,120996.069484
2024-03-05,SH688400,凌云光,22.81,5207832,237750437,463500000,1057243.5
2024-03-05,SZ301208,中亦科技,35.05,3669373,37862550,100000050,350500.17525
2024-03-05,SH688322,奥比中光,31.98,6834383,225808320,400001000,1279203.198
2024-03-05,SH688053,ST思科瑞,38.8,575780,40460196.5,100000000,388000
2024-03-05,SZ301139,元道通信,27.36,7652635,71723517,121580800,332645.0688
2024-03-05,SZ301175,中科环保,4.69,12365466,621880000,1471880000,690311.72
2024-03-05,SZ301312,智立方,67.56,1776420,16274748,62827143,424460.178108
2024-03-05,BJ920639,晨光电缆,4.2,1408334,88308257,201600000,84672
2024-03-05,SH603235,天新药业,22.22,469800,147065200,437780000,972747.16
2024-03-05,SH688353,华盛锂电,24.13,541618,61296393,159500000,384873.5
2024-03-05,BJ920062,科润智控,7,13394548,107393901,184086277,128860.3939
2024-03-05,SZ001230,劲旅环境,17.63,929200,45211362,111393348,196386.472524
2024-03-05,SH603170,宝立食品,14.86,1578100,158810000,400010000,594414.86
2024-03-05,SH688332,中科蓝讯,65.94,868161,42816151,120000000,791280
2024-03-05,BJ920725,惠丰钻石,13.25,575127,42077762,92250000,122231.25
2024-03-05,BJ920871,派特尔,6.98,665513,39602092,73737616,51468.855968
2024-03-05,SH688231,隆达股份,15.35,1712751,122745906,246857143,378925.714505
2024-03-05,SH688375,国博电子,70.8,765178,176969060,400010000,2832070.8
2024-03-05,SH688382,益方生物,11.02,7782316,396823461,576658841,635478.042782
2024-03-05,SZ001336,楚环科技,18.79,1364000,28557260,80373500,151021.8065
2024-03-05,SH603211,晋拓股份,15.79,5891200,67952000,271808000,429184.832
2024-03-05,SZ301306,西测测试,33.67,7217836,39280000,84400000,284174.8
2024-03-05,SZ001258,立新能源,6.74,4510900,468712334,933333334,629066.667116
2024-03-05,SH688253,英诺特,37.12,2439249,66878381,136060816,505057.748992
2024-03-05,SZ301269,华大九天,91.12,2071283,267447446,542941768,4947285.390016
2024-03-05,SH603201,常润股份,21.95,732904,45896668,112840668,247685.26626
2024-03-05,SH688130,晶华微,30.28,427728,16109900,66560000,201543.68
2024-03-05,SZ301195,北路智控,37.9,1322949,46147740,131521740,498467.3946
2024-03-05,SZ301333,诺思格,48.6,1287796,56731200,96000000,466560
2024-03-05,SH688371,菲沃泰,12.87,3602907,124106777,335472356,431752.922172
2024-03-05,SZ301278,快可电子,43,2163775,33728500,83322800,358288.04
2024-03-05,SH688373,盟科药业,4.49,5943380,345383008,655210084,294189.327716
2024-03-05,SZ001236,弘业期货,9.81,4643500,326435656,1007777778,988630.000218
2024-03-05,SH688380,中微半导,17.92,2899972,122936436,400365000,717454.08
2024-03-05,SZ301308,江波龙,88.96,11832478,112864254,412864254,3672840.403584
2024-03-05,SZ301095,广立微,64.06,2806898,107337868,200000000,1281200
2024-03-05,BJ920985,海泰新能,6.98,6547313,134469079,309476200,216014.3876
2024-03-05,SZ301121,紫建电子,30.11,2383454,29561829,70803184,213188.387024
2024-03-05,SZ001229,魅视科技,33.15,2607600,29405909,100000000,331500
2024-03-05,SZ301197,工大科雅,12.93,2031117,81888000,120540000,155858.22
2024-03-05,SH688205,德科立,49.96,3904357,56494861,100744021,503317.128916
2024-03-05,SZ301132,满坤科技,22.29,5205603,43475500,147470000,328710.63
2024-03-05,SZ301318,维海德,58.58,11860244,43306727,104118000,609923.244
2024-03-05,SH688273,麦澜德,24.85,1222667,36002290,100620000,250040.7
2024-03-05,SZ301192,泰祥股份,14.77,1930129,99900000,99900000,147552.3
2024-03-05,SH688041,海光信息,86.3,39605783,880557181,2324338091,20059037.72533
2024-03-05,SZ301336,趣睡科技,30.19,485405,25746624,40000000,120760
2024-03-05,SZ001339,智微智能,33.93,28074800,70960875,249744000,847381.392
2024-03-05,SZ301338,凯格精机,32.16,4968710,34300000,106400000,342182.4
2024-03-05,SH688203,海正生材,9.2,1605033,110329826,202678068,186463.82256
2024-03-05,SH688401,路维光电,27.48,2996187,113891491,193333720,531281.06256
2024-03-05,SZ301330,熵基科技,28.1,4447152,66372336,194679508,547049.41748
2024-03-05,SZ301321,翰博高新,13.77,6784289,186435000,186435000,256720.995
2024-03-05,SZ001330,博纳影业,5.94,7854412,1055178085,1374518984,816464.276496
2024-03-05,SH688403,汇成股份,8.94,12454666,569915332,834853281,746358.833214
2024-03-05,SH603255,鼎际得,39.01,1198909,54669248,134481667,524612.982967
2024-03-05,SH688292,浩瀚深度,21.61,3587648,84873183,157146667,339593.947387
2024-03-05,SZ001222,源飞宠物,11.43,1549640,78638000,190890000,218187.27
2024-03-05,SZ001231,农心科技,14.28,893300,35486500,100000000,142800
2024-03-05,SZ301300,远翔新材,21.11,756472,30341667,64150000,135420.65
2024-03-05,SZ301171,易点天下,21.29,59228049,308775025,471885905,1004645.091745
2024-03-05,BJ920834,三维装备,5.71,1310198,32964004,120000005,68520.002855
2024-03-05,SH688271,联影医疗,142.5,4840934,591023476,824157988,11744251.329
2024-03-05,SZ000670,盈方微,6.18,78961800,722106712,849287360,524859.58848
2024-03-05,SH688381,帝奥微,19.14,3525390,181301880,252200000,482710.8
2024-03-05,SH688247,宣泰医药,8.34,2924597,140054600,453340000,378085.56
2024-03-05,SZ301209,联合化学,16.51,1088191,24500000,80000000,132080
2024-03-05,SH688370,丛麟科技,18.44,574348,43656016,138320000,255062.08
2024-03-05,SZ301282,金禄电子,17.45,2906600,72139968,151139968,263739.24416
2024-03-05,SH688439,振华风光,82.78,1527630,95174880,200000000,1655600
2024-03-05,SH688416,恒烁股份,39.59,4170704,44482689,82637279,327160.987561
2024-03-05,SZ301152,天力锂能,26.9,4649229,72994807,121982307,328132.40583
2024-03-05,SZ001259,利仁科技,25.29,3701984,21928888,73588888,186106.297752
2024-03-05,SH603237,五芳斋,26.49,1221822,88085854,143759980,380820.18702
2024-03-05,SZ301270,汉仪股份,32.08,4807982,74061625,100000000,320800
2024-03-05,SZ301115,联检科技,15.96,870765,103844634,185248000,295655.808
2024-03-05,SH688351,微电生理,25.45,1058965,123534781,470600000,1197677
2024-03-05,BJ920152,昆工科技,12.76,556093,83687475,108591700,138563.0092
2024-03-05,BJ920395,朗鸿科技,8.41,1002761,27678364,91560000,77001.96
2024-03-05,SZ301283,聚胶股份,26.35,704600,45456179,80000000,210800
2024-03-05,BJ920790,联迪信息,10.37,3900100,35551998,78967020,81888.79974
2024-03-05,SZ301296,新巨丰,8.29,2951711,271679453,420000000,348180
2024-03-05,BJ920270,天铭科技,11.91,826784,22211200,87180000,103831.38
2024-03-05,SH688293,奥浦迈,43.69,351056,78019933,114772460,501440.87774
2024-03-05,SZ001283,豪鹏科技,34.5,1142000,57251060,82293639,283913.05455
2024-03-05,SZ001331,胜通能源,11.73,2054198,42000000,168000000,197064
2024-03-05,SZ301328,维峰电子,37.49,1907426,34133841,109893594,411991.083906
2024-03-05,SZ301231,荣信文化,21,6457591,53900000,84400000,177240
2024-03-05,SZ301276,嘉曼服饰,19.65,1622103,38741730,108000000,212220
2024-03-05,SH603182,嘉华股份,11,1749381,93078672,164550000,181005
2024-03-05,SZ301349,信德新材,28.98,1411050,42139253,102000000,295596
2024-03-05,SH688114,华大智造,70.58,1899291,213055037,415637624,2933570.350192
2024-03-05,SZ301339,通行宝,16.24,4010713,120043478,407000000,660968
2024-03-05,SH688391,钜泉科技,40.16,688019,41561739,83520000,335416.32
2024-03-05,SZ301205,联特科技,99.99,11724503,67958280,129744000,1297310.256
2024-03-05,SZ301161,唯万密封,15.4,1186500,53328000,120000000,184800
2024-03-05,SH688455,科捷智能,9.28,931945,128831314,180849167,167828.026976
2024-03-05,SH688184,ST帕瓦,18.06,478854,59699379,161253874,291224.496444
2024-03-05,SZ301327,华宝新能,57.6,1030698,34634166,124800000,718848
2024-03-05,SZ301309,万得凯,23.05,287808,25000000,100000000,230500
2024-03-05,SZ001238,浙江正特,17.02,1500363,31977125,110000000,187220
2024-03-05,SH688035,德邦科技,39.48,3373123,80836668,142240000,561563.52
2024-03-05,SZ001332,锡装股份,25.66,696461,27000000,108000000,277128
2024-03-05,SZ301326,捷邦科技,26.35,2203137,22192828,72192828,190228.10178
2024-03-05,SZ301331,恩威医药,35.45,830000,22982829,70138359,248640.482655
2024-03-05,SH688448,磁谷科技,23.69,736195,32554735,71261100,168817.5459
2024-03-05,SH688428,诺诚健华,9.54,2351090,260178170,1762582452,1681503.659208
2024-03-05,SZ301369,联动科技,49.81,5702398,24262768,69766268,347505.780908
2024-03-05,SH688132,邦彦技术,15.89,1256094,107214566,152225204,241885.849156
2024-03-05,BJ920207,众诚科技,10.19,4066786,35212300,95795000,97615.105
2024-03-05,SZ301227,森鹰窗业,24.39,598311,33624500,94800000,231217.2
2024-03-05,SH688387,信科移动,6.81,16534971,674472275,3418750000,2328168.75
2024-03-05,SH603057,紫燕食品,18.67,1322200,68061925,412000000,769204
2024-03-05,SZ301366,一博科技,25.55,3510686,54673477,150000001,383250.002555
2024-03-05,SH688252,天德钰,14.98,3210186,181297167,409021341,612713.968818
2024-03-05,SH688392,骄成超声,52.8,970761,59126622,114800000,606144
2024-03-05,BJ920971,天马新材,11.17,3076636,32071077,106128002,118544.978234
2024-03-05,BJ920122,中纺标,57.12,4051125,13042500,92402108,527800.840896
2024-03-05,SZ301285,鸿日达,21.82,10299333,77209808,206670000,450953.94
2024-03-05,SZ301176,逸豪新材,11.19,2114153,56355556,169066667,189185.600373
2024-03-05,BJ920402,硅烷科技,14.29,3379387,324661590,324661590,463941.41211
2024-03-05,SZ301319,唯特偶,47.35,1269854,26140000,58640000,277660.4
